3.18,15.00,3.20,161.40,514.00,1
3.19,14.83,3.21,205.10,652.00,1
3.18,15.47,3.19,183.10,560.00,1
3.18,15.45,3.20,164.20,468.00,1
3.17,15.67,3.19,340.80,576.00,1
3.20,13.13,3.22,132.90,426.00,1
3.18,14.94,3.20,157.00,498.00,1
3.20,15.55,3.22,149.50,550.00,1
3.19,15.03,3.21,151.20,482.00,1
3.18,16.41,3.20,166.70,528.00,1
3.20,14.59,3.21,147.00,1038.00,1
3.18,26.13,3.21,135.30,462.00,1
3.20,13.42,3.21,133.60,430.00,1
3.19,15.51,3.20,164.70,524.00,1
3.05,16.91,3.07,173.00,646.00,1
3.19,15.33,3.21,156.40,498.00,1
3.18,15.95,3.19,157.10,498.00,1
3.05,15.76,3.06,214.10,914.00,1
3.13,16.31,3.15,161.50,514.00,1
3.19,15.60,3.21,150.00,478.00,1
3.18,16.01,3.19,156.40,550.00,1
3.16,23.45,3.18,150.10,612.00,1
3.19,15.17,3.20,194.40,616.00,1
3.18,18.47,3.20,160.40,554.00,1
3.19,15.59,3.21,150.30,476.00,1
3.18,15.07,3.19,157.20,502.00,1
3.19,16.61,3.21,155.00,494.00,1
3.10,20.01,3.12,187.40,476.00,1
3.19,14.11,3.20,185.20,584.00,1
3.18,15.34,3.19,150.20,478.00,1
3.19,14.89,3.21,148.90,494.00,1
3.07,18.16,3.09,146.90,990.00,1
3.20,13.40,3.21,150.70,478.00,1
3.18,16.23,3.20,160.80,514.00,1
3.18,15.03,3.20,162.80,492.00,1
3.19,16.29,3.20,155.70,826.00,1
3.14,15.97,3.16,159.60,508.00,1
3.18,15.51,3.19,143.60,456.00,1
3.19,15.11,3.21,155.50,430.00,1
3.19,15.32,3.20,145.70,466.00,1
3.18,15.84,3.20,184.00,586.00,1
3.18,14.94,3.19,152.80,494.00,1
3.18,13.83,3.19,150.90,482.00,1
3.19,14.30,3.21,159.40,504.00,1
3.17,15.35,3.19,152.50,472.00,1
3.18,16.05,3.19,174.20,522.00,1
3.16,16.87,3.18,159.90,508.00,1
3.14,16.82,3.15,127.50,410.00,1
3.19,31.80,3.22,178.20,970.00,1
3.20,13.48,3.22,152.60,512.00,1
3.18,15.89,3.19,149.70,478.00,1
3.19,17.41,3.21,145.80,466.00,1
3.03,37.62,3.07,173.20,508.00,1
3.14,15.76,3.15,167.90,512.00,1
3.17,14.79,3.19,137.30,440.00,1
3.18,26.64,3.21,132.80,420.00,1
3.20,13.31,3.22,133.10,484.00,1
3.19,16.87,3.21,173.80,550.00,1
3.04,32.91,3.07,134.70,432.00,1
3.18,16.79,3.20,154.60,518.00,1
3.08,18.87,3.10,277.00,476.00,1
3.18,16.99,3.19,145.40,466.00,1
2.99,37.23,3.03,255.60,802.00,1
3.20,13.40,3.22,133.30,476.00,1
3.18,17.44,3.20,149.70,476.00,1
3.16,16.31,3.18,156.00,498.00,1
3.18,13.10,3.19,153.20,504.00,1
3.18,15.68,3.20,165.40,566.00,1
3.18,16.02,3.20,153.60,492.00,1
3.20,13.40,3.22,136.30,436.00,1
3.14,17.52,3.16,190.30,508.00,1
3.18,19.16,3.20,175.20,540.00,1
3.18,14.98,3.20,149.40,478.00,1
3.18,16.01,3.19,158.10,502.00,1
3.19,17.84,3.21,167.00,518.00,1
3.06,28.09,3.08,144.50,462.00,1
3.18,15.89,3.19,165.10,528.00,1
3.19,14.52,3.20,151.70,554.00,1
3.15,14.66,3.16,341.50,980.00,1
3.20,13.24,3.22,133.90,430.00,1
3.18,15.54,3.20,139.40,446.00,1
3.21,13.31,3.22,132.80,420.00,1
3.19,15.68,3.20,150.40,478.00,1
3.18,16.34,3.20,152.50,484.00,1
3.20,13.33,3.22,149.70,538.00,1
3.19,16.27,3.20,160.20,558.00,1
3.19,15.14,3.21,214.70,678.00,1
3.17,15.78,3.19,150.20,478.00,1
3.18,16.21,3.19,150.30,502.00,1
3.18,15.69,3.20,155.90,492.00,1
3.04,20.39,3.06,165.10,528.00,1
3.19,18.94,3.21,146.90,494.00,1
3.19,16.71,3.20,150.90,590.00,1
3.19,15.76,3.20,187.10,590.00,1
3.18,15.25,3.20,163.50,522.00,1
3.14,18.65,3.16,173.10,468.00,1
3.17,17.95,3.19,158.60,504.00,1
3.18,27.22,3.21,333.40,1056.00,1
3.18,15.61,3.20,168.30,986.00,1
3.19,15.32,3.21,139.60,426.00,1
3.19,14.88,3.21,155.30,488.00,1
3.19,14.84,3.21,150.50,1026.00,1
3.17,15.85,3.18,158.20,498.00,1
3.10,17.61,3.11,148.60,452.00,1
3.17,29.08,3.20,187.40,596.00,1
3.17,16.76,3.18,170.40,1042.00,1
3.20,14.51,3.21,133.80,426.00,1
3.18,15.89,3.20,175.40,558.00,1
3.19,16.29,3.21,147.80,476.00,1
3.20,13.42,3.21,149.80,538.00,1
3.18,16.86,3.20,219.80,694.00,1
3.18,23.68,3.21,161.30,512.00,1
3.18,14.97,3.20,160.30,524.00,1
3.19,15.22,3.21,147.40,476.00,1
3.16,13.27,3.17,178.60,558.00,1
3.20,14.74,3.21,161.40,514.00,1
3.20,13.18,3.21,153.90,508.00,1
3.18,15.67,3.20,174.70,554.00,1
3.16,20.17,3.18,159.80,508.00,1
3.19,17.23,3.21,152.30,770.00,1
3.19,14.33,3.21,154.50,492.00,1
3.15,15.90,3.16,185.20,590.00,1
3.20,13.34,3.21,133.10,612.00,1
3.13,21.71,3.15,164.70,524.00,1
3.18,15.70,3.19,330.40,1046.00,1
3.17,16.42,3.19,151.20,476.00,1
3.15,13.46,3.16,285.80,622.00,1
3.18,16.61,3.20,155.10,492.00,1
3.17,17.60,3.19,150.00,478.00,1
3.18,15.16,3.20,156.30,534.00,1
3.10,19.14,3.12,149.80,478.00,1
3.19,14.91,3.21,151.10,482.00,1
3.19,15.82,3.21,156.50,528.00,1
3.13,24.71,3.15,183.00,492.00,1
3.18,16.56,3.20,152.00,484.00,1
3.14,14.71,3.16,154.60,492.00,1
3.20,14.09,3.21,132.90,974.00,1
3.19,16.67,3.20,160.30,780.00,1
3.15,25.34,3.17,333.20,1058.00,1
3.20,16.74,3.22,131.80,420.00,1
3.10,25.31,3.13,161.90,488.00,1
3.20,13.24,3.21,313.60,458.00,1
3.18,15.89,3.20,184.00,586.00,1
3.18,15.80,3.20,257.80,800.00,1
3.18,15.89,3.20,243.90,708.00,1
3.16,17.27,3.18,165.20,528.00,1
3.20,17.00,3.22,133.20,426.00,1
3.20,13.18,3.22,141.00,448.00,1
3.19,14.98,3.21,150.50,502.00,1
3.18,15.68,3.20,153.60,484.00,1
3.17,17.55,3.19,161.40,514.00,1
3.19,17.35,3.21,169.60,904.00,1
3.19,14.95,3.21,183.80,494.00,1
3.14,15.77,3.15,204.70,652.00,1
3.20,13.65,3.22,133.80,422.00,1
3.18,16.00,3.20,158.70,534.00,1
3.19,16.41,3.20,198.10,1058.00,1
3.19,13.63,3.21,158.40,504.00,1
3.17,15.76,3.19,150.80,482.00,1
3.18,15.61,3.19,159.50,442.00,1
3.20,15.99,3.22,138.20,1062.00,1
3.02,34.50,3.06,132.80,426.00,1
3.20,13.47,3.22,133.60,432.00,1
3.19,15.53,3.20,155.50,548.00,1
3.19,23.24,3.21,147.90,472.00,1
3.19,14.97,3.21,167.60,534.00,1
3.18,16.67,3.19,323.10,482.00,1
3.10,14.56,3.12,331.50,862.00,1
3.18,32.74,3.21,130.90,420.00,1
3.20,13.30,3.22,131.50,420.00,1
3.18,15.62,3.20,155.60,596.00,1
3.19,15.01,3.20,147.90,472.00,1
3.18,16.25,3.19,168.70,538.00,1
3.19,14.16,3.20,319.90,472.00,1
3.19,15.29,3.21,174.00,540.00,1
3.18,15.08,3.20,136.00,436.00,1
3.19,19.24,3.21,138.80,492.00,1
3.18,15.00,3.20,164.60,524.00,1
3.18,15.48,3.20,277.30,862.00,1
3.18,14.65,3.19,169.10,538.00,1
3.20,13.31,3.21,220.10,610.00,1
3.19,14.61,3.20,156.70,502.00,1
3.18,19.90,3.20,168.30,514.00,1
3.16,21.27,3.18,140.70,452.00,1
3.18,15.79,3.19,155.40,518.00,1
3.19,18.14,3.21,311.60,986.00,1
3.10,15.42,3.12,377.20,1130.00,1
3.20,13.39,3.22,134.10,426.00,1
3.20,15.19,3.21,134.40,426.00,1
3.18,15.97,3.20,151.70,484.00,1
3.18,16.63,3.20,154.90,492.00,1
3.16,16.60,3.17,286.10,494.00,1
3.19,18.50,3.21,148.40,472.00,1
3.18,15.09,3.20,160.20,504.00,1
3.16,15.53,3.18,340.10,514.00,1
3.19,17.03,3.21,133.50,430.00,1
3.18,15.52,3.20,148.10,472.00,1
3.18,13.31,3.20,157.80,492.00,1
3.18,15.69,3.19,154.90,522.00,1
3.19,18.94,3.21,172.70,550.00,1
3.20,13.44,3.22,143.30,456.00,1
3.18,15.93,3.20,168.20,606.00,1
3.18,17.51,3.20,148.00,468.00,1
3.17,20.50,3.19,134.50,432.00,1
3.18,17.70,3.20,152.50,514.00,1
3.19,15.11,3.21,126.20,404.00,1
3.20,13.32,3.22,147.90,462.00,1
3.18,22.65,3.21,166.30,504.00,1
3.18,14.98,3.20,160.70,514.00,1
3.18,16.35,3.20,152.00,484.00,1
3.13,36.54,3.17,174.70,558.00,1
3.20,13.18,3.22,150.50,426.00,1
3.18,16.01,3.20,167.90,502.00,1
3.18,17.61,3.20,149.30,476.00,1
3.18,21.89,3.21,142.00,452.00,1
3.19,31.44,3.22,232.40,478.00,1
3.18,16.00,3.20,164.10,484.00,1
3.18,19.21,3.20,150.60,482.00,1
3.19,14.72,3.21,228.60,724.00,1
3.18,15.53,3.20,175.40,698.00,1
3.19,14.89,3.21,156.20,494.00,1
3.16,15.08,3.17,148.90,476.00,1
3.13,19.52,3.15,185.30,560.00,1
3.06,27.01,3.09,231.40,466.00,1
3.18,14.07,3.20,165.60,528.00,1
3.20,17.77,3.22,134.10,422.00,1
3.18,15.59,3.20,159.40,554.00,1
3.20,14.66,3.21,152.40,484.00,1
3.20,17.32,3.22,257.00,820.00,1
3.18,15.40,3.20,168.90,504.00,1
3.17,14.97,3.18,229.00,488.00,1
3.18,19.04,3.20,137.90,440.00,1
3.19,14.82,3.21,151.20,484.00,1
3.19,13.52,3.20,131.80,410.00,1
3.18,16.80,3.20,165.50,528.00,1
3.18,15.33,3.20,147.00,468.00,1
3.17,16.08,3.18,161.50,966.00,1
3.18,16.09,3.20,146.70,550.00,1
3.02,17.47,3.04,392.30,1190.00,1
3.20,13.17,3.21,133.60,430.00,1
3.18,15.69,3.20,158.90,502.00,1
3.18,15.85,3.19,177.10,612.00,1
3.19,14.94,3.21,172.20,544.00,1
3.18,15.80,3.20,170.40,538.00,1
3.18,15.64,3.20,187.90,492.00,1
3.19,16.94,3.20,150.40,476.00,1
3.18,15.08,3.20,168.00,576.00,1
3.16,20.44,3.18,167.80,422.00,1
3.18,31.59,3.21,136.80,440.00,1
3.20,13.25,3.22,134.30,430.00,1
3.18,15.61,3.20,158.90,524.00,1
3.17,17.80,3.19,149.80,466.00,1
3.07,19.05,3.09,149.30,476.00,1
3.20,25.62,3.23,177.30,564.00,1
3.16,16.91,3.17,180.70,522.00,1
3.20,14.42,3.22,131.60,422.00,1
3.19,29.23,3.22,133.20,426.00,1
3.18,16.49,3.20,159.60,538.00,1
3.16,16.35,3.18,154.90,440.00,1
3.18,16.06,3.19,279.00,884.00,1
3.19,15.63,3.21,150.00,478.00,1
3.18,15.36,3.20,155.80,512.00,1
3.14,14.98,3.15,178.70,548.00,1
3.18,23.10,3.21,165.80,528.00,1
3.19,14.86,3.21,148.90,472.00,1
3.18,15.74,3.19,161.40,816.00,1
3.17,21.80,3.19,167.20,528.00,1
3.20,27.94,3.23,133.80,430.00,1
3.06,16.24,3.08,168.70,482.00,1
3.20,12.68,3.21,169.40,534.00,1
3.19,14.97,3.21,185.70,594.00,1
3.14,15.66,3.16,156.20,468.00,1
3.19,15.06,3.21,149.40,492.00,1
3.15,17.45,3.17,152.00,482.00,1
3.10,23.18,3.12,131.80,422.00,1
3.18,15.62,3.20,160.80,478.00,1
3.18,15.02,3.20,180.80,476.00,1
3.18,14.77,3.19,157.90,502.00,1
3.18,22.95,3.20,196.00,620.00,1
3.19,15.05,3.20,158.80,492.00,1
3.18,17.01,3.20,229.10,698.00,1
3.10,23.81,3.12,145.00,462.00,1
3.18,15.92,3.20,138.60,564.00,1
3.19,13.13,3.21,268.70,838.00,1
3.18,15.89,3.19,150.90,482.00,1
3.18,30.85,3.21,159.10,504.00,1
3.18,15.11,3.20,149.50,528.00,1
3.16,15.29,3.17,148.10,452.00,1
3.18,15.57,3.20,186.30,586.00,1
3.19,14.91,3.21,168.70,576.00,1
3.20,13.60,3.22,133.60,734.00,1
3.19,25.81,3.22,157.60,498.00,1
3.19,15.72,3.20,280.40,892.00,1
3.19,16.73,3.20,151.80,482.00,1
3.18,15.87,3.20,172.10,502.00,1
3.19,17.40,3.21,274.10,868.00,1
3.18,15.46,3.20,237.30,518.00,1
3.20,13.37,3.21,132.50,534.00,1
3.19,16.64,3.20,149.00,476.00,1
3.18,15.69,3.20,168.80,484.00,1
3.19,28.58,3.22,282.10,452.00,1
3.19,14.89,3.21,213.80,652.00,1
3.20,27.14,3.22,156.00,494.00,1
3.18,16.73,3.19,155.00,522.00,1
3.19,14.85,3.20,165.10,734.00,1
3.16,17.11,3.18,150.50,482.00,1
3.18,15.70,3.20,184.40,482.00,1
3.16,16.59,3.17,309.60,548.00,1
3.15,13.36,3.16,157.60,502.00,1
3.19,16.83,3.20,156.90,492.00,1
3.20,13.35,3.21,141.70,530.00,1
3.19,16.71,3.21,165.90,1036.00,1
3.18,16.25,3.20,266.10,836.00,1
3.19,15.37,3.21,155.90,498.00,1
3.19,14.74,3.20,160.30,488.00,1
3.16,15.76,3.18,207.40,502.00,1
3.19,14.83,3.20,152.00,482.00,1
3.14,24.63,3.16,145.00,466.00,1
3.19,16.45,3.21,157.00,534.00,1
3.20,16.53,3.21,148.00,528.00,1
3.08,19.45,3.10,161.90,514.00,1
3.18,13.39,3.20,157.20,514.00,1
3.16,30.88,3.19,159.70,550.00,1
3.21,12.48,3.22,133.50,422.00,1
3.18,15.49,3.20,164.40,524.00,1
3.18,16.91,3.19,154.40,508.00,1
3.18,14.91,3.19,274.30,872.00,1
3.18,17.50,3.20,167.90,538.00,1
3.18,28.62,3.20,275.50,442.00,1
3.19,15.93,3.21,159.20,508.00,1
3.19,16.51,3.20,150.10,476.00,1
3.18,15.58,3.20,168.80,502.00,1
3.18,18.71,3.20,147.70,494.00,1
3.19,15.00,3.21,329.10,1016.00,1
3.18,16.96,3.20,167.00,534.00,1
3.18,16.44,3.20,164.00,540.00,1
3.18,15.89,3.19,334.50,1046.00,1
3.20,16.15,3.22,133.20,426.00,1
3.18,15.87,3.20,175.10,498.00,1
3.19,15.34,3.20,149.50,708.00,1
3.12,15.20,3.14,150.80,478.00,1
3.19,23.30,3.21,146.70,468.00,1
3.20,13.89,3.21,134.00,430.00,1
3.19,15.56,3.20,155.40,494.00,1
3.16,32.79,3.19,192.00,612.00,1
3.18,16.07,3.19,248.90,802.00,1
3.15,16.96,3.17,178.20,502.00,1
3.20,14.64,3.21,130.40,420.00,1
3.18,15.70,3.20,165.00,524.00,1
3.19,14.98,3.21,171.60,676.00,1
3.18,15.45,3.20,153.40,488.00,1
3.19,15.32,3.21,232.70,740.00,1
3.10,17.16,3.12,260.30,586.00,1
3.19,15.34,3.21,158.70,494.00,1
3.19,16.87,3.21,171.40,544.00,1
3.04,17.23,3.05,172.70,560.00,1
3.20,13.45,3.22,133.30,422.00,1
3.21,12.98,3.22,132.80,426.00,1
3.20,13.21,3.22,166.60,530.00,1
3.18,16.15,3.20,168.10,502.00,1
3.19,16.15,3.20,188.20,600.00,1
3.18,16.47,3.20,158.70,508.00,1
3.18,14.79,3.20,179.10,432.00,1
3.18,16.18,3.19,152.90,488.00,1
3.14,24.33,3.17,173.50,554.00,1
3.19,15.10,3.20,133.30,426.00,1
3.20,15.13,3.21,156.20,538.00,1
3.06,17.24,3.07,165.20,566.00,1
3.20,14.91,3.21,154.60,492.00,1
3.18,15.07,3.20,158.70,504.00,1
3.04,18.81,3.06,182.80,1022.00,1
3.19,17.03,3.21,147.40,482.00,1
3.19,15.40,3.20,157.80,502.00,1
3.18,15.87,3.20,183.70,576.00,1
3.19,15.14,3.21,149.90,468.00,1
3.18,14.39,3.20,156.30,498.00,1
3.19,19.02,3.21,155.80,494.00,1
3.19,14.86,3.20,151.50,498.00,1
3.18,16.61,3.20,164.30,492.00,1
3.16,16.82,3.18,171.60,540.00,1
3.18,17.15,3.20,136.60,426.00,1
3.15,15.88,3.17,142.90,426.00,1
3.18,15.86,3.19,155.60,494.00,1
3.16,17.94,3.18,148.20,472.00,1
3.18,16.70,3.20,148.70,396.00,1
3.20,13.60,3.22,162.50,498.00,1
3.18,18.77,3.20,212.00,672.00,1
3.19,15.72,3.21,177.60,566.00,1
3.12,27.02,3.15,159.70,484.00,1
3.18,14.97,3.20,159.10,504.00,1
3.03,34.38,3.06,154.80,494.00,1
3.16,27.76,3.19,137.90,420.00,1
3.19,14.63,3.20,168.10,430.00,1
3.18,14.47,3.20,151.50,484.00,1
3.19,15.24,3.21,133.60,430.00,1
3.18,16.66,3.20,158.40,492.00,1
3.18,16.75,3.19,262.40,514.00,1
3.17,14.69,3.19,150.00,478.00,1
3.18,21.25,3.21,165.20,528.00,1
3.19,17.58,3.21,149.70,584.00,1
3.20,17.74,3.21,155.50,494.00,1
3.20,14.21,3.21,171.50,544.00,1
3.20,13.19,3.21,149.40,426.00,1
3.20,13.38,3.22,142.60,502.00,1
3.17,16.79,3.19,315.20,996.00,1
3.19,13.96,3.21,159.50,528.00,1
3.19,15.27,3.21,147.30,462.00,1
3.19,16.36,3.20,171.90,528.00,1
3.14,23.88,3.16,141.70,452.00,1
3.12,24.20,3.14,159.80,476.00,1
3.17,13.27,3.18,169.70,422.00,1
3.20,13.33,3.21,142.60,456.00,1
3.19,15.75,3.20,162.90,518.00,1
3.10,18.09,3.12,230.00,770.00,1
3.06,15.32,3.07,181.70,492.00,1
3.18,17.25,3.20,154.50,492.00,1
3.18,13.26,3.20,148.00,472.00,1
3.19,15.14,3.20,161.70,514.00,1
3.18,33.17,3.21,154.10,492.00,1
3.18,15.40,3.20,135.90,432.00,1
3.19,14.95,3.21,147.70,874.00,1
3.20,13.61,3.22,150.50,478.00,1
3.19,16.56,3.21,155.50,494.00,1
3.16,32.05,3.19,239.10,478.00,1
3.19,14.93,3.21,147.60,558.00,1
3.16,19.53,3.18,156.30,502.00,1
3.17,17.73,3.19,180.10,574.00,1
3.18,15.91,3.20,169.00,492.00,1
3.20,14.63,3.21,205.40,514.00,1
3.20,15.29,3.22,144.60,462.00,1
3.20,14.90,3.22,132.60,514.00,1
3.18,16.34,3.20,189.20,558.00,1
3.20,15.03,3.21,151.10,482.00,1
3.08,29.77,3.11,143.40,458.00,1
3.11,22.74,3.13,157.00,446.00,1
3.20,14.57,3.21,157.30,502.00,1
3.18,17.41,3.20,150.60,482.00,1
3.03,24.75,3.05,307.90,442.00,1
3.18,17.73,3.19,151.80,406.00,1
3.16,27.12,3.19,152.30,484.00,1
3.18,15.09,3.20,156.20,498.00,1
3.19,15.37,3.20,147.60,494.00,1
3.18,15.02,3.20,308.30,712.00,1
3.20,23.74,3.22,142.00,452.00,1
3.18,15.71,3.19,159.70,508.00,1
3.16,30.39,3.19,199.80,512.00,1
3.20,14.93,3.21,167.20,530.00,1
3.18,16.37,3.20,159.30,502.00,1
3.20,14.71,3.21,148.40,544.00,1
3.19,15.08,3.20,151.80,476.00,1
3.16,33.35,3.19,231.80,740.00,1
3.20,16.36,3.22,131.30,420.00,1
3.19,16.27,3.20,148.40,494.00,1
3.00,37.98,3.04,211.20,672.00,1
3.19,16.11,3.20,132.70,426.00,1
3.20,12.93,3.22,159.70,502.00,1
3.18,15.06,3.20,144.60,462.00,1
3.20,13.17,3.22,131.10,416.00,1
3.19,15.63,3.20,154.00,512.00,1
3.18,16.37,3.19,164.90,1012.00,1
3.18,17.30,3.20,187.00,570.00,1
3.18,15.92,3.19,151.50,482.00,1
3.18,15.46,3.20,169.80,666.00,1
3.18,15.05,3.20,164.00,522.00,1
3.18,15.75,3.20,251.40,800.00,1
3.18,16.30,3.20,320.90,472.00,1
3.21,12.77,3.22,155.70,610.00,1
3.19,12.91,3.20,135.60,436.00,1
3.18,15.67,3.20,169.80,540.00,1
3.07,15.02,3.09,151.40,518.00,1
3.19,16.71,3.20,157.10,472.00,1
3.18,15.81,3.20,161.20,512.00,1
3.18,25.63,3.21,172.80,540.00,1
3.19,16.33,3.21,171.30,484.00,1
3.20,13.28,3.22,153.40,458.00,1
3.12,17.93,3.14,153.90,488.00,1
3.18,15.25,3.20,163.90,888.00,1
3.12,29.23,3.15,296.30,540.00,1
3.20,13.00,3.22,132.30,422.00,1
3.20,13.41,3.22,162.80,518.00,1
3.19,14.81,3.21,149.40,472.00,1
3.20,14.90,3.21,166.80,530.00,1
3.19,16.71,3.21,163.00,518.00,1
3.18,18.28,3.20,149.00,498.00,1
3.21,13.30,3.22,152.70,504.00,1
3.18,15.85,3.19,215.20,666.00,1
3.19,16.56,3.21,168.90,538.00,1
3.19,18.62,3.21,148.90,468.00,1
3.06,13.23,3.08,162.70,416.00,1
3.20,20.46,3.22,151.50,484.00,1
3.18,15.31,3.20,170.10,528.00,1
3.21,13.09,3.23,127.90,502.00,1
3.18,15.31,3.20,154.30,492.00,1
3.06,16.87,3.07,337.20,1072.00,1
3.20,15.93,3.21,144.60,478.00,1
3.19,15.67,3.21,133.20,426.00,1
3.20,13.52,3.21,169.00,538.00,1
3.18,14.71,3.19,154.70,476.00,1
3.04,31.70,3.08,131.80,422.00,1
3.18,14.00,3.20,154.90,492.00,1
3.16,15.29,3.18,210.40,652.00,1
3.18,22.77,3.20,155.30,544.00,1
3.19,14.97,3.21,142.40,456.00,1
3.19,16.64,3.21,158.40,504.00,1
3.18,16.17,3.20,164.50,440.00,1
3.18,21.94,3.20,258.60,822.00,1
3.10,14.58,3.11,136.70,440.00,1
3.16,15.27,3.17,183.30,432.00,1
3.20,13.73,3.21,147.50,530.00,1
3.17,15.78,3.19,207.50,658.00,1
3.19,14.93,3.21,149.20,478.00,1
3.19,15.41,3.20,155.60,530.00,1
3.19,17.14,3.21,216.90,476.00,1
3.20,15.32,3.22,154.40,492.00,1
3.18,15.20,3.20,204.10,648.00,1
3.19,15.95,3.20,153.20,436.00,1
3.18,14.97,3.19,148.60,476.00,1
3.21,13.23,3.22,132.60,426.00,1
3.18,16.21,3.20,164.90,530.00,1
3.11,36.16,3.14,162.60,458.00,1
3.19,25.78,3.21,132.70,426.00,1
3.20,14.90,3.22,168.80,538.00,1
3.16,15.88,3.17,165.60,476.00,1
3.19,13.33,3.21,152.60,502.00,1
3.18,15.68,3.19,168.80,538.00,1
3.17,15.89,3.18,332.70,1056.00,1
3.17,20.14,3.19,285.40,554.00,1
3.20,13.32,3.22,131.80,422.00,1
3.18,15.81,3.20,186.20,594.00,1
3.19,16.76,3.21,152.70,498.00,1
3.18,13.15,3.20,159.00,528.00,1
3.15,16.93,3.17,152.50,484.00,1
3.17,15.22,3.19,334.70,744.00,1
3.20,15.04,3.22,125.70,412.00,1
3.20,13.26,3.22,275.10,868.00,1
3.18,16.06,3.20,166.60,494.00,1
3.17,15.54,3.18,176.90,602.00,1
3.20,15.32,3.22,132.30,422.00,1
3.18,15.64,3.20,157.80,504.00,1
3.19,15.33,3.21,170.30,514.00,1
3.05,16.90,3.06,186.70,452.00,1
3.20,16.70,3.22,149.60,476.00,1
3.20,15.69,3.22,133.50,430.00,1
3.20,13.04,3.22,130.60,420.00,1
3.18,15.54,3.20,158.30,504.00,1
3.18,16.83,3.20,152.30,484.00,1
3.09,28.13,3.12,160.40,718.00,1
3.18,20.27,3.20,158.00,478.00,1
3.19,16.67,3.21,167.00,528.00,1
3.20,13.31,3.22,152.70,488.00,1
3.20,13.45,3.21,159.70,494.00,1
3.19,14.89,3.21,154.60,494.00,1
3.18,16.35,3.20,155.90,494.00,1
3.18,20.01,3.20,165.50,484.00,1
3.19,14.99,3.21,156.70,606.00,1
3.06,15.84,3.08,157.80,498.00,1
3.20,15.14,3.22,156.70,502.00,1
3.19,17.23,3.21,149.30,504.00,1
3.17,21.29,3.19,153.10,632.00,1
3.20,15.06,3.22,130.40,420.00,1
3.18,15.67,3.20,253.40,790.00,1
3.20,14.93,3.22,133.10,426.00,1
3.21,13.16,3.22,157.50,502.00,1
3.19,16.84,3.21,172.60,524.00,1
3.17,21.87,3.19,182.40,494.00,1
3.20,13.37,3.22,145.50,538.00,1
3.14,13.23,3.16,131.80,420.00,1
3.13,35.08,3.16,136.60,436.00,1
3.18,15.97,3.20,155.30,482.00,1
3.19,16.80,3.21,152.50,482.00,1
3.18,16.24,3.20,149.50,478.00,1
3.07,13.51,3.08,164.40,1022.00,1
3.17,16.94,3.18,172.00,544.00,1
3.20,13.42,3.22,147.40,472.00,1
3.20,13.10,3.21,156.80,498.00,1
3.07,19.58,3.09,165.60,484.00,1
3.18,19.03,3.20,148.60,602.00,1
3.16,17.38,3.17,142.90,456.00,1
3.18,16.17,3.19,147.80,472.00,1
3.20,13.34,3.22,199.60,484.00,1
3.17,15.86,3.19,148.80,476.00,1
3.17,16.20,3.18,165.60,514.00,1
3.18,15.93,3.20,166.60,476.00,1
3.19,15.23,3.21,170.50,492.00,1
3.15,15.46,3.16,133.60,426.00,1
3.18,16.06,3.20,157.00,498.00,1
3.18,17.62,3.19,170.60,508.00,1
3.18,16.63,3.20,148.60,426.00,1
3.08,17.00,3.10,158.60,504.00,1
3.11,30.58,3.14,133.80,430.00,1
3.18,16.68,3.20,148.90,468.00,1
3.18,14.81,3.19,156.10,488.00,1
3.14,34.28,3.18,153.60,488.00,1
3.20,13.40,3.22,159.40,412.00,1
3.20,13.31,3.22,133.20,416.00,1
3.18,15.36,3.20,167.00,530.00,1
3.15,17.35,3.17,147.50,468.00,1
3.19,14.98,3.20,157.70,502.00,1
3.05,16.92,3.07,163.00,514.00,1
3.07,34.78,3.10,169.40,538.00,1
3.20,14.80,3.21,160.70,512.00,1
3.18,15.61,3.20,146.60,550.00,1
3.19,16.39,3.20,124.30,400.00,1
3.18,14.05,3.20,159.80,512.00,1
3.20,15.79,3.21,148.00,492.00,1
3.18,17.83,3.19,164.10,498.00,1
3.18,16.64,3.20,163.70,518.00,1
3.18,21.28,3.20,157.80,560.00,1
3.19,28.88,3.22,198.80,436.00,1
3.18,15.92,3.20,157.20,502.00,1
3.17,14.84,3.19,144.40,458.00,1
3.18,16.96,3.20,164.20,508.00,1
3.20,13.26,3.22,132.20,420.00,1
3.18,16.41,3.20,170.80,522.00,1
3.02,29.17,3.05,166.40,524.00,1
3.16,15.00,3.18,203.50,432.00,1
3.18,16.21,3.20,165.00,528.00,1
3.15,17.76,3.17,159.50,508.00,1
3.19,14.92,3.20,154.70,426.00,1
3.18,15.47,3.20,154.20,492.00,1
3.19,32.87,3.22,306.10,974.00,1
3.20,15.27,3.21,178.50,570.00,1
3.18,15.55,3.19,152.20,478.00,1
3.19,15.01,3.21,171.80,960.00,1
3.20,23.96,3.22,149.70,476.00,1
3.19,15.61,3.20,160.30,512.00,1
3.18,14.82,3.19,146.90,456.00,1
3.19,14.88,3.21,150.30,462.00,1
3.18,31.16,3.21,130.40,416.00,1
3.20,15.43,3.22,131.10,420.00,1
3.18,16.73,3.20,185.40,590.00,1
3.18,15.12,3.20,170.50,544.00,1
3.19,14.89,3.21,148.70,518.00,1
3.19,14.85,3.21,161.50,600.00,1
3.19,17.59,3.21,166.60,512.00,1
