3.14,15.23,3.16,132.60,420.00,1
3.13,15.21,3.15,147.20,462.00,1
3.16,13.87,3.17,152.80,472.00,1
3.14,14.99,3.16,163.20,646.00,1
3.15,15.34,3.16,198.20,620.00,1
3.14,13.26,3.15,154.80,484.00,1
3.14,16.22,3.16,164.40,466.00,1
3.14,16.07,3.16,158.10,488.00,1
3.13,23.27,3.16,154.90,492.00,1
3.14,29.30,3.17,133.70,422.00,1
2.98,16.95,3.00,186.80,590.00,1
3.11,27.05,3.14,139.70,410.00,1
3.17,13.12,3.18,144.80,456.00,1
3.14,15.37,3.15,157.10,492.00,1
3.13,14.78,3.14,149.70,466.00,1
3.14,15.68,3.16,215.20,648.00,1
3.11,29.75,3.14,200.50,612.00,1
3.16,16.86,3.18,133.10,420.00,1
3.13,30.59,3.16,139.40,404.00,1
3.16,13.30,3.18,152.90,482.00,1
3.15,15.07,3.16,135.70,430.00,1
3.16,13.29,3.18,182.10,420.00,1
3.16,13.97,3.17,146.50,494.00,1
3.11,19.66,3.13,149.60,466.00,1
3.15,16.27,3.17,154.70,502.00,1
3.14,15.01,3.16,145.80,512.00,1
3.09,27.47,3.12,186.60,586.00,1
3.14,15.02,3.16,153.90,482.00,1
3.14,15.18,3.16,136.40,412.00,1
3.15,16.23,3.16,153.70,528.00,1
3.14,14.61,3.16,144.50,456.00,1
3.14,15.54,3.16,159.30,498.00,1
2.98,15.00,3.00,188.20,478.00,1
3.15,21.16,3.17,132.90,436.00,1
3.16,13.48,3.18,131.70,416.00,1
3.14,15.39,3.16,153.80,482.00,1
3.14,22.57,3.16,151.50,466.00,1
3.15,14.23,3.16,164.00,514.00,1
3.05,19.54,3.07,171.20,538.00,1
3.12,18.31,3.14,162.20,430.00,1
3.15,14.16,3.16,155.40,544.00,1
3.14,22.42,3.16,147.10,462.00,1
3.17,13.24,3.19,131.40,416.00,1
3.14,16.35,3.16,153.40,478.00,1
3.12,19.43,3.14,157.10,492.00,1
3.12,16.08,3.14,150.10,462.00,1
3.15,15.00,3.17,153.40,484.00,1
3.04,16.15,3.06,256.20,918.00,1
3.10,17.35,3.12,145.20,456.00,1
3.12,18.19,3.14,303.20,950.00,1
3.17,13.44,3.18,132.10,514.00,1
3.15,16.49,3.16,162.20,512.00,1
3.12,15.69,3.13,151.10,472.00,1
3.14,17.21,3.15,150.10,466.00,1
3.13,14.67,3.15,157.60,684.00,1
3.16,14.23,3.18,152.20,476.00,1
3.15,16.01,3.16,146.00,462.00,1
3.11,28.29,3.14,168.70,412.00,1
3.16,13.17,3.18,132.30,416.00,1
3.15,14.98,3.16,134.80,426.00,1
3.17,13.03,3.19,126.40,422.00,1
3.15,15.00,3.16,146.60,466.00,1
3.14,15.49,3.16,152.90,482.00,1
3.14,15.45,3.16,169.30,530.00,1
3.07,14.79,3.08,254.50,488.00,1
3.04,16.30,3.05,135.40,430.00,1
3.14,14.85,3.15,191.70,576.00,1
3.15,16.34,3.17,151.50,508.00,1
3.14,28.94,3.17,146.90,512.00,1
3.15,14.65,3.16,134.00,426.00,1
3.14,14.89,3.16,152.50,482.00,1
2.98,16.88,3.00,164.60,498.00,1
3.14,15.07,3.16,165.70,518.00,1
3.15,16.80,3.16,135.10,430.00,1
3.06,20.19,3.08,285.40,846.00,1
3.16,13.62,3.18,130.90,472.00,1
3.13,15.64,3.15,174.10,522.00,1
3.13,15.58,3.15,159.30,498.00,1
3.14,15.72,3.15,170.70,632.00,1
3.14,16.56,3.16,151.80,492.00,1
3.10,14.90,3.12,141.00,442.00,1
3.08,22.79,3.10,181.40,570.00,1
3.14,18.14,3.16,155.40,476.00,1
3.17,13.11,3.19,128.30,462.00,1
3.15,15.30,3.16,157.60,494.00,1
3.06,16.37,3.08,173.80,548.00,1
3.17,13.20,3.18,129.80,892.00,1
3.16,13.41,3.18,153.20,482.00,1
3.15,15.25,3.16,154.10,484.00,1
3.13,15.59,3.15,254.60,784.00,1
3.12,15.66,3.14,153.10,430.00,1
3.15,13.08,3.16,135.70,430.00,1
3.14,14.83,3.15,151.50,476.00,1
3.15,14.94,3.17,148.60,456.00,1
3.16,12.77,3.18,204.80,466.00,1
3.14,15.11,3.16,157.60,494.00,1
3.13,15.44,3.15,240.60,754.00,1
3.14,19.87,3.16,157.70,432.00,1
3.14,14.89,3.15,164.60,806.00,1
3.16,15.09,3.18,153.80,482.00,1
3.14,14.84,3.16,172.20,540.00,1
3.09,16.19,3.11,317.70,602.00,1
3.13,15.33,3.15,133.30,422.00,1
3.17,12.72,3.18,188.60,590.00,1
3.17,13.20,3.18,146.80,478.00,1
3.13,15.46,3.15,150.50,498.00,1
3.08,15.07,3.10,297.70,878.00,1
3.16,18.38,3.18,148.60,466.00,1
3.10,28.94,3.13,218.20,482.00,1
3.08,12.87,3.10,226.20,410.00,1
3.16,13.52,3.18,145.50,458.00,1
3.13,15.43,3.15,161.60,504.00,1
3.13,16.48,3.14,167.40,494.00,1
3.15,13.92,3.16,152.60,478.00,1
3.14,14.71,3.15,254.40,776.00,1
3.15,16.69,3.17,132.40,416.00,1
3.12,15.54,3.13,176.80,492.00,1
3.15,14.53,3.16,162.20,512.00,1
3.16,15.34,3.18,146.70,466.00,1
3.14,16.21,3.16,154.10,472.00,1
3.11,18.51,3.13,156.30,462.00,1
3.14,15.56,3.16,221.40,684.00,1
3.16,15.38,3.18,131.80,410.00,1
3.17,13.24,3.18,142.00,472.00,1
3.14,30.26,3.17,136.90,412.00,1
3.14,15.26,3.16,155.10,484.00,1
3.14,16.12,3.15,148.30,466.00,1
3.16,13.39,3.17,153.50,488.00,1
3.15,15.80,3.17,152.60,514.00,1
3.12,31.11,3.15,214.20,668.00,1
3.17,12.84,3.18,131.40,420.00,1
3.14,15.19,3.16,156.10,482.00,1
3.14,16.24,3.16,171.70,540.00,1
3.12,14.82,3.14,132.90,420.00,1
3.16,17.22,3.18,147.60,518.00,1
3.14,15.16,3.16,160.50,492.00,1
3.11,22.37,3.13,152.70,476.00,1
3.14,15.32,3.15,169.10,530.00,1
3.14,15.35,3.15,173.40,502.00,1
3.15,15.61,3.17,149.90,522.00,1
3.09,28.58,3.12,195.70,610.00,1
3.12,15.31,3.14,131.90,416.00,1
3.15,13.66,3.16,137.20,416.00,1
3.17,13.14,3.18,137.20,432.00,1
3.14,15.43,3.16,156.90,492.00,1
3.12,15.79,3.14,194.80,482.00,1
3.13,14.89,3.15,151.90,488.00,1
3.12,17.54,3.14,144.70,446.00,1
3.14,14.90,3.15,168.40,528.00,1
3.16,13.65,3.18,186.50,616.00,1
3.14,16.54,3.16,223.50,482.00,1
3.13,15.39,3.15,132.00,416.00,1
3.17,13.17,3.18,136.50,432.00,1
3.12,16.10,3.14,153.60,498.00,1
3.15,13.92,3.16,161.00,478.00,1
3.14,19.35,3.16,147.00,462.00,1
3.14,15.44,3.15,148.50,468.00,1
3.12,15.56,3.14,159.70,478.00,1
3.13,16.28,3.15,148.30,462.00,1
3.12,15.51,3.14,189.70,596.00,1
3.14,16.51,3.15,309.90,714.00,1
3.16,15.68,3.18,133.80,420.00,1
3.15,15.05,3.17,133.20,422.00,1
3.14,16.33,3.15,153.50,484.00,1
3.17,13.32,3.18,130.80,596.00,1
3.14,15.48,3.15,161.80,508.00,1
3.09,18.31,3.11,154.30,484.00,1
3.14,14.74,3.16,174.00,468.00,1
3.17,13.37,3.18,130.50,466.00,1
3.14,15.43,3.15,159.20,502.00,1
3.12,14.52,3.13,151.10,476.00,1
3.14,15.42,3.16,156.60,574.00,1
3.16,15.25,3.18,152.50,482.00,1
2.96,29.29,2.99,155.70,488.00,1
3.15,15.38,3.16,149.30,432.00,1
3.15,14.77,3.16,154.40,514.00,1
3.14,15.67,3.15,147.60,466.00,1
2.97,16.46,2.99,164.30,514.00,1
3.13,14.78,3.14,135.30,410.00,1
3.16,13.22,3.18,131.60,442.00,1
3.13,15.70,3.15,161.80,504.00,1
3.16,13.23,3.18,130.40,412.00,1
3.14,15.36,3.16,153.30,484.00,1
3.15,15.45,3.16,184.20,570.00,1
2.95,31.70,2.98,157.60,494.00,1
3.14,15.18,3.16,173.50,472.00,1
3.13,15.24,3.14,154.40,482.00,1
3.03,16.82,3.04,141.40,448.00,1
3.14,15.72,3.16,153.90,484.00,1
3.15,16.25,3.16,145.80,468.00,1
3.16,14.00,3.17,151.40,482.00,1
3.14,15.06,3.16,154.70,484.00,1
3.16,16.57,3.17,158.00,712.00,1
3.16,15.31,3.18,133.40,468.00,1
3.14,15.57,3.16,303.70,948.00,1
3.15,13.70,3.16,153.30,482.00,1
3.10,21.64,3.13,144.00,498.00,1
3.16,16.03,3.18,132.30,422.00,1
3.14,15.22,3.16,131.20,412.00,1
3.14,16.08,3.16,224.90,682.00,1
3.10,31.75,3.13,158.10,472.00,1
3.14,15.60,3.16,151.70,492.00,1
3.13,16.23,3.15,161.80,502.00,1
3.15,17.78,3.17,167.70,518.00,1
3.08,16.14,3.09,179.10,488.00,1
3.14,13.02,3.16,150.90,484.00,1
3.14,17.80,3.16,146.40,462.00,1
3.17,13.55,3.19,188.80,594.00,1
3.13,28.78,3.16,205.70,426.00,1
3.15,13.85,3.16,155.30,488.00,1
3.14,15.45,3.15,159.80,498.00,1
3.15,16.89,3.16,148.70,468.00,1
3.10,28.75,3.13,158.10,750.00,1
3.14,17.23,3.16,133.30,420.00,1
3.14,15.74,3.15,217.50,666.00,1
3.04,13.97,3.06,316.90,456.00,1
3.16,13.12,3.18,131.40,430.00,1
3.14,15.59,3.16,160.20,502.00,1
3.02,20.24,3.04,154.10,484.00,1
3.14,15.60,3.16,164.40,442.00,1
3.10,28.64,3.13,139.00,416.00,1
3.15,13.08,3.16,163.80,514.00,1
3.14,13.74,3.16,154.00,488.00,1
3.14,18.97,3.15,149.20,458.00,1
3.02,23.68,3.04,188.00,594.00,1
3.15,16.39,3.16,152.20,478.00,1
3.12,19.17,3.14,158.00,502.00,1
3.09,31.59,3.12,158.70,436.00,1
3.16,14.02,3.17,164.00,514.00,1
3.13,15.45,3.15,163.10,514.00,1
2.98,18.08,2.99,286.50,448.00,1
3.17,13.13,3.19,131.20,416.00,1
3.13,15.30,3.15,164.10,512.00,1
2.95,17.54,2.97,170.90,422.00,1
3.17,13.21,3.18,134.40,422.00,1
3.14,14.82,3.15,152.60,476.00,1
3.14,24.25,3.16,176.60,530.00,1
3.15,14.00,3.17,153.20,478.00,1
3.10,25.02,3.12,244.00,504.00,1
3.15,14.80,3.16,171.20,540.00,1
3.16,20.50,3.18,143.70,456.00,1
3.14,15.54,3.16,180.40,482.00,1
3.14,15.38,3.16,139.80,442.00,1
3.15,16.29,3.17,192.60,586.00,1
3.16,13.05,3.17,151.80,482.00,1
3.15,15.42,3.16,151.10,468.00,1
3.14,16.34,3.16,153.60,484.00,1
3.13,15.51,3.15,152.10,478.00,1
3.13,16.48,3.15,283.00,820.00,1
3.16,14.98,3.18,158.90,498.00,1
3.15,13.31,3.17,140.20,442.00,1
3.14,16.21,3.16,150.30,422.00,1
3.00,17.21,3.02,170.70,458.00,1
3.15,14.76,3.16,130.90,416.00,1
3.14,15.13,3.16,157.50,494.00,1
3.14,21.02,3.16,150.80,482.00,1
3.14,15.48,3.16,175.90,600.00,1
3.14,18.44,3.16,134.80,426.00,1
3.14,13.20,3.16,154.20,420.00,1
3.14,15.38,3.15,170.80,488.00,1
3.17,13.99,3.19,132.70,420.00,1
3.13,15.31,3.15,154.60,476.00,1
3.13,23.24,3.15,142.90,478.00,1
3.08,16.06,3.10,158.50,914.00,1
3.11,16.31,3.12,194.30,610.00,1
3.14,14.67,3.15,157.10,494.00,1
3.13,17.58,3.15,175.00,426.00,1
3.14,15.25,3.16,164.40,514.00,1
3.16,15.27,3.18,154.10,484.00,1
3.12,24.12,3.15,157.20,484.00,1
3.17,13.46,3.18,138.00,432.00,1
3.15,15.13,3.16,165.10,518.00,1
3.15,14.80,3.17,135.10,420.00,1
3.07,16.74,3.09,295.80,502.00,1
3.11,21.66,3.13,145.70,456.00,1
3.14,15.43,3.16,157.30,494.00,1
3.14,15.92,3.16,153.50,712.00,1
3.16,14.61,3.17,180.20,574.00,1
3.14,16.81,3.15,151.00,472.00,1
3.15,14.43,3.16,135.00,416.00,1
3.15,14.83,3.17,161.50,466.00,1
3.16,15.00,3.18,133.60,528.00,1
3.15,16.21,3.16,183.40,574.00,1
3.15,15.27,3.16,155.50,488.00,1
3.15,18.26,3.17,135.10,420.00,1
3.16,14.73,3.18,134.40,422.00,1
3.14,15.14,3.16,210.40,658.00,1
3.12,23.26,3.14,137.40,436.00,1
3.13,15.34,3.15,152.30,504.00,1
3.15,14.77,3.16,154.50,488.00,1
3.14,16.21,3.16,157.00,492.00,1
3.10,14.64,3.11,209.30,524.00,1
3.15,15.17,3.16,163.80,468.00,1
3.14,15.22,3.16,156.60,492.00,1
3.12,22.57,3.14,163.60,518.00,1
3.17,13.16,3.18,130.90,482.00,1
3.14,15.66,3.16,164.60,484.00,1
3.15,15.84,3.16,150.40,462.00,1
3.14,16.72,3.16,170.40,476.00,1
3.16,13.62,3.17,148.30,482.00,1
3.14,14.97,3.15,146.00,458.00,1
3.14,15.29,3.16,167.40,528.00,1
3.16,13.22,3.17,149.20,478.00,1
3.12,17.54,3.14,161.80,508.00,1
3.16,14.10,3.17,263.30,826.00,1
3.16,18.47,3.17,132.10,416.00,1
3.14,15.23,3.16,155.00,478.00,1
3.17,14.50,3.18,148.00,456.00,1
3.16,22.38,3.19,140.40,462.00,1
3.16,15.00,3.17,134.30,420.00,1
3.16,13.04,3.18,154.40,484.00,1
3.14,15.51,3.16,154.50,484.00,1
3.14,15.67,3.16,169.10,688.00,1
3.15,15.23,3.16,146.90,518.00,1
3.14,20.05,3.16,303.90,950.00,1
3.14,13.35,3.15,154.80,512.00,1
3.08,19.21,3.10,178.40,528.00,1
3.14,15.69,3.15,157.90,494.00,1
3.15,15.04,3.16,162.30,512.00,1
3.14,15.00,3.16,143.70,426.00,1
3.14,15.75,3.16,166.10,482.00,1
3.13,30.72,3.16,199.00,586.00,1
3.08,16.46,3.09,197.00,1036.00,1
3.16,13.64,3.17,134.60,606.00,1
3.17,13.28,3.18,131.50,416.00,1
3.12,15.49,3.14,151.20,476.00,1
3.16,13.18,3.17,134.90,488.00,1
2.98,18.41,3.00,182.40,538.00,1
3.15,13.34,3.16,221.10,694.00,1
3.15,16.29,3.16,156.60,492.00,1
3.02,18.11,3.04,264.40,534.00,1
3.15,12.80,3.16,142.80,512.00,1
3.06,23.17,3.08,143.80,452.00,1
3.14,15.15,3.16,156.80,518.00,1
3.10,27.42,3.13,145.60,420.00,1
3.13,15.32,3.15,161.60,508.00,1
3.15,15.18,3.17,291.10,914.00,1
3.14,15.64,3.16,221.90,580.00,1
3.15,14.88,3.16,153.70,494.00,1
3.12,18.42,3.14,158.00,498.00,1
3.16,13.12,3.18,155.40,488.00,1
3.15,16.65,3.16,147.90,468.00,1
3.14,16.24,3.16,149.10,476.00,1
3.14,15.55,3.16,152.10,478.00,1
2.96,18.62,2.97,182.90,574.00,1
3.17,13.13,3.18,147.70,484.00,1
3.15,14.43,3.16,152.50,420.00,1
3.14,14.29,3.15,152.90,482.00,1
3.15,12.91,3.16,161.00,504.00,1
3.16,13.49,3.17,139.50,512.00,1
3.14,16.15,3.16,135.40,430.00,1
3.09,29.16,3.12,167.30,528.00,1
3.10,27.64,3.13,284.10,554.00,1
3.12,29.18,3.15,141.10,412.00,1
2.98,15.27,3.00,158.10,498.00,1
2.90,36.22,2.94,184.00,570.00,1
3.15,17.25,3.17,134.30,456.00,1
3.12,17.46,3.14,160.40,452.00,1
3.16,15.31,3.17,153.70,478.00,1
3.14,25.85,3.17,162.20,512.00,1
3.16,14.92,3.18,131.60,426.00,1
3.15,15.00,3.17,134.50,426.00,1
3.16,13.99,3.17,289.30,898.00,1
3.16,14.25,3.17,133.30,422.00,1
3.14,15.35,3.16,160.30,774.00,1
3.15,14.95,3.16,154.10,482.00,1
3.14,15.38,3.16,149.00,458.00,1
3.00,22.15,3.02,267.20,456.00,1
3.14,14.84,3.15,161.00,502.00,1
3.14,14.88,3.15,155.20,484.00,1
3.14,15.02,3.16,142.20,448.00,1
3.14,15.33,3.16,154.90,508.00,1
2.99,32.00,3.02,221.00,452.00,1
3.13,31.47,3.16,147.10,440.00,1
3.12,31.98,3.16,141.90,422.00,1
3.16,13.64,3.18,132.10,488.00,1
3.14,15.43,3.16,163.50,514.00,1
3.13,16.99,3.15,157.70,498.00,1
3.15,14.66,3.17,149.70,482.00,1
3.14,15.95,3.16,153.80,512.00,1
3.10,23.67,3.13,314.80,986.00,1
3.14,14.20,3.16,156.30,720.00,1
3.16,14.19,3.18,131.50,502.00,1
3.10,29.72,3.13,157.60,498.00,1
3.04,22.86,3.07,174.00,512.00,1
3.15,19.83,3.17,134.30,420.00,1
3.16,13.18,3.18,154.00,484.00,1
3.14,14.84,3.15,152.10,482.00,1
3.17,12.82,3.18,128.60,472.00,1
3.15,13.88,3.16,159.80,488.00,1
3.14,18.69,3.16,153.50,478.00,1
3.14,15.23,3.16,300.60,934.00,1
3.08,22.14,3.10,241.60,432.00,1
3.14,16.00,3.16,155.60,524.00,1
3.09,26.27,3.11,245.80,720.00,1
3.17,17.15,3.19,131.90,416.00,1
3.12,25.75,3.15,141.20,412.00,1
3.15,15.85,3.16,149.40,468.00,1
3.14,18.76,3.16,171.80,540.00,1
3.10,15.27,3.11,159.00,504.00,1
3.16,13.84,3.18,146.80,492.00,1
3.12,15.22,3.14,148.80,468.00,1
3.13,15.73,3.15,165.80,522.00,1
3.14,16.38,3.15,155.30,530.00,1
3.14,14.99,3.16,166.20,514.00,1
3.10,15.41,3.12,133.00,420.00,1
3.13,16.23,3.15,153.10,468.00,1
3.16,17.51,3.17,133.50,908.00,1
3.13,15.18,3.15,161.50,508.00,1
3.06,25.22,3.09,154.20,488.00,1
3.11,17.62,3.13,172.90,472.00,1
3.13,28.04,3.16,152.10,478.00,1
3.15,14.99,3.16,159.60,498.00,1
3.04,19.15,3.06,154.80,420.00,1
2.97,16.15,2.98,182.00,564.00,1
3.13,16.35,3.14,310.60,974.00,1
3.12,15.95,3.14,306.30,954.00,1
3.16,13.19,3.17,132.90,416.00,1
3.16,13.90,3.18,137.20,432.00,1
3.14,15.59,3.16,187.60,590.00,1
3.14,15.98,3.16,154.50,530.00,1
3.14,16.27,3.15,156.00,530.00,1
3.14,16.07,3.16,189.10,594.00,1
3.14,18.51,3.15,138.00,420.00,1
3.14,16.45,3.16,154.80,478.00,1
3.13,27.76,3.16,160.90,504.00,1
3.14,30.36,3.17,160.60,504.00,1
3.16,13.22,3.17,149.30,484.00,1
3.12,28.83,3.15,138.70,440.00,1
3.16,15.32,3.17,163.50,514.00,1
3.14,18.27,3.16,169.90,472.00,1
3.16,13.71,3.18,131.40,566.00,1
3.15,14.48,3.16,153.40,482.00,1
3.15,16.52,3.16,134.40,422.00,1
3.06,15.95,3.08,270.40,930.00,1
3.14,16.65,3.16,256.80,802.00,1
3.15,15.55,3.16,149.30,472.00,1
3.14,14.34,3.16,155.60,484.00,1
3.16,14.65,3.18,152.00,412.00,1
3.08,15.83,3.09,159.10,502.00,1
3.14,16.20,3.16,152.30,478.00,1
3.15,14.89,3.16,180.80,672.00,1
3.14,15.96,3.16,163.60,482.00,1
3.14,15.23,3.16,158.30,498.00,1
3.12,30.50,3.15,230.50,724.00,1
3.17,13.13,3.18,149.80,476.00,1
3.12,16.38,3.14,150.10,462.00,1
3.16,13.05,3.17,153.90,482.00,1
3.15,15.31,3.16,161.80,508.00,1
3.14,14.83,3.16,146.40,514.00,1
3.14,15.37,3.16,215.90,662.00,1
3.12,15.35,3.14,132.80,416.00,1
3.14,16.27,3.16,160.60,472.00,1
3.16,14.90,3.17,132.70,420.00,1
3.06,20.54,3.08,179.30,564.00,1
3.17,13.17,3.18,130.40,400.00,1
3.17,13.09,3.19,130.30,416.00,1
3.14,14.79,3.15,155.90,482.00,1
3.13,16.11,3.14,269.20,842.00,1
3.15,16.81,3.16,147.40,558.00,1
3.17,13.57,3.18,127.10,412.00,1
3.16,13.09,3.17,140.40,446.00,1
3.14,17.36,3.16,145.50,458.00,1
3.16,13.19,3.17,135.70,504.00,1
3.09,17.85,3.11,187.20,468.00,1
3.17,13.28,3.18,152.70,478.00,1
3.15,16.08,3.16,166.10,522.00,1
3.15,15.14,3.17,152.70,508.00,1
3.16,15.10,3.17,146.40,488.00,1
3.14,15.28,3.15,200.30,606.00,1
3.15,16.02,3.16,141.40,422.00,1
3.06,24.83,3.08,145.90,530.00,1
3.15,16.78,3.16,151.90,478.00,1
3.11,15.07,3.12,159.10,498.00,1
3.14,16.97,3.16,149.80,468.00,1
3.12,18.28,3.14,138.10,440.00,1
3.14,15.49,3.15,160.50,504.00,1
3.08,16.17,3.09,162.50,512.00,1
3.11,28.85,3.14,161.30,472.00,1
3.13,15.43,3.15,158.00,482.00,1
3.16,14.17,3.17,151.40,472.00,1
3.14,14.63,3.15,181.10,566.00,1
3.16,13.62,3.18,135.90,410.00,1
3.18,13.25,3.19,155.50,492.00,1
3.17,13.29,3.18,137.40,432.00,1
3.14,16.22,3.16,163.80,476.00,1
3.15,14.98,3.17,157.60,494.00,1
3.12,15.40,3.13,188.20,594.00,1
2.95,27.57,2.98,173.10,530.00,1
3.17,13.24,3.19,132.30,440.00,1
3.14,16.47,3.16,155.00,488.00,1
3.14,14.73,3.15,291.00,856.00,1
3.17,13.28,3.18,149.60,472.00,1
3.13,15.23,3.15,160.30,482.00,1
2.98,16.01,3.00,173.70,540.00,1
3.15,16.93,3.16,150.00,472.00,1
3.14,14.99,3.16,153.30,484.00,1
3.15,15.81,3.17,154.30,484.00,1
3.14,15.14,3.15,168.80,524.00,1
3.16,15.15,3.17,133.60,412.00,1
3.17,13.53,3.18,128.10,416.00,1
3.13,15.56,3.15,150.00,472.00,1
3.15,13.71,3.17,160.50,492.00,1
3.04,20.25,3.06,166.50,488.00,1
3.12,16.48,3.14,144.80,456.00,1
3.16,18.14,3.18,191.80,606.00,1
3.16,13.04,3.18,133.30,430.00,1
3.15,15.14,3.16,148.10,462.00,1
3.14,15.08,3.16,150.00,476.00,1
3.16,13.97,3.17,140.80,416.00,1
3.17,12.98,3.18,154.70,492.00,1
3.14,15.18,3.15,175.80,522.00,1
3.15,17.32,3.17,147.70,466.00,1
3.14,16.72,3.15,158.90,482.00,1
3.03,15.40,3.05,276.10,858.00,1
3.10,16.00,3.12,152.50,472.00,1
3.15,15.08,3.16,148.30,448.00,1
3.14,15.09,3.16,148.60,468.00,1
3.14,16.48,3.16,153.30,482.00,1
3.15,15.63,3.17,149.00,468.00,1
3.16,14.34,3.18,138.20,466.00,1
3.14,15.32,3.15,171.40,534.00,1
3.12,16.63,3.13,149.30,468.00,1
2.97,18.80,2.99,184.10,468.00,1
3.17,13.19,3.18,131.60,436.00,1
3.16,13.94,3.17,153.40,482.00,1
3.14,15.35,3.16,157.00,484.00,1
3.01,14.37,3.02,214.80,858.00,1
3.16,13.16,3.18,134.40,422.00,1
3.15,15.45,3.16,157.60,494.00,1
3.14,14.44,3.15,154.50,484.00,1
2.95,26.75,2.98,169.80,708.00,1
3.17,13.35,3.18,130.30,412.00,1
3.14,15.46,3.16,154.80,484.00,1
3.13,15.83,3.14,178.40,558.00,1
3.12,20.25,3.14,164.50,478.00,1
3.14,15.22,3.16,160.50,504.00,1
3.13,19.30,3.15,147.80,462.00,1
3.16,17.21,3.17,134.10,478.00,1
3.14,17.04,3.16,150.40,482.00,1
3.15,17.03,3.17,165.50,522.00,1
3.16,14.98,3.18,135.20,430.00,1
3.16,13.16,3.18,129.60,426.00,1
3.14,15.33,3.16,163.80,512.00,1
3.16,14.79,3.17,188.20,590.00,1
3.16,14.92,3.18,133.30,426.00,1
3.14,15.49,3.16,157.00,512.00,1
3.09,17.98,3.11,152.30,478.00,1
3.10,19.16,3.12,148.90,472.00,1
3.16,13.30,3.17,134.40,704.00,1
2.94,23.00,2.96,178.30,442.00,1
3.14,15.19,3.16,248.10,764.00,1
3.15,17.91,3.17,165.20,522.00,1
3.15,15.08,3.16,147.10,606.00,1
3.15,13.76,3.16,160.60,488.00,1
3.14,16.34,3.15,155.00,488.00,1
3.12,34.01,3.15,155.20,518.00,1
3.16,13.60,3.18,155.00,426.00,1
3.16,13.47,3.18,131.30,416.00,1
3.17,13.22,3.18,152.20,478.00,1
3.13,15.78,3.15,167.20,482.00,1
3.13,14.50,3.14,151.80,476.00,1
3.15,16.29,3.16,134.90,422.00,1
3.11,20.06,3.13,169.00,482.00,1
3.15,17.12,3.17,137.50,482.00,1
3.14,14.86,3.15,130.80,410.00,1
3.16,13.34,3.17,151.70,476.00,1
3.15,18.36,3.17,246.60,504.00,1
3.14,15.44,3.16,190.30,590.00,1
3.16,13.36,3.18,147.70,466.00,1
3.03,19.07,3.05,189.50,442.00,1
3.14,15.58,3.16,169.30,564.00,1
3.14,15.62,3.16,154.50,468.00,1
3.17,16.18,3.18,132.30,420.00,1
3.14,15.39,3.15,164.30,462.00,1
3.14,16.13,3.15,176.20,558.00,1
3.14,15.96,3.16,173.70,544.00,1
3.15,14.90,3.16,134.00,472.00,1
3.09,15.90,3.11,281.90,488.00,1
3.17,13.20,3.18,225.50,704.00,1
3.14,16.37,3.16,171.00,538.00,1
3.14,16.16,3.16,157.40,832.00,1
3.16,15.26,3.17,135.60,416.00,1
3.15,14.96,3.17,237.60,720.00,1
3.15,17.01,3.17,163.50,514.00,1
3.13,16.13,3.15,149.10,456.00,1
3.14,16.22,3.15,154.90,622.00,1
3.15,14.81,3.17,155.50,488.00,1
3.14,15.45,3.16,162.80,504.00,1
3.14,15.87,3.15,156.20,488.00,1
3.02,31.71,3.06,131.40,416.00,1
3.16,13.62,3.18,132.00,420.00,1
3.16,14.15,3.17,131.80,416.00,1
2.98,24.33,3.00,139.40,442.00,1
3.12,17.52,3.13,136.80,432.00,1
3.17,13.20,3.18,130.10,416.00,1
3.14,16.04,3.15,173.10,488.00,1
3.15,17.35,3.17,162.60,512.00,1
3.12,16.32,3.13,215.10,668.00,1
3.15,16.95,3.17,167.80,596.00,1
3.12,15.03,3.14,164.90,518.00,1
3.12,16.25,3.14,133.70,422.00,1
3.14,15.39,3.16,177.80,488.00,1
3.16,14.85,3.17,153.10,478.00,1
3.15,16.58,3.16,148.10,466.00,1
3.13,30.29,3.16,143.70,482.00,1
3.00,21.06,3.02,182.00,548.00,1
3.14,18.66,3.16,149.90,462.00,1
3.15,14.44,3.16,177.30,558.00,1
3.16,13.08,3.18,147.00,468.00,1
3.14,23.35,3.16,173.00,540.00,1
3.15,14.43,3.16,297.50,910.00,1
3.14,15.12,3.15,135.40,420.00,1
3.17,13.20,3.18,144.20,484.00,1
3.14,15.83,3.15,192.20,570.00,1
3.17,23.62,3.19,132.20,416.00,1
3.17,13.19,3.19,149.60,416.00,1
3.14,15.84,3.16,177.20,530.00,1
3.17,13.56,3.18,152.50,478.00,1
3.11,20.92,3.13,160.80,484.00,1
3.14,15.33,3.15,210.50,554.00,1
3.16,15.34,3.17,152.00,478.00,1
3.17,13.62,3.18,132.00,602.00,1
3.16,13.11,3.17,145.10,512.00,1
3.13,15.19,3.15,161.70,488.00,1
3.08,27.09,3.10,154.20,484.00,1
3.12,15.67,3.14,153.50,484.00,1
3.08,24.50,3.10,249.40,748.00,1
3.10,15.36,3.11,161.50,508.00,1
3.14,17.13,3.16,150.80,422.00,1
3.15,13.96,3.17,155.10,484.00,1
3.15,15.85,3.17,150.30,472.00,1
3.14,18.24,3.16,163.00,512.00,1
3.13,16.32,3.15,153.90,502.00,1
3.14,16.60,3.16,212.60,666.00,1
3.14,16.77,3.15,149.20,472.00,1
