3.14,15.21,3.16,154.30,484.00,1
3.14,18.82,3.16,136.60,430.00,1
3.15,15.47,3.16,246.70,728.00,1
3.16,19.11,3.18,140.20,446.00,1
3.15,14.81,3.17,143.80,484.00,1
3.10,32.90,3.13,142.50,410.00,1
3.17,13.25,3.18,149.90,472.00,1
3.14,16.31,3.15,150.90,472.00,1
3.15,15.40,3.16,149.20,482.00,1
3.14,15.42,3.16,187.40,570.00,1
3.15,15.31,3.17,179.00,538.00,1
3.14,15.36,3.16,163.10,432.00,1
3.16,14.15,3.18,133.20,420.00,1
3.15,15.53,3.16,277.30,852.00,1
3.17,14.15,3.18,163.60,514.00,1
3.12,30.79,3.15,157.20,466.00,1
3.14,15.56,3.16,186.30,584.00,1
2.98,14.18,2.99,192.90,606.00,1
3.17,13.49,3.18,131.00,412.00,1
3.13,16.60,3.14,150.90,924.00,1
3.16,15.49,3.18,131.70,416.00,1
3.14,15.55,3.16,288.80,894.00,1
3.16,14.38,3.18,146.40,648.00,1
3.14,16.58,3.16,150.30,436.00,1
3.14,15.35,3.16,179.70,564.00,1
3.09,26.49,3.11,131.00,416.00,1
3.17,13.24,3.18,254.90,458.00,1
3.14,15.47,3.16,155.20,488.00,1
3.00,17.64,3.01,287.60,898.00,1
3.13,24.42,3.15,153.40,458.00,1
3.15,16.25,3.16,153.70,482.00,1
3.11,14.98,3.13,156.50,492.00,1
3.15,15.64,3.16,163.60,484.00,1
3.12,15.22,3.13,258.10,576.00,1
3.13,15.30,3.15,161.10,504.00,1
3.16,13.57,3.18,132.90,420.00,1
3.13,15.45,3.15,155.00,504.00,1
3.14,16.86,3.16,148.60,468.00,1
3.13,16.48,3.15,157.40,494.00,1
3.03,20.35,3.05,172.90,544.00,1
3.16,13.09,3.17,153.90,848.00,1
3.09,26.64,3.12,181.20,432.00,1
3.15,13.13,3.16,163.00,512.00,1
3.13,26.86,3.16,146.40,466.00,1
3.17,13.29,3.18,132.90,476.00,1
3.14,15.37,3.16,158.60,488.00,1
3.15,16.15,3.17,187.00,586.00,1
2.95,25.21,2.98,182.20,928.00,1
3.16,13.63,3.17,162.80,406.00,1
3.16,13.20,3.18,158.80,498.00,1
3.13,17.59,3.15,150.60,476.00,1
3.12,24.45,3.14,236.50,436.00,1
3.16,14.74,3.17,154.70,488.00,1
3.14,15.46,3.16,212.00,666.00,1
3.13,15.43,3.14,162.10,478.00,1
3.07,24.53,3.09,165.00,488.00,1
3.02,16.36,3.03,206.00,626.00,1
2.98,15.27,3.00,187.00,560.00,1
3.16,13.87,3.18,134.10,420.00,1
3.16,12.80,3.17,131.10,416.00,1
3.14,15.73,3.16,154.20,484.00,1
2.97,30.02,3.00,176.40,494.00,1
3.15,16.38,3.16,154.10,518.00,1
3.14,14.49,3.16,160.80,504.00,1
2.98,17.27,2.99,180.00,566.00,1
3.16,15.41,3.18,134.40,420.00,1
3.14,14.38,3.16,163.10,484.00,1
3.13,16.22,3.15,150.10,472.00,1
3.04,14.84,3.05,310.80,918.00,1
3.15,16.41,3.16,155.90,466.00,1
3.15,16.70,3.16,143.50,456.00,1
3.07,20.86,3.09,178.00,558.00,1
3.15,13.26,3.16,151.40,478.00,1
3.14,15.18,3.16,153.40,484.00,1
3.15,18.32,3.17,148.40,468.00,1
3.13,21.51,3.15,153.80,482.00,1
3.15,16.18,3.17,161.80,508.00,1
2.98,18.69,3.00,202.80,554.00,1
3.14,16.07,3.16,155.90,492.00,1
3.17,13.18,3.19,155.40,488.00,1
3.15,15.80,3.16,150.30,472.00,1
3.16,18.71,3.18,140.40,502.00,1
3.15,16.34,3.17,162.50,512.00,1
3.14,20.85,3.16,149.80,472.00,1
3.15,15.76,3.16,183.00,478.00,1
3.17,13.07,3.19,166.10,522.00,1
3.17,12.73,3.18,149.40,472.00,1
3.13,15.21,3.15,154.70,548.00,1
3.13,24.40,3.16,197.00,620.00,1
3.16,14.14,3.17,182.40,570.00,1
3.14,13.20,3.16,136.80,478.00,1
3.14,14.78,3.15,138.50,466.00,1
3.10,20.50,3.12,134.60,426.00,1
3.07,16.28,3.08,236.80,720.00,1
3.16,15.39,3.17,160.50,484.00,1
3.17,13.37,3.18,133.30,422.00,1
3.15,15.04,3.17,160.90,504.00,1
3.04,20.65,3.06,163.50,484.00,1
3.11,23.19,3.13,157.90,476.00,1
3.15,14.14,3.17,166.50,522.00,1
3.04,22.82,3.07,294.50,918.00,1
3.15,17.84,3.17,153.10,482.00,1
3.12,16.39,3.14,199.50,626.00,1
3.15,15.42,3.17,162.50,512.00,1
3.16,13.36,3.18,132.30,606.00,1
3.16,15.98,3.17,145.30,472.00,1
3.14,16.25,3.16,169.00,530.00,1
3.14,15.15,3.16,259.20,802.00,1
3.00,20.31,3.02,203.60,576.00,1
3.16,13.33,3.18,164.90,514.00,1
2.99,20.39,3.01,202.90,636.00,1
3.14,16.10,3.16,166.00,522.00,1
3.15,14.76,3.16,146.50,466.00,1
3.17,15.23,3.18,162.80,512.00,1
3.17,14.77,3.18,312.30,948.00,1
3.17,13.21,3.18,131.80,420.00,1
3.14,15.55,3.16,162.90,504.00,1
3.16,15.15,3.18,132.90,420.00,1
3.14,16.14,3.16,164.80,518.00,1
3.14,17.46,3.16,149.00,482.00,1
3.12,16.36,3.14,292.40,1000.00,1
3.13,18.37,3.15,167.60,522.00,1
3.16,13.75,3.18,151.90,478.00,1
3.12,23.14,3.15,155.70,458.00,1
3.00,16.26,3.02,170.20,476.00,1
3.14,21.85,3.16,159.80,504.00,1
3.15,13.24,3.17,151.90,478.00,1
3.14,14.87,3.16,138.90,420.00,1
3.16,13.23,3.17,161.00,504.00,1
3.11,18.93,3.13,168.40,524.00,1
3.15,14.90,3.17,153.40,620.00,1
3.14,16.10,3.16,169.60,482.00,1
3.00,13.31,3.02,136.40,432.00,1
3.17,14.60,3.18,132.30,416.00,1
3.14,15.51,3.16,177.40,488.00,1
3.13,15.40,3.15,163.50,514.00,1
2.98,28.03,3.00,299.10,898.00,1
3.14,13.13,3.16,154.70,488.00,1
3.13,30.79,3.16,342.50,1128.00,1
3.17,13.53,3.19,132.40,420.00,1
3.14,15.43,3.16,202.10,632.00,1
3.16,15.17,3.18,135.20,410.00,1
2.99,16.73,3.01,192.40,436.00,1
3.16,13.19,3.18,132.50,420.00,1
3.14,15.29,3.15,161.90,512.00,1
3.12,15.41,3.13,156.80,684.00,1
3.15,16.07,3.16,226.70,708.00,1
3.12,15.43,3.14,161.70,508.00,1
3.10,15.42,3.12,178.10,560.00,1
3.16,15.01,3.17,153.80,416.00,1
3.15,16.27,3.16,163.80,514.00,1
3.14,15.33,3.16,194.50,576.00,1
3.13,15.37,3.15,192.20,484.00,1
3.15,13.91,3.16,157.60,426.00,1
3.17,13.08,3.18,132.80,420.00,1
3.17,13.44,3.18,145.90,458.00,1
3.10,16.96,3.12,161.10,678.00,1
3.15,17.91,3.17,142.80,512.00,1
3.14,15.41,3.16,182.80,564.00,1
3.12,15.25,3.14,154.70,484.00,1
3.17,13.65,3.18,133.20,432.00,1
3.15,15.75,3.16,157.30,502.00,1
3.14,15.37,3.16,189.80,594.00,1
3.14,14.87,3.16,167.30,524.00,1
3.13,15.81,3.15,206.10,522.00,1
3.16,13.66,3.18,161.50,472.00,1
3.13,18.45,3.15,179.40,564.00,1
3.14,15.33,3.16,169.00,528.00,1
3.15,15.43,3.17,190.60,482.00,1
3.14,16.43,3.15,150.90,812.00,1
3.17,13.41,3.18,194.80,616.00,1
3.14,15.35,3.16,160.00,498.00,1
3.15,14.95,3.16,145.70,422.00,1
3.18,12.71,3.19,151.30,476.00,1
3.14,16.12,3.16,153.30,482.00,1
3.14,16.19,3.15,170.30,566.00,1
3.16,16.06,3.18,188.90,596.00,1
3.13,16.25,3.14,200.20,632.00,1
3.15,14.12,3.16,162.90,488.00,1
3.15,15.44,3.16,148.20,482.00,1
3.17,13.91,3.18,135.00,426.00,1
3.14,14.25,3.16,153.70,482.00,1
3.17,13.64,3.18,149.70,482.00,1
3.06,15.39,3.08,213.00,666.00,1
3.13,26.12,3.16,150.90,476.00,1
3.07,19.38,3.09,242.60,764.00,1
3.16,14.78,3.17,148.90,484.00,1
3.13,15.37,3.15,273.40,846.00,1
3.14,16.59,3.16,203.70,638.00,1
3.15,16.84,3.16,151.30,472.00,1
3.15,16.37,3.16,154.40,476.00,1
3.12,15.33,3.14,140.70,442.00,1
3.14,15.62,3.16,186.00,576.00,1
3.15,14.77,3.16,151.80,836.00,1
3.01,12.92,3.02,247.60,806.00,1
3.16,15.40,3.18,162.60,512.00,1
3.15,15.06,3.16,183.50,548.00,1
3.00,34.72,3.04,198.00,426.00,1
3.16,15.35,3.18,137.20,432.00,1
3.13,15.55,3.15,159.80,504.00,1
3.17,13.28,3.18,132.70,538.00,1
3.14,15.64,3.16,152.70,564.00,1
3.10,14.46,3.12,146.00,458.00,1
3.12,16.81,3.14,155.20,458.00,1
3.17,13.87,3.18,139.60,456.00,1
3.13,15.38,3.15,166.70,522.00,1
3.14,14.97,3.16,153.40,482.00,1
3.12,29.35,3.15,157.90,508.00,1
3.14,17.19,3.16,150.50,596.00,1
3.14,15.24,3.16,158.00,498.00,1
3.04,21.76,3.07,151.30,476.00,1
3.12,19.03,3.14,158.20,440.00,1
3.17,13.23,3.18,146.30,462.00,1
3.14,16.41,3.16,148.70,466.00,1
3.15,16.86,3.16,150.30,466.00,1
3.14,16.34,3.15,162.20,488.00,1
2.97,14.97,2.98,171.10,514.00,1
3.14,16.21,3.15,164.40,518.00,1
3.15,15.26,3.16,142.60,476.00,1
3.14,15.50,3.15,149.50,498.00,1
3.14,14.88,3.16,145.50,458.00,1
3.15,16.18,3.16,147.60,466.00,1
3.14,15.31,3.15,151.00,482.00,1
3.15,15.28,3.17,165.40,518.00,1
3.10,32.19,3.14,326.50,1010.00,1
3.17,18.22,3.19,132.70,420.00,1
3.16,13.13,3.17,152.70,468.00,1
3.15,16.48,3.16,155.40,492.00,1
3.15,13.99,3.16,154.50,484.00,1
3.14,15.13,3.16,153.20,638.00,1
3.14,16.87,3.16,153.90,468.00,1
3.08,16.21,3.10,159.40,502.00,1
3.14,14.54,3.16,154.40,484.00,1
3.13,16.36,3.14,157.40,720.00,1
3.11,15.39,3.12,179.30,476.00,1
3.14,13.54,3.15,136.50,432.00,1
3.16,13.55,3.18,153.80,484.00,1
3.14,15.71,3.16,150.00,468.00,1
3.14,15.17,3.16,140.50,446.00,1
3.14,16.32,3.16,173.90,540.00,1
3.12,14.32,3.14,135.20,422.00,1
3.15,15.66,3.16,181.30,620.00,1
3.13,31.00,3.16,132.90,420.00,1
3.15,14.13,3.16,155.20,488.00,1
3.15,14.97,3.17,160.90,386.00,1
3.00,15.21,3.01,158.40,488.00,1
3.14,18.55,3.16,246.50,734.00,1
3.12,15.83,3.14,167.00,524.00,1
3.14,15.43,3.16,176.70,574.00,1
3.15,13.50,3.16,164.30,518.00,1
3.13,20.28,3.15,155.80,492.00,1
3.15,15.36,3.16,163.70,514.00,1
3.12,28.21,3.15,175.70,436.00,1
3.15,15.50,3.16,183.20,576.00,1
3.10,15.38,3.12,160.20,504.00,1
3.14,16.01,3.16,148.50,468.00,1
3.14,15.66,3.16,161.00,934.00,1
3.02,29.51,3.05,141.50,446.00,1
3.15,15.48,3.16,155.10,492.00,1
3.15,13.01,3.17,137.60,432.00,1
3.16,14.47,3.17,166.20,472.00,1
3.17,13.27,3.18,128.10,400.00,1
3.16,14.78,3.17,185.80,584.00,1
3.14,15.55,3.16,164.90,494.00,1
3.11,15.82,3.13,202.50,476.00,1
3.13,16.45,3.15,149.80,472.00,1
3.15,16.13,3.16,139.90,442.00,1
3.15,15.37,3.17,144.00,478.00,1
3.12,23.74,3.14,138.50,412.00,1
3.17,13.22,3.18,153.70,482.00,1
3.14,15.75,3.16,162.50,504.00,1
3.15,16.30,3.16,147.90,422.00,1
3.12,13.10,3.13,145.60,458.00,1
3.01,16.94,3.03,148.10,466.00,1
3.16,20.43,3.18,135.00,482.00,1
3.16,15.19,3.17,151.00,422.00,1
3.16,14.86,3.18,143.40,452.00,1
3.14,15.31,3.16,161.10,504.00,1
3.14,26.16,3.17,223.00,554.00,1
3.14,16.50,3.16,153.20,466.00,1
3.14,15.40,3.15,149.40,468.00,1
3.12,22.13,3.14,180.20,570.00,1
3.15,14.16,3.16,162.70,484.00,1
3.07,16.16,3.09,266.50,466.00,1
3.01,16.22,3.03,185.80,580.00,1
3.16,13.46,3.18,132.50,420.00,1
3.15,16.33,3.16,154.80,626.00,1
3.14,14.75,3.15,153.80,488.00,1
3.15,17.89,3.17,142.40,448.00,1
3.15,13.01,3.16,134.60,442.00,1
3.14,16.35,3.16,154.20,652.00,1
3.12,16.88,3.14,209.10,656.00,1
3.15,16.31,3.17,155.40,488.00,1
3.14,22.18,3.16,152.20,472.00,1
3.14,15.51,3.16,149.80,472.00,1
3.16,16.52,3.17,274.30,806.00,1
3.17,13.49,3.19,129.90,412.00,1
3.15,15.98,3.17,150.90,422.00,1
3.14,15.92,3.16,180.70,566.00,1
3.00,20.95,3.02,141.70,448.00,1
3.14,14.83,3.16,154.50,482.00,1
3.13,16.11,3.15,155.50,846.00,1
3.07,29.59,3.10,145.70,458.00,1
3.14,16.10,3.16,133.70,422.00,1
3.16,14.10,3.18,148.90,492.00,1
3.14,16.13,3.16,291.50,904.00,1
3.17,14.23,3.18,155.10,488.00,1
3.14,17.98,3.16,207.90,642.00,1
3.15,15.12,3.16,154.60,442.00,1
3.14,15.51,3.16,215.00,522.00,1
3.16,15.41,3.18,150.80,476.00,1
3.13,15.25,3.15,273.60,848.00,1
3.14,15.43,3.16,173.50,558.00,1
3.16,14.83,3.17,140.30,442.00,1
3.13,15.48,3.15,318.30,966.00,1
3.14,14.26,3.15,152.70,426.00,1
3.16,13.17,3.17,151.80,478.00,1
3.15,15.93,3.17,148.60,468.00,1
3.14,14.73,3.15,157.10,476.00,1
3.14,16.18,3.16,155.10,508.00,1
3.15,15.68,3.16,186.30,580.00,1
3.15,31.22,3.18,153.60,476.00,1
3.14,15.45,3.15,155.60,512.00,1
3.14,15.11,3.16,168.30,528.00,1
3.14,14.99,3.16,152.90,482.00,1
3.16,13.77,3.17,152.30,478.00,1
3.12,25.97,3.14,162.80,504.00,1
3.15,15.24,3.16,132.70,420.00,1
3.16,12.94,3.17,167.70,518.00,1
3.14,16.60,3.16,154.90,508.00,1
3.15,14.63,3.17,142.90,452.00,1
3.15,17.37,3.17,139.00,440.00,1
3.15,14.06,3.16,152.50,478.00,1
3.02,27.21,3.04,235.00,934.00,1
2.92,21.74,2.95,368.40,1128.00,1
3.18,12.92,3.19,127.00,404.00,1
3.17,12.70,3.18,126.50,404.00,1
3.18,12.68,3.19,126.80,404.00,1
3.18,12.68,3.19,126.80,400.00,1
3.17,13.17,3.18,154.20,484.00,1
3.15,15.55,3.16,146.60,466.00,1
3.11,17.80,3.13,179.40,472.00,1
3.05,16.25,3.07,148.30,468.00,1
3.16,13.21,3.17,163.10,512.00,1
3.12,16.06,3.14,149.60,662.00,1
3.14,16.59,3.15,156.30,514.00,1
3.16,15.10,3.18,156.00,492.00,1
3.12,19.69,3.14,170.00,534.00,1
2.99,16.67,3.00,191.10,430.00,1
3.17,12.75,3.18,131.10,484.00,1
3.12,16.07,3.14,162.60,512.00,1
3.15,15.09,3.17,153.20,484.00,1
3.14,15.27,3.16,147.20,564.00,1
2.98,14.86,2.99,257.30,796.00,1
3.16,13.48,3.17,162.00,512.00,1
3.12,18.51,3.14,219.40,498.00,1
3.15,23.22,3.17,304.20,472.00,1
3.17,14.00,3.18,128.90,410.00,1
3.15,13.71,3.17,152.80,482.00,1
3.15,16.32,3.16,149.10,528.00,1
3.10,16.50,3.11,204.90,488.00,1
3.15,16.46,3.16,157.30,494.00,1
3.15,29.89,3.18,167.10,524.00,1
3.14,15.49,3.16,137.10,420.00,1
3.15,14.71,3.16,134.40,426.00,1
3.14,16.49,3.16,162.90,512.00,1
3.11,15.31,3.13,290.80,720.00,1
3.14,16.36,3.16,156.20,498.00,1
3.14,15.37,3.16,254.00,780.00,1
3.10,23.59,3.12,161.00,502.00,1
3.16,14.60,3.18,133.50,452.00,1
3.13,15.41,3.15,154.80,508.00,1
3.15,18.59,3.17,299.80,934.00,1
3.16,15.75,3.18,140.10,442.00,1
3.14,30.52,3.17,140.40,476.00,1
3.15,15.57,3.16,168.70,524.00,1
3.14,16.32,3.16,155.60,488.00,1
2.94,18.21,2.95,296.70,910.00,1
2.86,37.35,2.90,375.10,776.00,1
3.17,13.00,3.18,158.70,498.00,1
3.16,14.66,3.17,145.70,458.00,1
2.98,16.92,2.99,181.60,558.00,1
3.14,15.39,3.16,154.70,498.00,1
3.15,14.85,3.17,133.40,420.00,1
3.15,15.57,3.16,159.60,502.00,1
2.96,17.06,2.97,176.00,1042.00,1
3.15,18.14,3.17,134.20,422.00,1
3.15,14.53,3.17,154.50,484.00,1
3.15,16.25,3.16,166.40,518.00,1
3.15,15.33,3.16,134.00,540.00,1
3.14,14.81,3.15,166.10,484.00,1
3.14,15.42,3.15,227.00,704.00,1
3.13,15.59,3.15,173.90,524.00,1
3.06,20.63,3.08,163.90,432.00,1
3.08,13.24,3.09,143.30,448.00,1
3.14,15.49,3.16,159.70,498.00,1
3.15,16.58,3.16,146.40,462.00,1
3.14,13.29,3.15,164.00,446.00,1
3.14,14.53,3.15,155.00,484.00,1
3.15,15.99,3.16,246.70,750.00,1
3.12,23.24,3.15,151.00,476.00,1
3.16,13.27,3.18,132.40,416.00,1
3.17,13.29,3.18,175.40,550.00,1
3.14,15.57,3.16,153.40,482.00,1
3.13,18.48,3.15,187.30,584.00,1
3.15,15.04,3.16,155.10,404.00,1
2.98,22.15,3.00,253.40,456.00,1
3.14,15.34,3.16,156.90,492.00,1
3.12,21.51,3.14,155.30,488.00,1
3.17,13.27,3.18,131.30,484.00,1
3.14,15.98,3.16,187.80,586.00,1
3.14,15.73,3.16,234.10,712.00,1
3.16,17.34,3.18,134.50,412.00,1
3.14,15.33,3.15,161.60,512.00,1
3.04,24.13,3.06,285.00,884.00,1
3.16,13.54,3.18,132.60,420.00,1
3.14,15.47,3.16,165.70,482.00,1
3.15,16.10,3.17,150.60,412.00,1
3.17,14.64,3.18,137.70,432.00,1
3.15,15.31,3.16,147.20,462.00,1
3.17,13.28,3.18,130.80,430.00,1
3.17,12.82,3.18,135.10,426.00,1
3.17,13.42,3.18,140.60,442.00,1
3.13,16.08,3.15,159.30,602.00,1
3.14,15.00,3.16,156.70,484.00,1
3.10,15.38,3.11,174.60,550.00,1
3.16,14.02,3.18,153.70,482.00,1
3.12,18.32,3.13,318.60,494.00,1
3.16,15.24,3.18,201.80,468.00,1
3.07,30.33,3.10,152.50,482.00,1
3.14,14.85,3.15,153.60,482.00,1
3.15,16.61,3.17,165.10,576.00,1
3.16,14.81,3.17,157.20,940.00,1
3.16,13.74,3.18,152.10,478.00,1
3.16,15.13,3.18,148.00,462.00,1
3.14,15.92,3.15,160.70,522.00,1
3.15,14.56,3.17,150.80,476.00,1
3.16,15.96,3.18,162.90,492.00,1
3.02,21.23,3.04,182.10,472.00,1
3.14,16.38,3.16,153.60,514.00,1
3.14,14.66,3.16,163.40,512.00,1
3.14,17.51,3.16,203.20,638.00,1
3.17,13.23,3.18,131.60,478.00,1
3.14,15.46,3.16,161.50,534.00,1
3.15,15.41,3.16,132.40,412.00,1
3.17,14.66,3.18,135.00,426.00,1
3.07,15.35,3.09,280.90,472.00,1
3.14,23.72,3.16,145.20,456.00,1
3.14,15.32,3.15,154.80,478.00,1
3.12,15.28,3.13,168.40,468.00,1
3.16,15.18,3.17,151.30,466.00,1
3.16,13.98,3.17,154.30,488.00,1
3.16,13.24,3.18,132.40,420.00,1
3.15,13.60,3.16,150.00,468.00,1
3.10,15.56,3.12,151.20,476.00,1
3.14,15.29,3.15,169.40,522.00,1
3.13,14.82,3.15,189.50,448.00,1
3.14,14.23,3.15,157.20,484.00,1
3.12,25.17,3.15,151.90,478.00,1
3.14,15.33,3.16,160.30,560.00,1
3.14,25.96,3.16,162.30,502.00,1
3.17,14.99,3.18,133.10,410.00,1
3.14,15.42,3.15,155.60,566.00,1
3.15,16.28,3.16,147.00,524.00,1
3.12,24.53,3.14,171.50,540.00,1
3.17,13.53,3.18,307.10,964.00,1
3.14,15.15,3.16,151.10,462.00,1
3.02,15.88,3.03,291.80,446.00,1
3.14,14.88,3.15,192.40,600.00,1
2.96,15.67,2.98,313.40,980.00,1
3.15,15.27,3.16,155.40,482.00,1
3.16,14.87,3.17,134.30,422.00,1
3.14,15.66,3.15,161.70,512.00,1
3.14,15.06,3.15,243.90,620.00,1
3.14,17.58,3.16,134.60,426.00,1
3.17,13.28,3.19,154.40,484.00,1
3.14,15.20,3.16,158.30,606.00,1
3.15,14.89,3.16,139.40,442.00,1
3.11,12.95,3.12,139.50,440.00,1
3.15,15.42,3.16,155.00,488.00,1
3.14,14.88,3.16,148.90,504.00,1
3.10,16.76,3.11,144.90,436.00,1
3.15,15.53,3.17,134.00,426.00,1
3.14,15.55,3.16,201.40,528.00,1
3.04,22.74,3.06,182.90,420.00,1
3.17,12.66,3.18,127.30,404.00,1
3.18,12.74,3.19,127.70,404.00,1
3.17,12.70,3.18,126.60,404.00,1
3.18,12.69,3.19,127.20,404.00,1
3.17,12.74,3.18,126.60,404.00,1
3.14,14.26,3.16,162.80,484.00,1
3.13,16.26,3.15,149.30,462.00,1
3.12,15.02,3.13,151.60,476.00,1
3.08,19.66,3.10,190.20,484.00,1
3.16,16.58,3.18,133.40,422.00,1
3.14,14.84,3.15,153.90,482.00,1
3.13,15.26,3.15,151.10,468.00,1
3.14,15.84,3.16,163.40,476.00,1
3.10,14.77,3.11,268.20,838.00,1
3.15,16.17,3.16,166.70,498.00,1
3.16,15.13,3.18,131.00,420.00,1
3.15,15.42,3.16,154.80,482.00,1
3.15,15.32,3.17,146.90,466.00,1
3.13,17.67,3.15,152.30,442.00,1
3.16,13.23,3.17,136.40,508.00,1
3.10,19.69,3.12,132.10,420.00,1
3.14,15.32,3.15,148.40,468.00,1
3.16,14.35,3.18,147.50,488.00,1
3.11,30.54,3.14,298.70,518.00,1
3.10,17.66,3.12,147.40,466.00,1
3.12,17.54,3.13,133.60,422.00,1
3.17,13.23,3.18,132.10,410.00,1
3.14,15.27,3.16,166.90,524.00,1
3.15,16.49,3.16,173.80,538.00,1
3.14,15.51,3.16,161.70,508.00,1
3.14,15.31,3.15,150.30,468.00,1
3.14,15.52,3.15,225.60,688.00,1
3.14,15.45,3.16,180.70,566.00,1
3.11,19.86,3.13,167.50,540.00,1
3.14,18.28,3.16,138.60,476.00,1
3.15,15.34,3.17,192.10,574.00,1
3.14,14.67,3.16,152.00,478.00,1
3.16,16.07,3.18,137.40,466.00,1
3.14,15.35,3.15,149.50,472.00,1
3.14,16.01,3.16,296.20,924.00,1
3.17,13.34,3.18,131.30,420.00,1
3.16,13.16,3.17,150.20,484.00,1
3.14,16.00,3.16,184.30,570.00,1
3.15,17.54,3.17,154.60,484.00,1
3.17,13.24,3.18,153.90,484.00,1
3.13,15.45,3.15,163.50,514.00,1
3.03,15.44,3.05,169.00,528.00,1
3.15,14.24,3.16,232.70,458.00,1
3.17,13.22,3.18,154.90,488.00,1
3.14,15.52,3.16,153.60,478.00,1
3.15,14.97,3.16,151.70,432.00,1
3.15,15.42,3.16,164.10,478.00,1
3.11,15.34,3.12,179.60,560.00,1
3.12,19.65,3.14,152.50,478.00,1
3.15,13.31,3.16,156.70,430.00,1
3.15,15.44,3.17,149.10,478.00,1
3.13,16.02,3.15,148.80,468.00,1
3.14,14.29,3.16,170.00,534.00,1
3.13,15.09,3.15,153.10,478.00,1
3.15,14.95,3.17,154.10,484.00,1
3.06,18.86,3.08,166.90,528.00,1
3.17,12.71,3.18,128.10,420.00,1
3.17,12.71,3.18,147.30,468.00,1
3.14,15.58,3.16,144.50,456.00,1
3.17,15.14,3.18,133.00,458.00,1
3.14,14.31,3.16,160.30,492.00,1
3.13,16.29,3.15,272.50,852.00,1
3.14,19.38,3.16,165.30,508.00,1
3.16,13.60,3.18,133.20,422.00,1
3.15,13.61,3.17,154.70,484.00,1
3.13,15.44,3.15,148.80,468.00,1
3.15,15.36,3.17,135.50,478.00,1
3.02,16.04,3.03,231.40,1016.00,1
3.12,15.44,3.14,176.50,554.00,1
3.15,16.02,3.16,133.40,422.00,1
3.14,14.09,3.15,161.90,484.00,1
3.11,15.46,3.13,150.30,476.00,1
3.13,15.07,3.14,140.50,440.00,1
3.15,15.38,3.16,162.50,502.00,1
3.12,15.29,3.14,275.90,724.00,1
3.14,14.83,3.16,148.10,462.00,1
3.14,15.80,3.16,184.50,580.00,1
3.15,14.06,3.16,161.20,492.00,1
3.14,17.95,3.16,157.50,498.00,1
3.16,13.77,3.18,143.30,448.00,1
3.14,20.31,3.16,154.70,616.00,1
3.16,19.61,3.18,150.80,482.00,1
3.14,17.54,3.16,133.90,416.00,1
3.15,14.80,3.16,130.60,412.00,1
3.17,13.08,3.19,129.60,420.00,1
3.13,16.03,3.14,314.10,488.00,1
3.17,14.02,3.18,143.40,452.00,1
3.12,19.29,3.14,299.80,494.00,1
3.17,15.13,3.18,132.10,416.00,1
3.16,21.25,3.18,160.80,504.00,1
3.15,16.37,3.16,184.00,566.00,1
2.97,19.94,2.99,188.30,638.00,1
3.16,14.60,3.17,161.40,488.00,1
3.14,16.38,3.15,148.70,468.00,1
3.13,15.75,3.15,178.10,892.00,1
3.17,13.24,3.19,142.10,512.00,1
3.15,15.70,3.16,163.70,514.00,1
2.96,18.90,2.97,162.10,512.00,1
3.14,12.99,3.16,180.70,422.00,1
3.17,13.05,3.19,131.80,420.00,1
3.17,13.22,3.18,149.80,472.00,1
3.14,15.58,3.16,153.60,528.00,1
3.14,16.09,3.15,155.10,488.00,1
3.14,17.60,3.16,184.80,580.00,1
3.13,15.17,3.15,265.60,820.00,1
3.10,23.51,3.13,156.80,478.00,1
3.12,16.48,3.14,133.90,422.00,1
3.16,15.01,3.18,297.80,898.00,1
3.14,15.26,3.16,159.00,430.00,1
3.16,14.76,3.18,132.80,458.00,1
3.16,13.78,3.18,133.70,422.00,1
3.14,15.79,3.16,149.90,472.00,1
3.13,15.40,3.15,151.50,484.00,1
3.13,14.44,3.15,291.20,1010.00,1
3.12,17.13,3.14,172.60,544.00,1
3.16,13.10,3.17,155.10,488.00,1
3.13,14.90,3.15,155.70,596.00,1
3.17,14.09,3.18,133.30,406.00,1
3.14,15.36,3.16,189.20,594.00,1
3.13,15.18,3.15,152.70,478.00,1
3.02,16.03,3.04,190.40,570.00,1
3.14,15.11,3.16,196.10,612.00,1
3.17,13.54,3.18,141.40,468.00,1
2.99,17.41,3.01,181.40,430.00,1
3.15,15.41,3.16,157.30,494.00,1
3.15,15.81,3.16,168.60,498.00,1
3.16,14.52,3.18,150.90,570.00,1
3.17,14.11,3.18,130.10,412.00,1
3.15,15.05,3.16,215.90,682.00,1
3.16,13.62,3.17,134.20,416.00,1
3.16,16.64,3.18,151.80,810.00,1
3.14,22.47,3.17,177.80,554.00,1
3.14,14.81,3.15,164.30,514.00,1
3.12,15.19,3.14,164.20,458.00,1
3.16,13.45,3.18,138.00,442.00,1
3.16,15.24,3.17,283.70,888.00,1
3.08,15.22,3.10,184.30,540.00,1
3.14,17.13,3.15,155.20,504.00,1
3.10,28.14,3.13,167.40,528.00,1
3.14,15.38,3.16,153.60,482.00,1
3.11,31.03,3.14,156.20,462.00,1
3.14,15.51,3.16,163.10,518.00,1
3.14,30.93,3.17,132.80,412.00,1
3.14,15.13,3.16,131.00,416.00,1
3.16,13.26,3.18,131.00,472.00,1
3.15,15.22,3.16,161.50,508.00,1
