3.16,16.82,3.18,154.40,548.00,1
3.16,15.51,3.17,136.50,432.00,1
3.16,16.79,3.18,155.80,594.00,1
3.15,15.66,3.17,162.60,534.00,1
2.99,20.19,3.01,197.00,622.00,1
3.17,13.34,3.18,157.60,498.00,1
3.18,15.21,3.19,144.30,512.00,1
3.13,17.37,3.15,172.70,548.00,1
3.08,15.27,3.10,150.50,476.00,1
3.16,16.62,3.18,154.50,494.00,1
3.11,16.28,3.12,199.60,540.00,1
3.16,15.87,3.18,176.60,548.00,1
3.15,31.19,3.18,157.80,502.00,1
3.18,13.35,3.19,131.50,508.00,1
3.16,15.58,3.17,175.10,550.00,1
3.16,14.83,3.18,138.10,436.00,1
3.18,12.76,3.20,217.70,488.00,1
3.16,15.23,3.17,167.80,488.00,1
3.16,14.64,3.17,154.90,488.00,1
3.12,29.46,3.15,314.60,550.00,1
3.16,15.27,3.18,149.90,784.00,1
3.16,15.69,3.18,184.90,580.00,1
3.16,14.93,3.18,149.20,468.00,1
3.16,16.28,3.18,149.80,466.00,1
3.13,16.11,3.15,152.60,462.00,1
3.15,26.84,3.17,217.50,682.00,1
3.16,15.20,3.18,155.80,504.00,1
3.13,15.36,3.14,140.20,432.00,1
3.16,13.34,3.17,149.70,468.00,1
3.15,24.18,3.18,143.20,456.00,1
3.17,13.40,3.18,144.20,502.00,1
2.99,16.54,3.01,182.00,482.00,1
3.16,15.57,3.18,226.80,714.00,1
3.17,15.43,3.19,163.40,514.00,1
3.17,13.53,3.18,149.70,482.00,1
3.17,15.13,3.18,137.10,436.00,1
3.16,15.57,3.18,152.30,478.00,1
3.16,16.03,3.18,146.30,462.00,1
3.13,15.43,3.15,205.20,504.00,1
3.18,14.73,3.19,208.50,662.00,1
3.18,12.82,3.20,127.60,406.00,1
3.19,12.67,3.20,126.30,404.00,1
3.16,13.88,3.18,150.80,478.00,1
3.16,16.27,3.17,170.90,540.00,1
3.15,16.53,3.17,196.20,574.00,1
3.16,13.54,3.17,133.50,422.00,1
3.16,15.44,3.18,151.70,478.00,1
3.16,16.31,3.18,154.00,530.00,1
3.12,16.93,3.14,306.80,530.00,1
3.18,15.50,3.19,132.90,422.00,1
3.16,13.46,3.18,153.70,484.00,1
3.16,15.43,3.18,148.10,524.00,1
3.02,15.24,3.04,165.80,524.00,1
3.18,13.23,3.20,154.20,484.00,1
3.16,16.05,3.18,144.60,530.00,1
3.18,15.57,3.20,182.50,456.00,1
3.14,15.53,3.16,146.60,466.00,1
3.16,30.85,3.19,130.40,412.00,1
3.15,15.23,3.16,154.90,484.00,1
3.16,17.40,3.17,153.90,468.00,1
3.19,15.09,3.20,271.10,852.00,1
3.18,12.95,3.20,129.90,426.00,1
3.16,13.42,3.18,164.30,518.00,1
3.13,17.77,3.15,148.30,468.00,1
3.16,15.32,3.17,324.40,1020.00,1
3.17,15.72,3.18,153.30,484.00,1
3.15,15.44,3.17,156.10,512.00,1
3.12,15.81,3.13,171.10,530.00,1
3.15,16.60,3.16,155.40,484.00,1
3.16,17.58,3.18,135.30,502.00,1
3.08,16.59,3.10,236.70,734.00,1
3.06,18.18,3.08,133.10,422.00,1
3.15,15.02,3.17,158.10,522.00,1
3.12,32.14,3.15,320.50,646.00,1
3.18,13.91,3.19,133.90,426.00,1
3.16,16.63,3.17,138.70,442.00,1
3.13,15.63,3.15,173.00,476.00,1
3.15,15.43,3.16,158.90,498.00,1
3.06,16.95,3.08,159.50,504.00,1
3.18,12.93,3.20,130.60,528.00,1
3.17,15.25,3.18,184.40,492.00,1
3.16,14.91,3.17,161.10,508.00,1
3.05,16.50,3.06,157.10,494.00,1
3.16,16.76,3.18,154.20,432.00,1
3.15,15.04,3.17,167.40,1012.00,1
3.16,16.17,3.17,151.60,482.00,1
3.16,15.38,3.17,299.60,938.00,1
3.07,17.46,3.09,193.50,514.00,1
3.18,12.91,3.20,155.00,488.00,1
3.16,14.85,3.17,131.30,416.00,1
3.16,16.30,3.18,149.70,530.00,1
3.02,19.34,3.04,189.50,570.00,1
3.14,19.93,3.16,144.00,458.00,1
3.13,15.90,3.15,154.90,478.00,1
3.16,15.96,3.18,150.30,430.00,1
3.18,13.35,3.19,133.50,422.00,1
3.15,13.89,3.17,160.00,504.00,1
3.10,20.49,3.12,249.50,540.00,1
3.17,15.05,3.18,148.10,472.00,1
3.15,16.05,3.17,196.20,620.00,1
3.15,15.05,3.17,161.40,484.00,1
3.08,16.16,3.10,255.00,620.00,1
3.12,14.75,3.14,131.20,416.00,1
3.15,15.56,3.16,151.90,482.00,1
3.18,12.96,3.19,133.40,426.00,1
3.17,17.73,3.19,163.90,524.00,1
3.18,13.69,3.19,161.10,508.00,1
3.14,15.69,3.16,151.80,472.00,1
3.16,14.80,3.17,164.40,504.00,1
3.15,17.59,3.17,211.30,666.00,1
3.15,15.71,3.16,315.50,984.00,1
3.15,16.71,3.17,165.10,956.00,1
3.17,14.89,3.18,163.60,476.00,1
3.16,17.50,3.18,150.50,476.00,1
3.11,18.30,3.13,210.60,666.00,1
3.17,15.33,3.18,134.90,452.00,1
3.17,15.14,3.19,147.60,468.00,1
3.16,14.85,3.17,134.40,426.00,1
3.16,15.63,3.17,167.80,452.00,1
3.17,16.91,3.18,143.50,504.00,1
3.18,13.29,3.20,130.00,412.00,1
3.16,14.45,3.17,163.70,518.00,1
3.16,21.07,3.19,137.20,422.00,1
3.19,12.83,3.20,301.20,950.00,1
3.16,13.88,3.18,157.40,494.00,1
3.14,15.68,3.16,166.50,554.00,1
3.14,16.45,3.16,171.50,494.00,1
3.16,17.21,3.18,204.20,642.00,1
3.06,22.07,3.08,168.20,528.00,1
3.16,16.51,3.18,172.40,436.00,1
3.06,17.12,3.08,223.50,770.00,1
3.18,13.66,3.19,132.10,420.00,1
3.14,15.86,3.16,166.10,524.00,1
3.17,15.38,3.19,154.60,426.00,1
3.15,15.84,3.17,158.30,498.00,1
3.13,15.83,3.14,171.30,540.00,1
3.16,16.33,3.18,149.50,476.00,1
3.04,25.58,3.07,288.30,648.00,1
3.15,15.47,3.16,182.40,548.00,1
3.04,33.49,3.07,153.80,488.00,1
3.18,13.48,3.19,132.90,416.00,1
3.14,15.68,3.16,155.80,518.00,1
3.16,15.94,3.18,149.50,476.00,1
3.16,15.40,3.18,203.30,622.00,1
3.16,29.65,3.19,173.70,422.00,1
3.16,13.56,3.18,153.70,524.00,1
3.15,26.26,3.18,133.00,422.00,1
3.17,15.46,3.19,135.20,492.00,1
3.15,15.67,3.17,166.10,478.00,1
3.16,14.90,3.18,155.10,488.00,1
3.16,14.99,3.17,150.10,476.00,1
3.18,12.72,3.20,127.20,404.00,1
3.18,12.77,3.20,131.20,416.00,1
3.18,12.74,3.20,128.30,410.00,1
3.19,12.70,3.20,126.80,404.00,1
3.18,12.74,3.20,126.90,502.00,1
3.08,12.80,3.10,133.80,426.00,1
3.18,12.77,3.19,126.90,404.00,1
3.18,12.71,3.20,127.40,404.00,1
3.18,12.72,3.20,126.50,404.00,1
3.18,12.67,3.20,127.40,406.00,1
3.18,12.76,3.20,127.60,406.00,1
3.18,12.72,3.19,128.70,410.00,1
3.15,18.04,3.17,160.40,508.00,1
3.19,13.35,3.20,124.90,416.00,1
3.16,14.50,3.17,155.60,492.00,1
3.17,16.63,3.18,156.30,492.00,1
3.16,16.74,3.18,152.30,482.00,1
3.16,14.55,3.18,160.20,682.00,1
3.15,16.88,3.17,236.70,744.00,1
3.08,23.73,3.10,304.90,964.00,1
3.18,13.48,3.19,132.80,422.00,1
3.18,13.33,3.19,134.30,426.00,1
3.14,15.83,3.16,156.30,488.00,1
3.16,15.09,3.18,183.90,502.00,1
3.16,15.13,3.18,160.20,638.00,1
3.16,17.12,3.17,157.20,498.00,1
3.14,15.31,3.16,156.20,494.00,1
3.12,20.82,3.14,160.80,528.00,1
3.16,15.02,3.18,209.50,642.00,1
3.03,15.38,3.05,157.30,498.00,1
3.12,14.78,3.13,142.10,422.00,1
3.16,18.23,3.17,152.40,482.00,1
3.01,14.88,3.02,151.80,482.00,1
3.16,14.89,3.17,157.10,482.00,1
3.10,14.57,3.11,226.30,528.00,1
3.14,17.02,3.16,165.10,518.00,1
3.16,14.81,3.17,157.70,498.00,1
3.13,15.73,3.14,158.80,638.00,1
3.16,14.92,3.18,157.70,488.00,1
3.17,13.43,3.19,137.90,440.00,1
3.18,13.23,3.19,132.30,416.00,1
3.18,13.17,3.20,131.40,502.00,1
3.16,16.26,3.18,166.40,524.00,1
3.16,14.89,3.17,148.90,472.00,1
3.12,16.73,3.14,185.10,530.00,1
3.16,15.86,3.17,183.30,574.00,1
3.14,18.00,3.15,156.40,494.00,1
3.16,15.87,3.17,168.40,488.00,1
3.14,15.08,3.15,159.20,494.00,1
3.16,15.54,3.18,206.70,630.00,1
3.16,15.19,3.18,157.60,512.00,1
2.99,15.85,3.00,181.60,750.00,1
3.12,22.04,3.14,176.50,554.00,1
3.16,15.18,3.18,156.40,482.00,1
3.16,13.85,3.17,151.10,478.00,1
3.16,20.07,3.18,155.10,544.00,1
3.13,17.21,3.15,159.80,504.00,1
3.15,18.22,3.17,158.80,1026.00,1
3.07,35.03,3.10,179.30,482.00,1
3.17,16.33,3.18,208.40,632.00,1
3.04,15.35,3.05,177.30,548.00,1
3.16,15.73,3.18,164.80,548.00,1
3.16,13.87,3.17,135.20,472.00,1
3.18,13.38,3.19,131.10,416.00,1
3.16,13.48,3.18,142.40,452.00,1
3.15,17.40,3.17,165.10,462.00,1
3.17,16.60,3.18,169.30,534.00,1
3.14,16.73,3.15,283.00,882.00,1
3.13,16.22,3.15,158.20,550.00,1
3.15,15.64,3.17,166.70,488.00,1
3.10,27.76,3.12,159.30,504.00,1
3.16,16.38,3.18,177.40,560.00,1
3.16,15.35,3.17,162.90,494.00,1
3.15,16.10,3.16,161.70,478.00,1
3.07,17.39,3.09,136.30,432.00,1
3.16,15.74,3.17,186.50,584.00,1
3.12,16.38,3.13,290.40,616.00,1
3.17,14.92,3.19,134.60,476.00,1
3.13,16.64,3.14,149.50,472.00,1
3.18,15.30,3.19,127.80,406.00,1
3.16,15.56,3.17,138.40,446.00,1
3.14,16.10,3.16,199.50,602.00,1
3.00,14.95,3.02,267.30,838.00,1
3.00,14.65,3.02,181.00,698.00,1
3.16,16.36,3.18,165.90,522.00,1
3.14,17.30,3.15,155.70,492.00,1
3.14,18.00,3.16,314.50,836.00,1
3.18,13.18,3.19,133.20,448.00,1
3.14,16.96,3.16,150.70,478.00,1
3.17,15.11,3.19,133.00,422.00,1
3.18,13.28,3.19,145.80,494.00,1
3.16,13.85,3.18,153.90,482.00,1
3.15,15.77,3.17,165.80,522.00,1
3.16,18.45,3.17,151.20,564.00,1
3.15,16.20,3.17,157.30,524.00,1
3.17,14.64,3.19,233.20,730.00,1
3.14,15.22,3.16,171.70,534.00,1
3.15,17.10,3.17,164.40,918.00,1
3.14,15.36,3.16,286.20,530.00,1
3.17,13.30,3.18,158.90,498.00,1
3.04,17.16,3.06,177.60,558.00,1
3.18,14.55,3.19,137.10,898.00,1
3.17,14.40,3.19,166.10,524.00,1
3.17,14.90,3.18,147.50,468.00,1
3.15,16.19,3.17,165.30,508.00,1
3.12,14.89,3.13,280.40,862.00,1
3.10,32.67,3.14,162.90,512.00,1
3.17,23.14,3.20,134.10,426.00,1
3.16,15.24,3.17,156.70,494.00,1
3.00,16.04,3.01,319.00,1000.00,1
3.13,23.92,3.16,166.70,528.00,1
3.16,15.07,3.17,159.10,534.00,1
3.16,14.70,3.17,157.70,494.00,1
3.16,15.12,3.18,159.40,502.00,1
3.14,16.45,3.16,150.60,478.00,1
3.14,15.80,3.16,157.60,1010.00,1
3.04,19.84,3.06,206.80,656.00,1
3.18,12.72,3.20,129.70,412.00,1
3.16,15.53,3.18,152.70,482.00,1
3.16,16.86,3.18,157.10,478.00,1
3.15,15.62,3.17,183.60,584.00,1
3.18,13.13,3.20,152.50,484.00,1
3.16,15.77,3.17,155.70,498.00,1
3.16,14.96,3.18,153.90,580.00,1
3.17,14.26,3.19,167.80,528.00,1
3.15,16.26,3.17,211.10,652.00,1
3.16,15.13,3.18,148.40,504.00,1
3.04,20.55,3.06,134.60,430.00,1
3.14,15.77,3.16,157.80,498.00,1
3.02,19.83,3.04,209.00,494.00,1
3.16,15.48,3.18,143.60,468.00,1
3.16,15.02,3.18,291.60,918.00,1
3.18,27.13,3.21,133.50,422.00,1
3.04,16.49,3.06,201.20,420.00,1
3.14,15.91,3.16,157.70,494.00,1
3.12,15.81,3.14,170.80,538.00,1
3.16,15.88,3.17,162.30,590.00,1
3.15,15.14,3.16,149.40,472.00,1
3.15,16.20,3.17,167.50,528.00,1
3.13,24.85,3.15,161.30,596.00,1
3.16,14.85,3.18,150.00,528.00,1
3.16,15.20,3.18,134.90,410.00,1
3.16,16.00,3.17,157.40,530.00,1
3.16,15.64,3.18,148.60,508.00,1
3.16,16.43,3.18,169.90,538.00,1
3.15,14.73,3.16,160.40,508.00,1
2.99,15.10,3.00,181.00,842.00,1
3.18,13.14,3.19,133.10,422.00,1
3.15,16.03,3.16,142.30,448.00,1
3.18,13.60,3.20,128.30,436.00,1
3.16,14.92,3.17,146.80,422.00,1
3.18,13.35,3.20,148.60,468.00,1
3.16,15.98,3.18,323.00,1006.00,1
3.16,14.83,3.18,158.70,502.00,1
3.14,31.24,3.18,168.40,528.00,1
3.16,14.98,3.17,157.10,498.00,1
3.16,18.36,3.18,148.10,476.00,1
3.12,29.64,3.15,161.50,502.00,1
3.17,14.91,3.18,197.80,622.00,1
3.15,15.85,3.16,154.00,482.00,1
3.05,23.46,3.07,164.30,564.00,1
3.17,15.01,3.18,293.40,924.00,1
3.16,14.76,3.17,155.00,488.00,1
2.98,17.33,3.00,182.80,492.00,1
3.12,32.77,3.15,166.50,580.00,1
3.18,13.72,3.19,139.10,440.00,1
3.17,14.08,3.18,147.10,466.00,1
3.16,16.55,3.17,164.10,502.00,1
3.14,14.94,3.15,177.00,498.00,1
3.18,13.32,3.20,127.20,406.00,1
3.19,13.06,3.20,126.60,404.00,1
3.18,12.66,3.19,126.90,404.00,1
3.18,12.73,3.20,127.80,406.00,1
3.18,14.68,3.19,162.30,514.00,1
3.16,15.51,3.17,167.80,494.00,1
3.14,16.47,3.16,162.80,518.00,1
3.16,15.07,3.18,152.10,482.00,1
3.12,16.93,3.14,152.40,584.00,1
3.15,15.35,3.17,258.90,482.00,1
3.16,14.54,3.18,155.10,492.00,1
3.15,14.80,3.17,184.70,584.00,1
3.16,14.75,3.18,150.90,484.00,1
3.17,19.30,3.19,196.40,528.00,1
3.16,14.57,3.18,159.80,504.00,1
3.18,13.78,3.19,158.70,538.00,1
3.16,14.64,3.17,147.80,724.00,1
3.15,20.58,3.17,147.20,466.00,1
3.15,14.90,3.16,147.70,466.00,1
3.15,15.53,3.17,145.50,754.00,1
3.16,17.17,3.18,157.10,494.00,1
3.18,13.02,3.19,129.40,410.00,1
3.15,25.27,3.18,200.70,488.00,1
3.16,14.86,3.17,135.10,430.00,1
3.16,14.16,3.17,158.30,498.00,1
3.16,16.41,3.18,150.30,468.00,1
3.16,15.55,3.17,187.90,488.00,1
3.15,15.94,3.16,286.30,902.00,1
3.15,16.55,3.16,155.60,492.00,1
3.16,15.06,3.18,140.10,744.00,1
3.17,17.23,3.19,144.60,456.00,1
3.18,13.38,3.19,154.80,488.00,1
3.15,18.10,3.17,173.10,482.00,1
3.18,13.52,3.19,173.00,446.00,1
3.16,16.89,3.18,181.50,566.00,1
3.17,16.20,3.18,148.90,678.00,1
3.16,16.02,3.17,174.00,528.00,1
3.15,19.64,3.17,134.60,422.00,1
3.16,15.54,3.17,316.40,940.00,1
3.14,30.21,3.17,259.50,550.00,1
3.18,15.59,3.19,133.30,476.00,1
3.16,15.62,3.18,157.90,498.00,1
3.18,15.48,3.19,133.30,422.00,1
3.18,13.34,3.19,127.50,406.00,1
3.16,14.53,3.17,157.20,534.00,1
3.16,16.35,3.18,164.30,522.00,1
3.16,14.36,3.18,175.10,554.00,1
3.17,14.94,3.18,170.10,714.00,1
3.10,19.86,3.12,169.50,530.00,1
3.18,15.37,3.20,145.00,462.00,1
3.16,14.87,3.18,150.10,508.00,1
3.16,16.60,3.18,148.80,466.00,1
3.18,15.26,3.19,145.20,462.00,1
3.18,13.39,3.20,150.50,422.00,1
3.14,15.55,3.16,157.60,476.00,1
3.15,15.03,3.17,161.50,512.00,1
3.15,15.87,3.16,152.00,482.00,1
3.15,16.11,3.17,155.10,488.00,1
3.15,15.10,3.16,317.00,996.00,1
3.10,18.04,3.12,162.90,512.00,1
3.15,15.43,3.16,165.90,1046.00,1
3.00,24.35,3.02,210.40,484.00,1
3.18,13.27,3.19,132.50,422.00,1
3.16,13.67,3.18,137.00,432.00,1
3.16,15.17,3.18,154.40,492.00,1
3.16,15.65,3.18,193.70,610.00,1
3.16,14.99,3.17,168.90,534.00,1
3.16,14.95,3.18,155.10,504.00,1
3.16,13.62,3.18,144.30,482.00,1
3.15,16.37,3.16,184.80,580.00,1
3.16,17.87,3.17,150.70,478.00,1
3.17,13.79,3.18,147.40,512.00,1
3.12,21.42,3.14,193.10,472.00,1
3.12,18.38,3.14,146.10,462.00,1
3.16,14.80,3.17,175.70,554.00,1
3.16,15.37,3.17,169.40,648.00,1
3.14,17.56,3.16,159.10,502.00,1
3.15,15.61,3.17,157.90,498.00,1
3.13,16.31,3.14,192.60,524.00,1
3.09,26.23,3.12,326.30,484.00,1
3.17,20.94,3.19,154.10,484.00,1
3.07,24.36,3.09,155.90,492.00,1
3.18,15.11,3.19,130.10,462.00,1
3.18,13.33,3.19,131.70,420.00,1
3.16,15.12,3.18,155.10,492.00,1
3.14,16.30,3.15,159.80,452.00,1
3.16,15.86,3.17,160.50,560.00,1
3.16,15.14,3.17,166.00,522.00,1
3.16,16.18,3.17,159.50,504.00,1
2.98,32.28,3.01,199.60,576.00,1
3.18,13.39,3.19,132.00,420.00,1
3.18,13.12,3.19,145.00,458.00,1
3.15,15.95,3.17,183.10,560.00,1
3.14,17.01,3.15,146.50,466.00,1
3.17,13.93,3.19,175.50,554.00,1
3.17,14.86,3.18,153.80,468.00,1
3.14,15.69,3.16,157.90,494.00,1
3.16,14.84,3.18,154.10,484.00,1
2.99,17.30,3.01,150.20,452.00,1
3.15,18.51,3.17,157.70,492.00,1
3.17,13.12,3.18,153.70,512.00,1
3.16,16.74,3.18,135.00,430.00,1
3.16,28.28,3.18,162.40,512.00,1
3.16,17.13,3.18,146.50,468.00,1
3.14,16.58,3.16,160.90,508.00,1
3.13,16.43,3.15,153.80,484.00,1
3.12,13.99,3.13,173.00,488.00,1
3.14,16.41,3.16,158.60,802.00,1
3.17,14.88,3.19,185.80,558.00,1
3.15,20.87,3.17,134.10,426.00,1
3.17,14.47,3.19,141.00,492.00,1
3.15,15.69,3.17,163.50,518.00,1
3.16,14.97,3.18,168.10,530.00,1
3.15,14.48,3.16,161.50,494.00,1
3.10,19.07,3.12,251.10,538.00,1
3.16,14.69,3.18,147.80,468.00,1
3.15,15.93,3.16,155.50,498.00,1
3.14,21.51,3.16,167.80,476.00,1
3.15,16.08,3.16,134.70,430.00,1
3.18,13.22,3.19,155.80,492.00,1
3.14,16.98,3.15,163.40,512.00,1
3.00,16.52,3.02,350.40,482.00,1
3.16,15.07,3.18,147.00,466.00,1
3.16,16.31,3.18,167.60,528.00,1
3.05,25.29,3.08,284.90,780.00,1
3.00,27.58,3.02,202.60,426.00,1
3.18,13.18,3.19,154.00,488.00,1
3.02,24.70,3.05,138.80,440.00,1
3.14,17.76,3.16,157.20,530.00,1
3.16,14.66,3.17,146.80,466.00,1
3.18,13.19,3.20,146.90,466.00,1
3.15,15.71,3.17,204.80,492.00,1
3.16,16.91,3.17,161.70,502.00,1
3.19,13.23,3.20,197.70,622.00,1
3.16,15.31,3.18,146.10,462.00,1
3.15,15.68,3.17,189.50,602.00,1
3.14,16.43,3.15,148.60,468.00,1
3.16,16.53,3.18,149.70,472.00,1
3.17,14.93,3.18,182.00,478.00,1
3.16,18.72,3.17,148.40,468.00,1
3.16,15.64,3.17,134.20,426.00,1
3.16,16.56,3.17,158.40,594.00,1
3.16,15.83,3.18,154.40,530.00,1
3.17,14.87,3.18,203.80,646.00,1
3.16,16.75,3.18,166.90,524.00,1
3.14,15.51,3.16,152.90,468.00,1
3.11,28.19,3.14,156.40,494.00,1
3.17,14.42,3.18,145.00,458.00,1
3.16,15.03,3.18,146.90,422.00,1
3.15,15.37,3.16,172.20,648.00,1
3.18,14.56,3.19,159.80,478.00,1
3.15,15.34,3.17,161.60,466.00,1
3.17,15.04,3.19,134.30,482.00,1
3.16,15.38,3.17,164.70,522.00,1
3.16,15.01,3.18,195.40,594.00,1
3.16,12.96,3.18,137.20,462.00,1
3.16,13.17,3.18,150.30,524.00,1
3.16,15.27,3.18,150.60,472.00,1
3.16,20.51,3.18,237.10,724.00,1
3.16,17.42,3.18,161.80,476.00,1
3.15,14.81,3.17,163.50,492.00,1
3.17,14.73,3.18,135.60,430.00,1
3.16,13.73,3.17,143.10,502.00,1
3.15,15.70,3.17,147.80,472.00,1
3.12,15.39,3.14,159.10,502.00,1
3.15,15.97,3.17,152.10,478.00,1
3.15,20.13,3.17,159.50,550.00,1
3.15,17.42,3.17,149.70,472.00,1
3.16,16.23,3.17,139.40,440.00,1
3.14,17.35,3.16,165.90,494.00,1
3.18,14.33,3.19,132.90,456.00,1
3.18,13.36,3.19,133.10,422.00,1
3.15,15.91,3.17,154.40,484.00,1
3.14,18.26,3.16,230.80,488.00,1
3.15,17.40,3.17,149.40,468.00,1
3.17,18.67,3.19,159.20,502.00,1
3.14,15.78,3.16,186.40,580.00,1
3.16,14.25,3.18,164.60,594.00,1
3.18,12.79,3.19,266.80,838.00,1
3.16,15.74,3.18,160.90,504.00,1
3.16,16.83,3.18,168.70,534.00,1
3.15,14.78,3.17,159.80,990.00,1
3.17,15.17,3.19,167.90,530.00,1
2.99,16.20,3.01,204.50,642.00,1
3.12,18.34,3.14,163.10,488.00,1
3.18,13.65,3.19,154.80,488.00,1
3.15,15.64,3.17,167.60,528.00,1
3.16,16.36,3.17,172.90,502.00,1
3.15,15.71,3.17,149.80,472.00,1
3.15,16.23,3.17,190.20,586.00,1
2.99,19.09,3.01,171.20,540.00,1
3.18,13.37,3.19,131.90,472.00,1
3.16,15.58,3.18,231.10,712.00,1
3.14,18.31,3.16,148.10,468.00,1
3.00,15.73,3.02,191.30,838.00,1
3.17,16.10,3.19,135.10,458.00,1
3.16,29.74,3.19,133.20,422.00,1
3.16,14.79,3.17,162.40,512.00,1
3.14,15.79,3.16,178.80,888.00,1
3.16,15.63,3.18,179.80,566.00,1
3.15,15.81,3.16,183.40,576.00,1
3.16,16.18,3.18,153.70,558.00,1
3.18,13.03,3.19,136.60,472.00,1
3.12,15.03,3.14,152.80,484.00,1
3.15,18.85,3.17,146.70,462.00,1
3.14,17.10,3.16,164.60,524.00,1
3.16,14.99,3.17,162.70,504.00,1
3.12,24.27,3.14,163.10,514.00,1
3.18,13.32,3.19,131.90,416.00,1
3.13,15.67,3.15,179.70,544.00,1
3.16,15.10,3.18,135.30,426.00,1
3.15,14.76,3.17,157.50,498.00,1
3.14,31.33,3.17,187.60,586.00,1
3.16,14.87,3.18,154.00,430.00,1
3.17,16.36,3.19,139.00,440.00,1
3.17,15.50,3.19,134.00,504.00,1
3.02,20.15,3.04,331.00,786.00,1
3.16,15.16,3.18,149.20,472.00,1
3.11,17.98,3.13,158.00,498.00,1
3.13,18.41,3.15,174.20,576.00,1
3.16,17.86,3.17,146.10,458.00,1
3.02,12.94,3.03,243.30,744.00,1
3.18,13.53,3.19,134.80,478.00,1
3.18,13.74,3.19,133.80,416.00,1
3.12,17.72,3.14,142.90,456.00,1
3.15,15.98,3.17,303.20,948.00,1
3.17,15.46,3.19,153.50,524.00,1
3.16,17.31,3.18,156.30,494.00,1
3.16,15.54,3.17,186.50,590.00,1
3.16,16.49,3.18,168.40,530.00,1
3.18,13.54,3.19,131.80,420.00,1
3.17,14.77,3.18,212.60,646.00,1
3.15,17.42,3.17,160.00,498.00,1
3.14,16.08,3.16,151.70,440.00,1
3.14,20.12,3.16,255.80,760.00,1
3.11,14.76,3.13,156.10,492.00,1
3.14,14.90,3.15,309.10,512.00,1
3.02,14.37,3.04,169.90,476.00,1
3.14,16.38,3.16,153.10,484.00,1
3.15,13.34,3.17,134.30,420.00,1
3.02,15.91,3.04,166.00,448.00,1
3.16,16.06,3.18,132.80,420.00,1
3.17,13.29,3.18,153.60,484.00,1
3.15,16.15,3.16,165.80,458.00,1
3.10,17.49,3.12,183.20,544.00,1
3.18,13.19,3.19,132.00,420.00,1
3.14,16.31,3.16,167.50,530.00,1
3.14,15.95,3.16,192.50,1002.00,1
3.16,15.97,3.17,142.90,426.00,1
3.17,13.42,3.18,158.20,498.00,1
3.16,15.83,3.18,179.10,462.00,1
3.11,27.79,3.14,229.50,620.00,1
3.16,13.18,3.18,141.10,448.00,1
3.18,13.44,3.19,143.70,452.00,1
3.16,16.63,3.17,158.40,682.00,1
3.03,17.24,3.05,152.00,482.00,1
3.14,15.16,3.16,131.00,410.00,1
3.16,16.66,3.18,159.00,636.00,1
3.14,14.75,3.16,235.30,756.00,1
3.15,16.33,3.16,149.40,472.00,1
3.15,15.87,3.17,149.80,476.00,1
3.15,15.67,3.16,168.30,602.00,1
3.16,14.34,3.18,172.70,522.00,1
3.18,13.37,3.19,132.60,422.00,1
3.16,15.80,3.17,163.50,494.00,1
3.16,14.61,3.18,163.40,446.00,1
3.12,12.73,3.13,142.20,442.00,1
3.18,13.31,3.20,133.10,458.00,1
3.16,16.78,3.17,158.30,576.00,1
3.16,16.22,3.18,148.60,472.00,1
3.14,16.77,3.16,171.10,540.00,1
3.15,17.52,3.17,155.20,508.00,1
3.08,17.34,3.10,213.60,652.00,1
3.07,20.13,3.09,161.30,504.00,1
3.18,13.24,3.19,130.10,420.00,1
3.15,15.64,3.17,154.40,494.00,1
3.14,17.87,3.16,146.30,462.00,1
3.15,14.87,3.16,217.30,502.00,1
3.18,13.71,3.19,142.10,466.00,1
3.00,17.15,3.02,234.80,738.00,1
3.17,15.04,3.18,161.80,512.00,1
3.13,16.54,3.15,214.00,482.00,1
3.16,13.89,3.18,150.40,476.00,1
3.03,17.00,3.05,140.20,446.00,1
3.17,14.80,3.18,235.70,484.00,1
3.17,17.38,3.19,134.80,420.00,1
3.18,12.91,3.20,127.70,406.00,1
3.18,13.30,3.19,131.70,416.00,1
3.16,13.44,3.18,151.60,440.00,1
3.16,13.52,3.18,134.40,426.00,1
3.18,12.84,3.20,147.20,466.00,1
3.14,16.76,3.15,317.30,678.00,1
3.16,15.07,3.17,156.40,524.00,1
3.15,14.58,3.16,171.80,538.00,1
3.15,18.01,3.17,180.00,538.00,1
3.16,14.65,3.18,154.30,524.00,1
3.12,15.94,3.14,153.30,482.00,1
3.16,14.80,3.18,157.40,494.00,1
3.16,14.81,3.18,147.00,468.00,1
3.16,16.36,3.17,160.60,482.00,1
3.02,16.78,3.03,157.00,492.00,1
3.18,13.28,3.19,144.60,472.00,1
3.14,15.75,3.16,311.50,852.00,1
3.05,22.45,3.07,134.40,426.00,1
3.18,13.33,3.19,139.10,440.00,1
3.16,16.55,3.17,228.20,590.00,1
3.16,19.30,3.18,149.20,472.00,1
3.14,13.32,3.16,156.40,492.00,1
3.14,16.03,3.16,163.50,484.00,1
3.16,14.77,3.17,147.80,446.00,1
3.18,15.33,3.19,134.50,430.00,1
3.16,17.23,3.17,151.80,468.00,1
3.19,12.66,3.20,124.00,476.00,1
3.17,20.13,3.19,133.40,422.00,1
3.14,15.85,3.16,160.60,504.00,1
3.16,15.15,3.18,147.50,484.00,1
