3.11,13.31,3.13,156.80,492.00,1
3.17,14.79,3.18,148.20,494.00,1
3.17,16.64,3.18,197.00,770.00,1
3.16,17.31,3.18,155.40,478.00,1
3.09,16.99,3.10,150.70,476.00,1
3.16,17.65,3.18,149.60,494.00,1
3.16,15.74,3.17,215.40,596.00,1
3.17,15.35,3.18,304.70,960.00,1
3.16,16.80,3.18,185.40,584.00,1
3.17,15.04,3.19,163.00,554.00,1
3.17,15.00,3.19,225.20,688.00,1
3.16,16.36,3.18,318.40,1000.00,1
3.17,19.21,3.19,182.60,472.00,1
3.19,13.99,3.20,152.70,426.00,1
3.02,18.08,3.04,266.70,842.00,1
3.13,13.65,3.15,160.90,508.00,1
3.18,14.40,3.19,141.30,442.00,1
3.16,21.70,3.18,150.30,476.00,1
3.16,16.45,3.18,162.80,514.00,1
3.17,16.55,3.18,147.30,512.00,1
3.14,16.05,3.15,194.80,564.00,1
3.16,15.63,3.18,148.30,468.00,1
3.16,14.71,3.17,318.40,1002.00,1
3.13,17.24,3.15,175.90,570.00,1
3.18,13.13,3.19,148.20,436.00,1
3.18,13.28,3.20,150.80,476.00,1
3.16,17.31,3.18,152.80,484.00,1
3.17,14.97,3.19,149.90,472.00,1
3.16,16.57,3.18,167.40,482.00,1
3.16,19.62,3.18,166.00,518.00,1
3.15,15.85,3.17,183.00,564.00,1
3.16,19.04,3.18,138.50,416.00,1
3.12,16.63,3.14,152.00,456.00,1
3.17,14.56,3.18,133.20,426.00,1
3.16,14.79,3.17,160.50,498.00,1
3.14,31.85,3.18,175.00,522.00,1
3.16,16.31,3.18,132.40,422.00,1
3.18,16.37,3.20,133.50,426.00,1
3.19,12.95,3.20,143.10,524.00,1
3.15,17.30,3.17,153.10,462.00,1
3.10,24.57,3.12,162.60,514.00,1
3.16,16.72,3.18,163.70,642.00,1
3.15,15.80,3.17,167.60,466.00,1
3.16,16.38,3.18,150.20,476.00,1
3.15,16.21,3.16,234.90,744.00,1
3.14,23.44,3.16,223.20,646.00,1
3.18,15.03,3.20,162.10,484.00,1
3.18,13.36,3.20,151.90,482.00,1
3.17,16.11,3.18,166.50,528.00,1
3.17,18.09,3.19,151.50,468.00,1
3.16,16.54,3.17,195.10,616.00,1
3.16,15.89,3.18,182.10,574.00,1
3.16,14.90,3.17,157.60,550.00,1
3.17,16.79,3.19,179.10,528.00,1
3.13,21.39,3.15,146.50,462.00,1
3.14,19.20,3.16,149.80,476.00,1
3.18,15.53,3.19,134.40,498.00,1
3.16,30.17,3.19,137.40,504.00,1
3.14,16.39,3.16,170.80,540.00,1
3.17,17.11,3.19,155.40,492.00,1
3.16,14.18,3.17,256.80,558.00,1
3.14,15.71,3.15,148.70,468.00,1
3.13,31.66,3.16,159.30,504.00,1
3.16,14.39,3.18,304.10,442.00,1
3.18,13.13,3.20,132.60,462.00,1
3.16,16.07,3.17,179.90,570.00,1
3.17,15.17,3.18,148.50,446.00,1
3.16,15.24,3.18,153.90,462.00,1
3.16,16.36,3.18,162.50,514.00,1
3.16,15.94,3.18,156.90,498.00,1
3.16,14.69,3.17,161.50,524.00,1
3.16,18.20,3.18,151.50,522.00,1
3.18,15.96,3.19,136.00,432.00,1
3.18,13.22,3.20,141.40,446.00,1
3.15,17.54,3.17,175.00,976.00,1
3.17,15.62,3.18,175.60,468.00,1
3.17,16.64,3.19,165.40,512.00,1
3.13,31.88,3.16,147.00,466.00,1
3.18,14.13,3.20,132.80,420.00,1
3.17,16.32,3.18,157.10,494.00,1
3.15,19.78,3.17,160.20,504.00,1
3.20,12.66,3.21,128.00,482.00,1
3.19,12.58,3.20,161.70,492.00,1
3.15,15.68,3.16,145.50,458.00,1
3.16,16.38,3.18,152.40,482.00,1
3.18,13.90,3.20,273.40,462.00,1
3.17,15.98,3.18,150.20,476.00,1
3.15,16.05,3.16,152.90,484.00,1
3.17,30.62,3.20,166.90,530.00,1
3.18,13.34,3.20,151.70,436.00,1
3.18,13.31,3.20,134.40,430.00,1
3.16,13.24,3.17,165.60,522.00,1
3.16,16.65,3.17,166.50,522.00,1
3.07,15.97,3.08,182.70,574.00,1
3.17,14.81,3.19,233.10,738.00,1
3.15,29.73,3.18,223.70,538.00,1
3.15,16.47,3.16,163.70,524.00,1
3.15,21.39,3.17,156.70,494.00,1
3.11,22.47,3.13,158.40,502.00,1
3.17,14.71,3.19,146.10,518.00,1
3.16,28.31,3.19,159.60,504.00,1
3.18,16.74,3.20,131.90,420.00,1
3.01,17.41,3.03,166.90,570.00,1
3.16,16.14,3.17,168.20,540.00,1
3.18,14.14,3.19,183.00,580.00,1
3.17,13.43,3.18,160.00,502.00,1
3.16,15.60,3.18,159.70,456.00,1
3.18,18.16,3.20,172.80,544.00,1
3.17,14.75,3.18,139.60,446.00,1
3.16,17.03,3.18,160.10,524.00,1
3.16,17.22,3.18,148.90,566.00,1
3.16,15.97,3.17,158.30,498.00,1
3.17,14.83,3.18,163.70,512.00,1
3.15,18.63,3.17,148.70,466.00,1
3.16,16.99,3.18,167.20,550.00,1
3.08,16.16,3.10,149.70,476.00,1
3.18,15.78,3.20,151.00,478.00,1
3.13,16.23,3.15,181.60,478.00,1
3.17,14.84,3.19,157.10,498.00,1
3.07,17.55,3.09,227.70,718.00,1
3.17,14.89,3.19,169.70,538.00,1
3.14,16.21,3.16,179.00,514.00,1
3.18,13.63,3.20,133.50,426.00,1
3.16,15.31,3.17,158.10,502.00,1
3.17,14.08,3.18,159.20,502.00,1
3.17,14.73,3.19,160.80,482.00,1
3.18,14.50,3.19,143.40,456.00,1
3.16,22.86,3.18,201.30,606.00,1
3.15,23.17,3.17,244.80,530.00,1
3.16,18.68,3.18,157.10,478.00,1
3.05,21.57,3.07,170.20,514.00,1
3.19,13.42,3.20,130.30,416.00,1
3.16,13.55,3.18,162.60,502.00,1
3.16,15.91,3.18,165.50,522.00,1
3.16,17.56,3.17,229.10,724.00,1
3.05,26.74,3.08,165.00,488.00,1
3.17,13.52,3.18,132.90,422.00,1
3.16,15.45,3.17,181.30,574.00,1
3.17,16.30,3.18,147.90,498.00,1
3.16,19.31,3.18,149.80,484.00,1
3.17,16.80,3.18,166.50,528.00,1
3.17,16.09,3.18,156.90,494.00,1
3.11,25.89,3.14,158.90,666.00,1
3.12,16.75,3.14,193.00,638.00,1
3.07,15.82,3.09,146.80,466.00,1
3.17,15.13,3.18,294.60,930.00,1
3.18,13.23,3.20,128.40,400.00,1
3.20,12.59,3.21,158.30,498.00,1
3.16,16.48,3.18,174.70,554.00,1
3.11,26.95,3.14,153.30,484.00,1
3.14,26.29,3.17,192.20,440.00,1
3.16,17.00,3.18,158.20,494.00,1
3.17,14.72,3.19,247.00,780.00,1
3.17,28.62,3.20,156.40,462.00,1
3.17,15.02,3.19,169.10,484.00,1
3.17,17.68,3.19,147.70,466.00,1
3.13,19.37,3.15,149.40,472.00,1
3.17,16.87,3.18,163.50,456.00,1
3.10,16.36,3.12,194.50,508.00,1
3.17,16.65,3.18,132.40,422.00,1
3.14,13.80,3.15,165.40,522.00,1
3.16,17.65,3.18,150.70,472.00,1
3.13,17.37,3.15,160.40,622.00,1
3.17,14.97,3.19,149.70,476.00,1
3.19,16.01,3.20,158.00,498.00,1
3.11,18.62,3.13,269.80,468.00,1
3.16,17.80,3.18,160.00,420.00,1
3.18,13.08,3.19,159.40,502.00,1
3.17,16.07,3.18,152.90,426.00,1
3.18,13.27,3.20,155.80,498.00,1
3.15,15.81,3.17,161.10,508.00,1
3.18,14.24,3.19,154.70,492.00,1
3.16,15.56,3.17,160.10,472.00,1
3.16,21.41,3.18,157.60,750.00,1
3.17,14.94,3.18,154.70,488.00,1
3.03,24.09,3.06,213.00,502.00,1
3.18,13.57,3.20,132.00,478.00,1
3.17,14.93,3.18,148.20,468.00,1
3.19,15.75,3.20,129.30,406.00,1
3.16,15.53,3.18,158.50,502.00,1
3.17,15.97,3.18,165.00,748.00,1
3.16,18.29,3.18,147.80,468.00,1
3.16,16.31,3.18,147.80,472.00,1
3.18,13.20,3.20,132.20,412.00,1
3.15,17.34,3.17,156.20,508.00,1
3.15,16.28,3.17,148.30,468.00,1
3.14,14.41,3.15,155.90,508.00,1
3.16,20.49,3.18,160.70,800.00,1
3.14,19.23,3.16,168.90,512.00,1
3.16,14.06,3.17,146.70,466.00,1
3.19,14.61,3.21,138.60,502.00,1
3.17,14.97,3.19,149.40,484.00,1
3.20,12.66,3.21,156.40,498.00,1
3.16,15.46,3.18,166.50,540.00,1
3.15,14.77,3.17,152.30,508.00,1
3.06,17.37,3.08,169.30,534.00,1
3.14,15.05,3.16,165.50,522.00,1
3.15,29.23,3.18,220.30,658.00,1
3.14,13.22,3.15,138.10,426.00,1
3.16,17.06,3.18,165.40,524.00,1
3.15,15.51,3.17,133.80,426.00,1
3.15,16.48,3.17,175.80,996.00,1
3.16,20.14,3.18,158.50,902.00,1
3.16,15.30,3.18,136.50,432.00,1
3.16,16.04,3.18,149.10,472.00,1
3.12,16.88,3.14,192.90,476.00,1
3.17,16.55,3.19,307.70,756.00,1
3.16,16.47,3.18,257.20,802.00,1
3.17,15.32,3.19,159.30,504.00,1
3.19,13.17,3.20,128.10,488.00,1
3.16,16.29,3.17,171.50,508.00,1
3.16,14.85,3.17,148.90,472.00,1
3.16,15.50,3.18,155.40,492.00,1
3.14,16.89,3.16,185.30,528.00,1
3.17,14.11,3.19,159.60,560.00,1
3.14,16.00,3.16,154.20,484.00,1
3.12,14.40,3.13,178.00,564.00,1
3.18,15.01,3.19,157.10,600.00,1
3.11,25.90,3.14,139.20,442.00,1
3.10,16.10,3.11,152.00,482.00,1
3.18,13.64,3.20,165.20,412.00,1
3.00,18.68,3.02,173.40,484.00,1
3.17,15.92,3.18,161.80,512.00,1
3.15,14.86,3.17,167.70,530.00,1
3.11,15.87,3.12,165.50,548.00,1
3.16,17.39,3.17,149.40,472.00,1
3.13,17.68,3.15,157.90,498.00,1
3.16,15.05,3.18,163.20,720.00,1
3.18,15.23,3.19,133.40,420.00,1
3.16,15.12,3.18,159.60,492.00,1
3.15,14.94,3.17,155.70,494.00,1
3.06,21.01,3.09,174.10,476.00,1
3.19,13.37,3.20,129.30,492.00,1
3.15,15.88,3.17,158.30,502.00,1
3.05,15.62,3.06,209.20,658.00,1
3.10,30.81,3.13,199.20,422.00,1
3.18,15.07,3.20,125.90,404.00,1
3.19,12.75,3.20,166.60,528.00,1
3.15,15.52,3.17,174.80,478.00,1
3.18,14.04,3.20,129.90,422.00,1
3.18,13.05,3.19,166.00,524.00,1
3.16,15.84,3.18,287.70,902.00,1
3.17,17.46,3.19,149.80,468.00,1
3.02,16.82,3.04,208.60,658.00,1
3.16,17.09,3.18,185.40,584.00,1
3.16,15.58,3.17,165.30,476.00,1
3.16,16.63,3.18,152.50,504.00,1
3.17,16.11,3.19,147.10,442.00,1
3.15,27.12,3.18,133.00,420.00,1
3.17,14.99,3.19,148.50,472.00,1
3.17,16.78,3.18,148.00,492.00,1
3.18,15.38,3.20,162.80,518.00,1
3.16,15.82,3.18,158.40,498.00,1
3.15,14.73,3.17,155.00,458.00,1
3.15,19.28,3.17,198.90,626.00,1
3.17,14.92,3.18,159.00,502.00,1
3.03,16.75,3.05,190.10,566.00,1
3.18,14.98,3.19,127.20,498.00,1
3.15,30.67,3.18,155.40,492.00,1
3.18,14.40,3.19,133.60,426.00,1
3.16,13.67,3.17,159.40,528.00,1
3.08,16.61,3.09,167.60,538.00,1
3.17,15.93,3.19,175.60,550.00,1
3.14,16.07,3.16,158.00,502.00,1
3.16,29.47,3.19,138.90,426.00,1
3.16,15.17,3.18,172.90,544.00,1
3.17,14.97,3.18,173.40,544.00,1
3.16,14.83,3.17,187.10,508.00,1
3.16,16.19,3.17,160.80,518.00,1
3.15,18.37,3.17,181.10,544.00,1
3.17,16.28,3.18,154.80,488.00,1
3.16,31.62,3.19,148.30,492.00,1
3.14,25.12,3.16,156.30,494.00,1
3.16,16.66,3.17,301.70,948.00,1
3.18,16.58,3.20,128.90,410.00,1
3.19,13.51,3.20,130.30,406.00,1
3.16,18.55,3.18,148.10,468.00,1
3.16,17.24,3.18,149.70,476.00,1
3.16,16.00,3.18,161.40,522.00,1
3.16,18.20,3.18,150.10,472.00,1
3.19,12.57,3.20,154.10,488.00,1
3.17,16.31,3.19,142.50,448.00,1
3.19,12.56,3.20,125.30,610.00,1
3.19,12.64,3.20,130.90,416.00,1
3.19,12.57,3.20,299.40,948.00,1
3.18,13.83,3.20,130.40,422.00,1
3.16,15.98,3.18,169.90,544.00,1
3.16,19.02,3.18,148.00,468.00,1
3.14,16.62,3.16,152.50,482.00,1
3.15,15.64,3.16,151.50,508.00,1
3.16,15.80,3.18,161.30,512.00,1
3.19,12.58,3.20,155.60,492.00,1
3.15,18.76,3.17,157.50,466.00,1
3.16,16.12,3.18,165.30,590.00,1
3.16,15.98,3.17,158.50,502.00,1
3.15,16.35,3.17,166.50,524.00,1
3.15,22.79,3.17,155.70,468.00,1
3.18,15.54,3.20,148.00,892.00,1
3.16,16.58,3.18,132.60,422.00,1
3.16,15.52,3.17,164.40,518.00,1
3.15,15.40,3.16,142.50,430.00,1
3.15,15.18,3.17,167.90,530.00,1
3.17,15.59,3.18,166.40,528.00,1
3.15,14.44,3.16,148.60,514.00,1
3.08,19.06,3.10,172.70,524.00,1
3.14,15.51,3.16,156.40,494.00,1
3.16,15.88,3.18,212.90,672.00,1
3.17,15.15,3.19,164.90,642.00,1
3.18,17.52,3.19,215.20,668.00,1
3.16,15.49,3.18,156.30,492.00,1
3.16,15.18,3.18,143.50,508.00,1
3.17,16.72,3.19,152.20,482.00,1
3.16,16.37,3.17,167.90,530.00,1
3.15,14.69,3.16,192.60,610.00,1
3.16,18.53,3.18,179.80,478.00,1
3.16,16.58,3.17,169.40,534.00,1
3.15,15.10,3.17,147.70,466.00,1
3.11,21.52,3.13,167.10,1022.00,1
3.18,16.74,3.20,133.50,416.00,1
3.14,18.39,3.16,148.00,468.00,1
3.16,14.57,3.17,182.50,576.00,1
3.17,14.83,3.19,163.70,538.00,1
3.17,14.91,3.18,185.90,534.00,1
3.13,17.01,3.15,169.70,538.00,1
3.18,14.20,3.19,148.80,518.00,1
3.14,12.41,3.16,135.50,492.00,1
3.17,17.04,3.19,165.80,524.00,1
3.15,16.81,3.17,161.50,512.00,1
3.12,25.14,3.14,190.50,538.00,1
3.15,16.57,3.17,157.60,436.00,1
3.12,24.11,3.14,167.00,528.00,1
3.14,15.97,3.15,144.00,458.00,1
3.16,15.30,3.18,148.70,446.00,1
3.17,15.14,3.18,168.40,476.00,1
3.17,15.14,3.18,140.90,448.00,1
3.17,19.85,3.19,160.00,504.00,1
3.17,14.83,3.18,147.70,472.00,1
3.14,16.29,3.15,153.30,484.00,1
3.18,15.99,3.20,174.70,534.00,1
3.07,13.80,3.08,192.00,602.00,1
3.18,18.90,3.20,130.20,482.00,1
3.16,14.92,3.17,130.30,416.00,1
3.06,17.33,3.08,170.00,540.00,1
3.16,16.09,3.18,159.80,504.00,1
3.01,14.67,3.03,169.10,538.00,1
3.10,29.42,3.13,233.60,694.00,1
3.17,17.54,3.19,145.30,462.00,1
3.18,13.57,3.20,150.20,498.00,1
3.07,17.45,3.09,192.70,492.00,1
3.18,18.81,3.19,158.00,498.00,1
3.17,17.79,3.19,182.80,580.00,1
3.18,13.66,3.20,133.10,422.00,1
3.16,15.58,3.18,160.90,508.00,1
3.13,16.64,3.15,161.70,512.00,1
3.16,16.26,3.18,172.90,504.00,1
3.17,15.18,3.19,147.30,456.00,1
3.12,27.18,3.15,286.00,898.00,1
3.10,17.19,3.12,151.60,478.00,1
3.17,17.39,3.19,135.40,524.00,1
3.16,15.20,3.17,153.00,476.00,1
3.18,13.27,3.20,132.90,422.00,1
3.18,15.12,3.19,168.90,534.00,1
3.12,16.10,3.14,203.60,472.00,1
3.16,16.06,3.17,153.20,484.00,1
3.17,15.95,3.18,161.50,508.00,1
3.19,14.84,3.20,150.60,430.00,1
3.18,13.51,3.20,159.20,508.00,1
3.15,15.02,3.17,138.40,436.00,1
3.17,15.31,3.18,129.10,412.00,1
3.15,15.51,3.17,160.20,566.00,1
3.17,15.01,3.18,163.00,518.00,1
3.15,16.59,3.17,227.40,698.00,1
3.14,33.81,3.18,153.10,430.00,1
3.16,15.46,3.18,159.40,494.00,1
3.17,19.60,3.19,135.40,430.00,1
3.15,15.47,3.17,152.90,482.00,1
3.16,15.08,3.18,151.40,466.00,1
3.13,16.92,3.14,261.80,484.00,1
3.10,14.93,3.11,159.00,502.00,1
3.12,16.29,3.14,194.50,612.00,1
3.18,15.34,3.20,133.50,422.00,1
3.16,15.98,3.18,156.40,492.00,1
3.15,15.72,3.17,167.30,530.00,1
3.15,14.71,3.17,324.90,528.00,1
3.15,16.18,3.17,167.20,452.00,1
3.15,16.00,3.16,160.60,498.00,1
3.16,16.66,3.18,150.20,476.00,1
3.16,16.08,3.17,253.20,534.00,1
3.15,17.59,3.17,176.80,508.00,1
3.17,15.85,3.19,125.30,400.00,1
3.18,16.23,3.20,126.20,404.00,1
3.16,14.57,3.17,137.50,422.00,1
3.16,16.14,3.18,168.80,482.00,1
3.16,16.77,3.18,150.70,478.00,1
3.16,20.73,3.18,165.90,524.00,1
3.14,16.07,3.16,207.80,528.00,1
3.17,15.15,3.18,148.00,468.00,1
3.16,13.95,3.18,157.50,498.00,1
3.16,20.94,3.18,166.60,576.00,1
3.17,16.59,3.18,150.90,476.00,1
3.00,15.61,3.02,159.10,504.00,1
3.16,15.96,3.17,317.80,1002.00,1
3.17,15.08,3.19,149.00,482.00,1
3.16,16.90,3.17,309.30,498.00,1
3.16,31.31,3.19,150.80,478.00,1
3.15,15.68,3.17,148.80,538.00,1
3.18,13.24,3.20,132.70,422.00,1
3.16,15.02,3.18,169.90,538.00,1
3.14,16.29,3.16,163.80,518.00,1
3.17,16.86,3.19,140.00,596.00,1
3.16,15.74,3.18,168.40,508.00,1
3.17,16.39,3.18,299.60,948.00,1
3.18,14.91,3.19,160.80,508.00,1
3.18,14.29,3.19,152.40,602.00,1
3.08,14.84,3.09,188.90,1056.00,1
3.17,21.22,3.19,172.60,540.00,1
3.18,13.78,3.19,162.00,476.00,1
3.18,13.56,3.20,155.60,442.00,1
3.16,15.91,3.17,150.70,478.00,1
3.16,14.99,3.18,150.10,476.00,1
3.14,14.13,3.15,291.30,488.00,1
3.07,16.86,3.09,148.50,422.00,1
3.09,13.34,3.10,163.20,514.00,1
3.14,17.77,3.15,160.70,508.00,1
3.17,14.92,3.18,159.80,544.00,1
3.15,18.62,3.17,153.10,482.00,1
3.16,16.28,3.18,152.60,482.00,1
3.16,15.09,3.17,306.50,544.00,1
3.13,22.20,3.15,144.60,426.00,1
3.16,15.77,3.18,200.90,632.00,1
3.15,32.35,3.18,185.30,498.00,1
3.17,13.35,3.19,136.90,422.00,1
3.18,15.08,3.19,168.20,530.00,1
3.11,31.28,3.14,229.40,720.00,1
3.16,18.59,3.17,152.50,468.00,1
3.18,14.05,3.19,150.60,488.00,1
3.00,16.11,3.02,298.00,938.00,1
3.15,19.06,3.17,157.40,498.00,1
3.17,13.95,3.19,321.00,472.00,1
3.18,14.16,3.19,185.30,584.00,1
3.17,16.54,3.19,188.80,596.00,1
3.05,27.81,3.08,234.00,734.00,1
3.18,14.77,3.20,144.20,784.00,1
3.17,15.26,3.19,136.90,436.00,1
3.17,16.76,3.18,212.60,646.00,1
3.15,30.09,3.18,139.10,452.00,1
3.17,15.45,3.19,150.10,472.00,1
3.18,13.76,3.19,168.40,534.00,1
3.17,15.00,3.18,142.60,448.00,1
3.16,24.87,3.18,162.90,1064.00,1
3.13,16.69,3.14,155.70,492.00,1
3.16,15.81,3.18,154.40,492.00,1
3.16,15.74,3.17,144.10,544.00,1
3.16,16.42,3.18,157.40,456.00,1
3.08,23.82,3.10,287.00,908.00,1
3.16,15.66,3.17,169.10,538.00,1
3.18,13.24,3.20,132.90,422.00,1
3.19,12.61,3.20,125.80,400.00,1
3.16,15.02,3.18,159.70,504.00,1
3.17,17.43,3.19,147.60,468.00,1
3.09,17.66,3.11,175.20,558.00,1
3.16,15.58,3.17,322.10,990.00,1
3.17,16.31,3.19,154.40,488.00,1
3.00,16.73,3.02,188.20,484.00,1
3.16,14.92,3.17,154.80,426.00,1
3.14,15.38,3.16,148.60,468.00,1
3.17,15.32,3.18,148.00,468.00,1
3.14,16.09,3.15,183.30,528.00,1
3.16,15.23,3.18,274.70,866.00,1
3.00,21.67,3.02,186.80,590.00,1
3.17,17.38,3.19,147.80,494.00,1
3.17,15.31,3.19,135.00,410.00,1
3.18,13.33,3.20,132.60,420.00,1
3.14,16.68,3.15,150.30,472.00,1
3.07,14.52,3.09,235.10,656.00,1
3.16,16.24,3.18,161.00,504.00,1
3.15,18.00,3.17,150.10,476.00,1
3.16,15.63,3.17,144.60,458.00,1
3.16,14.89,3.18,169.10,482.00,1
3.19,13.12,3.21,132.40,422.00,1
3.16,16.07,3.18,196.50,612.00,1
3.17,17.60,3.19,169.10,504.00,1
3.18,14.97,3.20,130.10,482.00,1
3.19,12.70,3.20,137.30,436.00,1
3.16,17.05,3.17,208.70,658.00,1
3.14,16.90,3.16,151.50,538.00,1
3.17,16.60,3.18,150.00,468.00,1
3.16,15.67,3.18,154.70,488.00,1
3.16,15.23,3.18,170.10,502.00,1
3.11,16.28,3.13,186.70,564.00,1
3.16,19.62,3.18,149.80,476.00,1
3.16,16.05,3.17,215.30,656.00,1
3.15,17.43,3.17,175.20,504.00,1
3.18,13.40,3.20,132.30,442.00,1
3.13,16.15,3.15,141.30,446.00,1
3.12,16.18,3.13,150.30,476.00,1
3.18,14.62,3.19,257.90,800.00,1
3.16,15.34,3.18,161.70,502.00,1
3.17,15.19,3.19,162.80,514.00,1
3.17,15.85,3.19,167.10,528.00,1
3.16,17.01,3.18,160.60,528.00,1
3.16,14.15,3.18,172.80,544.00,1
3.16,15.60,3.18,154.40,488.00,1
3.18,15.46,3.20,134.00,622.00,1
3.18,13.43,3.19,129.10,482.00,1
3.15,16.12,3.17,146.00,466.00,1
3.16,15.80,3.17,157.40,498.00,1
3.00,21.63,3.03,214.30,712.00,1
3.16,19.06,3.18,151.50,440.00,1
3.18,13.71,3.20,132.70,422.00,1
3.15,12.91,3.16,160.80,508.00,1
3.01,17.13,3.03,173.90,698.00,1
3.16,16.94,3.18,163.40,514.00,1
3.16,17.86,3.17,156.40,494.00,1
3.10,20.34,3.12,230.90,602.00,1
3.17,15.10,3.18,147.10,558.00,1
3.14,16.17,3.16,164.70,498.00,1
3.14,20.71,3.16,149.40,476.00,1
3.07,22.88,3.09,186.80,498.00,1
3.16,19.12,3.18,160.50,436.00,1
3.18,13.81,3.20,133.00,422.00,1
3.16,15.07,3.18,161.20,508.00,1
3.16,17.23,3.17,155.40,468.00,1
3.18,14.73,3.19,131.10,420.00,1
3.14,32.23,3.18,131.10,410.00,1
3.18,13.49,3.19,162.40,498.00,1
3.17,16.76,3.18,175.20,534.00,1
3.16,19.59,3.18,196.90,616.00,1
3.19,13.66,3.20,152.40,482.00,1
3.16,15.49,3.18,253.70,498.00,1
3.16,16.67,3.18,170.70,602.00,1
3.17,15.52,3.19,133.60,426.00,1
3.18,16.53,3.20,167.80,530.00,1
3.16,26.77,3.19,150.90,558.00,1
3.17,15.00,3.19,207.00,512.00,1
3.15,14.48,3.17,133.10,422.00,1
3.15,16.83,3.17,172.20,538.00,1
3.16,15.03,3.17,150.70,560.00,1
3.14,26.40,3.17,227.70,714.00,1
3.17,15.27,3.18,133.30,422.00,1
3.17,15.01,3.18,147.80,468.00,1
3.17,15.39,3.18,292.70,422.00,1
3.17,15.70,3.18,163.00,514.00,1
3.16,15.74,3.18,222.50,684.00,1
3.13,17.44,3.15,291.50,514.00,1
3.18,14.20,3.19,142.60,672.00,1
3.15,22.24,3.17,157.80,498.00,1
3.19,13.34,3.20,155.80,492.00,1
3.15,17.07,3.17,155.80,476.00,1
3.16,15.61,3.17,175.40,476.00,1
3.13,16.52,3.14,169.00,534.00,1
3.17,15.25,3.18,149.00,472.00,1
3.14,18.49,3.15,164.20,534.00,1
3.12,14.31,3.13,198.70,630.00,1
3.17,12.90,3.18,157.00,492.00,1
3.16,14.61,3.17,150.50,462.00,1
3.16,16.04,3.18,164.70,528.00,1
3.16,14.93,3.18,192.30,610.00,1
3.17,16.26,3.18,163.40,518.00,1
3.10,17.23,3.12,283.30,478.00,1
3.13,15.78,3.14,274.50,498.00,1
3.15,18.58,3.17,147.00,468.00,1
3.17,25.09,3.19,134.50,426.00,1
3.18,13.16,3.19,152.10,446.00,1
3.16,15.66,3.17,167.80,524.00,1
3.13,15.18,3.14,174.90,550.00,1
3.02,13.98,3.03,219.80,692.00,1
3.17,15.28,3.19,142.50,458.00,1
3.16,13.31,3.17,137.50,442.00,1
3.18,13.30,3.20,158.30,498.00,1
3.15,16.07,3.17,191.70,606.00,1
3.16,16.32,3.17,166.20,476.00,1
3.16,15.33,3.18,160.10,504.00,1
3.14,15.83,3.15,160.80,512.00,1
3.17,14.80,3.18,151.00,610.00,1
3.16,18.80,3.18,161.60,502.00,1
3.16,18.30,3.18,148.30,468.00,1
3.16,14.62,3.17,156.70,494.00,1
3.14,30.97,3.17,321.30,940.00,1
3.17,16.45,3.18,149.20,472.00,1
3.16,16.32,3.18,184.50,584.00,1
3.14,21.21,3.17,153.90,484.00,1
3.17,15.12,3.18,149.60,466.00,1
3.16,15.85,3.18,161.40,512.00,1
3.16,17.10,3.18,271.80,842.00,1
3.16,16.58,3.18,180.30,566.00,1
3.18,13.30,3.20,154.20,448.00,1
3.15,16.21,3.17,322.10,1012.00,1
3.14,19.25,3.16,150.80,478.00,1
3.19,13.13,3.21,126.10,446.00,1
3.16,14.86,3.17,161.80,504.00,1
3.09,15.24,3.10,146.70,462.00,1
3.17,17.43,3.19,148.40,472.00,1
3.16,16.09,3.18,163.00,508.00,1
3.14,23.27,3.17,172.30,548.00,1
3.16,17.42,3.18,156.00,494.00,1
3.15,16.65,3.17,168.10,620.00,1
3.16,15.83,3.17,171.40,570.00,1
3.16,15.42,3.18,148.70,468.00,1
3.16,18.09,3.18,174.20,550.00,1
3.16,13.26,3.17,152.80,502.00,1
3.14,16.01,3.15,197.70,478.00,1
3.17,15.04,3.18,167.60,528.00,1
3.16,17.32,3.18,207.00,656.00,1
3.16,29.55,3.19,164.10,492.00,1
3.15,14.60,3.17,168.80,534.00,1
3.05,19.12,3.07,168.00,530.00,1
3.10,17.88,3.12,336.50,522.00,1
3.18,13.43,3.20,152.90,504.00,1
3.17,14.80,3.19,312.80,986.00,1
3.17,17.17,3.19,167.60,528.00,1
3.15,16.89,3.17,168.80,472.00,1
3.17,14.31,3.19,184.30,528.00,1
3.18,13.96,3.20,137.40,440.00,1
3.16,16.20,3.18,171.50,540.00,1
3.17,14.85,3.19,150.20,498.00,1
3.14,16.89,3.16,149.30,476.00,1
3.16,15.40,3.18,183.00,550.00,1
3.15,19.77,3.17,150.10,534.00,1
3.15,16.29,3.17,162.00,584.00,1
3.15,15.89,3.17,152.40,482.00,1
3.15,18.32,3.17,237.60,730.00,1
3.17,15.51,3.19,133.30,498.00,1
3.15,16.34,3.16,155.20,472.00,1
3.15,30.73,3.18,182.50,576.00,1
3.18,13.42,3.20,151.40,458.00,1
3.16,16.89,3.18,157.00,596.00,1
3.14,16.76,3.16,158.10,502.00,1
3.00,16.70,3.02,154.40,488.00,1
3.17,13.02,3.18,157.40,492.00,1
3.16,15.40,3.17,154.30,400.00,1
3.16,16.40,3.18,321.50,1012.00,1
3.14,20.59,3.16,151.80,482.00,1
3.13,15.96,3.14,163.60,410.00,1
3.18,12.78,3.19,290.80,472.00,1
3.16,16.82,3.18,151.00,478.00,1
