3.19,12.76,3.20,126.70,400.00,1
3.19,12.96,3.20,152.10,478.00,1
3.17,14.02,3.18,153.50,488.00,1
3.18,13.23,3.19,140.30,446.00,1
3.18,13.82,3.20,132.40,422.00,1
3.16,15.70,3.17,187.10,564.00,1
3.17,15.47,3.19,178.40,564.00,1
3.16,14.16,3.17,154.60,488.00,1
3.16,21.24,3.19,236.60,452.00,1
3.16,13.18,3.18,158.10,508.00,1
3.16,17.43,3.18,126.20,404.00,1
3.19,15.87,3.20,132.90,422.00,1
3.15,17.47,3.17,167.70,432.00,1
3.15,16.38,3.16,167.10,528.00,1
3.16,16.20,3.17,130.60,416.00,1
3.19,12.64,3.20,126.20,404.00,1
3.19,12.60,3.20,128.30,492.00,1
3.18,14.96,3.19,133.50,426.00,1
3.18,15.79,3.20,159.30,502.00,1
3.18,13.47,3.20,133.00,422.00,1
3.15,16.66,3.16,163.40,512.00,1
3.16,14.56,3.17,176.40,560.00,1
3.19,13.25,3.20,131.30,420.00,1
3.18,13.54,3.20,145.80,422.00,1
3.16,16.12,3.18,129.20,412.00,1
3.13,16.57,3.15,136.60,436.00,1
3.17,13.86,3.18,161.50,530.00,1
3.18,15.54,3.20,132.10,484.00,1
3.12,16.89,3.13,177.60,550.00,1
3.10,21.71,3.12,149.40,472.00,1
3.19,14.78,3.21,127.80,468.00,1
3.19,13.31,3.20,147.30,446.00,1
3.17,13.92,3.19,132.40,422.00,1
3.17,13.33,3.18,170.50,538.00,1
3.16,16.96,3.18,141.60,522.00,1
3.17,24.49,3.19,165.90,442.00,1
3.18,15.46,3.20,130.60,416.00,1
3.18,13.21,3.20,141.40,448.00,1
3.17,16.73,3.18,136.10,440.00,1
3.15,14.96,3.17,170.50,570.00,1
3.18,13.19,3.20,272.30,856.00,1
3.14,14.75,3.15,188.90,590.00,1
3.14,18.22,3.15,159.60,410.00,1
3.19,12.64,3.20,126.70,404.00,1
3.19,12.67,3.20,126.80,404.00,1
3.18,13.22,3.20,131.50,498.00,1
3.15,16.70,3.17,188.50,530.00,1
3.18,13.57,3.20,149.30,476.00,1
3.18,14.20,3.19,134.20,426.00,1
3.14,16.29,3.16,166.60,482.00,1
3.16,14.11,3.17,162.90,514.00,1
3.09,15.98,3.10,149.70,472.00,1
3.14,14.25,3.15,179.10,446.00,1
3.16,15.57,3.17,160.00,452.00,1
3.18,13.90,3.20,181.20,574.00,1
3.18,15.70,3.20,128.40,410.00,1
3.15,15.81,3.16,133.80,406.00,1
3.17,14.41,3.18,144.70,458.00,1
3.17,14.59,3.19,146.00,466.00,1
3.19,13.11,3.20,131.60,420.00,1
3.15,16.04,3.17,169.10,540.00,1
3.18,15.60,3.20,197.40,622.00,1
3.16,13.70,3.18,136.40,436.00,1
3.15,17.41,3.17,155.10,426.00,1
3.18,13.28,3.20,144.00,466.00,1
3.15,16.32,3.16,170.50,538.00,1
3.14,17.69,3.15,315.50,948.00,1
3.08,20.12,3.10,188.60,498.00,1
3.03,14.22,3.04,191.70,534.00,1
3.18,13.46,3.20,154.30,492.00,1
3.18,17.47,3.19,192.30,600.00,1
3.19,12.66,3.20,126.60,404.00,1
3.19,12.68,3.20,126.80,404.00,1
3.19,12.49,3.20,128.70,406.00,1
3.18,13.27,3.20,131.50,498.00,1
3.17,15.73,3.18,151.20,456.00,1
3.16,16.79,3.18,133.00,422.00,1
3.16,14.97,3.17,170.90,540.00,1
3.15,13.57,3.16,155.00,426.00,1
3.17,12.97,3.18,270.70,462.00,1
3.15,16.50,3.16,160.40,512.00,1
3.15,13.12,3.16,148.10,468.00,1
3.16,15.36,3.18,163.70,432.00,1
3.03,21.36,3.05,178.20,540.00,1
3.15,15.57,3.17,144.00,458.00,1
3.18,14.76,3.19,127.90,404.00,1
3.19,12.68,3.20,126.40,404.00,1
3.19,12.83,3.20,163.70,518.00,1
3.18,13.30,3.20,162.20,518.00,1
3.17,28.77,3.20,130.10,394.00,1
3.14,16.64,3.16,154.80,426.00,1
3.18,22.24,3.20,139.40,442.00,1
3.18,13.00,3.20,132.10,420.00,1
3.16,16.12,3.18,175.00,522.00,1
3.15,16.64,3.17,187.20,540.00,1
3.17,18.35,3.19,135.00,430.00,1
3.18,13.39,3.20,142.20,452.00,1
3.17,13.82,3.18,133.00,420.00,1
3.18,13.18,3.20,129.50,420.00,1
3.16,14.78,3.17,169.50,534.00,1
3.14,17.69,3.16,192.00,602.00,1
3.16,13.72,3.17,173.40,656.00,1
3.18,13.31,3.20,132.20,420.00,1
3.18,13.32,3.20,132.10,420.00,1
3.15,15.12,3.17,168.90,530.00,1
3.16,16.16,3.17,167.90,570.00,1
3.16,22.96,3.18,136.30,432.00,1
3.17,15.34,3.19,140.50,442.00,1
3.18,14.33,3.20,208.80,466.00,1
3.18,13.20,3.20,129.80,412.00,1
3.15,17.48,3.17,157.90,502.00,1
3.18,16.96,3.20,154.60,492.00,1
3.18,13.50,3.20,132.50,416.00,1
3.16,16.83,3.17,153.30,522.00,1
3.14,16.43,3.16,130.10,410.00,1
3.13,18.52,3.15,160.10,426.00,1
3.18,13.26,3.19,137.80,412.00,1
3.16,16.02,3.17,150.60,478.00,1
3.18,13.46,3.20,171.30,540.00,1
3.18,13.45,3.20,137.00,528.00,1
3.16,18.78,3.18,135.00,430.00,1
3.18,13.30,3.20,148.70,468.00,1
3.16,15.87,3.17,190.60,472.00,1
3.18,17.73,3.19,157.70,422.00,1
3.02,15.62,3.03,134.90,430.00,1
3.15,16.55,3.16,172.90,550.00,1
3.14,16.71,3.16,225.80,478.00,1
3.19,12.88,3.20,127.00,482.00,1
3.14,16.15,3.16,128.90,410.00,1
3.18,16.41,3.20,128.70,410.00,1
3.17,15.74,3.18,134.80,410.00,1
3.17,12.33,3.18,154.40,584.00,1
3.10,21.34,3.12,189.70,576.00,1
3.16,27.24,3.19,133.90,426.00,1
3.18,13.63,3.20,146.90,514.00,1
3.17,15.47,3.18,194.50,554.00,1
3.18,12.91,3.19,132.20,420.00,1
3.18,13.44,3.20,132.60,422.00,1
3.17,16.72,3.18,154.70,466.00,1
3.16,16.41,3.18,137.80,440.00,1
3.18,14.80,3.20,144.00,458.00,1
3.16,16.74,3.18,137.00,420.00,1
3.16,15.81,3.18,166.00,524.00,1
3.14,15.21,3.16,155.30,494.00,1
3.18,17.54,3.20,132.00,420.00,1
3.15,15.95,3.17,176.50,528.00,1
3.18,18.52,3.19,130.70,416.00,1
3.18,13.23,3.20,130.60,416.00,1
3.14,16.99,3.15,174.50,494.00,1
3.18,13.21,3.20,132.00,420.00,1
3.19,13.42,3.20,129.70,412.00,1
3.18,13.11,3.19,177.30,560.00,1
3.14,16.91,3.16,184.60,528.00,1
3.18,12.97,3.20,132.20,422.00,1
3.16,15.53,3.17,144.80,462.00,1
3.17,29.10,3.20,182.40,426.00,1
3.16,19.00,3.17,134.50,404.00,1
3.19,12.70,3.20,126.00,404.00,1
3.18,13.20,3.20,165.10,524.00,1
3.18,15.22,3.20,133.30,416.00,1
3.18,13.23,3.20,152.50,482.00,1
3.15,16.94,3.17,168.30,530.00,1
3.03,13.24,3.05,162.50,430.00,1
3.18,14.18,3.20,131.20,498.00,1
3.18,13.21,3.20,149.40,472.00,1
3.17,16.42,3.19,262.60,820.00,1
3.14,17.05,3.16,200.40,522.00,1
3.18,12.95,3.20,127.40,412.00,1
3.18,13.15,3.20,130.10,412.00,1
3.16,15.83,3.17,160.70,508.00,1
3.15,16.23,3.17,177.10,858.00,1
3.18,16.39,3.20,131.10,404.00,1
3.16,17.82,3.18,135.20,430.00,1
3.16,13.13,3.17,156.80,514.00,1
3.16,18.60,3.18,177.60,426.00,1
3.17,13.02,3.18,165.10,518.00,1
3.18,14.40,3.20,193.70,616.00,1
3.16,17.67,3.18,137.00,400.00,1
3.16,16.45,3.18,151.30,748.00,1
3.15,13.27,3.17,130.80,416.00,1
3.18,13.90,3.19,148.90,430.00,1
3.15,17.64,3.17,164.40,514.00,1
3.15,16.30,3.17,139.80,446.00,1
3.19,13.37,3.20,133.40,422.00,1
3.16,15.38,3.17,174.80,626.00,1
3.19,12.70,3.20,127.00,406.00,1
3.19,13.09,3.20,131.30,416.00,1
3.18,16.90,3.20,129.00,412.00,1
3.15,16.02,3.17,176.10,550.00,1
3.19,13.29,3.20,217.30,684.00,1
3.16,17.86,3.17,135.80,432.00,1
3.15,15.62,3.16,169.10,528.00,1
3.18,14.19,3.19,141.20,524.00,1
3.16,13.83,3.17,144.70,462.00,1
3.18,14.95,3.19,131.10,416.00,1
3.16,13.47,3.17,164.50,484.00,1
3.16,16.51,3.17,159.60,508.00,1
3.17,14.06,3.19,196.00,590.00,1
3.19,13.02,3.20,126.80,404.00,1
3.19,12.61,3.20,126.00,404.00,1
3.19,12.92,3.20,132.60,422.00,1
3.15,16.16,3.16,172.10,544.00,1
3.18,13.23,3.20,132.10,422.00,1
3.16,15.05,3.18,323.80,1012.00,1
3.14,16.58,3.16,153.60,466.00,1
3.18,13.60,3.20,130.70,478.00,1
3.19,13.21,3.21,132.40,484.00,1
3.14,16.22,3.16,137.80,440.00,1
3.19,13.23,3.20,145.10,458.00,1
3.13,17.68,3.15,295.20,756.00,1
3.19,12.67,3.20,126.20,404.00,1
3.19,12.66,3.20,126.70,404.00,1
3.19,12.64,3.20,126.10,404.00,1
3.19,12.60,3.20,126.40,404.00,1
3.19,12.65,3.20,126.90,406.00,1
3.16,18.79,3.18,145.50,462.00,1
3.18,13.24,3.20,131.70,512.00,1
3.14,17.63,3.16,152.30,422.00,1
3.16,12.34,3.17,130.80,416.00,1
3.16,14.80,3.17,170.40,538.00,1
3.18,13.18,3.20,148.30,530.00,1
3.09,23.87,3.11,138.20,440.00,1
3.19,13.26,3.20,134.60,430.00,1
3.20,13.04,3.21,123.50,394.00,1
3.15,16.61,3.16,166.40,430.00,1
3.18,13.00,3.20,150.40,476.00,1
3.14,17.87,3.16,172.70,544.00,1
3.18,15.00,3.20,131.00,406.00,1
3.16,16.57,3.17,129.80,412.00,1
3.18,13.18,3.20,167.50,528.00,1
3.18,17.15,3.20,133.20,426.00,1
3.15,16.54,3.16,178.30,554.00,1
3.06,17.02,3.07,170.70,544.00,1
3.19,13.00,3.20,132.40,422.00,1
3.16,16.45,3.18,167.20,524.00,1
3.18,15.38,3.20,133.40,422.00,1
3.15,15.74,3.17,144.60,456.00,1
3.14,16.61,3.16,187.10,586.00,1
3.16,14.22,3.17,134.10,422.00,1
3.16,14.50,3.17,167.10,610.00,1
3.16,15.20,3.18,125.90,400.00,1
3.19,12.69,3.20,126.90,406.00,1
3.19,12.66,3.20,128.90,416.00,1
3.16,13.14,3.18,145.60,462.00,1
3.19,13.27,3.20,175.50,554.00,1
3.19,12.95,3.20,123.70,394.00,1
3.16,17.21,3.18,136.50,422.00,1
3.16,13.12,3.18,161.70,508.00,1
3.14,14.12,3.15,139.00,412.00,1
3.16,16.92,3.17,140.30,462.00,1
3.16,19.35,3.18,211.20,666.00,1
3.14,17.11,3.16,125.10,400.00,1
3.19,12.43,3.20,142.00,512.00,1
3.19,13.12,3.20,146.10,422.00,1
3.15,17.69,3.17,189.00,596.00,1
3.14,16.01,3.16,128.40,410.00,1
3.19,12.61,3.20,127.20,416.00,1
3.18,13.23,3.19,130.80,412.00,1
3.18,13.28,3.20,147.10,466.00,1
3.15,17.31,3.17,152.60,482.00,1
3.17,18.41,3.19,156.60,554.00,1
3.18,14.38,3.20,133.00,410.00,1
3.16,16.39,3.18,132.50,422.00,1
3.17,15.63,3.18,158.60,502.00,1
3.18,15.79,3.20,133.40,420.00,1
3.19,13.22,3.20,132.60,422.00,1
3.15,16.70,3.17,236.90,748.00,1
3.18,13.35,3.20,166.60,446.00,1
3.08,17.38,3.09,215.80,590.00,1
3.15,14.28,3.17,134.50,430.00,1
3.19,12.63,3.20,126.50,404.00,1
3.18,13.29,3.20,132.90,502.00,1
3.14,17.17,3.16,134.50,430.00,1
3.18,13.24,3.20,161.60,508.00,1
3.15,17.07,3.17,215.60,550.00,1
3.16,16.51,3.18,165.90,478.00,1
3.14,15.88,3.16,177.20,558.00,1
3.16,16.30,3.18,132.80,422.00,1
3.18,15.03,3.20,129.70,410.00,1
3.15,16.35,3.16,178.80,530.00,1
3.08,18.45,3.09,140.10,446.00,1
3.18,13.07,3.20,141.10,448.00,1
3.19,12.67,3.20,126.60,404.00,1
3.20,12.65,3.21,126.00,404.00,1
3.17,12.68,3.18,126.80,406.00,1
3.18,13.29,3.20,132.50,416.00,1
3.12,16.83,3.14,198.00,440.00,1
3.15,16.11,3.16,303.30,956.00,1
3.19,12.88,3.20,130.00,514.00,1
3.18,13.20,3.20,131.70,802.00,1
3.15,16.74,3.17,161.60,512.00,1
3.18,14.68,3.19,212.10,672.00,1
3.20,12.39,3.21,123.30,430.00,1
3.18,13.28,3.20,158.10,558.00,1
3.14,16.50,3.16,151.90,482.00,1
3.11,12.32,3.12,175.20,554.00,1
3.15,13.16,3.17,164.80,462.00,1
3.16,14.01,3.17,170.10,538.00,1
3.17,23.38,3.19,204.30,638.00,1
3.18,13.21,3.20,139.10,422.00,1
3.17,17.60,3.19,135.10,416.00,1
3.15,16.03,3.16,291.80,920.00,1
3.15,19.24,3.17,144.80,456.00,1
3.17,12.96,3.18,145.20,508.00,1
3.17,16.64,3.18,136.40,432.00,1
3.14,17.17,3.16,288.70,914.00,1
3.19,15.94,3.20,131.40,422.00,1
3.19,13.10,3.20,132.30,422.00,1
3.18,13.34,3.19,177.90,560.00,1
3.14,14.36,3.15,164.60,412.00,1
3.18,13.78,3.20,215.80,436.00,1
3.19,12.62,3.20,126.10,404.00,1
3.19,12.79,3.20,126.60,404.00,1
3.18,13.20,3.20,131.80,420.00,1
3.15,16.01,3.17,165.40,524.00,1
3.15,27.76,3.18,320.80,1002.00,1
3.18,13.27,3.20,132.00,416.00,1
3.16,16.60,3.17,158.90,586.00,1
3.18,13.71,3.20,149.70,472.00,1
3.18,17.81,3.20,146.80,462.00,1
3.15,18.10,3.17,170.00,420.00,1
3.19,14.44,3.20,123.70,394.00,1
3.16,27.83,3.19,132.10,420.00,1
3.16,14.78,3.18,172.80,558.00,1
3.16,13.55,3.17,144.90,446.00,1
3.19,13.61,3.20,126.70,404.00,1
3.19,12.70,3.20,126.90,404.00,1
3.18,13.11,3.20,132.10,420.00,1
3.19,12.80,3.20,132.30,422.00,1
3.19,13.14,3.21,166.60,524.00,1
3.12,24.81,3.14,179.10,430.00,1
3.19,12.71,3.20,127.00,412.00,1
3.15,17.53,3.17,132.90,422.00,1
3.11,12.93,3.12,145.90,466.00,1
3.16,15.97,3.18,150.90,528.00,1
3.17,16.59,3.18,166.60,522.00,1
3.14,18.31,3.15,131.70,420.00,1
3.14,13.25,3.15,152.20,420.00,1
3.18,13.18,3.20,296.10,472.00,1
3.16,15.61,3.18,132.80,420.00,1
3.09,16.32,3.10,172.90,550.00,1
3.19,12.87,3.20,131.40,420.00,1
3.16,14.26,3.17,178.40,564.00,1
3.17,16.80,3.18,163.90,522.00,1
3.19,12.97,3.20,145.50,518.00,1
3.13,17.01,3.15,171.20,466.00,1
3.18,19.12,3.20,131.50,420.00,1
3.15,16.89,3.16,189.80,632.00,1
3.18,13.75,3.20,132.00,462.00,1
3.18,13.17,3.20,124.60,396.00,1
3.19,13.09,3.20,152.90,482.00,1
3.16,17.71,3.17,151.70,488.00,1
3.16,15.46,3.18,133.00,432.00,1
3.19,12.68,3.20,141.00,446.00,1
3.18,14.76,3.19,126.60,404.00,1
3.17,12.91,3.18,144.30,422.00,1
3.16,16.34,3.18,178.80,564.00,1
3.16,13.78,3.18,160.80,512.00,1
3.18,15.60,3.19,173.70,436.00,1
3.14,16.63,3.16,168.70,518.00,1
3.16,17.97,3.17,158.90,504.00,1
3.19,13.20,3.21,156.00,492.00,1
3.18,13.36,3.20,140.90,452.00,1
3.17,13.57,3.19,142.10,524.00,1
3.16,18.84,3.17,131.10,416.00,1
3.12,27.22,3.15,149.00,456.00,1
3.10,17.14,3.11,224.60,430.00,1
3.19,14.36,3.20,127.20,406.00,1
3.19,12.66,3.20,126.70,404.00,1
3.20,12.82,3.21,126.70,406.00,1
3.18,13.30,3.20,132.40,420.00,1
3.16,15.88,3.18,133.30,426.00,1
3.18,13.23,3.20,133.40,422.00,1
3.15,16.90,3.16,168.90,530.00,1
3.13,16.98,3.15,182.50,580.00,1
3.20,12.72,3.21,164.70,518.00,1
3.18,13.09,3.20,131.30,416.00,1
3.16,16.20,3.18,142.60,512.00,1
3.16,19.21,3.18,134.70,430.00,1
3.16,14.87,3.17,178.40,564.00,1
3.16,14.13,3.17,202.10,518.00,1
3.16,26.81,3.19,133.40,420.00,1
3.16,29.50,3.19,127.00,406.00,1
3.19,12.70,3.20,130.10,420.00,1
3.19,13.14,3.20,144.90,504.00,1
3.19,13.16,3.20,171.30,522.00,1
3.15,16.28,3.17,175.80,550.00,1
3.19,13.16,3.20,131.40,502.00,1
3.18,13.51,3.19,145.60,512.00,1
3.15,18.36,3.17,150.40,472.00,1
3.18,17.33,3.20,131.90,420.00,1
3.16,17.00,3.17,164.20,566.00,1
3.19,13.14,3.20,134.50,430.00,1
3.19,13.11,3.20,122.90,394.00,1
3.10,13.22,3.12,223.00,498.00,1
3.15,16.52,3.17,177.60,540.00,1
3.19,13.54,3.20,131.30,416.00,1
3.17,26.10,3.19,154.00,440.00,1
3.18,17.12,3.20,299.70,448.00,1
3.19,12.70,3.20,132.20,420.00,1
3.17,13.13,3.18,168.10,528.00,1
3.16,15.43,3.18,185.20,442.00,1
3.18,13.22,3.19,160.20,504.00,1
3.16,15.11,3.17,262.10,830.00,1
3.20,12.91,3.21,123.80,396.00,1
3.18,13.47,3.20,132.30,422.00,1
3.02,14.36,3.03,151.50,478.00,1
3.16,17.65,3.17,148.50,426.00,1
3.16,16.09,3.17,177.20,602.00,1
3.18,13.65,3.20,130.30,412.00,1
3.14,17.61,3.16,163.70,522.00,1
3.19,12.69,3.20,127.00,406.00,1
3.19,13.19,3.20,131.90,420.00,1
3.15,16.03,3.17,178.80,570.00,1
3.16,15.26,3.17,150.40,478.00,1
3.18,13.45,3.20,132.70,422.00,1
3.17,16.98,3.18,164.80,560.00,1
3.16,17.80,3.17,132.40,422.00,1
3.15,19.53,3.17,167.80,530.00,1
3.09,19.30,3.11,220.20,484.00,1
3.18,13.67,3.20,150.10,476.00,1
3.18,14.39,3.20,149.40,472.00,1
3.11,15.86,3.12,169.00,422.00,1
3.16,14.46,3.17,160.40,504.00,1
3.17,14.80,3.19,141.10,448.00,1
3.19,12.65,3.20,126.20,410.00,1
3.18,13.22,3.20,132.80,412.00,1
3.18,13.25,3.20,135.40,432.00,1
3.15,17.78,3.17,170.00,530.00,1
3.15,16.97,3.17,169.60,698.00,1
3.15,14.33,3.17,148.10,472.00,1
3.19,13.14,3.20,131.50,420.00,1
3.19,13.19,3.20,132.60,422.00,1
3.16,14.49,3.17,169.30,534.00,1
3.15,16.64,3.17,225.20,712.00,1
3.19,13.10,3.20,129.70,412.00,1
3.13,17.13,3.15,171.70,462.00,1
3.18,16.23,3.20,159.30,502.00,1
3.18,16.15,3.20,127.40,406.00,1
3.19,12.64,3.20,126.20,410.00,1
3.18,14.70,3.20,132.80,422.00,1
3.17,23.99,3.20,148.50,472.00,1
3.16,17.57,3.18,260.10,802.00,1
3.18,13.64,3.20,132.90,422.00,1
3.18,13.32,3.20,155.60,558.00,1
3.18,15.24,3.19,173.90,544.00,1
3.16,17.63,3.18,137.00,420.00,1
3.04,14.13,3.05,169.60,498.00,1
3.11,17.26,3.13,162.80,512.00,1
3.19,13.37,3.20,128.90,410.00,1
3.19,13.20,3.20,300.10,446.00,1
3.17,14.55,3.18,178.60,564.00,1
3.16,16.85,3.17,167.70,528.00,1
3.19,12.66,3.20,126.60,406.00,1
3.18,13.22,3.20,132.30,422.00,1
3.18,13.14,3.20,131.40,420.00,1
3.15,17.66,3.17,163.60,462.00,1
3.13,22.74,3.15,183.70,422.00,1
3.14,17.69,3.15,257.70,816.00,1
3.18,13.20,3.20,133.70,426.00,1
3.16,14.43,3.17,278.40,492.00,1
3.15,16.94,3.17,131.70,416.00,1
3.11,16.35,3.12,155.30,492.00,1
3.04,13.62,3.06,175.80,436.00,1
3.18,13.04,3.20,131.90,494.00,1
3.18,13.73,3.19,171.80,540.00,1
3.18,13.29,3.19,145.70,406.00,1
3.14,15.58,3.16,167.70,420.00,1
3.19,13.19,3.20,132.60,420.00,1
3.18,14.25,3.20,129.70,412.00,1
3.17,13.22,3.18,148.20,452.00,1
3.14,16.42,3.16,169.00,530.00,1
3.18,13.31,3.19,178.10,560.00,1
3.16,16.93,3.17,162.50,404.00,1
3.20,12.56,3.21,123.50,466.00,1
3.19,13.72,3.20,130.30,416.00,1
3.15,16.62,3.16,134.80,430.00,1
3.14,16.37,3.15,160.10,426.00,1
3.12,15.55,3.14,148.80,420.00,1
3.18,13.60,3.19,159.50,508.00,1
3.14,19.55,3.16,188.40,504.00,1
3.19,12.70,3.20,126.70,410.00,1
3.19,13.06,3.20,134.30,426.00,1
3.19,13.01,3.20,131.20,416.00,1
3.16,28.80,3.19,141.20,452.00,1
3.15,17.28,3.17,169.80,478.00,1
3.19,12.70,3.20,129.60,412.00,1
3.16,15.19,3.18,161.70,632.00,1
3.17,13.33,3.19,142.80,810.00,1
3.05,16.12,3.06,162.60,518.00,1
3.19,13.18,3.20,128.80,406.00,1
3.15,16.39,3.17,153.40,996.00,1
3.03,16.80,3.04,208.00,652.00,1
3.16,15.32,3.18,131.40,420.00,1
3.18,14.97,3.19,155.20,472.00,1
3.16,15.07,3.18,174.30,570.00,1
3.14,16.43,3.16,133.40,426.00,1
3.18,13.19,3.19,148.80,472.00,1
3.14,16.94,3.15,197.90,452.00,1
3.18,13.45,3.19,211.40,672.00,1
3.17,15.73,3.18,155.10,494.00,1
3.19,13.21,3.20,198.00,466.00,1
3.18,13.07,3.20,161.20,508.00,1
3.15,16.81,3.17,168.30,528.00,1
3.19,12.59,3.20,129.50,416.00,1
3.16,13.09,3.17,150.80,528.00,1
3.18,15.25,3.20,139.20,436.00,1
3.16,27.77,3.19,201.20,432.00,1
3.18,16.13,3.20,136.50,412.00,1
3.19,12.70,3.20,126.70,404.00,1
3.19,13.25,3.20,131.60,420.00,1
3.18,13.34,3.20,155.80,530.00,1
3.14,16.83,3.16,166.70,554.00,1
3.18,13.27,3.20,144.90,452.00,1
3.13,16.69,3.15,138.20,440.00,1
3.18,13.94,3.20,134.90,416.00,1
3.16,14.74,3.17,167.60,528.00,1
3.16,17.79,3.18,179.80,570.00,1
3.18,14.81,3.19,132.90,416.00,1
3.09,16.86,3.10,227.50,720.00,1
3.18,13.98,3.19,187.00,586.00,1
3.19,12.92,3.20,126.70,404.00,1
3.17,17.70,3.19,144.20,458.00,1
3.19,12.62,3.20,126.00,404.00,1
3.19,13.05,3.20,132.20,422.00,1
3.17,15.69,3.19,148.90,586.00,1
3.02,18.77,3.03,141.30,448.00,1
3.19,13.20,3.20,131.50,416.00,1
3.14,16.87,3.16,171.10,554.00,1
3.17,27.76,3.20,236.40,750.00,1
3.14,23.81,3.17,130.40,416.00,1
3.17,13.94,3.18,154.20,558.00,1
3.16,13.19,3.17,151.50,518.00,1
3.18,13.49,3.19,143.40,452.00,1
3.14,16.78,3.16,170.90,530.00,1
3.18,13.34,3.20,130.60,494.00,1
3.19,15.72,3.20,126.40,404.00,1
3.19,12.62,3.20,130.30,416.00,1
3.16,12.99,3.18,136.40,422.00,1
3.17,13.01,3.18,145.00,478.00,1
3.16,14.97,3.18,335.00,1048.00,1
3.18,14.01,3.20,141.20,446.00,1
2.99,16.71,3.00,203.80,636.00,1
3.18,13.44,3.19,157.10,430.00,1
3.18,13.22,3.19,145.30,458.00,1
3.14,17.83,3.16,151.10,406.00,1
3.20,12.41,3.21,123.80,602.00,1
3.19,12.39,3.20,246.60,780.00,1
3.18,15.95,3.20,131.60,420.00,1
3.15,29.16,3.18,144.60,528.00,1
3.16,16.83,3.17,178.50,566.00,1
3.16,29.62,3.19,160.80,508.00,1
3.17,14.93,3.18,135.10,422.00,1
3.19,13.44,3.20,131.70,420.00,1
3.17,15.85,3.19,163.80,518.00,1
3.18,13.28,3.20,196.90,476.00,1
3.15,17.17,3.17,177.20,610.00,1
3.19,13.29,3.20,174.00,548.00,1
3.17,16.07,3.19,132.00,400.00,1
3.11,12.49,3.12,229.80,432.00,1
3.18,13.23,3.19,172.60,494.00,1
3.16,16.39,3.17,170.20,538.00,1
3.06,17.22,3.07,187.40,590.00,1
3.18,14.96,3.19,133.60,478.00,1
3.02,17.41,3.04,155.60,530.00,1
3.19,12.67,3.20,126.80,406.00,1
3.18,12.68,3.20,143.40,456.00,1
3.19,13.17,3.20,129.90,426.00,1
3.16,15.64,3.17,171.00,538.00,1
3.14,17.03,3.16,133.80,426.00,1
3.15,16.70,3.16,179.10,540.00,1
3.16,23.96,3.19,167.00,528.00,1
3.19,13.23,3.20,149.40,472.00,1
3.17,21.28,3.19,168.00,446.00,1
3.18,13.21,3.20,132.30,420.00,1
3.16,15.26,3.18,169.80,534.00,1
3.14,16.98,3.15,152.50,484.00,1
3.14,15.59,3.16,143.80,406.00,1
3.20,12.65,3.21,126.50,404.00,1
3.19,12.73,3.20,126.80,406.00,1
3.18,12.67,3.20,128.50,420.00,1
3.19,13.18,3.20,130.40,416.00,1
3.19,13.21,3.21,157.80,498.00,1
3.16,14.48,3.17,168.10,678.00,1
3.16,15.88,3.17,176.40,522.00,1
3.18,13.92,3.20,175.80,558.00,1
3.18,15.35,3.20,129.60,412.00,1
3.16,13.90,3.18,137.30,422.00,1
3.19,13.10,3.21,167.10,528.00,1
3.16,17.11,3.17,167.00,528.00,1
3.18,15.24,3.20,133.50,530.00,1
3.18,17.34,3.19,131.80,406.00,1
3.19,14.26,3.20,130.60,416.00,1
3.19,12.65,3.20,126.80,404.00,1
3.20,12.54,3.21,128.00,534.00,1
3.19,13.24,3.20,137.00,436.00,1
3.19,13.22,3.20,139.90,442.00,1
3.14,16.83,3.16,175.30,468.00,1
3.19,13.32,3.20,153.10,484.00,1
3.19,14.76,3.20,127.80,406.00,1
3.19,13.16,3.20,129.50,462.00,1
3.16,16.14,3.17,140.20,446.00,1
3.19,13.19,3.20,158.90,502.00,1
3.15,17.00,3.17,154.10,482.00,1
3.17,13.21,3.19,133.60,426.00,1
3.18,14.57,3.19,162.30,512.00,1
3.15,18.33,3.17,132.70,420.00,1
3.16,14.81,3.17,159.10,566.00,1
3.19,14.02,3.20,128.90,410.00,1
3.19,13.24,3.20,140.60,446.00,1
3.16,16.80,3.18,163.50,522.00,1
3.19,13.27,3.20,171.40,524.00,1
3.12,16.88,3.13,134.00,426.00,1
3.18,15.55,3.19,147.90,440.00,1
3.19,12.60,3.20,123.80,384.00,1
3.19,13.30,3.21,144.50,458.00,1
3.18,13.22,3.20,138.50,436.00,1
3.13,32.17,3.16,143.50,518.00,1
3.17,17.30,3.19,145.70,550.00,1
3.15,28.70,3.18,162.60,514.00,1
3.16,13.10,3.18,165.60,524.00,1
3.18,15.52,3.20,129.40,412.00,1
3.01,19.01,3.03,306.20,964.00,1
3.18,13.16,3.20,132.40,422.00,1
3.18,16.71,3.19,133.90,420.00,1
3.18,13.94,3.19,173.70,550.00,1
3.15,17.76,3.17,177.50,560.00,1
3.11,18.81,3.13,212.00,544.00,1
3.16,16.52,3.18,137.20,422.00,1
3.16,13.45,3.17,168.10,530.00,1
3.18,15.02,3.20,132.10,422.00,1
3.14,16.58,3.16,207.20,766.00,1
3.18,13.36,3.20,217.00,426.00,1
3.19,12.65,3.20,149.70,476.00,1
3.16,21.40,3.18,207.10,416.00,1
3.18,13.24,3.20,162.40,550.00,1
