3.12,25.93,3.14,147.40,468.00,1
3.16,15.54,3.18,151.90,466.00,1
3.18,13.39,3.20,133.50,406.00,1
3.19,12.54,3.20,132.80,422.00,1
3.16,16.08,3.18,155.70,492.00,1
3.16,28.78,3.18,221.70,508.00,1
3.16,16.40,3.18,163.60,514.00,1
3.16,17.16,3.18,149.80,476.00,1
3.15,21.84,3.17,177.50,528.00,1
3.17,14.64,3.18,152.60,410.00,1
3.18,12.66,3.19,132.10,422.00,1
3.02,13.50,3.03,161.20,508.00,1
3.15,15.27,3.17,149.80,996.00,1
3.15,15.43,3.16,170.30,538.00,1
3.18,17.26,3.20,133.20,420.00,1
3.17,14.74,3.18,153.80,512.00,1
3.08,25.64,3.11,307.80,522.00,1
3.15,15.62,3.17,322.40,1010.00,1
3.13,33.30,3.17,140.40,446.00,1
3.18,15.22,3.20,134.10,468.00,1
3.19,12.76,3.20,125.90,404.00,1
3.16,15.84,3.18,153.70,484.00,1
3.16,15.45,3.18,215.10,522.00,1
3.17,14.99,3.18,223.00,606.00,1
3.17,15.06,3.19,152.10,482.00,1
3.16,14.83,3.17,296.60,938.00,1
3.12,14.13,3.14,192.70,488.00,1
3.04,25.22,3.07,154.30,488.00,1
3.16,15.23,3.18,132.20,420.00,1
3.16,15.43,3.17,156.40,478.00,1
3.17,15.54,3.19,173.70,422.00,1
3.02,16.42,3.03,226.30,714.00,1
3.17,15.01,3.18,174.60,550.00,1
3.19,13.27,3.20,170.60,426.00,1
3.16,13.21,3.18,165.50,524.00,1
3.16,16.78,3.18,166.10,518.00,1
3.17,15.16,3.19,146.70,484.00,1
3.17,13.81,3.19,136.50,468.00,1
3.11,15.26,3.12,159.00,492.00,1
2.99,21.50,3.01,150.70,456.00,1
3.16,17.47,3.18,169.00,472.00,1
3.16,15.55,3.18,155.30,492.00,1
3.17,14.72,3.19,228.60,720.00,1
3.16,14.94,3.17,167.40,492.00,1
3.04,14.02,3.06,197.50,468.00,1
3.16,15.28,3.18,170.40,540.00,1
3.18,13.52,3.19,183.40,458.00,1
3.18,12.81,3.19,161.90,698.00,1
3.17,14.45,3.18,228.10,708.00,1
3.17,16.03,3.18,150.30,476.00,1
3.18,15.08,3.20,151.70,548.00,1
3.13,18.07,3.15,148.40,472.00,1
3.17,16.76,3.18,156.20,492.00,1
3.06,18.47,3.07,190.40,522.00,1
3.17,13.50,3.19,148.40,430.00,1
3.18,13.29,3.20,131.60,420.00,1
3.16,16.07,3.18,158.90,502.00,1
3.14,15.60,3.16,203.20,482.00,1
3.18,16.09,3.19,239.70,760.00,1
3.18,13.67,3.19,164.30,522.00,1
3.18,14.35,3.19,143.10,996.00,1
3.04,25.00,3.07,161.40,1002.00,1
3.18,19.85,3.20,153.30,484.00,1
3.16,15.20,3.18,166.60,502.00,1
3.16,15.04,3.18,138.70,420.00,1
3.18,13.10,3.20,139.50,462.00,1
3.16,15.38,3.18,289.10,904.00,1
3.11,15.62,3.13,250.60,646.00,1
3.17,16.88,3.18,150.20,472.00,1
3.18,14.23,3.19,134.50,426.00,1
3.17,15.05,3.19,251.70,776.00,1
3.12,18.28,3.13,181.70,482.00,1
3.18,13.46,3.20,133.60,426.00,1
3.16,16.23,3.18,157.10,494.00,1
3.18,13.27,3.19,135.10,580.00,1
3.15,16.56,3.16,182.10,530.00,1
3.16,16.74,3.18,148.30,468.00,1
3.04,26.84,3.07,156.00,492.00,1
3.18,16.50,3.19,310.70,792.00,1
3.16,16.89,3.17,183.10,514.00,1
3.16,16.97,3.18,163.70,522.00,1
3.16,16.84,3.18,145.00,502.00,1
3.04,19.46,3.06,202.40,488.00,1
3.18,13.76,3.19,295.40,924.00,1
3.18,13.70,3.19,152.80,482.00,1
3.18,13.44,3.20,132.80,466.00,1
3.18,13.51,3.19,144.20,488.00,1
3.17,13.39,3.19,133.10,422.00,1
3.16,14.91,3.17,156.80,538.00,1
3.04,24.83,3.06,164.20,990.00,1
3.10,16.64,3.11,150.70,478.00,1
3.17,14.35,3.19,210.00,648.00,1
3.16,15.62,3.18,177.80,494.00,1
3.16,15.86,3.18,156.20,494.00,1
3.14,14.17,3.16,157.90,494.00,1
3.14,14.88,3.16,151.60,478.00,1
3.19,12.39,3.20,298.30,440.00,1
3.14,13.33,3.15,124.30,396.00,1
3.17,12.95,3.18,162.70,514.00,1
3.16,16.38,3.18,158.60,576.00,1
3.14,18.49,3.16,153.10,476.00,1
3.14,15.57,3.16,155.10,488.00,1
3.15,17.60,3.17,154.40,484.00,1
3.17,14.78,3.18,163.10,760.00,1
3.16,15.87,3.18,205.70,626.00,1
3.04,13.39,3.06,322.00,964.00,1
3.16,21.65,3.18,150.80,478.00,1
3.18,14.37,3.20,127.50,412.00,1
3.19,13.08,3.20,154.70,488.00,1
3.08,18.50,3.09,165.20,524.00,1
3.16,15.97,3.18,186.60,488.00,1
3.18,15.20,3.20,133.00,420.00,1
3.18,13.17,3.20,167.10,530.00,1
3.20,12.56,3.21,150.20,476.00,1
3.16,15.30,3.17,319.00,940.00,1
3.17,15.18,3.19,166.60,528.00,1
3.03,16.38,3.04,155.10,492.00,1
3.12,30.15,3.15,160.80,846.00,1
3.17,15.04,3.19,154.00,472.00,1
3.14,30.15,3.17,150.20,476.00,1
3.16,15.45,3.18,159.20,512.00,1
3.16,17.70,3.18,192.60,472.00,1
3.16,17.29,3.18,133.60,422.00,1
3.15,15.97,3.17,203.00,642.00,1
3.02,15.06,3.03,166.90,472.00,1
3.16,15.87,3.18,202.30,638.00,1
3.16,15.90,3.18,187.90,570.00,1
3.16,28.87,3.18,136.10,422.00,1
3.19,13.18,3.20,129.40,416.00,1
3.14,31.94,3.18,158.20,498.00,1
3.14,16.35,3.16,244.90,774.00,1
3.16,15.07,3.17,155.90,396.00,1
3.16,15.58,3.17,167.50,856.00,1
3.16,14.83,3.17,181.90,570.00,1
3.15,23.18,3.18,164.50,522.00,1
3.18,13.05,3.20,132.40,422.00,1
3.19,13.14,3.20,160.70,512.00,1
3.16,16.88,3.18,147.00,466.00,1
3.16,20.07,3.18,135.80,462.00,1
3.10,21.25,3.12,142.10,426.00,1
3.19,14.76,3.20,132.30,422.00,1
3.16,14.86,3.17,159.30,504.00,1
3.16,16.15,3.18,162.80,548.00,1
3.13,29.47,3.16,245.90,566.00,1
3.06,17.75,3.08,172.80,548.00,1
3.14,16.82,3.16,157.80,468.00,1
3.15,14.68,3.16,174.30,544.00,1
3.16,13.23,3.18,155.00,492.00,1
3.14,18.74,3.16,189.70,600.00,1
3.18,15.20,3.20,217.40,986.00,1
3.16,21.51,3.18,157.70,502.00,1
3.18,15.89,3.19,154.20,488.00,1
3.18,13.43,3.20,133.80,406.00,1
3.17,15.01,3.18,155.50,492.00,1
3.14,15.85,3.15,196.20,622.00,1
3.13,15.73,3.15,202.60,504.00,1
3.17,15.53,3.18,150.00,498.00,1
3.19,14.69,3.21,155.90,492.00,1
3.17,17.03,3.19,169.20,530.00,1
3.18,15.53,3.20,153.70,420.00,1
3.18,13.25,3.20,130.20,478.00,1
3.16,15.39,3.18,156.90,494.00,1
3.17,15.50,3.19,146.50,466.00,1
3.17,14.85,3.19,146.90,468.00,1
3.18,13.83,3.20,152.70,482.00,1
3.05,16.66,3.06,187.40,586.00,1
3.15,15.03,3.17,162.00,518.00,1
3.17,14.91,3.18,146.80,472.00,1
3.16,16.96,3.18,163.00,514.00,1
3.14,15.60,3.16,212.70,656.00,1
3.06,21.12,3.08,200.50,940.00,1
3.06,21.40,3.08,190.90,580.00,1
3.16,15.28,3.18,291.70,920.00,1
3.16,15.05,3.18,303.80,570.00,1
3.18,16.64,3.19,135.60,468.00,1
3.18,13.91,3.19,133.00,422.00,1
3.18,13.38,3.20,133.60,412.00,1
3.16,15.57,3.17,158.20,492.00,1
3.16,15.93,3.17,164.60,522.00,1
3.16,16.13,3.17,151.00,478.00,1
3.17,15.37,3.19,167.50,540.00,1
3.13,18.31,3.15,167.90,528.00,1
3.17,14.99,3.19,158.20,502.00,1
3.15,15.08,3.17,186.70,430.00,1
3.17,15.58,3.19,150.00,550.00,1
3.18,13.23,3.20,162.20,514.00,1
3.17,15.76,3.18,172.90,538.00,1
2.98,30.82,3.01,186.00,626.00,1
3.14,15.29,3.16,168.50,530.00,1
3.14,16.28,3.16,160.50,492.00,1
3.13,17.20,3.15,200.80,426.00,1
3.19,13.31,3.20,159.00,502.00,1
3.16,16.56,3.17,152.60,482.00,1
3.11,17.57,3.13,160.50,432.00,1
3.17,25.98,3.19,135.20,432.00,1
3.18,13.01,3.20,172.70,544.00,1
3.07,17.41,3.09,160.70,714.00,1
3.17,14.71,3.19,146.70,550.00,1
3.16,16.80,3.18,179.20,564.00,1
3.08,24.21,3.11,279.90,874.00,1
3.16,14.20,3.17,157.00,476.00,1
3.16,12.65,3.17,132.40,406.00,1
3.18,13.94,3.19,257.10,812.00,1
3.18,15.17,3.20,133.60,422.00,1
3.18,13.04,3.19,163.70,530.00,1
3.16,17.53,3.18,189.30,590.00,1
3.17,14.80,3.19,175.70,530.00,1
3.15,16.46,3.17,154.30,492.00,1
3.14,14.88,3.15,152.80,820.00,1
3.17,17.33,3.19,172.30,544.00,1
3.17,17.83,3.19,156.20,494.00,1
3.17,13.87,3.19,139.10,564.00,1
3.16,14.74,3.17,154.60,484.00,1
3.18,17.23,3.20,132.00,420.00,1
3.08,17.61,3.10,211.90,442.00,1
3.16,15.73,3.18,221.40,792.00,1
3.17,17.86,3.19,212.50,672.00,1
3.10,18.23,3.12,134.30,426.00,1
3.18,13.55,3.19,156.90,580.00,1
3.17,14.88,3.18,132.80,422.00,1
3.16,19.60,3.18,138.90,442.00,1
3.04,13.83,3.06,187.10,518.00,1
3.16,16.04,3.18,155.80,492.00,1
3.17,16.36,3.19,142.00,452.00,1
3.17,22.66,3.19,170.80,540.00,1
3.16,16.40,3.18,160.50,564.00,1
3.16,16.24,3.18,153.20,484.00,1
3.14,15.15,3.15,174.30,554.00,1
3.17,15.68,3.18,149.40,586.00,1
3.16,16.02,3.17,151.30,466.00,1
3.12,13.42,3.14,152.50,482.00,1
3.17,18.58,3.19,166.70,528.00,1
3.16,16.45,3.17,206.10,554.00,1
3.18,15.11,3.19,169.10,530.00,1
3.16,24.08,3.19,155.80,492.00,1
3.16,15.98,3.18,259.80,482.00,1
3.12,20.13,3.14,282.70,564.00,1
3.10,28.18,3.12,159.80,508.00,1
3.18,13.22,3.20,129.40,412.00,1
3.17,15.34,3.18,147.70,478.00,1
3.18,14.38,3.20,145.90,458.00,1
3.16,16.73,3.18,243.60,756.00,1
3.17,15.36,3.19,148.40,502.00,1
3.18,17.50,3.19,136.60,422.00,1
3.16,15.59,3.17,163.90,522.00,1
3.18,16.21,3.19,142.30,452.00,1
3.17,14.81,3.19,147.10,570.00,1
3.17,13.40,3.18,140.20,446.00,1
3.16,15.12,3.18,274.30,858.00,1
3.17,15.70,3.18,135.00,422.00,1
3.16,14.47,3.17,155.10,492.00,1
3.16,15.72,3.18,158.40,502.00,1
3.13,27.68,3.16,178.50,544.00,1
3.17,14.69,3.18,147.40,682.00,1
3.17,18.09,3.19,132.40,422.00,1
3.16,15.37,3.18,149.70,476.00,1
3.16,16.90,3.18,152.60,482.00,1
3.12,17.39,3.14,145.50,462.00,1
3.17,15.00,3.19,168.10,528.00,1
3.02,15.37,3.04,158.00,478.00,1
3.17,15.33,3.19,151.30,482.00,1
3.19,12.37,3.20,132.20,420.00,1
3.17,16.96,3.18,147.70,468.00,1
3.16,15.79,3.17,167.50,494.00,1
3.16,15.87,3.18,196.40,564.00,1
3.15,15.72,3.17,175.40,554.00,1
3.12,15.47,3.14,152.00,482.00,1
3.18,15.98,3.20,142.60,448.00,1
3.15,16.96,3.16,157.20,544.00,1
3.18,16.27,3.20,133.60,426.00,1
3.15,15.91,3.17,153.40,484.00,1
3.15,16.34,3.17,182.60,498.00,1
3.15,15.80,3.17,149.80,476.00,1
3.16,15.45,3.18,157.50,488.00,1
3.16,15.03,3.18,155.70,492.00,1
3.17,15.06,3.18,187.10,484.00,1
3.12,16.50,3.14,131.70,416.00,1
3.15,16.58,3.17,150.70,478.00,1
3.16,18.60,3.17,152.40,478.00,1
3.16,17.16,3.17,137.50,436.00,1
3.16,25.30,3.18,168.40,530.00,1
3.13,28.18,3.16,294.10,478.00,1
3.15,16.08,3.17,198.80,602.00,1
3.16,15.34,3.18,188.70,596.00,1
3.17,23.03,3.20,151.40,494.00,1
3.16,20.42,3.18,159.60,430.00,1
3.11,26.72,3.13,145.00,458.00,1
3.14,15.33,3.15,232.60,708.00,1
3.18,12.88,3.19,297.70,416.00,1
3.19,13.00,3.20,134.80,430.00,1
3.16,15.05,3.18,166.70,528.00,1
3.17,16.56,3.18,154.30,468.00,1
3.18,13.30,3.20,132.90,448.00,1
3.16,15.79,3.17,160.30,502.00,1
3.05,28.08,3.08,211.10,1144.00,1
3.12,18.70,3.14,151.30,430.00,1
3.16,13.28,3.17,151.50,478.00,1
3.17,16.66,3.18,152.80,484.00,1
3.14,26.17,3.17,162.80,426.00,1
3.16,14.85,3.18,141.20,446.00,1
3.16,15.76,3.18,155.50,492.00,1
3.12,20.94,3.14,161.50,524.00,1
3.17,15.47,3.18,150.40,940.00,1
3.09,30.94,3.12,166.60,528.00,1
3.18,13.36,3.19,154.70,488.00,1
3.00,16.70,3.02,230.20,514.00,1
3.18,14.20,3.20,132.20,422.00,1
3.19,15.22,3.20,154.50,488.00,1
3.16,15.73,3.18,158.00,498.00,1
3.16,16.71,3.18,159.00,494.00,1
3.15,17.21,3.17,164.40,522.00,1
3.18,14.12,3.19,189.40,600.00,1
3.15,21.02,3.17,168.20,488.00,1
3.16,15.61,3.18,167.50,584.00,1
3.16,20.72,3.18,173.40,544.00,1
3.08,18.19,3.10,148.60,426.00,1
3.16,15.19,3.18,176.10,478.00,1
3.18,15.42,3.19,174.60,530.00,1
3.18,13.82,3.20,157.80,498.00,1
3.16,15.32,3.18,155.60,502.00,1
3.17,15.01,3.18,149.40,472.00,1
3.16,15.83,3.17,318.60,1000.00,1
3.16,14.42,3.17,159.30,512.00,1
3.16,14.82,3.17,187.60,560.00,1
3.01,15.03,3.03,173.00,540.00,1
3.03,30.48,3.06,166.30,528.00,1
3.18,13.35,3.20,132.70,492.00,1
3.17,14.66,3.18,151.60,482.00,1
3.16,15.46,3.18,168.80,534.00,1
3.14,27.65,3.17,171.30,488.00,1
3.19,13.31,3.20,158.70,502.00,1
3.16,15.78,3.18,163.80,518.00,1
3.16,17.35,3.18,184.10,534.00,1
3.19,12.82,3.20,125.90,400.00,1
3.19,13.23,3.20,160.00,504.00,1
3.17,16.34,3.19,157.60,498.00,1
3.05,17.32,3.07,320.90,560.00,1
3.17,15.45,3.18,159.10,502.00,1
3.17,16.33,3.18,148.20,468.00,1
3.18,13.40,3.19,137.30,508.00,1
3.16,15.92,3.17,243.40,504.00,1
3.02,15.95,3.04,168.70,534.00,1
3.17,15.11,3.18,162.90,456.00,1
3.16,16.09,3.18,167.70,648.00,1
3.15,16.40,3.16,151.30,478.00,1
3.17,15.00,3.19,156.60,494.00,1
3.17,17.58,3.19,220.50,584.00,1
3.13,17.98,3.15,158.60,502.00,1
3.18,14.95,3.19,133.70,426.00,1
3.17,14.57,3.19,164.10,518.00,1
3.17,16.65,3.19,308.50,494.00,1
3.13,18.92,3.15,150.30,476.00,1
3.16,16.24,3.17,159.30,504.00,1
3.16,15.17,3.18,178.00,538.00,1
3.13,15.05,3.15,297.00,938.00,1
3.18,15.22,3.20,129.40,412.00,1
3.14,16.14,3.16,221.10,548.00,1
3.12,16.70,3.14,135.00,430.00,1
3.14,15.79,3.16,166.00,524.00,1
3.19,13.47,3.20,133.40,422.00,1
3.19,13.08,3.20,127.10,406.00,1
3.19,13.21,3.20,133.20,426.00,1
3.18,13.77,3.20,133.00,422.00,1
3.16,15.73,3.18,152.50,426.00,1
3.16,15.60,3.17,166.70,528.00,1
3.17,16.05,3.19,154.60,488.00,1
3.17,14.74,3.18,147.00,512.00,1
3.17,17.75,3.19,157.10,494.00,1
3.14,16.42,3.16,151.30,478.00,1
3.04,27.80,3.06,251.50,856.00,1
3.15,13.67,3.17,149.20,462.00,1
3.17,15.21,3.18,159.80,504.00,1
3.12,30.64,3.15,324.40,584.00,1
3.19,13.24,3.20,132.20,422.00,1
3.16,15.04,3.18,159.50,504.00,1
3.11,15.48,3.12,271.50,830.00,1
3.17,14.97,3.18,308.60,420.00,1
3.19,12.52,3.20,172.40,528.00,1
3.17,26.59,3.20,132.40,422.00,1
3.16,16.00,3.18,160.30,478.00,1
3.16,16.09,3.18,162.30,612.00,1
3.16,14.65,3.17,158.30,494.00,1
3.15,33.07,3.19,151.90,484.00,1
3.16,18.84,3.18,157.70,504.00,1
3.15,15.03,3.17,151.60,482.00,1
3.17,15.03,3.19,134.50,430.00,1
3.18,13.41,3.20,133.00,422.00,1
3.18,13.71,3.19,156.40,508.00,1
3.17,17.67,3.19,157.90,498.00,1
3.16,15.64,3.18,158.90,502.00,1
3.17,14.43,3.19,316.90,452.00,1
3.04,30.61,3.07,192.00,404.00,1
3.18,14.78,3.19,167.80,530.00,1
3.15,15.63,3.17,281.60,672.00,1
3.16,15.63,3.18,148.70,468.00,1
3.18,13.41,3.20,162.90,514.00,1
3.14,16.61,3.16,147.80,462.00,1
3.16,16.96,3.18,184.60,548.00,1
3.17,15.00,3.19,155.60,494.00,1
3.02,14.26,3.04,145.10,448.00,1
3.17,15.04,3.19,238.30,668.00,1
3.17,13.56,3.19,145.80,502.00,1
3.17,15.42,3.18,149.40,472.00,1
3.18,13.65,3.20,140.00,442.00,1
3.12,16.63,3.14,161.20,476.00,1
3.18,17.59,3.19,140.80,1002.00,1
3.16,15.73,3.18,176.90,558.00,1
3.18,13.33,3.19,149.90,476.00,1
3.08,16.62,3.10,234.70,512.00,1
3.17,15.44,3.18,147.70,468.00,1
3.15,16.71,3.17,187.50,584.00,1
3.16,17.07,3.17,146.90,966.00,1
3.16,14.66,3.18,151.30,656.00,1
3.16,16.44,3.18,134.90,430.00,1
3.16,14.49,3.17,162.80,514.00,1
2.99,23.35,3.01,265.50,512.00,1
3.19,13.32,3.20,132.30,422.00,1
3.16,15.19,3.18,158.90,502.00,1
3.16,16.23,3.18,147.00,488.00,1
3.15,16.31,3.16,167.30,482.00,1
3.16,15.35,3.18,161.30,508.00,1
3.14,14.20,3.15,197.00,442.00,1
3.15,15.61,3.16,154.80,478.00,1
3.18,13.84,3.20,160.10,508.00,1
3.17,14.21,3.18,160.70,508.00,1
3.14,17.03,3.16,157.30,466.00,1
3.16,16.04,3.18,169.60,584.00,1
3.16,17.40,3.17,174.20,550.00,1
3.16,16.98,3.18,174.90,504.00,1
3.16,30.79,3.19,205.10,540.00,1
3.16,13.26,3.18,155.50,492.00,1
3.18,15.68,3.20,131.50,416.00,1
3.02,15.23,3.03,172.70,632.00,1
3.17,14.81,3.18,164.40,508.00,1
3.18,15.11,3.20,145.70,466.00,1
3.17,20.83,3.19,300.40,950.00,1
3.11,16.37,3.12,182.50,482.00,1
3.16,16.97,3.18,146.80,466.00,1
3.17,15.13,3.18,160.20,508.00,1
3.15,30.11,3.18,150.60,478.00,1
3.03,16.92,3.04,222.70,586.00,1
3.16,16.13,3.18,145.20,416.00,1
3.16,15.45,3.18,166.50,528.00,1
3.18,14.23,3.19,152.20,484.00,1
3.16,14.85,3.18,157.10,590.00,1
3.17,16.85,3.18,151.50,482.00,1
3.18,13.39,3.20,133.30,426.00,1
3.16,15.91,3.18,184.20,528.00,1
3.16,28.26,3.18,160.10,548.00,1
3.14,15.92,3.16,147.80,468.00,1
3.10,16.13,3.12,281.40,488.00,1
3.14,31.00,3.17,159.60,684.00,1
3.16,16.48,3.18,164.00,514.00,1
3.17,15.57,3.18,158.80,502.00,1
3.18,14.08,3.20,132.00,580.00,1
3.13,15.74,3.15,174.60,468.00,1
3.17,18.26,3.19,200.00,622.00,1
3.14,16.76,3.16,274.00,830.00,1
3.18,15.17,3.20,133.00,420.00,1
3.18,14.01,3.19,160.20,502.00,1
3.08,21.94,3.10,145.80,462.00,1
3.16,18.87,3.18,166.20,540.00,1
3.15,14.66,3.17,153.60,436.00,1
3.15,16.13,3.17,149.80,472.00,1
3.12,15.86,3.14,159.90,508.00,1
3.17,14.57,3.19,145.50,494.00,1
3.17,16.89,3.18,220.40,694.00,1
3.16,14.74,3.17,203.40,642.00,1
3.17,15.07,3.19,149.00,528.00,1
3.17,14.76,3.18,149.50,514.00,1
3.16,17.15,3.18,299.90,944.00,1
3.14,15.21,3.16,137.50,436.00,1
3.15,15.96,3.17,154.20,502.00,1
3.16,16.10,3.18,160.20,504.00,1
3.17,16.34,3.18,147.90,466.00,1
3.19,16.98,3.20,125.00,940.00,1
3.16,15.33,3.18,157.00,494.00,1
3.13,16.13,3.15,148.10,466.00,1
3.07,16.64,3.09,224.10,576.00,1
3.03,13.92,3.05,158.70,400.00,1
3.14,16.04,3.16,158.40,502.00,1
3.12,16.77,3.14,186.90,504.00,1
3.19,15.91,3.20,125.50,930.00,1
3.17,15.05,3.19,130.60,412.00,1
3.15,16.19,3.17,148.60,472.00,1
3.17,15.07,3.19,134.10,498.00,1
3.15,15.67,3.17,159.10,534.00,1
3.18,15.22,3.19,143.20,452.00,1
3.15,21.92,3.17,171.40,544.00,1
3.15,17.34,3.17,158.60,524.00,1
3.14,31.21,3.17,228.20,478.00,1
3.18,17.20,3.19,169.30,530.00,1
3.15,16.14,3.16,161.10,498.00,1
3.16,15.52,3.17,185.60,508.00,1
3.17,17.77,3.19,152.40,448.00,1
3.19,13.38,3.20,309.20,980.00,1
3.16,13.40,3.17,168.30,534.00,1
3.16,17.33,3.18,162.30,574.00,1
3.13,16.40,3.15,156.10,494.00,1
3.16,16.52,3.17,151.50,478.00,1
3.00,20.90,3.02,172.70,750.00,1
3.02,15.64,3.03,196.50,576.00,1
3.17,21.72,3.19,242.00,764.00,1
3.19,15.28,3.21,165.20,522.00,1
3.18,13.73,3.20,153.40,530.00,1
3.17,14.85,3.18,152.80,420.00,1
3.18,23.44,3.20,155.10,488.00,1
3.15,16.09,3.17,169.30,534.00,1
3.13,21.58,3.15,159.60,570.00,1
3.18,14.78,3.19,164.70,518.00,1
3.16,16.58,3.17,181.70,558.00,1
3.00,17.55,3.02,297.40,528.00,1
3.18,13.87,3.20,132.80,492.00,1
3.16,30.70,3.19,153.40,484.00,1
3.16,15.51,3.18,159.70,502.00,1
3.16,22.90,3.18,149.90,476.00,1
3.12,23.34,3.14,151.00,478.00,1
3.17,17.89,3.19,155.00,488.00,1
3.17,14.84,3.18,147.30,892.00,1
3.16,15.55,3.17,155.80,540.00,1
3.13,22.95,3.15,168.20,530.00,1
3.17,14.97,3.19,163.30,514.00,1
3.17,16.18,3.19,183.20,544.00,1
3.15,16.70,3.17,238.80,600.00,1
3.05,14.27,3.07,150.80,478.00,1
3.19,13.30,3.20,131.70,416.00,1
3.18,14.89,3.20,154.50,512.00,1
3.09,24.51,3.12,152.30,482.00,1
3.18,13.46,3.19,183.80,576.00,1
3.16,16.64,3.18,157.10,468.00,1
3.12,17.78,3.13,160.60,478.00,1
3.18,14.21,3.19,224.10,694.00,1
3.17,14.15,3.18,171.80,540.00,1
3.09,17.61,3.11,323.70,602.00,1
3.19,13.50,3.20,132.20,416.00,1
3.15,17.78,3.17,150.20,476.00,1
3.17,15.58,3.19,139.10,442.00,1
3.18,13.69,3.19,158.10,996.00,1
3.16,16.29,3.18,171.80,540.00,1
3.14,21.90,3.16,318.70,992.00,1
3.11,18.09,3.13,157.90,980.00,1
3.16,16.14,3.18,170.40,566.00,1
3.13,15.43,3.15,166.30,524.00,1
3.17,14.87,3.18,157.60,498.00,1
3.17,15.10,3.19,149.80,482.00,1
3.10,30.18,3.13,223.30,692.00,1
3.19,13.24,3.20,155.80,492.00,1
3.17,14.81,3.18,165.90,462.00,1
3.13,27.68,3.16,151.70,476.00,1
3.16,15.32,3.18,132.70,420.00,1
3.15,16.80,3.17,166.30,522.00,1
3.17,15.23,3.19,164.90,622.00,1
3.16,17.56,3.18,172.50,548.00,1
3.19,12.71,3.20,152.20,482.00,1
3.17,16.87,3.19,133.80,426.00,1
3.17,13.20,3.18,169.20,508.00,1
3.15,16.07,3.17,150.30,468.00,1
3.13,29.69,3.16,228.10,718.00,1
3.15,31.98,3.18,186.50,560.00,1
3.12,22.77,3.15,181.60,472.00,1
3.16,16.92,3.18,170.50,538.00,1
3.16,18.65,3.18,155.70,836.00,1
3.16,17.01,3.18,140.70,420.00,1
3.15,16.99,3.17,149.10,472.00,1
3.17,15.58,3.19,160.30,504.00,1
3.15,16.26,3.16,162.40,478.00,1
3.16,17.17,3.18,151.60,478.00,1
3.17,14.77,3.18,325.90,1006.00,1
3.16,14.79,3.18,151.20,600.00,1
3.07,24.64,3.10,211.40,482.00,1
3.18,17.39,3.19,178.40,560.00,1
3.18,13.14,3.20,133.30,426.00,1
3.16,15.52,3.18,163.50,514.00,1
3.10,27.27,3.12,160.90,684.00,1
3.14,17.68,3.16,163.90,522.00,1
3.00,31.67,3.03,163.10,518.00,1
3.19,16.84,3.20,125.00,934.00,1
3.18,13.71,3.20,130.50,412.00,1
3.13,16.11,3.14,148.30,472.00,1
3.18,15.62,3.20,133.40,504.00,1
3.15,16.89,3.16,155.80,544.00,1
3.16,15.53,3.18,178.60,564.00,1
3.15,18.47,3.17,168.50,530.00,1
3.16,15.85,3.17,150.30,512.00,1
3.14,14.93,3.15,167.70,484.00,1
3.16,15.94,3.18,171.10,540.00,1
3.16,19.61,3.18,161.80,508.00,1
3.17,15.10,3.19,170.10,492.00,1
3.17,14.98,3.19,149.20,524.00,1
3.16,14.99,3.17,186.70,564.00,1
3.18,15.36,3.20,132.90,504.00,1
3.17,15.16,3.18,145.30,502.00,1
3.14,23.80,3.17,156.30,494.00,1
3.19,13.46,3.20,158.30,498.00,1
3.18,15.38,3.19,133.50,484.00,1
3.19,13.17,3.20,130.90,420.00,1
3.19,12.82,3.20,160.30,504.00,1
3.18,16.13,3.19,142.40,452.00,1
3.16,16.83,3.18,164.90,606.00,1
3.18,14.91,3.19,165.00,522.00,1
3.12,15.68,3.14,165.40,524.00,1
3.18,18.72,3.19,154.60,502.00,1
3.14,17.13,3.16,313.40,980.00,1
3.15,17.17,3.17,299.00,918.00,1
3.18,15.31,3.20,132.30,502.00,1
3.16,14.94,3.17,150.60,668.00,1
3.16,15.95,3.17,153.60,484.00,1
3.17,15.49,3.18,169.70,534.00,1
3.14,17.04,3.15,152.20,540.00,1
3.17,17.07,3.19,150.70,452.00,1
3.11,16.42,3.12,174.10,528.00,1
3.10,16.22,3.12,159.30,492.00,1
3.18,13.96,3.19,150.00,468.00,1
3.16,15.78,3.18,166.50,524.00,1
3.14,14.99,3.15,144.80,456.00,1
3.17,14.90,3.18,152.80,426.00,1
3.17,16.36,3.18,160.60,502.00,1
3.17,15.18,3.19,148.20,468.00,1
3.15,29.98,3.18,134.80,420.00,1
3.18,15.50,3.20,161.70,570.00,1
3.19,14.38,3.20,129.70,426.00,1
3.16,13.89,3.17,211.10,668.00,1
3.16,16.52,3.18,221.50,508.00,1
3.16,16.98,3.18,182.10,540.00,1
3.15,16.90,3.17,149.80,472.00,1
3.14,16.63,3.16,150.10,476.00,1
3.15,16.05,3.17,183.50,508.00,1
3.17,17.04,3.19,156.70,492.00,1
3.16,14.82,3.18,150.90,476.00,1
3.17,18.04,3.19,151.50,534.00,1
3.16,15.30,3.17,158.90,522.00,1
3.17,14.80,3.18,231.30,734.00,1
3.16,16.97,3.18,230.30,720.00,1
3.10,29.89,3.13,328.30,852.00,1
3.18,15.26,3.20,134.30,426.00,1
3.16,13.85,3.18,152.60,484.00,1
