3.14,18.54,3.16,164.60,522.00,1
3.16,15.53,3.17,186.10,580.00,1
3.16,17.41,3.18,160.10,508.00,1
3.12,16.48,3.14,214.60,740.00,1
2.99,31.52,3.02,160.60,508.00,1
3.18,13.24,3.19,133.40,426.00,1
3.16,16.39,3.18,150.20,492.00,1
3.16,13.19,3.17,156.70,494.00,1
3.16,15.68,3.18,150.10,476.00,1
3.13,28.54,3.16,159.60,502.00,1
3.16,14.77,3.18,255.50,734.00,1
3.13,16.52,3.14,153.30,482.00,1
3.10,28.30,3.13,175.00,554.00,1
3.18,15.04,3.19,153.10,484.00,1
3.16,15.03,3.18,159.60,494.00,1
3.16,15.87,3.17,181.20,570.00,1
3.14,17.12,3.15,149.50,472.00,1
3.18,15.46,3.20,133.90,432.00,1
3.18,12.89,3.19,128.40,600.00,1
3.18,13.18,3.20,154.80,488.00,1
3.16,15.58,3.17,156.00,492.00,1
3.15,17.12,3.17,153.30,472.00,1
3.16,15.77,3.18,151.30,498.00,1
3.14,15.61,3.16,194.70,612.00,1
3.16,15.55,3.18,165.10,522.00,1
3.15,15.52,3.16,170.80,560.00,1
3.15,13.64,3.16,159.30,502.00,1
3.09,19.32,3.11,165.90,514.00,1
3.18,14.70,3.19,140.10,494.00,1
3.16,15.01,3.18,162.50,462.00,1
3.16,17.85,3.18,150.20,476.00,1
3.16,15.35,3.18,154.30,488.00,1
3.14,15.64,3.16,189.60,544.00,1
3.16,14.87,3.18,163.60,518.00,1
3.14,14.91,3.15,185.40,586.00,1
3.16,15.46,3.17,144.10,456.00,1
3.12,15.15,3.13,258.50,862.00,1
3.07,22.10,3.09,129.80,412.00,1
3.18,16.82,3.19,151.00,478.00,1
3.18,28.63,3.21,133.70,494.00,1
3.13,16.74,3.14,145.50,422.00,1
3.18,16.11,3.19,135.10,430.00,1
3.14,17.49,3.16,133.00,422.00,1
3.17,13.13,3.19,155.50,586.00,1
3.16,14.82,3.18,153.50,420.00,1
3.19,12.40,3.20,125.20,376.00,1
3.18,13.42,3.20,132.30,422.00,1
3.18,14.64,3.19,133.50,448.00,1
3.16,16.34,3.17,199.20,622.00,1
3.15,14.84,3.16,182.30,574.00,1
3.16,15.75,3.17,148.70,472.00,1
3.18,15.45,3.20,132.70,416.00,1
3.17,13.44,3.18,153.60,484.00,1
3.14,21.04,3.16,191.10,596.00,1
3.18,15.45,3.20,126.50,720.00,1
3.16,15.06,3.18,134.70,478.00,1
3.08,24.06,3.11,165.70,522.00,1
3.15,15.71,3.17,147.60,468.00,1
3.14,16.41,3.16,294.80,478.00,1
3.16,15.90,3.18,140.60,452.00,1
3.12,15.88,3.13,176.10,558.00,1
3.18,14.57,3.19,168.00,504.00,1
3.16,16.99,3.17,150.80,422.00,1
3.17,15.13,3.19,185.10,560.00,1
3.14,27.83,3.17,149.30,476.00,1
3.18,14.20,3.20,129.20,404.00,1
3.18,12.36,3.20,126.90,404.00,1
3.18,13.01,3.20,132.00,420.00,1
3.18,13.09,3.19,132.60,422.00,1
3.19,12.70,3.20,127.40,412.00,1
3.18,13.16,3.19,133.30,426.00,1
3.18,13.34,3.19,132.60,422.00,1
3.18,14.40,3.19,132.60,410.00,1
3.17,13.34,3.19,133.20,422.00,1
3.18,13.29,3.19,132.00,420.00,1
3.17,13.20,3.19,131.70,420.00,1
3.19,12.81,3.20,111.70,186.00,1
3.26,5.36,3.26,54.10,176.00,1
3.26,5.45,3.26,54.80,176.00,1
3.26,5.41,3.26,54.00,174.00,1
3.26,5.34,3.26,53.30,174.00,1
3.26,5.38,3.26,54.00,176.00,1
3.26,5.49,3.26,54.60,176.00,1
3.18,12.33,3.20,125.90,404.00,1
3.17,17.68,3.19,134.10,456.00,1
3.17,12.92,3.18,153.80,484.00,1
3.16,16.37,3.18,180.30,560.00,1
3.10,15.84,3.12,257.60,524.00,1
3.01,16.02,3.02,235.30,744.00,1
3.18,13.86,3.19,163.50,518.00,1
3.15,16.12,3.16,148.40,522.00,1
3.11,27.49,3.14,236.20,530.00,1
3.16,18.21,3.18,150.70,476.00,1
3.17,21.59,3.19,209.10,658.00,1
3.17,16.87,3.18,131.40,688.00,1
3.12,12.94,3.13,134.60,400.00,1
3.18,12.86,3.20,127.90,406.00,1
3.16,14.57,3.17,164.60,522.00,1
3.14,16.24,3.16,191.20,504.00,1
3.17,14.53,3.18,144.60,456.00,1
3.12,15.88,3.14,165.10,522.00,1
3.15,23.97,3.18,139.60,422.00,1
3.16,16.63,3.17,159.30,558.00,1
3.15,15.94,3.17,147.10,466.00,1
3.16,14.90,3.17,158.90,502.00,1
3.17,14.53,3.18,146.70,514.00,1
3.18,13.14,3.19,196.20,606.00,1
3.17,14.94,3.19,165.00,522.00,1
3.15,15.78,3.16,166.10,734.00,1
3.10,28.12,3.12,172.30,508.00,1
3.17,15.34,3.18,160.70,508.00,1
3.15,17.35,3.17,170.60,538.00,1
3.13,24.76,3.15,154.40,476.00,1
3.16,13.45,3.18,155.00,488.00,1
3.17,16.68,3.18,305.80,914.00,1
3.05,13.01,3.06,170.90,478.00,1
3.16,15.95,3.17,167.50,652.00,1
3.15,15.50,3.16,149.00,472.00,1
3.16,16.71,3.17,165.40,514.00,1
3.14,22.88,3.16,154.50,478.00,1
3.14,17.15,3.16,171.10,544.00,1
3.18,13.24,3.19,127.50,406.00,1
3.16,14.90,3.18,150.90,938.00,1
3.18,13.34,3.19,147.60,412.00,1
3.16,16.78,3.18,159.70,504.00,1
3.17,18.96,3.19,131.70,420.00,1
3.15,14.21,3.16,163.60,468.00,1
3.15,16.13,3.16,159.20,502.00,1
3.16,16.89,3.18,162.70,514.00,1
3.16,17.92,3.18,156.20,476.00,1
3.18,13.43,3.19,143.80,502.00,1
3.16,14.79,3.18,155.40,492.00,1
3.15,14.70,3.16,157.50,498.00,1
3.11,18.08,3.13,164.10,866.00,1
3.18,13.09,3.20,189.50,594.00,1
3.18,13.03,3.19,128.50,406.00,1
3.16,16.69,3.18,158.80,530.00,1
3.15,18.76,3.17,151.70,458.00,1
3.16,15.80,3.17,210.30,642.00,1
3.12,19.44,3.14,148.90,468.00,1
3.14,15.53,3.16,164.40,492.00,1
3.16,15.47,3.18,159.10,514.00,1
3.14,16.51,3.16,140.80,448.00,1
3.16,14.67,3.17,167.50,440.00,1
3.18,12.87,3.20,128.90,410.00,1
3.16,16.77,3.18,143.10,452.00,1
3.14,15.22,3.16,155.70,492.00,1
3.16,15.82,3.17,160.90,472.00,1
3.02,16.56,3.04,188.80,494.00,1
3.08,16.74,3.09,157.50,498.00,1
3.16,15.78,3.18,172.00,540.00,1
3.18,15.01,3.19,133.40,498.00,1
3.16,15.26,3.18,151.10,476.00,1
3.16,14.37,3.18,137.40,436.00,1
3.18,13.30,3.19,162.50,514.00,1
3.16,16.40,3.18,150.30,472.00,1
3.16,16.10,3.18,159.60,498.00,1
3.15,14.02,3.16,155.30,492.00,1
3.16,15.49,3.17,171.60,492.00,1
3.07,15.13,3.08,174.30,530.00,1
3.16,16.04,3.18,155.40,488.00,1
2.98,20.51,3.00,243.80,482.00,1
3.09,26.41,3.11,208.60,512.00,1
3.17,13.36,3.19,131.10,416.00,1
3.18,15.16,3.20,142.30,448.00,1
3.16,16.98,3.17,183.70,476.00,1
3.18,14.00,3.19,314.40,986.00,1
3.18,13.27,3.19,138.40,440.00,1
3.16,15.67,3.17,164.00,596.00,1
3.15,14.98,3.17,157.50,512.00,1
3.13,15.28,3.15,149.70,472.00,1
3.16,13.62,3.18,307.90,924.00,1
3.17,14.63,3.19,153.10,518.00,1
3.17,16.86,3.18,146.30,476.00,1
3.13,24.90,3.16,143.60,456.00,1
3.14,14.45,3.15,138.80,420.00,1
3.16,13.15,3.18,157.60,502.00,1
3.16,16.32,3.17,201.60,630.00,1
3.16,14.67,3.18,153.60,488.00,1
3.15,15.78,3.17,160.40,504.00,1
3.06,16.67,3.07,169.90,530.00,1
3.14,16.66,3.16,168.50,524.00,1
3.18,19.15,3.20,130.80,420.00,1
3.18,13.16,3.19,153.60,502.00,1
3.14,15.57,3.16,317.10,992.00,1
3.16,14.88,3.18,150.80,476.00,1
3.15,15.96,3.17,157.40,522.00,1
3.01,18.80,3.03,169.20,682.00,1
3.16,14.95,3.18,232.00,718.00,1
3.14,13.31,3.15,163.10,466.00,1
3.14,18.59,3.16,155.20,448.00,1
3.00,24.99,3.03,151.20,478.00,1
3.13,15.98,3.15,153.40,484.00,1
3.09,27.66,3.12,184.70,960.00,1
3.06,15.29,3.08,250.30,790.00,1
3.19,12.84,3.20,127.10,406.00,1
3.19,12.72,3.20,126.60,404.00,1
3.15,16.03,3.17,305.40,452.00,1
3.16,15.47,3.18,179.90,566.00,1
3.14,16.88,3.16,145.60,462.00,1
3.18,14.75,3.19,131.70,472.00,1
3.16,15.91,3.18,226.90,518.00,1
3.14,30.52,3.17,279.70,878.00,1
3.12,15.66,3.13,243.90,468.00,1
3.16,15.79,3.17,185.90,558.00,1
3.15,16.02,3.17,149.30,472.00,1
3.17,16.57,3.18,164.90,518.00,1
3.16,15.60,3.18,161.80,514.00,1
3.16,14.81,3.18,155.90,492.00,1
3.14,17.32,3.16,152.20,482.00,1
3.05,21.71,3.07,220.50,1062.00,1
3.15,25.63,3.17,173.30,642.00,1
3.18,13.81,3.20,133.00,422.00,1
3.14,15.63,3.16,153.90,482.00,1
3.17,15.02,3.18,149.20,466.00,1
3.15,16.35,3.16,158.30,494.00,1
3.16,16.26,3.17,170.90,518.00,1
3.16,13.91,3.17,158.60,466.00,1
3.18,14.16,3.19,132.90,484.00,1
3.16,14.93,3.17,156.00,494.00,1
3.17,16.34,3.18,268.60,832.00,1
3.16,16.30,3.18,151.60,558.00,1
3.16,15.95,3.17,167.40,476.00,1
3.10,16.56,3.11,167.90,528.00,1
3.18,14.13,3.19,134.80,430.00,1
3.15,14.37,3.17,159.20,502.00,1
3.01,21.29,3.03,186.00,884.00,1
3.16,15.87,3.17,159.50,498.00,1
3.17,14.82,3.19,135.50,430.00,1
3.16,13.33,3.17,158.30,494.00,1
3.15,15.41,3.17,200.30,610.00,1
3.16,14.90,3.18,161.40,508.00,1
3.16,18.77,3.17,151.30,784.00,1
3.16,26.44,3.19,138.00,422.00,1
3.16,14.87,3.17,144.90,458.00,1
3.18,13.35,3.19,154.30,488.00,1
3.00,30.49,3.03,326.50,446.00,1
3.15,15.98,3.16,157.60,484.00,1
3.15,15.08,3.17,142.20,448.00,1
3.13,30.88,3.16,163.90,430.00,1
3.12,15.97,3.14,272.50,666.00,1
3.15,15.04,3.17,152.70,482.00,1
3.16,13.52,3.17,149.50,472.00,1
3.16,15.85,3.17,165.70,488.00,1
3.16,18.97,3.18,151.00,494.00,1
3.15,18.61,3.17,147.70,466.00,1
3.07,17.97,3.09,151.10,476.00,1
3.15,16.65,3.16,162.90,820.00,1
3.15,16.42,3.16,150.90,462.00,1
3.16,14.61,3.17,158.20,498.00,1
3.15,15.85,3.16,165.80,984.00,1
3.15,15.84,3.16,158.50,422.00,1
3.18,13.21,3.19,140.50,442.00,1
3.16,16.07,3.18,152.20,482.00,1
3.08,31.71,3.11,277.20,874.00,1
3.15,16.74,3.17,146.90,868.00,1
3.17,14.39,3.18,132.80,422.00,1
3.15,15.55,3.17,151.80,478.00,1
2.99,16.05,3.00,297.90,540.00,1
3.16,17.43,3.17,134.60,426.00,1
3.16,16.06,3.17,157.90,498.00,1
3.14,15.00,3.16,198.50,482.00,1
3.16,18.44,3.18,151.60,476.00,1
3.15,15.94,3.16,157.30,494.00,1
3.16,18.93,3.17,145.20,436.00,1
3.11,17.39,3.13,257.00,534.00,1
3.18,13.31,3.20,150.00,476.00,1
3.17,17.35,3.19,208.80,646.00,1
3.18,14.16,3.20,127.60,406.00,1
3.19,12.64,3.20,130.20,394.00,1
3.19,13.16,3.20,126.10,404.00,1
3.18,13.46,3.19,134.00,426.00,1
3.19,12.94,3.20,134.10,422.00,1
3.18,13.29,3.19,132.90,416.00,1
3.17,13.26,3.18,132.30,420.00,1
3.16,14.11,3.17,156.90,494.00,1
3.12,19.69,3.14,322.50,774.00,1
3.02,24.03,3.05,138.50,440.00,1
3.03,13.06,3.05,135.50,430.00,1
3.15,25.45,3.17,138.90,422.00,1
3.17,14.49,3.19,156.80,518.00,1
3.16,16.21,3.17,153.20,484.00,1
3.15,15.02,3.17,190.80,600.00,1
3.14,17.27,3.15,179.60,478.00,1
3.03,15.35,3.05,174.10,554.00,1
3.18,12.88,3.20,145.20,462.00,1
3.18,13.21,3.19,145.70,422.00,1
3.18,14.11,3.19,144.00,458.00,1
3.19,13.16,3.21,132.50,422.00,1
3.18,13.53,3.19,131.40,420.00,1
3.18,14.80,3.19,131.20,458.00,1
3.18,13.51,3.19,151.10,482.00,1
3.18,12.69,3.20,127.60,406.00,1
3.16,16.60,3.18,155.60,514.00,1
3.14,18.84,3.16,166.50,528.00,1
3.14,17.00,3.16,149.20,468.00,1
3.14,18.24,3.16,178.10,550.00,1
3.15,15.07,3.17,151.30,940.00,1
3.00,17.99,3.01,146.50,442.00,1
3.19,12.87,3.20,215.30,676.00,1
3.18,13.09,3.19,132.60,458.00,1
3.18,13.51,3.19,149.10,476.00,1
3.16,16.35,3.18,173.50,550.00,1
3.16,15.70,3.17,164.10,488.00,1
3.15,15.04,3.17,153.40,514.00,1
3.15,18.74,3.17,139.00,440.00,1
3.16,16.09,3.18,181.70,574.00,1
3.01,17.85,3.03,168.20,586.00,1
3.02,15.41,3.04,315.30,468.00,1
3.17,13.32,3.18,164.00,518.00,1
3.16,14.92,3.18,147.40,494.00,1
3.11,28.46,3.14,172.90,666.00,1
3.18,15.62,3.19,133.10,422.00,1
3.15,15.10,3.17,150.30,476.00,1
3.16,17.96,3.17,294.20,558.00,1
3.16,14.95,3.17,164.60,518.00,1
3.10,19.22,3.12,167.10,528.00,1
3.18,13.55,3.19,190.10,416.00,1
3.15,15.59,3.16,160.10,508.00,1
3.16,15.76,3.17,150.30,476.00,1
3.12,15.85,3.14,316.60,992.00,1
3.18,15.53,3.20,133.70,448.00,1
3.16,16.24,3.18,143.20,466.00,1
3.18,14.14,3.19,159.10,502.00,1
3.08,30.12,3.11,170.70,534.00,1
3.18,13.71,3.19,133.20,426.00,1
3.17,14.73,3.19,168.20,530.00,1
3.16,15.24,3.18,161.60,508.00,1
3.16,16.18,3.18,156.20,524.00,1
3.17,16.71,3.18,148.50,756.00,1
3.07,25.08,3.10,219.70,692.00,1
3.15,17.28,3.17,241.20,740.00,1
3.16,15.75,3.17,156.70,502.00,1
3.18,13.51,3.19,162.40,514.00,1
3.17,16.62,3.18,215.20,656.00,1
3.18,13.89,3.19,132.70,484.00,1
3.15,15.70,3.17,184.10,550.00,1
3.15,18.24,3.17,146.60,458.00,1
3.16,14.85,3.18,159.30,504.00,1
3.16,15.39,3.17,208.10,964.00,1
3.17,15.54,3.19,133.30,426.00,1
3.18,13.17,3.20,136.70,432.00,1
3.16,14.98,3.17,154.60,426.00,1
3.18,13.32,3.19,158.60,498.00,1
3.14,16.65,3.15,227.10,714.00,1
3.10,14.39,3.12,145.70,462.00,1
3.12,26.09,3.14,137.70,396.00,1
3.16,15.50,3.18,160.60,508.00,1
3.16,15.26,3.18,178.50,566.00,1
3.16,15.65,3.18,153.40,538.00,1
3.18,15.01,3.19,154.70,488.00,1
3.16,14.94,3.18,151.00,478.00,1
3.15,15.49,3.16,156.20,498.00,1
3.11,16.90,3.12,150.60,476.00,1
3.16,15.52,3.17,189.60,590.00,1
3.16,15.56,3.18,165.50,550.00,1
3.17,13.87,3.19,287.80,602.00,1
3.16,16.66,3.17,168.40,530.00,1
3.10,26.34,3.13,151.80,478.00,1
3.17,15.35,3.19,143.40,498.00,1
3.16,23.69,3.18,198.80,540.00,1
3.16,15.74,3.17,168.20,530.00,1
3.16,14.94,3.17,139.10,442.00,1
3.16,14.73,3.17,159.10,478.00,1
3.17,15.11,3.18,299.60,924.00,1
3.13,25.22,3.16,143.80,458.00,1
3.17,13.38,3.19,140.20,492.00,1
3.16,15.74,3.18,303.20,462.00,1
3.18,13.52,3.19,148.10,466.00,1
3.16,15.82,3.18,223.00,704.00,1
3.16,15.60,3.17,163.40,476.00,1
3.15,15.78,3.16,161.70,484.00,1
3.14,26.34,3.17,147.50,466.00,1
3.16,13.15,3.17,155.20,494.00,1
3.15,15.06,3.16,166.20,456.00,1
3.16,15.56,3.17,156.00,492.00,1
3.16,18.98,3.17,148.40,468.00,1
3.12,17.61,3.14,172.20,534.00,1
3.14,15.82,3.16,163.70,514.00,1
3.15,15.41,3.17,179.00,566.00,1
3.17,15.42,3.18,132.70,518.00,1
3.15,15.91,3.16,157.00,584.00,1
3.09,17.20,3.11,153.40,484.00,1
3.18,13.37,3.19,131.50,416.00,1
3.16,15.11,3.17,166.40,492.00,1
3.14,16.76,3.15,171.90,484.00,1
3.16,14.94,3.17,158.50,502.00,1
3.14,14.98,3.15,302.80,954.00,1
3.16,22.66,3.18,156.30,524.00,1
3.13,32.13,3.16,155.30,494.00,1
3.17,14.15,3.19,171.50,540.00,1
3.16,13.63,3.18,143.20,498.00,1
3.16,15.20,3.18,154.50,508.00,1
3.12,15.68,3.13,156.70,494.00,1
3.15,15.21,3.17,183.80,580.00,1
3.14,15.21,3.15,150.60,606.00,1
3.06,21.02,3.09,146.90,466.00,1
3.16,16.54,3.18,159.40,492.00,1
3.18,13.35,3.19,132.10,472.00,1
3.16,15.55,3.17,164.90,468.00,1
3.16,14.69,3.18,245.30,754.00,1
3.15,25.04,3.17,135.40,432.00,1
3.16,14.93,3.17,165.80,482.00,1
3.14,15.27,3.16,180.60,570.00,1
3.16,14.17,3.18,273.00,856.00,1
3.18,13.28,3.20,132.10,420.00,1
3.19,12.43,3.20,125.80,422.00,1
3.16,15.23,3.17,157.40,498.00,1
3.14,14.93,3.15,167.00,528.00,1
3.15,16.30,3.17,157.50,498.00,1
3.02,15.11,3.03,273.50,856.00,1
3.14,15.92,3.16,150.70,476.00,1
3.15,15.83,3.17,166.60,564.00,1
3.16,17.00,3.18,149.30,456.00,1
3.18,13.14,3.19,157.40,494.00,1
3.15,16.64,3.16,153.30,426.00,1
3.16,15.74,3.17,168.20,980.00,1
3.04,21.04,3.06,134.80,430.00,1
3.16,15.24,3.18,164.80,514.00,1
3.16,18.61,3.17,153.50,448.00,1
3.09,25.38,3.12,211.00,534.00,1
3.16,14.54,3.18,133.70,420.00,1
3.15,14.83,3.16,156.70,494.00,1
3.15,15.97,3.17,168.80,504.00,1
3.12,30.29,3.15,229.20,948.00,1
3.14,22.44,3.16,171.90,540.00,1
3.14,17.07,3.16,144.40,456.00,1
3.14,14.83,3.15,158.90,426.00,1
3.18,13.18,3.19,163.50,514.00,1
3.16,16.53,3.18,156.20,488.00,1
3.00,28.64,3.03,191.30,934.00,1
3.15,23.08,3.18,206.30,754.00,1
3.17,12.98,3.18,149.70,476.00,1
3.18,13.41,3.19,126.30,404.00,1
3.18,13.34,3.19,133.30,420.00,1
3.14,15.81,3.16,158.30,508.00,1
3.16,14.51,3.17,165.90,524.00,1
3.14,18.89,3.16,147.80,466.00,1
3.15,15.75,3.16,176.40,482.00,1
3.17,14.98,3.18,173.80,498.00,1
3.16,15.11,3.18,161.00,508.00,1
3.16,27.56,3.19,145.00,462.00,1
3.14,16.92,3.15,174.30,524.00,1
3.18,13.35,3.19,137.50,436.00,1
3.16,14.46,3.18,154.00,484.00,1
3.18,13.69,3.19,132.90,412.00,1
3.16,15.95,3.18,167.50,502.00,1
3.15,15.36,3.16,151.40,478.00,1
3.16,17.46,3.18,150.50,476.00,1
3.16,15.44,3.18,179.60,858.00,1
3.14,16.69,3.16,159.80,468.00,1
3.18,14.51,3.19,143.80,458.00,1
3.16,17.30,3.18,150.00,494.00,1
3.00,19.55,3.02,302.70,728.00,1
3.18,15.38,3.19,236.10,734.00,1
3.18,13.33,3.19,132.30,420.00,1
3.16,15.58,3.17,168.50,492.00,1
3.16,16.50,3.17,213.00,672.00,1
3.18,14.09,3.19,133.20,422.00,1
3.16,16.21,3.18,137.30,436.00,1
3.18,14.03,3.19,134.10,442.00,1
3.16,14.82,3.17,162.70,514.00,1
3.17,15.41,3.18,148.30,468.00,1
3.16,16.40,3.17,172.80,484.00,1
3.03,19.71,3.05,156.80,494.00,1
3.14,20.42,3.16,169.90,538.00,1
3.18,13.67,3.19,149.10,502.00,1
3.13,16.49,3.15,199.90,538.00,1
3.03,19.95,3.05,138.10,440.00,1
3.18,13.32,3.19,145.00,458.00,1
3.18,13.44,3.19,132.10,416.00,1
3.15,13.93,3.17,161.40,494.00,1
3.16,14.90,3.17,145.30,456.00,1
3.16,15.57,3.18,156.90,488.00,1
3.14,14.24,3.16,254.40,884.00,1
3.07,15.51,3.08,246.60,898.00,1
3.14,18.97,3.16,149.80,476.00,1
3.16,13.36,3.17,158.20,478.00,1
3.16,14.83,3.17,170.00,504.00,1
3.07,17.20,3.09,180.90,570.00,1
3.18,13.25,3.20,141.30,426.00,1
3.18,13.25,3.19,132.70,416.00,1
3.09,26.53,3.12,145.70,478.00,1
3.06,21.98,3.08,154.90,492.00,1
3.16,16.17,3.17,163.40,518.00,1
3.16,15.04,3.18,138.50,504.00,1
3.16,16.76,3.17,149.40,442.00,1
3.17,16.45,3.19,142.50,452.00,1
3.16,13.47,3.17,162.60,512.00,1
3.17,14.64,3.18,291.30,600.00,1
3.04,15.05,3.06,150.20,478.00,1
3.18,14.27,3.19,142.00,452.00,1
3.16,15.38,3.18,146.90,550.00,1
3.18,14.84,3.19,133.40,422.00,1
3.16,15.88,3.18,214.50,676.00,1
3.13,15.71,3.15,172.20,540.00,1
3.16,19.91,3.18,198.90,780.00,1
3.16,17.61,3.17,151.50,488.00,1
3.16,16.59,3.18,297.40,940.00,1
3.08,15.81,3.10,182.50,576.00,1
3.16,19.73,3.18,133.30,514.00,1
3.18,14.60,3.19,145.50,458.00,1
3.16,15.63,3.18,161.00,508.00,1
3.16,15.45,3.17,167.60,476.00,1
3.17,15.49,3.19,132.10,420.00,1
3.13,25.98,3.16,157.70,498.00,1
3.15,15.92,3.16,162.20,948.00,1
3.16,18.01,3.18,167.40,524.00,1
3.13,16.27,3.15,150.70,476.00,1
3.18,14.79,3.19,127.90,410.00,1
3.16,14.69,3.17,163.40,548.00,1
3.15,18.29,3.17,146.10,452.00,1
3.16,18.54,3.18,132.10,420.00,1
3.15,15.07,3.17,162.40,488.00,1
3.14,15.83,3.15,167.50,554.00,1
3.14,16.55,3.16,134.50,426.00,1
3.18,14.82,3.19,158.30,498.00,1
3.00,16.53,3.02,303.40,558.00,1
3.13,15.71,3.14,288.20,1028.00,1
3.17,15.23,3.19,146.80,462.00,1
3.18,13.34,3.19,152.30,498.00,1
3.15,15.22,3.17,157.30,508.00,1
3.11,27.44,3.14,198.70,630.00,1
3.18,12.68,3.19,136.30,432.00,1
3.18,15.15,3.19,159.00,426.00,1
3.16,15.55,3.18,168.00,494.00,1
3.16,15.33,3.18,152.10,482.00,1
3.17,16.53,3.18,135.00,492.00,1
3.16,15.71,3.17,168.00,494.00,1
3.15,19.17,3.17,192.60,584.00,1
3.15,15.82,3.16,152.20,482.00,1
3.16,15.57,3.18,174.00,538.00,1
3.16,15.50,3.18,135.30,476.00,1
3.16,16.51,3.17,150.40,476.00,1
3.04,14.77,3.06,154.10,420.00,1
3.16,14.28,3.17,157.10,494.00,1
3.16,15.63,3.17,205.90,648.00,1
3.17,15.49,3.18,147.60,468.00,1
3.15,16.58,3.17,166.20,522.00,1
3.16,15.33,3.17,170.10,538.00,1
3.16,15.96,3.18,198.40,626.00,1
3.17,15.06,3.19,301.70,492.00,1
3.17,14.19,3.19,134.70,452.00,1
3.16,16.52,3.18,160.30,504.00,1
3.16,16.37,3.17,152.80,482.00,1
3.16,15.83,3.17,157.70,406.00,1
3.13,13.60,3.15,157.50,494.00,1
3.14,14.76,3.16,267.70,806.00,1
3.18,13.52,3.20,130.00,468.00,1
3.16,15.49,3.17,156.30,494.00,1
3.10,26.57,3.12,167.60,528.00,1
3.12,17.29,3.13,158.50,498.00,1
3.12,15.34,3.14,181.90,494.00,1
3.13,18.91,3.15,156.80,576.00,1
3.15,15.34,3.17,153.70,482.00,1
3.18,13.51,3.19,159.40,504.00,1
3.16,16.11,3.17,150.90,468.00,1
3.18,12.80,3.20,283.80,426.00,1
3.16,15.57,3.18,157.40,498.00,1
3.15,14.74,3.16,149.10,472.00,1
3.16,16.94,3.18,167.50,626.00,1
3.14,17.52,3.16,135.80,432.00,1
3.16,14.95,3.17,166.90,524.00,1
3.00,17.31,3.02,170.80,488.00,1
3.18,13.46,3.19,132.60,412.00,1
3.16,17.05,3.18,158.60,502.00,1
3.13,14.83,3.15,309.80,960.00,1
3.15,14.88,3.17,155.60,484.00,1
3.18,13.31,3.19,146.80,462.00,1
3.16,15.80,3.18,166.70,524.00,1
3.16,16.45,3.18,166.20,442.00,1
3.16,15.55,3.17,138.40,462.00,1
3.16,15.81,3.17,158.30,498.00,1
3.09,17.18,3.11,161.80,512.00,1
3.16,15.97,3.18,135.30,422.00,1
3.16,15.09,3.18,148.60,484.00,1
3.11,16.55,3.13,150.00,476.00,1
3.16,14.89,3.18,146.30,462.00,1
3.15,15.43,3.16,152.00,504.00,1
3.11,21.73,3.13,160.50,560.00,1
3.16,16.69,3.18,149.30,472.00,1
3.18,13.30,3.19,140.70,462.00,1
3.15,16.29,3.17,159.50,948.00,1
3.14,24.56,3.17,162.00,512.00,1
3.17,14.78,3.18,180.70,566.00,1
3.18,14.74,3.19,131.70,540.00,1
3.17,17.44,3.19,130.20,420.00,1
3.18,13.47,3.20,132.60,422.00,1
3.18,13.70,3.19,162.80,512.00,1
3.12,16.06,3.14,196.60,482.00,1
3.06,22.99,3.08,170.40,540.00,1
3.16,16.26,3.17,195.50,616.00,1
3.14,16.21,3.16,176.50,484.00,1
3.15,16.13,3.17,177.10,498.00,1
3.16,18.13,3.18,130.10,412.00,1
3.15,15.22,3.17,152.50,482.00,1
3.09,18.93,3.11,157.50,504.00,1
3.16,15.22,3.18,149.10,528.00,1
3.15,15.88,3.17,150.30,476.00,1
3.17,15.28,3.19,180.60,570.00,1
3.15,15.88,3.17,167.80,488.00,1
3.05,34.08,3.08,299.10,940.00,1
3.16,15.80,3.17,154.30,488.00,1
3.17,13.78,3.18,136.30,436.00,1
3.04,18.55,3.05,195.30,600.00,1
3.16,16.60,3.18,148.70,472.00,1
3.18,14.14,3.19,156.80,498.00,1
3.16,13.83,3.17,135.80,524.00,1
3.18,13.85,3.19,129.70,412.00,1
3.16,21.41,3.18,131.50,420.00,1
3.16,13.47,3.17,155.80,502.00,1
3.14,15.07,3.16,206.90,478.00,1
3.15,19.38,3.17,152.90,482.00,1
3.15,15.60,3.17,176.20,554.00,1
3.17,14.52,3.18,148.70,472.00,1
3.14,15.46,3.15,143.80,456.00,1
3.16,16.15,3.18,164.50,522.00,1
3.10,17.18,3.12,175.50,488.00,1
3.14,17.06,3.16,152.70,484.00,1
3.18,13.38,3.19,240.10,750.00,1
3.16,16.79,3.18,158.70,508.00,1
3.16,15.06,3.17,190.50,498.00,1
3.05,18.56,3.07,223.70,704.00,1
3.18,15.39,3.19,146.20,462.00,1
3.17,13.77,3.19,146.90,426.00,1
3.14,17.08,3.16,153.60,530.00,1
3.14,15.09,3.16,152.20,482.00,1
3.15,15.03,3.17,183.40,494.00,1
3.13,15.33,3.14,319.00,760.00,1
3.01,30.80,3.04,192.10,610.00,1
3.14,16.29,3.15,180.10,478.00,1
3.18,14.48,3.19,151.00,492.00,1
3.17,13.65,3.19,167.50,528.00,1
3.16,14.99,3.18,160.20,508.00,1
3.16,14.53,3.18,150.60,514.00,1
3.14,16.41,3.16,157.70,498.00,1
