3.20,15.15,3.21,325.40,1032.00,1
3.20,15.92,3.22,134.60,508.00,1
3.19,15.60,3.20,179.90,574.00,1
3.20,19.60,3.22,153.60,492.00,1
3.19,33.34,3.22,296.70,440.00,1
3.21,13.31,3.23,132.60,452.00,1
3.19,16.60,3.21,218.00,692.00,1
3.18,15.77,3.20,152.30,484.00,1
3.20,13.11,3.21,150.60,494.00,1
3.16,15.55,3.17,250.20,478.00,1
3.16,14.98,3.17,178.70,558.00,1
3.17,13.45,3.19,326.50,1042.00,1
3.21,13.38,3.23,133.00,478.00,1
3.18,14.79,3.20,158.40,504.00,1
3.20,14.60,3.21,156.80,502.00,1
3.20,14.98,3.21,149.70,512.00,1
3.20,22.33,3.23,156.10,498.00,1
3.18,15.60,3.20,168.40,530.00,1
3.14,27.74,3.17,157.20,688.00,1
3.21,15.45,3.23,152.60,518.00,1
3.19,15.32,3.20,159.20,504.00,1
3.20,14.87,3.22,134.30,430.00,1
3.19,16.97,3.21,341.10,770.00,1
3.19,15.66,3.21,148.10,476.00,1
3.20,17.01,3.21,148.40,476.00,1
3.18,15.79,3.20,193.80,478.00,1
3.16,18.99,3.17,146.10,502.00,1
3.18,15.71,3.20,189.70,584.00,1
3.18,15.73,3.20,191.50,612.00,1
3.18,22.64,3.20,167.60,488.00,1
3.19,15.39,3.20,153.40,492.00,1
3.19,14.30,3.21,157.50,502.00,1
3.18,20.17,3.20,148.80,468.00,1
3.21,13.16,3.22,151.60,538.00,1
3.20,14.76,3.21,166.10,528.00,1
3.04,20.38,3.06,156.10,498.00,1
3.20,15.47,3.21,318.10,902.00,1
3.20,14.72,3.21,130.80,420.00,1
3.21,13.87,3.22,164.20,514.00,1
3.14,15.74,3.16,338.10,528.00,1
3.19,18.52,3.21,165.80,514.00,1
3.19,15.91,3.21,169.30,534.00,1
3.06,16.93,3.08,176.00,494.00,1
3.20,16.10,3.21,149.00,478.00,1
3.07,13.14,3.09,154.70,494.00,1
3.20,15.58,3.21,166.40,530.00,1
3.19,16.91,3.21,149.00,508.00,1
3.19,15.98,3.21,141.10,452.00,1
3.19,16.24,3.20,153.10,484.00,1
3.20,14.95,3.21,147.70,466.00,1
3.14,16.10,3.15,283.60,458.00,1
3.21,14.25,3.22,152.60,488.00,1
3.21,14.77,3.22,172.10,550.00,1
3.20,14.97,3.21,149.20,508.00,1
3.15,29.31,3.18,179.30,472.00,1
3.18,15.68,3.20,243.80,776.00,1
3.20,14.98,3.21,172.40,550.00,1
3.18,15.34,3.20,153.70,512.00,1
3.17,16.78,3.19,157.00,574.00,1
3.20,14.63,3.21,159.40,508.00,1
3.18,16.30,3.20,149.70,466.00,1
3.11,17.14,3.13,160.90,538.00,1
3.08,28.62,3.10,355.70,1078.00,1
3.21,13.34,3.23,134.40,432.00,1
3.19,17.76,3.21,149.10,466.00,1
3.20,15.58,3.22,149.40,478.00,1
3.10,25.31,3.12,150.20,482.00,1
3.22,13.76,3.23,301.00,442.00,1
3.20,15.61,3.21,152.20,508.00,1
3.20,17.01,3.22,144.30,462.00,1
3.20,14.45,3.21,144.70,462.00,1
3.21,13.10,3.23,127.30,410.00,1
3.09,15.24,3.11,144.90,466.00,1
3.21,13.26,3.23,131.70,422.00,1
3.20,12.97,3.21,151.10,448.00,1
3.19,14.28,3.21,157.90,508.00,1
3.20,14.82,3.21,163.80,524.00,1
3.21,14.70,3.22,160.40,512.00,1
3.18,15.97,3.20,150.60,476.00,1
3.18,25.42,3.20,163.40,534.00,1
3.20,14.90,3.21,250.40,776.00,1
3.19,17.67,3.21,157.10,502.00,1
3.19,15.86,3.21,149.80,478.00,1
3.21,16.14,3.22,133.50,430.00,1
3.19,15.28,3.21,157.30,502.00,1
3.18,16.73,3.20,150.40,544.00,1
3.19,17.45,3.21,133.60,430.00,1
3.14,18.54,3.16,155.20,494.00,1
3.19,16.92,3.21,158.50,616.00,1
3.19,18.97,3.21,146.80,478.00,1
3.19,15.72,3.21,190.70,610.00,1
3.06,28.64,3.08,216.70,530.00,1
3.12,17.65,3.14,280.70,590.00,1
3.21,13.06,3.23,149.80,478.00,1
3.19,16.09,3.21,171.20,544.00,1
3.21,13.72,3.23,132.90,626.00,1
3.17,12.42,3.18,260.50,436.00,1
3.15,13.25,3.17,160.30,514.00,1
3.19,18.82,3.21,130.80,420.00,1
3.20,14.73,3.22,152.00,524.00,1
3.08,19.79,3.10,273.80,868.00,1
3.18,16.60,3.20,151.80,484.00,1
3.18,15.91,3.20,176.00,590.00,1
3.17,19.94,3.19,166.60,548.00,1
3.16,30.46,3.19,160.30,512.00,1
3.22,13.44,3.23,127.30,410.00,1
3.19,31.68,3.22,145.20,492.00,1
3.21,15.06,3.22,128.40,400.00,1
3.21,13.25,3.23,133.00,426.00,1
3.20,13.34,3.21,150.00,502.00,1
3.19,16.58,3.21,161.00,544.00,1
3.18,14.64,3.19,157.70,502.00,1
3.15,18.99,3.17,314.00,1000.00,1
3.15,15.94,3.16,157.60,482.00,1
3.19,16.14,3.20,148.80,570.00,1
3.13,22.01,3.15,149.30,476.00,1
3.19,15.51,3.21,160.60,502.00,1
3.16,14.78,3.18,160.80,504.00,1
3.21,14.92,3.22,132.70,426.00,1
3.21,13.20,3.23,128.30,412.00,1
3.20,12.81,3.21,151.10,502.00,1
3.19,16.63,3.20,169.20,538.00,1
3.17,17.85,3.19,188.40,580.00,1
3.18,15.75,3.20,157.70,554.00,1
3.18,15.77,3.20,215.30,528.00,1
3.18,16.34,3.20,182.30,584.00,1
3.19,15.17,3.21,180.00,570.00,1
3.19,16.78,3.21,147.60,426.00,1
3.19,15.89,3.21,161.10,666.00,1
3.20,13.98,3.22,168.50,538.00,1
3.19,15.14,3.21,151.20,482.00,1
3.18,16.08,3.20,175.80,484.00,1
3.08,25.80,3.10,160.60,512.00,1
3.20,15.93,3.22,181.10,580.00,1
3.19,22.45,3.21,169.00,446.00,1
3.19,13.23,3.20,174.80,550.00,1
3.18,16.10,3.20,156.60,494.00,1
3.18,22.72,3.21,176.40,482.00,1
3.20,14.75,3.21,188.00,482.00,1
3.18,15.59,3.20,148.80,476.00,1
3.12,27.61,3.15,187.80,566.00,1
3.18,17.38,3.19,144.50,494.00,1
3.20,15.41,3.22,191.50,596.00,1
3.19,16.84,3.20,157.80,504.00,1
3.17,17.86,3.19,192.30,508.00,1
3.20,14.98,3.21,343.20,1048.00,1
3.19,15.68,3.20,146.70,462.00,1
3.19,15.97,3.20,185.00,748.00,1
3.21,15.05,3.22,132.90,400.00,1
3.19,15.06,3.21,175.40,560.00,1
3.18,14.53,3.19,155.20,512.00,1
3.15,23.49,3.18,172.10,482.00,1
3.19,16.26,3.21,191.10,606.00,1
3.12,24.09,3.14,160.20,512.00,1
3.20,16.98,3.21,148.10,580.00,1
3.20,15.40,3.21,161.50,514.00,1
3.20,15.46,3.22,154.10,492.00,1
3.19,15.89,3.20,160.30,514.00,1
3.20,14.90,3.21,156.30,498.00,1
3.20,16.00,3.22,198.00,632.00,1
3.21,13.62,3.23,132.60,416.00,1
3.19,16.82,3.21,192.90,478.00,1
3.19,15.83,3.20,152.70,488.00,1
3.19,14.90,3.20,188.10,600.00,1
3.19,20.99,3.21,148.10,514.00,1
3.09,21.31,3.11,149.70,476.00,1
3.21,13.43,3.22,178.10,566.00,1
3.21,13.27,3.23,133.40,422.00,1
3.18,15.62,3.20,175.70,560.00,1
3.19,15.16,3.20,154.60,494.00,1
3.17,14.30,3.18,159.10,508.00,1
3.20,14.77,3.21,162.90,534.00,1
3.20,16.99,3.22,254.30,806.00,1
3.18,16.26,3.19,133.60,430.00,1
3.20,15.87,3.22,149.80,528.00,1
3.19,30.27,3.22,176.50,522.00,1
3.20,15.96,3.21,148.60,472.00,1
3.19,14.86,3.21,296.40,940.00,1
3.16,12.78,3.17,325.10,440.00,1
3.19,16.22,3.21,132.70,426.00,1
3.21,13.18,3.23,140.80,448.00,1
3.18,15.63,3.20,160.30,528.00,1
3.07,17.11,3.09,191.00,610.00,1
3.20,14.75,3.21,159.50,508.00,1
3.20,18.16,3.21,161.70,478.00,1
3.16,15.51,3.18,164.10,504.00,1
3.20,20.21,3.22,270.70,858.00,1
3.20,26.52,3.22,138.20,442.00,1
3.19,15.41,3.21,169.10,466.00,1
3.19,14.66,3.20,134.30,430.00,1
3.19,16.31,3.20,155.50,498.00,1
3.10,15.76,3.12,241.70,642.00,1
3.20,15.27,3.22,149.70,484.00,1
3.13,23.98,3.16,159.30,508.00,1
3.19,15.79,3.20,162.80,498.00,1
3.20,17.05,3.21,148.60,476.00,1
3.18,14.85,3.19,163.70,504.00,1
3.15,19.11,3.17,205.90,656.00,1
3.19,15.75,3.20,197.80,432.00,1
3.21,13.33,3.23,132.90,584.00,1
3.19,16.69,3.21,181.50,574.00,1
3.19,15.12,3.21,146.80,468.00,1
3.18,15.47,3.20,137.60,518.00,1
3.19,15.60,3.20,161.60,508.00,1
3.18,16.94,3.19,167.90,538.00,1
3.07,16.79,3.08,171.90,492.00,1
3.19,16.70,3.20,173.10,548.00,1
3.20,15.07,3.22,173.50,554.00,1
3.17,16.81,3.18,153.70,478.00,1
3.19,15.88,3.20,166.00,504.00,1
3.19,18.12,3.21,152.20,484.00,1
3.20,13.38,3.21,167.40,534.00,1
3.18,14.50,3.20,158.40,524.00,1
3.20,16.30,3.21,148.60,472.00,1
3.14,25.10,3.16,196.30,596.00,1
3.19,31.29,3.22,163.00,430.00,1
3.21,13.36,3.23,162.10,518.00,1
3.20,17.01,3.21,147.00,466.00,1
3.15,19.00,3.17,279.70,488.00,1
3.20,13.78,3.21,149.50,518.00,1
3.15,24.10,3.17,147.60,472.00,1
3.19,15.05,3.20,157.60,502.00,1
3.18,20.85,3.20,150.50,544.00,1
3.18,16.90,3.20,179.00,570.00,1
3.19,18.10,3.21,158.50,508.00,1
3.15,17.86,3.17,175.20,534.00,1
3.09,20.23,3.11,251.20,802.00,1
3.21,13.29,3.23,185.50,570.00,1
3.19,16.40,3.21,157.20,518.00,1
3.20,16.75,3.21,149.50,478.00,1
3.20,15.00,3.21,301.90,964.00,1
3.19,16.91,3.20,166.40,596.00,1
3.20,14.95,3.21,147.60,472.00,1
3.18,15.99,3.20,158.20,504.00,1
3.19,19.65,3.21,271.20,848.00,1
3.20,14.71,3.21,148.30,472.00,1
3.19,16.28,3.21,157.20,494.00,1
3.19,17.20,3.21,152.30,484.00,1
3.09,18.37,3.11,149.30,430.00,1
3.21,13.11,3.23,142.60,456.00,1
3.18,17.69,3.20,165.90,530.00,1
3.20,14.75,3.21,148.80,538.00,1
3.18,16.10,3.20,161.50,504.00,1
3.16,15.08,3.18,163.50,522.00,1
3.16,16.76,3.18,298.30,478.00,1
3.18,24.56,3.20,139.50,484.00,1
3.19,15.95,3.20,156.20,498.00,1
3.20,16.75,3.22,147.40,472.00,1
3.20,15.10,3.21,148.40,530.00,1
3.20,16.56,3.21,159.40,508.00,1
3.20,17.84,3.21,172.10,528.00,1
3.19,14.77,3.21,149.70,430.00,1
3.20,16.75,3.22,133.50,462.00,1
3.19,17.16,3.21,220.00,682.00,1
3.19,16.90,3.20,168.20,626.00,1
3.15,14.89,3.17,225.20,442.00,1
3.20,13.34,3.21,132.70,426.00,1
3.21,13.39,3.22,132.90,426.00,1
3.19,14.87,3.21,164.30,482.00,1
3.19,14.79,3.21,159.50,508.00,1
3.18,15.47,3.20,288.20,910.00,1
3.20,16.77,3.21,168.60,458.00,1
3.09,23.17,3.12,253.50,810.00,1
3.16,18.51,3.18,134.50,432.00,1
3.19,16.04,3.21,163.20,530.00,1
3.18,15.36,3.20,175.00,472.00,1
3.19,20.54,3.21,134.30,432.00,1
3.19,15.76,3.21,156.60,498.00,1
3.19,17.84,3.21,157.60,476.00,1
3.18,14.83,3.20,162.60,518.00,1
3.06,18.84,3.08,273.00,856.00,1
3.14,20.54,3.16,302.90,558.00,1
3.21,15.56,3.22,156.50,502.00,1
3.20,15.33,3.22,147.60,472.00,1
3.18,16.74,3.20,148.10,540.00,1
3.20,13.41,3.22,155.00,494.00,1
3.19,15.50,3.20,157.60,502.00,1
3.19,19.02,3.21,289.50,610.00,1
3.18,18.87,3.20,165.50,488.00,1
3.13,23.10,3.16,233.80,718.00,1
3.19,18.88,3.21,168.60,540.00,1
3.20,16.62,3.21,155.40,514.00,1
3.20,14.90,3.21,148.50,476.00,1
3.19,13.22,3.21,150.80,482.00,1
3.20,16.81,3.21,165.60,974.00,1
3.20,14.64,3.21,156.50,852.00,1
3.18,21.46,3.20,173.80,558.00,1
3.21,13.31,3.23,135.10,524.00,1
3.20,16.25,3.22,181.10,502.00,1
3.20,15.07,3.22,167.00,534.00,1
3.19,15.90,3.20,163.10,514.00,1
3.18,15.93,3.20,177.50,476.00,1
3.19,14.63,3.20,167.90,538.00,1
3.20,19.44,3.22,155.50,498.00,1
3.20,17.49,3.21,150.50,492.00,1
3.18,13.33,3.19,156.80,502.00,1
3.16,30.06,3.19,165.90,524.00,1
3.21,15.11,3.23,134.20,720.00,1
3.18,16.02,3.20,156.20,478.00,1
3.14,16.06,3.16,226.90,724.00,1
3.18,16.14,3.20,214.50,632.00,1
3.19,15.42,3.21,143.50,630.00,1
3.18,16.69,3.20,149.80,478.00,1
3.19,16.62,3.20,242.70,766.00,1
3.21,15.00,3.22,133.60,420.00,1
3.21,13.68,3.23,173.00,554.00,1
3.20,16.78,3.22,170.60,544.00,1
3.16,22.96,3.18,340.50,984.00,1
3.21,13.49,3.23,142.30,456.00,1
3.21,13.23,3.22,162.80,518.00,1
3.20,16.35,3.21,151.20,476.00,1
3.12,26.31,3.15,189.90,646.00,1
3.20,15.12,3.22,154.80,494.00,1
3.19,15.15,3.20,138.90,442.00,1
3.22,13.07,3.23,160.60,482.00,1
3.19,16.48,3.21,182.20,574.00,1
3.20,14.86,3.21,171.40,548.00,1
3.18,16.21,3.20,161.60,756.00,1
3.08,13.66,3.09,174.60,558.00,1
3.07,14.48,3.08,179.80,576.00,1
3.18,15.46,3.20,312.40,894.00,1
3.20,13.51,3.21,186.20,458.00,1
3.19,15.26,3.20,133.80,430.00,1
3.20,22.17,3.23,130.90,416.00,1
3.20,13.81,3.21,142.80,502.00,1
3.18,15.66,3.20,167.10,522.00,1
3.18,18.70,3.20,150.20,478.00,1
3.18,18.89,3.20,161.40,694.00,1
3.19,19.54,3.21,173.40,554.00,1
3.20,15.67,3.21,177.20,564.00,1
3.14,19.27,3.16,172.60,524.00,1
3.20,17.80,3.22,135.40,422.00,1
3.18,17.06,3.19,150.90,482.00,1
3.18,15.25,3.20,161.70,514.00,1
3.18,18.62,3.19,158.00,522.00,1
3.18,15.17,3.20,180.10,576.00,1
3.20,17.00,3.21,150.30,482.00,1
3.19,17.40,3.21,162.60,570.00,1
3.18,24.10,3.21,149.80,478.00,1
3.18,17.83,3.20,164.00,524.00,1
3.20,15.25,3.22,152.70,482.00,1
3.19,15.73,3.20,163.50,1042.00,1
3.06,14.95,3.08,204.90,626.00,1
3.21,17.99,3.23,130.30,420.00,1
3.20,17.69,3.21,150.70,492.00,1
3.21,13.31,3.23,141.80,508.00,1
3.16,15.45,3.18,159.70,512.00,1
3.19,20.24,3.21,176.00,560.00,1
3.18,15.20,3.20,167.00,482.00,1
3.20,15.08,3.21,152.60,488.00,1
3.19,15.61,3.21,193.10,612.00,1
3.20,14.75,3.21,172.60,484.00,1
3.15,15.22,3.17,169.80,540.00,1
3.19,14.99,3.21,156.40,498.00,1
3.19,14.72,3.20,155.00,554.00,1
3.18,16.00,3.20,159.10,894.00,1
3.19,15.75,3.20,361.80,1130.00,1
3.18,15.61,3.20,322.30,1222.00,1
3.20,20.80,3.22,146.80,426.00,1
3.19,13.14,3.21,160.00,512.00,1
3.20,34.34,3.23,150.20,478.00,1
3.19,16.62,3.20,160.00,502.00,1
3.18,33.84,3.22,148.20,462.00,1
3.16,17.89,3.18,169.00,538.00,1
3.21,13.33,3.23,132.00,432.00,1
3.19,13.85,3.21,159.30,504.00,1
3.19,15.89,3.21,339.70,1082.00,1
3.08,19.70,3.10,210.20,482.00,1
3.20,14.86,3.21,156.40,492.00,1
3.18,14.48,3.19,232.20,738.00,1
3.18,30.39,3.21,158.80,508.00,1
3.19,15.77,3.21,169.30,482.00,1
3.18,16.30,3.20,133.40,430.00,1
3.19,16.08,3.21,170.30,544.00,1
3.07,16.42,3.08,173.50,856.00,1
3.20,15.67,3.21,144.10,462.00,1
3.21,13.20,3.23,147.70,472.00,1
3.19,18.65,3.21,159.90,606.00,1
3.20,14.85,3.21,164.30,550.00,1
3.20,15.17,3.22,156.60,502.00,1
3.19,16.89,3.21,198.60,646.00,1
3.20,16.44,3.21,149.50,478.00,1
3.19,14.80,3.20,158.40,504.00,1
3.19,16.14,3.21,220.20,698.00,1
3.18,14.62,3.19,149.90,540.00,1
3.18,16.64,3.20,207.50,662.00,1
3.15,20.37,3.17,160.60,512.00,1
3.20,15.05,3.22,148.90,630.00,1
3.19,15.79,3.21,161.60,512.00,1
3.19,17.53,3.21,172.80,554.00,1
3.21,14.16,3.22,148.00,508.00,1
3.19,15.45,3.21,155.50,826.00,1
3.19,18.59,3.21,310.40,970.00,1
3.20,15.18,3.21,137.50,492.00,1
3.19,16.76,3.21,202.50,784.00,1
3.19,17.99,3.21,166.50,514.00,1
3.18,15.98,3.19,134.00,430.00,1
3.19,13.96,3.21,155.40,504.00,1
3.19,14.32,3.20,155.00,524.00,1
3.20,15.03,3.22,156.50,498.00,1
3.14,16.41,3.16,253.60,564.00,1
3.19,14.39,3.21,240.90,1068.00,1
3.11,15.67,3.12,187.50,600.00,1
3.20,20.18,3.22,149.70,478.00,1
3.16,19.09,3.18,155.50,498.00,1
3.21,17.76,3.23,124.00,400.00,1
3.21,15.44,3.22,133.30,430.00,1
3.20,15.43,3.22,149.80,518.00,1
3.19,16.16,3.20,240.10,750.00,1
3.13,15.45,3.15,162.40,518.00,1
3.20,14.76,3.21,159.10,524.00,1
3.20,14.29,3.21,157.40,502.00,1
3.06,14.61,3.07,169.30,524.00,1
3.20,17.14,3.22,133.30,426.00,1
3.19,13.21,3.21,172.90,502.00,1
3.20,17.30,3.21,139.90,446.00,1
3.20,16.94,3.21,146.90,468.00,1
3.19,19.81,3.21,163.80,558.00,1
3.18,16.15,3.20,155.60,482.00,1
3.19,17.91,3.21,373.50,1134.00,1
3.20,14.28,3.21,151.00,432.00,1
3.20,15.49,3.21,148.90,432.00,1
3.19,15.85,3.20,196.30,626.00,1
3.19,14.95,3.20,151.90,600.00,1
3.20,18.09,3.22,157.80,540.00,1
3.19,17.23,3.21,153.80,488.00,1
3.18,16.33,3.20,149.60,478.00,1
3.15,15.85,3.17,155.90,740.00,1
3.20,15.58,3.22,155.60,524.00,1
3.20,16.78,3.22,165.50,528.00,1
3.18,15.46,3.20,288.40,920.00,1
3.21,13.27,3.22,133.00,422.00,1
3.19,14.04,3.21,157.70,504.00,1
3.19,15.81,3.20,162.70,522.00,1
3.20,15.24,3.22,162.40,550.00,1
3.19,20.24,3.21,168.50,466.00,1
3.20,15.00,3.22,160.00,504.00,1
3.19,16.57,3.21,164.90,524.00,1
3.12,14.82,3.14,228.20,1078.00,1
3.20,17.31,3.21,160.40,508.00,1
3.21,15.80,3.22,132.60,528.00,1
3.18,15.92,3.20,158.90,530.00,1
3.20,18.73,3.21,149.60,478.00,1
3.06,16.96,3.08,234.00,748.00,1
3.19,15.74,3.21,160.20,504.00,1
3.20,16.86,3.21,168.40,472.00,1
3.19,14.88,3.20,158.00,504.00,1
3.05,17.33,3.07,278.90,882.00,1
3.16,15.11,3.17,160.00,494.00,1
3.19,16.51,3.20,190.50,538.00,1
3.18,18.41,3.20,153.60,488.00,1
3.21,13.38,3.23,133.10,426.00,1
3.19,14.92,3.20,162.00,498.00,1
3.08,17.52,3.10,167.20,530.00,1
3.17,16.26,3.18,170.30,524.00,1
3.18,16.55,3.20,156.20,514.00,1
3.18,16.99,3.20,221.90,702.00,1
3.08,15.17,3.09,156.20,498.00,1
3.18,14.76,3.20,213.90,584.00,1
3.19,15.80,3.21,151.90,440.00,1
3.21,17.16,3.23,150.50,482.00,1
3.20,15.07,3.22,146.40,488.00,1
3.20,15.23,3.22,150.10,518.00,1
3.18,15.78,3.19,167.20,530.00,1
3.16,15.08,3.17,193.90,616.00,1
3.18,16.77,3.20,163.90,550.00,1
3.19,15.73,3.20,160.10,512.00,1
3.19,16.99,3.20,316.50,980.00,1
3.16,28.35,3.19,177.50,432.00,1
3.20,14.61,3.21,160.50,528.00,1
3.15,18.20,3.17,148.50,476.00,1
3.18,16.69,3.20,147.90,472.00,1
3.19,14.50,3.20,161.90,478.00,1
3.19,16.06,3.21,166.60,514.00,1
3.17,26.85,3.19,160.60,514.00,1
3.20,15.31,3.21,168.90,540.00,1
3.19,14.73,3.20,157.90,504.00,1
3.17,17.47,3.19,169.10,538.00,1
3.18,15.93,3.20,150.20,482.00,1
3.19,16.15,3.21,167.70,780.00,1
3.20,16.23,3.22,155.70,498.00,1
3.08,15.10,3.10,266.80,816.00,1
3.18,15.05,3.20,135.00,430.00,1
3.21,13.28,3.22,133.00,426.00,1
3.20,13.24,3.21,152.60,484.00,1
3.21,34.39,3.24,133.50,430.00,1
3.19,16.54,3.21,160.80,534.00,1
3.20,17.53,3.21,164.20,524.00,1
3.18,22.52,3.21,186.90,600.00,1
3.18,16.12,3.19,157.70,544.00,1
3.18,16.34,3.20,149.00,476.00,1
3.17,16.12,3.19,154.60,492.00,1
3.17,16.51,3.18,234.70,436.00,1
3.20,27.07,3.23,155.40,498.00,1
3.19,15.14,3.21,133.30,422.00,1
3.16,16.32,3.17,194.80,620.00,1
3.19,14.95,3.21,147.60,504.00,1
3.19,14.01,3.20,193.70,620.00,1
3.19,14.50,3.21,164.20,528.00,1
3.16,16.29,3.17,161.00,996.00,1
3.19,15.01,3.20,157.30,504.00,1
3.18,15.17,3.20,175.40,558.00,1
3.17,17.16,3.19,327.20,1042.00,1
3.16,19.94,3.18,343.90,492.00,1
3.20,15.89,3.22,161.20,514.00,1
3.14,26.40,3.16,163.10,518.00,1
3.21,13.20,3.23,133.30,422.00,1
3.19,15.49,3.21,169.80,512.00,1
3.20,16.68,3.22,167.40,534.00,1
3.18,15.82,3.20,149.70,514.00,1
3.19,16.89,3.20,213.70,612.00,1
3.17,16.71,3.19,175.10,560.00,1
3.19,16.79,3.21,195.10,620.00,1
3.17,19.01,3.19,152.30,524.00,1
3.21,14.64,3.23,130.50,416.00,1
3.16,13.27,3.17,134.00,430.00,1
3.19,16.10,3.20,170.40,504.00,1
3.06,15.46,3.08,166.40,718.00,1
3.20,15.12,3.21,167.20,534.00,1
3.19,19.76,3.21,213.60,676.00,1
3.20,15.19,3.22,162.10,548.00,1
3.19,16.55,3.20,218.40,672.00,1
3.20,16.24,3.21,184.40,586.00,1
3.20,17.67,3.21,132.70,472.00,1
3.18,14.97,3.19,151.90,498.00,1
3.20,13.78,3.21,167.00,534.00,1
3.20,15.55,3.21,164.70,524.00,1
3.20,17.78,3.21,150.80,534.00,1
3.19,14.84,3.21,164.50,494.00,1
3.20,15.24,3.21,161.90,518.00,1
3.13,25.37,3.15,159.50,878.00,1
3.20,17.23,3.22,148.50,472.00,1
3.21,15.53,3.22,133.20,426.00,1
3.19,15.24,3.20,150.00,478.00,1
3.18,29.98,3.21,165.60,478.00,1
3.19,19.92,3.21,176.60,482.00,1
3.21,16.36,3.23,157.40,502.00,1
3.18,16.03,3.20,149.00,478.00,1
3.21,13.62,3.23,133.50,422.00,1
3.20,14.00,3.21,140.00,508.00,1
3.18,32.42,3.21,150.50,482.00,1
3.19,17.93,3.21,159.80,590.00,1
3.20,14.87,3.21,152.20,502.00,1
3.18,22.26,3.21,232.60,720.00,1
3.20,18.76,3.21,149.90,476.00,1
3.19,28.13,3.22,294.10,554.00,1
3.21,13.57,3.23,133.30,430.00,1
3.19,15.76,3.20,159.50,508.00,1
3.16,15.35,3.18,302.60,816.00,1
3.15,28.48,3.18,289.30,656.00,1
3.17,18.36,3.19,166.20,530.00,1
3.21,16.09,3.23,128.00,410.00,1
3.22,12.39,3.23,123.60,396.00,1
3.20,15.13,3.22,133.30,426.00,1
3.20,12.82,3.21,168.20,538.00,1
3.20,17.17,3.21,162.80,482.00,1
3.19,16.82,3.21,177.50,566.00,1
3.14,21.77,3.16,147.80,456.00,1
3.18,16.22,3.20,154.30,524.00,1
3.18,16.50,3.20,156.20,498.00,1
3.20,15.01,3.22,166.50,530.00,1
3.18,29.26,3.21,194.80,468.00,1
3.20,15.67,3.22,134.20,478.00,1
3.21,16.29,3.22,133.10,426.00,1
3.17,14.90,3.19,167.10,530.00,1
3.20,17.71,3.22,170.30,476.00,1
3.19,15.32,3.21,133.20,426.00,1
3.21,13.22,3.23,161.70,518.00,1
3.17,19.61,3.19,176.00,482.00,1
3.20,14.94,3.21,336.60,540.00,1
3.19,16.31,3.21,166.00,530.00,1
3.14,34.12,3.18,188.70,602.00,1
3.20,15.05,3.21,148.10,540.00,1
3.19,16.10,3.21,153.70,488.00,1
3.15,19.24,3.17,166.60,530.00,1
3.19,15.67,3.20,158.70,518.00,1
3.18,31.57,3.22,158.10,456.00,1
3.18,18.48,3.20,164.90,522.00,1
3.15,16.83,3.16,168.10,534.00,1
3.22,12.75,3.23,127.00,410.00,1
3.21,12.94,3.22,132.60,426.00,1
3.19,15.73,3.21,150.10,478.00,1
3.17,16.72,3.19,152.40,472.00,1
3.20,16.00,3.22,155.40,518.00,1
3.18,17.64,3.19,267.80,856.00,1
3.18,28.92,3.20,168.60,466.00,1
3.17,19.96,3.19,183.80,560.00,1
3.18,15.28,3.20,148.50,472.00,1
3.12,24.61,3.15,148.50,476.00,1
3.18,24.00,3.20,173.70,600.00,1
3.18,33.28,3.22,155.90,498.00,1
3.20,17.15,3.21,153.00,488.00,1
3.20,23.75,3.22,149.00,426.00,1
3.21,15.26,3.22,128.90,478.00,1
3.21,12.95,3.22,133.40,430.00,1
3.21,13.12,3.23,158.50,504.00,1
3.16,18.24,3.17,154.30,550.00,1
3.21,13.65,3.23,133.30,430.00,1
3.20,13.95,3.21,161.50,514.00,1
3.18,16.31,3.20,171.60,548.00,1
3.19,19.73,3.21,162.20,550.00,1
3.06,18.57,3.08,207.30,662.00,1
3.19,15.16,3.20,170.40,544.00,1
3.18,15.21,3.19,180.70,494.00,1
3.19,13.29,3.21,140.70,508.00,1
3.20,14.80,3.21,180.10,574.00,1
3.19,15.91,3.20,153.40,492.00,1
3.19,16.57,3.21,168.30,606.00,1
3.19,16.78,3.21,159.50,512.00,1
3.21,13.35,3.22,151.90,484.00,1
3.19,15.94,3.21,186.80,472.00,1
3.16,31.99,3.19,156.90,498.00,1
3.20,14.90,3.21,135.40,436.00,1
3.19,13.28,3.21,169.20,540.00,1
3.19,27.08,3.22,149.30,524.00,1
3.19,15.86,3.20,148.70,476.00,1
3.18,18.76,3.20,168.80,538.00,1
3.20,15.55,3.21,146.60,662.00,1
3.14,15.70,3.16,195.00,512.00,1
3.16,15.72,3.18,147.70,472.00,1
3.18,15.46,3.20,164.50,502.00,1
3.11,16.30,3.12,205.00,426.00,1
3.22,12.70,3.23,130.50,430.00,1
3.21,13.38,3.23,159.20,508.00,1
3.19,17.60,3.21,152.90,482.00,1
3.21,13.32,3.22,146.00,508.00,1
3.18,33.22,3.22,161.00,514.00,1
3.18,16.01,3.20,171.20,540.00,1
3.18,15.93,3.20,155.70,478.00,1
3.19,15.45,3.21,154.40,580.00,1
3.20,15.88,3.21,194.50,620.00,1
3.18,15.01,3.19,176.60,560.00,1
3.20,13.36,3.21,181.00,514.00,1
3.18,15.66,3.20,184.70,590.00,1
3.19,16.61,3.21,178.90,570.00,1
