3.17,17.57,3.19,174.30,976.00,1
3.18,13.97,3.19,149.70,478.00,1
3.17,31.87,3.20,155.60,888.00,1
3.18,16.62,3.20,156.20,530.00,1
3.19,15.30,3.20,152.40,484.00,1
3.09,19.00,3.11,150.10,476.00,1
3.20,13.35,3.22,131.70,484.00,1
3.18,14.78,3.19,157.00,570.00,1
3.18,23.03,3.20,147.90,472.00,1
3.18,15.70,3.20,152.20,484.00,1
3.19,14.79,3.21,147.80,1052.00,1
3.18,15.77,3.19,148.90,892.00,1
3.18,16.38,3.20,136.50,436.00,1
3.14,29.76,3.17,164.50,504.00,1
3.10,23.76,3.12,160.50,476.00,1
3.20,13.34,3.22,133.40,426.00,1
3.20,19.15,3.22,158.40,504.00,1
3.18,15.30,3.20,145.30,476.00,1
3.14,20.27,3.16,147.70,508.00,1
3.18,15.05,3.19,155.40,494.00,1
3.19,33.84,3.23,195.20,600.00,1
3.20,13.26,3.21,139.30,502.00,1
3.18,15.99,3.20,176.10,558.00,1
3.19,15.10,3.21,147.30,468.00,1
3.15,28.21,3.18,305.90,456.00,1
3.19,14.13,3.20,151.70,442.00,1
3.18,15.86,3.20,147.20,468.00,1
3.19,16.55,3.21,222.90,694.00,1
3.19,15.79,3.20,148.50,512.00,1
3.19,16.52,3.20,164.40,522.00,1
3.06,19.86,3.08,225.20,718.00,1
3.20,17.48,3.22,133.50,420.00,1
3.18,15.66,3.19,151.00,512.00,1
3.19,15.12,3.21,152.60,488.00,1
3.18,15.57,3.20,160.30,512.00,1
3.15,20.50,3.17,167.60,524.00,1
3.19,22.03,3.21,156.60,528.00,1
3.15,18.22,3.17,148.00,472.00,1
3.20,13.56,3.21,132.60,406.00,1
3.11,22.40,3.13,146.10,472.00,1
3.19,15.09,3.21,148.30,476.00,1
3.06,16.30,3.07,314.90,992.00,1
3.18,18.30,3.20,167.50,584.00,1
3.18,13.85,3.19,146.60,508.00,1
3.18,14.85,3.19,138.30,442.00,1
3.18,14.58,3.19,153.50,488.00,1
3.19,15.13,3.20,148.00,1048.00,1
3.20,13.66,3.22,132.60,426.00,1
3.18,16.77,3.20,180.60,574.00,1
3.20,13.70,3.22,132.60,422.00,1
3.18,13.26,3.20,134.70,426.00,1
3.18,15.38,3.19,154.90,494.00,1
3.18,15.87,3.19,152.00,484.00,1
3.04,16.93,3.06,162.90,1002.00,1
3.18,15.55,3.19,159.80,508.00,1
3.18,15.23,3.20,156.60,498.00,1
3.18,15.11,3.20,167.60,594.00,1
3.19,16.11,3.21,148.70,750.00,1
3.17,16.32,3.19,169.00,534.00,1
3.18,19.00,3.20,152.30,484.00,1
3.19,14.94,3.20,150.20,540.00,1
3.09,16.30,3.10,209.00,666.00,1
3.16,26.46,3.18,133.30,426.00,1
3.18,16.46,3.20,162.10,528.00,1
3.18,15.29,3.20,151.00,472.00,1
3.15,15.97,3.17,137.90,440.00,1
3.15,15.48,3.16,329.00,1042.00,1
3.18,16.96,3.20,155.60,538.00,1
3.11,14.58,3.13,169.20,540.00,1
3.20,15.59,3.21,152.00,484.00,1
3.18,14.12,3.20,156.20,492.00,1
3.18,14.10,3.20,189.40,492.00,1
3.19,14.87,3.21,156.40,498.00,1
3.16,17.58,3.18,151.70,484.00,1
3.18,18.48,3.20,160.50,586.00,1
3.17,32.56,3.20,198.40,522.00,1
3.21,13.31,3.22,155.70,494.00,1
3.19,15.34,3.21,170.10,540.00,1
3.18,16.07,3.19,171.00,476.00,1
3.19,14.71,3.20,147.60,446.00,1
3.18,15.74,3.20,167.80,530.00,1
3.19,16.84,3.20,242.10,504.00,1
3.19,14.82,3.21,166.40,494.00,1
3.20,13.30,3.22,155.70,482.00,1
3.18,15.76,3.20,175.10,554.00,1
3.17,14.95,3.18,151.60,482.00,1
3.19,15.64,3.21,217.90,694.00,1
3.18,13.46,3.20,155.00,494.00,1
3.18,17.20,3.20,154.90,1026.00,1
3.18,14.92,3.20,146.80,452.00,1
3.19,15.61,3.20,309.00,974.00,1
3.17,15.53,3.18,152.20,484.00,1
3.16,30.48,3.19,277.60,656.00,1
3.21,13.55,3.22,133.00,426.00,1
3.20,13.14,3.22,132.70,426.00,1
3.18,13.24,3.19,151.40,482.00,1
3.18,15.77,3.20,166.90,498.00,1
3.16,15.31,3.18,157.80,502.00,1
3.09,19.51,3.11,215.10,682.00,1
3.18,18.31,3.20,148.50,476.00,1
3.19,17.80,3.21,137.30,498.00,1
3.18,16.66,3.20,147.60,468.00,1
3.18,17.49,3.19,222.40,570.00,1
3.10,19.22,3.12,145.80,422.00,1
3.20,15.34,3.21,144.70,462.00,1
3.18,16.83,3.20,147.20,468.00,1
3.19,16.19,3.20,168.70,548.00,1
3.19,17.40,3.21,142.10,494.00,1
3.20,16.21,3.22,208.20,648.00,1
3.18,15.66,3.20,157.90,502.00,1
3.19,16.11,3.20,148.80,534.00,1
3.15,15.65,3.17,152.00,484.00,1
3.20,13.26,3.22,197.30,602.00,1
3.18,15.37,3.20,159.80,498.00,1
3.19,14.79,3.21,153.20,564.00,1
3.18,15.56,3.19,313.60,990.00,1
3.18,17.10,3.20,132.90,426.00,1
3.18,15.88,3.20,173.20,502.00,1
3.19,14.64,3.21,147.00,466.00,1
3.17,16.53,3.19,162.10,518.00,1
3.17,20.58,3.19,156.60,440.00,1
3.19,13.53,3.20,158.60,492.00,1
3.19,15.05,3.21,168.40,538.00,1
3.18,15.52,3.19,224.70,714.00,1
3.18,15.58,3.19,139.30,422.00,1
3.14,16.88,3.16,147.20,468.00,1
3.18,16.52,3.20,149.90,478.00,1
3.20,15.71,3.22,156.50,504.00,1
3.18,15.85,3.19,167.30,530.00,1
3.19,16.10,3.21,172.80,550.00,1
3.19,14.94,3.21,165.50,468.00,1
3.18,16.62,3.20,242.90,770.00,1
3.18,18.13,3.20,150.30,478.00,1
3.19,15.79,3.21,150.70,830.00,1
3.20,13.34,3.22,149.00,820.00,1
3.20,13.47,3.22,138.20,442.00,1
3.19,16.55,3.20,151.70,482.00,1
3.19,15.63,3.20,148.20,544.00,1
3.18,16.01,3.20,157.20,504.00,1
3.18,17.28,3.20,155.00,492.00,1
3.19,15.08,3.21,150.30,468.00,1
3.19,19.45,3.21,157.60,522.00,1
3.11,17.76,3.13,162.70,508.00,1
3.20,13.44,3.22,156.80,498.00,1
3.18,15.03,3.19,154.20,412.00,1
3.18,21.15,3.21,136.10,422.00,1
3.18,15.41,3.20,156.40,498.00,1
3.18,16.83,3.20,147.50,472.00,1
3.19,19.98,3.21,152.60,528.00,1
3.17,16.71,3.19,167.90,534.00,1
3.17,24.07,3.20,179.60,566.00,1
3.19,15.45,3.21,150.00,770.00,1
3.20,14.97,3.22,133.30,412.00,1
3.17,15.94,3.19,155.20,494.00,1
3.17,16.50,3.18,151.00,482.00,1
3.20,13.57,3.22,157.10,404.00,1
3.14,18.64,3.16,326.20,1026.00,1
3.18,16.12,3.20,167.90,534.00,1
3.20,15.30,3.22,165.10,508.00,1
3.18,16.30,3.20,164.60,476.00,1
3.18,16.30,3.19,156.70,498.00,1
3.18,17.91,3.20,159.40,504.00,1
3.16,14.84,3.18,204.60,534.00,1
3.16,32.97,3.20,196.30,518.00,1
3.19,15.16,3.20,153.60,488.00,1
3.19,14.75,3.21,135.50,432.00,1
3.19,14.97,3.21,324.60,522.00,1
3.19,16.80,3.21,217.60,688.00,1
3.19,14.94,3.20,168.70,538.00,1
3.18,14.54,3.20,159.40,504.00,1
3.19,15.64,3.21,163.90,902.00,1
3.19,15.25,3.21,135.80,432.00,1
3.13,15.86,3.14,157.90,504.00,1
3.20,14.88,3.22,186.50,508.00,1
3.06,18.82,3.07,164.60,502.00,1
3.21,13.48,3.22,261.70,826.00,1
3.06,15.44,3.08,153.10,412.00,1
3.20,13.14,3.22,133.50,524.00,1
3.18,16.84,3.20,165.10,524.00,1
3.07,28.09,3.10,153.80,492.00,1
3.18,33.12,3.21,223.00,1212.00,1
3.17,15.54,3.19,155.40,492.00,1
3.19,15.06,3.20,133.90,430.00,1
3.19,13.26,3.20,155.90,492.00,1
3.18,15.84,3.20,161.90,580.00,1
3.19,14.94,3.20,155.00,492.00,1
3.19,15.20,3.21,333.50,1056.00,1
3.16,19.62,3.18,182.30,478.00,1
3.16,33.53,3.19,170.10,548.00,1
3.15,16.08,3.17,149.10,466.00,1
3.20,14.72,3.22,131.90,416.00,1
3.17,16.21,3.18,145.70,452.00,1
3.06,13.74,3.07,151.80,484.00,1
3.20,13.19,3.22,131.00,420.00,1
3.18,15.97,3.20,167.30,662.00,1
3.05,20.05,3.07,176.60,548.00,1
3.19,14.91,3.21,152.70,488.00,1
3.20,16.46,3.21,213.10,494.00,1
3.16,16.05,3.18,168.90,540.00,1
3.19,15.28,3.21,134.40,426.00,1
3.18,16.26,3.20,167.90,468.00,1
3.18,22.42,3.21,235.80,478.00,1
3.10,14.29,3.11,218.70,692.00,1
3.20,13.52,3.22,282.20,902.00,1
3.16,14.19,3.18,162.00,530.00,1
3.16,16.99,3.18,177.10,564.00,1
3.14,13.28,3.16,155.20,494.00,1
3.17,16.82,3.19,151.70,476.00,1
3.19,15.81,3.20,174.10,478.00,1
3.18,14.90,3.20,159.10,504.00,1
3.11,19.12,3.13,274.10,866.00,1
3.19,14.82,3.21,158.50,528.00,1
3.16,32.10,3.20,186.90,594.00,1
3.20,15.76,3.22,157.90,502.00,1
3.17,15.74,3.19,206.30,534.00,1
3.20,13.24,3.21,133.30,436.00,1
3.18,20.56,3.20,196.90,622.00,1
3.18,16.97,3.20,163.70,522.00,1
3.18,17.24,3.20,199.40,482.00,1
3.19,14.89,3.21,147.40,472.00,1
3.20,14.43,3.21,194.50,620.00,1
3.17,19.04,3.19,151.60,468.00,1
3.17,22.59,3.19,198.70,948.00,1
3.18,14.32,3.20,149.50,476.00,1
3.17,17.52,3.19,156.00,484.00,1
3.17,15.22,3.19,152.50,466.00,1
3.20,13.21,3.21,151.20,482.00,1
3.18,16.89,3.20,161.90,518.00,1
3.17,14.26,3.18,146.50,540.00,1
3.19,16.61,3.21,217.20,666.00,1
3.19,14.91,3.20,175.70,558.00,1
3.18,13.33,3.19,143.40,452.00,1
3.18,16.33,3.19,157.30,502.00,1
3.17,16.90,3.18,194.30,616.00,1
3.19,14.70,3.21,164.40,524.00,1
3.18,14.86,3.20,166.60,558.00,1
3.17,17.03,3.19,190.30,476.00,1
3.18,17.03,3.19,208.10,656.00,1
3.19,16.08,3.20,162.90,502.00,1
3.13,12.58,3.14,230.80,738.00,1
3.17,16.96,3.19,150.40,478.00,1
3.20,15.52,3.22,154.40,494.00,1
3.20,13.27,3.22,131.70,518.00,1
3.18,16.15,3.20,166.40,524.00,1
3.19,14.89,3.20,155.50,494.00,1
3.18,16.12,3.20,164.20,502.00,1
3.18,17.27,3.20,161.70,466.00,1
3.18,17.57,3.20,163.60,468.00,1
3.18,15.36,3.20,154.40,492.00,1
3.19,17.95,3.21,173.80,554.00,1
3.20,13.32,3.21,132.20,406.00,1
3.05,19.04,3.07,136.90,432.00,1
3.17,16.08,3.19,165.70,528.00,1
3.18,15.12,3.20,167.10,528.00,1
3.18,16.03,3.20,170.10,914.00,1
3.18,16.59,3.19,187.60,596.00,1
3.06,17.62,3.07,181.60,574.00,1
3.18,15.09,3.20,169.80,476.00,1
3.19,16.30,3.21,131.20,420.00,1
3.13,22.84,3.15,158.00,502.00,1
3.15,24.55,3.17,167.60,492.00,1
3.20,13.35,3.22,131.50,524.00,1
3.18,14.52,3.19,165.20,528.00,1
3.18,16.75,3.20,166.40,534.00,1
3.07,16.60,3.09,211.10,484.00,1
3.18,20.24,3.20,165.60,522.00,1
3.19,17.97,3.21,208.30,638.00,1
3.17,16.56,3.19,152.00,744.00,1
3.20,17.81,3.22,131.50,426.00,1
3.19,13.24,3.20,162.00,514.00,1
3.16,16.77,3.18,150.00,478.00,1
3.14,16.87,3.16,161.60,522.00,1
3.18,16.32,3.19,260.10,610.00,1
3.18,16.15,3.20,154.20,492.00,1
3.14,17.04,3.16,161.80,514.00,1
3.12,16.29,3.13,190.00,586.00,1
3.18,17.26,3.20,147.70,472.00,1
3.18,15.66,3.20,145.20,466.00,1
3.12,15.81,3.14,275.40,636.00,1
3.16,32.60,3.20,162.70,938.00,1
3.07,14.72,3.08,154.60,494.00,1
3.15,13.21,3.16,163.20,426.00,1
3.20,13.19,3.22,132.90,488.00,1
3.17,16.17,3.19,250.20,796.00,1
3.15,19.72,3.17,332.50,1052.00,1
3.19,15.77,3.20,135.10,426.00,1
3.17,15.90,3.19,152.30,468.00,1
3.18,15.63,3.20,164.00,524.00,1
3.19,15.05,3.21,136.60,436.00,1
3.15,17.61,3.17,173.00,502.00,1
3.19,15.90,3.20,165.30,600.00,1
3.19,13.28,3.20,148.50,472.00,1
3.17,15.00,3.19,157.00,502.00,1
3.14,16.94,3.16,181.80,508.00,1
3.18,14.86,3.19,157.00,502.00,1
3.19,16.28,3.20,169.50,538.00,1
3.18,16.21,3.20,247.30,530.00,1
3.18,15.55,3.19,149.30,498.00,1
3.19,14.75,3.21,162.10,514.00,1
3.19,18.76,3.21,211.10,676.00,1
3.20,16.04,3.21,169.60,550.00,1
3.19,15.57,3.20,145.90,514.00,1
3.18,15.80,3.20,160.30,512.00,1
3.17,15.96,3.18,152.30,484.00,1
3.19,15.06,3.21,148.00,574.00,1
3.18,18.71,3.19,182.00,576.00,1
3.18,17.40,3.20,148.80,472.00,1
3.19,15.14,3.21,148.20,508.00,1
3.09,14.84,3.11,217.60,488.00,1
3.19,14.65,3.21,149.00,478.00,1
3.18,15.55,3.20,193.70,610.00,1
3.15,14.63,3.16,320.40,862.00,1
3.16,14.67,3.18,149.00,422.00,1
3.20,13.70,3.22,133.00,422.00,1
3.18,14.45,3.20,159.30,508.00,1
3.06,19.22,3.08,197.50,492.00,1
3.19,14.75,3.21,157.60,484.00,1
3.14,18.80,3.15,155.40,494.00,1
3.19,16.98,3.20,169.90,518.00,1
3.11,26.78,3.14,161.00,482.00,1
3.20,13.26,3.22,149.70,478.00,1
3.18,17.01,3.20,199.60,630.00,1
3.18,16.22,3.19,164.20,476.00,1
3.18,25.10,3.21,166.80,558.00,1
3.20,15.17,3.21,168.20,534.00,1
3.15,16.71,3.16,292.80,570.00,1
3.20,15.35,3.22,133.70,488.00,1
3.18,16.20,3.19,150.40,482.00,1
3.17,17.92,3.19,125.70,404.00,1
3.08,15.04,3.09,149.30,482.00,1
3.19,15.07,3.20,148.30,472.00,1
3.18,17.21,3.20,148.80,476.00,1
3.15,14.70,3.17,163.90,512.00,1
3.11,17.63,3.13,296.60,502.00,1
3.15,24.60,3.18,150.40,478.00,1
3.16,22.35,3.18,143.80,458.00,1
3.18,14.74,3.19,168.50,524.00,1
3.19,16.27,3.20,147.70,538.00,1
3.19,15.00,3.21,155.50,492.00,1
3.14,15.17,3.16,134.30,430.00,1
3.14,26.89,3.17,153.20,504.00,1
3.18,15.60,3.20,175.20,554.00,1
3.19,14.73,3.20,155.00,492.00,1
3.18,16.68,3.20,169.60,512.00,1
3.17,32.33,3.20,195.40,502.00,1
3.19,17.99,3.21,149.20,476.00,1
3.18,16.17,3.19,152.50,502.00,1
3.17,16.01,3.19,198.10,502.00,1
3.17,20.89,3.19,185.30,590.00,1
3.20,13.42,3.22,130.90,420.00,1
3.20,13.28,3.22,132.30,452.00,1
3.18,15.45,3.20,168.30,492.00,1
3.18,16.43,3.20,175.80,560.00,1
3.18,14.57,3.19,156.40,498.00,1
3.17,19.22,3.19,174.20,472.00,1
3.18,15.45,3.20,150.90,482.00,1
3.18,14.99,3.19,155.80,494.00,1
3.14,26.72,3.17,186.30,934.00,1
3.18,16.80,3.20,151.10,482.00,1
3.20,12.97,3.22,132.30,422.00,1
3.19,15.34,3.21,149.50,560.00,1
3.15,20.08,3.17,163.00,760.00,1
3.19,23.71,3.22,132.60,426.00,1
3.20,13.24,3.22,146.20,466.00,1
3.18,16.58,3.19,189.90,498.00,1
3.19,14.93,3.21,146.50,508.00,1
3.20,15.36,3.22,158.40,504.00,1
3.10,16.42,3.11,241.10,766.00,1
3.19,14.88,3.21,145.40,484.00,1
3.18,16.97,3.20,173.30,530.00,1
3.19,16.64,3.21,164.10,522.00,1
3.18,16.23,3.19,153.20,494.00,1
3.20,15.44,3.22,166.70,494.00,1
3.18,15.69,3.19,162.30,514.00,1
3.15,16.72,3.16,178.20,566.00,1
3.18,15.88,3.19,162.20,584.00,1
3.18,14.82,3.19,197.00,620.00,1
3.19,14.75,3.21,223.20,708.00,1
3.20,13.18,3.22,132.00,456.00,1
3.16,15.60,3.18,179.10,472.00,1
3.19,14.88,3.20,309.00,980.00,1
3.18,22.20,3.20,160.70,512.00,1
3.16,16.65,3.17,164.90,612.00,1
3.19,14.79,3.21,147.30,524.00,1
3.17,18.03,3.19,157.20,502.00,1
3.17,32.85,3.20,167.40,642.00,1
3.18,15.31,3.20,138.00,422.00,1
3.18,14.16,3.20,159.50,508.00,1
3.17,18.89,3.19,174.90,554.00,1
3.06,16.37,3.08,192.80,498.00,1
3.19,14.65,3.20,215.50,682.00,1
3.17,15.68,3.19,182.80,580.00,1
3.19,16.66,3.21,147.30,478.00,1
3.21,13.32,3.22,154.00,544.00,1
3.10,23.33,3.12,255.10,796.00,1
3.16,14.92,3.17,164.70,522.00,1
3.20,13.26,3.22,132.40,420.00,1
3.18,16.69,3.20,186.00,586.00,1
3.17,16.21,3.18,149.10,476.00,1
3.17,34.21,3.21,158.30,514.00,1
3.17,16.95,3.19,314.10,488.00,1
3.18,17.63,3.20,154.30,492.00,1
3.18,14.76,3.20,137.40,440.00,1
3.19,15.03,3.21,149.00,498.00,1
3.20,13.34,3.21,169.70,538.00,1
3.18,16.03,3.20,150.50,458.00,1
3.17,26.53,3.19,295.20,566.00,1
3.17,25.55,3.19,177.60,550.00,1
3.20,15.47,3.21,147.90,472.00,1
3.16,16.22,3.18,182.40,584.00,1
3.18,14.93,3.19,153.50,448.00,1
3.19,17.34,3.21,157.00,528.00,1
3.19,16.40,3.20,217.50,688.00,1
3.18,17.64,3.20,147.00,468.00,1
3.18,14.04,3.19,162.50,560.00,1
3.19,14.60,3.21,149.00,544.00,1
3.19,14.81,3.20,160.70,512.00,1
3.18,17.56,3.20,150.10,476.00,1
3.18,16.28,3.20,170.30,476.00,1
3.18,14.87,3.19,156.20,498.00,1
3.16,22.10,3.18,188.10,600.00,1
3.08,16.11,3.10,210.30,538.00,1
3.18,15.18,3.20,205.30,396.00,1
3.18,15.96,3.20,150.50,478.00,1
3.18,14.73,3.20,164.30,522.00,1
3.19,14.97,3.21,149.00,468.00,1
3.18,18.54,3.19,156.60,684.00,1
3.18,16.45,3.19,219.10,684.00,1
3.18,24.97,3.20,201.00,636.00,1
3.18,16.15,3.19,150.90,476.00,1
3.18,16.19,3.20,215.80,684.00,1
3.18,16.84,3.19,146.80,468.00,1
3.18,15.02,3.19,146.80,498.00,1
3.18,17.23,3.20,255.30,620.00,1
3.11,23.60,3.14,162.40,518.00,1
3.18,19.23,3.20,162.40,514.00,1
3.20,14.65,3.21,148.10,554.00,1
3.18,25.27,3.20,185.40,586.00,1
3.20,15.08,3.22,153.30,488.00,1
3.19,18.41,3.21,150.20,498.00,1
3.18,14.80,3.19,161.40,524.00,1
3.15,16.01,3.17,179.10,570.00,1
3.18,16.67,3.20,150.30,476.00,1
3.04,16.77,3.06,172.70,770.00,1
3.19,14.61,3.20,153.30,478.00,1
3.17,33.15,3.21,185.20,590.00,1
3.20,15.80,3.22,132.70,426.00,1
3.20,13.19,3.22,132.00,482.00,1
3.18,16.78,3.20,166.50,530.00,1
3.18,33.72,3.21,198.40,626.00,1
3.17,15.68,3.18,165.90,534.00,1
3.14,17.96,3.16,226.20,484.00,1
3.20,13.54,3.22,156.00,494.00,1
3.20,13.32,3.22,131.70,422.00,1
3.18,16.05,3.20,167.30,508.00,1
3.19,16.52,3.20,176.30,564.00,1
3.20,13.89,3.21,181.50,574.00,1
3.19,19.81,3.21,168.50,528.00,1
3.14,17.32,3.15,155.90,456.00,1
3.19,14.97,3.20,184.90,594.00,1
3.20,13.34,3.21,134.10,436.00,1
3.17,14.94,3.19,158.50,504.00,1
3.19,15.14,3.20,149.10,476.00,1
3.18,15.89,3.20,169.50,538.00,1
3.18,20.46,3.20,167.10,488.00,1
3.10,18.60,3.11,248.10,1084.00,1
3.19,16.63,3.21,226.70,714.00,1
3.20,17.77,3.22,133.20,426.00,1
3.17,34.39,3.21,154.20,472.00,1
3.19,16.07,3.20,149.30,476.00,1
3.11,16.16,3.12,166.60,530.00,1
3.16,17.56,3.18,148.80,554.00,1
3.17,27.27,3.20,265.60,504.00,1
3.19,13.70,3.21,157.30,498.00,1
3.20,15.34,3.22,172.50,580.00,1
3.18,14.78,3.19,174.70,518.00,1
3.18,17.88,3.20,177.30,564.00,1
3.18,14.88,3.19,159.30,502.00,1
3.19,16.79,3.20,173.20,566.00,1
3.19,14.90,3.21,147.90,502.00,1
3.15,16.08,3.17,331.30,1048.00,1
3.18,15.56,3.20,159.50,462.00,1
3.19,15.10,3.21,151.70,478.00,1
3.16,30.30,3.19,146.00,468.00,1
3.21,13.02,3.22,133.60,426.00,1
3.18,16.22,3.20,151.70,498.00,1
3.18,17.07,3.20,199.50,636.00,1
3.20,15.09,3.21,154.00,492.00,1
3.18,15.52,3.19,163.00,504.00,1
3.19,14.25,3.21,144.30,458.00,1
3.20,14.20,3.22,127.30,390.00,1
3.18,13.19,3.20,135.40,432.00,1
3.20,16.38,3.21,133.10,426.00,1
3.18,16.32,3.20,301.30,950.00,1
3.17,18.06,3.19,147.20,468.00,1
3.18,17.11,3.19,158.80,488.00,1
3.08,24.31,3.11,167.20,534.00,1
3.20,14.24,3.21,143.80,440.00,1
3.21,13.73,3.22,131.90,426.00,1
3.20,13.27,3.22,158.90,504.00,1
3.16,15.78,3.18,147.00,468.00,1
3.18,16.67,3.20,158.80,514.00,1
3.17,33.29,3.20,169.20,704.00,1
3.18,17.68,3.20,142.80,456.00,1
3.18,14.83,3.20,158.70,478.00,1
3.19,15.14,3.20,153.40,514.00,1
3.18,15.39,3.19,157.10,502.00,1
3.18,14.92,3.20,159.70,508.00,1
3.17,20.18,3.19,149.40,484.00,1
3.17,16.67,3.18,295.60,908.00,1
3.15,28.35,3.18,238.10,750.00,1
3.21,12.91,3.22,132.40,422.00,1
3.18,14.95,3.19,161.10,620.00,1
3.18,14.73,3.19,334.60,1062.00,1
3.20,15.64,3.21,134.00,426.00,1
3.18,21.12,3.21,162.20,508.00,1
3.19,14.93,3.21,146.80,468.00,1
3.18,15.47,3.19,159.90,508.00,1
3.18,32.08,3.21,223.00,620.00,1
3.04,16.10,3.06,155.30,498.00,1
3.20,13.24,3.21,161.50,514.00,1
3.18,17.80,3.20,195.70,484.00,1
3.16,18.03,3.17,182.70,466.00,1
3.08,15.91,3.09,162.50,512.00,1
3.04,14.52,3.05,170.90,544.00,1
3.19,16.94,3.21,144.20,458.00,1
3.10,16.38,3.11,167.80,534.00,1
3.20,13.26,3.22,241.20,756.00,1
3.20,15.16,3.22,133.40,524.00,1
3.18,15.83,3.20,169.10,494.00,1
3.18,15.44,3.20,182.60,580.00,1
3.19,14.83,3.21,158.50,504.00,1
3.19,15.38,3.21,150.10,580.00,1
3.18,18.41,3.20,192.00,534.00,1
3.18,17.52,3.20,151.40,482.00,1
3.19,22.20,3.21,168.10,530.00,1
3.19,15.86,3.21,135.20,586.00,1
3.06,17.27,3.07,184.20,610.00,1
3.21,12.59,3.22,143.10,442.00,1
3.20,15.40,3.22,131.90,422.00,1
3.18,14.63,3.20,162.40,514.00,1
3.20,14.64,3.21,170.40,540.00,1
3.19,16.35,3.20,322.70,1026.00,1
3.13,16.04,3.14,163.40,476.00,1
3.18,16.89,3.20,155.60,566.00,1
3.19,15.39,3.21,159.30,508.00,1
3.18,16.34,3.19,169.10,522.00,1
3.19,17.05,3.21,148.30,692.00,1
3.14,16.10,3.15,157.00,466.00,1
3.19,16.39,3.21,163.00,518.00,1
3.17,18.62,3.19,156.70,498.00,1
3.17,15.50,3.19,136.20,430.00,1
3.18,15.56,3.20,163.10,518.00,1
3.12,17.40,3.14,194.10,620.00,1
3.19,16.09,3.20,155.10,430.00,1
3.18,15.96,3.20,161.40,514.00,1
3.18,19.30,3.20,164.70,524.00,1
3.19,15.58,3.21,149.80,482.00,1
3.13,22.21,3.15,135.10,432.00,1
3.18,15.25,3.20,148.90,472.00,1
3.20,14.71,3.21,149.50,478.00,1
3.20,15.09,3.22,213.60,508.00,1
3.19,15.82,3.20,283.90,898.00,1
3.16,16.86,3.17,149.70,478.00,1
3.19,14.78,3.20,155.00,874.00,1
3.17,15.48,3.19,162.00,514.00,1
3.17,33.82,3.20,284.10,892.00,1
3.11,16.04,3.13,286.40,902.00,1
3.19,15.38,3.21,134.50,422.00,1
3.18,16.88,3.20,337.40,1068.00,1
3.16,18.10,3.18,172.30,524.00,1
3.18,32.78,3.22,178.00,452.00,1
3.20,13.30,3.22,134.70,416.00,1
3.18,16.30,3.20,160.00,504.00,1
3.18,15.03,3.20,162.50,518.00,1
3.14,16.08,3.16,278.00,990.00,1
3.19,17.16,3.21,156.40,494.00,1
3.19,17.44,3.21,144.40,462.00,1
3.14,12.76,3.15,236.50,1068.00,1
3.21,13.20,3.22,131.20,430.00,1
3.20,13.31,3.22,167.80,530.00,1
3.18,15.78,3.19,161.10,514.00,1
3.19,18.57,3.21,134.60,508.00,1
3.14,16.70,3.15,155.00,472.00,1
3.15,22.29,3.17,167.30,530.00,1
3.16,16.35,3.18,174.10,554.00,1
3.19,32.28,3.22,128.20,422.00,1
3.19,15.09,3.21,162.00,514.00,1
3.09,22.87,3.11,146.90,466.00,1
3.20,13.30,3.21,155.30,502.00,1
3.16,16.39,3.18,188.50,484.00,1
3.18,14.90,3.19,164.40,524.00,1
3.19,15.24,3.20,150.30,672.00,1
3.18,25.43,3.21,168.30,602.00,1
3.16,16.30,3.18,136.40,436.00,1
3.18,15.56,3.20,192.40,612.00,1
3.18,15.40,3.19,170.80,576.00,1
3.18,14.84,3.20,149.90,422.00,1
3.18,31.87,3.21,150.30,478.00,1
3.18,16.03,3.20,160.90,512.00,1
3.20,13.67,3.22,132.40,518.00,1
3.17,17.45,3.19,150.90,484.00,1
3.18,15.95,3.20,166.90,528.00,1
3.19,15.58,3.21,149.90,626.00,1
3.16,19.52,3.18,171.60,498.00,1
3.09,18.05,3.11,149.00,472.00,1
3.18,13.96,3.19,163.20,518.00,1
3.19,15.00,3.20,167.30,518.00,1
3.18,17.42,3.20,287.50,484.00,1
3.19,16.65,3.21,161.40,512.00,1
3.18,14.18,3.19,245.00,776.00,1
3.18,14.23,3.20,161.20,1042.00,1
3.20,16.22,3.21,134.60,430.00,1
3.18,15.97,3.19,147.30,512.00,1
3.18,16.12,3.20,165.30,478.00,1
3.06,16.62,3.07,156.80,498.00,1
3.18,18.63,3.19,238.30,754.00,1
3.19,15.54,3.21,156.20,502.00,1
3.18,15.44,3.20,165.10,522.00,1
3.19,14.59,3.21,193.00,606.00,1
3.20,13.55,3.21,132.30,498.00,1
3.04,15.97,3.06,183.20,918.00,1
3.18,16.96,3.19,147.30,468.00,1
3.20,14.19,3.22,133.80,430.00,1
3.18,16.17,3.19,159.80,530.00,1
3.14,16.47,3.15,170.90,544.00,1
3.18,14.83,3.20,172.70,550.00,1
3.20,14.54,3.22,223.20,422.00,1
3.17,16.97,3.19,172.20,540.00,1
3.18,14.92,3.19,155.90,498.00,1
3.16,18.02,3.18,156.10,488.00,1
3.17,16.51,3.19,192.20,544.00,1
3.18,16.88,3.20,140.90,446.00,1
3.20,14.00,3.21,154.30,492.00,1
3.19,16.00,3.21,149.50,448.00,1
