3.19,12.89,3.20,128.50,410.00,1
3.14,17.18,3.16,156.00,420.00,1
3.18,23.45,3.20,131.90,468.00,1
3.20,12.94,3.21,142.00,448.00,1
3.19,15.59,3.21,130.80,416.00,1
3.16,17.26,3.18,177.60,754.00,1
3.19,16.73,3.20,132.80,422.00,1
3.17,12.97,3.18,128.70,410.00,1
3.19,13.06,3.21,129.40,412.00,1
3.19,13.53,3.21,129.80,412.00,1
3.17,13.95,3.19,162.70,514.00,1
3.20,12.87,3.21,129.50,412.00,1
3.18,12.94,3.19,171.70,524.00,1
3.18,19.77,3.20,128.80,412.00,1
3.18,12.83,3.19,156.40,498.00,1
3.20,12.48,3.21,125.20,396.00,1
3.17,13.35,3.18,136.70,436.00,1
3.20,12.94,3.21,129.40,412.00,1
3.19,13.31,3.21,128.70,508.00,1
3.19,13.23,3.21,129.30,494.00,1
3.19,16.73,3.21,160.90,508.00,1
3.19,12.92,3.20,129.00,558.00,1
3.20,12.89,3.21,129.70,410.00,1
3.20,12.71,3.21,127.40,406.00,1
3.20,12.82,3.21,128.10,410.00,1
3.15,17.58,3.17,145.30,584.00,1
3.19,12.98,3.20,127.50,406.00,1
3.15,16.41,3.17,132.30,422.00,1
3.19,12.84,3.20,187.10,512.00,1
3.18,13.03,3.20,138.30,412.00,1
3.18,16.96,3.20,130.90,420.00,1
3.19,16.28,3.20,157.10,484.00,1
3.20,13.01,3.21,129.40,422.00,1
3.18,18.98,3.20,133.40,426.00,1
3.20,13.01,3.21,128.60,410.00,1
3.17,31.12,3.20,131.30,502.00,1
3.19,12.97,3.20,125.20,400.00,1
3.20,12.49,3.21,124.90,400.00,1
3.07,14.73,3.08,186.50,530.00,1
3.20,12.83,3.21,127.60,416.00,1
3.18,14.12,3.19,145.10,462.00,1
3.16,16.78,3.18,145.70,462.00,1
3.19,13.15,3.21,130.10,948.00,1
3.19,12.97,3.20,129.10,412.00,1
3.18,12.82,3.19,168.50,530.00,1
3.16,17.54,3.18,245.00,822.00,1
3.12,20.11,3.14,147.80,410.00,1
3.20,12.54,3.21,129.40,412.00,1
3.16,12.93,3.18,129.60,412.00,1
3.19,12.91,3.20,129.10,404.00,1
3.17,13.83,3.19,174.90,554.00,1
3.19,13.03,3.21,209.30,648.00,1
3.06,22.36,3.09,146.80,466.00,1
3.16,15.86,3.18,212.50,458.00,1
3.19,13.01,3.21,132.90,422.00,1
3.03,14.63,3.04,151.40,482.00,1
3.17,31.82,3.20,136.30,430.00,1
3.20,12.86,3.21,128.10,410.00,1
3.15,16.17,3.16,131.60,420.00,1
3.19,12.54,3.20,125.00,400.00,1
3.19,12.87,3.20,129.20,894.00,1
3.20,13.03,3.21,166.60,494.00,1
3.20,13.53,3.21,129.20,412.00,1
3.20,12.57,3.21,126.40,404.00,1
3.19,13.77,3.21,130.30,410.00,1
3.20,12.92,3.21,164.50,518.00,1
3.16,34.33,3.19,172.00,540.00,1
3.20,12.71,3.21,128.60,410.00,1
3.19,13.26,3.21,130.20,416.00,1
3.19,15.72,3.20,129.80,412.00,1
3.15,16.14,3.17,167.80,522.00,1
3.20,12.95,3.21,128.90,412.00,1
3.19,12.97,3.20,142.20,456.00,1
3.19,15.08,3.21,129.60,412.00,1
3.19,14.22,3.21,130.20,416.00,1
3.16,16.14,3.18,167.10,528.00,1
3.12,15.45,3.14,177.80,538.00,1
3.19,14.93,3.20,130.00,468.00,1
3.20,12.35,3.21,129.00,412.00,1
3.19,12.91,3.20,164.90,522.00,1
3.16,14.57,3.18,137.50,416.00,1
3.20,12.89,3.21,125.10,400.00,1
3.20,12.43,3.21,129.40,412.00,1
3.18,12.91,3.19,163.60,494.00,1
3.06,15.74,3.08,201.40,714.00,1
3.20,12.68,3.21,146.10,466.00,1
3.20,12.77,3.21,126.60,406.00,1
3.19,12.89,3.20,129.10,410.00,1
3.19,12.95,3.20,129.50,412.00,1
3.15,15.80,3.17,140.10,446.00,1
3.20,12.91,3.21,128.30,404.00,1
3.17,14.83,3.19,163.10,540.00,1
3.11,22.55,3.13,137.40,436.00,1
3.19,14.59,3.21,127.30,586.00,1
3.19,12.98,3.20,129.90,416.00,1
3.15,17.44,3.17,132.20,422.00,1
3.19,14.11,3.21,162.50,512.00,1
3.19,13.01,3.21,129.70,406.00,1
3.20,12.89,3.21,128.90,508.00,1
3.19,15.12,3.20,220.20,702.00,1
3.19,13.16,3.21,129.70,412.00,1
3.19,12.91,3.20,145.60,514.00,1
3.17,31.24,3.20,127.00,406.00,1
3.20,12.48,3.21,124.40,396.00,1
3.19,12.89,3.20,128.90,492.00,1
3.20,14.35,3.21,125.10,396.00,1
3.19,13.74,3.21,129.40,412.00,1
3.20,12.61,3.21,128.40,394.00,1
3.08,26.29,3.11,158.10,986.00,1
3.19,12.82,3.20,129.40,412.00,1
3.19,14.99,3.20,130.00,416.00,1
3.19,13.00,3.20,128.90,504.00,1
3.15,16.59,3.17,157.20,594.00,1
3.19,13.02,3.21,156.70,494.00,1
3.19,14.07,3.20,135.20,432.00,1
3.16,15.98,3.18,177.50,426.00,1
3.19,12.99,3.20,179.40,548.00,1
3.19,13.94,3.21,126.30,404.00,1
3.20,12.68,3.21,126.60,406.00,1
3.20,12.77,3.21,126.60,404.00,1
3.20,12.66,3.21,126.40,404.00,1
3.20,12.68,3.21,127.00,422.00,1
3.18,14.54,3.20,157.70,550.00,1
3.16,23.40,3.18,131.30,420.00,1
3.20,13.02,3.21,125.70,400.00,1
3.20,12.47,3.21,124.40,412.00,1
3.20,12.93,3.21,129.20,412.00,1
3.19,12.86,3.20,148.70,476.00,1
3.16,16.61,3.18,176.80,528.00,1
3.20,12.89,3.21,307.00,970.00,1
3.13,21.88,3.15,130.20,416.00,1
3.03,12.84,3.04,153.40,538.00,1
3.12,30.12,3.15,147.60,410.00,1
3.20,12.65,3.21,129.40,412.00,1
3.20,12.65,3.21,124.10,396.00,1
3.20,12.97,3.21,129.50,430.00,1
3.16,16.49,3.18,130.70,416.00,1
3.16,16.02,3.18,154.90,492.00,1
3.19,13.03,3.21,129.10,410.00,1
3.15,16.34,3.17,130.80,416.00,1
3.16,15.76,3.18,180.20,566.00,1
3.19,13.31,3.21,129.60,412.00,1
3.17,12.73,3.18,139.90,412.00,1
3.17,16.57,3.19,255.30,784.00,1
3.16,13.05,3.18,189.90,416.00,1
3.19,13.47,3.21,130.10,452.00,1
3.16,15.60,3.18,141.50,452.00,1
3.20,12.47,3.21,124.30,396.00,1
3.19,13.09,3.21,127.50,410.00,1
3.20,13.00,3.21,129.20,412.00,1
3.19,12.95,3.20,149.80,476.00,1
3.20,12.60,3.21,129.40,456.00,1
3.16,16.75,3.18,139.20,436.00,1
3.04,15.45,3.05,162.20,512.00,1
3.19,13.06,3.21,130.30,422.00,1
3.20,12.91,3.21,128.50,512.00,1
3.19,13.29,3.21,133.60,422.00,1
3.18,16.22,3.20,131.10,420.00,1
3.19,14.87,3.21,130.40,416.00,1
3.19,13.00,3.20,131.80,676.00,1
3.18,16.50,3.20,130.00,412.00,1
3.16,15.89,3.18,165.80,522.00,1
3.20,13.13,3.21,127.50,502.00,1
3.11,13.19,3.12,132.90,422.00,1
3.20,13.10,3.21,172.50,544.00,1
3.19,15.75,3.21,165.10,482.00,1
3.19,13.01,3.21,131.10,412.00,1
3.20,13.46,3.21,128.10,410.00,1
3.19,13.00,3.20,128.00,410.00,1
3.20,12.43,3.21,124.20,400.00,1
3.17,16.93,3.19,153.00,426.00,1
3.19,13.74,3.21,162.60,512.00,1
3.14,17.50,3.16,167.80,530.00,1
3.20,12.57,3.21,125.40,620.00,1
3.08,14.95,3.09,228.80,478.00,1
3.20,12.52,3.21,130.80,416.00,1
3.19,13.12,3.21,146.80,468.00,1
3.15,17.40,3.17,239.00,482.00,1
3.18,13.12,3.20,134.50,430.00,1
3.19,13.14,3.21,141.10,446.00,1
3.17,17.71,3.19,136.70,1048.00,1
3.19,13.23,3.20,129.00,894.00,1
3.19,13.22,3.21,161.00,504.00,1
3.15,13.06,3.16,284.00,416.00,1
3.20,12.58,3.21,125.30,420.00,1
3.17,14.94,3.18,127.60,406.00,1
3.19,13.22,3.21,152.70,488.00,1
3.18,12.92,3.19,162.10,524.00,1
3.16,17.19,3.18,166.50,796.00,1
3.19,16.94,3.20,127.10,406.00,1
3.18,12.85,3.20,139.90,446.00,1
3.20,12.48,3.21,124.30,412.00,1
3.19,13.00,3.20,137.80,440.00,1
3.16,17.59,3.18,175.70,558.00,1
3.14,16.89,3.16,147.60,498.00,1
3.20,12.62,3.22,125.90,484.00,1
3.19,14.16,3.21,131.60,420.00,1
3.19,13.34,3.21,131.50,420.00,1
3.20,13.17,3.21,131.70,412.00,1
3.18,14.88,3.19,139.80,442.00,1
3.15,15.29,3.17,142.80,452.00,1
3.19,14.76,3.21,150.10,522.00,1
3.16,17.32,3.18,133.60,440.00,1
3.19,13.24,3.21,131.40,420.00,1
3.14,13.84,3.15,159.10,504.00,1
3.18,16.56,3.20,134.00,482.00,1
3.19,13.26,3.21,179.70,566.00,1
3.19,13.84,3.21,149.40,472.00,1
3.20,12.78,3.21,126.90,416.00,1
3.19,13.10,3.21,130.50,416.00,1
3.16,16.62,3.18,162.50,518.00,1
3.20,13.11,3.21,153.30,522.00,1
3.12,19.43,3.14,137.00,400.00,1
3.20,12.46,3.21,125.00,400.00,1
3.19,12.95,3.20,145.60,462.00,1
3.15,14.07,3.17,223.80,544.00,1
3.15,31.94,3.18,147.10,468.00,1
3.20,12.81,3.21,125.90,404.00,1
3.17,27.91,3.20,154.20,770.00,1
3.16,20.05,3.18,129.20,412.00,1
3.20,12.79,3.21,125.80,404.00,1
3.20,12.63,3.21,126.20,410.00,1
3.19,12.87,3.20,131.20,420.00,1
3.19,13.16,3.21,161.40,508.00,1
3.20,13.35,3.21,130.60,412.00,1
3.17,15.38,3.19,225.90,534.00,1
3.20,12.70,3.21,126.80,406.00,1
3.19,12.41,3.20,127.20,406.00,1
3.18,16.08,3.20,134.00,422.00,1
3.19,13.31,3.21,130.90,422.00,1
3.18,15.14,3.20,275.30,872.00,1
3.19,13.26,3.20,127.30,406.00,1
3.20,12.61,3.21,129.50,422.00,1
3.19,13.11,3.21,129.50,412.00,1
3.19,13.15,3.21,125.60,404.00,1
3.20,12.47,3.21,125.30,406.00,1
3.19,13.01,3.21,127.90,416.00,1
3.19,12.45,3.20,128.80,410.00,1
3.20,13.00,3.21,132.20,422.00,1
3.20,12.58,3.21,131.80,396.00,1
3.19,12.83,3.20,129.40,412.00,1
3.20,12.80,3.21,161.70,508.00,1
3.18,22.08,3.20,133.30,412.00,1
3.20,12.89,3.21,138.90,514.00,1
3.18,23.76,3.20,321.20,1016.00,1
3.19,13.01,3.21,166.60,528.00,1
3.20,12.80,3.21,306.40,656.00,1
3.19,13.12,3.21,129.30,412.00,1
3.19,12.70,3.20,184.40,586.00,1
3.20,12.69,3.21,126.40,404.00,1
3.20,12.66,3.21,128.50,410.00,1
3.19,12.98,3.20,129.90,412.00,1
3.19,12.96,3.20,129.40,420.00,1
3.14,17.45,3.16,150.80,412.00,1
3.03,12.87,3.04,127.10,396.00,1
3.15,16.02,3.17,337.20,550.00,1
3.17,13.69,3.19,168.70,498.00,1
3.18,14.00,3.19,179.00,540.00,1
3.16,28.96,3.19,358.30,1120.00,1
3.20,12.80,3.21,128.50,410.00,1
3.18,15.96,3.20,129.60,412.00,1
3.20,12.59,3.22,150.70,476.00,1
3.18,18.98,3.20,132.30,412.00,1
3.19,12.87,3.20,129.80,412.00,1
3.14,16.44,3.15,131.10,420.00,1
3.16,14.44,3.18,139.20,430.00,1
3.19,13.04,3.21,129.40,508.00,1
3.18,16.68,3.20,139.70,446.00,1
3.19,13.53,3.21,153.80,484.00,1
3.20,13.40,3.21,128.50,528.00,1
3.16,12.84,3.17,147.00,416.00,1
3.19,14.87,3.20,130.00,416.00,1
3.18,16.71,3.19,130.80,416.00,1
3.17,13.57,3.18,139.70,416.00,1
3.20,13.48,3.21,130.00,416.00,1
3.20,12.98,3.21,129.50,412.00,1
3.19,12.80,3.20,129.60,502.00,1
3.16,17.32,3.18,166.40,558.00,1
3.16,29.32,3.19,143.60,458.00,1
3.20,12.48,3.21,125.00,400.00,1
3.19,13.01,3.21,128.90,422.00,1
3.18,25.65,3.21,131.50,420.00,1
3.17,12.89,3.18,128.20,410.00,1
3.20,12.74,3.21,128.80,412.00,1
3.15,16.35,3.16,181.90,530.00,1
3.11,12.63,3.12,136.70,436.00,1
3.19,12.81,3.20,127.60,406.00,1
3.18,17.26,3.19,133.00,416.00,1
3.20,13.01,3.21,129.30,412.00,1
3.18,13.61,3.19,123.50,396.00,1
3.16,17.60,3.18,165.60,904.00,1
3.19,13.01,3.21,167.30,534.00,1
3.14,15.51,3.16,131.50,420.00,1
3.20,12.94,3.21,148.70,518.00,1
3.18,14.82,3.20,130.60,412.00,1
3.20,12.87,3.21,129.60,412.00,1
3.20,12.99,3.21,126.40,672.00,1
3.20,12.92,3.21,163.80,530.00,1
3.16,16.69,3.18,172.70,544.00,1
3.18,24.07,3.20,127.00,406.00,1
3.20,12.71,3.21,124.80,400.00,1
3.20,12.49,3.21,124.90,410.00,1
3.16,12.85,3.17,292.70,924.00,1
3.18,13.87,3.19,131.00,416.00,1
3.00,18.61,3.02,171.00,422.00,1
3.20,12.55,3.21,158.70,502.00,1
3.18,13.28,3.19,184.60,590.00,1
3.20,12.87,3.21,129.60,412.00,1
3.14,15.34,3.16,137.50,440.00,1
3.19,12.96,3.20,129.60,412.00,1
3.15,16.52,3.16,156.70,412.00,1
3.02,16.35,3.03,181.10,422.00,1
3.16,16.55,3.18,169.00,538.00,1
3.19,12.91,3.20,129.40,412.00,1
3.20,12.93,3.21,129.20,410.00,1
3.20,12.42,3.21,173.80,544.00,1
3.13,17.29,3.15,138.40,442.00,1
3.20,12.62,3.21,129.10,406.00,1
3.18,12.81,3.19,131.70,420.00,1
3.19,13.49,3.21,129.60,412.00,1
3.02,12.95,3.04,154.30,508.00,1
3.15,16.71,3.17,162.90,420.00,1
3.19,13.79,3.21,124.80,400.00,1
3.20,12.51,3.21,124.90,394.00,1
3.07,16.43,3.09,212.80,448.00,1
3.20,12.65,3.21,127.00,406.00,1
3.19,13.10,3.20,129.30,412.00,1
3.20,12.91,3.21,127.00,400.00,1
3.16,15.91,3.18,165.40,494.00,1
3.18,18.74,3.20,278.80,874.00,1
3.19,13.51,3.21,309.60,980.00,1
3.19,13.01,3.21,129.20,412.00,1
3.20,12.97,3.21,149.30,422.00,1
3.05,19.66,3.07,147.50,472.00,1
3.19,12.94,3.20,129.70,416.00,1
3.16,19.08,3.18,134.20,502.00,1
3.20,12.57,3.21,165.30,524.00,1
3.20,12.46,3.21,125.40,400.00,1
3.19,12.90,3.20,129.10,394.00,1
3.16,16.66,3.17,331.30,1048.00,1
3.19,13.87,3.21,129.60,412.00,1
3.19,12.91,3.20,129.20,412.00,1
3.19,12.77,3.20,128.00,406.00,1
3.16,18.89,3.18,151.50,472.00,1
3.19,13.88,3.20,158.00,560.00,1
3.20,12.87,3.21,125.30,400.00,1
3.20,12.71,3.21,138.30,442.00,1
3.19,13.27,3.21,131.80,420.00,1
3.19,12.84,3.20,129.20,416.00,1
3.19,12.88,3.20,129.10,412.00,1
3.20,12.55,3.21,129.70,412.00,1
3.16,13.66,3.18,165.90,580.00,1
3.18,26.39,3.20,156.20,416.00,1
3.20,12.91,3.21,138.30,440.00,1
3.19,15.19,3.21,129.60,412.00,1
3.18,13.15,3.20,159.40,600.00,1
3.20,12.87,3.21,129.70,412.00,1
3.14,25.82,3.16,188.90,600.00,1
3.14,16.54,3.15,239.50,488.00,1
3.20,12.75,3.21,127.80,416.00,1
3.16,15.84,3.18,203.90,642.00,1
3.20,13.05,3.21,124.20,412.00,1
3.17,14.75,3.18,144.20,416.00,1
3.18,13.34,3.19,318.80,1010.00,1
3.16,12.45,3.18,130.60,416.00,1
3.16,16.89,3.18,166.30,610.00,1
3.18,27.05,3.21,129.00,400.00,1
3.20,12.50,3.21,128.20,410.00,1
3.02,22.20,3.04,222.40,708.00,1
3.18,12.76,3.20,160.50,452.00,1
3.19,14.83,3.21,130.60,560.00,1
3.20,12.54,3.21,128.80,410.00,1
3.19,16.03,3.20,246.70,456.00,1
3.16,13.71,3.18,184.80,420.00,1
3.20,14.41,3.21,140.50,446.00,1
3.19,13.00,3.20,124.20,396.00,1
3.16,23.26,3.18,137.30,412.00,1
3.20,12.65,3.21,128.50,404.00,1
3.20,12.98,3.21,129.70,412.00,1
3.20,12.89,3.21,129.20,412.00,1
3.16,14.92,3.18,174.30,1056.00,1
3.18,13.11,3.20,171.90,544.00,1
3.10,21.81,3.13,130.80,416.00,1
3.20,12.96,3.21,129.60,416.00,1
3.16,16.84,3.18,133.30,412.00,1
3.11,12.33,3.12,165.80,524.00,1
3.19,12.95,3.20,155.10,530.00,1
3.19,13.01,3.21,128.90,584.00,1
3.06,13.88,3.07,128.20,410.00,1
3.20,12.48,3.21,125.10,400.00,1
3.17,14.45,3.19,170.90,836.00,1
3.19,13.03,3.21,128.70,410.00,1
3.19,13.41,3.21,128.70,410.00,1
3.19,12.54,3.20,129.00,430.00,1
3.03,15.06,3.05,163.00,430.00,1
3.20,12.99,3.21,249.90,796.00,1
3.19,13.35,3.21,130.30,416.00,1
3.18,16.43,3.20,162.50,540.00,1
3.19,13.03,3.21,133.80,426.00,1
3.16,16.08,3.18,170.40,540.00,1
3.19,13.25,3.20,131.80,394.00,1
3.20,12.34,3.21,256.10,462.00,1
3.19,13.18,3.20,129.80,412.00,1
3.12,25.00,3.14,143.20,416.00,1
3.20,12.84,3.21,128.70,404.00,1
3.20,12.91,3.21,139.70,446.00,1
3.18,20.81,3.20,126.40,404.00,1
3.18,12.82,3.19,150.40,514.00,1
3.19,13.01,3.21,130.00,412.00,1
3.16,15.25,3.18,202.20,622.00,1
3.19,27.97,3.22,127.90,400.00,1
3.20,12.49,3.21,125.40,406.00,1
3.20,12.68,3.21,127.50,406.00,1
3.19,12.97,3.20,174.90,554.00,1
3.19,12.70,3.20,129.40,404.00,1
3.20,12.75,3.21,184.70,472.00,1
3.19,13.01,3.21,149.90,478.00,1
3.16,15.78,3.18,131.00,404.00,1
3.20,12.36,3.21,171.50,1032.00,1
3.18,21.36,3.20,133.10,416.00,1
2.98,17.10,3.00,150.60,482.00,1
3.15,16.43,3.17,157.10,420.00,1
3.16,12.95,3.17,299.40,430.00,1
3.19,12.89,3.20,166.60,528.00,1
3.20,17.11,3.21,174.70,550.00,1
3.19,13.02,3.21,129.30,412.00,1
3.19,12.97,3.20,141.60,446.00,1
3.18,18.27,3.20,170.60,544.00,1
3.04,14.43,3.05,159.90,442.00,1
3.19,12.95,3.20,129.40,462.00,1
3.18,15.50,3.20,128.30,410.00,1
3.16,14.75,3.18,139.50,446.00,1
3.19,18.15,3.21,126.90,400.00,1
3.20,12.49,3.21,126.50,404.00,1
3.20,12.66,3.21,128.80,412.00,1
3.20,12.82,3.21,123.70,416.00,1
3.19,14.92,3.21,129.60,412.00,1
3.20,12.89,3.21,125.30,400.00,1
3.16,16.07,3.18,146.70,468.00,1
3.19,17.15,3.21,131.00,412.00,1
3.20,12.86,3.21,123.70,396.00,1
3.19,12.96,3.20,160.50,508.00,1
3.18,14.76,3.19,156.50,406.00,1
3.19,17.50,3.21,181.10,576.00,1
3.20,12.99,3.21,128.30,410.00,1
3.19,15.48,3.21,127.20,396.00,1
3.20,12.74,3.21,129.30,400.00,1
3.19,12.65,3.20,129.10,412.00,1
3.18,12.85,3.19,175.30,554.00,1
3.18,18.29,3.20,132.00,416.00,1
3.17,14.67,3.19,240.50,760.00,1
3.19,14.64,3.21,147.70,468.00,1
3.18,12.43,3.19,139.40,410.00,1
3.14,15.43,3.15,185.70,420.00,1
3.18,13.44,3.19,130.00,416.00,1
3.19,12.93,3.20,125.10,396.00,1
3.20,12.87,3.21,128.40,406.00,1
3.19,12.87,3.20,175.20,558.00,1
3.09,21.28,3.11,163.00,518.00,1
3.20,12.65,3.21,125.70,400.00,1
3.16,15.65,3.17,155.10,420.00,1
3.19,12.87,3.20,144.10,440.00,1
3.17,16.29,3.18,160.80,416.00,1
3.19,12.97,3.20,151.80,518.00,1
3.19,15.64,3.21,128.40,410.00,1
3.19,12.94,3.20,128.50,410.00,1
3.16,17.45,3.17,177.00,440.00,1
3.16,12.35,3.18,276.00,426.00,1
3.18,12.98,3.20,133.90,430.00,1
3.19,12.71,3.20,129.10,412.00,1
3.20,12.57,3.21,128.40,512.00,1
3.19,13.31,3.21,132.20,422.00,1
3.19,12.77,3.20,172.90,548.00,1
3.16,27.85,3.18,218.20,878.00,1
3.17,18.33,3.19,150.40,472.00,1
3.19,12.97,3.20,310.50,986.00,1
3.17,17.49,3.19,144.80,430.00,1
3.20,12.54,3.21,124.70,992.00,1
3.18,19.87,3.20,151.60,484.00,1
3.19,12.93,3.20,129.60,412.00,1
3.20,12.69,3.21,128.70,884.00,1
3.20,12.57,3.21,130.10,416.00,1
3.20,13.00,3.21,129.50,412.00,1
3.15,16.38,3.17,167.60,590.00,1
3.17,22.75,3.19,135.20,416.00,1
3.20,12.98,3.21,129.40,412.00,1
3.19,12.81,3.20,168.30,530.00,1
3.08,24.17,3.10,215.10,430.00,1
3.19,12.60,3.20,128.50,410.00,1
3.16,17.75,3.17,164.90,522.00,1
3.19,14.69,3.21,129.70,416.00,1
3.16,15.28,3.18,141.70,448.00,1
3.19,13.37,3.21,129.30,412.00,1
3.17,18.47,3.19,134.30,416.00,1
3.18,28.13,3.20,133.40,488.00,1
3.19,16.38,3.20,129.90,416.00,1
3.20,30.77,3.23,124.20,390.00,1
3.19,12.93,3.20,139.70,892.00,1
3.20,12.83,3.21,125.30,400.00,1
3.20,12.47,3.21,127.30,406.00,1
3.19,12.64,3.20,129.40,410.00,1
3.16,16.84,3.18,178.30,488.00,1
3.19,13.90,3.21,129.70,412.00,1
3.19,12.52,3.20,129.50,412.00,1
3.20,13.01,3.21,129.90,412.00,1
3.19,12.95,3.20,129.40,412.00,1
3.17,13.66,3.18,167.20,528.00,1
3.19,14.63,3.21,129.10,410.00,1
3.19,12.85,3.20,144.70,512.00,1
3.10,22.22,3.12,129.80,416.00,1
3.20,12.88,3.21,128.40,410.00,1
3.17,12.84,3.18,153.90,518.00,1
3.18,23.44,3.21,128.40,410.00,1
3.20,12.47,3.21,125.80,404.00,1
3.20,12.88,3.21,129.00,420.00,1
3.16,15.79,3.18,167.80,494.00,1
3.19,12.87,3.20,142.30,448.00,1
3.20,12.95,3.21,142.10,452.00,1
3.17,17.55,3.19,141.10,842.00,1
3.19,12.99,3.20,298.80,948.00,1
3.18,12.93,3.20,148.00,472.00,1
3.20,12.48,3.21,124.70,688.00,1
3.19,12.85,3.20,128.80,412.00,1
3.19,12.69,3.20,125.00,384.00,1
3.10,24.01,3.12,134.30,430.00,1
3.20,12.89,3.21,125.90,400.00,1
3.19,12.75,3.20,136.40,514.00,1
3.14,17.42,3.16,272.30,856.00,1
3.20,13.15,3.21,129.60,412.00,1
3.17,13.39,3.19,161.00,594.00,1
3.20,12.95,3.21,129.40,412.00,1
3.13,16.29,3.14,144.40,452.00,1
3.20,12.37,3.21,124.30,530.00,1
3.20,12.95,3.21,129.40,548.00,1
3.19,12.98,3.20,166.70,528.00,1
3.04,12.85,3.05,169.90,530.00,1
3.19,12.99,3.20,129.10,440.00,1
3.19,13.00,3.20,160.00,504.00,1
3.19,12.80,3.20,128.90,412.00,1
3.20,12.93,3.21,128.80,462.00,1
3.16,16.72,3.18,176.40,472.00,1
3.13,14.71,3.14,155.20,488.00,1
3.19,13.17,3.21,129.00,412.00,1
3.20,12.46,3.21,124.40,400.00,1
3.19,14.42,3.21,129.90,576.00,1
3.16,16.10,3.18,312.80,976.00,1
3.20,12.67,3.21,126.20,404.00,1
3.20,12.54,3.21,164.10,974.00,1
3.16,14.10,3.18,296.90,938.00,1
3.19,15.98,3.20,128.80,412.00,1
3.20,12.72,3.21,124.10,384.00,1
3.19,13.69,3.21,128.60,410.00,1
3.19,12.81,3.20,129.10,412.00,1
3.19,12.43,3.20,127.20,406.00,1
3.20,12.85,3.21,149.10,508.00,1
3.19,13.32,3.21,136.10,436.00,1
3.18,16.11,3.20,161.20,504.00,1
3.20,13.62,3.21,128.20,508.00,1
3.18,13.00,3.20,135.60,548.00,1
3.19,13.49,3.21,133.70,426.00,1
3.19,12.76,3.20,132.10,420.00,1
3.18,15.67,3.19,140.80,594.00,1
3.19,12.86,3.20,129.50,412.00,1
3.18,12.68,3.20,187.20,594.00,1
3.18,17.33,3.20,131.00,400.00,1
3.20,12.43,3.21,124.50,400.00,1
3.20,12.91,3.21,156.40,494.00,1
3.19,14.80,3.21,131.20,396.00,1
3.20,12.65,3.21,126.10,404.00,1
3.20,12.69,3.21,126.70,406.00,1
3.20,12.68,3.21,126.20,404.00,1
3.20,12.66,3.21,126.40,404.00,1
3.19,12.67,3.20,126.80,406.00,1
3.20,12.63,3.21,125.00,400.00,1
3.19,12.88,3.20,186.00,590.00,1
3.19,12.91,3.20,129.80,416.00,1
3.16,16.11,3.18,203.10,560.00,1
3.20,12.94,3.21,128.00,410.00,1
3.18,21.97,3.21,131.00,412.00,1
3.20,12.92,3.21,149.90,512.00,1
3.13,16.90,3.15,223.30,708.00,1
3.18,16.38,3.20,133.00,426.00,1
3.17,30.08,3.20,165.50,420.00,1
3.16,17.42,3.18,130.30,416.00,1
3.18,12.91,3.20,171.80,544.00,1
3.20,12.89,3.21,229.50,1006.00,1
3.15,16.61,3.17,150.10,416.00,1
3.20,12.45,3.21,124.40,396.00,1
3.18,13.88,3.19,134.50,416.00,1
3.19,12.70,3.20,163.70,518.00,1
3.19,12.93,3.20,147.00,466.00,1
3.20,12.63,3.21,127.10,384.00,1
3.19,17.81,3.21,147.70,528.00,1
3.20,12.94,3.21,129.40,404.00,1
3.20,13.07,3.21,164.30,518.00,1
3.19,13.10,3.21,129.20,406.00,1
3.19,15.20,3.20,128.20,406.00,1
3.20,12.73,3.21,126.60,404.00,1
3.19,12.42,3.20,128.20,410.00,1
3.19,12.96,3.20,129.80,390.00,1
3.17,13.60,3.18,163.40,652.00,1
3.18,12.86,3.19,138.90,442.00,1
3.18,17.74,3.20,136.40,436.00,1
3.19,13.00,3.20,128.80,412.00,1
3.19,13.26,3.21,125.00,400.00,1
3.15,16.27,3.17,152.30,484.00,1
3.20,13.03,3.21,126.50,406.00,1
3.19,12.79,3.20,129.70,404.00,1
3.20,12.96,3.21,125.00,400.00,1
3.20,12.45,3.21,124.30,396.00,1
3.16,15.12,3.18,172.10,430.00,1
3.18,12.98,3.19,156.90,512.00,1
3.19,13.38,3.21,129.20,412.00,1
3.20,30.07,3.23,126.30,404.00,1
3.19,13.02,3.21,128.00,412.00,1
3.18,16.50,3.20,129.40,412.00,1
3.20,12.96,3.21,131.40,420.00,1
3.20,12.64,3.21,126.30,404.00,1
3.20,12.66,3.21,127.10,404.00,1
3.14,17.42,3.16,130.30,416.00,1
3.19,13.00,3.20,129.10,412.00,1
3.19,13.78,3.21,150.50,544.00,1
3.18,15.50,3.20,148.30,476.00,1
3.19,12.38,3.20,133.10,426.00,1
3.20,12.95,3.21,129.60,412.00,1
3.16,14.92,3.17,269.50,466.00,1
3.20,12.93,3.21,134.60,430.00,1
3.20,13.49,3.21,130.30,412.00,1
3.16,17.11,3.18,147.40,396.00,1
3.20,12.36,3.21,179.00,570.00,1
3.20,12.95,3.21,125.40,400.00,1
3.20,12.48,3.21,124.50,940.00,1
3.20,13.21,3.21,129.80,412.00,1
3.20,12.96,3.21,129.00,412.00,1
3.14,13.01,3.15,157.10,502.00,1
3.18,15.79,3.20,126.60,412.00,1
