3.11,15.68,3.13,323.50,930.00,1
3.14,13.50,3.16,152.40,482.00,1
3.12,15.87,3.13,149.80,466.00,1
3.16,15.31,3.17,154.50,484.00,1
3.14,15.51,3.16,155.00,482.00,1
2.93,14.35,2.95,174.40,960.00,1
3.16,12.98,3.17,134.10,410.00,1
3.09,15.45,3.11,148.70,466.00,1
3.12,15.27,3.14,153.60,476.00,1
3.16,13.84,3.17,132.30,622.00,1
3.14,14.77,3.16,154.50,484.00,1
3.13,14.84,3.15,153.10,478.00,1
3.14,14.92,3.15,144.70,466.00,1
2.96,14.67,2.97,149.00,468.00,1
3.13,25.91,3.15,130.80,410.00,1
3.15,13.98,3.17,131.90,416.00,1
3.14,15.01,3.16,145.30,416.00,1
3.16,14.07,3.17,153.60,482.00,1
3.09,20.87,3.11,152.90,482.00,1
3.10,15.38,3.12,159.30,442.00,1
3.10,16.28,3.12,212.70,832.00,1
3.02,16.10,3.03,128.50,404.00,1
3.13,15.90,3.15,261.70,800.00,1
3.14,13.40,3.16,152.30,666.00,1
3.16,14.50,3.17,132.20,482.00,1
3.16,13.65,3.17,131.50,412.00,1
3.12,15.49,3.13,165.40,514.00,1
3.12,16.65,3.14,150.90,522.00,1
3.05,14.97,3.06,143.30,452.00,1
3.13,14.79,3.14,149.70,472.00,1
3.12,16.57,3.13,171.40,476.00,1
3.14,15.42,3.16,163.70,522.00,1
3.13,15.22,3.15,131.20,412.00,1
3.14,15.50,3.15,163.80,476.00,1
2.99,21.45,3.01,323.90,898.00,1
3.09,13.09,3.10,147.80,466.00,1
3.16,14.63,3.17,133.10,420.00,1
3.16,13.24,3.17,132.30,412.00,1
3.12,15.39,3.14,152.10,502.00,1
3.12,19.62,3.14,180.30,534.00,1
3.13,16.56,3.15,153.30,478.00,1
3.14,15.31,3.16,147.00,488.00,1
3.13,16.79,3.15,175.60,852.00,1
3.16,14.96,3.17,338.90,996.00,1
3.16,13.44,3.17,135.20,426.00,1
3.16,13.14,3.18,126.70,416.00,1
3.14,13.35,3.15,133.10,420.00,1
3.14,13.77,3.16,154.90,484.00,1
3.06,19.00,3.08,173.90,466.00,1
3.13,17.64,3.15,143.00,410.00,1
3.16,13.00,3.18,152.60,478.00,1
3.14,15.35,3.15,182.00,564.00,1
3.14,14.74,3.15,146.40,502.00,1
3.14,16.13,3.15,157.10,514.00,1
3.13,15.43,3.15,299.10,928.00,1
3.10,15.93,3.11,149.20,466.00,1
3.14,13.67,3.15,153.40,476.00,1
3.06,16.91,3.08,151.40,476.00,1
3.16,13.54,3.18,127.70,396.00,1
3.16,13.00,3.18,130.90,412.00,1
3.12,16.48,3.13,152.20,492.00,1
3.15,13.22,3.17,152.90,478.00,1
3.07,16.05,3.08,152.20,476.00,1
3.13,18.48,3.15,149.30,462.00,1
3.15,17.52,3.17,134.10,462.00,1
3.16,14.09,3.17,153.30,478.00,1
3.15,14.07,3.16,134.20,422.00,1
3.16,14.31,3.17,140.50,610.00,1
3.16,14.09,3.17,130.40,412.00,1
3.13,14.99,3.14,153.30,478.00,1
3.08,14.80,3.09,264.70,494.00,1
3.13,16.04,3.15,163.40,484.00,1
3.04,24.08,3.06,154.50,484.00,1
3.14,15.29,3.16,133.40,420.00,1
3.14,14.05,3.15,162.80,482.00,1
3.10,23.84,3.12,168.40,530.00,1
3.11,15.38,3.13,134.20,422.00,1
3.15,14.03,3.17,147.00,462.00,1
3.14,15.31,3.15,161.20,482.00,1
3.10,19.21,3.12,156.50,492.00,1
3.14,16.35,3.16,166.10,498.00,1
3.16,13.24,3.18,132.40,420.00,1
3.14,13.06,3.16,152.30,504.00,1
3.14,16.61,3.16,151.70,478.00,1
3.15,13.31,3.17,163.90,514.00,1
3.13,15.60,3.14,152.80,502.00,1
3.12,16.14,3.14,239.40,718.00,1
2.95,15.57,2.97,333.60,1006.00,1
3.11,29.36,3.14,274.30,744.00,1
3.15,13.23,3.17,161.30,538.00,1
2.98,17.07,3.00,139.60,442.00,1
3.14,14.99,3.15,154.30,482.00,1
3.14,15.14,3.16,147.60,478.00,1
3.12,27.82,3.15,152.70,478.00,1
3.10,27.21,3.13,153.60,484.00,1
2.94,29.41,2.97,173.10,426.00,1
3.13,15.77,3.15,154.30,512.00,1
3.14,15.81,3.16,149.30,468.00,1
3.13,16.17,3.15,210.90,632.00,1
3.16,16.04,3.17,165.00,426.00,1
3.15,13.13,3.17,151.00,540.00,1
3.15,14.01,3.16,144.20,456.00,1
3.16,13.22,3.17,136.40,430.00,1
3.14,15.82,3.16,150.30,462.00,1
3.03,16.80,3.04,302.60,930.00,1
2.96,14.99,2.97,300.00,914.00,1
3.13,15.48,3.14,153.30,478.00,1
3.14,18.23,3.15,152.70,432.00,1
2.84,36.33,2.87,174.50,534.00,1
3.12,14.05,3.13,194.10,600.00,1
3.14,16.03,3.15,153.90,422.00,1
3.11,29.67,3.14,152.30,482.00,1
3.17,12.98,3.18,143.00,448.00,1
3.13,16.86,3.15,150.40,468.00,1
3.13,15.66,3.15,155.30,502.00,1
3.15,15.32,3.16,153.80,478.00,1
3.13,19.13,3.15,154.40,488.00,1
3.03,29.22,3.06,166.40,730.00,1
3.14,19.54,3.16,135.40,478.00,1
3.14,21.45,3.16,131.70,416.00,1
3.16,12.91,3.17,132.00,416.00,1
3.14,14.90,3.15,152.50,482.00,1
3.14,15.98,3.15,156.70,504.00,1
3.13,14.81,3.15,229.30,718.00,1
3.16,12.63,3.17,129.50,646.00,1
3.16,13.43,3.17,137.60,476.00,1
3.02,15.77,3.04,155.40,484.00,1
3.13,15.58,3.14,155.80,488.00,1
3.14,15.80,3.16,152.00,430.00,1
3.13,15.10,3.15,161.30,466.00,1
3.13,15.76,3.14,183.20,570.00,1
2.98,20.15,3.00,158.40,610.00,1
3.16,15.34,3.17,134.00,416.00,1
3.16,13.31,3.17,255.20,792.00,1
3.16,13.30,3.17,128.50,406.00,1
3.14,15.12,3.15,151.10,508.00,1
3.14,15.90,3.16,159.40,476.00,1
3.14,15.38,3.15,160.30,504.00,1
3.15,14.92,3.16,133.40,422.00,1
3.13,15.23,3.15,161.40,430.00,1
3.12,16.07,3.14,152.70,482.00,1
3.09,29.76,3.12,204.00,642.00,1
3.13,16.37,3.14,157.80,494.00,1
3.10,16.59,3.12,277.80,646.00,1
3.16,13.18,3.17,257.40,792.00,1
3.13,29.21,3.16,130.10,410.00,1
3.16,13.17,3.17,140.90,508.00,1
3.13,15.45,3.14,160.10,478.00,1
3.14,15.38,3.15,154.90,484.00,1
3.13,17.03,3.15,152.40,478.00,1
3.10,22.32,3.12,161.40,512.00,1
3.15,13.17,3.16,153.20,476.00,1
3.12,15.45,3.14,157.00,492.00,1
3.12,25.19,3.15,140.30,412.00,1
3.10,30.60,3.13,147.60,504.00,1
3.13,16.29,3.15,149.60,442.00,1
3.14,23.18,3.16,140.80,442.00,1
2.96,18.86,2.98,337.20,540.00,1
3.16,13.17,3.17,132.80,420.00,1
3.14,13.75,3.15,155.90,488.00,1
3.08,15.92,3.09,160.00,492.00,1
3.13,14.56,3.15,152.70,540.00,1
3.14,15.03,3.16,160.50,502.00,1
3.03,22.48,3.05,175.60,492.00,1
3.10,29.42,3.13,311.60,514.00,1
3.14,22.24,3.16,132.40,420.00,1
3.12,15.33,3.14,169.90,522.00,1
3.15,16.40,3.17,133.60,426.00,1
3.14,15.18,3.15,163.50,476.00,1
3.15,13.64,3.16,153.50,478.00,1
3.08,27.08,3.11,159.20,548.00,1
3.15,13.26,3.17,130.80,482.00,1
3.12,15.21,3.14,184.50,580.00,1
3.14,13.89,3.16,158.10,498.00,1
3.13,13.26,3.14,139.60,482.00,1
3.14,16.17,3.16,165.20,518.00,1
3.11,30.52,3.14,316.90,984.00,1
3.04,15.87,3.05,178.60,420.00,1
3.15,13.17,3.17,141.10,504.00,1
3.13,15.52,3.15,162.70,504.00,1
3.07,15.14,3.08,152.50,482.00,1
3.12,15.17,3.14,153.80,512.00,1
3.14,14.81,3.16,190.30,440.00,1
3.12,15.53,3.14,197.50,586.00,1
3.16,14.93,3.17,131.90,416.00,1
3.14,15.20,3.16,135.10,410.00,1
3.14,16.27,3.16,154.80,498.00,1
3.14,15.15,3.15,168.70,492.00,1
3.13,17.28,3.15,137.50,492.00,1
3.14,15.78,3.15,149.40,430.00,1
3.16,13.23,3.17,126.50,400.00,1
3.15,18.51,3.17,156.90,494.00,1
3.06,15.34,3.08,196.00,446.00,1
3.14,15.50,3.15,161.60,484.00,1
3.13,17.68,3.15,286.60,858.00,1
3.15,17.29,3.17,227.50,708.00,1
3.14,13.43,3.15,263.60,612.00,1
3.15,14.11,3.16,150.90,472.00,1
2.93,29.41,2.96,289.00,848.00,1
3.13,15.40,3.15,154.50,484.00,1
3.14,15.02,3.16,152.60,442.00,1
3.12,15.44,3.14,154.30,458.00,1
2.85,36.07,2.89,373.30,1098.00,1
3.15,16.67,3.17,135.00,420.00,1
3.14,16.21,3.16,179.50,446.00,1
3.00,18.05,3.02,157.50,494.00,1
3.12,15.64,3.14,149.10,468.00,1
3.04,22.61,3.06,149.60,478.00,1
3.13,15.85,3.14,162.60,508.00,1
3.10,26.89,3.13,162.30,494.00,1
3.14,15.97,3.16,136.00,412.00,1
3.10,15.27,3.12,151.80,858.00,1
3.16,16.51,3.17,134.80,422.00,1
3.09,15.35,3.11,161.90,508.00,1
3.16,14.82,3.17,146.60,512.00,1
3.14,15.49,3.16,148.50,466.00,1
3.15,15.73,3.16,191.00,594.00,1
3.08,14.73,3.09,210.10,512.00,1
3.14,14.44,3.15,184.00,616.00,1
3.04,13.35,3.05,195.80,606.00,1
3.16,13.13,3.18,132.20,416.00,1
3.11,31.05,3.14,141.90,416.00,1
3.14,15.96,3.15,155.50,512.00,1
3.14,15.24,3.16,296.10,892.00,1
3.13,15.31,3.15,150.00,472.00,1
3.11,30.82,3.14,279.60,530.00,1
3.12,19.65,3.14,156.70,484.00,1
3.13,15.34,3.15,149.50,468.00,1
3.05,17.87,3.07,181.40,502.00,1
3.14,16.59,3.16,149.50,534.00,1
3.12,15.35,3.14,157.70,488.00,1
3.16,15.08,3.18,144.20,456.00,1
3.14,13.76,3.15,160.80,484.00,1
2.93,17.88,2.95,258.80,806.00,1
3.15,15.75,3.17,135.00,426.00,1
3.13,15.98,3.15,152.10,584.00,1
3.16,16.39,3.17,133.30,478.00,1
3.12,16.03,3.14,150.70,476.00,1
3.16,18.09,3.17,133.30,412.00,1
3.13,15.35,3.14,154.90,508.00,1
3.05,16.44,3.06,333.80,964.00,1
3.14,15.71,3.16,224.80,662.00,1
3.17,12.76,3.18,131.00,416.00,1
3.16,13.10,3.17,132.40,412.00,1
3.14,13.44,3.16,151.20,476.00,1
3.16,13.39,3.17,132.00,416.00,1
3.16,13.21,3.17,131.90,430.00,1
3.16,13.09,3.17,157.50,492.00,1
3.12,16.25,3.14,152.40,478.00,1
3.12,16.64,3.14,153.30,482.00,1
3.13,15.67,3.15,206.00,632.00,1
3.11,30.87,3.14,173.30,540.00,1
2.99,27.10,3.02,166.70,522.00,1
2.98,16.15,3.00,210.20,884.00,1
3.00,17.73,3.02,153.00,436.00,1
3.16,15.24,3.17,131.70,416.00,1
3.17,13.16,3.18,280.30,848.00,1
3.13,15.34,3.14,154.30,512.00,1
3.14,16.66,3.16,150.00,472.00,1
3.13,16.07,3.14,153.10,476.00,1
3.13,19.36,3.15,158.30,478.00,1
3.10,20.97,3.12,156.10,956.00,1
3.16,13.53,3.17,131.00,412.00,1
3.14,14.46,3.15,148.50,462.00,1
3.16,14.00,3.17,146.00,494.00,1
3.12,15.17,3.14,296.30,920.00,1
3.13,18.25,3.15,130.00,410.00,1
3.16,12.96,3.17,129.40,458.00,1
3.12,15.35,3.14,163.30,512.00,1
3.02,21.69,3.04,345.60,1048.00,1
3.10,30.24,3.13,300.70,446.00,1
3.16,13.04,3.17,131.80,400.00,1
3.14,15.81,3.15,243.10,734.00,1
3.12,15.68,3.14,216.40,666.00,1
2.94,16.14,2.95,171.00,846.00,1
3.16,14.30,3.17,143.30,498.00,1
3.16,13.19,3.18,132.40,420.00,1
3.14,15.24,3.15,179.50,558.00,1
3.10,25.98,3.13,139.30,430.00,1
3.14,14.37,3.15,163.00,482.00,1
3.15,14.64,3.16,234.40,712.00,1
3.13,14.81,3.15,154.20,478.00,1
3.14,14.98,3.15,152.60,482.00,1
3.13,17.23,3.15,152.10,472.00,1
3.14,19.32,3.16,132.30,416.00,1
3.16,13.38,3.17,130.60,440.00,1
3.12,14.97,3.13,166.90,394.00,1
3.16,14.69,3.17,137.30,432.00,1
3.16,13.64,3.17,146.80,458.00,1
3.14,15.66,3.15,163.80,482.00,1
3.14,14.85,3.15,151.60,476.00,1
2.97,15.91,2.98,158.60,498.00,1
3.11,15.44,3.13,175.70,484.00,1
3.14,15.70,3.16,148.40,484.00,1
3.13,15.56,3.15,153.20,468.00,1
3.13,30.49,3.16,158.30,498.00,1
3.13,16.00,3.15,160.00,426.00,1
3.16,13.00,3.18,131.70,416.00,1
3.14,16.18,3.16,153.40,482.00,1
2.93,14.94,2.94,183.80,584.00,1
3.13,18.69,3.15,155.60,488.00,1
3.16,13.40,3.17,159.50,502.00,1
3.12,15.95,3.13,152.40,482.00,1
3.14,13.26,3.15,135.50,440.00,1
3.14,16.34,3.15,199.00,612.00,1
3.14,16.98,3.16,161.20,504.00,1
3.12,16.40,3.14,222.60,548.00,1
3.12,18.25,3.14,145.90,416.00,1
3.14,13.43,3.15,134.30,422.00,1
3.07,14.29,3.09,141.50,446.00,1
3.11,30.67,3.14,307.70,708.00,1
3.14,15.31,3.15,155.20,420.00,1
3.16,13.33,3.17,137.90,432.00,1
3.08,31.14,3.11,150.40,476.00,1
3.14,15.61,3.16,149.00,504.00,1
3.13,16.02,3.15,160.10,504.00,1
3.14,14.16,3.16,146.00,432.00,1
2.93,29.97,2.96,207.00,422.00,1
3.14,15.46,3.16,134.60,412.00,1
3.16,13.29,3.17,133.00,416.00,1
3.14,14.75,3.15,150.40,472.00,1
3.17,13.34,3.18,194.50,440.00,1
3.14,14.62,3.15,153.80,482.00,1
3.14,15.22,3.16,155.60,488.00,1
2.92,19.06,2.94,188.70,626.00,1
3.13,15.51,3.15,149.70,652.00,1
3.13,15.12,3.15,205.50,642.00,1
3.16,30.16,3.19,150.00,472.00,1
3.16,14.12,3.17,133.00,910.00,1
3.12,13.22,3.13,135.70,412.00,1
2.88,34.92,2.91,146.80,462.00,1
3.15,15.33,3.17,133.40,512.00,1
3.15,13.24,3.16,133.20,452.00,1
3.16,14.19,3.17,145.10,426.00,1
3.13,14.66,3.15,183.20,570.00,1
3.08,24.19,3.10,152.20,440.00,1
3.15,15.02,3.16,166.40,544.00,1
3.13,29.77,3.16,132.10,416.00,1
3.14,15.00,3.16,149.40,468.00,1
3.16,14.53,3.17,142.60,498.00,1
3.15,13.34,3.16,130.80,410.00,1
3.14,15.25,3.16,152.10,478.00,1
3.14,15.36,3.15,168.90,456.00,1
3.06,15.70,3.07,272.90,494.00,1
3.11,29.72,3.14,193.30,602.00,1
3.14,13.47,3.16,206.80,646.00,1
3.14,15.08,3.16,170.50,550.00,1
3.14,14.98,3.16,160.70,504.00,1
3.07,14.65,3.09,136.80,432.00,1
3.14,15.12,3.16,153.20,482.00,1
3.16,13.76,3.17,132.90,420.00,1
3.14,13.90,3.15,166.10,524.00,1
3.13,14.56,3.14,156.70,488.00,1
3.12,26.23,3.15,169.80,468.00,1
3.15,14.02,3.17,152.10,478.00,1
3.15,15.23,3.16,146.70,462.00,1
3.12,15.25,3.14,222.00,678.00,1
3.12,15.69,3.13,138.00,436.00,1
3.14,14.75,3.16,136.00,426.00,1
3.11,15.34,3.13,175.40,458.00,1
3.14,16.08,3.15,168.70,462.00,1
3.14,14.48,3.15,154.20,482.00,1
3.13,20.68,3.15,269.20,842.00,1
3.12,20.50,3.14,141.10,478.00,1
2.90,32.32,2.93,227.00,924.00,1
3.16,16.84,3.18,132.70,420.00,1
3.16,12.75,3.18,126.70,400.00,1
3.13,17.84,3.15,149.20,452.00,1
3.16,13.05,3.17,131.50,422.00,1
3.14,15.47,3.16,162.60,508.00,1
3.14,18.45,3.15,149.10,468.00,1
3.02,24.02,3.04,321.60,920.00,1
3.13,19.40,3.15,156.40,472.00,1
3.14,17.40,3.15,136.30,422.00,1
2.98,15.58,3.00,134.00,422.00,1
3.14,13.63,3.15,274.40,448.00,1
3.16,15.64,3.17,152.80,422.00,1
3.16,13.25,3.17,141.10,446.00,1
3.14,15.51,3.15,201.60,630.00,1
3.16,13.23,3.17,138.70,502.00,1
3.13,16.27,3.14,148.20,484.00,1
3.13,16.53,3.14,150.30,466.00,1
3.13,14.80,3.15,169.10,488.00,1
3.11,15.81,3.12,187.60,764.00,1
3.12,17.23,3.14,154.40,488.00,1
2.97,13.11,2.99,140.60,442.00,1
3.13,16.43,3.14,163.90,698.00,1
3.08,16.40,3.09,263.90,574.00,1
3.07,17.46,3.09,136.30,432.00,1
3.16,13.29,3.17,153.80,478.00,1
3.14,16.09,3.16,160.80,596.00,1
3.14,14.83,3.15,154.60,502.00,1
3.13,13.15,3.14,251.10,790.00,1
3.13,14.86,3.15,150.30,472.00,1
3.16,12.79,3.17,130.20,478.00,1
3.05,22.03,3.07,158.70,498.00,1
3.02,21.58,3.04,157.80,476.00,1
3.11,31.06,3.14,292.20,956.00,1
3.14,24.41,3.16,135.80,410.00,1
3.16,13.31,3.17,149.00,468.00,1
3.13,16.07,3.15,181.30,534.00,1
3.16,14.65,3.17,133.10,422.00,1
3.12,14.70,3.14,148.30,468.00,1
3.14,16.32,3.15,151.70,472.00,1
3.13,15.45,3.15,147.70,466.00,1
2.89,18.37,2.91,303.00,560.00,1
3.16,13.32,3.17,130.50,410.00,1
3.12,15.32,3.14,217.20,652.00,1
2.92,31.06,2.95,176.70,528.00,1
3.12,14.95,3.14,278.20,518.00,1
3.16,13.69,3.17,136.50,432.00,1
3.13,15.46,3.15,175.00,528.00,1
3.16,14.51,3.17,147.60,430.00,1
3.11,15.59,3.13,152.50,478.00,1
3.14,15.22,3.15,155.50,484.00,1
3.11,15.04,3.13,144.70,432.00,1
3.14,14.72,3.16,222.30,954.00,1
3.13,16.06,3.15,162.40,508.00,1
3.14,14.67,3.15,149.00,468.00,1
3.10,30.52,3.13,160.00,584.00,1
2.98,14.14,3.00,202.20,950.00,1
3.16,13.18,3.18,132.70,420.00,1
3.13,15.34,3.15,149.10,468.00,1
3.16,15.03,3.17,160.50,528.00,1
3.03,28.36,3.06,247.10,446.00,1
3.16,13.23,3.17,155.80,488.00,1
3.14,15.99,3.16,147.20,462.00,1
3.14,13.16,3.15,153.80,502.00,1
3.13,16.41,3.15,164.70,514.00,1
3.13,15.62,3.15,182.60,548.00,1
3.16,13.22,3.18,127.10,452.00,1
3.16,13.30,3.17,132.60,476.00,1
3.16,13.41,3.17,132.70,420.00,1
3.13,14.99,3.14,151.90,488.00,1
2.95,17.77,2.97,184.60,540.00,1
3.12,17.27,3.14,155.10,484.00,1
3.14,15.14,3.15,203.70,632.00,1
3.14,14.89,3.15,185.10,476.00,1
3.03,22.04,3.05,196.00,462.00,1
2.99,18.72,3.01,135.50,426.00,1
3.15,15.43,3.17,135.40,430.00,1
3.15,12.92,3.16,150.00,478.00,1
3.13,19.01,3.15,155.00,484.00,1
3.14,15.20,3.16,171.00,538.00,1
3.14,15.43,3.15,162.10,498.00,1
3.12,19.96,3.14,195.50,622.00,1
3.14,14.20,3.16,281.40,872.00,1
3.13,15.07,3.14,269.30,796.00,1
3.12,15.19,3.14,151.60,478.00,1
3.13,15.59,3.15,163.80,456.00,1
2.89,33.32,2.92,186.40,580.00,1
3.16,13.43,3.17,129.60,410.00,1
3.14,13.78,3.15,152.80,482.00,1
3.12,15.16,3.14,149.30,468.00,1
3.13,15.29,3.15,157.00,492.00,1
3.14,17.74,3.16,149.70,714.00,1
3.08,15.57,3.10,194.80,610.00,1
3.15,14.16,3.16,193.70,606.00,1
3.16,13.39,3.17,131.70,468.00,1
3.00,22.04,3.02,225.70,442.00,1
3.16,13.23,3.17,131.20,416.00,1
3.06,14.78,3.08,136.80,432.00,1
3.12,17.94,3.13,148.60,442.00,1
3.15,13.41,3.16,132.60,462.00,1
3.13,15.37,3.15,278.90,868.00,1
3.02,15.38,3.04,154.90,482.00,1
3.16,15.56,3.17,140.40,512.00,1
3.14,16.37,3.15,225.80,678.00,1
3.13,17.40,3.15,167.60,512.00,1
3.14,14.63,3.15,184.00,504.00,1
2.98,29.82,3.01,137.80,432.00,1
3.16,13.40,3.17,153.40,478.00,1
3.10,15.87,3.11,307.00,694.00,1
3.13,16.62,3.15,181.70,426.00,1
3.15,13.14,3.17,166.80,524.00,1
3.13,15.40,3.14,155.40,482.00,1
3.14,14.16,3.16,138.70,504.00,1
3.16,13.77,3.17,139.70,440.00,1
3.14,15.52,3.15,185.10,580.00,1
3.16,13.15,3.17,148.30,476.00,1
3.11,21.07,3.13,155.10,476.00,1
3.13,15.25,3.15,153.20,478.00,1
3.11,17.61,3.13,142.20,420.00,1
3.15,13.23,3.16,135.40,504.00,1
2.93,17.31,2.95,202.50,632.00,1
3.12,17.11,3.14,152.60,472.00,1
3.15,14.49,3.17,133.40,422.00,1
3.16,13.98,3.17,156.10,488.00,1
3.13,15.05,3.14,155.10,484.00,1
3.02,22.17,3.04,208.30,692.00,1
3.16,13.33,3.17,132.70,420.00,1
3.14,14.51,3.16,163.60,514.00,1
3.14,15.47,3.15,200.80,626.00,1
3.14,14.74,3.15,148.50,466.00,1
3.14,15.50,3.15,164.60,482.00,1
3.04,21.71,3.07,175.20,548.00,1
3.14,17.41,3.16,133.10,420.00,1
3.14,15.82,3.15,198.40,584.00,1
3.15,15.21,3.16,142.30,458.00,1
3.11,16.08,3.12,151.10,472.00,1
3.16,13.37,3.17,146.60,458.00,1
3.13,15.51,3.14,149.70,478.00,1
3.12,22.04,3.14,147.20,462.00,1
3.14,16.01,3.15,176.60,554.00,1
3.16,16.25,3.17,129.30,404.00,1
3.15,14.58,3.17,155.30,446.00,1
3.16,13.09,3.17,130.00,410.00,1
3.13,14.94,3.15,169.00,494.00,1
3.14,14.67,3.15,176.60,508.00,1
3.13,18.37,3.15,151.60,476.00,1
3.10,13.58,3.11,324.30,1010.00,1
3.14,16.10,3.15,154.90,514.00,1
3.14,15.47,3.16,148.00,458.00,1
3.12,15.33,3.14,155.10,484.00,1
2.97,29.11,3.00,154.00,484.00,1
3.15,16.90,3.17,138.70,502.00,1
3.14,15.29,3.16,146.70,478.00,1
3.14,16.33,3.16,148.80,468.00,1
3.08,15.48,3.10,159.10,494.00,1
3.15,16.14,3.17,179.70,944.00,1
3.15,18.03,3.17,133.90,452.00,1
3.16,13.21,3.17,151.90,478.00,1
3.17,12.98,3.18,127.30,412.00,1
3.16,13.32,3.17,133.00,420.00,1
3.14,14.16,3.15,153.20,482.00,1
3.14,16.42,3.16,144.60,456.00,1
2.94,25.08,2.97,159.10,920.00,1
3.13,15.21,3.15,163.70,478.00,1
3.13,15.28,3.15,238.60,688.00,1
3.15,16.54,3.17,133.10,422.00,1
3.11,30.62,3.14,157.30,992.00,1
3.10,24.95,3.12,132.40,420.00,1
3.14,13.10,3.15,160.40,502.00,1
3.08,16.02,3.10,166.20,554.00,1
3.14,13.68,3.16,146.10,426.00,1
3.13,16.16,3.15,155.20,488.00,1
3.13,16.35,3.14,155.50,488.00,1
3.14,16.21,3.15,211.20,586.00,1
3.16,13.81,3.17,133.00,420.00,1
3.12,15.31,3.14,159.70,502.00,1
3.14,18.63,3.16,155.60,484.00,1
2.92,16.86,2.94,255.70,550.00,1
3.15,13.03,3.16,140.00,440.00,1
3.13,16.51,3.15,153.80,482.00,1
3.14,15.39,3.16,149.60,476.00,1
3.14,14.93,3.15,154.90,488.00,1
3.14,15.49,3.15,162.50,512.00,1
3.11,14.41,3.13,167.10,524.00,1
3.16,16.15,3.17,132.90,620.00,1
3.16,13.67,3.18,132.70,420.00,1
3.14,16.01,3.15,163.00,512.00,1
3.00,20.66,3.02,231.50,862.00,1
3.14,18.28,3.16,136.90,466.00,1
3.14,16.68,3.16,166.00,522.00,1
3.14,16.14,3.15,200.80,626.00,1
3.15,14.56,3.16,148.20,484.00,1
3.12,15.21,3.14,155.40,842.00,1
3.14,16.56,3.15,234.30,738.00,1
3.07,17.23,3.09,180.70,530.00,1
3.16,13.05,3.17,144.60,484.00,1
3.12,16.74,3.14,154.70,484.00,1
3.14,16.85,3.15,135.10,426.00,1
3.14,15.40,3.15,160.30,478.00,1
3.12,16.18,3.14,296.10,692.00,1
3.13,18.68,3.15,161.40,498.00,1
3.16,13.97,3.17,145.80,456.00,1
3.16,13.41,3.17,130.10,800.00,1
3.13,15.71,3.15,151.40,476.00,1
3.14,15.83,3.15,147.80,466.00,1
3.14,16.39,3.16,269.30,524.00,1
3.13,17.87,3.15,144.10,422.00,1
3.13,15.56,3.15,165.40,502.00,1
3.12,28.52,3.14,132.20,416.00,1
3.14,15.49,3.15,290.70,704.00,1
3.11,27.94,3.14,311.50,964.00,1
3.16,13.23,3.17,133.00,420.00,1
3.14,15.47,3.15,165.70,482.00,1
3.14,15.66,3.16,147.50,484.00,1
3.14,25.58,3.16,138.00,436.00,1
3.12,15.34,3.14,154.40,482.00,1
3.08,29.66,3.11,306.00,488.00,1
3.13,16.07,3.14,165.40,522.00,1
3.08,26.67,3.11,342.00,1056.00,1
3.14,16.12,3.16,138.00,416.00,1
3.14,12.76,3.16,139.70,502.00,1
3.10,30.84,3.13,135.10,426.00,1
3.14,15.31,3.15,148.90,440.00,1
3.16,13.28,3.17,162.10,466.00,1
3.13,16.31,3.15,150.40,472.00,1
3.14,15.23,3.15,150.40,472.00,1
3.08,23.14,3.10,162.20,482.00,1
3.13,18.06,3.15,197.90,492.00,1
3.16,13.44,3.17,148.10,468.00,1
3.14,16.60,3.15,153.00,478.00,1
3.02,24.00,3.05,318.30,682.00,1
3.16,13.36,3.17,133.00,440.00,1
3.14,13.79,3.15,151.10,476.00,1
3.14,21.29,3.16,145.10,456.00,1
3.11,18.62,3.13,176.00,462.00,1
3.13,16.38,3.15,153.40,482.00,1
3.12,15.44,3.14,159.30,498.00,1
3.14,15.59,3.15,164.60,620.00,1
3.15,15.70,3.17,134.60,416.00,1
3.13,15.59,3.15,159.80,498.00,1
3.07,17.95,3.09,153.30,478.00,1
3.11,30.31,3.14,158.90,472.00,1
3.10,32.16,3.14,145.80,420.00,1
3.16,14.42,3.17,132.10,420.00,1
3.12,15.16,3.14,156.70,492.00,1
3.12,15.75,3.14,156.80,466.00,1
3.04,13.43,3.06,220.00,616.00,1
3.13,15.20,3.15,146.80,462.00,1
3.13,15.12,3.14,153.50,482.00,1
2.89,26.13,2.92,214.40,430.00,1
3.17,13.08,3.18,134.10,422.00,1
3.14,15.42,3.15,168.80,528.00,1
3.15,17.42,3.17,134.30,422.00,1
3.14,16.21,3.15,191.90,534.00,1
3.01,18.59,3.03,135.40,430.00,1
3.14,13.41,3.16,151.10,476.00,1
2.95,18.28,2.97,275.20,512.00,1
3.11,16.18,3.13,154.90,502.00,1
3.01,18.96,3.03,208.90,652.00,1
3.03,19.18,3.05,143.70,452.00,1
3.13,15.48,3.15,162.50,502.00,1
3.14,14.93,3.16,153.20,416.00,1
3.16,13.14,3.18,150.10,472.00,1
3.14,14.97,3.15,147.30,462.00,1
3.14,15.42,3.15,185.90,574.00,1
3.13,15.52,3.15,311.70,642.00,1
3.16,16.34,3.17,131.30,412.00,1
3.14,14.95,3.15,146.90,462.00,1
3.13,15.17,3.15,158.10,482.00,1
3.14,14.92,3.16,156.30,482.00,1
3.13,14.99,3.14,153.60,482.00,1
3.14,14.80,3.16,164.70,482.00,1
