3.18,13.27,3.19,132.60,478.00,1
3.15,15.25,3.17,152.60,482.00,1
3.18,14.73,3.19,139.70,482.00,1
3.18,13.04,3.19,233.40,462.00,1
3.16,15.62,3.17,229.90,724.00,1
3.16,18.75,3.18,237.20,748.00,1
3.14,16.72,3.16,182.30,570.00,1
3.18,13.52,3.19,150.30,476.00,1
3.16,15.54,3.17,325.00,970.00,1
3.10,32.74,3.14,181.30,476.00,1
3.18,13.25,3.19,133.20,422.00,1
3.16,14.69,3.17,158.10,498.00,1
3.16,17.70,3.18,150.00,476.00,1
3.15,17.97,3.17,166.00,530.00,1
3.11,16.85,3.13,177.20,558.00,1
3.15,17.31,3.17,153.10,484.00,1
3.14,16.40,3.16,158.50,502.00,1
3.15,15.84,3.17,186.80,522.00,1
3.17,14.99,3.18,157.30,494.00,1
3.14,20.62,3.16,154.20,488.00,1
3.15,15.62,3.17,195.00,476.00,1
3.18,15.22,3.19,319.70,1002.00,1
3.14,15.72,3.16,158.60,484.00,1
3.17,15.40,3.18,149.20,472.00,1
3.18,16.05,3.19,157.70,504.00,1
3.14,15.68,3.15,169.30,534.00,1
3.16,14.97,3.18,166.40,522.00,1
3.18,12.45,3.20,126.20,802.00,1
3.15,24.24,3.17,150.60,476.00,1
3.17,16.42,3.18,168.30,530.00,1
3.14,31.62,3.18,298.70,648.00,1
3.16,17.20,3.17,139.90,426.00,1
3.17,15.22,3.19,154.80,488.00,1
3.15,16.00,3.17,145.70,462.00,1
3.16,16.13,3.17,152.90,600.00,1
3.16,15.10,3.18,162.80,514.00,1
3.17,15.29,3.18,182.50,580.00,1
3.18,13.46,3.19,143.40,502.00,1
3.16,14.87,3.18,148.80,498.00,1
3.16,16.78,3.18,148.60,468.00,1
3.12,16.04,3.14,154.50,488.00,1
3.15,16.30,3.16,157.10,502.00,1
3.16,15.27,3.18,158.80,502.00,1
3.13,19.12,3.15,205.90,648.00,1
3.16,16.47,3.18,157.10,522.00,1
3.18,13.31,3.19,147.50,420.00,1
3.16,16.44,3.17,181.90,576.00,1
3.18,14.07,3.19,309.30,528.00,1
3.17,24.65,3.19,154.30,442.00,1
3.18,14.76,3.19,167.30,528.00,1
3.16,16.75,3.18,158.70,498.00,1
3.14,19.54,3.16,161.80,540.00,1
3.18,14.74,3.19,133.60,426.00,1
3.18,13.24,3.19,149.10,472.00,1
3.18,13.07,3.19,262.30,442.00,1
3.19,13.17,3.20,127.10,404.00,1
3.19,12.83,3.20,127.80,406.00,1
3.17,12.71,3.18,155.20,488.00,1
3.16,16.58,3.18,154.10,488.00,1
3.11,17.70,3.13,149.50,472.00,1
3.15,18.47,3.17,161.10,508.00,1
3.14,16.23,3.16,168.30,550.00,1
3.09,16.84,3.10,173.40,548.00,1
3.19,13.26,3.20,160.10,504.00,1
3.15,15.51,3.16,157.00,472.00,1
3.17,15.35,3.18,250.90,458.00,1
3.15,15.68,3.17,188.70,596.00,1
3.04,17.57,3.06,189.70,566.00,1
3.16,16.90,3.18,153.30,426.00,1
3.18,13.16,3.19,156.90,498.00,1
3.16,16.24,3.17,182.80,554.00,1
3.15,15.55,3.16,163.40,476.00,1
3.17,15.74,3.18,156.30,518.00,1
3.08,18.75,3.10,187.60,566.00,1
3.02,12.86,3.04,164.60,498.00,1
3.17,14.43,3.18,171.60,468.00,1
3.07,22.64,3.09,184.70,566.00,1
3.16,12.80,3.18,186.60,564.00,1
3.18,13.03,3.19,132.10,420.00,1
3.16,15.48,3.17,151.70,518.00,1
3.17,16.96,3.19,125.80,396.00,1
3.16,22.98,3.18,150.40,478.00,1
3.16,15.09,3.17,152.80,484.00,1
3.16,16.27,3.18,147.20,466.00,1
3.16,16.50,3.18,234.60,720.00,1
3.15,15.94,3.16,165.50,504.00,1
3.06,30.50,3.09,166.40,524.00,1
3.12,17.32,3.14,262.00,830.00,1
3.17,13.84,3.19,139.90,440.00,1
3.18,13.35,3.19,164.40,800.00,1
3.16,17.67,3.18,146.60,466.00,1
3.16,32.11,3.19,136.00,466.00,1
3.12,14.19,3.14,154.70,468.00,1
3.16,16.29,3.18,162.90,512.00,1
3.18,13.45,3.20,133.70,426.00,1
3.17,17.27,3.19,139.70,416.00,1
3.18,14.36,3.19,132.10,420.00,1
3.02,13.11,3.03,135.40,430.00,1
3.18,12.65,3.20,126.50,406.00,1
3.19,12.67,3.20,126.80,404.00,1
3.15,13.53,3.17,160.90,508.00,1
3.14,15.63,3.15,185.00,910.00,1
3.17,14.77,3.19,140.20,852.00,1
3.15,13.19,3.16,153.90,488.00,1
3.18,13.68,3.19,136.60,436.00,1
3.16,15.94,3.17,163.50,586.00,1
3.15,14.69,3.17,159.00,502.00,1
3.16,17.56,3.18,160.20,504.00,1
3.16,17.84,3.18,185.30,518.00,1
3.14,25.21,3.17,254.90,610.00,1
3.14,18.45,3.16,141.20,446.00,1
3.18,16.36,3.20,133.00,422.00,1
3.18,14.26,3.20,148.40,558.00,1
3.16,14.80,3.18,154.50,492.00,1
3.16,15.85,3.18,152.90,482.00,1
3.16,17.62,3.18,202.50,566.00,1
3.14,17.44,3.16,134.00,426.00,1
3.16,15.32,3.17,134.20,426.00,1
3.16,13.16,3.18,148.80,586.00,1
3.16,14.82,3.18,150.10,442.00,1
3.16,16.34,3.17,156.00,488.00,1
3.16,15.84,3.18,149.30,472.00,1
3.15,15.59,3.16,158.10,504.00,1
3.13,25.60,3.15,162.90,512.00,1
3.16,17.32,3.17,133.10,422.00,1
3.15,15.51,3.17,157.20,502.00,1
3.16,17.28,3.18,164.20,432.00,1
3.16,17.59,3.18,157.20,494.00,1
3.16,15.77,3.17,159.70,484.00,1
3.18,16.08,3.19,144.40,512.00,1
3.16,15.34,3.18,197.50,620.00,1
3.17,18.07,3.19,161.30,508.00,1
3.18,13.53,3.19,132.00,452.00,1
3.16,16.79,3.18,157.60,524.00,1
3.06,19.01,3.08,224.40,704.00,1
3.15,16.06,3.17,147.70,492.00,1
3.14,17.46,3.15,202.00,504.00,1
3.16,15.45,3.17,145.10,448.00,1
3.18,13.39,3.19,147.80,468.00,1
3.14,17.44,3.16,166.70,970.00,1
3.15,16.09,3.17,161.20,508.00,1
3.16,21.32,3.18,165.80,522.00,1
3.15,16.05,3.16,154.00,484.00,1
3.18,19.00,3.20,133.40,420.00,1
3.16,29.80,3.19,148.70,472.00,1
3.16,16.56,3.17,167.80,504.00,1
3.16,15.88,3.18,162.60,544.00,1
3.17,14.79,3.18,148.80,468.00,1
3.15,16.35,3.17,156.80,492.00,1
3.15,14.74,3.17,153.10,478.00,1
3.18,13.40,3.20,129.70,394.00,1
3.18,13.40,3.20,131.20,416.00,1
3.05,20.39,3.07,221.20,484.00,1
3.15,16.54,3.17,160.30,514.00,1
3.13,21.42,3.15,157.50,498.00,1
3.03,21.21,3.05,171.20,430.00,1
3.16,26.57,3.19,138.10,416.00,1
3.18,13.37,3.20,133.10,422.00,1
3.16,13.35,3.18,134.90,430.00,1
3.18,13.22,3.19,132.20,426.00,1
3.18,13.53,3.20,132.40,476.00,1
3.18,14.80,3.19,128.70,410.00,1
3.18,15.03,3.20,131.80,478.00,1
3.18,15.02,3.20,131.80,462.00,1
3.18,14.38,3.19,165.30,524.00,1
3.12,15.52,3.13,162.20,514.00,1
3.15,16.11,3.16,191.60,612.00,1
3.16,17.07,3.18,181.70,566.00,1
3.16,16.54,3.17,140.80,446.00,1
3.14,15.95,3.16,136.40,484.00,1
3.15,16.05,3.17,184.20,544.00,1
3.18,16.92,3.19,133.20,422.00,1
3.16,14.81,3.17,153.90,484.00,1
3.17,15.62,3.18,149.00,602.00,1
3.16,16.14,3.17,165.30,524.00,1
3.16,14.85,3.17,156.20,484.00,1
3.01,17.12,3.03,170.70,550.00,1
3.18,13.08,3.19,131.00,416.00,1
3.16,15.51,3.18,154.40,482.00,1
3.16,14.89,3.18,152.90,430.00,1
3.14,28.08,3.17,142.80,780.00,1
3.15,19.61,3.17,150.20,476.00,1
3.16,14.21,3.17,178.10,564.00,1
3.16,16.78,3.18,151.50,984.00,1
3.18,13.33,3.19,146.30,466.00,1
3.18,13.28,3.19,164.50,518.00,1
3.11,16.31,3.12,232.10,566.00,1
3.15,14.92,3.16,172.30,524.00,1
3.16,15.42,3.17,252.00,792.00,1
3.17,13.15,3.19,155.00,492.00,1
3.16,15.57,3.18,193.00,482.00,1
3.14,18.84,3.16,134.40,426.00,1
3.18,13.59,3.19,131.60,420.00,1
3.15,16.59,3.17,157.30,468.00,1
3.16,15.64,3.17,206.70,648.00,1
3.16,14.87,3.18,157.20,494.00,1
3.14,19.14,3.16,164.80,540.00,1
3.16,15.10,3.18,148.60,468.00,1
3.16,15.71,3.17,231.90,714.00,1
3.16,18.52,3.18,167.80,530.00,1
3.16,15.25,3.18,146.40,452.00,1
3.18,16.77,3.19,158.70,498.00,1
3.16,15.32,3.17,180.70,570.00,1
3.13,22.23,3.15,164.00,478.00,1
3.16,14.71,3.17,262.40,810.00,1
3.16,15.35,3.18,139.10,442.00,1
3.16,15.09,3.18,147.70,504.00,1
3.17,14.48,3.19,143.70,534.00,1
3.18,13.31,3.19,131.00,412.00,1
3.18,13.50,3.19,132.30,420.00,1
3.18,14.82,3.19,147.00,430.00,1
3.15,15.59,3.17,156.80,494.00,1
3.14,16.24,3.16,305.80,960.00,1
3.14,15.91,3.16,171.00,468.00,1
3.16,15.58,3.17,191.50,602.00,1
3.15,18.23,3.17,169.00,530.00,1
3.16,13.35,3.18,158.80,472.00,1
3.14,16.24,3.16,172.10,468.00,1
3.16,19.28,3.18,168.20,530.00,1
3.16,17.20,3.18,148.60,468.00,1
3.16,16.78,3.18,149.80,662.00,1
3.17,15.25,3.19,190.60,590.00,1
3.18,13.37,3.19,152.20,482.00,1
3.16,15.62,3.17,156.00,574.00,1
3.16,16.24,3.18,154.10,478.00,1
3.15,16.77,3.17,158.10,498.00,1
3.16,15.01,3.18,144.80,456.00,1
2.96,20.43,2.98,271.70,574.00,1
3.15,31.28,3.18,347.10,1056.00,1
3.18,13.06,3.20,131.90,420.00,1
3.15,15.03,3.16,146.90,508.00,1
3.18,14.69,3.19,127.70,406.00,1
3.18,14.97,3.19,132.60,422.00,1
3.16,15.06,3.18,151.70,482.00,1
3.16,15.02,3.18,166.00,530.00,1
3.10,17.03,3.12,150.30,476.00,1
3.14,16.26,3.16,168.30,494.00,1
3.12,17.97,3.14,182.30,512.00,1
3.16,14.89,3.18,161.00,508.00,1
3.16,16.37,3.18,149.60,472.00,1
3.15,15.85,3.16,166.90,554.00,1
3.13,18.38,3.15,137.70,440.00,1
3.18,13.31,3.19,158.00,498.00,1
3.14,16.23,3.16,157.60,522.00,1
3.16,17.68,3.17,197.90,442.00,1
3.16,16.28,3.17,184.20,576.00,1
3.16,16.16,3.17,164.30,514.00,1
3.13,15.75,3.15,166.90,472.00,1
3.05,20.16,3.07,159.90,504.00,1
3.12,15.38,3.13,320.10,976.00,1
3.08,15.40,3.10,233.20,1048.00,1
3.18,13.08,3.19,161.00,482.00,1
3.16,13.33,3.18,147.70,466.00,1
3.17,15.20,3.18,153.10,482.00,1
3.17,16.39,3.18,198.60,558.00,1
3.16,15.89,3.17,166.10,522.00,1
3.16,17.19,3.18,148.00,468.00,1
3.16,17.58,3.18,149.90,528.00,1
3.18,16.99,3.20,132.00,420.00,1
3.16,16.59,3.17,164.70,494.00,1
3.04,17.13,3.06,176.70,530.00,1
3.16,15.31,3.18,156.90,462.00,1
3.13,25.51,3.16,130.90,410.00,1
3.16,14.58,3.17,157.70,498.00,1
3.15,15.83,3.17,162.20,494.00,1
3.13,15.64,3.14,188.40,586.00,1
3.16,16.64,3.18,175.10,528.00,1
3.14,13.58,3.15,137.50,440.00,1
3.18,13.01,3.20,127.80,440.00,1
3.18,13.21,3.19,130.10,412.00,1
3.18,14.85,3.19,143.10,456.00,1
3.18,13.27,3.19,131.10,404.00,1
3.19,12.75,3.20,127.50,432.00,1
3.16,15.53,3.17,160.90,508.00,1
3.16,18.16,3.18,153.20,482.00,1
3.02,33.27,3.05,215.50,468.00,1
3.18,16.73,3.19,204.00,646.00,1
3.16,16.18,3.18,155.60,488.00,1
3.18,15.80,3.19,141.20,462.00,1
3.13,14.78,3.14,181.40,432.00,1
3.14,15.41,3.16,152.40,484.00,1
3.16,15.62,3.18,165.70,524.00,1
3.16,16.57,3.18,148.30,586.00,1
3.12,16.55,3.14,319.50,990.00,1
3.14,27.01,3.17,194.40,606.00,1
3.16,29.94,3.19,140.10,426.00,1
3.18,13.14,3.20,240.40,734.00,1
3.18,13.41,3.19,133.60,422.00,1
3.16,16.41,3.17,186.60,476.00,1
3.18,15.02,3.20,131.70,488.00,1
3.16,15.33,3.18,171.70,544.00,1
3.16,16.08,3.18,181.00,574.00,1
3.18,13.17,3.20,130.80,420.00,1
3.18,13.11,3.19,152.30,478.00,1
3.13,32.06,3.16,272.90,856.00,1
3.18,13.99,3.19,148.60,518.00,1
3.16,15.75,3.18,163.40,468.00,1
3.16,16.65,3.18,153.90,484.00,1
3.16,18.23,3.17,153.70,512.00,1
3.09,29.16,3.12,163.60,678.00,1
3.12,15.78,3.14,166.60,528.00,1
3.18,13.22,3.20,140.20,442.00,1
3.17,14.82,3.19,134.40,472.00,1
3.18,13.38,3.19,131.80,420.00,1
3.15,15.73,3.17,154.40,484.00,1
3.02,18.33,3.03,170.80,992.00,1
3.16,16.55,3.17,157.60,524.00,1
3.14,29.44,3.17,172.80,540.00,1
3.15,16.59,3.16,133.40,422.00,1
3.16,16.31,3.18,156.90,540.00,1
3.13,14.84,3.14,177.30,538.00,1
3.16,15.54,3.18,157.70,498.00,1
3.15,18.28,3.17,155.10,528.00,1
3.16,15.33,3.18,149.70,492.00,1
3.14,15.04,3.16,138.20,440.00,1
3.16,15.55,3.17,192.30,580.00,1
3.15,22.68,3.17,141.60,426.00,1
3.18,13.60,3.20,143.00,452.00,1
3.16,15.73,3.18,153.60,484.00,1
3.04,16.12,3.06,308.40,534.00,1
3.15,15.67,3.16,151.10,472.00,1
3.16,15.23,3.18,159.00,502.00,1
3.16,14.91,3.18,163.20,514.00,1
3.15,15.84,3.16,151.30,442.00,1
3.17,14.47,3.19,168.90,534.00,1
3.17,13.89,3.18,139.40,442.00,1
3.16,13.30,3.17,146.70,466.00,1
3.15,15.37,3.16,153.30,548.00,1
3.08,16.42,3.09,291.50,882.00,1
3.14,30.19,3.17,250.40,792.00,1
3.17,12.98,3.18,143.90,406.00,1
3.18,13.29,3.20,133.20,492.00,1
3.16,18.40,3.17,180.60,570.00,1
3.13,14.79,3.15,194.90,612.00,1
3.16,14.99,3.17,164.00,478.00,1
3.16,14.95,3.18,149.80,472.00,1
3.17,19.24,3.19,150.00,476.00,1
3.14,16.06,3.16,169.20,550.00,1
3.16,26.80,3.18,152.00,488.00,1
3.15,15.88,3.16,164.60,504.00,1
3.13,25.66,3.15,143.70,456.00,1
3.18,13.31,3.19,181.30,482.00,1
3.19,13.32,3.20,137.80,478.00,1
3.16,15.40,3.18,156.50,494.00,1
3.15,19.22,3.17,192.00,600.00,1
3.16,14.78,3.18,167.10,580.00,1
3.16,13.59,3.18,177.40,564.00,1
3.14,14.00,3.15,133.30,422.00,1
3.16,18.29,3.18,168.90,466.00,1
3.05,29.47,3.08,227.90,472.00,1
3.16,14.91,3.17,159.90,504.00,1
3.08,25.74,3.11,162.30,652.00,1
3.16,16.44,3.18,166.50,472.00,1
3.15,15.29,3.17,177.90,554.00,1
3.14,15.02,3.16,133.00,422.00,1
3.18,14.55,3.19,146.20,436.00,1
3.16,16.33,3.18,178.50,564.00,1
3.16,14.87,3.18,134.20,426.00,1
3.16,18.18,3.17,195.40,476.00,1
3.02,25.99,3.05,215.60,406.00,1
3.18,14.49,3.19,167.40,528.00,1
3.14,27.95,3.17,181.30,574.00,1
3.16,14.43,3.17,158.60,498.00,1
3.17,14.42,3.18,171.90,502.00,1
3.18,13.26,3.19,152.70,482.00,1
3.11,15.50,3.12,184.80,522.00,1
3.15,18.29,3.17,169.70,476.00,1
3.16,15.82,3.17,149.40,472.00,1
3.16,20.84,3.18,167.80,530.00,1
3.00,16.63,3.02,207.80,494.00,1
3.18,14.59,3.19,132.30,412.00,1
3.16,15.85,3.17,166.70,522.00,1
3.14,26.85,3.17,151.40,478.00,1
3.14,18.18,3.15,151.70,488.00,1
3.18,13.22,3.19,157.20,498.00,1
3.13,15.73,3.15,301.80,940.00,1
3.11,21.25,3.13,190.30,522.00,1
3.17,20.13,3.19,130.00,420.00,1
3.15,15.54,3.17,209.20,662.00,1
3.19,12.91,3.20,131.80,420.00,1
3.14,15.72,3.16,166.10,964.00,1
3.17,15.41,3.19,264.10,836.00,1
3.17,13.30,3.18,161.90,514.00,1
3.18,12.74,3.20,127.20,404.00,1
3.19,12.70,3.20,127.20,406.00,1
3.18,12.79,3.20,128.20,410.00,1
3.19,12.71,3.20,127.80,406.00,1
3.18,12.66,3.19,127.40,404.00,1
3.18,12.72,3.20,127.00,406.00,1
3.18,12.80,3.20,127.20,406.00,1
3.19,12.66,3.20,127.20,406.00,1
3.19,12.73,3.20,127.50,406.00,1
3.18,12.62,3.20,127.00,404.00,1
3.18,12.72,3.20,128.30,410.00,1
3.19,13.48,3.20,128.00,404.00,1
3.23,12.91,3.24,59.20,174.00,1
3.26,5.38,3.26,53.70,174.00,1
3.26,5.45,3.26,54.70,176.00,1
3.25,5.41,3.26,54.00,174.00,1
3.26,5.39,3.26,53.70,174.00,1
3.26,5.37,3.26,53.30,174.00,1
3.26,5.34,3.26,54.20,176.00,1
3.25,5.51,3.26,54.70,176.00,1
3.26,5.33,3.26,53.30,174.00,1
3.26,5.32,3.26,53.80,174.00,1
3.26,5.37,3.26,53.70,176.00,1
3.26,5.45,3.26,54.30,176.00,1
3.26,5.42,3.26,77.90,250.00,1
3.18,12.69,3.20,161.70,514.00,1
3.16,16.80,3.18,155.90,528.00,1
3.15,17.29,3.17,161.10,518.00,1
3.12,17.37,3.14,145.50,458.00,1
3.13,17.55,3.15,152.90,482.00,1
3.16,16.65,3.18,173.70,508.00,1
3.15,15.73,3.16,171.30,538.00,1
3.15,16.53,3.16,169.30,538.00,1
3.16,16.54,3.18,152.50,488.00,1
3.08,20.63,3.10,147.20,498.00,1
3.16,20.53,3.18,180.80,544.00,1
3.13,13.49,3.14,151.40,482.00,1
3.16,15.14,3.17,157.90,512.00,1
3.16,16.48,3.18,172.60,548.00,1
3.15,17.72,3.17,225.20,704.00,1
3.14,14.99,3.16,153.10,404.00,1
3.18,13.24,3.20,157.80,498.00,1
3.11,16.36,3.12,198.30,594.00,1
3.15,14.82,3.17,155.40,498.00,1
3.14,29.22,3.17,249.30,616.00,1
3.18,13.41,3.19,132.40,420.00,1
3.15,15.55,3.16,156.30,494.00,1
3.16,16.61,3.18,150.10,466.00,1
3.16,15.87,3.17,178.40,538.00,1
3.13,19.37,3.15,168.20,528.00,1
3.16,14.75,3.17,147.20,558.00,1
3.15,15.88,3.16,186.70,586.00,1
3.15,15.06,3.17,136.00,430.00,1
3.16,16.64,3.18,150.20,528.00,1
3.15,15.90,3.16,164.70,458.00,1
3.14,16.10,3.16,163.80,514.00,1
3.01,24.62,3.03,155.50,472.00,1
3.16,14.66,3.17,138.70,426.00,1
3.16,15.63,3.18,180.90,570.00,1
3.15,15.92,3.17,150.00,476.00,1
3.14,15.96,3.16,136.80,484.00,1
3.03,15.32,3.05,167.40,412.00,1
3.15,16.23,3.16,166.00,522.00,1
3.15,17.04,3.17,149.10,472.00,1
3.15,16.64,3.16,157.90,616.00,1
3.11,22.09,3.13,148.30,422.00,1
3.15,15.87,3.17,152.50,482.00,1
3.15,14.84,3.17,164.40,518.00,1
3.16,14.35,3.17,149.80,784.00,1
3.17,15.27,3.18,156.90,494.00,1
3.14,26.00,3.17,168.20,528.00,1
3.18,13.39,3.19,131.60,468.00,1
3.16,15.53,3.18,164.20,478.00,1
3.18,15.01,3.19,158.00,498.00,1
3.15,15.39,3.17,201.50,626.00,1
3.18,13.53,3.19,129.90,436.00,1
3.15,16.32,3.17,168.60,534.00,1
3.17,14.95,3.18,158.70,502.00,1
3.14,15.75,3.16,163.40,462.00,1
3.14,24.69,3.16,171.00,540.00,1
3.15,16.38,3.17,156.60,492.00,1
3.16,15.63,3.18,152.30,442.00,1
3.16,15.33,3.18,158.80,574.00,1
3.15,16.01,3.17,165.50,524.00,1
3.04,23.31,3.06,151.80,482.00,1
3.16,14.11,3.18,139.90,492.00,1
3.16,14.88,3.18,152.90,484.00,1
3.16,13.07,3.18,167.30,528.00,1
3.03,19.45,3.05,192.10,538.00,1
3.16,17.13,3.18,133.70,426.00,1
3.16,12.69,3.18,134.10,426.00,1
3.18,13.27,3.20,128.20,436.00,1
3.16,15.91,3.18,152.90,472.00,1
3.08,22.68,3.11,133.70,422.00,1
3.15,14.35,3.17,166.70,528.00,1
3.14,15.55,3.15,157.70,540.00,1
3.16,17.82,3.18,165.40,524.00,1
3.14,18.59,3.16,157.20,498.00,1
3.16,16.44,3.18,163.40,874.00,1
3.14,17.27,3.16,160.50,796.00,1
3.18,15.27,3.20,133.90,426.00,1
3.15,15.92,3.16,146.80,466.00,1
3.16,16.57,3.17,167.20,462.00,1
3.00,19.33,3.02,162.40,518.00,1
3.18,13.01,3.20,160.30,508.00,1
3.16,14.98,3.17,156.70,476.00,1
3.13,15.92,3.15,166.70,528.00,1
3.15,15.80,3.17,188.00,590.00,1
3.14,17.42,3.15,318.90,954.00,1
3.18,13.25,3.19,132.40,492.00,1
3.10,15.78,3.12,133.50,422.00,1
3.16,16.14,3.18,147.20,466.00,1
3.00,21.64,3.02,204.90,508.00,1
3.17,14.67,3.18,145.70,512.00,1
3.08,25.97,3.11,290.80,904.00,1
3.16,15.00,3.18,136.30,430.00,1
3.19,12.75,3.20,127.60,440.00,1
3.18,14.99,3.19,134.40,412.00,1
3.16,13.06,3.18,132.60,422.00,1
3.16,13.28,3.17,162.70,514.00,1
3.16,16.08,3.18,196.60,630.00,1
3.16,18.66,3.18,152.20,478.00,1
3.13,16.35,3.15,152.50,482.00,1
3.16,16.28,3.17,165.30,620.00,1
3.16,14.81,3.18,147.80,530.00,1
3.17,15.66,3.18,132.70,416.00,1
3.18,13.05,3.19,129.20,466.00,1
3.17,14.62,3.19,161.50,522.00,1
3.15,16.17,3.17,156.30,494.00,1
3.16,16.29,3.18,214.60,678.00,1
3.16,16.81,3.18,150.50,472.00,1
3.16,16.47,3.17,155.70,574.00,1
3.12,15.77,3.14,208.40,636.00,1
3.15,19.24,3.17,156.30,494.00,1
3.16,15.51,3.18,158.20,558.00,1
3.16,16.80,3.18,140.10,446.00,1
3.16,14.78,3.18,163.60,514.00,1
3.15,15.92,3.17,163.30,524.00,1
3.15,16.94,3.17,161.80,492.00,1
3.16,14.52,3.17,157.30,488.00,1
3.16,14.97,3.17,166.70,734.00,1
3.18,13.42,3.20,131.40,462.00,1
3.15,15.95,3.17,171.00,534.00,1
3.14,16.67,3.16,153.10,482.00,1
3.13,23.73,3.15,159.80,488.00,1
3.17,14.88,3.18,146.50,672.00,1
3.14,15.77,3.16,155.70,494.00,1
3.14,14.16,3.16,141.10,448.00,1
3.18,13.31,3.19,132.90,452.00,1
3.16,17.04,3.17,149.80,472.00,1
3.13,14.20,3.14,143.80,456.00,1
3.15,15.66,3.17,151.10,478.00,1
3.05,22.82,3.07,330.20,446.00,1
3.02,16.08,3.03,158.00,472.00,1
3.18,14.06,3.20,154.40,492.00,1
3.18,14.84,3.19,133.30,406.00,1
3.17,13.31,3.18,139.40,504.00,1
3.15,16.01,3.17,156.10,494.00,1
3.17,14.71,3.18,157.20,494.00,1
3.16,16.10,3.18,214.10,540.00,1
3.12,18.45,3.14,158.50,472.00,1
3.17,14.24,3.19,150.10,476.00,1
3.19,12.77,3.20,127.20,406.00,1
3.18,13.84,3.19,129.30,420.00,1
3.16,14.97,3.17,158.40,528.00,1
3.16,15.34,3.18,237.00,728.00,1
3.08,16.09,3.10,189.60,596.00,1
3.16,13.65,3.18,134.90,420.00,1
3.18,13.21,3.19,156.90,494.00,1
3.14,15.92,3.16,159.70,502.00,1
3.14,20.02,3.16,152.00,986.00,1
3.17,14.80,3.18,307.70,482.00,1
3.14,16.32,3.16,155.00,488.00,1
3.14,18.36,3.16,153.20,484.00,1
3.16,15.74,3.17,186.00,908.00,1
3.12,32.75,3.15,231.30,462.00,1
3.16,15.03,3.18,132.50,420.00,1
3.15,14.34,3.17,158.80,502.00,1
3.14,14.63,3.16,153.80,442.00,1
3.18,13.21,3.19,147.40,466.00,1
3.16,15.67,3.18,157.80,498.00,1
3.14,15.85,3.16,149.80,494.00,1
3.16,15.40,3.18,194.70,530.00,1
3.16,16.69,3.18,175.40,554.00,1
3.16,17.46,3.18,146.50,462.00,1
3.14,15.98,3.16,190.20,528.00,1
3.16,15.13,3.18,157.50,750.00,1
3.18,14.02,3.20,148.20,468.00,1
3.10,16.80,3.12,180.50,566.00,1
3.16,15.25,3.18,167.20,492.00,1
3.16,15.00,3.18,161.20,586.00,1
3.02,16.62,3.03,158.80,502.00,1
3.16,19.27,3.18,150.90,472.00,1
3.14,15.88,3.15,188.40,540.00,1
3.17,15.15,3.19,131.60,416.00,1
3.15,15.90,3.16,159.80,502.00,1
3.06,15.25,3.08,215.90,678.00,1
3.16,15.09,3.18,147.50,426.00,1
3.18,13.22,3.19,141.50,448.00,1
3.16,16.73,3.17,166.40,522.00,1
3.05,15.17,3.06,236.40,584.00,1
3.16,25.93,3.19,136.40,420.00,1
3.16,15.21,3.17,155.30,484.00,1
3.10,14.57,3.11,169.70,502.00,1
3.16,14.39,3.17,200.80,488.00,1
3.18,13.32,3.20,153.90,484.00,1
3.16,15.69,3.17,154.00,484.00,1
3.11,14.73,3.12,186.60,518.00,1
3.15,15.80,3.17,187.70,518.00,1
3.16,16.53,3.17,172.10,540.00,1
3.01,25.80,3.04,169.70,534.00,1
3.15,13.18,3.17,165.50,504.00,1
3.17,15.42,3.18,142.80,530.00,1
3.17,18.38,3.19,156.00,492.00,1
3.07,15.01,3.09,270.10,816.00,1
3.16,13.29,3.18,140.20,494.00,1
3.16,14.95,3.18,170.30,540.00,1
3.17,14.32,3.18,155.10,488.00,1
3.15,17.19,3.17,174.90,602.00,1
3.10,15.56,3.12,227.20,472.00,1
3.13,21.18,3.15,165.80,524.00,1
3.15,15.63,3.16,148.80,472.00,1
3.19,12.61,3.20,127.00,468.00,1
3.03,19.78,3.05,148.70,472.00,1
3.16,16.92,3.17,183.10,574.00,1
3.18,13.95,3.19,133.90,492.00,1
3.16,16.75,3.18,156.40,612.00,1
3.16,16.41,3.18,154.90,492.00,1
3.14,15.58,3.15,326.70,1026.00,1
3.16,15.38,3.18,148.30,492.00,1
3.16,16.33,3.18,169.10,534.00,1
3.14,19.19,3.16,153.50,484.00,1
3.18,14.93,3.19,124.60,396.00,1
3.18,13.22,3.20,133.50,426.00,1
3.18,14.40,3.19,165.10,522.00,1
3.15,16.75,3.16,167.60,528.00,1
3.16,17.37,3.17,163.50,574.00,1
3.16,14.80,3.18,166.30,524.00,1
3.10,18.88,3.12,148.90,468.00,1
3.14,16.63,3.16,152.30,580.00,1
3.16,15.85,3.17,152.20,698.00,1
3.16,13.99,3.17,166.60,512.00,1
3.04,23.24,3.06,137.40,436.00,1
3.18,13.37,3.20,142.20,482.00,1
3.18,15.08,3.19,132.30,420.00,1
3.18,13.05,3.20,129.10,410.00,1
3.16,14.97,3.17,160.50,530.00,1
3.13,18.24,3.15,196.10,476.00,1
3.15,15.56,3.16,171.10,540.00,1
3.15,16.14,3.16,216.20,662.00,1
3.16,14.90,3.18,147.80,492.00,1
3.13,22.15,3.15,155.20,478.00,1
3.17,15.62,3.19,138.10,436.00,1
