3.19,13.11,3.21,132.30,422.00,1
3.18,15.07,3.20,157.50,518.00,1
3.17,18.11,3.19,139.10,534.00,1
3.17,14.28,3.18,167.10,528.00,1
3.20,18.89,3.21,139.00,442.00,1
3.19,13.36,3.21,132.20,422.00,1
3.16,16.93,3.18,167.30,576.00,1
3.20,13.50,3.21,131.20,420.00,1
3.18,12.61,3.19,158.70,548.00,1
3.19,13.34,3.20,149.10,682.00,1
3.18,19.16,3.20,131.10,416.00,1
3.17,12.85,3.18,130.90,420.00,1
3.19,13.58,3.21,133.40,426.00,1
3.17,15.04,3.18,174.00,528.00,1
3.19,14.74,3.21,132.20,422.00,1
3.16,16.45,3.17,172.60,540.00,1
3.15,16.01,3.16,161.80,420.00,1
3.18,13.42,3.19,163.00,576.00,1
3.19,14.49,3.21,132.80,426.00,1
3.16,16.62,3.18,165.80,524.00,1
3.14,16.49,3.16,147.70,446.00,1
3.20,13.27,3.21,152.00,482.00,1
3.20,12.61,3.21,126.40,430.00,1
3.20,12.67,3.21,126.50,406.00,1
3.20,12.70,3.21,126.70,406.00,1
3.20,12.61,3.21,126.50,404.00,1
3.19,13.29,3.21,132.80,416.00,1
3.19,13.23,3.21,132.30,422.00,1
3.17,15.16,3.18,168.90,534.00,1
3.19,14.58,3.21,133.10,422.00,1
3.20,12.80,3.21,125.40,396.00,1
3.16,16.52,3.17,135.10,430.00,1
3.20,13.01,3.21,131.10,420.00,1
3.18,14.91,3.19,160.60,574.00,1
3.18,16.81,3.20,145.30,462.00,1
3.16,17.46,3.18,162.10,512.00,1
3.19,13.51,3.21,168.10,430.00,1
3.20,12.50,3.21,148.80,518.00,1
3.19,16.30,3.20,141.60,452.00,1
3.18,18.37,3.20,165.40,524.00,1
3.19,13.16,3.21,131.80,420.00,1
3.16,16.22,3.18,174.80,554.00,1
3.19,14.57,3.20,132.00,422.00,1
3.16,16.56,3.18,174.80,528.00,1
3.18,13.82,3.20,171.30,472.00,1
3.20,13.20,3.21,130.00,416.00,1
3.20,12.81,3.21,160.10,504.00,1
3.19,13.90,3.21,131.70,420.00,1
3.14,14.19,3.16,131.40,420.00,1
3.16,15.21,3.18,166.40,524.00,1
3.16,19.73,3.18,227.80,430.00,1
3.20,14.18,3.21,127.70,404.00,1
3.20,12.57,3.21,126.20,404.00,1
3.20,12.65,3.21,126.60,406.00,1
3.04,17.56,3.05,174.60,430.00,1
3.10,13.01,3.11,159.00,504.00,1
3.17,17.40,3.19,132.00,416.00,1
3.19,13.30,3.21,132.00,448.00,1
3.16,15.88,3.18,308.80,468.00,1
3.15,20.87,3.17,133.90,430.00,1
3.18,14.36,3.20,157.60,550.00,1
3.14,20.08,3.16,150.10,442.00,1
3.19,13.36,3.21,128.60,410.00,1
3.17,12.95,3.18,155.40,550.00,1
3.15,19.36,3.17,144.30,430.00,1
3.20,12.94,3.21,171.20,544.00,1
3.20,14.00,3.21,126.30,404.00,1
3.20,12.66,3.21,126.60,406.00,1
3.16,14.43,3.18,145.30,422.00,1
3.19,13.08,3.21,149.30,472.00,1
3.19,14.72,3.21,126.60,406.00,1
3.18,16.76,3.20,133.70,422.00,1
3.19,12.94,3.20,161.40,512.00,1
3.15,17.27,3.17,133.50,426.00,1
3.19,15.83,3.21,126.10,400.00,1
3.17,14.90,3.18,175.00,620.00,1
3.20,13.05,3.21,132.20,422.00,1
3.17,12.97,3.18,164.20,514.00,1
3.17,15.20,3.18,175.70,502.00,1
3.18,15.15,3.20,160.30,508.00,1
3.18,16.72,3.20,145.50,462.00,1
3.18,13.36,3.19,161.80,488.00,1
3.18,12.87,3.19,138.30,422.00,1
3.18,14.90,3.19,168.50,534.00,1
3.17,18.90,3.19,319.00,1006.00,1
3.19,13.24,3.21,180.00,504.00,1
3.16,16.49,3.17,148.30,468.00,1
3.16,16.28,3.18,130.40,416.00,1
3.20,12.99,3.21,127.20,452.00,1
3.18,16.87,3.19,148.70,544.00,1
3.19,13.83,3.21,132.30,422.00,1
3.19,13.26,3.21,130.30,416.00,1
3.15,18.60,3.17,141.60,482.00,1
3.18,12.75,3.19,174.00,550.00,1
3.19,16.49,3.20,126.80,406.00,1
3.20,12.68,3.21,126.50,400.00,1
3.20,12.77,3.21,132.30,422.00,1
3.17,12.81,3.18,152.80,484.00,1
3.18,14.98,3.19,150.00,482.00,1
3.17,13.34,3.19,162.90,528.00,1
3.17,16.41,3.18,173.10,550.00,1
3.18,13.12,3.20,161.20,508.00,1
3.17,17.11,3.19,137.90,426.00,1
3.16,16.10,3.18,159.20,508.00,1
3.18,13.23,3.19,168.20,530.00,1
3.17,14.56,3.19,171.00,494.00,1
3.17,16.03,3.19,141.40,530.00,1
3.20,13.51,3.21,126.60,404.00,1
3.20,12.72,3.21,127.20,406.00,1
3.20,12.67,3.21,126.80,406.00,1
3.20,12.51,3.21,129.20,412.00,1
3.19,13.33,3.21,133.00,426.00,1
3.16,17.13,3.18,163.70,514.00,1
3.19,13.24,3.21,132.80,560.00,1
3.16,17.51,3.18,208.50,652.00,1
3.16,16.67,3.18,123.90,396.00,1
3.19,13.51,3.21,133.00,426.00,1
3.16,15.41,3.18,166.40,524.00,1
3.20,12.91,3.21,131.20,420.00,1
3.16,13.28,3.18,139.60,512.00,1
3.18,13.72,3.19,131.80,440.00,1
3.17,17.65,3.19,148.30,466.00,1
3.20,13.84,3.21,126.90,406.00,1
3.20,12.62,3.21,126.50,404.00,1
3.20,12.64,3.21,129.80,422.00,1
3.20,13.31,3.21,162.70,514.00,1
3.16,16.37,3.17,263.60,830.00,1
3.19,13.45,3.21,133.20,420.00,1
3.16,17.25,3.18,185.60,584.00,1
3.05,12.44,3.06,162.50,518.00,1
3.19,13.76,3.21,132.00,502.00,1
3.16,16.62,3.17,206.90,502.00,1
3.19,13.38,3.21,131.20,420.00,1
3.19,13.29,3.21,125.40,400.00,1
3.20,12.98,3.21,139.20,484.00,1
3.14,18.38,3.16,169.30,570.00,1
3.19,14.33,3.20,174.10,550.00,1
3.20,12.78,3.21,127.00,406.00,1
3.20,12.71,3.21,127.80,406.00,1
3.19,13.35,3.21,132.30,422.00,1
3.20,12.50,3.21,123.60,396.00,1
3.16,14.80,3.18,168.00,530.00,1
3.18,17.97,3.19,131.60,524.00,1
3.19,13.28,3.21,154.20,492.00,1
3.20,13.19,3.21,131.70,420.00,1
3.16,17.79,3.18,166.20,566.00,1
3.19,13.27,3.21,194.10,600.00,1
3.20,13.95,3.21,135.20,430.00,1
3.19,13.65,3.21,137.40,446.00,1
3.20,12.88,3.21,128.80,412.00,1
3.18,14.31,3.20,174.60,550.00,1
3.18,17.84,3.20,134.40,430.00,1
3.17,16.32,3.18,177.20,458.00,1
3.18,18.58,3.19,133.50,426.00,1
3.17,15.36,3.18,133.40,426.00,1
3.19,14.44,3.20,133.40,420.00,1
3.16,15.88,3.18,176.60,518.00,1
3.19,13.17,3.21,142.30,456.00,1
3.19,15.26,3.20,187.90,590.00,1
3.18,13.56,3.19,181.70,676.00,1
3.17,13.32,3.18,133.20,426.00,1
3.20,12.92,3.21,179.00,564.00,1
3.20,12.71,3.21,125.10,476.00,1
3.14,16.56,3.16,152.20,426.00,1
3.18,13.20,3.20,162.80,514.00,1
3.16,16.18,3.18,168.30,522.00,1
3.19,18.67,3.21,157.70,468.00,1
3.15,18.57,3.17,130.10,412.00,1
3.18,12.52,3.19,133.60,426.00,1
3.17,14.92,3.18,176.90,528.00,1
3.19,13.74,3.20,162.80,512.00,1
3.19,13.37,3.21,132.00,422.00,1
3.14,12.85,3.16,257.90,432.00,1
3.20,13.01,3.21,130.90,420.00,1
3.17,14.43,3.18,161.50,514.00,1
3.15,16.51,3.17,169.90,524.00,1
3.18,13.99,3.19,142.50,458.00,1
3.19,13.16,3.21,132.30,422.00,1
3.20,16.47,3.21,131.10,416.00,1
3.18,13.66,3.20,140.70,468.00,1
3.18,13.37,3.20,175.20,550.00,1
3.19,13.31,3.21,273.90,868.00,1
3.14,19.81,3.16,151.80,584.00,1
3.19,13.26,3.21,133.80,426.00,1
3.20,12.51,3.21,124.50,396.00,1
3.16,16.24,3.17,169.20,478.00,1
3.19,15.60,3.20,133.20,420.00,1
3.15,23.18,3.18,133.80,426.00,1
3.16,16.23,3.18,167.60,530.00,1
3.19,14.77,3.20,133.70,448.00,1
3.14,17.73,3.16,139.00,440.00,1
3.19,13.80,3.21,145.30,462.00,1
3.16,16.36,3.17,169.60,518.00,1
3.19,13.17,3.20,131.50,508.00,1
3.13,15.92,3.14,152.40,484.00,1
3.19,13.45,3.20,132.60,422.00,1
3.17,15.54,3.18,175.30,440.00,1
3.18,16.06,3.20,212.40,646.00,1
3.20,13.06,3.21,126.90,406.00,1
3.20,15.92,3.21,132.40,422.00,1
3.17,15.00,3.19,157.40,508.00,1
3.15,18.02,3.17,142.50,456.00,1
3.18,15.90,3.20,127.50,406.00,1
3.15,16.67,3.17,166.90,534.00,1
3.19,14.65,3.21,126.20,396.00,1
3.19,13.01,3.21,131.30,420.00,1
3.18,13.39,3.19,169.50,482.00,1
3.17,17.19,3.19,136.00,492.00,1
3.15,18.67,3.17,297.70,948.00,1
3.19,15.09,3.21,131.80,420.00,1
3.20,13.09,3.21,132.00,420.00,1
3.14,16.39,3.16,133.00,420.00,1
3.19,13.67,3.21,169.30,538.00,1
3.16,16.57,3.18,179.00,560.00,1
3.17,15.67,3.19,252.30,586.00,1
3.20,13.22,3.21,147.10,468.00,1
3.18,12.94,3.20,132.10,422.00,1
3.20,13.11,3.21,150.30,518.00,1
3.16,15.84,3.18,169.60,462.00,1
3.18,16.49,3.20,182.60,574.00,1
3.20,13.08,3.21,129.20,468.00,1
3.06,18.93,3.08,153.20,522.00,1
3.17,17.81,3.19,127.00,404.00,1
3.20,12.74,3.21,136.30,436.00,1
3.17,15.44,3.18,166.30,534.00,1
3.19,13.92,3.20,132.00,422.00,1
3.18,17.24,3.19,152.20,482.00,1
3.20,13.66,3.21,131.30,432.00,1
3.20,12.97,3.21,128.00,478.00,1
3.20,13.27,3.21,129.70,412.00,1
3.16,15.46,3.18,165.80,514.00,1
3.16,16.00,3.18,143.10,1010.00,1
3.18,12.63,3.20,142.60,456.00,1
3.19,13.56,3.21,131.00,416.00,1
3.19,13.99,3.21,127.60,406.00,1
3.20,12.63,3.21,126.40,404.00,1
3.20,12.63,3.21,129.50,412.00,1
3.16,13.18,3.18,151.50,482.00,1
3.19,16.08,3.20,132.40,492.00,1
3.20,12.91,3.21,165.80,522.00,1
3.17,18.37,3.19,139.60,440.00,1
3.20,13.14,3.21,303.10,468.00,1
3.16,17.81,3.18,134.70,430.00,1
3.06,16.42,3.08,136.20,432.00,1
3.20,13.57,3.21,124.20,422.00,1
3.20,13.19,3.21,126.80,396.00,1
3.19,13.62,3.21,133.20,422.00,1
3.18,15.32,3.20,148.10,468.00,1
3.20,13.20,3.21,132.30,446.00,1
3.18,14.59,3.19,140.70,422.00,1
3.20,12.52,3.21,169.60,538.00,1
3.20,13.99,3.21,160.70,430.00,1
3.20,12.89,3.21,127.90,410.00,1
3.20,13.04,3.21,127.90,410.00,1
3.17,14.45,3.18,160.80,512.00,1
3.17,14.54,3.18,168.10,586.00,1
3.19,13.46,3.21,167.10,528.00,1
3.16,16.53,3.18,159.70,508.00,1
3.19,14.76,3.21,140.30,436.00,1
3.17,15.01,3.18,167.40,524.00,1
3.19,13.91,3.21,164.50,518.00,1
3.19,13.40,3.21,130.60,416.00,1
3.16,15.81,3.18,166.30,522.00,1
3.16,17.79,3.18,173.20,810.00,1
3.20,14.34,3.21,179.30,564.00,1
3.17,15.06,3.19,168.00,426.00,1
3.16,16.66,3.18,155.90,446.00,1
3.18,13.29,3.19,177.70,560.00,1
3.20,12.98,3.21,129.50,410.00,1
3.19,14.00,3.21,133.00,452.00,1
3.16,16.68,3.18,173.20,514.00,1
3.18,19.32,3.20,218.20,694.00,1
3.20,12.54,3.21,129.80,426.00,1
3.12,20.89,3.14,255.10,484.00,1
3.17,20.78,3.19,129.30,412.00,1
3.20,13.01,3.21,133.00,426.00,1
3.16,16.19,3.17,167.70,522.00,1
3.19,14.56,3.20,130.00,448.00,1
3.18,13.27,3.19,132.90,422.00,1
3.17,15.35,3.19,175.80,548.00,1
3.18,15.89,3.20,135.40,422.00,1
3.15,26.77,3.17,161.90,512.00,1
3.16,16.57,3.17,143.50,452.00,1
3.20,13.96,3.21,128.80,396.00,1
3.20,13.28,3.21,131.40,416.00,1
3.18,13.16,3.19,163.90,518.00,1
3.16,17.12,3.18,182.90,580.00,1
3.18,14.59,3.19,136.70,422.00,1
3.16,15.37,3.18,183.40,576.00,1
3.19,13.68,3.21,130.10,412.00,1
3.19,14.12,3.21,147.50,476.00,1
3.16,31.89,3.19,229.60,440.00,1
3.19,13.01,3.21,132.80,426.00,1
3.16,16.43,3.18,136.00,432.00,1
3.16,17.14,3.18,163.50,548.00,1
3.20,12.59,3.21,136.10,436.00,1
3.18,16.64,3.20,199.90,636.00,1
3.19,13.23,3.21,131.60,478.00,1
3.14,30.69,3.17,145.40,494.00,1
3.19,13.24,3.21,160.80,508.00,1
3.16,16.47,3.18,151.00,482.00,1
3.19,12.88,3.20,132.10,468.00,1
3.16,18.41,3.18,133.20,426.00,1
3.18,13.28,3.19,132.60,422.00,1
3.16,16.29,3.18,174.70,514.00,1
3.13,13.78,3.15,179.20,566.00,1
3.17,13.04,3.19,141.10,448.00,1
3.16,16.04,3.17,175.90,920.00,1
3.18,12.82,3.20,166.70,566.00,1
3.20,12.50,3.21,132.40,422.00,1
3.20,13.19,3.21,145.10,458.00,1
3.16,16.24,3.17,162.80,586.00,1
3.18,13.76,3.20,133.10,430.00,1
3.19,13.42,3.21,145.20,462.00,1
3.19,15.10,3.20,148.90,472.00,1
3.18,15.07,3.20,149.10,492.00,1
3.16,16.61,3.18,165.80,524.00,1
3.20,13.18,3.21,301.00,954.00,1
3.19,13.55,3.20,178.70,858.00,1
3.13,25.46,3.16,165.90,482.00,1
3.19,13.15,3.21,127.70,410.00,1
3.17,14.63,3.18,165.10,522.00,1
3.16,18.43,3.17,186.00,954.00,1
3.19,15.87,3.20,131.30,420.00,1
3.17,13.48,3.19,164.00,518.00,1
3.19,13.23,3.21,129.10,426.00,1
3.16,16.67,3.18,174.40,442.00,1
3.17,15.16,3.18,139.70,442.00,1
3.19,15.55,3.21,131.30,420.00,1
3.18,17.52,3.19,133.90,918.00,1
3.16,16.34,3.17,170.90,544.00,1
3.16,13.61,3.18,132.00,422.00,1
3.15,16.29,3.17,161.20,466.00,1
3.18,17.08,3.20,309.80,570.00,1
3.20,12.85,3.21,154.30,484.00,1
3.20,12.76,3.21,126.90,406.00,1
3.19,14.47,3.20,131.70,420.00,1
3.17,14.67,3.18,165.10,522.00,1
3.20,15.09,3.21,144.90,462.00,1
3.17,13.15,3.19,153.60,410.00,1
3.19,13.14,3.21,131.60,422.00,1
3.16,16.12,3.18,166.00,524.00,1
3.08,17.08,3.10,199.80,452.00,1
3.17,14.86,3.19,160.00,522.00,1
3.19,13.04,3.20,160.10,504.00,1
3.19,16.07,3.21,132.20,420.00,1
3.18,14.74,3.20,161.20,534.00,1
3.19,15.38,3.21,155.10,492.00,1
3.14,14.95,3.15,149.40,476.00,1
3.20,14.25,3.21,127.30,410.00,1
3.20,13.19,3.21,131.60,416.00,1
3.16,16.47,3.18,164.60,518.00,1
3.19,13.51,3.21,128.40,410.00,1
3.20,15.37,3.22,124.80,420.00,1
3.19,14.51,3.21,160.90,508.00,1
3.16,16.65,3.17,162.00,518.00,1
3.20,13.19,3.21,131.60,442.00,1
3.17,17.50,3.19,161.40,512.00,1
3.19,13.30,3.21,139.40,446.00,1
3.20,12.30,3.21,131.00,422.00,1
3.20,12.68,3.21,125.70,400.00,1
3.20,12.64,3.21,124.90,400.00,1
3.20,12.48,3.21,125.30,838.00,1
3.16,14.61,3.18,173.10,524.00,1
3.11,27.34,3.14,133.40,426.00,1
3.18,16.81,3.20,147.80,472.00,1
3.17,16.43,3.19,130.30,400.00,1
3.19,12.93,3.20,321.70,560.00,1
3.20,12.67,3.21,131.50,420.00,1
3.18,14.43,3.20,175.70,558.00,1
3.17,14.73,3.18,173.80,620.00,1
3.18,14.78,3.19,154.20,426.00,1
3.20,12.93,3.21,173.90,550.00,1
3.20,14.87,3.21,131.90,420.00,1
3.12,25.07,3.15,147.60,548.00,1
3.18,17.28,3.19,191.60,602.00,1
3.18,13.50,3.19,190.20,600.00,1
3.19,16.67,3.20,128.60,404.00,1
3.20,12.64,3.21,128.20,478.00,1
3.20,13.18,3.21,168.60,538.00,1
3.20,13.21,3.21,129.10,410.00,1
3.14,17.29,3.16,181.20,430.00,1
3.20,12.94,3.22,125.70,400.00,1
3.20,13.64,3.21,155.20,492.00,1
3.18,16.54,3.20,169.60,548.00,1
3.19,14.11,3.21,173.00,538.00,1
3.20,13.17,3.21,135.20,432.00,1
3.19,13.02,3.21,130.20,416.00,1
3.16,17.53,3.18,166.60,522.00,1
3.20,12.70,3.21,130.90,416.00,1
3.18,16.23,3.20,160.70,508.00,1
3.20,13.29,3.21,139.70,406.00,1
3.18,16.50,3.20,170.60,502.00,1
3.20,13.23,3.21,128.70,410.00,1
3.19,14.37,3.20,131.70,420.00,1
3.16,17.49,3.18,167.10,534.00,1
3.17,15.97,3.18,171.90,530.00,1
3.04,14.65,3.05,171.30,540.00,1
3.19,13.40,3.21,131.40,420.00,1
3.20,13.19,3.21,128.30,412.00,1
3.20,12.35,3.21,130.50,416.00,1
3.20,13.19,3.21,159.60,504.00,1
3.16,16.88,3.18,165.80,518.00,1
3.15,30.56,3.18,209.70,432.00,1
3.20,12.62,3.21,139.20,436.00,1
3.19,20.03,3.21,171.20,430.00,1
3.17,15.91,3.19,151.10,432.00,1
3.19,12.91,3.20,135.50,432.00,1
3.20,12.99,3.21,128.50,410.00,1
3.17,16.98,3.18,133.00,504.00,1
3.16,16.60,3.17,173.50,544.00,1
3.17,17.93,3.19,143.10,456.00,1
3.16,18.92,3.18,138.10,426.00,1
3.18,13.85,3.20,133.60,422.00,1
3.18,12.95,3.19,156.90,494.00,1
3.16,16.67,3.18,187.00,574.00,1
3.19,14.59,3.20,132.70,468.00,1
3.18,14.34,3.19,161.30,508.00,1
3.18,20.17,3.20,272.90,856.00,1
3.20,12.76,3.21,126.20,404.00,1
3.20,12.92,3.21,124.60,396.00,1
3.19,12.46,3.20,132.00,422.00,1
3.17,14.79,3.19,163.20,558.00,1
3.14,17.43,3.16,150.60,426.00,1
3.18,15.20,3.20,153.60,484.00,1
3.15,17.30,3.17,186.20,590.00,1
3.20,12.58,3.21,125.30,430.00,1
3.15,18.42,3.17,167.60,430.00,1
3.16,17.24,3.18,133.50,426.00,1
3.19,13.39,3.20,165.20,524.00,1
3.16,20.90,3.18,153.20,494.00,1
3.20,12.96,3.21,141.60,448.00,1
3.20,12.75,3.21,126.20,404.00,1
3.20,12.66,3.21,126.50,406.00,1
3.20,12.72,3.21,128.70,396.00,1
3.18,12.29,3.20,137.20,440.00,1
3.20,13.22,3.21,163.60,518.00,1
3.19,16.45,3.20,135.00,422.00,1
3.17,16.04,3.18,166.20,528.00,1
3.17,19.15,3.19,132.90,422.00,1
3.20,13.13,3.21,128.40,410.00,1
3.20,13.65,3.21,129.20,416.00,1
3.19,13.26,3.21,153.60,488.00,1
3.16,16.54,3.18,154.10,488.00,1
3.19,16.16,3.21,171.80,430.00,1
3.20,13.00,3.21,131.30,512.00,1
3.15,16.45,3.16,134.60,430.00,1
3.20,12.63,3.21,126.70,406.00,1
3.20,12.54,3.21,127.90,416.00,1
3.19,13.11,3.21,157.60,502.00,1
3.16,15.83,3.18,167.70,530.00,1
3.19,13.26,3.21,131.60,416.00,1
3.16,17.40,3.18,166.20,676.00,1
3.19,13.32,3.21,164.40,522.00,1
3.19,13.29,3.21,131.40,420.00,1
3.17,14.95,3.18,160.00,476.00,1
3.16,16.74,3.18,170.30,538.00,1
3.16,14.41,3.18,156.10,476.00,1
3.17,17.29,3.19,162.90,898.00,1
3.20,14.55,3.21,126.40,404.00,1
3.20,12.65,3.21,126.10,404.00,1
3.20,12.67,3.21,126.60,406.00,1
3.20,12.73,3.21,127.70,420.00,1
3.20,13.10,3.21,146.00,466.00,1
3.16,17.15,3.18,166.00,560.00,1
3.20,13.16,3.21,131.30,446.00,1
3.16,16.14,3.18,166.00,522.00,1
3.18,13.52,3.20,131.30,420.00,1
3.17,28.82,3.20,138.20,420.00,1
3.15,15.05,3.17,132.30,422.00,1
3.20,13.02,3.21,125.00,400.00,1
3.17,17.59,3.19,137.00,416.00,1
3.16,17.59,3.18,164.20,560.00,1
3.13,13.99,3.15,134.70,430.00,1
3.17,13.28,3.19,160.30,504.00,1
3.20,12.69,3.21,126.60,406.00,1
3.20,12.61,3.21,126.20,410.00,1
3.19,13.12,3.21,131.80,420.00,1
3.16,16.65,3.18,166.40,504.00,1
3.19,13.48,3.21,131.60,602.00,1
3.15,16.45,3.17,170.30,540.00,1
3.15,17.43,3.17,134.60,426.00,1
3.19,14.42,3.21,131.70,512.00,1
3.19,14.64,3.21,132.70,420.00,1
3.18,17.09,3.19,159.80,504.00,1
3.18,13.00,3.19,160.50,790.00,1
3.14,16.29,3.16,229.40,512.00,1
3.10,15.38,3.11,137.20,440.00,1
3.20,14.26,3.21,126.40,406.00,1
3.20,12.68,3.21,126.60,404.00,1
3.20,12.64,3.21,127.90,410.00,1
3.19,13.50,3.21,132.80,422.00,1
3.17,13.72,3.19,287.10,970.00,1
3.16,16.07,3.18,166.50,524.00,1
3.20,12.73,3.21,138.90,440.00,1
3.12,13.22,3.14,238.90,522.00,1
3.19,13.68,3.20,156.00,528.00,1
3.18,15.99,3.20,133.00,422.00,1
3.16,16.35,3.18,207.50,632.00,1
3.18,13.06,3.19,170.10,462.00,1
3.20,12.49,3.21,131.80,422.00,1
3.06,15.31,3.08,182.90,580.00,1
3.08,17.42,3.09,238.40,482.00,1
3.20,13.03,3.21,130.90,420.00,1
3.16,17.71,3.18,168.90,530.00,1
3.03,30.66,3.06,174.60,554.00,1
3.20,12.88,3.21,129.50,422.00,1
3.20,13.22,3.21,158.60,502.00,1
3.19,13.71,3.21,165.60,524.00,1
3.17,15.83,3.18,176.40,436.00,1
3.18,14.34,3.19,149.40,472.00,1
3.15,18.31,3.17,154.90,492.00,1
3.06,15.20,3.08,154.10,436.00,1
3.18,15.49,3.19,163.50,518.00,1
3.18,12.58,3.19,173.60,534.00,1
3.14,17.18,3.16,133.30,426.00,1
3.16,14.64,3.18,159.80,566.00,1
3.19,13.54,3.20,185.50,512.00,1
3.19,16.28,3.20,233.00,738.00,1
3.19,12.94,3.20,131.90,420.00,1
3.17,13.84,3.19,162.90,590.00,1
3.20,13.20,3.21,146.80,466.00,1
3.16,16.61,3.18,166.20,524.00,1
3.12,16.60,3.13,152.70,518.00,1
3.20,13.00,3.21,131.90,420.00,1
3.16,15.80,3.18,166.00,522.00,1
3.19,13.66,3.21,132.10,420.00,1
3.20,13.09,3.21,128.80,406.00,1
3.17,15.02,3.19,168.20,530.00,1
3.18,13.06,3.20,126.80,406.00,1
3.17,15.33,3.19,173.20,612.00,1
3.03,15.91,3.05,150.00,478.00,1
3.18,15.89,3.20,128.30,410.00,1
3.20,12.68,3.21,126.40,404.00,1
3.20,12.63,3.21,126.00,404.00,1
3.20,12.67,3.21,126.70,406.00,1
3.20,12.64,3.21,126.20,404.00,1
3.20,12.63,3.21,126.80,404.00,1
3.20,12.89,3.21,131.60,420.00,1
3.18,14.09,3.19,165.20,522.00,1
3.20,13.17,3.21,151.00,380.00,1
3.18,16.16,3.19,156.80,550.00,1
3.18,16.42,3.19,192.50,606.00,1
3.16,18.04,3.18,139.40,422.00,1
3.19,13.05,3.20,145.20,422.00,1
3.17,15.69,3.18,166.60,524.00,1
3.20,13.64,3.21,165.00,518.00,1
3.18,18.23,3.19,162.60,420.00,1
3.14,17.21,3.16,168.40,956.00,1
3.19,13.15,3.21,127.80,410.00,1
3.19,13.50,3.21,152.70,484.00,1
3.19,12.56,3.20,130.90,416.00,1
3.20,13.09,3.21,172.00,544.00,1
3.16,17.65,3.18,162.80,518.00,1
3.16,22.50,3.18,138.50,476.00,1
3.19,15.34,3.21,131.30,420.00,1
3.17,12.98,3.18,164.00,518.00,1
3.18,16.08,3.20,134.50,432.00,1
3.19,12.50,3.20,197.50,512.00,1
3.18,21.32,3.20,200.30,636.00,1
3.17,15.85,3.18,235.90,730.00,1
3.20,12.82,3.21,130.40,466.00,1
3.19,16.21,3.20,133.40,422.00,1
3.15,16.82,3.17,133.60,426.00,1
3.20,13.15,3.21,130.00,504.00,1
3.17,13.99,3.19,167.80,524.00,1
3.15,16.63,3.16,150.80,482.00,1
3.19,13.15,3.21,142.50,452.00,1
3.20,13.28,3.21,130.50,448.00,1
3.16,16.59,3.17,168.80,522.00,1
3.18,16.05,3.20,172.60,540.00,1
3.17,16.00,3.18,133.90,416.00,1
3.18,14.07,3.19,130.90,504.00,1
3.16,17.23,3.17,127.90,410.00,1
3.20,12.68,3.21,126.30,404.00,1
3.20,12.67,3.21,129.40,422.00,1
3.20,13.28,3.21,150.70,478.00,1
3.09,22.14,3.11,162.20,512.00,1
3.19,13.22,3.21,162.20,508.00,1
3.03,19.76,3.05,162.20,482.00,1
3.18,12.52,3.20,130.00,412.00,1
3.19,13.22,3.21,130.30,416.00,1
3.18,17.75,3.19,133.80,448.00,1
3.16,17.32,3.18,204.90,622.00,1
3.17,12.80,3.18,148.50,472.00,1
3.19,14.57,3.21,132.20,422.00,1
3.17,16.67,3.18,177.50,440.00,1
3.14,16.86,3.16,127.30,406.00,1
3.20,12.64,3.21,126.40,404.00,1
3.20,12.89,3.21,131.60,422.00,1
3.17,13.91,3.19,138.20,446.00,1
3.18,16.22,3.20,186.60,590.00,1
3.19,13.62,3.21,132.10,422.00,1
3.16,15.23,3.18,173.10,1056.00,1
3.20,13.51,3.21,130.50,412.00,1
3.20,13.73,3.21,164.30,522.00,1
3.18,14.93,3.19,162.30,550.00,1
3.19,14.42,3.21,133.00,416.00,1
3.20,13.30,3.21,150.20,478.00,1
3.17,13.92,3.18,168.70,540.00,1
3.16,16.48,3.17,160.40,482.00,1
3.17,16.31,3.19,131.30,420.00,1
3.20,12.52,3.21,179.00,570.00,1
3.20,12.79,3.21,129.20,422.00,1
3.20,13.27,3.21,164.60,522.00,1
3.15,16.72,3.16,139.60,446.00,1
3.15,17.75,3.17,142.70,416.00,1
3.18,16.46,3.20,134.30,456.00,1
3.19,13.97,3.20,169.10,508.00,1
3.20,13.31,3.21,148.70,472.00,1
3.17,14.13,3.19,144.50,422.00,1
3.19,13.10,3.21,149.50,560.00,1
3.20,12.97,3.21,126.70,406.00,1
3.16,13.86,3.17,166.70,528.00,1
3.18,14.95,3.19,208.70,518.00,1
3.16,12.84,3.18,129.90,416.00,1
3.20,13.58,3.21,125.40,400.00,1
3.20,12.69,3.21,130.40,420.00,1
3.19,13.15,3.20,147.70,422.00,1
3.20,13.15,3.21,153.50,484.00,1
3.18,15.41,3.19,162.00,518.00,1
3.16,16.72,3.17,281.50,458.00,1
3.18,18.19,3.20,131.70,420.00,1
3.16,15.94,3.18,173.30,550.00,1
3.20,12.52,3.21,125.80,484.00,1
3.16,15.93,3.18,173.80,436.00,1
3.20,12.71,3.21,124.50,400.00,1
3.20,12.66,3.21,173.30,524.00,1
3.20,12.74,3.21,128.90,416.00,1
3.16,17.25,3.18,137.70,396.00,1
3.19,15.04,3.21,132.60,412.00,1
3.16,16.02,3.18,176.80,440.00,1
3.19,13.29,3.21,130.90,502.00,1
3.14,16.37,3.16,151.30,482.00,1
3.19,13.29,3.21,161.20,508.00,1
3.19,13.10,3.21,162.10,484.00,1
