3.17,12.64,3.18,127.10,404.00,1
3.18,12.71,3.19,143.70,426.00,1
3.17,15.06,3.18,134.10,422.00,1
3.14,16.39,3.15,229.30,720.00,1
3.17,13.03,3.18,161.00,432.00,1
3.14,15.68,3.15,172.50,522.00,1
3.15,26.37,3.18,133.70,422.00,1
3.14,13.66,3.16,158.50,498.00,1
2.98,15.47,2.99,213.30,492.00,1
3.02,35.08,3.06,223.00,440.00,1
3.16,13.31,3.18,158.30,498.00,1
3.16,15.69,3.18,154.70,482.00,1
3.16,13.67,3.18,133.30,422.00,1
3.16,12.85,3.18,129.40,420.00,1
3.18,12.52,3.19,125.20,400.00,1
3.16,15.23,3.17,156.10,466.00,1
3.14,14.47,3.16,160.20,466.00,1
3.14,30.21,3.17,141.20,446.00,1
3.16,14.63,3.17,162.10,512.00,1
3.14,13.09,3.15,164.90,548.00,1
3.16,18.27,3.18,154.30,488.00,1
3.16,13.09,3.18,129.50,410.00,1
3.13,16.38,3.15,152.90,534.00,1
3.14,16.53,3.16,169.20,426.00,1
3.16,13.27,3.17,158.70,494.00,1
3.14,16.09,3.16,188.50,584.00,1
3.16,14.90,3.17,134.90,422.00,1
3.14,15.72,3.16,157.00,492.00,1
3.13,15.60,3.14,129.80,406.00,1
3.16,13.39,3.18,132.80,416.00,1
3.14,14.71,3.15,173.20,494.00,1
3.16,20.75,3.18,140.00,442.00,1
3.14,17.24,3.16,200.40,596.00,1
3.17,13.54,3.19,133.20,564.00,1
3.12,16.01,3.14,159.60,518.00,1
3.16,13.65,3.17,157.90,498.00,1
3.18,13.27,3.19,124.90,396.00,1
3.18,12.43,3.19,128.90,416.00,1
3.14,14.14,3.15,157.90,494.00,1
3.12,16.11,3.14,313.60,924.00,1
3.17,13.38,3.18,132.70,420.00,1
3.16,14.57,3.18,132.70,456.00,1
3.13,15.97,3.14,161.50,502.00,1
3.13,28.98,3.16,260.90,816.00,1
3.11,15.92,3.13,163.10,448.00,1
3.17,13.00,3.18,169.60,534.00,1
3.07,18.71,3.09,132.40,416.00,1
3.16,14.40,3.18,133.50,468.00,1
3.16,14.52,3.18,131.90,494.00,1
3.12,16.18,3.14,169.10,530.00,1
3.14,13.50,3.16,134.90,436.00,1
3.16,13.58,3.18,141.20,494.00,1
3.06,30.66,3.09,133.40,422.00,1
3.16,13.17,3.17,163.60,508.00,1
3.16,13.31,3.18,132.70,422.00,1
3.17,13.29,3.19,131.90,412.00,1
3.14,16.65,3.15,172.60,544.00,1
3.09,16.24,3.11,265.20,432.00,1
3.18,12.47,3.19,124.80,396.00,1
3.17,13.26,3.18,132.60,416.00,1
3.14,15.76,3.15,160.00,502.00,1
3.17,13.29,3.18,155.60,910.00,1
3.13,16.19,3.15,170.90,538.00,1
3.00,17.65,3.01,149.80,472.00,1
3.16,13.69,3.18,133.00,420.00,1
3.14,15.62,3.16,161.50,488.00,1
3.14,15.60,3.16,148.70,472.00,1
3.17,13.23,3.18,154.00,482.00,1
3.14,17.10,3.15,158.00,482.00,1
3.14,14.80,3.15,174.50,422.00,1
3.14,18.55,3.16,127.60,406.00,1
3.16,17.45,3.17,172.30,540.00,1
3.12,16.15,3.14,143.20,494.00,1
3.17,13.25,3.19,142.40,448.00,1
3.14,14.44,3.15,160.40,502.00,1
3.17,15.94,3.18,305.10,956.00,1
3.14,17.00,3.16,272.60,458.00,1
3.17,13.31,3.19,162.20,508.00,1
3.13,15.44,3.15,236.00,740.00,1
3.16,15.69,3.18,153.70,538.00,1
3.18,12.48,3.19,125.00,396.00,1
3.14,13.95,3.15,133.40,422.00,1
3.13,13.06,3.14,153.10,514.00,1
3.17,13.46,3.18,132.50,420.00,1
3.15,14.75,3.16,159.50,502.00,1
3.15,15.44,3.17,161.40,508.00,1
3.12,32.68,3.15,143.80,1072.00,1
3.13,14.60,3.15,131.60,416.00,1
3.15,16.83,3.17,132.60,420.00,1
3.14,16.88,3.16,148.80,514.00,1
3.17,13.40,3.18,133.60,420.00,1
3.16,12.62,3.18,168.50,528.00,1
3.13,17.29,3.15,160.00,472.00,1
3.17,15.26,3.18,132.30,432.00,1
3.16,13.23,3.18,127.90,432.00,1
3.17,13.29,3.18,155.60,488.00,1
3.14,13.67,3.15,208.70,626.00,1
3.16,15.66,3.18,133.30,492.00,1
3.16,13.66,3.18,153.70,482.00,1
3.16,13.12,3.17,164.50,514.00,1
2.93,16.99,2.95,176.20,1036.00,1
3.17,13.20,3.18,164.40,432.00,1
3.17,13.24,3.19,126.90,404.00,1
3.17,12.49,3.18,139.60,440.00,1
3.13,16.99,3.15,157.90,586.00,1
3.01,15.82,3.03,148.10,478.00,1
3.15,27.29,3.18,127.30,400.00,1
3.12,16.87,3.14,133.40,422.00,1
3.13,15.83,3.14,155.90,482.00,1
3.17,13.55,3.19,131.40,524.00,1
3.13,31.81,3.16,379.90,1078.00,1
3.13,15.33,3.15,139.40,420.00,1
3.12,16.17,3.14,155.50,612.00,1
3.17,13.30,3.18,131.30,416.00,1
3.15,15.07,3.16,163.10,508.00,1
3.09,15.67,3.10,176.40,426.00,1
3.14,14.03,3.16,168.30,432.00,1
3.06,14.14,3.07,132.70,420.00,1
3.17,13.24,3.19,190.40,574.00,1
3.16,19.39,3.18,138.10,514.00,1
3.14,16.75,3.16,171.00,422.00,1
3.14,17.06,3.16,133.10,420.00,1
3.14,14.12,3.15,159.60,502.00,1
3.09,15.70,3.10,346.70,518.00,1
3.18,12.46,3.19,124.70,396.00,1
3.17,12.92,3.18,133.40,422.00,1
3.13,16.28,3.14,157.20,584.00,1
3.16,13.40,3.18,132.80,420.00,1
3.16,13.34,3.18,132.50,416.00,1
3.14,16.19,3.15,166.90,498.00,1
3.16,16.39,3.18,133.50,416.00,1
3.14,16.86,3.15,170.30,534.00,1
3.12,23.51,3.14,132.80,422.00,1
3.15,13.11,3.16,155.50,524.00,1
3.14,17.24,3.16,185.10,566.00,1
3.16,17.01,3.18,130.50,412.00,1
3.14,15.79,3.16,168.40,514.00,1
3.17,13.24,3.18,132.20,410.00,1
3.14,17.48,3.16,162.80,514.00,1
3.15,30.80,3.18,189.30,580.00,1
3.13,16.09,3.15,159.10,548.00,1
3.14,14.44,3.16,177.50,518.00,1
3.17,13.71,3.19,145.50,458.00,1
3.16,14.90,3.17,151.50,484.00,1
3.13,16.14,3.15,172.20,430.00,1
3.15,13.24,3.16,132.00,420.00,1
3.18,12.46,3.19,124.70,396.00,1
3.03,15.96,3.05,210.30,412.00,1
3.18,12.64,3.19,126.10,400.00,1
3.17,12.70,3.18,126.80,404.00,1
3.18,12.61,3.19,126.20,404.00,1
3.18,12.69,3.19,127.40,406.00,1
3.17,13.42,3.18,151.80,476.00,1
3.12,15.97,3.14,135.30,430.00,1
3.14,13.17,3.16,162.60,494.00,1
3.12,17.55,3.14,131.70,406.00,1
3.13,16.27,3.14,173.10,512.00,1
3.17,13.78,3.18,130.40,514.00,1
3.16,15.90,3.18,132.40,498.00,1
3.14,17.18,3.16,134.10,422.00,1
2.94,17.32,2.96,156.70,494.00,1
3.17,13.73,3.18,132.40,410.00,1
3.14,16.62,3.16,152.50,512.00,1
3.17,13.98,3.18,260.30,806.00,1
3.17,13.47,3.19,131.40,792.00,1
3.16,13.06,3.18,294.00,440.00,1
3.16,13.85,3.18,132.90,420.00,1
3.15,13.96,3.16,134.60,426.00,1
3.18,12.51,3.19,125.20,400.00,1
3.16,13.33,3.18,144.20,508.00,1
3.15,15.61,3.16,162.00,482.00,1
3.17,13.98,3.18,131.20,416.00,1
3.16,15.55,3.17,139.90,420.00,1
3.13,14.18,3.15,137.00,476.00,1
3.14,15.77,3.15,147.30,466.00,1
2.93,16.71,2.95,163.40,514.00,1
3.17,13.77,3.18,144.40,594.00,1
3.14,13.32,3.16,159.20,502.00,1
3.12,18.01,3.13,133.50,422.00,1
3.14,15.15,3.16,153.30,498.00,1
3.15,15.05,3.17,163.50,724.00,1
3.17,13.45,3.18,155.30,492.00,1
3.09,27.96,3.12,130.60,412.00,1
3.17,14.54,3.18,153.50,466.00,1
3.07,30.90,3.10,148.60,472.00,1
3.17,12.73,3.18,147.50,466.00,1
3.16,15.09,3.18,161.50,446.00,1
3.14,15.22,3.16,156.00,446.00,1
3.13,15.89,3.15,135.30,426.00,1
3.00,16.75,3.01,279.00,422.00,1
3.18,12.53,3.19,125.20,396.00,1
3.15,17.10,3.17,133.70,422.00,1
3.13,15.00,3.15,139.60,440.00,1
3.16,15.48,3.18,132.80,420.00,1
3.16,13.66,3.17,134.90,426.00,1
3.15,15.60,3.16,240.30,748.00,1
3.17,14.21,3.18,128.80,442.00,1
3.13,16.35,3.15,158.60,456.00,1
3.15,15.48,3.17,138.50,440.00,1
3.10,17.05,3.11,270.60,786.00,1
3.17,13.49,3.18,130.10,420.00,1
3.14,16.48,3.15,141.80,446.00,1
3.11,16.08,3.12,156.10,478.00,1
3.17,13.32,3.18,131.50,522.00,1
3.16,13.39,3.18,143.20,452.00,1
3.17,16.46,3.18,135.60,430.00,1
3.17,13.21,3.18,133.30,430.00,1
3.16,14.57,3.18,134.30,522.00,1
3.16,14.69,3.17,195.40,602.00,1
3.16,14.05,3.17,151.80,468.00,1
3.16,21.54,3.18,132.90,422.00,1
3.13,17.23,3.15,141.80,462.00,1
3.17,12.55,3.18,124.50,396.00,1
3.16,19.30,3.18,147.70,468.00,1
3.13,16.28,3.15,171.50,426.00,1
3.17,13.58,3.18,129.50,416.00,1
3.17,12.86,3.18,137.00,432.00,1
3.13,16.07,3.15,177.80,458.00,1
3.14,14.89,3.15,168.20,472.00,1
2.99,21.13,3.01,145.40,432.00,1
3.15,21.65,3.17,157.10,494.00,1
3.17,13.32,3.18,127.30,406.00,1
3.17,13.39,3.18,152.30,502.00,1
3.14,14.71,3.15,127.30,400.00,1
2.94,15.96,2.95,187.60,586.00,1
2.96,15.14,2.98,192.70,492.00,1
3.13,16.45,3.14,157.30,462.00,1
3.14,17.40,3.15,350.90,1078.00,1
3.16,13.18,3.17,156.70,492.00,1
3.16,13.43,3.18,132.80,698.00,1
3.13,31.99,3.16,139.70,440.00,1
3.12,16.20,3.14,171.60,538.00,1
3.12,24.02,3.15,349.80,1180.00,1
3.17,13.44,3.18,132.60,410.00,1
3.18,12.48,3.19,124.30,394.00,1
3.15,15.29,3.17,149.20,468.00,1
3.16,13.43,3.18,130.90,478.00,1
3.12,15.97,3.14,163.10,512.00,1
3.14,19.05,3.16,199.50,630.00,1
3.14,15.58,3.16,172.80,422.00,1
3.18,12.33,3.19,159.20,498.00,1
3.13,16.03,3.15,168.60,492.00,1
3.16,13.89,3.18,133.30,410.00,1
3.12,15.72,3.14,158.70,580.00,1
3.12,15.54,3.14,133.50,422.00,1
3.16,13.27,3.18,157.00,492.00,1
3.14,15.88,3.16,164.50,518.00,1
3.16,13.30,3.17,165.70,512.00,1
3.16,16.28,3.18,129.10,410.00,1
3.13,15.44,3.15,179.00,426.00,1
3.10,16.43,3.12,145.90,412.00,1
3.13,14.28,3.15,133.90,426.00,1
3.14,15.05,3.16,160.90,494.00,1
3.14,15.62,3.16,168.10,544.00,1
3.14,14.97,3.15,200.30,600.00,1
3.17,13.82,3.19,132.00,420.00,1
3.18,12.44,3.19,124.80,396.00,1
3.13,15.96,3.14,191.40,448.00,1
3.16,13.16,3.17,322.70,1010.00,1
3.12,16.28,3.14,169.20,530.00,1
2.95,15.29,2.96,156.10,420.00,1
3.13,16.00,3.15,164.30,484.00,1
3.16,15.94,3.18,135.70,430.00,1
3.12,16.23,3.14,173.90,426.00,1
3.14,13.10,3.16,167.60,910.00,1
3.14,22.48,3.16,132.40,416.00,1
3.14,17.14,3.16,203.80,630.00,1
3.16,17.52,3.18,134.90,412.00,1
3.14,16.84,3.16,158.90,522.00,1
3.14,23.21,3.16,133.90,426.00,1
3.15,13.22,3.17,161.30,508.00,1
3.13,13.62,3.14,185.50,430.00,1
3.10,26.79,3.13,309.70,970.00,1
3.14,30.45,3.17,145.30,458.00,1
3.13,16.07,3.14,158.40,524.00,1
3.15,26.94,3.18,126.90,404.00,1
2.98,15.19,2.99,345.30,1074.00,1
3.17,14.11,3.18,132.70,396.00,1
3.18,12.47,3.19,128.00,400.00,1
3.16,13.79,3.17,141.60,446.00,1
3.14,17.29,3.16,133.70,422.00,1
3.12,14.02,3.14,162.60,478.00,1
3.05,14.30,3.07,190.20,412.00,1
3.13,15.91,3.14,170.30,534.00,1
3.13,29.70,3.16,210.70,666.00,1
3.17,12.74,3.18,283.20,504.00,1
3.14,15.83,3.16,161.50,452.00,1
3.15,13.19,3.16,148.70,466.00,1
2.97,16.47,2.98,154.00,472.00,1
3.17,13.30,3.19,132.10,488.00,1
3.17,13.32,3.19,156.80,494.00,1
3.16,14.43,3.18,173.20,544.00,1
3.16,13.63,3.18,133.10,422.00,1
3.14,14.08,3.15,158.40,426.00,1
3.15,13.36,3.17,137.20,436.00,1
2.91,14.99,2.92,193.20,610.00,1
3.18,12.94,3.19,150.10,512.00,1
3.08,29.45,3.11,243.20,914.00,1
3.13,14.57,3.15,133.40,422.00,1
3.14,16.69,3.15,156.40,544.00,1
3.18,12.73,3.19,125.10,396.00,1
3.14,12.43,3.16,162.10,498.00,1
3.11,17.45,3.13,129.50,410.00,1
3.02,22.54,3.04,149.80,488.00,1
3.12,16.17,3.14,133.40,396.00,1
3.14,15.62,3.15,169.60,538.00,1
3.16,13.32,3.18,131.60,416.00,1
3.14,15.84,3.15,261.50,708.00,1
3.12,35.95,3.15,139.50,410.00,1
3.12,18.98,3.14,129.60,410.00,1
3.12,16.24,3.14,177.90,430.00,1
3.14,15.69,3.16,179.80,440.00,1
3.18,12.67,3.19,151.50,476.00,1
3.14,16.15,3.16,171.60,498.00,1
3.02,17.89,3.03,150.00,524.00,1
3.12,16.18,3.14,140.40,446.00,1
3.16,13.20,3.17,162.10,508.00,1
3.13,30.96,3.16,311.30,440.00,1
3.16,13.22,3.17,138.00,512.00,1
3.15,17.56,3.17,182.00,534.00,1
3.16,17.18,3.18,130.40,412.00,1
3.15,16.23,3.16,179.70,564.00,1
3.18,12.52,3.19,124.90,396.00,1
3.17,12.78,3.18,137.10,432.00,1
3.18,14.28,3.19,137.50,432.00,1
3.15,17.22,3.17,133.60,420.00,1
3.16,12.97,3.17,161.40,504.00,1
3.14,17.12,3.16,168.60,530.00,1
3.15,27.47,3.18,143.00,524.00,1
3.14,31.62,3.17,241.60,442.00,1
3.17,13.28,3.18,155.90,488.00,1
3.14,15.75,3.16,173.80,430.00,1
3.14,15.19,3.16,166.50,528.00,1
3.17,14.43,3.18,132.50,420.00,1
3.13,15.53,3.15,157.10,492.00,1
3.16,13.88,3.18,150.40,406.00,1
3.17,15.87,3.18,129.30,420.00,1
3.16,12.83,3.18,132.30,420.00,1
3.14,16.23,3.15,172.70,544.00,1
2.94,15.75,2.96,154.10,404.00,1
3.16,13.18,3.17,159.10,504.00,1
3.16,30.96,3.19,132.30,420.00,1
3.16,15.63,3.17,149.50,530.00,1
3.12,17.45,3.14,135.70,432.00,1
3.17,12.47,3.18,124.20,394.00,1
3.02,15.69,3.04,164.90,426.00,1
3.17,15.26,3.18,132.90,436.00,1
3.14,15.49,3.15,153.70,484.00,1
3.16,20.92,3.18,130.50,478.00,1
3.14,13.61,3.15,168.10,492.00,1
3.17,13.82,3.18,131.00,410.00,1
3.14,16.94,3.16,314.90,986.00,1
3.14,29.27,3.17,138.40,918.00,1
3.12,15.94,3.14,133.70,422.00,1
3.17,12.97,3.18,156.70,494.00,1
3.16,13.21,3.18,130.80,492.00,1
3.14,15.52,3.15,168.80,494.00,1
3.06,13.51,3.07,148.90,472.00,1
3.15,13.54,3.17,169.80,538.00,1
3.17,14.15,3.18,300.20,466.00,1
3.14,20.44,3.16,132.90,420.00,1
3.16,13.20,3.18,135.40,430.00,1
3.14,16.29,3.15,161.70,488.00,1
3.16,14.14,3.18,145.10,528.00,1
3.15,17.90,3.17,132.40,420.00,1
3.14,16.60,3.15,138.50,440.00,1
3.18,12.41,3.19,124.70,396.00,1
3.16,14.14,3.18,144.50,456.00,1
3.15,13.16,3.16,128.90,410.00,1
3.17,13.24,3.18,131.50,436.00,1
3.14,15.32,3.16,204.80,564.00,1
3.17,13.23,3.19,130.00,412.00,1
3.13,16.12,3.15,169.70,530.00,1
3.16,18.58,3.18,133.00,426.00,1
3.14,14.94,3.15,160.30,502.00,1
3.15,19.00,3.17,143.80,452.00,1
2.95,16.04,2.97,298.60,580.00,1
3.17,13.19,3.19,140.10,502.00,1
3.09,18.36,3.11,131.30,412.00,1
3.15,13.33,3.17,154.60,484.00,1
3.16,17.20,3.18,134.60,420.00,1
3.16,16.17,3.17,152.60,478.00,1
3.17,14.83,3.18,151.80,476.00,1
3.14,16.21,3.15,162.70,728.00,1
2.98,12.84,2.99,213.50,466.00,1
3.17,13.81,3.19,296.40,930.00,1
3.14,15.03,3.16,162.60,508.00,1
3.17,13.11,3.19,176.40,452.00,1
3.18,13.47,3.19,125.70,396.00,1
3.06,12.48,3.07,144.30,458.00,1
3.16,13.28,3.17,131.80,456.00,1
3.15,14.94,3.16,156.00,522.00,1
3.14,23.05,3.16,133.10,422.00,1
3.17,13.26,3.18,174.10,548.00,1
3.12,15.96,3.14,156.00,560.00,1
3.16,14.94,3.18,127.70,760.00,1
3.17,13.59,3.18,133.20,422.00,1
3.14,15.33,3.16,158.70,494.00,1
3.12,16.72,3.14,138.20,698.00,1
3.15,13.39,3.16,171.40,488.00,1
3.16,13.60,3.18,138.90,440.00,1
3.15,13.74,3.16,148.80,466.00,1
3.13,15.85,3.14,154.40,426.00,1
3.10,13.79,3.11,125.80,400.00,1
3.14,28.38,3.17,169.50,530.00,1
3.13,15.96,3.15,159.30,740.00,1
3.14,27.68,3.16,131.60,416.00,1
3.13,16.97,3.15,266.70,836.00,1
3.16,13.31,3.18,133.10,466.00,1
3.14,17.45,3.16,161.70,512.00,1
3.18,12.92,3.19,126.30,400.00,1
3.15,12.35,3.16,133.20,420.00,1
3.16,13.31,3.18,132.60,446.00,1
3.05,19.11,3.07,150.70,476.00,1
3.14,14.45,3.16,159.70,502.00,1
3.00,17.58,3.01,322.00,494.00,1
3.14,25.24,3.17,161.90,430.00,1
3.16,15.16,3.18,173.50,544.00,1
3.16,15.51,3.18,189.40,698.00,1
3.16,15.34,3.18,134.00,458.00,1
3.14,16.83,3.16,156.60,492.00,1
3.16,20.26,3.18,131.40,412.00,1
3.16,19.88,3.18,132.70,452.00,1
3.17,13.38,3.18,156.90,492.00,1
3.13,16.31,3.15,135.20,422.00,1
3.17,13.36,3.18,131.60,420.00,1
3.17,12.81,3.18,126.80,400.00,1
3.13,15.87,3.14,160.30,502.00,1
3.08,16.72,3.10,131.60,416.00,1
3.10,18.02,3.12,141.70,422.00,1
3.15,13.05,3.17,166.30,522.00,1
3.14,19.28,3.16,224.90,708.00,1
3.18,12.47,3.19,124.70,396.00,1
3.17,13.26,3.18,132.70,544.00,1
3.13,16.21,3.15,158.60,494.00,1
3.10,27.01,3.13,143.40,550.00,1
3.16,13.26,3.18,131.40,420.00,1
3.14,13.66,3.15,159.40,502.00,1
3.14,15.78,3.16,184.40,560.00,1
3.16,16.88,3.18,133.80,482.00,1
3.14,13.21,3.16,150.50,484.00,1
3.13,16.41,3.15,230.50,720.00,1
3.13,18.68,3.15,156.20,416.00,1
3.16,16.99,3.18,150.90,610.00,1
3.16,14.97,3.17,161.30,502.00,1
3.17,12.98,3.18,164.20,518.00,1
3.12,15.94,3.14,158.50,440.00,1
3.15,16.06,3.16,157.50,548.00,1
3.12,13.23,3.13,140.40,442.00,1
3.12,32.03,3.16,156.40,452.00,1
3.17,13.13,3.18,132.30,420.00,1
3.16,13.04,3.18,132.80,422.00,1
3.15,13.04,3.16,138.80,440.00,1
3.16,13.72,3.17,138.90,522.00,1
3.16,15.11,3.18,131.40,400.00,1
3.14,14.41,3.15,155.00,482.00,1
3.16,17.27,3.18,146.90,466.00,1
3.17,14.63,3.18,132.40,534.00,1
3.14,16.11,3.16,148.40,468.00,1
3.16,13.32,3.17,170.40,530.00,1
3.13,17.25,3.15,156.70,580.00,1
3.15,26.94,3.17,272.80,1026.00,1
2.96,33.79,2.99,132.90,422.00,1
3.16,15.32,3.18,144.80,648.00,1
3.10,26.84,3.12,145.50,522.00,1
3.15,16.75,3.16,131.80,416.00,1
3.14,16.79,3.15,133.40,422.00,1
3.13,16.04,3.14,158.80,502.00,1
2.95,12.71,2.96,156.70,980.00,1
3.17,13.10,3.19,152.70,482.00,1
3.14,13.47,3.16,178.00,560.00,1
2.94,13.16,2.96,307.90,976.00,1
3.14,16.89,3.15,158.00,540.00,1
3.16,16.23,3.18,132.60,420.00,1
3.13,15.78,3.14,162.40,508.00,1
3.14,13.24,3.15,140.50,412.00,1
3.17,12.43,3.18,124.30,394.00,1
2.94,31.68,2.98,131.70,416.00,1
3.17,13.33,3.18,131.90,416.00,1
3.13,16.23,3.15,164.90,504.00,1
3.15,22.47,3.17,142.10,446.00,1
2.98,23.32,3.01,165.20,522.00,1
3.17,13.23,3.18,152.60,502.00,1
3.16,16.82,3.18,133.80,422.00,1
3.16,15.12,3.18,132.40,420.00,1
3.17,14.88,3.18,131.70,498.00,1
3.17,13.34,3.19,149.20,544.00,1
3.14,16.19,3.15,157.30,494.00,1
3.16,16.05,3.18,134.30,410.00,1
3.15,12.89,3.16,139.70,504.00,1
3.15,16.91,3.16,146.80,458.00,1
3.15,17.35,3.17,133.30,422.00,1
3.12,15.85,3.14,155.00,534.00,1
3.08,14.21,3.09,307.10,564.00,1
3.17,13.35,3.18,163.00,514.00,1
3.12,16.13,3.14,157.00,492.00,1
3.15,14.01,3.17,185.00,422.00,1
3.14,16.60,3.15,151.50,478.00,1
3.17,12.43,3.18,124.20,394.00,1
3.18,13.21,3.19,181.40,468.00,1
3.13,16.03,3.14,146.70,452.00,1
3.14,14.15,3.15,158.40,498.00,1
3.17,13.47,3.18,133.30,412.00,1
3.11,16.18,3.12,180.20,494.00,1
3.14,15.56,3.15,152.90,482.00,1
3.17,13.70,3.18,130.30,410.00,1
3.15,13.28,3.17,148.20,430.00,1
3.13,14.52,3.14,137.20,432.00,1
3.14,30.88,3.17,166.90,522.00,1
3.16,15.09,3.18,133.70,514.00,1
3.14,15.83,3.15,167.20,504.00,1
3.15,25.81,3.17,147.60,466.00,1
3.14,14.62,3.15,144.70,448.00,1
3.17,13.38,3.18,133.60,452.00,1
3.15,17.26,3.17,181.60,530.00,1
3.16,15.72,3.18,133.90,420.00,1
3.17,13.39,3.18,132.80,420.00,1
3.13,14.93,3.15,163.00,476.00,1
3.13,15.92,3.14,143.80,456.00,1
2.95,12.70,2.96,165.50,524.00,1
3.18,12.45,3.19,124.70,452.00,1
3.10,28.45,3.13,140.10,412.00,1
3.16,13.13,3.17,159.10,498.00,1
3.17,16.76,3.18,132.20,420.00,1
3.14,14.70,3.15,156.80,530.00,1
3.14,16.90,3.16,194.90,586.00,1
3.17,13.63,3.19,131.40,412.00,1
3.16,15.11,3.18,133.50,530.00,1
3.14,15.18,3.15,154.90,544.00,1
3.16,16.35,3.18,237.00,688.00,1
3.17,17.95,3.19,132.20,416.00,1
3.14,15.80,3.15,166.00,498.00,1
3.17,13.07,3.18,269.90,838.00,1
3.17,13.19,3.19,160.20,502.00,1
3.14,15.88,3.16,133.10,856.00,1
3.17,15.69,3.18,130.40,420.00,1
3.16,15.49,3.18,133.10,422.00,1
3.17,13.20,3.19,127.40,404.00,1
3.14,16.64,3.16,165.70,504.00,1
3.14,13.41,3.16,157.70,494.00,1
3.14,29.28,3.17,155.50,488.00,1
3.14,16.07,3.16,162.10,448.00,1
3.18,12.49,3.19,124.90,394.00,1
3.11,27.45,3.14,162.20,512.00,1
3.15,13.43,3.17,156.10,488.00,1
3.17,13.82,3.18,133.20,420.00,1
3.12,15.92,3.13,303.90,432.00,1
3.14,15.46,3.15,138.90,440.00,1
3.08,16.83,3.10,141.90,448.00,1
3.12,15.54,3.14,162.40,436.00,1
3.14,13.76,3.15,134.60,422.00,1
3.16,15.88,3.18,136.80,430.00,1
3.14,14.09,3.15,194.70,612.00,1
3.17,13.21,3.19,147.90,550.00,1
3.12,17.75,3.14,214.20,676.00,1
3.12,14.89,3.13,134.60,422.00,1
3.15,16.84,3.17,160.60,452.00,1
3.16,12.98,3.18,147.90,548.00,1
3.14,16.48,3.16,162.70,514.00,1
2.95,13.09,2.97,143.30,448.00,1
2.99,22.45,3.01,152.70,996.00,1
3.17,13.26,3.19,131.50,466.00,1
3.17,13.28,3.18,148.60,466.00,1
3.14,16.07,3.16,161.20,504.00,1
3.18,12.64,3.19,125.30,396.00,1
3.16,15.64,3.18,134.30,426.00,1
3.16,13.26,3.18,130.10,410.00,1
3.14,15.71,3.16,170.70,498.00,1
3.15,16.72,3.16,134.30,420.00,1
3.14,16.55,3.16,174.80,550.00,1
3.15,16.43,3.16,253.90,786.00,1
3.16,13.29,3.18,132.40,412.00,1
3.17,13.27,3.18,132.40,514.00,1
3.15,17.06,3.17,180.10,548.00,1
3.14,13.26,3.15,169.30,530.00,1
3.14,20.23,3.16,158.00,422.00,1
3.14,14.59,3.15,172.90,544.00,1
2.96,22.32,2.99,250.40,774.00,1
3.17,13.35,3.18,132.40,410.00,1
3.14,16.03,3.15,149.20,524.00,1
3.13,18.98,3.15,221.60,698.00,1
3.04,26.98,3.07,149.70,544.00,1
3.03,13.30,3.05,264.10,478.00,1
3.14,15.17,3.15,179.40,550.00,1
3.13,15.72,3.15,132.50,420.00,1
3.17,13.30,3.19,145.70,528.00,1
3.18,12.60,3.19,125.20,396.00,1
3.17,13.47,3.18,141.20,446.00,1
3.14,14.52,3.15,169.40,502.00,1
3.13,15.66,3.14,152.60,538.00,1
3.14,13.55,3.15,157.60,494.00,1
3.09,21.68,3.11,176.90,558.00,1
3.16,13.26,3.18,132.30,416.00,1
3.12,15.87,3.14,170.00,534.00,1
3.10,17.35,3.12,133.50,422.00,1
3.14,24.10,3.17,156.80,492.00,1
3.12,15.35,3.14,175.00,748.00,1
3.12,15.79,3.14,148.50,468.00,1
3.17,13.23,3.18,152.30,478.00,1
2.95,19.61,2.97,157.00,492.00,1
3.16,14.67,3.18,132.90,420.00,1
3.15,13.22,3.16,154.10,484.00,1
3.14,17.23,3.16,192.80,566.00,1
3.16,14.97,3.17,150.20,498.00,1
2.97,15.75,2.98,178.80,564.00,1
3.12,16.02,3.13,132.80,420.00,1
3.14,15.80,3.16,163.70,550.00,1
3.16,18.35,3.18,135.20,422.00,1
3.18,12.51,3.19,124.10,394.00,1
3.15,16.64,3.17,135.30,420.00,1
3.14,15.79,3.15,167.60,494.00,1
3.12,15.98,3.14,147.60,466.00,1
3.12,32.40,3.15,133.10,422.00,1
3.14,13.67,3.15,182.50,426.00,1
3.16,13.61,3.18,132.10,422.00,1
3.14,15.11,3.15,160.40,502.00,1
3.14,16.29,3.16,188.80,524.00,1
3.08,14.79,3.09,247.80,436.00,1
3.13,16.02,3.15,155.90,488.00,1
3.16,15.16,3.17,274.90,866.00,1
3.15,15.24,3.17,160.70,492.00,1
2.94,16.99,2.95,165.30,1036.00,1
3.17,13.05,3.18,142.90,456.00,1
3.17,12.38,3.18,188.80,596.00,1
3.12,16.22,3.14,159.10,508.00,1
3.16,13.70,3.18,133.50,412.00,1
3.14,31.04,3.17,131.60,412.00,1
3.16,14.44,3.18,154.70,488.00,1
3.12,27.59,3.15,144.00,492.00,1
3.17,15.01,3.18,130.80,472.00,1
3.17,12.72,3.18,124.40,396.00,1
3.18,12.50,3.19,288.90,852.00,1
3.14,16.04,3.16,162.20,458.00,1
3.14,16.99,3.16,137.80,436.00,1
3.15,14.17,3.17,169.80,534.00,1
