3.14,13.45,3.15,156.40,488.00,1
3.02,24.51,3.04,297.90,802.00,1
3.12,15.87,3.13,172.70,512.00,1
3.15,20.64,3.17,130.80,410.00,1
3.13,13.11,3.15,147.90,524.00,1
3.14,14.62,3.16,170.30,504.00,1
3.16,13.29,3.17,142.00,448.00,1
3.14,14.49,3.15,157.50,492.00,1
3.14,14.76,3.15,188.00,420.00,1
3.13,13.19,3.15,154.10,482.00,1
3.08,20.73,3.10,164.80,504.00,1
3.13,13.13,3.15,149.60,422.00,1
3.16,12.90,3.17,147.40,422.00,1
3.16,13.33,3.17,158.20,494.00,1
3.14,15.19,3.15,170.60,504.00,1
3.15,16.49,3.17,131.80,494.00,1
3.12,16.71,3.13,186.00,566.00,1
3.16,13.17,3.17,132.20,416.00,1
3.11,16.40,3.12,142.50,404.00,1
3.17,12.52,3.18,124.60,848.00,1
3.14,27.68,3.16,133.10,420.00,1
3.16,13.09,3.17,139.80,442.00,1
3.11,15.70,3.13,160.50,394.00,1
3.16,13.22,3.17,140.90,442.00,1
3.13,15.62,3.14,160.60,502.00,1
3.12,15.48,3.14,153.40,476.00,1
3.16,13.55,3.17,162.30,508.00,1
3.16,15.00,3.17,143.50,452.00,1
3.09,16.09,3.11,154.50,980.00,1
3.07,13.19,3.09,153.60,422.00,1
3.13,15.07,3.14,190.20,600.00,1
3.16,13.75,3.17,151.50,472.00,1
3.12,15.82,3.14,168.20,440.00,1
3.11,15.43,3.12,133.90,422.00,1
3.14,13.09,3.15,156.00,488.00,1
3.16,13.70,3.17,133.40,430.00,1
3.12,14.86,3.13,171.20,498.00,1
3.11,16.08,3.13,168.40,498.00,1
3.08,29.14,3.11,164.20,412.00,1
3.16,13.03,3.17,132.80,420.00,1
3.13,17.17,3.15,170.50,534.00,1
3.16,12.50,3.18,124.40,394.00,1
3.11,16.62,3.12,134.00,412.00,1
3.13,15.18,3.15,174.90,554.00,1
3.16,13.28,3.17,137.10,430.00,1
3.12,16.18,3.14,173.60,544.00,1
2.94,15.37,2.95,245.80,800.00,1
3.14,13.07,3.16,248.40,754.00,1
3.14,17.64,3.16,154.90,482.00,1
3.14,13.29,3.15,160.70,484.00,1
3.12,15.28,3.13,289.60,904.00,1
3.14,15.24,3.15,173.40,540.00,1
3.04,16.14,3.06,207.60,492.00,1
3.15,13.20,3.17,156.40,512.00,1
3.10,17.28,3.12,199.80,586.00,1
3.06,23.43,3.09,133.70,422.00,1
3.16,13.29,3.17,133.00,420.00,1
3.12,18.67,3.14,141.40,446.00,1
3.12,16.38,3.14,158.50,494.00,1
3.14,18.42,3.16,155.00,544.00,1
3.15,16.49,3.16,133.00,446.00,1
3.16,13.34,3.17,153.30,478.00,1
3.13,16.13,3.14,151.70,476.00,1
3.17,12.44,3.18,124.90,390.00,1
3.16,13.72,3.17,131.70,416.00,1
3.15,15.36,3.17,147.70,462.00,1
3.14,15.94,3.16,135.20,456.00,1
3.16,14.29,3.17,128.80,478.00,1
3.08,24.72,3.10,137.10,432.00,1
3.12,15.62,3.14,135.30,426.00,1
3.14,14.59,3.15,162.40,488.00,1
3.05,15.72,3.07,182.00,458.00,1
3.16,13.33,3.17,130.50,410.00,1
3.11,16.18,3.12,171.00,534.00,1
3.15,14.76,3.17,134.20,420.00,1
3.03,14.97,3.05,159.60,504.00,1
3.10,16.43,3.11,153.10,452.00,1
3.16,14.04,3.17,154.10,494.00,1
3.13,13.21,3.14,160.20,530.00,1
3.16,13.28,3.17,148.30,466.00,1
3.14,15.21,3.15,197.80,616.00,1
3.16,12.99,3.18,126.30,502.00,1
3.12,14.45,3.13,162.40,874.00,1
3.15,14.92,3.16,157.50,488.00,1
3.05,18.43,3.07,213.10,406.00,1
3.17,12.50,3.18,124.80,404.00,1
3.14,13.03,3.15,132.20,416.00,1
3.15,16.01,3.17,133.80,420.00,1
3.16,13.32,3.17,132.10,410.00,1
3.16,12.80,3.18,141.00,442.00,1
3.12,14.42,3.14,163.30,508.00,1
3.16,13.38,3.17,129.10,410.00,1
3.12,17.31,3.14,165.40,576.00,1
3.13,15.43,3.14,135.20,426.00,1
3.16,13.30,3.17,134.40,422.00,1
3.11,17.39,3.13,169.90,566.00,1
3.16,13.79,3.17,134.90,422.00,1
3.00,14.19,3.01,143.70,448.00,1
3.11,16.40,3.12,174.90,430.00,1
3.16,13.82,3.17,145.10,452.00,1
3.13,16.67,3.15,133.00,420.00,1
3.16,13.09,3.17,132.90,420.00,1
2.94,15.53,2.95,172.20,522.00,1
3.12,17.64,3.14,146.60,458.00,1
3.06,23.64,3.08,141.10,416.00,1
3.12,16.45,3.14,136.60,432.00,1
3.17,13.08,3.18,124.90,396.00,1
3.17,12.48,3.18,135.70,426.00,1
3.16,12.67,3.18,130.60,430.00,1
3.16,13.26,3.17,132.40,430.00,1
3.12,16.89,3.14,167.70,524.00,1
3.06,24.08,3.08,167.00,492.00,1
3.16,13.38,3.17,152.80,538.00,1
3.06,20.36,3.08,144.00,404.00,1
3.16,12.68,3.18,126.90,404.00,1
3.16,13.38,3.17,139.70,478.00,1
3.12,17.22,3.14,135.60,442.00,1
3.11,20.96,3.13,132.60,420.00,1
3.12,15.50,3.14,135.30,426.00,1
3.14,16.07,3.16,149.80,436.00,1
3.13,13.99,3.14,156.20,466.00,1
3.15,16.46,3.16,196.90,620.00,1
3.15,14.11,3.16,172.30,540.00,1
3.15,16.91,3.17,187.10,648.00,1
3.14,13.84,3.16,133.10,528.00,1
3.16,13.37,3.17,139.50,442.00,1
3.14,13.58,3.16,157.00,492.00,1
3.12,18.69,3.13,151.00,422.00,1
3.16,19.57,3.18,125.10,396.00,1
3.17,12.44,3.18,215.00,676.00,1
3.10,30.61,3.13,147.70,422.00,1
3.15,14.21,3.17,133.80,406.00,1
3.16,13.48,3.17,150.50,472.00,1
3.16,13.45,3.17,238.20,718.00,1
3.16,13.30,3.17,133.00,420.00,1
3.12,15.67,3.13,176.40,472.00,1
3.15,15.35,3.17,163.10,508.00,1
3.14,16.33,3.16,168.50,524.00,1
3.16,13.41,3.17,139.80,422.00,1
3.16,13.03,3.17,133.40,420.00,1
3.10,15.94,3.12,131.90,416.00,1
3.13,13.21,3.14,160.10,498.00,1
3.16,15.34,3.18,128.80,430.00,1
3.12,15.98,3.14,149.10,466.00,1
3.12,16.35,3.13,160.00,502.00,1
3.15,16.84,3.16,146.30,530.00,1
3.16,13.47,3.17,177.90,466.00,1
3.14,13.20,3.15,170.30,530.00,1
3.12,13.31,3.14,159.30,472.00,1
3.15,15.44,3.17,134.00,412.00,1
3.04,15.18,3.05,133.20,420.00,1
3.17,12.43,3.18,135.20,426.00,1
3.06,13.31,3.07,232.70,550.00,1
3.02,14.12,3.03,168.20,492.00,1
3.14,13.62,3.16,137.70,432.00,1
2.96,20.99,2.98,299.20,514.00,1
2.86,27.85,2.89,232.10,676.00,1
3.16,14.53,3.17,130.80,412.00,1
3.13,13.69,3.14,145.50,456.00,1
3.16,13.74,3.17,132.70,420.00,1
3.16,13.34,3.17,131.80,412.00,1
3.13,13.37,3.15,132.80,416.00,1
3.10,16.43,3.12,191.20,564.00,1
3.13,17.19,3.15,163.10,918.00,1
3.15,16.59,3.16,155.90,492.00,1
3.16,13.95,3.17,168.50,528.00,1
3.10,14.38,3.11,141.10,420.00,1
3.09,13.22,3.11,146.20,416.00,1
3.15,14.85,3.17,176.70,554.00,1
3.05,16.43,3.06,128.60,406.00,1
3.12,16.55,3.14,154.50,430.00,1
3.12,15.51,3.14,150.20,472.00,1
2.94,19.30,2.96,161.70,504.00,1
3.17,12.59,3.18,125.00,396.00,1
3.12,21.09,3.14,143.70,420.00,1
3.01,17.26,3.03,149.00,462.00,1
3.16,13.47,3.17,128.90,406.00,1
3.15,20.82,3.17,132.00,436.00,1
2.96,27.92,2.99,157.90,494.00,1
3.11,19.29,3.13,135.00,416.00,1
3.13,15.14,3.14,163.50,574.00,1
3.12,13.25,3.13,154.10,410.00,1
3.17,12.93,3.18,163.90,512.00,1
3.09,16.38,3.10,172.90,534.00,1
3.16,13.29,3.17,142.40,504.00,1
3.14,13.80,3.15,187.20,550.00,1
3.12,14.16,3.13,175.00,540.00,1
3.15,13.38,3.16,125.60,396.00,1
3.12,14.91,3.14,165.00,504.00,1
3.13,15.40,3.14,169.40,512.00,1
3.03,19.80,3.05,133.90,422.00,1
3.09,13.86,3.11,191.80,518.00,1
3.16,12.99,3.17,126.70,394.00,1
3.06,13.53,3.07,134.50,426.00,1
3.15,13.81,3.17,162.10,504.00,1
3.17,12.62,3.18,125.10,396.00,1
3.16,16.39,3.17,133.70,468.00,1
3.16,13.29,3.17,132.60,420.00,1
3.12,14.03,3.14,167.40,522.00,1
3.15,15.73,3.17,159.40,856.00,1
3.15,13.86,3.17,141.40,404.00,1
3.12,31.30,3.16,164.30,518.00,1
3.16,15.73,3.17,199.40,600.00,1
3.16,14.43,3.17,131.60,436.00,1
3.16,13.14,3.18,131.30,420.00,1
3.16,13.41,3.17,133.00,420.00,1
3.15,16.29,3.16,135.00,426.00,1
3.12,17.23,3.13,310.00,456.00,1
3.15,13.24,3.17,161.50,512.00,1
3.13,13.48,3.15,152.30,476.00,1
2.99,20.76,3.01,308.20,950.00,1
3.13,16.82,3.15,138.20,412.00,1
3.13,28.02,3.16,133.30,420.00,1
3.14,21.22,3.16,147.80,466.00,1
3.14,13.70,3.15,136.10,508.00,1
3.16,13.26,3.17,132.80,420.00,1
3.16,13.20,3.17,125.80,400.00,1
3.17,12.51,3.18,126.20,412.00,1
3.16,13.35,3.17,131.20,446.00,1
3.16,12.76,3.18,133.30,422.00,1
3.14,13.65,3.15,164.10,514.00,1
2.96,18.12,2.98,255.20,590.00,1
3.16,14.59,3.17,132.80,466.00,1
3.12,15.64,3.14,132.50,412.00,1
3.11,16.29,3.13,189.60,498.00,1
3.14,13.16,3.15,153.60,498.00,1
3.16,13.37,3.17,132.10,410.00,1
3.16,13.61,3.17,135.90,430.00,1
3.13,16.55,3.14,151.20,432.00,1
3.15,20.05,3.17,148.70,518.00,1
3.15,13.08,3.16,127.40,404.00,1
3.11,15.93,3.12,164.80,518.00,1
3.16,13.13,3.18,126.70,462.00,1
3.16,13.07,3.17,133.30,512.00,1
3.15,16.88,3.17,164.20,514.00,1
3.16,13.50,3.17,158.10,498.00,1
3.16,13.27,3.17,144.00,508.00,1
3.13,20.35,3.15,129.40,410.00,1
3.15,14.14,3.16,132.10,420.00,1
3.16,12.44,3.18,124.40,626.00,1
3.14,14.85,3.15,136.90,482.00,1
3.10,16.34,3.12,247.10,760.00,1
2.94,17.05,2.95,135.60,430.00,1
3.13,30.65,3.16,136.80,456.00,1
3.15,15.62,3.17,133.90,430.00,1
3.12,16.86,3.14,274.20,846.00,1
3.16,16.23,3.17,134.50,426.00,1
3.11,16.32,3.13,164.60,540.00,1
3.16,13.31,3.17,131.90,404.00,1
3.14,26.38,3.16,144.60,456.00,1
3.16,13.32,3.17,144.40,498.00,1
2.99,24.46,3.02,277.20,452.00,1
3.13,16.37,3.14,169.10,508.00,1
3.16,13.78,3.17,173.70,548.00,1
2.98,15.21,3.00,152.60,430.00,1
3.13,15.48,3.14,307.20,954.00,1
3.15,13.21,3.17,171.60,538.00,1
3.02,16.64,3.04,147.00,466.00,1
3.12,16.02,3.13,162.30,494.00,1
3.10,18.47,3.12,155.00,484.00,1
3.17,12.51,3.18,151.50,476.00,1
3.17,12.59,3.18,124.20,394.00,1
3.15,13.20,3.17,134.00,466.00,1
3.12,16.59,3.13,172.40,540.00,1
3.12,16.14,3.13,128.80,406.00,1
3.16,12.98,3.18,147.60,512.00,1
3.16,13.31,3.17,132.40,528.00,1
3.13,15.05,3.15,150.80,472.00,1
3.12,16.97,3.14,156.70,492.00,1
3.10,17.31,3.12,269.80,498.00,1
3.11,14.85,3.12,296.50,924.00,1
3.12,15.16,3.14,134.80,426.00,1
3.11,16.38,3.12,204.10,590.00,1
3.13,14.08,3.14,149.20,420.00,1
3.11,16.03,3.13,136.80,432.00,1
3.13,13.28,3.15,137.50,432.00,1
3.14,13.81,3.16,138.30,436.00,1
3.16,14.14,3.17,130.50,420.00,1
3.17,12.71,3.18,133.40,420.00,1
3.16,13.41,3.17,130.20,410.00,1
3.16,13.39,3.17,132.10,420.00,1
3.12,15.44,3.14,173.90,698.00,1
3.10,30.61,3.13,129.10,410.00,1
3.17,12.44,3.18,125.00,396.00,1
3.13,15.80,3.14,172.40,514.00,1
3.14,18.67,3.16,135.30,410.00,1
3.13,14.23,3.15,157.80,494.00,1
2.99,25.11,3.01,198.00,708.00,1
3.16,13.75,3.17,132.80,488.00,1
3.12,15.81,3.14,129.40,394.00,1
2.88,32.51,2.91,132.70,420.00,1
3.14,15.30,3.15,161.70,530.00,1
3.12,15.11,3.13,142.50,918.00,1
3.04,28.33,3.06,154.70,484.00,1
3.16,15.88,3.17,143.50,452.00,1
3.16,13.95,3.17,137.70,822.00,1
3.16,13.47,3.17,296.90,908.00,1
3.15,15.73,3.17,163.90,512.00,1
3.12,16.86,3.13,161.90,754.00,1
2.86,25.71,2.89,367.70,1056.00,1
3.15,13.55,3.17,133.00,420.00,1
3.14,15.06,3.16,164.00,512.00,1
3.16,13.62,3.17,133.40,420.00,1
3.00,23.95,3.03,151.10,514.00,1
2.99,18.71,3.01,151.60,472.00,1
3.16,13.11,3.17,125.90,400.00,1
3.12,19.87,3.14,138.50,442.00,1
3.13,17.36,3.15,160.60,502.00,1
3.16,13.97,3.17,133.00,420.00,1
2.98,24.34,3.01,261.20,812.00,1
3.15,14.60,3.17,153.40,538.00,1
3.12,16.04,3.14,162.80,482.00,1
3.14,22.75,3.16,132.70,420.00,1
3.13,15.33,3.14,170.60,594.00,1
3.09,13.28,3.10,142.10,452.00,1
3.12,17.06,3.14,144.70,456.00,1
3.13,16.88,3.14,149.70,472.00,1
3.15,15.29,3.17,143.20,430.00,1
3.11,17.44,3.13,171.10,488.00,1
3.11,16.30,3.12,149.50,472.00,1
3.14,13.02,3.15,157.90,478.00,1
3.15,13.32,3.16,133.90,816.00,1
3.12,17.25,3.13,149.20,468.00,1
3.14,23.36,3.16,133.10,420.00,1
3.15,13.74,3.17,145.40,432.00,1
3.11,16.14,3.13,164.40,514.00,1
3.15,14.19,3.17,132.90,420.00,1
3.17,12.48,3.18,124.30,394.00,1
3.14,20.34,3.16,135.60,446.00,1
3.16,13.54,3.17,135.60,430.00,1
3.16,12.83,3.17,168.70,524.00,1
3.10,15.99,3.11,287.70,820.00,1
3.13,14.58,3.15,147.70,462.00,1
3.16,13.83,3.17,130.20,410.00,1
3.11,16.18,3.12,152.80,522.00,1
3.13,29.17,3.16,309.80,540.00,1
3.13,13.00,3.14,128.10,406.00,1
3.16,12.45,3.18,148.00,466.00,1
3.13,15.73,3.15,135.20,420.00,1
3.15,12.84,3.16,168.70,528.00,1
3.12,14.65,3.14,144.40,456.00,1
2.91,23.58,2.93,188.50,574.00,1
3.14,17.92,3.16,160.80,468.00,1
3.16,13.16,3.17,132.50,420.00,1
3.16,13.09,3.17,147.90,466.00,1
3.10,16.32,3.12,163.20,512.00,1
3.16,14.61,3.17,128.20,406.00,1
3.11,16.41,3.12,147.00,462.00,1
3.16,13.83,3.17,132.00,410.00,1
3.17,12.44,3.18,124.50,394.00,1
3.14,13.63,3.15,152.20,482.00,1
3.16,13.03,3.17,132.40,420.00,1
3.15,14.36,3.17,141.30,452.00,1
3.16,15.67,3.18,128.20,410.00,1
3.16,13.18,3.17,174.90,548.00,1
3.12,17.26,3.14,159.50,498.00,1
2.92,15.68,2.93,202.40,432.00,1
3.12,14.38,3.13,159.50,570.00,1
3.13,13.22,3.14,134.40,422.00,1
3.16,13.33,3.17,132.40,420.00,1
3.11,16.29,3.13,153.40,502.00,1
3.04,24.49,3.06,325.80,1006.00,1
3.13,17.27,3.15,163.50,514.00,1
3.13,13.61,3.15,171.30,456.00,1
3.04,33.53,3.07,292.70,976.00,1
3.14,21.81,3.16,143.80,446.00,1
3.16,13.41,3.17,131.00,412.00,1
3.13,15.76,3.14,169.50,492.00,1
3.16,13.55,3.17,152.10,472.00,1
3.13,17.17,3.15,189.40,596.00,1
3.14,26.55,3.16,153.50,508.00,1
3.17,12.49,3.18,125.00,396.00,1
3.16,13.52,3.17,133.10,420.00,1
3.16,13.72,3.17,132.20,416.00,1
3.12,16.17,3.14,159.80,504.00,1
2.91,29.95,2.94,168.90,838.00,1
3.16,13.10,3.17,132.30,420.00,1
3.12,16.29,3.14,158.30,494.00,1
2.99,30.51,3.02,180.20,482.00,1
3.12,14.73,3.14,133.20,420.00,1
3.12,14.86,3.13,177.30,554.00,1
3.14,19.41,3.16,135.00,420.00,1
2.96,16.67,2.97,246.40,446.00,1
3.14,15.78,3.15,166.40,518.00,1
3.11,16.56,3.13,163.60,484.00,1
3.00,18.45,3.01,328.80,518.00,1
3.16,12.98,3.17,132.60,420.00,1
3.12,16.40,3.14,164.70,512.00,1
3.16,12.84,3.18,124.90,852.00,1
3.15,14.90,3.16,133.60,406.00,1
3.14,14.65,3.15,132.60,420.00,1
3.16,13.32,3.17,140.70,446.00,1
3.16,13.33,3.17,143.60,422.00,1
3.17,12.54,3.18,124.80,396.00,1
3.16,12.51,3.18,134.20,422.00,1
3.14,13.10,3.16,136.20,508.00,1
3.12,17.10,3.14,157.90,610.00,1
2.92,23.93,2.95,149.30,442.00,1
3.13,15.82,3.14,160.40,498.00,1
3.16,17.10,3.17,131.00,462.00,1
3.16,13.28,3.17,164.00,518.00,1
3.12,17.64,3.14,156.10,488.00,1
3.16,13.21,3.17,132.40,410.00,1
3.12,16.76,3.14,157.10,550.00,1
3.16,13.72,3.17,147.50,466.00,1
3.05,19.62,3.07,145.50,422.00,1
3.12,15.08,3.14,282.00,468.00,1
3.14,23.90,3.16,207.70,642.00,1
3.16,12.88,3.18,130.80,412.00,1
3.13,17.07,3.15,159.90,606.00,1
3.16,13.30,3.17,132.70,606.00,1
3.00,14.01,3.01,132.80,420.00,1
3.13,15.93,3.14,172.90,530.00,1
3.14,13.13,3.15,147.70,492.00,1
3.14,17.08,3.16,135.20,420.00,1
3.16,12.59,3.18,124.70,394.00,1
3.12,12.43,3.13,161.10,504.00,1
3.13,17.07,3.15,155.90,410.00,1
3.11,15.93,3.13,161.40,498.00,1
3.04,23.24,3.06,236.70,720.00,1
3.16,13.91,3.17,132.70,420.00,1
3.13,14.78,3.14,171.60,484.00,1
3.15,14.87,3.17,153.90,478.00,1
2.92,14.61,2.94,256.20,800.00,1
3.16,13.24,3.17,130.10,478.00,1
3.12,15.90,3.13,140.60,442.00,1
3.16,13.62,3.17,179.00,560.00,1
3.12,15.21,3.13,165.00,512.00,1
3.12,16.96,3.14,192.00,600.00,1
2.98,17.42,3.00,135.20,426.00,1
3.16,15.62,3.18,133.00,452.00,1
3.12,15.50,3.14,162.40,494.00,1
3.15,13.39,3.17,128.70,404.00,1
3.16,13.88,3.17,168.60,528.00,1
2.92,18.24,2.94,174.20,514.00,1
3.15,13.13,3.17,164.30,514.00,1
3.15,15.76,3.17,133.20,422.00,1
3.16,12.41,3.18,124.30,394.00,1
3.15,13.20,3.16,133.80,502.00,1
3.01,17.98,3.03,131.60,416.00,1
3.16,13.20,3.17,174.10,544.00,1
3.16,15.80,3.17,131.80,504.00,1
3.00,15.18,3.01,150.90,476.00,1
3.11,15.93,3.13,135.80,430.00,1
3.16,14.49,3.17,133.80,488.00,1
3.13,16.01,3.14,165.90,550.00,1
3.05,18.14,3.07,132.10,394.00,1
2.99,26.77,3.01,147.40,466.00,1
3.11,16.45,3.12,167.60,508.00,1
3.16,13.57,3.17,132.30,432.00,1
3.04,22.37,3.07,170.40,538.00,1
3.16,13.96,3.17,133.70,422.00,1
3.14,13.29,3.15,164.10,514.00,1
3.07,24.83,3.10,124.70,394.00,1
3.12,14.58,3.13,165.30,498.00,1
3.16,13.77,3.17,132.90,410.00,1
3.12,16.47,3.14,163.50,898.00,1
2.94,24.20,2.97,189.10,586.00,1
3.13,13.31,3.15,133.40,422.00,1
3.16,12.42,3.18,124.50,426.00,1
3.08,15.40,3.09,132.20,416.00,1
3.16,13.15,3.17,146.80,462.00,1
3.12,13.75,3.14,158.50,508.00,1
2.92,21.84,2.95,158.70,894.00,1
3.16,13.31,3.17,131.10,412.00,1
3.16,13.12,3.17,157.40,492.00,1
3.15,14.76,3.16,137.80,538.00,1
3.16,12.91,3.17,131.10,422.00,1
3.12,17.00,3.14,137.70,436.00,1
3.16,13.16,3.17,162.90,508.00,1
3.14,28.58,3.16,151.40,412.00,1
3.16,17.16,3.17,131.60,466.00,1
3.16,12.99,3.17,129.50,406.00,1
3.16,14.91,3.17,136.80,416.00,1
3.13,16.57,3.14,148.50,410.00,1
3.10,17.05,3.11,135.50,430.00,1
3.16,12.80,3.17,133.90,422.00,1
3.16,13.22,3.17,128.20,406.00,1
3.13,13.58,3.14,156.00,488.00,1
3.12,15.92,3.14,145.40,458.00,1
3.04,23.69,3.06,146.10,396.00,1
3.17,12.48,3.18,124.80,400.00,1
3.15,17.76,3.17,165.60,518.00,1
3.12,16.62,3.14,172.90,540.00,1
3.13,15.92,3.15,161.90,930.00,1
2.97,15.25,2.99,177.70,456.00,1
3.08,25.89,3.10,159.60,504.00,1
3.16,16.18,3.17,147.50,466.00,1
3.11,16.25,3.13,157.70,524.00,1
3.09,13.53,3.10,133.00,420.00,1
3.13,16.19,3.14,168.70,528.00,1
3.04,13.21,3.05,316.70,950.00,1
3.13,15.84,3.14,171.00,498.00,1
3.16,13.55,3.17,137.20,432.00,1
3.08,26.35,3.10,157.80,492.00,1
3.11,15.69,3.13,291.30,440.00,1
3.12,28.50,3.15,135.50,606.00,1
2.98,23.44,3.00,188.00,554.00,1
3.16,13.47,3.17,130.80,410.00,1
3.12,15.04,3.14,169.80,530.00,1
3.13,15.56,3.14,140.70,466.00,1
3.12,15.67,3.13,140.30,442.00,1
3.12,13.06,3.13,174.90,538.00,1
3.16,12.96,3.18,125.40,396.00,1
3.15,14.68,3.16,165.60,518.00,1
3.16,14.87,3.17,185.40,584.00,1
3.01,21.34,3.03,190.60,566.00,1
3.16,12.66,3.18,126.60,406.00,1
3.16,15.16,3.17,148.50,468.00,1
3.12,15.70,3.14,166.00,514.00,1
3.16,12.85,3.17,128.80,440.00,1
3.12,15.71,3.14,158.40,494.00,1
3.14,17.08,3.15,152.30,482.00,1
3.13,17.35,3.15,188.40,512.00,1
3.16,13.71,3.17,131.60,488.00,1
3.16,14.96,3.17,128.50,406.00,1
3.12,12.91,3.13,182.80,574.00,1
3.16,13.16,3.17,140.00,478.00,1
3.12,16.24,3.13,150.20,468.00,1
3.15,14.22,3.17,196.10,616.00,1
3.12,16.58,3.14,158.90,540.00,1
3.06,18.59,3.08,156.40,448.00,1
3.12,16.10,3.14,134.30,422.00,1
3.14,22.49,3.17,130.30,406.00,1
3.15,17.11,3.17,133.90,420.00,1
3.16,12.46,3.18,124.50,394.00,1
3.13,14.54,3.14,156.10,488.00,1
3.16,13.29,3.17,150.30,528.00,1
3.13,16.61,3.14,190.30,504.00,1
3.16,13.14,3.17,132.00,416.00,1
3.16,13.21,3.17,156.80,488.00,1
3.06,17.82,3.08,164.60,770.00,1
3.16,13.30,3.17,132.00,416.00,1
3.12,15.83,3.14,163.30,512.00,1
2.97,16.05,2.99,153.30,492.00,1
2.99,23.10,3.02,198.50,986.00,1
3.16,13.36,3.17,131.50,416.00,1
3.14,12.85,3.15,138.80,440.00,1
3.16,15.74,3.17,153.90,544.00,1
3.16,14.90,3.17,131.90,416.00,1
3.01,20.61,3.03,152.90,482.00,1
3.16,13.22,3.17,129.00,462.00,1
3.13,15.04,3.14,161.20,482.00,1
2.95,20.40,2.97,137.50,432.00,1
3.14,15.77,3.15,135.30,426.00,1
3.14,13.10,3.16,156.70,498.00,1
3.14,16.67,3.15,132.50,420.00,1
3.17,13.19,3.18,124.90,396.00,1
3.16,12.52,3.18,131.30,482.00,1
3.16,13.82,3.17,256.30,792.00,1
3.16,13.52,3.17,133.60,422.00,1
3.16,12.70,3.18,126.80,468.00,1
3.16,13.67,3.17,134.60,420.00,1
3.07,22.01,3.09,187.80,590.00,1
3.12,16.69,3.14,169.40,534.00,1
3.14,13.20,3.15,282.20,442.00,1
3.15,15.05,3.16,133.50,456.00,1
3.13,14.23,3.15,212.90,666.00,1
2.94,15.96,2.96,133.90,422.00,1
3.16,14.77,3.17,283.00,708.00,1
3.12,15.55,3.14,282.90,544.00,1
3.16,12.93,3.17,232.60,704.00,1
3.13,13.20,3.15,144.30,524.00,1
3.13,16.73,3.14,168.20,422.00,1
3.16,13.24,3.17,264.30,832.00,1
3.15,17.54,3.17,171.70,538.00,1
3.13,16.16,3.14,154.10,504.00,1
3.04,27.52,3.07,144.30,410.00,1
3.16,13.45,3.17,125.70,400.00,1
3.17,12.46,3.18,124.90,396.00,1
3.14,13.08,3.15,135.40,416.00,1
3.16,13.03,3.17,129.30,416.00,1
3.16,13.29,3.17,134.70,426.00,1
3.14,13.11,3.15,131.80,468.00,1
3.16,13.28,3.17,131.70,462.00,1
3.13,16.82,3.14,139.60,440.00,1
3.05,21.44,3.07,127.90,404.00,1
3.14,16.05,3.16,159.90,512.00,1
3.07,15.64,3.09,127.90,404.00,1
3.12,15.67,3.13,160.70,502.00,1
3.16,14.23,3.17,131.90,422.00,1
3.13,15.86,3.15,170.10,494.00,1
3.12,28.36,3.14,132.20,416.00,1
3.13,13.45,3.14,158.10,494.00,1
3.14,21.01,3.17,210.50,440.00,1
2.96,14.73,2.97,146.60,458.00,1
3.16,13.26,3.17,131.60,412.00,1
3.12,16.46,3.14,156.90,540.00,1
3.04,18.49,3.05,150.20,530.00,1
3.16,13.45,3.17,145.20,456.00,1
2.91,18.09,2.93,174.10,406.00,1
3.17,12.50,3.18,125.10,646.00,1
3.13,13.03,3.14,132.70,420.00,1
3.13,13.09,3.15,173.60,544.00,1
3.10,15.75,3.12,155.30,422.00,1
3.04,13.15,3.06,143.10,412.00,1
3.12,14.16,3.13,160.60,498.00,1
2.98,13.32,3.00,222.00,672.00,1
3.16,15.43,3.17,155.60,514.00,1
3.16,13.61,3.17,130.30,862.00,1
3.16,13.28,3.17,130.50,410.00,1
3.12,14.92,3.14,173.70,498.00,1
3.12,16.04,3.13,303.60,738.00,1
3.16,14.23,3.17,161.20,508.00,1
3.16,15.07,3.17,129.50,410.00,1
3.12,15.78,3.14,172.70,502.00,1
3.14,22.66,3.17,162.50,512.00,1
3.16,13.26,3.17,282.20,884.00,1
3.13,15.80,3.14,173.10,502.00,1
3.10,18.84,3.12,255.60,504.00,1
3.13,29.82,3.16,137.80,436.00,1
3.14,13.17,3.15,152.70,476.00,1
3.13,13.94,3.14,164.60,462.00,1
3.17,12.51,3.18,124.70,390.00,1
3.16,16.35,3.17,131.60,416.00,1
3.14,13.19,3.16,140.70,528.00,1
3.12,17.63,3.14,150.20,406.00,1
3.02,28.19,3.05,155.60,488.00,1
2.98,21.37,3.01,138.90,440.00,1
3.16,13.22,3.17,130.50,456.00,1
3.12,15.52,3.13,164.30,492.00,1
3.14,16.11,3.16,158.90,494.00,1
3.16,12.92,3.17,244.50,738.00,1
3.13,14.78,3.14,171.00,498.00,1
3.11,16.07,3.13,181.90,874.00,1
3.13,13.54,3.15,136.30,430.00,1
3.13,27.96,3.16,193.70,448.00,1
3.12,15.19,3.14,200.10,452.00,1
3.15,16.36,3.17,199.50,600.00,1
2.91,25.79,2.94,172.30,540.00,1
3.15,13.30,3.16,157.00,630.00,1
3.16,13.19,3.17,132.00,416.00,1
3.13,15.47,3.14,159.40,498.00,1
3.12,15.49,3.14,144.90,456.00,1
3.16,13.21,3.17,181.20,420.00,1
3.17,12.42,3.18,124.10,394.00,1
