3.17,16.75,3.19,169.70,538.00,1
3.04,15.94,3.05,177.40,426.00,1
3.20,16.04,3.22,134.30,422.00,1
3.20,13.32,3.21,126.70,406.00,1
3.18,13.36,3.19,170.70,540.00,1
3.17,19.98,3.19,165.60,528.00,1
3.17,15.71,3.19,159.20,530.00,1
3.19,22.30,3.21,133.80,430.00,1
3.20,13.32,3.21,132.80,894.00,1
3.17,16.25,3.19,178.20,544.00,1
3.12,16.99,3.13,190.70,610.00,1
3.20,15.32,3.22,198.80,616.00,1
3.17,19.06,3.19,162.40,512.00,1
3.04,18.75,3.05,159.80,816.00,1
3.20,13.30,3.21,153.60,488.00,1
3.20,15.47,3.22,140.70,448.00,1
3.18,16.45,3.20,159.50,544.00,1
3.16,17.08,3.18,259.80,816.00,1
3.19,18.41,3.21,159.60,502.00,1
3.21,12.52,3.22,129.60,416.00,1
3.20,14.80,3.22,132.80,426.00,1
3.18,18.85,3.20,164.70,528.00,1
3.17,16.67,3.19,133.70,426.00,1
3.20,13.31,3.22,149.80,528.00,1
3.17,16.96,3.19,169.90,538.00,1
3.07,16.51,3.09,189.80,606.00,1
3.17,16.32,3.19,140.00,404.00,1
3.21,12.54,3.22,139.10,564.00,1
3.17,28.39,3.20,179.50,574.00,1
3.18,15.86,3.19,169.20,522.00,1
3.16,12.70,3.17,154.10,544.00,1
3.17,17.98,3.19,165.10,524.00,1
3.19,13.46,3.21,242.80,756.00,1
3.18,14.92,3.20,174.00,560.00,1
3.20,12.60,3.21,129.50,404.00,1
3.20,12.97,3.21,132.00,422.00,1
3.20,14.01,3.21,133.00,420.00,1
3.21,12.42,3.22,128.10,442.00,1
3.20,13.66,3.21,133.40,422.00,1
3.17,18.23,3.19,171.20,566.00,1
3.16,20.21,3.18,185.70,538.00,1
3.18,14.98,3.20,326.30,1036.00,1
3.18,22.56,3.20,134.90,432.00,1
3.20,13.32,3.21,146.60,522.00,1
3.19,19.02,3.21,140.20,446.00,1
3.17,16.81,3.18,167.60,530.00,1
3.20,13.31,3.21,132.00,494.00,1
3.16,16.89,3.18,170.80,560.00,1
3.18,14.63,3.19,159.60,492.00,1
3.14,13.37,3.15,147.10,416.00,1
3.16,16.73,3.18,180.90,524.00,1
3.20,15.71,3.22,171.00,544.00,1
3.20,13.19,3.21,158.40,502.00,1
3.15,16.82,3.17,168.80,514.00,1
3.19,17.66,3.21,131.50,420.00,1
3.20,13.80,3.21,156.30,478.00,1
3.18,13.44,3.19,168.10,530.00,1
3.19,12.87,3.20,137.20,522.00,1
3.16,18.59,3.18,132.80,422.00,1
3.17,17.91,3.19,175.40,558.00,1
3.17,18.03,3.19,179.30,934.00,1
3.10,26.86,3.12,175.80,430.00,1
3.20,13.32,3.22,133.20,426.00,1
3.20,13.79,3.21,132.80,426.00,1
3.20,13.02,3.22,125.30,422.00,1
3.20,14.00,3.21,139.50,410.00,1
3.18,13.72,3.19,170.80,540.00,1
3.16,17.07,3.18,171.20,540.00,1
3.14,26.70,3.17,169.60,564.00,1
3.20,14.56,3.21,132.70,416.00,1
3.20,14.18,3.21,134.50,430.00,1
3.17,16.27,3.18,178.50,468.00,1
3.08,17.91,3.10,165.30,432.00,1
3.16,17.26,3.18,222.10,702.00,1
3.17,16.57,3.18,184.50,564.00,1
3.18,20.81,3.20,137.30,426.00,1
3.20,15.28,3.21,157.30,498.00,1
3.20,14.38,3.21,132.80,426.00,1
3.17,15.46,3.19,178.60,524.00,1
3.21,13.19,3.22,125.50,400.00,1
3.16,18.12,3.17,287.70,894.00,1
3.15,16.29,3.17,161.60,514.00,1
3.20,13.11,3.21,131.60,430.00,1
3.20,13.27,3.21,133.10,426.00,1
3.18,14.68,3.20,150.70,478.00,1
3.17,17.05,3.19,197.40,514.00,1
3.17,16.70,3.18,166.10,518.00,1
3.17,19.33,3.19,153.80,488.00,1
3.18,17.22,3.19,217.00,688.00,1
3.20,15.34,3.21,134.00,426.00,1
3.16,16.49,3.18,179.70,544.00,1
3.19,15.92,3.21,132.90,420.00,1
3.16,17.90,3.18,170.10,622.00,1
3.09,14.07,3.10,265.80,452.00,1
3.20,13.29,3.22,178.00,564.00,1
3.20,15.67,3.22,271.60,866.00,1
3.20,12.37,3.22,132.10,426.00,1
3.18,22.04,3.20,179.80,566.00,1
3.14,33.91,3.18,180.20,570.00,1
3.20,13.31,3.21,137.10,436.00,1
3.17,15.84,3.19,177.00,518.00,1
3.18,15.49,3.20,144.50,456.00,1
3.12,13.57,3.13,145.30,462.00,1
3.20,13.32,3.22,127.90,448.00,1
3.17,16.11,3.19,169.50,564.00,1
3.14,17.60,3.16,155.10,494.00,1
3.20,13.11,3.22,158.70,508.00,1
3.20,12.46,3.22,124.60,400.00,1
3.18,15.47,3.19,127.80,410.00,1
3.08,13.23,3.09,170.30,540.00,1
3.16,17.03,3.18,188.80,518.00,1
3.17,16.45,3.19,297.60,940.00,1
3.15,19.10,3.17,135.10,432.00,1
3.20,14.08,3.21,145.30,404.00,1
3.20,13.27,3.22,133.10,412.00,1
3.17,15.60,3.19,193.70,612.00,1
3.15,17.94,3.17,165.10,712.00,1
3.08,16.01,3.10,242.50,468.00,1
3.19,13.79,3.21,170.60,540.00,1
3.15,16.65,3.17,179.00,564.00,1
3.18,18.16,3.20,153.70,554.00,1
3.14,17.10,3.16,175.80,558.00,1
3.13,16.70,3.15,159.50,508.00,1
3.12,28.16,3.15,154.50,554.00,1
3.20,13.21,3.21,133.10,518.00,1
3.14,18.10,3.16,132.10,420.00,1
3.19,15.79,3.21,131.50,420.00,1
3.16,16.98,3.18,173.00,540.00,1
3.17,17.85,3.19,182.60,566.00,1
3.20,13.34,3.22,161.10,502.00,1
3.19,25.23,3.22,135.00,422.00,1
3.19,13.17,3.20,145.00,462.00,1
3.17,17.00,3.18,161.50,514.00,1
3.16,24.29,3.19,171.30,560.00,1
3.17,16.75,3.18,168.20,530.00,1
3.16,18.18,3.18,132.60,422.00,1
3.20,15.02,3.22,153.40,564.00,1
3.20,15.64,3.22,129.00,422.00,1
3.20,13.46,3.21,130.10,416.00,1
3.16,16.97,3.18,169.10,530.00,1
3.16,17.10,3.18,175.20,534.00,1
3.20,13.52,3.21,132.30,412.00,1
3.17,16.68,3.18,208.10,656.00,1
3.19,14.16,3.20,198.20,632.00,1
3.18,16.85,3.19,133.20,404.00,1
3.17,17.98,3.19,164.30,478.00,1
3.19,14.95,3.20,171.70,528.00,1
3.17,14.75,3.18,169.50,530.00,1
3.20,13.18,3.22,131.70,544.00,1
3.16,17.21,3.17,178.00,554.00,1
3.20,13.55,3.21,139.10,442.00,1
3.20,12.45,3.21,163.40,522.00,1
3.19,15.37,3.20,172.10,524.00,1
3.18,17.64,3.20,196.00,602.00,1
3.20,13.34,3.21,133.30,420.00,1
3.17,15.90,3.19,177.30,540.00,1
3.17,16.82,3.18,168.40,530.00,1
3.14,17.16,3.15,280.60,884.00,1
3.20,13.19,3.22,128.80,478.00,1
3.20,13.78,3.21,135.20,432.00,1
3.20,13.08,3.21,150.70,478.00,1
3.18,14.56,3.20,296.70,440.00,1
3.17,16.98,3.19,177.10,540.00,1
3.16,17.38,3.18,167.90,534.00,1
3.17,18.02,3.19,157.40,502.00,1
3.20,12.86,3.21,190.40,544.00,1
3.18,15.61,3.19,176.30,432.00,1
3.16,14.75,3.18,312.70,992.00,1
3.20,17.59,3.21,144.20,462.00,1
3.17,25.28,3.20,151.90,538.00,1
3.20,13.28,3.21,153.10,482.00,1
3.18,16.15,3.19,164.20,524.00,1
3.15,34.50,3.19,155.30,508.00,1
3.17,17.11,3.19,173.10,412.00,1
3.18,31.61,3.21,311.80,956.00,1
3.20,14.41,3.22,129.60,416.00,1
3.19,16.44,3.20,134.00,420.00,1
3.18,18.50,3.20,180.40,548.00,1
3.20,17.20,3.22,164.70,524.00,1
3.20,13.26,3.21,132.40,422.00,1
3.18,14.57,3.19,152.80,484.00,1
3.02,16.30,3.04,157.60,502.00,1
3.18,15.17,3.20,175.20,502.00,1
3.14,13.66,3.15,141.30,420.00,1
3.16,16.67,3.18,146.20,468.00,1
3.17,16.56,3.19,171.90,566.00,1
3.20,15.26,3.22,132.10,422.00,1
3.18,15.26,3.20,132.80,426.00,1
3.18,16.64,3.19,128.30,410.00,1
3.16,17.79,3.17,173.00,468.00,1
3.14,17.28,3.16,198.20,432.00,1
3.17,16.76,3.19,159.80,512.00,1
3.19,17.47,3.21,134.70,456.00,1
3.20,13.23,3.22,144.00,528.00,1
3.17,17.00,3.19,169.40,514.00,1
3.21,12.91,3.22,124.10,540.00,1
3.19,24.94,3.21,135.90,734.00,1
3.19,15.68,3.21,167.00,530.00,1
3.20,13.44,3.21,135.10,432.00,1
3.20,13.15,3.21,128.20,440.00,1
3.18,14.46,3.19,136.40,426.00,1
3.17,16.57,3.18,169.30,534.00,1
3.18,17.35,3.20,151.90,626.00,1
3.20,13.53,3.21,129.60,410.00,1
3.20,13.22,3.21,164.10,522.00,1
3.20,17.48,3.22,157.10,478.00,1
3.20,13.39,3.21,156.90,514.00,1
3.17,14.52,3.19,162.80,514.00,1
3.15,16.27,3.16,154.30,488.00,1
3.16,15.37,3.18,138.50,426.00,1
3.17,16.60,3.18,169.20,564.00,1
3.20,12.52,3.21,152.80,488.00,1
3.20,13.96,3.21,145.10,518.00,1
3.20,14.49,3.21,131.10,504.00,1
3.17,17.16,3.19,167.10,534.00,1
3.18,14.96,3.19,141.70,448.00,1
3.13,19.14,3.15,261.00,436.00,1
3.21,12.52,3.22,128.50,406.00,1
3.06,18.60,3.08,134.20,430.00,1
3.20,13.25,3.22,158.40,502.00,1
3.16,16.93,3.18,170.10,594.00,1
3.20,13.20,3.22,260.70,826.00,1
3.16,19.06,3.18,132.20,404.00,1
3.09,15.16,3.10,190.20,472.00,1
3.20,13.29,3.21,128.70,530.00,1
3.20,13.34,3.21,129.70,416.00,1
3.20,13.90,3.21,132.80,422.00,1
3.17,17.07,3.19,174.00,540.00,1
3.14,24.60,3.17,133.50,430.00,1
3.20,12.86,3.22,129.90,412.00,1
3.20,13.24,3.21,133.50,430.00,1
3.20,13.21,3.21,149.50,530.00,1
3.16,16.98,3.18,167.70,530.00,1
3.08,21.33,3.10,172.70,550.00,1
3.20,13.33,3.21,133.10,420.00,1
3.16,18.82,3.18,148.80,426.00,1
3.20,15.55,3.22,124.80,396.00,1
3.17,17.46,3.19,177.80,560.00,1
3.16,16.31,3.18,266.70,476.00,1
3.20,14.39,3.21,126.70,394.00,1
3.20,12.44,3.21,158.60,504.00,1
3.21,14.79,3.22,124.80,400.00,1
3.17,16.36,3.19,311.30,508.00,1
3.20,13.29,3.21,217.90,678.00,1
3.18,16.32,3.20,135.60,436.00,1
3.18,16.13,3.19,166.50,518.00,1
3.18,16.07,3.20,143.40,458.00,1
3.20,16.07,3.21,134.30,430.00,1
3.13,14.24,3.14,157.70,502.00,1
3.20,14.62,3.22,132.80,420.00,1
3.18,16.90,3.20,124.30,400.00,1
3.20,13.22,3.21,130.70,420.00,1
3.17,14.66,3.19,168.50,540.00,1
3.17,16.76,3.18,179.10,538.00,1
3.14,17.66,3.16,152.40,484.00,1
3.18,18.76,3.20,170.70,466.00,1
3.20,13.29,3.21,146.10,410.00,1
3.20,12.94,3.21,150.10,476.00,1
3.20,14.97,3.21,126.50,386.00,1
3.20,13.22,3.21,150.00,452.00,1
3.16,16.81,3.18,178.60,564.00,1
3.16,19.56,3.18,161.20,514.00,1
3.20,17.82,3.21,131.40,422.00,1
3.19,14.95,3.20,136.50,420.00,1
3.17,15.80,3.18,170.50,540.00,1
3.17,14.95,3.18,172.30,540.00,1
3.18,17.77,3.20,135.70,694.00,1
3.19,13.80,3.20,132.40,420.00,1
3.17,17.82,3.19,217.30,678.00,1
3.18,18.82,3.19,133.70,430.00,1
3.17,19.18,3.19,169.00,548.00,1
3.20,15.82,3.21,133.90,448.00,1
3.19,15.18,3.21,147.10,472.00,1
3.20,13.27,3.21,130.10,426.00,1
3.20,13.80,3.22,133.30,426.00,1
3.18,15.21,3.20,166.90,528.00,1
3.13,17.09,3.15,160.00,508.00,1
3.13,15.95,3.14,335.20,868.00,1
3.20,12.81,3.21,191.90,610.00,1
3.20,13.01,3.21,156.90,502.00,1
3.21,12.67,3.22,130.60,420.00,1
3.20,13.18,3.21,139.10,538.00,1
3.17,17.26,3.19,172.00,544.00,1
3.18,16.76,3.20,136.60,404.00,1
3.20,12.48,3.22,128.10,416.00,1
3.17,17.20,3.19,161.20,514.00,1
3.18,22.99,3.20,166.50,528.00,1
3.19,12.87,3.20,146.40,426.00,1
3.20,12.92,3.22,131.70,528.00,1
3.16,16.94,3.18,145.00,466.00,1
3.17,17.18,3.19,178.60,522.00,1
3.12,29.23,3.15,137.80,478.00,1
3.15,13.31,3.16,186.00,594.00,1
3.18,17.97,3.20,137.70,440.00,1
3.20,16.14,3.21,134.50,426.00,1
3.20,12.89,3.21,133.00,426.00,1
3.20,12.37,3.22,165.70,524.00,1
3.20,14.11,3.21,132.00,422.00,1
3.19,16.09,3.20,158.10,410.00,1
3.20,13.20,3.21,167.10,530.00,1
3.17,17.17,3.19,171.30,538.00,1
3.17,16.81,3.18,171.70,676.00,1
3.12,15.18,3.13,172.80,412.00,1
3.18,17.71,3.20,131.20,416.00,1
3.20,16.36,3.22,133.40,420.00,1
3.20,13.24,3.22,125.40,400.00,1
3.20,13.33,3.21,131.50,420.00,1
3.20,12.89,3.21,134.00,430.00,1
3.16,17.12,3.18,169.60,558.00,1
3.16,29.43,3.19,172.00,548.00,1
3.18,16.47,3.19,138.30,440.00,1
3.20,12.79,3.21,168.90,534.00,1
3.20,16.72,3.21,135.10,412.00,1
3.14,16.52,3.16,133.90,430.00,1
3.21,12.80,3.22,150.70,478.00,1
3.17,17.01,3.19,180.20,534.00,1
3.17,17.05,3.19,177.90,498.00,1
3.20,13.22,3.22,224.00,708.00,1
3.16,16.60,3.18,178.70,564.00,1
3.18,14.81,3.19,142.10,950.00,1
3.20,14.78,3.21,133.00,426.00,1
3.20,13.30,3.22,133.30,426.00,1
3.16,16.57,3.18,171.50,522.00,1
3.20,12.80,3.22,129.10,412.00,1
3.17,16.94,3.18,168.90,512.00,1
3.15,32.65,3.18,168.20,530.00,1
3.13,26.86,3.16,141.00,1016.00,1
3.21,12.54,3.22,125.10,816.00,1
3.17,19.40,3.19,134.30,426.00,1
3.20,13.35,3.21,150.40,558.00,1
3.17,16.38,3.19,178.90,522.00,1
3.03,14.82,3.05,169.90,540.00,1
3.20,13.35,3.21,169.20,538.00,1
3.16,17.57,3.18,171.10,734.00,1
3.18,20.05,3.20,149.70,478.00,1
3.20,14.20,3.21,130.40,420.00,1
3.16,17.25,3.18,179.30,456.00,1
3.20,13.45,3.21,132.60,422.00,1
3.20,13.13,3.21,132.70,420.00,1
3.16,16.84,3.18,170.40,538.00,1
3.16,17.12,3.18,247.20,708.00,1
3.18,19.58,3.20,156.80,476.00,1
3.17,16.39,3.19,128.20,412.00,1
3.20,18.49,3.21,156.60,420.00,1
3.20,13.53,3.21,161.60,522.00,1
3.15,16.82,3.17,337.50,1064.00,1
3.18,13.35,3.19,166.50,530.00,1
3.13,16.96,3.15,178.60,530.00,1
3.19,15.82,3.20,134.00,430.00,1
3.20,12.52,3.21,126.70,406.00,1
3.16,16.26,3.18,167.20,502.00,1
3.17,17.78,3.19,160.10,426.00,1
3.20,13.27,3.22,142.90,456.00,1
3.02,17.08,3.04,189.90,594.00,1
3.16,17.89,3.18,169.50,484.00,1
3.20,13.54,3.22,133.00,416.00,1
3.19,19.05,3.21,127.70,406.00,1
3.17,17.61,3.19,179.50,540.00,1
3.16,16.95,3.18,212.60,590.00,1
3.09,24.90,3.12,145.10,462.00,1
3.19,19.35,3.21,162.10,514.00,1
3.18,16.43,3.20,199.10,404.00,1
3.09,16.02,3.10,172.60,432.00,1
3.20,13.08,3.21,162.30,514.00,1
3.17,15.79,3.19,169.50,540.00,1
3.16,17.05,3.18,164.00,514.00,1
3.20,14.05,3.21,131.00,416.00,1
3.16,17.05,3.18,230.50,728.00,1
3.17,16.76,3.18,165.10,792.00,1
3.16,16.83,3.18,164.10,426.00,1
3.18,20.03,3.20,132.10,420.00,1
3.21,12.54,3.22,297.80,950.00,1
3.20,14.82,3.22,131.70,422.00,1
3.20,12.93,3.21,133.30,426.00,1
3.20,13.09,3.21,147.30,468.00,1
3.17,16.88,3.18,184.40,534.00,1
3.16,17.09,3.18,172.90,866.00,1
3.18,16.32,3.19,228.40,720.00,1
3.17,17.57,3.19,133.10,420.00,1
3.18,15.87,3.20,136.10,422.00,1
3.20,14.73,3.21,131.60,422.00,1
3.20,12.83,3.22,169.80,538.00,1
3.20,14.64,3.21,127.60,1000.00,1
3.18,16.61,3.20,337.50,574.00,1
3.16,16.91,3.18,170.10,538.00,1
3.18,16.10,3.20,186.30,590.00,1
3.20,16.78,3.22,128.30,404.00,1
3.19,17.74,3.21,134.30,426.00,1
3.18,14.83,3.19,168.40,534.00,1
3.09,17.23,3.11,212.50,678.00,1
3.18,14.72,3.19,133.60,412.00,1
3.18,13.14,3.19,177.60,564.00,1
3.17,16.99,3.18,134.50,430.00,1
3.20,13.66,3.21,130.90,410.00,1
3.17,17.88,3.19,170.90,544.00,1
3.16,30.26,3.19,178.70,566.00,1
3.16,24.84,3.19,144.20,456.00,1
3.16,17.09,3.18,191.60,482.00,1
3.14,29.84,3.17,159.80,508.00,1
3.18,17.76,3.20,132.70,426.00,1
3.17,17.39,3.19,139.50,442.00,1
3.17,16.91,3.18,179.50,534.00,1
3.18,16.46,3.19,149.00,476.00,1
3.21,12.71,3.22,148.80,472.00,1
3.16,17.00,3.18,171.20,566.00,1
3.20,15.47,3.22,130.10,416.00,1
3.20,14.67,3.21,133.10,426.00,1
3.20,13.17,3.21,132.10,422.00,1
3.17,17.97,3.19,164.80,566.00,1
3.02,16.18,3.04,185.00,1012.00,1
3.10,17.30,3.12,137.10,440.00,1
3.20,12.89,3.22,132.10,422.00,1
3.17,16.26,3.19,175.50,440.00,1
3.18,16.48,3.19,185.50,594.00,1
3.19,13.97,3.21,147.20,466.00,1
3.17,16.83,3.19,161.70,410.00,1
3.17,12.96,3.18,226.60,584.00,1
3.19,13.92,3.20,151.70,484.00,1
3.10,22.95,3.12,150.50,482.00,1
3.18,13.14,3.20,169.10,538.00,1
3.16,17.92,3.17,221.40,504.00,1
3.20,13.54,3.21,135.80,430.00,1
3.18,19.85,3.20,161.60,512.00,1
3.12,21.49,3.14,155.70,488.00,1
3.18,16.51,3.20,135.30,432.00,1
3.17,20.97,3.19,133.20,426.00,1
3.20,13.17,3.22,131.60,482.00,1
3.17,15.96,3.19,177.90,560.00,1
3.18,15.57,3.20,132.70,426.00,1
3.17,16.56,3.19,272.70,872.00,1
3.17,16.54,3.18,180.10,538.00,1
3.16,16.97,3.18,134.80,432.00,1
3.06,16.93,3.07,298.40,914.00,1
3.20,13.00,3.22,131.00,426.00,1
3.18,15.27,3.20,157.10,478.00,1
3.20,16.34,3.22,147.40,468.00,1
3.17,17.50,3.19,187.40,594.00,1
3.18,16.20,3.19,148.80,426.00,1
3.20,14.30,3.21,155.00,430.00,1
3.20,12.85,3.21,151.80,484.00,1
3.20,13.48,3.21,133.00,426.00,1
3.19,15.85,3.21,133.20,830.00,1
3.17,16.94,3.18,171.30,544.00,1
3.17,16.74,3.18,170.50,540.00,1
3.18,18.78,3.19,154.30,412.00,1
3.16,16.77,3.18,145.20,452.00,1
3.18,17.31,3.19,132.40,422.00,1
3.20,14.15,3.21,139.10,442.00,1
3.21,13.13,3.22,150.30,518.00,1
3.17,16.99,3.19,167.50,530.00,1
3.17,17.89,3.19,146.10,468.00,1
3.20,13.33,3.21,132.70,406.00,1
3.18,14.55,3.20,136.70,432.00,1
3.18,16.65,3.20,129.20,412.00,1
3.20,13.03,3.21,132.80,422.00,1
3.18,15.60,3.20,179.60,524.00,1
3.18,14.01,3.20,144.90,458.00,1
3.20,13.47,3.21,169.70,540.00,1
3.20,12.45,3.22,124.00,730.00,1
3.21,12.43,3.22,137.70,440.00,1
3.09,28.81,3.12,170.50,540.00,1
3.17,17.84,3.19,169.50,570.00,1
3.19,14.99,3.20,162.20,554.00,1
3.20,16.46,3.21,127.90,406.00,1
3.19,13.32,3.21,131.40,420.00,1
3.16,15.22,3.17,168.00,530.00,1
3.17,16.61,3.19,169.20,548.00,1
3.19,16.37,3.20,123.80,396.00,1
3.20,13.32,3.21,138.60,462.00,1
3.16,17.87,3.18,169.90,564.00,1
3.19,16.44,3.21,150.80,478.00,1
3.16,25.93,3.19,320.60,1020.00,1
3.19,16.09,3.20,160.70,416.00,1
3.20,13.27,3.22,133.40,422.00,1
3.20,14.59,3.22,153.40,492.00,1
3.20,16.26,3.22,163.60,502.00,1
3.17,16.16,3.19,177.90,442.00,1
3.19,13.27,3.20,157.10,498.00,1
3.17,17.17,3.19,219.00,692.00,1
3.05,22.86,3.07,235.60,590.00,1
3.17,22.55,3.19,174.10,518.00,1
3.21,13.23,3.22,125.80,404.00,1
3.18,13.88,3.19,151.70,482.00,1
3.18,13.34,3.19,166.20,530.00,1
3.17,18.59,3.19,143.60,452.00,1
3.20,13.53,3.21,162.60,514.00,1
3.12,16.94,3.14,164.60,522.00,1
3.16,16.86,3.18,223.80,412.00,1
3.17,15.20,3.19,236.80,754.00,1
3.18,13.44,3.19,169.40,538.00,1
3.19,19.95,3.21,145.10,488.00,1
3.20,13.30,3.21,131.10,416.00,1
3.17,16.95,3.18,180.60,564.00,1
3.20,15.33,3.22,164.10,462.00,1
3.18,12.92,3.20,300.70,596.00,1
3.17,17.83,3.19,132.90,426.00,1
3.16,16.25,3.18,144.90,466.00,1
3.17,30.42,3.20,143.50,1022.00,1
3.17,13.43,3.18,165.10,524.00,1
3.18,16.86,3.19,165.40,524.00,1
3.20,13.35,3.21,153.80,426.00,1
3.16,16.90,3.18,171.30,780.00,1
3.20,13.25,3.21,158.30,504.00,1
3.17,16.55,3.19,165.80,528.00,1
3.11,21.80,3.13,144.60,570.00,1
3.20,13.08,3.22,131.70,422.00,1
3.20,13.11,3.21,152.20,478.00,1
3.17,16.55,3.19,169.70,534.00,1
3.16,17.04,3.18,171.00,570.00,1
3.10,15.56,3.12,157.60,504.00,1
3.19,13.12,3.21,177.80,566.00,1
3.20,13.08,3.21,162.30,810.00,1
3.20,14.72,3.22,132.10,426.00,1
3.18,15.43,3.19,136.00,436.00,1
3.15,17.10,3.17,168.30,534.00,1
3.13,13.45,3.15,278.50,484.00,1
3.18,14.84,3.19,318.00,996.00,1
3.16,14.68,3.18,132.80,426.00,1
3.19,15.49,3.21,133.20,422.00,1
3.18,14.50,3.20,159.70,512.00,1
3.20,13.64,3.21,129.50,412.00,1
3.17,16.99,3.18,157.10,502.00,1
3.19,13.29,3.21,153.20,472.00,1
3.16,16.23,3.18,164.90,522.00,1
3.11,18.19,3.13,231.20,730.00,1
3.21,12.65,3.22,125.00,406.00,1
3.17,16.65,3.19,156.50,514.00,1
3.06,14.15,3.07,134.90,430.00,1
3.18,33.54,3.21,177.60,544.00,1
3.15,17.13,3.17,145.10,426.00,1
3.18,26.45,3.21,133.70,430.00,1
3.20,12.70,3.22,127.90,410.00,1
3.18,12.53,3.20,165.00,530.00,1
3.21,12.47,3.22,144.50,508.00,1
3.16,16.45,3.18,168.40,512.00,1
3.16,16.35,3.18,203.40,646.00,1
3.19,29.47,3.22,137.80,702.00,1
3.17,16.93,3.19,165.50,528.00,1
3.17,13.50,3.18,139.60,446.00,1
3.18,16.28,3.20,142.80,426.00,1
3.16,16.83,3.18,163.00,448.00,1
3.18,14.91,3.20,149.80,478.00,1
3.20,13.64,3.21,133.50,420.00,1
3.17,15.77,3.18,170.00,524.00,1
3.20,13.39,3.21,133.30,426.00,1
3.18,15.72,3.19,169.60,538.00,1
3.20,15.12,3.22,173.10,534.00,1
3.18,17.50,3.19,157.60,410.00,1
3.16,16.80,3.18,135.70,436.00,1
3.20,16.18,3.21,155.40,494.00,1
3.20,15.22,3.21,134.10,518.00,1
3.20,13.19,3.21,133.10,530.00,1
3.17,16.89,3.18,147.50,458.00,1
3.20,13.32,3.22,133.50,426.00,1
3.20,13.32,3.21,146.20,440.00,1
3.19,13.88,3.21,133.10,426.00,1
3.17,17.76,3.19,185.70,586.00,1
3.16,16.02,3.18,178.50,576.00,1
3.12,18.48,3.14,132.40,422.00,1
3.16,17.92,3.18,155.40,498.00,1
3.20,13.27,3.21,135.80,422.00,1
3.19,18.06,3.21,154.00,504.00,1
3.19,15.45,3.20,143.20,458.00,1
3.21,12.52,3.22,131.90,422.00,1
3.17,17.15,3.19,171.00,518.00,1
3.17,16.71,3.19,230.90,718.00,1
3.20,14.31,3.21,317.60,1010.00,1
3.09,15.61,3.11,293.60,538.00,1
3.15,13.36,3.16,132.40,422.00,1
3.16,15.89,3.18,126.20,404.00,1
3.19,16.10,3.21,133.10,422.00,1
3.20,12.80,3.21,130.50,420.00,1
3.20,13.12,3.21,140.20,448.00,1
3.21,13.06,3.22,133.10,422.00,1
3.13,17.05,3.15,171.10,534.00,1
3.20,14.99,3.22,135.40,432.00,1
3.20,13.16,3.21,134.40,430.00,1
3.18,12.94,3.20,161.20,560.00,1
3.19,15.83,3.21,162.90,512.00,1
3.21,13.21,3.22,179.00,566.00,1
3.18,13.20,3.19,166.30,610.00,1
3.20,15.75,3.22,132.90,492.00,1
3.16,16.75,3.18,159.30,508.00,1
3.18,17.89,3.19,163.50,518.00,1
3.18,24.10,3.21,164.30,410.00,1
3.18,12.84,3.19,299.60,944.00,1
3.20,14.99,3.21,131.10,420.00,1
3.18,14.32,3.19,167.70,566.00,1
3.18,19.29,3.20,139.60,422.00,1
3.20,13.30,3.21,154.60,488.00,1
3.16,18.01,3.18,170.70,548.00,1
3.21,13.33,3.22,125.60,404.00,1
3.17,14.86,3.19,304.80,960.00,1
3.16,15.24,3.18,168.10,534.00,1
3.20,15.67,3.22,151.70,436.00,1
3.17,14.33,3.19,181.20,576.00,1
3.16,15.50,3.18,168.80,534.00,1
3.20,13.90,3.21,133.10,410.00,1
3.17,16.03,3.19,179.70,514.00,1
3.17,16.80,3.18,158.20,502.00,1
3.13,23.72,3.15,200.40,626.00,1
3.20,14.34,3.21,130.20,420.00,1
3.18,14.66,3.20,164.20,540.00,1
3.14,16.93,3.16,168.80,528.00,1
3.20,13.78,3.21,137.80,440.00,1
3.18,17.17,3.20,160.10,426.00,1
3.18,16.92,3.19,140.90,448.00,1
3.20,13.41,3.22,128.70,412.00,1
3.16,17.48,3.18,180.30,538.00,1
3.17,16.75,3.19,166.30,948.00,1
3.14,18.78,3.16,133.90,426.00,1
3.17,13.19,3.19,138.90,446.00,1
3.20,13.17,3.21,161.70,570.00,1
3.17,17.81,3.19,135.30,432.00,1
3.19,15.28,3.21,322.00,1020.00,1
3.03,17.95,3.05,164.00,620.00,1
3.16,22.76,3.18,168.30,530.00,1
3.11,14.55,3.12,134.30,430.00,1
3.20,13.85,3.21,134.30,404.00,1
3.20,13.20,3.21,130.90,442.00,1
3.20,13.22,3.21,167.60,530.00,1
3.17,17.01,3.19,175.60,560.00,1
3.16,16.82,3.18,167.80,534.00,1
3.15,22.65,3.17,135.80,432.00,1
3.12,17.13,3.13,148.80,476.00,1
3.20,13.15,3.21,132.60,422.00,1
3.20,16.25,3.21,135.90,530.00,1
3.20,13.39,3.22,166.40,528.00,1
3.17,15.58,3.19,204.20,648.00,1
3.11,17.00,3.13,163.70,534.00,1
3.18,19.68,3.20,159.00,400.00,1
3.20,13.38,3.21,152.00,484.00,1
3.20,17.36,3.22,133.50,430.00,1
3.20,16.41,3.21,126.30,448.00,1
3.18,16.23,3.20,155.40,494.00,1
