3.15,16.03,3.17,169.40,518.00,1
3.17,32.48,3.20,145.00,420.00,1
3.20,13.04,3.22,132.60,430.00,1
3.18,16.02,3.20,158.80,504.00,1
3.18,14.85,3.19,164.80,524.00,1
3.09,29.80,3.12,191.90,564.00,1
3.16,17.43,3.18,154.20,554.00,1
3.20,15.78,3.22,150.00,472.00,1
3.17,17.31,3.19,160.60,512.00,1
3.16,19.70,3.18,154.00,478.00,1
3.19,15.04,3.20,141.60,448.00,1
3.18,16.76,3.20,167.40,534.00,1
3.16,20.65,3.18,173.10,580.00,1
3.18,24.06,3.21,173.80,466.00,1
3.19,15.28,3.21,154.40,494.00,1
3.06,16.78,3.08,190.60,468.00,1
3.18,15.26,3.19,173.40,482.00,1
3.20,13.45,3.22,159.50,508.00,1
3.18,15.76,3.20,326.00,1022.00,1
3.19,14.95,3.21,144.50,468.00,1
3.21,12.57,3.22,131.10,420.00,1
3.18,15.90,3.20,360.70,1138.00,1
3.15,16.78,3.17,263.40,838.00,1
3.17,15.47,3.19,154.40,404.00,1
3.18,32.13,3.22,133.50,430.00,1
3.18,18.77,3.20,160.50,512.00,1
3.18,16.78,3.20,167.80,528.00,1
3.18,31.13,3.21,152.00,764.00,1
3.16,14.42,3.18,154.30,494.00,1
3.19,14.30,3.20,185.10,564.00,1
3.18,16.93,3.19,154.10,494.00,1
3.18,15.54,3.20,157.60,502.00,1
3.06,17.16,3.08,181.90,580.00,1
3.20,15.90,3.22,164.90,440.00,1
3.20,13.15,3.21,130.80,420.00,1
3.19,15.21,3.20,156.60,498.00,1
3.17,20.38,3.19,151.40,534.00,1
3.17,14.84,3.18,149.40,494.00,1
3.18,15.76,3.19,164.30,514.00,1
3.12,18.06,3.14,161.80,514.00,1
3.18,16.18,3.20,231.10,910.00,1
3.18,34.34,3.22,131.80,404.00,1
3.21,12.52,3.22,132.70,426.00,1
3.18,16.26,3.20,146.40,1000.00,1
3.14,32.35,3.17,336.80,630.00,1
3.21,13.20,3.22,150.00,478.00,1
3.18,16.66,3.20,189.80,602.00,1
3.19,14.76,3.20,153.10,964.00,1
3.17,15.91,3.19,336.00,1038.00,1
3.19,17.26,3.21,168.00,534.00,1
3.17,18.03,3.19,174.20,580.00,1
3.20,13.89,3.21,132.20,422.00,1
3.18,16.31,3.20,211.90,672.00,1
3.18,15.20,3.19,152.40,448.00,1
3.16,16.27,3.17,179.50,558.00,1
3.20,14.79,3.21,155.00,494.00,1
3.18,16.97,3.19,206.80,522.00,1
3.13,18.93,3.15,288.20,974.00,1
3.18,15.96,3.19,143.20,458.00,1
3.20,13.23,3.22,127.50,410.00,1
3.18,15.91,3.20,211.00,566.00,1
3.18,17.22,3.20,149.30,472.00,1
3.18,14.89,3.20,185.50,586.00,1
3.19,19.95,3.21,160.90,410.00,1
3.21,12.65,3.22,131.90,426.00,1
3.16,32.27,3.20,166.40,530.00,1
3.18,15.34,3.20,167.10,512.00,1
3.20,14.04,3.22,129.80,422.00,1
3.18,16.07,3.20,179.40,558.00,1
3.18,16.70,3.19,180.40,570.00,1
3.20,13.32,3.22,132.20,482.00,1
3.18,15.46,3.20,169.30,508.00,1
3.15,17.93,3.17,185.10,590.00,1
3.19,15.04,3.20,160.90,508.00,1
3.18,14.44,3.20,158.50,502.00,1
3.17,20.87,3.19,179.30,550.00,1
3.19,14.76,3.20,162.00,518.00,1
3.15,16.75,3.17,176.00,544.00,1
3.17,14.59,3.19,151.10,488.00,1
3.18,15.52,3.20,159.00,498.00,1
3.17,19.12,3.19,158.00,504.00,1
3.18,14.50,3.19,135.30,426.00,1
3.20,19.14,3.22,161.40,538.00,1
3.18,16.22,3.20,178.70,566.00,1
3.19,15.04,3.20,168.90,730.00,1
3.19,16.96,3.21,164.50,492.00,1
3.21,15.07,3.22,142.30,452.00,1
3.19,16.27,3.21,293.40,924.00,1
3.18,15.52,3.19,151.90,540.00,1
3.20,13.37,3.21,130.90,638.00,1
3.18,15.81,3.19,239.70,754.00,1
3.18,18.29,3.19,170.50,544.00,1
3.18,15.89,3.19,173.00,472.00,1
3.18,15.41,3.19,151.70,484.00,1
3.20,18.10,3.22,132.90,426.00,1
3.18,15.81,3.19,156.60,484.00,1
3.18,16.13,3.19,167.50,620.00,1
3.18,14.73,3.19,167.00,534.00,1
3.12,17.83,3.13,225.20,714.00,1
3.19,14.95,3.20,166.30,508.00,1
3.17,21.77,3.19,144.90,462.00,1
3.18,14.66,3.19,337.50,1074.00,1
3.20,13.31,3.22,130.20,458.00,1
3.18,15.42,3.20,167.40,472.00,1
3.17,33.36,3.20,156.70,498.00,1
3.20,18.75,3.21,147.50,468.00,1
3.19,15.29,3.21,148.80,970.00,1
3.21,13.66,3.22,156.40,502.00,1
3.21,12.59,3.22,126.70,406.00,1
3.20,13.18,3.22,131.00,498.00,1
3.18,15.94,3.20,166.30,504.00,1
3.05,21.09,3.07,148.20,472.00,1
3.18,14.83,3.19,180.30,570.00,1
3.18,15.10,3.20,268.00,514.00,1
3.16,16.31,3.18,173.60,446.00,1
3.18,14.86,3.19,147.50,472.00,1
3.16,15.50,3.18,153.50,484.00,1
3.16,16.57,3.17,187.90,524.00,1
3.20,14.07,3.21,259.50,806.00,1
3.08,16.34,3.09,171.30,548.00,1
3.16,19.14,3.18,176.90,472.00,1
3.18,16.63,3.20,158.40,606.00,1
3.19,15.01,3.21,165.20,524.00,1
3.18,32.81,3.21,177.70,566.00,1
3.17,14.04,3.18,160.90,504.00,1
3.20,13.72,3.21,166.00,478.00,1
3.18,15.67,3.20,186.50,594.00,1
3.18,14.97,3.19,167.10,530.00,1
3.18,17.19,3.20,149.70,508.00,1
3.19,16.45,3.21,304.80,934.00,1
3.21,15.31,3.23,125.40,404.00,1
3.08,17.25,3.10,177.10,430.00,1
3.21,14.59,3.22,132.50,422.00,1
3.19,15.20,3.21,150.30,478.00,1
3.18,21.54,3.20,151.70,488.00,1
3.20,14.11,3.22,169.10,538.00,1
3.17,15.35,3.19,326.10,1028.00,1
3.05,16.21,3.07,166.30,586.00,1
3.16,16.04,3.18,151.60,482.00,1
3.19,16.52,3.20,158.90,504.00,1
3.18,32.64,3.21,259.60,612.00,1
3.18,16.08,3.20,175.80,488.00,1
3.11,16.59,3.13,248.80,776.00,1
3.14,15.44,3.16,144.90,466.00,1
3.18,16.16,3.19,156.60,574.00,1
3.18,19.07,3.20,171.80,554.00,1
3.18,16.25,3.20,145.50,466.00,1
3.20,13.35,3.22,123.50,396.00,1
3.19,15.27,3.20,160.20,502.00,1
3.18,15.89,3.20,232.70,734.00,1
3.19,17.51,3.21,178.70,570.00,1
3.05,14.64,3.06,293.10,492.00,1
3.20,14.97,3.21,164.60,524.00,1
3.20,12.95,3.21,151.30,482.00,1
3.20,20.23,3.22,132.70,416.00,1
3.20,14.08,3.21,133.50,422.00,1
3.18,15.47,3.20,158.90,504.00,1
3.19,15.61,3.21,147.80,472.00,1
3.12,15.73,3.14,264.00,504.00,1
3.18,15.99,3.20,204.90,590.00,1
3.19,17.76,3.21,162.10,518.00,1
3.18,15.74,3.20,158.80,446.00,1
3.18,15.84,3.20,166.50,790.00,1
3.19,17.88,3.21,150.10,478.00,1
3.19,13.36,3.20,144.50,462.00,1
3.12,16.06,3.14,221.40,662.00,1
3.19,14.93,3.20,160.50,492.00,1
3.17,17.69,3.19,199.50,602.00,1
3.20,14.56,3.22,133.30,430.00,1
3.18,19.03,3.20,174.00,488.00,1
3.20,15.28,3.21,133.20,422.00,1
3.18,14.86,3.19,162.70,518.00,1
3.05,19.06,3.07,180.90,984.00,1
3.17,35.52,3.21,340.20,478.00,1
3.19,15.21,3.21,128.20,412.00,1
3.18,15.54,3.20,334.00,1038.00,1
3.10,39.68,3.14,153.10,422.00,1
3.20,14.80,3.21,149.70,476.00,1
3.18,16.80,3.20,152.50,488.00,1
3.18,15.34,3.20,157.60,504.00,1
3.13,18.46,3.15,169.30,482.00,1
3.18,18.75,3.20,215.00,682.00,1
3.16,16.84,3.18,153.40,430.00,1
3.20,15.57,3.22,211.70,616.00,1
3.20,12.94,3.22,159.40,504.00,1
3.16,18.23,3.18,148.90,476.00,1
3.20,15.24,3.22,132.80,482.00,1
3.18,15.63,3.20,167.60,478.00,1
3.15,14.71,3.17,134.30,430.00,1
3.18,15.84,3.20,153.90,704.00,1
3.20,15.29,3.22,180.00,744.00,1
3.19,15.52,3.20,233.30,738.00,1
3.21,32.04,3.24,319.40,1012.00,1
3.18,22.18,3.21,160.50,484.00,1
3.15,17.25,3.17,303.80,964.00,1
3.21,12.57,3.22,284.40,902.00,1
3.21,12.58,3.22,125.70,410.00,1
3.17,15.65,3.19,162.90,530.00,1
3.19,15.04,3.21,145.10,462.00,1
3.19,16.75,3.21,161.40,514.00,1
3.17,25.91,3.20,181.80,518.00,1
3.18,15.92,3.20,173.50,550.00,1
3.18,15.84,3.20,151.00,482.00,1
3.13,28.20,3.16,157.10,550.00,1
3.09,20.21,3.11,202.50,442.00,1
3.21,12.96,3.22,131.60,420.00,1
3.18,16.46,3.20,168.10,530.00,1
3.19,16.70,3.20,148.40,584.00,1
3.16,15.78,3.18,182.10,468.00,1
3.12,23.73,3.14,199.70,616.00,1
3.18,27.07,3.21,146.70,466.00,1
3.19,15.40,3.21,174.40,484.00,1
3.18,16.11,3.20,156.50,498.00,1
3.18,17.32,3.19,156.00,494.00,1
3.18,16.31,3.19,160.30,786.00,1
3.10,14.72,3.11,164.20,522.00,1
3.19,19.56,3.21,178.40,566.00,1
3.21,12.53,3.22,124.90,404.00,1
3.21,12.64,3.22,239.60,436.00,1
3.18,16.38,3.20,157.90,504.00,1
3.19,15.10,3.20,134.40,430.00,1
3.18,13.61,3.20,157.80,502.00,1
3.18,16.02,3.19,151.60,482.00,1
3.03,21.44,3.05,268.00,810.00,1
3.19,15.63,3.21,136.60,426.00,1
3.18,15.60,3.20,160.70,514.00,1
3.18,20.15,3.20,134.30,430.00,1
3.16,15.90,3.18,165.10,504.00,1
3.20,15.48,3.22,154.10,570.00,1
3.18,15.08,3.20,156.30,594.00,1
3.18,18.45,3.20,168.40,538.00,1
3.15,14.84,3.17,200.10,1016.00,1
3.19,29.82,3.22,232.60,550.00,1
3.17,18.80,3.19,158.20,502.00,1
3.18,15.77,3.20,224.10,694.00,1
3.20,13.28,3.21,155.50,538.00,1
3.16,19.07,3.18,179.50,600.00,1
3.18,14.81,3.19,148.20,468.00,1
3.09,18.20,3.11,169.40,512.00,1
3.19,26.35,3.21,336.50,1032.00,1
3.21,12.88,3.22,126.10,406.00,1
3.20,13.38,3.22,166.00,528.00,1
3.20,14.71,3.21,133.50,440.00,1
3.11,20.29,3.13,159.80,512.00,1
3.15,29.45,3.18,282.60,888.00,1
3.20,13.36,3.22,133.70,420.00,1
3.18,15.84,3.19,174.90,548.00,1
3.16,19.41,3.18,150.60,482.00,1
3.20,17.52,3.21,130.30,420.00,1
3.18,16.74,3.20,157.40,544.00,1
3.14,18.23,3.15,265.30,836.00,1
3.19,16.48,3.20,150.30,476.00,1
3.18,24.37,3.20,310.70,984.00,1
3.17,15.53,3.19,251.10,766.00,1
3.12,18.65,3.13,154.00,494.00,1
3.20,18.72,3.21,131.20,432.00,1
3.19,15.43,3.20,149.80,440.00,1
3.19,16.64,3.20,149.10,472.00,1
3.18,15.75,3.20,162.50,518.00,1
3.19,15.46,3.21,135.10,646.00,1
3.19,13.37,3.20,158.60,502.00,1
3.20,16.13,3.21,259.70,826.00,1
3.21,23.26,3.23,127.10,410.00,1
3.19,15.50,3.20,163.80,472.00,1
3.18,15.84,3.20,142.90,456.00,1
3.19,15.05,3.21,133.60,426.00,1
3.11,23.25,3.13,188.20,1174.00,1
3.20,13.42,3.22,132.80,426.00,1
3.19,13.11,3.20,156.40,494.00,1
3.18,15.61,3.20,164.40,524.00,1
3.17,14.63,3.18,195.60,574.00,1
3.18,15.91,3.19,157.70,502.00,1
3.16,16.66,3.18,177.60,548.00,1
3.19,17.51,3.21,150.90,564.00,1
3.17,15.97,3.18,166.60,602.00,1
3.17,31.65,3.20,328.20,1038.00,1
3.20,15.92,3.22,158.80,508.00,1
3.18,18.68,3.20,150.70,528.00,1
3.05,18.98,3.07,286.70,452.00,1
3.20,13.37,3.21,129.80,412.00,1
3.18,15.88,3.20,170.60,494.00,1
3.07,18.01,3.09,197.90,600.00,1
3.18,21.19,3.20,147.00,468.00,1
3.20,33.91,3.23,147.60,476.00,1
3.21,12.61,3.22,125.70,406.00,1
3.03,17.49,3.05,143.80,462.00,1
3.17,15.69,3.19,150.30,478.00,1
3.19,13.25,3.20,153.40,492.00,1
3.19,14.88,3.21,142.20,512.00,1
3.15,14.00,3.16,160.60,512.00,1
3.19,15.23,3.20,160.40,494.00,1
3.20,13.44,3.21,138.90,468.00,1
3.18,16.13,3.19,157.00,498.00,1
3.13,19.43,3.15,148.90,476.00,1
3.15,21.90,3.17,162.50,468.00,1
3.17,15.49,3.19,159.40,472.00,1
3.14,16.98,3.16,150.40,478.00,1
3.20,15.35,3.21,134.40,430.00,1
3.21,15.73,3.22,131.20,426.00,1
3.20,27.06,3.22,248.10,784.00,1
3.18,16.18,3.19,162.00,514.00,1
3.18,20.64,3.20,170.50,560.00,1
3.20,14.11,3.21,326.10,472.00,1
3.18,16.64,3.20,144.60,446.00,1
3.18,15.70,3.19,169.70,540.00,1
3.07,22.06,3.09,174.50,442.00,1
3.21,12.51,3.22,127.00,406.00,1
3.20,13.33,3.22,156.00,498.00,1
3.20,13.49,3.22,132.00,422.00,1
3.09,15.87,3.10,213.50,1064.00,1
3.18,14.27,3.20,168.30,514.00,1
3.18,18.57,3.20,144.20,462.00,1
3.21,14.32,3.22,132.50,422.00,1
3.19,15.01,3.21,166.50,530.00,1
3.15,30.89,3.18,149.40,478.00,1
3.18,16.59,3.20,159.60,504.00,1
3.05,26.48,3.08,252.80,802.00,1
3.10,29.70,3.13,207.00,658.00,1
3.20,13.40,3.21,132.60,498.00,1
3.20,13.35,3.22,133.10,420.00,1
3.18,16.14,3.20,158.80,504.00,1
3.17,15.78,3.18,173.30,534.00,1
3.18,16.62,3.20,182.80,658.00,1
3.18,18.65,3.20,153.80,484.00,1
3.16,17.06,3.17,147.50,472.00,1
3.15,20.67,3.17,173.50,472.00,1
3.20,15.18,3.21,174.20,544.00,1
3.18,33.17,3.21,166.40,534.00,1
3.20,12.51,3.22,142.80,430.00,1
3.20,15.08,3.21,153.30,494.00,1
3.18,15.32,3.20,319.80,1012.00,1
3.17,22.45,3.19,132.40,422.00,1
3.20,13.25,3.22,155.40,518.00,1
3.18,15.98,3.20,182.30,580.00,1
3.19,14.92,3.21,148.60,472.00,1
3.18,20.88,3.20,159.80,560.00,1
3.10,16.78,3.11,185.40,492.00,1
3.19,14.93,3.21,149.90,478.00,1
3.20,13.27,3.22,131.80,714.00,1
3.20,13.25,3.22,133.80,430.00,1
3.20,12.98,3.22,159.30,504.00,1
3.08,17.54,3.09,172.40,580.00,1
3.20,16.77,3.21,144.30,488.00,1
3.19,15.22,3.21,177.30,564.00,1
3.19,25.11,3.22,149.00,498.00,1
3.15,15.75,3.17,152.60,492.00,1
3.19,15.05,3.21,179.90,548.00,1
3.18,14.80,3.20,158.70,504.00,1
3.18,21.93,3.20,168.70,468.00,1
3.06,19.63,3.08,155.00,410.00,1
3.20,14.58,3.22,125.10,400.00,1
3.16,32.72,3.20,264.80,558.00,1
3.20,13.35,3.22,130.00,420.00,1
3.20,13.23,3.21,169.10,538.00,1
3.19,19.86,3.21,157.30,502.00,1
3.18,16.07,3.20,158.90,560.00,1
3.11,15.05,3.12,232.70,494.00,1
3.14,18.46,3.16,157.30,498.00,1
3.19,14.95,3.20,156.20,518.00,1
3.17,15.62,3.18,178.60,528.00,1
3.18,17.43,3.20,133.60,426.00,1
3.19,15.02,3.21,161.10,512.00,1
3.19,15.03,3.21,169.60,784.00,1
3.18,16.65,3.20,301.10,1020.00,1
3.06,18.72,3.08,156.40,502.00,1
3.16,34.31,3.20,257.50,436.00,1
3.19,12.89,3.20,135.80,508.00,1
3.19,16.06,3.21,334.00,1058.00,1
3.19,15.52,3.21,133.40,426.00,1
3.18,16.99,3.20,159.30,530.00,1
3.16,16.53,3.17,311.60,498.00,1
3.12,27.01,3.15,319.10,980.00,1
3.21,13.17,3.22,125.20,404.00,1
3.19,27.68,3.22,280.90,502.00,1
3.18,13.38,3.20,145.10,462.00,1
3.17,13.33,3.19,133.90,430.00,1
3.19,15.90,3.20,177.30,476.00,1
3.19,14.80,3.20,147.20,534.00,1
3.18,16.02,3.19,235.00,724.00,1
3.17,15.16,3.18,192.00,602.00,1
3.19,14.99,3.20,156.90,630.00,1
3.18,16.11,3.19,255.10,792.00,1
3.17,15.87,3.18,157.10,498.00,1
3.14,14.07,3.15,276.00,694.00,1
3.20,13.36,3.22,130.90,420.00,1
3.20,13.29,3.22,139.90,446.00,1
3.18,16.86,3.19,288.40,504.00,1
3.18,15.00,3.20,148.90,476.00,1
3.18,23.06,3.21,165.90,528.00,1
3.13,23.28,3.16,159.80,508.00,1
3.18,16.66,3.20,159.40,492.00,1
3.19,17.30,3.21,184.90,478.00,1
3.18,16.82,3.19,213.00,678.00,1
3.16,34.18,3.19,151.30,432.00,1
3.21,12.53,3.22,125.10,386.00,1
3.20,13.40,3.22,132.10,420.00,1
3.18,15.82,3.19,152.00,482.00,1
3.10,26.44,3.13,189.80,560.00,1
3.20,13.37,3.22,133.30,426.00,1
3.18,15.72,3.20,159.50,504.00,1
3.19,16.57,3.21,149.70,476.00,1
3.19,21.28,3.21,151.70,518.00,1
3.13,24.53,3.16,178.40,566.00,1
3.18,15.52,3.19,155.10,492.00,1
3.16,15.14,3.17,276.20,484.00,1
3.20,15.48,3.22,153.40,484.00,1
3.17,14.99,3.19,157.10,502.00,1
3.19,14.76,3.20,163.10,458.00,1
3.18,16.07,3.20,169.00,672.00,1
3.08,18.38,3.10,286.50,910.00,1
3.04,16.79,3.06,148.00,468.00,1
3.18,16.45,3.20,163.10,638.00,1
3.20,14.32,3.21,179.70,574.00,1
3.20,13.34,3.22,132.90,422.00,1
3.20,15.26,3.21,144.60,482.00,1
3.18,16.20,3.20,218.30,478.00,1
3.21,13.11,3.22,144.80,462.00,1
3.18,15.49,3.20,165.50,528.00,1
3.18,15.02,3.20,164.20,514.00,1
3.17,22.74,3.19,199.90,638.00,1
3.20,13.33,3.22,141.60,452.00,1
3.18,15.79,3.20,167.40,514.00,1
3.19,14.81,3.21,347.60,1092.00,1
3.19,13.35,3.20,157.50,502.00,1
3.08,16.61,3.10,279.70,576.00,1
3.17,25.15,3.20,180.30,504.00,1
3.19,14.89,3.20,134.00,430.00,1
3.19,23.10,3.21,166.00,528.00,1
3.19,15.45,3.21,174.60,488.00,1
3.18,15.20,3.19,282.40,446.00,1
3.19,15.07,3.21,167.70,534.00,1
3.18,15.97,3.19,232.90,894.00,1
3.08,32.29,3.11,176.40,692.00,1
3.18,17.61,3.20,156.60,498.00,1
3.19,22.53,3.21,146.30,462.00,1
3.21,12.85,3.22,127.90,422.00,1
3.18,15.11,3.20,168.80,538.00,1
3.11,27.50,3.14,303.40,954.00,1
3.21,12.73,3.22,125.70,400.00,1
3.21,12.85,3.22,132.30,484.00,1
3.19,14.67,3.21,241.90,754.00,1
3.20,34.93,3.23,133.00,426.00,1
3.20,13.03,3.21,155.80,540.00,1
3.18,16.30,3.19,153.90,488.00,1
3.18,16.34,3.20,169.20,538.00,1
3.18,16.58,3.20,295.90,538.00,1
3.19,19.03,3.21,149.40,472.00,1
3.18,16.32,3.20,194.70,620.00,1
3.06,35.43,3.09,171.10,482.00,1
3.09,17.20,3.11,202.60,518.00,1
3.21,13.27,3.22,152.70,488.00,1
3.18,16.04,3.20,178.40,570.00,1
3.19,14.93,3.21,148.50,472.00,1
3.18,21.64,3.21,169.10,538.00,1
3.07,16.29,3.09,315.00,1000.00,1
3.07,36.90,3.10,217.60,560.00,1
3.19,14.26,3.20,170.30,488.00,1
3.19,13.35,3.21,169.30,540.00,1
3.20,13.20,3.21,159.00,504.00,1
3.19,16.66,3.21,330.00,1012.00,1
3.16,33.33,3.19,134.60,430.00,1
3.19,15.43,3.21,132.40,422.00,1
3.19,14.97,3.21,160.70,504.00,1
3.01,18.07,3.03,410.10,1256.00,1
3.20,18.36,3.22,133.10,426.00,1
3.18,14.43,3.19,165.90,512.00,1
3.18,14.89,3.19,153.40,494.00,1
3.18,15.71,3.20,151.10,482.00,1
3.18,16.10,3.20,148.20,458.00,1
3.07,19.67,3.09,171.90,1094.00,1
3.09,16.64,3.10,185.70,594.00,1
3.19,15.65,3.21,133.60,426.00,1
3.18,15.85,3.20,186.00,576.00,1
3.19,16.09,3.21,150.80,478.00,1
3.18,16.80,3.20,152.80,478.00,1
3.18,16.29,3.20,157.70,498.00,1
3.19,15.02,3.21,146.60,504.00,1
3.16,16.55,3.18,322.00,738.00,1
3.16,15.46,3.18,136.60,440.00,1
3.20,13.17,3.21,132.60,426.00,1
3.15,29.81,3.18,146.10,514.00,1
3.17,15.88,3.19,158.90,504.00,1
3.19,14.02,3.20,150.70,976.00,1
3.14,14.96,3.16,301.20,492.00,1
3.19,15.10,3.21,140.00,448.00,1
3.18,19.07,3.20,134.30,430.00,1
3.18,16.76,3.20,159.30,488.00,1
3.18,14.80,3.19,154.70,484.00,1
3.18,16.73,3.20,151.40,482.00,1
3.19,16.70,3.20,148.80,456.00,1
3.14,35.75,3.18,209.70,538.00,1
3.18,17.58,3.20,133.40,426.00,1
3.19,14.51,3.20,192.40,616.00,1
3.18,16.28,3.20,221.70,494.00,1
3.18,18.96,3.20,149.00,488.00,1
3.18,15.75,3.20,182.30,580.00,1
3.20,15.16,3.22,132.90,426.00,1
3.18,14.64,3.20,157.30,502.00,1
3.18,15.68,3.20,228.10,714.00,1
3.18,17.34,3.20,169.20,538.00,1
3.18,15.60,3.19,159.30,476.00,1
3.15,22.09,3.17,149.00,476.00,1
3.19,16.27,3.20,153.30,488.00,1
3.21,12.77,3.22,126.10,404.00,1
3.20,12.72,3.21,292.60,774.00,1
3.19,15.47,3.20,138.00,442.00,1
3.15,14.70,3.17,261.00,800.00,1
3.20,13.45,3.21,149.70,524.00,1
3.19,15.29,3.21,156.80,498.00,1
3.20,14.33,3.22,274.20,866.00,1
3.17,16.84,3.19,169.00,518.00,1
3.19,14.90,3.21,163.50,518.00,1
3.04,16.02,3.05,348.80,1092.00,1
3.18,14.74,3.19,156.70,544.00,1
3.17,15.31,3.18,165.10,544.00,1
3.14,20.87,3.16,150.20,478.00,1
3.19,14.91,3.21,135.60,430.00,1
3.20,13.86,3.22,133.90,422.00,1
3.20,13.21,3.21,132.90,426.00,1
3.18,15.76,3.19,207.80,662.00,1
3.18,17.69,3.20,155.20,576.00,1
3.17,33.87,3.21,255.30,802.00,1
3.15,17.92,3.17,179.10,570.00,1
3.18,15.44,3.20,155.80,426.00,1
3.18,15.66,3.20,162.60,514.00,1
3.06,33.37,3.09,336.90,1064.00,1
3.21,12.52,3.22,125.30,412.00,1
3.20,14.02,3.22,152.90,482.00,1
3.20,13.29,3.22,131.30,406.00,1
3.20,12.88,3.22,133.20,426.00,1
3.18,15.50,3.20,157.90,504.00,1
3.02,18.30,3.04,153.20,484.00,1
3.19,15.00,3.20,155.00,494.00,1
3.18,15.89,3.20,190.00,534.00,1
3.17,17.50,3.19,152.70,540.00,1
3.17,16.62,3.18,149.80,478.00,1
3.18,16.99,3.20,159.90,502.00,1
3.18,14.97,3.19,166.50,544.00,1
3.17,15.60,3.19,157.90,504.00,1
3.20,13.48,3.22,215.60,662.00,1
3.18,16.08,3.20,166.10,508.00,1
3.17,21.70,3.19,297.60,544.00,1
3.19,17.56,3.21,151.70,482.00,1
3.18,16.01,3.19,161.40,514.00,1
3.19,20.08,3.21,144.20,508.00,1
3.20,14.29,3.21,245.40,780.00,1
3.19,15.00,3.20,150.50,478.00,1
3.16,32.91,3.20,153.40,436.00,1
3.19,30.41,3.22,130.00,404.00,1
3.20,14.98,3.21,133.30,426.00,1
3.18,15.83,3.20,161.70,550.00,1
3.19,15.88,3.21,146.70,452.00,1
3.18,16.19,3.20,256.80,796.00,1
3.17,23.93,3.20,135.80,436.00,1
3.18,15.66,3.20,159.70,504.00,1
3.19,15.08,3.21,159.60,472.00,1
3.18,16.36,3.20,162.50,514.00,1
3.17,14.73,3.19,169.70,478.00,1
3.16,18.98,3.18,154.40,476.00,1
3.18,15.24,3.20,153.60,488.00,1
3.16,15.95,3.17,249.60,484.00,1
3.18,15.52,3.19,182.90,518.00,1
3.16,23.52,3.18,149.90,478.00,1
3.06,13.36,3.07,160.60,734.00,1
3.18,15.74,3.20,161.90,610.00,1
3.18,18.48,3.19,150.30,478.00,1
3.19,16.04,3.20,156.10,494.00,1
3.18,18.88,3.20,152.80,478.00,1
3.14,16.01,3.15,170.40,518.00,1
3.19,23.56,3.21,174.40,560.00,1
3.21,12.58,3.22,125.50,416.00,1
3.19,15.26,3.20,161.40,518.00,1
3.18,29.83,3.21,182.70,574.00,1
3.18,15.62,3.20,152.70,512.00,1
3.18,16.92,3.20,169.70,498.00,1
3.18,16.95,3.20,170.80,540.00,1
3.18,15.72,3.20,156.20,498.00,1
3.18,19.25,3.20,187.20,564.00,1
3.18,15.83,3.20,137.40,440.00,1
3.20,13.33,3.21,161.20,512.00,1
3.18,21.91,3.20,168.50,530.00,1
3.16,14.73,3.17,321.70,842.00,1
3.19,16.18,3.20,167.30,530.00,1
3.18,17.79,3.20,196.10,600.00,1
3.17,17.40,3.19,174.90,488.00,1
3.20,13.42,3.22,158.80,430.00,1
3.18,16.04,3.20,185.00,586.00,1
3.09,15.00,3.11,148.50,472.00,1
3.18,15.89,3.20,186.40,482.00,1
3.16,17.95,3.17,160.30,508.00,1
3.16,16.30,3.18,185.60,586.00,1
3.03,33.56,3.07,208.00,524.00,1
3.21,12.60,3.22,125.20,390.00,1
3.20,18.65,3.22,133.10,426.00,1
3.19,18.02,3.21,161.90,484.00,1
3.18,16.70,3.20,149.70,452.00,1
3.16,16.39,3.18,151.90,484.00,1
3.20,15.29,3.22,138.70,442.00,1
3.17,16.13,3.19,151.00,554.00,1
3.18,30.35,3.21,203.70,754.00,1
3.20,21.57,3.22,260.70,822.00,1
3.11,13.67,3.12,184.50,586.00,1
3.18,33.04,3.21,222.00,484.00,1
3.18,16.25,3.20,154.50,492.00,1
3.19,16.04,3.21,149.80,478.00,1
3.19,13.41,3.21,147.30,502.00,1
3.18,16.83,3.20,156.80,472.00,1
3.18,15.54,3.20,168.00,512.00,1
3.17,23.49,3.19,154.70,494.00,1
3.18,16.57,3.19,184.00,586.00,1
3.19,14.93,3.20,157.50,502.00,1
3.18,22.88,3.20,220.60,682.00,1
3.21,14.56,3.22,124.60,396.00,1
3.21,12.58,3.22,125.50,846.00,1
3.21,12.80,3.22,125.80,404.00,1
3.20,13.46,3.21,132.70,406.00,1
3.18,16.93,3.20,161.40,944.00,1
3.19,16.64,3.21,147.80,488.00,1
3.14,20.47,3.16,163.90,518.00,1
3.18,15.14,3.20,136.30,430.00,1
3.13,22.42,3.15,281.30,436.00,1
3.18,15.55,3.20,219.50,694.00,1
3.17,14.82,3.18,160.80,512.00,1
3.20,13.40,3.22,153.40,502.00,1
3.18,16.25,3.20,187.10,574.00,1
3.18,16.69,3.20,147.40,468.00,1
3.18,16.66,3.19,167.80,902.00,1
3.18,16.16,3.20,149.10,472.00,1
3.21,14.21,3.22,160.60,514.00,1
3.19,15.04,3.21,169.40,530.00,1
3.20,14.95,3.21,142.30,512.00,1
3.19,15.21,3.21,148.10,484.00,1
3.19,13.46,3.21,158.90,504.00,1
3.18,16.02,3.19,172.40,544.00,1
3.19,16.54,3.21,149.10,586.00,1
