3.18,16.82,3.19,153.30,484.00,1
3.17,17.18,3.19,194.30,620.00,1
3.19,16.62,3.20,134.00,766.00,1
3.19,18.86,3.21,133.20,518.00,1
3.20,13.52,3.22,175.30,558.00,1
3.18,13.31,3.19,132.00,422.00,1
3.07,13.24,3.08,185.70,426.00,1
3.17,17.11,3.19,170.50,544.00,1
3.17,21.34,3.19,184.20,584.00,1
3.19,25.23,3.22,140.80,406.00,1
3.19,12.53,3.20,159.10,676.00,1
3.18,14.80,3.20,164.50,522.00,1
3.18,16.32,3.20,161.40,512.00,1
3.20,13.36,3.21,132.80,468.00,1
3.17,18.04,3.19,176.30,672.00,1
3.04,13.29,3.05,136.90,416.00,1
3.17,17.14,3.19,133.40,426.00,1
3.16,19.80,3.18,164.20,512.00,1
3.16,16.01,3.17,134.20,430.00,1
3.18,14.65,3.20,185.90,594.00,1
3.20,12.46,3.21,134.40,430.00,1
3.16,16.67,3.18,168.20,540.00,1
3.18,19.88,3.20,130.00,412.00,1
3.18,12.85,3.20,174.80,554.00,1
3.18,16.93,3.20,139.40,446.00,1
3.17,17.53,3.19,151.20,484.00,1
3.19,13.85,3.20,179.50,566.00,1
3.15,26.86,3.18,155.00,488.00,1
3.20,13.13,3.21,133.20,426.00,1
3.20,13.32,3.21,133.10,420.00,1
3.16,17.00,3.18,169.50,534.00,1
3.20,14.47,3.21,153.80,488.00,1
3.18,13.26,3.19,144.60,466.00,1
3.20,13.27,3.21,133.00,416.00,1
3.17,17.93,3.19,173.00,548.00,1
3.16,17.37,3.17,150.50,482.00,1
3.19,16.92,3.20,152.20,498.00,1
3.04,17.42,3.06,224.90,708.00,1
3.17,17.72,3.19,166.60,524.00,1
3.18,16.10,3.19,144.20,406.00,1
3.19,12.50,3.20,147.10,518.00,1
3.17,16.76,3.18,208.10,666.00,1
3.17,16.96,3.19,137.70,442.00,1
3.20,13.53,3.21,147.50,440.00,1
3.17,17.68,3.19,165.80,492.00,1
3.06,21.12,3.09,178.90,558.00,1
3.19,21.92,3.21,165.70,524.00,1
3.18,16.54,3.20,153.10,426.00,1
3.17,15.26,3.18,173.90,530.00,1
3.12,13.74,3.13,159.10,504.00,1
3.15,17.20,3.17,151.90,484.00,1
3.19,17.49,3.21,148.60,430.00,1
3.18,13.29,3.19,137.40,440.00,1
3.16,17.92,3.18,169.20,538.00,1
3.20,15.70,3.22,133.50,422.00,1
3.20,13.33,3.21,132.60,530.00,1
3.16,17.10,3.18,169.80,540.00,1
3.12,25.03,3.15,233.20,712.00,1
3.17,13.65,3.19,152.70,426.00,1
3.20,13.10,3.21,250.70,462.00,1
3.18,18.97,3.20,147.00,468.00,1
3.18,16.05,3.19,164.00,512.00,1
3.21,12.78,3.22,125.10,518.00,1
3.19,17.82,3.21,132.20,422.00,1
3.16,15.73,3.18,139.50,446.00,1
3.20,13.19,3.21,130.30,478.00,1
3.18,13.21,3.19,164.80,576.00,1
3.17,18.75,3.19,169.40,534.00,1
3.18,16.95,3.20,174.30,550.00,1
3.17,18.64,3.19,145.90,432.00,1
3.20,14.06,3.22,131.00,524.00,1
3.18,13.34,3.19,169.00,534.00,1
3.16,17.10,3.18,255.90,800.00,1
3.20,13.70,3.21,133.20,426.00,1
3.20,13.18,3.21,132.40,422.00,1
3.17,15.33,3.19,166.60,528.00,1
3.16,16.80,3.18,166.90,528.00,1
3.14,16.42,3.16,191.30,756.00,1
3.20,13.15,3.21,138.90,446.00,1
3.16,17.63,3.18,153.30,488.00,1
3.21,13.30,3.22,141.90,498.00,1
3.12,24.44,3.14,148.40,540.00,1
3.13,16.96,3.14,229.00,698.00,1
3.16,16.76,3.18,177.00,564.00,1
3.20,12.74,3.22,158.80,606.00,1
3.19,13.75,3.21,133.30,1028.00,1
3.15,17.74,3.17,232.10,724.00,1
3.18,15.28,3.20,169.30,540.00,1
3.18,18.51,3.20,153.20,400.00,1
3.17,16.91,3.19,181.80,534.00,1
3.20,13.42,3.22,157.80,502.00,1
3.20,17.21,3.21,164.20,544.00,1
3.21,12.63,3.22,122.70,394.00,1
3.09,14.97,3.11,159.50,512.00,1
3.20,13.08,3.22,130.90,420.00,1
3.17,13.43,3.19,167.00,528.00,1
3.17,15.51,3.18,178.40,456.00,1
3.13,15.60,3.15,165.60,528.00,1
3.20,15.15,3.22,124.90,400.00,1
3.17,16.81,3.18,177.70,524.00,1
3.18,19.07,3.20,150.70,522.00,1
3.18,13.11,3.19,177.80,560.00,1
3.20,24.16,3.22,133.00,426.00,1
3.20,12.71,3.22,126.60,406.00,1
3.20,12.68,3.21,127.10,406.00,1
3.21,12.78,3.22,131.20,420.00,1
3.20,12.64,3.22,126.40,404.00,1
3.20,12.70,3.22,127.40,406.00,1
3.20,12.55,3.21,126.90,406.00,1
3.16,16.93,3.18,156.90,498.00,1
3.17,16.91,3.18,204.60,606.00,1
3.16,14.70,3.18,155.90,494.00,1
3.20,15.94,3.22,132.00,422.00,1
3.20,13.26,3.21,134.10,422.00,1
3.18,13.97,3.19,168.90,602.00,1
3.20,15.80,3.22,192.70,610.00,1
3.17,16.93,3.19,172.00,550.00,1
3.16,16.96,3.18,170.70,554.00,1
3.20,13.12,3.21,149.90,558.00,1
3.20,13.81,3.22,169.40,538.00,1
3.20,13.30,3.21,131.80,422.00,1
3.16,19.29,3.18,169.80,522.00,1
3.16,16.63,3.17,230.90,744.00,1
3.19,23.45,3.21,132.30,422.00,1
3.15,13.16,3.16,176.20,558.00,1
3.20,13.43,3.21,132.70,416.00,1
3.20,15.70,3.21,168.10,538.00,1
3.18,16.97,3.19,169.90,538.00,1
3.17,16.29,3.19,162.20,472.00,1
3.16,29.49,3.19,171.50,422.00,1
3.20,14.69,3.21,143.90,462.00,1
3.17,16.69,3.18,171.10,544.00,1
3.20,13.10,3.21,133.20,478.00,1
3.17,18.07,3.19,170.80,548.00,1
3.16,17.18,3.18,301.50,940.00,1
3.16,17.99,3.18,145.10,466.00,1
3.20,12.28,3.21,129.80,420.00,1
3.08,13.31,3.09,156.10,494.00,1
3.13,16.99,3.15,178.50,566.00,1
3.08,16.91,3.10,214.20,530.00,1
3.18,13.32,3.20,159.40,430.00,1
3.18,16.35,3.19,169.80,538.00,1
3.21,14.52,3.22,127.60,404.00,1
3.19,19.68,3.21,130.90,410.00,1
3.17,16.37,3.18,188.30,492.00,1
3.20,13.41,3.22,125.10,400.00,1
3.20,13.34,3.21,186.10,594.00,1
3.13,13.27,3.14,252.20,432.00,1
3.18,25.84,3.20,169.30,538.00,1
3.16,16.15,3.18,179.50,564.00,1
3.16,16.62,3.18,165.20,524.00,1
3.12,25.22,3.14,178.10,442.00,1
3.20,13.06,3.22,206.80,662.00,1
3.18,13.20,3.19,145.70,466.00,1
3.16,20.08,3.18,211.90,652.00,1
3.17,16.51,3.18,164.60,584.00,1
3.16,13.48,3.17,152.90,492.00,1
3.19,21.55,3.21,137.80,440.00,1
3.18,13.08,3.20,157.00,430.00,1
3.17,24.33,3.20,173.90,538.00,1
3.16,18.00,3.18,197.50,626.00,1
3.14,25.46,3.17,173.10,548.00,1
3.20,13.44,3.21,144.80,528.00,1
3.17,17.60,3.19,148.80,432.00,1
3.18,18.93,3.19,131.40,420.00,1
3.18,13.22,3.20,179.80,570.00,1
3.20,14.41,3.22,124.50,432.00,1
3.20,13.16,3.21,132.60,422.00,1
3.19,14.76,3.21,178.50,566.00,1
3.17,16.99,3.19,205.10,492.00,1
3.20,13.11,3.21,131.00,420.00,1
3.18,16.74,3.19,170.90,540.00,1
3.18,16.54,3.19,152.10,484.00,1
3.17,18.11,3.19,163.60,432.00,1
3.19,14.68,3.21,164.20,566.00,1
3.17,18.24,3.19,205.30,656.00,1
3.18,13.35,3.20,150.40,478.00,1
3.16,18.31,3.18,166.50,816.00,1
3.16,17.07,3.18,158.00,600.00,1
3.18,18.11,3.19,153.60,492.00,1
3.20,13.21,3.22,124.10,396.00,1
3.20,13.35,3.21,133.50,548.00,1
3.18,14.63,3.20,145.20,472.00,1
3.17,16.51,3.18,168.00,534.00,1
3.17,15.69,3.18,181.40,574.00,1
3.19,14.39,3.21,145.00,528.00,1
3.18,25.13,3.20,126.20,406.00,1
3.19,13.15,3.21,170.00,530.00,1
3.19,16.49,3.20,135.10,420.00,1
3.18,15.83,3.20,143.50,560.00,1
3.19,13.94,3.21,159.60,512.00,1
3.20,13.19,3.21,139.70,446.00,1
3.13,19.18,3.15,200.40,432.00,1
3.19,15.11,3.20,147.10,524.00,1
3.16,17.05,3.18,162.10,514.00,1
3.18,24.02,3.21,132.40,422.00,1
3.20,13.64,3.21,147.60,524.00,1
3.19,15.28,3.20,188.10,646.00,1
3.20,13.61,3.22,132.60,422.00,1
3.20,13.09,3.21,131.70,416.00,1
3.18,16.81,3.20,133.90,422.00,1
3.04,14.55,3.05,169.10,534.00,1
3.17,16.45,3.19,169.00,534.00,1
3.17,17.23,3.19,164.40,530.00,1
3.18,16.98,3.20,196.50,692.00,1
3.20,13.64,3.21,132.30,422.00,1
3.20,13.26,3.21,132.90,422.00,1
3.18,13.31,3.20,132.70,524.00,1
3.19,16.66,3.20,130.10,416.00,1
3.17,12.89,3.18,124.00,396.00,1
3.20,12.60,3.22,131.80,422.00,1
3.20,13.74,3.21,133.50,594.00,1
3.01,17.56,3.03,167.40,528.00,1
3.17,34.47,3.21,167.80,530.00,1
3.17,21.18,3.19,149.10,688.00,1
3.20,13.27,3.22,149.10,476.00,1
3.17,14.07,3.19,156.00,498.00,1
3.20,12.63,3.22,131.80,400.00,1
3.16,13.28,3.17,137.50,422.00,1
3.18,14.61,3.20,177.40,564.00,1
3.17,17.83,3.19,179.80,566.00,1
3.16,18.04,3.17,169.00,630.00,1
3.17,17.31,3.19,166.30,492.00,1
3.20,13.38,3.21,147.30,472.00,1
3.20,12.90,3.22,173.80,550.00,1
3.18,14.38,3.20,141.80,462.00,1
3.16,16.98,3.18,179.30,530.00,1
3.10,16.63,3.11,339.30,1074.00,1
3.18,14.46,3.19,176.30,544.00,1
3.19,13.11,3.21,145.60,478.00,1
3.20,13.01,3.21,159.50,504.00,1
3.17,17.72,3.19,211.70,672.00,1
3.15,16.39,3.16,139.90,422.00,1
3.17,17.75,3.19,158.60,436.00,1
3.17,13.45,3.19,171.60,544.00,1
3.17,16.99,3.18,155.40,494.00,1
3.17,16.70,3.18,164.70,436.00,1
3.03,18.18,3.05,157.30,866.00,1
3.20,13.06,3.21,126.80,406.00,1
3.20,14.62,3.21,131.70,448.00,1
3.20,13.68,3.21,143.70,514.00,1
3.16,16.59,3.18,168.40,534.00,1
3.12,16.86,3.14,166.20,528.00,1
3.18,13.38,3.19,142.40,456.00,1
3.20,15.53,3.21,151.60,530.00,1
3.19,17.21,3.21,322.80,1028.00,1
3.20,14.84,3.21,132.90,426.00,1
3.20,13.41,3.21,132.20,422.00,1
3.16,17.44,3.18,165.50,522.00,1
3.17,17.00,3.19,171.50,544.00,1
3.18,16.72,3.19,164.00,518.00,1
3.14,15.66,3.16,175.10,488.00,1
3.20,14.84,3.21,194.80,518.00,1
3.21,12.54,3.22,137.40,440.00,1
3.20,12.96,3.21,159.10,504.00,1
3.20,13.22,3.21,132.10,586.00,1
3.21,12.42,3.22,131.10,420.00,1
3.18,13.09,3.19,167.20,534.00,1
3.16,17.88,3.18,169.40,538.00,1
3.17,17.71,3.19,165.40,528.00,1
3.17,17.24,3.19,145.90,466.00,1
3.18,16.35,3.20,142.90,456.00,1
3.16,16.10,3.18,174.70,530.00,1
3.13,16.91,3.15,173.00,548.00,1
3.07,22.31,3.09,272.10,858.00,1
3.20,13.29,3.21,133.00,456.00,1
3.18,14.71,3.19,138.50,456.00,1
3.16,17.86,3.18,146.70,468.00,1
3.20,13.30,3.22,166.60,528.00,1
3.14,16.45,3.16,329.90,548.00,1
3.10,25.67,3.13,175.60,512.00,1
3.20,15.81,3.22,132.80,422.00,1
3.17,17.79,3.19,170.30,540.00,1
3.18,21.17,3.20,166.10,586.00,1
3.20,14.93,3.21,213.30,508.00,1
3.20,12.54,3.21,133.30,426.00,1
3.06,13.24,3.07,150.00,478.00,1
3.20,12.41,3.22,124.70,544.00,1
3.17,19.09,3.19,124.00,400.00,1
3.16,15.14,3.18,168.10,530.00,1
3.17,16.75,3.18,165.70,648.00,1
3.17,17.78,3.19,170.70,616.00,1
3.19,15.36,3.21,133.60,430.00,1
3.20,12.58,3.21,170.80,540.00,1
3.21,12.44,3.22,124.10,462.00,1
3.17,17.01,3.19,165.20,836.00,1
3.16,16.73,3.18,175.70,558.00,1
3.20,17.40,3.22,130.20,412.00,1
3.18,16.80,3.19,159.00,432.00,1
3.16,16.96,3.18,257.60,816.00,1
3.15,24.59,3.18,153.20,468.00,1
3.20,13.10,3.21,131.60,422.00,1
3.19,13.06,3.20,177.50,564.00,1
3.18,16.71,3.19,191.50,612.00,1
3.20,13.19,3.21,181.20,432.00,1
3.17,16.96,3.18,163.70,528.00,1
3.17,16.26,3.19,161.70,514.00,1
3.21,12.63,3.22,130.40,396.00,1
3.17,16.77,3.18,146.80,400.00,1
3.15,24.31,3.18,307.30,514.00,1
3.18,20.94,3.20,175.90,564.00,1
3.17,16.71,3.19,163.60,522.00,1
3.17,17.62,3.19,169.40,672.00,1
3.15,16.25,3.16,154.20,430.00,1
3.20,14.66,3.21,133.20,426.00,1
3.17,16.24,3.18,187.20,530.00,1
3.19,13.09,3.20,176.70,560.00,1
3.17,17.72,3.19,164.30,522.00,1
3.18,15.32,3.20,166.30,524.00,1
3.18,13.19,3.19,156.10,528.00,1
3.20,13.47,3.21,136.00,956.00,1
3.17,16.58,3.19,147.30,472.00,1
3.17,13.02,3.19,132.90,426.00,1
3.20,14.84,3.21,132.80,420.00,1
3.17,16.81,3.18,160.60,476.00,1
3.17,16.91,3.18,132.80,426.00,1
3.17,14.34,3.18,178.70,566.00,1
3.17,16.89,3.18,177.00,636.00,1
3.10,15.86,3.12,143.80,458.00,1
3.19,15.64,3.21,137.90,436.00,1
3.20,16.01,3.22,132.00,472.00,1
3.20,13.22,3.21,131.60,416.00,1
3.21,12.95,3.22,130.10,416.00,1
3.17,16.08,3.19,168.30,534.00,1
3.16,16.88,3.18,170.90,538.00,1
3.16,17.23,3.18,242.30,648.00,1
3.07,18.06,3.09,141.80,452.00,1
3.21,12.53,3.22,126.90,406.00,1
3.20,12.73,3.21,127.00,406.00,1
3.20,13.64,3.21,127.50,466.00,1
3.18,13.27,3.20,181.10,576.00,1
3.18,13.32,3.19,166.70,528.00,1
3.20,13.49,3.21,133.10,426.00,1
3.19,12.93,3.20,167.80,530.00,1
3.17,17.11,3.19,169.50,538.00,1
3.18,16.37,3.19,167.80,466.00,1
3.18,30.48,3.21,271.20,522.00,1
3.20,13.00,3.22,151.50,484.00,1
3.20,12.89,3.21,131.80,422.00,1
3.17,13.36,3.19,167.50,530.00,1
3.15,15.72,3.16,186.90,594.00,1
3.17,16.23,3.19,172.40,544.00,1
3.19,15.79,3.21,186.50,566.00,1
3.10,26.61,3.13,201.90,448.00,1
3.18,12.77,3.20,152.00,426.00,1
3.18,13.27,3.20,178.90,566.00,1
3.17,33.73,3.21,271.10,848.00,1
3.15,18.04,3.17,187.40,436.00,1
3.21,13.33,3.22,133.90,430.00,1
3.20,12.51,3.22,135.50,432.00,1
3.18,16.23,3.20,167.50,528.00,1
3.20,14.72,3.22,202.30,534.00,1
3.16,17.69,3.18,143.70,458.00,1
3.17,16.57,3.18,211.00,658.00,1
3.18,17.98,3.19,139.40,744.00,1
3.18,16.66,3.20,178.50,466.00,1
3.20,13.31,3.21,136.00,436.00,1
3.17,14.60,3.19,181.20,550.00,1
3.20,13.36,3.21,131.30,422.00,1
3.20,15.28,3.21,152.50,920.00,1
3.17,13.17,3.19,132.90,416.00,1
3.18,18.06,3.19,308.80,966.00,1
3.10,14.98,3.12,186.30,524.00,1
3.20,12.41,3.22,125.40,400.00,1
3.18,13.27,3.20,139.80,446.00,1
3.17,19.27,3.19,168.30,538.00,1
3.16,16.77,3.18,170.00,606.00,1
3.13,28.00,3.16,154.20,488.00,1
3.17,17.77,3.19,215.90,662.00,1
3.18,24.21,3.20,138.10,426.00,1
3.20,14.93,3.21,133.60,422.00,1
3.20,12.50,3.22,161.70,514.00,1
3.19,15.43,3.20,136.00,436.00,1
3.17,15.57,3.18,168.60,564.00,1
3.18,16.38,3.20,165.60,534.00,1
3.16,16.21,3.18,157.20,498.00,1
3.18,15.40,3.20,135.90,452.00,1
3.20,13.16,3.21,130.30,426.00,1
3.20,13.53,3.21,131.20,420.00,1
3.16,16.88,3.18,185.10,586.00,1
3.16,19.92,3.18,168.40,538.00,1
3.15,25.91,3.17,224.20,518.00,1
3.16,16.98,3.18,131.00,416.00,1
3.04,13.10,3.06,138.90,446.00,1
3.19,14.06,3.21,139.60,638.00,1
3.20,12.58,3.21,125.30,404.00,1
3.18,13.66,3.19,195.20,620.00,1
3.16,22.61,3.18,166.80,538.00,1
3.16,18.78,3.18,168.30,534.00,1
3.17,15.82,3.19,142.60,456.00,1
3.17,17.57,3.19,134.10,426.00,1
3.20,16.27,3.22,132.00,554.00,1
3.17,16.83,3.19,156.80,502.00,1
3.17,17.75,3.19,134.60,432.00,1
3.16,22.25,3.19,179.60,580.00,1
3.20,13.28,3.21,198.80,554.00,1
3.16,17.91,3.17,165.50,522.00,1
3.18,16.60,3.20,136.10,478.00,1
3.20,13.88,3.21,133.00,412.00,1
3.18,13.72,3.19,221.00,702.00,1
3.17,17.49,3.19,184.60,584.00,1
3.17,19.70,3.19,169.00,514.00,1
3.19,15.88,3.20,140.90,442.00,1
3.20,13.38,3.22,132.30,422.00,1
3.20,13.19,3.21,150.60,478.00,1
3.16,17.80,3.17,169.70,538.00,1
3.20,15.36,3.22,149.90,564.00,1
3.20,13.08,3.21,125.80,404.00,1
3.16,14.72,3.18,169.90,764.00,1
3.17,16.36,3.18,176.80,576.00,1
3.18,14.87,3.19,133.50,426.00,1
3.21,12.59,3.22,152.70,484.00,1
3.08,18.15,3.10,270.00,430.00,1
3.17,17.51,3.19,166.10,538.00,1
3.14,15.44,3.16,247.00,766.00,1
3.18,16.34,3.19,168.70,534.00,1
3.19,14.93,3.20,146.70,420.00,1
3.11,15.20,3.13,246.50,452.00,1
3.20,13.76,3.22,142.60,452.00,1
3.20,13.87,3.21,133.60,422.00,1
3.16,16.82,3.18,168.90,646.00,1
3.17,16.96,3.19,214.80,678.00,1
3.17,16.94,3.18,160.30,514.00,1
3.19,15.19,3.21,133.40,422.00,1
3.18,12.50,3.19,168.40,530.00,1
3.16,17.80,3.18,293.90,934.00,1
3.15,26.78,3.18,169.70,566.00,1
3.20,13.48,3.22,133.30,452.00,1
3.14,16.72,3.16,185.60,586.00,1
3.19,15.67,3.21,126.00,404.00,1
3.19,16.52,3.21,134.70,422.00,1
3.13,14.75,3.15,141.40,396.00,1
3.17,15.97,3.18,145.40,462.00,1
3.12,16.09,3.14,135.80,432.00,1
3.17,14.80,3.18,169.20,534.00,1
3.20,14.83,3.21,134.10,422.00,1
3.18,14.17,3.19,169.60,538.00,1
3.18,15.83,3.20,141.50,412.00,1
3.20,12.53,3.21,251.20,442.00,1
3.19,15.06,3.21,140.80,446.00,1
3.19,13.66,3.21,135.10,432.00,1
3.18,14.50,3.20,167.10,528.00,1
3.16,16.94,3.18,147.90,466.00,1
3.20,15.26,3.22,130.30,416.00,1
3.17,17.20,3.19,167.10,534.00,1
3.17,16.46,3.18,166.50,564.00,1
3.16,17.16,3.18,175.00,558.00,1
3.19,15.82,3.20,131.90,420.00,1
3.20,13.30,3.21,156.70,564.00,1
3.20,14.47,3.21,176.40,564.00,1
3.20,13.57,3.21,129.20,410.00,1
3.17,16.76,3.19,159.60,504.00,1
3.19,29.54,3.22,237.80,560.00,1
3.19,16.00,3.21,140.50,448.00,1
3.18,13.14,3.19,176.70,524.00,1
3.18,15.85,3.20,157.50,482.00,1
3.17,17.18,3.19,135.10,412.00,1
3.18,21.74,3.20,161.90,514.00,1
3.15,17.76,3.17,251.40,508.00,1
3.20,15.69,3.22,126.60,410.00,1
3.20,13.57,3.22,131.10,420.00,1
3.19,13.13,3.20,152.10,484.00,1
3.19,13.14,3.20,156.90,466.00,1
3.16,17.00,3.18,169.00,534.00,1
3.16,17.02,3.18,168.60,534.00,1
3.16,16.76,3.18,165.50,528.00,1
3.16,21.81,3.19,222.10,498.00,1
3.20,12.84,3.21,132.80,426.00,1
3.19,13.50,3.20,125.00,400.00,1
3.18,21.44,3.21,130.20,522.00,1
3.16,17.00,3.18,168.40,538.00,1
3.18,18.07,3.20,144.30,462.00,1
3.18,13.53,3.19,159.00,504.00,1
3.18,17.51,3.19,132.70,404.00,1
3.14,28.45,3.17,157.40,422.00,1
3.20,15.17,3.22,132.50,422.00,1
3.20,16.91,3.22,132.40,432.00,1
3.17,14.22,3.18,130.30,396.00,1
3.20,13.31,3.22,160.90,502.00,1
3.17,18.08,3.19,206.40,642.00,1
3.17,17.85,3.19,167.50,856.00,1
3.17,17.41,3.19,160.00,498.00,1
3.18,15.63,3.20,152.30,484.00,1
3.19,14.78,3.20,159.10,504.00,1
3.20,12.99,3.22,132.10,518.00,1
3.17,17.69,3.19,251.00,570.00,1
3.18,16.42,3.19,192.90,610.00,1
3.17,16.90,3.18,169.30,530.00,1
3.19,18.38,3.21,186.90,576.00,1
3.20,13.41,3.21,133.30,426.00,1
3.17,16.76,3.19,174.70,558.00,1
3.17,16.83,3.19,162.80,612.00,1
3.20,16.74,3.22,124.50,400.00,1
3.17,17.53,3.19,134.20,430.00,1
3.17,21.93,3.19,233.80,740.00,1
3.20,14.23,3.22,128.60,410.00,1
3.19,13.73,3.21,132.50,422.00,1
3.18,15.16,3.19,153.60,492.00,1
3.19,21.43,3.21,135.50,594.00,1
3.18,16.59,3.19,176.40,534.00,1
3.18,16.46,3.19,184.40,558.00,1
3.01,34.04,3.05,140.70,452.00,1
3.20,13.18,3.22,132.00,522.00,1
3.16,17.40,3.18,170.00,534.00,1
3.04,19.03,3.06,168.90,534.00,1
3.12,13.41,3.13,163.40,518.00,1
3.18,17.91,3.19,182.20,494.00,1
3.20,14.39,3.21,256.00,792.00,1
3.20,13.56,3.21,124.40,400.00,1
3.20,13.34,3.21,145.80,494.00,1
3.17,17.06,3.19,168.60,534.00,1
3.05,16.71,3.06,170.00,540.00,1
3.12,25.11,3.14,163.80,530.00,1
3.19,14.46,3.21,159.60,548.00,1
3.20,13.41,3.21,132.90,426.00,1
3.16,15.61,3.18,170.10,538.00,1
3.20,14.47,3.21,131.10,504.00,1
3.20,13.26,3.22,125.20,400.00,1
3.17,17.89,3.19,170.30,540.00,1
3.17,16.91,3.19,166.10,810.00,1
3.18,16.74,3.20,174.60,550.00,1
3.04,21.36,3.07,133.50,430.00,1
3.17,15.79,3.18,154.50,440.00,1
3.19,13.00,3.20,314.60,478.00,1
3.17,17.00,3.18,157.00,502.00,1
3.17,16.97,3.18,170.40,538.00,1
3.19,16.30,3.20,143.00,584.00,1
3.20,15.03,3.21,148.70,540.00,1
3.20,15.52,3.21,132.20,422.00,1
3.19,13.16,3.21,138.90,440.00,1
3.16,16.70,3.18,180.70,458.00,1
3.17,14.98,3.18,169.90,538.00,1
3.17,18.26,3.19,298.00,938.00,1
3.19,13.25,3.20,163.10,558.00,1
3.15,18.47,3.17,172.40,550.00,1
3.20,13.38,3.21,167.30,530.00,1
3.20,13.70,3.22,160.10,508.00,1
3.19,16.24,3.20,311.50,484.00,1
3.16,16.78,3.18,169.00,564.00,1
3.20,16.04,3.22,125.40,404.00,1
3.21,12.47,3.22,150.80,476.00,1
3.16,16.38,3.18,170.00,448.00,1
3.18,17.50,3.19,137.80,720.00,1
3.18,16.11,3.19,162.10,514.00,1
3.20,13.28,3.21,296.00,448.00,1
3.04,24.25,3.06,179.80,534.00,1
3.17,16.95,3.18,147.70,466.00,1
3.17,14.78,3.19,170.60,540.00,1
3.20,12.75,3.22,128.60,422.00,1
3.12,16.71,3.14,169.40,426.00,1
3.18,16.71,3.20,167.50,528.00,1
3.17,17.11,3.19,223.50,518.00,1
3.16,16.94,3.17,314.70,518.00,1
3.17,16.64,3.18,154.90,494.00,1
3.20,14.99,3.21,140.20,430.00,1
3.17,14.05,3.18,167.50,646.00,1
3.15,21.54,3.17,166.30,528.00,1
3.18,15.41,3.20,173.50,550.00,1
3.18,16.84,3.19,162.10,766.00,1
3.19,15.46,3.21,310.50,990.00,1
3.18,19.07,3.20,163.40,518.00,1
3.21,16.03,3.23,125.30,404.00,1
3.17,18.64,3.19,136.70,558.00,1
3.18,16.22,3.20,187.80,596.00,1
3.16,17.03,3.18,159.20,504.00,1
3.17,18.05,3.19,171.30,620.00,1
3.20,14.77,3.21,153.00,484.00,1
3.03,23.66,3.06,157.30,502.00,1
3.20,15.29,3.22,129.70,416.00,1
3.18,17.59,3.19,162.20,410.00,1
3.20,13.32,3.21,133.30,426.00,1
3.20,13.28,3.22,158.60,508.00,1
3.17,16.97,3.18,179.90,540.00,1
3.16,19.27,3.18,168.70,846.00,1
3.17,17.17,3.19,184.70,576.00,1
3.16,16.42,3.18,178.60,570.00,1
3.06,17.13,3.08,244.00,570.00,1
3.17,18.33,3.19,227.60,530.00,1
3.16,18.83,3.18,134.10,430.00,1
3.17,16.79,3.19,209.80,668.00,1
3.20,15.24,3.21,133.20,576.00,1
3.10,30.70,3.13,237.50,498.00,1
3.17,17.10,3.19,171.00,540.00,1
3.19,16.03,3.20,143.30,458.00,1
3.20,15.41,3.22,132.10,426.00,1
3.20,15.36,3.22,161.70,514.00,1
3.17,17.33,3.19,167.70,534.00,1
3.18,17.90,3.19,261.90,554.00,1
3.20,13.29,3.21,170.70,538.00,1
3.17,19.82,3.19,134.40,430.00,1
3.20,15.76,3.21,169.40,540.00,1
3.20,13.40,3.21,126.40,400.00,1
3.16,14.36,3.18,186.40,538.00,1
3.18,16.60,3.20,178.50,564.00,1
3.16,18.05,3.18,172.00,544.00,1
3.16,25.98,3.18,162.50,528.00,1
3.19,21.91,3.21,132.90,426.00,1
3.21,14.64,3.22,294.80,940.00,1
3.20,13.75,3.21,139.00,528.00,1
3.20,13.75,3.21,133.30,448.00,1
3.20,13.46,3.21,175.60,558.00,1
3.11,19.16,3.13,228.90,534.00,1
3.16,28.50,3.19,162.90,534.00,1
3.16,19.79,3.18,143.40,456.00,1
3.17,18.74,3.19,136.80,436.00,1
3.20,13.28,3.22,127.40,422.00,1
3.18,15.18,3.19,159.80,558.00,1
3.17,19.00,3.19,238.20,730.00,1
3.20,12.84,3.22,127.10,406.00,1
3.20,12.69,3.21,127.40,422.00,1
3.20,13.09,3.22,129.20,412.00,1
3.20,13.22,3.21,133.70,426.00,1
3.17,16.74,3.19,191.20,394.00,1
3.17,15.69,3.19,169.00,534.00,1
3.18,16.41,3.19,161.40,508.00,1
3.20,13.47,3.21,132.60,610.00,1
3.18,14.23,3.19,167.40,540.00,1
3.18,15.90,3.20,157.60,504.00,1
3.19,12.41,3.20,135.10,432.00,1
3.16,16.78,3.18,178.90,462.00,1
3.18,16.28,3.20,133.20,426.00,1
3.18,31.73,3.21,177.80,564.00,1
3.18,16.77,3.20,154.40,1022.00,1
3.20,13.39,3.21,192.60,528.00,1
3.19,14.55,3.21,136.40,436.00,1
3.17,17.23,3.19,166.60,550.00,1
3.20,13.65,3.21,132.20,1016.00,1
3.20,14.48,3.21,125.50,404.00,1
3.18,14.72,3.19,170.50,538.00,1
3.16,15.75,3.18,168.40,642.00,1
3.17,15.19,3.19,275.80,534.00,1
3.17,18.14,3.19,155.60,498.00,1
3.18,15.56,3.20,141.80,436.00,1
3.16,20.25,3.18,171.80,656.00,1
3.20,13.23,3.21,130.10,416.00,1
3.20,14.05,3.22,131.70,422.00,1
