3.18,29.77,3.21,193.20,426.00,1
3.20,15.24,3.21,158.80,508.00,1
3.21,15.22,3.22,156.10,498.00,1
3.19,16.66,3.20,174.50,476.00,1
3.19,15.44,3.21,239.90,754.00,1
3.18,17.39,3.19,163.20,524.00,1
3.20,13.43,3.21,162.80,488.00,1
3.19,15.43,3.21,189.60,492.00,1
3.20,14.86,3.21,135.60,422.00,1
3.20,13.35,3.21,160.70,494.00,1
3.19,16.46,3.20,299.50,830.00,1
3.16,18.32,3.18,150.50,482.00,1
3.21,15.83,3.23,123.30,396.00,1
3.14,13.12,3.15,265.30,648.00,1
3.20,16.38,3.22,164.30,522.00,1
3.14,31.80,3.18,147.10,468.00,1
3.21,15.35,3.22,134.50,426.00,1
3.19,15.44,3.21,173.00,498.00,1
3.19,15.79,3.21,309.40,984.00,1
3.12,15.32,3.13,231.50,1056.00,1
3.21,13.54,3.23,130.50,522.00,1
3.19,13.28,3.21,154.70,492.00,1
3.17,16.13,3.19,144.30,462.00,1
3.12,18.89,3.13,145.60,754.00,1
3.20,17.53,3.22,158.30,504.00,1
3.20,16.36,3.21,166.20,530.00,1
3.19,16.18,3.21,149.30,488.00,1
3.20,14.18,3.21,156.40,502.00,1
3.18,16.57,3.20,257.30,802.00,1
3.18,16.92,3.19,339.90,508.00,1
3.21,13.41,3.23,131.30,538.00,1
3.20,15.66,3.21,152.50,484.00,1
3.12,16.88,3.14,239.30,748.00,1
3.01,37.96,3.05,405.80,728.00,1
3.21,13.29,3.22,132.10,422.00,1
3.20,15.06,3.21,157.50,502.00,1
3.19,30.21,3.22,196.30,514.00,1
3.21,13.37,3.22,150.00,478.00,1
3.19,15.55,3.21,154.90,494.00,1
3.19,24.99,3.22,323.20,488.00,1
3.18,24.89,3.21,166.90,534.00,1
3.14,33.09,3.18,131.40,422.00,1
3.21,13.59,3.23,130.10,468.00,1
3.18,15.37,3.20,149.80,476.00,1
3.19,15.47,3.21,150.10,482.00,1
3.19,28.99,3.22,286.00,478.00,1
3.21,13.37,3.22,131.50,430.00,1
3.19,15.14,3.21,183.20,586.00,1
3.20,16.36,3.22,151.20,482.00,1
3.21,13.41,3.23,141.10,524.00,1
3.19,15.86,3.21,165.50,484.00,1
3.17,24.50,3.19,154.70,494.00,1
3.18,21.59,3.20,151.50,502.00,1
3.19,15.49,3.21,152.30,494.00,1
3.18,24.80,3.20,256.40,816.00,1
3.06,16.69,3.08,156.60,738.00,1
3.21,12.88,3.22,128.80,426.00,1
3.21,13.36,3.23,148.50,478.00,1
3.19,16.45,3.21,166.30,530.00,1
3.18,13.89,3.20,148.20,492.00,1
3.19,19.57,3.21,154.80,494.00,1
3.20,16.27,3.21,153.20,488.00,1
3.16,16.54,3.18,216.60,898.00,1
3.13,13.58,3.15,154.70,492.00,1
3.19,13.82,3.20,154.00,492.00,1
3.20,15.21,3.21,173.40,566.00,1
3.13,30.46,3.16,140.00,892.00,1
3.20,14.95,3.21,155.00,494.00,1
3.20,15.28,3.21,145.80,466.00,1
3.20,16.50,3.21,164.90,560.00,1
3.19,16.10,3.20,143.90,462.00,1
3.19,15.39,3.21,164.90,524.00,1
3.10,14.88,3.11,171.30,534.00,1
3.20,18.09,3.21,131.70,420.00,1
3.20,15.60,3.21,149.80,478.00,1
3.20,16.53,3.22,145.60,596.00,1
3.20,15.11,3.22,155.70,484.00,1
3.17,15.67,3.18,152.20,484.00,1
3.20,14.76,3.21,166.40,492.00,1
3.19,32.70,3.22,137.80,494.00,1
3.20,16.27,3.21,147.70,472.00,1
3.17,20.81,3.19,149.80,478.00,1
3.19,15.47,3.20,153.70,518.00,1
3.19,16.34,3.21,154.40,492.00,1
3.18,14.48,3.19,144.30,442.00,1
3.06,16.75,3.08,323.60,452.00,1
3.21,13.13,3.23,131.40,436.00,1
3.20,16.90,3.21,166.10,530.00,1
3.21,15.34,3.22,152.40,738.00,1
3.19,15.23,3.20,154.80,482.00,1
3.18,16.55,3.20,224.90,688.00,1
3.18,15.77,3.20,175.90,564.00,1
3.21,13.66,3.22,169.70,524.00,1
3.19,15.14,3.21,156.20,498.00,1
3.06,17.56,3.08,190.00,606.00,1
3.20,13.15,3.22,149.90,488.00,1
3.20,16.21,3.21,184.60,494.00,1
3.19,15.26,3.21,153.40,488.00,1
3.20,15.86,3.22,176.60,430.00,1
3.17,16.66,3.19,151.80,488.00,1
3.19,15.12,3.21,150.40,482.00,1
3.20,14.81,3.21,140.70,448.00,1
3.20,15.44,3.21,160.90,504.00,1
3.21,15.01,3.22,160.00,512.00,1
3.19,15.47,3.21,184.70,590.00,1
3.18,15.22,3.20,155.10,476.00,1
3.18,15.09,3.20,153.70,488.00,1
3.15,16.55,3.17,250.40,800.00,1
3.06,33.93,3.10,197.80,426.00,1
3.19,15.40,3.20,145.20,484.00,1
3.04,35.00,3.08,131.60,422.00,1
3.20,14.50,3.21,149.10,508.00,1
3.18,16.35,3.20,149.10,502.00,1
3.08,17.61,3.09,177.30,566.00,1
3.21,14.03,3.23,313.60,1000.00,1
3.08,14.20,3.09,161.90,956.00,1
3.21,13.50,3.23,275.40,882.00,1
3.21,13.34,3.22,131.00,420.00,1
3.07,17.45,3.09,188.70,436.00,1
3.14,30.24,3.17,143.70,422.00,1
3.11,15.48,3.13,152.70,488.00,1
3.20,16.66,3.22,134.20,1176.00,1
3.20,14.11,3.21,165.70,478.00,1
3.21,13.47,3.23,155.70,494.00,1
3.02,15.59,3.04,185.40,594.00,1
3.20,15.76,3.21,168.60,800.00,1
3.19,17.91,3.21,132.90,426.00,1
3.19,15.02,3.21,153.70,492.00,1
3.19,16.09,3.21,156.20,576.00,1
3.07,16.85,3.08,132.10,422.00,1
3.21,13.26,3.23,150.90,482.00,1
3.20,16.11,3.21,156.30,620.00,1
3.18,24.47,3.20,177.70,554.00,1
3.22,12.91,3.23,138.30,442.00,1
3.18,18.60,3.20,174.60,560.00,1
3.20,13.23,3.21,141.20,422.00,1
3.20,13.33,3.21,155.10,498.00,1
3.19,16.43,3.20,154.30,492.00,1
3.20,16.39,3.21,153.90,492.00,1
3.19,25.49,3.21,165.20,522.00,1
3.20,18.80,3.21,166.60,530.00,1
3.18,19.18,3.20,131.30,422.00,1
3.19,15.52,3.21,167.50,514.00,1
3.19,15.34,3.21,154.30,492.00,1
3.20,16.66,3.22,150.10,482.00,1
3.20,13.83,3.22,165.80,524.00,1
3.19,15.77,3.21,159.00,492.00,1
3.19,21.87,3.21,149.10,476.00,1
3.20,16.71,3.21,150.90,484.00,1
3.19,15.57,3.21,153.40,476.00,1
3.20,16.69,3.21,146.30,468.00,1
3.19,33.20,3.23,263.30,838.00,1
3.20,15.06,3.22,149.20,538.00,1
3.19,16.60,3.20,181.60,580.00,1
3.19,15.42,3.20,144.70,458.00,1
3.21,14.48,3.22,129.40,412.00,1
3.20,13.53,3.22,132.70,466.00,1
3.18,20.78,3.20,135.80,432.00,1
3.19,15.37,3.20,160.10,432.00,1
3.19,13.32,3.21,157.60,502.00,1
3.19,15.42,3.21,185.90,580.00,1
3.20,14.66,3.21,219.10,698.00,1
3.16,32.54,3.19,202.90,484.00,1
3.18,15.08,3.20,276.60,868.00,1
3.21,16.87,3.22,132.10,422.00,1
3.20,13.92,3.21,147.50,436.00,1
3.19,14.74,3.20,160.90,492.00,1
3.19,15.80,3.21,133.70,430.00,1
3.18,16.10,3.20,165.90,538.00,1
3.19,16.65,3.21,346.30,528.00,1
3.18,16.41,3.20,221.30,702.00,1
3.20,16.21,3.22,142.20,456.00,1
3.14,22.69,3.16,143.50,494.00,1
3.21,13.98,3.22,205.40,656.00,1
3.06,18.52,3.07,201.40,642.00,1
3.20,15.02,3.21,154.40,446.00,1
3.19,16.65,3.21,153.30,522.00,1
3.19,16.58,3.21,147.80,472.00,1
3.19,15.79,3.20,151.40,484.00,1
3.19,14.90,3.20,150.70,512.00,1
3.16,15.39,3.18,177.30,566.00,1
3.20,15.64,3.21,152.00,484.00,1
3.20,15.21,3.22,240.00,940.00,1
3.19,16.27,3.21,164.30,492.00,1
3.19,23.73,3.21,138.30,446.00,1
3.20,12.64,3.21,159.10,508.00,1
3.20,17.52,3.21,156.60,472.00,1
3.21,13.82,3.22,132.40,448.00,1
3.19,15.11,3.21,177.50,566.00,1
3.18,16.21,3.20,150.00,514.00,1
3.18,17.73,3.19,348.80,622.00,1
3.17,16.48,3.19,150.60,482.00,1
3.20,14.99,3.21,149.60,478.00,1
3.17,29.66,3.20,154.60,612.00,1
3.18,28.24,3.21,137.90,420.00,1
3.20,14.79,3.22,151.50,484.00,1
3.21,13.21,3.23,170.40,544.00,1
3.20,15.03,3.21,147.20,488.00,1
3.07,14.16,3.09,161.70,522.00,1
3.20,14.82,3.21,154.90,494.00,1
3.18,15.90,3.20,347.30,528.00,1
3.19,17.19,3.21,153.20,426.00,1
3.20,15.96,3.21,163.60,522.00,1
3.20,17.49,3.21,147.30,472.00,1
3.16,19.92,3.18,145.80,466.00,1
3.18,15.71,3.19,158.70,430.00,1
3.21,22.58,3.23,150.30,482.00,1
3.18,15.58,3.20,159.80,508.00,1
3.20,16.90,3.22,141.50,462.00,1
3.19,14.22,3.21,148.70,476.00,1
3.16,16.55,3.18,302.80,960.00,1
3.16,15.42,3.17,249.40,466.00,1
3.20,16.55,3.21,146.50,484.00,1
3.17,13.31,3.19,158.20,504.00,1
3.18,16.31,3.20,212.90,682.00,1
3.18,17.14,3.19,142.30,432.00,1
3.20,13.23,3.21,136.60,944.00,1
3.19,16.59,3.21,165.80,528.00,1
3.19,31.06,3.22,149.70,478.00,1
3.16,14.92,3.18,303.10,504.00,1
3.20,15.87,3.21,208.00,626.00,1
3.15,34.57,3.19,132.30,426.00,1
3.18,15.15,3.20,155.70,462.00,1
3.20,15.21,3.22,149.20,476.00,1
3.20,14.07,3.21,153.40,488.00,1
3.19,17.30,3.21,181.30,482.00,1
3.20,15.22,3.22,134.50,416.00,1
3.19,15.53,3.20,186.20,584.00,1
3.19,15.07,3.20,154.90,494.00,1
3.20,16.54,3.21,155.70,524.00,1
3.20,15.18,3.21,146.10,468.00,1
3.20,16.35,3.22,139.10,446.00,1
3.14,15.28,3.15,258.40,430.00,1
3.21,13.16,3.22,155.30,494.00,1
3.19,15.52,3.20,150.00,478.00,1
3.19,15.51,3.20,186.70,472.00,1
3.18,16.62,3.20,151.80,472.00,1
3.19,23.44,3.22,135.70,436.00,1
3.20,15.49,3.21,158.20,504.00,1
3.20,15.61,3.22,132.90,484.00,1
3.19,15.63,3.21,154.60,508.00,1
3.20,14.90,3.21,134.90,432.00,1
3.19,14.03,3.21,138.70,442.00,1
3.19,17.25,3.21,135.40,502.00,1
3.12,15.34,3.13,354.90,1084.00,1
3.19,15.73,3.20,132.80,426.00,1
3.19,15.15,3.21,152.40,518.00,1
3.19,14.67,3.21,295.00,934.00,1
3.20,14.99,3.21,147.20,468.00,1
3.20,15.52,3.21,229.90,498.00,1
3.20,15.16,3.21,149.80,488.00,1
3.18,33.51,3.21,161.30,514.00,1
3.10,36.41,3.14,324.10,488.00,1
3.21,13.14,3.23,132.60,426.00,1
3.19,16.29,3.21,154.20,494.00,1
3.21,14.18,3.23,124.60,394.00,1
3.21,13.31,3.22,133.10,420.00,1
3.21,13.70,3.22,130.80,420.00,1
3.19,15.55,3.20,160.10,512.00,1
3.14,30.67,3.17,187.40,478.00,1
3.20,15.50,3.21,170.60,504.00,1
3.14,29.81,3.17,159.10,504.00,1
3.20,16.40,3.21,141.60,494.00,1
3.14,33.77,3.17,324.20,676.00,1
3.21,13.20,3.23,157.40,504.00,1
3.20,18.74,3.21,148.90,476.00,1
3.19,15.46,3.21,169.20,1038.00,1
3.18,34.54,3.21,132.80,426.00,1
3.20,13.78,3.21,149.80,478.00,1
3.20,14.82,3.21,147.80,622.00,1
3.19,16.65,3.20,148.30,472.00,1
3.20,17.63,3.22,167.20,534.00,1
3.14,14.91,3.15,204.90,478.00,1
3.17,17.93,3.19,146.40,432.00,1
3.20,14.90,3.21,154.60,494.00,1
3.18,15.26,3.20,189.50,576.00,1
3.20,14.88,3.21,147.70,426.00,1
3.06,30.45,3.09,153.10,488.00,1
3.19,15.63,3.21,135.50,432.00,1
3.09,24.01,3.11,207.10,774.00,1
3.20,15.94,3.22,157.10,472.00,1
3.18,15.62,3.20,149.90,478.00,1
3.10,14.71,3.12,234.20,714.00,1
3.20,22.24,3.22,157.10,524.00,1
3.20,17.59,3.21,146.40,468.00,1
3.19,15.63,3.20,147.30,468.00,1
3.21,14.86,3.23,151.80,410.00,1
3.06,16.24,3.08,309.20,518.00,1
3.18,24.18,3.20,129.50,416.00,1
3.19,13.76,3.21,166.30,528.00,1
3.20,15.12,3.22,134.40,420.00,1
3.19,14.88,3.21,155.20,498.00,1
3.20,13.77,3.21,157.20,498.00,1
3.20,14.88,3.21,154.30,420.00,1
3.20,13.45,3.21,152.20,484.00,1
3.20,16.78,3.22,194.90,622.00,1
3.20,15.51,3.21,163.40,466.00,1
3.20,15.76,3.21,134.70,416.00,1
3.19,15.49,3.20,159.20,504.00,1
3.18,16.34,3.20,166.00,584.00,1
3.16,15.40,3.18,185.50,478.00,1
3.21,17.33,3.23,132.20,426.00,1
3.20,15.55,3.21,153.90,488.00,1
3.20,16.45,3.21,160.20,476.00,1
3.18,14.71,3.20,156.90,498.00,1
3.05,28.57,3.08,160.20,512.00,1
3.21,14.37,3.23,127.70,400.00,1
3.11,34.70,3.14,228.00,422.00,1
3.21,13.26,3.23,154.70,492.00,1
3.20,15.05,3.21,286.70,888.00,1
3.12,13.48,3.14,144.40,430.00,1
3.18,14.98,3.20,154.70,492.00,1
3.16,16.73,3.18,168.10,538.00,1
3.13,15.80,3.14,277.80,508.00,1
3.16,14.94,3.18,185.00,502.00,1
3.19,15.23,3.21,154.40,492.00,1
3.16,16.85,3.18,145.80,462.00,1
3.21,14.32,3.22,135.80,430.00,1
3.11,14.33,3.12,158.80,504.00,1
3.19,15.52,3.20,164.30,524.00,1
3.19,14.95,3.20,172.60,1058.00,1
3.09,36.50,3.13,205.80,534.00,1
3.20,15.30,3.21,184.50,590.00,1
3.20,14.91,3.21,185.80,594.00,1
3.18,15.44,3.20,153.70,484.00,1
3.21,13.95,3.23,135.90,436.00,1
3.20,15.98,3.21,157.70,504.00,1
3.20,14.47,3.21,151.40,458.00,1
3.18,16.42,3.20,152.50,858.00,1
3.17,19.92,3.19,152.30,488.00,1
3.21,19.62,3.23,139.30,442.00,1
3.20,14.24,3.21,167.00,476.00,1
3.20,22.09,3.22,135.10,426.00,1
3.18,13.11,3.19,162.20,518.00,1
3.18,15.03,3.20,152.00,494.00,1
3.17,15.81,3.19,238.20,492.00,1
3.20,15.15,3.21,318.30,1016.00,1
3.20,16.30,3.21,158.50,504.00,1
3.08,15.89,3.09,298.50,488.00,1
3.21,13.47,3.23,156.80,502.00,1
3.10,20.23,3.12,178.40,570.00,1
3.19,14.69,3.21,160.00,576.00,1
3.21,12.74,3.22,131.20,416.00,1
3.21,13.38,3.23,139.00,446.00,1
3.19,15.16,3.21,160.00,508.00,1
3.18,17.21,3.20,157.10,514.00,1
3.18,15.68,3.20,162.40,452.00,1
3.18,14.21,3.19,251.90,802.00,1
3.18,16.59,3.20,255.00,796.00,1
3.20,16.09,3.22,153.80,432.00,1
3.20,15.44,3.22,165.20,528.00,1
3.12,13.48,3.13,154.30,492.00,1
3.20,14.64,3.21,155.90,928.00,1
3.20,15.75,3.21,181.40,502.00,1
3.15,22.86,3.17,157.70,504.00,1
3.21,13.23,3.23,135.40,436.00,1
3.21,14.51,3.22,134.30,430.00,1
3.18,13.38,3.20,154.70,492.00,1
3.17,15.61,3.19,156.90,502.00,1
3.18,20.59,3.20,218.60,676.00,1
3.17,15.05,3.19,186.80,482.00,1
3.16,18.82,3.18,150.40,478.00,1
3.20,15.42,3.21,141.80,452.00,1
3.21,13.28,3.23,134.70,518.00,1
3.20,16.38,3.21,217.60,692.00,1
3.20,16.20,3.21,170.40,522.00,1
3.21,13.87,3.23,175.70,476.00,1
3.19,15.69,3.20,174.10,476.00,1
3.20,16.26,3.21,133.00,422.00,1
3.19,15.74,3.20,155.50,494.00,1
3.19,15.18,3.21,140.90,1002.00,1
3.20,29.25,3.23,149.40,558.00,1
3.20,16.75,3.22,323.40,1028.00,1
3.16,31.05,3.19,147.70,472.00,1
3.21,14.95,3.23,132.10,416.00,1
3.21,13.16,3.22,285.40,894.00,1
3.11,17.76,3.13,133.50,430.00,1
3.19,15.63,3.21,164.30,524.00,1
3.20,14.88,3.21,147.90,760.00,1
3.21,15.81,3.23,152.10,488.00,1
3.20,14.85,3.21,154.50,494.00,1
3.10,14.84,3.11,212.70,1146.00,1
3.21,15.10,3.22,128.10,992.00,1
3.18,33.52,3.21,131.20,420.00,1
3.21,13.53,3.23,134.30,430.00,1
3.18,15.45,3.20,174.60,508.00,1
3.16,15.76,3.17,166.20,540.00,1
3.20,15.56,3.21,265.80,822.00,1
3.21,14.47,3.22,159.40,512.00,1
3.18,15.42,3.19,194.60,1020.00,1
3.20,30.23,3.23,152.90,488.00,1
3.18,15.34,3.20,288.10,918.00,1
3.20,14.92,3.21,150.60,528.00,1
3.19,15.55,3.21,225.30,894.00,1
3.20,15.47,3.21,155.40,478.00,1
3.21,14.19,3.22,150.50,482.00,1
3.21,13.61,3.23,156.90,430.00,1
3.19,16.25,3.21,154.40,534.00,1
3.20,15.54,3.21,149.00,476.00,1
3.19,16.19,3.21,154.00,488.00,1
3.19,21.95,3.21,182.80,1088.00,1
3.20,23.58,3.22,143.40,458.00,1
3.19,15.42,3.21,158.70,504.00,1
3.21,13.43,3.22,153.60,492.00,1
3.20,15.43,3.21,320.60,1020.00,1
3.18,16.60,3.19,154.20,494.00,1
3.21,13.88,3.23,131.40,494.00,1
3.19,16.00,3.21,159.30,616.00,1
3.19,15.73,3.21,164.10,524.00,1
3.19,15.04,3.21,217.40,694.00,1
3.21,13.63,3.23,238.30,446.00,1
3.20,12.81,3.21,154.00,492.00,1
3.18,16.29,3.20,158.90,508.00,1
3.15,16.60,3.17,155.50,494.00,1
3.20,15.57,3.21,143.30,456.00,1
3.16,27.15,3.19,144.10,458.00,1
3.20,15.03,3.21,147.60,476.00,1
3.20,15.70,3.21,138.10,504.00,1
3.19,15.34,3.20,146.80,468.00,1
3.07,14.21,3.08,321.60,1012.00,1
3.21,13.28,3.22,133.80,426.00,1
3.20,14.07,3.21,154.00,492.00,1
3.15,21.66,3.17,150.70,482.00,1
3.19,17.09,3.21,146.80,478.00,1
3.20,16.72,3.21,155.90,472.00,1
3.20,17.36,3.21,174.60,550.00,1
3.19,14.86,3.20,150.50,482.00,1
3.19,15.05,3.21,158.10,482.00,1
3.20,18.07,3.21,151.80,482.00,1
3.21,14.55,3.22,133.00,426.00,1
3.20,14.69,3.21,148.90,484.00,1
3.20,15.14,3.21,150.60,478.00,1
3.16,15.49,3.17,155.30,494.00,1
3.20,16.54,3.22,198.20,626.00,1
3.20,14.83,3.21,155.20,580.00,1
3.19,16.52,3.21,241.80,774.00,1
3.20,15.62,3.22,157.90,504.00,1
3.11,15.77,3.13,193.10,748.00,1
3.21,14.43,3.22,133.70,426.00,1
3.19,15.75,3.21,161.90,518.00,1
3.06,15.40,3.08,150.80,482.00,1
3.20,17.19,3.22,148.70,512.00,1
3.21,13.57,3.23,184.80,484.00,1
3.20,15.00,3.21,146.00,466.00,1
3.16,15.21,3.17,189.80,606.00,1
3.18,15.14,3.19,157.50,494.00,1
3.20,15.42,3.21,172.90,554.00,1
3.20,16.41,3.21,335.00,1068.00,1
3.18,15.57,3.20,152.60,482.00,1
3.18,33.84,3.22,137.80,430.00,1
3.19,15.19,3.21,164.60,524.00,1
3.19,15.74,3.20,140.90,452.00,1
3.21,13.74,3.22,130.70,502.00,1
3.20,16.47,3.22,139.50,436.00,1
3.18,15.08,3.20,150.80,482.00,1
3.22,12.95,3.23,129.30,498.00,1
3.19,15.66,3.21,164.20,560.00,1
3.17,15.02,3.18,238.10,748.00,1
3.18,15.10,3.20,152.50,488.00,1
3.09,21.93,3.11,180.40,484.00,1
3.20,16.90,3.21,147.10,458.00,1
3.19,15.58,3.20,145.00,466.00,1
3.19,30.35,3.22,143.60,462.00,1
3.21,13.33,3.23,154.80,502.00,1
3.18,21.45,3.20,139.70,446.00,1
3.20,17.72,3.22,134.00,430.00,1
3.20,15.72,3.21,154.00,432.00,1
3.20,27.31,3.23,134.60,498.00,1
3.21,15.38,3.22,151.80,484.00,1
3.21,15.44,3.22,132.40,426.00,1
3.20,17.68,3.21,147.10,452.00,1
3.20,14.72,3.21,206.80,632.00,1
3.19,16.84,3.20,139.80,448.00,1
3.20,15.15,3.21,148.70,476.00,1
3.19,14.77,3.21,167.90,494.00,1
3.19,15.25,3.21,151.50,482.00,1
3.21,13.45,3.22,164.00,522.00,1
3.20,14.02,3.21,156.90,528.00,1
3.18,15.32,3.20,156.40,502.00,1
3.20,16.26,3.22,148.10,476.00,1
3.14,15.64,3.16,158.50,478.00,1
3.06,27.28,3.09,229.20,934.00,1
3.20,16.43,3.22,162.50,522.00,1
3.20,14.34,3.21,136.70,440.00,1
3.16,25.39,3.19,244.20,730.00,1
3.19,16.30,3.21,152.30,432.00,1
3.21,13.30,3.22,152.50,488.00,1
3.21,13.43,3.23,133.30,426.00,1
3.20,18.89,3.21,149.10,476.00,1
3.18,20.02,3.20,152.30,484.00,1
3.20,16.28,3.21,201.60,622.00,1
3.20,15.33,3.22,283.80,602.00,1
3.08,16.15,3.09,184.10,534.00,1
3.13,15.76,3.15,138.10,442.00,1
3.20,14.84,3.22,148.10,472.00,1
3.20,17.65,3.21,151.40,482.00,1
3.20,15.93,3.22,139.00,442.00,1
3.18,14.85,3.20,173.70,554.00,1
3.19,16.26,3.21,168.40,458.00,1
3.19,22.45,3.21,174.70,558.00,1
3.19,15.11,3.21,158.90,508.00,1
3.15,16.86,3.17,282.50,512.00,1
3.10,20.14,3.12,217.80,458.00,1
3.21,12.77,3.22,129.40,416.00,1
3.21,12.82,3.22,132.80,478.00,1
3.18,14.87,3.20,152.20,472.00,1
3.17,14.10,3.19,158.20,504.00,1
3.19,15.11,3.21,159.30,792.00,1
3.19,20.15,3.21,150.80,494.00,1
3.20,16.35,3.22,157.70,504.00,1
3.20,16.28,3.22,124.30,400.00,1
3.19,14.59,3.21,165.30,492.00,1
3.21,13.40,3.22,152.80,478.00,1
3.18,15.14,3.20,154.10,492.00,1
3.19,15.13,3.21,153.80,492.00,1
3.19,17.55,3.21,216.60,560.00,1
3.18,15.59,3.20,169.00,560.00,1
3.11,15.34,3.13,157.10,502.00,1
3.18,33.26,3.21,186.60,494.00,1
3.20,14.94,3.21,155.00,494.00,1
3.21,14.65,3.23,131.60,422.00,1
3.16,17.45,3.18,153.30,488.00,1
3.20,16.14,3.22,134.70,416.00,1
3.18,15.58,3.20,155.30,476.00,1
3.20,15.62,3.22,152.90,484.00,1
3.12,27.20,3.14,156.00,498.00,1
3.04,29.72,3.07,287.90,584.00,1
3.21,13.32,3.23,161.00,504.00,1
3.20,14.26,3.22,197.50,610.00,1
3.21,18.25,3.23,146.40,406.00,1
3.21,13.27,3.23,316.70,462.00,1
3.21,14.89,3.22,146.90,472.00,1
3.17,13.89,3.19,231.10,720.00,1
3.20,17.31,3.21,169.90,484.00,1
3.20,14.76,3.21,157.10,498.00,1
3.17,32.20,3.20,144.30,462.00,1
3.21,14.65,3.22,134.50,452.00,1
3.20,14.93,3.21,153.20,564.00,1
3.13,16.71,3.14,298.10,940.00,1
3.19,15.56,3.21,134.60,432.00,1
3.20,15.71,3.22,192.80,494.00,1
3.21,12.84,3.22,152.30,488.00,1
3.20,14.36,3.21,154.50,494.00,1
3.22,12.95,3.23,127.70,456.00,1
3.19,15.81,3.21,185.50,534.00,1
3.19,29.94,3.22,149.50,478.00,1
3.19,15.46,3.21,171.50,548.00,1
3.20,16.59,3.22,149.80,530.00,1
3.14,21.15,3.17,141.80,476.00,1
3.20,14.86,3.21,175.00,558.00,1
3.20,15.00,3.21,135.10,430.00,1
3.19,15.60,3.21,154.80,504.00,1
3.16,24.80,3.18,143.30,458.00,1
3.20,14.90,3.21,313.20,1000.00,1
3.18,15.98,3.20,183.80,432.00,1
3.20,13.71,3.21,158.60,422.00,1
3.21,13.32,3.23,148.00,476.00,1
3.21,14.66,3.22,145.90,466.00,1
3.18,33.19,3.22,153.50,502.00,1
3.19,20.20,3.21,147.30,468.00,1
3.18,16.14,3.20,148.90,476.00,1
3.18,15.45,3.20,332.50,478.00,1
3.20,17.17,3.22,149.40,478.00,1
3.21,12.86,3.22,208.50,646.00,1
3.19,13.45,3.20,152.70,430.00,1
3.20,15.26,3.22,151.70,488.00,1
3.21,14.49,3.22,133.80,430.00,1
3.19,15.14,3.21,156.30,498.00,1
3.19,16.53,3.21,155.00,538.00,1
3.17,34.10,3.20,327.90,476.00,1
3.18,15.89,3.20,258.50,820.00,1
3.20,15.03,3.22,134.40,430.00,1
3.21,16.15,3.22,146.80,760.00,1
3.21,16.41,3.22,134.60,492.00,1
3.21,14.74,3.22,164.90,528.00,1
3.20,16.41,3.21,148.80,476.00,1
3.19,15.36,3.21,150.40,518.00,1
3.12,24.27,3.14,159.40,508.00,1
3.18,18.22,3.20,171.20,548.00,1
3.19,16.48,3.21,158.10,484.00,1
3.19,16.46,3.20,175.20,658.00,1
3.19,15.09,3.20,138.40,442.00,1
3.18,21.00,3.20,156.60,502.00,1
3.19,15.18,3.21,170.30,1052.00,1
3.19,17.14,3.21,171.70,548.00,1
3.22,12.48,3.23,132.80,426.00,1
3.19,15.51,3.21,165.90,484.00,1
3.18,15.97,3.20,279.50,666.00,1
3.19,16.09,3.21,147.30,462.00,1
3.14,26.51,3.16,152.10,488.00,1
3.21,17.55,3.23,134.90,492.00,1
3.18,15.44,3.19,249.50,796.00,1
3.21,13.51,3.23,154.80,494.00,1
3.20,14.82,3.21,153.10,492.00,1
3.19,16.42,3.20,156.10,514.00,1
3.19,16.09,3.21,142.50,456.00,1
3.20,14.40,3.22,188.20,590.00,1
3.21,13.08,3.23,133.40,430.00,1
3.21,13.18,3.23,132.20,426.00,1
3.19,13.16,3.21,145.90,468.00,1
3.19,15.89,3.21,160.20,512.00,1
3.19,16.07,3.20,182.90,600.00,1
3.10,24.53,3.13,151.00,482.00,1
3.19,16.29,3.21,270.30,862.00,1
3.17,16.47,3.19,191.10,560.00,1
3.13,25.70,3.16,161.50,780.00,1
3.19,15.82,3.21,168.20,528.00,1
3.19,19.05,3.21,145.70,468.00,1
3.20,13.14,3.22,155.20,502.00,1
3.20,15.11,3.21,154.70,484.00,1
3.20,14.13,3.21,140.30,448.00,1
3.19,13.65,3.21,156.90,492.00,1
3.17,16.45,3.19,195.70,488.00,1
3.05,18.74,3.07,164.30,524.00,1
3.21,13.42,3.22,132.70,482.00,1
3.19,15.42,3.21,160.30,452.00,1
3.12,13.97,3.13,162.80,522.00,1
3.20,15.08,3.22,149.10,476.00,1
3.20,15.71,3.21,157.10,488.00,1
3.18,23.94,3.21,165.10,478.00,1
3.14,16.72,3.16,151.40,484.00,1
3.18,13.44,3.20,133.20,430.00,1
3.21,16.24,3.22,150.10,508.00,1
3.20,16.48,3.21,182.40,412.00,1
3.21,13.29,3.22,146.70,468.00,1
3.19,15.35,3.20,164.00,524.00,1
3.14,16.97,3.15,188.10,502.00,1
3.18,16.47,3.20,183.10,586.00,1
3.20,17.72,3.21,195.90,622.00,1
3.16,17.57,3.18,307.10,616.00,1
3.20,18.96,3.21,156.30,528.00,1
3.19,14.97,3.21,142.50,456.00,1
3.20,16.62,3.22,158.90,508.00,1
3.15,15.68,3.17,160.50,466.00,1
3.19,13.22,3.21,165.50,528.00,1
