3.18,13.27,3.20,130.30,416.00,1
3.16,13.57,3.17,171.20,540.00,1
3.18,17.46,3.19,142.00,964.00,1
3.18,13.91,3.20,141.10,502.00,1
3.18,14.42,3.20,135.80,432.00,1
3.14,13.30,3.16,176.50,558.00,1
3.18,13.10,3.19,131.70,422.00,1
3.19,13.07,3.20,137.00,436.00,1
3.15,17.59,3.17,178.90,564.00,1
3.16,19.02,3.18,137.10,448.00,1
3.16,15.00,3.17,166.20,432.00,1
3.18,14.54,3.20,131.50,420.00,1
3.18,13.27,3.20,132.80,422.00,1
3.19,12.68,3.20,126.70,458.00,1
3.15,15.86,3.17,175.70,538.00,1
3.15,17.01,3.17,155.40,492.00,1
3.13,25.27,3.16,131.10,420.00,1
3.18,13.63,3.20,132.50,508.00,1
3.17,15.90,3.19,198.10,620.00,1
3.16,13.95,3.17,130.30,416.00,1
3.17,13.13,3.19,154.60,420.00,1
3.18,13.38,3.20,132.90,466.00,1
3.18,13.22,3.20,131.80,420.00,1
3.16,14.04,3.17,168.80,530.00,1
3.15,17.39,3.17,169.10,548.00,1
3.10,22.29,3.12,177.20,420.00,1
3.16,16.63,3.17,133.20,426.00,1
3.15,15.75,3.17,173.10,544.00,1
3.18,13.23,3.20,150.90,422.00,1
3.16,15.75,3.18,134.80,426.00,1
3.16,16.87,3.17,168.50,528.00,1
3.16,25.10,3.19,146.40,416.00,1
3.19,13.28,3.20,128.40,512.00,1
3.16,19.53,3.18,135.20,426.00,1
3.17,17.68,3.19,132.40,422.00,1
3.15,14.10,3.17,249.20,458.00,1
3.18,13.44,3.20,130.20,416.00,1
3.19,12.54,3.20,132.30,422.00,1
3.18,13.03,3.20,134.00,522.00,1
3.15,14.70,3.17,167.70,538.00,1
3.09,23.91,3.11,166.60,524.00,1
3.13,17.22,3.15,133.50,426.00,1
3.16,13.89,3.17,166.50,554.00,1
3.18,16.39,3.19,132.40,422.00,1
3.18,12.72,3.20,153.40,488.00,1
3.14,16.61,3.16,160.40,462.00,1
3.16,13.26,3.17,162.70,544.00,1
3.18,15.08,3.20,179.40,566.00,1
3.18,13.29,3.20,149.70,476.00,1
3.15,16.66,3.17,177.10,704.00,1
3.18,13.20,3.19,154.50,488.00,1
3.07,17.87,3.09,134.60,426.00,1
3.08,15.08,3.10,155.20,482.00,1
3.07,17.46,3.09,329.30,544.00,1
3.18,13.24,3.20,130.30,416.00,1
3.11,26.17,3.13,148.90,468.00,1
3.16,16.01,3.18,166.30,540.00,1
3.17,14.77,3.18,181.20,570.00,1
3.18,13.64,3.20,304.20,960.00,1
3.14,16.54,3.16,159.70,456.00,1
3.18,13.05,3.20,294.50,550.00,1
3.14,27.67,3.17,133.40,426.00,1
3.15,14.43,3.16,160.20,494.00,1
3.15,16.25,3.16,154.40,502.00,1
3.17,15.62,3.18,132.00,406.00,1
3.09,15.86,3.11,131.70,420.00,1
3.18,13.36,3.19,154.20,442.00,1
3.10,24.10,3.12,171.70,692.00,1
3.18,15.05,3.20,131.50,416.00,1
3.16,17.99,3.17,132.00,420.00,1
3.19,12.86,3.20,130.50,566.00,1
3.17,15.05,3.18,143.20,456.00,1
3.19,13.12,3.20,149.40,472.00,1
3.06,16.62,3.08,349.20,476.00,1
3.18,13.46,3.19,163.50,534.00,1
3.18,16.30,3.20,130.50,412.00,1
3.18,16.52,3.20,312.80,984.00,1
3.19,13.07,3.20,130.70,420.00,1
3.15,16.34,3.17,155.20,488.00,1
3.16,15.32,3.17,177.30,544.00,1
3.15,13.82,3.17,239.90,744.00,1
3.18,16.71,3.19,133.60,420.00,1
3.18,13.17,3.20,145.00,458.00,1
3.06,16.43,3.08,139.00,436.00,1
3.19,13.65,3.20,189.30,436.00,1
3.18,13.19,3.20,131.70,432.00,1
3.17,16.49,3.19,185.10,586.00,1
3.14,16.77,3.16,183.20,576.00,1
3.18,14.70,3.19,149.90,590.00,1
3.11,24.42,3.13,169.60,440.00,1
3.19,12.38,3.20,125.10,400.00,1
3.16,30.39,3.19,152.60,412.00,1
3.16,13.10,3.17,163.10,530.00,1
3.18,14.73,3.19,131.80,420.00,1
3.17,13.09,3.18,165.50,524.00,1
3.14,17.93,3.16,138.80,412.00,1
3.18,12.94,3.20,131.80,420.00,1
3.16,13.61,3.17,170.10,538.00,1
3.17,13.32,3.19,132.90,430.00,1
3.15,15.45,3.17,173.50,530.00,1
3.13,17.13,3.15,137.70,440.00,1
3.19,12.74,3.20,131.50,420.00,1
3.19,13.23,3.20,157.10,528.00,1
3.16,15.16,3.17,157.20,502.00,1
3.19,13.12,3.20,131.50,420.00,1
3.15,17.57,3.17,166.40,478.00,1
3.04,20.03,3.06,160.80,512.00,1
3.15,16.76,3.17,156.60,498.00,1
3.18,16.00,3.19,132.30,420.00,1
3.16,17.71,3.17,155.30,420.00,1
3.18,13.14,3.20,131.80,416.00,1
3.16,13.84,3.17,170.90,538.00,1
3.10,17.82,3.11,170.60,436.00,1
3.16,23.37,3.18,160.90,878.00,1
3.18,20.69,3.20,130.20,416.00,1
3.16,13.15,3.17,184.20,584.00,1
3.14,15.78,3.16,178.70,492.00,1
3.17,28.20,3.20,126.40,400.00,1
3.18,14.95,3.19,132.00,416.00,1
3.14,16.55,3.16,171.20,558.00,1
3.15,21.02,3.17,253.50,518.00,1
3.16,14.48,3.18,194.60,610.00,1
3.18,15.33,3.20,131.40,416.00,1
3.17,24.41,3.19,195.80,652.00,1
3.18,13.27,3.20,132.10,420.00,1
3.19,13.00,3.20,129.90,412.00,1
3.16,16.65,3.17,153.30,484.00,1
3.13,15.80,3.15,175.70,996.00,1
3.18,13.95,3.19,148.20,472.00,1
3.19,13.00,3.20,127.00,406.00,1
3.19,12.46,3.20,130.50,422.00,1
3.15,15.93,3.17,187.90,488.00,1
3.02,20.92,3.04,182.90,580.00,1
3.18,13.24,3.20,131.90,420.00,1
3.19,14.73,3.20,128.90,472.00,1
3.15,16.54,3.16,187.10,574.00,1
3.16,29.56,3.19,135.40,430.00,1
3.11,17.74,3.13,143.60,436.00,1
3.18,15.88,3.19,133.40,784.00,1
3.17,15.85,3.19,134.70,430.00,1
3.18,16.40,3.20,129.80,412.00,1
3.17,17.31,3.19,135.60,430.00,1
3.18,14.53,3.19,132.00,586.00,1
3.16,16.76,3.17,138.00,440.00,1
3.16,14.67,3.17,166.70,522.00,1
3.18,13.08,3.19,182.90,436.00,1
3.15,15.32,3.17,167.10,446.00,1
3.18,13.59,3.20,151.10,482.00,1
3.15,17.77,3.17,177.90,564.00,1
3.16,20.47,3.18,141.70,420.00,1
3.18,13.17,3.20,132.00,416.00,1
3.07,16.83,3.08,255.20,810.00,1
3.14,24.90,3.17,286.20,406.00,1
3.15,15.97,3.17,185.90,796.00,1
3.19,13.50,3.20,132.00,420.00,1
3.14,15.36,3.16,178.30,564.00,1
3.19,13.19,3.20,131.60,948.00,1
3.18,15.49,3.20,128.00,410.00,1
3.18,12.92,3.20,129.40,412.00,1
3.18,13.14,3.20,131.30,522.00,1
3.14,17.62,3.16,170.30,508.00,1
3.10,21.08,3.12,192.50,610.00,1
3.18,15.56,3.20,133.40,426.00,1
3.19,13.12,3.20,154.20,482.00,1
3.15,18.95,3.17,199.30,630.00,1
3.19,13.27,3.20,169.50,530.00,1
3.17,16.18,3.18,164.20,602.00,1
3.18,13.49,3.20,150.60,432.00,1
3.17,13.27,3.18,135.10,432.00,1
3.19,13.24,3.20,132.00,420.00,1
3.17,16.29,3.18,162.70,468.00,1
3.16,16.52,3.18,134.30,430.00,1
3.16,14.49,3.18,129.80,410.00,1
3.14,15.88,3.16,182.00,570.00,1
3.16,17.17,3.17,166.50,488.00,1
3.18,13.32,3.20,303.30,956.00,1
3.17,14.07,3.18,223.70,702.00,1
3.15,18.87,3.17,139.00,416.00,1
3.19,13.31,3.20,141.10,528.00,1
3.16,18.67,3.18,152.10,482.00,1
3.19,13.24,3.20,131.80,472.00,1
3.15,17.60,3.17,170.70,570.00,1
3.18,13.31,3.20,149.30,472.00,1
3.14,17.76,3.16,171.70,522.00,1
3.15,22.24,3.17,176.70,420.00,1
3.07,23.13,3.09,173.80,420.00,1
3.18,13.35,3.20,131.50,420.00,1
3.16,13.71,3.17,141.00,448.00,1
3.16,15.11,3.18,166.00,530.00,1
3.16,16.91,3.18,139.20,442.00,1
3.17,22.07,3.19,126.60,404.00,1
3.18,13.13,3.20,145.40,540.00,1
3.15,17.77,3.17,153.20,422.00,1
3.18,13.20,3.19,141.80,448.00,1
3.14,16.86,3.15,166.50,528.00,1
3.18,15.07,3.20,133.30,422.00,1
3.16,14.84,3.17,167.80,492.00,1
3.18,13.43,3.20,132.20,420.00,1
3.18,13.71,3.19,164.40,518.00,1
3.18,15.44,3.20,173.20,550.00,1
3.17,17.18,3.19,139.40,544.00,1
3.17,20.49,3.19,131.20,416.00,1
3.18,12.93,3.20,131.20,426.00,1
3.15,18.74,3.17,142.30,416.00,1
3.15,17.05,3.17,135.60,432.00,1
3.18,15.29,3.20,131.50,420.00,1
3.16,18.34,3.17,168.00,522.00,1
3.12,18.86,3.13,150.60,462.00,1
3.19,12.83,3.20,164.60,524.00,1
3.19,12.91,3.20,132.30,422.00,1
3.15,16.51,3.17,168.80,530.00,1
3.18,13.91,3.20,132.40,420.00,1
3.16,23.41,3.18,165.20,524.00,1
3.15,15.83,3.16,154.30,558.00,1
3.12,18.17,3.14,161.00,416.00,1
3.18,13.22,3.20,143.60,458.00,1
3.16,18.23,3.18,132.10,422.00,1
3.15,17.75,3.17,177.30,440.00,1
3.09,12.38,3.10,209.90,488.00,1
3.18,13.19,3.20,128.70,410.00,1
3.15,17.75,3.17,146.90,462.00,1
3.18,20.41,3.20,130.40,502.00,1
3.18,13.38,3.20,132.00,420.00,1
3.16,15.79,3.18,164.60,524.00,1
3.15,16.45,3.16,186.80,504.00,1
3.18,17.85,3.19,134.90,422.00,1
3.16,13.83,3.17,158.80,504.00,1
3.16,14.52,3.17,162.40,518.00,1
3.19,12.88,3.20,132.30,422.00,1
3.09,16.82,3.10,135.00,430.00,1
3.16,16.12,3.17,161.30,512.00,1
3.17,13.22,3.19,161.70,504.00,1
3.18,13.12,3.19,138.70,508.00,1
3.14,16.75,3.16,285.60,872.00,1
3.18,16.89,3.20,156.40,494.00,1
3.05,15.26,3.06,207.70,734.00,1
3.14,24.66,3.16,168.60,538.00,1
3.18,14.58,3.19,156.90,498.00,1
3.19,13.09,3.20,135.50,482.00,1
3.18,14.33,3.20,143.40,456.00,1
3.14,28.49,3.17,131.80,420.00,1
3.15,16.08,3.16,170.60,534.00,1
3.10,19.63,3.12,155.80,476.00,1
3.16,14.10,3.17,137.30,436.00,1
3.18,14.43,3.20,131.30,518.00,1
3.14,16.76,3.16,190.10,484.00,1
3.18,13.29,3.20,153.00,488.00,1
3.15,17.46,3.17,164.00,514.00,1
3.16,17.29,3.18,133.50,400.00,1
3.19,13.09,3.20,130.60,416.00,1
3.15,17.60,3.17,133.70,426.00,1
3.18,13.06,3.19,175.80,554.00,1
3.11,21.03,3.13,143.30,422.00,1
3.19,13.17,3.20,147.00,476.00,1
3.14,16.61,3.16,163.50,518.00,1
3.15,30.25,3.18,161.20,484.00,1
3.11,17.92,3.13,147.20,422.00,1
3.19,13.15,3.21,129.80,412.00,1
3.14,16.72,3.16,170.40,538.00,1
3.18,13.09,3.19,167.70,514.00,1
3.08,17.14,3.09,171.10,462.00,1
3.16,13.09,3.18,177.40,560.00,1
3.18,13.03,3.20,131.50,416.00,1
3.19,13.17,3.20,131.80,442.00,1
3.15,16.48,3.17,229.40,698.00,1
3.18,13.21,3.20,152.20,478.00,1
3.18,16.62,3.20,133.70,484.00,1
3.19,13.41,3.20,176.30,554.00,1
3.18,13.22,3.20,142.30,448.00,1
3.17,13.11,3.19,134.20,466.00,1
3.15,17.86,3.17,169.40,504.00,1
3.18,15.85,3.20,128.00,386.00,1
3.17,15.90,3.18,144.70,456.00,1
3.16,14.47,3.18,151.70,466.00,1
3.18,14.20,3.19,145.40,462.00,1
3.18,13.23,3.20,133.80,422.00,1
3.18,13.97,3.19,133.20,422.00,1
3.18,13.26,3.20,146.80,528.00,1
3.15,18.95,3.17,143.10,456.00,1
3.13,14.16,3.14,175.50,534.00,1
3.15,13.10,3.17,153.30,422.00,1
3.18,13.23,3.20,132.70,518.00,1
3.10,18.90,3.12,143.20,456.00,1
3.18,13.55,3.20,132.60,422.00,1
3.16,13.10,3.17,162.20,528.00,1
3.15,15.27,3.17,130.10,412.00,1
3.18,12.54,3.20,286.00,902.00,1
3.18,13.04,3.20,129.90,410.00,1
3.14,17.77,3.16,205.30,508.00,1
3.19,13.36,3.20,131.90,420.00,1
3.15,15.64,3.16,171.50,528.00,1
3.15,17.10,3.17,168.30,448.00,1
3.18,13.19,3.20,252.40,796.00,1
3.15,17.50,3.17,206.70,648.00,1
3.15,17.93,3.17,295.20,488.00,1
3.18,13.47,3.20,129.10,416.00,1
3.19,13.09,3.20,131.00,416.00,1
3.16,16.01,3.17,173.80,514.00,1
3.16,13.08,3.18,166.40,540.00,1
3.16,19.83,3.18,131.90,420.00,1
3.19,13.17,3.20,167.80,530.00,1
3.11,22.63,3.13,145.10,508.00,1
3.18,13.53,3.20,131.80,420.00,1
3.15,16.66,3.17,166.60,528.00,1
3.18,15.37,3.20,133.90,518.00,1
3.18,12.98,3.20,130.60,400.00,1
3.18,12.80,3.19,176.40,558.00,1
3.15,31.67,3.18,143.60,458.00,1
3.18,13.40,3.20,132.10,448.00,1
3.16,14.70,3.18,180.90,570.00,1
3.13,26.20,3.16,153.80,488.00,1
3.14,13.05,3.15,156.70,422.00,1
3.15,17.56,3.17,168.80,560.00,1
3.17,13.69,3.18,183.70,580.00,1
3.18,13.19,3.20,131.70,426.00,1
3.16,16.16,3.18,159.30,462.00,1
3.03,14.11,3.04,150.90,476.00,1
3.02,31.98,3.05,176.00,560.00,1
3.19,13.21,3.20,131.40,420.00,1
3.15,15.87,3.17,136.00,430.00,1
3.16,14.73,3.17,156.80,498.00,1
3.15,14.77,3.17,152.50,494.00,1
3.04,21.54,3.06,188.80,594.00,1
3.16,13.63,3.18,169.30,530.00,1
3.16,19.08,3.18,134.10,426.00,1
3.11,24.88,3.14,175.20,440.00,1
3.18,13.01,3.20,131.90,420.00,1
3.18,15.26,3.20,162.90,518.00,1
3.15,29.39,3.18,145.50,422.00,1
3.19,13.17,3.20,127.60,412.00,1
3.18,14.87,3.20,144.70,458.00,1
3.15,14.80,3.17,184.50,570.00,1
3.17,15.99,3.18,158.30,724.00,1
3.16,16.99,3.18,171.50,396.00,1
3.18,13.67,3.20,132.20,420.00,1
3.14,17.19,3.15,133.50,426.00,1
3.18,13.18,3.20,130.80,420.00,1
3.19,14.70,3.20,130.10,504.00,1
3.14,16.84,3.16,165.80,522.00,1
3.13,25.22,3.16,157.10,498.00,1
3.17,17.65,3.19,146.60,494.00,1
3.18,14.86,3.19,127.70,406.00,1
3.19,12.75,3.20,131.50,420.00,1
3.17,12.96,3.18,168.10,436.00,1
3.18,13.20,3.20,154.90,574.00,1
3.19,13.19,3.20,131.70,420.00,1
3.19,13.21,3.20,173.00,544.00,1
3.13,16.91,3.14,154.00,422.00,1
3.18,13.35,3.20,130.00,462.00,1
3.15,17.01,3.17,150.70,456.00,1
3.18,13.86,3.20,128.30,406.00,1
3.18,13.19,3.20,131.90,452.00,1
3.15,17.59,3.17,156.90,498.00,1
3.18,15.53,3.20,132.40,420.00,1
3.17,15.25,3.19,148.20,416.00,1
3.14,16.84,3.16,168.30,432.00,1
3.18,14.65,3.20,176.80,558.00,1
3.08,28.52,3.11,182.60,590.00,1
3.16,16.26,3.18,136.20,422.00,1
3.18,13.19,3.20,153.20,484.00,1
3.13,16.84,3.14,179.50,570.00,1
3.18,13.20,3.20,133.40,420.00,1
3.15,16.30,3.17,169.60,534.00,1
3.18,15.27,3.19,136.30,432.00,1
3.18,14.07,3.19,138.80,524.00,1
3.18,16.26,3.20,133.10,502.00,1
3.18,13.20,3.20,131.70,420.00,1
3.19,13.21,3.20,173.00,548.00,1
3.16,16.34,3.18,157.40,530.00,1
3.15,19.28,3.17,176.10,484.00,1
3.19,13.31,3.20,151.80,484.00,1
3.18,17.00,3.20,140.10,420.00,1
3.14,16.71,3.16,167.70,528.00,1
3.18,14.51,3.19,134.40,430.00,1
3.17,13.15,3.18,172.90,544.00,1
3.16,15.22,3.18,169.20,432.00,1
3.18,12.97,3.20,133.00,422.00,1
3.16,15.04,3.18,154.70,488.00,1
3.16,13.79,3.18,135.80,432.00,1
3.18,18.23,3.19,130.20,416.00,1
3.15,16.34,3.17,146.80,468.00,1
3.17,17.11,3.19,213.50,678.00,1
3.18,13.27,3.20,132.40,476.00,1
3.15,15.19,3.17,176.50,534.00,1
3.08,14.75,3.09,134.80,430.00,1
3.19,12.37,3.20,123.10,494.00,1
3.18,13.28,3.20,131.60,422.00,1
3.18,13.24,3.20,130.00,412.00,1
3.14,16.35,3.15,162.80,514.00,1
3.15,16.66,3.16,134.20,476.00,1
3.15,15.70,3.17,175.60,550.00,1
3.04,15.61,3.05,148.20,468.00,1
3.19,13.21,3.20,130.00,524.00,1
3.18,13.92,3.19,160.40,494.00,1
3.02,15.88,3.03,161.70,514.00,1
3.18,13.24,3.20,131.90,410.00,1
3.19,13.84,3.20,128.70,410.00,1
3.19,12.63,3.20,132.30,422.00,1
3.16,13.85,3.17,178.10,564.00,1
3.15,16.87,3.16,173.50,528.00,1
3.14,17.55,3.15,163.90,928.00,1
3.14,30.54,3.17,155.40,494.00,1
3.19,12.70,3.20,132.10,420.00,1
3.18,13.21,3.20,132.60,420.00,1
3.14,16.38,3.16,159.10,534.00,1
3.11,14.11,3.13,134.70,430.00,1
3.16,28.62,3.19,150.00,476.00,1
3.19,13.08,3.20,130.80,420.00,1
3.06,19.16,3.08,292.30,910.00,1
3.18,13.11,3.20,129.10,412.00,1
3.16,15.35,3.18,135.50,420.00,1
3.16,15.05,3.18,150.30,472.00,1
3.16,30.58,3.19,134.00,426.00,1
3.18,13.06,3.20,152.60,544.00,1
3.15,17.58,3.17,174.30,484.00,1
3.16,13.21,3.18,126.90,404.00,1
3.19,13.06,3.20,132.30,420.00,1
3.15,16.28,3.17,157.30,524.00,1
3.17,21.23,3.19,132.10,420.00,1
3.17,16.34,3.19,167.80,528.00,1
3.16,16.65,3.17,277.00,586.00,1
3.18,17.75,3.19,134.00,422.00,1
3.14,16.38,3.16,136.00,432.00,1
3.14,16.72,3.16,139.80,446.00,1
3.16,15.29,3.18,164.60,550.00,1
3.18,18.30,3.19,188.10,462.00,1
3.18,14.80,3.19,132.20,420.00,1
3.17,15.68,3.19,135.60,426.00,1
3.18,12.96,3.20,132.30,406.00,1
3.19,13.03,3.21,136.00,432.00,1
3.18,13.23,3.20,132.90,422.00,1
3.16,14.97,3.17,175.10,534.00,1
3.16,15.59,3.18,163.90,446.00,1
3.15,16.43,3.16,154.30,488.00,1
3.19,12.65,3.20,166.60,626.00,1
3.19,12.92,3.20,130.10,426.00,1
3.16,16.06,3.17,163.20,518.00,1
3.17,18.57,3.19,153.90,466.00,1
3.15,14.15,3.17,161.30,430.00,1
3.03,14.56,3.04,167.90,514.00,1
3.14,17.30,3.16,176.40,538.00,1
3.18,15.24,3.20,150.50,476.00,1
3.19,12.38,3.20,141.60,512.00,1
3.19,13.55,3.20,215.90,678.00,1
3.18,13.23,3.20,129.60,412.00,1
3.18,13.12,3.20,132.60,514.00,1
3.15,17.59,3.17,170.80,538.00,1
3.16,13.19,3.17,165.50,514.00,1
3.11,14.03,3.12,134.10,426.00,1
3.18,16.49,3.20,132.60,420.00,1
3.19,13.61,3.21,130.20,416.00,1
3.17,15.46,3.18,159.60,504.00,1
3.16,18.10,3.18,135.60,420.00,1
3.18,13.13,3.20,129.60,412.00,1
3.17,14.22,3.18,133.20,420.00,1
3.14,32.26,3.17,177.30,462.00,1
3.18,13.86,3.20,132.10,458.00,1
3.14,16.82,3.15,156.20,484.00,1
3.18,13.65,3.20,130.10,416.00,1
3.18,15.68,3.19,161.40,560.00,1
3.12,21.27,3.15,144.30,456.00,1
3.17,13.38,3.19,132.10,420.00,1
3.15,17.06,3.17,175.10,636.00,1
3.18,13.20,3.19,132.60,476.00,1
3.02,17.68,3.04,130.40,416.00,1
3.16,13.20,3.17,138.50,442.00,1
3.18,13.27,3.20,132.50,420.00,1
3.14,16.47,3.16,170.40,538.00,1
3.11,18.99,3.13,174.10,548.00,1
3.14,19.37,3.16,150.00,422.00,1
3.16,14.28,3.18,144.60,422.00,1
3.19,13.17,3.20,159.50,504.00,1
3.14,20.31,3.16,147.50,422.00,1
3.16,13.14,3.17,149.10,422.00,1
3.18,13.01,3.20,153.30,484.00,1
3.16,16.96,3.17,140.90,448.00,1
3.16,28.69,3.18,250.20,502.00,1
3.16,17.84,3.18,132.20,420.00,1
3.18,13.17,3.20,168.70,530.00,1
3.12,27.93,3.15,145.60,422.00,1
3.15,12.35,3.16,179.10,442.00,1
3.17,13.19,3.18,165.80,522.00,1
3.18,17.58,3.20,140.60,442.00,1
3.18,13.20,3.19,131.80,412.00,1
3.15,16.86,3.16,169.60,560.00,1
3.05,16.53,3.07,157.60,498.00,1
3.16,13.09,3.17,136.90,436.00,1
3.18,14.94,3.19,148.20,514.00,1
3.18,14.75,3.19,139.70,442.00,1
3.18,13.17,3.20,130.80,410.00,1
3.15,17.24,3.17,170.10,724.00,1
3.16,17.19,3.17,160.80,484.00,1
3.12,17.00,3.14,132.50,422.00,1
3.15,17.22,3.17,147.90,422.00,1
3.18,13.13,3.19,179.00,522.00,1
3.14,26.75,3.17,169.90,538.00,1
3.19,13.17,3.20,131.60,420.00,1
3.18,13.51,3.20,131.70,488.00,1
3.18,15.84,3.20,126.40,406.00,1
3.17,13.24,3.18,140.50,448.00,1
3.16,14.75,3.17,143.00,452.00,1
3.14,19.00,3.15,191.80,580.00,1
3.18,13.55,3.20,133.00,422.00,1
3.19,13.50,3.20,150.10,476.00,1
3.18,13.29,3.20,134.90,426.00,1
3.18,15.62,3.19,133.90,416.00,1
3.15,17.56,3.17,293.80,914.00,1
3.15,17.46,3.17,133.20,422.00,1
3.02,15.33,3.04,158.20,432.00,1
3.18,16.67,3.20,132.70,422.00,1
3.17,15.18,3.19,178.40,560.00,1
3.18,13.40,3.20,132.10,422.00,1
3.15,16.50,3.17,169.10,514.00,1
3.16,18.24,3.18,160.50,512.00,1
3.18,13.03,3.19,136.80,518.00,1
3.18,13.48,3.20,143.10,412.00,1
3.00,17.52,3.02,249.20,776.00,1
3.17,22.21,3.19,132.80,422.00,1
3.18,18.07,3.19,155.30,432.00,1
3.18,13.17,3.20,131.80,420.00,1
3.17,13.86,3.18,169.00,534.00,1
3.15,14.13,3.16,152.00,426.00,1
3.18,13.24,3.20,132.00,422.00,1
3.17,13.88,3.19,166.00,522.00,1
3.14,17.02,3.16,170.80,682.00,1
3.19,13.01,3.20,130.90,514.00,1
3.15,17.99,3.17,157.20,498.00,1
3.18,13.92,3.20,133.10,422.00,1
3.18,15.27,3.20,133.60,422.00,1
3.18,13.73,3.19,176.40,558.00,1
3.16,15.16,3.18,171.80,538.00,1
3.11,17.95,3.13,149.20,426.00,1
3.13,17.01,3.15,175.60,432.00,1
3.18,14.94,3.19,131.10,416.00,1
3.18,16.23,3.20,131.30,416.00,1
3.18,13.34,3.20,130.90,436.00,1
3.18,15.10,3.20,126.10,400.00,1
3.05,16.43,3.07,137.90,440.00,1
3.14,20.51,3.16,176.40,580.00,1
3.19,12.98,3.20,130.20,416.00,1
3.19,13.10,3.20,164.00,514.00,1
3.14,16.48,3.16,169.30,530.00,1
3.18,15.98,3.19,174.10,472.00,1
3.18,15.25,3.19,129.90,534.00,1
3.18,12.72,3.20,181.10,576.00,1
3.18,13.04,3.20,131.90,420.00,1
3.14,15.03,3.16,162.50,442.00,1
3.18,13.19,3.20,176.30,560.00,1
3.15,17.06,3.17,171.00,530.00,1
3.16,12.53,3.18,167.10,466.00,1
3.15,16.63,3.17,200.70,630.00,1
3.18,13.20,3.20,145.20,458.00,1
3.12,17.74,3.14,282.50,888.00,1
3.19,13.03,3.20,131.80,420.00,1
3.17,14.49,3.18,161.70,560.00,1
3.16,17.83,3.18,130.90,412.00,1
3.11,16.86,3.13,186.00,590.00,1
3.19,13.21,3.20,147.20,522.00,1
3.18,15.21,3.19,255.80,800.00,1
3.18,13.35,3.20,132.20,422.00,1
3.18,13.19,3.20,132.40,406.00,1
3.18,13.35,3.20,149.00,528.00,1
3.17,14.74,3.18,183.20,580.00,1
3.16,13.20,3.17,136.00,950.00,1
3.15,15.82,3.17,173.40,522.00,1
3.09,22.06,3.11,135.00,430.00,1
3.18,13.03,3.20,131.00,416.00,1
3.17,17.81,3.19,177.20,482.00,1
3.13,16.37,3.15,167.80,452.00,1
3.15,30.12,3.18,128.70,410.00,1
3.18,13.17,3.20,131.40,420.00,1
3.15,16.95,3.16,168.70,596.00,1
3.18,16.16,3.20,222.60,420.00,1
3.16,15.89,3.18,131.80,420.00,1
3.16,15.31,3.17,167.80,508.00,1
3.17,16.38,3.19,134.00,422.00,1
3.18,13.09,3.19,162.10,512.00,1
3.18,13.78,3.19,176.90,558.00,1
3.16,17.32,3.18,134.90,502.00,1
3.18,16.25,3.19,138.30,440.00,1
3.15,17.44,3.17,160.80,512.00,1
3.13,31.50,3.16,192.00,426.00,1
3.18,13.45,3.20,131.60,430.00,1
3.16,13.12,3.18,132.00,420.00,1
3.18,13.03,3.19,181.00,528.00,1
3.14,16.79,3.16,168.90,430.00,1
3.19,13.20,3.20,159.50,508.00,1
3.18,13.18,3.20,179.50,566.00,1
3.18,15.17,3.20,167.00,404.00,1
3.18,16.14,3.20,134.20,420.00,1
3.15,16.33,3.17,155.10,472.00,1
3.16,16.90,3.17,133.40,426.00,1
3.17,13.13,3.19,162.30,560.00,1
3.11,17.66,3.13,136.30,432.00,1
3.18,13.10,3.20,151.50,478.00,1
3.18,13.26,3.19,142.20,522.00,1
3.15,15.27,3.17,141.10,878.00,1
3.14,21.37,3.17,129.40,412.00,1
3.18,13.21,3.20,130.80,412.00,1
3.14,16.96,3.16,168.00,554.00,1
3.16,17.91,3.18,167.10,530.00,1
3.18,14.86,3.19,131.30,416.00,1
3.18,16.02,3.20,133.50,430.00,1
3.19,13.46,3.21,126.60,406.00,1
3.02,17.44,3.03,131.40,420.00,1
3.19,15.35,3.21,124.50,396.00,1
3.18,13.19,3.20,131.80,420.00,1
3.16,14.47,3.17,174.60,548.00,1
3.16,20.55,3.18,219.50,692.00,1
3.18,13.15,3.20,131.80,412.00,1
3.15,15.26,3.17,174.50,528.00,1
3.15,16.36,3.17,175.60,538.00,1
3.02,23.64,3.05,196.10,620.00,1
3.18,13.21,3.20,131.30,492.00,1
3.16,13.16,3.17,170.60,538.00,1
3.16,13.56,3.17,155.90,494.00,1
3.17,13.23,3.19,136.30,420.00,1
3.11,17.08,3.13,161.80,466.00,1
3.17,17.57,3.19,191.90,602.00,1
3.15,14.72,3.16,164.70,524.00,1
3.19,13.04,3.21,129.70,404.00,1
3.18,13.03,3.20,164.90,518.00,1
3.11,17.72,3.13,163.00,498.00,1
3.18,14.97,3.20,131.40,412.00,1
3.18,13.22,3.20,132.30,468.00,1
3.14,16.88,3.16,135.20,430.00,1
3.15,13.17,3.17,155.40,492.00,1
3.17,14.89,3.19,132.00,468.00,1
3.19,13.09,3.20,164.70,522.00,1
3.11,31.76,3.14,130.70,416.00,1
3.18,13.50,3.20,131.00,502.00,1
3.19,13.28,3.20,130.50,416.00,1
3.13,19.11,3.15,134.00,426.00,1
3.14,16.81,3.16,149.00,430.00,1
3.17,13.18,3.19,160.80,512.00,1
3.15,26.92,3.18,145.20,462.00,1
