3.20,14.73,3.21,150.90,482.00,1
3.19,13.96,3.21,165.50,488.00,1
3.20,18.32,3.22,134.10,508.00,1
3.20,13.18,3.21,168.20,530.00,1
3.18,17.93,3.20,126.50,406.00,1
3.05,14.37,3.07,312.80,440.00,1
3.20,14.00,3.21,131.80,420.00,1
3.19,16.48,3.21,130.60,420.00,1
3.19,15.81,3.20,133.60,534.00,1
3.19,14.19,3.20,131.10,662.00,1
3.19,17.03,3.21,130.20,416.00,1
3.21,13.03,3.22,133.70,904.00,1
3.21,16.66,3.22,130.90,420.00,1
3.19,14.42,3.21,131.70,422.00,1
3.21,12.91,3.22,126.50,406.00,1
3.21,13.72,3.22,131.00,416.00,1
3.21,13.23,3.22,130.90,420.00,1
3.20,13.16,3.22,124.90,386.00,1
3.21,13.04,3.23,125.10,404.00,1
3.20,13.56,3.22,129.10,478.00,1
3.19,16.61,3.20,131.10,404.00,1
3.14,13.28,3.16,169.30,468.00,1
3.21,15.13,3.23,128.90,422.00,1
3.21,13.13,3.22,131.90,406.00,1
3.20,16.62,3.22,133.10,426.00,1
3.18,14.09,3.19,310.20,468.00,1
3.21,12.57,3.22,132.30,420.00,1
3.19,29.84,3.22,130.80,420.00,1
3.20,20.04,3.22,134.30,422.00,1
3.21,13.10,3.22,128.80,420.00,1
3.21,13.13,3.22,158.00,502.00,1
3.20,15.30,3.22,132.20,422.00,1
3.20,14.64,3.21,163.80,848.00,1
3.20,13.95,3.22,132.00,422.00,1
3.20,16.99,3.22,148.70,476.00,1
3.03,16.91,3.05,195.30,466.00,1
3.16,14.87,3.17,132.10,422.00,1
3.20,15.31,3.22,177.50,560.00,1
3.20,13.12,3.22,129.90,448.00,1
3.17,17.46,3.19,352.80,440.00,1
3.21,12.77,3.22,165.20,528.00,1
3.20,33.41,3.24,132.60,416.00,1
3.19,15.57,3.20,168.20,554.00,1
3.18,19.71,3.20,131.40,420.00,1
3.20,15.24,3.22,173.50,550.00,1
3.18,17.14,3.20,135.00,400.00,1
3.21,12.38,3.22,169.10,524.00,1
3.20,13.43,3.22,131.10,420.00,1
3.21,12.57,3.22,128.40,420.00,1
3.18,15.20,3.20,170.40,528.00,1
3.20,15.04,3.22,131.80,422.00,1
3.20,26.18,3.22,280.40,748.00,1
3.18,16.84,3.19,197.70,452.00,1
3.18,15.29,3.19,157.90,502.00,1
3.18,15.56,3.20,133.00,426.00,1
3.13,15.51,3.15,169.20,442.00,1
3.20,13.50,3.21,155.60,498.00,1
3.04,17.66,3.05,132.00,422.00,1
3.19,27.09,3.22,133.80,512.00,1
3.21,15.67,3.22,141.90,412.00,1
3.20,13.09,3.22,130.50,420.00,1
3.19,16.42,3.21,129.10,404.00,1
3.20,13.56,3.22,150.80,478.00,1
3.20,13.67,3.22,153.20,482.00,1
3.21,13.09,3.22,136.70,422.00,1
3.21,12.94,3.22,128.60,420.00,1
3.19,13.00,3.20,134.70,432.00,1
3.21,13.22,3.22,131.40,420.00,1
3.20,14.37,3.22,130.90,422.00,1
3.16,16.81,3.18,168.40,540.00,1
3.18,17.92,3.20,128.00,404.00,1
3.17,13.12,3.19,327.50,606.00,1
3.21,13.10,3.22,130.30,422.00,1
3.21,13.13,3.22,127.60,410.00,1
3.21,12.33,3.22,131.70,422.00,1
3.19,13.06,3.20,173.40,576.00,1
3.19,30.39,3.22,130.90,420.00,1
3.18,15.11,3.20,157.10,504.00,1
3.18,28.06,3.21,144.40,558.00,1
3.20,15.15,3.22,132.60,440.00,1
3.19,16.10,3.21,132.30,406.00,1
3.15,20.86,3.17,140.30,422.00,1
3.21,12.83,3.22,158.90,616.00,1
3.20,16.55,3.21,166.00,530.00,1
3.21,13.11,3.23,210.20,648.00,1
3.18,12.95,3.19,133.20,426.00,1
3.19,13.00,3.20,169.80,540.00,1
3.18,13.21,3.20,260.80,812.00,1
3.19,17.16,3.21,131.60,888.00,1
3.17,28.94,3.20,171.80,612.00,1
3.12,22.40,3.14,131.30,412.00,1
3.18,14.76,3.19,157.50,538.00,1
3.21,12.69,3.22,125.30,410.00,1
3.06,16.23,3.08,170.20,540.00,1
3.20,13.17,3.22,173.70,550.00,1
3.19,13.24,3.20,157.30,600.00,1
3.17,15.59,3.19,134.10,430.00,1
3.20,13.33,3.22,166.50,528.00,1
3.19,19.86,3.21,136.50,1036.00,1
3.07,24.50,3.09,231.10,432.00,1
3.10,12.80,3.12,324.80,1022.00,1
3.21,13.22,3.22,127.60,410.00,1
3.17,16.43,3.18,194.70,534.00,1
3.19,19.54,3.21,128.40,410.00,1
3.20,13.55,3.21,132.70,426.00,1
3.17,17.17,3.19,189.50,440.00,1
3.22,12.51,3.23,136.10,432.00,1
3.20,13.71,3.22,130.90,420.00,1
3.18,16.88,3.19,146.80,468.00,1
3.21,12.37,3.22,141.10,430.00,1
3.21,13.37,3.22,147.80,468.00,1
3.18,14.99,3.19,168.70,504.00,1
3.18,14.87,3.20,165.30,586.00,1
3.15,14.20,3.17,177.40,566.00,1
3.21,12.53,3.22,132.50,422.00,1
3.19,13.16,3.21,164.80,626.00,1
3.06,13.94,3.07,139.70,448.00,1
3.17,16.75,3.19,163.60,522.00,1
3.20,19.10,3.22,133.30,714.00,1
3.18,15.42,3.20,137.40,712.00,1
3.21,13.17,3.22,134.80,430.00,1
3.11,14.68,3.13,159.60,508.00,1
3.20,13.29,3.22,132.70,458.00,1
3.18,16.78,3.19,160.50,512.00,1
3.09,15.14,3.11,271.10,858.00,1
3.17,23.70,3.20,171.00,610.00,1
3.18,15.17,3.20,166.30,534.00,1
3.20,13.23,3.22,165.00,524.00,1
3.21,12.54,3.22,125.30,410.00,1
3.21,13.64,3.22,149.30,478.00,1
3.18,17.06,3.20,132.20,422.00,1
3.21,12.91,3.22,167.40,514.00,1
3.18,15.50,3.19,179.30,544.00,1
3.13,18.32,3.15,178.40,566.00,1
3.19,13.08,3.20,132.20,422.00,1
3.21,13.50,3.22,132.10,426.00,1
3.21,13.26,3.22,124.90,400.00,1
3.19,12.99,3.20,131.70,422.00,1
3.18,17.06,3.19,198.10,484.00,1
3.20,13.36,3.21,143.70,528.00,1
3.18,14.55,3.19,154.30,494.00,1
3.17,16.75,3.18,200.90,620.00,1
3.18,13.29,3.19,133.20,412.00,1
3.20,17.04,3.21,132.80,426.00,1
3.20,12.92,3.22,166.80,528.00,1
3.20,16.65,3.21,135.40,430.00,1
3.19,21.08,3.21,329.80,1046.00,1
3.20,13.61,3.22,131.70,422.00,1
3.11,17.07,3.13,253.60,544.00,1
3.21,13.18,3.23,126.10,416.00,1
3.20,13.28,3.22,134.70,430.00,1
3.18,18.42,3.20,136.50,426.00,1
3.19,13.26,3.21,305.70,484.00,1
3.20,14.50,3.22,141.10,436.00,1
3.16,32.87,3.19,157.40,502.00,1
3.00,28.28,3.02,275.30,574.00,1
3.20,16.28,3.21,156.90,504.00,1
3.20,13.32,3.22,207.30,662.00,1
3.19,30.01,3.22,209.60,514.00,1
3.20,24.63,3.22,135.90,430.00,1
3.20,12.97,3.22,133.90,430.00,1
3.18,17.74,3.19,147.50,422.00,1
3.19,13.04,3.21,145.20,416.00,1
3.20,13.61,3.22,343.20,1088.00,1
3.21,13.04,3.23,145.50,466.00,1
3.20,13.19,3.22,130.50,416.00,1
3.22,12.85,3.23,246.40,774.00,1
3.20,13.24,3.22,135.60,432.00,1
3.18,14.74,3.19,173.00,550.00,1
3.17,16.61,3.19,205.60,478.00,1
3.20,13.15,3.22,188.40,594.00,1
3.18,26.94,3.20,179.90,1058.00,1
3.21,12.57,3.22,125.20,872.00,1
3.21,13.36,3.22,131.80,420.00,1
3.20,14.44,3.22,127.00,406.00,1
3.21,13.16,3.22,130.00,518.00,1
3.20,13.48,3.22,148.60,430.00,1
3.21,13.46,3.22,157.10,494.00,1
3.21,13.17,3.22,131.80,524.00,1
3.18,13.71,3.20,167.00,522.00,1
3.20,14.89,3.21,131.90,420.00,1
3.16,16.66,3.17,144.20,462.00,1
3.18,18.19,3.20,138.60,422.00,1
3.20,16.84,3.22,130.10,416.00,1
3.18,15.03,3.19,137.20,440.00,1
3.18,17.23,3.19,219.40,494.00,1
3.20,13.64,3.22,147.20,468.00,1
3.20,16.57,3.22,143.50,456.00,1
3.18,18.97,3.20,185.00,594.00,1
3.20,13.75,3.22,132.60,404.00,1
3.19,14.34,3.21,174.50,554.00,1
3.20,15.20,3.22,131.90,422.00,1
3.19,13.18,3.21,132.90,498.00,1
3.10,16.80,3.12,132.20,410.00,1
3.21,12.67,3.22,331.80,1036.00,1
3.18,18.04,3.20,134.40,524.00,1
3.21,13.11,3.22,130.70,406.00,1
3.20,13.40,3.22,294.60,938.00,1
3.21,13.68,3.22,129.80,420.00,1
3.20,13.06,3.22,130.90,420.00,1
3.20,13.15,3.22,132.30,426.00,1
3.18,13.06,3.19,165.30,458.00,1
3.19,13.11,3.20,138.90,410.00,1
3.21,13.04,3.22,129.70,396.00,1
3.20,13.17,3.21,168.00,538.00,1
3.20,13.29,3.22,235.00,750.00,1
3.10,14.00,3.11,338.80,694.00,1
3.20,14.74,3.22,300.70,934.00,1
3.21,13.01,3.22,130.00,436.00,1
3.21,12.95,3.22,131.00,416.00,1
3.21,13.14,3.22,130.30,420.00,1
3.21,13.13,3.23,124.70,426.00,1
3.21,13.26,3.22,129.00,468.00,1
3.18,16.81,3.20,131.50,422.00,1
3.18,17.23,3.20,151.00,482.00,1
3.20,14.35,3.21,144.10,466.00,1
3.15,14.88,3.17,180.90,564.00,1
3.21,13.31,3.22,271.20,846.00,1
3.20,13.34,3.22,129.80,502.00,1
3.21,13.26,3.22,319.90,420.00,1
3.18,17.99,3.20,285.80,908.00,1
3.20,36.37,3.24,185.50,570.00,1
3.20,13.40,3.22,133.00,420.00,1
3.20,13.14,3.22,129.60,416.00,1
3.21,12.53,3.22,136.90,440.00,1
3.17,16.71,3.18,171.30,422.00,1
3.20,16.06,3.21,155.90,406.00,1
3.21,12.74,3.22,131.10,420.00,1
3.19,26.73,3.21,135.60,862.00,1
3.17,17.55,3.19,149.20,412.00,1
3.16,27.72,3.19,276.10,838.00,1
3.21,14.87,3.22,130.20,416.00,1
3.19,13.09,3.20,143.00,422.00,1
3.04,17.24,3.05,128.60,412.00,1
3.21,12.92,3.22,298.70,954.00,1
3.21,13.24,3.22,143.70,430.00,1
3.17,17.78,3.19,177.10,458.00,1
3.21,12.86,3.22,125.30,404.00,1
3.21,12.76,3.22,193.80,620.00,1
3.20,13.26,3.22,130.50,436.00,1
3.07,36.30,3.10,127.20,410.00,1
3.20,18.76,3.22,126.00,406.00,1
3.21,12.51,3.22,125.00,410.00,1
3.21,12.80,3.22,132.00,498.00,1
3.20,13.11,3.22,242.60,774.00,1
3.10,16.88,3.12,125.90,404.00,1
3.20,13.99,3.22,130.50,420.00,1
3.17,15.89,3.18,159.00,412.00,1
3.21,13.27,3.22,157.00,502.00,1
3.16,35.17,3.20,298.50,930.00,1
3.21,13.09,3.22,131.00,1000.00,1
3.05,18.08,3.07,152.50,502.00,1
3.19,21.36,3.21,129.70,416.00,1
3.21,12.92,3.22,129.30,410.00,1
3.20,12.95,3.22,130.50,478.00,1
3.21,13.12,3.22,133.90,430.00,1
3.21,13.07,3.22,163.50,522.00,1
3.21,13.45,3.22,264.20,430.00,1
3.21,13.09,3.22,131.10,448.00,1
3.21,13.34,3.22,129.70,416.00,1
3.21,12.57,3.22,125.50,472.00,1
3.21,13.23,3.22,129.30,422.00,1
3.22,12.95,3.23,128.20,412.00,1
3.20,21.21,3.22,198.60,630.00,1
3.21,13.38,3.22,130.00,430.00,1
3.21,13.03,3.22,131.70,422.00,1
3.21,13.16,3.22,130.40,420.00,1
3.21,13.11,3.22,125.40,400.00,1
3.20,13.12,3.22,131.40,420.00,1
3.20,13.12,3.22,127.10,406.00,1
3.21,12.69,3.22,127.20,406.00,1
3.21,12.72,3.22,127.50,410.00,1
3.21,12.92,3.22,130.40,420.00,1
3.20,13.07,3.22,132.20,422.00,1
3.21,13.18,3.22,131.50,508.00,1
3.14,27.83,3.17,266.50,458.00,1
3.20,13.95,3.22,131.20,420.00,1
3.20,13.66,3.21,132.90,426.00,1
3.20,13.14,3.22,133.10,420.00,1
3.16,15.73,3.18,346.20,1102.00,1
3.10,28.19,3.13,138.70,446.00,1
3.18,17.34,3.20,146.50,416.00,1
3.21,12.59,3.22,126.80,422.00,1
3.21,13.04,3.22,166.00,530.00,1
3.20,12.93,3.22,356.20,1102.00,1
3.18,33.58,3.22,135.20,410.00,1
3.20,14.57,3.22,130.60,420.00,1
3.21,13.30,3.22,129.60,416.00,1
3.19,13.20,3.21,167.60,492.00,1
3.21,12.72,3.22,125.50,400.00,1
3.21,12.91,3.22,153.70,488.00,1
3.21,16.39,3.22,131.30,420.00,1
3.19,32.32,3.22,134.50,422.00,1
3.21,13.01,3.22,129.80,416.00,1
3.20,15.51,3.22,127.70,410.00,1
3.21,13.21,3.22,143.40,452.00,1
3.06,12.78,3.07,131.20,420.00,1
3.21,13.12,3.22,126.90,406.00,1
3.18,32.08,3.22,138.50,416.00,1
3.22,12.71,3.23,127.20,406.00,1
3.16,15.07,3.18,365.40,1110.00,1
3.21,13.28,3.22,143.20,412.00,1
3.20,13.08,3.22,131.10,412.00,1
3.21,13.02,3.22,131.20,420.00,1
3.21,12.59,3.22,154.80,492.00,1
3.21,13.01,3.22,130.10,400.00,1
3.15,16.48,3.16,290.50,548.00,1
3.20,14.78,3.22,131.70,422.00,1
3.21,12.85,3.22,130.60,420.00,1
3.18,15.74,3.19,156.00,416.00,1
3.19,16.27,3.20,145.40,462.00,1
3.19,17.65,3.21,125.70,404.00,1
3.19,13.10,3.20,164.10,512.00,1
3.13,13.32,3.15,268.00,560.00,1
3.06,13.70,3.07,341.30,1088.00,1
3.06,13.65,3.07,133.80,430.00,1
3.08,13.79,3.09,359.20,930.00,1
3.11,14.46,3.13,383.50,1212.00,1
3.20,21.42,3.22,260.10,820.00,1
3.20,30.14,3.23,131.50,442.00,1
3.20,13.02,3.21,128.00,448.00,1
3.18,15.84,3.20,219.30,676.00,1
3.18,13.09,3.19,414.10,1238.00,1
3.06,14.97,3.07,186.10,504.00,1
2.99,39.69,3.03,255.30,812.00,1
3.20,13.10,3.21,131.00,420.00,1
3.21,12.60,3.22,126.70,482.00,1
3.21,12.95,3.22,128.50,580.00,1
3.20,17.60,3.21,224.20,712.00,1
3.21,13.38,3.22,130.30,412.00,1
3.06,13.67,3.07,333.90,468.00,1
3.18,32.04,3.21,130.50,416.00,1
3.21,13.19,3.22,309.30,984.00,1
3.18,32.08,3.21,134.10,404.00,1
3.17,13.10,3.18,276.30,432.00,1
3.09,16.66,3.10,134.20,430.00,1
3.20,13.87,3.22,130.10,416.00,1
3.21,12.75,3.22,237.80,456.00,1
3.17,14.07,3.19,151.20,482.00,1
3.17,17.35,3.19,151.70,482.00,1
3.18,29.28,3.21,133.90,714.00,1
3.20,16.76,3.22,144.30,462.00,1
3.21,12.66,3.22,146.10,466.00,1
3.06,14.09,3.08,177.70,648.00,1
3.20,14.00,3.22,132.90,456.00,1
3.16,33.66,3.19,363.00,1144.00,1
3.18,32.74,3.22,127.00,394.00,1
3.20,16.04,3.22,127.20,406.00,1
3.01,18.48,3.03,394.10,1210.00,1
3.20,13.16,3.22,148.60,472.00,1
3.20,13.38,3.22,137.90,442.00,1
3.20,13.05,3.22,133.00,426.00,1
3.17,20.61,3.19,164.30,522.00,1
3.18,25.95,3.20,266.00,806.00,1
3.18,14.09,3.19,174.50,448.00,1
3.21,13.09,3.22,126.90,404.00,1
3.19,14.86,3.20,298.10,928.00,1
3.20,13.23,3.22,126.90,404.00,1
3.21,12.89,3.22,315.20,1006.00,1
3.07,15.56,3.08,359.00,648.00,1
3.20,14.49,3.22,129.20,412.00,1
3.20,16.41,3.22,131.20,420.00,1
3.20,14.64,3.21,144.90,564.00,1
3.17,13.28,3.19,163.80,518.00,1
3.15,16.29,3.17,132.90,426.00,1
3.20,13.22,3.22,130.40,466.00,1
3.18,17.97,3.19,170.90,538.00,1
3.14,16.29,3.16,312.40,990.00,1
3.18,33.05,3.21,129.70,416.00,1
3.21,12.75,3.22,130.30,426.00,1
3.20,13.30,3.22,126.00,518.00,1
3.20,15.28,3.22,132.80,426.00,1
3.18,16.93,3.19,198.20,622.00,1
3.18,17.94,3.19,154.40,420.00,1
3.18,14.36,3.19,142.60,456.00,1
3.20,15.48,3.22,196.40,622.00,1
3.20,17.86,3.21,134.10,558.00,1
3.17,17.89,3.19,146.00,430.00,1
3.21,13.04,3.23,125.40,400.00,1
3.20,13.15,3.22,130.50,420.00,1
3.18,35.63,3.22,136.10,528.00,1
3.21,14.69,3.22,141.70,456.00,1
3.18,14.37,3.19,158.70,508.00,1
3.18,17.78,3.19,171.10,730.00,1
3.18,15.83,3.20,158.10,446.00,1
3.19,16.05,3.21,132.30,420.00,1
3.19,14.09,3.20,167.00,530.00,1
3.16,17.10,3.18,140.60,446.00,1
3.20,17.50,3.22,132.90,426.00,1
3.18,14.95,3.19,155.60,498.00,1
3.21,13.33,3.22,167.60,502.00,1
3.16,17.10,3.18,163.00,530.00,1
3.22,12.56,3.23,176.10,560.00,1
3.20,16.72,3.21,133.30,426.00,1
3.18,13.26,3.20,166.00,616.00,1
3.17,16.58,3.19,173.30,550.00,1
3.18,21.94,3.20,189.90,596.00,1
3.20,15.46,3.22,133.90,456.00,1
3.18,14.97,3.19,180.00,576.00,1
3.18,17.54,3.20,133.50,430.00,1
3.21,12.57,3.22,126.80,488.00,1
3.14,14.06,3.16,289.50,430.00,1
3.21,13.07,3.22,179.30,570.00,1
3.13,24.28,3.16,168.90,534.00,1
3.14,17.11,3.16,270.20,1056.00,1
3.20,13.23,3.21,137.80,442.00,1
3.21,12.98,3.22,131.70,420.00,1
3.18,16.62,3.20,171.20,436.00,1
3.20,13.23,3.21,134.10,426.00,1
3.18,16.92,3.19,177.40,550.00,1
3.04,32.59,3.07,134.20,426.00,1
3.19,13.09,3.20,164.70,622.00,1
3.21,13.35,3.22,150.20,534.00,1
3.14,17.93,3.16,133.20,406.00,1
3.21,13.30,3.22,131.00,796.00,1
3.20,13.32,3.22,127.40,410.00,1
3.20,13.33,3.22,139.80,442.00,1
3.18,21.24,3.21,131.70,422.00,1
3.19,18.36,3.21,163.20,570.00,1
3.16,17.02,3.18,169.90,522.00,1
3.18,13.83,3.19,172.40,544.00,1
3.20,14.29,3.21,133.40,426.00,1
3.21,12.55,3.22,150.20,458.00,1
3.16,17.97,3.17,132.60,426.00,1
3.15,13.22,3.17,137.60,440.00,1
3.20,21.47,3.22,134.30,478.00,1
3.18,16.89,3.19,179.30,1022.00,1
3.20,19.01,3.22,130.20,412.00,1
3.21,13.26,3.22,152.40,484.00,1
3.13,16.52,3.15,151.90,528.00,1
3.20,23.34,3.22,166.80,432.00,1
3.20,15.05,3.22,166.20,528.00,1
3.18,16.42,3.19,169.00,538.00,1
3.09,21.08,3.11,162.50,540.00,1
3.13,17.93,3.15,202.60,442.00,1
3.19,15.44,3.21,174.50,534.00,1
3.21,12.78,3.22,124.90,420.00,1
3.18,15.92,3.20,163.50,432.00,1
3.18,13.74,3.19,203.40,648.00,1
3.20,13.18,3.22,207.20,658.00,1
3.21,12.98,3.22,133.20,524.00,1
3.19,17.08,3.21,165.40,570.00,1
3.15,15.68,3.16,130.20,412.00,1
3.20,29.36,3.23,131.40,422.00,1
3.20,13.20,3.22,130.90,518.00,1
3.15,20.24,3.17,130.90,420.00,1
3.21,12.74,3.22,136.20,436.00,1
3.20,13.30,3.22,130.60,420.00,1
3.18,19.26,3.20,171.70,548.00,1
3.20,14.97,3.22,178.70,570.00,1
3.15,16.78,3.17,141.90,416.00,1
3.17,16.66,3.19,179.30,504.00,1
3.16,17.04,3.17,170.50,540.00,1
3.16,23.03,3.18,308.20,980.00,1
3.18,13.21,3.20,165.20,658.00,1
3.21,12.60,3.22,313.80,432.00,1
3.18,19.90,3.20,196.30,622.00,1
3.20,13.37,3.22,134.20,430.00,1
3.17,16.74,3.19,148.40,406.00,1
3.22,12.59,3.23,133.30,422.00,1
3.19,22.30,3.21,143.30,458.00,1
3.20,12.84,3.22,163.00,570.00,1
3.17,17.16,3.19,199.10,708.00,1
3.20,13.35,3.21,134.50,430.00,1
3.20,13.19,3.21,161.60,514.00,1
3.15,15.36,3.17,137.30,426.00,1
3.22,13.05,3.23,125.00,404.00,1
3.18,16.66,3.20,179.50,570.00,1
3.08,20.49,3.10,180.90,528.00,1
3.08,17.23,3.10,149.20,462.00,1
3.06,16.88,3.08,185.80,596.00,1
3.20,15.04,3.22,132.70,426.00,1
3.18,16.28,3.19,143.10,538.00,1
3.21,13.90,3.22,290.90,636.00,1
3.21,13.38,3.22,160.80,512.00,1
3.20,20.51,3.22,129.90,416.00,1
3.20,14.11,3.22,133.90,430.00,1
3.19,17.12,3.21,178.00,566.00,1
3.18,17.16,3.19,147.40,456.00,1
3.18,15.77,3.20,133.30,406.00,1
3.18,14.19,3.19,204.10,558.00,1
3.20,13.29,3.22,157.70,504.00,1
3.18,13.34,3.19,178.10,566.00,1
3.18,19.63,3.20,156.40,748.00,1
3.21,13.81,3.22,125.70,404.00,1
3.20,13.05,3.22,168.50,534.00,1
3.21,16.98,3.22,130.10,416.00,1
3.18,13.12,3.19,162.20,570.00,1
3.17,14.32,3.19,156.60,498.00,1
3.15,17.16,3.17,171.60,550.00,1
3.20,13.26,3.22,131.80,420.00,1
3.20,15.04,3.22,139.00,430.00,1
3.20,13.38,3.22,132.10,422.00,1
3.19,13.37,3.20,166.00,524.00,1
3.17,17.21,3.19,169.50,950.00,1
3.18,19.87,3.20,171.40,550.00,1
3.21,13.27,3.23,161.50,514.00,1
3.20,22.19,3.22,162.70,944.00,1
3.20,13.31,3.22,169.60,538.00,1
3.21,13.69,3.22,131.80,422.00,1
3.05,13.30,3.07,158.40,538.00,1
3.08,17.34,3.09,211.80,852.00,1
3.20,16.13,3.21,125.20,404.00,1
3.20,13.18,3.22,132.20,422.00,1
3.21,17.37,3.23,125.10,462.00,1
3.14,18.86,3.16,198.20,430.00,1
3.20,13.24,3.22,152.10,484.00,1
3.18,18.15,3.20,169.20,756.00,1
3.18,17.70,3.19,156.70,622.00,1
3.18,13.09,3.20,154.10,494.00,1
3.19,12.49,3.20,165.90,524.00,1
3.19,12.89,3.20,176.00,676.00,1
3.20,13.28,3.22,132.50,494.00,1
3.21,12.76,3.22,169.00,534.00,1
3.15,28.16,3.18,147.70,750.00,1
3.13,25.44,3.15,164.30,442.00,1
3.20,13.20,3.22,137.80,436.00,1
3.16,18.07,3.18,132.80,426.00,1
3.15,12.79,3.16,132.70,410.00,1
3.17,20.76,3.19,177.50,560.00,1
3.18,21.41,3.21,169.60,538.00,1
3.13,17.86,3.15,174.30,420.00,1
3.20,13.23,3.22,129.10,492.00,1
3.14,15.80,3.15,135.40,436.00,1
3.21,12.65,3.22,124.70,400.00,1
3.18,27.43,3.21,130.00,400.00,1
3.19,13.01,3.21,144.40,606.00,1
3.20,13.28,3.22,132.70,426.00,1
3.19,16.08,3.21,143.50,456.00,1
3.18,18.07,3.19,283.20,482.00,1
3.17,16.66,3.18,127.50,406.00,1
3.04,18.84,3.05,214.30,682.00,1
3.18,12.74,3.19,137.40,420.00,1
3.21,13.21,3.22,131.90,512.00,1
3.20,15.14,3.22,132.40,420.00,1
3.20,13.23,3.22,175.10,554.00,1
3.18,14.11,3.19,168.20,612.00,1
3.18,14.97,3.19,177.00,540.00,1
3.18,13.77,3.20,150.80,478.00,1
3.20,16.91,3.22,133.30,426.00,1
3.20,13.38,3.21,147.30,426.00,1
3.20,13.29,3.22,175.50,560.00,1
3.21,12.76,3.22,127.10,406.00,1
3.21,12.65,3.22,126.40,406.00,1
3.20,12.85,3.21,137.50,432.00,1
3.18,17.42,3.19,167.40,530.00,1
3.21,13.41,3.23,124.90,400.00,1
3.20,13.31,3.22,150.20,558.00,1
3.17,17.27,3.19,144.30,462.00,1
3.10,12.90,3.11,126.90,394.00,1
3.18,18.42,3.20,137.20,430.00,1
3.18,15.27,3.20,168.70,488.00,1
3.20,13.28,3.22,133.50,430.00,1
3.18,16.51,3.19,194.60,468.00,1
3.19,12.55,3.20,137.60,508.00,1
3.18,16.27,3.20,147.40,472.00,1
3.20,13.24,3.22,167.70,530.00,1
3.18,15.95,3.19,179.10,544.00,1
3.20,21.69,3.22,134.80,422.00,1
3.18,16.51,3.19,185.60,594.00,1
3.17,18.71,3.19,157.80,504.00,1
3.21,13.22,3.22,135.30,422.00,1
3.17,17.76,3.19,166.30,528.00,1
3.18,16.24,3.20,134.40,432.00,1
3.19,12.70,3.20,199.60,442.00,1
3.05,12.61,3.06,152.30,504.00,1
3.19,16.29,3.21,193.50,616.00,1
3.20,13.31,3.22,130.40,412.00,1
3.20,12.49,3.21,164.30,574.00,1
3.05,14.37,3.07,157.90,426.00,1
3.17,16.82,3.19,138.20,442.00,1
3.20,33.91,3.24,131.20,416.00,1
3.20,13.37,3.22,132.60,488.00,1
3.20,13.17,3.22,131.80,422.00,1
3.19,12.85,3.20,179.20,566.00,1
3.16,17.14,3.17,244.70,560.00,1
3.21,12.51,3.22,125.90,406.00,1
3.18,16.15,3.19,169.80,540.00,1
3.19,16.78,3.20,135.50,432.00,1
3.18,14.51,3.19,132.10,416.00,1
3.10,17.25,3.12,270.30,508.00,1
3.15,20.24,3.17,169.60,534.00,1
3.20,13.61,3.22,157.50,482.00,1
3.17,16.73,3.18,156.40,494.00,1
3.21,13.39,3.22,147.20,468.00,1
3.16,17.86,3.18,136.50,436.00,1
3.21,13.08,3.22,140.30,564.00,1
3.21,13.25,3.22,131.80,554.00,1
3.17,16.88,3.18,164.90,524.00,1
3.19,14.10,3.21,163.80,522.00,1
3.21,12.57,3.22,129.20,422.00,1
3.16,18.50,3.18,132.80,426.00,1
3.20,13.10,3.22,132.10,422.00,1
3.19,15.62,3.20,156.70,430.00,1
3.18,17.11,3.19,179.00,538.00,1
3.12,15.55,3.13,254.10,784.00,1
3.03,22.94,3.05,148.70,476.00,1
3.20,13.85,3.22,132.70,502.00,1
3.21,15.80,3.22,126.10,404.00,1
3.18,17.01,3.19,132.90,426.00,1
3.19,17.81,3.21,167.60,530.00,1
3.17,16.55,3.19,179.70,534.00,1
3.10,13.45,3.11,151.00,482.00,1
3.20,15.02,3.22,131.80,422.00,1
3.21,12.88,3.22,322.90,540.00,1
3.18,16.25,3.19,170.60,940.00,1
3.20,19.83,3.22,156.70,498.00,1
3.20,13.24,3.22,155.50,498.00,1
3.21,13.06,3.22,125.40,400.00,1
3.18,15.13,3.20,165.80,548.00,1
3.21,14.46,3.22,124.50,400.00,1
3.18,23.00,3.21,132.60,426.00,1
3.20,12.92,3.22,129.20,400.00,1
3.18,15.02,3.20,187.70,522.00,1
3.20,13.33,3.22,131.50,420.00,1
3.19,15.11,3.20,172.90,548.00,1
3.17,24.36,3.19,156.20,484.00,1
3.18,14.36,3.20,148.60,400.00,1
3.20,13.42,3.22,151.40,484.00,1
3.20,12.48,3.21,134.50,432.00,1
3.17,17.18,3.19,170.90,478.00,1
3.16,17.42,3.18,131.70,422.00,1
3.20,13.27,3.22,163.70,522.00,1
3.18,17.59,3.19,128.80,422.00,1
3.14,27.87,3.16,138.90,422.00,1
3.21,13.27,3.22,227.70,724.00,1
3.16,17.83,3.18,148.90,472.00,1
3.18,13.55,3.20,165.90,554.00,1
3.13,13.12,3.14,151.00,482.00,1
3.17,17.14,3.19,186.20,580.00,1
3.20,13.89,3.22,132.80,426.00,1
3.19,14.82,3.21,166.60,574.00,1
3.22,12.47,3.23,167.50,530.00,1
3.20,16.41,3.22,132.60,406.00,1
3.18,17.84,3.20,140.20,404.00,1
