3.19,15.63,3.21,133.40,422.00,1
3.20,15.95,3.21,134.00,430.00,1
3.19,13.88,3.20,137.70,440.00,1
3.20,13.02,3.21,133.10,422.00,1
3.20,12.97,3.21,126.40,404.00,1
3.17,16.54,3.18,170.00,538.00,1
3.12,18.84,3.14,173.80,540.00,1
3.20,13.02,3.22,129.30,554.00,1
3.20,12.58,3.22,126.80,406.00,1
3.20,12.85,3.21,132.10,422.00,1
3.18,13.57,3.20,151.70,560.00,1
3.16,16.89,3.18,148.50,426.00,1
3.20,13.21,3.22,169.40,538.00,1
3.16,16.62,3.18,155.50,498.00,1
3.20,13.32,3.22,132.90,420.00,1
3.16,16.78,3.18,158.10,502.00,1
3.20,13.54,3.21,132.10,420.00,1
3.20,13.28,3.21,132.40,442.00,1
3.17,16.64,3.19,190.90,420.00,1
3.16,21.46,3.18,132.60,426.00,1
3.17,16.08,3.19,156.80,502.00,1
3.21,12.66,3.22,127.00,406.00,1
3.21,12.84,3.22,127.40,406.00,1
3.20,12.69,3.22,132.90,426.00,1
3.19,13.20,3.20,174.40,554.00,1
3.17,16.62,3.18,207.10,416.00,1
3.20,13.01,3.22,132.60,422.00,1
3.20,14.51,3.21,166.10,528.00,1
3.17,17.07,3.19,222.10,704.00,1
3.19,14.94,3.20,136.00,416.00,1
3.20,12.54,3.22,164.40,522.00,1
3.20,13.91,3.21,132.80,426.00,1
3.18,27.87,3.21,137.10,508.00,1
3.17,17.85,3.19,170.00,560.00,1
3.18,15.12,3.20,135.50,412.00,1
3.18,14.75,3.19,191.10,606.00,1
3.16,29.49,3.19,156.90,426.00,1
3.20,12.70,3.22,179.70,548.00,1
3.20,13.37,3.21,132.90,426.00,1
3.20,13.30,3.22,132.60,416.00,1
3.20,13.27,3.22,134.00,426.00,1
3.20,13.34,3.21,140.40,448.00,1
3.17,16.96,3.19,153.20,610.00,1
3.15,17.72,3.17,316.10,432.00,1
3.20,13.22,3.22,173.90,558.00,1
3.20,20.61,3.22,139.90,448.00,1
3.20,14.28,3.21,151.30,558.00,1
3.18,17.27,3.20,136.30,436.00,1
3.18,13.94,3.20,173.20,524.00,1
3.20,13.26,3.22,154.30,446.00,1
3.21,13.14,3.22,123.90,420.00,1
3.18,16.24,3.19,167.70,530.00,1
3.21,13.58,3.22,130.80,412.00,1
3.20,13.30,3.21,131.90,422.00,1
3.20,14.57,3.22,126.20,404.00,1
3.20,13.26,3.22,147.00,472.00,1
3.18,15.35,3.19,168.30,540.00,1
3.17,16.83,3.19,179.10,740.00,1
3.11,21.71,3.13,175.70,548.00,1
3.17,14.29,3.19,256.00,790.00,1
3.16,32.46,3.20,159.00,452.00,1
3.18,16.38,3.19,251.50,802.00,1
3.18,16.73,3.19,133.40,426.00,1
3.17,16.17,3.19,180.10,456.00,1
3.05,23.24,3.08,171.00,590.00,1
3.10,13.89,3.11,154.00,488.00,1
3.20,13.06,3.21,149.80,478.00,1
3.20,13.61,3.21,132.30,426.00,1
3.16,16.94,3.18,170.80,528.00,1
3.21,14.80,3.22,174.60,558.00,1
3.18,13.32,3.19,140.90,422.00,1
3.17,16.51,3.19,168.60,564.00,1
3.20,13.81,3.21,151.00,482.00,1
3.20,13.24,3.22,152.80,484.00,1
3.18,14.97,3.19,168.20,570.00,1
3.17,19.25,3.19,159.60,406.00,1
3.20,12.68,3.21,133.00,426.00,1
3.19,13.63,3.20,146.00,462.00,1
3.19,16.96,3.20,164.00,570.00,1
3.14,14.71,3.16,173.40,550.00,1
3.20,13.15,3.21,132.30,422.00,1
3.16,17.00,3.17,312.80,436.00,1
3.10,16.51,3.12,270.30,816.00,1
3.20,13.18,3.22,132.30,422.00,1
3.17,14.96,3.19,181.00,540.00,1
3.20,17.50,3.21,140.30,410.00,1
3.20,13.18,3.21,157.70,502.00,1
3.19,15.05,3.21,230.90,704.00,1
3.19,13.99,3.20,151.50,456.00,1
3.20,17.05,3.21,132.90,426.00,1
3.18,13.67,3.19,153.20,484.00,1
3.20,15.86,3.22,156.40,494.00,1
3.20,12.55,3.22,136.10,406.00,1
3.21,12.96,3.22,129.20,412.00,1
3.20,15.71,3.22,132.70,426.00,1
3.21,12.76,3.22,127.40,416.00,1
3.21,12.76,3.22,128.50,410.00,1
3.20,13.20,3.22,163.90,518.00,1
3.19,17.24,3.21,135.30,426.00,1
3.20,20.66,3.22,159.50,560.00,1
3.18,19.01,3.20,166.30,528.00,1
3.18,13.13,3.20,150.90,514.00,1
3.15,16.97,3.17,323.40,452.00,1
3.20,13.33,3.21,152.80,484.00,1
3.18,16.77,3.19,136.10,436.00,1
3.15,16.96,3.17,143.80,420.00,1
3.21,13.48,3.22,145.80,466.00,1
3.21,12.67,3.22,126.50,404.00,1
3.20,13.31,3.22,133.10,420.00,1
3.16,16.85,3.18,164.20,538.00,1
3.18,19.73,3.20,133.70,426.00,1
3.18,13.13,3.20,165.70,524.00,1
3.20,16.19,3.21,133.90,422.00,1
3.16,16.86,3.18,133.20,426.00,1
3.20,12.80,3.22,132.70,426.00,1
3.16,34.44,3.20,150.70,416.00,1
3.03,16.46,3.04,174.80,898.00,1
3.20,13.15,3.21,132.60,426.00,1
3.20,12.51,3.21,162.60,530.00,1
3.18,14.73,3.20,172.40,482.00,1
3.20,13.08,3.21,127.50,410.00,1
3.21,12.66,3.22,126.60,406.00,1
3.21,12.39,3.22,127.20,410.00,1
3.21,12.79,3.22,127.00,406.00,1
3.20,12.70,3.21,127.00,406.00,1
3.20,13.34,3.22,136.10,636.00,1
3.20,13.66,3.22,133.00,426.00,1
3.17,16.27,3.18,168.00,530.00,1
3.17,18.06,3.19,170.00,638.00,1
3.19,15.08,3.21,131.70,522.00,1
3.20,13.42,3.22,147.80,472.00,1
3.17,17.10,3.19,169.00,522.00,1
3.19,13.24,3.20,307.40,426.00,1
3.19,16.76,3.20,148.40,472.00,1
3.17,34.25,3.21,224.90,714.00,1
3.14,26.15,3.16,143.00,406.00,1
3.18,13.08,3.20,147.10,436.00,1
3.20,13.28,3.22,132.30,422.00,1
3.20,13.31,3.21,146.50,522.00,1
3.16,17.01,3.18,171.60,540.00,1
3.21,12.91,3.22,324.10,1032.00,1
3.10,17.72,3.11,175.20,550.00,1
3.17,17.54,3.19,150.60,430.00,1
3.19,13.41,3.20,150.80,426.00,1
3.20,13.33,3.21,133.00,426.00,1
3.18,16.54,3.19,172.00,540.00,1
3.20,14.39,3.21,130.90,522.00,1
3.18,14.30,3.20,344.70,1092.00,1
3.20,13.73,3.21,161.50,512.00,1
3.20,13.87,3.22,127.20,406.00,1
3.20,13.29,3.21,133.30,426.00,1
3.17,15.09,3.19,170.40,540.00,1
3.20,13.62,3.22,133.50,426.00,1
3.17,17.99,3.19,169.90,682.00,1
3.15,16.00,3.16,132.00,422.00,1
3.20,16.07,3.21,132.30,422.00,1
3.14,19.25,3.16,158.20,430.00,1
3.20,13.32,3.21,134.60,404.00,1
3.21,12.47,3.22,142.90,456.00,1
3.18,15.12,3.19,178.80,566.00,1
3.20,14.76,3.21,170.10,448.00,1
3.20,13.24,3.22,126.90,406.00,1
3.20,12.51,3.22,127.00,406.00,1
3.20,12.71,3.21,127.20,406.00,1
3.18,13.43,3.20,133.10,426.00,1
3.20,13.55,3.22,133.70,426.00,1
3.16,17.79,3.18,170.90,596.00,1
3.19,14.10,3.21,138.00,524.00,1
3.20,13.15,3.21,223.50,712.00,1
3.18,16.95,3.20,164.20,524.00,1
3.18,27.18,3.21,182.40,534.00,1
3.19,15.04,3.20,151.70,476.00,1
3.16,16.73,3.18,178.50,564.00,1
3.18,21.06,3.21,309.50,504.00,1
3.17,13.81,3.19,137.10,406.00,1
3.21,12.70,3.22,126.50,406.00,1
3.21,12.66,3.22,127.00,406.00,1
3.20,12.71,3.22,127.00,406.00,1
3.20,13.06,3.21,132.70,426.00,1
3.20,16.70,3.21,133.30,426.00,1
3.20,12.59,3.22,127.00,406.00,1
3.17,34.08,3.21,182.30,416.00,1
3.16,16.60,3.17,165.50,452.00,1
3.17,30.56,3.20,128.30,412.00,1
3.21,12.81,3.22,132.00,458.00,1
3.16,18.21,3.17,156.50,410.00,1
3.18,14.05,3.19,146.80,468.00,1
3.18,17.89,3.20,156.10,494.00,1
3.18,15.62,3.20,151.80,436.00,1
3.18,15.20,3.20,174.50,554.00,1
3.18,13.28,3.20,165.40,524.00,1
3.09,14.24,3.11,196.00,530.00,1
3.21,13.16,3.22,130.80,426.00,1
3.18,13.21,3.19,170.00,538.00,1
3.16,16.62,3.18,134.00,430.00,1
3.19,15.53,3.20,167.00,770.00,1
3.17,14.65,3.18,135.50,432.00,1
3.04,16.09,3.06,161.40,512.00,1
3.19,20.34,3.21,153.20,514.00,1
3.20,13.37,3.22,133.30,416.00,1
3.16,16.99,3.18,174.00,554.00,1
3.20,18.98,3.21,174.30,554.00,1
3.18,13.38,3.19,153.10,410.00,1
3.20,12.67,3.22,126.70,406.00,1
3.20,12.75,3.21,127.70,410.00,1
3.21,12.70,3.22,127.00,404.00,1
3.21,12.47,3.22,129.40,426.00,1
3.18,15.95,3.19,169.50,540.00,1
3.20,13.29,3.22,133.20,420.00,1
3.16,30.17,3.19,142.80,466.00,1
3.17,17.12,3.19,169.90,538.00,1
3.20,16.14,3.22,163.10,522.00,1
3.20,13.22,3.22,133.10,430.00,1
3.21,12.71,3.22,126.60,406.00,1
3.16,16.99,3.18,162.80,518.00,1
3.19,16.72,3.20,145.50,452.00,1
3.19,13.78,3.21,133.20,420.00,1
3.16,18.66,3.18,163.80,524.00,1
3.20,14.20,3.21,126.90,406.00,1
3.20,12.69,3.21,126.40,406.00,1
3.21,12.75,3.22,133.10,426.00,1
3.19,13.29,3.21,134.70,432.00,1
3.18,13.10,3.20,164.70,548.00,1
3.20,16.15,3.22,151.00,446.00,1
3.21,12.76,3.22,192.20,612.00,1
3.16,27.09,3.18,201.40,508.00,1
3.18,13.22,3.19,149.40,430.00,1
3.20,13.36,3.21,132.60,426.00,1
3.19,12.97,3.20,186.70,594.00,1
3.19,13.38,3.20,133.80,482.00,1
3.17,16.53,3.18,171.00,540.00,1
3.13,16.65,3.14,181.10,570.00,1
3.20,16.76,3.22,128.00,406.00,1
3.21,12.65,3.22,127.00,406.00,1
3.21,12.72,3.22,133.30,426.00,1
3.18,15.59,3.19,168.80,538.00,1
3.15,17.89,3.17,147.40,914.00,1
3.20,13.33,3.21,131.80,412.00,1
3.17,15.34,3.19,171.50,544.00,1
3.17,16.28,3.19,137.90,426.00,1
3.20,13.24,3.22,132.10,488.00,1
3.17,17.03,3.19,135.00,432.00,1
3.20,13.29,3.22,312.00,986.00,1
3.17,16.91,3.18,179.50,512.00,1
3.20,13.99,3.21,128.70,406.00,1
3.20,13.09,3.21,126.00,404.00,1
3.21,13.36,3.22,126.80,406.00,1
3.20,12.74,3.22,127.70,410.00,1
3.21,12.71,3.22,155.80,498.00,1
3.20,13.23,3.22,163.70,518.00,1
3.16,16.99,3.18,170.40,488.00,1
3.20,13.34,3.21,125.50,404.00,1
3.09,23.05,3.12,144.00,458.00,1
3.21,13.44,3.22,133.20,412.00,1
3.18,15.39,3.19,141.40,504.00,1
3.16,16.96,3.18,149.90,478.00,1
3.17,16.14,3.18,168.60,684.00,1
3.20,13.30,3.21,132.70,422.00,1
3.16,13.98,3.18,169.90,538.00,1
3.18,19.79,3.20,160.60,508.00,1
3.20,12.75,3.22,126.90,410.00,1
3.20,12.78,3.22,127.30,410.00,1
3.21,12.68,3.22,130.00,416.00,1
3.19,13.17,3.20,160.40,538.00,1
3.16,17.63,3.18,152.40,430.00,1
3.18,18.03,3.20,169.20,538.00,1
3.17,19.14,3.19,189.20,602.00,1
3.18,13.08,3.19,157.20,564.00,1
3.20,13.33,3.22,129.60,412.00,1
3.20,13.37,3.21,147.90,472.00,1
3.17,14.31,3.18,163.90,484.00,1
3.17,17.94,3.19,171.20,544.00,1
3.21,14.05,3.22,196.40,626.00,1
3.16,17.06,3.18,146.70,406.00,1
3.21,12.65,3.22,126.90,406.00,1
3.20,12.68,3.22,127.30,406.00,1
3.20,12.69,3.22,129.70,422.00,1
3.20,13.29,3.22,132.30,524.00,1
3.18,15.56,3.20,172.40,548.00,1
3.20,13.24,3.21,144.90,458.00,1
3.17,17.90,3.19,328.10,494.00,1
3.20,13.52,3.21,139.10,446.00,1
3.20,13.23,3.21,132.90,426.00,1
3.19,13.04,3.21,162.80,576.00,1
3.13,18.07,3.15,170.10,426.00,1
3.17,17.89,3.19,160.30,508.00,1
3.17,18.83,3.19,183.60,586.00,1
3.21,12.79,3.22,127.20,406.00,1
3.20,12.77,3.22,127.50,410.00,1
3.20,12.74,3.22,125.00,400.00,1
3.21,12.81,3.22,127.90,422.00,1
3.20,13.31,3.22,132.00,492.00,1
3.18,15.47,3.20,132.80,426.00,1
3.18,14.32,3.19,167.20,574.00,1
3.19,18.22,3.21,180.60,416.00,1
3.18,12.50,3.20,166.70,528.00,1
3.19,17.86,3.21,135.70,436.00,1
3.16,15.11,3.18,166.70,566.00,1
3.16,15.80,3.17,305.60,970.00,1
3.16,17.27,3.18,133.40,426.00,1
3.20,18.65,3.21,163.20,570.00,1
3.18,17.64,3.20,147.00,530.00,1
3.21,12.75,3.22,127.20,410.00,1
3.20,12.69,3.22,126.90,406.00,1
3.20,12.72,3.22,126.90,420.00,1
3.20,13.31,3.21,160.70,512.00,1
3.18,17.61,3.19,178.40,566.00,1
3.20,13.24,3.22,133.40,426.00,1
3.19,16.79,3.20,179.20,566.00,1
3.18,32.20,3.21,167.20,528.00,1
3.20,13.71,3.21,132.30,586.00,1
3.17,14.95,3.19,168.40,472.00,1
3.21,12.42,3.22,132.00,422.00,1
3.21,12.63,3.22,124.10,396.00,1
3.20,14.32,3.21,132.90,426.00,1
3.17,15.69,3.19,169.60,534.00,1
3.20,15.34,3.22,322.00,1026.00,1
3.17,31.63,3.20,150.00,530.00,1
3.21,12.62,3.22,326.20,1036.00,1
3.20,13.38,3.22,132.20,422.00,1
3.20,13.33,3.22,130.40,426.00,1
3.17,17.78,3.19,170.80,564.00,1
3.17,16.44,3.18,178.90,560.00,1
3.20,13.27,3.21,132.60,426.00,1
3.19,13.12,3.21,163.90,570.00,1
3.19,13.23,3.21,169.70,534.00,1
3.17,15.52,3.19,150.70,482.00,1
3.19,15.49,3.21,165.40,544.00,1
3.21,12.81,3.22,131.80,420.00,1
3.16,33.93,3.19,138.10,442.00,1
3.21,12.64,3.22,126.50,406.00,1
3.21,12.64,3.22,126.60,410.00,1
3.20,12.65,3.22,127.70,410.00,1
3.19,13.30,3.21,125.70,404.00,1
3.18,16.17,3.19,169.80,484.00,1
3.20,13.27,3.22,168.40,530.00,1
3.21,13.28,3.22,131.90,422.00,1
3.16,30.97,3.19,168.70,530.00,1
3.11,24.76,3.14,146.00,530.00,1
3.20,12.63,3.21,135.90,436.00,1
3.18,12.73,3.20,146.10,426.00,1
3.19,13.11,3.21,173.00,534.00,1
3.16,17.84,3.18,133.10,426.00,1
3.18,18.47,3.20,131.60,422.00,1
3.20,13.11,3.21,140.60,514.00,1
3.16,16.78,3.18,202.20,646.00,1
3.18,17.23,3.20,138.90,446.00,1
3.20,13.46,3.21,131.60,420.00,1
3.17,16.03,3.18,172.30,534.00,1
3.21,12.53,3.22,319.80,1020.00,1
3.18,13.19,3.20,182.90,530.00,1
3.16,17.09,3.18,339.60,626.00,1
3.18,13.11,3.20,132.90,426.00,1
3.19,14.20,3.21,132.10,422.00,1
3.17,16.39,3.19,179.80,538.00,1
3.20,13.56,3.22,125.20,404.00,1
3.08,14.60,3.09,158.90,504.00,1
3.18,14.86,3.19,270.40,512.00,1
3.20,15.37,3.21,152.60,586.00,1
3.21,12.62,3.22,125.80,404.00,1
3.18,13.05,3.19,159.40,530.00,1
3.20,13.24,3.21,132.10,544.00,1
3.21,13.79,3.22,132.10,422.00,1
3.18,13.74,3.19,168.30,534.00,1
3.16,17.11,3.18,161.20,416.00,1
3.20,15.16,3.21,178.80,570.00,1
3.18,12.98,3.20,134.50,430.00,1
3.20,14.69,3.22,129.70,422.00,1
3.17,14.24,3.19,140.70,476.00,1
3.18,15.18,3.20,214.60,676.00,1
3.18,18.12,3.20,165.60,422.00,1
3.16,16.70,3.18,159.00,422.00,1
3.16,15.90,3.17,141.40,452.00,1
3.20,14.26,3.21,172.30,524.00,1
3.21,15.19,3.22,127.00,406.00,1
3.20,13.44,3.21,131.90,422.00,1
3.17,16.74,3.18,168.40,534.00,1
3.20,13.19,3.22,132.10,422.00,1
3.20,12.80,3.21,128.90,518.00,1
3.18,16.68,3.20,147.70,472.00,1
3.17,17.41,3.19,137.20,440.00,1
3.20,12.92,3.22,125.80,400.00,1
3.20,14.39,3.21,131.50,422.00,1
3.18,15.79,3.20,168.60,534.00,1
3.19,14.27,3.21,148.00,554.00,1
3.16,15.09,3.18,191.30,606.00,1
3.14,17.14,3.15,184.50,586.00,1
3.19,14.52,3.21,145.30,466.00,1
3.20,12.75,3.22,127.10,508.00,1
3.20,13.37,3.22,133.40,426.00,1
3.18,16.53,3.19,166.50,528.00,1
3.17,34.56,3.21,139.60,430.00,1
3.19,14.77,3.20,149.50,478.00,1
3.17,19.41,3.19,178.10,564.00,1
3.20,13.49,3.21,133.40,448.00,1
3.17,14.86,3.19,175.70,540.00,1
3.18,13.81,3.20,142.90,458.00,1
3.19,15.02,3.20,148.60,522.00,1
3.20,12.58,3.22,127.60,406.00,1
3.17,14.34,3.19,164.40,524.00,1
3.20,12.76,3.21,161.90,492.00,1
3.20,23.26,3.22,129.60,410.00,1
3.20,12.69,3.21,127.10,406.00,1
3.21,12.64,3.22,124.80,400.00,1
3.20,12.80,3.22,132.10,426.00,1
3.18,14.91,3.19,145.60,484.00,1
3.17,16.79,3.18,154.60,494.00,1
3.04,14.89,3.06,153.00,636.00,1
3.16,16.62,3.18,171.70,528.00,1
3.20,15.39,3.21,132.70,426.00,1
3.20,14.56,3.21,150.70,482.00,1
3.18,18.08,3.19,165.70,430.00,1
3.20,13.25,3.22,149.50,528.00,1
3.17,17.04,3.19,136.60,436.00,1
3.16,16.12,3.17,180.00,442.00,1
3.21,12.70,3.22,126.80,410.00,1
3.20,12.70,3.22,127.10,406.00,1
3.20,13.06,3.22,132.70,422.00,1
3.16,15.18,3.18,179.70,528.00,1
3.20,13.40,3.21,130.20,416.00,1
3.18,13.90,3.19,189.40,600.00,1
3.21,14.13,3.22,126.20,410.00,1
3.18,28.70,3.21,246.10,718.00,1
3.21,13.23,3.22,130.10,416.00,1
3.18,16.10,3.19,184.10,590.00,1
3.16,16.72,3.18,152.00,404.00,1
3.21,13.21,3.22,132.90,426.00,1
3.18,32.29,3.21,135.60,436.00,1
3.17,17.76,3.19,190.50,606.00,1
3.17,13.20,3.19,159.30,410.00,1
3.18,17.39,3.20,126.80,406.00,1
3.18,12.93,3.20,134.30,430.00,1
3.18,16.52,3.20,127.50,396.00,1
3.20,13.13,3.21,132.80,422.00,1
3.19,14.81,3.20,178.20,564.00,1
3.20,15.03,3.22,141.90,452.00,1
3.16,17.04,3.18,175.70,636.00,1
3.18,29.48,3.21,155.90,848.00,1
3.20,14.37,3.22,153.40,484.00,1
3.19,17.68,3.21,147.80,472.00,1
3.20,13.35,3.21,133.20,422.00,1
3.17,16.78,3.19,166.20,528.00,1
3.20,16.43,3.22,187.50,594.00,1
3.21,12.57,3.22,125.30,404.00,1
3.21,12.72,3.22,126.70,410.00,1
3.21,12.85,3.22,132.70,426.00,1
3.17,15.70,3.19,166.30,544.00,1
3.19,17.90,3.21,129.90,406.00,1
3.20,16.84,3.21,130.50,416.00,1
3.20,13.34,3.21,152.80,484.00,1
3.16,16.86,3.18,181.90,440.00,1
3.20,13.32,3.22,168.10,534.00,1
3.17,16.98,3.18,212.20,676.00,1
3.20,13.74,3.22,131.60,426.00,1
3.18,14.85,3.19,163.60,566.00,1
3.17,17.35,3.19,162.10,518.00,1
3.20,16.52,3.22,126.90,406.00,1
3.21,12.71,3.22,127.70,406.00,1
3.21,12.73,3.22,126.60,406.00,1
3.20,12.70,3.22,132.90,426.00,1
3.19,13.33,3.21,162.50,514.00,1
3.14,19.20,3.16,160.80,426.00,1
3.20,14.90,3.21,134.00,476.00,1
3.20,13.33,3.21,131.30,416.00,1
3.17,15.94,3.18,176.60,672.00,1
3.20,13.43,3.21,133.40,422.00,1
3.21,13.32,3.22,186.00,594.00,1
3.20,13.27,3.22,144.90,462.00,1
3.05,13.34,3.06,155.60,524.00,1
3.19,16.24,3.21,127.50,410.00,1
3.19,14.75,3.21,196.50,596.00,1
3.20,14.24,3.21,131.40,522.00,1
3.20,15.53,3.22,167.10,836.00,1
3.20,14.42,3.21,133.10,426.00,1
3.19,22.78,3.21,146.50,468.00,1
3.21,13.14,3.22,127.80,400.00,1
3.20,12.35,3.21,132.00,422.00,1
3.19,15.14,3.20,179.20,570.00,1
3.16,16.91,3.18,201.00,488.00,1
3.18,17.59,3.19,134.50,472.00,1
3.20,13.24,3.22,131.50,422.00,1
3.18,31.73,3.21,149.10,478.00,1
3.19,15.90,3.21,134.00,422.00,1
3.21,12.78,3.22,166.50,528.00,1
3.20,14.26,3.21,174.60,554.00,1
3.20,20.00,3.22,151.50,566.00,1
3.17,14.57,3.18,147.80,426.00,1
3.21,14.06,3.22,125.60,404.00,1
3.20,14.58,3.22,144.40,462.00,1
3.20,14.24,3.21,131.20,504.00,1
3.17,17.08,3.19,179.80,570.00,1
3.16,14.86,3.18,132.30,426.00,1
3.12,14.45,3.14,172.40,422.00,1
3.20,13.23,3.21,132.30,416.00,1
3.19,12.62,3.20,179.40,566.00,1
3.17,16.65,3.19,228.50,724.00,1
3.19,13.57,3.21,136.90,494.00,1
3.20,13.83,3.22,133.00,440.00,1
3.19,14.24,3.21,167.10,528.00,1
3.19,15.96,3.21,172.20,548.00,1
3.21,13.05,3.22,141.90,422.00,1
3.20,12.72,3.22,129.40,416.00,1
3.17,14.88,3.19,180.80,576.00,1
3.18,19.05,3.20,137.80,426.00,1
3.19,13.20,3.21,127.40,396.00,1
3.05,12.36,3.06,137.20,440.00,1
3.20,13.27,3.22,130.30,416.00,1
3.18,19.60,3.20,162.10,606.00,1
3.18,14.82,3.20,176.70,560.00,1
3.21,14.02,3.22,125.90,404.00,1
3.19,20.31,3.21,143.80,538.00,1
3.20,22.14,3.22,134.60,406.00,1
3.16,16.82,3.18,133.30,426.00,1
3.18,17.72,3.20,132.60,426.00,1
3.16,13.05,3.18,192.90,430.00,1
3.17,16.22,3.18,131.60,422.00,1
3.20,13.87,3.21,132.10,422.00,1
3.17,17.09,3.19,178.40,538.00,1
3.18,25.42,3.21,129.90,416.00,1
3.20,12.93,3.21,159.20,508.00,1
3.21,12.76,3.22,143.30,534.00,1
3.17,17.79,3.19,170.70,524.00,1
3.20,13.25,3.22,130.90,420.00,1
3.17,17.93,3.19,191.80,594.00,1
3.19,19.45,3.21,133.90,426.00,1
3.20,13.33,3.21,151.60,482.00,1
3.19,15.19,3.20,177.90,564.00,1
3.18,33.61,3.21,132.80,426.00,1
3.20,12.72,3.22,127.20,406.00,1
3.21,12.65,3.22,127.10,406.00,1
3.20,13.31,3.22,133.30,426.00,1
3.20,13.36,3.21,132.70,404.00,1
3.18,12.64,3.19,164.30,530.00,1
3.16,16.99,3.18,179.30,566.00,1
3.13,16.92,3.15,228.10,570.00,1
3.20,14.15,3.21,133.90,410.00,1
3.20,12.97,3.22,132.10,422.00,1
3.18,17.92,3.19,150.00,476.00,1
3.20,13.32,3.21,133.20,410.00,1
3.17,16.22,3.19,171.00,540.00,1
3.18,14.22,3.19,169.30,540.00,1
3.20,13.45,3.21,131.90,590.00,1
3.21,12.70,3.22,126.60,410.00,1
3.21,12.63,3.22,127.10,406.00,1
3.20,13.34,3.21,133.00,494.00,1
3.17,17.01,3.19,169.70,504.00,1
3.20,13.16,3.22,197.00,610.00,1
3.17,15.54,3.19,171.10,544.00,1
3.17,13.59,3.19,150.90,422.00,1
3.18,15.47,3.20,183.90,566.00,1
3.20,13.34,3.22,232.50,724.00,1
3.16,25.89,3.18,177.50,484.00,1
3.19,28.24,3.22,163.00,420.00,1
3.20,13.23,3.22,125.20,404.00,1
3.17,12.97,3.18,169.60,538.00,1
3.18,32.91,3.21,133.70,458.00,1
3.13,18.59,3.15,129.70,416.00,1
3.21,12.67,3.22,125.10,400.00,1
3.20,13.35,3.21,132.90,420.00,1
3.20,14.89,3.21,178.90,566.00,1
3.18,16.44,3.20,133.70,430.00,1
3.18,13.66,3.19,169.10,534.00,1
3.17,18.87,3.19,164.10,426.00,1
3.18,33.26,3.21,159.70,512.00,1
3.20,13.32,3.21,130.40,416.00,1
3.17,17.95,3.19,157.20,432.00,1
3.18,15.82,3.19,174.40,558.00,1
3.18,14.53,3.19,184.10,584.00,1
3.18,17.37,3.20,131.70,422.00,1
3.20,12.72,3.22,126.70,406.00,1
3.21,12.71,3.22,127.40,410.00,1
3.20,12.70,3.21,127.30,406.00,1
3.20,14.21,3.21,132.60,422.00,1
3.16,16.87,3.17,179.10,566.00,1
3.20,13.42,3.21,132.00,420.00,1
3.17,17.11,3.19,170.60,416.00,1
3.15,19.14,3.17,252.70,806.00,1
3.18,16.45,3.19,209.80,648.00,1
3.20,12.69,3.21,170.70,440.00,1
3.20,12.95,3.22,125.40,412.00,1
3.20,13.30,3.21,132.40,426.00,1
3.20,15.42,3.22,133.10,426.00,1
3.21,13.07,3.22,130.80,478.00,1
3.17,16.70,3.18,172.20,540.00,1
3.17,15.41,3.18,254.80,812.00,1
3.19,15.66,3.21,134.70,430.00,1
3.20,13.30,3.22,133.00,466.00,1
3.16,16.75,3.18,171.30,570.00,1
3.20,13.35,3.22,143.40,458.00,1
3.20,12.36,3.21,132.80,426.00,1
3.16,16.87,3.18,167.50,540.00,1
3.20,13.26,3.21,129.90,412.00,1
3.15,20.49,3.17,129.20,412.00,1
3.20,12.87,3.21,133.60,462.00,1
3.18,16.17,3.20,191.30,430.00,1
3.20,13.01,3.22,132.50,422.00,1
3.18,15.26,3.20,171.10,540.00,1
3.20,13.35,3.21,126.60,404.00,1
3.20,13.53,3.21,159.40,534.00,1
3.16,18.42,3.18,128.50,412.00,1
3.20,15.95,3.21,132.60,422.00,1
3.18,15.99,3.20,167.10,534.00,1
3.16,16.42,3.17,123.70,396.00,1
3.05,19.67,3.07,151.90,484.00,1
3.16,18.58,3.18,158.90,566.00,1
3.18,19.59,3.20,199.70,488.00,1
3.20,13.20,3.22,166.40,528.00,1
3.18,18.03,3.19,154.10,484.00,1
3.20,13.20,3.21,131.10,518.00,1
3.18,16.86,3.19,184.90,416.00,1
3.19,16.35,3.21,182.20,570.00,1
3.20,12.64,3.22,126.90,406.00,1
3.21,12.74,3.22,127.30,410.00,1
3.21,12.70,3.22,126.50,406.00,1
3.20,12.65,3.22,132.80,426.00,1
3.18,15.88,3.19,168.90,548.00,1
3.19,17.27,3.21,131.70,420.00,1
3.18,16.11,3.19,167.60,530.00,1
3.18,32.45,3.22,150.70,488.00,1
3.20,13.24,3.22,131.40,422.00,1
3.21,12.55,3.22,138.40,422.00,1
3.17,15.67,3.18,169.30,574.00,1
3.18,13.14,3.20,151.10,508.00,1
3.15,16.92,3.17,126.90,406.00,1
3.13,13.60,3.14,164.90,514.00,1
3.20,12.67,3.21,129.70,406.00,1
3.17,17.99,3.19,128.40,412.00,1
3.20,12.64,3.21,126.70,406.00,1
3.20,12.99,3.22,131.80,524.00,1
3.20,14.08,3.22,132.30,472.00,1
3.18,19.67,3.20,132.30,422.00,1
3.18,13.92,3.19,165.40,524.00,1
3.16,16.87,3.18,164.50,632.00,1
3.20,13.79,3.21,132.30,422.00,1
3.18,16.89,3.20,192.10,610.00,1
3.20,13.18,3.22,131.70,508.00,1
