3.20,12.76,3.22,127.10,410.00,1
3.20,12.76,3.22,127.60,410.00,1
3.18,12.74,3.19,162.80,518.00,1
3.18,16.04,3.20,178.80,558.00,1
3.18,16.94,3.20,161.10,580.00,1
3.18,14.83,3.19,178.10,564.00,1
3.16,15.86,3.18,171.70,544.00,1
3.18,16.47,3.20,151.80,544.00,1
3.17,15.54,3.19,208.00,430.00,1
3.21,13.06,3.22,139.70,446.00,1
3.20,13.35,3.21,150.30,478.00,1
3.17,14.71,3.19,180.20,492.00,1
3.18,15.82,3.19,169.40,538.00,1
3.12,26.55,3.14,151.70,476.00,1
3.16,28.05,3.18,160.80,514.00,1
3.18,13.35,3.20,156.40,466.00,1
3.20,13.28,3.21,153.10,534.00,1
3.18,14.99,3.20,185.10,590.00,1
3.18,15.59,3.20,163.90,488.00,1
3.16,16.56,3.18,143.80,406.00,1
3.20,13.12,3.21,140.60,446.00,1
3.19,15.75,3.20,168.80,508.00,1
3.18,17.84,3.20,148.60,558.00,1
3.18,15.25,3.20,154.30,492.00,1
3.18,15.85,3.20,168.30,534.00,1
3.15,33.09,3.18,305.30,538.00,1
3.16,16.84,3.18,138.70,442.00,1
3.19,14.90,3.20,135.50,432.00,1
3.20,13.41,3.22,153.10,430.00,1
3.20,13.38,3.21,136.10,524.00,1
3.18,16.71,3.20,156.80,494.00,1
3.16,15.60,3.18,156.50,550.00,1
3.16,16.41,3.17,167.70,508.00,1
3.18,17.41,3.19,172.40,548.00,1
3.18,17.27,3.19,178.50,564.00,1
3.20,13.34,3.22,128.40,406.00,1
3.18,14.31,3.19,158.30,492.00,1
3.16,24.93,3.18,158.20,502.00,1
3.20,13.39,3.21,132.30,504.00,1
3.17,15.37,3.19,155.90,534.00,1
3.17,14.25,3.18,151.20,482.00,1
3.20,13.51,3.21,132.80,484.00,1
3.18,16.02,3.19,167.80,508.00,1
3.18,18.34,3.20,147.40,468.00,1
3.19,17.33,3.21,148.40,472.00,1
3.18,16.13,3.20,158.40,492.00,1
3.18,15.22,3.19,158.30,504.00,1
3.18,17.99,3.19,138.70,442.00,1
3.18,14.13,3.20,153.60,446.00,1
3.20,13.24,3.21,166.80,492.00,1
3.19,16.51,3.20,152.40,484.00,1
3.18,15.09,3.20,203.30,512.00,1
3.15,20.06,3.17,163.60,478.00,1
3.18,15.09,3.20,192.90,606.00,1
3.17,14.90,3.18,166.40,528.00,1
3.19,32.13,3.22,131.80,744.00,1
3.18,14.87,3.19,162.90,518.00,1
3.18,15.09,3.20,156.30,498.00,1
3.20,16.22,3.21,151.00,658.00,1
3.19,14.98,3.20,150.40,596.00,1
3.18,16.66,3.20,146.00,466.00,1
3.20,13.53,3.21,128.30,410.00,1
3.18,15.72,3.20,159.20,492.00,1
3.10,17.74,3.12,279.20,482.00,1
3.17,28.50,3.20,348.40,1078.00,1
3.20,16.54,3.21,144.30,458.00,1
3.20,13.29,3.21,133.20,472.00,1
3.18,16.04,3.19,153.10,484.00,1
3.18,16.14,3.20,148.90,476.00,1
3.18,16.63,3.20,168.50,502.00,1
3.12,16.28,3.14,197.70,478.00,1
3.19,14.97,3.21,149.70,478.00,1
3.18,15.79,3.19,181.90,580.00,1
3.20,13.61,3.21,151.80,528.00,1
3.16,15.66,3.18,146.50,468.00,1
3.18,15.93,3.20,158.80,504.00,1
3.19,15.09,3.21,157.80,502.00,1
3.18,14.81,3.20,156.10,620.00,1
3.20,13.80,3.22,156.30,494.00,1
3.19,15.01,3.20,147.70,472.00,1
3.18,15.76,3.20,152.70,504.00,1
3.18,17.53,3.20,155.90,494.00,1
3.18,15.19,3.20,141.40,448.00,1
3.20,14.43,3.21,133.80,512.00,1
3.18,16.45,3.20,147.60,502.00,1
3.18,15.64,3.20,176.90,564.00,1
3.09,21.98,3.11,249.00,780.00,1
3.20,13.31,3.21,132.10,422.00,1
3.20,14.89,3.21,136.30,440.00,1
3.17,16.96,3.18,133.30,426.00,1
3.20,13.32,3.22,152.10,422.00,1
3.18,15.38,3.19,154.60,488.00,1
3.17,15.18,3.19,147.50,472.00,1
3.17,30.69,3.20,169.60,540.00,1
3.18,16.26,3.20,297.80,504.00,1
3.12,26.52,3.15,158.30,666.00,1
3.18,16.95,3.20,150.60,482.00,1
3.18,15.85,3.19,163.60,522.00,1
3.18,15.75,3.20,165.70,514.00,1
3.18,14.78,3.19,166.60,534.00,1
3.19,15.37,3.21,166.50,530.00,1
3.20,13.38,3.21,135.20,504.00,1
3.18,25.10,3.21,237.50,512.00,1
3.18,24.68,3.21,147.80,472.00,1
3.19,14.04,3.21,184.70,586.00,1
3.20,14.18,3.21,140.80,488.00,1
3.20,13.24,3.21,131.30,432.00,1
3.18,14.83,3.19,271.30,858.00,1
3.18,14.07,3.19,166.80,488.00,1
3.18,15.63,3.19,174.50,522.00,1
3.18,17.99,3.19,222.40,708.00,1
3.19,16.42,3.20,154.50,492.00,1
3.15,31.12,3.18,159.30,430.00,1
3.18,15.74,3.19,138.30,462.00,1
3.12,19.48,3.14,161.70,514.00,1
3.17,14.89,3.19,179.80,570.00,1
3.18,15.85,3.20,147.70,512.00,1
3.17,15.93,3.19,179.40,910.00,1
3.17,16.56,3.18,139.40,426.00,1
3.18,20.50,3.20,166.40,530.00,1
3.20,15.86,3.22,156.80,836.00,1
3.16,16.12,3.18,148.60,476.00,1
3.20,15.14,3.22,132.20,422.00,1
3.18,15.36,3.20,183.70,540.00,1
3.20,13.47,3.21,159.10,508.00,1
3.19,16.30,3.21,288.70,902.00,1
3.18,15.28,3.20,154.10,492.00,1
3.18,15.95,3.19,154.70,504.00,1
3.18,17.07,3.20,189.50,602.00,1
3.19,14.79,3.20,132.10,422.00,1
3.18,15.89,3.20,157.30,642.00,1
3.18,14.81,3.19,166.00,638.00,1
3.17,15.17,3.19,183.70,584.00,1
3.20,13.64,3.21,292.40,908.00,1
3.15,13.36,3.16,242.40,416.00,1
3.18,16.07,3.20,168.10,534.00,1
3.14,15.92,3.15,160.20,508.00,1
3.18,18.37,3.20,169.70,560.00,1
3.19,17.29,3.21,193.90,476.00,1
3.19,13.54,3.20,175.40,560.00,1
3.18,14.97,3.20,148.00,472.00,1
3.05,17.71,3.07,165.20,524.00,1
3.08,20.85,3.10,251.40,492.00,1
3.18,16.89,3.20,329.80,1022.00,1
3.18,16.60,3.20,148.00,472.00,1
3.20,13.31,3.22,133.30,928.00,1
3.18,16.06,3.19,156.00,492.00,1
3.17,15.48,3.19,162.10,514.00,1
3.16,15.13,3.18,147.60,442.00,1
3.19,15.48,3.20,153.40,436.00,1
3.20,15.23,3.21,183.80,570.00,1
3.18,25.18,3.20,187.20,566.00,1
3.20,13.31,3.21,133.30,430.00,1
3.18,22.64,3.20,133.40,410.00,1
3.17,16.02,3.19,156.30,494.00,1
3.16,16.88,3.18,170.60,544.00,1
3.18,16.91,3.20,165.40,472.00,1
3.18,15.70,3.20,216.30,606.00,1
3.18,15.14,3.20,167.80,534.00,1
3.18,17.80,3.20,151.20,494.00,1
3.18,15.39,3.20,141.00,466.00,1
3.18,16.01,3.20,158.90,504.00,1
3.18,16.51,3.20,150.00,478.00,1
3.18,14.41,3.19,160.30,494.00,1
3.17,18.42,3.19,170.90,432.00,1
3.20,13.17,3.21,133.10,426.00,1
3.17,16.25,3.18,156.20,494.00,1
3.14,16.64,3.16,160.40,498.00,1
3.18,17.44,3.20,184.90,586.00,1
3.02,28.53,3.05,242.10,754.00,1
3.16,16.57,3.18,179.00,462.00,1
3.16,20.59,3.18,159.30,566.00,1
3.18,13.38,3.20,131.60,420.00,1
3.18,15.67,3.20,145.70,466.00,1
3.20,13.38,3.21,131.90,494.00,1
3.18,16.62,3.20,162.70,518.00,1
3.14,26.87,3.17,154.00,488.00,1
3.17,16.05,3.18,150.90,514.00,1
3.20,13.34,3.21,152.90,492.00,1
3.17,15.31,3.19,178.30,564.00,1
3.17,13.67,3.19,186.00,594.00,1
3.17,14.95,3.19,148.50,566.00,1
3.20,16.51,3.22,135.00,430.00,1
3.18,15.15,3.20,152.90,488.00,1
3.18,20.22,3.20,172.80,476.00,1
3.19,14.84,3.20,156.60,528.00,1
3.18,14.89,3.20,168.30,534.00,1
3.19,16.81,3.20,186.10,590.00,1
3.17,17.00,3.19,160.10,498.00,1
3.10,14.70,3.12,235.80,630.00,1
3.20,13.84,3.21,133.10,422.00,1
3.18,15.69,3.19,157.50,478.00,1
3.18,16.56,3.19,155.30,766.00,1
3.17,15.55,3.19,194.40,620.00,1
3.20,13.79,3.22,158.40,504.00,1
3.16,14.80,3.18,157.00,534.00,1
3.20,17.82,3.21,182.50,580.00,1
3.18,15.76,3.20,173.10,550.00,1
3.18,16.53,3.20,157.80,708.00,1
3.17,18.67,3.19,158.30,512.00,1
3.18,16.19,3.20,158.90,504.00,1
3.17,19.22,3.19,180.10,574.00,1
3.20,13.31,3.21,149.60,504.00,1
3.18,15.84,3.20,167.60,484.00,1
3.18,18.55,3.20,146.50,468.00,1
3.15,15.88,3.16,299.80,950.00,1
3.18,16.82,3.19,155.40,446.00,1
3.18,15.49,3.20,186.10,590.00,1
3.18,15.70,3.20,153.70,492.00,1
3.20,13.18,3.21,138.10,456.00,1
3.17,15.74,3.19,256.30,812.00,1
3.18,17.73,3.20,158.80,504.00,1
3.17,25.90,3.20,162.50,584.00,1
3.20,17.25,3.21,134.60,422.00,1
3.18,16.01,3.19,186.60,590.00,1
3.18,17.63,3.19,150.00,472.00,1
3.18,16.97,3.20,153.10,462.00,1
3.10,23.29,3.13,176.70,488.00,1
3.18,17.87,3.20,209.70,666.00,1
3.20,14.72,3.21,159.70,508.00,1
3.20,13.01,3.21,133.10,426.00,1
3.07,17.08,3.09,167.00,448.00,1
3.18,15.97,3.19,151.00,482.00,1
3.13,17.47,3.15,149.20,476.00,1
3.15,15.47,3.17,172.40,528.00,1
3.10,15.18,3.12,198.50,432.00,1
3.18,16.15,3.20,174.00,550.00,1
3.18,16.87,3.19,162.80,478.00,1
3.15,28.49,3.18,160.20,502.00,1
3.17,19.58,3.19,155.50,494.00,1
3.19,14.91,3.20,175.40,558.00,1
3.19,13.77,3.20,135.60,440.00,1
3.18,17.11,3.20,156.90,538.00,1
3.18,16.66,3.19,149.50,478.00,1
3.16,30.93,3.19,152.10,484.00,1
3.18,14.97,3.19,161.40,666.00,1
3.16,32.44,3.19,292.80,920.00,1
3.17,18.70,3.19,158.70,508.00,1
3.07,15.18,3.08,163.50,462.00,1
3.18,15.73,3.20,159.10,636.00,1
3.18,16.52,3.20,162.20,514.00,1
3.17,16.81,3.19,156.00,498.00,1
3.17,16.61,3.18,138.30,416.00,1
3.17,15.66,3.18,147.00,472.00,1
3.18,15.12,3.20,132.60,422.00,1
3.18,15.59,3.20,155.50,544.00,1
3.18,17.87,3.20,154.10,482.00,1
3.18,16.37,3.20,153.80,488.00,1
3.20,15.51,3.21,163.60,522.00,1
3.18,18.97,3.20,170.00,538.00,1
3.19,14.78,3.20,170.90,540.00,1
3.18,32.15,3.21,136.90,436.00,1
3.18,15.54,3.20,157.00,498.00,1
3.18,21.16,3.20,170.90,494.00,1
3.19,14.70,3.21,149.50,476.00,1
3.17,16.86,3.19,236.40,740.00,1
3.18,15.97,3.19,156.20,544.00,1
3.02,34.28,3.06,186.50,976.00,1
3.20,14.72,3.22,132.90,426.00,1
3.18,15.22,3.20,168.60,538.00,1
3.16,16.59,3.18,158.30,472.00,1
3.15,17.98,3.17,134.00,430.00,1
3.20,13.27,3.21,133.80,430.00,1
3.18,15.55,3.19,167.10,530.00,1
3.18,15.81,3.19,170.20,502.00,1
3.17,17.18,3.19,149.90,478.00,1
3.17,15.34,3.19,178.20,564.00,1
3.16,18.68,3.18,160.50,502.00,1
3.11,19.58,3.13,235.70,446.00,1
3.16,15.75,3.18,169.40,538.00,1
3.17,14.85,3.18,154.60,494.00,1
3.20,17.92,3.21,126.50,396.00,1
3.18,23.25,3.20,153.20,488.00,1
3.20,13.34,3.21,131.70,422.00,1
3.17,16.14,3.19,154.20,494.00,1
3.13,18.30,3.15,159.70,492.00,1
3.17,15.00,3.19,177.30,550.00,1
3.18,17.49,3.20,164.90,524.00,1
3.20,13.70,3.21,157.70,484.00,1
3.18,16.01,3.20,160.30,594.00,1
3.18,17.99,3.19,131.20,420.00,1
3.20,13.22,3.21,156.00,498.00,1
3.18,15.25,3.19,152.80,430.00,1
3.19,16.09,3.20,133.20,528.00,1
3.18,16.77,3.20,170.40,540.00,1
3.04,20.53,3.06,171.00,544.00,1
3.18,16.05,3.20,175.00,504.00,1
3.19,16.76,3.20,168.70,508.00,1
3.19,17.08,3.21,157.20,502.00,1
3.19,15.08,3.20,155.20,488.00,1
3.18,18.47,3.20,151.00,534.00,1
3.19,14.62,3.21,139.20,440.00,1
3.16,17.28,3.18,320.00,976.00,1
3.19,16.30,3.20,146.40,620.00,1
3.18,14.84,3.20,148.10,416.00,1
3.18,13.29,3.20,158.90,504.00,1
3.18,15.57,3.20,197.70,626.00,1
3.18,14.69,3.19,152.50,498.00,1
3.19,15.04,3.20,148.60,482.00,1
3.18,15.58,3.19,171.80,540.00,1
3.18,17.31,3.20,257.40,810.00,1
3.16,17.72,3.18,177.10,494.00,1
3.18,13.53,3.19,133.20,426.00,1
3.19,13.15,3.21,168.80,538.00,1
3.18,15.19,3.20,147.70,600.00,1
3.18,15.80,3.20,150.80,478.00,1
3.20,14.59,3.21,161.30,514.00,1
3.18,16.64,3.20,165.70,504.00,1
3.16,18.25,3.18,151.70,512.00,1
3.16,17.35,3.18,174.80,504.00,1
3.18,14.86,3.19,167.60,534.00,1
3.20,16.60,3.22,133.20,426.00,1
3.19,13.82,3.20,129.50,422.00,1
3.17,15.03,3.19,159.80,508.00,1
3.19,15.18,3.20,155.70,492.00,1
3.18,15.94,3.20,158.50,548.00,1
3.06,17.89,3.07,152.20,482.00,1
3.18,16.83,3.20,179.50,566.00,1
3.15,27.62,3.18,189.70,482.00,1
3.18,17.00,3.20,141.70,426.00,1
3.18,15.64,3.19,170.80,544.00,1
3.20,14.51,3.21,144.00,458.00,1
3.18,15.08,3.20,137.30,492.00,1
3.18,15.76,3.20,180.90,570.00,1
3.18,19.90,3.20,151.60,482.00,1
3.06,16.64,3.08,168.70,538.00,1
3.18,16.46,3.20,148.90,478.00,1
3.19,15.35,3.20,139.80,442.00,1
3.17,17.07,3.19,157.60,492.00,1
3.17,15.34,3.18,145.70,492.00,1
3.18,16.53,3.20,144.40,1012.00,1
3.18,16.05,3.19,154.30,492.00,1
3.20,13.08,3.21,149.70,476.00,1
3.18,15.82,3.20,157.60,468.00,1
3.18,13.36,3.19,160.30,508.00,1
3.17,15.84,3.18,150.80,482.00,1
3.18,16.15,3.20,168.80,492.00,1
3.17,16.47,3.19,187.50,476.00,1
3.17,16.90,3.18,166.00,528.00,1
3.16,14.90,3.17,156.60,498.00,1
3.20,15.30,3.21,134.00,440.00,1
3.19,29.67,3.22,132.20,422.00,1
3.17,16.62,3.19,150.10,478.00,1
3.19,15.52,3.21,151.50,530.00,1
3.14,19.68,3.16,153.90,468.00,1
3.17,16.65,3.19,134.90,430.00,1
3.17,15.96,3.19,187.20,586.00,1
3.17,15.60,3.19,150.00,468.00,1
3.18,16.06,3.20,169.60,586.00,1
3.19,15.76,3.20,154.90,494.00,1
3.20,17.03,3.22,134.60,430.00,1
3.18,15.41,3.19,182.30,502.00,1
3.18,14.86,3.20,211.40,648.00,1
3.20,14.35,3.22,158.40,504.00,1
3.16,15.99,3.18,258.70,494.00,1
3.18,15.93,3.20,155.90,514.00,1
3.17,18.18,3.19,154.40,494.00,1
3.18,16.24,3.20,166.10,528.00,1
3.19,14.30,3.21,151.20,420.00,1
3.19,16.45,3.20,132.90,426.00,1
3.17,15.39,3.19,160.10,508.00,1
3.04,14.88,3.06,170.60,488.00,1
3.18,15.93,3.19,160.50,596.00,1
3.18,16.53,3.19,148.80,472.00,1
3.18,27.27,3.21,163.60,446.00,1
3.18,17.51,3.20,150.50,478.00,1
3.18,18.86,3.20,152.60,488.00,1
3.08,14.76,3.09,224.90,456.00,1
3.18,14.25,3.19,157.30,518.00,1
3.18,15.66,3.19,265.60,832.00,1
3.19,16.49,3.20,145.70,462.00,1
3.19,14.98,3.21,158.50,504.00,1
3.17,18.84,3.19,165.80,528.00,1
3.18,15.96,3.20,148.40,472.00,1
3.18,13.14,3.19,214.30,508.00,1
3.19,15.49,3.20,152.40,484.00,1
3.11,20.19,3.13,128.10,410.00,1
3.21,13.38,3.22,124.20,458.00,1
3.18,16.57,3.20,162.10,576.00,1
3.18,15.09,3.20,148.70,476.00,1
3.18,18.33,3.20,164.10,522.00,1
3.18,17.64,3.20,169.20,488.00,1
3.16,15.18,3.18,149.40,476.00,1
3.18,16.68,3.20,184.50,580.00,1
3.06,14.93,3.07,179.30,488.00,1
3.20,13.39,3.21,131.60,426.00,1
3.18,15.79,3.20,151.30,482.00,1
3.19,16.60,3.20,253.80,792.00,1
3.18,17.13,3.20,306.80,934.00,1
3.18,13.62,3.20,135.80,494.00,1
3.16,22.46,3.18,148.10,468.00,1
3.19,13.23,3.21,148.80,476.00,1
3.20,13.30,3.21,132.80,426.00,1
3.18,15.74,3.19,157.20,498.00,1
3.17,15.54,3.19,166.30,522.00,1
3.18,16.89,3.20,147.70,558.00,1
3.17,15.69,3.19,158.00,502.00,1
3.18,16.54,3.20,154.10,492.00,1
3.18,15.53,3.20,209.80,492.00,1
3.20,13.26,3.21,130.10,420.00,1
3.20,13.43,3.21,137.90,440.00,1
3.18,15.35,3.20,157.80,502.00,1
3.18,16.88,3.20,149.40,504.00,1
3.18,15.48,3.20,191.50,560.00,1
3.12,23.21,3.15,327.90,1016.00,1
3.19,16.92,3.20,150.10,478.00,1
3.18,15.86,3.20,166.40,492.00,1
3.18,15.77,3.20,154.70,492.00,1
3.18,15.82,3.19,153.90,488.00,1
3.19,15.63,3.20,150.20,476.00,1
3.20,13.21,3.22,132.00,426.00,1
3.20,16.18,3.22,214.00,682.00,1
3.18,15.76,3.20,168.00,494.00,1
3.07,20.88,3.09,324.10,502.00,1
3.19,16.35,3.21,196.30,620.00,1
3.19,14.61,3.21,131.60,422.00,1
3.19,17.04,3.21,155.50,518.00,1
3.17,15.66,3.19,164.70,522.00,1
3.17,17.92,3.19,174.00,554.00,1
3.19,15.11,3.20,155.30,494.00,1
3.19,14.76,3.20,198.70,522.00,1
3.18,14.26,3.19,187.30,602.00,1
3.19,15.23,3.20,165.40,528.00,1
3.10,17.51,3.12,161.20,524.00,1
3.18,15.73,3.20,160.00,426.00,1
3.17,15.43,3.19,160.40,508.00,1
3.17,17.55,3.19,167.00,534.00,1
3.18,17.19,3.20,156.10,564.00,1
3.18,14.73,3.20,147.20,472.00,1
3.18,16.05,3.19,158.50,502.00,1
3.16,18.29,3.18,178.40,554.00,1
3.18,14.94,3.20,147.80,484.00,1
3.20,12.84,3.22,150.00,476.00,1
3.18,17.45,3.20,136.70,436.00,1
3.20,15.16,3.22,142.60,504.00,1
3.19,14.91,3.20,163.90,538.00,1
3.18,13.65,3.20,154.90,494.00,1
3.18,20.19,3.20,150.40,478.00,1
3.18,16.90,3.20,167.80,518.00,1
3.18,15.96,3.20,161.50,512.00,1
3.09,14.16,3.11,134.70,432.00,1
3.18,15.68,3.20,154.10,584.00,1
3.19,16.86,3.20,145.80,446.00,1
3.19,15.33,3.20,132.90,426.00,1
3.18,15.89,3.20,164.20,502.00,1
3.16,33.86,3.19,158.40,620.00,1
3.18,17.71,3.19,175.30,558.00,1
3.20,13.46,3.21,146.50,462.00,1
3.18,15.03,3.20,153.90,478.00,1
3.16,18.97,3.18,150.00,478.00,1
3.18,14.86,3.20,158.00,502.00,1
3.15,19.46,3.17,195.00,694.00,1
3.17,15.46,3.18,163.10,494.00,1
3.18,13.51,3.20,157.60,502.00,1
3.15,19.36,3.17,179.20,538.00,1
3.18,15.01,3.20,150.70,498.00,1
3.18,14.10,3.19,156.70,498.00,1
3.07,15.61,3.09,329.00,1042.00,1
3.19,15.37,3.21,141.90,462.00,1
3.20,13.34,3.21,163.40,512.00,1
3.20,16.71,3.21,138.00,440.00,1
3.18,16.95,3.20,143.80,508.00,1
3.16,25.64,3.18,157.30,458.00,1
3.17,16.95,3.19,152.30,484.00,1
3.18,15.96,3.20,160.70,494.00,1
3.14,15.29,3.16,196.10,488.00,1
3.18,17.27,3.20,133.20,426.00,1
3.18,15.18,3.20,159.00,508.00,1
3.19,16.61,3.21,144.00,528.00,1
3.19,15.32,3.20,135.10,422.00,1
3.18,14.94,3.20,165.40,524.00,1
3.18,15.41,3.20,161.20,514.00,1
3.17,32.32,3.20,261.30,688.00,1
3.17,15.51,3.19,159.40,504.00,1
3.18,17.31,3.19,135.30,430.00,1
3.18,15.46,3.19,168.00,524.00,1
3.17,14.73,3.19,188.90,560.00,1
3.18,16.67,3.20,170.00,540.00,1
3.18,16.63,3.20,148.00,472.00,1
3.07,18.20,3.09,172.70,472.00,1
3.19,15.81,3.21,148.40,472.00,1
3.18,14.95,3.20,154.20,494.00,1
3.20,13.38,3.21,159.20,430.00,1
3.20,13.30,3.22,145.90,492.00,1
3.18,15.84,3.20,157.50,498.00,1
3.17,14.90,3.19,172.10,538.00,1
3.17,14.69,3.19,167.80,560.00,1
3.16,15.87,3.18,189.30,602.00,1
3.19,15.28,3.20,148.10,472.00,1
3.18,30.45,3.21,154.20,498.00,1
3.19,19.73,3.21,173.90,534.00,1
3.19,13.81,3.20,147.70,468.00,1
3.19,15.45,3.21,150.70,502.00,1
3.18,15.56,3.20,148.00,472.00,1
3.20,13.51,3.21,162.30,518.00,1
3.18,15.41,3.20,161.40,488.00,1
3.18,19.11,3.20,151.50,488.00,1
3.20,15.43,3.21,150.90,462.00,1
3.18,16.04,3.19,207.50,564.00,1
3.19,15.79,3.20,159.00,538.00,1
3.18,14.75,3.19,151.60,482.00,1
3.19,17.86,3.21,155.60,492.00,1
3.17,16.30,3.19,157.80,610.00,1
3.17,15.21,3.18,157.00,432.00,1
3.18,15.82,3.20,188.10,596.00,1
3.18,14.67,3.20,155.10,494.00,1
3.19,13.85,3.21,147.90,430.00,1
3.20,13.82,3.21,128.80,412.00,1
3.20,13.25,3.21,161.70,514.00,1
3.18,16.83,3.20,182.50,548.00,1
3.19,15.54,3.21,169.50,476.00,1
3.14,18.16,3.16,149.40,476.00,1
3.05,16.93,3.06,172.70,550.00,1
3.18,18.14,3.20,167.60,538.00,1
3.20,15.16,3.21,148.10,476.00,1
3.20,12.97,3.22,130.20,416.00,1
3.19,15.20,3.20,150.20,492.00,1
3.18,15.71,3.20,160.70,512.00,1
3.18,16.10,3.19,163.40,522.00,1
3.18,15.63,3.20,193.20,594.00,1
3.17,16.90,3.19,171.10,518.00,1
3.20,15.16,3.22,156.90,498.00,1
3.17,15.20,3.18,167.00,530.00,1
3.18,13.06,3.20,136.30,426.00,1
3.17,15.98,3.18,158.00,522.00,1
3.18,16.59,3.20,167.00,524.00,1
3.19,15.26,3.20,147.90,476.00,1
3.18,15.41,3.20,161.40,918.00,1
3.18,20.44,3.20,167.20,534.00,1
3.17,18.55,3.19,148.20,472.00,1
3.18,14.82,3.19,158.60,548.00,1
3.18,15.68,3.20,141.50,488.00,1
3.18,16.93,3.20,229.30,730.00,1
3.12,17.23,3.14,155.10,492.00,1
3.19,15.43,3.20,140.00,492.00,1
3.18,15.04,3.19,161.10,512.00,1
3.18,15.07,3.20,149.80,478.00,1
3.18,16.59,3.20,157.80,528.00,1
3.17,15.38,3.18,148.10,504.00,1
3.13,20.67,3.15,191.00,602.00,1
3.18,15.34,3.20,151.80,494.00,1
3.18,15.64,3.20,167.30,456.00,1
3.19,15.43,3.21,128.00,410.00,1
3.20,13.32,3.22,131.30,420.00,1
3.18,13.68,3.20,152.00,502.00,1
3.19,15.07,3.20,158.20,502.00,1
3.11,26.73,3.14,144.50,458.00,1
3.20,12.51,3.22,123.80,662.00,1
3.20,12.87,3.21,132.80,426.00,1
3.19,14.20,3.21,138.00,442.00,1
3.16,17.33,3.18,153.50,662.00,1
3.18,16.45,3.20,157.10,512.00,1
3.18,17.97,3.20,146.10,468.00,1
3.18,15.44,3.20,154.10,488.00,1
3.16,14.99,3.17,173.30,502.00,1
3.18,15.22,3.20,187.70,596.00,1
3.18,13.86,3.20,163.40,522.00,1
3.16,16.54,3.18,215.00,484.00,1
3.14,28.24,3.16,158.90,492.00,1
3.18,14.87,3.19,149.50,478.00,1
3.18,16.30,3.20,197.80,528.00,1
3.18,18.27,3.20,165.30,574.00,1
3.19,15.84,3.20,139.80,446.00,1
3.17,15.50,3.19,153.30,476.00,1
3.14,16.93,3.16,158.10,468.00,1
3.19,13.41,3.21,133.20,426.00,1
3.19,13.38,3.21,145.80,466.00,1
3.19,13.82,3.21,163.50,416.00,1
3.19,13.11,3.20,164.80,534.00,1
3.18,17.94,3.20,174.00,554.00,1
3.18,14.84,3.19,150.40,478.00,1
3.06,18.65,3.07,182.90,596.00,1
3.17,19.15,3.19,188.60,600.00,1
3.16,17.50,3.17,152.40,484.00,1
3.20,13.38,3.21,136.50,492.00,1
3.20,13.21,3.21,149.30,476.00,1
3.18,16.33,3.19,151.20,482.00,1
3.18,14.77,3.19,155.70,478.00,1
3.18,16.66,3.20,155.00,504.00,1
3.17,15.96,3.19,157.40,502.00,1
3.18,17.23,3.20,148.90,476.00,1
3.18,15.47,3.19,161.70,504.00,1
3.18,16.70,3.20,163.80,522.00,1
3.19,15.25,3.20,158.10,504.00,1
3.17,31.13,3.20,167.50,602.00,1
3.18,15.99,3.20,159.10,820.00,1
3.05,29.44,3.08,139.40,446.00,1
3.17,17.13,3.19,131.50,422.00,1
3.18,14.53,3.19,160.20,504.00,1
3.18,15.71,3.20,156.60,482.00,1
3.18,15.94,3.19,158.80,504.00,1
3.18,15.48,3.19,150.80,494.00,1
3.16,16.85,3.18,154.90,564.00,1
3.18,14.98,3.20,134.30,430.00,1
3.18,14.56,3.19,153.70,492.00,1
3.10,16.32,3.12,258.10,792.00,1
3.19,14.93,3.20,162.90,518.00,1
3.08,22.03,3.10,158.20,504.00,1
3.20,13.30,3.21,132.70,456.00,1
3.18,16.86,3.19,161.00,534.00,1
3.19,14.47,3.21,165.10,512.00,1
3.18,16.31,3.20,176.10,560.00,1
3.06,14.97,3.07,169.80,494.00,1
3.16,21.47,3.19,149.30,472.00,1
3.18,16.06,3.19,165.80,524.00,1
3.19,15.19,3.20,135.80,426.00,1
3.17,16.08,3.19,156.20,494.00,1
3.18,22.02,3.20,153.60,476.00,1
3.18,20.29,3.20,157.80,498.00,1
3.17,16.78,3.18,145.30,458.00,1
3.16,16.78,3.18,150.60,478.00,1
3.18,29.68,3.21,146.90,508.00,1
3.18,15.34,3.19,159.30,462.00,1
3.16,15.83,3.17,169.70,518.00,1
3.20,18.68,3.22,134.90,432.00,1
3.16,15.40,3.17,158.10,446.00,1
3.17,15.35,3.19,160.50,508.00,1
3.19,14.87,3.20,149.50,476.00,1
3.20,14.16,3.21,133.80,702.00,1
3.20,13.33,3.21,167.60,534.00,1
3.18,16.70,3.20,216.00,684.00,1
3.16,15.68,3.18,158.90,478.00,1
3.19,14.67,3.21,155.80,498.00,1
3.15,15.68,3.16,160.30,508.00,1
3.17,19.96,3.19,167.90,534.00,1
3.18,13.01,3.20,157.20,448.00,1
3.20,13.33,3.22,132.80,426.00,1
3.18,16.25,3.20,162.50,518.00,1
3.16,15.67,3.18,203.50,462.00,1
3.19,14.15,3.21,144.40,462.00,1
3.07,15.83,3.09,149.00,476.00,1
3.20,12.74,3.22,127.60,410.00,1
3.20,15.37,3.22,133.70,412.00,1
3.20,12.81,3.22,127.60,410.00,1
3.19,14.50,3.21,145.90,466.00,1
3.18,14.92,3.19,159.50,494.00,1
