3.21,12.69,3.22,149.10,472.00,1
3.13,39.75,3.17,163.50,410.00,1
3.17,16.35,3.19,199.70,610.00,1
3.13,14.26,3.14,127.70,410.00,1
3.14,19.67,3.16,186.10,422.00,1
3.20,12.79,3.22,133.40,410.00,1
3.17,14.76,3.18,151.10,484.00,1
3.20,17.47,3.21,129.10,412.00,1
3.19,13.44,3.20,153.70,558.00,1
3.08,14.85,3.09,141.30,446.00,1
3.14,16.76,3.16,198.80,636.00,1
3.04,16.48,3.05,165.60,478.00,1
3.21,13.45,3.22,125.80,400.00,1
3.20,12.49,3.21,318.40,1000.00,1
3.20,12.69,3.21,125.60,404.00,1
3.20,12.70,3.22,127.80,410.00,1
3.20,12.57,3.22,129.30,406.00,1
3.21,12.80,3.22,128.70,412.00,1
3.21,12.30,3.22,128.70,412.00,1
3.20,12.43,3.22,125.80,404.00,1
3.21,12.55,3.22,127.00,406.00,1
3.20,13.68,3.21,128.50,410.00,1
3.21,12.76,3.22,127.90,406.00,1
3.20,13.18,3.21,129.50,410.00,1
3.16,30.99,3.19,129.60,416.00,1
3.10,12.94,3.11,131.40,416.00,1
3.20,13.24,3.21,132.00,410.00,1
3.18,15.70,3.20,154.50,524.00,1
3.09,19.04,3.11,149.50,478.00,1
3.20,12.84,3.21,127.80,410.00,1
3.19,16.05,3.21,138.20,596.00,1
3.21,12.88,3.22,128.00,410.00,1
3.20,13.05,3.21,128.70,412.00,1
3.13,12.82,3.14,275.60,452.00,1
3.20,12.80,3.22,128.20,996.00,1
3.20,12.94,3.22,127.60,410.00,1
3.20,12.52,3.22,174.60,538.00,1
3.20,12.84,3.22,128.40,648.00,1
3.20,12.96,3.21,127.60,410.00,1
3.20,12.84,3.21,128.80,412.00,1
3.21,12.93,3.22,128.80,406.00,1
3.20,12.78,3.21,127.90,406.00,1
3.20,16.52,3.22,125.10,400.00,1
3.20,12.84,3.22,128.20,410.00,1
3.20,12.76,3.22,135.80,422.00,1
3.20,13.16,3.21,130.10,422.00,1
3.18,13.49,3.19,167.60,530.00,1
3.20,16.15,3.22,149.80,412.00,1
3.20,13.56,3.22,122.90,410.00,1
3.13,14.66,3.14,132.30,420.00,1
3.20,14.82,3.21,270.80,862.00,1
3.20,13.01,3.22,129.10,508.00,1
2.98,36.95,3.01,397.20,466.00,1
3.21,12.60,3.22,127.60,410.00,1
3.20,12.83,3.21,130.30,416.00,1
3.20,12.92,3.21,128.80,390.00,1
3.17,16.06,3.19,187.60,554.00,1
3.20,15.84,3.22,131.80,420.00,1
3.20,15.46,3.21,151.30,482.00,1
3.17,18.58,3.19,245.90,518.00,1
3.18,14.91,3.19,239.00,764.00,1
3.12,13.10,3.13,137.40,436.00,1
3.20,13.17,3.22,129.40,508.00,1
3.20,13.25,3.22,131.40,420.00,1
3.18,30.59,3.21,131.80,422.00,1
3.20,16.63,3.22,129.60,416.00,1
2.99,24.14,3.01,395.80,466.00,1
3.20,15.98,3.21,132.70,422.00,1
3.21,12.41,3.22,128.10,410.00,1
3.20,13.04,3.22,163.00,514.00,1
3.17,21.91,3.19,331.20,990.00,1
3.14,12.76,3.15,167.70,668.00,1
3.20,12.92,3.22,268.40,832.00,1
3.20,13.22,3.22,127.60,410.00,1
3.20,13.84,3.21,136.70,406.00,1
3.20,13.87,3.21,126.90,410.00,1
3.20,12.68,3.22,128.80,396.00,1
3.20,13.70,3.21,127.40,410.00,1
3.20,12.81,3.22,128.30,672.00,1
3.20,12.97,3.21,128.70,412.00,1
3.20,12.63,3.22,128.30,410.00,1
3.18,13.19,3.20,151.80,430.00,1
3.16,14.91,3.17,147.70,468.00,1
3.19,18.83,3.21,128.10,410.00,1
3.20,13.21,3.21,131.90,400.00,1
3.20,12.89,3.21,126.00,404.00,1
3.20,13.11,3.22,125.10,400.00,1
3.21,12.83,3.22,124.10,396.00,1
3.20,12.66,3.21,127.80,512.00,1
3.04,15.16,3.06,139.60,446.00,1
3.20,12.84,3.21,126.70,406.00,1
3.20,13.07,3.21,129.20,412.00,1
3.20,12.60,3.21,127.40,412.00,1
3.21,12.59,3.22,128.60,412.00,1
3.20,12.84,3.21,128.70,412.00,1
3.20,12.95,3.22,127.70,396.00,1
3.20,12.52,3.22,128.00,406.00,1
3.20,12.71,3.22,155.80,494.00,1
3.21,19.07,3.23,127.10,406.00,1
3.19,23.39,3.21,130.30,406.00,1
3.20,13.52,3.22,163.00,518.00,1
3.21,13.57,3.22,128.30,410.00,1
3.16,15.88,3.18,158.40,682.00,1
3.20,15.18,3.22,129.00,422.00,1
3.17,15.80,3.19,284.30,898.00,1
3.20,13.78,3.21,128.20,420.00,1
3.17,16.46,3.18,176.00,476.00,1
3.18,15.10,3.19,128.50,412.00,1
3.15,14.55,3.16,162.90,522.00,1
3.17,18.76,3.19,137.00,416.00,1
3.20,13.17,3.21,163.50,518.00,1
3.18,16.54,3.19,201.70,642.00,1
3.20,13.20,3.21,142.30,440.00,1
3.18,14.38,3.19,164.00,528.00,1
3.18,29.04,3.21,176.30,560.00,1
3.18,15.61,3.19,136.70,420.00,1
3.18,13.36,3.19,164.50,518.00,1
3.14,25.83,3.17,161.80,514.00,1
3.17,16.00,3.19,166.20,530.00,1
3.20,15.56,3.22,126.10,422.00,1
3.19,17.20,3.21,130.40,396.00,1
3.20,13.44,3.22,294.40,938.00,1
3.13,16.63,3.14,151.60,484.00,1
3.17,31.31,3.20,164.80,560.00,1
3.06,14.41,3.07,155.10,494.00,1
3.20,13.93,3.22,172.30,548.00,1
3.12,16.01,3.14,344.70,456.00,1
3.21,12.92,3.22,127.90,412.00,1
3.20,12.88,3.22,128.20,410.00,1
3.20,12.88,3.21,128.30,410.00,1
3.20,12.62,3.22,125.20,400.00,1
3.20,12.75,3.22,126.00,404.00,1
3.21,12.83,3.22,124.10,400.00,1
3.20,12.79,3.21,129.20,412.00,1
3.20,12.86,3.22,127.50,412.00,1
3.21,12.87,3.22,128.40,412.00,1
3.20,12.91,3.21,130.60,420.00,1
3.19,12.94,3.20,137.80,442.00,1
3.20,12.99,3.22,130.40,420.00,1
3.27,5.39,3.27,53.00,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.40,3.27,53.70,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.29,3.27,53.50,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.29,3.27,52.80,174.00,1
3.26,5.37,3.27,54.00,176.00,1
3.27,5.39,3.27,53.30,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.34,3.27,53.00,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.30,3.27,52.90,170.00,1
3.27,5.28,3.27,53.40,174.00,1
3.26,5.38,3.27,108.70,348.00,1
3.20,13.16,3.21,130.70,442.00,1
3.18,13.94,3.19,166.10,528.00,1
3.17,16.68,3.18,305.40,956.00,1
3.18,22.15,3.20,172.90,550.00,1
3.18,12.95,3.19,131.70,404.00,1
3.03,25.13,3.05,268.50,802.00,1
3.20,21.61,3.22,312.70,992.00,1
3.08,13.32,3.09,187.40,422.00,1
3.20,12.81,3.21,128.50,1170.00,1
3.20,12.92,3.21,128.80,412.00,1
3.20,14.42,3.21,129.80,422.00,1
3.16,16.22,3.18,185.90,468.00,1
3.19,12.91,3.20,127.20,406.00,1
3.21,12.68,3.22,127.40,406.00,1
3.20,12.67,3.21,152.40,476.00,1
3.18,21.27,3.21,125.40,400.00,1
3.20,13.15,3.21,130.60,416.00,1
3.18,12.86,3.19,134.60,416.00,1
3.07,16.44,3.08,165.40,420.00,1
3.20,12.85,3.21,127.60,410.00,1
3.20,13.15,3.22,130.00,406.00,1
3.20,13.23,3.22,133.10,426.00,1
3.20,14.73,3.22,126.50,404.00,1
3.20,17.97,3.21,129.30,416.00,1
3.16,32.10,3.19,303.10,430.00,1
3.20,12.97,3.22,129.30,412.00,1
3.20,12.91,3.21,128.30,410.00,1
3.07,27.17,3.10,284.10,426.00,1
3.20,12.86,3.22,128.00,394.00,1
3.20,13.15,3.22,129.70,416.00,1
3.20,13.06,3.21,128.50,396.00,1
3.20,12.90,3.22,153.60,430.00,1
3.20,12.97,3.21,228.10,728.00,1
3.16,12.87,3.18,133.40,426.00,1
3.18,13.22,3.19,161.50,482.00,1
3.05,14.05,3.06,158.50,576.00,1
3.18,13.04,3.19,184.70,560.00,1
3.20,12.80,3.21,127.90,404.00,1
3.18,12.71,3.19,146.60,412.00,1
3.21,12.70,3.22,127.20,406.00,1
3.20,12.78,3.21,126.60,406.00,1
3.20,12.78,3.21,127.60,410.00,1
3.20,12.78,3.21,127.60,410.00,1
3.20,12.84,3.22,153.40,488.00,1
3.20,12.97,3.21,128.30,406.00,1
3.05,16.73,3.07,188.10,422.00,1
3.20,13.36,3.21,129.20,406.00,1
3.21,12.92,3.22,127.10,406.00,1
3.21,12.89,3.22,126.50,406.00,1
3.21,12.58,3.22,129.00,504.00,1
3.20,15.60,3.22,327.10,1036.00,1
3.20,13.22,3.21,130.50,412.00,1
3.21,12.88,3.22,127.60,410.00,1
3.20,12.81,3.21,128.30,410.00,1
3.20,12.43,3.22,127.80,410.00,1
3.20,13.14,3.21,131.80,426.00,1
3.19,12.83,3.20,147.40,426.00,1
3.20,12.79,3.22,127.50,406.00,1
3.20,12.76,3.22,127.30,410.00,1
3.20,12.65,3.21,129.60,404.00,1
3.21,12.44,3.22,127.80,410.00,1
3.21,12.83,3.22,128.00,410.00,1
3.20,12.87,3.21,131.70,422.00,1
3.20,12.72,3.22,127.10,410.00,1
3.21,12.61,3.22,128.10,410.00,1
3.17,15.79,3.19,232.80,714.00,1
3.11,13.11,3.12,177.50,1028.00,1
3.20,13.34,3.21,128.10,412.00,1
3.10,20.71,3.12,131.60,400.00,1
2.98,28.88,3.01,229.30,730.00,1
3.20,12.88,3.21,128.40,412.00,1
3.20,12.72,3.21,127.80,410.00,1
3.20,12.94,3.22,128.40,410.00,1
3.21,13.01,3.22,126.00,406.00,1
3.17,12.77,3.18,147.60,406.00,1
3.20,12.37,3.22,245.60,770.00,1
3.20,18.55,3.22,129.50,416.00,1
3.20,13.04,3.21,128.30,448.00,1
3.21,12.92,3.22,126.80,406.00,1
3.20,12.57,3.21,128.70,412.00,1
3.20,12.74,3.21,129.40,412.00,1
3.20,20.92,3.22,128.80,400.00,1
3.20,12.81,3.21,126.10,404.00,1
3.20,12.34,3.22,128.30,410.00,1
3.21,12.82,3.22,128.60,396.00,1
3.21,12.51,3.22,128.20,406.00,1
3.21,12.35,3.22,128.70,412.00,1
3.20,13.13,3.22,133.00,426.00,1
3.20,12.76,3.22,128.20,410.00,1
3.20,12.64,3.22,129.50,426.00,1
3.20,14.93,3.21,125.40,404.00,1
3.20,12.33,3.21,127.90,410.00,1
3.20,12.69,3.21,129.10,410.00,1
3.20,12.46,3.21,142.40,452.00,1
3.20,12.78,3.21,314.90,1002.00,1
3.21,13.04,3.22,128.60,410.00,1
3.20,12.83,3.22,128.10,410.00,1
3.21,12.94,3.22,128.50,412.00,1
3.18,32.01,3.21,134.40,412.00,1
3.07,16.31,3.09,186.50,750.00,1
3.20,12.94,3.22,128.80,412.00,1
3.19,28.39,3.22,130.20,412.00,1
3.20,13.20,3.21,129.70,386.00,1
3.20,16.15,3.21,128.30,410.00,1
3.20,12.70,3.22,126.30,406.00,1
3.16,31.88,3.20,190.30,416.00,1
3.20,12.81,3.21,128.80,412.00,1
3.20,12.88,3.22,128.90,412.00,1
3.20,12.77,3.21,127.00,406.00,1
3.21,12.51,3.22,132.90,420.00,1
3.18,17.54,3.20,155.00,488.00,1
3.19,23.37,3.21,172.30,544.00,1
3.20,14.30,3.21,258.70,986.00,1
3.18,32.12,3.21,143.50,440.00,1
3.19,18.86,3.21,127.10,406.00,1
3.20,12.90,3.22,129.40,406.00,1
3.21,13.01,3.22,128.20,412.00,1
3.21,12.25,3.22,144.60,462.00,1
3.10,26.18,3.12,207.30,662.00,1
3.20,13.50,3.22,182.60,462.00,1
3.20,14.13,3.21,127.40,406.00,1
3.20,12.57,3.22,129.30,410.00,1
3.20,17.56,3.21,132.20,406.00,1
3.20,12.92,3.21,129.10,396.00,1
3.20,12.75,3.21,127.20,406.00,1
3.21,12.48,3.22,124.50,400.00,1
3.20,12.57,3.22,159.60,494.00,1
3.18,17.23,3.20,131.80,420.00,1
3.14,24.34,3.16,131.60,416.00,1
3.15,14.82,3.16,137.40,910.00,1
3.18,16.84,3.19,162.80,528.00,1
3.17,15.75,3.18,161.50,514.00,1
3.14,15.58,3.16,318.40,1010.00,1
3.14,12.75,3.15,246.00,422.00,1
3.03,14.76,3.04,138.00,422.00,1
3.17,31.81,3.20,127.00,406.00,1
3.18,12.85,3.19,164.10,872.00,1
3.17,15.32,3.19,200.80,458.00,1
3.20,13.12,3.21,254.90,786.00,1
3.18,16.24,3.20,145.20,522.00,1
3.02,15.73,3.04,158.20,540.00,1
3.18,25.36,3.21,159.80,508.00,1
3.16,34.44,3.19,149.10,478.00,1
3.08,32.73,3.11,218.50,422.00,1
3.08,12.63,3.09,177.00,458.00,1
3.12,13.10,3.14,302.00,960.00,1
3.20,12.71,3.21,131.40,422.00,1
3.18,12.70,3.19,157.80,610.00,1
3.20,12.99,3.22,150.30,412.00,1
3.09,20.67,3.11,218.90,692.00,1
3.20,12.88,3.22,128.90,412.00,1
3.20,12.86,3.21,130.60,504.00,1
3.20,12.91,3.21,141.90,448.00,1
3.20,12.83,3.21,138.30,442.00,1
3.18,14.05,3.19,321.40,442.00,1
3.07,12.87,3.08,177.80,400.00,1
3.20,20.44,3.22,126.00,404.00,1
3.20,13.24,3.21,132.80,426.00,1
3.20,12.79,3.21,128.10,396.00,1
3.20,12.67,3.21,127.70,410.00,1
3.20,13.14,3.22,128.40,410.00,1
3.20,14.21,3.21,131.40,420.00,1
3.21,12.66,3.22,129.20,410.00,1
3.20,12.75,3.21,121.50,390.00,1
3.20,12.56,3.22,128.40,410.00,1
3.21,12.65,3.22,126.60,406.00,1
3.20,12.63,3.21,125.90,404.00,1
3.20,12.62,3.21,127.30,406.00,1
3.21,12.64,3.22,126.50,484.00,1
3.08,28.60,3.11,159.30,458.00,1
3.20,12.55,3.22,158.90,508.00,1
3.20,12.93,3.21,126.30,406.00,1
3.20,12.60,3.21,131.50,396.00,1
3.20,12.62,3.22,126.20,406.00,1
3.21,12.61,3.22,126.70,406.00,1
3.20,12.60,3.21,133.00,412.00,1
3.20,12.65,3.22,127.30,412.00,1
3.19,12.30,3.20,162.90,514.00,1
3.17,17.62,3.19,177.80,528.00,1
3.18,30.81,3.21,129.90,984.00,1
3.21,12.76,3.22,123.40,396.00,1
3.18,16.13,3.19,256.50,776.00,1
3.21,13.01,3.22,129.20,882.00,1
3.20,15.73,3.22,127.50,394.00,1
3.06,26.44,3.09,129.90,416.00,1
3.20,12.59,3.21,151.80,478.00,1
3.20,12.67,3.21,125.90,482.00,1
3.20,12.74,3.21,126.50,406.00,1
3.18,17.40,3.20,146.30,468.00,1
3.14,16.52,3.16,297.70,948.00,1
3.20,13.12,3.21,314.70,430.00,1
3.08,21.81,3.10,129.50,416.00,1
3.20,12.54,3.22,129.10,412.00,1
3.20,12.89,3.22,128.10,416.00,1
3.20,12.67,3.22,127.80,412.00,1
3.20,12.71,3.21,128.40,410.00,1
3.20,16.23,3.22,124.70,400.00,1
3.19,13.24,3.21,166.30,404.00,1
3.21,13.26,3.22,126.60,412.00,1
3.21,13.06,3.23,129.90,416.00,1
3.20,12.93,3.21,125.70,404.00,1
3.20,14.53,3.21,151.00,422.00,1
3.21,13.01,3.22,127.20,406.00,1
3.18,12.87,3.19,151.90,482.00,1
3.20,14.16,3.21,151.00,478.00,1
3.05,19.20,3.07,150.00,550.00,1
3.20,12.77,3.21,127.90,410.00,1
3.21,12.87,3.22,128.10,410.00,1
3.20,12.61,3.22,128.80,416.00,1
3.21,12.69,3.22,125.40,406.00,1
3.18,12.86,3.20,154.40,494.00,1
3.21,12.59,3.22,128.70,394.00,1
3.20,13.59,3.22,130.60,514.00,1
3.17,32.04,3.20,194.30,416.00,1
3.21,12.50,3.22,130.80,420.00,1
3.20,13.04,3.22,127.80,410.00,1
3.20,12.98,3.22,129.10,416.00,1
3.20,12.87,3.22,130.30,410.00,1
3.20,12.83,3.22,130.10,416.00,1
3.20,12.85,3.22,127.60,410.00,1
3.20,12.98,3.21,130.40,488.00,1
3.20,13.65,3.21,131.60,422.00,1
3.20,12.97,3.21,127.80,410.00,1
3.21,13.05,3.22,121.90,404.00,1
3.20,12.98,3.21,164.90,524.00,1
3.18,32.31,3.21,135.50,436.00,1
3.20,12.79,3.22,129.00,412.00,1
3.20,13.07,3.21,131.60,488.00,1
3.18,14.64,3.20,128.00,410.00,1
3.21,13.10,3.22,195.20,620.00,1
3.05,13.01,3.06,157.20,540.00,1
3.20,13.43,3.22,130.90,432.00,1
3.19,15.08,3.20,129.20,412.00,1
3.20,14.66,3.22,129.30,412.00,1
3.20,12.94,3.22,129.10,1016.00,1
3.20,12.50,3.22,124.50,400.00,1
3.21,12.54,3.22,186.10,574.00,1
3.18,12.45,3.19,265.70,442.00,1
3.19,25.21,3.22,129.80,656.00,1
3.20,12.64,3.21,144.00,458.00,1
3.20,13.70,3.21,144.70,458.00,1
3.20,14.05,3.21,131.40,478.00,1
3.20,15.71,3.22,133.60,394.00,1
3.07,18.69,3.09,129.60,394.00,1
3.05,14.37,3.06,140.00,448.00,1
2.98,32.55,3.02,293.40,948.00,1
3.19,16.45,3.21,131.40,498.00,1
3.09,37.04,3.13,131.70,422.00,1
3.20,12.78,3.22,128.60,856.00,1
2.98,36.24,3.02,186.40,422.00,1
3.20,12.85,3.21,129.00,412.00,1
3.21,12.84,3.22,127.80,410.00,1
3.20,12.87,3.22,125.90,410.00,1
3.21,12.63,3.22,127.50,410.00,1
3.18,15.36,3.20,205.70,656.00,1
3.14,12.66,3.15,134.90,412.00,1
3.21,12.37,3.22,127.90,410.00,1
3.20,12.58,3.22,126.30,404.00,1
3.20,12.55,3.22,128.50,412.00,1
3.21,12.17,3.22,126.80,410.00,1
3.20,12.68,3.22,129.20,396.00,1
3.20,12.91,3.21,128.50,410.00,1
3.20,12.87,3.22,128.60,412.00,1
3.21,12.64,3.22,127.40,412.00,1
3.20,13.07,3.21,130.90,420.00,1
3.20,13.13,3.22,135.20,432.00,1
3.17,12.96,3.18,135.30,432.00,1
3.20,12.78,3.22,131.50,190.00,1
3.27,5.29,3.27,53.30,174.00,1
3.27,5.36,3.27,53.50,174.00,1
3.26,5.33,3.27,53.60,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.27,5.35,3.27,53.20,174.00,1
3.27,5.29,3.27,52.80,174.00,1
3.26,5.38,3.27,54.10,176.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.37,3.27,53.00,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.26,5.28,3.27,52.80,174.00,1
3.26,5.27,3.27,53.30,174.00,1
3.26,5.41,3.27,54.10,176.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.29,3.27,53.30,174.00,1
3.21,8.76,3.22,128.10,410.00,1
3.18,13.33,3.19,138.40,412.00,1
3.20,12.96,3.22,127.10,406.00,1
3.21,12.68,3.22,126.00,404.00,1
3.20,12.54,3.21,129.40,406.00,1
3.20,13.01,3.21,157.70,498.00,1
3.15,16.53,3.16,130.40,410.00,1
3.21,12.77,3.22,126.80,406.00,1
3.20,13.06,3.22,128.20,494.00,1
3.20,12.77,3.21,160.00,504.00,1
3.17,19.33,3.19,146.80,472.00,1
3.19,13.12,3.21,186.30,456.00,1
3.17,33.62,3.21,134.80,538.00,1
3.18,12.96,3.19,138.00,442.00,1
3.17,12.84,3.18,169.40,534.00,1
3.18,14.36,3.19,164.80,966.00,1
3.09,19.94,3.11,143.10,406.00,1
3.20,12.74,3.22,155.20,494.00,1
3.20,12.70,3.22,128.70,412.00,1
3.04,13.02,3.05,390.50,448.00,1
3.20,12.57,3.22,126.40,404.00,1
3.20,12.77,3.21,127.20,410.00,1
3.20,12.74,3.21,126.40,410.00,1
3.17,16.66,3.19,148.30,412.00,1
3.18,17.39,3.20,176.30,564.00,1
3.16,16.31,3.17,155.60,394.00,1
3.16,13.02,3.18,259.00,974.00,1
3.21,13.21,3.22,129.10,412.00,1
3.20,12.72,3.22,182.80,566.00,1
3.20,13.70,3.21,128.60,412.00,1
3.10,12.94,3.11,202.50,416.00,1
3.20,13.17,3.22,126.90,406.00,1
3.18,12.80,3.19,135.30,432.00,1
3.20,12.79,3.22,127.90,410.00,1
3.18,14.94,3.19,136.20,436.00,1
3.18,12.83,3.20,173.80,550.00,1
3.20,13.54,3.22,127.60,406.00,1
3.20,13.19,3.21,130.70,538.00,1
3.21,12.52,3.22,124.90,406.00,1
3.06,15.66,3.08,159.80,502.00,1
3.08,16.05,3.09,308.00,980.00,1
3.20,12.93,3.21,128.30,412.00,1
3.14,25.03,3.17,363.00,1150.00,1
3.20,12.97,3.22,123.00,394.00,1
3.21,13.16,3.22,159.50,514.00,1
3.14,18.19,3.16,265.20,416.00,1
3.10,21.71,3.13,142.50,456.00,1
3.01,12.78,3.02,133.80,430.00,1
3.20,12.82,3.21,162.60,522.00,1
3.18,15.76,3.19,211.40,422.00,1
3.16,16.19,3.18,129.60,416.00,1
3.18,26.05,3.21,162.40,514.00,1
3.20,13.33,3.22,129.80,502.00,1
3.20,13.26,3.21,126.30,404.00,1
3.20,12.70,3.22,128.30,412.00,1
3.15,16.94,3.17,219.80,590.00,1
3.20,13.00,3.21,127.80,412.00,1
3.21,12.67,3.22,124.40,396.00,1
3.20,12.82,3.21,126.90,406.00,1
3.17,16.11,3.19,174.70,528.00,1
3.20,13.23,3.22,125.30,868.00,1
3.12,28.84,3.14,128.70,410.00,1
3.18,12.96,3.20,174.20,544.00,1
3.20,13.23,3.21,129.80,910.00,1
3.20,12.87,3.21,176.90,560.00,1
3.08,16.42,3.10,144.00,458.00,1
3.18,13.32,3.19,154.20,468.00,1
3.18,19.49,3.20,132.80,416.00,1
3.20,13.50,3.21,132.70,426.00,1
3.16,16.58,3.18,169.30,538.00,1
3.17,15.99,3.18,317.30,564.00,1
3.18,15.36,3.20,151.70,482.00,1
3.11,15.47,3.13,157.90,502.00,1
3.19,15.09,3.20,154.20,416.00,1
3.18,30.58,3.21,184.20,518.00,1
3.20,13.21,3.21,128.40,410.00,1
3.19,23.02,3.22,128.90,412.00,1
3.15,16.86,3.17,171.80,430.00,1
3.20,13.20,3.21,130.00,426.00,1
3.20,13.26,3.21,129.50,412.00,1
3.18,17.55,3.20,195.10,600.00,1
3.19,20.22,3.21,133.90,1012.00,1
3.18,32.03,3.21,131.50,404.00,1
3.12,12.65,3.14,160.10,512.00,1
3.18,13.26,3.19,146.10,512.00,1
3.19,16.91,3.21,130.50,476.00,1
3.19,13.13,3.20,158.90,508.00,1
3.19,13.47,3.20,128.80,412.00,1
3.19,16.61,3.21,129.80,502.00,1
3.18,31.98,3.21,201.10,462.00,1
3.20,12.80,3.21,172.10,544.00,1
3.20,12.70,3.21,128.10,410.00,1
3.20,12.79,3.22,128.40,476.00,1
3.18,29.63,3.21,190.90,728.00,1
3.20,12.84,3.21,127.60,410.00,1
3.20,14.33,3.21,153.20,422.00,1
3.18,19.45,3.20,136.00,468.00,1
3.16,15.90,3.18,173.00,554.00,1
3.20,13.19,3.21,128.70,410.00,1
3.01,17.25,3.03,183.10,530.00,1
3.12,13.29,3.13,225.60,488.00,1
3.20,13.22,3.21,129.40,412.00,1
3.18,14.87,3.19,151.70,514.00,1
3.20,15.37,3.22,185.50,426.00,1
3.10,16.07,3.12,129.60,416.00,1
3.20,12.87,3.22,188.10,596.00,1
3.20,15.14,3.21,130.90,406.00,1
3.15,18.93,3.17,155.90,446.00,1
3.20,13.21,3.22,128.60,412.00,1
3.18,13.38,3.19,169.20,530.00,1
3.19,18.72,3.21,130.40,422.00,1
3.20,12.68,3.22,126.90,436.00,1
3.19,12.98,3.20,173.20,548.00,1
3.17,19.18,3.19,131.40,420.00,1
3.08,16.19,3.10,148.60,404.00,1
3.18,21.19,3.20,162.70,694.00,1
3.16,16.48,3.18,365.20,1102.00,1
3.10,25.43,3.13,145.10,466.00,1
3.20,13.14,3.21,146.30,514.00,1
3.18,13.66,3.20,257.90,822.00,1
3.18,16.33,3.19,132.20,422.00,1
3.20,13.10,3.22,148.00,432.00,1
3.16,16.40,3.18,167.30,550.00,1
3.18,19.75,3.20,133.70,430.00,1
3.19,17.14,3.21,301.60,960.00,1
3.16,17.05,3.18,166.90,538.00,1
3.12,23.45,3.15,194.10,502.00,1
3.21,12.47,3.22,131.20,420.00,1
3.20,13.27,3.21,162.00,514.00,1
3.17,16.83,3.18,189.30,432.00,1
3.20,13.26,3.21,192.50,616.00,1
3.18,15.22,3.19,165.40,524.00,1
3.18,16.40,3.20,151.70,800.00,1
3.19,12.73,3.20,142.20,484.00,1
3.19,13.27,3.21,148.30,472.00,1
3.17,16.12,3.18,134.90,432.00,1
3.20,13.30,3.21,141.80,530.00,1
3.15,17.78,3.17,154.70,488.00,1
3.20,19.35,3.22,179.40,544.00,1
3.17,15.72,3.19,193.70,488.00,1
3.20,13.26,3.22,167.00,472.00,1
3.18,12.95,3.20,145.30,466.00,1
3.20,17.98,3.21,173.00,548.00,1
3.20,12.43,3.21,123.50,456.00,1
3.20,13.64,3.21,132.90,426.00,1
3.18,13.14,3.19,174.40,558.00,1
3.18,27.86,3.21,132.80,426.00,1
3.17,15.95,3.19,150.00,524.00,1
3.18,33.07,3.22,265.70,458.00,1
3.20,12.60,3.21,132.30,422.00,1
3.18,16.88,3.19,179.20,570.00,1
3.20,13.21,3.21,131.90,416.00,1
3.17,16.08,3.18,154.50,494.00,1
3.12,13.41,3.14,156.30,498.00,1
3.14,18.47,3.16,162.60,432.00,1
3.20,14.02,3.21,161.00,484.00,1
3.17,17.48,3.19,149.20,478.00,1
3.21,12.68,3.22,126.40,406.00,1
3.20,12.68,3.21,126.80,406.00,1
3.20,13.20,3.21,148.60,472.00,1
3.15,17.53,3.17,132.20,422.00,1
3.17,13.67,3.19,160.30,508.00,1
3.17,27.41,3.20,137.50,422.00,1
3.19,14.66,3.21,164.50,518.00,1
3.17,20.46,3.19,154.90,492.00,1
3.20,13.26,3.21,131.60,420.00,1
3.17,16.73,3.18,177.20,452.00,1
3.19,13.48,3.21,221.80,698.00,1
3.20,12.67,3.22,132.60,422.00,1
3.17,16.34,3.18,164.80,512.00,1
3.16,32.21,3.20,129.80,416.00,1
3.14,12.51,3.15,220.60,704.00,1
3.17,14.12,3.19,152.50,426.00,1
3.19,14.80,3.21,133.70,472.00,1
3.18,17.81,3.19,139.40,432.00,1
3.14,22.32,3.17,161.70,514.00,1
3.04,13.43,3.05,151.60,494.00,1
3.18,17.49,3.19,139.00,420.00,1
3.18,14.02,3.20,174.00,550.00,1
3.15,15.12,3.17,147.70,472.00,1
3.20,13.36,3.21,143.60,426.00,1
3.20,13.20,3.22,136.40,436.00,1
3.16,16.81,3.17,166.80,530.00,1
3.13,20.78,3.15,135.60,430.00,1
3.18,20.19,3.20,157.20,412.00,1
3.20,13.31,3.22,140.30,446.00,1
3.16,16.55,3.18,143.90,456.00,1
3.20,13.24,3.21,138.00,446.00,1
3.16,16.96,3.18,251.40,776.00,1
3.20,12.81,3.22,131.80,422.00,1
