3.16,16.26,3.17,165.80,528.00,1
3.19,15.33,3.20,125.10,914.00,1
3.16,13.32,3.17,142.50,502.00,1
3.15,16.95,3.17,178.70,564.00,1
3.11,15.56,3.12,228.30,724.00,1
3.19,13.55,3.20,147.50,422.00,1
3.18,13.12,3.19,177.80,560.00,1
3.18,14.17,3.20,129.90,412.00,1
3.16,14.53,3.17,165.50,610.00,1
3.15,29.28,3.18,306.60,488.00,1
3.13,17.72,3.15,127.80,406.00,1
3.18,13.95,3.19,132.70,422.00,1
3.15,15.87,3.17,169.50,508.00,1
3.15,16.91,3.16,162.90,442.00,1
3.18,13.21,3.19,163.60,514.00,1
3.14,17.71,3.16,146.00,462.00,1
3.18,13.24,3.20,130.70,420.00,1
3.17,20.35,3.19,131.10,416.00,1
3.18,15.25,3.20,132.50,422.00,1
3.16,15.95,3.17,178.00,534.00,1
3.18,15.63,3.20,133.90,440.00,1
3.15,17.12,3.17,181.60,564.00,1
3.16,13.78,3.18,170.00,518.00,1
3.16,14.25,3.17,135.00,452.00,1
3.19,12.68,3.20,126.60,404.00,1
3.18,14.12,3.20,132.80,422.00,1
3.18,18.55,3.20,132.70,422.00,1
3.16,13.08,3.17,166.10,530.00,1
3.15,17.01,3.17,169.20,524.00,1
3.16,15.25,3.18,165.20,514.00,1
3.18,13.38,3.20,127.80,406.00,1
3.18,13.24,3.20,131.90,488.00,1
3.14,16.31,3.15,157.00,498.00,1
3.19,12.30,3.20,126.40,404.00,1
3.18,13.28,3.20,130.80,416.00,1
3.15,17.40,3.17,222.70,522.00,1
3.15,16.78,3.17,168.70,534.00,1
3.16,19.28,3.18,173.40,544.00,1
3.19,12.78,3.20,126.20,404.00,1
3.18,12.92,3.20,131.70,420.00,1
3.18,13.06,3.20,131.40,420.00,1
3.17,13.13,3.18,160.40,504.00,1
3.16,17.85,3.17,175.30,430.00,1
3.15,16.14,3.16,201.30,638.00,1
3.07,18.18,3.09,131.90,420.00,1
3.17,13.19,3.18,156.00,492.00,1
3.15,14.91,3.17,175.00,610.00,1
3.18,15.27,3.20,131.80,416.00,1
3.18,13.14,3.20,147.10,466.00,1
3.18,16.96,3.19,131.80,512.00,1
3.16,17.59,3.18,142.30,488.00,1
3.16,13.06,3.17,249.50,786.00,1
3.19,12.74,3.20,126.60,404.00,1
3.16,13.02,3.18,143.30,426.00,1
3.05,16.48,3.06,181.30,570.00,1
3.16,13.48,3.17,136.10,432.00,1
3.19,13.45,3.20,151.70,514.00,1
3.15,16.80,3.17,189.60,712.00,1
3.11,13.22,3.12,134.90,430.00,1
3.17,14.61,3.18,165.30,524.00,1
3.16,16.77,3.18,130.90,406.00,1
3.08,12.65,3.09,232.20,704.00,1
3.17,13.24,3.19,138.40,440.00,1
3.18,13.14,3.20,128.40,488.00,1
3.18,16.99,3.19,135.60,452.00,1
3.15,17.76,3.17,189.10,600.00,1
3.16,15.33,3.18,175.30,554.00,1
3.16,15.10,3.17,155.60,422.00,1
3.18,13.15,3.20,131.20,456.00,1
3.15,17.52,3.17,182.10,574.00,1
3.18,15.24,3.20,131.70,420.00,1
3.18,13.03,3.20,128.20,420.00,1
3.18,13.17,3.20,175.80,554.00,1
3.15,17.83,3.17,176.70,560.00,1
3.09,16.01,3.11,154.80,416.00,1
3.14,16.54,3.16,138.10,410.00,1
3.18,15.09,3.19,131.80,420.00,1
3.16,16.44,3.17,146.90,466.00,1
3.15,16.01,3.17,177.40,530.00,1
3.01,26.73,3.03,147.10,462.00,1
3.14,21.07,3.17,130.50,416.00,1
3.18,12.76,3.20,130.30,416.00,1
3.17,13.06,3.18,138.10,504.00,1
3.15,16.76,3.17,136.90,432.00,1
3.18,14.49,3.19,132.00,420.00,1
3.18,15.79,3.20,132.20,488.00,1
3.03,16.79,3.04,221.40,436.00,1
3.18,13.16,3.20,151.40,478.00,1
3.17,15.95,3.19,139.50,440.00,1
3.16,15.96,3.18,133.80,410.00,1
3.18,13.15,3.20,129.90,410.00,1
3.14,16.82,3.16,177.20,558.00,1
3.13,14.34,3.15,141.90,452.00,1
3.19,12.62,3.20,126.70,404.00,1
3.19,12.67,3.20,126.70,404.00,1
3.19,12.61,3.20,129.20,412.00,1
3.18,13.15,3.20,151.60,426.00,1
3.14,16.46,3.16,167.80,530.00,1
3.17,17.29,3.19,123.40,394.00,1
3.08,23.99,3.10,145.40,462.00,1
3.18,13.12,3.20,149.00,498.00,1
3.16,18.97,3.18,135.60,420.00,1
3.15,15.95,3.16,134.70,430.00,1
3.18,12.99,3.20,165.50,522.00,1
3.08,19.72,3.10,176.20,422.00,1
3.17,14.84,3.19,133.40,412.00,1
3.18,13.19,3.20,168.00,530.00,1
3.17,17.16,3.19,139.10,442.00,1
3.16,15.21,3.17,225.10,928.00,1
3.07,14.51,3.08,131.90,420.00,1
3.18,13.58,3.20,132.30,422.00,1
3.15,15.61,3.17,170.00,524.00,1
3.14,15.18,3.15,139.60,512.00,1
3.18,13.20,3.20,130.60,410.00,1
3.15,17.51,3.17,169.40,560.00,1
3.17,14.15,3.19,151.00,484.00,1
3.18,13.26,3.20,131.40,420.00,1
3.14,15.37,3.16,142.50,448.00,1
3.16,15.88,3.17,319.30,448.00,1
3.15,23.34,3.17,143.00,422.00,1
3.16,14.00,3.18,176.20,554.00,1
3.15,14.98,3.17,164.70,478.00,1
3.16,13.95,3.17,143.10,404.00,1
3.19,14.25,3.20,281.50,872.00,1
3.17,16.70,3.19,128.50,410.00,1
3.18,12.45,3.20,131.10,420.00,1
3.03,13.17,3.04,156.10,436.00,1
3.15,16.88,3.17,161.10,512.00,1
3.16,15.02,3.17,149.40,476.00,1
3.18,16.03,3.19,145.00,528.00,1
3.15,13.39,3.17,134.10,920.00,1
3.18,13.27,3.20,130.90,420.00,1
3.14,14.97,3.15,179.50,566.00,1
3.14,25.32,3.17,143.80,446.00,1
3.18,14.49,3.19,160.00,504.00,1
3.15,16.95,3.16,176.10,554.00,1
3.17,13.06,3.19,136.20,468.00,1
3.14,20.76,3.16,157.60,554.00,1
3.19,12.97,3.20,130.90,416.00,1
3.16,13.04,3.18,157.80,498.00,1
3.13,16.91,3.14,165.50,420.00,1
3.18,13.65,3.20,165.70,518.00,1
3.18,15.69,3.20,133.40,426.00,1
3.18,13.20,3.20,131.80,416.00,1
3.14,16.76,3.16,164.80,574.00,1
3.19,13.35,3.20,133.00,422.00,1
3.17,29.61,3.20,123.80,396.00,1
3.17,14.65,3.19,149.50,446.00,1
3.15,16.27,3.17,187.70,502.00,1
3.16,13.14,3.18,141.60,446.00,1
3.13,18.44,3.15,171.70,544.00,1
3.18,14.03,3.19,139.70,518.00,1
3.19,12.94,3.20,131.40,420.00,1
3.18,13.12,3.20,131.40,420.00,1
3.18,13.20,3.20,132.00,478.00,1
3.15,17.55,3.17,168.80,558.00,1
3.19,13.16,3.20,161.80,514.00,1
3.16,15.94,3.18,171.40,540.00,1
3.15,20.40,3.17,138.00,422.00,1
3.18,13.54,3.19,131.80,420.00,1
3.19,14.12,3.20,174.30,548.00,1
3.15,17.74,3.17,155.80,494.00,1
3.16,16.32,3.18,152.40,422.00,1
3.15,15.56,3.17,168.00,528.00,1
3.16,19.74,3.18,130.20,416.00,1
3.19,12.78,3.20,126.60,404.00,1
3.17,12.83,3.18,138.40,416.00,1
3.18,13.13,3.20,127.50,406.00,1
3.18,13.06,3.20,131.30,420.00,1
3.15,17.75,3.17,167.00,564.00,1
3.15,17.88,3.17,167.30,456.00,1
3.19,13.15,3.21,129.90,412.00,1
3.18,12.95,3.20,173.20,548.00,1
3.17,15.06,3.18,149.10,492.00,1
3.14,14.85,3.15,156.40,422.00,1
3.18,14.26,3.19,131.40,412.00,1
3.15,17.08,3.17,177.30,494.00,1
3.02,15.50,3.04,155.70,544.00,1
3.18,13.37,3.20,131.60,416.00,1
3.15,17.73,3.17,190.40,602.00,1
3.18,15.27,3.20,155.20,492.00,1
3.18,13.14,3.20,146.10,416.00,1
3.16,17.10,3.17,142.10,452.00,1
3.18,13.08,3.20,134.20,422.00,1
3.16,17.16,3.18,151.70,702.00,1
3.04,18.81,3.05,202.40,462.00,1
3.18,13.19,3.20,134.00,422.00,1
3.16,15.58,3.17,150.80,478.00,1
3.18,13.12,3.19,160.80,530.00,1
3.18,13.23,3.20,143.50,574.00,1
3.18,13.83,3.19,182.50,576.00,1
3.16,15.02,3.17,175.80,498.00,1
3.18,14.50,3.19,128.00,406.00,1
3.19,12.69,3.20,126.20,404.00,1
3.19,12.64,3.20,128.40,410.00,1
3.18,13.22,3.20,130.70,478.00,1
3.15,17.28,3.17,188.70,596.00,1
3.18,13.14,3.20,132.40,422.00,1
3.15,16.93,3.16,178.40,534.00,1
3.17,17.19,3.19,284.20,458.00,1
3.18,14.30,3.20,149.90,476.00,1
3.18,13.23,3.19,157.70,498.00,1
3.15,14.56,3.16,145.50,410.00,1
3.15,16.32,3.17,133.90,426.00,1
3.15,14.46,3.17,169.20,534.00,1
3.17,13.10,3.19,170.90,494.00,1
3.18,16.64,3.20,129.30,514.00,1
3.19,13.18,3.20,126.20,404.00,1
3.19,12.61,3.20,130.10,412.00,1
3.19,13.23,3.21,142.20,528.00,1
3.14,16.80,3.16,165.00,436.00,1
3.18,13.24,3.20,160.20,484.00,1
3.18,16.84,3.20,158.80,498.00,1
3.18,15.61,3.20,130.60,452.00,1
3.16,16.66,3.18,133.50,426.00,1
3.15,16.26,3.17,171.80,538.00,1
3.17,13.05,3.19,180.70,430.00,1
3.18,13.10,3.20,132.40,412.00,1
3.18,14.55,3.19,176.70,558.00,1
3.17,20.86,3.19,152.50,462.00,1
3.19,12.72,3.20,126.70,462.00,1
3.19,12.59,3.20,125.70,400.00,1
3.19,12.68,3.20,129.30,412.00,1
3.19,13.23,3.20,131.60,440.00,1
3.18,13.18,3.20,131.80,416.00,1
3.15,14.30,3.17,171.40,540.00,1
3.18,14.53,3.20,167.40,530.00,1
3.08,16.80,3.09,278.10,602.00,1
3.19,13.28,3.20,132.10,422.00,1
3.16,15.88,3.17,169.00,528.00,1
3.16,17.61,3.17,147.70,468.00,1
3.18,13.49,3.20,133.10,452.00,1
3.17,14.92,3.19,165.70,512.00,1
3.13,16.62,3.15,140.20,446.00,1
3.12,26.86,3.15,131.90,420.00,1
3.19,12.68,3.20,127.00,406.00,1
3.19,12.71,3.20,127.50,406.00,1
3.18,14.31,3.20,131.80,420.00,1
3.16,14.58,3.17,187.90,508.00,1
3.19,13.24,3.20,132.20,406.00,1
3.18,13.19,3.19,158.00,498.00,1
3.17,14.66,3.18,134.60,426.00,1
3.16,29.55,3.19,139.80,478.00,1
3.16,16.96,3.17,191.00,648.00,1
3.16,14.67,3.17,148.40,468.00,1
3.18,13.44,3.20,124.80,400.00,1
3.10,17.73,3.12,258.00,668.00,1
3.17,13.29,3.19,134.90,508.00,1
3.18,14.33,3.20,131.90,420.00,1
3.17,18.03,3.19,177.30,560.00,1
3.16,30.53,3.19,169.40,492.00,1
3.19,13.17,3.20,156.00,528.00,1
3.19,13.31,3.20,165.90,522.00,1
3.18,13.78,3.20,132.70,416.00,1
3.10,14.90,3.11,228.90,504.00,1
3.13,16.89,3.14,146.60,458.00,1
3.04,17.64,3.06,158.50,504.00,1
3.17,14.87,3.19,133.80,422.00,1
3.16,13.27,3.18,162.30,456.00,1
3.19,14.65,3.20,131.70,420.00,1
3.14,16.78,3.16,177.70,558.00,1
3.16,31.17,3.19,141.40,540.00,1
3.18,18.18,3.19,127.70,406.00,1
3.16,16.74,3.17,131.00,416.00,1
3.19,12.64,3.20,126.50,404.00,1
3.18,13.13,3.20,131.60,422.00,1
3.16,16.09,3.17,166.30,524.00,1
3.16,20.66,3.18,159.60,498.00,1
3.18,13.16,3.20,130.80,468.00,1
3.15,17.27,3.17,171.00,566.00,1
3.15,15.66,3.17,139.80,446.00,1
3.18,18.60,3.20,132.70,422.00,1
3.12,19.32,3.14,272.80,544.00,1
3.20,12.63,3.21,128.10,406.00,1
3.18,13.24,3.20,156.10,494.00,1
3.16,22.46,3.18,177.30,504.00,1
3.18,15.51,3.19,199.40,724.00,1
3.15,19.45,3.17,127.60,406.00,1
3.19,12.64,3.20,126.20,404.00,1
3.18,13.05,3.20,131.70,420.00,1
3.16,16.05,3.18,140.70,442.00,1
3.18,13.29,3.19,176.50,558.00,1
3.18,14.99,3.20,150.50,478.00,1
3.19,13.23,3.20,131.70,476.00,1
3.16,14.75,3.17,166.90,528.00,1
3.16,27.13,3.19,241.60,764.00,1
3.16,13.00,3.17,149.80,430.00,1
3.16,13.92,3.17,149.90,446.00,1
3.19,13.20,3.20,231.80,720.00,1
3.18,12.48,3.20,130.10,412.00,1
3.15,16.73,3.16,169.20,530.00,1
3.14,23.36,3.16,136.70,512.00,1
3.17,13.67,3.19,129.10,412.00,1
3.18,16.36,3.20,132.00,420.00,1
3.18,12.78,3.19,158.50,530.00,1
3.13,16.96,3.15,166.90,430.00,1
3.18,13.26,3.20,159.00,504.00,1
3.14,15.83,3.16,184.20,718.00,1
3.18,13.34,3.19,154.00,558.00,1
3.18,13.27,3.20,165.90,524.00,1
3.14,17.01,3.16,163.20,518.00,1
3.16,13.05,3.18,164.30,400.00,1
3.18,12.38,3.19,133.80,512.00,1
3.15,16.75,3.17,147.50,462.00,1
3.15,17.66,3.17,129.20,412.00,1
3.19,12.77,3.20,126.40,404.00,1
3.19,12.74,3.20,126.20,404.00,1
3.18,12.55,3.19,130.20,416.00,1
3.19,13.21,3.20,145.90,514.00,1
3.15,16.87,3.17,177.90,440.00,1
3.18,13.21,3.20,159.20,502.00,1
3.15,17.38,3.17,188.50,590.00,1
3.17,16.21,3.18,134.40,400.00,1
3.18,12.83,3.19,167.70,456.00,1
3.19,12.72,3.20,131.40,420.00,1
3.15,15.31,3.17,173.30,492.00,1
3.18,13.22,3.20,131.90,502.00,1
3.18,15.67,3.20,139.50,442.00,1
3.14,16.35,3.16,166.90,524.00,1
3.18,15.61,3.20,127.60,404.00,1
3.19,12.61,3.20,126.60,404.00,1
3.19,12.65,3.20,130.30,416.00,1
3.18,13.23,3.20,150.40,476.00,1
3.18,13.24,3.20,148.40,508.00,1
3.18,13.33,3.20,131.90,420.00,1
3.06,12.38,3.08,157.90,498.00,1
3.15,16.63,3.17,178.00,524.00,1
3.17,22.09,3.19,133.30,518.00,1
3.16,13.59,3.18,175.80,554.00,1
3.07,19.32,3.09,134.10,426.00,1
3.20,12.40,3.21,123.60,412.00,1
3.15,17.09,3.17,183.90,642.00,1
3.18,13.27,3.20,131.90,420.00,1
3.18,13.59,3.20,139.10,440.00,1
3.16,20.78,3.18,134.90,416.00,1
3.17,16.42,3.19,147.00,462.00,1
3.18,17.52,3.19,130.00,412.00,1
3.16,13.10,3.17,157.20,458.00,1
3.17,15.43,3.19,165.30,530.00,1
3.17,14.14,3.19,141.90,452.00,1
3.17,14.67,3.19,154.60,488.00,1
3.19,14.88,3.20,131.80,524.00,1
3.19,13.09,3.20,129.10,528.00,1
3.18,13.52,3.20,134.70,430.00,1
3.03,17.98,3.05,177.20,564.00,1
3.19,13.19,3.20,131.70,416.00,1
3.18,13.09,3.20,132.60,420.00,1
3.16,14.38,3.17,142.20,452.00,1
3.18,16.17,3.20,132.10,420.00,1
3.14,16.77,3.16,170.60,534.00,1
3.18,13.13,3.20,186.80,590.00,1
3.17,16.42,3.19,139.90,446.00,1
3.14,14.81,3.16,189.50,440.00,1
3.19,12.85,3.20,130.90,420.00,1
3.16,14.88,3.18,156.70,494.00,1
3.14,16.65,3.16,137.40,440.00,1
3.17,13.19,3.19,168.30,426.00,1
3.18,12.84,3.20,131.60,420.00,1
3.15,15.61,3.17,167.20,528.00,1
3.15,13.99,3.16,213.20,676.00,1
3.17,16.63,3.19,127.40,396.00,1
3.18,13.20,3.20,156.90,494.00,1
3.11,29.49,3.14,212.40,668.00,1
3.19,12.49,3.20,123.10,390.00,1
3.19,13.21,3.21,124.20,394.00,1
3.18,13.82,3.20,132.20,422.00,1
3.10,13.34,3.12,149.60,476.00,1
3.12,17.76,3.14,175.90,436.00,1
3.14,16.49,3.16,149.80,478.00,1
3.16,13.21,3.17,166.40,528.00,1
3.18,13.12,3.20,132.10,416.00,1
3.18,12.97,3.19,131.10,420.00,1
3.19,13.05,3.21,141.90,448.00,1
3.18,15.85,3.20,161.10,478.00,1
3.17,14.20,3.18,163.10,560.00,1
3.11,19.71,3.13,131.40,420.00,1
3.19,12.37,3.20,163.20,514.00,1
3.19,13.21,3.21,126.60,416.00,1
3.12,23.66,3.14,144.40,422.00,1
3.16,13.11,3.18,131.90,420.00,1
3.16,15.63,3.17,168.80,530.00,1
3.15,17.74,3.17,177.40,514.00,1
3.17,13.06,3.19,182.40,574.00,1
3.18,13.20,3.20,154.80,488.00,1
3.15,14.98,3.16,187.50,594.00,1
3.18,13.17,3.20,141.70,514.00,1
3.15,16.95,3.17,143.60,448.00,1
3.17,16.97,3.19,140.00,446.00,1
3.07,20.06,3.09,158.50,458.00,1
3.17,14.50,3.19,157.20,468.00,1
3.15,17.40,3.17,189.40,596.00,1
3.18,13.39,3.19,154.00,484.00,1
3.14,16.80,3.15,139.10,446.00,1
3.18,13.68,3.20,148.80,416.00,1
3.14,17.54,3.16,133.00,422.00,1
3.15,16.07,3.17,192.10,606.00,1
3.18,12.99,3.20,129.80,416.00,1
3.19,13.05,3.20,164.30,518.00,1
3.15,17.63,3.17,133.90,426.00,1
3.16,15.81,3.18,141.40,620.00,1
3.17,14.04,3.18,141.80,422.00,1
3.16,16.08,3.17,169.00,534.00,1
3.15,14.19,3.16,132.40,420.00,1
3.18,13.58,3.20,131.50,412.00,1
3.15,17.11,3.17,170.30,528.00,1
3.11,19.05,3.13,130.90,416.00,1
3.17,15.44,3.19,134.00,416.00,1
3.16,14.86,3.17,175.50,432.00,1
3.14,16.75,3.16,169.80,534.00,1
3.19,13.29,3.20,136.50,432.00,1
3.13,20.77,3.15,176.40,964.00,1
3.13,14.32,3.15,215.60,462.00,1
3.18,13.07,3.20,130.90,416.00,1
3.15,17.39,3.17,167.10,560.00,1
3.19,13.30,3.20,132.50,420.00,1
3.16,19.54,3.18,149.00,466.00,1
3.17,14.24,3.19,145.20,528.00,1
3.14,16.52,3.16,190.00,442.00,1
3.19,12.98,3.20,184.90,584.00,1
3.19,13.42,3.20,126.60,404.00,1
3.19,12.80,3.20,131.30,420.00,1
3.15,16.72,3.17,177.90,420.00,1
3.18,13.20,3.20,133.50,426.00,1
3.16,14.77,3.17,157.50,548.00,1
3.15,17.58,3.17,168.70,600.00,1
3.16,14.00,3.17,133.00,422.00,1
3.16,13.19,3.18,164.00,518.00,1
3.14,18.77,3.16,150.40,422.00,1
3.18,13.21,3.20,129.40,412.00,1
3.18,15.34,3.19,166.20,522.00,1
3.13,22.10,3.15,186.00,448.00,1
3.18,14.24,3.19,127.80,404.00,1
3.19,12.59,3.20,126.40,404.00,1
3.19,12.65,3.20,126.70,404.00,1
3.19,12.63,3.20,130.10,442.00,1
3.17,15.10,3.19,135.00,432.00,1
3.16,14.46,3.17,171.00,538.00,1
3.18,13.23,3.20,133.00,442.00,1
3.14,15.03,3.16,146.30,528.00,1
3.17,16.52,3.19,189.80,600.00,1
3.15,12.66,3.16,155.90,494.00,1
3.16,13.13,3.17,157.60,548.00,1
3.17,17.78,3.19,131.90,420.00,1
3.13,14.19,3.15,167.80,528.00,1
3.15,16.87,3.16,165.70,466.00,1
3.17,18.06,3.19,126.80,404.00,1
3.19,12.71,3.20,128.20,410.00,1
3.19,12.67,3.20,126.20,404.00,1
3.19,12.62,3.20,128.40,420.00,1
3.18,13.23,3.19,149.20,472.00,1
3.15,16.59,3.17,170.00,534.00,1
3.19,14.19,3.20,169.10,436.00,1
3.17,13.29,3.19,145.20,522.00,1
3.16,14.11,3.17,213.80,672.00,1
3.18,15.39,3.20,133.80,422.00,1
3.19,13.23,3.20,132.40,420.00,1
3.15,16.07,3.17,166.00,522.00,1
3.15,29.84,3.18,141.80,452.00,1
3.19,13.32,3.20,132.00,430.00,1
3.08,12.78,3.09,204.90,468.00,1
3.18,12.92,3.20,139.90,446.00,1
3.12,19.25,3.14,173.30,550.00,1
3.15,16.08,3.17,187.40,458.00,1
3.18,13.24,3.20,132.30,468.00,1
3.14,16.60,3.15,187.80,566.00,1
3.18,13.20,3.19,132.30,430.00,1
3.16,17.70,3.17,175.30,462.00,1
3.19,12.52,3.20,131.90,420.00,1
3.18,13.83,3.20,130.80,416.00,1
3.09,26.21,3.12,182.30,422.00,1
3.18,13.27,3.19,127.90,410.00,1
3.19,12.46,3.20,149.30,472.00,1
3.14,17.00,3.16,172.40,522.00,1
3.18,14.43,3.19,167.90,442.00,1
3.16,15.70,3.17,166.60,508.00,1
3.16,13.36,3.17,163.90,412.00,1
3.19,12.67,3.20,126.90,456.00,1
3.18,13.27,3.20,131.00,412.00,1
3.17,15.16,3.19,170.30,538.00,1
3.17,14.44,3.19,134.30,422.00,1
3.17,13.05,3.18,155.30,422.00,1
3.18,13.20,3.20,139.00,442.00,1
3.18,13.22,3.19,131.40,420.00,1
3.15,16.96,3.17,177.10,992.00,1
3.18,15.89,3.20,166.00,522.00,1
3.10,16.87,3.12,157.70,498.00,1
3.19,13.13,3.20,147.40,416.00,1
3.14,15.90,3.16,137.60,492.00,1
3.15,16.88,3.17,175.20,554.00,1
3.16,17.94,3.18,127.00,406.00,1
3.19,12.84,3.20,127.30,410.00,1
3.18,13.17,3.20,131.30,416.00,1
3.18,15.59,3.20,161.10,512.00,1
3.18,13.43,3.20,145.80,422.00,1
3.17,13.16,3.18,144.70,420.00,1
3.16,14.89,3.17,171.10,538.00,1
3.15,17.02,3.17,153.40,488.00,1
3.16,13.82,3.17,163.30,416.00,1
3.19,13.15,3.20,130.00,420.00,1
3.19,13.09,3.20,131.20,416.00,1
3.14,16.57,3.16,157.10,484.00,1
3.18,14.03,3.19,131.90,420.00,1
3.18,14.80,3.19,164.00,502.00,1
3.16,16.93,3.18,146.30,462.00,1
3.18,16.61,3.20,150.10,476.00,1
3.04,14.31,3.05,188.90,564.00,1
3.10,18.36,3.12,133.60,426.00,1
3.18,13.56,3.20,172.00,540.00,1
3.18,12.95,3.20,154.80,554.00,1
3.16,16.70,3.18,153.80,502.00,1
3.15,16.01,3.16,163.00,514.00,1
3.15,14.63,3.16,158.90,502.00,1
3.20,12.65,3.21,127.10,420.00,1
3.18,13.14,3.20,138.40,440.00,1
3.17,13.17,3.18,167.00,524.00,1
3.15,16.75,3.17,196.80,904.00,1
3.17,16.08,3.18,134.60,432.00,1
3.12,16.89,3.14,135.40,432.00,1
3.16,17.07,3.17,160.70,512.00,1
3.18,13.16,3.20,132.10,422.00,1
3.18,13.86,3.19,167.50,528.00,1
3.14,17.72,3.16,262.30,790.00,1
3.18,15.11,3.20,133.90,426.00,1
3.15,16.46,3.17,179.10,548.00,1
3.09,14.00,3.11,181.20,576.00,1
3.18,16.27,3.19,136.50,436.00,1
3.18,12.91,3.20,133.20,498.00,1
3.15,16.93,3.16,177.20,564.00,1
3.18,13.27,3.20,195.90,622.00,1
3.15,16.93,3.16,185.50,580.00,1
3.18,16.34,3.20,140.90,484.00,1
3.16,14.56,3.17,172.50,422.00,1
3.19,12.65,3.20,126.30,404.00,1
3.19,12.85,3.20,130.40,420.00,1
3.16,15.39,3.17,167.80,594.00,1
3.18,13.13,3.20,146.60,462.00,1
3.18,19.05,3.20,132.40,422.00,1
3.16,15.67,3.18,161.90,456.00,1
3.17,16.56,3.18,175.20,554.00,1
3.13,13.20,3.15,138.90,442.00,1
3.14,18.70,3.16,158.70,412.00,1
3.19,12.37,3.20,131.80,420.00,1
3.17,16.00,3.19,162.10,512.00,1
3.20,12.62,3.21,131.60,412.00,1
3.17,13.12,3.18,161.70,458.00,1
3.17,16.76,3.18,141.10,430.00,1
3.16,15.75,3.18,173.90,554.00,1
3.18,12.79,3.19,136.50,422.00,1
3.16,14.17,3.17,165.80,534.00,1
3.19,13.18,3.20,145.70,462.00,1
3.14,16.24,3.16,137.40,440.00,1
3.13,13.40,3.15,167.20,422.00,1
3.15,17.75,3.17,141.70,514.00,1
3.18,13.17,3.20,159.50,504.00,1
3.14,17.01,3.16,166.60,548.00,1
3.16,15.46,3.17,164.00,478.00,1
3.17,16.14,3.19,144.70,458.00,1
3.16,15.59,3.18,132.80,422.00,1
3.19,13.62,3.20,190.30,502.00,1
3.10,22.02,3.13,160.00,508.00,1
3.13,17.39,3.15,135.60,432.00,1
3.18,12.91,3.20,132.10,422.00,1
3.18,13.98,3.19,160.70,558.00,1
3.16,15.75,3.18,133.50,410.00,1
3.18,13.50,3.20,135.00,420.00,1
3.19,14.42,3.21,124.10,374.00,1
3.16,16.48,3.17,146.40,426.00,1
3.17,16.09,3.18,160.00,504.00,1
3.16,17.45,3.17,149.80,476.00,1
3.05,16.87,3.07,150.10,522.00,1
3.15,15.71,3.17,134.40,406.00,1
3.16,16.93,3.17,159.70,492.00,1
3.19,13.22,3.20,131.90,512.00,1
3.14,17.54,3.15,145.90,400.00,1
3.18,14.01,3.20,128.40,410.00,1
3.16,13.61,3.17,144.70,458.00,1
3.17,17.56,3.19,136.00,420.00,1
3.16,15.20,3.17,170.90,538.00,1
3.17,22.50,3.19,132.00,420.00,1
3.15,16.03,3.17,169.10,522.00,1
3.17,13.68,3.18,154.90,522.00,1
3.18,13.19,3.20,165.50,512.00,1
3.17,15.73,3.18,143.90,522.00,1
3.16,19.27,3.18,135.20,848.00,1
3.18,13.24,3.20,138.70,440.00,1
3.15,17.82,3.17,144.90,462.00,1
3.17,15.79,3.19,159.60,730.00,1
3.18,13.46,3.20,130.00,404.00,1
3.17,12.78,3.18,126.60,404.00,1
3.19,12.65,3.20,129.80,412.00,1
3.18,13.17,3.20,156.40,458.00,1
3.14,17.57,3.16,283.30,676.00,1
3.16,15.09,3.18,134.50,430.00,1
3.18,13.23,3.20,130.10,412.00,1
3.16,16.98,3.18,165.10,594.00,1
3.18,15.72,3.20,158.40,498.00,1
3.16,13.14,3.18,169.40,538.00,1
3.14,16.16,3.16,174.10,436.00,1
3.18,15.77,3.19,132.80,494.00,1
3.15,17.95,3.17,132.70,420.00,1
3.18,13.17,3.20,128.00,406.00,1
3.16,19.66,3.18,198.30,514.00,1
3.19,12.68,3.20,126.60,404.00,1
3.19,12.62,3.20,127.60,406.00,1
3.19,13.21,3.20,131.90,412.00,1
3.17,13.31,3.19,147.00,566.00,1
3.18,14.80,3.19,176.20,558.00,1
3.02,18.03,3.04,134.60,430.00,1
3.19,13.16,3.21,154.90,596.00,1
3.18,13.17,3.20,131.30,600.00,1
3.18,13.84,3.20,132.00,420.00,1
3.14,16.53,3.16,151.00,478.00,1
3.14,16.78,3.16,257.00,668.00,1
3.15,14.07,3.17,139.60,442.00,1
3.14,17.12,3.15,145.10,462.00,1
3.19,13.33,3.20,132.40,508.00,1
3.10,27.25,3.13,151.90,514.00,1
3.18,13.82,3.20,160.40,488.00,1
3.06,16.84,3.07,189.70,600.00,1
3.14,25.88,3.17,137.60,534.00,1
3.19,13.03,3.20,132.30,422.00,1
3.17,13.73,3.18,145.80,462.00,1
3.17,15.88,3.19,133.60,838.00,1
3.16,30.20,3.19,202.00,498.00,1
3.16,24.94,3.18,199.40,616.00,1
3.12,26.58,3.14,127.10,406.00,1
3.18,13.21,3.20,132.60,462.00,1
3.17,14.49,3.18,159.50,504.00,1
3.18,13.45,3.20,132.70,422.00,1
3.18,16.63,3.19,135.00,420.00,1
3.14,16.40,3.16,295.10,930.00,1
3.17,18.28,3.19,178.60,564.00,1
3.13,22.70,3.15,176.40,560.00,1
3.14,16.32,3.15,172.70,426.00,1
3.19,13.39,3.20,132.20,422.00,1
3.17,14.60,3.19,177.40,560.00,1
