3.21,13.07,3.22,130.10,420.00,1
3.16,15.59,3.18,163.70,420.00,1
3.20,24.90,3.22,159.40,528.00,1
3.17,13.83,3.19,138.20,442.00,1
3.12,25.17,3.15,186.30,596.00,1
3.19,32.06,3.22,210.40,522.00,1
3.20,21.82,3.22,132.10,442.00,1
3.20,13.26,3.21,186.60,594.00,1
3.21,13.05,3.22,141.80,456.00,1
3.21,13.68,3.22,152.10,626.00,1
3.21,12.74,3.22,149.90,482.00,1
3.21,13.06,3.23,128.70,412.00,1
3.07,14.75,3.09,149.90,524.00,1
3.20,13.21,3.22,132.50,426.00,1
3.18,16.28,3.20,169.70,538.00,1
3.20,13.95,3.22,132.40,416.00,1
3.17,17.75,3.19,168.30,512.00,1
3.03,24.65,3.05,363.00,558.00,1
3.21,12.93,3.22,155.50,494.00,1
3.21,12.63,3.22,127.30,410.00,1
3.18,16.08,3.20,178.10,448.00,1
3.21,13.02,3.22,130.20,400.00,1
3.21,13.17,3.22,130.50,410.00,1
3.20,16.66,3.21,169.20,400.00,1
3.20,13.16,3.22,131.60,992.00,1
3.19,13.77,3.20,151.70,482.00,1
3.21,12.97,3.22,144.30,458.00,1
3.16,33.49,3.20,145.80,426.00,1
3.18,16.53,3.19,178.10,636.00,1
3.20,15.59,3.22,191.80,606.00,1
3.18,16.90,3.20,138.80,446.00,1
3.21,13.34,3.22,133.10,534.00,1
3.21,12.52,3.22,182.60,584.00,1
3.20,15.35,3.22,159.90,508.00,1
3.18,13.17,3.20,143.10,426.00,1
3.20,13.26,3.22,132.20,420.00,1
3.17,16.96,3.18,178.50,566.00,1
3.20,15.57,3.22,359.40,1138.00,1
3.21,12.92,3.22,131.90,426.00,1
3.19,15.35,3.20,196.20,626.00,1
3.19,15.21,3.20,133.00,426.00,1
3.21,12.48,3.22,125.20,478.00,1
3.21,12.57,3.22,125.90,420.00,1
3.21,12.36,3.22,125.40,404.00,1
3.19,12.80,3.20,146.50,466.00,1
3.19,16.58,3.21,188.10,422.00,1
3.18,15.90,3.20,132.60,426.00,1
3.20,25.04,3.23,174.60,554.00,1
3.19,17.74,3.21,141.70,790.00,1
3.15,18.07,3.17,290.80,846.00,1
3.19,16.20,3.21,126.20,404.00,1
3.20,13.29,3.22,143.20,456.00,1
3.19,21.68,3.21,151.00,432.00,1
3.20,15.40,3.22,166.90,534.00,1
3.21,13.36,3.22,124.70,400.00,1
3.18,25.80,3.20,215.90,688.00,1
3.20,13.30,3.22,131.50,456.00,1
3.18,16.76,3.19,131.00,420.00,1
3.14,13.13,3.16,176.20,564.00,1
3.18,14.22,3.20,172.90,1056.00,1
3.07,19.80,3.09,342.70,748.00,1
3.18,16.89,3.20,328.30,1010.00,1
3.17,16.94,3.18,318.20,1012.00,1
3.21,12.51,3.22,153.40,432.00,1
3.17,19.72,3.19,132.30,426.00,1
3.19,13.12,3.21,172.60,548.00,1
3.21,13.21,3.22,131.50,430.00,1
3.21,13.17,3.22,131.80,422.00,1
3.10,15.71,3.12,154.30,492.00,1
3.09,14.75,3.11,164.20,522.00,1
3.18,17.11,3.20,170.00,866.00,1
3.20,13.27,3.22,148.40,472.00,1
3.09,17.46,3.11,129.10,416.00,1
3.18,21.67,3.20,177.90,430.00,1
3.18,16.55,3.20,176.20,468.00,1
3.15,12.88,3.16,151.70,484.00,1
3.21,15.58,3.23,124.80,400.00,1
3.18,14.58,3.19,169.20,566.00,1
3.20,13.38,3.22,131.60,420.00,1
3.18,17.97,3.19,163.10,494.00,1
3.19,14.11,3.20,134.90,534.00,1
3.20,13.30,3.22,150.50,430.00,1
3.19,13.11,3.20,179.20,566.00,1
3.20,13.40,3.22,133.30,420.00,1
3.20,13.31,3.22,132.50,512.00,1
3.18,16.36,3.19,146.50,468.00,1
3.18,12.97,3.20,252.90,802.00,1
3.17,17.19,3.19,138.40,426.00,1
3.18,16.81,3.19,169.10,590.00,1
3.20,13.33,3.22,147.00,468.00,1
3.16,16.64,3.18,243.20,770.00,1
3.21,12.73,3.22,127.00,422.00,1
3.18,13.19,3.19,161.00,512.00,1
3.20,14.29,3.21,142.20,456.00,1
3.17,16.79,3.19,165.30,432.00,1
3.19,13.24,3.21,135.80,524.00,1
3.18,15.89,3.20,202.10,646.00,1
3.21,13.32,3.22,133.20,420.00,1
3.21,13.24,3.22,132.00,514.00,1
3.20,14.11,3.22,133.00,426.00,1
3.10,13.21,3.11,162.50,518.00,1
3.20,18.74,3.22,134.30,426.00,1
3.18,16.16,3.20,170.10,538.00,1
3.20,16.67,3.21,132.00,422.00,1
3.20,14.50,3.22,133.50,468.00,1
3.20,15.38,3.22,132.10,426.00,1
3.19,13.26,3.21,177.60,564.00,1
3.19,17.81,3.21,125.50,404.00,1
3.21,13.22,3.22,154.80,626.00,1
3.18,31.14,3.22,134.10,420.00,1
3.22,12.62,3.23,129.80,416.00,1
3.20,15.39,3.22,131.50,422.00,1
3.21,12.99,3.22,133.20,472.00,1
3.18,17.88,3.19,226.30,724.00,1
3.17,31.97,3.20,133.10,426.00,1
3.20,13.39,3.22,131.50,446.00,1
3.18,15.75,3.20,179.10,436.00,1
3.20,12.75,3.21,132.90,426.00,1
3.20,14.69,3.22,136.60,432.00,1
3.19,13.43,3.21,263.90,448.00,1
3.21,13.18,3.22,125.10,400.00,1
3.18,16.80,3.20,132.70,426.00,1
3.17,17.47,3.19,144.30,426.00,1
3.21,13.00,3.22,130.70,468.00,1
3.19,14.58,3.21,147.80,472.00,1
3.19,17.02,3.21,155.70,494.00,1
3.19,16.89,3.21,215.90,842.00,1
3.16,27.92,3.19,131.20,420.00,1
3.20,15.36,3.22,319.50,1020.00,1
3.21,14.22,3.22,130.40,832.00,1
3.21,13.37,3.23,131.10,422.00,1
3.16,16.74,3.17,218.20,698.00,1
3.20,14.95,3.22,133.80,430.00,1
3.19,13.64,3.20,160.90,422.00,1
3.17,17.74,3.19,133.20,422.00,1
3.18,16.20,3.20,272.70,868.00,1
3.21,14.88,3.22,133.30,416.00,1
3.17,16.22,3.19,151.50,484.00,1
3.18,18.65,3.20,170.30,540.00,1
3.18,13.27,3.20,196.30,430.00,1
3.20,13.35,3.22,144.10,524.00,1
3.16,19.19,3.18,128.50,412.00,1
3.21,12.46,3.22,160.90,512.00,1
3.21,13.20,3.22,161.70,534.00,1
3.20,13.60,3.22,168.30,534.00,1
3.19,21.40,3.21,131.60,422.00,1
3.18,14.83,3.19,176.60,484.00,1
3.15,25.21,3.17,163.70,530.00,1
3.21,13.12,3.22,123.60,396.00,1
3.21,16.10,3.23,124.20,400.00,1
3.20,17.26,3.22,132.00,420.00,1
3.21,12.74,3.22,125.90,404.00,1
3.18,16.92,3.20,168.90,538.00,1
3.18,16.18,3.20,173.70,456.00,1
3.20,14.41,3.22,133.10,410.00,1
3.18,17.95,3.19,166.50,530.00,1
3.20,13.26,3.22,138.30,440.00,1
3.19,17.06,3.21,177.00,538.00,1
3.16,19.55,3.18,137.90,440.00,1
3.18,18.44,3.19,131.20,420.00,1
3.20,13.29,3.22,132.90,426.00,1
3.17,16.48,3.18,171.80,540.00,1
3.10,16.10,3.12,134.60,430.00,1
3.18,17.85,3.20,208.00,646.00,1
3.21,12.50,3.22,126.10,780.00,1
3.08,15.34,3.10,155.10,494.00,1
3.20,13.14,3.21,135.40,432.00,1
3.20,14.98,3.21,134.60,426.00,1
3.17,16.86,3.18,162.10,528.00,1
3.20,13.68,3.22,132.30,426.00,1
3.17,16.70,3.19,177.10,564.00,1
3.07,14.38,3.09,150.60,1026.00,1
3.21,13.18,3.22,147.60,472.00,1
3.21,12.77,3.22,131.20,416.00,1
3.20,13.29,3.21,132.30,420.00,1
3.18,17.88,3.19,168.70,522.00,1
3.12,15.41,3.13,248.70,796.00,1
3.19,14.83,3.20,127.30,410.00,1
3.06,13.43,3.07,162.80,494.00,1
3.16,15.75,3.18,134.60,432.00,1
3.21,13.30,3.22,151.60,484.00,1
3.20,18.40,3.22,206.90,492.00,1
3.13,15.34,3.14,240.40,764.00,1
3.20,13.30,3.21,132.20,422.00,1
3.20,13.00,3.22,314.20,508.00,1
3.21,13.31,3.22,132.40,826.00,1
3.20,16.31,3.22,126.50,406.00,1
3.21,13.09,3.22,129.00,412.00,1
3.12,12.93,3.14,223.90,426.00,1
3.21,13.06,3.22,132.30,420.00,1
3.21,13.04,3.22,129.70,416.00,1
3.18,15.50,3.20,164.90,544.00,1
3.20,19.69,3.22,149.70,420.00,1
3.21,13.12,3.22,131.10,420.00,1
3.20,16.59,3.22,134.50,432.00,1
3.20,16.14,3.22,126.90,406.00,1
3.08,27.87,3.11,149.40,478.00,1
3.21,12.92,3.22,128.20,412.00,1
3.21,13.01,3.22,130.00,538.00,1
3.21,13.21,3.23,130.00,420.00,1
3.18,13.40,3.20,171.40,544.00,1
3.21,13.21,3.22,153.20,492.00,1
3.20,12.92,3.21,140.50,440.00,1
3.20,12.88,3.21,129.30,1006.00,1
3.21,13.05,3.22,131.70,422.00,1
3.20,13.39,3.22,131.90,412.00,1
3.18,16.28,3.20,164.60,522.00,1
3.07,13.02,3.08,132.40,422.00,1
3.20,13.96,3.22,130.50,420.00,1
3.21,12.54,3.22,130.50,616.00,1
3.17,13.16,3.19,277.20,430.00,1
3.21,13.18,3.22,130.10,416.00,1
3.21,12.88,3.22,131.40,420.00,1
3.21,13.35,3.22,152.10,400.00,1
3.20,13.71,3.22,130.70,420.00,1
3.21,14.35,3.22,131.50,422.00,1
3.17,16.71,3.19,166.10,420.00,1
3.21,13.24,3.23,125.40,534.00,1
3.21,13.09,3.22,161.70,514.00,1
3.21,19.49,3.23,235.90,720.00,1
3.17,17.78,3.19,141.80,646.00,1
3.21,12.81,3.22,133.60,426.00,1
3.18,13.06,3.20,151.60,484.00,1
3.21,18.62,3.23,125.50,458.00,1
3.21,13.29,3.22,128.10,472.00,1
3.18,16.77,3.19,165.90,530.00,1
3.21,14.97,3.22,131.30,422.00,1
3.18,17.03,3.19,196.00,708.00,1
3.18,19.54,3.20,148.80,476.00,1
3.21,13.00,3.22,137.30,440.00,1
3.21,13.78,3.23,125.30,404.00,1
3.20,13.39,3.22,132.20,422.00,1
3.21,13.10,3.22,131.40,422.00,1
3.20,13.20,3.22,132.20,422.00,1
3.21,13.17,3.22,131.20,560.00,1
3.18,17.16,3.19,162.80,522.00,1
3.18,13.10,3.19,209.80,652.00,1
3.16,13.32,3.17,289.10,482.00,1
3.06,13.06,3.07,172.60,550.00,1
3.18,16.30,3.19,132.70,426.00,1
3.21,12.74,3.22,178.20,426.00,1
3.20,13.84,3.22,131.30,980.00,1
3.18,17.86,3.20,151.20,482.00,1
3.21,13.23,3.22,129.80,564.00,1
3.20,15.82,3.22,134.00,976.00,1
3.18,16.76,3.19,166.10,504.00,1
3.17,33.86,3.21,135.40,432.00,1
3.21,13.26,3.22,151.90,522.00,1
3.06,17.25,3.08,165.60,498.00,1
3.19,17.59,3.21,160.70,512.00,1
3.21,13.30,3.22,130.60,420.00,1
3.20,13.08,3.22,134.60,528.00,1
3.18,17.86,3.20,126.40,406.00,1
3.21,15.90,3.22,157.20,422.00,1
3.21,12.98,3.22,143.20,522.00,1
3.12,31.16,3.15,132.30,426.00,1
3.20,16.73,3.22,131.00,420.00,1
3.19,16.06,3.20,171.80,422.00,1
3.20,13.65,3.22,131.70,420.00,1
3.10,14.39,3.11,132.70,426.00,1
3.19,32.09,3.22,246.20,436.00,1
3.18,16.53,3.19,133.40,430.00,1
3.21,13.15,3.22,132.00,422.00,1
3.21,12.99,3.22,126.10,512.00,1
3.19,16.25,3.21,167.70,764.00,1
3.06,24.19,3.08,141.10,452.00,1
3.21,13.18,3.22,178.20,570.00,1
3.21,13.20,3.22,131.20,420.00,1
3.17,13.17,3.19,155.50,442.00,1
3.19,15.89,3.20,239.20,744.00,1
3.18,24.11,3.20,176.10,560.00,1
3.10,12.88,3.11,190.00,422.00,1
3.16,15.37,3.18,306.00,974.00,1
3.19,17.14,3.21,225.90,720.00,1
3.12,21.64,3.15,154.20,448.00,1
3.21,13.01,3.22,129.90,420.00,1
3.21,13.33,3.23,129.50,416.00,1
3.21,16.98,3.22,132.30,426.00,1
3.05,17.27,3.07,154.90,734.00,1
3.19,22.41,3.21,130.40,404.00,1
3.12,39.70,3.16,164.20,522.00,1
3.19,17.34,3.21,149.40,426.00,1
3.15,16.43,3.17,165.40,606.00,1
3.19,34.30,3.22,126.10,404.00,1
3.21,12.95,3.22,129.40,416.00,1
3.20,13.11,3.22,130.50,416.00,1
3.19,30.54,3.22,133.30,430.00,1
3.21,13.00,3.22,162.40,514.00,1
3.20,16.66,3.22,134.80,430.00,1
3.20,14.69,3.22,133.80,440.00,1
3.10,25.90,3.13,133.40,430.00,1
3.19,31.14,3.22,130.10,416.00,1
3.06,12.67,3.07,153.40,1078.00,1
3.15,12.67,3.16,216.10,458.00,1
3.18,18.04,3.19,157.30,492.00,1
3.21,13.04,3.22,216.80,822.00,1
3.12,13.74,3.13,215.00,412.00,1
3.18,13.94,3.19,174.40,558.00,1
3.16,27.88,3.19,168.20,538.00,1
3.21,13.03,3.22,130.00,422.00,1
3.04,17.98,3.06,160.50,426.00,1
3.17,15.95,3.19,196.70,630.00,1
3.09,16.31,3.10,165.50,432.00,1
3.20,17.56,3.21,133.90,416.00,1
3.18,35.05,3.21,340.50,1082.00,1
3.21,12.72,3.22,125.90,404.00,1
3.20,13.29,3.22,132.10,504.00,1
3.18,15.85,3.19,325.50,1028.00,1
3.20,13.27,3.22,131.90,422.00,1
3.20,13.29,3.22,132.60,422.00,1
3.20,15.58,3.22,133.20,426.00,1
3.06,13.13,3.08,129.60,416.00,1
3.20,13.22,3.22,132.00,396.00,1
3.20,28.91,3.22,187.10,472.00,1
3.18,17.82,3.19,179.60,574.00,1
3.20,13.65,3.22,132.70,426.00,1
3.21,13.03,3.22,133.10,426.00,1
3.18,13.15,3.20,145.80,462.00,1
3.18,15.38,3.19,277.20,884.00,1
3.18,30.34,3.21,259.70,430.00,1
3.18,17.40,3.20,136.00,478.00,1
3.21,12.59,3.22,132.40,422.00,1
3.18,16.71,3.20,149.90,482.00,1
3.20,15.68,3.22,145.10,550.00,1
3.10,22.75,3.13,165.90,530.00,1
3.20,13.26,3.22,132.20,422.00,1
3.19,15.09,3.20,165.90,566.00,1
3.21,12.63,3.22,125.70,482.00,1
3.16,18.06,3.18,278.90,882.00,1
3.20,13.46,3.21,131.90,422.00,1
3.18,19.09,3.20,144.80,436.00,1
3.13,22.69,3.15,198.50,636.00,1
3.20,13.36,3.22,158.90,504.00,1
3.18,17.21,3.19,180.00,512.00,1
3.21,13.25,3.22,130.70,412.00,1
3.20,15.66,3.22,175.60,538.00,1
3.09,31.13,3.12,161.60,456.00,1
3.14,14.30,3.15,201.80,478.00,1
3.20,13.44,3.22,129.80,396.00,1
3.20,15.95,3.22,129.50,416.00,1
3.18,14.69,3.19,167.60,540.00,1
3.20,15.11,3.21,165.80,522.00,1
3.18,13.56,3.20,129.60,412.00,1
3.21,13.34,3.22,129.10,412.00,1
3.05,22.94,3.07,151.80,416.00,1
3.21,12.86,3.22,130.40,412.00,1
3.20,13.50,3.22,264.80,822.00,1
3.18,17.15,3.19,179.80,482.00,1
3.09,24.44,3.12,197.00,416.00,1
3.18,30.55,3.21,139.20,446.00,1
3.21,12.53,3.22,128.80,412.00,1
3.22,13.23,3.23,127.60,426.00,1
3.21,13.08,3.22,130.50,420.00,1
3.17,16.90,3.19,182.70,584.00,1
3.21,13.30,3.22,130.50,498.00,1
3.16,28.64,3.19,140.90,802.00,1
3.18,13.08,3.19,143.40,458.00,1
3.20,15.67,3.21,135.50,436.00,1
3.14,24.48,3.16,141.10,420.00,1
3.21,13.39,3.22,164.90,524.00,1
3.13,16.06,3.15,135.10,432.00,1
3.17,17.80,3.19,226.30,956.00,1
3.00,37.91,3.04,367.50,440.00,1
3.21,13.21,3.22,197.40,606.00,1
3.21,14.68,3.22,132.10,422.00,1
3.21,12.95,3.22,127.90,410.00,1
3.20,12.86,3.22,131.50,422.00,1
3.21,12.97,3.22,130.60,416.00,1
3.18,16.60,3.20,178.50,540.00,1
3.16,28.26,3.18,329.10,436.00,1
3.21,14.26,3.22,168.40,534.00,1
3.20,23.73,3.22,125.60,404.00,1
3.21,12.94,3.22,313.10,974.00,1
3.21,12.94,3.22,130.10,416.00,1
3.19,15.39,3.20,129.90,412.00,1
3.20,16.83,3.22,132.80,422.00,1
3.21,13.06,3.22,131.60,422.00,1
3.20,16.09,3.21,162.90,518.00,1
3.20,15.67,3.21,141.00,452.00,1
3.10,18.07,3.12,147.90,476.00,1
3.20,13.44,3.22,158.90,468.00,1
3.21,13.32,3.22,164.80,522.00,1
3.21,13.08,3.22,135.10,412.00,1
3.20,14.29,3.22,132.30,412.00,1
3.18,20.71,3.20,134.10,430.00,1
3.21,12.54,3.22,163.90,524.00,1
3.18,14.32,3.20,165.60,570.00,1
3.21,12.77,3.22,129.70,416.00,1
3.08,15.75,3.10,129.60,410.00,1
3.19,17.50,3.21,182.90,584.00,1
3.20,17.10,3.21,132.70,484.00,1
3.17,17.46,3.19,237.80,744.00,1
3.21,12.43,3.22,204.80,638.00,1
3.21,13.39,3.22,132.90,412.00,1
3.21,12.46,3.22,140.10,448.00,1
3.21,13.06,3.22,129.80,416.00,1
3.18,16.63,3.19,178.00,504.00,1
3.21,13.05,3.22,130.60,684.00,1
3.21,12.73,3.22,127.00,406.00,1
3.21,12.67,3.22,126.80,406.00,1
3.21,12.81,3.22,129.10,410.00,1
3.21,13.31,3.22,133.00,426.00,1
3.20,13.27,3.21,177.40,564.00,1
3.20,14.35,3.21,271.30,1020.00,1
3.21,13.64,3.22,156.10,498.00,1
3.18,13.38,3.20,131.20,404.00,1
3.21,12.55,3.22,129.40,502.00,1
3.20,14.92,3.22,128.00,406.00,1
3.21,12.48,3.22,134.60,432.00,1
3.19,14.36,3.20,135.50,436.00,1
3.18,17.20,3.19,225.70,494.00,1
3.18,13.11,3.19,270.30,836.00,1
3.17,16.59,3.18,158.70,508.00,1
3.21,12.93,3.22,129.30,416.00,1
3.18,14.11,3.19,167.90,498.00,1
3.21,12.95,3.22,124.70,400.00,1
3.21,12.95,3.22,131.80,426.00,1
3.17,16.39,3.19,173.20,540.00,1
3.21,13.09,3.23,183.20,564.00,1
3.19,13.20,3.21,135.60,436.00,1
3.09,34.15,3.12,149.20,422.00,1
3.21,12.94,3.22,129.80,416.00,1
3.08,13.07,3.09,141.20,452.00,1
3.08,15.88,3.09,338.00,934.00,1
3.21,13.85,3.22,240.60,494.00,1
3.21,13.10,3.23,129.30,416.00,1
3.11,18.26,3.13,155.00,514.00,1
3.07,20.71,3.09,149.00,524.00,1
3.20,12.52,3.21,314.40,956.00,1
3.20,29.45,3.23,130.80,406.00,1
3.16,13.07,3.17,136.90,534.00,1
3.16,34.90,3.20,133.40,422.00,1
3.18,17.62,3.20,165.90,530.00,1
3.18,16.74,3.20,138.40,514.00,1
3.21,13.58,3.22,300.20,956.00,1
3.20,14.17,3.22,222.80,694.00,1
3.20,13.44,3.21,142.80,534.00,1
3.20,14.72,3.22,128.90,416.00,1
3.17,17.46,3.19,136.40,436.00,1
3.21,13.82,3.22,130.00,412.00,1
3.21,13.20,3.22,129.90,990.00,1
3.19,17.73,3.21,133.80,430.00,1
3.21,13.27,3.22,131.60,420.00,1
3.18,16.71,3.19,175.50,586.00,1
3.09,12.96,3.10,172.00,528.00,1
3.21,13.19,3.22,154.90,494.00,1
3.20,15.75,3.22,132.80,482.00,1
3.19,14.28,3.21,144.10,534.00,1
3.20,13.37,3.22,299.50,956.00,1
3.21,29.03,3.24,151.90,566.00,1
3.20,23.61,3.22,134.00,422.00,1
3.19,25.16,3.22,182.70,554.00,1
3.21,13.39,3.22,175.80,560.00,1
3.20,13.22,3.22,168.20,558.00,1
3.20,13.14,3.22,131.40,488.00,1
3.20,13.11,3.22,163.90,522.00,1
3.20,17.03,3.21,132.30,422.00,1
3.20,13.69,3.22,270.50,584.00,1
3.21,13.06,3.22,155.70,498.00,1
3.21,12.58,3.22,130.20,416.00,1
3.18,17.44,3.20,145.80,442.00,1
3.20,13.83,3.22,131.90,462.00,1
3.20,12.78,3.21,153.40,492.00,1
3.02,31.93,3.06,133.50,430.00,1
3.19,14.22,3.20,167.80,600.00,1
3.21,12.92,3.22,123.90,466.00,1
3.21,13.28,3.22,240.50,754.00,1
3.18,15.29,3.20,326.70,1042.00,1
3.21,12.95,3.22,246.60,446.00,1
3.21,13.15,3.22,131.20,420.00,1
3.21,13.11,3.22,137.90,442.00,1
3.21,12.88,3.22,149.50,530.00,1
3.21,12.94,3.22,125.30,390.00,1
3.21,12.94,3.22,146.90,472.00,1
3.17,16.34,3.19,134.00,430.00,1
3.20,14.87,3.22,133.20,422.00,1
3.18,14.70,3.19,177.60,544.00,1
3.08,16.61,3.10,158.80,508.00,1
3.21,13.20,3.22,156.20,498.00,1
3.13,18.73,3.15,147.30,416.00,1
3.21,13.15,3.22,131.00,522.00,1
3.21,12.83,3.22,125.70,404.00,1
3.21,13.48,3.22,130.30,412.00,1
3.18,15.96,3.19,236.60,616.00,1
3.21,13.04,3.23,131.70,422.00,1
3.20,20.81,3.22,130.10,416.00,1
3.18,17.61,3.20,137.90,420.00,1
3.21,15.40,3.22,162.60,436.00,1
3.18,15.75,3.19,147.60,472.00,1
3.17,16.96,3.18,173.30,554.00,1
3.20,13.30,3.22,132.40,404.00,1
3.18,13.22,3.20,172.40,548.00,1
3.20,14.97,3.22,132.70,426.00,1
3.21,16.92,3.22,125.60,866.00,1
3.20,13.59,3.22,309.20,462.00,1
3.18,17.21,3.19,141.20,452.00,1
3.17,18.10,3.19,136.20,432.00,1
3.05,19.38,3.07,159.60,476.00,1
3.21,13.28,3.22,168.40,534.00,1
3.19,15.08,3.21,134.40,430.00,1
3.20,13.54,3.22,132.50,492.00,1
3.20,16.61,3.21,130.80,692.00,1
3.18,25.05,3.21,230.80,734.00,1
3.21,12.84,3.22,125.10,400.00,1
3.17,15.51,3.19,143.80,426.00,1
3.21,13.28,3.22,131.40,420.00,1
3.18,17.20,3.19,246.30,790.00,1
3.20,13.36,3.21,130.10,964.00,1
3.06,30.93,3.09,169.00,522.00,1
3.20,13.92,3.22,129.00,412.00,1
3.17,15.19,3.19,176.60,564.00,1
3.18,16.63,3.20,164.60,530.00,1
3.21,13.28,3.22,242.00,766.00,1
3.19,25.43,3.21,153.90,494.00,1
3.14,12.99,3.16,249.20,440.00,1
3.20,13.05,3.22,157.90,430.00,1
3.21,13.30,3.22,125.40,404.00,1
3.21,13.30,3.22,125.40,400.00,1
3.21,12.55,3.22,209.20,456.00,1
3.21,12.51,3.22,130.30,416.00,1
3.21,12.51,3.22,124.60,400.00,1
3.20,15.10,3.22,134.10,412.00,1
3.22,12.42,3.23,124.40,400.00,1
3.21,12.45,3.22,127.80,410.00,1
3.20,13.46,3.22,127.90,522.00,1
3.21,12.49,3.22,125.00,400.00,1
3.05,12.46,3.06,136.40,440.00,1
3.21,12.58,3.22,125.30,404.00,1
3.21,12.85,3.22,124.80,530.00,1
3.01,22.40,3.03,396.20,1258.00,1
3.21,12.72,3.22,225.00,718.00,1
3.21,13.22,3.23,126.80,420.00,1
3.21,13.03,3.22,128.00,446.00,1
3.18,14.24,3.20,160.10,508.00,1
3.21,13.65,3.22,164.90,666.00,1
3.19,13.14,3.21,170.40,1038.00,1
3.18,23.69,3.20,131.40,422.00,1
3.21,13.07,3.22,131.80,412.00,1
3.21,12.71,3.22,125.60,996.00,1
3.21,12.97,3.22,176.20,422.00,1
3.21,13.15,3.22,130.60,420.00,1
3.20,16.99,3.22,272.10,822.00,1
3.21,13.17,3.22,127.20,410.00,1
3.21,13.08,3.22,159.40,512.00,1
3.21,13.17,3.22,132.30,426.00,1
3.16,17.31,3.18,157.80,484.00,1
3.15,12.95,3.16,164.20,416.00,1
3.21,12.68,3.22,125.10,400.00,1
3.20,17.00,3.22,129.60,416.00,1
3.18,15.89,3.20,147.70,420.00,1
3.21,12.49,3.22,129.20,412.00,1
3.09,16.66,3.10,152.20,476.00,1
3.21,12.37,3.22,319.60,436.00,1
3.21,13.09,3.22,269.00,620.00,1
3.20,13.19,3.22,133.70,430.00,1
3.19,16.96,3.20,162.80,540.00,1
3.17,17.97,3.19,179.30,432.00,1
3.20,14.60,3.21,148.90,476.00,1
3.19,15.57,3.21,167.10,530.00,1
3.00,39.73,3.04,212.60,426.00,1
3.21,12.99,3.22,127.10,410.00,1
3.21,12.91,3.22,143.10,458.00,1
3.20,15.36,3.22,175.00,426.00,1
3.20,15.75,3.22,131.10,488.00,1
3.18,16.21,3.20,159.80,512.00,1
3.16,13.17,3.17,133.40,430.00,1
3.19,27.81,3.22,134.40,412.00,1
3.18,14.10,3.20,180.10,570.00,1
3.19,18.83,3.21,129.90,416.00,1
3.20,15.54,3.22,133.00,432.00,1
3.20,19.65,3.22,134.90,426.00,1
3.20,13.38,3.22,180.70,574.00,1
3.18,25.29,3.21,142.40,436.00,1
3.20,13.30,3.22,133.00,422.00,1
3.17,13.23,3.18,159.90,508.00,1
3.17,17.15,3.19,142.70,456.00,1
3.00,13.65,3.01,253.00,806.00,1
3.20,13.21,3.22,161.90,632.00,1
3.20,13.28,3.22,288.20,920.00,1
3.18,15.16,3.20,171.00,540.00,1
3.20,24.44,3.22,130.50,412.00,1
3.21,13.19,3.22,128.90,412.00,1
3.21,12.58,3.22,130.40,420.00,1
3.20,13.14,3.22,128.90,420.00,1
3.21,12.70,3.22,131.70,426.00,1
3.21,13.09,3.22,159.70,508.00,1
3.17,16.81,3.18,143.20,456.00,1
3.21,13.72,3.22,130.50,420.00,1
3.14,14.67,3.16,270.40,422.00,1
3.21,13.15,3.22,132.00,422.00,1
3.18,16.89,3.20,169.10,534.00,1
3.21,12.80,3.22,124.90,412.00,1
3.21,13.24,3.22,136.40,436.00,1
3.18,14.55,3.19,311.60,986.00,1
3.20,15.89,3.22,128.60,452.00,1
3.21,12.97,3.22,130.60,558.00,1
3.20,16.41,3.22,132.20,422.00,1
3.20,18.51,3.22,133.50,410.00,1
3.17,17.87,3.19,302.30,448.00,1
3.19,16.31,3.21,141.80,452.00,1
3.12,14.67,3.13,131.90,406.00,1
3.01,26.08,3.03,394.40,1022.00,1
3.21,12.91,3.22,129.50,416.00,1
3.16,16.16,3.18,137.20,440.00,1
3.21,12.60,3.22,124.80,422.00,1
3.21,13.25,3.22,136.50,488.00,1
3.19,16.97,3.20,133.40,426.00,1
3.18,17.22,3.19,179.50,630.00,1
3.18,17.29,3.20,166.50,420.00,1
3.17,16.25,3.19,178.30,550.00,1
3.18,16.48,3.19,132.60,426.00,1
3.18,16.28,3.20,178.40,508.00,1
3.21,13.34,3.22,143.80,462.00,1
3.21,13.24,3.22,125.00,404.00,1
3.19,13.39,3.20,144.60,508.00,1
3.19,16.20,3.20,161.70,838.00,1
3.20,13.30,3.22,127.80,410.00,1
3.18,14.90,3.19,179.50,570.00,1
3.20,14.20,3.22,235.60,426.00,1
3.21,13.08,3.22,131.20,420.00,1
3.19,15.04,3.20,131.30,420.00,1
3.19,17.57,3.21,140.30,416.00,1
3.19,17.15,3.21,136.50,440.00,1
3.20,14.84,3.21,131.60,422.00,1
3.18,31.37,3.21,140.20,1006.00,1
3.20,13.17,3.22,130.10,1016.00,1
3.21,12.98,3.22,189.40,584.00,1
3.06,13.40,3.07,259.20,792.00,1
3.21,13.13,3.22,131.20,760.00,1
3.20,13.90,3.22,138.00,442.00,1
3.21,14.13,3.22,131.20,420.00,1
3.21,13.31,3.22,130.20,540.00,1
3.17,17.99,3.19,141.70,456.00,1
3.20,13.11,3.21,130.50,420.00,1
3.20,13.18,3.22,129.80,488.00,1
