3.18,15.00,3.20,161.50,560.00,1
3.17,15.78,3.18,143.00,456.00,1
3.16,13.09,3.18,144.50,458.00,1
3.16,24.60,3.18,143.30,416.00,1
3.16,17.14,3.17,168.10,530.00,1
3.19,13.31,3.20,160.90,512.00,1
3.17,13.89,3.19,158.50,502.00,1
3.15,20.03,3.17,154.40,436.00,1
3.19,12.52,3.20,134.80,430.00,1
3.18,13.13,3.20,161.00,512.00,1
3.20,12.63,3.21,129.50,420.00,1
3.15,16.08,3.17,176.90,524.00,1
3.14,21.40,3.16,133.60,426.00,1
3.19,12.86,3.20,127.70,406.00,1
3.16,13.68,3.17,165.70,514.00,1
3.13,16.84,3.15,129.60,412.00,1
3.16,17.00,3.17,124.60,396.00,1
3.15,14.12,3.17,166.20,570.00,1
3.12,13.87,3.14,166.40,446.00,1
3.15,14.44,3.17,129.80,412.00,1
3.19,13.85,3.21,126.80,404.00,1
3.14,16.79,3.15,143.90,410.00,1
3.19,12.72,3.20,144.70,458.00,1
3.16,16.85,3.17,165.80,522.00,1
3.16,15.58,3.18,155.80,412.00,1
3.15,15.31,3.17,157.60,522.00,1
3.19,12.87,3.20,152.60,478.00,1
3.19,13.54,3.21,140.50,448.00,1
3.15,14.85,3.16,160.60,412.00,1
3.02,15.10,3.04,175.10,554.00,1
3.10,16.04,3.11,169.00,530.00,1
3.18,19.34,3.20,186.40,422.00,1
3.16,17.38,3.18,133.90,412.00,1
3.16,13.21,3.18,167.20,524.00,1
3.17,18.78,3.19,132.20,420.00,1
3.19,12.77,3.20,129.50,478.00,1
3.18,15.63,3.20,133.70,930.00,1
3.16,15.12,3.18,168.20,530.00,1
3.17,25.13,3.20,162.90,522.00,1
3.17,13.19,3.19,157.50,478.00,1
3.16,13.51,3.17,148.10,468.00,1
3.17,16.82,3.18,132.20,422.00,1
3.16,15.16,3.18,154.60,504.00,1
3.16,18.54,3.17,163.90,508.00,1
3.16,14.25,3.17,132.30,422.00,1
3.18,14.30,3.20,132.80,416.00,1
3.14,16.77,3.16,171.80,504.00,1
3.19,12.84,3.20,129.80,410.00,1
3.16,17.59,3.18,140.40,442.00,1
3.17,14.01,3.18,141.20,492.00,1
3.19,12.89,3.20,128.10,410.00,1
3.16,16.19,3.17,170.00,538.00,1
3.13,17.73,3.15,167.20,410.00,1
3.18,14.93,3.20,132.10,918.00,1
3.19,13.49,3.20,146.00,462.00,1
3.16,15.70,3.17,153.10,488.00,1
3.18,15.97,3.20,151.20,554.00,1
3.00,19.12,3.02,132.90,422.00,1
3.19,12.93,3.20,226.50,704.00,1
3.18,13.48,3.19,132.10,410.00,1
3.18,15.10,3.20,135.60,416.00,1
3.15,16.81,3.16,154.00,492.00,1
3.19,13.22,3.21,131.80,416.00,1
3.15,17.69,3.17,165.50,566.00,1
3.14,23.99,3.17,140.60,416.00,1
3.08,13.33,3.09,151.10,482.00,1
3.17,13.47,3.19,149.80,472.00,1
3.15,17.80,3.17,140.60,426.00,1
3.17,18.09,3.19,166.10,522.00,1
3.14,17.63,3.16,176.00,560.00,1
3.18,13.29,3.20,135.40,538.00,1
3.16,29.35,3.19,153.80,518.00,1
3.11,24.70,3.14,167.60,528.00,1
3.19,14.09,3.20,198.60,626.00,1
3.18,13.18,3.20,131.30,534.00,1
3.16,13.95,3.17,170.80,498.00,1
3.18,13.29,3.20,154.20,488.00,1
3.15,16.66,3.17,141.80,452.00,1
3.09,25.24,3.11,162.00,576.00,1
3.16,24.94,3.19,131.30,420.00,1
3.18,12.76,3.20,156.80,498.00,1
3.16,15.59,3.18,139.80,478.00,1
3.18,13.36,3.19,239.10,458.00,1
3.16,18.51,3.17,133.60,426.00,1
3.16,15.89,3.18,168.20,530.00,1
3.14,13.63,3.16,151.60,560.00,1
3.16,27.17,3.19,147.70,468.00,1
3.19,13.29,3.20,150.10,476.00,1
3.18,13.88,3.20,132.70,420.00,1
3.13,15.55,3.15,167.80,432.00,1
3.18,14.41,3.20,155.40,494.00,1
3.15,17.86,3.17,153.30,484.00,1
3.19,16.44,3.20,131.50,410.00,1
3.18,13.20,3.19,137.10,432.00,1
3.18,13.48,3.19,129.50,412.00,1
3.19,13.04,3.20,132.70,422.00,1
3.16,13.95,3.17,166.50,504.00,1
3.16,18.50,3.17,136.20,432.00,1
3.18,14.20,3.19,133.20,426.00,1
3.18,13.21,3.20,132.30,420.00,1
3.13,17.09,3.15,191.80,528.00,1
3.16,13.67,3.17,141.00,448.00,1
3.16,19.10,3.18,201.50,430.00,1
3.18,13.33,3.20,140.00,512.00,1
3.18,14.46,3.19,149.30,476.00,1
3.18,13.22,3.19,134.90,430.00,1
3.15,17.75,3.17,169.90,564.00,1
3.16,18.12,3.18,184.10,560.00,1
3.18,13.42,3.20,164.90,518.00,1
3.18,16.22,3.20,139.00,518.00,1
3.18,13.45,3.20,132.30,468.00,1
3.15,16.43,3.16,157.90,498.00,1
3.19,14.17,3.21,186.90,420.00,1
3.15,16.78,3.17,168.50,564.00,1
3.17,15.35,3.18,163.70,518.00,1
3.18,13.28,3.20,130.70,412.00,1
3.16,16.29,3.17,177.30,576.00,1
3.20,12.99,3.21,145.50,448.00,1
3.19,13.23,3.20,132.20,420.00,1
3.17,13.16,3.18,169.30,530.00,1
3.18,13.53,3.19,151.90,574.00,1
3.19,13.23,3.20,134.40,426.00,1
3.14,18.61,3.15,146.10,462.00,1
3.18,15.70,3.20,132.50,422.00,1
3.14,17.21,3.15,155.40,528.00,1
3.14,17.07,3.15,131.30,412.00,1
3.18,15.75,3.20,165.60,528.00,1
3.19,13.91,3.20,131.10,436.00,1
3.14,17.00,3.16,134.10,426.00,1
3.18,13.26,3.20,126.00,404.00,1
3.18,13.19,3.19,141.60,518.00,1
3.15,16.53,3.16,169.30,522.00,1
3.16,22.12,3.19,184.50,586.00,1
3.18,13.29,3.20,133.00,412.00,1
3.16,17.49,3.17,167.40,560.00,1
3.19,13.29,3.20,135.00,426.00,1
3.15,17.00,3.17,209.00,652.00,1
3.18,13.24,3.20,162.90,430.00,1
3.19,14.41,3.20,164.80,518.00,1
3.15,16.93,3.17,133.20,422.00,1
3.18,13.50,3.20,132.20,420.00,1
3.18,14.02,3.20,158.80,558.00,1
3.16,14.42,3.17,185.20,590.00,1
3.18,16.21,3.20,133.00,514.00,1
3.14,16.83,3.16,169.20,584.00,1
3.02,18.38,3.04,134.10,426.00,1
3.16,13.28,3.17,147.90,462.00,1
3.16,14.92,3.18,136.60,422.00,1
3.15,16.15,3.17,136.30,432.00,1
3.16,14.65,3.17,154.20,492.00,1
3.18,14.33,3.19,126.30,396.00,1
3.16,16.19,3.18,166.00,622.00,1
3.18,19.27,3.20,141.60,448.00,1
3.16,18.74,3.18,133.60,426.00,1
3.15,14.47,3.17,163.30,462.00,1
3.15,16.51,3.17,180.70,576.00,1
3.18,13.17,3.19,163.20,514.00,1
3.03,17.75,3.05,155.90,704.00,1
3.19,13.09,3.21,132.00,420.00,1
3.16,18.52,3.17,133.90,426.00,1
3.15,16.60,3.16,160.20,426.00,1
3.19,13.34,3.20,147.90,528.00,1
3.18,13.35,3.20,320.30,974.00,1
3.12,17.27,3.13,169.50,538.00,1
3.15,17.77,3.17,176.70,422.00,1
3.18,13.25,3.20,153.30,484.00,1
3.19,13.26,3.20,131.90,420.00,1
3.18,13.86,3.20,142.60,548.00,1
3.10,26.79,3.13,167.80,422.00,1
3.18,13.46,3.20,132.20,422.00,1
3.16,14.87,3.17,192.30,590.00,1
3.15,17.29,3.17,188.50,502.00,1
3.14,15.05,3.16,302.50,632.00,1
3.19,13.14,3.20,131.40,420.00,1
3.16,16.62,3.18,143.50,492.00,1
3.18,13.87,3.20,153.30,422.00,1
3.19,13.62,3.21,300.70,950.00,1
3.18,13.14,3.19,137.60,436.00,1
3.16,14.39,3.17,166.90,610.00,1
3.19,12.96,3.20,174.90,550.00,1
3.16,17.38,3.18,170.80,534.00,1
3.18,13.89,3.20,131.80,472.00,1
3.14,17.98,3.15,138.40,412.00,1
3.19,14.70,3.21,165.80,528.00,1
3.16,13.07,3.18,136.20,432.00,1
3.17,13.36,3.18,130.00,412.00,1
3.16,16.07,3.18,131.70,420.00,1
3.17,25.96,3.20,156.70,494.00,1
3.16,15.09,3.17,175.40,566.00,1
3.18,17.46,3.19,157.30,610.00,1
3.18,14.24,3.20,131.80,420.00,1
3.17,21.06,3.19,134.60,430.00,1
3.15,16.94,3.17,150.60,420.00,1
3.17,14.86,3.18,154.90,494.00,1
3.15,16.31,3.17,168.30,534.00,1
3.19,13.16,3.20,149.40,514.00,1
3.15,30.38,3.18,194.90,560.00,1
3.07,20.97,3.09,168.70,530.00,1
3.18,13.28,3.19,161.90,512.00,1
3.18,14.76,3.20,132.90,390.00,1
3.15,16.48,3.16,171.80,544.00,1
3.19,13.76,3.20,150.30,476.00,1
3.16,14.72,3.17,157.50,492.00,1
3.13,17.08,3.15,320.80,494.00,1
3.19,16.23,3.21,152.40,462.00,1
3.18,16.30,3.20,131.60,420.00,1
3.20,12.35,3.21,123.70,452.00,1
3.18,16.84,3.19,132.10,420.00,1
3.17,18.59,3.19,165.50,522.00,1
3.14,20.44,3.16,168.70,494.00,1
3.17,14.93,3.19,165.20,468.00,1
3.16,13.60,3.17,157.30,498.00,1
3.19,13.94,3.20,292.80,620.00,1
3.11,17.14,3.13,139.00,420.00,1
3.15,15.95,3.17,147.60,468.00,1
3.18,13.16,3.20,132.80,422.00,1
3.19,13.45,3.21,149.90,512.00,1
3.15,16.98,3.16,155.30,564.00,1
3.13,17.33,3.15,158.10,498.00,1
3.15,16.40,3.17,134.30,426.00,1
3.17,17.26,3.19,135.60,508.00,1
3.18,14.88,3.19,132.70,422.00,1
3.18,13.15,3.19,131.40,420.00,1
3.14,14.44,3.16,171.00,538.00,1
3.16,17.90,3.18,144.30,420.00,1
3.19,14.67,3.20,131.80,420.00,1
3.17,14.20,3.19,166.50,524.00,1
3.17,16.30,3.18,136.20,904.00,1
3.19,13.31,3.20,173.00,422.00,1
3.16,17.55,3.17,133.00,422.00,1
3.18,13.28,3.20,131.20,484.00,1
3.06,17.05,3.08,196.80,504.00,1
3.15,15.29,3.16,177.50,560.00,1
3.19,13.15,3.20,130.10,708.00,1
3.19,13.53,3.20,150.80,462.00,1
3.02,15.18,3.04,199.20,616.00,1
3.16,18.17,3.18,127.80,406.00,1
3.19,13.05,3.20,130.40,416.00,1
3.19,13.13,3.20,131.80,420.00,1
3.18,14.80,3.19,181.10,574.00,1
3.18,14.53,3.19,134.00,492.00,1
3.16,13.30,3.18,134.90,484.00,1
3.17,16.14,3.18,159.10,502.00,1
3.09,21.40,3.11,148.30,462.00,1
3.19,15.07,3.21,125.00,440.00,1
3.18,14.09,3.20,128.90,410.00,1
3.14,16.79,3.16,210.90,666.00,1
3.18,12.86,3.19,155.70,872.00,1
3.19,12.82,3.20,130.90,420.00,1
3.18,13.01,3.20,129.70,412.00,1
3.19,13.14,3.20,131.50,420.00,1
3.18,13.13,3.20,131.20,416.00,1
3.14,16.56,3.16,170.10,534.00,1
3.15,17.81,3.17,206.80,646.00,1
3.16,18.35,3.18,128.90,396.00,1
3.16,30.66,3.19,139.50,422.00,1
3.17,28.63,3.20,135.20,430.00,1
3.18,18.40,3.19,141.50,446.00,1
3.18,16.20,3.20,130.00,416.00,1
3.19,12.82,3.20,130.70,420.00,1
3.18,13.70,3.20,127.80,406.00,1
3.15,16.52,3.17,177.80,560.00,1
3.17,14.17,3.19,163.60,570.00,1
3.15,19.83,3.17,127.00,406.00,1
3.19,13.23,3.20,172.50,544.00,1
3.18,16.70,3.20,141.80,466.00,1
3.19,13.18,3.20,130.10,426.00,1
3.17,15.97,3.18,150.00,478.00,1
3.14,18.85,3.16,289.60,638.00,1
3.19,13.97,3.20,132.00,468.00,1
3.19,13.13,3.21,147.20,466.00,1
3.19,16.18,3.20,131.70,420.00,1
3.17,17.01,3.19,168.90,420.00,1
3.15,13.05,3.17,128.60,406.00,1
3.15,17.56,3.17,171.70,540.00,1
3.14,13.83,3.15,251.40,410.00,1
3.16,13.35,3.18,131.30,420.00,1
3.16,17.53,3.18,132.00,406.00,1
3.18,16.76,3.20,133.00,412.00,1
3.16,18.43,3.18,138.00,416.00,1
3.16,15.07,3.17,155.10,494.00,1
3.16,15.33,3.17,154.40,488.00,1
3.15,13.22,3.17,137.20,448.00,1
3.14,16.55,3.16,169.90,534.00,1
3.15,15.98,3.17,162.30,514.00,1
3.16,14.52,3.17,141.90,430.00,1
3.19,13.28,3.20,131.60,522.00,1
3.18,13.37,3.19,144.00,458.00,1
3.19,13.12,3.20,145.90,550.00,1
3.15,17.89,3.17,168.80,504.00,1
3.13,13.05,3.15,163.50,514.00,1
3.15,17.65,3.17,131.50,420.00,1
3.16,15.72,3.17,145.90,420.00,1
3.17,13.19,3.19,133.90,400.00,1
3.18,16.24,3.20,150.60,476.00,1
3.15,17.06,3.17,177.80,564.00,1
3.13,14.75,3.14,144.80,400.00,1
3.20,12.68,3.21,127.70,462.00,1
3.15,17.81,3.17,138.60,442.00,1
3.18,12.87,3.19,164.80,528.00,1
3.15,18.97,3.17,154.40,594.00,1
3.14,14.16,3.15,164.90,524.00,1
3.16,15.41,3.17,128.20,410.00,1
3.17,18.77,3.19,135.10,422.00,1
3.18,15.75,3.20,133.40,422.00,1
3.18,23.07,3.20,141.00,446.00,1
3.16,16.92,3.18,158.70,504.00,1
3.15,17.51,3.17,170.50,544.00,1
3.18,15.54,3.20,131.80,420.00,1
3.16,16.80,3.17,178.50,560.00,1
3.16,16.01,3.18,167.20,426.00,1
3.18,13.17,3.20,153.10,514.00,1
3.13,17.01,3.15,140.80,446.00,1
3.17,16.57,3.18,145.80,466.00,1
3.15,13.12,3.17,167.30,522.00,1
3.03,19.57,3.05,283.60,898.00,1
3.19,13.30,3.20,130.60,406.00,1
3.16,17.82,3.17,154.30,508.00,1
3.18,14.56,3.20,133.60,422.00,1
3.16,17.07,3.18,170.10,538.00,1
3.18,21.07,3.21,132.00,422.00,1
3.16,13.05,3.17,184.70,430.00,1
3.18,14.63,3.20,163.80,518.00,1
3.16,29.84,3.19,165.90,528.00,1
3.16,16.51,3.17,186.90,570.00,1
3.16,15.58,3.18,148.90,468.00,1
3.15,14.09,3.17,151.40,482.00,1
3.16,15.43,3.17,176.40,442.00,1
3.19,13.19,3.20,132.20,432.00,1
3.15,16.20,3.17,168.50,530.00,1
3.16,17.06,3.17,143.10,452.00,1
3.17,23.59,3.19,132.30,412.00,1
3.19,13.28,3.20,139.40,524.00,1
3.16,15.41,3.17,133.10,422.00,1
3.18,16.23,3.19,147.40,468.00,1
3.14,17.94,3.16,167.20,554.00,1
3.16,30.06,3.19,145.20,462.00,1
3.18,16.54,3.19,132.90,420.00,1
3.16,14.91,3.17,167.30,494.00,1
3.18,13.40,3.20,166.30,508.00,1
3.18,13.45,3.19,132.90,422.00,1
3.15,17.75,3.17,170.40,548.00,1
3.16,18.85,3.18,136.90,502.00,1
3.18,13.36,3.20,272.00,826.00,1
3.19,14.56,3.20,151.30,482.00,1
3.14,16.81,3.16,189.00,620.00,1
3.18,15.23,3.19,157.50,530.00,1
3.18,13.71,3.19,123.40,394.00,1
3.19,13.43,3.20,147.30,466.00,1
3.15,17.11,3.17,175.00,522.00,1
3.17,15.79,3.18,135.70,422.00,1
3.19,13.31,3.20,160.90,508.00,1
3.18,13.55,3.20,132.80,420.00,1
3.19,13.25,3.20,140.50,468.00,1
3.15,17.20,3.17,155.80,488.00,1
3.17,13.18,3.18,152.00,478.00,1
3.15,18.86,3.17,180.20,452.00,1
3.17,13.53,3.18,152.70,482.00,1
3.09,17.48,3.11,127.90,400.00,1
3.19,13.20,3.21,132.10,406.00,1
3.16,17.39,3.17,169.80,594.00,1
3.19,13.35,3.20,133.20,426.00,1
3.18,16.74,3.20,138.30,440.00,1
3.14,23.25,3.16,137.30,400.00,1
3.17,13.20,3.18,160.80,452.00,1
3.16,30.52,3.19,137.60,440.00,1
3.04,18.33,3.06,137.20,436.00,1
3.17,15.19,3.19,134.70,420.00,1
3.17,13.61,3.19,135.40,432.00,1
3.19,13.21,3.20,129.90,412.00,1
3.14,16.94,3.16,171.40,548.00,1
3.11,16.57,3.12,167.60,468.00,1
3.18,17.89,3.19,133.00,422.00,1
3.15,13.05,3.17,172.30,544.00,1
3.19,12.98,3.20,123.50,376.00,1
3.11,16.04,3.12,134.90,430.00,1
3.17,13.23,3.19,147.80,468.00,1
3.18,15.24,3.20,151.50,440.00,1
3.19,13.30,3.20,136.10,512.00,1
3.18,15.71,3.20,159.00,508.00,1
3.14,20.19,3.16,211.40,656.00,1
3.13,17.28,3.15,257.90,658.00,1
3.15,16.38,3.17,169.60,530.00,1
3.18,13.16,3.20,130.10,412.00,1
3.16,15.27,3.18,155.20,492.00,1
3.16,17.24,3.17,160.60,504.00,1
3.16,15.56,3.18,160.60,508.00,1
3.09,15.81,3.11,291.90,908.00,1
3.19,12.95,3.20,131.50,420.00,1
3.16,14.78,3.17,168.60,558.00,1
3.19,13.22,3.20,167.10,528.00,1
3.06,17.22,3.07,181.20,550.00,1
3.17,12.96,3.18,137.10,416.00,1
3.18,15.93,3.20,130.30,416.00,1
3.14,16.53,3.16,126.50,404.00,1
3.12,13.83,3.14,296.10,440.00,1
3.19,13.18,3.20,154.70,492.00,1
3.17,14.19,3.18,168.00,528.00,1
3.15,16.46,3.16,151.30,422.00,1
3.18,14.31,3.19,148.20,594.00,1
3.16,16.39,3.18,147.60,468.00,1
3.18,15.09,3.20,129.00,412.00,1
3.18,13.13,3.20,132.10,416.00,1
3.15,16.95,3.17,177.90,534.00,1
3.18,18.24,3.20,129.20,412.00,1
3.16,15.70,3.17,176.70,458.00,1
3.17,19.92,3.19,135.20,420.00,1
3.19,13.24,3.20,132.10,420.00,1
3.15,16.78,3.16,149.80,478.00,1
3.08,26.52,3.11,179.30,492.00,1
3.13,16.56,3.15,133.00,422.00,1
3.18,13.64,3.20,160.60,508.00,1
3.15,32.06,3.18,140.20,422.00,1
3.19,13.22,3.20,160.70,512.00,1
3.17,17.15,3.19,162.10,502.00,1
3.18,13.21,3.20,140.90,430.00,1
3.19,13.24,3.20,132.40,422.00,1
3.15,16.42,3.16,161.90,508.00,1
3.16,18.90,3.18,132.90,422.00,1
3.18,15.42,3.20,162.40,558.00,1
3.16,15.84,3.17,195.30,616.00,1
3.19,13.36,3.20,143.30,456.00,1
3.16,15.27,3.18,173.00,534.00,1
3.18,13.36,3.20,139.70,518.00,1
3.14,17.01,3.16,175.20,544.00,1
3.16,31.78,3.19,174.10,522.00,1
3.16,16.77,3.18,151.10,478.00,1
3.16,15.64,3.18,174.30,554.00,1
3.18,14.79,3.20,132.30,420.00,1
3.16,15.82,3.17,183.70,544.00,1
3.14,16.78,3.16,188.70,596.00,1
3.19,13.49,3.20,157.70,498.00,1
3.12,13.67,3.13,238.40,522.00,1
3.19,13.41,3.20,131.90,548.00,1
3.04,16.20,3.05,221.80,694.00,1
3.18,14.76,3.19,130.00,412.00,1
3.18,14.39,3.20,135.20,422.00,1
3.19,12.89,3.20,147.30,524.00,1
3.16,17.40,3.17,156.80,498.00,1
3.16,13.19,3.18,151.40,638.00,1
3.16,18.07,3.18,179.50,466.00,1
3.20,12.43,3.21,123.80,394.00,1
3.18,14.15,3.20,132.30,422.00,1
3.16,15.04,3.18,163.70,540.00,1
3.19,13.03,3.20,167.70,528.00,1
3.16,15.15,3.17,156.30,492.00,1
3.19,13.22,3.20,128.80,482.00,1
3.18,13.95,3.20,131.30,522.00,1
3.19,13.36,3.20,131.10,412.00,1
3.16,13.73,3.17,151.40,524.00,1
3.08,19.45,3.10,179.00,440.00,1
3.18,18.20,3.19,132.90,422.00,1
3.18,13.04,3.20,150.20,478.00,1
3.18,14.23,3.20,124.10,394.00,1
3.19,13.32,3.20,220.90,574.00,1
3.16,16.96,3.18,142.40,446.00,1
3.17,14.12,3.19,169.20,530.00,1
3.15,17.76,3.17,150.20,426.00,1
3.16,14.16,3.18,163.70,468.00,1
3.18,16.23,3.20,150.50,476.00,1
3.17,16.95,3.18,152.40,462.00,1
3.18,13.00,3.20,127.00,420.00,1
3.16,15.94,3.17,169.10,538.00,1
3.19,13.33,3.21,131.80,420.00,1
3.15,16.72,3.17,169.00,528.00,1
3.17,13.08,3.19,164.90,476.00,1
3.11,18.80,3.13,153.80,488.00,1
3.19,13.11,3.20,160.70,508.00,1
3.16,21.51,3.18,208.40,432.00,1
3.19,13.15,3.20,131.10,498.00,1
3.18,15.48,3.20,142.80,456.00,1
3.02,13.11,3.04,138.20,440.00,1
3.14,21.37,3.16,202.20,502.00,1
3.19,13.27,3.20,131.10,492.00,1
3.15,16.80,3.17,160.60,508.00,1
3.17,24.71,3.20,163.60,518.00,1
3.07,19.17,3.09,146.00,404.00,1
3.19,12.98,3.20,131.70,412.00,1
3.18,15.01,3.19,334.10,1046.00,1
3.19,13.50,3.20,131.80,420.00,1
3.16,16.49,3.17,142.90,518.00,1
3.14,19.68,3.16,129.70,412.00,1
3.18,13.47,3.20,137.70,440.00,1
3.14,17.74,3.15,143.60,440.00,1
3.19,13.15,3.20,130.70,534.00,1
3.16,14.75,3.17,151.50,478.00,1
3.14,31.33,3.17,216.00,678.00,1
3.18,15.34,3.20,128.20,420.00,1
3.19,13.13,3.20,131.30,420.00,1
3.19,13.09,3.20,147.50,468.00,1
3.15,15.24,3.17,170.50,610.00,1
3.19,12.79,3.20,131.90,432.00,1
3.18,16.45,3.20,129.80,410.00,1
3.16,16.92,3.18,134.80,430.00,1
3.12,23.33,3.14,163.90,524.00,1
3.14,16.08,3.16,139.50,512.00,1
3.19,12.32,3.20,150.20,476.00,1
3.18,16.09,3.20,131.40,420.00,1
3.16,14.26,3.17,138.90,514.00,1
3.18,16.03,3.20,172.90,476.00,1
3.18,13.19,3.20,140.20,436.00,1
3.16,16.41,3.17,200.10,476.00,1
3.17,16.34,3.19,134.50,466.00,1
3.16,17.41,3.18,132.20,422.00,1
3.15,16.43,3.17,179.90,574.00,1
3.15,16.23,3.16,176.20,446.00,1
3.19,13.14,3.20,157.60,514.00,1
3.14,17.07,3.16,301.80,954.00,1
3.18,17.98,3.20,131.30,420.00,1
3.15,16.87,3.17,169.10,548.00,1
3.19,13.24,3.21,185.80,590.00,1
3.19,13.16,3.20,163.10,514.00,1
3.15,17.72,3.17,178.90,436.00,1
3.17,14.12,3.19,133.80,420.00,1
3.17,14.81,3.18,150.60,478.00,1
3.18,13.18,3.20,131.40,416.00,1
3.17,17.22,3.19,152.80,954.00,1
3.16,22.36,3.18,158.40,616.00,1
3.11,13.07,3.12,177.80,558.00,1
3.17,14.18,3.19,133.50,426.00,1
3.19,13.02,3.20,133.10,476.00,1
3.18,17.69,3.19,145.20,462.00,1
3.15,17.62,3.17,133.10,422.00,1
3.17,18.72,3.19,136.20,422.00,1
3.19,14.29,3.21,124.30,396.00,1
3.16,15.33,3.18,168.40,538.00,1
3.19,12.39,3.20,146.90,462.00,1
3.18,13.23,3.20,187.90,534.00,1
3.18,15.15,3.20,133.50,422.00,1
3.16,13.44,3.18,175.10,558.00,1
3.17,12.44,3.18,133.00,426.00,1
3.18,16.65,3.20,133.10,422.00,1
3.16,14.58,3.17,168.90,534.00,1
3.16,16.73,3.17,201.80,638.00,1
3.17,18.49,3.19,136.50,422.00,1
3.19,12.77,3.20,126.80,394.00,1
3.19,13.11,3.20,132.20,422.00,1
3.19,13.23,3.20,132.20,422.00,1
3.15,16.41,3.16,162.50,426.00,1
3.18,13.20,3.20,167.00,430.00,1
3.18,14.75,3.20,135.90,430.00,1
3.16,17.72,3.17,167.40,596.00,1
3.18,23.70,3.20,127.60,586.00,1
3.19,12.65,3.20,156.10,498.00,1
3.16,13.01,3.17,175.80,554.00,1
3.16,13.31,3.17,139.30,422.00,1
3.16,13.71,3.17,156.80,498.00,1
3.14,17.61,3.16,130.80,416.00,1
3.17,15.05,3.18,165.50,684.00,1
3.18,16.87,3.19,146.20,420.00,1
3.16,16.11,3.17,168.40,530.00,1
3.18,16.37,3.20,131.50,420.00,1
3.16,15.97,3.17,175.70,530.00,1
3.15,16.80,3.17,177.60,636.00,1
3.15,24.00,3.18,129.90,416.00,1
3.17,13.11,3.18,164.20,518.00,1
3.14,26.98,3.16,191.50,422.00,1
3.19,13.13,3.20,134.30,426.00,1
3.19,13.09,3.21,130.40,416.00,1
3.15,16.58,3.17,173.80,524.00,1
3.15,16.52,3.16,293.10,668.00,1
3.18,14.07,3.19,130.00,410.00,1
3.19,13.31,3.20,159.60,504.00,1
3.18,13.17,3.20,131.70,412.00,1
3.14,16.66,3.16,263.90,832.00,1
3.18,13.39,3.19,167.40,514.00,1
3.18,14.24,3.20,169.50,494.00,1
3.15,15.71,3.17,139.70,422.00,1
3.19,13.31,3.20,148.40,468.00,1
3.15,17.60,3.17,169.30,584.00,1
3.18,15.40,3.20,253.50,558.00,1
3.16,15.08,3.17,185.70,580.00,1
3.18,12.97,3.20,131.70,420.00,1
3.19,13.12,3.20,130.90,478.00,1
3.15,16.70,3.16,169.50,534.00,1
3.16,22.25,3.18,136.20,436.00,1
3.18,15.71,3.20,134.30,426.00,1
3.06,13.09,3.08,186.00,430.00,1
3.18,13.17,3.20,127.00,404.00,1
3.15,16.62,3.17,169.00,530.00,1
3.18,15.77,3.20,192.60,672.00,1
3.17,21.79,3.19,157.40,884.00,1
3.03,17.81,3.05,172.40,550.00,1
3.18,14.36,3.19,146.70,466.00,1
3.16,23.12,3.18,140.80,420.00,1
3.02,16.40,3.04,167.40,446.00,1
2.98,27.30,3.01,275.30,856.00,1
3.18,14.90,3.20,135.60,430.00,1
3.16,18.76,3.17,300.60,718.00,1
3.19,13.49,3.20,157.80,436.00,1
3.12,23.35,3.14,134.90,430.00,1
3.17,13.99,3.18,164.20,518.00,1
3.18,19.10,3.20,134.70,420.00,1
3.18,15.75,3.20,162.00,512.00,1
3.14,16.76,3.16,191.80,610.00,1
3.19,12.38,3.20,144.90,482.00,1
3.18,13.15,3.20,131.00,462.00,1
3.19,12.77,3.20,131.90,420.00,1
3.15,16.83,3.16,142.90,456.00,1
3.19,13.26,3.20,204.10,534.00,1
3.15,17.69,3.17,169.70,580.00,1
3.17,16.28,3.18,130.80,416.00,1
3.19,13.30,3.20,133.00,422.00,1
3.18,21.85,3.20,129.40,404.00,1
3.19,12.62,3.20,126.70,404.00,1
3.19,12.64,3.20,126.50,404.00,1
3.17,12.78,3.18,163.90,558.00,1
3.13,18.89,3.15,182.10,430.00,1
3.19,13.27,3.20,184.50,584.00,1
3.17,13.16,3.18,147.20,466.00,1
3.15,19.84,3.17,158.70,482.00,1
3.18,13.28,3.19,295.80,930.00,1
3.16,13.39,3.18,175.50,554.00,1
3.14,16.76,3.16,171.70,626.00,1
3.12,17.02,3.13,203.10,482.00,1
3.19,13.91,3.20,132.20,422.00,1
3.17,13.14,3.18,175.60,554.00,1
3.18,19.09,3.20,126.10,410.00,1
3.19,13.27,3.20,148.80,530.00,1
3.14,17.15,3.16,198.90,632.00,1
3.19,12.35,3.20,131.30,420.00,1
3.17,13.06,3.19,159.60,508.00,1
3.08,25.52,3.10,159.30,512.00,1
3.18,16.58,3.19,130.10,416.00,1
3.14,16.61,3.16,154.90,468.00,1
3.18,13.27,3.20,132.80,488.00,1
3.18,13.66,3.20,132.10,918.00,1
3.19,13.35,3.20,128.10,406.00,1
3.15,15.52,3.17,168.90,590.00,1
3.16,18.61,3.17,141.20,420.00,1
3.19,13.28,3.20,138.30,440.00,1
3.03,13.78,3.05,138.60,440.00,1
3.16,21.12,3.18,146.30,494.00,1
3.18,13.90,3.20,136.60,420.00,1
3.17,17.15,3.19,138.90,440.00,1
3.19,13.30,3.20,142.90,452.00,1
