3.18,15.73,3.20,146.80,466.00,1
3.16,25.65,3.18,162.60,468.00,1
3.21,12.50,3.22,133.80,430.00,1
3.20,14.58,3.21,124.70,400.00,1
3.16,27.32,3.18,145.80,590.00,1
3.16,17.61,3.18,134.10,430.00,1
3.21,12.69,3.22,125.90,404.00,1
3.20,12.57,3.22,126.30,404.00,1
3.20,12.64,3.22,126.20,406.00,1
3.21,12.66,3.22,126.20,404.00,1
3.21,12.57,3.22,126.50,406.00,1
3.21,12.63,3.22,126.30,406.00,1
3.20,12.58,3.22,125.70,404.00,1
3.21,12.52,3.22,126.50,406.00,1
3.20,12.63,3.22,125.70,404.00,1
3.21,12.75,3.22,128.30,420.00,1
3.18,13.09,3.20,176.00,558.00,1
3.17,33.03,3.20,174.10,554.00,1
3.20,13.22,3.21,130.40,420.00,1
3.21,13.20,3.22,161.40,514.00,1
3.18,12.75,3.20,167.80,534.00,1
3.17,16.88,3.19,172.20,548.00,1
3.17,19.19,3.19,155.30,482.00,1
3.19,14.52,3.20,158.50,504.00,1
3.17,13.90,3.19,164.10,524.00,1
3.20,14.48,3.21,142.40,452.00,1
3.20,12.61,3.21,144.00,554.00,1
3.20,13.10,3.22,131.10,420.00,1
3.20,15.12,3.22,149.90,538.00,1
3.19,16.61,3.20,171.90,508.00,1
3.16,16.39,3.18,168.80,534.00,1
3.16,32.72,3.20,159.00,504.00,1
3.21,12.93,3.22,126.40,404.00,1
3.21,12.65,3.22,125.00,400.00,1
3.21,12.61,3.22,126.10,404.00,1
3.21,12.50,3.22,124.70,400.00,1
3.21,12.65,3.22,126.20,404.00,1
3.21,12.54,3.22,124.00,396.00,1
3.21,12.65,3.22,124.80,400.00,1
3.21,12.62,3.22,124.60,396.00,1
3.20,12.79,3.21,126.70,404.00,1
3.20,12.63,3.22,124.90,400.00,1
3.21,12.58,3.22,124.20,400.00,1
3.20,12.73,3.22,128.00,412.00,1
3.26,7.20,3.27,53.70,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.27,5.28,3.27,53.20,174.00,1
3.26,5.37,3.27,54.10,176.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.27,3.27,53.30,174.00,1
3.27,5.38,3.27,53.30,174.00,1
3.26,5.28,3.27,52.90,174.00,1
3.26,5.37,3.27,53.80,176.00,1
3.27,5.34,3.27,52.80,174.00,1
3.26,5.27,3.27,53.00,174.00,1
3.27,5.31,3.27,52.80,174.00,1
3.26,5.41,3.27,53.50,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.27,5.35,3.27,53.00,174.00,1
3.27,5.30,3.27,52.70,174.00,1
3.26,5.29,3.27,53.70,174.00,1
3.20,12.67,3.22,127.00,430.00,1
3.19,13.35,3.21,159.00,508.00,1
3.18,15.64,3.20,158.40,504.00,1
3.16,25.03,3.18,165.70,512.00,1
3.17,16.95,3.18,176.10,518.00,1
3.19,16.83,3.21,163.40,518.00,1
3.18,15.53,3.20,177.50,560.00,1
3.21,12.83,3.22,143.70,518.00,1
3.19,16.76,3.21,141.50,466.00,1
3.20,12.51,3.22,129.60,412.00,1
3.15,26.61,3.17,208.70,422.00,1
3.20,15.10,3.22,132.80,420.00,1
3.16,16.71,3.18,149.00,476.00,1
3.20,13.84,3.22,131.50,420.00,1
3.17,15.96,3.19,156.00,512.00,1
3.19,17.09,3.21,196.80,616.00,1
3.09,23.53,3.12,147.00,462.00,1
3.19,14.90,3.20,184.50,498.00,1
3.20,13.33,3.22,125.70,404.00,1
3.20,13.04,3.22,131.30,420.00,1
3.20,13.06,3.22,129.20,412.00,1
3.20,13.63,3.21,174.70,416.00,1
3.20,13.31,3.22,137.60,432.00,1
3.19,13.36,3.20,145.90,466.00,1
3.20,13.77,3.22,131.70,422.00,1
3.18,14.74,3.19,163.10,498.00,1
3.12,28.98,3.14,178.30,566.00,1
3.10,14.37,3.11,376.80,1124.00,1
3.20,13.33,3.22,147.80,484.00,1
3.20,13.03,3.22,124.60,400.00,1
3.16,16.08,3.18,142.60,456.00,1
3.20,14.15,3.22,145.50,534.00,1
3.15,31.15,3.18,170.90,462.00,1
3.20,12.87,3.22,131.70,422.00,1
3.20,13.01,3.22,156.90,498.00,1
3.18,17.02,3.20,155.10,566.00,1
3.18,16.83,3.20,184.20,524.00,1
3.16,16.71,3.18,139.90,430.00,1
3.19,16.54,3.20,218.80,694.00,1
3.18,15.06,3.19,151.10,1068.00,1
3.19,16.00,3.20,126.00,404.00,1
3.20,14.75,3.21,152.30,484.00,1
3.17,17.48,3.19,153.50,430.00,1
3.18,16.11,3.20,180.70,472.00,1
3.14,14.82,3.15,209.80,668.00,1
3.21,12.52,3.22,128.90,412.00,1
3.20,13.19,3.21,132.80,484.00,1
3.18,16.24,3.19,180.20,472.00,1
3.17,13.99,3.19,147.70,468.00,1
3.18,16.24,3.20,174.00,476.00,1
3.18,29.86,3.21,184.00,528.00,1
3.20,14.42,3.22,126.80,406.00,1
3.19,15.31,3.20,155.60,498.00,1
3.21,12.51,3.22,124.70,440.00,1
3.18,15.64,3.20,175.30,488.00,1
3.19,15.54,3.21,151.40,482.00,1
3.16,19.34,3.18,161.80,512.00,1
3.20,12.68,3.22,126.20,406.00,1
3.20,12.68,3.22,126.40,406.00,1
3.21,12.56,3.22,126.50,406.00,1
3.21,12.68,3.22,127.10,406.00,1
3.20,12.70,3.22,126.70,406.00,1
3.20,12.64,3.22,124.30,400.00,1
3.21,12.67,3.22,126.20,406.00,1
3.21,12.66,3.22,126.20,404.00,1
3.20,12.60,3.22,125.40,404.00,1
3.21,12.72,3.22,126.50,406.00,1
3.19,12.84,3.20,148.70,422.00,1
3.18,14.43,3.19,158.80,534.00,1
3.20,13.18,3.22,160.60,512.00,1
3.18,16.93,3.20,149.40,476.00,1
3.16,15.45,3.18,136.90,492.00,1
3.17,15.60,3.19,161.70,512.00,1
3.19,15.00,3.20,141.30,448.00,1
3.18,20.89,3.20,143.50,456.00,1
3.19,14.37,3.20,147.30,410.00,1
3.20,14.53,3.21,131.10,420.00,1
3.20,13.63,3.21,131.70,412.00,1
3.20,14.41,3.21,153.40,530.00,1
3.17,15.99,3.18,147.80,468.00,1
3.04,17.82,3.06,304.40,944.00,1
3.19,17.15,3.21,163.70,1042.00,1
3.18,16.49,3.19,168.70,514.00,1
3.17,16.50,3.18,131.80,422.00,1
3.20,12.60,3.22,124.60,400.00,1
3.20,12.64,3.22,126.50,406.00,1
3.21,12.67,3.22,127.00,404.00,1
3.21,12.59,3.22,125.80,404.00,1
3.20,13.04,3.22,126.40,406.00,1
3.21,12.66,3.22,126.30,404.00,1
3.20,12.64,3.22,126.50,406.00,1
3.21,12.66,3.22,126.60,406.00,1
3.21,12.65,3.22,126.50,404.00,1
3.21,12.62,3.22,126.40,406.00,1
3.20,12.68,3.22,128.10,410.00,1
3.21,12.45,3.22,99.60,180.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.38,3.27,53.30,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.27,5.28,3.27,52.60,170.00,1
3.27,5.31,3.27,53.50,174.00,1
3.26,5.39,3.27,53.40,174.00,1
3.26,5.26,3.27,52.70,174.00,1
3.27,5.31,3.27,53.30,174.00,1
3.26,5.34,3.27,52.90,174.00,1
3.26,5.31,3.27,53.20,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.29,3.27,53.20,174.00,1
3.20,11.37,3.21,126.10,404.00,1
3.18,14.59,3.20,160.00,504.00,1
3.19,15.84,3.20,179.30,570.00,1
3.15,15.91,3.17,201.50,642.00,1
3.18,16.86,3.20,171.90,466.00,1
3.18,18.63,3.20,169.50,540.00,1
3.16,17.54,3.18,149.90,476.00,1
3.19,16.77,3.21,141.60,458.00,1
3.18,15.64,3.20,146.90,426.00,1
3.16,30.72,3.19,131.10,420.00,1
3.19,12.49,3.20,131.90,422.00,1
3.18,14.94,3.20,135.10,466.00,1
3.19,13.08,3.21,158.80,508.00,1
3.19,14.87,3.21,169.20,538.00,1
3.15,26.84,3.18,159.20,508.00,1
3.18,16.04,3.20,267.70,822.00,1
3.17,25.47,3.20,168.50,494.00,1
3.19,15.25,3.20,148.60,476.00,1
3.18,14.17,3.19,150.70,482.00,1
3.20,14.73,3.22,125.80,452.00,1
3.03,19.61,3.05,204.00,646.00,1
3.18,13.46,3.20,160.30,508.00,1
3.17,20.01,3.19,305.90,970.00,1
3.17,15.59,3.19,177.10,448.00,1
3.20,15.23,3.21,132.00,422.00,1
3.16,22.32,3.18,161.20,512.00,1
3.19,17.07,3.21,143.50,502.00,1
3.20,14.77,3.21,133.20,566.00,1
3.18,16.90,3.20,186.00,586.00,1
3.19,15.20,3.20,141.90,452.00,1
3.18,14.98,3.19,246.20,534.00,1
3.20,13.65,3.22,125.40,404.00,1
3.21,12.52,3.22,129.10,412.00,1
3.20,16.15,3.22,126.10,404.00,1
3.21,12.65,3.22,126.60,406.00,1
3.21,12.55,3.22,125.70,404.00,1
3.21,12.61,3.22,126.70,406.00,1
3.21,12.63,3.22,126.30,404.00,1
3.21,12.58,3.22,125.60,404.00,1
3.20,12.61,3.22,126.40,406.00,1
3.20,12.63,3.22,126.50,406.00,1
3.20,12.51,3.22,125.80,404.00,1
3.20,13.21,3.21,132.40,452.00,1
3.17,15.74,3.18,166.60,530.00,1
3.18,14.98,3.20,164.70,522.00,1
3.19,16.86,3.20,153.00,440.00,1
3.18,15.90,3.19,160.20,508.00,1
3.16,19.86,3.18,176.90,558.00,1
3.16,20.34,3.18,180.00,570.00,1
3.20,13.22,3.21,132.20,482.00,1
3.19,20.85,3.21,155.50,494.00,1
3.10,23.18,3.13,142.30,456.00,1
3.21,13.12,3.22,124.10,416.00,1
3.21,12.55,3.22,127.00,404.00,1
3.21,13.04,3.22,161.20,512.00,1
3.18,14.89,3.20,148.90,472.00,1
3.20,13.58,3.21,132.60,466.00,1
3.18,16.50,3.19,160.60,512.00,1
3.18,18.02,3.20,152.90,484.00,1
3.20,16.70,3.22,128.30,406.00,1
3.21,12.76,3.22,126.00,404.00,1
3.20,12.58,3.22,126.60,406.00,1
3.21,12.70,3.22,126.60,406.00,1
3.20,12.51,3.22,128.20,410.00,1
3.20,12.93,3.21,125.90,404.00,1
3.21,12.87,3.22,128.30,410.00,1
3.21,12.60,3.22,129.10,406.00,1
3.20,12.70,3.21,127.80,406.00,1
3.20,12.96,3.22,130.80,420.00,1
3.20,13.08,3.22,128.00,420.00,1
3.20,16.81,3.21,132.00,410.00,1
3.20,12.95,3.21,54.50,176.00,1
3.26,5.29,3.27,53.20,174.00,1
3.26,5.29,3.27,53.40,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.26,5.34,3.27,53.50,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.29,3.27,52.70,170.00,1
3.27,5.32,3.27,53.20,174.00,1
3.26,5.40,3.27,53.30,174.00,1
3.27,5.27,3.27,52.70,174.00,1
3.26,5.32,3.27,53.40,174.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.27,5.37,3.27,53.30,174.00,1
3.26,5.25,3.27,52.90,170.00,1
3.26,5.25,3.27,52.80,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.27,5.35,3.27,54.20,386.00,1
3.20,12.56,3.22,164.10,524.00,1
3.19,15.77,3.21,186.30,594.00,1
3.15,16.71,3.17,263.70,838.00,1
3.18,16.36,3.19,166.50,442.00,1
3.18,25.00,3.21,284.70,884.00,1
3.18,24.59,3.20,165.60,524.00,1
3.17,15.28,3.19,136.90,400.00,1
3.17,14.51,3.19,174.80,1016.00,1
3.21,12.54,3.22,124.80,400.00,1
3.16,19.44,3.18,147.00,410.00,1
3.20,12.83,3.22,127.90,404.00,1
3.20,12.28,3.22,141.50,452.00,1
3.18,13.46,3.20,161.80,586.00,1
3.17,19.18,3.19,165.40,502.00,1
3.20,13.24,3.21,132.70,426.00,1
3.18,16.96,3.20,188.10,600.00,1
3.16,14.52,3.18,171.40,548.00,1
3.18,15.75,3.20,171.30,530.00,1
3.19,14.54,3.20,146.10,466.00,1
3.18,18.00,3.19,179.70,566.00,1
3.18,16.22,3.20,167.20,440.00,1
3.20,13.24,3.21,143.30,456.00,1
3.17,13.77,3.19,147.70,472.00,1
3.18,16.64,3.19,159.10,498.00,1
3.12,15.36,3.14,258.30,774.00,1
3.16,16.54,3.18,174.70,554.00,1
3.17,17.85,3.19,163.00,518.00,1
3.18,15.56,3.20,154.90,472.00,1
3.18,16.13,3.19,149.70,478.00,1
3.21,12.49,3.22,128.00,410.00,1
3.21,12.42,3.22,124.30,400.00,1
3.21,12.52,3.22,225.70,458.00,1
3.20,13.45,3.22,154.80,492.00,1
3.19,16.07,3.20,150.10,478.00,1
3.20,13.23,3.21,132.40,420.00,1
3.20,13.19,3.22,130.40,420.00,1
3.18,13.01,3.20,141.60,452.00,1
3.13,16.91,3.15,278.10,432.00,1
3.18,15.46,3.20,144.60,430.00,1
3.18,16.03,3.19,146.70,468.00,1
3.19,14.70,3.20,135.30,432.00,1
3.04,33.23,3.07,269.30,466.00,1
3.21,13.03,3.22,131.30,420.00,1
3.04,14.92,3.06,134.30,430.00,1
3.21,12.94,3.22,123.80,396.00,1
3.21,12.47,3.22,124.80,404.00,1
3.20,13.06,3.22,128.20,410.00,1
3.20,12.78,3.22,127.90,410.00,1
3.20,12.86,3.21,129.80,990.00,1
3.20,13.94,3.22,123.90,404.00,1
3.19,28.37,3.22,125.70,404.00,1
3.20,12.53,3.22,127.90,410.00,1
3.20,12.64,3.22,124.50,400.00,1
3.20,12.60,3.22,126.50,406.00,1
3.20,13.13,3.22,127.80,410.00,1
3.19,17.56,3.21,148.60,930.00,1
3.05,14.62,3.07,195.70,494.00,1
3.21,12.60,3.22,126.10,386.00,1
3.19,30.44,3.22,314.20,712.00,1
3.16,27.28,3.19,137.20,754.00,1
3.21,12.55,3.22,136.20,416.00,1
3.20,14.37,3.22,270.30,826.00,1
3.21,12.65,3.22,124.60,564.00,1
3.18,29.56,3.21,131.30,920.00,1
3.06,34.22,3.09,333.70,1022.00,1
3.06,30.61,3.09,336.20,1032.00,1
3.04,35.60,3.07,332.00,1042.00,1
3.02,33.56,3.06,331.30,1012.00,1
3.04,30.49,3.07,325.70,986.00,1
3.06,33.02,3.09,328.20,1056.00,1
3.03,31.45,3.06,334.40,1032.00,1
3.04,33.55,3.08,302.50,918.00,1
3.04,31.86,3.07,323.90,996.00,1
3.20,12.47,3.22,124.20,908.00,1
3.20,20.26,3.22,128.00,404.00,1
3.21,12.48,3.22,334.90,1012.00,1
3.03,34.97,3.06,344.00,1042.00,1
3.02,33.87,3.06,344.80,1042.00,1
3.04,31.36,3.08,343.10,1038.00,1
3.03,33.97,3.07,351.90,1072.00,1
3.04,33.89,3.07,324.10,976.00,1
3.04,34.48,3.07,316.60,1052.00,1
3.05,33.50,3.08,317.30,960.00,1
3.07,34.72,3.10,345.60,970.00,1
3.04,34.17,3.07,321.40,966.00,1
3.17,31.45,3.20,126.00,404.00,1
3.03,34.19,3.07,319.70,974.00,1
3.04,31.64,3.07,314.70,1032.00,1
3.06,33.95,3.10,323.80,1052.00,1
3.06,31.75,3.09,319.20,980.00,1
3.02,35.00,3.06,347.70,1056.00,1
3.02,32.52,3.05,309.50,1012.00,1
3.06,32.06,3.09,301.90,956.00,1
3.06,33.73,3.10,141.30,452.00,1
3.17,15.86,3.19,288.30,914.00,1
3.19,16.13,3.21,195.60,924.00,1
3.21,13.21,3.22,125.40,404.00,1
3.20,12.54,3.22,132.10,422.00,1
3.18,14.85,3.20,147.50,440.00,1
3.20,12.73,3.21,130.80,416.00,1
3.17,15.52,3.19,241.70,764.00,1
3.18,18.95,3.20,175.20,550.00,1
3.18,16.15,3.20,130.20,600.00,1
3.20,12.70,3.22,127.50,410.00,1
3.18,16.67,3.20,147.80,502.00,1
3.18,17.92,3.20,170.30,456.00,1
3.19,14.29,3.21,145.90,466.00,1
3.18,12.99,3.19,190.70,606.00,1
3.13,16.92,3.15,154.70,512.00,1
3.21,12.61,3.22,149.10,476.00,1
3.16,16.80,3.18,166.60,528.00,1
3.20,13.72,3.21,161.40,430.00,1
3.18,16.05,3.19,172.30,472.00,1
3.19,15.45,3.21,166.20,524.00,1
3.16,31.12,3.19,149.20,478.00,1
3.19,16.81,3.20,134.80,430.00,1
3.17,15.61,3.18,323.70,478.00,1
3.21,12.68,3.22,124.90,394.00,1
3.20,14.68,3.21,142.00,452.00,1
3.20,12.74,3.22,152.10,472.00,1
3.21,13.28,3.22,152.30,484.00,1
3.18,15.84,3.19,243.70,756.00,1
3.17,18.53,3.19,131.80,410.00,1
3.19,15.10,3.20,159.80,504.00,1
3.18,15.12,3.20,163.60,518.00,1
3.19,18.60,3.21,140.10,884.00,1
3.20,14.47,3.21,152.60,494.00,1
3.19,13.95,3.20,133.00,426.00,1
3.19,15.46,3.20,146.90,458.00,1
3.17,18.61,3.19,158.20,420.00,1
3.18,15.80,3.20,169.60,518.00,1
3.16,19.14,3.18,145.10,462.00,1
3.21,13.42,3.22,127.50,550.00,1
3.20,16.65,3.21,140.80,494.00,1
3.16,13.10,3.18,154.60,472.00,1
3.20,13.02,3.22,128.40,422.00,1
3.18,17.61,3.20,165.70,512.00,1
3.16,16.87,3.18,144.50,462.00,1
3.14,14.98,3.15,286.40,468.00,1
3.20,12.63,3.21,130.40,684.00,1
3.21,12.78,3.22,125.10,404.00,1
3.20,12.54,3.22,130.60,420.00,1
3.16,32.13,3.19,289.40,508.00,1
3.19,14.33,3.21,162.50,512.00,1
3.20,13.04,3.21,126.90,406.00,1
3.20,12.79,3.22,127.20,406.00,1
3.21,12.68,3.22,126.70,406.00,1
3.20,12.62,3.22,127.50,410.00,1
3.20,12.89,3.21,129.90,422.00,1
3.20,13.31,3.21,127.70,412.00,1
3.20,12.47,3.22,131.90,422.00,1
3.20,12.94,3.21,130.70,514.00,1
3.19,15.01,3.20,155.60,566.00,1
3.18,23.64,3.20,229.50,730.00,1
3.20,13.15,3.22,130.40,420.00,1
3.21,12.53,3.22,126.90,416.00,1
3.20,13.19,3.21,166.40,528.00,1
3.18,16.62,3.20,153.90,492.00,1
3.18,16.99,3.20,146.90,1026.00,1
3.04,18.60,3.06,185.20,898.00,1
3.12,19.03,3.14,141.10,452.00,1
3.20,12.46,3.22,160.80,472.00,1
3.21,12.61,3.22,125.60,404.00,1
3.20,12.51,3.21,227.30,702.00,1
3.03,36.54,3.06,134.70,432.00,1
3.21,12.70,3.22,128.70,416.00,1
3.21,13.30,3.22,286.70,446.00,1
3.06,12.81,3.07,131.20,420.00,1
3.21,12.97,3.22,128.60,416.00,1
3.18,14.86,3.20,132.30,422.00,1
3.21,12.77,3.22,131.10,420.00,1
3.18,14.81,3.19,159.20,504.00,1
3.18,14.16,3.20,158.60,412.00,1
3.20,13.82,3.21,280.60,856.00,1
3.12,15.08,3.14,134.40,430.00,1
3.21,12.69,3.22,126.60,406.00,1
3.20,12.62,3.22,127.40,406.00,1
3.18,17.40,3.20,131.00,420.00,1
3.20,12.69,3.22,127.10,404.00,1
3.20,18.06,3.21,193.80,430.00,1
3.21,12.84,3.22,131.90,422.00,1
3.17,14.74,3.19,193.60,396.00,1
3.19,15.03,3.21,129.90,400.00,1
3.20,13.09,3.21,128.00,410.00,1
3.21,12.48,3.22,124.70,400.00,1
3.20,12.84,3.22,132.60,406.00,1
3.20,13.16,3.21,132.00,406.00,1
3.20,12.67,3.22,136.90,440.00,1
3.18,15.42,3.19,160.50,508.00,1
3.20,14.28,3.21,144.40,530.00,1
3.20,15.16,3.22,129.50,404.00,1
3.19,22.23,3.21,130.20,416.00,1
3.19,15.09,3.21,171.40,554.00,1
3.20,13.14,3.21,130.90,678.00,1
3.21,12.81,3.22,306.90,974.00,1
3.20,12.61,3.22,162.90,522.00,1
3.20,13.72,3.22,143.70,508.00,1
3.19,14.51,3.20,154.20,492.00,1
3.20,12.77,3.21,134.90,432.00,1
3.18,13.46,3.19,290.40,550.00,1
3.20,13.38,3.22,129.80,416.00,1
3.20,12.76,3.21,128.70,412.00,1
3.20,12.65,3.21,130.10,430.00,1
3.19,14.42,3.21,143.80,492.00,1
3.12,24.77,3.15,127.50,410.00,1
3.20,12.47,3.22,126.20,406.00,1
3.21,12.48,3.22,125.10,400.00,1
3.21,12.65,3.22,126.60,406.00,1
3.20,12.74,3.22,127.60,410.00,1
3.20,13.08,3.21,127.60,406.00,1
3.20,12.84,3.22,127.50,410.00,1
3.20,12.77,3.22,127.60,410.00,1
3.20,12.71,3.22,126.40,410.00,1
3.20,13.01,3.22,126.50,404.00,1
3.18,13.04,3.20,153.20,488.00,1
3.16,17.83,3.18,228.40,728.00,1
3.19,12.44,3.20,307.90,442.00,1
3.19,13.46,3.20,159.60,504.00,1
3.18,15.39,3.20,315.80,990.00,1
3.17,14.67,3.18,149.10,442.00,1
3.21,13.40,3.22,136.30,404.00,1
3.20,12.84,3.22,154.50,492.00,1
3.17,16.00,3.19,151.00,482.00,1
3.18,18.86,3.20,150.20,456.00,1
3.19,13.88,3.20,133.20,422.00,1
3.18,15.81,3.20,158.70,504.00,1
3.19,14.16,3.20,181.20,452.00,1
3.20,13.92,3.21,167.00,610.00,1
3.19,14.59,3.21,124.90,400.00,1
3.18,12.51,3.20,164.20,524.00,1
3.21,12.66,3.22,157.60,466.00,1
3.20,13.77,3.21,132.20,422.00,1
3.07,13.14,3.08,156.10,494.00,1
3.18,20.42,3.20,147.90,760.00,1
3.07,39.03,3.11,392.80,1174.00,1
3.20,13.93,3.21,159.10,504.00,1
3.18,16.66,3.19,153.70,564.00,1
3.18,14.65,3.20,156.90,430.00,1
3.21,12.47,3.22,163.50,522.00,1
3.16,20.56,3.18,155.70,494.00,1
3.18,14.82,3.19,159.10,524.00,1
3.18,14.69,3.19,162.30,514.00,1
3.18,20.39,3.20,143.60,458.00,1
3.17,30.10,3.20,163.80,484.00,1
3.19,17.44,3.21,144.30,458.00,1
3.20,17.98,3.21,131.60,420.00,1
3.16,16.70,3.17,175.10,522.00,1
3.17,15.58,3.19,341.00,488.00,1
3.18,17.04,3.20,148.60,476.00,1
3.18,12.44,3.19,160.30,530.00,1
3.19,14.00,3.21,143.10,416.00,1
3.16,30.55,3.19,292.00,930.00,1
3.19,16.27,3.20,130.90,420.00,1
3.18,14.10,3.19,189.90,452.00,1
3.19,14.70,3.20,260.30,822.00,1
3.19,15.80,3.21,140.80,452.00,1
3.18,12.96,3.19,286.70,440.00,1
3.19,14.84,3.21,147.40,458.00,1
3.18,15.85,3.20,159.60,504.00,1
3.11,26.75,3.13,224.40,714.00,1
3.17,14.26,3.19,292.60,508.00,1
3.19,14.96,3.21,205.80,484.00,1
3.04,19.53,3.06,264.10,838.00,1
3.17,15.74,3.19,189.60,602.00,1
3.20,13.32,3.21,131.70,508.00,1
3.20,13.28,3.21,139.70,446.00,1
3.18,16.87,3.20,150.90,482.00,1
3.08,18.40,3.10,202.40,594.00,1
3.17,18.05,3.19,313.20,1186.00,1
3.16,14.42,3.17,136.20,436.00,1
3.20,12.66,3.22,126.50,406.00,1
3.19,13.90,3.20,148.20,478.00,1
3.20,14.40,3.21,144.30,462.00,1
3.16,17.24,3.18,268.30,620.00,1
3.18,16.21,3.19,149.90,544.00,1
3.18,15.04,3.20,131.10,420.00,1
3.19,16.18,3.21,155.30,492.00,1
3.16,15.96,3.18,167.90,544.00,1
3.08,15.29,3.10,278.50,878.00,1
3.19,15.04,3.20,219.10,678.00,1
3.18,16.20,3.19,134.30,406.00,1
3.21,12.66,3.22,126.70,406.00,1
3.21,12.50,3.22,152.00,484.00,1
3.18,16.72,3.20,157.00,580.00,1
3.20,14.76,3.21,141.10,476.00,1
3.20,14.66,3.21,155.00,492.00,1
3.18,16.03,3.19,172.90,548.00,1
3.19,14.92,3.21,147.60,656.00,1
3.21,14.09,3.22,158.30,502.00,1
3.18,16.18,3.20,190.50,602.00,1
3.18,14.72,3.19,151.80,560.00,1
3.19,15.04,3.20,150.70,570.00,1
3.14,21.23,3.16,141.00,452.00,1
3.17,16.63,3.19,149.80,482.00,1
3.21,12.57,3.22,125.20,400.00,1
3.18,12.58,3.19,133.30,426.00,1
3.20,13.54,3.21,130.80,420.00,1
3.17,14.60,3.19,174.50,566.00,1
3.20,16.39,3.22,126.50,406.00,1
3.21,12.68,3.22,126.50,406.00,1
3.21,12.74,3.22,126.60,410.00,1
3.20,12.77,3.22,131.20,416.00,1
3.17,18.75,3.19,152.40,484.00,1
3.18,15.69,3.19,169.00,494.00,1
3.18,13.97,3.20,273.10,468.00,1
3.06,30.01,3.09,175.00,558.00,1
3.20,12.98,3.22,127.10,406.00,1
3.19,12.92,3.20,145.60,478.00,1
3.20,13.72,3.21,158.10,504.00,1
3.19,14.93,3.21,135.50,432.00,1
3.18,15.95,3.20,168.70,550.00,1
3.17,33.28,3.20,154.00,478.00,1
3.18,14.83,3.19,159.10,504.00,1
3.19,16.87,3.20,157.50,484.00,1
3.15,15.14,3.16,296.70,468.00,1
3.16,14.22,3.17,140.10,448.00,1
3.20,12.95,3.22,128.50,412.00,1
3.18,12.54,3.20,147.10,902.00,1
3.16,19.85,3.18,150.70,524.00,1
3.20,12.75,3.21,147.30,468.00,1
3.16,16.36,3.18,152.30,484.00,1
3.20,13.21,3.21,152.10,928.00,1
3.18,16.83,3.19,166.40,524.00,1
3.18,26.33,3.21,346.70,1098.00,1
3.18,17.00,3.20,149.20,550.00,1
3.14,15.39,3.16,151.00,530.00,1
3.17,13.96,3.19,152.00,478.00,1
3.18,30.42,3.21,132.10,422.00,1
3.19,14.78,3.20,146.10,518.00,1
3.19,18.31,3.21,146.70,468.00,1
3.19,17.60,3.21,157.60,502.00,1
3.19,15.47,3.20,148.60,462.00,1
3.18,14.75,3.20,159.40,504.00,1
3.17,34.38,3.20,143.40,458.00,1
3.18,20.01,3.20,199.60,590.00,1
3.20,13.24,3.21,131.30,422.00,1
3.20,13.17,3.21,132.20,422.00,1
3.18,15.84,3.19,162.10,550.00,1
3.19,14.03,3.21,140.20,452.00,1
3.20,14.13,3.21,135.30,430.00,1
3.19,28.47,3.22,151.70,482.00,1
3.18,25.48,3.21,149.70,482.00,1
3.17,16.74,3.19,220.10,698.00,1
3.18,14.78,3.19,156.40,498.00,1
3.19,14.87,3.20,147.40,442.00,1
3.21,12.63,3.22,126.00,406.00,1
3.21,12.58,3.22,126.80,406.00,1
3.21,12.86,3.22,129.10,422.00,1
3.21,12.55,3.22,124.60,404.00,1
3.17,16.88,3.18,149.20,476.00,1
3.17,16.38,3.19,143.20,452.00,1
3.18,17.27,3.20,155.00,432.00,1
3.11,16.09,3.12,154.40,492.00,1
3.17,15.19,3.19,158.40,504.00,1
3.18,17.01,3.20,169.20,612.00,1
3.19,14.69,3.20,148.30,646.00,1
3.18,16.34,3.19,193.90,616.00,1
3.19,14.65,3.20,161.40,522.00,1
3.19,14.97,3.21,184.40,456.00,1
3.18,15.56,3.19,204.10,648.00,1
3.21,12.61,3.22,124.90,400.00,1
3.04,16.85,3.06,165.20,508.00,1
3.21,12.62,3.22,126.10,404.00,1
3.21,12.64,3.22,126.80,406.00,1
3.21,12.69,3.22,126.40,406.00,1
3.21,12.61,3.22,126.10,404.00,1
3.21,12.64,3.22,126.80,406.00,1
3.21,12.67,3.22,126.40,406.00,1
3.21,12.67,3.22,126.70,406.00,1
3.20,12.66,3.22,125.90,404.00,1
3.21,12.50,3.22,125.90,404.00,1
3.21,12.56,3.22,126.60,406.00,1
3.21,12.66,3.22,140.00,448.00,1
3.20,12.64,3.22,126.10,404.00,1
3.26,8.43,3.27,55.00,176.00,1
