3.18,14.21,3.19,153.70,488.00,1
3.16,20.39,3.18,152.10,476.00,1
3.21,13.06,3.22,159.50,456.00,1
3.20,12.93,3.21,133.30,426.00,1
3.21,13.15,3.22,133.00,426.00,1
3.17,15.70,3.19,178.20,540.00,1
3.17,17.08,3.19,178.50,530.00,1
3.20,14.76,3.21,141.00,452.00,1
3.18,14.46,3.20,135.40,432.00,1
3.20,13.40,3.21,132.90,426.00,1
3.21,12.55,3.22,156.90,498.00,1
3.18,17.65,3.20,130.60,396.00,1
3.21,12.68,3.22,125.60,404.00,1
3.12,22.97,3.15,211.20,744.00,1
3.08,17.67,3.09,152.80,484.00,1
3.15,17.15,3.17,165.00,502.00,1
3.20,14.81,3.22,127.50,462.00,1
3.17,13.01,3.19,142.20,426.00,1
3.20,13.28,3.21,131.90,420.00,1
3.17,17.15,3.19,185.70,586.00,1
3.20,13.50,3.21,160.60,410.00,1
3.19,13.42,3.21,172.80,550.00,1
3.17,18.03,3.19,146.50,468.00,1
3.16,16.15,3.17,167.40,430.00,1
3.20,13.05,3.22,150.70,426.00,1
3.20,13.17,3.22,165.30,524.00,1
3.16,17.03,3.18,179.90,574.00,1
3.17,16.13,3.19,219.00,584.00,1
3.18,14.04,3.20,138.20,606.00,1
3.20,13.19,3.22,127.00,406.00,1
3.21,12.79,3.22,127.20,410.00,1
3.20,12.93,3.21,126.30,400.00,1
3.21,13.28,3.22,133.30,426.00,1
3.20,13.64,3.21,133.10,426.00,1
3.20,13.48,3.22,125.70,436.00,1
3.16,16.62,3.18,162.90,440.00,1
3.19,13.20,3.21,170.70,540.00,1
3.16,17.00,3.18,144.90,458.00,1
3.18,16.70,3.20,182.00,430.00,1
3.20,13.27,3.21,153.40,488.00,1
3.16,16.92,3.17,130.30,416.00,1
3.17,20.59,3.19,138.70,426.00,1
3.18,13.47,3.19,167.00,494.00,1
3.20,13.99,3.22,128.60,410.00,1
3.17,24.48,3.19,203.80,648.00,1
3.20,12.66,3.22,128.30,422.00,1
3.20,13.21,3.22,131.40,482.00,1
3.19,16.55,3.21,180.70,574.00,1
3.17,15.45,3.18,132.60,426.00,1
3.18,12.95,3.20,166.20,622.00,1
3.18,14.82,3.20,135.60,430.00,1
3.18,14.77,3.19,193.50,616.00,1
3.21,13.70,3.22,149.90,422.00,1
3.20,12.82,3.21,130.20,404.00,1
3.20,14.66,3.21,179.30,570.00,1
3.21,12.63,3.22,157.00,456.00,1
3.18,16.18,3.20,134.60,404.00,1
3.14,22.13,3.17,132.20,422.00,1
3.20,13.26,3.21,128.70,412.00,1
3.19,14.30,3.20,136.90,430.00,1
3.21,13.21,3.22,132.90,422.00,1
3.20,13.27,3.22,165.90,524.00,1
3.17,16.86,3.19,156.60,498.00,1
3.17,14.73,3.18,193.00,540.00,1
3.16,29.90,3.19,142.40,502.00,1
3.13,25.58,3.16,165.10,524.00,1
3.16,13.52,3.18,159.00,544.00,1
3.18,15.31,3.20,162.00,432.00,1
3.20,14.46,3.21,165.10,524.00,1
3.21,14.93,3.23,319.00,1016.00,1
3.20,13.34,3.21,139.90,524.00,1
3.19,15.31,3.21,169.10,514.00,1
3.10,17.16,3.12,144.00,462.00,1
3.19,17.45,3.21,175.10,432.00,1
3.18,16.20,3.19,178.00,478.00,1
3.20,13.40,3.21,131.70,422.00,1
3.06,12.59,3.07,147.30,472.00,1
3.19,15.03,3.21,164.20,570.00,1
3.18,16.54,3.20,144.00,458.00,1
3.16,19.44,3.18,206.10,642.00,1
3.20,13.29,3.21,131.70,416.00,1
3.16,16.65,3.18,172.20,826.00,1
3.20,16.27,3.21,132.10,422.00,1
3.20,23.75,3.22,164.60,522.00,1
3.20,13.30,3.22,132.70,426.00,1
3.20,16.99,3.22,133.70,422.00,1
3.20,15.85,3.22,132.10,422.00,1
3.16,14.40,3.17,168.40,534.00,1
3.20,16.41,3.21,132.60,796.00,1
3.18,24.73,3.20,150.20,478.00,1
3.20,13.40,3.22,264.70,832.00,1
3.17,17.25,3.19,169.90,530.00,1
3.20,12.46,3.21,166.20,436.00,1
3.20,17.18,3.21,140.40,446.00,1
3.17,15.61,3.18,231.00,724.00,1
3.20,13.19,3.22,133.20,514.00,1
3.20,13.32,3.21,133.30,426.00,1
3.20,14.70,3.21,138.30,442.00,1
3.20,12.59,3.22,132.70,426.00,1
3.16,16.93,3.18,170.60,518.00,1
3.21,15.23,3.22,125.40,404.00,1
3.18,17.61,3.20,195.30,616.00,1
3.17,16.04,3.18,178.40,544.00,1
3.20,18.70,3.21,134.70,426.00,1
3.20,15.18,3.22,168.10,530.00,1
3.02,18.96,3.04,132.80,426.00,1
3.19,23.63,3.21,152.60,530.00,1
3.19,13.13,3.20,140.20,528.00,1
3.06,19.32,3.08,135.40,432.00,1
3.20,13.28,3.21,132.70,426.00,1
3.20,14.21,3.21,155.10,564.00,1
3.17,18.94,3.19,136.60,436.00,1
3.18,13.23,3.19,133.80,430.00,1
3.18,14.52,3.19,168.80,502.00,1
3.17,16.93,3.18,175.40,586.00,1
3.16,18.10,3.18,128.00,410.00,1
3.20,13.11,3.21,132.90,426.00,1
3.18,13.79,3.19,164.80,476.00,1
3.21,12.37,3.22,152.10,484.00,1
3.20,13.26,3.21,134.60,432.00,1
3.21,13.23,3.23,124.80,504.00,1
3.19,13.98,3.21,140.20,484.00,1
3.14,21.67,3.17,149.20,478.00,1
3.20,13.63,3.21,176.60,560.00,1
3.17,20.66,3.19,175.10,930.00,1
3.20,16.62,3.22,131.80,416.00,1
3.20,15.77,3.21,154.10,492.00,1
3.18,16.36,3.19,137.50,440.00,1
3.17,16.58,3.18,209.20,446.00,1
3.16,16.66,3.18,239.30,738.00,1
3.16,29.21,3.19,159.50,512.00,1
3.21,13.23,3.22,129.80,482.00,1
3.20,16.29,3.21,131.40,426.00,1
3.20,13.16,3.22,136.40,436.00,1
3.18,15.83,3.20,161.80,514.00,1
3.19,15.62,3.21,162.60,566.00,1
3.20,15.47,3.22,131.30,472.00,1
3.20,13.28,3.21,140.90,448.00,1
3.17,17.18,3.19,167.00,676.00,1
3.20,13.42,3.21,133.10,472.00,1
3.18,13.32,3.19,147.20,468.00,1
3.20,16.53,3.21,162.50,518.00,1
3.20,17.62,3.21,129.20,406.00,1
3.20,12.67,3.22,126.60,406.00,1
3.20,12.70,3.21,125.50,404.00,1
3.20,13.25,3.21,132.80,426.00,1
3.19,14.70,3.20,139.90,462.00,1
3.20,13.31,3.22,133.20,426.00,1
3.20,13.29,3.21,168.60,534.00,1
3.20,15.40,3.22,192.40,666.00,1
3.18,15.06,3.20,150.30,564.00,1
3.20,13.73,3.22,156.90,502.00,1
3.20,13.26,3.21,148.00,472.00,1
3.19,14.48,3.21,163.80,574.00,1
3.16,16.44,3.18,184.90,432.00,1
3.20,19.22,3.22,274.80,866.00,1
3.16,20.47,3.18,336.90,1062.00,1
3.20,13.02,3.22,126.90,410.00,1
3.20,12.78,3.22,132.90,426.00,1
3.20,13.31,3.22,152.60,488.00,1
3.19,14.73,3.21,142.10,476.00,1
3.18,19.31,3.20,129.80,400.00,1
3.19,21.44,3.21,133.40,426.00,1
3.18,14.13,3.19,174.00,558.00,1
3.21,12.69,3.22,124.70,410.00,1
3.10,31.41,3.13,131.60,420.00,1
3.20,18.13,3.22,126.40,406.00,1
3.15,27.92,3.18,144.80,534.00,1
3.19,14.61,3.21,139.10,472.00,1
3.18,31.55,3.21,167.00,528.00,1
3.18,13.66,3.20,135.40,436.00,1
3.19,14.97,3.20,163.70,610.00,1
3.18,13.52,3.20,164.40,586.00,1
3.18,13.36,3.20,256.10,810.00,1
3.14,13.27,3.15,179.70,576.00,1
3.21,13.56,3.22,131.90,422.00,1
3.20,13.05,3.22,132.40,422.00,1
3.16,16.76,3.18,171.00,540.00,1
3.13,23.20,3.16,159.20,514.00,1
3.18,16.83,3.19,142.40,426.00,1
3.20,13.27,3.22,150.40,478.00,1
3.18,18.02,3.19,149.70,478.00,1
3.20,14.05,3.21,159.50,534.00,1
3.18,31.87,3.21,143.20,456.00,1
3.17,15.43,3.18,134.30,430.00,1
3.15,13.90,3.17,165.80,528.00,1
3.20,12.92,3.22,125.50,544.00,1
3.20,13.15,3.22,132.00,422.00,1
3.18,17.24,3.20,169.40,538.00,1
3.20,13.07,3.22,125.70,416.00,1
3.21,13.19,3.22,131.80,422.00,1
3.16,14.01,3.17,150.50,482.00,1
3.21,12.36,3.22,128.30,476.00,1
3.17,17.79,3.19,170.40,570.00,1
3.17,22.82,3.19,134.00,420.00,1
3.17,15.64,3.19,158.60,508.00,1
3.07,19.86,3.09,222.20,684.00,1
3.20,13.32,3.22,139.20,442.00,1
3.18,13.97,3.20,132.10,422.00,1
3.14,17.95,3.15,193.40,498.00,1
3.18,15.10,3.20,200.20,538.00,1
3.20,13.79,3.22,131.10,420.00,1
3.20,14.97,3.21,149.00,478.00,1
3.18,15.95,3.19,176.50,566.00,1
3.18,19.72,3.20,163.10,426.00,1
3.18,14.43,3.19,160.20,512.00,1
3.17,13.42,3.19,139.00,442.00,1
3.19,16.14,3.21,152.50,534.00,1
3.21,12.70,3.22,133.10,426.00,1
3.21,13.28,3.22,126.60,406.00,1
3.19,30.68,3.22,130.80,404.00,1
3.18,13.41,3.20,161.10,534.00,1
3.17,17.91,3.19,158.80,504.00,1
3.20,16.10,3.22,145.00,462.00,1
3.14,13.41,3.15,200.20,502.00,1
3.20,15.81,3.22,134.30,426.00,1
3.18,15.72,3.19,178.90,566.00,1
3.20,13.38,3.22,180.10,574.00,1
3.19,14.42,3.20,149.80,1094.00,1
3.17,19.54,3.19,170.90,544.00,1
3.20,13.60,3.21,131.30,420.00,1
3.20,13.33,3.21,133.40,420.00,1
3.17,16.80,3.18,166.30,456.00,1
3.14,17.63,3.16,177.20,564.00,1
3.16,13.56,3.17,166.00,530.00,1
3.18,14.72,3.19,177.30,1036.00,1
3.20,17.16,3.21,127.10,406.00,1
3.20,12.66,3.22,126.80,406.00,1
3.21,12.69,3.22,128.50,406.00,1
3.20,14.52,3.22,133.60,426.00,1
3.21,12.79,3.22,130.10,416.00,1
3.17,16.39,3.18,151.80,484.00,1
3.20,14.62,3.22,134.20,430.00,1
3.21,12.51,3.22,127.10,508.00,1
3.17,15.80,3.19,255.40,810.00,1
3.20,13.06,3.22,133.40,426.00,1
3.16,16.55,3.18,178.20,462.00,1
3.19,17.08,3.21,133.70,430.00,1
3.17,13.97,3.18,169.90,538.00,1
3.11,14.80,3.13,191.90,514.00,1
3.18,15.80,3.19,136.30,422.00,1
3.16,19.04,3.18,181.40,580.00,1
3.20,15.05,3.21,127.10,410.00,1
3.18,16.84,3.20,136.60,426.00,1
3.19,14.77,3.21,179.80,570.00,1
3.12,30.79,3.15,303.30,954.00,1
3.20,13.71,3.21,133.10,426.00,1
3.18,13.65,3.19,167.20,534.00,1
3.20,14.99,3.22,133.20,426.00,1
3.18,16.59,3.19,168.70,538.00,1
3.19,15.59,3.21,158.00,462.00,1
3.20,13.35,3.22,133.40,416.00,1
3.20,13.37,3.21,132.70,422.00,1
3.20,13.76,3.22,133.70,410.00,1
3.21,12.54,3.22,124.70,442.00,1
3.16,16.53,3.18,220.50,702.00,1
3.21,19.66,3.23,126.00,406.00,1
3.20,13.01,3.21,132.70,426.00,1
3.18,14.33,3.20,155.00,494.00,1
3.18,18.16,3.19,152.50,488.00,1
3.20,13.28,3.21,136.90,522.00,1
3.18,14.97,3.19,168.20,540.00,1
3.04,24.06,3.07,136.50,436.00,1
3.20,13.73,3.22,312.10,440.00,1
3.20,14.99,3.21,139.00,538.00,1
3.20,15.65,3.22,143.50,456.00,1
3.18,14.75,3.20,189.20,600.00,1
3.14,16.63,3.16,191.10,458.00,1
3.17,17.69,3.19,127.00,406.00,1
3.20,12.64,3.22,126.80,406.00,1
3.21,12.70,3.22,127.20,410.00,1
3.21,13.03,3.23,124.20,396.00,1
3.18,14.72,3.20,138.40,442.00,1
3.20,13.23,3.22,133.70,426.00,1
3.21,12.79,3.22,149.50,544.00,1
3.20,13.43,3.21,132.90,422.00,1
3.19,13.09,3.21,165.70,528.00,1
3.17,17.23,3.19,134.20,430.00,1
3.16,13.73,3.18,135.00,504.00,1
3.20,14.83,3.22,125.00,512.00,1
3.16,13.00,3.17,135.50,432.00,1
3.20,13.08,3.22,172.20,550.00,1
3.16,17.81,3.18,156.40,420.00,1
3.02,16.95,3.04,160.60,472.00,1
3.18,16.88,3.20,136.10,432.00,1
3.16,15.46,3.18,185.70,586.00,1
3.20,13.31,3.22,150.80,534.00,1
3.17,18.01,3.19,132.90,426.00,1
3.19,27.97,3.22,169.00,530.00,1
3.17,13.35,3.18,162.00,458.00,1
3.19,13.05,3.21,174.10,548.00,1
3.20,13.34,3.22,173.40,554.00,1
3.20,15.22,3.21,147.00,466.00,1
3.17,17.81,3.19,179.50,508.00,1
3.17,19.13,3.19,157.20,432.00,1
3.17,15.46,3.18,164.00,514.00,1
3.19,15.19,3.20,201.90,616.00,1
3.20,15.85,3.21,173.00,484.00,1
3.20,12.72,3.21,125.30,404.00,1
3.18,14.85,3.19,154.60,494.00,1
3.20,13.32,3.22,132.20,448.00,1
3.16,17.11,3.18,169.30,564.00,1
3.10,25.45,3.12,140.70,448.00,1
3.21,13.33,3.22,137.00,440.00,1
3.20,13.30,3.21,132.70,436.00,1
3.18,15.88,3.19,170.80,540.00,1
3.17,16.87,3.18,199.50,632.00,1
3.20,13.35,3.21,133.30,412.00,1
3.19,13.95,3.21,136.30,420.00,1
3.18,18.42,3.20,147.20,466.00,1
3.19,16.75,3.21,164.10,522.00,1
3.21,12.71,3.22,159.80,524.00,1
3.20,13.17,3.22,126.70,406.00,1
3.21,12.70,3.22,130.60,420.00,1
3.18,13.21,3.19,160.90,538.00,1
3.20,17.73,3.22,141.60,482.00,1
3.20,13.31,3.21,134.10,430.00,1
3.20,13.20,3.21,172.70,550.00,1
3.21,12.51,3.22,125.90,1016.00,1
3.19,13.94,3.21,137.10,446.00,1
3.14,17.91,3.16,148.90,476.00,1
3.17,16.40,3.18,261.20,820.00,1
3.20,12.59,3.22,125.70,528.00,1
3.18,14.63,3.19,136.30,420.00,1
3.17,16.10,3.18,184.50,586.00,1
3.20,13.33,3.21,154.20,488.00,1
3.18,34.21,3.21,137.40,580.00,1
3.18,19.55,3.20,128.00,410.00,1
3.20,13.28,3.22,129.60,416.00,1
3.20,13.02,3.21,133.20,426.00,1
3.17,15.82,3.19,173.50,436.00,1
3.17,16.98,3.18,176.00,558.00,1
3.17,19.14,3.19,135.50,430.00,1
3.18,17.29,3.19,140.90,426.00,1
3.20,15.54,3.22,149.30,518.00,1
3.18,16.95,3.19,137.40,440.00,1
3.20,23.15,3.23,132.50,420.00,1
3.18,17.81,3.20,171.40,448.00,1
3.08,19.58,3.10,150.40,482.00,1
3.19,12.85,3.20,141.80,452.00,1
3.21,12.62,3.22,125.70,406.00,1
3.20,12.70,3.22,126.90,406.00,1
3.18,15.47,3.20,132.80,426.00,1
3.21,12.70,3.22,125.20,400.00,1
3.19,15.75,3.20,139.90,446.00,1
3.20,13.28,3.22,155.00,494.00,1
3.20,13.66,3.21,146.40,468.00,1
3.14,17.86,3.16,217.30,688.00,1
3.13,17.95,3.15,142.90,484.00,1
3.19,12.87,3.20,148.20,468.00,1
3.20,15.36,3.22,130.10,416.00,1
3.18,15.98,3.20,173.80,538.00,1
3.21,13.35,3.22,155.60,416.00,1
3.18,16.84,3.20,164.40,522.00,1
3.13,17.38,3.15,136.20,436.00,1
3.18,13.64,3.20,185.60,586.00,1
3.21,13.23,3.22,132.70,426.00,1
3.18,16.96,3.20,168.60,534.00,1
3.20,15.97,3.21,124.50,400.00,1
3.20,13.26,3.22,133.20,524.00,1
3.18,15.01,3.19,178.60,566.00,1
3.13,27.89,3.16,133.00,426.00,1
3.05,13.34,3.06,161.70,410.00,1
3.18,16.35,3.20,138.60,426.00,1
3.14,25.29,3.17,169.10,538.00,1
3.21,13.11,3.22,125.60,396.00,1
3.20,13.48,3.21,132.90,448.00,1
3.20,12.63,3.21,153.40,466.00,1
3.18,14.28,3.20,130.50,420.00,1
3.05,13.00,3.07,159.60,504.00,1
3.18,16.78,3.20,156.60,538.00,1
3.20,15.21,3.22,150.00,420.00,1
3.16,17.81,3.18,313.30,990.00,1
3.20,19.34,3.22,167.30,534.00,1
3.20,13.24,3.22,132.30,422.00,1
3.20,13.18,3.21,131.80,422.00,1
3.18,14.48,3.19,152.20,488.00,1
3.15,17.09,3.17,167.50,432.00,1
3.17,17.63,3.19,163.40,494.00,1
3.18,13.44,3.20,177.40,560.00,1
3.20,15.43,3.22,220.90,704.00,1
3.20,13.20,3.22,132.30,432.00,1
3.16,16.74,3.18,171.00,442.00,1
3.18,15.90,3.19,166.50,528.00,1
3.21,31.78,3.24,125.80,404.00,1
3.20,13.78,3.21,132.00,422.00,1
3.20,12.70,3.21,151.90,484.00,1
3.20,17.41,3.21,126.20,404.00,1
3.20,13.32,3.21,142.60,452.00,1
3.16,17.23,3.18,172.20,632.00,1
3.17,16.45,3.18,134.30,426.00,1
3.20,14.39,3.21,136.30,436.00,1
3.18,13.14,3.20,160.50,452.00,1
3.20,14.06,3.22,132.60,422.00,1
3.17,16.21,3.19,142.60,452.00,1
3.17,18.78,3.19,260.00,826.00,1
3.20,12.99,3.21,130.60,426.00,1
3.16,16.00,3.18,162.00,518.00,1
3.21,12.75,3.22,157.90,504.00,1
3.20,13.22,3.21,156.10,456.00,1
3.16,17.83,3.18,198.50,570.00,1
3.20,13.79,3.21,132.90,426.00,1
3.18,16.34,3.20,167.40,530.00,1
3.20,14.40,3.22,133.30,426.00,1
3.18,16.15,3.19,167.80,576.00,1
3.16,21.88,3.19,142.40,456.00,1
3.20,13.75,3.21,132.60,426.00,1
3.20,12.95,3.22,148.30,514.00,1
3.18,16.50,3.20,182.90,472.00,1
3.20,15.07,3.22,131.00,410.00,1
3.20,14.69,3.21,132.90,426.00,1
3.21,13.56,3.22,127.60,406.00,1
3.20,12.71,3.22,127.10,420.00,1
3.20,13.22,3.22,130.30,416.00,1
3.20,13.17,3.22,146.40,466.00,1
3.17,15.89,3.19,178.90,544.00,1
3.20,14.56,3.21,130.50,416.00,1
3.17,17.28,3.19,196.90,610.00,1
3.21,13.19,3.22,131.60,422.00,1
3.18,16.77,3.19,179.40,538.00,1
3.05,17.39,3.07,132.40,422.00,1
3.20,13.75,3.21,133.70,426.00,1
3.20,13.28,3.21,132.40,482.00,1
3.17,16.24,3.18,178.30,666.00,1
3.20,13.10,3.21,126.70,406.00,1
3.21,12.70,3.22,127.50,410.00,1
3.20,12.76,3.22,127.00,416.00,1
3.20,13.63,3.21,132.00,422.00,1
3.20,14.93,3.21,124.90,400.00,1
3.19,13.79,3.21,139.60,472.00,1
3.17,32.37,3.20,126.20,404.00,1
3.20,17.81,3.21,132.90,426.00,1
3.16,15.89,3.18,136.80,426.00,1
3.20,13.19,3.21,132.40,456.00,1
3.20,15.06,3.21,133.00,426.00,1
3.18,14.22,3.19,170.40,548.00,1
3.18,15.62,3.20,167.00,626.00,1
3.20,13.50,3.21,132.10,422.00,1
3.18,14.90,3.20,169.50,538.00,1
3.20,13.48,3.22,131.70,476.00,1
3.02,17.80,3.04,179.30,676.00,1
3.21,12.86,3.22,129.70,416.00,1
3.20,13.28,3.21,131.20,420.00,1
3.20,14.71,3.21,132.00,422.00,1
3.18,13.22,3.19,164.20,522.00,1
3.17,16.89,3.19,229.30,730.00,1
3.21,12.69,3.22,126.30,406.00,1
3.21,12.72,3.22,127.30,410.00,1
3.20,12.71,3.21,126.70,406.00,1
3.20,12.65,3.22,126.80,406.00,1
3.19,16.06,3.20,145.10,400.00,1
3.18,32.33,3.21,165.20,524.00,1
3.20,15.72,3.21,168.90,534.00,1
3.21,13.23,3.22,126.80,426.00,1
3.20,14.34,3.21,129.20,420.00,1
3.20,13.11,3.21,147.30,468.00,1
3.18,16.02,3.19,154.10,488.00,1
3.20,13.09,3.21,129.80,448.00,1
3.18,16.95,3.20,144.30,586.00,1
3.18,15.32,3.20,143.10,456.00,1
3.16,12.89,3.18,168.50,534.00,1
3.20,13.23,3.22,131.20,420.00,1
3.19,13.38,3.21,139.70,448.00,1
3.19,14.60,3.20,165.90,528.00,1
3.20,13.81,3.21,131.10,410.00,1
3.20,13.12,3.21,132.40,976.00,1
3.16,16.64,3.18,178.70,566.00,1
3.18,15.60,3.20,137.00,492.00,1
3.18,19.94,3.20,145.20,426.00,1
3.21,12.86,3.22,167.50,530.00,1
3.18,15.00,3.20,133.30,426.00,1
3.13,23.87,3.15,143.00,514.00,1
3.20,13.79,3.21,125.60,404.00,1
3.20,13.21,3.22,163.60,518.00,1
3.17,17.24,3.19,177.30,458.00,1
3.18,22.70,3.20,132.00,404.00,1
3.20,13.06,3.21,165.10,524.00,1
3.20,15.43,3.21,133.70,430.00,1
3.17,15.26,3.19,166.20,540.00,1
3.20,17.75,3.22,165.30,524.00,1
3.20,16.39,3.21,138.60,442.00,1
3.18,14.73,3.19,165.70,570.00,1
3.20,16.73,3.22,134.60,426.00,1
3.20,13.03,3.22,140.20,446.00,1
3.19,13.12,3.21,157.80,504.00,1
3.19,14.98,3.21,132.10,430.00,1
3.17,18.13,3.19,153.90,488.00,1
3.17,13.10,3.18,152.20,484.00,1
3.18,20.13,3.20,201.90,442.00,1
3.16,15.54,3.18,165.80,432.00,1
3.05,13.80,3.07,166.40,528.00,1
3.20,13.69,3.21,171.40,550.00,1
3.19,13.69,3.21,160.30,560.00,1
3.18,18.00,3.19,168.90,738.00,1
3.12,15.34,3.14,129.80,416.00,1
3.05,15.19,3.07,172.00,548.00,1
3.20,13.24,3.21,133.20,426.00,1
3.19,15.86,3.21,149.50,476.00,1
3.18,18.26,3.20,165.70,530.00,1
3.21,12.62,3.22,125.80,544.00,1
3.20,13.28,3.22,130.60,1036.00,1
3.16,16.61,3.18,169.20,540.00,1
3.18,13.29,3.19,161.20,514.00,1
3.20,12.70,3.22,126.90,406.00,1
3.20,13.31,3.21,159.00,566.00,1
3.18,17.84,3.20,289.50,914.00,1
3.04,19.70,3.06,173.00,548.00,1
3.19,27.88,3.22,202.90,636.00,1
3.21,12.71,3.22,126.10,404.00,1
3.20,12.66,3.22,130.10,416.00,1
3.17,16.21,3.18,177.90,528.00,1
3.20,14.20,3.21,130.90,420.00,1
3.18,13.16,3.20,153.90,488.00,1
3.15,17.80,3.17,163.00,522.00,1
3.18,14.65,3.20,173.80,528.00,1
3.18,13.54,3.19,129.70,416.00,1
3.19,27.58,3.22,127.00,406.00,1
3.18,17.25,3.20,136.70,422.00,1
3.19,13.13,3.20,171.30,544.00,1
3.20,13.63,3.21,131.50,420.00,1
3.20,13.17,3.21,131.70,412.00,1
3.21,13.54,3.22,196.00,426.00,1
3.20,13.02,3.21,147.70,468.00,1
3.16,15.51,3.18,212.50,656.00,1
3.20,13.11,3.21,129.80,426.00,1
3.17,17.08,3.19,174.80,468.00,1
3.17,12.84,3.18,165.40,524.00,1
3.20,13.52,3.21,129.70,412.00,1
3.18,15.69,3.19,169.10,574.00,1
3.19,17.26,3.21,167.80,538.00,1
3.18,21.31,3.20,169.40,540.00,1
3.19,16.60,3.20,135.00,458.00,1
3.20,13.44,3.22,176.10,558.00,1
3.21,13.77,3.22,127.90,410.00,1
3.18,13.34,3.19,138.60,524.00,1
3.15,19.01,3.17,180.90,492.00,1
3.21,13.25,3.22,173.10,550.00,1
3.17,35.14,3.20,169.60,534.00,1
3.12,22.59,3.14,141.00,404.00,1
3.20,24.69,3.22,130.90,484.00,1
3.19,26.86,3.22,130.80,420.00,1
3.18,14.50,3.19,148.00,476.00,1
3.20,12.70,3.22,133.40,448.00,1
3.17,13.20,3.19,163.40,522.00,1
3.20,13.12,3.22,127.80,410.00,1
3.06,12.58,3.07,170.50,422.00,1
3.17,17.81,3.19,155.70,518.00,1
3.17,18.90,3.19,175.80,558.00,1
3.18,13.13,3.19,145.20,462.00,1
3.18,24.96,3.21,276.10,446.00,1
3.19,18.01,3.21,131.90,420.00,1
3.17,16.86,3.19,159.90,488.00,1
3.21,12.42,3.22,123.70,566.00,1
3.21,13.46,3.22,132.00,420.00,1
3.18,16.18,3.20,169.00,534.00,1
3.17,14.59,3.18,131.50,422.00,1
3.17,16.98,3.19,191.40,530.00,1
3.02,16.37,3.04,163.30,492.00,1
3.20,13.27,3.21,132.10,422.00,1
3.17,17.41,3.19,170.30,600.00,1
3.06,14.68,3.07,148.60,404.00,1
3.18,32.46,3.22,132.20,422.00,1
3.21,13.21,3.22,133.80,426.00,1
3.20,12.84,3.22,125.50,400.00,1
3.04,13.75,3.06,342.30,442.00,1
3.20,20.81,3.22,132.70,422.00,1
3.19,15.07,3.20,166.20,528.00,1
3.08,16.44,3.10,194.30,482.00,1
3.19,15.55,3.21,133.20,426.00,1
3.20,16.13,3.21,132.30,422.00,1
3.18,16.47,3.19,141.20,430.00,1
3.20,13.27,3.21,151.00,528.00,1
3.17,17.69,3.19,179.60,566.00,1
3.06,17.66,3.08,171.60,544.00,1
3.17,15.35,3.18,137.50,476.00,1
3.20,15.25,3.21,148.60,484.00,1
3.20,13.36,3.21,152.60,484.00,1
3.17,17.01,3.19,170.30,540.00,1
3.15,27.18,3.18,153.90,606.00,1
3.20,12.96,3.22,153.00,488.00,1
3.19,17.00,3.21,165.60,530.00,1
3.17,31.81,3.20,140.10,420.00,1
3.21,13.39,3.22,132.90,404.00,1
3.18,15.45,3.20,148.80,476.00,1
3.18,16.63,3.20,143.20,448.00,1
3.19,13.44,3.20,157.40,416.00,1
3.20,13.95,3.22,178.30,564.00,1
3.20,13.42,3.21,177.50,566.00,1
3.18,15.58,3.20,156.80,406.00,1
3.21,13.66,3.22,130.90,426.00,1
3.19,12.44,3.20,168.80,534.00,1
3.16,22.83,3.18,134.80,412.00,1
3.12,15.09,3.14,156.80,406.00,1
3.21,12.87,3.22,141.30,448.00,1
3.16,18.56,3.18,167.90,530.00,1
3.17,30.13,3.20,224.60,714.00,1
3.12,13.33,3.13,203.50,432.00,1
3.20,12.90,3.22,131.20,420.00,1
3.17,15.81,3.18,155.70,494.00,1
3.16,17.96,3.17,215.30,430.00,1
3.20,13.32,3.22,131.60,504.00,1
3.15,16.99,3.17,155.10,498.00,1
3.14,13.33,3.16,348.40,1078.00,1
3.16,17.89,3.18,168.20,622.00,1
3.20,13.31,3.22,125.40,404.00,1
3.20,13.18,3.21,165.80,524.00,1
3.20,15.14,3.22,130.20,478.00,1
3.20,14.86,3.22,125.30,404.00,1
3.04,18.08,3.06,155.10,488.00,1
3.20,13.31,3.21,132.60,452.00,1
3.19,13.23,3.20,143.30,442.00,1
3.18,15.21,3.19,165.40,528.00,1
3.18,13.37,3.19,171.40,544.00,1
3.18,14.79,3.20,173.30,560.00,1
3.18,13.53,3.19,150.90,478.00,1
3.18,14.23,3.19,149.70,468.00,1
3.20,13.58,3.21,134.80,426.00,1
3.20,13.37,3.22,133.00,426.00,1
3.19,15.96,3.20,169.40,538.00,1
3.16,17.15,3.18,190.20,594.00,1
3.18,16.72,3.19,137.50,430.00,1
3.18,15.32,3.20,166.40,484.00,1
3.20,13.03,3.22,142.10,452.00,1
3.18,18.44,3.20,135.80,416.00,1
3.21,12.48,3.22,128.70,422.00,1
3.18,15.34,3.20,181.10,558.00,1
3.11,15.91,3.12,149.00,478.00,1
3.18,16.37,3.19,157.70,524.00,1
3.14,17.68,3.16,142.60,426.00,1
3.20,15.43,3.22,126.70,406.00,1
3.19,14.94,3.21,137.60,436.00,1
3.17,14.03,3.19,167.50,566.00,1
3.19,14.51,3.21,161.90,574.00,1
3.21,13.87,3.22,167.00,528.00,1
3.16,27.76,3.19,136.60,420.00,1
3.20,13.33,3.21,132.30,502.00,1
