3.18,16.37,3.20,155.30,596.00,1
3.08,28.89,3.11,171.50,524.00,1
3.19,16.96,3.20,147.70,478.00,1
3.18,18.64,3.20,150.10,476.00,1
3.18,15.13,3.20,177.10,564.00,1
3.12,14.77,3.14,321.80,1026.00,1
3.18,14.76,3.20,157.70,504.00,1
3.17,14.65,3.18,178.60,468.00,1
3.20,13.06,3.21,179.70,564.00,1
3.20,14.03,3.21,136.00,436.00,1
3.20,13.06,3.21,151.50,522.00,1
3.18,16.40,3.20,170.40,540.00,1
3.14,18.05,3.15,165.70,524.00,1
3.18,21.30,3.20,160.40,498.00,1
3.17,17.07,3.19,177.20,508.00,1
3.18,15.46,3.19,279.60,882.00,1
3.17,18.88,3.19,148.60,472.00,1
3.16,14.85,3.17,162.10,422.00,1
3.16,18.99,3.18,148.40,472.00,1
3.18,13.38,3.19,133.60,426.00,1
3.20,13.32,3.22,303.50,966.00,1
3.19,13.14,3.21,156.30,666.00,1
3.18,15.09,3.20,165.20,528.00,1
3.18,15.54,3.19,173.20,544.00,1
3.17,16.70,3.19,147.10,476.00,1
3.05,16.50,3.06,172.40,590.00,1
3.19,15.98,3.20,156.00,494.00,1
3.09,15.12,3.11,140.80,436.00,1
3.18,16.59,3.20,157.20,760.00,1
3.17,18.46,3.19,190.70,606.00,1
3.19,15.24,3.21,131.10,416.00,1
3.19,15.98,3.20,148.90,494.00,1
3.18,15.62,3.19,163.50,482.00,1
3.19,14.97,3.20,144.60,462.00,1
3.14,13.97,3.15,155.40,494.00,1
3.17,32.30,3.20,160.50,504.00,1
3.18,17.39,3.20,147.80,488.00,1
3.06,14.40,3.07,150.00,478.00,1
3.15,15.72,3.17,178.10,566.00,1
3.15,29.42,3.18,205.40,554.00,1
3.20,16.14,3.22,140.00,446.00,1
3.20,13.33,3.21,130.10,416.00,1
3.16,16.73,3.18,149.50,468.00,1
3.16,24.99,3.19,179.60,488.00,1
3.17,15.97,3.19,203.80,648.00,1
3.18,15.00,3.20,152.50,576.00,1
3.20,14.04,3.21,145.10,682.00,1
3.17,16.85,3.19,171.30,544.00,1
3.18,16.39,3.20,156.70,498.00,1
3.16,26.90,3.18,143.20,494.00,1
3.17,15.56,3.19,196.70,626.00,1
3.19,15.22,3.21,174.80,554.00,1
3.18,15.27,3.20,154.20,466.00,1
3.20,13.98,3.21,147.80,540.00,1
3.19,16.86,3.20,149.10,476.00,1
3.15,16.48,3.17,134.30,430.00,1
3.19,13.28,3.21,135.70,420.00,1
3.18,13.52,3.19,155.00,492.00,1
3.16,15.67,3.17,163.30,522.00,1
3.20,13.09,3.22,131.70,512.00,1
3.18,14.97,3.20,148.80,540.00,1
3.19,14.72,3.20,149.00,476.00,1
3.18,17.00,3.20,168.60,538.00,1
3.17,17.77,3.19,154.90,550.00,1
3.06,17.23,3.08,167.60,646.00,1
3.18,14.78,3.19,139.70,446.00,1
3.11,13.49,3.12,196.40,448.00,1
3.21,12.69,3.22,127.00,430.00,1
3.19,15.24,3.20,199.40,636.00,1
3.20,14.20,3.21,132.10,422.00,1
3.16,30.01,3.19,175.60,476.00,1
3.19,18.25,3.21,160.20,472.00,1
3.18,14.82,3.19,171.50,548.00,1
3.20,15.39,3.22,152.60,484.00,1
3.20,13.58,3.21,135.90,432.00,1
3.20,13.67,3.21,163.40,518.00,1
3.18,15.81,3.20,181.30,570.00,1
3.16,16.29,3.18,170.60,456.00,1
3.18,18.21,3.19,151.80,472.00,1
3.18,15.80,3.20,133.70,426.00,1
3.18,17.17,3.19,165.80,528.00,1
3.17,17.28,3.19,154.20,540.00,1
3.20,13.47,3.21,131.00,426.00,1
3.20,13.35,3.21,133.10,426.00,1
3.19,14.40,3.21,158.80,504.00,1
3.18,16.27,3.20,152.00,602.00,1
3.20,12.83,3.22,157.00,498.00,1
3.18,15.34,3.20,154.20,488.00,1
3.05,17.21,3.07,171.40,488.00,1
3.20,15.24,3.21,221.90,452.00,1
3.20,13.74,3.21,148.40,472.00,1
3.18,16.46,3.20,165.90,528.00,1
3.18,18.76,3.20,167.90,540.00,1
3.19,18.44,3.21,146.40,462.00,1
3.18,14.71,3.19,158.80,504.00,1
3.17,19.08,3.19,195.30,524.00,1
3.19,15.04,3.21,169.10,538.00,1
3.18,13.21,3.19,145.50,466.00,1
3.20,13.05,3.21,137.40,430.00,1
3.19,13.16,3.21,161.20,538.00,1
3.18,15.87,3.20,159.50,504.00,1
3.19,17.09,3.21,146.50,468.00,1
3.18,16.78,3.20,180.00,594.00,1
3.16,14.81,3.18,180.80,576.00,1
3.16,31.89,3.20,230.00,728.00,1
3.20,13.40,3.21,160.00,770.00,1
3.17,15.50,3.19,141.80,502.00,1
3.18,16.06,3.20,161.10,512.00,1
3.17,13.80,3.18,149.40,476.00,1
3.20,13.42,3.22,133.80,426.00,1
3.18,14.92,3.19,174.50,494.00,1
3.05,15.07,3.06,157.20,502.00,1
3.05,15.82,3.07,166.90,530.00,1
3.17,15.05,3.19,158.90,440.00,1
3.19,13.69,3.20,173.20,554.00,1
3.17,16.22,3.19,155.20,494.00,1
3.18,16.98,3.20,150.10,462.00,1
3.04,17.29,3.06,174.70,858.00,1
3.17,16.78,3.18,153.30,488.00,1
3.18,15.15,3.20,166.60,528.00,1
3.12,20.29,3.14,181.20,540.00,1
3.20,15.26,3.21,133.90,426.00,1
3.18,15.39,3.20,156.00,494.00,1
3.18,16.78,3.20,183.60,584.00,1
3.18,18.52,3.20,160.90,530.00,1
3.19,15.22,3.20,168.80,538.00,1
3.15,16.38,3.17,164.10,522.00,1
3.17,31.65,3.20,152.00,488.00,1
3.11,19.32,3.13,244.00,984.00,1
3.20,12.92,3.22,132.40,422.00,1
3.18,13.19,3.20,152.80,484.00,1
3.18,18.68,3.20,162.30,484.00,1
3.19,14.78,3.20,140.70,448.00,1
3.18,15.52,3.20,157.10,498.00,1
3.17,22.67,3.19,151.50,518.00,1
3.07,19.05,3.09,162.20,508.00,1
3.20,13.34,3.21,179.00,566.00,1
3.20,13.38,3.21,131.80,422.00,1
3.18,15.88,3.19,169.30,484.00,1
3.19,15.34,3.21,239.00,740.00,1
3.20,14.78,3.22,129.80,416.00,1
3.09,15.34,3.11,179.70,446.00,1
3.18,15.24,3.20,165.10,606.00,1
3.18,16.44,3.20,149.90,478.00,1
3.19,15.34,3.20,182.60,574.00,1
3.18,15.58,3.20,131.30,430.00,1
3.18,15.76,3.20,166.10,528.00,1
3.19,15.02,3.20,184.30,586.00,1
3.16,15.92,3.18,188.90,478.00,1
3.16,20.32,3.18,137.90,472.00,1
3.19,14.70,3.20,185.40,574.00,1
3.15,14.46,3.16,316.30,1000.00,1
3.18,15.27,3.20,151.40,518.00,1
3.18,16.40,3.19,155.90,494.00,1
3.19,14.20,3.21,259.50,820.00,1
3.13,31.87,3.16,226.90,704.00,1
3.07,26.52,3.09,203.70,488.00,1
3.16,18.95,3.18,133.10,426.00,1
3.20,13.10,3.21,133.10,426.00,1
3.19,14.65,3.20,135.40,422.00,1
3.18,13.04,3.20,147.00,472.00,1
3.20,14.65,3.21,130.60,416.00,1
3.18,15.48,3.20,163.00,522.00,1
3.18,17.43,3.20,156.90,602.00,1
3.18,17.93,3.20,149.10,476.00,1
3.18,15.48,3.19,166.70,528.00,1
3.18,19.91,3.20,147.70,458.00,1
3.15,17.48,3.17,151.00,498.00,1
3.20,13.19,3.21,156.90,498.00,1
3.19,17.06,3.21,158.00,502.00,1
3.19,15.02,3.20,155.30,448.00,1
3.18,18.03,3.19,169.60,538.00,1
3.20,13.33,3.21,140.00,448.00,1
3.18,15.84,3.20,168.50,484.00,1
3.19,14.89,3.20,161.70,514.00,1
3.20,15.06,3.22,132.10,422.00,1
3.20,15.79,3.21,162.90,522.00,1
3.12,16.76,3.14,248.00,950.00,1
3.20,14.69,3.21,144.30,462.00,1
3.19,13.92,3.20,174.70,550.00,1
3.11,17.47,3.13,163.70,630.00,1
3.18,15.33,3.19,158.20,498.00,1
3.17,16.98,3.18,140.90,448.00,1
3.18,16.26,3.20,171.60,514.00,1
3.19,13.40,3.21,158.50,472.00,1
3.18,16.32,3.19,132.40,422.00,1
3.18,13.41,3.19,155.20,488.00,1
3.20,17.53,3.22,128.30,410.00,1
3.05,18.30,3.07,157.90,502.00,1
3.16,15.37,3.18,305.80,970.00,1
3.17,16.22,3.19,185.30,484.00,1
3.19,15.34,3.20,148.70,476.00,1
3.16,15.97,3.18,204.20,636.00,1
3.08,27.86,3.10,192.00,534.00,1
3.20,13.39,3.22,135.00,432.00,1
3.20,14.41,3.21,141.10,452.00,1
3.18,16.57,3.19,150.90,472.00,1
3.19,14.96,3.21,169.00,606.00,1
3.19,28.82,3.22,155.20,492.00,1
3.18,15.95,3.20,231.70,714.00,1
3.18,16.78,3.20,162.70,458.00,1
3.14,15.39,3.16,259.90,944.00,1
3.16,15.31,3.17,154.90,492.00,1
3.16,14.18,3.17,193.90,616.00,1
3.20,15.63,3.22,218.50,462.00,1
3.07,17.38,3.09,158.60,502.00,1
3.17,18.84,3.19,143.10,456.00,1
3.17,15.22,3.18,160.60,432.00,1
3.18,15.34,3.20,161.00,484.00,1
3.17,13.91,3.19,127.40,406.00,1
3.18,13.65,3.19,151.20,482.00,1
3.19,14.80,3.21,144.70,494.00,1
3.19,15.11,3.21,156.60,498.00,1
3.14,19.82,3.16,149.70,476.00,1
3.12,16.75,3.14,267.90,904.00,1
3.18,16.37,3.20,154.20,522.00,1
3.05,14.98,3.07,152.50,484.00,1
3.09,16.37,3.11,264.50,802.00,1
3.18,14.44,3.20,305.10,714.00,1
3.18,14.92,3.20,154.60,488.00,1
3.19,13.01,3.20,151.80,484.00,1
3.20,13.03,3.22,127.30,406.00,1
3.18,16.12,3.19,170.30,478.00,1
3.20,14.64,3.21,173.50,554.00,1
3.17,16.37,3.19,161.70,514.00,1
3.19,16.43,3.20,215.40,492.00,1
3.18,15.33,3.20,150.30,476.00,1
3.18,15.40,3.19,160.40,504.00,1
3.19,16.92,3.21,147.00,472.00,1
3.08,22.89,3.10,216.30,440.00,1
3.18,14.77,3.19,159.30,508.00,1
3.18,18.46,3.20,164.20,524.00,1
3.20,13.41,3.22,129.00,406.00,1
3.18,14.93,3.20,180.80,576.00,1
3.19,18.45,3.21,161.80,514.00,1
3.20,12.38,3.22,203.30,432.00,1
3.20,14.69,3.22,127.60,410.00,1
3.20,13.22,3.22,133.90,430.00,1
3.18,16.64,3.20,152.70,476.00,1
3.20,13.31,3.21,132.50,478.00,1
3.18,16.06,3.20,160.10,508.00,1
3.18,17.58,3.20,172.30,548.00,1
3.18,15.49,3.20,184.60,502.00,1
3.17,16.30,3.19,242.60,770.00,1
3.17,31.05,3.20,162.90,518.00,1
3.18,14.85,3.20,160.30,498.00,1
3.06,15.19,3.08,176.60,846.00,1
3.20,13.18,3.21,133.20,426.00,1
3.18,13.28,3.19,149.70,478.00,1
3.20,13.18,3.21,150.10,548.00,1
3.18,14.76,3.20,163.80,504.00,1
3.10,14.93,3.11,152.50,484.00,1
3.19,16.45,3.20,153.60,522.00,1
3.16,16.33,3.17,188.60,540.00,1
3.20,14.08,3.21,154.00,492.00,1
3.19,15.76,3.21,132.20,422.00,1
3.14,18.37,3.16,151.20,482.00,1
3.21,12.91,3.22,127.10,406.00,1
3.20,12.70,3.22,126.90,406.00,1
3.20,12.74,3.22,128.00,410.00,1
3.21,12.74,3.22,127.10,406.00,1
3.20,12.68,3.22,126.60,404.00,1
3.19,26.61,3.21,156.90,494.00,1
3.06,17.42,3.07,176.20,590.00,1
3.20,13.63,3.21,132.80,426.00,1
3.20,13.18,3.22,127.40,410.00,1
3.19,13.49,3.21,134.30,422.00,1
3.20,13.22,3.21,162.30,514.00,1
3.17,15.97,3.18,186.50,586.00,1
3.17,14.79,3.19,147.00,502.00,1
3.17,16.15,3.19,162.90,498.00,1
3.16,15.80,3.18,196.90,620.00,1
3.18,15.05,3.20,149.80,594.00,1
3.19,15.57,3.20,160.70,522.00,1
3.20,15.97,3.22,164.10,524.00,1
3.20,14.97,3.21,137.70,440.00,1
3.20,13.37,3.21,133.50,426.00,1
3.18,14.20,3.19,152.60,484.00,1
3.20,14.35,3.21,149.60,478.00,1
3.16,30.97,3.19,151.10,462.00,1
3.18,16.73,3.19,169.90,498.00,1
3.19,14.47,3.21,215.40,662.00,1
3.18,31.42,3.22,173.40,554.00,1
3.18,15.40,3.20,156.10,558.00,1
3.18,13.27,3.20,133.20,426.00,1
3.18,15.58,3.20,159.40,508.00,1
3.08,17.91,3.09,164.20,528.00,1
3.19,14.06,3.20,139.50,488.00,1
3.17,16.29,3.19,150.40,482.00,1
3.18,16.04,3.20,157.90,522.00,1
3.14,28.31,3.17,186.20,472.00,1
3.18,16.21,3.20,168.90,522.00,1
3.18,13.55,3.19,153.60,488.00,1
3.18,16.50,3.20,165.50,484.00,1
3.20,14.29,3.21,150.10,478.00,1
3.18,16.41,3.19,156.20,498.00,1
3.20,13.50,3.21,154.20,570.00,1
3.20,12.89,3.21,153.10,488.00,1
3.19,16.69,3.20,168.40,538.00,1
3.18,13.33,3.19,137.90,432.00,1
3.18,15.06,3.20,156.30,574.00,1
3.20,14.56,3.21,172.00,540.00,1
3.17,14.82,3.18,299.00,488.00,1
3.18,17.07,3.20,173.30,476.00,1
3.19,14.89,3.20,264.70,832.00,1
3.20,13.40,3.21,157.20,502.00,1
3.12,17.26,3.14,252.50,550.00,1
3.20,13.55,3.21,152.60,488.00,1
3.20,13.24,3.22,127.40,406.00,1
3.20,14.54,3.21,133.20,420.00,1
3.18,13.54,3.20,163.90,514.00,1
3.17,16.10,3.19,164.50,522.00,1
3.16,15.29,3.18,224.70,632.00,1
3.18,14.97,3.19,173.30,534.00,1
3.18,14.90,3.20,167.70,530.00,1
3.18,16.09,3.19,158.10,498.00,1
3.16,14.80,3.18,174.10,580.00,1
3.20,15.25,3.21,155.90,482.00,1
3.16,16.25,3.17,149.90,478.00,1
3.20,15.25,3.22,129.70,416.00,1
3.20,13.26,3.22,255.40,518.00,1
3.18,15.73,3.19,158.00,502.00,1
3.16,24.61,3.18,144.00,458.00,1
3.18,15.68,3.20,162.40,498.00,1
3.09,15.10,3.10,179.70,508.00,1
3.18,16.10,3.20,158.20,502.00,1
3.10,22.41,3.12,151.90,484.00,1
3.18,16.34,3.19,155.90,492.00,1
3.18,16.97,3.20,147.70,478.00,1
3.13,25.83,3.15,132.30,422.00,1
3.19,13.11,3.20,161.00,512.00,1
3.18,16.13,3.19,177.20,672.00,1
3.17,18.90,3.19,149.70,478.00,1
3.17,15.59,3.19,166.70,530.00,1
3.18,17.72,3.20,148.90,498.00,1
3.20,13.20,3.22,131.00,934.00,1
3.19,13.88,3.20,159.60,504.00,1
3.16,15.06,3.18,167.80,534.00,1
3.16,16.77,3.18,159.40,476.00,1
3.16,20.35,3.18,150.10,478.00,1
3.18,16.59,3.19,167.90,524.00,1
3.14,27.50,3.17,228.30,720.00,1
3.20,14.82,3.21,154.50,430.00,1
3.20,13.19,3.21,131.70,422.00,1
3.17,15.75,3.19,166.90,530.00,1
3.17,15.61,3.19,160.90,478.00,1
3.17,16.30,3.19,186.00,678.00,1
3.19,15.44,3.21,148.60,472.00,1
3.18,15.90,3.19,170.60,472.00,1
3.17,23.36,3.19,153.30,484.00,1
3.16,17.35,3.18,175.70,560.00,1
3.18,16.62,3.20,146.80,468.00,1
3.20,14.85,3.21,239.40,412.00,1
3.12,20.63,3.14,141.20,452.00,1
3.06,16.78,3.08,163.90,522.00,1
3.17,26.43,3.19,172.30,548.00,1
3.20,14.06,3.21,132.60,416.00,1
3.18,14.96,3.20,133.10,426.00,1
3.18,15.32,3.20,140.50,448.00,1
3.17,15.47,3.19,158.40,494.00,1
3.18,18.16,3.20,167.70,484.00,1
3.18,15.80,3.20,163.90,522.00,1
3.05,15.15,3.07,180.30,574.00,1
3.16,32.74,3.20,217.10,596.00,1
3.17,14.97,3.19,156.20,554.00,1
3.18,15.41,3.20,159.60,508.00,1
3.16,15.32,3.18,134.20,416.00,1
3.16,30.32,3.19,140.40,440.00,1
3.15,26.64,3.18,153.70,492.00,1
3.18,15.55,3.20,153.50,488.00,1
3.18,15.68,3.20,159.10,508.00,1
3.06,16.45,3.08,164.20,1026.00,1
3.17,15.12,3.19,148.50,476.00,1
3.15,16.09,3.16,177.30,564.00,1
3.19,16.66,3.21,166.90,512.00,1
3.09,17.44,3.11,159.80,512.00,1
3.16,14.49,3.18,132.20,422.00,1
3.20,13.13,3.21,143.40,502.00,1
3.19,14.66,3.20,169.10,524.00,1
3.18,14.82,3.19,146.90,468.00,1
3.17,19.62,3.19,148.00,472.00,1
3.18,16.81,3.20,157.70,498.00,1
3.16,15.12,3.18,149.40,476.00,1
3.18,14.82,3.19,160.70,508.00,1
3.19,15.11,3.20,150.50,498.00,1
3.17,15.38,3.19,157.40,984.00,1
3.19,14.91,3.21,152.10,484.00,1
3.19,13.24,3.21,152.50,484.00,1
3.20,13.32,3.21,133.70,528.00,1
3.17,15.04,3.19,152.70,530.00,1
3.20,14.94,3.21,135.20,432.00,1
3.18,14.29,3.19,168.00,534.00,1
3.09,17.28,3.11,184.90,482.00,1
3.19,16.69,3.20,149.80,586.00,1
3.18,15.19,3.20,155.70,494.00,1
3.18,29.76,3.21,142.10,498.00,1
3.18,15.37,3.20,153.80,558.00,1
3.20,14.13,3.21,236.60,720.00,1
3.18,17.09,3.20,156.30,494.00,1
3.12,14.59,3.14,224.00,914.00,1
3.17,16.83,3.18,169.60,540.00,1
3.19,15.80,3.20,161.10,512.00,1
3.18,15.21,3.20,144.40,848.00,1
3.18,15.49,3.20,152.40,476.00,1
3.18,15.79,3.20,179.40,570.00,1
3.20,14.03,3.21,170.50,544.00,1
3.20,14.22,3.21,132.00,964.00,1
3.18,15.27,3.19,138.80,406.00,1
3.20,12.71,3.21,127.00,406.00,1
3.21,12.70,3.22,127.00,410.00,1
3.20,12.74,3.22,127.70,410.00,1
3.20,12.78,3.22,127.50,410.00,1
3.20,12.72,3.21,301.20,956.00,1
3.18,15.29,3.20,151.40,596.00,1
3.20,12.62,3.22,220.10,452.00,1
3.15,19.23,3.17,147.60,468.00,1
3.16,30.97,3.19,136.70,432.00,1
3.18,15.54,3.20,159.70,554.00,1
3.18,16.97,3.20,150.50,478.00,1
3.12,17.75,3.14,194.10,602.00,1
3.19,13.80,3.20,135.70,472.00,1
3.14,13.28,3.15,233.40,558.00,1
3.18,14.73,3.20,156.90,502.00,1
3.11,16.35,3.12,147.80,472.00,1
3.17,15.93,3.19,169.00,488.00,1
3.19,16.78,3.20,155.20,494.00,1
3.16,20.78,3.18,156.40,492.00,1
3.19,14.69,3.20,153.90,430.00,1
3.18,15.83,3.19,151.20,426.00,1
3.17,14.25,3.18,150.00,478.00,1
3.18,18.29,3.20,150.50,528.00,1
3.18,16.02,3.19,151.10,472.00,1
3.21,12.63,3.22,154.50,494.00,1
3.16,13.13,3.17,132.70,426.00,1
3.19,16.63,3.20,154.40,502.00,1
3.18,15.23,3.20,165.80,528.00,1
3.20,15.33,3.22,132.50,416.00,1
3.20,13.31,3.21,145.70,518.00,1
3.17,15.55,3.19,171.40,468.00,1
3.04,29.92,3.07,157.70,498.00,1
3.19,15.95,3.20,132.90,422.00,1
3.15,16.11,3.17,313.30,636.00,1
3.17,16.35,3.19,151.10,984.00,1
3.20,13.56,3.21,150.10,478.00,1
3.20,13.49,3.21,133.50,426.00,1
3.20,13.24,3.22,130.70,416.00,1
3.18,16.22,3.20,158.60,504.00,1
3.17,16.94,3.19,171.20,538.00,1
3.19,15.78,3.21,145.00,478.00,1
3.18,15.08,3.19,162.20,538.00,1
3.17,16.74,3.18,174.20,554.00,1
3.15,17.00,3.17,319.30,676.00,1
3.16,30.73,3.19,265.30,436.00,1
3.18,14.94,3.20,169.00,538.00,1
3.18,14.81,3.20,136.50,436.00,1
3.14,19.10,3.16,153.90,430.00,1
3.20,13.55,3.21,147.70,468.00,1
3.18,15.90,3.20,149.90,478.00,1
3.18,15.88,3.19,160.10,512.00,1
3.13,17.97,3.15,217.90,502.00,1
3.18,15.56,3.20,197.50,622.00,1
3.18,18.95,3.20,147.90,468.00,1
3.18,16.66,3.20,157.90,564.00,1
3.17,16.06,3.18,160.20,484.00,1
3.18,16.75,3.19,134.00,430.00,1
3.19,15.05,3.20,154.50,492.00,1
3.19,17.31,3.21,192.10,508.00,1
3.17,14.66,3.18,184.70,528.00,1
3.20,14.70,3.21,129.80,412.00,1
3.18,15.12,3.19,161.90,888.00,1
3.17,31.51,3.20,188.60,522.00,1
3.18,18.41,3.20,226.30,708.00,1
3.18,14.52,3.19,149.30,476.00,1
3.18,15.23,3.20,158.50,630.00,1
3.19,14.97,3.20,150.70,966.00,1
3.21,12.58,3.22,126.40,406.00,1
3.17,16.43,3.18,296.00,564.00,1
3.19,15.76,3.20,135.60,956.00,1
3.19,16.85,3.20,153.60,488.00,1
3.19,14.38,3.20,154.60,494.00,1
3.16,16.19,3.18,150.80,482.00,1
3.19,15.59,3.20,134.50,430.00,1
3.18,15.73,3.20,180.30,574.00,1
3.18,14.82,3.20,314.70,610.00,1
3.17,16.09,3.18,166.30,976.00,1
3.19,14.91,3.20,189.20,580.00,1
3.18,15.15,3.20,136.70,540.00,1
3.18,15.46,3.20,170.10,544.00,1
3.16,19.83,3.18,169.60,540.00,1
3.20,13.31,3.21,145.30,466.00,1
3.20,16.03,3.22,133.50,426.00,1
3.20,15.14,3.21,135.10,426.00,1
3.18,15.68,3.20,154.30,488.00,1
3.18,16.09,3.20,160.70,514.00,1
3.19,17.39,3.21,147.80,476.00,1
3.12,15.56,3.14,159.70,508.00,1
3.15,31.68,3.18,168.50,534.00,1
3.20,14.42,3.21,143.90,456.00,1
3.16,18.99,3.18,157.90,498.00,1
3.18,15.01,3.20,147.00,468.00,1
3.19,25.27,3.22,131.80,580.00,1
3.18,16.79,3.20,149.00,478.00,1
3.19,23.72,3.21,229.90,730.00,1
3.20,13.52,3.21,133.10,420.00,1
3.18,15.30,3.20,237.90,492.00,1
3.19,15.08,3.20,188.50,576.00,1
3.19,13.42,3.21,132.60,422.00,1
3.20,13.34,3.22,128.10,410.00,1
3.20,13.69,3.21,135.30,432.00,1
3.20,13.74,3.21,157.50,502.00,1
3.18,15.14,3.20,148.60,472.00,1
3.18,15.61,3.20,136.80,420.00,1
3.20,13.26,3.21,148.30,472.00,1
3.20,13.51,3.21,151.40,494.00,1
3.18,15.29,3.20,162.40,492.00,1
3.19,13.53,3.21,154.90,492.00,1
3.18,25.06,3.21,216.70,656.00,1
3.19,14.97,3.21,151.10,630.00,1
3.20,14.31,3.21,132.20,974.00,1
3.20,13.15,3.22,126.70,404.00,1
3.18,16.43,3.20,178.20,566.00,1
3.18,15.86,3.19,175.30,548.00,1
3.18,17.04,3.19,129.60,416.00,1
3.08,13.02,3.10,137.40,440.00,1
3.18,16.28,3.20,162.10,666.00,1
3.17,21.35,3.19,149.20,512.00,1
3.21,12.58,3.22,155.70,492.00,1
3.07,12.95,3.08,271.90,836.00,1
3.18,14.89,3.19,156.60,458.00,1
3.11,25.76,3.13,260.60,412.00,1
3.20,12.79,3.21,133.60,410.00,1
3.19,13.70,3.21,141.30,504.00,1
3.16,16.08,3.18,157.70,512.00,1
3.18,14.78,3.19,277.30,846.00,1
3.19,14.61,3.21,135.20,432.00,1
3.20,13.32,3.21,151.50,484.00,1
3.19,14.82,3.20,152.90,488.00,1
3.18,13.91,3.20,138.00,442.00,1
3.19,14.84,3.20,147.60,616.00,1
3.17,16.88,3.18,168.00,530.00,1
3.17,16.40,3.18,172.60,544.00,1
3.17,18.58,3.19,151.30,482.00,1
3.13,14.78,3.15,261.70,430.00,1
3.19,28.71,3.22,124.70,396.00,1
3.18,24.73,3.20,152.20,482.00,1
3.20,14.59,3.21,134.10,466.00,1
3.20,12.77,3.22,133.30,426.00,1
3.16,16.44,3.18,258.10,820.00,1
3.14,24.91,3.17,137.80,400.00,1
3.18,29.47,3.21,159.10,472.00,1
3.20,13.16,3.21,132.80,426.00,1
3.21,14.90,3.22,127.90,390.00,1
3.20,13.44,3.21,132.80,416.00,1
3.18,15.05,3.20,156.50,482.00,1
3.19,15.26,3.21,147.00,466.00,1
3.17,31.74,3.20,161.20,514.00,1
3.02,24.18,3.04,244.30,564.00,1
3.20,13.32,3.22,131.70,430.00,1
3.14,15.30,3.16,130.20,416.00,1
3.19,14.79,3.21,168.10,422.00,1
3.19,13.39,3.20,155.70,544.00,1
3.19,15.24,3.20,132.70,422.00,1
3.18,16.13,3.20,156.10,494.00,1
3.10,26.61,3.13,236.00,492.00,1
3.20,13.06,3.22,128.20,412.00,1
3.14,22.23,3.16,320.60,974.00,1
3.20,12.78,3.21,129.20,412.00,1
3.20,12.98,3.22,129.00,412.00,1
3.20,14.41,3.21,131.50,420.00,1
3.20,13.20,3.22,129.10,412.00,1
3.19,13.13,3.21,136.50,426.00,1
3.20,13.26,3.22,127.80,482.00,1
3.18,14.37,3.20,159.20,504.00,1
3.17,17.40,3.19,158.70,502.00,1
3.09,23.12,3.12,157.00,466.00,1
3.19,16.64,3.20,173.20,550.00,1
3.13,22.02,3.15,133.10,426.00,1
3.20,13.44,3.21,140.70,412.00,1
3.20,12.75,3.22,139.10,522.00,1
3.17,15.80,3.18,145.20,462.00,1
3.18,20.12,3.20,162.20,514.00,1
3.17,15.72,3.18,151.60,498.00,1
3.19,13.08,3.20,133.90,422.00,1
3.20,13.49,3.21,128.10,410.00,1
3.20,13.19,3.22,127.10,406.00,1
3.20,12.68,3.22,128.50,404.00,1
3.17,14.65,3.18,159.20,504.00,1
3.17,14.86,3.18,149.80,476.00,1
3.18,15.58,3.20,153.30,484.00,1
3.19,16.48,3.21,167.50,466.00,1
3.16,14.49,3.17,145.80,462.00,1
3.18,15.45,3.19,164.30,518.00,1
3.05,16.61,3.07,244.20,596.00,1
3.18,15.18,3.20,146.70,466.00,1
3.17,17.27,3.19,151.70,484.00,1
3.18,19.23,3.20,151.20,488.00,1
3.18,18.76,3.20,138.00,410.00,1
3.18,16.50,3.19,147.20,468.00,1
3.17,14.56,3.19,161.20,492.00,1
3.19,14.64,3.20,151.90,462.00,1
3.18,13.04,3.20,158.30,502.00,1
3.17,15.94,3.18,155.80,498.00,1
3.12,19.34,3.14,297.40,566.00,1
3.20,14.38,3.21,134.00,430.00,1
3.18,15.34,3.20,155.50,494.00,1
3.19,15.91,3.20,148.40,528.00,1
3.18,16.46,3.20,148.20,468.00,1
3.18,16.65,3.19,156.70,494.00,1
3.13,26.05,3.15,151.10,482.00,1
3.18,13.81,3.19,302.60,442.00,1
3.18,21.62,3.20,171.40,478.00,1
3.16,15.06,3.17,281.20,884.00,1
3.18,14.97,3.20,169.70,540.00,1
3.20,13.71,3.21,128.20,422.00,1
3.17,15.97,3.19,158.50,504.00,1
3.18,15.75,3.19,245.10,760.00,1
3.18,17.66,3.19,189.30,484.00,1
3.17,15.09,3.19,156.40,504.00,1
3.08,16.56,3.10,222.60,682.00,1
3.19,15.06,3.21,324.80,1028.00,1
3.20,13.08,3.22,133.30,432.00,1
3.18,14.20,3.19,155.10,494.00,1
3.18,15.60,3.20,164.90,522.00,1
3.19,14.87,3.20,147.10,530.00,1
3.18,15.80,3.20,158.70,492.00,1
3.18,16.35,3.20,228.10,718.00,1
3.20,14.56,3.21,147.70,472.00,1
3.18,15.62,3.20,148.00,494.00,1
3.17,18.11,3.19,155.20,494.00,1
3.20,13.33,3.21,133.30,426.00,1
3.18,15.34,3.19,158.40,508.00,1
3.19,15.05,3.21,157.80,502.00,1
3.18,15.19,3.19,147.70,466.00,1
3.19,14.23,3.21,155.60,548.00,1
3.17,16.21,3.19,153.40,622.00,1
3.16,29.81,3.19,157.80,498.00,1
