3.16,15.84,3.18,158.40,442.00,1
3.18,16.97,3.19,163.20,566.00,1
3.16,13.91,3.17,170.80,538.00,1
3.18,16.21,3.19,154.80,492.00,1
3.18,13.45,3.20,144.10,508.00,1
3.20,12.81,3.21,125.20,400.00,1
3.19,12.55,3.20,167.20,530.00,1
3.18,13.30,3.20,132.60,420.00,1
3.18,15.07,3.20,133.10,420.00,1
3.20,12.47,3.21,125.70,400.00,1
3.14,16.72,3.16,161.80,512.00,1
3.19,14.43,3.20,130.20,518.00,1
3.14,16.96,3.16,180.10,558.00,1
3.18,14.06,3.20,316.10,1000.00,1
3.16,13.17,3.17,161.10,508.00,1
3.18,12.53,3.20,134.50,420.00,1
3.19,12.94,3.20,165.70,524.00,1
3.15,15.87,3.17,156.60,498.00,1
3.17,13.45,3.19,162.30,566.00,1
3.18,13.40,3.20,128.70,472.00,1
3.18,16.06,3.20,158.50,484.00,1
3.18,13.39,3.20,132.30,422.00,1
3.17,21.80,3.19,139.20,468.00,1
3.00,20.68,3.02,257.50,810.00,1
3.18,13.01,3.20,132.80,422.00,1
3.19,14.00,3.20,145.80,406.00,1
3.18,13.26,3.20,132.40,400.00,1
3.19,12.49,3.20,125.20,400.00,1
3.18,13.77,3.19,133.30,482.00,1
3.16,14.11,3.17,164.00,512.00,1
3.14,19.56,3.16,140.50,442.00,1
3.16,16.59,3.18,127.50,406.00,1
3.16,31.52,3.20,139.90,430.00,1
3.07,12.89,3.08,170.20,538.00,1
3.15,18.24,3.17,165.40,522.00,1
3.18,16.08,3.20,134.30,416.00,1
3.18,14.16,3.20,132.40,420.00,1
3.18,15.69,3.19,226.50,718.00,1
3.17,13.49,3.19,130.60,416.00,1
3.16,14.63,3.17,165.50,792.00,1
3.14,32.40,3.18,164.70,416.00,1
3.18,13.29,3.20,158.20,498.00,1
3.16,17.09,3.17,170.40,534.00,1
3.19,12.57,3.20,124.20,394.00,1
3.18,13.28,3.19,130.60,412.00,1
3.16,13.29,3.17,142.90,452.00,1
3.15,18.61,3.17,160.20,446.00,1
3.17,18.00,3.19,163.00,514.00,1
3.16,17.87,3.18,173.80,548.00,1
3.19,12.52,3.20,125.20,452.00,1
3.18,13.68,3.20,142.60,502.00,1
3.18,13.25,3.20,143.30,456.00,1
3.13,25.73,3.16,165.40,522.00,1
3.19,12.57,3.20,132.70,440.00,1
3.18,13.18,3.20,166.50,534.00,1
3.12,17.37,3.13,156.20,498.00,1
3.18,13.41,3.20,145.90,466.00,1
3.18,13.65,3.20,131.90,512.00,1
3.17,15.25,3.19,140.10,524.00,1
3.17,29.06,3.20,129.30,406.00,1
3.13,16.46,3.15,136.60,436.00,1
3.18,13.29,3.20,130.30,422.00,1
3.17,17.44,3.19,133.10,422.00,1
3.18,13.18,3.20,158.00,498.00,1
3.16,16.79,3.18,134.90,482.00,1
3.14,17.77,3.16,178.20,610.00,1
3.12,17.99,3.14,141.10,446.00,1
3.19,12.80,3.20,145.00,410.00,1
3.19,13.18,3.20,127.10,404.00,1
3.19,13.65,3.20,123.30,394.00,1
3.19,13.10,3.20,131.60,420.00,1
3.20,12.47,3.21,124.80,394.00,1
3.17,13.72,3.19,132.10,420.00,1
3.18,13.33,3.20,133.10,422.00,1
3.16,21.87,3.18,162.50,558.00,1
3.16,12.64,3.18,154.10,492.00,1
3.19,13.05,3.20,132.80,422.00,1
3.16,14.05,3.18,139.50,430.00,1
3.19,13.19,3.20,127.50,472.00,1
3.15,15.67,3.17,289.80,898.00,1
3.16,18.86,3.17,163.50,514.00,1
3.15,16.75,3.16,141.90,394.00,1
3.14,18.85,3.16,325.10,482.00,1
3.18,13.70,3.20,142.10,448.00,1
3.18,16.79,3.19,136.70,432.00,1
3.18,15.04,3.20,133.00,514.00,1
3.18,14.86,3.19,130.00,404.00,1
3.15,15.85,3.17,154.60,488.00,1
3.19,13.19,3.20,132.50,466.00,1
3.18,13.21,3.19,138.60,422.00,1
3.15,18.15,3.17,134.30,426.00,1
3.17,15.95,3.18,176.30,554.00,1
3.15,17.62,3.17,170.00,554.00,1
3.20,12.53,3.21,124.40,396.00,1
3.12,13.87,3.14,135.00,430.00,1
3.18,12.98,3.19,170.80,544.00,1
3.17,13.30,3.19,251.60,930.00,1
3.19,12.53,3.20,130.90,416.00,1
3.16,16.62,3.17,128.80,410.00,1
3.00,17.08,3.02,185.20,452.00,1
3.19,13.23,3.20,136.90,432.00,1
3.18,13.51,3.20,152.60,484.00,1
3.18,15.80,3.20,132.50,412.00,1
3.15,15.97,3.16,167.90,530.00,1
3.18,14.02,3.20,161.80,512.00,1
3.17,13.44,3.18,165.40,560.00,1
3.19,13.28,3.20,171.60,432.00,1
3.15,15.96,3.17,169.80,538.00,1
3.18,13.11,3.20,174.20,548.00,1
3.16,13.21,3.18,147.30,412.00,1
3.17,15.11,3.18,177.50,558.00,1
3.14,16.78,3.16,133.30,422.00,1
3.19,12.80,3.20,123.70,400.00,1
3.16,15.42,3.18,148.20,472.00,1
3.18,14.62,3.20,149.40,472.00,1
3.19,12.47,3.20,124.40,396.00,1
3.18,15.86,3.20,137.10,1068.00,1
3.14,17.73,3.15,133.10,422.00,1
3.16,14.23,3.18,127.40,406.00,1
3.19,12.62,3.20,126.70,406.00,1
3.19,12.69,3.20,127.10,406.00,1
3.19,12.61,3.20,126.50,404.00,1
3.19,12.70,3.20,127.10,406.00,1
3.19,12.75,3.20,126.30,400.00,1
3.16,12.80,3.18,159.30,504.00,1
3.16,15.28,3.18,288.30,904.00,1
3.15,19.07,3.17,170.80,426.00,1
3.18,16.57,3.20,133.20,422.00,1
3.18,15.01,3.20,164.70,518.00,1
3.18,18.09,3.20,133.00,422.00,1
3.18,13.70,3.20,130.10,416.00,1
3.18,17.26,3.20,132.70,422.00,1
3.18,14.78,3.19,149.70,476.00,1
3.11,16.81,3.13,203.10,550.00,1
3.16,14.85,3.17,167.00,528.00,1
3.14,15.43,3.15,158.70,498.00,1
3.18,15.16,3.20,175.70,558.00,1
3.19,12.47,3.20,124.70,400.00,1
3.17,13.13,3.18,265.60,448.00,1
3.17,14.74,3.19,136.80,436.00,1
3.16,13.13,3.17,146.80,524.00,1
3.18,12.59,3.19,132.90,456.00,1
3.15,33.17,3.19,135.40,430.00,1
3.14,16.52,3.16,167.00,528.00,1
3.17,13.84,3.18,132.80,410.00,1
3.18,13.35,3.20,131.50,420.00,1
3.19,13.18,3.21,171.50,540.00,1
3.12,17.63,3.14,184.70,580.00,1
3.17,14.28,3.19,133.10,416.00,1
3.18,12.95,3.20,160.70,508.00,1
3.18,13.39,3.20,148.20,468.00,1
3.17,15.94,3.19,134.30,468.00,1
3.19,12.80,3.20,146.60,498.00,1
3.15,16.46,3.17,313.90,992.00,1
3.19,16.45,3.21,123.40,394.00,1
3.18,13.29,3.20,132.20,544.00,1
2.98,17.75,2.99,157.90,498.00,1
3.18,18.26,3.19,136.90,436.00,1
3.18,13.18,3.20,132.80,426.00,1
3.20,12.47,3.21,124.80,396.00,1
3.18,13.00,3.20,132.90,422.00,1
3.18,12.89,3.19,156.40,498.00,1
3.16,14.19,3.17,164.00,620.00,1
3.18,12.61,3.19,162.60,518.00,1
3.15,17.45,3.17,145.60,462.00,1
3.18,13.39,3.20,132.20,412.00,1
3.14,16.71,3.16,176.90,930.00,1
3.14,14.50,3.16,128.50,410.00,1
3.16,13.23,3.17,167.30,524.00,1
3.15,16.84,3.17,168.90,498.00,1
3.15,20.63,3.17,142.80,456.00,1
3.19,13.21,3.20,132.70,422.00,1
3.16,17.11,3.18,140.90,498.00,1
3.18,13.10,3.19,163.00,530.00,1
3.16,18.31,3.18,132.40,420.00,1
3.16,13.46,3.17,165.10,518.00,1
3.18,13.38,3.20,130.80,422.00,1
3.14,15.98,3.16,167.10,530.00,1
3.18,13.69,3.19,159.40,508.00,1
3.18,13.52,3.20,133.10,462.00,1
3.17,13.95,3.18,132.70,478.00,1
3.18,15.66,3.20,124.70,396.00,1
3.17,12.46,3.18,131.80,420.00,1
3.16,16.28,3.18,167.40,564.00,1
3.15,14.53,3.17,181.90,576.00,1
3.19,12.57,3.20,264.80,842.00,1
3.18,14.54,3.20,130.70,420.00,1
3.18,13.18,3.19,156.90,554.00,1
3.15,17.79,3.17,179.00,564.00,1
3.17,14.06,3.19,192.40,610.00,1
3.17,13.28,3.18,158.10,494.00,1
3.18,13.44,3.20,133.20,548.00,1
3.16,14.64,3.17,132.30,422.00,1
3.19,13.25,3.21,128.80,410.00,1
3.15,17.81,3.17,173.30,658.00,1
3.15,16.54,3.17,167.00,528.00,1
3.16,20.24,3.18,133.90,426.00,1
3.16,15.93,3.18,148.00,564.00,1
3.02,13.32,3.04,164.00,514.00,1
3.05,18.98,3.07,134.30,426.00,1
3.18,19.94,3.20,138.60,442.00,1
3.17,13.41,3.18,159.70,580.00,1
3.05,14.24,3.07,200.20,632.00,1
3.19,13.10,3.20,124.40,396.00,1
3.19,14.35,3.21,130.90,422.00,1
3.19,13.29,3.20,140.30,502.00,1
3.18,13.40,3.20,133.10,422.00,1
3.18,12.61,3.19,163.50,622.00,1
3.19,13.38,3.20,132.30,420.00,1
3.16,15.19,3.17,142.20,452.00,1
3.18,15.81,3.20,157.10,494.00,1
3.14,18.46,3.16,137.10,420.00,1
3.15,16.72,3.16,203.10,638.00,1
3.19,15.29,3.20,157.30,498.00,1
3.18,13.22,3.20,131.30,504.00,1
3.16,17.78,3.17,168.50,482.00,1
3.11,16.18,3.13,136.30,432.00,1
3.17,14.67,3.19,151.30,482.00,1
3.17,13.39,3.18,138.90,416.00,1
3.14,16.79,3.16,133.10,422.00,1
3.19,12.95,3.20,131.60,416.00,1
2.98,18.03,3.00,178.10,508.00,1
3.16,32.01,3.19,139.50,430.00,1
3.09,16.49,3.11,176.00,560.00,1
3.19,12.39,3.20,131.40,422.00,1
3.19,12.43,3.20,124.50,400.00,1
3.16,14.38,3.17,168.30,534.00,1
3.18,13.94,3.19,168.10,534.00,1
3.18,13.99,3.19,153.80,558.00,1
3.20,12.53,3.21,152.00,442.00,1
3.18,16.12,3.20,143.50,452.00,1
3.17,16.43,3.18,132.00,420.00,1
3.16,14.78,3.17,161.30,458.00,1
3.09,25.90,3.12,164.70,478.00,1
3.14,17.76,3.16,154.20,488.00,1
3.18,14.58,3.20,194.30,610.00,1
3.18,17.64,3.20,145.20,422.00,1
3.16,16.26,3.17,136.00,430.00,1
3.19,12.37,3.20,132.10,420.00,1
3.15,16.66,3.17,169.70,534.00,1
3.18,13.63,3.19,133.20,422.00,1
3.19,12.96,3.20,149.20,472.00,1
3.15,16.38,3.16,163.50,518.00,1
3.16,16.18,3.18,141.00,558.00,1
3.18,15.32,3.20,133.70,422.00,1
3.18,13.58,3.19,175.60,554.00,1
3.17,12.92,3.18,133.00,420.00,1
3.19,12.55,3.20,124.60,396.00,1
3.20,12.47,3.21,157.70,498.00,1
3.15,16.33,3.16,169.40,534.00,1
3.18,13.33,3.20,149.20,410.00,1
3.19,12.50,3.20,128.00,420.00,1
3.18,13.25,3.20,166.70,524.00,1
3.16,17.38,3.17,149.40,472.00,1
3.17,13.03,3.18,152.30,466.00,1
3.16,15.69,3.17,134.60,430.00,1
3.18,13.70,3.20,130.10,412.00,1
3.18,14.08,3.19,132.90,432.00,1
3.13,26.80,3.16,177.30,522.00,1
3.13,18.41,3.15,133.00,422.00,1
3.14,16.44,3.16,133.00,422.00,1
3.15,15.10,3.17,168.30,538.00,1
3.16,20.78,3.18,141.30,518.00,1
3.16,16.12,3.18,163.80,518.00,1
3.16,15.92,3.18,174.80,550.00,1
3.18,13.44,3.19,229.60,494.00,1
3.18,14.27,3.20,137.00,566.00,1
3.16,17.46,3.18,162.00,514.00,1
3.15,18.62,3.17,143.90,458.00,1
3.19,13.03,3.21,124.80,396.00,1
3.20,12.48,3.21,143.20,456.00,1
3.16,17.78,3.17,149.30,468.00,1
3.18,14.35,3.20,133.40,422.00,1
3.17,13.26,3.19,166.10,930.00,1
3.16,13.29,3.18,126.80,404.00,1
3.15,16.53,3.17,187.00,436.00,1
3.19,12.89,3.20,128.30,534.00,1
3.16,18.77,3.17,133.10,422.00,1
3.19,13.58,3.20,155.70,492.00,1
3.15,17.79,3.17,168.50,570.00,1
3.17,13.43,3.19,148.10,468.00,1
3.18,14.93,3.20,132.60,422.00,1
3.16,16.61,3.18,149.80,544.00,1
3.18,13.43,3.20,133.10,420.00,1
3.14,16.62,3.16,165.10,518.00,1
3.16,14.53,3.17,166.00,528.00,1
3.16,16.64,3.18,322.20,494.00,1
3.18,13.20,3.20,156.60,494.00,1
3.04,22.89,3.06,135.10,430.00,1
3.16,17.45,3.18,146.30,420.00,1
3.16,14.02,3.17,171.30,540.00,1
3.18,15.16,3.20,125.10,400.00,1
3.18,14.08,3.19,183.70,882.00,1
3.18,13.36,3.20,143.20,522.00,1
3.18,14.79,3.20,130.50,400.00,1
3.19,12.77,3.20,130.80,416.00,1
3.18,14.12,3.20,206.20,524.00,1
3.16,16.04,3.17,167.80,584.00,1
3.18,13.23,3.20,134.20,422.00,1
3.16,13.97,3.17,174.20,550.00,1
3.16,13.09,3.18,162.30,494.00,1
3.17,13.38,3.19,140.90,448.00,1
3.17,14.77,3.19,132.60,422.00,1
3.18,13.28,3.20,132.20,410.00,1
3.18,13.23,3.20,131.90,422.00,1
3.19,13.08,3.20,133.30,426.00,1
3.18,13.19,3.20,132.30,400.00,1
3.19,12.38,3.20,126.20,404.00,1
3.20,12.37,3.21,126.80,406.00,1
3.19,12.64,3.20,123.60,394.00,1
3.18,12.68,3.20,127.40,406.00,1
3.19,12.68,3.20,126.80,404.00,1
3.19,12.63,3.20,125.90,404.00,1
3.19,12.68,3.20,127.10,476.00,1
3.19,12.73,3.20,124.50,400.00,1
3.02,20.57,3.04,340.20,1002.00,1
2.98,36.82,3.02,353.70,1048.00,1
2.97,35.27,3.01,365.80,1022.00,1
3.18,14.19,3.20,294.50,908.00,1
2.96,35.64,3.00,359.50,1064.00,1
2.96,35.64,3.00,358.00,1064.00,1
2.98,36.33,3.02,351.40,1092.00,1
2.97,33.56,3.01,356.00,1056.00,1
2.97,35.19,3.00,356.80,1062.00,1
2.96,34.91,3.00,360.90,1074.00,1
2.98,23.89,3.00,347.90,1072.00,1
2.97,35.59,3.01,357.30,1058.00,1
2.98,36.39,3.02,355.50,1056.00,1
3.07,23.92,3.10,348.80,1052.00,1
2.97,35.91,3.00,359.90,1068.00,1
2.97,34.38,3.00,355.50,1056.00,1
2.97,35.88,3.01,248.10,740.00,1
2.97,35.59,3.01,345.10,1064.00,1
2.96,35.42,2.99,363.60,1056.00,1
2.99,35.15,3.03,238.30,740.00,1
3.19,12.53,3.20,124.90,394.00,1
2.96,36.08,3.00,355.10,1068.00,1
2.97,34.50,3.01,364.40,1082.00,1
2.97,36.00,3.01,360.40,1068.00,1
3.18,12.56,3.20,213.90,1064.00,1
2.96,35.92,3.00,361.60,1072.00,1
2.97,35.63,3.00,356.40,1058.00,1
2.96,35.86,3.00,222.60,684.00,1
2.96,35.97,3.00,348.80,1072.00,1
2.98,35.04,3.01,355.20,1010.00,1
2.99,36.38,3.02,249.30,770.00,1
2.96,35.57,3.00,352.20,1068.00,1
2.98,35.73,3.01,360.40,1048.00,1
2.96,35.08,3.00,359.30,1078.00,1
2.97,33.39,3.00,358.60,1062.00,1
2.97,35.64,3.01,348.30,1082.00,1
2.96,36.18,3.00,350.60,1020.00,1
2.99,24.30,3.01,355.70,1058.00,1
2.96,36.24,3.00,360.10,1072.00,1
2.97,36.15,3.01,350.60,1048.00,1
3.09,24.15,3.11,340.90,1052.00,1
3.03,35.42,3.06,171.70,544.00,1
3.19,13.16,3.20,128.00,410.00,1
3.19,12.52,3.20,125.40,404.00,1
3.19,13.16,3.21,129.10,404.00,1
3.19,12.70,3.20,127.00,406.00,1
3.19,12.57,3.20,126.60,404.00,1
3.19,12.62,3.20,126.40,404.00,1
3.19,12.69,3.20,128.10,410.00,1
3.19,12.70,3.20,126.70,404.00,1
3.19,12.68,3.20,127.00,406.00,1
3.19,12.75,3.20,127.20,406.00,1
3.15,17.17,3.17,177.60,558.00,1
3.16,15.01,3.17,164.20,502.00,1
3.18,13.18,3.20,163.40,514.00,1
3.16,16.79,3.18,160.90,484.00,1
3.16,13.17,3.17,166.00,518.00,1
3.18,15.95,3.20,133.00,446.00,1
3.18,13.24,3.19,148.80,468.00,1
3.16,16.11,3.18,209.70,638.00,1
3.18,18.45,3.19,133.60,420.00,1
3.18,13.01,3.20,131.10,416.00,1
3.17,13.49,3.18,263.70,838.00,1
3.18,12.93,3.20,136.20,472.00,1
3.19,12.50,3.20,128.10,410.00,1
3.14,15.91,3.16,162.20,512.00,1
3.16,15.11,3.17,169.00,668.00,1
3.16,16.81,3.17,176.10,432.00,1
3.20,12.54,3.21,132.10,420.00,1
3.16,13.15,3.17,147.00,468.00,1
3.14,16.60,3.16,167.50,514.00,1
3.17,27.52,3.20,176.10,558.00,1
3.19,16.42,3.20,126.90,406.00,1
3.17,15.79,3.18,146.80,426.00,1
3.15,17.19,3.17,169.40,522.00,1
3.16,31.07,3.19,146.90,468.00,1
3.17,13.09,3.18,164.80,530.00,1
3.18,15.36,3.20,132.60,518.00,1
3.15,16.20,3.17,152.80,482.00,1
3.19,18.79,3.21,128.50,410.00,1
3.18,13.33,3.19,132.60,420.00,1
3.15,14.64,3.17,155.60,494.00,1
3.17,14.69,3.18,152.10,482.00,1
3.16,13.76,3.18,166.70,528.00,1
3.15,16.59,3.17,130.40,974.00,1
3.16,13.24,3.17,140.50,442.00,1
3.15,16.54,3.16,150.50,404.00,1
3.19,12.51,3.20,124.60,420.00,1
3.01,14.11,3.02,201.00,636.00,1
3.19,13.00,3.20,144.80,458.00,1
3.19,12.48,3.20,130.30,416.00,1
3.19,13.24,3.20,135.10,426.00,1
3.15,16.86,3.16,167.40,528.00,1
3.12,15.90,3.14,212.20,484.00,1
3.18,15.86,3.20,133.70,420.00,1
3.20,12.56,3.21,164.00,522.00,1
3.18,16.96,3.20,158.70,502.00,1
3.18,13.61,3.20,133.40,426.00,1
3.11,17.48,3.13,148.50,468.00,1
3.15,18.98,3.17,176.10,558.00,1
3.19,14.22,3.21,130.10,416.00,1
3.17,13.69,3.19,150.50,478.00,1
3.14,16.65,3.16,133.80,426.00,1
3.16,13.34,3.17,168.10,528.00,1
3.16,15.43,3.18,136.90,422.00,1
3.16,14.28,3.17,167.30,530.00,1
3.10,16.88,3.12,154.00,484.00,1
3.19,19.92,3.21,126.80,406.00,1
3.19,12.51,3.20,124.90,400.00,1
3.19,12.66,3.20,127.00,406.00,1
3.18,13.24,3.20,163.60,514.00,1
3.13,18.34,3.15,142.90,426.00,1
3.19,12.64,3.20,145.90,422.00,1
3.18,13.24,3.19,157.60,502.00,1
3.17,14.20,3.19,141.80,522.00,1
3.16,14.25,3.17,158.00,420.00,1
3.15,17.91,3.17,156.30,494.00,1
3.17,17.86,3.19,155.40,492.00,1
3.16,16.85,3.18,185.90,400.00,1
3.16,16.74,3.17,136.30,430.00,1
3.18,13.66,3.20,163.70,518.00,1
3.14,17.28,3.16,173.10,442.00,1
3.18,13.79,3.19,158.50,494.00,1
3.19,14.98,3.20,150.10,478.00,1
3.17,22.02,3.19,159.10,558.00,1
3.18,15.88,3.19,132.70,478.00,1
3.18,13.78,3.19,146.90,468.00,1
3.16,13.02,3.17,165.50,522.00,1
3.18,14.76,3.19,161.80,584.00,1
3.16,14.30,3.17,132.30,422.00,1
3.19,12.67,3.20,125.00,400.00,1
3.16,29.84,3.19,166.00,544.00,1
3.17,14.30,3.19,143.60,452.00,1
3.08,18.25,3.10,207.10,656.00,1
3.19,12.49,3.20,146.70,466.00,1
3.18,13.23,3.20,132.40,422.00,1
3.16,16.38,3.18,132.20,420.00,1
3.18,14.56,3.19,165.80,524.00,1
3.19,14.68,3.20,124.90,396.00,1
3.18,15.10,3.20,131.80,420.00,1
3.17,16.80,3.19,128.00,406.00,1
3.16,17.82,3.18,143.10,514.00,1
3.18,16.84,3.19,140.90,422.00,1
3.18,12.99,3.20,167.60,528.00,1
3.12,17.28,3.14,175.00,446.00,1
3.18,15.79,3.20,125.20,400.00,1
3.19,12.83,3.20,136.40,436.00,1
3.19,13.21,3.20,128.70,410.00,1
3.16,13.16,3.18,136.30,446.00,1
3.15,17.17,3.17,167.10,522.00,1
3.18,13.43,3.20,128.80,410.00,1
3.16,17.95,3.18,167.50,548.00,1
3.19,12.61,3.20,125.10,396.00,1
3.18,15.06,3.20,142.20,452.00,1
3.19,13.24,3.20,129.50,488.00,1
3.17,13.90,3.19,131.20,394.00,1
3.20,12.44,3.21,131.90,420.00,1
3.17,15.07,3.18,136.50,436.00,1
3.16,13.20,3.17,316.00,472.00,1
3.18,13.15,3.19,130.70,416.00,1
3.16,13.44,3.17,182.60,576.00,1
3.06,21.14,3.08,153.50,514.00,1
3.17,20.40,3.19,151.80,558.00,1
3.16,30.93,3.19,136.30,436.00,1
3.18,16.87,3.20,131.90,420.00,1
3.14,16.18,3.16,169.40,518.00,1
3.18,15.84,3.20,124.70,396.00,1
3.18,13.26,3.20,175.10,550.00,1
3.14,21.51,3.16,186.80,512.00,1
3.07,14.69,3.09,134.00,426.00,1
3.14,16.75,3.16,177.90,558.00,1
3.19,12.91,3.20,132.00,420.00,1
3.17,14.86,3.18,140.50,422.00,1
3.18,13.23,3.20,167.70,528.00,1
3.19,12.61,3.20,124.60,396.00,1
3.17,13.31,3.18,152.20,498.00,1
3.15,16.85,3.16,158.00,448.00,1
3.19,13.28,3.20,293.60,904.00,1
3.19,12.61,3.20,192.60,610.00,1
3.16,15.98,3.17,153.50,410.00,1
3.18,13.16,3.20,154.80,488.00,1
3.16,17.85,3.18,133.10,422.00,1
3.16,15.06,3.18,132.10,420.00,1
3.18,16.28,3.19,133.60,430.00,1
3.18,14.97,3.20,137.10,436.00,1
3.16,13.57,3.17,163.90,514.00,1
3.14,33.71,3.18,177.30,466.00,1
3.18,14.51,3.20,136.10,430.00,1
3.14,16.47,3.16,133.30,426.00,1
3.16,12.98,3.18,134.50,544.00,1
3.16,18.76,3.17,161.80,422.00,1
3.15,14.06,3.17,178.00,564.00,1
3.17,13.08,3.18,132.20,504.00,1
3.15,16.54,3.17,179.00,436.00,1
3.15,15.09,3.16,164.20,522.00,1
3.17,13.14,3.19,162.40,512.00,1
3.19,12.47,3.20,124.50,396.00,1
3.18,13.22,3.20,132.50,422.00,1
3.18,15.06,3.20,159.90,504.00,1
3.18,13.83,3.19,165.10,558.00,1
3.18,14.49,3.20,175.40,558.00,1
3.16,14.50,3.17,154.40,488.00,1
3.15,19.93,3.17,147.60,426.00,1
3.19,12.74,3.20,129.70,494.00,1
3.18,13.84,3.20,130.40,416.00,1
3.18,16.26,3.19,154.10,484.00,1
3.18,15.33,3.20,142.40,550.00,1
3.18,13.82,3.19,189.40,600.00,1
3.15,17.07,3.17,328.20,1036.00,1
3.17,17.23,3.19,135.90,458.00,1
3.14,21.29,3.17,133.80,410.00,1
3.18,13.31,3.20,143.30,456.00,1
3.15,15.84,3.16,163.60,518.00,1
3.18,13.24,3.20,132.60,422.00,1
3.15,14.99,3.17,166.30,524.00,1
3.13,16.39,3.14,176.60,538.00,1
3.18,14.32,3.20,132.40,422.00,1
3.16,16.09,3.18,141.00,528.00,1
3.20,12.58,3.21,124.60,400.00,1
3.16,13.97,3.17,148.00,468.00,1
3.18,13.61,3.20,132.20,416.00,1
3.18,13.97,3.19,138.50,412.00,1
3.19,12.53,3.20,131.00,416.00,1
3.18,13.03,3.20,131.80,420.00,1
3.15,16.67,3.17,174.50,446.00,1
3.15,16.11,3.16,192.00,602.00,1
3.13,16.14,3.15,149.20,476.00,1
3.16,13.81,3.17,173.40,524.00,1
3.16,14.45,3.18,161.30,508.00,1
3.19,13.72,3.20,145.20,452.00,1
3.16,15.66,3.18,184.90,570.00,1
3.18,13.27,3.20,146.60,410.00,1
3.18,12.94,3.19,164.50,518.00,1
3.18,13.39,3.19,165.80,436.00,1
3.18,15.09,3.20,132.40,420.00,1
3.07,17.53,3.09,136.30,432.00,1
3.16,13.94,3.17,164.00,518.00,1
3.18,13.76,3.19,149.20,512.00,1
3.19,13.43,3.20,137.00,436.00,1
3.14,17.86,3.16,159.40,508.00,1
3.19,12.47,3.20,124.30,400.00,1
3.19,13.17,3.20,131.70,668.00,1
3.17,13.46,3.19,175.00,550.00,1
3.16,18.78,3.18,135.30,430.00,1
3.19,12.64,3.20,162.70,518.00,1
3.16,14.50,3.17,131.10,416.00,1
3.16,14.97,3.17,147.50,468.00,1
3.15,16.06,3.17,168.90,718.00,1
3.18,13.58,3.20,131.40,420.00,1
3.19,13.13,3.21,133.80,426.00,1
3.18,14.01,3.19,138.30,410.00,1
3.14,16.64,3.16,177.90,984.00,1
3.16,16.23,3.17,176.00,550.00,1
3.18,13.62,3.20,129.90,412.00,1
3.19,13.18,3.21,133.00,440.00,1
3.18,14.25,3.19,147.30,468.00,1
3.18,17.03,3.20,128.90,406.00,1
3.15,16.82,3.16,146.00,466.00,1
3.10,16.83,3.12,241.80,462.00,1
3.17,15.13,3.19,177.90,560.00,1
3.01,13.35,3.02,157.50,442.00,1
3.18,17.45,3.20,127.20,396.00,1
3.19,12.45,3.20,129.70,410.00,1
3.18,13.53,3.20,132.10,422.00,1
3.18,13.04,3.20,130.80,504.00,1
3.14,16.84,3.16,167.60,528.00,1
3.17,13.90,3.19,202.40,642.00,1
3.16,13.24,3.17,163.00,482.00,1
3.17,13.88,3.19,149.20,476.00,1
3.16,18.64,3.17,132.00,420.00,1
3.19,13.17,3.20,130.50,508.00,1
3.15,16.45,3.17,170.50,564.00,1
3.19,13.55,3.20,137.90,440.00,1
3.13,16.04,3.15,163.70,514.00,1
3.18,13.19,3.19,148.90,422.00,1
3.19,13.14,3.20,131.20,420.00,1
3.13,16.41,3.14,164.10,514.00,1
3.19,12.97,3.20,129.10,412.00,1
3.19,12.82,3.20,130.20,512.00,1
3.14,16.82,3.16,168.60,530.00,1
3.17,16.84,3.19,133.70,594.00,1
3.16,13.99,3.18,147.60,544.00,1
3.03,13.24,3.04,146.60,466.00,1
3.19,13.18,3.21,124.80,400.00,1
3.19,12.44,3.20,124.80,482.00,1
3.16,14.08,3.17,168.30,534.00,1
3.18,13.17,3.20,129.60,410.00,1
3.19,13.45,3.20,127.60,400.00,1
3.17,14.89,3.18,159.90,518.00,1
3.19,12.99,3.20,157.00,494.00,1
3.18,13.22,3.19,133.80,462.00,1
3.15,16.83,3.17,160.30,488.00,1
3.15,16.74,3.16,190.00,600.00,1
3.16,24.94,3.18,129.30,412.00,1
3.19,12.86,3.20,143.10,410.00,1
3.16,18.71,3.17,143.30,456.00,1
3.17,15.34,3.19,131.90,420.00,1
3.14,16.18,3.16,166.40,412.00,1
3.17,17.60,3.19,165.80,594.00,1
3.19,13.98,3.20,131.70,420.00,1
3.16,13.20,3.17,160.80,508.00,1
3.19,14.76,3.20,128.40,412.00,1
3.15,15.26,3.17,177.30,558.00,1
3.18,14.71,3.20,131.40,396.00,1
3.14,16.79,3.16,167.60,528.00,1
3.16,20.34,3.18,124.80,396.00,1
3.19,12.46,3.20,132.40,420.00,1
3.15,13.98,3.17,165.60,468.00,1
3.16,15.50,3.18,152.80,476.00,1
3.18,16.18,3.20,126.20,404.00,1
3.15,13.06,3.16,162.80,522.00,1
3.18,13.98,3.20,126.40,396.00,1
3.18,13.34,3.19,138.00,440.00,1
3.19,13.17,3.20,155.00,488.00,1
3.13,16.71,3.15,162.40,422.00,1
3.18,13.10,3.19,296.10,540.00,1
3.18,16.02,3.20,128.40,410.00,1
3.19,13.18,3.20,131.60,412.00,1
3.18,13.14,3.20,158.70,554.00,1
