3.02,15.17,3.04,153.60,482.00,1
3.13,18.22,3.15,170.00,1022.00,1
3.14,23.49,3.17,135.70,446.00,1
3.16,13.29,3.18,130.10,410.00,1
3.14,16.52,3.16,150.90,472.00,1
3.14,15.01,3.16,170.80,538.00,1
3.16,13.32,3.17,136.50,430.00,1
3.13,15.04,3.15,210.90,648.00,1
3.14,20.14,3.16,134.70,416.00,1
2.99,19.72,3.01,166.90,504.00,1
3.03,35.24,3.06,160.70,508.00,1
3.17,13.29,3.18,154.00,482.00,1
3.14,15.18,3.16,135.20,412.00,1
3.12,15.40,3.14,155.20,508.00,1
3.14,16.65,3.16,173.40,530.00,1
3.14,17.61,3.15,152.10,478.00,1
3.12,20.33,3.14,169.10,488.00,1
3.12,15.28,3.14,151.40,462.00,1
3.16,13.22,3.17,147.50,466.00,1
3.12,13.47,3.13,153.10,482.00,1
3.09,28.47,3.12,168.20,436.00,1
3.12,15.49,3.14,181.30,566.00,1
3.16,13.98,3.17,154.70,484.00,1
3.08,31.94,3.11,278.60,440.00,1
3.16,13.23,3.18,132.80,740.00,1
3.14,15.34,3.15,154.00,482.00,1
3.13,15.42,3.14,301.00,910.00,1
3.15,16.06,3.16,144.00,498.00,1
3.09,31.06,3.12,176.20,430.00,1
3.14,13.79,3.16,181.10,566.00,1
3.11,15.31,3.13,154.00,484.00,1
3.15,13.10,3.17,138.20,504.00,1
3.14,16.04,3.15,169.60,478.00,1
3.14,14.74,3.15,153.30,484.00,1
3.13,15.18,3.15,163.00,482.00,1
3.08,16.12,3.09,208.30,484.00,1
3.11,30.40,3.14,142.10,448.00,1
3.16,13.26,3.17,146.60,458.00,1
3.13,15.21,3.14,160.00,954.00,1
3.14,14.89,3.15,165.40,492.00,1
3.14,16.47,3.16,148.30,462.00,1
3.16,15.11,3.18,132.60,420.00,1
3.16,14.07,3.17,142.60,422.00,1
3.16,13.23,3.17,132.60,476.00,1
3.16,13.73,3.17,150.60,466.00,1
3.15,15.49,3.16,134.40,426.00,1
3.11,21.57,3.13,148.50,508.00,1
3.14,16.45,3.15,211.90,658.00,1
2.95,20.81,2.97,177.80,534.00,1
3.15,15.06,3.17,135.40,416.00,1
3.13,14.46,3.15,156.00,478.00,1
3.15,15.15,3.17,221.50,632.00,1
3.12,17.98,3.14,155.20,458.00,1
3.16,13.49,3.18,152.60,482.00,1
3.12,15.43,3.14,151.70,488.00,1
3.12,16.85,3.14,159.60,498.00,1
3.02,26.65,3.05,156.40,492.00,1
3.14,13.18,3.15,154.70,502.00,1
3.10,16.55,3.12,139.50,482.00,1
3.04,23.14,3.06,134.10,422.00,1
3.14,14.37,3.16,150.20,472.00,1
2.98,31.37,3.02,156.30,446.00,1
2.93,15.03,2.95,179.00,484.00,1
3.12,15.35,3.14,149.00,468.00,1
3.16,16.41,3.17,134.80,422.00,1
2.98,16.05,3.00,223.70,1020.00,1
3.00,18.28,3.01,234.90,662.00,1
3.15,13.32,3.17,175.90,534.00,1
3.13,14.98,3.15,134.50,416.00,1
3.14,16.21,3.16,329.10,754.00,1
3.16,14.52,3.17,292.00,928.00,1
3.15,13.22,3.16,160.50,504.00,1
3.14,16.35,3.16,148.20,466.00,1
3.14,15.53,3.15,160.80,488.00,1
3.14,14.73,3.15,159.20,498.00,1
3.10,29.47,3.13,259.60,806.00,1
3.16,13.21,3.17,132.50,410.00,1
3.14,14.68,3.16,136.50,420.00,1
3.13,14.80,3.14,153.80,482.00,1
3.14,16.21,3.15,164.50,518.00,1
3.14,16.27,3.15,153.90,476.00,1
3.14,15.79,3.16,153.40,482.00,1
3.09,20.58,3.11,151.10,476.00,1
3.14,15.72,3.16,312.30,970.00,1
3.05,13.49,3.06,231.30,432.00,1
3.10,13.73,3.11,150.90,472.00,1
3.13,15.46,3.15,172.20,538.00,1
3.15,13.50,3.16,149.20,478.00,1
3.13,17.57,3.15,149.50,466.00,1
2.96,22.73,2.98,215.90,662.00,1
3.16,13.34,3.17,144.50,452.00,1
3.15,14.63,3.17,144.00,430.00,1
3.14,14.99,3.15,216.40,678.00,1
3.13,15.09,3.14,185.90,544.00,1
3.16,13.36,3.17,132.10,412.00,1
3.16,13.19,3.18,141.10,504.00,1
3.13,15.56,3.14,154.40,484.00,1
3.14,16.36,3.16,147.10,462.00,1
3.14,15.54,3.15,155.40,862.00,1
3.14,16.32,3.16,177.00,502.00,1
2.92,18.46,2.94,211.20,658.00,1
3.16,13.23,3.17,131.70,484.00,1
3.14,15.40,3.16,164.70,468.00,1
3.10,20.54,3.12,135.20,426.00,1
3.13,28.82,3.16,154.90,484.00,1
3.13,16.29,3.15,267.10,662.00,1
3.12,14.71,3.13,153.40,528.00,1
3.16,14.68,3.17,134.40,422.00,1
3.12,18.26,3.13,150.10,472.00,1
3.14,13.12,3.16,194.60,574.00,1
3.14,15.83,3.16,154.10,484.00,1
3.14,16.60,3.15,268.30,822.00,1
2.98,13.27,2.99,305.50,452.00,1
3.13,15.31,3.15,154.40,482.00,1
3.13,16.13,3.14,270.00,790.00,1
3.16,15.06,3.18,150.40,492.00,1
3.16,13.12,3.17,132.20,420.00,1
3.13,15.25,3.14,154.60,484.00,1
3.13,15.60,3.15,150.90,478.00,1
2.88,23.00,2.90,242.50,580.00,1
3.15,13.28,3.16,152.30,478.00,1
3.14,15.53,3.16,180.60,560.00,1
3.13,15.46,3.15,155.80,512.00,1
3.13,21.55,3.15,142.10,492.00,1
3.16,13.50,3.17,130.20,410.00,1
3.12,18.74,3.14,137.30,432.00,1
3.15,13.22,3.16,139.70,548.00,1
3.13,18.32,3.15,142.00,416.00,1
3.16,14.95,3.17,134.70,422.00,1
3.08,15.65,3.10,184.60,576.00,1
3.14,13.64,3.16,160.00,468.00,1
3.14,15.76,3.15,139.80,440.00,1
3.16,13.86,3.17,153.30,456.00,1
3.14,14.42,3.16,153.80,488.00,1
3.13,16.31,3.15,187.10,662.00,1
3.14,15.65,3.16,157.50,494.00,1
3.05,24.79,3.07,308.40,960.00,1
3.12,15.38,3.14,151.20,462.00,1
3.15,14.10,3.16,334.20,1016.00,1
3.16,14.15,3.18,132.80,420.00,1
3.14,17.62,3.15,150.80,476.00,1
3.14,16.69,3.15,152.80,410.00,1
3.13,15.39,3.15,162.00,508.00,1
3.14,16.63,3.16,148.00,458.00,1
3.14,15.41,3.15,164.70,492.00,1
2.94,17.05,2.96,192.90,440.00,1
3.14,15.97,3.16,134.40,426.00,1
3.16,13.22,3.17,133.00,420.00,1
3.07,12.93,3.08,149.90,430.00,1
3.16,15.48,3.18,165.70,522.00,1
3.14,17.47,3.16,215.80,676.00,1
3.14,15.53,3.15,155.30,484.00,1
3.13,19.27,3.15,154.00,432.00,1
3.13,15.62,3.15,166.00,518.00,1
3.13,17.62,3.15,297.80,924.00,1
3.16,16.83,3.17,130.30,416.00,1
3.12,28.02,3.15,142.10,420.00,1
2.99,12.64,3.00,175.60,548.00,1
3.13,15.49,3.15,177.00,540.00,1
3.15,18.91,3.17,133.40,420.00,1
3.14,15.51,3.16,154.80,472.00,1
3.16,14.83,3.17,155.40,488.00,1
3.14,16.16,3.16,268.40,784.00,1
3.06,15.21,3.07,217.60,466.00,1
3.14,17.03,3.15,143.70,430.00,1
3.14,16.18,3.16,136.70,432.00,1
3.14,13.50,3.15,154.50,482.00,1
3.13,15.45,3.15,161.40,524.00,1
3.13,20.53,3.15,147.90,468.00,1
3.13,15.57,3.14,134.60,426.00,1
3.14,16.23,3.15,159.60,502.00,1
3.14,17.92,3.16,152.00,488.00,1
3.12,15.35,3.14,139.90,442.00,1
3.16,13.23,3.17,152.40,482.00,1
3.11,13.87,3.12,254.30,832.00,1
3.16,13.30,3.18,150.20,472.00,1
3.09,15.38,3.10,156.10,488.00,1
3.14,16.20,3.16,219.70,656.00,1
3.14,16.14,3.16,148.50,430.00,1
3.08,16.65,3.09,148.40,468.00,1
3.14,14.74,3.16,167.90,528.00,1
3.13,17.02,3.15,149.50,396.00,1
3.16,13.46,3.17,134.80,482.00,1
3.04,18.07,3.05,239.50,714.00,1
3.14,13.48,3.15,161.10,504.00,1
3.10,17.27,3.11,255.00,482.00,1
3.14,15.72,3.16,156.70,558.00,1
3.16,14.21,3.17,151.80,476.00,1
3.12,15.43,3.14,167.10,498.00,1
3.14,17.80,3.15,155.00,478.00,1
3.10,16.65,3.12,211.10,482.00,1
3.13,15.93,3.15,213.20,668.00,1
3.12,16.89,3.14,175.30,544.00,1
2.99,13.18,3.01,205.70,738.00,1
3.15,13.77,3.17,160.50,472.00,1
3.16,13.53,3.18,155.90,456.00,1
3.14,19.27,3.16,136.10,472.00,1
3.13,15.25,3.14,146.90,468.00,1
3.16,13.41,3.17,133.30,420.00,1
3.14,15.10,3.16,153.20,478.00,1
3.08,27.06,3.11,313.00,484.00,1
3.12,18.89,3.14,175.10,430.00,1
2.97,13.17,2.98,212.80,620.00,1
3.16,15.44,3.17,154.70,484.00,1
3.11,26.69,3.13,155.00,442.00,1
3.12,16.27,3.14,196.10,554.00,1
3.13,16.55,3.14,147.80,466.00,1
3.13,14.51,3.14,266.60,832.00,1
3.13,15.31,3.14,156.30,492.00,1
3.14,14.82,3.15,163.00,514.00,1
3.15,13.08,3.17,152.70,478.00,1
3.14,15.50,3.16,155.50,478.00,1
3.12,16.21,3.14,301.70,820.00,1
3.13,13.37,3.15,132.60,420.00,1
3.16,13.28,3.17,131.20,416.00,1
3.12,15.05,3.14,153.20,478.00,1
3.14,16.58,3.16,154.60,570.00,1
3.13,15.43,3.14,163.60,512.00,1
3.14,24.00,3.16,154.70,484.00,1
3.12,15.51,3.13,150.70,468.00,1
3.14,15.44,3.15,162.80,620.00,1
3.11,17.26,3.13,153.60,484.00,1
3.14,14.29,3.15,156.20,488.00,1
3.13,14.77,3.14,183.40,488.00,1
3.14,13.37,3.16,154.90,484.00,1
2.96,15.74,2.97,242.30,740.00,1
3.17,13.56,3.18,130.50,412.00,1
3.11,15.49,3.12,158.80,466.00,1
3.14,15.05,3.16,164.30,514.00,1
3.12,15.53,3.14,157.00,494.00,1
3.10,30.00,3.13,231.00,584.00,1
3.14,15.04,3.16,136.80,478.00,1
3.12,15.52,3.14,150.60,472.00,1
3.16,13.18,3.17,216.90,682.00,1
3.14,15.00,3.16,160.20,468.00,1
3.14,12.74,3.16,141.20,512.00,1
3.13,16.39,3.15,200.00,610.00,1
3.12,15.10,3.13,154.10,482.00,1
3.16,17.34,3.17,130.30,404.00,1
3.17,12.74,3.18,127.50,404.00,1
3.16,12.63,3.18,126.80,400.00,1
3.16,12.72,3.18,127.40,404.00,1
3.17,12.78,3.18,126.80,400.00,1
3.16,13.15,3.17,141.00,502.00,1
3.15,17.78,3.17,155.80,488.00,1
3.13,15.35,3.14,236.60,744.00,1
3.14,14.22,3.15,163.50,484.00,1
3.10,15.79,3.11,181.20,548.00,1
3.03,27.59,3.06,146.00,456.00,1
3.00,26.00,3.03,157.80,488.00,1
3.15,14.97,3.16,151.80,492.00,1
3.14,16.42,3.15,165.50,518.00,1
3.16,15.07,3.18,135.80,430.00,1
3.13,15.28,3.14,154.00,504.00,1
3.12,22.48,3.14,157.30,488.00,1
3.12,23.46,3.14,285.20,884.00,1
3.15,13.05,3.16,148.90,466.00,1
3.14,15.63,3.16,148.20,492.00,1
3.16,13.32,3.17,132.20,416.00,1
3.12,14.95,3.14,147.40,462.00,1
3.11,27.58,3.14,143.80,492.00,1
3.14,16.18,3.16,145.80,432.00,1
3.04,18.07,3.06,171.20,538.00,1
3.14,15.14,3.15,156.00,488.00,1
3.16,13.34,3.18,134.40,476.00,1
2.96,14.83,2.97,134.80,426.00,1
3.00,15.71,3.01,158.30,488.00,1
3.16,15.51,3.18,133.10,498.00,1
3.15,13.66,3.16,139.40,472.00,1
3.14,15.87,3.15,131.20,416.00,1
3.14,16.08,3.16,147.20,462.00,1
3.14,15.54,3.15,163.70,504.00,1
3.14,14.75,3.16,301.60,924.00,1
3.12,29.55,3.15,163.60,512.00,1
3.13,16.20,3.15,155.30,512.00,1
3.14,16.15,3.15,168.70,518.00,1
3.14,15.03,3.15,142.80,448.00,1
3.14,15.53,3.16,171.50,534.00,1
3.16,13.23,3.17,154.90,472.00,1
3.16,13.47,3.17,147.20,466.00,1
3.15,16.02,3.17,136.70,430.00,1
3.14,16.28,3.15,151.00,472.00,1
3.12,15.39,3.14,314.20,502.00,1
3.17,12.98,3.18,130.30,410.00,1
3.13,16.28,3.14,154.30,484.00,1
3.14,14.90,3.16,162.40,518.00,1
3.11,30.77,3.14,174.20,548.00,1
3.09,22.79,3.11,132.90,420.00,1
3.14,14.99,3.15,154.60,488.00,1
3.14,15.43,3.16,147.60,484.00,1
3.16,13.34,3.18,150.40,472.00,1
3.08,15.27,3.10,267.70,836.00,1
3.13,26.67,3.16,138.60,446.00,1
3.14,15.18,3.15,155.70,488.00,1
3.12,23.17,3.15,151.60,476.00,1
3.14,26.31,3.17,137.40,704.00,1
3.16,13.59,3.17,141.70,518.00,1
3.14,16.22,3.15,160.20,504.00,1
3.14,14.97,3.16,206.10,646.00,1
3.14,15.59,3.16,163.50,482.00,1
3.10,28.53,3.12,157.90,484.00,1
3.12,16.84,3.13,136.20,432.00,1
3.14,15.95,3.15,155.50,482.00,1
3.14,16.97,3.15,151.20,514.00,1
3.08,20.46,3.10,149.20,468.00,1
3.12,12.85,3.13,138.60,440.00,1
3.06,15.81,3.08,264.30,522.00,1
3.14,13.82,3.16,139.40,440.00,1
3.17,13.19,3.18,127.00,404.00,1
3.14,13.47,3.16,153.60,488.00,1
3.00,22.84,3.02,227.60,504.00,1
3.14,15.62,3.16,216.30,668.00,1
3.16,15.31,3.18,146.70,458.00,1
2.92,28.52,2.95,322.60,842.00,1
3.14,16.83,3.15,142.00,446.00,1
3.16,13.89,3.17,130.30,412.00,1
3.14,15.84,3.15,188.30,530.00,1
3.02,32.48,3.06,211.60,468.00,1
3.16,13.73,3.17,151.30,476.00,1
3.14,17.97,3.16,165.90,484.00,1
3.16,14.75,3.17,131.90,416.00,1
3.16,13.09,3.18,161.10,508.00,1
3.15,15.39,3.17,298.10,934.00,1
3.16,13.56,3.17,140.50,468.00,1
3.14,15.09,3.16,177.70,488.00,1
3.12,16.30,3.14,155.40,488.00,1
3.14,16.26,3.16,179.50,548.00,1
3.16,16.13,3.18,132.70,420.00,1
3.14,15.08,3.16,151.40,482.00,1
3.14,16.77,3.15,162.40,482.00,1
3.02,33.03,3.06,290.80,740.00,1
2.91,27.76,2.94,325.20,446.00,1
3.14,13.06,3.16,149.40,462.00,1
3.05,16.93,3.07,244.00,766.00,1
3.14,15.00,3.16,134.50,412.00,1
3.14,14.14,3.15,159.60,502.00,1
3.14,16.23,3.16,146.60,458.00,1
3.14,16.57,3.16,163.90,484.00,1
3.15,13.47,3.16,153.30,482.00,1
2.89,32.63,2.92,147.20,466.00,1
3.16,13.26,3.18,151.80,476.00,1
3.14,16.26,3.15,149.70,468.00,1
2.95,15.05,2.96,322.60,528.00,1
3.13,16.29,3.15,152.70,478.00,1
2.99,15.71,3.00,166.30,522.00,1
3.12,23.74,3.14,159.60,514.00,1
3.11,16.72,3.13,161.30,502.00,1
3.11,15.29,3.12,132.80,420.00,1
3.14,13.39,3.16,161.40,488.00,1
3.11,15.51,3.13,157.00,476.00,1
3.13,22.73,3.15,147.50,462.00,1
3.16,14.68,3.18,155.10,488.00,1
3.14,14.20,3.16,161.20,984.00,1
2.93,16.79,2.95,337.40,538.00,1
3.16,13.12,3.17,133.30,420.00,1
3.13,15.47,3.15,150.40,472.00,1
3.02,16.40,3.04,249.20,992.00,1
3.16,14.93,3.17,240.60,774.00,1
3.16,13.38,3.18,131.90,416.00,1
3.14,13.98,3.15,154.90,484.00,1
3.14,15.86,3.16,151.60,512.00,1
3.14,14.87,3.15,154.50,484.00,1
3.14,14.64,3.15,264.80,820.00,1
3.14,16.39,3.16,155.40,476.00,1
3.02,22.16,3.05,241.40,894.00,1
3.14,13.80,3.16,154.60,484.00,1
3.12,16.28,3.14,271.30,846.00,1
3.14,19.40,3.16,134.90,456.00,1
3.16,13.29,3.18,126.90,404.00,1
3.13,14.91,3.14,154.80,484.00,1
3.14,14.99,3.15,156.10,626.00,1
3.16,12.84,3.17,131.90,412.00,1
3.14,15.04,3.15,148.60,466.00,1
3.02,20.29,3.04,149.80,472.00,1
3.08,16.41,3.10,181.10,468.00,1
3.09,20.38,3.11,143.20,466.00,1
3.14,14.88,3.16,144.20,452.00,1
3.15,13.21,3.16,152.60,476.00,1
3.13,15.42,3.15,149.70,482.00,1
3.16,13.26,3.17,248.70,456.00,1
3.14,15.36,3.15,155.30,488.00,1
3.14,14.46,3.15,163.00,482.00,1
3.11,31.44,3.14,302.00,518.00,1
3.04,28.80,3.06,175.00,548.00,1
3.14,16.22,3.16,133.00,420.00,1
3.13,18.31,3.15,181.00,482.00,1
3.14,15.92,3.15,162.00,508.00,1
3.15,15.10,3.16,130.80,410.00,1
3.14,15.51,3.15,163.40,476.00,1
3.14,16.07,3.16,228.40,636.00,1
3.14,14.71,3.15,135.60,430.00,1
3.14,13.04,3.15,163.70,478.00,1
3.11,21.78,3.13,160.40,622.00,1
3.02,16.19,3.03,133.20,420.00,1
3.13,15.36,3.14,176.60,548.00,1
3.16,13.29,3.17,218.80,466.00,1
3.13,15.27,3.15,155.40,484.00,1
3.02,32.02,3.06,285.30,882.00,1
3.15,13.32,3.17,155.50,488.00,1
3.13,19.12,3.15,153.30,420.00,1
3.16,12.97,3.17,131.70,456.00,1
3.16,14.16,3.18,133.70,420.00,1
3.13,14.92,3.15,156.20,492.00,1
3.14,15.83,3.15,164.00,478.00,1
3.12,22.01,3.14,150.60,472.00,1
3.14,15.73,3.16,167.30,524.00,1
2.97,20.10,2.99,167.20,524.00,1
3.11,18.16,3.13,155.00,518.00,1
3.13,15.62,3.14,175.70,554.00,1
3.13,14.75,3.15,159.40,494.00,1
3.09,28.22,3.12,144.10,420.00,1
3.16,13.15,3.17,130.50,412.00,1
3.12,15.41,3.14,159.60,502.00,1
3.13,15.16,3.15,162.60,478.00,1
3.11,30.51,3.14,275.80,712.00,1
3.08,14.35,3.10,134.50,426.00,1
3.16,13.25,3.17,146.70,466.00,1
3.14,14.94,3.15,145.30,478.00,1
3.16,13.29,3.18,130.80,412.00,1
3.15,13.19,3.16,161.40,504.00,1
3.11,31.74,3.14,223.90,488.00,1
3.16,13.57,3.17,161.00,658.00,1
3.14,14.13,3.15,155.10,484.00,1
3.01,15.10,3.02,216.30,494.00,1
3.09,29.80,3.12,166.80,420.00,1
3.13,15.51,3.15,210.00,610.00,1
3.12,20.75,3.14,153.50,478.00,1
3.15,14.16,3.17,133.50,504.00,1
3.16,14.15,3.17,132.00,446.00,1
3.14,15.93,3.15,163.20,512.00,1
3.14,15.53,3.16,157.00,492.00,1
3.14,15.60,3.16,169.50,514.00,1
3.02,19.25,3.04,236.90,508.00,1
3.12,20.92,3.14,138.10,436.00,1
3.15,16.53,3.17,132.00,416.00,1
2.97,12.94,2.98,172.00,472.00,1
3.02,29.00,3.05,276.10,858.00,1
3.15,13.32,3.17,132.00,416.00,1
3.15,13.05,3.16,152.30,482.00,1
3.13,15.67,3.14,154.50,466.00,1
3.14,15.98,3.15,162.40,476.00,1
3.09,14.98,3.11,145.70,462.00,1
3.14,12.93,3.16,133.90,442.00,1
3.14,16.88,3.15,202.70,632.00,1
3.13,15.42,3.14,149.40,468.00,1
3.16,13.39,3.17,132.40,478.00,1
3.13,16.47,3.15,175.20,538.00,1
3.04,30.06,3.07,151.90,478.00,1
3.15,13.09,3.17,151.60,476.00,1
2.87,34.75,2.90,225.60,482.00,1
3.16,13.23,3.17,151.00,476.00,1
3.14,17.22,3.16,136.50,432.00,1
3.14,15.26,3.15,156.10,492.00,1
3.14,15.13,3.16,161.20,462.00,1
3.16,14.65,3.17,199.80,630.00,1
3.14,20.44,3.16,162.10,508.00,1
3.14,13.79,3.15,156.10,492.00,1
3.14,15.71,3.16,147.30,468.00,1
3.17,13.18,3.18,132.10,420.00,1
3.15,17.20,3.17,152.90,462.00,1
3.12,15.36,3.14,148.40,466.00,1
3.14,18.92,3.16,158.20,432.00,1
3.10,20.35,3.12,165.00,518.00,1
3.15,13.65,3.17,136.10,468.00,1
3.15,15.41,3.16,134.90,676.00,1
3.16,14.98,3.17,134.30,422.00,1
3.14,15.42,3.16,318.20,956.00,1
3.16,13.44,3.17,129.40,416.00,1
3.14,16.13,3.16,154.70,512.00,1
3.13,15.25,3.14,148.20,452.00,1
3.13,15.73,3.14,155.50,466.00,1
3.14,18.16,3.15,156.50,422.00,1
3.16,13.01,3.17,152.90,476.00,1
3.12,15.33,3.14,154.90,488.00,1
3.14,31.06,3.18,135.10,426.00,1
3.13,15.46,3.14,151.90,508.00,1
3.14,15.31,3.16,259.30,504.00,1
3.03,33.49,3.06,145.00,456.00,1
3.16,18.87,3.17,131.40,416.00,1
3.14,15.49,3.16,169.10,456.00,1
3.16,13.28,3.17,131.90,416.00,1
3.14,16.28,3.15,151.90,476.00,1
3.12,16.30,3.14,168.50,502.00,1
3.08,16.31,3.10,187.80,548.00,1
3.08,15.39,3.09,150.00,458.00,1
3.15,13.26,3.17,154.30,482.00,1
3.12,25.80,3.15,154.30,484.00,1
3.13,17.81,3.15,160.70,430.00,1
3.14,15.56,3.16,166.70,498.00,1
3.13,31.32,3.16,295.50,866.00,1
3.14,28.09,3.16,139.00,422.00,1
3.13,14.91,3.15,163.70,514.00,1
3.13,15.89,3.14,159.00,498.00,1
3.15,14.87,3.16,157.10,456.00,1
3.01,32.23,3.04,132.60,420.00,1
3.15,13.09,3.17,156.20,488.00,1
3.13,17.22,3.15,141.10,412.00,1
3.14,16.25,3.15,156.90,658.00,1
3.14,15.45,3.16,131.20,412.00,1
3.13,15.26,3.15,160.20,502.00,1
3.14,15.53,3.16,274.70,518.00,1
3.05,26.54,3.07,156.40,456.00,1
3.16,13.15,3.18,151.00,472.00,1
3.11,15.34,3.13,155.90,492.00,1
3.16,13.45,3.17,131.20,548.00,1
3.16,13.18,3.18,150.20,472.00,1
3.14,15.25,3.16,299.60,930.00,1
3.15,13.52,3.17,136.70,504.00,1
3.03,24.47,3.05,298.90,550.00,1
3.14,13.58,3.16,336.10,1036.00,1
3.14,19.25,3.16,132.70,420.00,1
3.16,13.19,3.18,132.10,918.00,1
3.14,15.53,3.16,166.70,484.00,1
3.03,30.73,3.06,171.60,538.00,1
3.16,14.19,3.17,216.20,682.00,1
3.14,15.63,3.16,163.80,498.00,1
3.06,19.48,3.08,150.50,466.00,1
3.16,13.71,3.17,165.50,522.00,1
3.14,14.65,3.15,146.80,652.00,1
3.13,16.04,3.15,162.00,508.00,1
3.11,15.48,3.12,150.10,472.00,1
3.15,17.51,3.17,134.50,410.00,1
3.14,15.84,3.15,164.90,476.00,1
3.12,23.93,3.14,148.10,456.00,1
3.11,15.38,3.13,166.10,522.00,1
3.17,13.17,3.18,153.90,430.00,1
3.14,15.49,3.15,186.50,580.00,1
3.11,14.92,3.12,140.60,442.00,1
3.16,15.52,3.17,133.40,416.00,1
3.16,13.41,3.17,131.60,412.00,1
3.13,15.57,3.14,150.20,472.00,1
3.14,14.71,3.15,153.70,638.00,1
3.03,31.10,3.06,309.90,484.00,1
3.13,15.04,3.14,154.70,484.00,1
3.15,15.46,3.17,147.60,462.00,1
3.13,14.84,3.15,149.40,514.00,1
3.00,19.98,3.02,168.50,1016.00,1
3.16,13.58,3.17,131.50,416.00,1
3.14,12.79,3.15,152.30,478.00,1
3.10,15.35,3.11,165.10,468.00,1
3.14,14.92,3.15,132.00,416.00,1
3.16,13.19,3.17,133.00,410.00,1
3.14,16.43,3.16,155.40,478.00,1
3.10,20.70,3.12,155.90,488.00,1
3.08,18.14,3.10,153.50,476.00,1
3.15,14.68,3.17,132.60,718.00,1
3.16,13.31,3.17,131.20,422.00,1
3.12,15.55,3.14,161.00,504.00,1
3.13,16.71,3.14,158.60,498.00,1
3.15,15.24,3.17,133.70,420.00,1
3.14,17.43,3.15,132.90,420.00,1
3.15,14.44,3.17,156.40,492.00,1
3.16,15.40,3.17,150.90,492.00,1
3.16,16.54,3.17,132.10,436.00,1
3.12,15.21,3.14,254.10,750.00,1
3.13,28.95,3.16,132.30,420.00,1
3.14,15.39,3.15,153.40,478.00,1
3.14,15.01,3.16,148.50,462.00,1
3.14,15.50,3.16,153.60,482.00,1
3.07,24.45,3.10,171.60,534.00,1
3.16,15.55,3.17,132.60,432.00,1
3.13,14.11,3.15,150.70,476.00,1
3.13,15.15,3.14,158.70,498.00,1
3.13,15.46,3.14,174.70,530.00,1
3.14,14.91,3.16,148.10,528.00,1
3.08,28.66,3.11,291.90,908.00,1
3.13,19.20,3.15,135.70,430.00,1
3.14,15.28,3.16,161.20,914.00,1
3.16,14.36,3.17,133.20,420.00,1
3.14,15.46,3.15,154.00,482.00,1
3.11,14.77,3.13,220.00,966.00,1
3.16,13.06,3.17,201.00,476.00,1
3.13,15.67,3.15,234.30,694.00,1
2.98,30.38,3.01,195.80,576.00,1
3.14,15.28,3.16,148.50,462.00,1
3.14,14.35,3.15,153.60,478.00,1
3.09,25.17,3.11,316.90,920.00,1
3.14,13.98,3.15,162.80,934.00,1
2.84,37.28,2.88,338.00,898.00,1
3.16,13.41,3.17,131.10,412.00,1
3.14,15.43,3.15,162.00,508.00,1
3.13,19.00,3.15,141.70,518.00,1
3.16,15.48,3.17,131.90,452.00,1
3.13,14.57,3.15,153.60,482.00,1
3.13,16.56,3.15,182.10,558.00,1
3.12,15.73,3.13,218.40,570.00,1
3.16,14.33,3.17,133.10,420.00,1
3.15,15.12,3.17,145.50,456.00,1
3.12,15.10,3.14,291.80,852.00,1
3.14,16.42,3.16,154.40,502.00,1
3.10,30.76,3.13,131.30,416.00,1
3.16,13.23,3.18,131.90,416.00,1
3.14,16.25,3.15,152.80,484.00,1
3.14,15.24,3.16,154.90,528.00,1
3.15,13.24,3.17,161.50,508.00,1
2.98,18.33,2.99,150.50,472.00,1
3.15,13.19,3.17,133.60,478.00,1
3.06,17.53,3.08,245.40,488.00,1
3.11,16.34,3.12,269.90,846.00,1
3.16,14.22,3.17,132.20,416.00,1
3.14,15.40,3.16,169.30,466.00,1
3.14,14.95,3.16,149.50,484.00,1
3.10,18.84,3.11,155.50,488.00,1
3.16,13.58,3.17,132.80,420.00,1
3.14,15.95,3.16,154.30,482.00,1
2.93,17.13,2.95,179.50,494.00,1
3.16,13.31,3.17,165.70,522.00,1
3.14,13.87,3.15,163.10,512.00,1
3.13,16.88,3.15,159.00,436.00,1
3.14,15.54,3.16,188.10,580.00,1
3.12,14.76,3.13,137.50,436.00,1
3.13,15.71,3.15,152.20,466.00,1
3.14,16.28,3.16,153.80,792.00,1
3.14,16.02,3.16,128.40,394.00,1
3.16,32.47,3.19,150.70,508.00,1
3.14,16.27,3.16,142.10,412.00,1
3.14,15.25,3.16,312.00,970.00,1
3.13,28.68,3.16,139.70,442.00,1
3.14,14.80,3.15,148.30,918.00,1
3.14,16.42,3.15,163.80,534.00,1
2.90,18.37,2.91,284.30,862.00,1
3.16,24.26,3.18,134.00,430.00,1
3.14,15.59,3.15,162.50,488.00,1
3.16,15.21,3.17,149.20,468.00,1
3.14,15.46,3.15,228.90,704.00,1
3.16,16.92,3.17,131.60,420.00,1
3.13,15.27,3.15,156.00,492.00,1
3.14,15.07,3.16,143.30,452.00,1
3.13,15.26,3.14,155.30,512.00,1
3.14,15.10,3.16,147.40,570.00,1
3.14,14.82,3.15,304.80,902.00,1
3.16,12.88,3.17,187.70,590.00,1
3.12,15.50,3.14,154.20,514.00,1
3.12,17.43,3.14,173.10,472.00,1
3.14,13.34,3.16,194.40,606.00,1
3.13,15.09,3.14,153.30,478.00,1
