3.11,14.58,3.13,349.80,622.00,1
3.20,13.35,3.21,129.80,416.00,1
3.19,16.48,3.20,153.60,488.00,1
3.19,14.76,3.21,151.10,528.00,1
3.18,15.56,3.20,153.60,508.00,1
3.19,15.22,3.20,151.80,484.00,1
3.10,29.57,3.13,243.30,734.00,1
3.20,17.55,3.21,153.80,492.00,1
3.20,13.27,3.21,133.30,426.00,1
3.18,14.61,3.20,166.10,530.00,1
3.19,15.54,3.21,146.00,466.00,1
3.19,15.42,3.20,164.50,508.00,1
3.18,15.51,3.20,190.10,606.00,1
3.18,18.50,3.20,149.00,478.00,1
3.19,16.34,3.21,154.70,678.00,1
3.19,15.02,3.20,181.30,574.00,1
3.19,15.44,3.20,166.00,524.00,1
3.20,13.42,3.22,195.20,498.00,1
3.18,16.55,3.20,154.10,492.00,1
3.17,16.43,3.19,171.40,522.00,1
3.20,15.44,3.22,132.80,420.00,1
3.19,15.31,3.20,154.50,1032.00,1
3.18,14.85,3.19,163.60,522.00,1
3.16,34.88,3.20,316.20,1000.00,1
3.18,16.47,3.19,155.10,512.00,1
3.18,13.11,3.20,153.70,488.00,1
3.19,16.93,3.20,133.80,430.00,1
3.18,14.98,3.19,151.60,484.00,1
3.18,16.59,3.20,154.60,600.00,1
3.18,15.31,3.20,147.70,468.00,1
3.18,15.79,3.20,191.00,682.00,1
3.19,17.64,3.21,134.40,420.00,1
3.18,23.11,3.20,220.50,684.00,1
3.15,12.83,3.16,339.90,1058.00,1
3.20,13.18,3.22,131.80,478.00,1
3.20,13.40,3.22,133.10,478.00,1
3.18,16.12,3.20,151.30,482.00,1
3.19,17.45,3.21,155.10,494.00,1
3.19,14.02,3.21,256.50,1064.00,1
3.18,16.95,3.20,172.40,492.00,1
3.18,15.59,3.20,171.30,544.00,1
3.18,14.94,3.20,197.70,566.00,1
3.18,16.23,3.20,148.40,472.00,1
3.18,14.32,3.20,156.20,498.00,1
3.19,16.56,3.21,157.50,512.00,1
3.04,16.20,3.06,168.10,888.00,1
3.07,15.70,3.09,147.80,472.00,1
3.20,17.66,3.22,133.20,426.00,1
3.19,12.98,3.20,144.10,498.00,1
3.18,15.02,3.20,141.50,452.00,1
3.19,15.51,3.21,153.20,488.00,1
3.19,16.23,3.21,140.20,756.00,1
3.16,16.32,3.18,152.10,484.00,1
3.19,15.37,3.20,147.80,468.00,1
3.16,15.37,3.18,150.00,498.00,1
3.18,14.87,3.20,169.00,484.00,1
3.20,16.60,3.22,159.20,504.00,1
3.17,32.72,3.20,148.00,472.00,1
3.18,15.60,3.19,154.00,482.00,1
3.19,16.34,3.20,157.40,494.00,1
3.20,14.49,3.22,132.30,422.00,1
3.17,15.48,3.19,297.90,940.00,1
3.20,13.35,3.22,132.10,426.00,1
3.13,13.27,3.15,148.60,476.00,1
3.19,16.57,3.20,151.80,482.00,1
3.18,20.06,3.20,178.10,820.00,1
3.20,24.65,3.22,154.20,488.00,1
3.19,16.77,3.20,136.30,436.00,1
3.20,15.09,3.22,149.20,476.00,1
3.07,17.79,3.09,197.80,1114.00,1
3.19,13.12,3.20,137.20,436.00,1
3.19,16.05,3.21,139.40,446.00,1
3.19,15.46,3.20,162.40,484.00,1
3.20,13.85,3.22,140.70,448.00,1
3.19,16.26,3.21,157.90,504.00,1
3.19,15.18,3.21,325.00,492.00,1
3.19,14.15,3.20,133.90,452.00,1
3.18,16.56,3.20,182.80,576.00,1
3.05,29.30,3.08,160.30,430.00,1
3.18,14.99,3.19,155.40,530.00,1
3.19,15.03,3.21,154.00,492.00,1
3.13,15.43,3.15,159.70,504.00,1
3.16,14.71,3.18,167.30,648.00,1
3.20,13.30,3.21,161.40,512.00,1
3.20,15.01,3.22,155.10,494.00,1
3.16,15.12,3.17,335.70,504.00,1
3.19,22.78,3.21,149.20,522.00,1
3.18,17.42,3.20,148.10,472.00,1
3.07,16.43,3.09,183.10,712.00,1
3.15,15.52,3.17,138.90,426.00,1
3.20,15.73,3.21,133.10,426.00,1
3.20,15.19,3.22,133.10,426.00,1
3.18,15.44,3.19,154.60,522.00,1
3.18,16.27,3.20,150.60,478.00,1
3.19,15.24,3.21,153.20,488.00,1
3.19,15.40,3.20,152.60,790.00,1
3.18,13.41,3.20,152.20,484.00,1
3.06,17.85,3.07,154.70,494.00,1
3.09,14.91,3.11,211.80,430.00,1
3.21,12.88,3.22,131.70,426.00,1
3.19,14.68,3.20,149.70,478.00,1
3.19,15.51,3.21,148.40,472.00,1
3.20,13.29,3.22,133.50,638.00,1
3.19,15.50,3.20,149.90,478.00,1
3.18,14.94,3.19,159.10,502.00,1
3.17,15.67,3.19,154.40,492.00,1
3.16,16.24,3.18,324.10,1026.00,1
3.12,17.87,3.13,153.20,488.00,1
3.20,13.40,3.21,153.90,482.00,1
3.18,15.98,3.20,160.30,488.00,1
3.15,16.00,3.16,164.30,524.00,1
3.20,13.27,3.22,133.80,430.00,1
3.20,12.93,3.22,150.10,472.00,1
3.18,15.35,3.19,157.50,494.00,1
3.19,14.80,3.20,152.40,518.00,1
3.19,15.23,3.21,154.20,538.00,1
3.18,16.66,3.20,164.40,524.00,1
3.18,24.89,3.20,154.20,488.00,1
3.20,15.25,3.22,143.00,482.00,1
3.17,16.92,3.18,134.10,426.00,1
3.18,13.92,3.20,141.80,456.00,1
3.18,14.95,3.19,188.70,462.00,1
3.18,13.28,3.19,143.60,488.00,1
3.15,28.15,3.18,247.10,780.00,1
3.19,13.39,3.21,154.40,482.00,1
3.16,16.97,3.18,214.10,586.00,1
3.19,13.99,3.20,278.10,872.00,1
3.21,19.17,3.23,124.50,400.00,1
3.20,15.00,3.21,150.80,472.00,1
3.06,13.44,3.07,150.80,482.00,1
3.19,15.12,3.20,154.30,492.00,1
3.08,22.70,3.10,196.20,550.00,1
3.06,17.47,3.07,166.70,934.00,1
3.20,14.65,3.22,155.80,494.00,1
3.18,16.44,3.20,191.00,612.00,1
3.20,13.30,3.22,132.90,420.00,1
3.18,15.05,3.20,147.60,488.00,1
3.18,16.49,3.19,162.10,514.00,1
3.06,22.25,3.09,199.60,422.00,1
3.19,15.09,3.20,165.20,488.00,1
3.18,15.25,3.20,183.30,554.00,1
3.16,33.41,3.20,157.50,502.00,1
3.20,14.23,3.22,146.90,528.00,1
3.19,15.98,3.21,137.80,442.00,1
3.20,14.30,3.22,149.50,478.00,1
3.19,14.15,3.20,156.30,488.00,1
3.11,32.16,3.14,189.90,530.00,1
3.20,15.37,3.21,167.60,534.00,1
3.15,15.10,3.17,168.20,534.00,1
3.14,16.21,3.16,167.90,764.00,1
3.20,13.41,3.22,148.00,476.00,1
3.19,13.86,3.21,169.10,540.00,1
3.11,30.04,3.14,240.30,750.00,1
3.19,14.76,3.21,149.80,472.00,1
3.19,14.99,3.20,148.50,476.00,1
3.18,13.73,3.20,153.70,492.00,1
3.19,15.22,3.21,145.60,472.00,1
3.18,25.69,3.20,166.60,522.00,1
3.20,15.68,3.22,146.30,466.00,1
3.20,29.58,3.23,155.20,476.00,1
3.20,13.70,3.21,132.80,456.00,1
3.18,15.34,3.20,163.80,522.00,1
3.05,23.68,3.08,330.80,1052.00,1
3.20,13.74,3.22,133.50,494.00,1
3.20,14.11,3.21,152.60,484.00,1
3.18,15.43,3.19,150.90,478.00,1
3.14,16.24,3.16,221.30,484.00,1
3.20,13.42,3.22,187.00,596.00,1
3.20,15.15,3.22,174.20,558.00,1
3.18,15.49,3.19,155.00,522.00,1
3.18,18.02,3.20,156.70,476.00,1
3.20,14.12,3.21,153.40,488.00,1
3.18,16.04,3.20,150.20,622.00,1
3.14,16.84,3.16,217.10,482.00,1
3.18,13.33,3.20,138.70,442.00,1
3.18,15.68,3.20,154.30,492.00,1
3.20,13.62,3.21,153.10,600.00,1
3.20,13.28,3.21,164.30,524.00,1
3.18,15.64,3.20,131.80,420.00,1
3.19,15.41,3.21,165.90,484.00,1
3.19,31.35,3.22,136.50,430.00,1
3.18,14.91,3.19,153.40,488.00,1
3.19,18.47,3.21,224.40,704.00,1
3.18,13.36,3.19,136.80,432.00,1
3.20,12.92,3.22,133.00,426.00,1
3.20,13.19,3.22,131.70,422.00,1
3.20,14.58,3.22,131.90,478.00,1
3.18,15.44,3.20,164.80,524.00,1
3.19,16.01,3.20,148.00,472.00,1
3.18,15.42,3.20,169.60,494.00,1
3.17,28.10,3.20,197.90,610.00,1
3.19,18.75,3.21,186.20,596.00,1
3.19,14.41,3.20,155.40,538.00,1
3.18,15.58,3.20,193.10,518.00,1
3.19,15.54,3.20,164.10,524.00,1
3.19,20.74,3.21,164.10,524.00,1
3.18,16.32,3.20,155.10,530.00,1
3.19,18.72,3.21,322.70,980.00,1
3.20,17.48,3.21,153.30,488.00,1
3.20,14.88,3.21,246.90,766.00,1
3.04,27.10,3.06,133.60,430.00,1
3.19,16.40,3.20,132.90,422.00,1
3.19,15.23,3.20,160.60,518.00,1
3.20,15.60,3.21,133.80,960.00,1
3.18,16.18,3.20,165.00,528.00,1
3.18,26.96,3.21,161.70,508.00,1
3.15,33.00,3.18,314.90,476.00,1
3.19,14.78,3.21,162.60,492.00,1
3.20,13.18,3.21,165.40,528.00,1
3.18,31.63,3.21,314.80,984.00,1
3.19,13.20,3.20,168.10,458.00,1
3.19,31.48,3.22,225.20,684.00,1
3.20,14.21,3.22,154.30,492.00,1
3.18,14.73,3.19,152.40,492.00,1
3.19,15.92,3.20,155.70,432.00,1
3.20,16.63,3.22,137.80,440.00,1
3.19,15.60,3.20,164.10,522.00,1
3.19,14.99,3.20,149.40,698.00,1
3.12,16.13,3.14,151.00,482.00,1
3.20,13.15,3.21,181.30,574.00,1
3.16,16.05,3.17,139.60,446.00,1
3.19,16.22,3.20,156.50,646.00,1
3.17,32.00,3.20,134.50,430.00,1
3.20,13.47,3.21,155.70,494.00,1
3.18,15.85,3.19,167.10,622.00,1
3.18,15.25,3.20,155.40,494.00,1
3.19,17.37,3.21,276.70,872.00,1
3.20,14.83,3.21,143.30,570.00,1
3.18,15.11,3.20,154.70,504.00,1
3.19,15.64,3.20,153.10,488.00,1
3.09,14.04,3.10,155.10,492.00,1
3.20,14.24,3.22,133.50,494.00,1
3.18,15.21,3.19,153.60,492.00,1
3.19,15.41,3.20,150.60,482.00,1
3.20,13.24,3.22,145.70,466.00,1
3.18,15.52,3.19,157.80,482.00,1
3.19,15.17,3.20,156.30,494.00,1
3.19,16.50,3.20,222.90,676.00,1
3.18,17.75,3.20,136.10,416.00,1
3.18,16.07,3.20,154.90,488.00,1
3.10,19.92,3.12,135.30,432.00,1
3.19,15.05,3.21,172.30,576.00,1
3.12,16.75,3.13,167.30,478.00,1
3.19,15.58,3.21,150.20,478.00,1
3.20,18.50,3.21,151.10,482.00,1
3.20,13.41,3.22,146.10,498.00,1
3.18,15.33,3.20,157.80,766.00,1
3.19,16.42,3.20,152.80,484.00,1
3.20,31.02,3.23,133.40,426.00,1
3.20,13.34,3.22,150.40,488.00,1
3.20,14.19,3.21,164.50,522.00,1
3.19,15.45,3.21,307.90,980.00,1
3.20,13.38,3.22,133.20,422.00,1
3.18,15.63,3.19,158.00,514.00,1
3.19,16.44,3.20,188.80,580.00,1
3.12,21.73,3.15,346.80,692.00,1
3.18,13.13,3.19,155.20,436.00,1
3.20,13.29,3.21,139.50,446.00,1
3.18,15.51,3.20,150.40,478.00,1
3.18,13.22,3.20,152.70,492.00,1
3.19,17.35,3.21,162.40,518.00,1
3.08,17.26,3.09,167.40,534.00,1
3.18,15.82,3.19,242.90,630.00,1
3.20,13.38,3.21,184.30,440.00,1
3.19,16.52,3.20,161.70,508.00,1
3.18,15.08,3.20,133.30,426.00,1
3.20,17.83,3.21,147.30,524.00,1
3.18,15.17,3.20,160.40,488.00,1
3.18,14.91,3.19,247.80,776.00,1
3.17,20.76,3.19,154.60,1016.00,1
3.14,15.77,3.15,164.20,928.00,1
3.18,16.63,3.20,302.90,964.00,1
3.18,14.82,3.19,208.30,642.00,1
3.19,14.15,3.21,155.00,766.00,1
3.21,13.27,3.22,150.10,610.00,1
3.20,13.52,3.22,151.90,484.00,1
3.20,13.19,3.21,152.40,484.00,1
3.19,15.16,3.21,180.70,492.00,1
3.18,31.30,3.21,156.30,498.00,1
3.19,14.85,3.20,145.50,466.00,1
3.18,15.31,3.20,162.00,488.00,1
3.17,16.23,3.19,164.00,874.00,1
3.17,19.88,3.19,158.60,504.00,1
3.20,14.44,3.21,136.00,432.00,1
3.19,16.18,3.20,313.40,498.00,1
3.17,22.84,3.19,230.10,730.00,1
3.04,14.85,3.06,273.20,866.00,1
3.14,19.14,3.16,288.70,560.00,1
3.17,23.11,3.19,315.80,458.00,1
3.17,29.87,3.20,143.00,456.00,1
3.09,16.59,3.11,193.20,456.00,1
3.20,13.36,3.22,133.50,420.00,1
3.20,13.40,3.22,129.40,412.00,1
3.20,14.32,3.21,276.40,882.00,1
3.20,15.05,3.22,153.70,550.00,1
3.19,13.43,3.21,136.70,436.00,1
3.19,27.35,3.22,132.30,422.00,1
3.19,15.07,3.21,159.40,550.00,1
3.20,16.83,3.21,134.20,472.00,1
3.20,14.87,3.21,217.40,684.00,1
3.10,17.97,3.12,201.40,482.00,1
3.19,15.06,3.20,150.60,440.00,1
3.18,15.02,3.20,292.80,934.00,1
3.17,16.51,3.18,170.40,544.00,1
3.18,32.71,3.21,135.50,786.00,1
3.20,13.39,3.21,132.90,426.00,1
3.09,16.88,3.10,216.90,672.00,1
3.18,31.53,3.21,319.30,754.00,1
3.20,13.45,3.22,131.10,478.00,1
3.21,13.08,3.22,146.10,468.00,1
3.19,15.37,3.20,148.30,472.00,1
3.07,32.49,3.10,256.60,502.00,1
3.19,15.15,3.20,211.00,668.00,1
3.20,15.63,3.22,150.20,478.00,1
3.20,15.34,3.22,131.70,776.00,1
3.20,13.49,3.21,164.70,476.00,1
3.19,15.82,3.21,180.90,566.00,1
3.19,13.74,3.21,149.40,476.00,1
3.04,17.54,3.05,237.70,436.00,1
3.20,13.31,3.22,131.70,522.00,1
3.18,14.87,3.19,135.60,436.00,1
3.18,15.44,3.19,154.40,524.00,1
3.19,16.69,3.21,202.80,494.00,1
3.18,15.79,3.19,165.20,528.00,1
3.18,15.37,3.19,162.60,512.00,1
3.20,15.41,3.22,139.00,566.00,1
3.20,22.28,3.22,159.50,508.00,1
3.20,15.75,3.22,150.70,482.00,1
3.18,30.85,3.21,136.70,422.00,1
3.20,14.70,3.21,148.60,494.00,1
3.13,15.53,3.14,266.70,806.00,1
3.18,14.88,3.20,155.30,494.00,1
3.19,15.45,3.21,151.80,488.00,1
3.19,14.86,3.21,151.40,482.00,1
3.12,16.29,3.14,322.30,974.00,1
3.20,16.54,3.22,131.20,456.00,1
3.20,13.35,3.21,141.10,502.00,1
3.18,15.58,3.20,153.60,488.00,1
3.19,14.90,3.20,318.40,1012.00,1
3.20,14.40,3.21,135.50,430.00,1
3.20,12.84,3.21,213.00,678.00,1
3.19,16.67,3.21,151.70,482.00,1
3.18,15.60,3.20,164.70,626.00,1
3.19,15.69,3.20,162.60,984.00,1
3.19,15.24,3.20,176.60,564.00,1
3.17,13.26,3.18,145.10,522.00,1
3.18,16.45,3.20,203.60,544.00,1
3.16,15.52,3.18,145.00,458.00,1
3.20,13.74,3.21,146.00,466.00,1
3.20,15.27,3.22,133.90,566.00,1
3.20,13.37,3.22,130.60,420.00,1
3.19,16.37,3.20,162.80,518.00,1
3.17,15.56,3.18,163.70,514.00,1
3.19,15.20,3.20,206.10,656.00,1
3.17,33.39,3.21,188.00,596.00,1
3.16,16.12,3.18,305.80,970.00,1
3.18,32.99,3.21,297.20,784.00,1
3.20,19.29,3.22,137.00,440.00,1
3.18,15.37,3.20,161.40,514.00,1
3.18,15.43,3.20,241.00,456.00,1
3.19,16.32,3.21,154.60,522.00,1
3.08,27.22,3.11,287.70,884.00,1
3.19,16.41,3.20,184.00,586.00,1
3.16,15.25,3.17,154.90,484.00,1
3.18,15.57,3.19,152.10,484.00,1
3.05,19.15,3.07,166.40,530.00,1
3.18,15.04,3.20,148.40,522.00,1
3.20,13.41,3.22,159.00,508.00,1
3.18,15.71,3.20,137.10,436.00,1
3.17,16.75,3.18,163.10,478.00,1
3.20,13.33,3.22,130.10,420.00,1
3.20,13.28,3.22,133.20,426.00,1
3.21,13.10,3.22,129.20,412.00,1
3.06,17.48,3.08,182.90,426.00,1
3.20,14.06,3.22,215.20,436.00,1
3.20,13.11,3.22,152.50,488.00,1
3.20,17.83,3.22,149.40,476.00,1
3.18,14.60,3.20,163.00,432.00,1
3.20,13.40,3.21,146.80,468.00,1
3.20,14.77,3.21,184.90,570.00,1
3.19,15.77,3.21,151.20,826.00,1
3.18,13.60,3.20,150.40,458.00,1
3.06,22.73,3.08,134.50,432.00,1
3.12,18.07,3.14,311.40,950.00,1
3.12,24.35,3.14,151.10,478.00,1
3.19,15.20,3.21,127.70,400.00,1
3.00,36.93,3.04,195.00,622.00,1
3.19,13.58,3.20,133.40,478.00,1
3.19,13.68,3.20,185.50,488.00,1
3.20,14.16,3.22,148.80,476.00,1
3.18,14.90,3.20,179.70,462.00,1
3.19,15.79,3.21,162.60,852.00,1
3.20,13.86,3.22,132.00,422.00,1
3.18,14.35,3.19,157.20,504.00,1
3.20,14.16,3.22,146.10,482.00,1
3.06,28.57,3.09,253.40,1046.00,1
3.20,13.05,3.21,147.60,468.00,1
3.19,16.19,3.21,148.40,1012.00,1
3.18,29.25,3.21,177.90,440.00,1
3.19,15.79,3.20,332.30,1056.00,1
3.20,14.78,3.22,130.20,416.00,1
3.20,13.57,3.22,133.10,420.00,1
3.18,13.83,3.19,160.20,512.00,1
3.07,19.41,3.09,133.80,430.00,1
3.20,13.06,3.21,154.80,616.00,1
3.20,13.53,3.22,137.70,676.00,1
3.19,30.28,3.22,130.50,416.00,1
3.18,15.29,3.20,158.80,478.00,1
3.19,14.99,3.21,147.30,476.00,1
3.18,15.85,3.20,139.90,432.00,1
3.06,13.21,3.07,154.60,472.00,1
3.16,13.31,3.17,274.00,1036.00,1
3.18,17.58,3.19,143.90,462.00,1
2.99,38.98,3.03,260.20,820.00,1
3.20,16.67,3.22,132.40,564.00,1
3.20,23.01,3.22,137.00,422.00,1
3.21,12.94,3.22,132.90,426.00,1
3.21,12.68,3.22,125.60,404.00,1
3.20,12.82,3.22,130.00,484.00,1
3.18,14.76,3.19,128.50,412.00,1
3.20,13.24,3.22,309.00,984.00,1
3.19,13.92,3.20,161.70,492.00,1
3.20,12.68,3.21,130.60,416.00,1
3.20,14.08,3.21,148.30,472.00,1
3.07,13.92,3.08,168.80,426.00,1
3.19,12.80,3.20,139.70,448.00,1
3.20,26.71,3.22,126.10,404.00,1
3.05,31.03,3.08,173.10,482.00,1
3.18,16.77,3.20,133.90,446.00,1
3.20,13.07,3.21,132.90,426.00,1
3.19,15.63,3.20,153.20,1058.00,1
3.06,12.77,3.08,158.90,448.00,1
3.18,15.60,3.20,161.80,514.00,1
3.11,23.54,3.14,387.30,1164.00,1
3.18,14.98,3.19,148.70,476.00,1
3.16,15.40,3.17,150.30,478.00,1
3.19,15.25,3.21,152.00,484.00,1
3.19,15.56,3.21,153.10,440.00,1
3.18,15.41,3.20,149.60,484.00,1
3.20,13.89,3.22,147.70,468.00,1
3.19,15.54,3.21,164.80,1048.00,1
3.04,24.85,3.06,258.60,734.00,1
3.19,13.09,3.21,159.20,504.00,1
3.20,13.03,3.22,131.50,420.00,1
3.16,15.64,3.18,154.30,426.00,1
3.20,13.03,3.22,346.70,1074.00,1
3.20,15.51,3.22,154.40,492.00,1
3.06,13.75,3.07,156.60,456.00,1
3.19,15.38,3.21,157.20,522.00,1
3.20,14.52,3.21,212.80,666.00,1
3.05,23.44,3.07,219.40,442.00,1
3.07,30.06,3.10,268.90,902.00,1
3.20,16.79,3.22,147.20,468.00,1
3.20,13.01,3.22,146.60,468.00,1
3.20,16.03,3.21,146.70,436.00,1
3.19,18.57,3.21,163.90,522.00,1
3.19,18.90,3.21,148.10,466.00,1
3.19,15.53,3.20,132.50,964.00,1
3.20,12.78,3.22,151.80,484.00,1
3.19,15.45,3.21,152.50,488.00,1
3.06,12.88,3.07,155.40,740.00,1
3.18,15.68,3.19,148.50,730.00,1
3.19,15.46,3.21,150.00,478.00,1
3.19,16.46,3.20,148.90,502.00,1
3.19,15.54,3.21,151.60,462.00,1
3.12,14.72,3.13,162.30,498.00,1
3.21,12.83,3.22,128.20,410.00,1
3.20,24.14,3.22,132.80,420.00,1
3.19,15.38,3.20,152.40,484.00,1
3.06,15.12,3.08,148.50,472.00,1
3.18,17.58,3.19,147.10,422.00,1
3.20,14.50,3.21,134.00,430.00,1
3.20,16.09,3.22,299.60,954.00,1
3.10,33.24,3.13,226.70,432.00,1
3.19,14.92,3.21,137.70,524.00,1
3.16,15.32,3.17,217.60,668.00,1
3.20,13.69,3.22,133.70,430.00,1
3.13,23.01,3.16,143.60,426.00,1
3.20,15.81,3.22,299.20,950.00,1
3.18,15.02,3.20,149.90,478.00,1
3.20,13.71,3.21,136.50,964.00,1
3.20,13.34,3.22,234.00,744.00,1
3.14,26.65,3.16,147.30,468.00,1
3.20,15.49,3.22,134.60,1064.00,1
3.19,16.66,3.21,133.40,466.00,1
3.09,25.81,3.12,151.20,482.00,1
3.19,15.16,3.21,165.60,482.00,1
3.19,15.05,3.21,153.40,488.00,1
3.12,29.70,3.15,155.80,498.00,1
3.20,13.32,3.22,131.00,420.00,1
3.18,31.14,3.21,317.60,564.00,1
3.20,13.35,3.22,151.70,488.00,1
3.19,15.16,3.20,153.70,492.00,1
3.20,13.41,3.22,130.60,452.00,1
3.19,14.87,3.21,155.40,494.00,1
3.19,14.94,3.20,156.10,494.00,1
3.20,15.96,3.21,160.20,488.00,1
3.19,16.47,3.21,142.40,462.00,1
3.20,14.59,3.22,302.80,956.00,1
3.10,18.79,3.12,128.10,406.00,1
3.18,22.02,3.21,133.60,416.00,1
3.19,15.36,3.20,163.80,522.00,1
3.19,15.12,3.21,131.50,422.00,1
3.19,16.44,3.20,151.90,586.00,1
3.18,14.97,3.19,165.60,528.00,1
3.06,27.62,3.08,134.50,432.00,1
3.19,14.78,3.21,159.10,436.00,1
3.20,16.84,3.21,147.30,504.00,1
3.20,13.70,3.22,147.90,472.00,1
3.20,14.68,3.21,144.40,656.00,1
3.10,35.89,3.14,301.20,564.00,1
3.12,34.79,3.15,244.40,764.00,1
3.19,29.70,3.22,131.10,420.00,1
3.19,15.62,3.20,135.80,458.00,1
3.19,14.82,3.20,161.90,518.00,1
3.20,17.16,3.22,132.20,422.00,1
3.05,32.91,3.08,174.10,472.00,1
3.19,14.98,3.21,149.20,422.00,1
3.20,15.33,3.22,148.10,472.00,1
3.19,14.89,3.21,147.50,996.00,1
3.19,13.07,3.20,146.50,466.00,1
3.19,13.95,3.21,153.90,492.00,1
3.05,14.93,3.07,133.20,426.00,1
3.20,13.16,3.21,300.60,512.00,1
3.21,12.84,3.22,132.80,426.00,1
3.18,16.24,3.20,140.30,448.00,1
3.19,14.69,3.21,326.50,882.00,1
3.20,18.51,3.22,171.70,524.00,1
3.20,18.84,3.21,151.40,482.00,1
3.19,16.09,3.21,169.50,430.00,1
3.14,23.67,3.16,321.40,504.00,1
3.19,14.74,3.20,158.60,504.00,1
3.19,13.68,3.20,143.50,458.00,1
3.20,14.21,3.22,132.60,420.00,1
3.20,12.95,3.22,132.30,422.00,1
3.19,14.85,3.21,145.50,462.00,1
3.19,16.18,3.20,145.90,512.00,1
3.18,15.37,3.20,145.60,466.00,1
3.21,12.82,3.22,127.00,406.00,1
3.20,12.99,3.22,310.10,508.00,1
3.16,17.69,3.17,261.40,512.00,1
3.20,13.13,3.21,143.50,458.00,1
3.20,14.14,3.21,134.00,446.00,1
3.19,14.74,3.20,160.40,482.00,1
3.07,18.14,3.09,153.90,492.00,1
3.18,13.04,3.19,137.40,478.00,1
3.17,31.47,3.20,171.70,632.00,1
3.03,27.87,3.06,131.10,420.00,1
3.21,13.20,3.22,152.60,484.00,1
3.20,14.02,3.21,133.80,494.00,1
3.18,14.89,3.19,151.30,426.00,1
3.20,13.14,3.22,141.70,456.00,1
3.18,15.13,3.20,151.90,522.00,1
3.10,19.74,3.12,162.70,528.00,1
3.20,13.63,3.22,163.10,522.00,1
3.20,17.19,3.21,148.30,928.00,1
3.20,13.67,3.22,139.60,492.00,1
3.19,15.49,3.21,176.00,564.00,1
3.19,13.08,3.21,178.40,544.00,1
3.20,13.73,3.21,133.50,466.00,1
3.20,12.90,3.21,139.50,446.00,1
3.19,15.12,3.20,153.70,492.00,1
3.18,14.83,3.20,154.30,426.00,1
3.19,31.48,3.22,161.20,534.00,1
3.19,15.98,3.21,163.70,524.00,1
3.18,28.51,3.21,149.80,1058.00,1
3.13,23.10,3.15,144.70,420.00,1
3.19,15.29,3.21,147.90,472.00,1
3.19,17.66,3.21,164.10,524.00,1
3.20,15.66,3.21,134.90,416.00,1
3.18,18.04,3.20,135.80,432.00,1
3.19,14.89,3.21,138.80,446.00,1
3.20,13.30,3.22,132.80,478.00,1
3.19,16.42,3.20,148.50,574.00,1
3.20,13.32,3.22,147.80,468.00,1
3.18,14.07,3.20,161.40,492.00,1
3.18,32.29,3.21,244.20,658.00,1
3.13,14.86,3.15,255.60,812.00,1
3.19,14.38,3.20,164.00,442.00,1
3.10,16.21,3.12,151.80,488.00,1
3.18,17.35,3.20,183.00,570.00,1
3.18,18.83,3.19,161.50,494.00,1
3.14,15.54,3.16,177.50,540.00,1
3.18,17.26,3.20,136.20,436.00,1
3.21,13.13,3.22,161.90,518.00,1
3.18,13.59,3.19,154.20,478.00,1
3.20,13.74,3.22,145.90,422.00,1
3.12,22.77,3.15,173.50,530.00,1
3.21,13.34,3.22,127.90,432.00,1
3.19,15.20,3.20,159.20,488.00,1
3.19,14.78,3.20,194.00,616.00,1
3.10,16.14,3.12,191.80,612.00,1
3.18,16.00,3.20,172.20,750.00,1
3.21,13.33,3.22,204.00,648.00,1
3.18,15.33,3.20,157.50,492.00,1
3.16,27.65,3.19,149.40,514.00,1
3.17,14.76,3.19,154.90,494.00,1
3.20,13.63,3.21,164.90,528.00,1
3.18,14.93,3.19,150.20,478.00,1
3.18,20.07,3.20,159.20,528.00,1
3.21,12.79,3.22,127.00,410.00,1
3.20,19.28,3.22,305.40,974.00,1
3.20,35.15,3.23,132.00,422.00,1
3.19,15.25,3.20,138.10,458.00,1
3.18,13.38,3.19,169.80,538.00,1
3.19,14.84,3.20,152.80,488.00,1
3.18,15.03,3.20,162.90,594.00,1
3.20,15.16,3.21,162.10,1032.00,1
3.19,22.40,3.21,155.50,478.00,1
3.20,13.33,3.22,149.40,482.00,1
3.07,20.62,3.09,164.30,436.00,1
3.18,15.55,3.20,152.10,484.00,1
3.00,30.69,3.03,390.30,1170.00,1
3.20,13.61,3.21,133.60,416.00,1
3.20,13.32,3.22,152.20,484.00,1
3.19,15.11,3.21,135.40,432.00,1
3.20,13.64,3.22,140.00,462.00,1
3.20,15.44,3.22,243.60,750.00,1
3.19,13.91,3.20,149.10,476.00,1
3.19,14.90,3.20,140.00,462.00,1
3.19,14.93,3.21,152.30,848.00,1
3.19,17.30,3.21,142.40,456.00,1
3.19,14.92,3.21,307.00,934.00,1
3.20,15.07,3.22,131.60,426.00,1
3.19,16.46,3.20,148.80,436.00,1
3.19,15.14,3.20,196.30,602.00,1
3.02,35.83,3.05,137.20,440.00,1
3.20,13.90,3.22,133.40,466.00,1
3.20,14.40,3.21,138.30,648.00,1
3.19,15.96,3.20,133.00,426.00,1
3.19,14.57,3.20,141.80,494.00,1
3.20,13.01,3.22,133.80,420.00,1
3.20,13.57,3.21,132.00,422.00,1
3.14,17.36,3.16,133.20,426.00,1
3.06,18.57,3.08,189.90,472.00,1
