3.16,12.95,3.17,134.50,422.00,1
3.14,15.57,3.16,156.90,494.00,1
3.14,16.40,3.16,149.90,478.00,1
3.14,14.71,3.15,162.00,484.00,1
3.15,13.74,3.17,154.40,482.00,1
3.10,16.20,3.12,169.60,504.00,1
3.15,13.53,3.16,158.80,476.00,1
3.15,16.19,3.16,135.00,446.00,1
3.14,15.28,3.16,204.20,632.00,1
3.15,13.41,3.16,152.90,672.00,1
3.10,29.31,3.13,278.90,918.00,1
3.15,14.21,3.17,150.30,472.00,1
3.16,13.77,3.18,138.20,436.00,1
3.14,15.60,3.15,154.90,558.00,1
3.11,29.90,3.14,160.90,478.00,1
3.09,23.30,3.11,151.60,478.00,1
3.14,16.57,3.16,156.40,494.00,1
3.14,15.05,3.16,155.70,458.00,1
3.16,13.29,3.18,164.50,494.00,1
3.02,14.92,3.03,135.40,430.00,1
3.16,13.23,3.18,150.70,476.00,1
3.14,14.58,3.16,148.70,440.00,1
3.16,13.25,3.17,143.30,448.00,1
3.13,15.17,3.15,154.00,482.00,1
2.99,15.91,3.00,197.00,856.00,1
3.13,15.32,3.14,156.40,488.00,1
3.12,18.19,3.14,160.30,498.00,1
3.11,16.03,3.13,153.30,482.00,1
3.14,14.93,3.16,153.40,488.00,1
3.13,30.22,3.16,184.60,580.00,1
3.17,13.26,3.18,130.30,410.00,1
3.12,15.81,3.14,159.10,484.00,1
3.15,15.28,3.16,146.80,560.00,1
3.08,13.65,3.10,131.70,410.00,1
3.16,13.66,3.18,145.70,458.00,1
3.14,15.71,3.16,155.90,730.00,1
3.14,16.43,3.16,217.70,672.00,1
3.15,14.71,3.16,151.00,476.00,1
3.14,16.94,3.15,155.20,478.00,1
2.93,17.33,2.95,253.20,476.00,1
3.07,19.47,3.09,134.10,426.00,1
3.12,13.38,3.13,142.10,446.00,1
3.13,17.03,3.15,159.00,466.00,1
3.16,13.27,3.17,164.00,514.00,1
3.02,24.02,3.05,154.80,484.00,1
3.13,16.60,3.14,151.50,494.00,1
2.90,24.87,2.92,250.40,560.00,1
3.16,13.38,3.17,143.30,448.00,1
3.13,16.03,3.15,184.10,576.00,1
3.13,15.75,3.14,159.10,514.00,1
3.15,14.98,3.16,256.40,802.00,1
3.02,13.73,3.03,137.90,436.00,1
3.14,15.94,3.16,153.30,476.00,1
3.12,17.23,3.14,158.10,456.00,1
3.16,13.66,3.18,241.50,748.00,1
3.16,13.63,3.17,130.00,404.00,1
3.14,15.35,3.16,153.10,484.00,1
3.13,16.07,3.15,193.70,600.00,1
2.94,30.89,2.97,325.50,1016.00,1
3.15,16.39,3.17,161.90,508.00,1
3.14,16.44,3.16,150.20,448.00,1
3.14,15.37,3.16,155.80,488.00,1
3.09,33.18,3.12,162.50,508.00,1
3.17,13.27,3.18,144.60,478.00,1
3.08,15.45,3.10,281.90,482.00,1
3.12,17.47,3.14,142.60,452.00,1
3.15,15.14,3.16,134.70,426.00,1
3.14,14.15,3.16,163.50,482.00,1
3.13,16.41,3.14,162.20,498.00,1
3.13,14.82,3.15,189.80,586.00,1
3.06,14.94,3.07,138.00,436.00,1
3.14,16.31,3.16,154.40,504.00,1
3.14,17.59,3.16,148.70,478.00,1
3.04,21.80,3.06,142.50,452.00,1
3.07,26.10,3.10,281.00,868.00,1
3.14,22.50,3.16,152.40,514.00,1
3.15,14.63,3.17,152.10,478.00,1
3.13,15.48,3.15,161.90,508.00,1
3.13,15.27,3.15,158.10,964.00,1
2.84,37.96,2.88,342.40,462.00,1
3.14,15.84,3.16,133.60,422.00,1
3.16,13.32,3.17,132.80,420.00,1
3.14,15.59,3.16,157.70,508.00,1
3.11,15.89,3.13,159.60,502.00,1
3.13,15.72,3.15,148.40,462.00,1
3.14,16.23,3.16,165.30,1052.00,1
2.96,17.98,2.97,355.80,678.00,1
3.13,14.82,3.15,150.90,476.00,1
3.17,16.28,3.18,136.90,432.00,1
3.16,13.63,3.18,154.20,478.00,1
3.14,15.97,3.16,179.90,560.00,1
3.15,14.98,3.16,146.70,462.00,1
3.13,15.38,3.15,153.10,508.00,1
3.14,16.45,3.16,152.40,466.00,1
3.14,15.70,3.16,170.10,522.00,1
3.16,16.10,3.18,133.70,420.00,1
2.98,19.51,3.00,216.30,620.00,1
3.15,14.22,3.16,166.40,530.00,1
3.16,13.24,3.18,150.20,472.00,1
3.09,18.22,3.11,238.40,724.00,1
3.16,13.45,3.18,138.00,420.00,1
3.14,14.73,3.15,153.90,482.00,1
3.11,16.08,3.12,166.20,522.00,1
3.10,15.33,3.12,155.10,476.00,1
3.14,14.40,3.15,154.60,484.00,1
3.10,16.65,3.11,170.20,504.00,1
3.16,18.15,3.18,130.10,412.00,1
3.16,13.00,3.17,147.50,488.00,1
3.14,14.79,3.15,146.50,466.00,1
3.16,13.22,3.18,162.20,508.00,1
3.14,17.11,3.15,157.10,518.00,1
3.14,15.59,3.16,161.40,492.00,1
3.12,17.21,3.14,169.40,534.00,1
3.15,17.07,3.17,148.40,514.00,1
3.13,19.16,3.15,153.90,540.00,1
3.15,14.47,3.16,169.00,524.00,1
3.14,14.94,3.16,152.50,482.00,1
3.12,29.73,3.15,153.70,832.00,1
3.16,13.96,3.18,144.00,514.00,1
3.10,18.63,3.12,169.70,530.00,1
3.14,13.30,3.15,154.00,484.00,1
3.13,16.25,3.14,149.00,462.00,1
3.14,17.69,3.16,157.20,466.00,1
3.13,18.81,3.15,133.00,420.00,1
3.16,13.26,3.17,144.20,452.00,1
3.14,14.98,3.15,154.60,478.00,1
3.14,13.29,3.15,153.50,482.00,1
3.14,16.16,3.16,158.50,498.00,1
3.12,32.85,3.15,162.70,524.00,1
3.13,16.35,3.14,237.60,622.00,1
3.14,20.53,3.16,132.30,420.00,1
3.13,15.19,3.14,176.00,554.00,1
3.14,16.20,3.16,189.90,468.00,1
3.14,15.23,3.15,169.20,472.00,1
3.16,15.10,3.17,152.50,478.00,1
3.15,15.49,3.16,147.30,462.00,1
2.96,30.64,2.99,191.10,538.00,1
3.16,13.23,3.18,140.20,442.00,1
3.12,16.52,3.14,164.80,518.00,1
3.14,15.67,3.16,163.80,600.00,1
3.17,13.41,3.18,132.60,412.00,1
3.15,14.06,3.17,139.20,440.00,1
3.09,13.39,3.10,146.50,462.00,1
3.14,15.07,3.16,164.40,482.00,1
3.04,17.73,3.06,149.90,472.00,1
3.15,15.18,3.16,152.60,482.00,1
3.13,15.00,3.15,148.20,482.00,1
3.14,16.85,3.16,149.70,478.00,1
3.07,20.88,3.09,167.00,522.00,1
3.14,14.92,3.15,188.00,566.00,1
3.16,15.22,3.17,133.90,420.00,1
3.17,12.93,3.18,130.00,412.00,1
3.16,13.23,3.18,146.90,462.00,1
3.14,16.29,3.16,159.60,580.00,1
3.12,14.90,3.13,155.90,488.00,1
3.14,15.59,3.16,155.80,488.00,1
3.12,22.90,3.15,151.80,482.00,1
3.10,17.12,3.12,152.10,420.00,1
3.14,16.31,3.16,153.50,482.00,1
3.14,21.48,3.17,152.70,478.00,1
3.14,14.92,3.16,148.90,920.00,1
3.13,15.18,3.15,154.20,852.00,1
3.12,15.79,3.14,133.20,420.00,1
3.14,14.60,3.15,156.40,492.00,1
3.10,17.17,3.12,158.10,446.00,1
2.98,22.35,3.00,288.50,868.00,1
3.14,14.69,3.15,154.20,484.00,1
3.14,18.55,3.15,155.10,584.00,1
3.14,15.25,3.16,155.20,488.00,1
3.12,17.23,3.14,163.40,514.00,1
3.17,13.43,3.18,163.10,512.00,1
3.14,15.36,3.16,139.40,430.00,1
3.17,13.28,3.18,145.60,458.00,1
3.13,15.29,3.15,164.90,484.00,1
3.13,25.52,3.15,209.20,616.00,1
3.16,13.58,3.17,136.00,472.00,1
3.13,15.92,3.15,156.40,488.00,1
3.10,16.25,3.12,153.70,482.00,1
3.16,14.07,3.18,288.20,456.00,1
3.13,15.50,3.15,160.50,472.00,1
3.12,16.18,3.14,186.20,554.00,1
3.12,16.52,3.14,137.40,436.00,1
3.16,13.27,3.18,131.50,478.00,1
3.15,16.21,3.16,147.70,466.00,1
3.16,13.12,3.17,251.00,790.00,1
3.08,24.03,3.11,205.60,458.00,1
3.14,14.11,3.15,177.60,472.00,1
3.14,15.64,3.15,179.10,528.00,1
3.14,15.53,3.15,155.00,484.00,1
3.04,18.30,3.05,179.90,538.00,1
3.14,15.37,3.16,161.60,512.00,1
3.14,14.88,3.16,145.70,462.00,1
3.16,12.96,3.18,148.40,468.00,1
3.02,17.59,3.04,299.20,468.00,1
3.13,15.45,3.15,152.60,478.00,1
3.14,14.70,3.16,172.80,528.00,1
3.01,16.97,3.03,347.00,934.00,1
3.15,16.88,3.16,153.70,458.00,1
2.87,39.07,2.91,179.10,564.00,1
3.17,13.32,3.18,152.30,478.00,1
3.15,17.39,3.17,153.10,484.00,1
3.16,14.85,3.17,133.40,404.00,1
3.16,17.64,3.18,129.80,410.00,1
3.14,15.72,3.16,159.50,502.00,1
3.13,17.07,3.15,218.10,482.00,1
3.10,19.45,3.12,148.00,462.00,1
3.14,17.35,3.15,164.80,518.00,1
3.14,16.71,3.16,163.00,468.00,1
3.14,19.01,3.16,156.30,522.00,1
3.16,13.44,3.18,152.30,472.00,1
3.04,16.78,3.06,264.80,826.00,1
3.16,13.07,3.17,132.70,902.00,1
3.16,14.31,3.18,140.40,456.00,1
3.11,15.35,3.13,169.60,534.00,1
3.13,30.63,3.16,143.20,466.00,1
3.14,16.43,3.16,154.30,468.00,1
2.97,17.13,2.99,138.20,436.00,1
3.14,14.59,3.15,153.40,482.00,1
3.02,22.66,3.04,229.70,648.00,1
3.17,13.31,3.18,135.30,420.00,1
3.14,16.43,3.16,153.50,484.00,1
3.14,18.50,3.16,270.40,796.00,1
3.16,13.84,3.18,285.30,440.00,1
3.16,13.30,3.18,132.70,420.00,1
3.14,15.37,3.16,143.20,452.00,1
3.14,14.87,3.15,153.50,472.00,1
3.14,14.85,3.15,155.90,512.00,1
3.03,26.08,3.06,158.70,494.00,1
3.15,14.76,3.16,134.60,426.00,1
3.14,15.79,3.16,152.90,476.00,1
3.15,15.26,3.17,152.00,468.00,1
3.14,15.73,3.16,190.60,596.00,1
2.96,15.96,2.98,136.40,430.00,1
3.14,15.40,3.16,176.20,574.00,1
3.15,15.42,3.16,150.80,426.00,1
3.16,15.85,3.18,165.60,522.00,1
3.13,17.08,3.15,152.50,478.00,1
3.14,14.99,3.16,153.60,652.00,1
3.08,27.50,3.11,188.70,564.00,1
3.15,13.87,3.17,165.90,522.00,1
3.14,16.48,3.15,135.80,468.00,1
3.11,20.45,3.13,171.90,620.00,1
3.03,23.77,3.05,304.60,954.00,1
3.14,14.59,3.15,154.30,482.00,1
3.08,16.41,3.09,274.80,856.00,1
3.14,15.10,3.16,158.90,472.00,1
3.05,14.72,3.07,214.00,676.00,1
3.14,13.11,3.16,132.80,420.00,1
3.14,15.10,3.16,163.50,482.00,1
3.14,16.24,3.15,163.50,456.00,1
3.12,23.18,3.15,154.20,488.00,1
3.15,14.14,3.16,152.90,478.00,1
3.12,18.24,3.14,157.20,494.00,1
3.14,14.53,3.15,163.90,482.00,1
3.13,15.71,3.15,134.10,422.00,1
3.08,13.37,3.09,253.40,796.00,1
3.14,15.15,3.15,151.20,472.00,1
3.12,15.53,3.14,155.60,498.00,1
3.12,15.76,3.14,133.60,422.00,1
3.14,15.37,3.15,160.90,484.00,1
3.07,18.25,3.09,257.40,678.00,1
3.00,25.11,3.03,182.30,538.00,1
3.16,15.60,3.18,131.60,416.00,1
3.14,15.40,3.16,169.10,534.00,1
3.14,16.22,3.16,151.50,478.00,1
3.14,13.67,3.15,151.50,476.00,1
3.13,15.35,3.15,168.10,484.00,1
3.09,15.19,3.11,279.20,606.00,1
3.14,13.83,3.16,300.10,934.00,1
3.08,17.91,3.10,148.10,468.00,1
3.16,13.99,3.17,133.40,430.00,1
3.14,15.25,3.16,165.60,518.00,1
3.15,14.92,3.16,150.90,476.00,1
3.15,14.08,3.16,138.90,504.00,1
3.13,16.72,3.15,152.80,740.00,1
3.13,19.32,3.15,172.60,540.00,1
3.05,25.46,3.07,162.40,488.00,1
3.17,13.03,3.18,132.30,404.00,1
3.15,13.62,3.16,134.00,472.00,1
3.14,15.52,3.16,163.10,512.00,1
3.14,16.24,3.16,148.50,466.00,1
3.16,13.31,3.18,138.60,504.00,1
3.14,16.38,3.16,164.30,704.00,1
3.14,15.34,3.16,139.40,430.00,1
3.14,15.22,3.16,163.80,488.00,1
3.17,13.38,3.18,130.60,512.00,1
3.14,13.43,3.15,133.80,422.00,1
3.14,15.62,3.16,157.30,488.00,1
3.14,14.72,3.16,151.40,482.00,1
3.13,15.59,3.15,196.00,498.00,1
3.14,16.15,3.16,141.40,448.00,1
3.16,14.73,3.17,152.00,478.00,1
3.06,23.20,3.09,285.20,646.00,1
3.17,13.46,3.18,138.50,436.00,1
3.14,15.86,3.15,142.20,448.00,1
3.16,13.31,3.18,131.50,482.00,1
3.14,15.90,3.15,153.40,658.00,1
3.14,15.06,3.16,150.70,458.00,1
3.12,30.17,3.15,257.20,760.00,1
3.09,34.75,3.13,147.70,472.00,1
3.16,14.97,3.17,133.30,478.00,1
3.14,15.84,3.15,210.90,662.00,1
3.16,14.53,3.17,131.20,412.00,1
3.14,15.51,3.15,162.80,484.00,1
3.08,31.35,3.12,152.80,482.00,1
3.16,14.98,3.17,151.40,476.00,1
3.10,31.80,3.13,201.00,566.00,1
3.16,15.28,3.18,133.90,478.00,1
3.13,15.28,3.15,148.00,466.00,1
3.14,15.48,3.16,151.40,476.00,1
3.16,14.18,3.17,148.20,488.00,1
3.13,15.29,3.15,149.90,452.00,1
3.12,20.31,3.14,157.90,494.00,1
3.10,24.49,3.12,188.90,540.00,1
3.14,14.63,3.16,151.30,426.00,1
3.16,14.85,3.17,147.60,462.00,1
3.13,15.51,3.14,150.50,472.00,1
3.14,14.26,3.16,162.50,484.00,1
3.13,16.32,3.15,154.10,468.00,1
3.05,31.88,3.08,153.20,478.00,1
3.13,19.51,3.15,183.80,570.00,1
3.14,13.28,3.15,139.20,420.00,1
3.15,13.18,3.16,154.00,482.00,1
3.14,16.05,3.16,159.60,502.00,1
3.14,17.40,3.16,148.30,476.00,1
3.14,16.46,3.16,209.00,484.00,1
3.02,16.77,3.04,145.60,456.00,1
3.16,15.44,3.17,153.20,482.00,1
3.12,18.80,3.13,151.10,440.00,1
3.10,28.43,3.12,145.20,436.00,1
3.17,13.25,3.18,280.10,868.00,1
3.14,15.43,3.16,163.90,502.00,1
3.13,15.36,3.15,238.50,494.00,1
3.15,15.36,3.16,152.90,482.00,1
3.14,13.88,3.16,154.40,484.00,1
3.13,15.91,3.14,160.10,754.00,1
3.14,16.43,3.15,190.00,554.00,1
3.14,15.72,3.16,157.50,494.00,1
3.14,13.85,3.16,127.50,404.00,1
3.14,16.03,3.16,155.30,514.00,1
3.14,16.30,3.15,150.00,462.00,1
3.16,14.34,3.17,137.70,432.00,1
3.16,13.67,3.17,141.10,468.00,1
3.13,15.54,3.14,147.30,440.00,1
3.14,16.31,3.16,191.80,590.00,1
3.14,17.04,3.16,162.80,512.00,1
3.15,15.86,3.16,134.30,422.00,1
3.14,18.26,3.16,162.30,508.00,1
3.15,15.97,3.16,243.40,708.00,1
3.14,15.68,3.16,161.10,508.00,1
3.12,29.77,3.15,146.50,990.00,1
3.14,16.14,3.16,181.40,564.00,1
3.14,14.88,3.15,178.50,530.00,1
3.14,15.38,3.15,162.80,462.00,1
3.14,15.38,3.16,159.10,502.00,1
3.14,15.03,3.16,154.90,484.00,1
3.06,15.25,3.08,268.20,1036.00,1
3.16,13.12,3.18,158.80,502.00,1
3.17,13.15,3.19,157.30,494.00,1
3.13,16.26,3.14,146.10,458.00,1
3.15,15.82,3.16,135.00,420.00,1
3.14,15.51,3.16,159.40,502.00,1
3.15,16.77,3.16,149.20,472.00,1
3.13,15.12,3.15,148.90,448.00,1
3.16,13.40,3.17,140.00,508.00,1
3.15,15.34,3.16,148.90,468.00,1
2.93,25.40,2.96,132.60,420.00,1
3.15,14.00,3.17,135.20,416.00,1
3.14,15.77,3.16,150.80,534.00,1
3.16,13.33,3.17,154.30,482.00,1
3.14,15.52,3.16,162.20,642.00,1
3.00,21.19,3.02,319.90,728.00,1
3.14,16.49,3.16,139.00,412.00,1
3.14,15.38,3.16,161.40,508.00,1
3.16,14.84,3.17,130.00,432.00,1
3.14,15.46,3.16,154.40,544.00,1
3.14,18.38,3.16,256.40,800.00,1
3.14,16.34,3.15,193.30,606.00,1
3.15,14.58,3.16,154.60,530.00,1
3.11,15.12,3.12,153.70,482.00,1
3.11,15.51,3.13,155.30,488.00,1
3.13,14.86,3.15,156.40,482.00,1
3.12,31.81,3.15,202.90,502.00,1
3.12,15.60,3.14,133.40,422.00,1
3.15,12.98,3.16,151.70,476.00,1
3.14,15.49,3.15,181.80,832.00,1
3.15,14.38,3.16,143.00,436.00,1
3.14,24.88,3.17,288.00,902.00,1
3.15,13.85,3.16,159.80,488.00,1
3.15,15.64,3.17,235.30,666.00,1
3.16,14.51,3.17,160.60,504.00,1
3.16,14.83,3.17,143.70,456.00,1
3.14,16.85,3.16,273.70,1028.00,1
3.14,15.62,3.16,132.80,420.00,1
3.14,15.60,3.16,153.70,482.00,1
3.08,15.35,3.09,174.00,544.00,1
3.10,16.12,3.12,158.70,492.00,1
3.14,15.63,3.16,149.20,468.00,1
3.13,16.25,3.14,152.70,478.00,1
3.08,15.54,3.09,260.30,550.00,1
3.17,13.34,3.18,132.60,436.00,1
3.14,15.25,3.16,154.50,484.00,1
3.11,24.45,3.14,323.90,488.00,1
3.13,16.22,3.14,164.10,570.00,1
2.98,17.04,3.00,139.00,440.00,1
3.13,15.08,3.14,152.60,482.00,1
3.09,15.04,3.10,308.30,528.00,1
3.13,14.96,3.15,154.90,466.00,1
3.08,13.20,3.09,136.90,432.00,1
3.16,13.99,3.17,159.10,498.00,1
3.14,16.04,3.16,145.60,452.00,1
3.12,15.57,3.14,159.00,452.00,1
2.93,17.26,2.95,185.10,580.00,1
3.14,17.47,3.16,137.90,436.00,1
3.13,30.91,3.16,140.70,430.00,1
3.14,15.66,3.16,163.80,960.00,1
3.14,15.27,3.16,134.60,406.00,1
3.14,14.59,3.15,154.50,484.00,1
3.10,20.09,3.12,150.00,462.00,1
3.16,14.64,3.17,151.90,478.00,1
3.13,15.29,3.15,182.60,550.00,1
3.16,13.57,3.18,133.30,498.00,1
3.13,15.14,3.15,155.30,482.00,1
3.13,16.10,3.14,152.60,482.00,1
3.03,21.62,3.05,154.00,484.00,1
3.14,16.23,3.16,137.30,584.00,1
3.16,13.05,3.18,130.40,412.00,1
3.16,14.69,3.17,141.30,446.00,1
3.14,15.16,3.15,164.00,512.00,1
3.14,15.57,3.15,142.20,420.00,1
3.15,14.71,3.17,173.00,524.00,1
3.16,13.34,3.17,134.70,426.00,1
3.16,13.34,3.17,132.40,412.00,1
3.14,15.32,3.16,162.70,468.00,1
3.14,15.59,3.16,160.00,502.00,1
2.97,24.40,2.99,152.10,456.00,1
3.03,27.93,3.06,173.30,484.00,1
3.00,17.72,3.01,281.00,820.00,1
3.14,18.98,3.15,133.30,422.00,1
3.14,14.95,3.15,166.50,476.00,1
3.14,15.75,3.15,161.20,432.00,1
3.14,12.80,3.15,155.80,488.00,1
3.15,22.07,3.17,147.90,466.00,1
3.13,15.16,3.15,166.40,488.00,1
2.94,15.05,2.96,173.80,484.00,1
3.05,33.82,3.08,185.40,580.00,1
3.16,13.92,3.17,136.40,432.00,1
3.14,21.27,3.17,151.40,484.00,1
3.14,15.92,3.16,157.20,492.00,1
3.10,15.93,3.12,167.20,524.00,1
3.15,13.88,3.16,162.00,484.00,1
3.09,20.13,3.11,169.40,452.00,1
3.14,13.40,3.16,303.50,948.00,1
3.13,15.19,3.14,199.60,612.00,1
3.16,15.29,3.17,132.10,482.00,1
3.11,20.78,3.13,139.40,442.00,1
3.14,13.09,3.15,132.40,420.00,1
3.14,15.59,3.16,177.10,600.00,1
3.03,29.22,3.06,246.40,848.00,1
3.08,13.60,3.10,153.90,482.00,1
3.16,13.35,3.17,140.40,446.00,1
3.14,16.24,3.16,153.50,714.00,1
3.15,15.97,3.16,156.80,484.00,1
3.14,15.01,3.15,154.20,482.00,1
3.15,15.75,3.16,296.40,436.00,1
3.11,15.31,3.12,290.70,528.00,1
3.14,16.93,3.16,149.80,466.00,1
3.14,16.50,3.16,159.10,502.00,1
3.16,13.35,3.18,131.20,482.00,1
3.14,16.01,3.16,160.70,514.00,1
3.14,22.78,3.16,172.90,528.00,1
3.15,17.90,3.17,165.00,518.00,1
3.17,13.19,3.19,149.00,476.00,1
3.14,14.76,3.15,140.90,472.00,1
3.15,18.79,3.17,132.70,420.00,1
3.16,13.28,3.17,259.60,796.00,1
3.15,13.99,3.16,154.90,574.00,1
3.16,15.92,3.17,142.80,448.00,1
3.13,15.36,3.15,181.30,566.00,1
3.14,16.32,3.16,153.80,476.00,1
3.14,18.01,3.16,313.50,770.00,1
3.13,17.79,3.15,156.10,492.00,1
3.12,29.77,3.15,164.00,514.00,1
3.14,17.64,3.16,163.90,502.00,1
3.14,15.33,3.16,152.10,472.00,1
3.14,16.49,3.16,133.50,420.00,1
3.14,16.50,3.16,155.40,494.00,1
3.02,14.98,3.04,199.90,484.00,1
3.08,15.42,3.10,148.80,458.00,1
3.16,13.31,3.17,162.00,508.00,1
3.15,15.59,3.17,134.70,452.00,1
3.17,13.43,3.18,127.20,404.00,1
3.10,32.61,3.13,154.30,482.00,1
3.14,15.97,3.16,150.40,472.00,1
3.16,13.22,3.17,152.90,482.00,1
3.14,16.99,3.16,148.00,446.00,1
3.15,16.47,3.16,150.00,472.00,1
2.94,27.03,2.96,136.10,430.00,1
3.16,13.66,3.18,146.40,422.00,1
3.16,13.29,3.18,132.90,420.00,1
3.16,13.23,3.18,136.80,430.00,1
3.14,15.40,3.16,152.70,478.00,1
3.14,16.92,3.16,277.30,920.00,1
3.14,20.78,3.16,153.30,468.00,1
3.13,15.43,3.15,167.40,528.00,1
3.12,17.31,3.13,316.70,996.00,1
3.17,13.06,3.18,144.30,476.00,1
3.15,13.78,3.17,147.20,462.00,1
3.13,15.41,3.15,158.70,478.00,1
3.06,32.58,3.10,188.90,482.00,1
3.16,13.84,3.17,131.50,412.00,1
3.14,15.45,3.16,162.80,512.00,1
3.12,19.51,3.14,190.90,566.00,1
3.14,13.26,3.15,134.40,432.00,1
3.14,14.21,3.16,169.20,534.00,1
3.15,13.17,3.16,153.80,482.00,1
3.14,17.80,3.16,149.70,482.00,1
3.13,15.19,3.15,155.40,488.00,1
3.15,15.45,3.16,148.10,466.00,1
3.16,29.94,3.19,132.20,950.00,1
3.16,14.34,3.17,133.10,446.00,1
3.14,17.65,3.16,154.30,484.00,1
3.14,18.48,3.16,148.60,468.00,1
3.14,15.58,3.16,153.60,564.00,1
3.14,17.25,3.16,148.60,416.00,1
3.13,15.07,3.15,152.90,482.00,1
3.14,15.04,3.16,139.00,440.00,1
3.14,20.23,3.16,154.00,1048.00,1
3.15,16.24,3.17,132.50,422.00,1
3.17,13.29,3.18,150.10,472.00,1
3.14,15.39,3.16,153.30,482.00,1
3.14,17.05,3.16,155.30,620.00,1
3.14,14.76,3.16,213.80,672.00,1
3.14,17.78,3.16,153.20,482.00,1
3.15,15.71,3.16,152.40,468.00,1
3.06,13.29,3.07,220.20,448.00,1
3.15,15.14,3.16,134.40,412.00,1
3.16,13.90,3.18,147.40,462.00,1
3.09,20.23,3.11,157.80,478.00,1
3.15,13.86,3.16,151.60,476.00,1
3.17,13.77,3.18,153.50,484.00,1
3.14,29.26,3.17,247.00,472.00,1
3.17,13.02,3.19,128.50,440.00,1
3.16,15.71,3.18,149.30,468.00,1
3.16,13.95,3.17,132.60,416.00,1
3.15,16.17,3.17,150.10,488.00,1
3.14,15.52,3.16,190.40,586.00,1
3.05,17.81,3.07,327.20,948.00,1
3.15,16.91,3.17,150.50,502.00,1
3.15,14.77,3.17,151.50,518.00,1
3.16,13.64,3.17,251.90,730.00,1
3.09,15.60,3.10,171.80,538.00,1
3.14,13.26,3.16,154.30,508.00,1
3.15,15.10,3.16,152.10,422.00,1
3.14,15.53,3.16,154.70,484.00,1
3.14,15.25,3.16,163.50,412.00,1
3.09,13.86,3.11,273.30,692.00,1
2.95,16.19,2.96,181.80,566.00,1
3.16,13.35,3.17,154.00,482.00,1
3.14,18.33,3.16,165.20,426.00,1
3.14,14.05,3.16,160.50,488.00,1
3.15,15.11,3.16,170.80,512.00,1
3.13,15.22,3.15,151.50,462.00,1
3.16,13.45,3.18,140.70,462.00,1
3.11,15.36,3.13,259.40,754.00,1
3.14,16.07,3.16,205.00,636.00,1
3.14,14.62,3.15,151.80,430.00,1
3.14,14.83,3.16,153.20,482.00,1
3.12,14.69,3.13,196.80,616.00,1
3.14,13.21,3.15,266.90,512.00,1
3.05,13.29,3.07,238.70,478.00,1
3.13,15.31,3.15,238.60,740.00,1
3.11,21.79,3.13,145.10,456.00,1
3.13,15.05,3.15,172.80,472.00,1
3.15,16.23,3.17,155.20,484.00,1
3.06,15.94,3.07,164.00,514.00,1
3.16,13.50,3.18,148.00,544.00,1
3.16,14.29,3.17,140.90,478.00,1
3.13,15.89,3.14,151.20,476.00,1
3.09,19.47,3.11,233.40,698.00,1
3.17,13.33,3.18,127.50,538.00,1
3.16,14.59,3.17,147.90,522.00,1
3.14,16.30,3.16,160.70,504.00,1
3.15,14.46,3.16,167.60,528.00,1
3.14,15.17,3.16,163.50,626.00,1
3.01,32.51,3.04,183.50,440.00,1
3.16,13.14,3.18,155.50,488.00,1
3.13,17.83,3.15,180.10,564.00,1
3.16,13.35,3.17,195.80,478.00,1
3.17,13.13,3.18,151.40,476.00,1
3.14,15.34,3.15,165.50,522.00,1
2.97,28.12,3.00,206.40,466.00,1
3.09,28.73,3.12,162.30,992.00,1
3.17,15.10,3.18,132.30,420.00,1
3.16,14.33,3.17,169.60,534.00,1
3.11,17.24,3.13,157.90,466.00,1
3.14,13.91,3.15,155.60,514.00,1
3.14,16.42,3.16,185.50,550.00,1
3.15,15.12,3.16,184.60,576.00,1
3.13,16.67,3.15,176.90,426.00,1
3.16,13.22,3.18,128.70,430.00,1
3.14,15.56,3.16,161.50,502.00,1
3.15,14.14,3.16,271.50,904.00,1
3.13,21.94,3.15,140.20,446.00,1
3.14,14.95,3.16,144.80,458.00,1
3.11,15.25,3.12,155.40,488.00,1
3.16,14.84,3.17,133.00,430.00,1
3.14,15.31,3.16,229.10,704.00,1
3.11,16.66,3.13,242.90,764.00,1
3.12,15.35,3.14,149.50,492.00,1
3.14,15.38,3.16,167.70,484.00,1
2.98,22.48,3.01,338.00,992.00,1
2.99,18.48,3.01,132.00,416.00,1
3.13,15.48,3.15,154.30,466.00,1
3.14,14.23,3.15,163.40,482.00,1
3.12,30.66,3.15,206.70,642.00,1
2.96,27.43,2.98,291.20,910.00,1
3.16,13.03,3.17,132.30,702.00,1
3.14,14.07,3.15,157.60,488.00,1
3.12,15.42,3.14,188.40,560.00,1
3.14,17.52,3.15,163.80,514.00,1
3.14,16.76,3.16,184.70,630.00,1
3.16,15.09,3.18,144.90,456.00,1
3.13,15.36,3.15,147.90,462.00,1
3.14,22.46,3.17,135.20,430.00,1
3.16,14.47,3.17,154.40,484.00,1
3.14,14.87,3.16,138.40,440.00,1
3.14,13.28,3.15,291.50,914.00,1
3.04,15.56,3.06,260.10,522.00,1
3.13,23.87,3.15,165.00,606.00,1
3.13,16.22,3.14,157.80,492.00,1
3.14,17.49,3.15,144.10,456.00,1
3.14,13.28,3.15,142.70,420.00,1
3.14,15.41,3.16,164.80,518.00,1
3.13,16.36,3.14,251.00,760.00,1
3.15,14.65,3.17,145.40,514.00,1
