3.15,17.93,3.17,161.40,518.00,1
3.19,13.48,3.20,136.60,440.00,1
3.20,13.32,3.22,138.80,442.00,1
3.21,13.34,3.22,132.70,426.00,1
3.20,13.78,3.22,147.30,472.00,1
3.20,14.92,3.21,171.20,518.00,1
3.18,16.40,3.20,152.20,478.00,1
3.18,31.25,3.21,162.90,522.00,1
3.19,15.86,3.21,183.60,586.00,1
3.18,14.63,3.20,183.00,548.00,1
3.20,18.01,3.21,176.70,564.00,1
3.21,13.38,3.23,154.00,492.00,1
3.09,17.91,3.11,195.60,508.00,1
3.17,15.64,3.19,135.20,432.00,1
3.21,13.19,3.22,129.50,416.00,1
3.20,13.37,3.22,145.30,442.00,1
3.20,16.43,3.22,142.90,448.00,1
3.20,14.12,3.22,142.00,456.00,1
3.20,15.17,3.21,350.70,1078.00,1
3.14,15.72,3.16,277.40,1078.00,1
3.20,13.49,3.21,129.80,508.00,1
3.21,13.65,3.22,137.90,442.00,1
3.21,16.31,3.23,125.50,404.00,1
3.19,14.87,3.21,149.10,478.00,1
3.19,15.59,3.21,156.70,502.00,1
3.18,15.69,3.20,149.40,478.00,1
3.19,24.93,3.22,163.70,522.00,1
3.20,19.55,3.22,151.90,514.00,1
3.20,14.95,3.21,154.30,492.00,1
3.18,15.68,3.20,146.60,468.00,1
3.21,13.46,3.23,129.50,484.00,1
3.20,15.44,3.22,133.90,462.00,1
3.10,15.42,3.12,150.80,482.00,1
3.09,15.87,3.10,162.20,504.00,1
3.20,14.50,3.21,159.50,482.00,1
3.20,13.27,3.21,249.90,800.00,1
3.21,13.35,3.23,158.20,504.00,1
3.19,15.71,3.21,154.40,534.00,1
3.20,15.27,3.21,149.70,458.00,1
3.21,12.53,3.22,124.70,400.00,1
3.18,30.44,3.21,139.70,448.00,1
3.18,15.88,3.20,212.10,566.00,1
3.19,21.21,3.21,151.40,484.00,1
3.18,15.49,3.20,149.70,478.00,1
3.22,12.65,3.23,125.80,400.00,1
3.21,13.26,3.23,134.20,482.00,1
3.19,15.66,3.21,138.40,442.00,1
3.18,15.63,3.20,151.40,484.00,1
3.20,16.39,3.21,152.00,518.00,1
3.18,15.81,3.20,165.40,442.00,1
3.18,15.60,3.20,233.80,744.00,1
3.19,15.94,3.20,170.00,544.00,1
3.18,34.18,3.21,176.60,494.00,1
3.20,14.75,3.21,154.50,494.00,1
3.20,19.06,3.22,165.10,528.00,1
3.18,15.95,3.20,162.10,580.00,1
3.20,14.87,3.21,154.10,514.00,1
3.16,27.25,3.19,147.20,472.00,1
3.20,16.46,3.21,238.40,744.00,1
3.18,19.86,3.20,197.20,550.00,1
3.21,13.63,3.23,126.20,406.00,1
3.21,12.56,3.22,126.30,406.00,1
3.20,20.83,3.22,172.70,484.00,1
3.21,13.73,3.22,151.40,508.00,1
3.20,16.89,3.22,148.00,468.00,1
3.16,14.71,3.18,151.50,484.00,1
3.22,12.60,3.23,160.80,494.00,1
3.14,26.83,3.17,152.90,636.00,1
3.19,14.36,3.21,158.70,508.00,1
3.20,16.11,3.22,132.30,422.00,1
3.19,16.53,3.21,148.10,468.00,1
3.18,15.45,3.20,156.00,498.00,1
3.19,14.81,3.21,163.80,524.00,1
3.21,15.12,3.22,134.60,1020.00,1
3.21,13.99,3.22,130.20,420.00,1
3.20,13.80,3.22,137.30,440.00,1
3.20,14.86,3.21,147.00,472.00,1
3.20,14.80,3.21,147.90,678.00,1
3.20,14.91,3.22,140.00,448.00,1
3.19,13.60,3.21,145.20,462.00,1
3.17,28.35,3.20,231.00,472.00,1
3.21,12.94,3.22,140.80,452.00,1
3.19,18.24,3.21,149.10,476.00,1
3.20,14.76,3.21,155.40,432.00,1
3.20,13.17,3.21,138.60,412.00,1
3.20,13.38,3.21,144.90,462.00,1
3.20,16.74,3.22,183.30,584.00,1
3.19,17.17,3.21,155.30,430.00,1
3.21,13.42,3.23,141.90,452.00,1
3.22,12.63,3.23,132.30,426.00,1
3.21,13.08,3.22,133.50,456.00,1
3.19,15.53,3.21,155.30,488.00,1
3.19,21.31,3.21,182.70,584.00,1
3.20,21.02,3.22,163.80,524.00,1
3.16,15.90,3.18,168.00,522.00,1
3.20,16.65,3.21,154.80,494.00,1
3.20,16.77,3.22,165.80,528.00,1
3.18,15.43,3.20,155.50,420.00,1
3.19,14.16,3.21,154.90,492.00,1
3.07,16.45,3.09,154.50,492.00,1
3.21,15.02,3.22,133.70,426.00,1
3.18,14.77,3.20,156.90,482.00,1
3.18,16.29,3.20,167.60,534.00,1
3.16,21.58,3.18,180.00,494.00,1
3.18,18.26,3.20,160.00,426.00,1
3.22,12.57,3.23,127.40,406.00,1
3.20,15.16,3.21,137.80,440.00,1
3.18,14.64,3.19,238.50,530.00,1
3.10,21.75,3.12,157.50,462.00,1
3.21,14.06,3.22,138.80,446.00,1
3.19,16.39,3.20,166.40,534.00,1
3.20,17.72,3.22,208.60,468.00,1
3.18,18.30,3.20,202.40,646.00,1
3.21,13.39,3.23,165.10,528.00,1
3.18,18.01,3.20,153.80,530.00,1
3.08,15.74,3.10,204.20,476.00,1
3.21,13.32,3.23,138.30,442.00,1
3.21,13.36,3.22,163.80,514.00,1
3.06,16.60,3.08,308.70,502.00,1
3.19,14.95,3.21,153.70,492.00,1
3.20,18.88,3.21,164.30,524.00,1
3.19,14.70,3.21,169.40,518.00,1
3.20,15.06,3.21,152.50,528.00,1
3.21,13.31,3.23,146.80,468.00,1
3.16,15.66,3.18,153.40,488.00,1
3.20,13.36,3.22,153.10,426.00,1
3.21,12.76,3.22,132.50,404.00,1
3.22,12.60,3.23,125.90,404.00,1
3.18,16.06,3.20,154.90,494.00,1
3.18,15.79,3.19,212.80,538.00,1
3.19,16.79,3.21,154.40,494.00,1
3.19,32.50,3.22,165.10,528.00,1
3.20,14.94,3.21,128.20,410.00,1
3.19,17.62,3.21,164.80,524.00,1
3.18,16.83,3.20,160.70,512.00,1
3.20,15.36,3.21,136.30,430.00,1
3.21,15.46,3.22,134.20,472.00,1
3.19,13.63,3.21,150.90,482.00,1
3.18,16.49,3.20,166.40,472.00,1
3.20,15.33,3.21,152.20,492.00,1
3.21,14.83,3.22,148.50,476.00,1
3.21,14.77,3.23,130.60,524.00,1
3.17,15.56,3.19,149.90,534.00,1
3.19,14.75,3.20,169.10,534.00,1
3.06,25.12,3.09,147.10,472.00,1
3.14,25.30,3.17,176.90,748.00,1
3.20,17.94,3.21,165.40,564.00,1
3.16,21.16,3.18,159.40,498.00,1
3.21,13.65,3.23,151.20,484.00,1
3.22,12.59,3.23,127.10,404.00,1
3.21,13.31,3.22,132.10,422.00,1
3.21,13.20,3.22,132.80,426.00,1
3.19,15.96,3.21,167.80,478.00,1
3.20,16.04,3.21,141.90,430.00,1
3.22,12.71,3.23,125.50,404.00,1
3.21,15.38,3.23,152.60,484.00,1
3.20,14.84,3.21,149.40,478.00,1
3.18,15.77,3.20,164.90,522.00,1
3.18,15.60,3.20,167.40,530.00,1
3.16,16.43,3.18,224.40,472.00,1
3.20,15.35,3.21,137.30,580.00,1
3.21,14.88,3.22,153.50,492.00,1
3.21,13.77,3.23,133.60,430.00,1
3.09,15.74,3.10,164.50,432.00,1
3.21,13.01,3.23,163.70,522.00,1
3.20,15.04,3.22,148.80,476.00,1
3.18,15.70,3.20,176.60,498.00,1
3.17,16.27,3.19,184.10,538.00,1
3.18,16.34,3.20,152.20,488.00,1
3.18,27.19,3.20,265.90,848.00,1
3.21,13.02,3.23,280.90,420.00,1
3.22,12.52,3.23,125.60,404.00,1
3.21,14.31,3.22,128.50,410.00,1
3.19,13.85,3.21,155.20,544.00,1
3.19,13.62,3.21,151.20,484.00,1
3.19,15.04,3.21,169.80,544.00,1
3.21,14.32,3.22,145.90,476.00,1
3.16,13.49,3.18,186.70,458.00,1
3.20,16.00,3.21,199.00,636.00,1
3.19,17.59,3.21,151.10,484.00,1
3.12,15.16,3.14,224.30,672.00,1
3.19,15.32,3.20,153.40,488.00,1
3.19,17.56,3.21,147.50,466.00,1
3.18,14.72,3.19,181.70,442.00,1
3.19,15.83,3.20,154.40,504.00,1
3.18,20.84,3.20,325.40,1036.00,1
3.19,18.28,3.21,151.90,484.00,1
3.20,28.48,3.22,134.80,430.00,1
3.19,15.79,3.20,153.50,502.00,1
3.18,15.40,3.20,202.10,642.00,1
3.20,16.51,3.21,153.70,492.00,1
3.21,13.43,3.22,133.40,416.00,1
3.19,15.62,3.21,165.70,494.00,1
3.20,14.64,3.22,142.20,456.00,1
3.09,18.38,3.11,142.10,436.00,1
3.14,26.99,3.17,208.10,442.00,1
3.20,15.87,3.21,149.60,422.00,1
3.12,21.99,3.14,201.80,642.00,1
3.21,14.71,3.22,260.90,832.00,1
3.19,12.94,3.20,141.50,430.00,1
3.21,14.28,3.22,135.50,432.00,1
3.18,16.15,3.20,149.50,478.00,1
3.20,14.95,3.21,138.50,476.00,1
3.10,14.87,3.11,173.70,430.00,1
3.22,12.89,3.23,129.90,416.00,1
3.19,14.81,3.21,158.00,504.00,1
3.20,16.59,3.21,149.20,492.00,1
3.19,17.13,3.21,164.60,528.00,1
3.21,13.24,3.23,133.20,426.00,1
3.19,13.87,3.21,163.80,472.00,1
3.20,14.77,3.21,148.80,478.00,1
3.20,16.64,3.21,162.90,522.00,1
3.19,16.63,3.21,163.70,522.00,1
3.20,15.96,3.22,145.00,458.00,1
3.20,14.53,3.22,151.70,410.00,1
3.22,12.49,3.23,125.60,404.00,1
3.08,16.39,3.10,183.80,584.00,1
3.21,13.30,3.22,133.40,468.00,1
3.19,17.12,3.21,204.30,648.00,1
3.19,18.13,3.21,129.10,412.00,1
3.22,12.55,3.23,124.90,406.00,1
3.12,15.67,3.13,239.20,636.00,1
3.20,16.60,3.21,133.60,430.00,1
3.19,16.86,3.21,147.30,452.00,1
3.20,21.15,3.22,178.50,482.00,1
3.19,15.08,3.21,167.70,538.00,1
3.14,21.49,3.16,134.40,432.00,1
3.21,13.31,3.23,151.70,518.00,1
3.20,14.93,3.21,140.80,476.00,1
3.21,14.78,3.23,158.10,502.00,1
3.19,16.32,3.21,155.70,494.00,1
3.19,17.61,3.21,147.40,580.00,1
3.18,17.09,3.20,167.50,514.00,1
3.16,16.53,3.18,140.50,448.00,1
3.20,24.44,3.22,128.90,396.00,1
3.21,13.40,3.23,133.30,426.00,1
3.21,13.31,3.23,149.20,478.00,1
3.18,14.94,3.20,127.90,412.00,1
3.21,12.54,3.22,146.70,442.00,1
3.19,15.49,3.21,158.90,596.00,1
3.20,14.98,3.21,155.40,494.00,1
3.20,15.08,3.21,165.70,528.00,1
3.20,14.05,3.21,142.10,492.00,1
3.20,15.68,3.21,147.30,468.00,1
3.20,14.57,3.21,168.70,540.00,1
3.19,18.14,3.21,151.80,502.00,1
3.20,13.17,3.21,156.20,498.00,1
3.20,20.32,3.22,173.40,554.00,1
3.18,13.00,3.20,312.50,740.00,1
3.19,16.17,3.21,146.20,476.00,1
3.21,13.95,3.22,130.00,416.00,1
3.19,16.54,3.21,147.20,468.00,1
3.18,32.24,3.21,159.20,550.00,1
3.10,20.34,3.12,161.60,534.00,1
3.20,15.31,3.22,133.30,430.00,1
3.19,15.61,3.21,148.40,476.00,1
3.20,15.36,3.21,131.10,422.00,1
3.21,13.35,3.23,131.30,420.00,1
3.18,15.23,3.20,164.60,524.00,1
3.20,14.15,3.21,140.60,456.00,1
3.10,31.92,3.13,316.70,558.00,1
3.05,16.85,3.07,167.90,534.00,1
3.21,13.97,3.22,133.40,430.00,1
3.20,14.82,3.21,154.90,574.00,1
3.20,16.32,3.22,140.20,448.00,1
3.20,13.94,3.21,161.80,518.00,1
3.06,16.37,3.08,169.10,476.00,1
3.20,15.43,3.21,157.50,534.00,1
3.14,20.40,3.16,151.10,478.00,1
3.21,13.77,3.22,184.80,574.00,1
3.19,13.87,3.21,156.70,484.00,1
3.19,27.51,3.22,165.50,866.00,1
3.18,32.98,3.22,152.30,488.00,1
3.21,14.10,3.22,145.40,466.00,1
3.19,20.52,3.21,152.50,476.00,1
3.19,15.51,3.20,166.70,534.00,1
3.20,14.61,3.21,264.90,846.00,1
3.21,13.34,3.23,131.30,502.00,1
3.16,15.60,3.18,341.80,492.00,1
3.06,16.18,3.08,128.60,412.00,1
3.09,34.99,3.12,175.40,558.00,1
3.22,12.54,3.23,124.90,406.00,1
3.21,12.79,3.22,143.00,458.00,1
3.19,14.16,3.20,143.90,458.00,1
3.20,15.85,3.21,148.50,502.00,1
3.19,14.77,3.20,185.90,410.00,1
3.19,14.62,3.20,151.90,484.00,1
3.16,15.76,3.18,209.00,668.00,1
3.10,13.67,3.11,173.00,564.00,1
3.21,13.14,3.22,133.00,426.00,1
3.17,15.67,3.18,157.00,502.00,1
3.19,21.40,3.21,147.20,538.00,1
3.20,15.51,3.21,152.90,478.00,1
3.20,16.34,3.21,164.10,514.00,1
3.08,27.14,3.10,152.50,484.00,1
3.15,15.52,3.17,181.10,504.00,1
3.18,13.81,3.20,174.90,560.00,1
3.18,18.91,3.19,140.60,432.00,1
3.18,13.67,3.20,136.80,440.00,1
3.21,13.22,3.22,134.00,456.00,1
3.19,15.69,3.20,157.10,502.00,1
3.20,14.94,3.21,149.30,478.00,1
3.15,26.50,3.17,158.10,488.00,1
3.20,13.61,3.21,129.50,404.00,1
3.21,12.61,3.22,265.20,826.00,1
3.18,15.32,3.20,165.20,524.00,1
3.20,15.02,3.21,159.10,528.00,1
3.18,12.95,3.19,175.70,442.00,1
3.19,15.64,3.21,167.10,534.00,1
3.20,14.35,3.21,321.90,1022.00,1
3.19,15.94,3.21,161.40,488.00,1
3.21,13.47,3.22,141.30,452.00,1
3.20,16.66,3.21,159.00,504.00,1
3.20,15.20,3.21,150.10,472.00,1
3.19,14.11,3.21,136.70,426.00,1
3.16,16.08,3.18,238.60,748.00,1
3.17,15.53,3.18,167.10,530.00,1
3.20,14.79,3.21,145.50,466.00,1
3.21,13.34,3.22,155.90,494.00,1
3.18,15.59,3.20,156.70,498.00,1
3.20,16.34,3.21,211.50,676.00,1
3.18,15.59,3.20,200.30,494.00,1
3.19,14.93,3.20,149.80,478.00,1
3.19,14.72,3.20,127.00,406.00,1
3.20,16.20,3.21,150.30,476.00,1
3.20,14.96,3.21,143.20,476.00,1
3.22,12.53,3.23,141.50,452.00,1
3.20,16.31,3.21,180.30,574.00,1
3.20,14.87,3.22,136.80,442.00,1
3.21,14.39,3.23,133.00,426.00,1
3.18,15.94,3.20,166.70,534.00,1
3.20,16.80,3.21,148.00,472.00,1
3.19,14.89,3.21,161.10,452.00,1
3.18,15.70,3.20,141.30,446.00,1
3.20,15.03,3.21,146.90,494.00,1
3.18,15.55,3.20,157.50,512.00,1
3.19,15.14,3.21,174.80,560.00,1
3.21,14.80,3.22,133.00,426.00,1
3.19,16.37,3.21,153.80,492.00,1
3.20,17.15,3.21,144.10,548.00,1
3.16,22.74,3.18,164.50,528.00,1
3.18,31.86,3.21,309.00,986.00,1
3.22,13.28,3.23,128.50,422.00,1
3.21,13.56,3.22,133.60,430.00,1
3.20,15.55,3.22,159.70,504.00,1
3.20,15.28,3.21,149.00,714.00,1
3.14,16.83,3.15,262.70,800.00,1
3.21,15.69,3.23,125.10,404.00,1
3.22,12.50,3.23,133.20,426.00,1
3.21,12.89,3.22,128.60,410.00,1
3.21,13.46,3.22,131.90,432.00,1
3.19,15.74,3.20,150.90,482.00,1
3.20,14.20,3.21,135.80,436.00,1
3.20,13.72,3.22,127.30,404.00,1
3.21,12.57,3.22,146.60,468.00,1
3.19,16.36,3.21,173.20,550.00,1
3.17,32.48,3.20,167.60,540.00,1
3.19,15.55,3.20,185.90,540.00,1
3.20,14.94,3.21,181.50,580.00,1
3.19,16.45,3.21,230.30,702.00,1
3.15,28.20,3.18,186.40,580.00,1
3.20,15.16,3.21,151.50,426.00,1
3.21,13.27,3.23,149.20,476.00,1
3.18,16.68,3.20,150.90,482.00,1
3.20,14.63,3.21,130.10,410.00,1
3.21,12.69,3.22,127.40,410.00,1
3.22,12.76,3.23,127.20,410.00,1
3.17,15.07,3.19,286.80,456.00,1
3.21,13.45,3.22,131.80,452.00,1
3.19,14.65,3.21,141.60,452.00,1
3.20,14.47,3.21,153.20,492.00,1
3.19,15.35,3.21,218.20,508.00,1
3.18,34.30,3.21,245.00,530.00,1
3.19,15.45,3.21,139.70,448.00,1
3.19,27.60,3.22,159.40,530.00,1
3.20,14.33,3.21,140.30,452.00,1
3.16,13.38,3.18,142.10,456.00,1
3.20,15.59,3.21,148.20,476.00,1
3.19,16.63,3.21,158.30,522.00,1
3.11,35.27,3.14,160.90,518.00,1
3.20,13.30,3.21,151.10,482.00,1
3.21,13.30,3.23,133.00,468.00,1
3.18,16.79,3.20,133.00,426.00,1
3.21,13.26,3.23,158.80,504.00,1
3.18,15.39,3.20,150.40,504.00,1
3.19,14.90,3.21,171.60,596.00,1
3.20,16.30,3.22,170.70,534.00,1
3.20,17.89,3.21,143.80,462.00,1
3.20,17.87,3.21,148.40,482.00,1
3.19,31.50,3.22,136.90,466.00,1
3.21,12.59,3.22,131.00,420.00,1
3.22,12.70,3.23,125.40,404.00,1
3.21,12.49,3.22,126.20,430.00,1
3.20,14.78,3.21,165.40,528.00,1
3.16,19.02,3.18,151.90,484.00,1
3.19,14.95,3.20,150.60,494.00,1
3.20,15.82,3.21,155.10,494.00,1
3.20,14.50,3.21,251.60,796.00,1
3.18,14.46,3.20,311.80,806.00,1
3.21,15.19,3.22,129.60,436.00,1
3.17,20.42,3.19,154.00,492.00,1
3.20,18.10,3.22,132.70,426.00,1
3.18,18.15,3.20,155.70,498.00,1
3.18,15.49,3.20,155.90,492.00,1
3.17,14.14,3.19,145.90,468.00,1
3.17,15.62,3.19,155.80,494.00,1
3.19,21.32,3.21,182.10,992.00,1
3.21,13.44,3.22,149.20,508.00,1
3.18,28.21,3.21,164.60,524.00,1
3.16,17.47,3.18,135.50,432.00,1
3.20,14.87,3.21,148.10,530.00,1
3.20,16.40,3.22,145.50,534.00,1
3.20,19.31,3.22,148.30,472.00,1
3.20,18.67,3.22,141.70,452.00,1
3.20,14.40,3.21,140.90,410.00,1
3.14,15.61,3.15,137.50,442.00,1
3.20,15.66,3.21,152.50,488.00,1
3.18,15.11,3.20,144.10,458.00,1
3.20,15.73,3.22,134.60,416.00,1
3.19,12.60,3.20,154.00,492.00,1
3.19,16.56,3.21,164.50,522.00,1
3.20,16.98,3.22,147.50,548.00,1
3.20,14.77,3.22,178.10,432.00,1
3.19,13.54,3.21,158.80,504.00,1
3.18,17.94,3.19,148.20,482.00,1
3.20,16.76,3.22,151.60,448.00,1
3.21,13.22,3.22,258.90,796.00,1
3.19,13.45,3.20,157.30,502.00,1
3.20,17.11,3.21,150.60,492.00,1
3.14,16.14,3.16,237.20,754.00,1
3.12,23.97,3.15,163.60,524.00,1
3.19,16.03,3.21,156.70,514.00,1
3.19,15.04,3.20,150.00,462.00,1
3.19,14.97,3.20,245.70,766.00,1
3.21,15.34,3.22,131.90,498.00,1
3.16,18.59,3.18,161.30,472.00,1
3.21,12.67,3.22,306.00,976.00,1
3.21,18.49,3.23,134.00,430.00,1
3.20,14.86,3.21,130.00,432.00,1
3.21,13.22,3.23,133.00,426.00,1
3.21,13.70,3.23,140.00,448.00,1
3.20,15.05,3.21,143.80,462.00,1
3.18,14.91,3.19,178.20,492.00,1
3.19,15.82,3.20,156.60,502.00,1
3.15,15.09,3.16,146.40,468.00,1
3.16,27.18,3.19,150.80,502.00,1
3.22,12.78,3.23,125.90,406.00,1
3.20,14.98,3.21,143.00,458.00,1
3.12,16.06,3.13,225.20,698.00,1
3.21,13.08,3.23,124.40,426.00,1
3.18,15.69,3.20,149.40,476.00,1
3.21,13.35,3.23,132.00,420.00,1
3.20,13.64,3.21,137.00,430.00,1
3.20,13.79,3.21,133.40,468.00,1
3.18,15.31,3.20,167.90,538.00,1
3.16,20.41,3.18,166.30,522.00,1
3.19,19.11,3.21,150.80,594.00,1
3.11,17.52,3.13,129.30,416.00,1
3.22,12.57,3.23,125.30,404.00,1
3.21,14.81,3.22,136.60,422.00,1
3.21,13.14,3.23,151.10,432.00,1
3.18,15.62,3.20,150.50,482.00,1
3.18,15.40,3.20,323.50,1032.00,1
3.20,14.25,3.22,148.10,478.00,1
3.20,15.56,3.22,145.20,446.00,1
3.04,30.64,3.07,146.90,468.00,1
3.20,14.08,3.21,149.70,422.00,1
3.20,17.27,3.21,154.90,478.00,1
3.18,16.03,3.20,164.60,524.00,1
3.19,23.03,3.21,148.50,476.00,1
3.18,16.89,3.20,273.70,632.00,1
3.10,14.97,3.11,157.80,502.00,1
3.19,18.73,3.21,184.10,590.00,1
3.20,14.79,3.21,168.80,432.00,1
3.21,13.34,3.23,129.90,498.00,1
3.18,14.83,3.20,166.80,530.00,1
3.18,15.81,3.20,160.40,512.00,1
3.20,17.93,3.21,163.30,494.00,1
3.16,15.38,3.18,153.50,492.00,1
3.16,17.75,3.17,159.10,508.00,1
3.20,14.19,3.22,147.40,448.00,1
3.15,18.67,3.17,139.10,412.00,1
3.17,18.92,3.19,158.90,508.00,1
3.19,13.95,3.21,164.80,528.00,1
3.19,15.42,3.21,135.40,430.00,1
3.22,12.63,3.23,159.00,504.00,1
3.18,15.73,3.20,165.50,524.00,1
3.17,15.22,3.19,170.30,534.00,1
3.20,18.86,3.21,146.60,606.00,1
3.19,17.87,3.21,179.20,566.00,1
3.20,15.33,3.22,158.00,502.00,1
3.17,16.08,3.19,183.40,478.00,1
3.19,15.56,3.20,179.70,574.00,1
3.11,20.52,3.13,135.40,426.00,1
3.19,15.77,3.20,189.90,810.00,1
3.17,14.07,3.18,132.90,426.00,1
3.21,13.34,3.23,151.00,482.00,1
3.19,17.21,3.21,149.70,528.00,1
3.19,17.60,3.21,149.90,430.00,1
3.08,21.10,3.10,135.30,430.00,1
3.19,15.83,3.21,167.60,534.00,1
3.19,15.00,3.21,155.60,456.00,1
3.22,14.43,3.23,125.70,404.00,1
3.19,15.40,3.21,305.80,970.00,1
3.18,18.31,3.20,140.30,430.00,1
3.19,15.79,3.20,166.40,468.00,1
3.19,15.11,3.21,137.50,442.00,1
3.21,13.60,3.23,126.60,406.00,1
3.18,15.57,3.20,156.20,966.00,1
3.18,32.81,3.21,207.50,656.00,1
3.21,14.74,3.22,132.80,426.00,1
3.20,13.16,3.21,164.60,548.00,1
3.19,15.59,3.21,149.00,472.00,1
3.18,15.93,3.20,149.90,478.00,1
3.20,18.85,3.22,143.40,458.00,1
3.20,15.58,3.21,134.20,482.00,1
3.19,16.82,3.21,180.10,566.00,1
3.20,17.00,3.21,151.00,482.00,1
3.21,13.33,3.23,224.10,606.00,1
3.21,13.10,3.22,132.40,478.00,1
3.19,15.74,3.21,157.90,504.00,1
3.19,16.43,3.20,216.30,508.00,1
3.15,17.50,3.17,184.50,558.00,1
3.19,14.83,3.21,175.30,560.00,1
3.20,14.07,3.21,148.50,476.00,1
3.20,13.91,3.21,162.20,530.00,1
3.19,17.28,3.21,133.80,430.00,1
3.19,15.45,3.21,164.50,528.00,1
3.18,14.53,3.19,136.10,416.00,1
3.21,12.55,3.22,159.00,504.00,1
3.16,15.77,3.18,153.60,488.00,1
3.18,16.66,3.19,160.30,540.00,1
3.19,30.91,3.22,137.60,430.00,1
3.18,15.86,3.20,156.30,492.00,1
3.18,15.81,3.20,148.60,476.00,1
3.18,18.59,3.19,158.90,534.00,1
3.19,15.31,3.21,157.70,504.00,1
3.14,17.32,3.16,152.20,482.00,1
3.19,15.26,3.21,173.50,436.00,1
3.21,13.01,3.23,131.50,492.00,1
3.18,15.83,3.20,157.50,502.00,1
3.20,14.83,3.22,187.90,584.00,1
3.20,15.15,3.22,149.40,528.00,1
3.16,15.68,3.18,277.90,878.00,1
3.19,18.90,3.21,194.40,620.00,1
3.11,15.11,3.12,184.60,412.00,1
3.22,12.59,3.23,126.60,400.00,1
3.18,15.88,3.20,151.50,484.00,1
3.18,16.76,3.20,170.00,522.00,1
3.16,27.90,3.18,157.70,476.00,1
3.17,15.20,3.18,328.10,1046.00,1
3.18,16.11,3.20,143.40,458.00,1
3.17,21.42,3.19,153.70,630.00,1
3.20,15.79,3.21,151.40,494.00,1
3.19,16.82,3.21,150.00,478.00,1
3.18,14.74,3.20,158.30,504.00,1
3.19,14.81,3.20,194.60,504.00,1
3.17,16.07,3.18,165.50,528.00,1
3.20,15.42,3.21,166.90,528.00,1
3.21,15.04,3.22,144.20,538.00,1
3.20,16.05,3.22,149.10,666.00,1
3.17,16.13,3.18,170.20,544.00,1
3.20,14.39,3.22,142.30,456.00,1
3.18,15.81,3.20,180.40,468.00,1
3.20,14.68,3.21,165.50,512.00,1
3.18,13.82,3.19,149.90,476.00,1
3.15,16.39,3.17,157.70,504.00,1
3.21,13.79,3.23,133.10,406.00,1
3.21,12.57,3.22,125.50,404.00,1
3.20,15.89,3.22,143.60,462.00,1
3.18,15.55,3.20,159.90,512.00,1
3.15,27.39,3.18,154.30,476.00,1
3.16,18.93,3.18,157.10,498.00,1
3.19,19.80,3.21,153.80,492.00,1
3.17,17.80,3.19,183.70,564.00,1
3.12,25.37,3.14,163.80,528.00,1
3.19,16.25,3.21,152.90,492.00,1
3.19,16.75,3.21,151.80,530.00,1
3.19,15.64,3.20,148.00,476.00,1
3.20,14.15,3.21,278.90,892.00,1
3.18,21.03,3.21,142.80,478.00,1
3.18,15.01,3.20,152.00,502.00,1
3.19,17.54,3.21,161.80,514.00,1
3.20,13.32,3.21,141.80,508.00,1
3.19,15.88,3.20,160.00,534.00,1
3.19,16.79,3.21,159.10,508.00,1
3.15,14.33,3.17,165.90,528.00,1
3.18,21.22,3.20,184.10,528.00,1
3.17,16.87,3.19,169.90,558.00,1
3.21,13.44,3.22,165.40,528.00,1
3.20,14.29,3.22,140.40,482.00,1
3.16,15.64,3.18,162.80,440.00,1
3.14,20.91,3.16,136.20,436.00,1
3.18,15.60,3.20,194.00,620.00,1
3.19,17.48,3.21,154.30,430.00,1
3.22,12.53,3.23,125.50,482.00,1
3.19,14.83,3.20,157.80,504.00,1
3.19,15.04,3.21,143.80,458.00,1
3.19,17.84,3.21,184.10,512.00,1
3.19,16.67,3.21,164.80,524.00,1
3.11,17.04,3.13,169.60,540.00,1
3.18,14.97,3.20,166.20,594.00,1
3.20,13.12,3.21,162.10,472.00,1
3.20,15.66,3.21,134.70,432.00,1
3.20,13.29,3.21,159.30,508.00,1
3.19,15.92,3.21,173.20,538.00,1
3.19,15.50,3.20,157.00,524.00,1
3.18,16.17,3.20,149.90,476.00,1
3.18,15.89,3.20,149.50,476.00,1
3.18,16.82,3.19,155.00,502.00,1
3.20,14.03,3.22,178.90,570.00,1
3.18,15.81,3.20,159.30,508.00,1
3.20,14.00,3.22,142.90,452.00,1
3.20,17.94,3.22,133.50,430.00,1
3.20,12.96,3.21,154.20,492.00,1
3.18,17.30,3.20,152.80,466.00,1
3.19,17.97,3.21,155.80,498.00,1
3.20,15.06,3.22,144.90,466.00,1
3.18,16.26,3.20,147.40,856.00,1
3.20,15.78,3.22,132.10,494.00,1
3.16,16.38,3.17,153.60,492.00,1
3.22,13.22,3.23,125.90,386.00,1
3.19,13.17,3.20,217.30,518.00,1
3.19,16.56,3.21,201.30,616.00,1
3.18,16.73,3.20,187.90,596.00,1
3.20,14.78,3.21,149.30,522.00,1
3.12,16.28,3.14,237.20,550.00,1
3.19,15.45,3.21,162.70,502.00,1
3.12,16.23,3.14,244.40,776.00,1
3.19,15.77,3.20,166.70,560.00,1
3.19,16.74,3.21,152.50,488.00,1
3.17,16.53,3.19,140.70,452.00,1
3.21,13.34,3.22,133.30,430.00,1
3.18,15.48,3.20,160.00,512.00,1
3.20,14.06,3.21,144.30,462.00,1
3.21,13.59,3.22,143.00,502.00,1
