3.18,13.01,3.20,129.50,400.00,1
3.18,12.55,3.20,130.50,412.00,1
3.17,16.69,3.18,142.50,446.00,1
3.19,12.92,3.20,129.30,406.00,1
3.19,12.79,3.20,130.40,412.00,1
3.18,12.92,3.20,182.50,576.00,1
3.17,14.44,3.18,137.20,400.00,1
3.19,12.49,3.20,127.00,478.00,1
3.18,12.95,3.19,129.40,412.00,1
3.18,15.60,3.20,129.30,412.00,1
3.16,15.65,3.18,146.20,476.00,1
3.04,14.75,3.05,208.80,830.00,1
3.18,12.97,3.19,156.00,498.00,1
3.16,18.15,3.18,146.10,420.00,1
3.18,13.32,3.20,127.50,404.00,1
3.14,13.83,3.16,149.30,472.00,1
3.15,15.09,3.17,166.00,524.00,1
3.15,14.75,3.16,164.10,544.00,1
3.17,14.69,3.18,163.20,1016.00,1
3.17,21.43,3.19,131.60,416.00,1
3.16,16.24,3.17,147.90,466.00,1
3.16,25.55,3.19,166.30,476.00,1
3.02,15.00,3.03,189.40,1082.00,1
3.19,12.82,3.20,153.90,484.00,1
3.18,12.46,3.20,124.20,406.00,1
3.18,13.26,3.19,132.70,410.00,1
3.14,15.88,3.16,153.90,488.00,1
3.13,18.21,3.15,148.60,472.00,1
3.18,13.40,3.19,132.60,400.00,1
3.18,12.47,3.20,125.30,400.00,1
3.16,16.84,3.18,168.60,504.00,1
3.15,17.13,3.17,157.90,462.00,1
3.14,14.75,3.15,154.20,462.00,1
3.15,18.70,3.17,149.20,472.00,1
3.16,13.27,3.17,149.20,472.00,1
3.16,23.02,3.18,148.10,462.00,1
3.18,13.88,3.20,191.30,570.00,1
3.12,13.09,3.13,129.40,412.00,1
3.14,28.11,3.16,322.00,432.00,1
3.18,12.83,3.20,129.10,410.00,1
3.18,13.01,3.20,128.30,410.00,1
3.18,13.20,3.20,314.00,990.00,1
2.98,18.67,3.00,275.50,576.00,1
3.18,12.85,3.20,127.50,406.00,1
3.18,12.41,3.20,128.00,406.00,1
3.17,12.53,3.18,175.70,554.00,1
3.16,14.64,3.17,148.60,442.00,1
3.18,12.56,3.20,128.60,404.00,1
3.18,17.12,3.19,128.70,410.00,1
3.18,12.76,3.20,128.60,410.00,1
3.12,16.42,3.13,288.80,416.00,1
3.19,12.49,3.20,125.00,410.00,1
3.19,12.84,3.20,128.90,410.00,1
3.18,13.52,3.20,128.10,406.00,1
3.18,12.82,3.19,127.80,406.00,1
3.18,12.88,3.20,128.30,410.00,1
3.19,12.91,3.20,127.80,406.00,1
3.03,12.74,3.04,179.10,918.00,1
3.16,16.14,3.18,276.40,852.00,1
3.15,16.67,3.16,136.20,430.00,1
3.18,13.54,3.20,129.40,422.00,1
3.17,13.51,3.18,132.10,420.00,1
3.16,13.87,3.17,170.80,538.00,1
3.16,15.43,3.18,295.10,920.00,1
3.18,13.94,3.19,159.20,458.00,1
3.17,14.09,3.18,332.20,678.00,1
3.16,15.95,3.18,151.50,482.00,1
3.18,12.85,3.19,131.50,420.00,1
3.15,17.10,3.17,142.10,452.00,1
3.15,16.64,3.17,152.90,482.00,1
2.96,17.28,2.98,276.40,492.00,1
3.18,15.87,3.20,131.80,416.00,1
3.18,12.95,3.19,125.50,400.00,1
3.19,12.47,3.20,146.10,462.00,1
3.16,16.43,3.18,148.10,494.00,1
3.15,14.91,3.16,143.20,452.00,1
3.16,27.92,3.19,159.30,502.00,1
3.14,16.62,3.16,156.30,866.00,1
3.14,16.89,3.16,249.40,774.00,1
3.18,13.41,3.19,159.20,502.00,1
3.18,13.42,3.19,131.60,888.00,1
3.18,13.30,3.19,132.20,412.00,1
3.07,20.84,3.09,163.20,514.00,1
3.14,15.59,3.16,154.70,488.00,1
3.16,15.10,3.18,177.90,594.00,1
3.15,15.31,3.17,149.10,472.00,1
3.16,16.27,3.18,204.20,642.00,1
3.07,17.75,3.09,170.60,538.00,1
3.16,15.53,3.18,174.20,466.00,1
3.12,25.49,3.14,163.30,514.00,1
3.18,12.86,3.20,125.10,420.00,1
3.16,13.83,3.17,185.30,468.00,1
3.18,13.80,3.19,131.60,420.00,1
3.16,15.52,3.17,162.80,512.00,1
3.16,17.18,3.18,141.60,452.00,1
3.18,12.54,3.20,131.70,420.00,1
3.16,13.75,3.17,148.80,456.00,1
3.15,30.94,3.18,158.20,476.00,1
3.18,15.72,3.19,131.90,420.00,1
3.16,14.16,3.17,149.40,476.00,1
3.15,14.83,3.16,154.30,492.00,1
3.18,13.24,3.20,152.20,502.00,1
3.12,15.51,3.14,272.00,858.00,1
3.11,29.44,3.14,305.50,964.00,1
3.11,28.66,3.14,164.30,468.00,1
3.18,13.13,3.19,140.20,442.00,1
3.16,15.04,3.18,155.00,492.00,1
3.17,13.68,3.19,148.30,504.00,1
3.16,16.47,3.18,148.60,468.00,1
3.14,14.62,3.16,167.10,528.00,1
3.16,16.66,3.17,166.00,410.00,1
3.17,15.41,3.18,157.30,792.00,1
3.19,12.88,3.20,125.10,400.00,1
3.14,15.42,3.16,144.80,456.00,1
3.16,16.80,3.18,146.90,466.00,1
3.17,14.97,3.18,311.40,476.00,1
3.14,17.92,3.16,151.20,478.00,1
3.19,12.65,3.20,126.10,404.00,1
3.18,12.95,3.19,131.50,430.00,1
3.16,14.46,3.17,141.90,448.00,1
3.12,14.46,3.13,314.40,956.00,1
3.16,14.56,3.18,157.70,422.00,1
3.18,13.11,3.20,132.00,412.00,1
3.16,15.03,3.18,158.80,502.00,1
3.15,15.65,3.17,165.50,478.00,1
3.02,13.23,3.03,171.40,430.00,1
3.10,16.80,3.11,141.60,448.00,1
3.06,16.77,3.08,197.70,478.00,1
3.16,16.43,3.18,145.90,530.00,1
3.18,13.50,3.19,154.30,488.00,1
3.18,13.58,3.19,170.80,538.00,1
3.15,15.49,3.17,182.50,558.00,1
3.10,27.75,3.13,142.30,452.00,1
3.14,17.11,3.16,168.60,534.00,1
3.18,12.64,3.20,125.40,594.00,1
3.06,34.49,3.10,147.50,416.00,1
3.18,13.19,3.19,159.00,502.00,1
3.16,16.28,3.18,130.60,416.00,1
3.16,14.63,3.18,147.40,468.00,1
3.17,14.26,3.18,125.50,400.00,1
3.18,12.62,3.20,146.10,462.00,1
3.16,16.22,3.17,145.10,448.00,1
3.12,16.18,3.14,309.50,484.00,1
2.99,20.90,3.01,130.70,416.00,1
3.18,15.15,3.20,128.90,410.00,1
3.18,12.92,3.19,129.10,394.00,1
3.18,12.88,3.19,128.50,410.00,1
3.17,14.98,3.19,130.60,416.00,1
3.18,13.33,3.20,128.60,416.00,1
3.16,14.65,3.18,217.10,504.00,1
3.18,14.01,3.19,130.10,412.00,1
3.18,12.74,3.20,126.20,404.00,1
3.18,13.07,3.20,148.70,472.00,1
3.18,14.65,3.20,128.30,410.00,1
3.18,12.86,3.20,125.00,400.00,1
3.18,12.85,3.20,127.20,406.00,1
3.18,12.88,3.20,125.50,396.00,1
3.18,12.69,3.19,128.30,410.00,1
3.19,12.86,3.20,143.00,462.00,1
3.18,12.94,3.20,128.70,954.00,1
3.18,12.92,3.20,124.80,396.00,1
3.18,12.54,3.20,131.50,420.00,1
3.17,12.97,3.18,150.70,412.00,1
3.18,12.85,3.20,128.10,406.00,1
3.18,14.23,3.19,128.70,410.00,1
3.19,12.91,3.20,127.40,406.00,1
3.16,16.53,3.18,145.90,422.00,1
3.18,12.81,3.20,128.10,406.00,1
3.08,12.79,3.10,308.40,918.00,1
3.19,12.71,3.20,129.40,410.00,1
3.18,12.79,3.19,130.10,412.00,1
3.18,12.88,3.20,130.80,416.00,1
3.18,13.12,3.20,127.00,760.00,1
3.18,12.89,3.19,174.50,554.00,1
3.18,12.86,3.20,128.60,410.00,1
3.18,12.93,3.20,128.40,410.00,1
3.18,12.89,3.19,126.40,396.00,1
3.18,12.84,3.19,128.50,410.00,1
3.19,12.89,3.20,124.80,396.00,1
3.15,31.42,3.18,137.50,410.00,1
3.18,12.53,3.20,128.80,410.00,1
3.18,12.90,3.20,321.50,1010.00,1
2.99,12.57,3.00,160.50,412.00,1
3.14,29.24,3.17,301.80,440.00,1
3.18,12.96,3.19,129.80,412.00,1
3.18,12.87,3.20,127.70,406.00,1
3.18,14.78,3.19,179.40,466.00,1
3.17,14.55,3.18,154.30,492.00,1
3.18,12.82,3.19,128.30,410.00,1
3.08,12.93,3.09,331.50,458.00,1
3.18,12.95,3.19,128.10,504.00,1
3.18,13.00,3.20,128.60,410.00,1
3.16,15.84,3.18,135.60,432.00,1
3.18,12.89,3.20,124.40,400.00,1
3.18,12.80,3.20,127.20,416.00,1
3.18,13.02,3.19,127.60,406.00,1
3.15,15.21,3.16,138.30,412.00,1
3.17,16.30,3.18,275.40,456.00,1
3.16,14.91,3.17,127.20,406.00,1
3.18,12.51,3.20,128.70,406.00,1
3.18,18.65,3.19,127.60,396.00,1
3.18,12.74,3.20,152.10,482.00,1
3.19,12.78,3.20,127.60,406.00,1
3.19,12.68,3.20,126.90,406.00,1
3.16,15.76,3.18,146.60,426.00,1
3.18,13.16,3.20,126.50,404.00,1
3.19,12.50,3.20,124.60,396.00,1
3.17,15.31,3.19,143.00,518.00,1
3.17,14.58,3.18,153.40,412.00,1
3.04,17.96,3.06,138.10,440.00,1
3.18,29.72,3.21,130.60,416.00,1
3.19,12.62,3.20,126.70,404.00,1
3.18,12.77,3.20,128.20,410.00,1
3.18,13.00,3.19,148.60,472.00,1
3.16,13.09,3.18,170.50,590.00,1
3.17,14.51,3.18,145.50,504.00,1
3.18,13.04,3.19,158.40,498.00,1
3.17,14.75,3.18,146.80,462.00,1
3.16,14.88,3.18,167.60,756.00,1
3.16,26.70,3.18,130.10,412.00,1
3.16,15.81,3.18,126.90,404.00,1
3.15,14.68,3.16,141.50,468.00,1
3.18,12.55,3.20,126.80,400.00,1
3.16,16.89,3.17,158.50,502.00,1
3.18,13.25,3.19,131.70,530.00,1
3.18,14.66,3.19,133.60,432.00,1
3.16,16.70,3.18,145.40,462.00,1
3.17,14.48,3.19,155.80,494.00,1
3.18,12.80,3.20,169.40,416.00,1
3.01,12.77,3.02,141.30,448.00,1
3.18,13.48,3.19,145.70,462.00,1
3.18,12.83,3.20,128.60,420.00,1
3.16,30.66,3.19,134.40,400.00,1
3.17,15.13,3.19,327.10,1022.00,1
3.15,13.47,3.17,158.10,502.00,1
3.16,15.27,3.18,147.70,462.00,1
3.15,16.19,3.16,164.20,494.00,1
3.07,29.99,3.10,165.70,524.00,1
2.90,40.75,2.94,298.10,902.00,1
3.16,15.55,3.18,139.80,412.00,1
3.18,15.97,3.20,157.80,476.00,1
3.16,15.83,3.18,200.10,636.00,1
2.96,25.94,2.99,343.30,436.00,1
3.16,12.80,3.18,134.40,412.00,1
3.18,12.51,3.20,126.50,404.00,1
3.18,12.88,3.19,127.80,406.00,1
3.18,12.88,3.20,128.50,522.00,1
3.15,15.78,3.16,167.10,466.00,1
2.98,31.39,3.02,130.30,390.00,1
3.19,13.80,3.20,134.30,422.00,1
3.16,16.23,3.18,151.60,412.00,1
3.18,12.92,3.20,129.60,412.00,1
3.18,12.78,3.20,128.00,406.00,1
3.18,15.01,3.20,130.10,504.00,1
3.16,14.44,3.17,132.40,410.00,1
3.18,12.85,3.20,130.70,416.00,1
3.16,15.00,3.18,145.10,458.00,1
3.18,14.46,3.19,130.40,410.00,1
2.97,18.37,2.99,132.20,420.00,1
3.18,12.87,3.20,131.30,420.00,1
3.15,31.82,3.18,137.30,406.00,1
3.16,15.33,3.18,144.80,468.00,1
3.19,12.82,3.20,127.90,406.00,1
3.18,13.47,3.19,128.20,416.00,1
3.18,12.82,3.19,128.60,404.00,1
3.18,12.68,3.20,128.50,410.00,1
3.18,12.80,3.19,128.70,410.00,1
3.18,12.56,3.20,128.50,410.00,1
3.18,15.92,3.20,128.70,410.00,1
3.18,12.80,3.20,148.90,468.00,1
3.18,12.61,3.20,126.00,400.00,1
3.19,12.52,3.20,143.70,456.00,1
3.18,15.55,3.19,129.30,410.00,1
3.18,12.82,3.20,129.20,406.00,1
3.14,12.82,3.16,278.10,718.00,1
3.18,14.12,3.19,128.90,410.00,1
3.18,12.91,3.20,128.80,410.00,1
3.18,12.80,3.20,295.90,482.00,1
3.18,12.95,3.20,129.90,412.00,1
3.18,12.81,3.20,128.00,406.00,1
3.18,12.62,3.19,126.40,410.00,1
3.18,12.34,3.20,128.60,410.00,1
3.18,12.97,3.19,128.00,406.00,1
3.16,15.95,3.18,145.70,472.00,1
3.18,12.66,3.19,130.60,476.00,1
3.17,14.55,3.18,307.50,908.00,1
3.18,13.73,3.19,125.80,400.00,1
3.18,12.91,3.20,128.80,410.00,1
3.19,12.50,3.20,124.60,376.00,1
3.18,15.19,3.20,160.80,508.00,1
3.18,13.49,3.20,134.80,430.00,1
3.16,13.50,3.18,136.00,528.00,1
3.15,15.94,3.16,152.90,478.00,1
3.17,13.99,3.18,126.60,404.00,1
3.16,14.82,3.17,143.60,456.00,1
3.15,15.42,3.16,167.30,446.00,1
3.05,27.07,3.08,157.50,498.00,1
3.17,15.19,3.18,136.30,432.00,1
3.18,14.91,3.19,138.10,436.00,1
3.16,15.09,3.18,146.60,466.00,1
3.16,15.89,3.17,151.10,468.00,1
3.15,14.53,3.16,150.50,468.00,1
3.14,27.48,3.17,208.40,518.00,1
3.14,23.75,3.17,178.00,558.00,1
3.16,13.79,3.17,132.10,420.00,1
3.16,16.13,3.18,145.00,492.00,1
3.18,13.35,3.20,131.10,802.00,1
3.18,14.11,3.20,131.80,420.00,1
3.17,13.12,3.19,128.80,410.00,1
3.17,12.65,3.18,143.20,492.00,1
3.15,15.37,3.17,161.20,512.00,1
3.16,13.97,3.18,164.20,512.00,1
2.97,18.74,2.99,176.00,482.00,1
3.16,16.49,3.18,168.80,482.00,1
3.19,13.13,3.20,125.30,400.00,1
3.19,12.46,3.20,140.90,448.00,1
3.15,15.03,3.16,136.50,422.00,1
3.18,13.25,3.19,148.30,494.00,1
3.16,15.96,3.17,157.90,498.00,1
3.16,15.04,3.18,149.00,468.00,1
3.15,20.02,3.17,149.90,494.00,1
3.13,16.13,3.15,171.20,540.00,1
3.16,16.27,3.18,172.80,544.00,1
3.16,15.14,3.18,148.40,472.00,1
3.15,20.80,3.17,331.90,786.00,1
3.14,29.65,3.17,309.50,934.00,1
3.18,15.43,3.19,154.70,488.00,1
3.14,28.07,3.16,157.20,426.00,1
3.03,15.51,3.04,125.70,400.00,1
3.18,12.55,3.20,131.00,416.00,1
3.18,12.90,3.20,126.20,404.00,1
3.16,15.93,3.17,166.50,458.00,1
3.16,15.16,3.18,125.20,400.00,1
3.18,16.28,3.19,132.00,420.00,1
3.14,18.22,3.15,157.10,502.00,1
3.17,16.61,3.18,160.70,504.00,1
3.17,14.68,3.18,168.00,528.00,1
3.17,14.17,3.19,141.40,488.00,1
3.17,14.52,3.18,148.10,504.00,1
3.16,16.06,3.17,176.20,558.00,1
3.10,16.40,3.12,174.00,544.00,1
3.18,14.94,3.19,156.20,484.00,1
3.14,14.50,3.15,133.10,422.00,1
3.19,12.70,3.20,151.40,478.00,1
3.14,14.97,3.16,151.30,478.00,1
3.00,13.29,3.01,180.30,966.00,1
3.18,15.08,3.19,158.60,502.00,1
3.16,15.56,3.18,131.80,420.00,1
3.14,15.83,3.16,219.20,688.00,1
3.07,17.40,3.09,164.00,770.00,1
3.16,15.64,3.18,131.60,420.00,1
3.18,15.35,3.20,132.10,420.00,1
3.18,13.70,3.19,132.20,420.00,1
3.18,13.26,3.19,128.00,420.00,1
3.15,16.58,3.17,164.90,524.00,1
3.14,14.01,3.15,160.90,508.00,1
3.18,13.38,3.19,132.30,842.00,1
3.11,15.09,3.13,160.50,504.00,1
3.15,16.05,3.16,144.30,458.00,1
3.17,13.90,3.19,155.50,522.00,1
3.16,15.49,3.17,142.10,422.00,1
3.15,16.00,3.16,270.50,856.00,1
3.15,18.93,3.17,178.30,564.00,1
3.15,30.71,3.18,177.60,846.00,1
3.16,15.20,3.18,147.20,478.00,1
3.16,15.98,3.17,163.70,518.00,1
3.15,28.90,3.18,168.60,534.00,1
3.15,16.44,3.16,159.60,478.00,1
3.16,14.99,3.17,131.50,416.00,1
3.03,15.64,3.05,141.50,448.00,1
3.16,15.08,3.18,171.20,502.00,1
3.17,15.18,3.18,142.30,406.00,1
3.16,12.88,3.18,167.00,528.00,1
3.15,17.85,3.17,160.50,504.00,1
3.14,18.64,3.16,187.10,406.00,1
3.18,15.35,3.19,315.00,992.00,1
3.19,13.27,3.20,125.10,400.00,1
3.17,14.03,3.19,134.40,416.00,1
3.18,15.12,3.20,133.20,422.00,1
3.16,14.00,3.17,174.10,550.00,1
3.16,16.59,3.18,140.20,446.00,1
3.17,14.15,3.19,147.80,422.00,1
3.18,13.10,3.19,129.40,416.00,1
3.04,19.46,3.06,130.80,416.00,1
3.18,12.91,3.20,131.10,416.00,1
3.18,13.30,3.19,152.20,508.00,1
2.98,14.36,2.99,305.00,934.00,1
3.18,13.14,3.19,132.80,422.00,1
3.15,16.04,3.17,169.20,522.00,1
3.14,18.05,3.16,167.60,468.00,1
3.09,15.17,3.11,155.50,488.00,1
3.16,14.60,3.18,156.30,494.00,1
3.16,16.79,3.17,162.70,580.00,1
3.16,16.96,3.18,147.40,472.00,1
3.18,14.16,3.19,158.00,498.00,1
3.16,16.74,3.18,286.10,586.00,1
3.17,17.01,3.19,142.60,422.00,1
3.19,12.79,3.20,125.00,376.00,1
3.17,16.22,3.18,135.60,432.00,1
3.16,17.06,3.17,170.60,472.00,1
3.14,15.96,3.16,148.10,1002.00,1
3.13,18.30,3.15,133.30,426.00,1
3.18,13.23,3.20,130.70,412.00,1
3.19,12.37,3.20,125.00,412.00,1
3.18,13.39,3.20,147.70,466.00,1
3.15,15.81,3.16,159.50,502.00,1
3.16,19.68,3.18,330.40,488.00,1
3.14,22.03,3.16,158.80,476.00,1
3.16,17.34,3.18,188.30,590.00,1
3.14,14.84,3.15,148.60,508.00,1
3.14,15.78,3.16,153.40,440.00,1
3.16,16.20,3.17,215.60,682.00,1
2.97,22.16,2.99,316.40,1000.00,1
3.18,13.18,3.19,132.10,420.00,1
3.16,15.43,3.17,162.60,494.00,1
3.17,16.12,3.18,157.80,498.00,1
3.06,24.15,3.09,155.40,476.00,1
3.16,16.25,3.18,163.50,1012.00,1
3.15,16.24,3.16,143.80,456.00,1
3.14,14.28,3.16,234.90,702.00,1
3.19,28.20,3.22,125.70,400.00,1
3.17,19.58,3.19,132.40,404.00,1
3.18,13.05,3.20,130.40,416.00,1
3.18,12.92,3.19,130.40,416.00,1
3.18,12.95,3.20,130.50,400.00,1
3.19,12.59,3.20,125.70,400.00,1
3.18,12.98,3.20,132.20,420.00,1
3.18,12.87,3.20,141.40,446.00,1
3.14,15.88,3.16,149.10,534.00,1
3.14,24.82,3.16,145.70,458.00,1
3.18,13.47,3.19,132.70,422.00,1
3.18,13.31,3.19,133.00,412.00,1
3.14,16.46,3.16,162.90,508.00,1
3.17,14.91,3.18,145.20,458.00,1
3.16,14.68,3.18,256.90,806.00,1
3.18,13.36,3.19,254.20,662.00,1
3.18,13.03,3.20,130.00,416.00,1
3.18,12.89,3.20,129.20,412.00,1
3.18,12.84,3.20,128.20,406.00,1
3.19,12.52,3.20,126.70,410.00,1
3.18,12.52,3.20,127.00,406.00,1
3.19,12.49,3.20,132.90,422.00,1
3.19,13.35,3.20,125.70,400.00,1
3.15,15.39,3.17,165.60,602.00,1
3.16,15.75,3.18,185.90,566.00,1
3.18,20.03,3.20,149.50,442.00,1
2.99,27.95,3.02,258.50,466.00,1
3.18,12.59,3.20,125.30,400.00,1
3.18,13.13,3.19,129.30,412.00,1
3.17,15.28,3.18,165.20,522.00,1
3.06,22.11,3.08,147.30,404.00,1
3.18,12.96,3.19,129.50,406.00,1
3.18,14.64,3.19,129.60,412.00,1
3.19,12.91,3.20,148.40,468.00,1
3.14,14.14,3.16,151.10,462.00,1
3.16,28.04,3.19,135.80,410.00,1
3.18,13.65,3.19,128.80,410.00,1
3.18,13.12,3.19,129.80,412.00,1
3.18,13.38,3.20,304.50,504.00,1
3.18,12.95,3.20,149.30,448.00,1
3.18,13.00,3.20,126.50,404.00,1
3.18,12.99,3.20,132.40,400.00,1
3.18,12.88,3.20,127.60,410.00,1
3.19,12.49,3.20,129.30,412.00,1
3.18,13.25,3.20,127.00,404.00,1
3.18,12.63,3.20,126.40,400.00,1
3.18,13.56,3.20,206.60,638.00,1
3.18,16.28,3.20,127.80,406.00,1
3.15,15.09,3.16,175.50,482.00,1
3.17,16.93,3.18,143.20,448.00,1
3.16,13.98,3.18,158.90,478.00,1
3.16,13.81,3.17,174.70,528.00,1
3.17,14.60,3.18,172.80,478.00,1
3.18,12.99,3.20,128.80,410.00,1
3.16,30.32,3.19,303.90,956.00,1
3.16,28.92,3.19,132.00,404.00,1
3.18,12.63,3.20,126.30,720.00,1
3.18,13.09,3.20,126.80,404.00,1
3.15,14.86,3.17,303.90,436.00,1
3.11,15.68,3.12,298.90,1036.00,1
3.18,17.17,3.20,165.70,522.00,1
3.16,16.75,3.17,143.10,456.00,1
3.18,13.20,3.19,131.70,404.00,1
3.02,12.86,3.03,139.40,442.00,1
3.18,12.95,3.19,131.20,416.00,1
3.18,12.58,3.19,159.60,602.00,1
3.15,15.75,3.16,157.10,528.00,1
3.17,14.12,3.19,147.80,468.00,1
3.16,15.39,3.18,164.10,550.00,1
3.15,15.54,3.16,179.20,564.00,1
3.13,17.06,3.15,196.10,620.00,1
3.16,14.77,3.18,127.00,406.00,1
3.18,18.06,3.19,129.00,410.00,1
3.17,13.70,3.19,164.40,586.00,1
3.18,13.14,3.19,131.40,420.00,1
3.16,15.33,3.17,173.80,548.00,1
3.16,15.91,3.17,157.20,476.00,1
2.97,15.61,2.98,163.00,492.00,1
3.16,14.72,3.18,144.80,458.00,1
3.16,14.78,3.17,249.80,514.00,1
3.18,13.22,3.19,128.90,380.00,1
3.18,14.03,3.20,128.90,410.00,1
3.18,12.91,3.20,131.60,412.00,1
3.18,14.34,3.20,128.90,416.00,1
3.19,13.12,3.20,306.30,914.00,1
3.18,13.16,3.20,128.40,410.00,1
3.00,15.06,3.02,154.00,416.00,1
3.19,12.59,3.20,127.80,410.00,1
3.18,13.23,3.20,128.30,410.00,1
3.19,12.42,3.20,128.40,410.00,1
3.16,30.21,3.19,134.70,412.00,1
3.18,12.90,3.20,128.60,410.00,1
3.17,16.20,3.19,130.50,416.00,1
3.19,12.54,3.20,125.10,400.00,1
3.18,12.83,3.19,127.80,404.00,1
3.18,12.84,3.20,129.10,410.00,1
3.15,30.39,3.18,132.70,422.00,1
3.18,12.80,3.20,127.60,410.00,1
3.18,12.85,3.20,129.20,410.00,1
3.18,12.82,3.19,128.20,410.00,1
3.07,13.21,3.08,222.00,420.00,1
3.18,12.93,3.19,132.70,894.00,1
3.18,13.16,3.20,150.30,476.00,1
3.18,14.98,3.19,128.50,410.00,1
2.99,13.30,3.01,181.90,420.00,1
3.18,12.64,3.20,126.20,406.00,1
3.18,12.70,3.20,140.20,446.00,1
3.18,12.82,3.20,128.40,410.00,1
2.99,28.70,3.02,158.60,416.00,1
3.19,12.54,3.20,288.20,866.00,1
3.18,13.59,3.19,127.70,406.00,1
3.19,12.84,3.20,125.00,400.00,1
3.18,12.82,3.20,128.90,410.00,1
3.18,12.99,3.19,164.40,522.00,1
3.04,16.18,3.06,148.50,472.00,1
3.19,12.60,3.20,124.90,396.00,1
3.18,12.92,3.20,129.40,412.00,1
3.18,13.21,3.20,129.90,412.00,1
3.18,12.90,3.19,128.60,410.00,1
3.18,12.83,3.20,127.40,404.00,1
3.16,15.32,3.17,159.60,478.00,1
3.18,12.85,3.20,126.90,404.00,1
3.18,12.99,3.20,129.40,412.00,1
3.18,13.71,3.20,132.30,412.00,1
3.18,12.82,3.19,127.80,406.00,1
3.17,14.66,3.18,146.50,466.00,1
3.18,13.01,3.20,129.30,406.00,1
3.18,12.89,3.19,128.50,406.00,1
3.11,15.72,3.12,136.00,432.00,1
3.16,12.73,3.17,141.90,452.00,1
3.16,17.28,3.18,146.60,600.00,1
3.19,13.66,3.20,151.90,482.00,1
3.16,14.99,3.17,151.70,478.00,1
3.04,15.68,3.05,333.30,684.00,1
3.18,13.65,3.20,141.20,616.00,1
3.17,23.00,3.19,161.80,512.00,1
3.16,14.98,3.18,245.60,770.00,1
3.19,12.83,3.20,125.10,400.00,1
3.18,13.37,3.19,145.30,476.00,1
3.18,13.13,3.19,129.80,412.00,1
3.14,12.89,3.16,151.50,478.00,1
3.16,16.74,3.18,145.70,482.00,1
3.16,14.54,3.18,147.40,462.00,1
3.17,14.34,3.18,150.20,478.00,1
2.93,36.89,2.96,396.30,1192.00,1
3.18,13.16,3.19,152.70,482.00,1
3.07,12.72,3.08,137.40,436.00,1
3.18,14.56,3.19,129.80,504.00,1
3.14,16.77,3.16,253.10,492.00,1
3.16,16.24,3.17,157.50,498.00,1
3.18,15.25,3.20,149.10,466.00,1
3.18,13.80,3.19,133.70,508.00,1
3.15,16.03,3.17,207.70,652.00,1
3.17,14.13,3.18,187.90,594.00,1
3.18,14.37,3.19,132.30,416.00,1
3.18,12.50,3.20,146.30,498.00,1
3.17,15.58,3.18,219.80,694.00,1
3.18,14.38,3.19,143.10,458.00,1
3.15,16.00,3.16,175.60,458.00,1
3.19,12.63,3.20,124.60,396.00,1
2.99,17.14,3.01,150.50,466.00,1
3.18,13.28,3.19,131.20,482.00,1
3.18,16.62,3.19,132.20,410.00,1
3.15,15.86,3.16,164.50,518.00,1
3.17,14.11,3.19,142.50,452.00,1
3.16,13.32,3.17,155.50,514.00,1
3.14,31.90,3.17,156.90,838.00,1
3.16,16.12,3.17,176.40,558.00,1
3.18,13.41,3.19,132.70,432.00,1
3.11,16.16,3.12,195.50,488.00,1
3.15,14.63,3.16,168.20,530.00,1
3.16,20.21,3.18,172.00,540.00,1
3.08,16.62,3.10,179.80,754.00,1
3.16,14.78,3.17,160.80,658.00,1
3.09,18.33,3.11,259.30,810.00,1
3.19,13.29,3.20,126.60,380.00,1
3.18,13.52,3.20,127.40,400.00,1
3.18,13.07,3.19,132.60,422.00,1
3.16,15.88,3.17,165.00,522.00,1
3.16,14.93,3.18,148.80,462.00,1
3.14,16.06,3.16,231.30,540.00,1
3.18,14.18,3.19,140.10,442.00,1
3.18,15.40,3.19,134.10,426.00,1
3.13,31.23,3.16,159.00,462.00,1
3.14,13.03,3.15,133.80,422.00,1
3.18,14.19,3.19,137.20,432.00,1
3.14,16.54,3.15,163.10,482.00,1
3.16,16.46,3.17,148.50,472.00,1
3.14,17.34,3.16,144.30,456.00,1
3.15,23.95,3.18,168.00,530.00,1
2.99,14.61,3.01,175.40,488.00,1
2.99,15.85,3.00,157.10,468.00,1
3.17,17.27,3.19,282.70,888.00,1
3.16,17.49,3.18,131.10,420.00,1
3.14,15.98,3.16,148.50,468.00,1
3.18,14.32,3.19,169.10,534.00,1
3.16,14.33,3.17,131.10,534.00,1
3.18,12.63,3.20,122.90,456.00,1
3.17,14.93,3.18,140.50,446.00,1
3.01,13.20,3.02,228.10,708.00,1
3.18,13.63,3.20,141.20,498.00,1
3.16,14.81,3.17,158.50,472.00,1
3.17,16.54,3.18,133.00,422.00,1
3.19,12.59,3.20,124.90,400.00,1
3.18,12.67,3.20,146.60,426.00,1
3.18,12.93,3.19,159.40,502.00,1
3.10,16.28,3.12,306.10,908.00,1
3.16,14.58,3.18,144.30,466.00,1
3.15,16.93,3.17,153.40,420.00,1
3.18,14.35,3.20,129.90,412.00,1
3.03,12.96,3.04,200.70,636.00,1
3.11,25.31,3.14,139.60,412.00,1
3.18,15.20,3.19,132.20,472.00,1
3.18,12.72,3.19,128.40,410.00,1
3.14,16.64,3.16,149.70,456.00,1
