3.12,25.28,3.14,186.50,586.00,1
3.18,15.92,3.19,169.20,540.00,1
3.05,16.12,3.07,185.30,676.00,1
3.18,16.21,3.19,154.60,544.00,1
3.19,15.09,3.20,156.60,502.00,1
3.20,13.09,3.22,146.50,468.00,1
3.17,16.10,3.19,157.90,540.00,1
3.18,18.74,3.20,327.70,1036.00,1
3.19,20.03,3.21,143.30,442.00,1
3.19,14.79,3.20,156.20,432.00,1
3.16,15.95,3.17,208.90,482.00,1
3.19,14.91,3.20,162.30,518.00,1
3.19,31.86,3.22,209.10,662.00,1
3.21,13.46,3.22,128.90,410.00,1
3.19,14.12,3.20,166.40,530.00,1
3.17,16.69,3.19,178.00,570.00,1
3.20,13.73,3.22,154.40,530.00,1
3.20,14.73,3.21,146.80,476.00,1
3.18,14.73,3.19,161.70,514.00,1
3.20,14.76,3.21,171.60,548.00,1
3.14,15.85,3.16,166.10,544.00,1
3.19,14.91,3.20,156.20,528.00,1
3.18,17.91,3.19,325.50,1032.00,1
3.20,16.46,3.22,129.40,524.00,1
3.20,13.37,3.22,133.20,426.00,1
3.18,16.96,3.20,148.20,472.00,1
3.18,15.61,3.20,150.70,482.00,1
3.18,16.55,3.19,170.30,790.00,1
3.18,16.38,3.20,152.40,484.00,1
3.19,16.06,3.20,164.30,518.00,1
3.14,34.69,3.17,259.90,666.00,1
3.17,15.88,3.18,157.90,478.00,1
3.13,17.02,3.15,166.90,534.00,1
3.19,32.16,3.22,156.60,502.00,1
3.21,13.28,3.22,132.70,730.00,1
3.18,16.27,3.20,160.30,508.00,1
3.16,16.31,3.18,144.30,458.00,1
3.17,19.51,3.19,335.30,564.00,1
3.20,13.18,3.21,132.00,422.00,1
3.18,16.00,3.19,161.70,514.00,1
3.18,16.98,3.20,149.10,476.00,1
3.18,16.57,3.20,162.40,530.00,1
3.18,20.88,3.20,170.20,544.00,1
3.19,15.20,3.21,161.80,514.00,1
3.19,17.07,3.21,149.70,462.00,1
3.14,26.11,3.17,266.40,472.00,1
3.19,15.51,3.20,130.70,416.00,1
3.12,17.49,3.14,277.30,882.00,1
3.07,18.57,3.09,200.20,478.00,1
3.20,13.10,3.21,159.30,508.00,1
3.19,15.53,3.21,152.50,482.00,1
3.20,14.31,3.22,127.80,410.00,1
3.20,12.64,3.21,129.80,422.00,1
3.20,13.19,3.22,163.00,518.00,1
3.18,18.02,3.20,173.50,554.00,1
3.16,14.00,3.17,288.30,538.00,1
3.20,15.67,3.22,130.00,416.00,1
3.20,16.17,3.21,240.30,764.00,1
3.18,20.31,3.20,146.50,468.00,1
3.18,20.74,3.20,144.80,466.00,1
3.18,15.49,3.20,156.90,498.00,1
3.19,14.58,3.21,147.20,466.00,1
3.16,15.39,3.18,207.60,580.00,1
3.19,15.43,3.21,130.30,416.00,1
3.18,15.84,3.20,174.50,558.00,1
3.16,23.94,3.18,168.70,574.00,1
3.20,14.40,3.22,158.60,502.00,1
3.19,14.48,3.21,152.80,488.00,1
3.20,25.76,3.23,126.90,404.00,1
3.12,15.98,3.14,243.20,574.00,1
3.18,14.90,3.19,154.80,494.00,1
3.18,14.23,3.20,167.60,534.00,1
3.17,27.76,3.20,173.30,600.00,1
3.19,14.91,3.20,140.80,422.00,1
3.14,14.75,3.16,204.40,652.00,1
3.18,18.60,3.20,143.50,458.00,1
3.20,15.02,3.21,168.90,504.00,1
3.18,17.31,3.20,151.30,482.00,1
3.18,30.79,3.21,168.40,534.00,1
3.19,14.72,3.21,145.30,626.00,1
3.19,15.37,3.20,149.20,488.00,1
3.16,14.87,3.17,162.60,514.00,1
3.15,16.15,3.17,209.20,662.00,1
3.19,14.71,3.21,212.80,538.00,1
3.17,16.18,3.19,169.60,540.00,1
3.18,14.77,3.20,151.20,482.00,1
3.17,15.31,3.19,162.20,512.00,1
3.18,23.02,3.20,174.80,530.00,1
3.19,15.89,3.20,173.80,554.00,1
3.19,15.20,3.21,158.10,504.00,1
3.19,17.03,3.21,170.30,910.00,1
3.16,20.70,3.18,177.60,426.00,1
3.19,17.73,3.21,148.70,472.00,1
3.21,12.75,3.22,127.50,406.00,1
3.20,15.24,3.22,132.60,420.00,1
3.18,15.99,3.19,160.50,508.00,1
3.19,14.69,3.20,154.70,494.00,1
3.09,17.67,3.11,163.90,466.00,1
3.20,13.21,3.22,190.90,530.00,1
3.18,15.93,3.20,213.80,648.00,1
3.19,16.48,3.20,148.70,472.00,1
3.20,15.05,3.22,154.00,1016.00,1
3.19,15.34,3.20,163.60,514.00,1
3.18,30.41,3.21,158.10,488.00,1
3.20,14.74,3.21,147.90,504.00,1
3.19,13.30,3.20,156.40,512.00,1
3.19,14.87,3.21,154.20,488.00,1
3.18,16.44,3.20,163.40,518.00,1
3.19,14.82,3.21,149.40,458.00,1
3.18,13.23,3.20,159.30,538.00,1
3.19,19.29,3.21,169.30,528.00,1
3.19,14.79,3.20,151.10,514.00,1
3.18,17.29,3.20,147.60,502.00,1
3.16,16.88,3.17,170.40,540.00,1
3.19,14.58,3.20,156.00,498.00,1
3.18,14.81,3.20,187.20,550.00,1
3.16,16.83,3.18,168.20,512.00,1
3.16,17.54,3.18,135.80,436.00,1
3.16,12.55,3.17,261.30,544.00,1
3.18,16.97,3.20,147.60,468.00,1
3.17,15.56,3.19,164.80,522.00,1
3.16,16.96,3.18,146.70,466.00,1
3.18,13.92,3.19,145.00,482.00,1
3.20,13.28,3.22,195.90,610.00,1
3.20,13.28,3.22,141.20,448.00,1
3.18,16.47,3.20,161.90,540.00,1
3.18,15.65,3.20,164.80,534.00,1
3.17,14.66,3.18,140.30,446.00,1
3.18,16.21,3.20,155.20,494.00,1
3.15,30.60,3.18,161.90,544.00,1
3.20,13.34,3.21,144.40,458.00,1
3.20,12.48,3.22,168.20,530.00,1
3.17,16.75,3.18,305.40,960.00,1
3.21,13.01,3.22,141.30,534.00,1
3.12,16.71,3.14,241.80,770.00,1
3.14,17.14,3.15,148.00,472.00,1
3.07,16.54,3.08,213.00,602.00,1
3.17,16.88,3.19,177.40,492.00,1
3.18,15.59,3.20,195.20,620.00,1
3.19,15.18,3.20,145.10,448.00,1
3.18,14.25,3.20,170.30,468.00,1
3.18,15.36,3.20,185.90,574.00,1
3.20,26.46,3.22,155.90,494.00,1
3.19,14.42,3.21,147.90,472.00,1
3.18,15.41,3.19,332.20,482.00,1
3.18,16.59,3.20,278.10,878.00,1
3.17,17.04,3.19,136.70,436.00,1
3.20,16.14,3.21,130.40,514.00,1
3.17,15.93,3.19,149.90,476.00,1
3.18,16.65,3.19,171.70,548.00,1
3.19,18.32,3.21,147.50,494.00,1
3.20,13.12,3.21,140.60,422.00,1
3.17,16.03,3.19,167.10,528.00,1
3.06,14.84,3.08,164.90,524.00,1
3.19,16.11,3.20,150.80,498.00,1
3.16,31.24,3.19,159.20,508.00,1
3.18,13.64,3.20,163.80,524.00,1
3.17,21.87,3.19,153.20,466.00,1
3.18,16.33,3.20,168.70,538.00,1
3.18,16.47,3.20,147.40,468.00,1
3.18,13.66,3.19,161.70,502.00,1
3.19,16.14,3.20,167.50,862.00,1
3.18,24.08,3.21,164.60,528.00,1
3.18,14.40,3.20,166.20,528.00,1
3.21,13.31,3.22,129.70,426.00,1
3.20,13.32,3.21,133.10,426.00,1
3.19,15.08,3.21,159.30,508.00,1
3.19,15.03,3.21,161.00,530.00,1
3.12,20.09,3.14,273.50,780.00,1
3.18,17.22,3.20,149.20,476.00,1
3.19,18.96,3.21,141.80,466.00,1
3.19,15.13,3.21,160.40,518.00,1
3.19,17.50,3.21,143.90,458.00,1
3.21,12.78,3.22,127.50,410.00,1
3.20,13.16,3.22,133.20,426.00,1
3.17,15.47,3.19,172.70,476.00,1
3.18,15.82,3.20,158.70,502.00,1
3.18,15.78,3.20,240.60,760.00,1
3.20,14.60,3.21,141.80,472.00,1
3.19,15.68,3.21,156.70,498.00,1
3.18,15.85,3.20,234.80,734.00,1
3.19,14.74,3.21,184.40,528.00,1
3.19,28.48,3.22,136.40,422.00,1
3.17,14.33,3.19,275.80,878.00,1
3.08,13.11,3.09,156.70,498.00,1
3.16,17.95,3.18,172.90,494.00,1
3.18,14.99,3.19,157.80,548.00,1
3.19,15.09,3.21,155.80,494.00,1
3.18,18.11,3.20,216.00,544.00,1
3.20,14.38,3.21,152.50,514.00,1
3.19,16.66,3.20,178.00,566.00,1
3.18,15.22,3.19,157.70,502.00,1
3.19,17.03,3.21,168.90,512.00,1
3.20,13.35,3.22,132.80,416.00,1
3.20,13.28,3.21,151.70,484.00,1
3.18,14.65,3.19,163.80,554.00,1
3.16,17.67,3.18,156.60,522.00,1
3.16,15.90,3.18,167.50,524.00,1
3.17,17.07,3.19,185.10,586.00,1
3.18,15.03,3.19,150.30,458.00,1
3.18,22.80,3.20,158.70,534.00,1
3.20,14.98,3.22,132.90,426.00,1
3.14,24.30,3.16,144.80,432.00,1
3.18,16.21,3.19,169.50,508.00,1
3.19,16.43,3.20,162.70,518.00,1
3.16,22.66,3.19,175.40,560.00,1
3.11,16.02,3.12,237.80,472.00,1
3.18,15.62,3.20,175.80,466.00,1
3.10,18.93,3.12,134.40,430.00,1
3.20,13.06,3.22,171.10,544.00,1
3.18,15.67,3.19,183.90,482.00,1
3.18,16.02,3.20,166.40,524.00,1
3.18,21.66,3.20,151.70,478.00,1
3.18,18.26,3.20,145.70,620.00,1
3.18,16.66,3.19,167.10,504.00,1
3.19,15.34,3.21,235.20,744.00,1
3.19,16.66,3.21,241.80,754.00,1
3.20,13.38,3.21,152.60,508.00,1
3.16,16.10,3.18,182.60,584.00,1
3.19,16.73,3.21,142.30,456.00,1
3.20,13.33,3.22,127.50,410.00,1
3.19,16.52,3.20,142.40,430.00,1
3.20,13.11,3.22,133.20,426.00,1
3.18,14.56,3.20,162.30,518.00,1
3.18,16.18,3.20,164.50,528.00,1
3.20,14.30,3.21,180.20,564.00,1
3.17,14.95,3.18,149.20,476.00,1
3.19,16.92,3.20,169.70,478.00,1
3.17,17.19,3.19,163.60,466.00,1
3.18,14.33,3.20,258.10,822.00,1
3.15,14.43,3.17,138.80,446.00,1
3.20,13.34,3.22,132.20,494.00,1
3.18,15.80,3.20,153.00,488.00,1
3.18,16.80,3.20,154.20,488.00,1
3.19,15.12,3.21,334.20,764.00,1
3.18,28.52,3.20,185.70,476.00,1
3.20,13.27,3.22,160.50,512.00,1
3.16,17.14,3.18,175.70,478.00,1
3.15,15.89,3.16,162.60,478.00,1
3.18,32.49,3.21,158.90,504.00,1
3.17,15.01,3.19,157.40,502.00,1
3.20,14.95,3.21,164.80,518.00,1
3.18,17.17,3.20,152.80,462.00,1
3.17,22.67,3.19,134.90,432.00,1
3.18,15.91,3.19,171.80,514.00,1
3.19,15.10,3.20,154.50,514.00,1
3.14,16.77,3.16,188.90,600.00,1
3.17,16.78,3.19,175.60,560.00,1
3.18,16.03,3.20,148.30,430.00,1
3.20,13.95,3.22,132.70,426.00,1
3.19,13.82,3.20,177.20,566.00,1
3.07,15.84,3.08,207.90,586.00,1
3.20,14.00,3.21,140.00,492.00,1
3.18,24.47,3.20,160.90,508.00,1
3.19,19.41,3.21,168.60,478.00,1
3.11,22.87,3.13,146.60,512.00,1
3.15,17.64,3.17,177.30,560.00,1
3.20,13.66,3.22,146.50,466.00,1
3.14,17.67,3.16,178.70,440.00,1
3.20,13.34,3.22,177.10,482.00,1
3.18,15.40,3.20,151.00,482.00,1
3.19,16.81,3.20,205.60,652.00,1
3.18,15.03,3.20,167.00,862.00,1
3.19,16.87,3.21,154.40,492.00,1
3.19,13.41,3.20,161.60,514.00,1
3.08,27.00,3.11,160.20,646.00,1
3.19,14.95,3.21,167.20,502.00,1
3.18,18.48,3.20,170.10,540.00,1
3.05,17.90,3.07,152.70,478.00,1
3.13,29.73,3.16,168.70,432.00,1
3.18,15.73,3.19,158.50,482.00,1
3.18,16.66,3.19,170.80,544.00,1
3.20,14.90,3.22,155.70,494.00,1
3.20,14.07,3.21,134.30,436.00,1
3.18,16.15,3.20,154.50,488.00,1
3.16,19.07,3.18,142.20,456.00,1
3.17,14.77,3.19,219.80,422.00,1
3.20,12.95,3.22,131.50,422.00,1
3.18,15.11,3.20,136.60,440.00,1
3.21,14.51,3.22,160.60,512.00,1
3.19,15.39,3.20,147.50,522.00,1
3.19,16.10,3.20,160.80,512.00,1
3.14,16.51,3.15,148.70,472.00,1
3.14,15.52,3.15,157.90,476.00,1
3.17,16.11,3.19,185.00,652.00,1
3.19,14.99,3.21,174.30,550.00,1
3.18,18.13,3.19,157.50,482.00,1
3.16,18.38,3.18,161.00,530.00,1
3.19,15.09,3.21,163.00,518.00,1
3.18,15.61,3.20,146.10,466.00,1
3.20,14.16,3.22,128.00,406.00,1
3.21,12.66,3.22,166.10,468.00,1
3.20,13.36,3.22,131.30,416.00,1
3.18,16.43,3.20,180.40,574.00,1
3.19,15.44,3.21,147.70,468.00,1
3.19,15.03,3.20,132.00,420.00,1
3.18,16.15,3.20,197.20,630.00,1
3.18,18.78,3.20,149.70,530.00,1
3.13,14.81,3.15,156.80,498.00,1
3.18,14.95,3.19,189.90,602.00,1
3.15,22.83,3.17,180.90,538.00,1
3.21,13.37,3.22,152.80,422.00,1
3.17,15.92,3.18,149.50,478.00,1
3.18,15.62,3.19,184.40,584.00,1
3.19,16.64,3.20,148.10,456.00,1
3.21,12.66,3.22,183.40,426.00,1
3.20,13.35,3.22,152.10,484.00,1
3.18,16.21,3.20,179.00,570.00,1
3.18,17.44,3.20,150.20,494.00,1
3.18,16.62,3.19,153.10,478.00,1
3.17,15.34,3.18,179.50,570.00,1
3.15,14.62,3.17,153.30,452.00,1
3.19,15.95,3.21,158.20,498.00,1
3.20,13.21,3.22,145.00,462.00,1
3.19,15.06,3.21,147.70,472.00,1
3.19,14.55,3.21,210.20,518.00,1
3.17,13.97,3.18,255.10,774.00,1
3.19,18.41,3.21,169.20,538.00,1
3.18,14.49,3.19,149.30,466.00,1
3.17,29.50,3.20,198.20,422.00,1
3.20,13.41,3.22,153.30,488.00,1
3.17,15.86,3.19,149.60,478.00,1
3.16,16.77,3.18,149.70,476.00,1
3.16,34.57,3.19,191.30,610.00,1
3.19,16.96,3.20,270.50,856.00,1
3.19,15.34,3.21,149.80,514.00,1
3.20,13.37,3.22,133.10,458.00,1
3.18,16.08,3.20,158.10,502.00,1
3.17,16.74,3.18,154.30,482.00,1
3.20,15.16,3.21,155.70,472.00,1
3.18,17.99,3.20,175.00,554.00,1
3.16,25.84,3.19,148.50,472.00,1
3.19,13.66,3.20,141.60,440.00,1
3.20,12.79,3.22,132.00,412.00,1
3.20,13.34,3.22,130.70,420.00,1
3.16,16.90,3.18,170.50,540.00,1
3.18,17.64,3.20,151.50,478.00,1
3.18,15.20,3.20,160.00,508.00,1
3.16,23.94,3.19,338.80,1074.00,1
3.18,16.32,3.19,151.40,482.00,1
3.16,16.86,3.17,317.30,610.00,1
3.19,17.55,3.21,135.10,432.00,1
3.18,15.71,3.20,150.20,478.00,1
3.19,13.57,3.21,167.50,502.00,1
3.19,16.40,3.20,150.00,514.00,1
3.19,18.19,3.21,162.90,518.00,1
3.05,17.37,3.07,137.70,440.00,1
3.21,13.70,3.22,127.60,416.00,1
3.20,13.29,3.22,132.70,426.00,1
3.18,15.82,3.19,167.00,528.00,1
3.19,16.67,3.20,151.10,478.00,1
3.18,17.46,3.19,163.00,540.00,1
3.12,22.88,3.14,160.60,512.00,1
3.19,14.84,3.21,199.40,616.00,1
3.18,16.22,3.20,170.90,504.00,1
3.17,18.13,3.19,157.50,502.00,1
3.19,14.83,3.20,156.10,498.00,1
3.20,14.34,3.21,148.20,458.00,1
3.18,14.57,3.19,162.50,1016.00,1
3.14,19.41,3.16,353.70,1082.00,1
3.21,12.95,3.22,126.90,406.00,1
3.20,16.17,3.22,127.90,410.00,1
3.19,15.34,3.20,133.10,426.00,1
3.18,15.92,3.20,141.60,452.00,1
3.05,16.86,3.06,178.80,682.00,1
3.20,13.90,3.21,152.30,528.00,1
3.20,13.80,3.21,156.40,498.00,1
3.10,15.43,3.12,204.20,514.00,1
3.19,14.68,3.20,169.50,642.00,1
3.19,14.71,3.20,136.50,436.00,1
3.19,16.10,3.20,156.70,494.00,1
3.17,17.01,3.19,151.50,456.00,1
3.19,14.49,3.20,133.00,426.00,1
3.18,16.53,3.20,250.90,784.00,1
3.19,15.99,3.21,169.00,530.00,1
3.14,27.89,3.17,201.80,436.00,1
3.20,12.96,3.22,132.20,422.00,1
3.18,13.34,3.20,171.40,548.00,1
3.19,15.38,3.21,161.30,564.00,1
3.18,33.28,3.21,158.40,494.00,1
3.19,14.87,3.21,203.00,646.00,1
3.19,17.15,3.21,156.80,476.00,1
3.18,16.61,3.19,168.00,586.00,1
3.17,33.70,3.20,173.00,550.00,1
3.21,13.17,3.22,170.40,540.00,1
3.18,14.59,3.19,164.00,514.00,1
3.18,14.80,3.19,168.60,550.00,1
3.20,15.91,3.21,142.10,456.00,1
3.21,14.33,3.22,288.40,866.00,1
3.19,12.86,3.20,143.30,446.00,1
3.20,12.88,3.22,131.80,422.00,1
3.18,13.11,3.20,170.50,540.00,1
3.19,15.03,3.21,163.90,488.00,1
3.19,16.03,3.21,154.60,492.00,1
3.18,16.76,3.20,202.10,642.00,1
3.19,14.93,3.21,147.00,666.00,1
3.15,17.96,3.17,164.90,524.00,1
3.18,15.53,3.20,155.50,494.00,1
3.17,15.18,3.19,149.70,472.00,1
3.16,15.92,3.18,160.80,622.00,1
3.19,14.44,3.20,125.80,396.00,1
3.18,20.13,3.20,175.70,560.00,1
3.18,17.42,3.19,150.10,468.00,1
3.21,12.87,3.22,127.10,406.00,1
3.20,12.71,3.22,126.70,406.00,1
3.21,13.20,3.22,132.40,404.00,1
3.21,13.24,3.22,131.30,426.00,1
3.20,13.19,3.22,156.30,498.00,1
3.18,15.80,3.19,160.60,524.00,1
3.14,17.23,3.16,183.60,466.00,1
3.05,17.82,3.07,228.80,730.00,1
3.19,19.65,3.21,175.50,550.00,1
3.18,17.13,3.20,155.30,502.00,1
3.18,31.98,3.22,145.80,466.00,1
3.19,15.12,3.21,242.40,770.00,1
3.19,17.39,3.21,147.60,472.00,1
3.18,16.00,3.19,196.80,672.00,1
3.17,16.90,3.19,169.90,538.00,1
3.17,17.14,3.19,169.10,534.00,1
3.20,13.28,3.21,130.70,448.00,1
3.18,15.98,3.20,167.50,482.00,1
3.18,19.39,3.20,162.10,512.00,1
3.19,14.70,3.21,147.10,512.00,1
3.03,16.42,3.04,184.30,528.00,1
3.19,14.85,3.20,156.40,494.00,1
3.20,13.54,3.22,157.00,498.00,1
3.19,14.29,3.21,141.80,466.00,1
3.20,13.32,3.22,176.10,564.00,1
3.20,13.39,3.22,130.80,416.00,1
3.18,17.13,3.20,161.10,498.00,1
3.18,14.25,3.19,182.10,558.00,1
3.18,18.08,3.20,156.00,484.00,1
3.13,17.62,3.15,271.30,862.00,1
3.21,13.34,3.22,145.10,540.00,1
3.19,15.05,3.20,155.40,466.00,1
3.18,15.87,3.19,157.40,502.00,1
3.16,15.15,3.18,159.10,478.00,1
3.18,15.94,3.20,273.50,728.00,1
3.19,14.72,3.20,174.10,550.00,1
3.18,15.82,3.20,184.90,590.00,1
3.20,14.85,3.21,159.10,494.00,1
3.18,30.92,3.21,157.40,514.00,1
3.18,16.48,3.20,185.50,590.00,1
3.19,14.97,3.21,169.30,512.00,1
3.19,17.27,3.21,247.10,558.00,1
3.17,15.88,3.19,150.00,482.00,1
3.21,12.67,3.22,130.30,416.00,1
3.20,13.32,3.22,167.80,512.00,1
3.18,16.61,3.20,326.80,1012.00,1
3.20,15.73,3.21,149.40,476.00,1
3.07,17.94,3.09,343.50,522.00,1
3.20,12.50,3.22,132.40,442.00,1
3.04,16.02,3.05,263.60,826.00,1
3.18,16.41,3.20,313.00,992.00,1
3.16,16.34,3.18,157.80,466.00,1
3.18,16.09,3.20,156.10,494.00,1
3.18,16.02,3.20,133.30,422.00,1
3.17,16.24,3.19,206.20,476.00,1
3.14,14.61,3.16,274.50,514.00,1
3.17,19.06,3.19,174.60,554.00,1
3.19,15.33,3.21,151.60,482.00,1
3.20,13.36,3.22,132.20,436.00,1
3.20,13.34,3.21,150.50,508.00,1
3.18,15.73,3.20,148.90,458.00,1
3.18,20.49,3.20,158.00,494.00,1
3.18,15.75,3.19,166.00,498.00,1
3.19,21.27,3.21,171.00,544.00,1
3.18,15.20,3.20,142.00,452.00,1
3.10,18.81,3.11,171.00,594.00,1
3.20,13.15,3.22,133.30,484.00,1
3.20,13.35,3.21,178.60,570.00,1
3.14,15.07,3.15,272.40,718.00,1
3.20,13.34,3.21,133.60,488.00,1
3.18,15.85,3.20,151.70,482.00,1
3.18,17.90,3.19,239.80,764.00,1
3.18,18.46,3.20,186.60,484.00,1
3.17,17.26,3.19,124.10,400.00,1
3.18,13.83,3.19,171.10,544.00,1
3.20,14.75,3.21,160.00,492.00,1
3.19,14.86,3.21,152.10,518.00,1
3.17,16.60,3.19,145.90,466.00,1
3.16,23.23,3.19,149.80,476.00,1
3.20,18.08,3.22,234.00,458.00,1
3.18,17.07,3.20,124.90,400.00,1
3.20,13.86,3.21,154.50,494.00,1
3.19,15.24,3.20,135.80,422.00,1
3.16,16.80,3.18,167.30,508.00,1
3.18,16.93,3.20,171.40,540.00,1
3.19,16.54,3.20,149.70,458.00,1
3.20,15.14,3.21,141.20,478.00,1
3.18,16.58,3.19,161.00,810.00,1
3.19,15.52,3.21,164.20,522.00,1
3.19,14.84,3.21,154.00,484.00,1
3.20,13.00,3.22,131.60,416.00,1
3.20,21.66,3.22,132.70,426.00,1
3.18,16.15,3.19,170.90,544.00,1
3.19,14.87,3.21,159.50,522.00,1
3.18,17.54,3.20,150.30,476.00,1
3.18,15.95,3.20,310.50,980.00,1
3.04,17.65,3.06,278.00,882.00,1
3.19,15.44,3.20,136.10,426.00,1
3.18,14.41,3.19,161.80,548.00,1
3.18,18.35,3.20,150.50,478.00,1
3.18,18.08,3.20,150.40,478.00,1
3.18,14.22,3.19,163.80,524.00,1
3.18,15.47,3.19,162.70,1058.00,1
3.17,15.85,3.19,149.40,476.00,1
3.16,16.54,3.18,283.20,504.00,1
3.18,16.47,3.20,162.20,734.00,1
3.17,17.19,3.19,135.60,432.00,1
3.17,16.21,3.19,143.10,442.00,1
3.21,12.79,3.22,126.00,426.00,1
3.19,31.45,3.22,160.50,512.00,1
3.17,15.76,3.19,144.80,458.00,1
3.19,14.29,3.21,154.30,584.00,1
3.20,14.20,3.22,316.70,918.00,1
3.20,13.20,3.22,124.40,400.00,1
3.18,17.05,3.20,151.80,476.00,1
3.19,13.10,3.21,159.10,570.00,1
3.19,15.47,3.21,148.50,472.00,1
3.15,17.38,3.17,151.80,482.00,1
3.19,15.23,3.21,152.10,472.00,1
3.18,16.13,3.20,173.00,514.00,1
3.19,15.49,3.21,148.10,472.00,1
3.18,16.16,3.19,148.20,472.00,1
3.16,16.23,3.18,158.80,478.00,1
3.17,16.64,3.19,227.60,724.00,1
3.18,16.18,3.19,148.30,472.00,1
3.18,16.24,3.20,160.10,728.00,1
3.16,14.95,3.18,155.70,476.00,1
3.17,12.73,3.18,129.10,412.00,1
3.20,12.95,3.21,132.60,426.00,1
3.20,13.28,3.22,132.80,426.00,1
3.18,13.17,3.20,154.10,492.00,1
3.18,17.31,3.20,149.30,476.00,1
3.14,18.07,3.16,164.60,530.00,1
3.16,18.58,3.17,260.50,792.00,1
3.19,14.60,3.21,147.70,472.00,1
3.12,18.24,3.13,162.40,508.00,1
3.18,15.69,3.20,160.70,630.00,1
3.18,15.14,3.20,131.60,422.00,1
3.20,20.15,3.22,191.60,508.00,1
3.18,16.12,3.19,198.60,534.00,1
3.18,17.01,3.20,295.50,930.00,1
3.18,16.49,3.20,200.00,636.00,1
3.20,13.33,3.22,162.50,494.00,1
3.20,13.20,3.22,152.90,488.00,1
3.18,16.33,3.19,277.50,884.00,1
3.19,17.20,3.21,148.90,476.00,1
3.18,15.77,3.20,144.50,514.00,1
3.18,16.69,3.20,161.60,504.00,1
3.16,18.30,3.18,148.70,476.00,1
3.18,16.13,3.20,168.70,514.00,1
3.10,15.51,3.12,206.10,558.00,1
3.19,14.81,3.21,134.80,430.00,1
3.18,15.20,3.20,191.80,610.00,1
3.18,14.88,3.20,188.00,530.00,1
3.17,16.94,3.18,147.30,472.00,1
3.21,12.88,3.22,127.40,410.00,1
3.21,12.66,3.22,130.40,422.00,1
3.20,13.17,3.22,153.30,508.00,1
3.16,16.30,3.18,165.40,524.00,1
3.19,14.67,3.21,147.30,468.00,1
3.05,17.29,3.07,186.40,692.00,1
3.19,17.61,3.21,321.50,738.00,1
3.07,17.77,3.09,151.70,482.00,1
3.16,18.08,3.17,173.90,514.00,1
3.16,32.64,3.20,168.30,484.00,1
3.16,16.41,3.17,161.10,512.00,1
3.19,15.18,3.20,169.70,538.00,1
3.18,15.10,3.20,144.30,534.00,1
3.16,29.74,3.19,190.40,560.00,1
3.17,15.59,3.19,127.90,410.00,1
3.21,12.68,3.22,129.90,416.00,1
3.20,13.37,3.22,149.90,512.00,1
3.16,16.27,3.18,166.70,530.00,1
3.19,14.69,3.21,147.70,468.00,1
3.18,16.95,3.20,167.90,594.00,1
3.15,15.76,3.16,153.70,484.00,1
3.19,14.86,3.20,167.50,534.00,1
3.16,17.22,3.18,152.70,484.00,1
3.15,20.01,3.17,151.70,494.00,1
3.16,16.17,3.18,141.10,452.00,1
3.14,13.67,3.16,156.60,498.00,1
3.18,17.14,3.20,164.10,576.00,1
3.20,16.65,3.21,179.80,548.00,1
3.17,16.99,3.19,128.80,410.00,1
3.21,12.74,3.22,132.20,412.00,1
3.20,13.46,3.22,133.20,468.00,1
3.18,16.87,3.20,172.60,548.00,1
3.19,14.77,3.20,161.20,514.00,1
3.15,16.71,3.17,186.10,534.00,1
3.17,18.74,3.19,152.80,484.00,1
3.15,14.92,3.16,188.80,600.00,1
3.18,15.35,3.19,155.80,492.00,1
3.18,16.20,3.20,172.90,548.00,1
3.18,15.68,3.20,150.90,482.00,1
3.18,16.39,3.19,153.50,478.00,1
3.18,16.64,3.20,182.30,468.00,1
3.17,19.02,3.19,155.60,494.00,1
3.21,12.84,3.22,127.90,410.00,1
3.21,12.69,3.22,126.80,412.00,1
3.20,13.72,3.21,133.30,476.00,1
3.20,15.27,3.22,161.60,514.00,1
3.17,19.77,3.19,149.00,524.00,1
3.17,14.16,3.18,152.10,430.00,1
3.19,13.30,3.20,162.60,518.00,1
3.04,16.77,3.06,166.50,530.00,1
3.19,16.47,3.21,150.30,466.00,1
3.19,14.77,3.20,171.80,540.00,1
3.12,27.27,3.15,269.50,848.00,1
3.20,14.84,3.21,148.60,472.00,1
3.18,16.08,3.20,154.80,492.00,1
3.17,16.08,3.19,185.30,586.00,1
3.19,16.30,3.21,152.00,484.00,1
3.16,16.30,3.18,181.30,512.00,1
3.20,13.30,3.22,132.60,426.00,1
3.18,16.13,3.20,147.50,472.00,1
3.20,15.40,3.22,134.10,426.00,1
3.20,15.84,3.21,325.50,448.00,1
3.18,15.43,3.20,161.60,514.00,1
3.18,15.59,3.20,150.90,482.00,1
3.18,16.25,3.19,177.90,566.00,1
3.17,16.76,3.19,166.00,524.00,1
3.19,16.46,3.21,142.40,456.00,1
3.09,28.75,3.12,159.10,508.00,1
3.17,23.14,3.20,133.00,420.00,1
3.19,15.03,3.20,161.30,564.00,1
3.18,29.75,3.21,166.50,530.00,1
3.18,15.36,3.19,152.80,540.00,1
3.06,14.89,3.08,164.00,484.00,1
3.20,13.29,3.22,161.40,512.00,1
3.15,15.98,3.16,327.60,1016.00,1
3.19,15.68,3.20,148.10,508.00,1
3.18,18.42,3.20,148.40,476.00,1
