3.18,13.28,3.20,129.40,458.00,1
3.16,14.92,3.18,160.50,440.00,1
3.15,16.01,3.17,143.80,452.00,1
3.13,17.57,3.15,310.80,590.00,1
3.18,16.06,3.19,131.60,468.00,1
3.14,16.37,3.16,151.40,476.00,1
3.16,13.40,3.17,157.90,498.00,1
3.14,16.74,3.16,160.30,426.00,1
3.16,14.77,3.17,187.00,482.00,1
3.17,15.01,3.18,168.70,534.00,1
3.17,15.11,3.19,157.80,494.00,1
3.16,16.92,3.18,143.30,426.00,1
3.18,13.39,3.19,155.80,810.00,1
3.17,14.79,3.18,160.60,504.00,1
3.15,16.38,3.17,186.60,586.00,1
3.16,18.09,3.17,150.00,566.00,1
3.16,16.10,3.18,227.60,714.00,1
3.16,15.85,3.18,290.30,914.00,1
3.16,19.66,3.18,148.10,466.00,1
3.13,15.76,3.15,160.50,538.00,1
3.15,27.21,3.18,161.50,512.00,1
3.15,16.76,3.16,133.80,422.00,1
3.17,12.83,3.18,136.20,440.00,1
3.13,15.48,3.15,155.80,524.00,1
3.16,15.01,3.18,146.60,466.00,1
3.12,17.26,3.14,155.50,492.00,1
3.16,15.31,3.18,150.30,518.00,1
3.14,19.70,3.16,164.10,512.00,1
3.03,17.37,3.05,157.40,492.00,1
3.16,14.99,3.17,140.30,422.00,1
3.16,15.64,3.18,155.80,448.00,1
3.16,16.77,3.17,146.00,462.00,1
3.15,17.42,3.17,158.50,498.00,1
3.06,22.92,3.08,164.00,792.00,1
3.16,14.83,3.17,296.40,934.00,1
3.15,13.49,3.17,148.90,472.00,1
3.17,15.96,3.19,138.20,498.00,1
3.15,16.02,3.16,157.80,514.00,1
3.17,14.70,3.18,165.70,524.00,1
3.00,16.88,3.01,164.50,430.00,1
3.18,18.27,3.19,135.00,416.00,1
3.16,15.34,3.17,193.60,596.00,1
3.16,25.79,3.19,154.10,488.00,1
3.15,15.16,3.17,156.60,492.00,1
3.13,31.25,3.16,150.80,478.00,1
3.17,14.99,3.18,160.80,508.00,1
3.14,31.13,3.17,285.70,584.00,1
3.18,12.91,3.20,128.80,420.00,1
3.15,15.59,3.17,148.10,466.00,1
3.16,14.08,3.18,151.10,478.00,1
3.18,13.33,3.19,132.90,714.00,1
3.18,13.90,3.19,156.90,494.00,1
3.16,16.80,3.18,149.30,472.00,1
3.13,15.86,3.14,221.50,524.00,1
3.12,21.26,3.15,141.00,410.00,1
3.18,14.09,3.19,132.60,422.00,1
3.18,13.24,3.19,159.30,504.00,1
3.15,15.22,3.17,157.50,658.00,1
3.16,15.26,3.18,184.50,524.00,1
3.14,15.03,3.16,159.10,498.00,1
3.13,16.79,3.14,239.50,748.00,1
3.15,14.83,3.16,151.30,478.00,1
3.15,15.13,3.17,149.40,468.00,1
3.16,17.57,3.18,165.10,522.00,1
3.08,30.81,3.11,264.90,904.00,1
3.18,13.24,3.20,140.80,492.00,1
3.18,13.17,3.20,162.20,512.00,1
3.14,16.16,3.16,148.50,472.00,1
3.01,17.69,3.03,218.90,548.00,1
3.18,13.57,3.19,132.90,420.00,1
3.15,30.78,3.18,134.60,430.00,1
3.16,14.88,3.17,162.20,512.00,1
3.11,19.04,3.13,183.60,484.00,1
3.16,15.03,3.18,133.90,426.00,1
3.17,15.16,3.18,160.00,504.00,1
3.14,27.60,3.17,162.60,448.00,1
3.15,15.61,3.16,152.60,476.00,1
3.15,16.48,3.16,155.00,492.00,1
3.16,16.01,3.17,219.00,688.00,1
3.15,16.18,3.16,166.10,504.00,1
3.16,18.60,3.17,150.30,476.00,1
3.18,14.14,3.19,194.50,620.00,1
3.18,13.31,3.19,149.70,564.00,1
3.18,13.61,3.19,137.40,436.00,1
3.15,16.11,3.17,155.10,492.00,1
3.15,14.91,3.16,203.90,498.00,1
3.16,16.02,3.17,186.90,980.00,1
3.16,15.14,3.18,226.00,712.00,1
3.10,24.41,3.12,195.20,616.00,1
3.16,20.01,3.18,134.60,488.00,1
3.16,14.54,3.17,167.90,524.00,1
3.14,18.63,3.16,159.40,498.00,1
3.18,13.32,3.19,171.80,440.00,1
3.16,15.17,3.18,153.80,456.00,1
3.16,15.41,3.18,152.00,482.00,1
3.14,15.78,3.16,166.50,632.00,1
3.16,14.97,3.18,149.30,550.00,1
3.14,16.26,3.16,149.00,468.00,1
3.15,20.99,3.17,201.70,636.00,1
3.16,14.81,3.17,173.50,426.00,1
3.04,15.69,3.06,145.60,944.00,1
3.14,15.91,3.16,179.70,550.00,1
3.16,16.89,3.18,146.60,462.00,1
3.18,14.18,3.19,129.50,430.00,1
3.17,14.07,3.18,127.70,404.00,1
3.13,31.30,3.16,179.00,566.00,1
3.16,15.58,3.18,137.80,426.00,1
3.16,15.18,3.17,157.30,524.00,1
3.03,23.62,3.05,168.00,518.00,1
3.16,20.05,3.18,145.60,462.00,1
3.16,14.76,3.17,150.40,432.00,1
3.14,15.59,3.16,151.70,514.00,1
3.02,18.54,3.04,332.90,1032.00,1
3.06,20.25,3.08,156.40,498.00,1
3.15,16.37,3.17,155.70,472.00,1
3.15,18.51,3.17,180.20,404.00,1
3.18,17.08,3.20,286.00,902.00,1
3.18,13.68,3.19,138.10,436.00,1
3.16,17.17,3.18,152.80,476.00,1
3.14,19.02,3.16,140.30,446.00,1
3.16,16.83,3.17,181.50,566.00,1
3.15,16.25,3.16,170.40,540.00,1
3.18,13.99,3.19,144.40,494.00,1
3.16,18.90,3.18,159.60,504.00,1
3.15,17.77,3.17,173.90,548.00,1
3.15,14.65,3.16,155.90,518.00,1
3.16,20.70,3.18,179.60,518.00,1
3.17,13.50,3.19,159.20,502.00,1
3.17,13.01,3.18,167.00,476.00,1
3.15,21.98,3.17,159.00,492.00,1
2.99,27.12,3.02,231.30,702.00,1
3.16,23.87,3.18,133.60,426.00,1
3.18,12.73,3.19,129.60,440.00,1
3.15,15.82,3.17,164.10,488.00,1
3.16,14.79,3.17,146.80,466.00,1
3.15,16.46,3.16,204.70,642.00,1
3.15,13.50,3.17,156.10,466.00,1
3.17,13.69,3.19,149.00,466.00,1
3.17,16.39,3.18,180.30,566.00,1
3.16,14.46,3.17,157.00,492.00,1
3.16,15.57,3.18,212.40,508.00,1
3.13,15.89,3.15,146.70,466.00,1
3.16,15.09,3.18,165.50,518.00,1
3.16,15.74,3.17,158.80,622.00,1
3.09,25.47,3.11,160.80,472.00,1
3.15,19.64,3.17,156.70,494.00,1
3.16,16.34,3.18,193.30,606.00,1
3.14,16.15,3.16,189.50,494.00,1
3.16,13.08,3.17,138.50,426.00,1
3.17,14.88,3.19,164.00,518.00,1
3.12,15.98,3.13,153.80,472.00,1
3.13,18.25,3.15,206.80,554.00,1
3.14,28.90,3.17,157.30,422.00,1
3.18,13.31,3.19,159.30,502.00,1
3.14,30.46,3.17,192.50,620.00,1
3.16,16.85,3.18,148.10,440.00,1
3.16,15.46,3.17,133.10,422.00,1
3.05,18.75,3.07,129.50,412.00,1
3.18,14.38,3.19,133.60,458.00,1
3.18,13.01,3.20,132.80,422.00,1
3.16,15.07,3.18,165.50,524.00,1
3.16,13.54,3.18,151.20,478.00,1
3.14,15.31,3.16,172.30,412.00,1
3.18,13.18,3.19,137.40,442.00,1
3.14,16.02,3.16,150.10,476.00,1
3.12,15.96,3.14,174.70,548.00,1
3.06,31.58,3.09,246.50,498.00,1
3.12,16.59,3.13,202.20,632.00,1
3.16,14.77,3.17,155.50,488.00,1
3.16,15.68,3.18,155.00,420.00,1
3.15,15.69,3.16,159.40,636.00,1
3.16,14.92,3.18,159.00,502.00,1
3.16,15.32,3.18,148.40,468.00,1
3.15,14.68,3.16,161.90,498.00,1
3.13,15.63,3.15,259.60,632.00,1
3.16,15.24,3.18,244.80,766.00,1
3.12,15.23,3.14,140.00,406.00,1
3.16,14.44,3.18,150.30,518.00,1
3.18,13.61,3.19,133.00,420.00,1
3.16,15.05,3.18,150.00,476.00,1
3.17,15.66,3.19,134.70,420.00,1
3.16,15.26,3.18,157.20,494.00,1
3.15,15.67,3.17,150.80,468.00,1
3.14,16.32,3.15,175.90,594.00,1
3.16,15.28,3.18,150.00,502.00,1
3.16,15.43,3.17,174.60,548.00,1
3.18,13.38,3.19,148.30,468.00,1
3.15,16.05,3.16,159.10,574.00,1
3.14,14.99,3.15,158.10,514.00,1
3.13,30.81,3.16,167.00,528.00,1
3.18,13.21,3.19,138.20,440.00,1
3.15,15.31,3.16,152.30,482.00,1
3.16,21.99,3.19,164.80,518.00,1
3.16,17.75,3.18,170.10,538.00,1
3.15,16.46,3.16,238.50,750.00,1
3.15,16.73,3.16,159.80,524.00,1
2.99,26.16,3.02,156.70,494.00,1
3.17,14.24,3.19,290.00,914.00,1
3.14,17.16,3.16,159.00,482.00,1
3.18,13.25,3.19,132.10,442.00,1
3.18,13.28,3.19,131.20,416.00,1
3.18,13.37,3.19,144.70,458.00,1
3.18,13.65,3.19,132.90,422.00,1
3.18,15.49,3.19,133.90,508.00,1
3.16,15.72,3.17,191.40,606.00,1
3.14,18.07,3.16,156.60,494.00,1
3.16,16.75,3.17,166.50,678.00,1
3.10,15.03,3.11,272.10,504.00,1
3.15,17.38,3.17,170.70,540.00,1
3.18,14.53,3.19,134.80,472.00,1
3.11,16.82,3.12,302.00,646.00,1
3.17,16.05,3.19,152.70,482.00,1
3.16,17.04,3.18,148.70,472.00,1
3.16,16.16,3.18,205.60,694.00,1
3.16,13.24,3.18,157.70,492.00,1
3.15,15.62,3.16,177.30,560.00,1
3.16,14.63,3.17,163.10,494.00,1
3.15,14.89,3.16,169.90,708.00,1
3.17,16.40,3.19,235.00,728.00,1
3.16,14.58,3.18,163.50,508.00,1
3.16,14.71,3.18,153.10,514.00,1
3.15,15.63,3.17,138.20,462.00,1
3.16,14.75,3.17,282.40,878.00,1
3.14,30.84,3.17,149.40,554.00,1
3.17,14.94,3.19,131.00,514.00,1
3.17,13.32,3.18,158.00,498.00,1
3.15,15.63,3.16,164.90,518.00,1
3.16,15.62,3.18,148.80,482.00,1
3.18,13.44,3.19,182.30,574.00,1
3.17,15.34,3.19,159.00,502.00,1
3.18,13.23,3.19,132.40,420.00,1
3.15,15.67,3.16,150.60,514.00,1
3.11,16.64,3.12,128.10,406.00,1
3.18,12.87,3.20,165.20,522.00,1
3.15,15.61,3.17,170.30,550.00,1
3.16,14.46,3.17,148.60,494.00,1
3.09,22.01,3.11,287.80,894.00,1
3.12,29.06,3.15,155.50,488.00,1
3.11,17.22,3.13,266.40,796.00,1
3.15,16.92,3.16,139.30,422.00,1
3.16,15.59,3.17,212.30,642.00,1
3.18,13.77,3.19,156.80,494.00,1
3.18,13.87,3.19,132.40,420.00,1
3.16,13.85,3.17,157.70,498.00,1
3.16,15.64,3.17,165.90,522.00,1
3.10,17.75,3.12,218.20,540.00,1
3.16,16.90,3.18,166.60,488.00,1
3.16,15.13,3.18,157.60,494.00,1
3.18,14.75,3.19,177.40,560.00,1
3.18,13.13,3.19,131.90,420.00,1
3.16,13.33,3.18,135.10,432.00,1
3.16,15.48,3.18,164.50,518.00,1
3.14,16.41,3.16,136.90,432.00,1
3.15,16.17,3.16,164.50,666.00,1
3.16,16.49,3.17,301.60,948.00,1
3.14,15.59,3.16,148.30,468.00,1
3.14,16.79,3.16,173.90,476.00,1
3.18,14.42,3.19,149.30,426.00,1
3.16,14.99,3.18,147.40,466.00,1
3.17,15.44,3.19,135.60,430.00,1
3.18,13.17,3.19,154.50,530.00,1
3.15,16.67,3.17,158.10,522.00,1
3.00,18.33,3.01,158.30,476.00,1
3.02,15.81,3.04,166.40,512.00,1
3.16,15.61,3.18,147.30,872.00,1
3.17,14.90,3.18,176.10,558.00,1
3.16,15.02,3.18,166.80,528.00,1
3.16,12.98,3.18,133.20,822.00,1
3.16,14.18,3.18,139.90,484.00,1
3.16,14.81,3.17,170.90,518.00,1
3.16,19.13,3.18,159.70,504.00,1
3.12,15.34,3.13,297.20,676.00,1
3.16,14.41,3.17,166.00,472.00,1
3.16,18.15,3.18,273.20,858.00,1
3.18,13.67,3.19,133.20,422.00,1
3.14,16.41,3.15,159.20,508.00,1
3.17,15.36,3.19,139.30,476.00,1
3.13,15.42,3.14,147.80,468.00,1
3.16,14.93,3.17,155.20,488.00,1
3.14,19.01,3.16,233.30,476.00,1
3.14,15.34,3.16,216.10,504.00,1
3.13,19.19,3.15,168.70,530.00,1
3.14,17.02,3.16,176.00,558.00,1
3.16,15.27,3.18,151.50,508.00,1
3.18,13.22,3.19,173.70,522.00,1
3.15,16.04,3.16,156.40,492.00,1
3.16,16.15,3.18,148.60,482.00,1
3.18,13.53,3.19,133.20,576.00,1
3.16,16.12,3.17,165.20,494.00,1
3.08,28.52,3.10,176.80,558.00,1
3.14,15.12,3.16,164.20,426.00,1
3.17,15.10,3.19,151.10,518.00,1
3.16,16.28,3.17,198.00,622.00,1
3.16,16.02,3.17,159.00,502.00,1
3.16,14.50,3.18,140.20,476.00,1
3.10,14.93,3.11,244.70,902.00,1
3.15,27.22,3.18,165.40,524.00,1
3.12,18.16,3.14,149.40,472.00,1
3.18,13.34,3.20,152.40,482.00,1
3.15,16.61,3.17,154.80,494.00,1
3.16,13.02,3.17,218.70,694.00,1
3.15,15.40,3.16,155.70,492.00,1
3.14,15.62,3.16,151.50,466.00,1
3.06,22.11,3.09,165.70,522.00,1
3.17,15.41,3.18,159.60,502.00,1
3.15,19.80,3.17,169.00,494.00,1
3.14,13.14,3.15,297.40,544.00,1
3.18,14.38,3.19,139.10,440.00,1
3.16,28.71,3.19,151.00,478.00,1
3.17,14.69,3.18,147.40,518.00,1
3.15,16.53,3.16,167.50,538.00,1
3.13,31.13,3.16,158.00,498.00,1
3.12,21.38,3.14,161.00,508.00,1
3.17,13.35,3.18,155.10,468.00,1
3.18,13.36,3.19,157.40,498.00,1
3.16,18.31,3.18,158.80,502.00,1
3.18,13.71,3.19,133.30,466.00,1
3.16,15.79,3.17,168.10,970.00,1
3.13,29.69,3.16,166.60,524.00,1
3.16,16.44,3.18,173.20,548.00,1
3.18,14.32,3.19,127.50,422.00,1
3.18,13.29,3.19,155.10,488.00,1
3.16,15.23,3.17,172.50,544.00,1
3.14,23.87,3.16,163.70,622.00,1
3.16,15.64,3.18,145.80,524.00,1
3.17,14.31,3.19,175.80,558.00,1
3.17,13.89,3.18,143.80,514.00,1
3.16,14.73,3.18,145.60,488.00,1
3.13,16.41,3.15,308.30,966.00,1
3.11,24.88,3.13,132.20,420.00,1
3.16,15.62,3.18,151.90,558.00,1
3.15,16.65,3.17,157.60,498.00,1
3.15,19.22,3.17,160.60,504.00,1
3.17,13.87,3.18,146.80,682.00,1
3.17,16.12,3.18,169.70,540.00,1
3.16,14.93,3.18,161.00,508.00,1
3.15,22.82,3.17,148.70,468.00,1
3.16,15.24,3.18,154.40,774.00,1
3.16,13.19,3.17,133.70,422.00,1
3.16,17.11,3.18,139.40,442.00,1
3.18,15.76,3.20,128.40,416.00,1
3.16,13.72,3.17,156.80,492.00,1
3.14,18.24,3.16,150.10,466.00,1
3.14,26.89,3.17,156.90,494.00,1
3.15,15.41,3.16,151.90,494.00,1
3.17,17.41,3.19,165.50,468.00,1
3.16,14.81,3.18,153.40,484.00,1
3.02,12.66,3.04,134.80,430.00,1
3.17,14.47,3.18,159.80,522.00,1
3.14,31.66,3.17,176.60,544.00,1
3.16,16.35,3.17,328.10,1016.00,1
3.10,27.21,3.13,337.10,1002.00,1
3.16,14.96,3.17,164.20,448.00,1
3.16,13.10,3.18,157.60,484.00,1
3.17,15.29,3.18,149.80,476.00,1
3.15,17.67,3.17,168.20,494.00,1
3.16,14.44,3.18,158.20,606.00,1
3.16,17.11,3.18,196.10,620.00,1
3.16,15.35,3.17,133.60,426.00,1
3.16,21.97,3.19,135.30,458.00,1
3.16,15.96,3.17,166.20,514.00,1
3.13,24.48,3.15,166.70,524.00,1
3.15,30.58,3.18,154.00,476.00,1
3.18,13.29,3.19,131.60,420.00,1
3.16,14.70,3.17,163.20,524.00,1
3.16,15.10,3.18,147.30,466.00,1
3.15,15.54,3.16,168.60,502.00,1
3.16,17.61,3.18,159.80,476.00,1
3.13,15.70,3.15,148.90,472.00,1
3.18,12.85,3.19,147.10,462.00,1
3.16,15.40,3.17,154.60,884.00,1
3.16,18.23,3.18,191.90,494.00,1
3.15,17.67,3.17,324.90,1020.00,1
3.18,13.50,3.19,133.10,422.00,1
3.16,16.10,3.18,145.20,944.00,1
3.04,21.79,3.06,156.20,492.00,1
3.15,21.08,3.17,154.40,488.00,1
3.16,15.35,3.18,144.90,410.00,1
3.02,14.96,3.04,228.10,466.00,1
3.14,14.43,3.16,294.10,914.00,1
3.15,24.73,3.18,156.60,494.00,1
3.13,16.98,3.15,204.20,478.00,1
3.14,18.93,3.16,153.30,504.00,1
3.16,15.61,3.18,189.30,594.00,1
3.13,15.96,3.15,157.00,488.00,1
3.18,14.26,3.19,133.80,422.00,1
3.16,14.29,3.17,157.30,494.00,1
3.15,15.50,3.16,211.10,666.00,1
3.14,15.18,3.16,149.30,482.00,1
3.14,22.47,3.16,156.20,420.00,1
3.16,15.88,3.17,157.70,494.00,1
3.01,14.78,3.03,166.50,514.00,1
3.15,15.78,3.17,167.10,518.00,1
3.14,14.91,3.16,184.60,472.00,1
3.18,13.34,3.19,256.00,774.00,1
3.16,15.44,3.18,150.10,504.00,1
3.16,14.94,3.18,146.50,478.00,1
3.16,14.77,3.17,177.50,560.00,1
3.15,15.02,3.16,136.90,436.00,1
3.18,12.96,3.19,129.10,524.00,1
3.16,15.21,3.18,162.80,518.00,1
3.13,16.56,3.15,164.60,522.00,1
3.03,12.50,3.04,164.20,446.00,1
3.18,13.95,3.19,133.60,422.00,1
3.16,13.51,3.17,157.70,498.00,1
3.12,15.68,3.14,177.90,712.00,1
3.16,16.61,3.18,171.10,524.00,1
3.16,15.01,3.18,135.70,426.00,1
3.17,17.07,3.19,168.60,534.00,1
3.15,23.53,3.18,151.50,466.00,1
3.04,19.13,3.06,220.60,502.00,1
3.16,16.32,3.18,139.40,442.00,1
3.16,16.24,3.18,167.60,524.00,1
3.16,16.48,3.18,137.30,462.00,1
3.16,15.98,3.17,162.10,534.00,1
3.16,14.86,3.17,165.90,524.00,1
3.16,14.87,3.18,151.00,442.00,1
3.16,30.65,3.19,132.80,422.00,1
3.15,22.00,3.17,156.00,492.00,1
3.09,15.97,3.10,172.90,548.00,1
3.12,23.94,3.14,174.80,508.00,1
3.18,13.37,3.19,132.80,416.00,1
3.03,16.34,3.04,144.40,458.00,1
3.16,16.00,3.18,150.20,476.00,1
3.14,19.10,3.16,153.90,482.00,1
3.15,14.85,3.16,169.40,534.00,1
3.18,14.58,3.19,161.70,512.00,1
3.16,16.45,3.17,167.70,524.00,1
3.15,16.40,3.17,156.00,466.00,1
3.03,15.44,3.04,132.40,420.00,1
3.15,15.60,3.17,155.90,492.00,1
3.16,16.76,3.18,155.70,524.00,1
3.16,15.35,3.18,147.50,518.00,1
3.12,29.32,3.15,150.30,476.00,1
3.13,15.25,3.15,132.00,420.00,1
3.16,16.41,3.17,169.90,462.00,1
3.14,28.52,3.17,143.10,442.00,1
3.18,13.53,3.20,167.60,530.00,1
3.16,12.45,3.18,159.40,504.00,1
3.16,14.97,3.18,148.60,466.00,1
3.14,32.74,3.17,146.60,462.00,1
3.01,23.26,3.04,163.70,512.00,1
3.17,17.62,3.19,140.80,436.00,1
3.18,13.13,3.19,146.30,478.00,1
3.16,14.85,3.18,295.50,924.00,1
3.14,16.66,3.16,153.20,484.00,1
3.14,17.63,3.16,161.40,812.00,1
3.18,13.45,3.19,195.70,616.00,1
3.14,16.02,3.16,146.40,466.00,1
3.15,15.46,3.17,151.80,502.00,1
3.14,15.67,3.16,308.80,816.00,1
3.15,15.02,3.17,183.40,574.00,1
3.16,17.49,3.18,148.50,468.00,1
3.16,13.91,3.18,135.20,416.00,1
3.14,16.07,3.16,179.40,566.00,1
3.16,15.08,3.18,173.20,548.00,1
3.12,15.25,3.14,151.50,466.00,1
3.16,17.45,3.18,152.50,508.00,1
3.01,16.88,3.03,165.50,518.00,1
3.16,15.26,3.17,150.70,478.00,1
3.18,13.45,3.20,148.80,412.00,1
3.17,14.41,3.18,156.70,514.00,1
3.13,16.36,3.15,148.90,472.00,1
3.16,14.78,3.17,167.40,530.00,1
3.18,15.10,3.20,132.90,410.00,1
3.15,15.85,3.16,157.40,498.00,1
3.01,19.23,3.03,166.20,524.00,1
3.04,15.47,3.06,186.70,452.00,1
3.17,13.79,3.18,184.90,580.00,1
3.16,15.14,3.18,147.60,468.00,1
3.16,13.13,3.17,155.80,466.00,1
3.15,15.46,3.16,162.70,566.00,1
3.15,15.71,3.17,172.90,548.00,1
3.16,15.60,3.18,157.10,494.00,1
3.18,14.93,3.19,147.60,456.00,1
3.14,15.88,3.16,220.20,534.00,1
3.16,15.57,3.18,270.30,856.00,1
3.18,13.19,3.19,131.90,420.00,1
3.17,13.38,3.18,136.90,476.00,1
3.16,13.43,3.17,172.40,548.00,1
3.18,13.24,3.19,139.50,442.00,1
3.16,17.01,3.17,150.70,482.00,1
3.15,18.12,3.17,159.50,512.00,1
3.09,26.00,3.12,179.00,564.00,1
3.04,18.37,3.05,249.00,784.00,1
3.04,23.28,3.07,164.60,558.00,1
3.19,14.69,3.20,163.20,518.00,1
3.18,16.00,3.19,132.20,420.00,1
3.15,15.68,3.17,170.40,492.00,1
3.18,15.78,3.20,129.40,780.00,1
3.18,13.71,3.19,155.30,492.00,1
3.14,17.95,3.16,173.00,508.00,1
3.14,17.43,3.16,129.90,404.00,1
3.06,28.91,3.08,202.50,642.00,1
3.16,16.28,3.17,145.60,462.00,1
3.18,15.04,3.20,128.10,404.00,1
3.18,12.69,3.20,126.90,406.00,1
3.18,13.08,3.19,132.30,422.00,1
3.14,16.50,3.16,297.80,504.00,1
3.15,15.78,3.16,241.00,484.00,1
3.16,15.01,3.18,154.40,488.00,1
3.16,24.32,3.18,139.10,442.00,1
3.17,13.90,3.19,137.90,440.00,1
3.16,16.54,3.18,161.10,508.00,1
3.12,29.30,3.15,301.60,944.00,1
3.10,17.55,3.12,176.80,468.00,1
3.16,15.96,3.17,153.10,522.00,1
3.17,24.72,3.19,155.60,488.00,1
3.15,15.04,3.17,155.20,492.00,1
3.16,16.85,3.18,159.50,416.00,1
3.17,12.80,3.18,137.80,488.00,1
3.14,15.90,3.16,156.40,494.00,1
3.14,15.46,3.16,154.30,564.00,1
3.15,18.26,3.17,176.00,528.00,1
3.16,14.13,3.18,143.60,456.00,1
3.16,13.28,3.18,157.90,498.00,1
3.13,15.46,3.15,182.50,478.00,1
3.18,15.31,3.20,174.60,530.00,1
3.18,13.59,3.19,129.20,410.00,1
3.16,15.99,3.17,168.20,986.00,1
3.16,15.86,3.18,164.90,482.00,1
3.16,21.03,3.18,311.90,976.00,1
3.16,17.93,3.18,127.10,406.00,1
3.18,12.78,3.20,127.60,406.00,1
3.16,13.10,3.18,169.60,538.00,1
3.18,13.23,3.20,158.30,498.00,1
3.16,17.15,3.18,149.10,472.00,1
3.14,15.52,3.16,151.40,466.00,1
3.18,12.99,3.20,292.10,910.00,1
3.16,15.46,3.17,160.50,504.00,1
3.15,16.37,3.16,156.00,554.00,1
3.15,17.24,3.17,167.60,692.00,1
3.17,15.08,3.18,133.90,426.00,1
3.16,14.76,3.17,167.50,530.00,1
3.17,14.97,3.18,169.60,570.00,1
3.18,13.25,3.19,148.00,484.00,1
3.15,15.68,3.17,148.90,472.00,1
3.16,15.37,3.18,249.00,514.00,1
3.14,17.04,3.16,150.50,466.00,1
3.16,15.75,3.18,133.40,426.00,1
3.14,15.00,3.16,165.90,524.00,1
3.16,13.26,3.17,133.90,416.00,1
3.15,16.82,3.17,153.30,558.00,1
3.07,13.30,3.09,232.60,724.00,1
3.16,13.18,3.18,154.10,484.00,1
3.16,16.00,3.18,162.40,448.00,1
3.16,14.93,3.17,191.40,580.00,1
3.18,14.21,3.19,198.40,622.00,1
3.15,15.70,3.17,170.60,930.00,1
3.15,17.40,3.17,158.30,524.00,1
3.13,16.93,3.15,163.40,508.00,1
3.18,14.16,3.19,136.80,436.00,1
3.18,13.15,3.19,131.70,476.00,1
3.16,16.24,3.17,160.80,484.00,1
3.15,19.28,3.17,146.50,466.00,1
3.15,16.29,3.16,147.20,466.00,1
3.17,17.70,3.19,154.90,528.00,1
3.14,25.62,3.17,148.90,458.00,1
3.16,17.46,3.18,168.10,524.00,1
3.18,12.89,3.20,128.20,410.00,1
3.15,15.02,3.16,153.60,442.00,1
3.15,15.24,3.17,151.70,478.00,1
3.16,16.40,3.18,154.60,488.00,1
3.07,18.21,3.09,285.50,570.00,1
3.18,13.64,3.19,129.30,390.00,1
3.16,15.34,3.18,154.50,484.00,1
3.14,17.04,3.16,150.20,472.00,1
3.16,15.45,3.18,146.90,548.00,1
3.18,13.03,3.19,149.30,432.00,1
3.18,14.67,3.19,130.00,412.00,1
3.18,13.57,3.19,133.60,440.00,1
3.14,29.85,3.17,148.20,528.00,1
3.16,16.20,3.17,313.20,980.00,1
3.09,14.25,3.10,142.00,448.00,1
3.16,13.90,3.18,134.60,420.00,1
3.15,23.55,3.18,165.80,528.00,1
3.08,18.97,3.09,181.60,570.00,1
3.15,17.05,3.17,149.30,472.00,1
3.16,15.40,3.17,166.60,530.00,1
3.15,14.35,3.16,163.20,584.00,1
3.18,12.66,3.20,143.20,452.00,1
3.16,16.89,3.18,155.40,422.00,1
3.14,14.68,3.15,165.70,502.00,1
3.14,15.68,3.16,149.80,472.00,1
3.16,15.27,3.18,148.60,472.00,1
3.10,17.76,3.12,183.50,420.00,1
3.16,15.66,3.17,165.20,502.00,1
3.15,15.66,3.17,176.60,550.00,1
3.16,15.31,3.18,148.40,468.00,1
3.14,16.69,3.16,150.30,466.00,1
3.12,22.01,3.14,145.40,458.00,1
3.16,15.67,3.18,162.70,514.00,1
3.17,14.32,3.19,138.80,420.00,1
3.19,12.76,3.20,127.70,468.00,1
3.16,14.73,3.18,158.10,494.00,1
3.17,15.63,3.18,146.50,462.00,1
3.18,17.18,3.19,150.60,528.00,1
3.15,16.32,3.17,176.80,560.00,1
3.08,15.45,3.09,165.10,518.00,1
3.16,15.43,3.18,137.90,420.00,1
3.15,15.76,3.16,153.30,478.00,1
3.14,20.69,3.16,158.80,502.00,1
3.16,15.19,3.18,165.30,522.00,1
3.15,15.46,3.17,157.10,548.00,1
2.99,30.55,3.02,185.80,596.00,1
3.18,13.50,3.19,163.30,518.00,1
3.17,12.70,3.18,159.70,502.00,1
3.16,14.89,3.18,156.30,738.00,1
3.02,31.88,3.06,325.80,494.00,1
3.16,15.79,3.18,147.40,466.00,1
3.15,13.23,3.17,164.30,518.00,1
3.15,14.49,3.16,292.30,904.00,1
3.18,17.37,3.19,125.00,400.00,1
3.05,20.50,3.07,135.80,430.00,1
3.18,14.77,3.19,125.80,396.00,1
3.15,15.64,3.16,155.60,422.00,1
3.15,24.42,3.17,133.20,420.00,1
3.14,21.08,3.16,141.00,472.00,1
3.16,16.35,3.18,159.10,610.00,1
3.16,14.85,3.18,163.10,514.00,1
3.14,16.77,3.16,168.20,534.00,1
3.16,16.67,3.17,193.20,462.00,1
3.16,14.57,3.17,162.70,514.00,1
3.16,15.86,3.18,146.30,456.00,1
3.16,16.66,3.18,146.70,468.00,1
3.16,15.65,3.18,162.20,950.00,1
3.16,12.76,3.17,174.70,550.00,1
3.16,14.70,3.17,153.70,488.00,1
3.16,15.68,3.17,202.10,466.00,1
3.16,19.31,3.18,149.80,478.00,1
3.16,16.55,3.17,177.60,534.00,1
3.14,22.37,3.16,145.60,440.00,1
3.06,19.78,3.08,148.70,502.00,1
3.12,30.83,3.15,180.50,822.00,1
3.18,13.33,3.19,132.00,420.00,1
3.17,13.14,3.19,145.90,508.00,1
