3.26,5.39,3.27,53.80,176.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.29,3.27,52.50,174.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.36,3.27,53.40,174.00,1
3.25,5.30,3.25,125.90,404.00,1
3.19,15.97,3.21,154.50,544.00,1
3.18,15.53,3.19,163.00,512.00,1
3.17,15.55,3.18,147.30,468.00,1
3.17,18.24,3.19,152.40,482.00,1
3.18,15.90,3.20,147.70,466.00,1
3.19,15.96,3.20,155.50,492.00,1
3.20,12.57,3.21,125.00,400.00,1
3.20,13.23,3.22,153.70,512.00,1
3.20,12.88,3.22,125.10,404.00,1
3.21,12.52,3.22,126.60,406.00,1
3.18,15.32,3.20,164.20,522.00,1
3.17,17.53,3.19,171.80,472.00,1
3.05,13.24,3.06,157.90,502.00,1
3.18,14.65,3.19,156.20,498.00,1
3.18,12.99,3.19,174.10,436.00,1
3.20,13.08,3.21,168.90,544.00,1
3.18,17.61,3.20,136.60,440.00,1
3.03,17.28,3.05,178.60,570.00,1
3.21,12.61,3.22,126.30,404.00,1
3.21,12.65,3.22,126.60,406.00,1
3.21,12.66,3.22,126.30,404.00,1
3.20,13.00,3.22,125.80,406.00,1
3.20,13.58,3.22,131.70,426.00,1
3.18,14.48,3.20,169.80,540.00,1
3.06,20.03,3.08,206.10,600.00,1
3.19,14.72,3.20,154.20,466.00,1
3.18,16.84,3.19,189.70,600.00,1
3.16,14.90,3.17,158.20,494.00,1
3.17,14.56,3.19,153.70,482.00,1
3.18,16.24,3.19,169.30,538.00,1
3.19,14.70,3.21,146.20,468.00,1
3.20,12.54,3.22,139.10,492.00,1
3.19,16.28,3.20,146.60,488.00,1
3.18,15.03,3.19,162.20,518.00,1
3.17,15.66,3.19,147.50,468.00,1
3.18,18.07,3.20,180.90,522.00,1
3.18,15.09,3.19,126.90,406.00,1
3.21,12.66,3.22,126.30,404.00,1
3.21,12.60,3.22,124.90,400.00,1
3.21,12.63,3.22,126.80,406.00,1
3.21,12.65,3.22,126.40,406.00,1
3.20,12.69,3.22,127.20,410.00,1
3.21,12.71,3.22,126.70,406.00,1
3.20,12.59,3.21,125.70,404.00,1
3.20,13.46,3.22,127.00,406.00,1
3.21,12.68,3.22,126.80,406.00,1
3.21,12.61,3.22,125.80,406.00,1
3.20,16.40,3.22,126.80,406.00,1
3.26,8.63,3.27,54.40,174.00,1
3.27,5.31,3.27,53.20,176.00,1
3.26,5.41,3.27,53.70,174.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.33,3.27,53.50,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.27,5.35,3.27,53.40,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.27,5.37,3.27,53.00,174.00,1
3.26,5.30,3.27,52.60,170.00,1
3.27,5.37,3.27,54.00,176.00,1
3.26,5.35,3.27,53.20,170.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.36,3.27,53.10,174.00,1
3.26,5.26,3.27,124.20,396.00,1
3.18,17.54,3.20,155.20,530.00,1
3.18,17.98,3.20,162.30,566.00,1
3.04,16.53,3.06,187.70,596.00,1
3.18,15.89,3.20,169.50,574.00,1
3.18,15.26,3.20,206.30,548.00,1
3.17,16.55,3.18,156.30,498.00,1
3.18,18.56,3.20,129.10,412.00,1
3.20,16.08,3.22,162.70,472.00,1
3.19,16.17,3.21,143.80,462.00,1
3.20,12.51,3.22,293.60,934.00,1
3.20,14.70,3.22,125.10,400.00,1
3.19,15.55,3.20,151.60,518.00,1
3.19,14.83,3.21,168.40,534.00,1
3.18,15.47,3.20,134.70,430.00,1
3.19,18.38,3.21,149.90,530.00,1
3.18,16.57,3.19,229.20,534.00,1
3.17,32.16,3.20,149.80,478.00,1
3.19,15.53,3.21,135.00,432.00,1
3.18,16.92,3.20,150.20,478.00,1
3.18,16.01,3.20,186.90,590.00,1
3.06,17.67,3.08,154.80,494.00,1
3.18,19.50,3.20,165.40,560.00,1
3.18,16.84,3.20,164.60,484.00,1
3.18,14.84,3.19,189.60,596.00,1
3.18,14.84,3.20,157.00,498.00,1
3.11,17.83,3.13,166.10,430.00,1
3.18,15.15,3.20,166.30,528.00,1
3.18,14.67,3.19,126.60,406.00,1
3.21,12.61,3.22,124.90,400.00,1
3.21,12.66,3.22,126.70,406.00,1
3.21,12.59,3.22,128.70,412.00,1
3.20,12.61,3.22,126.40,406.00,1
3.20,12.63,3.22,126.00,404.00,1
3.21,12.58,3.22,126.30,404.00,1
3.20,12.63,3.22,126.50,406.00,1
3.20,12.62,3.21,126.20,404.00,1
3.21,12.69,3.22,126.80,406.00,1
3.21,12.65,3.22,125.80,404.00,1
3.20,12.78,3.22,124.90,400.00,1
3.26,11.17,3.27,55.70,176.00,1
3.27,5.38,3.27,53.20,174.00,1
3.27,5.28,3.27,52.80,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.26,5.28,3.27,99.60,400.00,1
3.20,12.65,3.22,151.80,482.00,1
3.18,16.11,3.20,158.90,504.00,1
3.18,16.39,3.20,177.70,548.00,1
3.18,16.46,3.20,166.00,528.00,1
3.18,14.78,3.19,152.60,484.00,1
3.19,18.09,3.21,148.70,498.00,1
3.18,15.75,3.19,126.00,404.00,1
3.19,12.49,3.20,187.70,596.00,1
3.19,15.08,3.21,142.20,426.00,1
3.20,12.56,3.22,125.10,448.00,1
3.20,13.26,3.22,152.60,484.00,1
3.08,16.02,3.09,134.50,426.00,1
3.18,15.80,3.19,167.20,504.00,1
3.05,16.79,3.07,155.80,494.00,1
3.16,16.05,3.18,180.90,574.00,1
3.19,15.88,3.21,161.00,576.00,1
3.20,14.42,3.21,124.70,400.00,1
3.20,12.62,3.22,126.90,406.00,1
3.21,12.67,3.22,125.90,404.00,1
3.20,12.59,3.22,126.00,404.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.64,3.22,126.60,406.00,1
3.20,13.43,3.22,126.30,406.00,1
3.21,12.65,3.22,126.70,406.00,1
3.20,12.62,3.22,126.00,404.00,1
3.20,13.19,3.21,132.40,468.00,1
3.18,16.87,3.20,169.70,478.00,1
3.19,15.10,3.20,339.00,1074.00,1
3.20,13.14,3.22,146.10,540.00,1
3.20,14.41,3.21,139.80,484.00,1
3.19,14.82,3.21,127.80,410.00,1
3.20,12.50,3.22,143.00,456.00,1
3.19,13.98,3.21,234.70,540.00,1
3.18,16.83,3.20,147.40,476.00,1
3.20,13.19,3.22,305.50,970.00,1
3.18,22.15,3.21,155.90,494.00,1
3.19,25.40,3.21,156.30,594.00,1
3.18,16.84,3.20,161.90,514.00,1
3.18,13.17,3.19,128.40,412.00,1
3.20,12.48,3.21,161.40,514.00,1
3.15,17.15,3.17,182.80,476.00,1
3.16,15.45,3.18,171.30,544.00,1
3.17,14.92,3.18,147.50,468.00,1
3.20,13.26,3.22,127.70,404.00,1
3.20,12.97,3.21,126.80,406.00,1
3.21,12.65,3.22,126.50,406.00,1
3.21,12.65,3.22,125.90,404.00,1
3.20,12.62,3.21,126.50,406.00,1
3.21,12.68,3.22,126.50,406.00,1
3.20,12.58,3.22,125.90,404.00,1
3.20,12.59,3.22,125.50,404.00,1
3.20,12.68,3.22,127.00,406.00,1
3.20,12.66,3.22,124.80,400.00,1
3.21,12.49,3.22,126.40,406.00,1
3.20,13.27,3.22,128.70,492.00,1
3.20,12.68,3.21,131.40,422.00,1
3.27,5.46,3.27,54.10,176.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.28,3.27,52.70,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.26,5.31,3.27,53.30,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.33,3.27,53.40,174.00,1
3.26,5.30,3.27,52.70,170.00,1
3.26,5.28,3.26,70.50,230.00,1
3.25,7.31,3.26,76.30,446.00,1
3.19,14.61,3.20,169.90,498.00,1
3.18,16.96,3.20,169.90,540.00,1
3.18,16.66,3.20,186.00,580.00,1
3.18,17.99,3.20,164.60,576.00,1
3.16,17.45,3.18,148.60,468.00,1
3.19,16.50,3.20,188.50,600.00,1
3.18,14.39,3.20,156.00,492.00,1
3.20,12.52,3.21,144.40,426.00,1
3.20,13.17,3.22,124.70,400.00,1
3.21,12.45,3.22,125.80,404.00,1
3.11,14.08,3.12,236.00,540.00,1
3.14,14.49,3.16,167.50,534.00,1
3.19,14.72,3.20,297.30,938.00,1
3.18,17.65,3.20,140.40,406.00,1
3.20,12.70,3.21,144.30,492.00,1
3.20,16.86,3.22,167.50,534.00,1
3.18,14.94,3.19,140.40,448.00,1
3.18,15.12,3.19,164.20,512.00,1
3.19,14.95,3.20,164.90,524.00,1
3.19,15.18,3.20,159.80,508.00,1
3.14,19.65,3.16,170.00,482.00,1
3.16,15.06,3.18,154.90,512.00,1
3.16,18.65,3.18,132.20,422.00,1
3.16,18.70,3.18,163.30,494.00,1
3.18,14.82,3.19,164.90,518.00,1
3.17,14.45,3.19,167.70,524.00,1
3.19,17.37,3.21,166.00,528.00,1
3.18,15.67,3.19,163.80,514.00,1
3.18,16.19,3.20,136.10,430.00,1
3.20,12.70,3.22,125.50,404.00,1
3.19,13.74,3.21,189.50,602.00,1
3.20,14.60,3.21,128.00,396.00,1
3.20,13.73,3.21,141.50,684.00,1
3.21,12.64,3.22,125.80,404.00,1
3.20,12.59,3.22,126.20,406.00,1
3.20,12.64,3.22,126.30,406.00,1
3.21,12.59,3.22,125.90,404.00,1
3.20,12.67,3.22,126.60,406.00,1
3.21,12.66,3.22,131.90,400.00,1
3.21,12.45,3.22,126.10,404.00,1
3.21,12.64,3.22,126.10,404.00,1
3.20,12.61,3.22,126.10,404.00,1
3.21,12.63,3.22,126.30,406.00,1
3.21,12.66,3.22,131.30,422.00,1
3.21,12.62,3.22,125.70,404.00,1
3.21,12.61,3.22,126.30,406.00,1
3.21,12.68,3.22,127.00,406.00,1
3.20,16.37,3.21,131.00,420.00,1
3.26,11.37,3.27,55.70,176.00,1
3.26,5.34,3.27,53.80,174.00,1
3.26,5.31,3.27,53.10,174.00,1
3.27,5.35,3.27,53.70,176.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.27,3.27,52.60,174.00,1
3.27,5.34,3.27,53.90,176.00,1
3.26,5.33,3.27,53.00,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.31,3.27,53.40,174.00,1
3.27,5.28,3.27,53.30,174.00,1
3.26,5.33,3.27,53.70,174.00,1
3.27,5.33,3.27,53.50,174.00,1
3.26,5.29,3.27,52.60,170.00,1
3.27,5.34,3.27,53.20,174.00,1
3.26,5.40,3.27,54.00,174.00,1
3.26,5.34,3.27,53.00,174.00,1
3.26,5.33,3.27,53.20,174.00,1
3.21,12.64,3.22,126.50,528.00,1
3.18,15.88,3.20,164.20,488.00,1
3.17,16.03,3.18,165.10,524.00,1
3.09,14.99,3.11,219.40,476.00,1
3.19,14.95,3.20,151.60,580.00,1
3.16,16.11,3.18,153.40,488.00,1
3.10,18.81,3.12,161.80,514.00,1
3.20,14.70,3.21,257.60,744.00,1
3.20,13.25,3.21,131.50,410.00,1
3.21,12.47,3.22,124.50,400.00,1
3.17,15.62,3.19,154.20,440.00,1
3.19,15.09,3.20,148.80,462.00,1
3.17,16.00,3.19,175.40,554.00,1
3.18,18.27,3.20,134.30,430.00,1
3.17,15.93,3.19,150.40,550.00,1
3.04,17.07,3.06,176.70,472.00,1
3.19,15.68,3.21,153.90,484.00,1
3.21,13.00,3.22,250.50,770.00,1
3.18,16.84,3.20,149.20,488.00,1
3.19,15.51,3.20,186.80,594.00,1
3.20,13.26,3.21,136.80,440.00,1
3.18,13.07,3.19,150.80,472.00,1
3.20,14.41,3.21,315.40,484.00,1
3.18,16.89,3.20,166.10,528.00,1
3.18,16.25,3.19,149.10,476.00,1
3.16,17.25,3.18,160.20,518.00,1
3.20,14.20,3.22,129.60,544.00,1
3.17,15.96,3.18,147.50,472.00,1
3.18,18.08,3.20,152.90,518.00,1
3.20,13.99,3.21,141.10,478.00,1
3.20,17.06,3.22,125.60,404.00,1
3.21,12.48,3.22,124.70,400.00,1
3.21,12.69,3.22,126.50,406.00,1
3.20,12.64,3.22,126.10,404.00,1
3.20,12.67,3.22,131.10,420.00,1
3.17,15.34,3.19,159.50,452.00,1
3.16,16.23,3.18,161.00,468.00,1
3.19,14.56,3.20,141.50,452.00,1
3.19,18.35,3.21,169.60,540.00,1
3.19,14.13,3.21,144.80,620.00,1
3.17,22.05,3.19,162.50,518.00,1
3.18,14.93,3.19,130.80,412.00,1
3.18,15.05,3.20,164.80,576.00,1
3.18,15.31,3.20,181.30,574.00,1
3.18,15.96,3.19,152.70,484.00,1
3.20,13.31,3.21,128.20,426.00,1
3.17,14.49,3.18,135.80,416.00,1
3.18,15.00,3.20,157.10,498.00,1
3.17,15.75,3.18,229.90,728.00,1
3.18,15.39,3.20,132.00,528.00,1
3.20,13.57,3.21,126.50,406.00,1
3.20,12.41,3.22,126.20,406.00,1
3.20,12.63,3.22,126.10,404.00,1
3.21,12.48,3.22,124.90,400.00,1
3.20,12.62,3.22,126.50,410.00,1
3.21,12.66,3.22,125.90,404.00,1
3.20,12.60,3.22,126.20,404.00,1
3.21,12.64,3.22,128.10,410.00,1
3.20,12.68,3.22,126.20,404.00,1
3.20,12.61,3.21,125.90,404.00,1
3.21,12.64,3.22,126.40,406.00,1
3.21,12.52,3.22,155.90,410.00,1
3.21,12.65,3.22,104.70,340.00,1
3.26,5.40,3.27,53.80,176.00,1
3.27,5.31,3.27,53.10,170.00,1
3.27,5.29,3.27,53.30,174.00,1
3.20,12.55,3.22,127.10,406.00,1
3.20,14.75,3.21,137.30,472.00,1
3.18,16.07,3.19,154.60,580.00,1
3.18,16.72,3.20,173.90,554.00,1
3.17,15.31,3.19,150.00,478.00,1
3.17,19.01,3.19,164.30,478.00,1
3.17,14.86,3.19,156.20,494.00,1
3.19,15.03,3.21,139.50,436.00,1
3.20,13.12,3.21,150.00,426.00,1
3.21,12.55,3.22,124.80,400.00,1
3.20,13.10,3.21,131.30,422.00,1
3.18,15.64,3.20,150.10,964.00,1
3.20,14.68,3.21,306.00,596.00,1
3.20,13.16,3.22,167.00,530.00,1
3.18,16.25,3.20,158.00,504.00,1
3.18,19.63,3.20,163.80,560.00,1
3.18,14.62,3.19,147.70,530.00,1
3.20,15.36,3.21,146.80,466.00,1
3.20,14.55,3.22,126.40,406.00,1
3.20,12.64,3.22,126.50,406.00,1
3.20,12.57,3.22,125.70,404.00,1
3.21,12.59,3.22,126.20,406.00,1
3.21,12.68,3.22,126.70,432.00,1
3.21,12.58,3.22,126.20,404.00,1
3.20,12.55,3.22,127.10,406.00,1
3.20,13.13,3.22,131.60,420.00,1
3.18,15.77,3.20,156.80,534.00,1
3.17,14.78,3.18,155.00,492.00,1
3.18,16.72,3.20,132.20,422.00,1
3.21,12.55,3.22,124.20,396.00,1
3.18,16.39,3.20,191.90,554.00,1
3.20,14.25,3.21,139.40,446.00,1
3.04,16.10,3.06,150.30,482.00,1
3.18,12.94,3.19,197.40,514.00,1
3.04,17.25,3.05,158.30,504.00,1
3.19,20.66,3.21,147.60,472.00,1
3.18,14.77,3.20,165.90,430.00,1
3.18,13.46,3.20,181.50,484.00,1
3.20,13.32,3.21,157.50,502.00,1
3.19,15.48,3.20,141.90,452.00,1
3.17,23.43,3.20,171.50,530.00,1
3.18,16.21,3.20,150.50,472.00,1
3.21,13.36,3.22,126.10,404.00,1
3.20,12.62,3.22,126.30,406.00,1
3.20,12.67,3.22,126.20,416.00,1
3.20,12.58,3.22,126.30,404.00,1
3.20,12.60,3.22,126.30,404.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.66,3.22,126.00,404.00,1
3.20,12.58,3.22,126.40,406.00,1
3.20,12.65,3.22,126.30,404.00,1
3.20,12.42,3.22,124.40,404.00,1
3.21,12.65,3.22,126.40,406.00,1
3.21,12.54,3.22,124.70,400.00,1
3.20,13.20,3.21,131.40,410.00,1
3.26,6.17,3.27,53.70,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.27,3.27,52.90,174.00,1
3.27,5.34,3.27,53.40,174.00,1
3.27,5.29,3.27,53.00,174.00,1
3.27,5.31,3.27,53.90,176.00,1
3.27,5.38,3.27,53.70,174.00,1
3.26,5.29,3.27,52.90,174.00,1
3.27,5.30,3.27,53.40,174.00,1
3.26,5.31,3.27,53.90,174.00,1
3.27,5.34,3.27,53.20,174.00,1
3.20,12.24,3.22,126.20,404.00,1
3.19,16.63,3.21,167.20,530.00,1
3.16,31.92,3.20,158.80,504.00,1
3.18,17.32,3.20,160.40,524.00,1
3.18,15.18,3.20,164.80,524.00,1
3.17,16.29,3.18,183.00,560.00,1
3.20,16.84,3.21,133.60,874.00,1
3.16,16.51,3.17,139.70,446.00,1
3.17,31.28,3.20,131.30,420.00,1
3.21,12.51,3.22,125.30,400.00,1
3.20,13.00,3.22,128.80,412.00,1
3.20,13.17,3.22,137.90,440.00,1
3.20,13.39,3.21,129.50,462.00,1
3.17,14.75,3.19,167.90,476.00,1
3.18,15.81,3.20,146.80,466.00,1
3.18,16.25,3.20,152.20,482.00,1
3.18,13.53,3.19,166.60,530.00,1
3.18,16.23,3.20,145.00,462.00,1
3.17,17.12,3.19,173.10,550.00,1
3.18,14.66,3.20,155.20,492.00,1
3.19,17.48,3.21,165.90,494.00,1
3.18,17.40,3.20,153.00,484.00,1
3.18,13.19,3.20,293.00,756.00,1
3.18,30.15,3.21,128.20,410.00,1
3.18,15.47,3.20,301.10,950.00,1
3.16,30.92,3.19,328.70,548.00,1
3.20,14.06,3.21,129.90,416.00,1
3.19,13.00,3.20,329.20,1036.00,1
3.20,13.41,3.22,153.40,488.00,1
3.20,13.28,3.22,125.10,400.00,1
3.19,13.73,3.21,154.70,534.00,1
3.19,16.42,3.21,152.40,488.00,1
3.18,13.92,3.20,193.90,616.00,1
3.20,13.54,3.21,141.20,410.00,1
3.17,16.87,3.19,157.30,498.00,1
3.16,15.56,3.17,147.70,468.00,1
3.03,17.28,3.05,162.10,420.00,1
3.21,12.63,3.22,126.10,406.00,1
3.20,12.62,3.22,126.20,404.00,1
3.21,12.55,3.22,125.50,404.00,1
3.21,12.58,3.22,125.70,404.00,1
3.21,12.58,3.22,126.60,406.00,1
3.20,12.72,3.22,126.40,406.00,1
3.18,12.83,3.20,150.90,422.00,1
3.20,13.19,3.21,130.10,410.00,1
3.19,14.92,3.21,168.80,538.00,1
3.18,16.71,3.20,200.50,630.00,1
3.15,16.46,3.17,264.90,566.00,1
3.17,19.39,3.19,175.40,544.00,1
3.18,15.35,3.20,123.40,380.00,1
3.20,13.47,3.21,155.30,498.00,1
3.18,16.74,3.20,157.80,518.00,1
3.19,15.54,3.21,161.10,488.00,1
3.19,14.14,3.21,145.20,462.00,1
3.20,12.94,3.21,150.70,484.00,1
3.03,24.34,3.06,233.30,744.00,1
3.21,13.02,3.22,141.90,456.00,1
3.20,13.23,3.21,152.00,494.00,1
3.18,17.33,3.20,213.70,488.00,1
3.16,16.17,3.18,144.70,462.00,1
3.08,13.27,3.10,189.20,606.00,1
3.19,14.12,3.21,130.20,458.00,1
3.20,12.64,3.22,126.00,404.00,1
3.20,12.61,3.22,127.00,406.00,1
3.20,12.67,3.22,126.60,406.00,1
3.20,12.62,3.22,126.00,404.00,1
3.21,12.67,3.22,126.50,406.00,1
3.20,12.69,3.22,127.20,410.00,1
3.20,12.68,3.22,126.40,406.00,1
3.21,12.64,3.22,126.20,406.00,1
3.21,12.67,3.22,126.20,404.00,1
3.21,12.61,3.22,129.80,412.00,1
3.20,13.28,3.21,139.10,498.00,1
3.18,15.81,3.20,140.70,448.00,1
3.18,14.29,3.19,156.40,498.00,1
3.19,14.28,3.21,128.10,404.00,1
3.20,12.47,3.22,127.60,468.00,1
3.20,13.17,3.22,129.20,412.00,1
3.20,13.28,3.22,144.10,462.00,1
3.18,15.06,3.19,163.10,502.00,1
3.16,21.21,3.18,153.60,488.00,1
3.18,15.04,3.20,124.90,400.00,1
3.19,24.46,3.22,133.80,422.00,1
3.21,12.86,3.22,125.00,396.00,1
3.21,12.52,3.22,156.90,498.00,1
3.17,16.03,3.19,151.90,484.00,1
3.16,34.67,3.19,223.40,498.00,1
3.18,20.76,3.20,141.30,484.00,1
3.11,21.19,3.13,155.70,494.00,1
3.17,29.10,3.20,160.80,512.00,1
3.18,13.68,3.20,166.20,476.00,1
3.18,16.01,3.20,166.40,410.00,1
3.21,12.66,3.22,126.40,406.00,1
3.20,12.60,3.22,126.00,406.00,1
3.21,12.70,3.22,126.60,406.00,1
3.21,12.64,3.22,124.10,396.00,1
3.20,12.59,3.22,125.90,404.00,1
3.21,12.51,3.22,125.10,404.00,1
3.20,12.63,3.22,126.20,406.00,1
3.21,12.57,3.22,126.20,404.00,1
3.18,14.40,3.20,154.10,492.00,1
3.18,15.06,3.20,165.80,458.00,1
3.21,12.70,3.22,132.00,422.00,1
3.20,13.21,3.21,313.60,1000.00,1
3.18,15.73,3.20,159.30,494.00,1
3.18,19.00,3.20,142.00,456.00,1
3.18,16.78,3.20,311.00,976.00,1
3.18,23.45,3.20,148.00,468.00,1
3.18,17.47,3.20,146.90,476.00,1
3.20,13.46,3.22,166.20,522.00,1
3.19,15.12,3.20,158.70,504.00,1
3.17,13.92,3.19,153.50,472.00,1
3.09,18.24,3.11,213.70,494.00,1
3.18,17.09,3.20,188.20,596.00,1
3.20,15.38,3.22,126.90,406.00,1
3.20,12.67,3.22,126.40,404.00,1
3.21,12.60,3.22,126.20,406.00,1
3.21,12.64,3.22,124.20,400.00,1
3.20,12.60,3.22,125.80,404.00,1
3.21,12.52,3.22,125.70,404.00,1
3.20,12.57,3.22,125.80,404.00,1
3.20,12.58,3.22,126.90,406.00,1
3.21,12.64,3.22,126.50,406.00,1
3.20,12.65,3.22,126.10,404.00,1
3.21,12.60,3.22,126.50,406.00,1
3.21,13.06,3.22,126.80,406.00,1
3.25,12.66,3.26,56.50,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.26,5.40,3.27,54.00,174.00,1
3.26,5.30,3.27,52.90,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.21,10.22,3.22,125.80,406.00,1
3.19,15.58,3.20,139.50,472.00,1
3.18,16.81,3.20,163.80,522.00,1
3.17,15.78,3.18,171.40,538.00,1
3.18,16.31,3.20,160.50,566.00,1
3.18,17.94,3.20,169.40,538.00,1
3.17,15.64,3.19,147.20,466.00,1
3.19,17.81,3.21,128.90,400.00,1
3.20,16.39,3.21,133.60,502.00,1
3.17,15.74,3.19,142.20,456.00,1
3.19,14.39,3.21,148.50,458.00,1
3.21,12.56,3.22,124.70,426.00,1
3.14,13.34,3.16,254.40,524.00,1
3.07,20.75,3.09,159.80,508.00,1
3.18,13.51,3.20,155.80,430.00,1
3.21,12.43,3.22,124.80,406.00,1
3.21,12.61,3.22,125.80,404.00,1
3.21,12.60,3.22,126.90,406.00,1
3.19,12.66,3.20,136.20,462.00,1
3.21,12.78,3.22,126.20,448.00,1
3.18,15.63,3.20,155.20,488.00,1
3.19,16.92,3.20,163.60,522.00,1
3.16,15.71,3.18,163.70,540.00,1
3.20,13.39,3.22,126.40,406.00,1
3.21,12.81,3.22,132.00,422.00,1
3.20,13.39,3.21,149.90,426.00,1
3.17,16.76,3.18,155.60,502.00,1
3.18,16.12,3.20,153.80,492.00,1
3.18,15.62,3.20,180.00,574.00,1
3.18,15.67,3.20,158.60,456.00,1
3.15,16.72,3.17,176.40,538.00,1
3.19,16.89,3.21,148.00,476.00,1
3.19,12.51,3.20,155.40,494.00,1
3.15,22.29,3.17,178.50,538.00,1
3.20,14.75,3.21,166.90,530.00,1
3.19,14.90,3.20,156.30,494.00,1
3.18,13.42,3.20,151.10,528.00,1
3.18,14.13,3.19,151.20,482.00,1
3.16,18.54,3.18,153.20,488.00,1
3.19,17.22,3.21,129.20,400.00,1
3.19,17.91,3.21,130.10,406.00,1
3.21,12.61,3.22,125.80,404.00,1
3.20,12.59,3.21,126.70,406.00,1
3.21,12.65,3.22,126.70,404.00,1
3.20,12.60,3.21,126.40,404.00,1
3.20,13.03,3.22,131.80,422.00,1
3.20,12.65,3.22,125.70,404.00,1
3.20,12.60,3.22,126.00,406.00,1
3.21,12.66,3.22,126.90,406.00,1
3.21,12.66,3.22,126.00,404.00,1
3.21,12.61,3.22,126.00,406.00,1
3.21,12.63,3.22,125.10,400.00,1
3.20,12.62,3.22,126.40,406.00,1
3.21,12.49,3.22,125.10,400.00,1
3.21,12.49,3.22,153.40,432.00,1
3.18,14.44,3.20,148.70,472.00,1
3.12,14.98,3.14,161.90,514.00,1
3.20,13.47,3.21,132.10,422.00,1
3.20,14.57,3.21,131.60,422.00,1
3.18,32.54,3.21,211.90,676.00,1
3.15,29.84,3.18,302.60,528.00,1
3.20,13.22,3.21,131.80,404.00,1
3.20,12.73,3.22,133.30,426.00,1
3.18,13.07,3.19,167.50,530.00,1
3.18,15.28,3.19,156.10,498.00,1
3.18,18.74,3.19,162.80,518.00,1
3.19,17.25,3.21,179.60,570.00,1
3.16,21.73,3.18,304.90,484.00,1
3.16,21.71,3.18,171.60,548.00,1
3.20,13.19,3.21,146.90,466.00,1
3.16,16.10,3.18,178.90,540.00,1
3.18,15.88,3.20,187.10,432.00,1
3.18,15.34,3.19,172.70,550.00,1
3.20,12.72,3.22,125.30,404.00,1
3.20,12.62,3.22,126.30,406.00,1
3.21,12.52,3.22,125.10,400.00,1
3.21,12.50,3.22,126.40,406.00,1
3.20,12.60,3.22,125.90,406.00,1
3.20,12.66,3.22,126.50,406.00,1
3.21,12.66,3.22,126.20,404.00,1
3.21,12.62,3.22,125.90,400.00,1
3.21,12.48,3.22,126.50,400.00,1
3.20,12.78,3.22,124.60,400.00,1
3.20,12.80,3.22,124.80,400.00,1
3.21,12.47,3.22,126.30,436.00,1
3.21,12.50,3.22,124.10,400.00,1
3.26,5.40,3.27,54.00,176.00,1
3.26,5.38,3.27,53.70,174.00,1
3.24,5.27,3.25,120.20,406.00,1
3.21,12.41,3.22,124.70,400.00,1
3.20,12.47,3.22,125.80,404.00,1
3.20,12.67,3.22,126.10,404.00,1
3.21,12.67,3.22,123.30,420.00,1
3.20,13.19,3.21,130.50,416.00,1
3.20,13.12,3.22,127.20,406.00,1
3.20,13.17,3.22,127.10,404.00,1
3.21,12.58,3.22,126.10,404.00,1
3.21,12.58,3.22,124.80,400.00,1
3.20,12.49,3.22,126.50,406.00,1
3.20,12.63,3.22,126.40,406.00,1
3.21,12.59,3.22,125.90,404.00,1
3.21,12.63,3.22,126.20,406.00,1
3.21,12.58,3.22,125.80,404.00,1
3.20,12.62,3.21,140.50,448.00,1
3.19,14.55,3.21,143.50,458.00,1
3.21,12.85,3.22,124.50,400.00,1
3.21,12.48,3.22,143.90,564.00,1
3.18,14.85,3.19,158.50,504.00,1
3.17,14.95,3.19,157.50,502.00,1
3.15,16.88,3.16,224.70,590.00,1
3.16,15.30,3.17,147.40,468.00,1
3.18,14.61,3.19,169.30,538.00,1
3.18,17.26,3.20,155.20,558.00,1
3.18,14.63,3.20,334.50,1056.00,1
3.13,15.75,3.14,129.80,404.00,1
3.11,16.52,3.13,145.40,422.00,1
3.17,16.70,3.19,157.20,636.00,1
3.14,25.07,3.17,158.30,502.00,1
3.20,14.67,3.21,127.60,404.00,1
3.21,12.47,3.22,124.80,400.00,1
3.21,12.49,3.22,126.90,406.00,1
3.15,12.70,3.16,129.30,412.00,1
3.20,13.18,3.22,138.40,492.00,1
3.07,15.60,3.09,195.10,622.00,1
