3.19,15.62,3.20,184.40,576.00,1
3.20,16.81,3.21,163.60,494.00,1
3.16,15.96,3.18,184.00,570.00,1
3.21,13.73,3.22,153.30,488.00,1
3.18,25.95,3.21,184.50,570.00,1
3.20,15.57,3.21,149.00,472.00,1
3.19,17.59,3.21,150.70,476.00,1
3.20,15.83,3.21,193.30,616.00,1
3.20,16.06,3.21,152.10,678.00,1
3.16,16.21,3.18,148.90,476.00,1
3.19,16.28,3.21,159.40,508.00,1
3.20,15.36,3.21,170.40,494.00,1
3.09,19.95,3.11,182.60,484.00,1
3.19,15.70,3.20,150.70,484.00,1
3.19,15.89,3.21,172.50,478.00,1
3.19,16.63,3.21,170.90,566.00,1
3.19,17.33,3.21,140.20,448.00,1
3.21,13.31,3.22,166.10,530.00,1
3.20,15.57,3.22,207.00,488.00,1
3.12,34.88,3.16,190.10,530.00,1
3.18,14.85,3.20,156.90,504.00,1
3.20,13.50,3.21,138.40,498.00,1
3.18,15.51,3.20,169.10,632.00,1
3.21,13.72,3.23,151.30,482.00,1
3.20,16.73,3.21,150.00,478.00,1
3.19,16.05,3.20,166.00,492.00,1
3.07,14.84,3.08,128.70,412.00,1
3.20,18.26,3.22,168.90,540.00,1
3.18,16.03,3.20,146.00,452.00,1
3.11,22.37,3.13,148.10,484.00,1
3.21,13.37,3.22,149.10,478.00,1
3.19,16.93,3.21,167.50,534.00,1
3.18,32.97,3.22,263.20,498.00,1
3.18,15.08,3.20,167.40,534.00,1
3.19,15.95,3.20,218.60,678.00,1
3.19,14.90,3.20,158.00,662.00,1
3.18,17.48,3.20,148.80,476.00,1
3.17,13.99,3.19,319.50,1020.00,1
3.19,16.44,3.21,157.40,570.00,1
3.20,15.78,3.21,150.50,478.00,1
3.19,16.06,3.21,157.40,502.00,1
3.06,16.84,3.08,169.70,874.00,1
3.21,14.61,3.22,143.50,472.00,1
3.19,15.14,3.21,146.90,468.00,1
3.20,26.57,3.23,142.80,458.00,1
3.20,14.44,3.22,144.40,472.00,1
3.21,13.84,3.23,133.30,430.00,1
3.20,12.79,3.22,153.30,492.00,1
3.20,15.96,3.22,134.40,430.00,1
3.21,13.29,3.22,167.90,534.00,1
3.20,15.78,3.21,154.20,488.00,1
3.20,17.09,3.21,146.10,476.00,1
3.18,15.31,3.20,162.10,468.00,1
3.14,17.97,3.16,335.20,1064.00,1
3.14,14.45,3.15,308.50,964.00,1
3.21,14.45,3.23,309.80,1026.00,1
3.20,21.18,3.22,129.70,416.00,1
3.21,13.43,3.23,155.90,494.00,1
3.19,16.44,3.21,180.10,528.00,1
3.20,17.94,3.21,133.50,430.00,1
3.19,15.33,3.20,158.50,504.00,1
3.20,15.03,3.21,162.90,492.00,1
3.16,15.05,3.18,167.50,494.00,1
3.19,15.01,3.21,171.40,540.00,1
3.18,16.78,3.20,187.00,512.00,1
3.21,19.81,3.23,134.20,426.00,1
3.21,13.07,3.23,130.60,420.00,1
3.19,16.66,3.21,168.70,540.00,1
3.20,17.78,3.21,150.90,472.00,1
3.19,16.24,3.20,164.00,524.00,1
3.18,17.77,3.20,205.70,652.00,1
3.18,18.16,3.20,187.50,596.00,1
3.19,17.34,3.21,164.60,538.00,1
3.18,14.86,3.19,158.70,504.00,1
3.20,16.11,3.21,178.40,494.00,1
3.20,14.83,3.21,148.50,548.00,1
3.14,20.37,3.16,153.50,492.00,1
3.20,14.98,3.21,158.80,504.00,1
3.06,19.82,3.08,168.00,504.00,1
3.21,13.39,3.22,134.10,426.00,1
3.20,15.61,3.21,160.90,514.00,1
3.18,14.95,3.19,157.50,502.00,1
3.17,22.38,3.19,182.20,514.00,1
3.17,17.99,3.19,288.40,918.00,1
3.18,16.96,3.20,183.70,584.00,1
3.19,24.11,3.22,136.60,420.00,1
3.19,30.98,3.22,171.90,548.00,1
3.21,13.12,3.22,164.60,524.00,1
3.20,14.02,3.21,147.00,528.00,1
3.19,31.09,3.22,159.80,504.00,1
3.20,19.02,3.22,166.70,530.00,1
3.21,15.49,3.22,135.00,430.00,1
3.19,16.57,3.21,163.00,920.00,1
3.18,22.89,3.21,203.70,638.00,1
3.18,32.91,3.21,157.90,504.00,1
3.21,14.11,3.23,133.50,918.00,1
3.19,14.82,3.21,157.20,534.00,1
3.18,15.92,3.20,147.50,472.00,1
3.20,16.69,3.22,150.10,570.00,1
3.19,16.55,3.20,159.10,576.00,1
3.13,15.08,3.15,228.20,712.00,1
3.18,17.35,3.20,128.40,410.00,1
3.19,14.02,3.21,161.00,504.00,1
3.13,16.65,3.14,168.50,518.00,1
3.16,16.43,3.18,153.30,492.00,1
3.20,14.83,3.21,160.10,504.00,1
3.16,16.97,3.18,177.20,564.00,1
3.19,16.50,3.20,167.20,534.00,1
3.20,13.32,3.21,154.60,508.00,1
3.18,17.18,3.19,157.80,648.00,1
3.12,20.90,3.14,167.90,538.00,1
3.20,30.67,3.23,133.70,430.00,1
3.19,15.61,3.21,158.80,514.00,1
3.20,13.03,3.22,133.20,426.00,1
3.21,12.66,3.22,307.20,980.00,1
3.19,14.35,3.20,158.50,498.00,1
3.19,15.67,3.21,154.50,514.00,1
3.18,15.68,3.20,148.00,472.00,1
3.18,17.24,3.19,169.40,540.00,1
3.18,16.90,3.20,152.20,476.00,1
3.20,14.28,3.21,151.50,478.00,1
3.20,13.15,3.21,141.70,456.00,1
3.18,16.50,3.19,173.80,904.00,1
3.21,13.73,3.22,133.80,422.00,1
3.21,13.30,3.22,145.40,466.00,1
3.19,15.92,3.21,158.90,504.00,1
3.17,18.76,3.19,153.20,524.00,1
3.19,18.23,3.21,152.40,484.00,1
3.18,15.75,3.20,166.20,524.00,1
3.20,17.40,3.21,150.60,504.00,1
3.20,18.67,3.22,135.00,422.00,1
3.20,15.08,3.21,167.10,534.00,1
3.18,16.52,3.20,195.30,478.00,1
3.20,15.44,3.22,153.80,452.00,1
3.20,15.81,3.22,150.90,482.00,1
3.18,13.95,3.20,297.00,938.00,1
3.20,14.80,3.21,147.70,472.00,1
3.20,16.12,3.21,152.20,484.00,1
3.19,17.98,3.21,151.00,482.00,1
3.16,26.24,3.19,188.30,468.00,1
3.20,14.32,3.21,171.30,538.00,1
3.21,13.06,3.23,155.80,498.00,1
3.18,15.98,3.20,166.10,482.00,1
3.20,14.95,3.21,155.50,508.00,1
3.21,14.99,3.22,149.00,478.00,1
3.15,16.26,3.16,164.60,528.00,1
3.19,20.17,3.21,161.40,518.00,1
3.17,15.68,3.19,163.50,522.00,1
3.19,15.11,3.21,155.30,494.00,1
3.17,16.01,3.18,161.40,554.00,1
3.21,13.49,3.23,190.40,514.00,1
3.20,15.66,3.22,149.30,476.00,1
3.18,16.02,3.20,156.00,498.00,1
3.19,16.12,3.20,134.00,430.00,1
3.21,13.27,3.23,148.90,468.00,1
3.19,15.01,3.20,156.60,502.00,1
3.16,18.70,3.18,159.90,476.00,1
3.19,14.75,3.21,143.90,512.00,1
3.10,16.24,3.12,141.30,452.00,1
3.18,27.86,3.20,131.30,420.00,1
3.19,13.33,3.21,156.20,468.00,1
3.20,13.96,3.21,131.50,422.00,1
3.21,13.30,3.23,173.40,554.00,1
3.11,15.29,3.13,252.60,648.00,1
3.20,15.93,3.21,165.90,848.00,1
3.21,13.60,3.23,150.10,482.00,1
3.20,14.76,3.21,151.00,492.00,1
3.20,14.86,3.21,245.60,452.00,1
3.22,12.45,3.23,129.30,416.00,1
3.19,15.05,3.21,163.50,512.00,1
3.19,14.82,3.21,173.90,920.00,1
3.20,19.76,3.22,137.20,432.00,1
3.17,19.02,3.19,139.30,446.00,1
3.20,14.35,3.22,156.50,528.00,1
3.08,20.91,3.10,138.60,446.00,1
3.20,15.30,3.21,156.10,498.00,1
3.18,16.20,3.20,171.80,984.00,1
3.18,16.30,3.20,150.60,476.00,1
3.19,16.63,3.21,170.60,544.00,1
3.18,18.27,3.20,153.20,472.00,1
3.20,17.74,3.21,148.70,484.00,1
3.20,18.59,3.21,163.40,522.00,1
3.20,14.98,3.21,140.30,448.00,1
3.20,15.08,3.21,145.40,986.00,1
3.21,14.86,3.22,143.00,456.00,1
3.20,14.79,3.21,143.30,456.00,1
3.20,14.81,3.21,162.70,816.00,1
3.18,18.93,3.19,163.10,492.00,1
3.21,13.41,3.23,172.40,550.00,1
3.20,13.71,3.21,150.40,482.00,1
3.19,15.15,3.21,175.20,476.00,1
3.18,32.37,3.21,222.20,466.00,1
3.19,16.34,3.21,147.00,468.00,1
3.10,16.01,3.11,226.50,1124.00,1
3.18,16.21,3.20,135.80,430.00,1
3.21,13.28,3.23,153.50,492.00,1
3.19,15.46,3.21,172.50,550.00,1
3.19,17.53,3.21,149.30,482.00,1
3.19,14.86,3.21,164.20,508.00,1
3.18,16.11,3.20,180.00,576.00,1
3.18,15.46,3.20,238.90,494.00,1
3.21,13.12,3.23,132.70,452.00,1
3.20,15.35,3.21,154.60,494.00,1
3.08,17.73,3.10,151.50,468.00,1
3.19,15.72,3.20,151.00,478.00,1
3.18,16.15,3.20,173.60,554.00,1
3.18,20.41,3.20,200.10,626.00,1
3.14,14.84,3.15,207.00,606.00,1
3.19,17.78,3.21,155.40,430.00,1
3.18,15.37,3.20,131.80,422.00,1
3.20,12.76,3.22,183.50,586.00,1
3.20,13.94,3.22,146.90,468.00,1
3.20,15.71,3.21,166.40,530.00,1
3.20,15.64,3.21,205.60,648.00,1
3.18,17.24,3.20,166.70,544.00,1
3.19,16.76,3.20,142.10,484.00,1
3.21,13.46,3.23,149.90,478.00,1
3.18,16.42,3.20,294.30,684.00,1
3.11,17.17,3.13,188.60,472.00,1
3.18,15.68,3.20,147.50,468.00,1
3.19,16.32,3.21,158.90,504.00,1
3.20,16.05,3.21,149.70,430.00,1
3.21,18.86,3.23,146.70,524.00,1
3.19,16.17,3.21,161.20,514.00,1
3.16,20.03,3.18,152.10,530.00,1
3.20,15.04,3.22,171.00,430.00,1
3.19,15.11,3.21,149.60,478.00,1
3.18,14.95,3.20,139.60,446.00,1
3.19,15.62,3.21,164.50,534.00,1
3.19,15.67,3.21,153.80,534.00,1
3.19,18.29,3.21,143.30,458.00,1
3.20,18.92,3.22,163.00,518.00,1
3.19,15.01,3.20,199.70,492.00,1
3.19,15.43,3.20,159.00,508.00,1
3.21,13.79,3.22,133.10,426.00,1
3.21,19.04,3.23,156.10,540.00,1
3.20,16.78,3.21,145.20,466.00,1
3.20,16.07,3.21,164.10,524.00,1
3.20,17.28,3.21,149.70,502.00,1
3.17,21.10,3.19,166.20,498.00,1
3.21,13.29,3.23,157.00,502.00,1
3.21,15.34,3.22,163.40,666.00,1
3.20,15.04,3.22,147.70,668.00,1
3.19,16.22,3.21,205.90,658.00,1
3.20,15.39,3.22,156.60,498.00,1
3.17,16.06,3.19,155.50,476.00,1
3.16,16.25,3.18,170.40,544.00,1
3.19,14.97,3.21,134.40,432.00,1
3.18,15.97,3.20,157.10,508.00,1
3.20,17.10,3.21,184.60,478.00,1
3.18,15.04,3.20,158.70,504.00,1
3.19,16.91,3.20,155.50,676.00,1
3.12,15.93,3.13,243.30,508.00,1
3.19,16.38,3.21,168.60,530.00,1
3.19,24.61,3.22,167.30,534.00,1
3.08,18.68,3.10,164.70,560.00,1
3.20,13.28,3.21,137.70,432.00,1
3.18,17.15,3.20,165.20,528.00,1
3.18,15.37,3.19,284.80,688.00,1
3.21,14.74,3.22,157.50,502.00,1
3.19,15.84,3.21,160.30,512.00,1
3.06,15.86,3.08,172.30,784.00,1
3.19,17.47,3.21,150.90,492.00,1
3.20,15.20,3.22,136.30,436.00,1
3.20,17.05,3.21,168.10,534.00,1
3.18,24.68,3.21,168.00,478.00,1
3.18,15.06,3.20,151.20,484.00,1
3.15,14.70,3.17,136.60,436.00,1
3.21,13.26,3.23,133.50,430.00,1
3.19,16.15,3.20,159.10,508.00,1
3.19,16.37,3.21,182.00,584.00,1
3.19,15.73,3.21,163.30,652.00,1
3.18,15.74,3.20,172.70,550.00,1
3.18,17.08,3.20,147.20,472.00,1
3.18,16.31,3.20,170.60,612.00,1
3.19,16.82,3.21,172.50,492.00,1
3.21,13.78,3.22,145.60,466.00,1
3.20,14.17,3.21,144.80,466.00,1
3.20,14.87,3.21,146.80,566.00,1
3.20,16.85,3.22,179.00,554.00,1
3.19,16.24,3.20,160.60,504.00,1
3.18,15.31,3.19,175.20,512.00,1
3.21,13.45,3.23,135.40,436.00,1
3.21,12.79,3.22,130.60,420.00,1
3.19,17.08,3.21,157.80,530.00,1
3.18,18.88,3.20,152.10,478.00,1
3.18,15.80,3.20,239.70,750.00,1
3.17,32.26,3.20,159.70,522.00,1
3.10,22.00,3.12,189.70,476.00,1
3.21,14.77,3.22,154.90,494.00,1
3.18,17.60,3.19,149.20,478.00,1
3.20,22.93,3.22,136.90,488.00,1
3.19,15.85,3.21,208.50,662.00,1
3.18,16.22,3.20,164.60,528.00,1
3.20,18.62,3.21,149.50,478.00,1
3.18,15.61,3.20,168.20,740.00,1
3.20,17.31,3.21,164.10,524.00,1
3.18,14.48,3.19,189.00,586.00,1
3.18,15.96,3.20,153.40,442.00,1
3.21,13.46,3.23,133.60,430.00,1
3.19,16.01,3.21,161.00,514.00,1
3.14,15.67,3.16,156.20,498.00,1
3.18,18.92,3.20,150.80,504.00,1
3.17,15.29,3.18,296.90,928.00,1
3.18,16.03,3.19,217.00,684.00,1
3.20,13.00,3.22,149.20,810.00,1
3.20,23.47,3.22,187.30,596.00,1
3.20,14.71,3.21,135.80,436.00,1
3.20,15.66,3.21,167.40,528.00,1
3.16,14.79,3.18,157.80,530.00,1
3.20,18.14,3.21,166.10,530.00,1
3.18,14.59,3.20,161.00,514.00,1
3.05,16.67,3.07,183.50,466.00,1
3.19,18.51,3.21,154.10,488.00,1
3.21,15.55,3.22,153.80,492.00,1
3.18,15.86,3.20,165.70,478.00,1
3.20,14.98,3.21,133.70,426.00,1
3.21,13.36,3.23,131.80,422.00,1
3.18,15.89,3.20,158.50,502.00,1
3.20,15.33,3.21,164.60,678.00,1
3.13,25.37,3.16,149.40,476.00,1
3.17,17.52,3.19,142.50,448.00,1
3.21,13.90,3.22,134.00,558.00,1
3.19,15.92,3.20,176.80,560.00,1
3.20,15.38,3.22,150.40,482.00,1
3.06,21.73,3.09,162.10,530.00,1
3.19,16.52,3.20,204.90,656.00,1
3.17,31.50,3.20,235.00,730.00,1
3.18,16.06,3.20,241.90,1144.00,1
3.21,13.39,3.22,132.70,426.00,1
3.19,15.88,3.20,169.50,540.00,1
3.19,15.41,3.21,151.10,468.00,1
3.19,15.38,3.21,159.00,676.00,1
3.18,15.48,3.20,200.40,638.00,1
3.20,23.69,3.22,157.40,502.00,1
3.21,15.39,3.22,132.60,612.00,1
3.20,15.63,3.22,166.20,530.00,1
3.18,16.17,3.20,258.50,810.00,1
3.20,14.95,3.21,149.50,440.00,1
3.20,14.14,3.22,162.90,518.00,1
3.10,16.16,3.12,188.40,580.00,1
3.17,15.31,3.19,326.10,570.00,1
3.20,16.12,3.21,148.70,538.00,1
3.18,15.89,3.20,329.10,1048.00,1
3.21,15.58,3.23,192.20,528.00,1
3.19,16.44,3.21,154.30,548.00,1
3.20,17.49,3.21,149.40,476.00,1
3.16,16.63,3.17,142.30,448.00,1
3.18,30.51,3.21,158.90,504.00,1
3.18,18.80,3.20,166.10,530.00,1
3.20,15.54,3.22,151.40,466.00,1
3.18,21.73,3.20,147.20,494.00,1
3.19,14.49,3.20,157.10,502.00,1
3.20,15.35,3.21,146.80,466.00,1
3.18,15.89,3.20,213.80,522.00,1
3.19,15.48,3.21,170.30,574.00,1
3.18,16.28,3.19,148.80,476.00,1
3.19,14.94,3.20,168.40,514.00,1
3.20,17.68,3.21,171.10,570.00,1
3.21,13.48,3.22,140.30,448.00,1
3.19,15.85,3.21,283.20,892.00,1
3.19,14.74,3.20,158.20,482.00,1
3.20,13.36,3.21,161.30,514.00,1
3.18,15.97,3.20,146.60,466.00,1
3.16,18.98,3.17,173.00,904.00,1
3.20,13.59,3.21,332.50,754.00,1
3.22,12.74,3.23,128.10,412.00,1
3.21,18.14,3.23,133.80,422.00,1
3.21,13.29,3.22,130.60,406.00,1
3.21,13.33,3.23,159.10,504.00,1
3.17,19.02,3.19,234.60,750.00,1
3.19,17.60,3.21,136.60,430.00,1
3.21,13.26,3.23,170.30,544.00,1
3.19,15.87,3.20,160.70,512.00,1
3.19,15.10,3.20,177.60,612.00,1
3.20,15.00,3.22,337.90,524.00,1
3.19,15.58,3.20,149.80,478.00,1
3.19,16.55,3.21,173.00,548.00,1
3.20,17.88,3.21,154.00,476.00,1
3.19,19.08,3.21,153.70,492.00,1
3.19,15.52,3.21,158.40,502.00,1
3.20,15.94,3.21,137.40,422.00,1
3.18,28.27,3.21,251.40,462.00,1
3.19,16.30,3.21,240.30,750.00,1
3.18,20.75,3.20,156.70,458.00,1
3.21,13.26,3.23,132.30,420.00,1
3.19,14.97,3.21,159.30,508.00,1
3.19,15.51,3.21,191.60,602.00,1
3.19,15.14,3.21,165.50,476.00,1
3.04,23.75,3.06,243.20,586.00,1
3.19,15.86,3.21,173.80,548.00,1
3.20,15.08,3.22,149.90,478.00,1
3.19,15.11,3.21,151.80,498.00,1
3.16,15.10,3.18,157.80,494.00,1
3.19,14.90,3.21,159.30,508.00,1
3.17,21.64,3.19,174.60,466.00,1
3.19,17.16,3.21,150.00,478.00,1
3.20,15.45,3.22,159.00,502.00,1
3.21,13.12,3.22,132.90,426.00,1
3.19,15.50,3.21,169.00,538.00,1
3.20,16.41,3.22,162.50,518.00,1
3.20,16.10,3.21,160.80,502.00,1
3.20,15.32,3.21,150.80,714.00,1
3.19,15.57,3.21,149.90,478.00,1
3.19,16.41,3.20,165.60,528.00,1
3.19,15.46,3.21,276.80,584.00,1
3.08,15.20,3.10,149.50,476.00,1
3.20,15.26,3.22,156.60,502.00,1
3.19,16.08,3.20,158.90,656.00,1
3.19,14.88,3.20,158.40,564.00,1
3.19,16.54,3.20,335.60,1068.00,1
3.20,15.14,3.21,150.20,1058.00,1
3.18,15.60,3.20,155.50,472.00,1
3.19,13.34,3.20,160.60,512.00,1
3.12,16.04,3.13,161.80,508.00,1
3.19,21.83,3.21,170.50,466.00,1
3.20,15.80,3.22,146.00,466.00,1
3.19,16.73,3.21,202.30,642.00,1
3.11,22.83,3.13,163.60,432.00,1
3.20,14.95,3.21,164.30,524.00,1
3.18,16.62,3.20,170.80,548.00,1
3.19,15.08,3.21,172.80,494.00,1
3.14,17.63,3.16,259.20,508.00,1
3.20,15.61,3.22,168.30,538.00,1
3.17,15.25,3.19,149.90,458.00,1
3.19,15.50,3.20,204.00,492.00,1
3.12,15.07,3.14,166.10,522.00,1
3.07,16.71,3.09,199.40,626.00,1
3.15,15.13,3.17,201.00,412.00,1
3.21,14.97,3.22,133.50,430.00,1
3.21,13.48,3.22,133.60,430.00,1
3.19,13.33,3.21,159.00,502.00,1
3.19,16.03,3.21,160.70,514.00,1
3.11,16.15,3.13,209.90,668.00,1
3.10,18.57,3.12,211.10,468.00,1
3.18,33.42,3.22,200.70,748.00,1
3.19,17.17,3.21,324.40,1036.00,1
3.14,16.30,3.16,217.20,566.00,1
3.20,16.15,3.21,135.20,504.00,1
3.18,16.02,3.20,133.30,430.00,1
3.20,14.75,3.21,152.10,484.00,1
3.15,35.91,3.19,175.50,482.00,1
3.19,15.12,3.21,165.40,528.00,1
3.08,15.97,3.09,174.60,558.00,1
3.09,14.49,3.10,150.30,508.00,1
3.19,16.06,3.21,135.50,426.00,1
3.18,29.86,3.21,133.70,430.00,1
3.19,15.60,3.20,158.70,492.00,1
3.13,15.57,3.15,265.10,904.00,1
3.19,18.68,3.21,182.90,584.00,1
3.19,13.13,3.20,178.00,566.00,1
3.17,14.91,3.19,172.10,948.00,1
3.20,14.92,3.21,163.90,524.00,1
3.21,13.44,3.22,153.50,492.00,1
3.19,16.90,3.21,157.00,528.00,1
3.15,22.68,3.17,165.90,528.00,1
3.19,30.73,3.22,196.20,622.00,1
3.16,19.02,3.18,171.40,518.00,1
3.18,15.38,3.19,336.20,586.00,1
3.21,13.33,3.23,132.70,426.00,1
3.20,15.67,3.21,150.40,482.00,1
3.19,15.61,3.20,169.80,524.00,1
3.20,14.82,3.21,169.70,540.00,1
3.18,16.08,3.20,174.80,558.00,1
3.18,17.08,3.20,154.50,478.00,1
3.19,16.64,3.21,154.70,494.00,1
3.18,33.62,3.21,152.60,488.00,1
3.19,15.42,3.21,156.40,596.00,1
3.18,17.71,3.20,161.40,566.00,1
3.18,16.93,3.19,163.10,522.00,1
3.19,15.11,3.21,146.40,702.00,1
3.21,13.47,3.22,183.40,484.00,1
3.19,16.65,3.20,179.40,566.00,1
3.16,17.14,3.17,263.80,830.00,1
3.17,16.23,3.18,178.50,498.00,1
3.21,13.28,3.23,153.10,488.00,1
3.21,13.46,3.23,132.80,422.00,1
3.19,16.08,3.20,158.70,508.00,1
3.15,15.27,3.17,166.50,514.00,1
3.17,21.09,3.19,168.90,538.00,1
3.17,18.50,3.19,178.50,528.00,1
3.10,18.03,3.12,212.50,504.00,1
3.19,17.04,3.21,134.40,432.00,1
3.19,15.19,3.21,156.20,478.00,1
3.18,16.26,3.19,167.90,522.00,1
3.12,16.06,3.14,151.30,484.00,1
3.16,15.57,3.17,150.40,478.00,1
3.17,15.03,3.18,168.60,448.00,1
3.18,15.88,3.20,201.20,642.00,1
3.19,20.16,3.21,151.20,484.00,1
3.17,15.75,3.18,153.40,472.00,1
3.19,15.63,3.20,167.90,498.00,1
3.19,16.83,3.21,154.50,488.00,1
3.19,15.22,3.21,148.20,476.00,1
3.20,14.32,3.22,150.50,602.00,1
3.19,15.23,3.20,150.80,482.00,1
3.17,25.05,3.20,206.90,662.00,1
3.21,13.31,3.23,132.30,422.00,1
3.21,14.97,3.23,133.00,426.00,1
3.20,16.17,3.21,157.40,504.00,1
3.18,15.39,3.20,163.70,478.00,1
3.19,15.95,3.20,157.90,502.00,1
3.11,17.70,3.13,167.70,534.00,1
3.15,23.28,3.18,299.60,492.00,1
3.19,18.79,3.21,138.20,452.00,1
3.19,14.98,3.21,166.80,530.00,1
3.13,16.74,3.15,246.10,682.00,1
3.21,13.51,3.23,139.90,492.00,1
3.08,16.64,3.10,134.90,432.00,1
3.20,15.26,3.22,261.60,822.00,1
3.19,16.74,3.21,159.90,672.00,1
3.19,15.37,3.20,150.70,504.00,1
3.18,15.63,3.20,150.90,482.00,1
3.15,16.06,3.17,295.80,940.00,1
3.19,16.96,3.20,180.00,570.00,1
3.19,15.36,3.21,151.20,484.00,1
3.18,16.43,3.19,161.00,514.00,1
3.20,15.10,3.22,148.30,484.00,1
3.18,13.87,3.20,161.30,522.00,1
3.07,18.42,3.09,199.20,610.00,1
3.18,18.00,3.20,320.20,1016.00,1
3.21,13.37,3.23,148.40,498.00,1
3.20,17.34,3.21,147.00,472.00,1
3.20,15.33,3.21,159.70,512.00,1
3.16,18.68,3.18,141.90,518.00,1
3.11,16.56,3.12,222.00,514.00,1
3.18,32.06,3.21,161.80,518.00,1
3.19,13.38,3.20,159.70,512.00,1
3.14,18.45,3.16,261.80,494.00,1
3.15,27.45,3.18,173.00,548.00,1
3.20,16.58,3.21,149.80,478.00,1
3.20,14.43,3.21,156.10,586.00,1
3.21,14.30,3.22,174.00,554.00,1
3.20,14.83,3.21,132.00,422.00,1
3.19,14.88,3.20,167.90,524.00,1
3.20,15.80,3.22,162.90,518.00,1
3.07,15.51,3.08,174.30,554.00,1
3.19,14.96,3.21,157.80,504.00,1
3.14,15.57,3.16,166.70,472.00,1
3.20,15.03,3.21,151.70,484.00,1
3.16,16.56,3.18,128.50,412.00,1
3.19,14.75,3.20,319.00,498.00,1
3.20,15.09,3.22,166.50,530.00,1
3.20,15.09,3.21,143.60,440.00,1
3.20,13.86,3.22,146.90,524.00,1
3.11,16.75,3.13,207.60,530.00,1
3.16,16.54,3.17,150.00,478.00,1
3.19,16.15,3.21,172.20,550.00,1
3.16,18.22,3.18,300.00,530.00,1
3.17,21.35,3.19,159.60,508.00,1
3.12,14.05,3.14,198.50,636.00,1
3.12,16.18,3.14,162.30,492.00,1
3.19,13.01,3.21,138.30,512.00,1
3.20,15.08,3.21,299.20,954.00,1
3.14,25.47,3.17,222.20,712.00,1
3.19,16.08,3.20,153.80,502.00,1
3.18,20.04,3.20,152.30,488.00,1
3.20,16.41,3.21,149.10,472.00,1
3.21,13.75,3.23,131.50,512.00,1
3.18,15.96,3.20,183.30,586.00,1
3.15,16.37,3.17,158.30,504.00,1
3.18,33.74,3.22,183.20,550.00,1
3.12,25.67,3.15,252.30,452.00,1
3.21,13.37,3.23,158.00,504.00,1
3.19,15.72,3.21,171.50,910.00,1
3.17,18.31,3.19,154.60,482.00,1
3.19,15.58,3.20,144.40,462.00,1
3.19,15.93,3.21,158.60,504.00,1
3.20,21.35,3.22,151.40,488.00,1
3.20,14.62,3.21,156.00,494.00,1
3.17,15.48,3.19,165.40,522.00,1
3.18,17.54,3.19,150.80,476.00,1
3.06,15.54,3.08,161.60,498.00,1
3.20,15.45,3.21,165.30,528.00,1
3.19,19.48,3.21,152.30,488.00,1
3.20,16.59,3.22,160.30,530.00,1
3.19,15.48,3.20,200.20,622.00,1
3.12,20.58,3.14,216.70,682.00,1
3.20,15.29,3.22,134.50,416.00,1
3.20,13.53,3.21,143.60,498.00,1
3.18,15.73,3.20,245.00,776.00,1
3.19,30.79,3.22,204.30,652.00,1
3.20,13.42,3.21,188.60,544.00,1
3.08,22.76,3.10,178.60,502.00,1
3.18,16.98,3.19,183.20,586.00,1
3.18,15.25,3.20,174.80,554.00,1
3.19,14.83,3.21,158.70,602.00,1
3.20,15.46,3.22,138.10,442.00,1
3.19,15.31,3.21,149.80,478.00,1
3.19,16.66,3.21,158.30,494.00,1
3.19,17.00,3.20,157.50,502.00,1
3.18,20.23,3.20,144.90,462.00,1
3.19,14.97,3.21,159.40,534.00,1
3.19,19.44,3.21,171.40,478.00,1
3.19,15.01,3.21,153.70,492.00,1
3.18,19.04,3.20,153.20,492.00,1
3.17,15.11,3.19,152.10,498.00,1
3.20,14.75,3.21,154.50,488.00,1
3.20,14.53,3.21,156.80,502.00,1
3.18,25.95,3.21,226.20,1016.00,1
3.16,14.80,3.18,203.00,586.00,1
3.18,16.88,3.19,166.40,530.00,1
3.15,19.39,3.17,311.80,954.00,1
3.21,13.36,3.23,139.40,502.00,1
3.19,16.07,3.20,152.30,484.00,1
3.20,14.30,3.21,151.30,484.00,1
3.20,15.15,3.22,319.10,948.00,1
3.21,13.62,3.23,131.80,498.00,1
3.18,15.54,3.20,157.40,502.00,1
3.20,15.38,3.22,151.10,492.00,1
3.17,13.45,3.19,145.10,502.00,1
3.18,15.81,3.20,156.30,498.00,1
3.19,15.75,3.21,166.40,838.00,1
3.13,14.53,3.14,267.60,488.00,1
3.21,14.81,3.22,158.40,504.00,1
3.20,18.71,3.22,157.80,502.00,1
3.06,23.18,3.08,177.20,528.00,1
3.18,16.70,3.20,192.10,540.00,1
3.21,16.17,3.23,134.60,432.00,1
3.18,16.01,3.20,172.30,550.00,1
3.10,20.03,3.12,150.30,432.00,1
3.12,13.30,3.14,156.10,498.00,1
3.20,15.47,3.21,176.40,564.00,1
3.18,17.02,3.20,186.80,508.00,1
3.20,15.15,3.22,150.90,482.00,1
3.18,16.77,3.20,192.20,606.00,1
3.18,14.97,3.20,148.60,494.00,1
3.18,16.27,3.20,165.00,530.00,1
3.18,15.64,3.20,160.80,508.00,1
3.19,21.66,3.21,141.50,426.00,1
3.19,15.54,3.20,187.90,476.00,1
3.21,15.25,3.22,143.90,458.00,1
3.20,15.15,3.22,158.60,504.00,1
3.09,20.17,3.11,160.50,1038.00,1
3.18,19.29,3.20,164.90,548.00,1
