3.16,12.92,3.17,164.40,514.00,1
3.20,14.58,3.22,123.20,394.00,1
3.20,13.24,3.21,132.70,472.00,1
3.17,17.34,3.19,175.00,554.00,1
3.16,28.16,3.19,140.10,446.00,1
3.16,12.91,3.17,166.50,528.00,1
3.09,24.45,3.12,162.80,430.00,1
3.18,12.82,3.19,170.30,534.00,1
3.20,15.88,3.21,126.50,406.00,1
3.20,12.63,3.21,126.30,416.00,1
3.20,13.15,3.21,127.10,406.00,1
3.16,16.49,3.17,159.20,498.00,1
3.19,14.32,3.21,132.70,420.00,1
3.17,13.05,3.19,157.40,554.00,1
3.15,18.86,3.17,131.50,416.00,1
3.19,13.37,3.21,129.10,410.00,1
3.16,16.59,3.18,183.50,658.00,1
3.20,13.41,3.21,130.50,426.00,1
3.18,12.97,3.19,165.60,524.00,1
3.17,18.88,3.19,160.10,528.00,1
3.20,12.68,3.21,126.30,404.00,1
3.20,12.47,3.21,130.20,416.00,1
3.20,12.68,3.21,132.40,422.00,1
3.20,12.58,3.21,125.70,404.00,1
3.18,12.93,3.19,161.10,482.00,1
3.20,13.23,3.21,133.20,426.00,1
3.20,13.20,3.21,168.40,534.00,1
3.19,16.00,3.21,131.20,476.00,1
3.19,13.22,3.21,132.10,426.00,1
3.17,16.73,3.18,165.20,524.00,1
3.19,15.83,3.20,151.40,478.00,1
3.20,13.63,3.21,153.90,412.00,1
3.18,13.12,3.19,127.70,436.00,1
3.20,13.62,3.21,131.80,422.00,1
3.16,15.45,3.18,165.80,522.00,1
3.20,12.78,3.21,127.00,448.00,1
3.19,15.93,3.21,125.90,404.00,1
3.20,12.58,3.21,125.90,404.00,1
3.20,13.25,3.21,132.60,416.00,1
3.18,17.25,3.19,162.30,584.00,1
3.19,13.32,3.21,132.20,422.00,1
3.16,12.91,3.18,173.10,548.00,1
3.18,16.66,3.20,134.30,422.00,1
3.16,15.60,3.18,156.20,410.00,1
3.20,12.77,3.21,138.20,440.00,1
3.16,16.39,3.18,176.30,558.00,1
3.17,17.60,3.19,132.30,420.00,1
3.20,13.81,3.21,158.30,504.00,1
3.16,15.89,3.17,158.40,498.00,1
3.20,12.65,3.21,148.30,446.00,1
3.20,12.67,3.21,126.40,404.00,1
3.20,12.61,3.21,126.00,404.00,1
3.20,12.92,3.21,132.80,426.00,1
3.16,16.46,3.17,174.60,482.00,1
3.17,19.29,3.19,132.70,422.00,1
3.16,17.50,3.17,132.40,422.00,1
3.19,13.20,3.21,130.80,466.00,1
3.16,16.57,3.18,176.40,522.00,1
3.15,16.82,3.17,183.10,558.00,1
3.19,16.81,3.20,131.30,420.00,1
3.18,14.94,3.19,135.30,426.00,1
3.19,15.56,3.20,151.40,494.00,1
3.17,16.80,3.18,174.70,550.00,1
3.19,14.26,3.20,127.40,406.00,1
3.20,12.59,3.21,126.10,404.00,1
3.20,12.57,3.21,125.40,400.00,1
3.20,12.85,3.21,132.40,422.00,1
3.17,15.53,3.19,163.20,558.00,1
3.20,13.22,3.21,140.30,504.00,1
3.20,13.63,3.21,145.60,466.00,1
3.16,17.10,3.18,224.60,684.00,1
3.18,16.41,3.19,164.20,420.00,1
3.20,12.79,3.21,128.90,504.00,1
3.19,13.28,3.21,130.60,420.00,1
3.20,12.82,3.21,132.70,422.00,1
3.16,15.92,3.18,176.10,524.00,1
3.14,16.62,3.16,221.50,590.00,1
3.16,14.74,3.17,167.80,534.00,1
3.18,15.32,3.20,126.50,406.00,1
3.20,12.71,3.21,126.80,406.00,1
3.20,12.69,3.21,136.90,440.00,1
3.20,13.18,3.21,164.00,518.00,1
3.19,16.07,3.20,134.50,422.00,1
3.17,16.00,3.19,164.70,530.00,1
3.18,16.29,3.20,196.70,622.00,1
3.19,14.56,3.20,156.40,494.00,1
3.20,13.26,3.21,141.60,502.00,1
3.17,15.57,3.18,176.00,522.00,1
3.20,12.87,3.21,144.70,462.00,1
3.20,16.71,3.21,145.40,462.00,1
3.16,14.16,3.18,135.80,442.00,1
3.16,14.72,3.17,128.20,410.00,1
3.20,12.60,3.21,125.70,404.00,1
3.20,12.62,3.21,126.20,404.00,1
3.20,12.63,3.21,128.50,420.00,1
3.18,13.01,3.19,147.50,468.00,1
3.16,18.02,3.18,158.30,504.00,1
3.18,15.02,3.20,157.90,476.00,1
3.18,13.17,3.20,154.50,416.00,1
3.19,13.24,3.21,127.40,406.00,1
3.16,16.88,3.17,167.90,530.00,1
3.19,16.83,3.21,174.50,478.00,1
3.08,13.50,3.09,143.20,456.00,1
3.19,13.50,3.21,142.10,452.00,1
3.20,13.27,3.21,127.40,476.00,1
3.20,13.96,3.21,132.90,512.00,1
3.16,15.34,3.18,135.20,432.00,1
3.16,17.40,3.17,127.10,406.00,1
3.20,12.67,3.21,126.90,416.00,1
3.20,13.22,3.21,129.90,400.00,1
3.20,15.49,3.21,132.40,422.00,1
3.18,12.86,3.19,172.30,548.00,1
3.16,17.49,3.18,165.70,508.00,1
3.13,19.26,3.15,142.30,452.00,1
3.20,13.58,3.21,129.50,412.00,1
3.20,12.98,3.21,132.20,422.00,1
3.16,16.04,3.18,184.10,986.00,1
3.20,13.31,3.21,159.30,504.00,1
3.13,21.51,3.15,160.90,422.00,1
3.17,18.24,3.19,148.00,412.00,1
3.18,14.91,3.19,126.60,406.00,1
3.20,12.66,3.21,126.80,406.00,1
3.20,12.60,3.21,125.90,410.00,1
3.19,13.31,3.21,132.60,492.00,1
3.15,16.35,3.16,165.10,524.00,1
3.19,13.24,3.21,128.60,466.00,1
3.18,17.89,3.20,135.70,518.00,1
3.17,19.26,3.19,127.30,406.00,1
3.19,14.48,3.21,132.20,422.00,1
3.19,12.96,3.20,132.60,416.00,1
3.19,13.26,3.21,132.20,410.00,1
3.19,12.67,3.20,174.20,554.00,1
3.19,12.90,3.20,163.80,514.00,1
3.18,17.16,3.19,134.90,484.00,1
3.16,16.61,3.17,169.80,928.00,1
3.16,15.79,3.18,133.20,426.00,1
3.20,13.26,3.21,125.90,404.00,1
3.19,13.86,3.21,132.20,420.00,1
3.20,13.17,3.21,172.70,548.00,1
3.17,18.67,3.19,133.20,426.00,1
3.14,17.43,3.16,152.70,440.00,1
3.20,13.29,3.21,130.90,430.00,1
3.17,18.71,3.19,132.30,422.00,1
3.20,12.83,3.21,160.80,508.00,1
3.19,13.18,3.21,131.50,456.00,1
3.16,16.59,3.17,166.40,548.00,1
3.17,29.69,3.20,139.90,446.00,1
3.18,16.41,3.19,145.70,462.00,1
3.20,13.33,3.21,127.00,406.00,1
3.20,12.65,3.21,125.90,404.00,1
3.20,12.62,3.21,126.20,404.00,1
3.19,13.54,3.21,132.30,422.00,1
3.17,15.43,3.18,165.70,524.00,1
3.19,16.73,3.20,129.80,416.00,1
3.20,12.81,3.21,155.80,494.00,1
3.19,13.08,3.21,138.20,420.00,1
3.13,16.35,3.15,311.60,522.00,1
3.13,21.69,3.15,132.40,422.00,1
3.16,12.88,3.18,171.70,580.00,1
3.19,13.26,3.21,132.70,410.00,1
3.19,15.04,3.20,144.80,458.00,1
3.16,18.48,3.18,137.90,440.00,1
3.15,16.66,3.16,160.00,528.00,1
3.17,12.79,3.18,170.60,420.00,1
3.20,12.60,3.21,126.40,404.00,1
3.20,12.91,3.21,148.70,476.00,1
3.19,13.21,3.21,134.70,448.00,1
3.16,17.44,3.18,166.30,538.00,1
3.10,19.10,3.12,153.30,488.00,1
3.20,13.24,3.21,129.20,440.00,1
3.17,17.54,3.19,166.20,540.00,1
3.20,13.14,3.21,132.10,422.00,1
3.17,16.32,3.18,162.60,514.00,1
3.19,14.29,3.21,133.30,422.00,1
3.17,15.70,3.18,154.10,488.00,1
3.17,14.38,3.19,161.50,514.00,1
3.18,14.01,3.19,130.80,404.00,1
3.18,12.83,3.20,172.60,432.00,1
3.20,14.75,3.21,126.70,406.00,1
3.20,12.71,3.21,131.90,422.00,1
3.19,15.19,3.20,132.80,422.00,1
3.19,12.57,3.20,238.40,744.00,1
3.20,13.32,3.21,131.60,420.00,1
3.16,17.39,3.18,165.80,522.00,1
3.13,29.69,3.16,209.90,446.00,1
3.20,13.18,3.21,156.80,494.00,1
3.19,15.86,3.21,132.40,422.00,1
3.16,16.53,3.17,181.40,426.00,1
3.19,16.92,3.20,133.20,638.00,1
3.20,13.86,3.21,143.00,452.00,1
3.04,17.18,3.06,165.40,524.00,1
3.15,16.44,3.16,155.70,430.00,1
3.18,17.18,3.20,135.10,462.00,1
3.17,28.75,3.20,130.80,420.00,1
3.19,14.93,3.21,133.20,426.00,1
3.16,17.18,3.17,143.60,468.00,1
3.20,14.81,3.21,220.60,694.00,1
3.19,17.96,3.21,124.50,400.00,1
3.20,13.22,3.21,132.60,458.00,1
3.18,13.61,3.19,170.40,508.00,1
3.13,24.38,3.15,133.40,426.00,1
3.18,12.61,3.19,281.90,892.00,1
3.18,20.46,3.20,157.90,574.00,1
3.19,13.26,3.21,132.90,426.00,1
3.16,16.31,3.17,154.20,484.00,1
3.20,13.31,3.21,123.50,396.00,1
3.19,16.42,3.20,133.80,422.00,1
3.10,16.12,3.12,160.60,512.00,1
3.19,13.23,3.21,150.60,478.00,1
3.09,14.82,3.10,201.30,432.00,1
3.20,13.03,3.21,161.70,522.00,1
3.16,20.67,3.18,148.20,468.00,1
3.05,18.46,3.07,177.50,564.00,1
3.20,13.32,3.21,124.30,406.00,1
3.18,15.51,3.20,132.20,422.00,1
3.16,17.55,3.18,201.40,632.00,1
3.19,13.42,3.21,132.30,422.00,1
3.16,17.23,3.18,166.40,544.00,1
3.18,12.99,3.20,158.00,502.00,1
3.17,16.89,3.18,162.10,512.00,1
3.18,12.61,3.19,134.30,416.00,1
3.04,16.82,3.06,312.80,458.00,1
3.19,14.02,3.21,131.70,420.00,1
3.15,16.14,3.16,127.00,406.00,1
3.17,13.63,3.19,164.60,606.00,1
3.18,14.04,3.19,186.20,494.00,1
3.18,13.28,3.19,138.90,442.00,1
3.18,15.28,3.20,167.40,530.00,1
3.17,16.10,3.18,151.50,426.00,1
3.18,13.65,3.19,162.20,514.00,1
3.08,15.71,3.10,159.80,502.00,1
3.19,14.13,3.21,159.40,502.00,1
3.19,13.14,3.20,169.40,522.00,1
3.20,13.16,3.21,148.30,580.00,1
3.16,19.10,3.18,144.40,462.00,1
3.16,15.27,3.18,192.80,610.00,1
3.19,13.28,3.20,156.30,518.00,1
3.18,13.39,3.20,134.50,430.00,1
3.18,12.97,3.19,162.90,514.00,1
3.19,17.00,3.20,149.90,476.00,1
3.18,18.29,3.20,129.80,502.00,1
3.16,14.30,3.17,131.10,420.00,1
3.20,12.56,3.21,151.40,482.00,1
3.19,13.29,3.21,127.30,404.00,1
3.20,12.61,3.21,131.90,416.00,1
3.16,17.24,3.18,142.50,456.00,1
3.20,12.73,3.21,171.50,548.00,1
3.16,13.26,3.17,136.20,504.00,1
3.16,15.88,3.18,175.10,554.00,1
3.18,15.77,3.20,193.60,606.00,1
3.20,13.24,3.21,130.30,430.00,1
3.20,13.31,3.21,131.60,416.00,1
3.15,16.36,3.16,128.30,404.00,1
3.19,14.44,3.21,132.20,422.00,1
3.17,14.19,3.18,141.70,494.00,1
3.16,16.67,3.18,174.80,550.00,1
3.13,15.37,3.15,158.10,498.00,1
3.20,13.05,3.21,131.30,420.00,1
3.16,15.84,3.18,164.30,518.00,1
3.18,19.78,3.20,138.30,440.00,1
3.03,16.82,3.04,186.40,594.00,1
3.20,12.80,3.21,165.30,522.00,1
3.20,12.81,3.21,125.80,404.00,1
3.16,14.69,3.18,132.40,422.00,1
3.20,12.59,3.21,131.40,420.00,1
3.20,13.18,3.21,131.70,430.00,1
3.16,17.37,3.18,167.40,586.00,1
3.19,15.21,3.20,131.60,420.00,1
3.20,13.17,3.21,162.30,514.00,1
3.12,17.23,3.13,187.70,442.00,1
3.18,16.63,3.20,142.20,452.00,1
3.15,18.86,3.17,196.50,610.00,1
3.20,13.28,3.21,132.10,422.00,1
3.19,15.32,3.20,132.60,416.00,1
3.17,15.23,3.18,165.80,524.00,1
3.15,16.56,3.16,149.50,478.00,1
3.16,15.00,3.17,160.50,410.00,1
3.20,12.64,3.21,126.40,404.00,1
3.19,12.87,3.20,126.10,404.00,1
3.20,12.89,3.21,177.90,564.00,1
3.19,13.21,3.21,153.90,522.00,1
3.18,17.88,3.20,134.80,422.00,1
3.16,13.26,3.17,148.20,468.00,1
3.19,17.32,3.21,162.30,512.00,1
3.20,13.20,3.21,131.60,410.00,1
3.16,16.61,3.17,167.50,688.00,1
3.20,13.70,3.21,125.10,400.00,1
3.18,15.04,3.20,126.00,404.00,1
3.20,12.63,3.21,132.20,432.00,1
3.19,17.81,3.21,132.20,488.00,1
3.17,14.85,3.18,158.90,508.00,1
3.17,15.67,3.19,136.80,432.00,1
3.19,12.74,3.20,126.00,412.00,1
3.20,13.20,3.21,151.20,482.00,1
3.16,18.85,3.18,175.60,558.00,1
3.18,15.07,3.20,150.70,476.00,1
3.17,17.53,3.19,252.90,468.00,1
3.09,18.77,3.11,141.50,448.00,1
3.18,15.00,3.20,183.10,584.00,1
3.19,13.15,3.21,132.60,456.00,1
3.17,17.74,3.19,176.10,738.00,1
3.16,21.02,3.18,131.50,420.00,1
3.17,15.31,3.19,136.50,436.00,1
3.18,15.81,3.19,164.50,504.00,1
3.06,18.90,3.08,224.30,564.00,1
3.20,13.00,3.21,126.60,406.00,1
3.20,12.63,3.21,128.80,410.00,1
3.20,13.21,3.21,142.30,430.00,1
3.20,13.61,3.21,125.90,400.00,1
3.19,12.77,3.20,131.80,422.00,1
3.20,12.86,3.21,132.60,422.00,1
3.15,18.72,3.17,165.80,422.00,1
3.19,12.95,3.20,162.60,514.00,1
3.16,17.60,3.18,139.80,442.00,1
3.14,24.14,3.16,147.10,468.00,1
3.19,12.95,3.20,131.90,412.00,1
3.18,17.96,3.20,145.70,466.00,1
3.17,14.04,3.19,247.70,774.00,1
3.20,13.72,3.21,128.00,458.00,1
3.18,15.70,3.20,140.70,518.00,1
3.17,31.43,3.20,142.00,448.00,1
3.17,17.65,3.19,132.30,422.00,1
3.19,13.71,3.21,132.40,420.00,1
3.16,16.00,3.18,174.30,554.00,1
3.20,13.23,3.21,161.30,512.00,1
3.14,16.97,3.15,235.90,430.00,1
3.18,14.93,3.19,135.50,422.00,1
3.20,13.21,3.21,129.60,412.00,1
3.18,15.18,3.20,189.20,594.00,1
3.17,13.93,3.19,139.60,420.00,1
3.16,15.96,3.18,168.70,522.00,1
3.20,12.78,3.21,166.90,530.00,1
3.09,30.99,3.12,229.90,714.00,1
3.19,14.47,3.21,127.90,404.00,1
3.20,12.57,3.21,125.60,404.00,1
3.20,13.17,3.21,131.90,420.00,1
3.20,12.74,3.21,123.00,394.00,1
3.16,17.57,3.18,166.70,530.00,1
3.20,13.24,3.21,159.20,504.00,1
3.17,16.89,3.19,180.20,564.00,1
3.20,12.91,3.21,157.10,550.00,1
3.20,13.21,3.21,143.50,456.00,1
3.15,16.45,3.17,134.40,430.00,1
3.19,13.16,3.21,186.60,596.00,1
3.16,16.53,3.17,207.70,832.00,1
3.20,12.84,3.21,128.50,478.00,1
3.17,12.97,3.18,132.40,422.00,1
3.20,12.63,3.21,125.90,404.00,1
3.20,12.58,3.21,128.00,404.00,1
3.20,13.17,3.21,132.10,422.00,1
3.16,15.64,3.18,165.80,524.00,1
3.19,13.44,3.21,132.20,420.00,1
3.18,16.77,3.19,162.80,482.00,1
3.17,12.80,3.18,157.50,498.00,1
3.19,15.32,3.21,195.60,616.00,1
3.20,13.23,3.21,131.30,404.00,1
3.19,13.15,3.21,131.20,416.00,1
3.19,12.80,3.20,128.90,412.00,1
3.17,15.93,3.18,165.40,522.00,1
3.16,16.23,3.18,168.20,522.00,1
3.18,13.72,3.20,129.60,412.00,1
3.18,16.20,3.20,148.50,412.00,1
3.20,12.79,3.21,147.10,406.00,1
3.20,13.11,3.21,132.90,422.00,1
3.18,15.10,3.19,165.90,518.00,1
3.15,19.67,3.17,183.80,432.00,1
3.19,13.23,3.21,156.70,524.00,1
3.16,18.27,3.18,178.10,560.00,1
3.20,12.87,3.21,128.10,410.00,1
3.16,15.72,3.18,175.70,432.00,1
3.17,17.91,3.19,133.50,426.00,1
3.20,13.24,3.21,300.30,950.00,1
3.16,16.55,3.18,171.80,544.00,1
3.18,18.64,3.20,133.20,478.00,1
3.18,16.09,3.20,128.70,412.00,1
3.20,13.00,3.21,137.50,440.00,1
3.20,12.89,3.21,126.60,406.00,1
3.20,12.93,3.21,132.50,422.00,1
3.19,15.42,3.21,152.50,482.00,1
3.19,15.07,3.21,132.70,422.00,1
3.17,14.36,3.19,167.80,530.00,1
3.18,19.09,3.20,129.90,416.00,1
3.19,16.27,3.21,132.60,422.00,1
3.16,15.38,3.18,166.30,524.00,1
3.17,15.36,3.18,165.20,642.00,1
3.19,13.27,3.21,157.50,518.00,1
3.18,13.53,3.20,147.10,468.00,1
3.17,12.97,3.18,134.40,430.00,1
3.14,16.32,3.16,184.40,980.00,1
3.20,12.83,3.21,165.50,528.00,1
3.20,13.80,3.21,126.40,404.00,1
3.20,12.80,3.21,131.30,420.00,1
3.18,13.07,3.19,165.20,472.00,1
3.19,13.29,3.20,132.90,426.00,1
3.16,16.04,3.18,166.40,524.00,1
3.08,22.75,3.10,227.70,456.00,1
3.20,12.99,3.21,128.10,502.00,1
3.19,12.84,3.20,175.70,558.00,1
3.19,13.27,3.21,128.50,410.00,1
3.16,18.63,3.18,166.30,420.00,1
3.20,12.28,3.21,132.30,422.00,1
3.20,13.22,3.21,167.90,530.00,1
3.15,17.68,3.17,205.30,646.00,1
3.17,14.60,3.18,161.30,1010.00,1
3.20,13.00,3.21,126.90,406.00,1
3.20,12.66,3.21,126.50,406.00,1
3.20,12.66,3.21,127.20,400.00,1
3.14,23.45,3.16,146.00,426.00,1
3.20,13.00,3.21,140.50,446.00,1
3.18,13.34,3.19,158.60,504.00,1
3.20,12.98,3.21,130.80,420.00,1
3.18,12.73,3.19,155.40,550.00,1
3.19,13.28,3.21,132.60,422.00,1
3.16,16.24,3.18,167.10,528.00,1
3.19,18.96,3.21,153.70,484.00,1
3.16,16.43,3.17,165.50,672.00,1
3.19,15.65,3.21,158.40,504.00,1
3.20,13.13,3.21,131.50,420.00,1
3.19,13.21,3.21,132.10,432.00,1
3.20,14.21,3.21,126.60,412.00,1
3.20,13.15,3.21,295.10,934.00,1
3.17,15.81,3.18,166.00,524.00,1
3.16,22.21,3.19,165.30,528.00,1
3.20,12.84,3.22,158.90,502.00,1
3.17,13.34,3.19,132.40,422.00,1
3.20,12.29,3.21,144.30,508.00,1
3.18,28.18,3.20,218.80,492.00,1
3.20,13.20,3.21,131.60,420.00,1
3.16,15.80,3.18,163.90,518.00,1
3.20,13.23,3.21,132.10,416.00,1
3.15,16.51,3.17,167.30,616.00,1
3.19,13.21,3.20,133.80,430.00,1
3.17,13.21,3.18,162.40,514.00,1
3.17,30.63,3.20,169.40,492.00,1
3.17,14.55,3.19,186.00,590.00,1
3.20,12.68,3.21,126.10,404.00,1
3.19,13.14,3.21,131.90,494.00,1
3.17,18.64,3.19,136.80,416.00,1
3.19,13.50,3.21,127.70,410.00,1
3.20,12.55,3.21,131.30,420.00,1
3.16,16.10,3.18,166.40,632.00,1
3.20,12.57,3.21,166.60,530.00,1
3.20,13.20,3.21,160.20,504.00,1
3.05,23.82,3.08,156.60,682.00,1
3.18,15.71,3.20,134.40,422.00,1
3.18,16.03,3.20,134.30,430.00,1
3.19,13.26,3.21,161.80,512.00,1
3.16,17.19,3.18,141.50,416.00,1
3.20,13.22,3.21,163.50,518.00,1
3.17,17.56,3.19,133.10,426.00,1
3.11,16.46,3.13,169.40,534.00,1
3.16,17.12,3.18,166.50,524.00,1
3.19,13.78,3.21,127.10,406.00,1
3.18,12.88,3.19,140.10,442.00,1
3.16,18.52,3.18,143.80,422.00,1
3.16,13.22,3.17,180.70,574.00,1
3.07,12.34,3.08,162.00,514.00,1
3.19,16.81,3.21,153.80,478.00,1
3.16,16.96,3.17,140.30,538.00,1
3.18,17.42,3.19,146.60,466.00,1
3.18,19.52,3.20,158.00,502.00,1
3.20,13.69,3.21,127.40,406.00,1
3.20,13.22,3.21,132.60,426.00,1
3.20,12.50,3.21,148.60,472.00,1
3.16,17.03,3.18,218.60,688.00,1
3.17,15.80,3.18,133.80,422.00,1
3.19,14.53,3.21,157.30,498.00,1
3.18,18.98,3.19,189.70,600.00,1
3.16,16.00,3.18,171.40,570.00,1
3.19,13.32,3.21,131.20,422.00,1
3.15,16.44,3.16,248.20,774.00,1
3.16,13.12,3.18,178.50,566.00,1
3.17,14.75,3.18,163.50,586.00,1
3.20,13.62,3.21,137.00,436.00,1
3.20,12.89,3.21,154.80,492.00,1
3.18,14.98,3.19,182.10,558.00,1
3.18,12.87,3.19,134.70,422.00,1
3.18,12.34,3.19,162.10,512.00,1
3.19,15.79,3.20,195.60,602.00,1
3.15,18.70,3.17,161.50,430.00,1
3.19,13.19,3.21,127.30,412.00,1
3.18,12.87,3.19,124.10,396.00,1
3.16,17.22,3.18,174.00,550.00,1
3.17,18.55,3.19,136.90,420.00,1
3.16,16.12,3.17,138.00,440.00,1
3.20,12.50,3.21,147.10,466.00,1
3.20,14.98,3.21,133.50,986.00,1
3.17,15.21,3.19,173.40,558.00,1
3.19,14.59,3.21,194.50,610.00,1
3.20,13.68,3.21,140.50,448.00,1
3.20,12.64,3.21,128.60,420.00,1
3.17,14.78,3.18,163.70,580.00,1
3.20,13.21,3.21,149.20,472.00,1
3.19,14.92,3.21,132.30,422.00,1
3.17,15.79,3.18,175.70,528.00,1
3.18,15.18,3.20,155.00,440.00,1
3.19,13.10,3.21,128.20,410.00,1
3.17,17.01,3.19,137.50,440.00,1
3.18,16.52,3.20,183.00,488.00,1
3.19,13.22,3.21,134.30,430.00,1
3.20,13.02,3.21,132.80,422.00,1
3.16,17.46,3.18,171.50,488.00,1
3.17,20.85,3.19,167.90,422.00,1
3.19,12.97,3.20,126.80,406.00,1
3.20,12.59,3.21,130.80,416.00,1
3.17,12.97,3.18,156.40,478.00,1
3.20,13.45,3.21,150.60,482.00,1
3.20,12.80,3.21,131.30,420.00,1
3.17,15.34,3.18,144.90,528.00,1
3.16,17.20,3.18,164.20,560.00,1
3.18,17.53,3.19,155.60,492.00,1
3.19,13.64,3.21,141.40,448.00,1
3.17,15.06,3.18,180.30,492.00,1
3.19,14.48,3.20,130.30,576.00,1
3.18,17.19,3.20,175.20,554.00,1
3.16,16.72,3.17,187.40,594.00,1
3.16,25.10,3.19,151.80,612.00,1
3.20,12.72,3.21,126.40,404.00,1
3.20,12.69,3.21,128.40,410.00,1
3.20,12.34,3.21,123.10,420.00,1
3.20,13.23,3.21,130.20,416.00,1
3.18,12.55,3.19,158.60,502.00,1
3.19,13.59,3.21,132.20,420.00,1
3.16,17.46,3.18,167.10,534.00,1
3.08,13.95,3.09,160.40,504.00,1
3.19,15.56,3.21,156.80,502.00,1
3.20,13.11,3.21,128.60,420.00,1
3.17,14.94,3.18,173.90,436.00,1
3.19,13.04,3.20,132.00,422.00,1
3.20,12.63,3.21,124.60,400.00,1
3.20,12.87,3.21,126.60,422.00,1
3.15,16.31,3.17,175.20,554.00,1
3.11,18.75,3.13,133.10,422.00,1
3.18,15.14,3.20,134.10,442.00,1
3.20,13.25,3.21,146.70,504.00,1
3.17,13.46,3.18,137.80,422.00,1
3.20,13.54,3.21,174.00,550.00,1
3.19,13.46,3.21,167.10,426.00,1
3.19,13.00,3.20,158.60,524.00,1
3.15,17.30,3.17,168.70,538.00,1
3.19,12.75,3.20,134.50,430.00,1
3.17,16.57,3.18,173.90,610.00,1
3.19,14.11,3.21,159.70,502.00,1
3.19,13.45,3.21,130.90,420.00,1
3.19,13.18,3.21,133.00,426.00,1
3.14,17.87,3.16,146.00,452.00,1
3.20,13.20,3.21,126.40,404.00,1
3.19,13.21,3.21,132.60,422.00,1
3.17,13.02,3.19,170.10,426.00,1
3.16,14.09,3.17,165.30,554.00,1
3.20,13.44,3.21,132.40,422.00,1
3.20,14.34,3.21,124.80,396.00,1
3.16,16.74,3.17,155.90,684.00,1
3.20,13.40,3.21,135.70,570.00,1
3.19,14.03,3.21,131.50,420.00,1
3.19,15.50,3.21,174.80,554.00,1
3.16,29.77,3.19,186.30,422.00,1
3.15,18.37,3.17,147.70,446.00,1
3.16,17.68,3.18,161.50,508.00,1
3.18,25.02,3.21,131.90,452.00,1
3.17,16.21,3.19,158.60,426.00,1
3.15,15.10,3.17,135.30,432.00,1
3.19,13.92,3.21,175.90,558.00,1
3.20,13.66,3.21,148.80,436.00,1
3.20,13.28,3.21,129.70,538.00,1
3.18,17.83,3.19,132.80,422.00,1
3.20,13.20,3.21,132.10,410.00,1
3.16,15.78,3.18,176.00,524.00,1
3.17,13.15,3.19,201.50,636.00,1
3.19,12.94,3.20,132.00,422.00,1
3.16,16.41,3.18,176.70,522.00,1
3.16,16.93,3.18,133.90,430.00,1
3.17,14.20,3.19,151.00,458.00,1
3.20,12.76,3.21,124.70,412.00,1
3.20,14.42,3.21,134.10,430.00,1
3.19,15.04,3.20,131.70,420.00,1
3.16,16.41,3.18,167.50,580.00,1
3.20,13.47,3.21,132.00,420.00,1
3.16,16.15,3.17,176.70,550.00,1
3.19,13.84,3.21,131.50,420.00,1
3.16,13.90,3.17,181.20,420.00,1
3.20,12.62,3.21,125.90,412.00,1
3.20,13.26,3.21,143.90,458.00,1
3.16,17.57,3.18,167.30,530.00,1
3.10,13.09,3.11,219.80,508.00,1
3.16,17.63,3.18,143.80,426.00,1
3.10,17.68,3.12,149.00,472.00,1
3.15,13.07,3.16,241.70,744.00,1
3.15,27.40,3.18,145.90,410.00,1
3.20,12.87,3.21,134.30,430.00,1
3.18,13.15,3.20,181.30,574.00,1
3.02,17.41,3.04,188.50,600.00,1
3.19,13.21,3.21,131.60,410.00,1
3.16,17.54,3.18,182.40,574.00,1
3.13,17.37,3.15,138.20,442.00,1
3.20,13.17,3.21,131.70,400.00,1
3.20,12.75,3.21,130.20,422.00,1
3.20,13.52,3.21,131.50,420.00,1
3.18,12.99,3.20,163.60,512.00,1
3.16,16.82,3.18,183.60,610.00,1
3.15,17.13,3.17,203.50,560.00,1
3.19,15.28,3.21,134.00,430.00,1
3.20,16.02,3.21,133.70,426.00,1
3.17,15.24,3.19,183.10,950.00,1
3.18,15.53,3.20,132.80,422.00,1
3.17,15.69,3.18,149.40,478.00,1
3.17,14.64,3.19,161.50,512.00,1
3.18,15.11,3.20,162.40,550.00,1
3.18,13.18,3.19,154.80,548.00,1
3.20,13.81,3.21,131.30,420.00,1
3.11,17.67,3.13,159.50,508.00,1
3.20,12.64,3.21,131.60,396.00,1
3.20,12.62,3.21,122.80,394.00,1
3.20,12.66,3.21,130.90,420.00,1
3.20,12.49,3.21,129.50,412.00,1
3.18,18.46,3.20,133.70,462.00,1
3.20,13.26,3.21,131.10,420.00,1
3.16,15.73,3.18,166.30,524.00,1
3.19,12.63,3.20,178.30,416.00,1
3.18,13.05,3.19,143.00,458.00,1
3.19,12.29,3.20,133.00,426.00,1
3.17,14.23,3.18,166.10,502.00,1
3.19,15.57,3.20,132.20,416.00,1
3.20,13.10,3.21,152.50,482.00,1
3.17,16.13,3.18,137.80,436.00,1
3.16,14.45,3.17,164.70,524.00,1
3.14,15.31,3.16,150.40,478.00,1
3.20,13.12,3.21,144.20,458.00,1
3.16,14.82,3.17,147.90,420.00,1
3.20,13.41,3.21,149.90,514.00,1
3.20,13.02,3.21,160.00,504.00,1
3.19,13.07,3.20,167.00,528.00,1
3.20,15.35,3.22,154.10,558.00,1
3.18,29.47,3.21,186.30,426.00,1
3.19,13.11,3.21,140.50,446.00,1
3.16,16.72,3.18,174.00,550.00,1
