3.18,13.01,3.19,129.50,412.00,1
3.18,12.74,3.20,152.30,522.00,1
3.16,16.30,3.18,157.30,512.00,1
3.01,31.64,3.04,144.90,436.00,1
3.15,16.37,3.16,247.80,560.00,1
3.17,16.93,3.18,237.30,524.00,1
3.13,21.36,3.15,170.90,538.00,1
3.18,14.54,3.19,170.60,540.00,1
3.18,13.20,3.20,131.90,498.00,1
3.15,15.61,3.17,161.40,508.00,1
3.16,18.36,3.18,212.70,656.00,1
3.18,15.44,3.20,140.20,494.00,1
3.16,15.04,3.18,146.90,512.00,1
3.18,13.33,3.19,133.00,422.00,1
3.18,20.17,3.20,132.20,420.00,1
3.15,15.83,3.17,157.10,498.00,1
3.16,14.87,3.18,148.90,472.00,1
3.13,16.83,3.14,153.30,472.00,1
3.18,13.44,3.19,129.60,476.00,1
3.15,17.16,3.17,158.40,498.00,1
3.15,17.00,3.16,173.10,548.00,1
3.16,18.96,3.18,152.50,508.00,1
3.18,13.32,3.20,128.60,406.00,1
3.18,13.09,3.20,127.70,404.00,1
3.15,16.20,3.16,154.70,488.00,1
3.19,12.84,3.20,123.60,476.00,1
3.17,15.32,3.18,155.80,494.00,1
3.17,22.04,3.19,137.50,432.00,1
3.16,14.50,3.17,176.30,466.00,1
3.16,16.14,3.17,139.10,386.00,1
3.14,14.35,3.15,148.70,468.00,1
3.16,15.66,3.18,187.20,476.00,1
3.16,15.39,3.18,157.10,502.00,1
3.14,31.57,3.18,243.70,770.00,1
3.12,16.67,3.14,153.40,478.00,1
3.18,13.49,3.19,132.80,426.00,1
3.16,15.89,3.17,158.60,498.00,1
3.15,15.42,3.16,155.80,488.00,1
3.14,16.77,3.16,150.80,478.00,1
3.18,14.52,3.19,148.20,504.00,1
3.17,15.39,3.18,147.30,502.00,1
3.18,13.77,3.20,132.10,420.00,1
3.18,25.95,3.21,132.90,472.00,1
3.14,32.10,3.18,155.50,492.00,1
3.10,15.97,3.11,218.00,688.00,1
3.16,14.89,3.18,149.50,468.00,1
3.18,12.96,3.20,131.70,702.00,1
3.18,12.78,3.20,145.20,484.00,1
3.16,15.57,3.18,156.10,494.00,1
3.04,31.18,3.08,184.30,472.00,1
3.07,20.19,3.09,274.10,530.00,1
3.19,13.07,3.20,162.70,514.00,1
3.18,13.44,3.19,138.50,442.00,1
3.15,14.56,3.16,160.90,498.00,1
3.17,14.87,3.18,162.80,504.00,1
3.10,16.73,3.12,156.60,488.00,1
3.19,12.82,3.20,127.60,406.00,1
3.19,12.70,3.20,126.90,404.00,1
3.19,12.66,3.20,127.00,404.00,1
3.19,12.72,3.20,129.10,406.00,1
3.16,15.58,3.17,168.40,494.00,1
3.16,18.51,3.18,146.30,458.00,1
3.17,16.98,3.18,139.10,442.00,1
3.18,17.77,3.19,131.30,384.00,1
3.18,13.49,3.19,162.90,514.00,1
3.11,21.07,3.13,163.10,514.00,1
3.02,13.33,3.04,178.90,718.00,1
3.18,13.28,3.19,129.80,422.00,1
3.18,13.30,3.20,156.90,494.00,1
3.11,16.81,3.13,161.20,456.00,1
3.16,16.64,3.18,158.30,452.00,1
3.16,13.99,3.18,146.10,462.00,1
3.17,13.38,3.18,160.90,508.00,1
3.16,14.65,3.18,152.80,514.00,1
3.18,13.78,3.20,130.30,492.00,1
3.18,15.26,3.20,157.70,498.00,1
3.17,15.36,3.18,150.20,422.00,1
3.16,14.64,3.17,159.00,504.00,1
3.16,16.04,3.17,308.30,966.00,1
3.06,27.21,3.09,149.70,468.00,1
3.18,17.91,3.19,128.80,466.00,1
3.18,13.03,3.19,132.70,422.00,1
3.18,13.09,3.20,149.80,466.00,1
3.18,14.19,3.19,132.50,420.00,1
3.18,13.20,3.19,146.90,508.00,1
3.16,15.76,3.17,174.80,548.00,1
3.16,16.75,3.17,156.20,462.00,1
3.11,13.52,3.13,153.80,446.00,1
3.18,13.88,3.19,163.70,514.00,1
3.16,15.08,3.18,149.80,476.00,1
3.12,15.25,3.14,155.10,492.00,1
3.14,16.35,3.16,195.30,590.00,1
3.08,15.60,3.09,221.10,694.00,1
3.15,20.18,3.17,140.50,416.00,1
3.18,13.12,3.19,133.90,422.00,1
3.18,12.95,3.19,139.70,442.00,1
3.14,15.55,3.16,155.80,508.00,1
3.17,15.34,3.18,147.70,466.00,1
3.15,15.59,3.17,158.40,502.00,1
3.15,16.27,3.16,189.10,596.00,1
3.17,15.10,3.18,150.20,488.00,1
3.18,13.28,3.19,132.40,416.00,1
3.16,16.17,3.18,144.50,458.00,1
3.18,13.90,3.19,139.00,484.00,1
3.13,17.96,3.15,154.60,468.00,1
3.17,14.68,3.18,167.30,528.00,1
3.18,13.29,3.20,132.30,420.00,1
3.14,26.74,3.17,227.60,456.00,1
3.18,13.49,3.20,134.40,426.00,1
3.18,12.90,3.20,134.30,422.00,1
3.16,16.47,3.18,156.60,502.00,1
3.16,16.40,3.18,149.90,472.00,1
3.16,15.56,3.18,156.60,494.00,1
3.06,15.83,3.07,300.40,948.00,1
3.16,16.36,3.17,202.00,558.00,1
3.16,13.45,3.17,133.00,422.00,1
3.16,15.39,3.18,132.00,420.00,1
3.15,14.59,3.17,149.70,502.00,1
3.15,15.50,3.17,149.90,476.00,1
3.16,14.83,3.18,186.80,584.00,1
3.18,13.40,3.19,135.70,440.00,1
3.13,16.05,3.15,175.10,484.00,1
3.16,15.79,3.18,149.00,472.00,1
3.14,31.54,3.17,173.30,830.00,1
3.15,16.02,3.17,159.10,482.00,1
3.09,20.43,3.11,151.40,478.00,1
3.16,14.93,3.18,143.70,446.00,1
3.16,14.09,3.17,158.40,574.00,1
3.16,16.95,3.18,148.00,468.00,1
3.14,15.20,3.16,163.00,512.00,1
3.16,13.91,3.18,166.40,502.00,1
3.16,15.81,3.17,170.00,632.00,1
3.17,15.01,3.18,313.60,956.00,1
3.15,18.55,3.17,169.00,530.00,1
3.17,16.01,3.19,134.90,448.00,1
3.03,18.95,3.05,181.20,574.00,1
3.09,14.49,3.10,152.70,484.00,1
3.07,22.14,3.09,167.30,430.00,1
3.16,15.31,3.17,170.80,576.00,1
3.17,14.57,3.18,148.60,468.00,1
3.17,17.11,3.19,154.80,488.00,1
3.16,15.49,3.17,167.80,492.00,1
3.14,29.98,3.17,295.10,924.00,1
3.16,21.48,3.18,157.60,498.00,1
3.15,16.76,3.16,146.50,422.00,1
3.16,15.72,3.17,163.70,518.00,1
3.03,19.97,3.05,186.90,586.00,1
3.18,15.14,3.19,154.10,530.00,1
3.16,18.20,3.18,150.30,544.00,1
3.15,19.34,3.17,145.20,456.00,1
3.14,15.32,3.16,156.20,484.00,1
3.18,13.45,3.20,133.00,422.00,1
3.18,13.35,3.19,150.20,478.00,1
3.17,15.86,3.18,241.10,734.00,1
3.16,16.79,3.18,156.20,530.00,1
3.13,17.73,3.15,162.00,484.00,1
3.14,25.60,3.17,288.90,902.00,1
3.16,16.22,3.18,138.80,448.00,1
3.16,14.97,3.18,162.50,502.00,1
3.17,13.45,3.19,173.40,550.00,1
3.14,27.44,3.17,174.40,548.00,1
3.18,13.35,3.19,131.80,508.00,1
3.18,13.31,3.20,134.80,430.00,1
3.17,12.82,3.18,137.50,436.00,1
3.16,15.33,3.18,156.00,606.00,1
3.18,15.46,3.20,134.10,430.00,1
3.16,15.77,3.17,162.10,508.00,1
3.08,23.34,3.10,173.50,548.00,1
3.16,16.12,3.18,177.10,502.00,1
3.16,16.29,3.18,158.90,494.00,1
3.03,16.51,3.04,147.50,468.00,1
3.16,17.22,3.18,165.70,472.00,1
3.16,15.16,3.18,137.90,436.00,1
3.18,14.70,3.19,150.90,478.00,1
3.17,15.05,3.19,134.70,422.00,1
3.16,15.20,3.17,157.40,492.00,1
3.13,16.21,3.15,175.20,554.00,1
3.16,14.72,3.17,155.70,492.00,1
3.16,18.15,3.17,162.80,540.00,1
3.14,32.02,3.17,294.80,432.00,1
3.17,14.71,3.18,151.70,482.00,1
3.15,17.46,3.17,232.70,718.00,1
3.18,14.93,3.19,130.50,420.00,1
3.17,14.73,3.19,156.40,492.00,1
3.17,15.17,3.18,136.60,436.00,1
3.16,15.39,3.17,160.80,430.00,1
3.16,15.80,3.18,167.60,472.00,1
3.15,15.35,3.16,160.20,504.00,1
3.16,22.89,3.18,170.00,534.00,1
3.13,31.87,3.16,205.20,430.00,1
3.18,12.79,3.20,152.40,482.00,1
3.17,13.84,3.18,131.80,416.00,1
3.16,14.85,3.18,148.50,452.00,1
3.15,18.32,3.17,162.60,492.00,1
3.00,15.70,3.01,149.50,458.00,1
3.13,15.98,3.15,184.60,580.00,1
3.16,15.39,3.18,142.40,478.00,1
3.15,15.23,3.16,161.20,512.00,1
3.08,21.98,3.11,135.50,430.00,1
3.16,15.15,3.18,156.30,544.00,1
3.18,13.57,3.19,132.30,422.00,1
3.18,12.75,3.19,149.30,476.00,1
3.19,13.36,3.20,133.80,416.00,1
3.18,14.42,3.19,134.20,420.00,1
3.15,15.45,3.17,157.70,498.00,1
3.16,16.90,3.18,167.80,528.00,1
3.12,15.76,3.14,216.60,534.00,1
3.15,15.63,3.17,152.70,482.00,1
3.15,14.81,3.16,151.40,478.00,1
3.16,16.91,3.18,150.10,600.00,1
3.15,15.80,3.16,171.00,466.00,1
3.16,16.69,3.18,165.20,522.00,1
3.18,14.08,3.19,132.50,422.00,1
3.18,12.96,3.19,132.40,436.00,1
3.18,13.63,3.20,133.30,422.00,1
3.16,14.91,3.17,165.90,524.00,1
3.15,15.74,3.16,221.50,508.00,1
3.16,15.55,3.17,158.00,502.00,1
3.17,15.03,3.18,181.40,564.00,1
3.11,20.54,3.13,175.90,472.00,1
3.16,14.52,3.17,154.00,472.00,1
3.16,16.11,3.18,163.10,514.00,1
3.15,15.25,3.17,163.70,940.00,1
3.17,15.24,3.18,149.50,488.00,1
3.01,14.93,3.03,161.10,508.00,1
2.98,21.90,3.01,323.20,960.00,1
3.07,34.64,3.11,151.50,416.00,1
3.18,13.41,3.19,155.80,492.00,1
3.02,16.77,3.03,154.40,488.00,1
3.16,14.98,3.17,153.10,476.00,1
3.16,14.33,3.17,151.20,462.00,1
3.16,16.30,3.17,152.50,482.00,1
3.17,14.80,3.18,167.00,528.00,1
3.13,27.22,3.16,166.30,622.00,1
3.16,21.70,3.18,165.70,528.00,1
3.18,16.39,3.19,140.20,442.00,1
3.14,29.98,3.17,165.50,522.00,1
3.13,18.01,3.15,158.60,534.00,1
3.16,17.54,3.17,149.90,468.00,1
3.16,18.11,3.18,159.40,504.00,1
3.16,16.78,3.18,216.00,672.00,1
3.18,15.38,3.19,134.20,420.00,1
3.15,15.60,3.16,150.60,476.00,1
3.16,13.88,3.18,190.00,600.00,1
3.17,14.54,3.18,148.20,472.00,1
3.16,18.45,3.18,155.80,430.00,1
3.19,16.56,3.20,127.80,406.00,1
3.18,13.21,3.19,132.40,416.00,1
3.18,13.41,3.19,133.20,412.00,1
3.16,15.38,3.18,157.20,498.00,1
3.15,16.06,3.17,157.80,498.00,1
3.15,15.54,3.17,155.60,642.00,1
3.14,17.17,3.16,167.10,514.00,1
3.15,16.69,3.17,149.80,472.00,1
3.15,18.22,3.17,183.60,574.00,1
3.14,32.07,3.17,145.00,422.00,1
3.19,13.12,3.20,132.50,422.00,1
3.18,13.48,3.19,134.40,426.00,1
3.16,14.11,3.17,153.30,484.00,1
3.10,15.26,3.12,291.90,688.00,1
3.19,12.85,3.20,162.90,512.00,1
3.14,15.61,3.16,150.40,472.00,1
3.16,15.31,3.17,158.00,502.00,1
3.16,14.89,3.18,167.30,494.00,1
3.16,14.83,3.17,174.00,548.00,1
3.16,14.99,3.17,159.20,502.00,1
3.14,15.31,3.15,265.30,580.00,1
3.12,17.29,3.14,250.10,656.00,1
3.16,15.66,3.18,152.90,482.00,1
3.18,13.54,3.20,130.80,422.00,1
3.18,17.15,3.20,130.30,586.00,1
3.18,13.31,3.20,137.10,436.00,1
3.18,13.84,3.19,138.70,442.00,1
3.18,12.80,3.20,130.60,436.00,1
3.14,16.25,3.16,271.10,566.00,1
3.16,17.58,3.18,148.50,472.00,1
3.15,20.99,3.17,178.00,528.00,1
3.04,22.74,3.06,203.40,550.00,1
3.15,16.46,3.16,164.20,514.00,1
3.12,18.66,3.14,146.00,466.00,1
3.14,15.78,3.15,149.20,688.00,1
3.18,13.46,3.19,162.80,514.00,1
3.17,14.87,3.19,148.90,472.00,1
3.15,29.03,3.18,144.10,498.00,1
3.16,16.25,3.18,155.60,764.00,1
3.16,16.82,3.18,152.90,482.00,1
3.14,15.34,3.16,140.20,446.00,1
3.16,16.14,3.17,149.50,504.00,1
3.16,16.93,3.18,180.60,610.00,1
3.14,31.23,3.18,254.80,792.00,1
3.18,19.18,3.20,128.90,468.00,1
3.18,13.28,3.19,132.50,492.00,1
3.16,15.88,3.18,186.20,586.00,1
3.16,15.79,3.17,137.50,436.00,1
3.16,17.03,3.18,149.90,518.00,1
3.16,16.69,3.18,158.30,586.00,1
3.16,18.94,3.18,154.10,488.00,1
3.16,14.67,3.17,158.30,498.00,1
3.16,18.45,3.18,169.60,518.00,1
3.16,15.05,3.17,141.70,452.00,1
3.12,13.36,3.13,137.40,436.00,1
3.18,13.30,3.19,154.10,494.00,1
3.15,15.50,3.16,210.90,662.00,1
3.16,18.92,3.17,145.50,458.00,1
3.02,17.21,3.03,156.10,442.00,1
3.10,26.76,3.13,212.10,484.00,1
3.18,13.27,3.20,133.00,422.00,1
3.18,13.27,3.20,128.60,404.00,1
3.19,12.72,3.20,126.80,442.00,1
3.16,16.99,3.18,151.30,478.00,1
3.18,13.85,3.19,160.70,508.00,1
3.00,20.47,3.02,171.00,948.00,1
3.13,24.41,3.15,167.10,482.00,1
3.14,16.54,3.16,156.70,494.00,1
3.18,16.81,3.20,133.80,420.00,1
3.17,13.80,3.19,154.30,502.00,1
3.16,15.26,3.18,207.10,652.00,1
3.15,16.14,3.16,172.80,544.00,1
3.13,14.73,3.15,173.80,534.00,1
3.16,16.09,3.18,169.20,534.00,1
3.16,17.66,3.18,138.60,442.00,1
3.17,19.18,3.19,242.40,692.00,1
3.16,14.38,3.17,147.00,498.00,1
3.16,16.14,3.18,160.80,504.00,1
3.16,16.88,3.18,166.40,524.00,1
3.15,15.72,3.17,174.20,492.00,1
3.13,15.72,3.14,133.60,422.00,1
3.18,13.36,3.20,141.10,448.00,1
3.16,15.91,3.18,162.20,518.00,1
3.15,16.47,3.16,149.90,476.00,1
3.09,29.35,3.12,148.70,468.00,1
3.15,15.49,3.17,157.50,488.00,1
3.14,33.57,3.17,319.50,1020.00,1
3.15,29.30,3.18,202.80,606.00,1
3.16,14.09,3.18,151.40,478.00,1
3.17,14.50,3.18,144.90,446.00,1
3.18,13.77,3.19,132.80,422.00,1
3.17,15.95,3.18,156.70,494.00,1
3.14,15.01,3.16,214.90,492.00,1
3.19,13.14,3.20,151.70,466.00,1
3.16,15.01,3.18,153.50,484.00,1
3.16,16.92,3.18,249.40,494.00,1
3.15,20.49,3.17,158.60,514.00,1
3.13,17.26,3.15,215.50,668.00,1
3.18,13.16,3.19,146.60,462.00,1
3.15,16.11,3.16,148.80,560.00,1
3.18,13.33,3.19,132.30,468.00,1
3.16,15.79,3.17,157.80,498.00,1
3.16,30.04,3.19,155.40,576.00,1
3.08,26.65,3.10,167.00,502.00,1
3.16,17.32,3.18,141.90,452.00,1
3.18,13.29,3.20,146.30,466.00,1
3.14,16.31,3.16,155.00,494.00,1
3.15,13.10,3.16,133.10,420.00,1
3.15,15.89,3.17,163.00,508.00,1
3.16,16.01,3.18,163.10,466.00,1
3.15,16.37,3.17,169.50,550.00,1
3.13,25.82,3.15,151.80,482.00,1
3.16,13.96,3.17,155.00,492.00,1
3.16,15.23,3.18,165.70,442.00,1
3.13,17.29,3.15,150.10,476.00,1
3.16,16.71,3.17,169.00,528.00,1
3.16,14.67,3.17,157.40,590.00,1
3.12,23.33,3.14,148.60,468.00,1
3.15,15.85,3.16,176.50,558.00,1
3.12,17.36,3.14,175.40,472.00,1
3.18,13.14,3.19,139.10,488.00,1
3.14,18.59,3.15,151.20,478.00,1
3.16,14.38,3.17,158.40,524.00,1
3.16,16.31,3.17,157.30,494.00,1
3.14,15.06,3.15,159.00,502.00,1
3.16,15.23,3.18,201.30,636.00,1
3.16,14.80,3.17,157.60,472.00,1
3.19,13.92,3.21,128.50,410.00,1
3.18,12.77,3.20,127.10,404.00,1
3.19,12.71,3.20,127.20,406.00,1
3.18,12.78,3.20,127.50,406.00,1
3.19,12.70,3.20,127.10,404.00,1
3.13,14.76,3.15,131.50,416.00,1
3.16,15.43,3.18,178.10,482.00,1
3.16,16.84,3.18,150.90,478.00,1
3.18,13.57,3.19,147.20,468.00,1
3.16,16.87,3.18,158.60,518.00,1
3.15,15.68,3.17,200.70,528.00,1
3.17,16.53,3.19,137.50,436.00,1
3.17,16.42,3.18,165.40,504.00,1
3.14,17.60,3.16,164.00,524.00,1
3.15,16.45,3.17,164.20,518.00,1
3.17,14.97,3.18,153.90,482.00,1
3.16,13.86,3.17,153.30,468.00,1
3.18,13.23,3.19,146.80,462.00,1
3.16,15.58,3.18,154.00,488.00,1
3.19,12.46,3.20,124.10,780.00,1
3.16,13.14,3.17,161.20,466.00,1
3.16,16.24,3.17,161.90,512.00,1
3.16,17.82,3.17,203.30,524.00,1
3.16,16.05,3.18,149.80,576.00,1
3.15,15.37,3.16,159.10,504.00,1
3.16,14.54,3.17,184.20,584.00,1
3.18,13.88,3.19,133.30,494.00,1
3.16,15.88,3.17,150.50,476.00,1
3.15,14.26,3.16,154.80,488.00,1
3.16,15.03,3.18,173.00,574.00,1
3.17,15.42,3.19,138.50,508.00,1
3.16,14.24,3.18,165.60,522.00,1
3.15,14.90,3.17,138.30,436.00,1
3.15,13.26,3.17,134.70,452.00,1
3.16,15.15,3.18,135.80,430.00,1
3.16,13.33,3.18,163.10,514.00,1
3.07,22.84,3.09,223.70,442.00,1
3.16,15.18,3.18,161.70,512.00,1
3.13,17.52,3.15,131.80,420.00,1
3.00,18.44,3.02,175.30,494.00,1
3.15,14.73,3.16,154.40,488.00,1
3.15,17.06,3.17,154.00,488.00,1
3.15,15.36,3.17,157.40,494.00,1
3.16,18.50,3.17,157.60,466.00,1
3.16,15.13,3.18,142.60,448.00,1
3.16,17.64,3.18,132.60,422.00,1
3.18,13.52,3.19,134.30,502.00,1
3.17,15.81,3.18,169.90,950.00,1
3.15,17.53,3.17,132.80,422.00,1
3.16,16.52,3.17,166.50,504.00,1
3.14,25.12,3.17,156.40,528.00,1
3.15,17.68,3.17,152.20,482.00,1
3.16,15.21,3.18,132.40,420.00,1
3.16,15.51,3.18,149.20,472.00,1
3.18,13.34,3.19,139.90,494.00,1
3.12,15.92,3.14,175.80,554.00,1
3.17,15.43,3.18,137.10,436.00,1
3.17,13.39,3.19,136.10,422.00,1
3.16,18.96,3.18,133.30,412.00,1
3.17,13.96,3.19,156.60,494.00,1
3.15,16.40,3.17,255.10,802.00,1
3.15,27.50,3.18,269.90,488.00,1
2.97,25.77,3.00,213.90,504.00,1
3.16,14.00,3.17,166.10,524.00,1
3.13,16.60,3.15,166.50,522.00,1
3.18,15.23,3.20,133.80,458.00,1
3.16,14.91,3.18,148.70,466.00,1
3.06,21.25,3.08,135.10,430.00,1
3.16,15.50,3.18,160.40,508.00,1
3.07,23.01,3.10,159.30,478.00,1
3.16,29.94,3.19,207.90,646.00,1
3.15,17.95,3.17,304.80,944.00,1
3.18,13.32,3.20,132.30,712.00,1
3.18,13.39,3.20,132.90,422.00,1
3.17,15.45,3.19,169.00,534.00,1
3.13,18.52,3.15,151.20,478.00,1
3.18,15.74,3.20,143.00,426.00,1
3.16,13.57,3.18,188.00,436.00,1
3.18,13.26,3.19,142.20,448.00,1
3.16,16.64,3.18,162.30,472.00,1
3.16,16.19,3.17,155.10,478.00,1
3.08,18.72,3.10,162.70,512.00,1
3.00,16.23,3.02,150.70,478.00,1
3.09,16.96,3.11,153.30,440.00,1
3.15,18.52,3.17,153.20,482.00,1
3.17,13.32,3.18,154.30,488.00,1
3.18,13.86,3.19,131.50,442.00,1
3.13,15.81,3.15,154.00,468.00,1
3.15,27.20,3.18,155.40,488.00,1
3.09,16.23,3.11,162.10,514.00,1
3.16,16.08,3.17,186.20,558.00,1
3.18,13.42,3.19,132.60,416.00,1
3.17,13.28,3.18,236.30,748.00,1
3.17,15.12,3.18,160.00,488.00,1
3.14,17.29,3.16,160.00,538.00,1
3.16,14.91,3.18,290.30,908.00,1
3.16,17.21,3.17,156.00,492.00,1
3.05,16.88,3.07,170.00,648.00,1
3.15,16.80,3.17,152.60,488.00,1
3.18,13.57,3.19,152.10,484.00,1
3.17,16.69,3.18,148.40,468.00,1
3.15,16.01,3.16,157.00,492.00,1
3.16,17.01,3.18,234.20,514.00,1
3.15,15.95,3.17,164.00,522.00,1
3.12,16.83,3.14,153.60,484.00,1
3.14,16.44,3.16,169.60,478.00,1
3.16,17.09,3.17,147.40,518.00,1
3.18,13.19,3.19,156.70,494.00,1
3.17,17.20,3.19,147.50,468.00,1
3.17,20.30,3.19,136.20,476.00,1
3.16,16.11,3.18,190.20,570.00,1
3.18,13.69,3.19,162.10,514.00,1
3.16,17.19,3.17,147.50,482.00,1
3.12,31.71,3.16,134.40,426.00,1
3.18,12.96,3.20,132.10,420.00,1
3.18,12.76,3.19,191.20,452.00,1
3.15,15.98,3.17,156.60,492.00,1
3.06,17.89,3.08,153.20,462.00,1
2.94,19.17,2.96,396.20,1212.00,1
3.12,27.00,3.15,173.90,498.00,1
3.14,15.92,3.16,155.80,488.00,1
3.16,14.94,3.17,157.10,492.00,1
3.16,14.88,3.17,136.20,420.00,1
3.16,15.73,3.17,156.40,492.00,1
3.14,15.52,3.15,225.60,702.00,1
3.13,17.62,3.15,316.70,992.00,1
3.18,13.50,3.19,151.10,476.00,1
3.18,13.96,3.19,133.80,426.00,1
3.18,13.21,3.19,155.10,488.00,1
3.16,15.56,3.18,187.40,566.00,1
3.18,16.64,3.19,133.70,420.00,1
3.18,13.23,3.19,129.20,412.00,1
3.16,13.14,3.17,160.00,494.00,1
3.16,15.95,3.17,166.20,504.00,1
3.12,19.30,3.14,168.10,530.00,1
3.16,16.30,3.17,161.50,498.00,1
3.14,29.85,3.17,156.40,616.00,1
3.14,16.22,3.16,160.80,462.00,1
3.19,13.29,3.20,156.60,494.00,1
3.17,16.10,3.18,148.40,462.00,1
3.17,13.47,3.18,136.10,518.00,1
3.16,22.37,3.18,152.40,472.00,1
3.15,15.74,3.17,194.40,600.00,1
3.17,16.10,3.19,133.90,426.00,1
3.18,13.29,3.20,134.70,484.00,1
3.16,16.39,3.18,216.60,682.00,1
3.00,16.00,3.02,202.10,636.00,1
3.18,13.48,3.20,132.50,412.00,1
3.16,13.73,3.18,139.60,442.00,1
3.15,17.81,3.17,162.20,512.00,1
3.04,19.83,3.06,283.80,770.00,1
3.16,15.03,3.18,154.40,440.00,1
3.12,15.66,3.14,224.70,712.00,1
3.18,13.47,3.20,154.00,484.00,1
3.14,19.32,3.16,178.40,472.00,1
3.18,15.07,3.19,133.70,420.00,1
3.16,12.85,3.17,133.60,422.00,1
3.16,15.80,3.17,166.50,492.00,1
2.99,30.91,3.02,176.20,488.00,1
3.16,23.74,3.18,177.70,530.00,1
3.16,13.73,3.17,134.30,426.00,1
3.15,15.51,3.17,180.80,482.00,1
3.14,16.69,3.15,178.20,560.00,1
3.18,13.15,3.19,133.10,422.00,1
3.18,13.52,3.20,133.60,412.00,1
3.15,14.56,3.16,151.10,590.00,1
3.17,15.56,3.19,148.50,468.00,1
3.00,16.58,3.02,174.00,646.00,1
3.14,18.97,3.15,179.50,494.00,1
3.18,13.41,3.20,131.80,420.00,1
3.16,15.69,3.18,150.50,478.00,1
3.15,14.71,3.16,167.50,502.00,1
3.16,15.75,3.17,167.00,504.00,1
3.16,15.07,3.18,153.40,484.00,1
3.18,13.32,3.19,150.10,476.00,1
3.15,15.39,3.17,151.90,488.00,1
3.16,16.23,3.17,150.50,476.00,1
3.14,14.86,3.16,154.90,488.00,1
3.16,15.46,3.17,165.60,626.00,1
3.06,17.17,3.07,279.70,606.00,1
3.16,17.46,3.18,132.30,420.00,1
3.15,15.39,3.16,197.70,590.00,1
3.15,30.14,3.18,137.70,412.00,1
3.18,15.15,3.19,132.50,544.00,1
3.18,13.30,3.20,132.30,422.00,1
3.17,14.44,3.19,139.00,440.00,1
3.16,15.64,3.18,153.90,538.00,1
3.14,16.53,3.16,317.90,984.00,1
3.17,14.76,3.18,164.20,518.00,1
3.14,30.79,3.17,249.70,662.00,1
3.07,22.19,3.09,161.30,612.00,1
3.17,15.72,3.19,146.30,466.00,1
3.16,14.49,3.17,153.10,472.00,1
3.16,16.46,3.18,158.10,492.00,1
3.18,13.49,3.19,232.30,734.00,1
3.16,15.59,3.18,193.80,602.00,1
3.17,14.81,3.18,147.60,484.00,1
3.16,15.15,3.17,154.80,492.00,1
3.15,14.28,3.17,162.50,512.00,1
3.16,17.70,3.18,149.10,472.00,1
3.15,16.57,3.16,158.60,498.00,1
3.16,18.47,3.18,341.60,1072.00,1
3.14,16.71,3.15,145.80,462.00,1
3.06,21.37,3.08,187.10,502.00,1
3.18,13.62,3.20,129.90,412.00,1
3.18,14.91,3.19,133.20,422.00,1
3.17,13.74,3.18,137.90,436.00,1
3.16,15.02,3.17,157.40,488.00,1
3.16,16.11,3.18,131.00,416.00,1
3.16,15.64,3.17,156.00,492.00,1
3.15,14.68,3.17,153.20,966.00,1
3.14,17.39,3.15,150.50,476.00,1
3.15,15.63,3.17,152.80,476.00,1
3.18,15.84,3.20,162.60,472.00,1
3.16,15.97,3.18,158.40,476.00,1
3.15,15.18,3.16,145.80,462.00,1
3.16,15.81,3.17,171.30,544.00,1
3.18,13.31,3.20,130.80,412.00,1
3.14,17.01,3.16,150.20,476.00,1
3.14,15.75,3.16,146.50,462.00,1
3.18,13.54,3.20,128.10,452.00,1
3.16,16.44,3.18,167.90,530.00,1
3.12,19.54,3.14,166.30,528.00,1
3.13,16.52,3.15,299.60,888.00,1
3.16,14.46,3.18,155.10,426.00,1
3.18,14.46,3.19,150.10,476.00,1
3.16,15.98,3.17,183.10,646.00,1
3.16,16.47,3.17,137.60,416.00,1
3.18,13.61,3.19,133.60,412.00,1
3.16,14.99,3.17,157.50,498.00,1
3.06,14.80,3.07,204.80,484.00,1
3.18,13.14,3.20,160.00,504.00,1
3.13,17.88,3.15,149.20,472.00,1
3.16,15.33,3.18,146.80,466.00,1
3.16,14.81,3.18,147.30,508.00,1
3.09,25.74,3.12,170.90,540.00,1
3.15,17.54,3.17,154.00,484.00,1
3.17,15.24,3.19,160.90,440.00,1
3.16,17.11,3.18,165.90,498.00,1
3.17,15.06,3.18,188.60,594.00,1
3.17,15.75,3.19,163.70,514.00,1
3.16,12.85,3.18,285.30,530.00,1
3.18,13.23,3.19,156.20,488.00,1
3.16,16.91,3.18,138.30,440.00,1
3.16,15.80,3.17,160.30,672.00,1
3.14,15.25,3.15,240.60,1016.00,1
3.12,27.28,3.15,135.30,430.00,1
3.16,15.45,3.17,150.70,478.00,1
3.12,27.10,3.14,321.10,478.00,1
3.18,13.56,3.20,131.20,502.00,1
3.18,15.51,3.20,139.60,442.00,1
3.16,15.66,3.17,160.70,504.00,1
3.08,22.05,3.10,324.20,606.00,1
3.15,17.40,3.17,158.70,472.00,1
3.17,13.92,3.19,151.00,476.00,1
3.15,19.56,3.17,175.20,550.00,1
3.14,19.99,3.16,179.50,524.00,1
3.18,15.56,3.19,150.30,476.00,1
3.17,17.19,3.19,134.60,430.00,1
3.13,15.63,3.15,155.30,476.00,1
3.16,17.40,3.18,135.60,440.00,1
3.16,15.77,3.18,167.30,530.00,1
3.17,14.76,3.18,181.30,570.00,1
