3.18,15.10,3.20,167.60,770.00,1
3.18,18.07,3.20,129.40,482.00,1
3.18,17.95,3.19,175.60,560.00,1
3.13,17.84,3.15,260.00,820.00,1
3.20,13.66,3.21,132.10,504.00,1
3.18,35.99,3.21,207.00,658.00,1
3.18,16.93,3.19,135.60,436.00,1
3.20,13.48,3.22,132.00,422.00,1
3.21,13.30,3.22,132.30,422.00,1
3.18,16.85,3.19,168.60,534.00,1
3.19,14.85,3.20,142.40,452.00,1
3.16,16.97,3.18,171.30,570.00,1
3.18,19.00,3.20,156.40,672.00,1
3.08,12.50,3.10,222.10,692.00,1
3.12,32.81,3.15,174.30,512.00,1
3.15,14.61,3.16,143.50,416.00,1
3.20,13.09,3.21,136.90,440.00,1
3.19,13.16,3.21,125.70,404.00,1
3.17,17.94,3.19,168.10,534.00,1
3.13,16.99,3.15,155.70,426.00,1
3.18,13.14,3.20,171.10,544.00,1
3.17,17.13,3.19,155.80,494.00,1
3.18,16.81,3.19,243.20,682.00,1
3.21,16.39,3.22,131.30,420.00,1
3.19,15.69,3.20,148.70,476.00,1
3.18,13.67,3.19,169.00,430.00,1
3.20,13.29,3.22,132.90,426.00,1
3.18,17.73,3.19,180.20,574.00,1
3.17,17.30,3.19,181.60,574.00,1
3.18,17.08,3.19,200.00,570.00,1
3.17,19.77,3.19,156.40,530.00,1
3.21,13.33,3.23,132.40,422.00,1
3.20,13.28,3.22,167.80,528.00,1
3.18,18.03,3.19,169.90,1138.00,1
3.17,16.36,3.19,182.50,430.00,1
3.21,13.23,3.22,133.90,430.00,1
3.20,13.11,3.22,271.80,856.00,1
3.17,16.24,3.19,169.70,570.00,1
3.18,17.10,3.19,144.80,466.00,1
3.18,14.95,3.19,263.70,838.00,1
3.20,12.54,3.21,133.50,426.00,1
3.20,13.02,3.21,163.70,574.00,1
3.21,12.76,3.22,177.00,1068.00,1
3.20,16.57,3.22,191.50,594.00,1
3.17,16.34,3.19,156.90,502.00,1
3.19,13.26,3.21,146.80,426.00,1
3.19,14.74,3.21,177.70,538.00,1
3.13,16.45,3.14,168.10,534.00,1
3.17,20.84,3.19,177.40,504.00,1
3.18,16.25,3.19,158.30,430.00,1
3.20,14.28,3.21,164.70,504.00,1
3.17,16.87,3.19,268.40,846.00,1
3.18,21.28,3.21,135.70,504.00,1
3.19,18.07,3.21,135.40,426.00,1
3.20,13.15,3.21,168.20,534.00,1
3.15,17.11,3.17,169.30,538.00,1
3.20,13.43,3.22,131.60,576.00,1
3.20,12.57,3.22,125.00,404.00,1
3.19,22.42,3.21,189.70,602.00,1
3.19,16.17,3.20,130.20,416.00,1
3.21,12.58,3.22,125.80,404.00,1
3.14,16.16,3.15,152.00,482.00,1
3.16,17.07,3.18,131.90,422.00,1
3.17,16.95,3.19,136.40,430.00,1
3.17,16.90,3.19,176.90,538.00,1
3.20,13.25,3.22,152.40,482.00,1
3.18,17.03,3.20,168.70,534.00,1
3.14,18.22,3.15,321.00,558.00,1
3.18,15.65,3.19,170.30,540.00,1
3.18,14.99,3.20,153.00,488.00,1
3.18,16.43,3.19,187.20,534.00,1
3.20,13.39,3.22,133.30,432.00,1
3.18,17.28,3.19,168.00,530.00,1
3.18,16.76,3.19,159.10,540.00,1
3.16,17.16,3.18,164.90,508.00,1
3.14,21.25,3.16,174.30,558.00,1
3.12,17.95,3.13,163.40,524.00,1
3.21,12.69,3.22,127.70,426.00,1
3.21,13.20,3.22,165.40,524.00,1
3.20,15.37,3.22,125.10,400.00,1
3.20,13.34,3.22,131.50,522.00,1
3.17,20.66,3.19,167.70,540.00,1
3.16,17.07,3.18,179.60,570.00,1
3.18,17.82,3.20,227.60,728.00,1
3.20,13.72,3.22,132.50,616.00,1
3.18,19.34,3.20,176.90,564.00,1
3.20,13.72,3.22,147.00,472.00,1
3.18,17.01,3.19,157.00,466.00,1
3.18,16.12,3.19,180.10,528.00,1
3.20,13.94,3.22,127.30,410.00,1
3.15,13.00,3.16,139.00,446.00,1
3.20,13.11,3.22,152.20,522.00,1
3.16,16.95,3.18,169.70,534.00,1
3.18,16.60,3.19,187.20,594.00,1
3.17,17.11,3.19,198.50,492.00,1
3.20,13.98,3.21,146.70,498.00,1
3.12,23.48,3.14,168.80,538.00,1
3.19,13.43,3.21,153.40,484.00,1
3.18,16.79,3.19,166.90,796.00,1
3.20,15.43,3.21,134.60,458.00,1
3.18,16.91,3.19,166.70,528.00,1
3.21,12.99,3.22,137.50,436.00,1
3.02,17.88,3.04,188.30,530.00,1
3.21,12.86,3.22,297.20,944.00,1
3.19,15.59,3.21,134.90,432.00,1
3.18,16.99,3.19,169.80,540.00,1
3.21,12.62,3.22,125.80,426.00,1
3.21,13.35,3.22,131.40,420.00,1
3.17,13.29,3.19,163.30,518.00,1
3.17,21.42,3.19,145.50,430.00,1
3.18,31.59,3.21,170.40,540.00,1
3.02,17.94,3.03,329.70,1028.00,1
3.17,17.62,3.19,165.30,622.00,1
3.14,19.91,3.16,176.70,494.00,1
3.20,13.29,3.22,132.90,426.00,1
3.20,16.70,3.21,150.70,478.00,1
3.20,14.73,3.22,133.30,410.00,1
3.17,17.72,3.19,170.60,544.00,1
3.16,16.59,3.18,160.10,508.00,1
3.18,21.36,3.21,153.90,488.00,1
3.17,17.38,3.19,188.00,558.00,1
3.18,34.44,3.21,134.50,430.00,1
3.18,13.18,3.20,149.00,478.00,1
3.18,17.18,3.19,153.50,498.00,1
3.15,31.03,3.18,174.40,498.00,1
3.17,13.65,3.19,166.60,528.00,1
3.18,15.67,3.20,143.70,462.00,1
3.20,13.28,3.22,224.00,544.00,1
3.19,12.86,3.20,133.80,430.00,1
3.21,13.22,3.22,165.80,524.00,1
3.18,17.43,3.19,165.60,606.00,1
3.17,17.28,3.19,169.50,1012.00,1
3.14,20.74,3.16,136.40,436.00,1
3.20,25.19,3.22,127.30,1048.00,1
3.16,18.58,3.17,164.10,502.00,1
3.17,17.54,3.19,167.50,534.00,1
3.18,15.10,3.19,261.80,796.00,1
3.21,16.49,3.22,233.70,462.00,1
3.18,14.53,3.19,170.30,540.00,1
3.18,15.20,3.20,152.30,488.00,1
3.19,13.23,3.20,138.90,528.00,1
3.21,13.23,3.22,131.40,522.00,1
3.20,13.63,3.21,131.40,420.00,1
3.19,16.24,3.20,169.30,538.00,1
3.17,17.26,3.19,169.50,574.00,1
3.18,18.18,3.20,162.80,484.00,1
3.21,14.92,3.22,261.20,822.00,1
3.18,25.11,3.21,155.30,494.00,1
3.19,13.38,3.21,138.30,420.00,1
3.18,17.40,3.20,133.10,426.00,1
3.21,13.13,3.23,125.70,400.00,1
3.16,17.01,3.18,181.00,538.00,1
3.07,16.90,3.09,171.30,412.00,1
3.16,16.83,3.18,170.10,538.00,1
3.17,17.17,3.19,264.90,832.00,1
3.17,17.85,3.19,172.90,584.00,1
3.18,15.12,3.20,162.80,504.00,1
3.21,17.61,3.23,125.50,400.00,1
3.21,12.58,3.22,128.70,412.00,1
3.21,12.62,3.22,128.40,986.00,1
3.17,24.55,3.20,164.50,538.00,1
3.14,12.92,3.15,134.30,430.00,1
3.18,14.53,3.20,134.00,430.00,1
3.17,17.37,3.19,170.80,570.00,1
3.18,17.04,3.20,231.60,730.00,1
3.18,15.68,3.19,144.40,462.00,1
3.18,16.38,3.20,189.60,530.00,1
3.18,16.25,3.20,145.60,420.00,1
3.18,16.92,3.19,133.90,430.00,1
3.18,16.80,3.19,179.80,570.00,1
3.08,21.78,3.10,260.80,698.00,1
3.16,16.73,3.18,133.60,430.00,1
3.21,12.53,3.22,135.40,426.00,1
3.16,18.00,3.18,207.10,594.00,1
3.18,17.31,3.19,168.80,430.00,1
3.11,22.52,3.13,176.20,554.00,1
3.20,13.16,3.21,143.00,456.00,1
3.06,24.14,3.09,170.10,430.00,1
3.17,17.45,3.19,180.60,574.00,1
3.14,23.10,3.16,167.10,530.00,1
3.20,13.80,3.22,124.60,416.00,1
3.20,13.28,3.22,131.80,426.00,1
3.20,13.16,3.22,128.30,412.00,1
3.18,15.42,3.20,169.90,538.00,1
3.17,18.68,3.19,163.70,648.00,1
3.18,16.64,3.19,169.20,764.00,1
3.18,17.09,3.20,163.50,522.00,1
3.17,15.21,3.19,210.50,666.00,1
3.20,16.18,3.22,156.80,570.00,1
3.21,13.34,3.22,125.60,404.00,1
3.14,25.54,3.17,150.50,482.00,1
3.18,13.06,3.19,164.80,534.00,1
3.20,16.46,3.21,138.40,596.00,1
3.18,17.47,3.19,190.90,606.00,1
3.15,21.51,3.17,131.20,420.00,1
3.21,13.62,3.22,131.10,514.00,1
3.20,13.42,3.21,158.40,484.00,1
3.21,12.76,3.22,146.30,468.00,1
3.17,29.48,3.20,141.20,426.00,1
3.20,15.76,3.21,150.10,530.00,1
3.17,17.05,3.19,171.60,544.00,1
3.17,17.19,3.19,279.90,550.00,1
3.18,17.01,3.19,183.50,610.00,1
3.19,18.52,3.21,132.60,422.00,1
3.20,17.64,3.21,167.00,530.00,1
3.18,16.77,3.19,174.40,534.00,1
3.20,14.55,3.21,147.90,426.00,1
3.17,13.15,3.19,169.70,538.00,1
3.18,17.95,3.19,194.50,620.00,1
3.20,12.74,3.21,130.00,478.00,1
3.17,18.00,3.19,158.90,498.00,1
3.18,18.06,3.20,161.10,514.00,1
3.06,15.38,3.08,335.60,1064.00,1
3.19,15.29,3.20,133.60,412.00,1
3.20,13.16,3.21,154.20,492.00,1
3.20,13.14,3.21,140.10,448.00,1
3.21,12.55,3.22,125.50,440.00,1
3.18,18.28,3.19,141.20,416.00,1
3.20,13.08,3.22,173.30,554.00,1
3.21,15.03,3.22,156.10,498.00,1
3.17,13.27,3.19,168.10,406.00,1
3.15,26.52,3.18,343.60,1094.00,1
3.20,13.52,3.21,326.40,1042.00,1
3.20,13.33,3.22,132.70,770.00,1
3.20,13.32,3.21,133.20,636.00,1
3.19,22.92,3.21,133.40,430.00,1
3.20,12.84,3.22,131.90,422.00,1
3.07,26.58,3.10,255.20,430.00,1
3.18,16.02,3.19,177.20,564.00,1
3.18,16.66,3.19,180.40,574.00,1
3.01,36.72,3.04,342.20,1088.00,1
3.17,15.49,3.18,138.60,472.00,1
3.18,15.75,3.20,132.60,426.00,1
3.21,12.33,3.22,126.70,406.00,1
3.20,12.93,3.22,128.80,420.00,1
3.21,13.18,3.22,131.70,422.00,1
3.20,15.52,3.22,183.00,584.00,1
3.21,13.40,3.22,125.90,420.00,1
3.20,13.77,3.21,131.90,426.00,1
3.19,12.73,3.20,162.60,518.00,1
3.20,12.69,3.22,289.80,914.00,1
3.19,13.13,3.20,148.00,518.00,1
3.20,13.27,3.21,149.20,476.00,1
3.17,15.48,3.18,153.40,492.00,1
3.20,16.48,3.22,133.30,420.00,1
3.17,16.24,3.18,158.60,518.00,1
3.16,16.17,3.18,172.80,530.00,1
3.21,13.59,3.22,147.10,468.00,1
3.20,14.52,3.21,130.90,566.00,1
3.20,13.82,3.22,131.20,420.00,1
3.18,16.87,3.19,166.50,518.00,1
3.20,13.14,3.22,131.90,420.00,1
3.06,16.96,3.07,215.50,478.00,1
3.19,18.49,3.21,132.40,422.00,1
3.18,18.86,3.20,277.90,872.00,1
3.20,15.27,3.22,125.00,396.00,1
3.21,13.05,3.22,131.70,420.00,1
3.19,16.88,3.20,167.70,534.00,1
3.18,30.15,3.21,132.30,612.00,1
3.19,14.06,3.20,166.60,518.00,1
3.20,14.08,3.22,126.80,406.00,1
3.18,31.64,3.21,130.30,420.00,1
3.20,23.32,3.22,135.60,422.00,1
3.04,21.40,3.06,155.90,406.00,1
3.21,13.23,3.23,130.10,416.00,1
3.20,13.08,3.21,164.10,522.00,1
3.18,15.87,3.20,167.50,528.00,1
3.20,16.79,3.21,236.30,676.00,1
3.20,13.17,3.22,129.40,416.00,1
3.21,12.85,3.22,132.40,426.00,1
3.17,17.55,3.19,153.20,698.00,1
3.14,27.27,3.16,136.70,436.00,1
3.21,13.25,3.22,130.70,410.00,1
3.20,17.96,3.22,128.90,416.00,1
3.20,12.72,3.22,127.70,714.00,1
3.19,13.07,3.21,137.60,440.00,1
3.18,18.60,3.19,133.40,430.00,1
3.18,16.67,3.19,179.50,458.00,1
3.21,12.31,3.22,187.90,436.00,1
3.04,18.84,3.06,135.20,432.00,1
3.16,16.60,3.18,233.00,740.00,1
3.12,12.44,3.14,228.70,544.00,1
3.21,13.21,3.23,125.60,404.00,1
3.18,16.75,3.19,179.20,570.00,1
3.17,16.50,3.18,159.80,440.00,1
3.18,19.96,3.20,139.50,426.00,1
3.17,16.73,3.19,149.20,476.00,1
3.18,16.27,3.19,190.70,610.00,1
3.20,13.31,3.21,146.50,514.00,1
3.19,16.56,3.20,149.90,530.00,1
3.18,20.32,3.20,140.00,446.00,1
3.21,24.62,3.23,124.30,386.00,1
3.18,13.66,3.20,300.70,440.00,1
3.10,13.30,3.11,146.30,468.00,1
3.20,13.26,3.22,134.00,430.00,1
3.21,13.11,3.22,129.60,426.00,1
3.20,13.06,3.22,131.90,416.00,1
3.19,16.66,3.21,130.80,420.00,1
3.10,24.66,3.13,132.20,422.00,1
3.06,14.39,3.07,149.00,406.00,1
3.20,12.88,3.22,130.10,396.00,1
3.20,13.41,3.21,134.20,430.00,1
3.20,13.05,3.22,128.40,416.00,1
3.16,15.35,3.17,161.70,482.00,1
3.21,14.05,3.22,134.10,426.00,1
3.18,12.98,3.19,132.10,422.00,1
3.19,15.81,3.20,209.70,730.00,1
3.19,13.19,3.21,137.00,550.00,1
3.19,24.52,3.22,288.10,894.00,1
3.21,14.00,3.22,136.10,436.00,1
3.21,13.05,3.22,131.40,412.00,1
3.21,12.89,3.22,130.10,522.00,1
3.18,19.69,3.20,151.40,484.00,1
3.18,14.72,3.19,169.50,566.00,1
3.20,14.19,3.21,131.40,422.00,1
3.19,14.05,3.21,124.70,400.00,1
3.14,21.16,3.16,165.60,530.00,1
3.19,15.35,3.21,156.50,518.00,1
3.20,15.34,3.22,133.60,412.00,1
3.20,13.63,3.21,314.80,1000.00,1
3.21,13.28,3.22,141.20,446.00,1
3.19,17.94,3.21,129.00,404.00,1
3.19,24.21,3.22,132.20,570.00,1
3.14,33.52,3.18,321.80,1026.00,1
3.20,13.34,3.22,131.10,446.00,1
3.18,13.97,3.19,166.70,1052.00,1
3.20,20.52,3.22,138.90,426.00,1
3.14,16.51,3.16,178.00,560.00,1
3.21,12.89,3.22,131.80,420.00,1
3.21,13.15,3.22,151.40,564.00,1
3.19,13.18,3.21,197.50,620.00,1
3.19,13.31,3.20,179.40,570.00,1
3.21,14.43,3.22,131.40,420.00,1
3.17,16.07,3.19,164.30,426.00,1
3.20,13.13,3.22,178.60,570.00,1
3.20,14.85,3.22,131.50,422.00,1
3.19,16.89,3.20,133.80,560.00,1
3.21,13.76,3.22,136.90,440.00,1
3.21,12.81,3.22,164.40,522.00,1
3.20,14.20,3.22,126.80,482.00,1
3.18,17.75,3.20,156.60,550.00,1
3.18,16.47,3.20,159.50,504.00,1
3.18,16.59,3.19,136.90,440.00,1
3.21,13.46,3.22,126.10,384.00,1
3.21,13.12,3.22,132.30,422.00,1
3.21,13.08,3.22,167.50,530.00,1
3.20,25.63,3.23,131.90,712.00,1
3.18,15.59,3.19,153.70,416.00,1
3.21,12.88,3.22,125.20,404.00,1
3.20,18.96,3.21,131.90,422.00,1
3.18,17.96,3.20,174.60,512.00,1
3.20,13.00,3.22,130.90,530.00,1
3.19,15.22,3.21,229.10,704.00,1
3.18,22.47,3.20,162.10,518.00,1
3.21,13.37,3.22,132.00,422.00,1
3.21,12.88,3.22,127.50,404.00,1
3.21,13.02,3.22,132.70,426.00,1
3.17,16.42,3.19,170.20,540.00,1
3.20,18.04,3.21,152.70,872.00,1
3.15,33.96,3.19,163.00,458.00,1
3.20,12.99,3.22,128.50,410.00,1
3.18,20.89,3.20,132.30,422.00,1
3.20,13.24,3.22,132.40,816.00,1
3.19,13.11,3.21,155.30,564.00,1
3.21,14.10,3.22,187.50,600.00,1
3.21,12.73,3.22,127.70,410.00,1
3.21,12.81,3.22,129.50,420.00,1
3.21,12.88,3.22,129.10,412.00,1
3.21,12.58,3.22,131.60,422.00,1
3.20,13.23,3.22,131.10,426.00,1
3.18,16.37,3.19,156.10,406.00,1
3.20,13.00,3.22,179.50,570.00,1
3.17,18.06,3.19,156.90,502.00,1
3.10,13.17,3.12,215.70,538.00,1
3.21,14.29,3.22,149.40,472.00,1
3.18,13.86,3.19,133.60,420.00,1
3.02,17.69,3.04,195.00,498.00,1
3.17,15.76,3.19,152.10,420.00,1
3.20,13.40,3.22,166.60,528.00,1
3.20,15.42,3.22,128.30,412.00,1
3.20,13.04,3.22,131.90,564.00,1
3.21,14.38,3.22,130.30,1020.00,1
3.21,13.06,3.22,146.40,468.00,1
3.19,13.04,3.21,148.10,472.00,1
3.18,16.65,3.20,136.00,442.00,1
3.20,13.17,3.22,176.30,560.00,1
3.20,14.79,3.21,131.40,422.00,1
3.17,16.63,3.18,244.80,430.00,1
3.06,12.55,3.07,164.10,422.00,1
3.18,13.48,3.19,166.20,530.00,1
3.09,32.35,3.12,133.00,426.00,1
3.18,31.84,3.21,172.80,426.00,1
3.19,13.16,3.20,154.90,416.00,1
3.21,14.75,3.22,228.10,712.00,1
3.20,12.95,3.21,304.30,970.00,1
3.21,13.06,3.23,131.10,420.00,1
3.20,13.14,3.21,130.40,430.00,1
3.21,12.97,3.22,124.10,396.00,1
3.18,15.06,3.20,180.30,574.00,1
3.18,17.78,3.19,180.20,528.00,1
3.20,15.31,3.22,132.90,412.00,1
3.20,13.11,3.22,225.80,688.00,1
3.07,16.76,3.09,302.80,954.00,1
3.21,13.72,3.22,128.40,482.00,1
3.19,15.72,3.20,153.50,472.00,1
3.16,15.12,3.17,215.70,692.00,1
3.17,13.09,3.18,284.60,404.00,1
3.20,13.22,3.21,130.30,422.00,1
3.18,13.01,3.20,169.90,538.00,1
3.12,18.52,3.14,145.60,466.00,1
3.18,16.61,3.19,163.10,684.00,1
3.20,13.31,3.22,132.70,426.00,1
3.20,13.67,3.21,165.70,528.00,1
3.20,14.11,3.22,132.70,412.00,1
3.18,35.04,3.22,150.80,492.00,1
3.21,12.55,3.22,275.90,842.00,1
3.17,16.22,3.19,154.30,494.00,1
3.20,12.97,3.21,129.40,422.00,1
3.18,16.41,3.19,178.60,476.00,1
3.20,15.10,3.22,134.70,432.00,1
3.19,21.47,3.21,131.10,410.00,1
3.10,22.61,3.13,163.50,416.00,1
3.20,13.22,3.22,163.80,518.00,1
3.13,16.81,3.15,167.40,530.00,1
3.21,19.30,3.23,132.90,436.00,1
3.20,16.35,3.22,165.50,724.00,1
3.18,15.75,3.19,266.60,848.00,1
3.20,16.54,3.21,134.50,430.00,1
3.18,14.40,3.20,316.90,566.00,1
3.10,19.09,3.12,207.30,656.00,1
3.21,13.11,3.22,269.30,858.00,1
3.20,13.29,3.22,229.20,698.00,1
3.20,13.31,3.22,126.00,538.00,1
3.18,16.49,3.20,142.70,426.00,1
3.17,16.55,3.19,158.30,504.00,1
3.20,13.51,3.22,136.00,508.00,1
3.00,37.14,3.04,347.20,458.00,1
3.21,12.36,3.22,130.90,420.00,1
3.20,12.97,3.22,130.80,420.00,1
3.20,14.42,3.22,169.00,432.00,1
3.20,14.10,3.21,131.50,796.00,1
3.18,15.58,3.19,130.80,420.00,1
3.20,16.23,3.22,129.70,416.00,1
3.16,16.75,3.18,172.70,540.00,1
3.18,16.63,3.20,172.00,412.00,1
3.21,13.06,3.22,143.10,458.00,1
3.21,13.44,3.22,316.80,980.00,1
3.21,14.37,3.22,247.60,422.00,1
3.20,12.63,3.22,194.70,622.00,1
3.18,12.97,3.20,139.90,448.00,1
3.19,13.31,3.20,213.50,430.00,1
3.18,13.12,3.20,165.30,566.00,1
3.17,23.76,3.19,132.50,426.00,1
3.20,16.02,3.22,132.00,436.00,1
3.21,12.54,3.22,130.80,422.00,1
3.17,16.80,3.19,257.80,822.00,1
3.21,12.88,3.22,143.80,452.00,1
3.20,13.18,3.22,132.10,412.00,1
3.17,16.75,3.18,169.70,488.00,1
3.21,12.48,3.22,131.20,420.00,1
3.04,31.13,3.07,144.60,466.00,1
3.20,12.95,3.22,129.30,422.00,1
3.18,17.96,3.19,157.90,422.00,1
3.20,13.16,3.22,130.70,420.00,1
3.17,16.61,3.19,216.20,662.00,1
3.21,13.06,3.22,143.60,1052.00,1
3.18,13.12,3.20,322.60,432.00,1
3.06,12.91,3.07,166.20,530.00,1
3.18,12.92,3.19,176.10,560.00,1
3.20,13.14,3.21,146.10,494.00,1
3.20,15.19,3.21,138.90,446.00,1
3.21,13.09,3.23,131.40,420.00,1
3.21,13.10,3.22,131.00,412.00,1
3.18,15.68,3.20,172.50,538.00,1
3.20,16.02,3.21,155.00,492.00,1
3.17,15.79,3.19,128.70,394.00,1
3.21,14.05,3.22,126.40,714.00,1
3.20,15.65,3.22,131.30,416.00,1
3.19,16.71,3.21,134.20,430.00,1
3.18,17.87,3.19,166.10,528.00,1
3.13,13.11,3.15,152.80,426.00,1
3.21,12.72,3.22,130.30,416.00,1
3.20,13.26,3.22,138.80,446.00,1
3.20,14.36,3.22,127.80,412.00,1
3.20,13.06,3.21,130.70,422.00,1
3.21,13.12,3.23,126.40,406.00,1
3.16,13.09,3.18,184.00,586.00,1
3.19,31.04,3.22,135.10,688.00,1
3.20,24.54,3.22,239.60,738.00,1
3.20,15.22,3.22,129.50,416.00,1
3.21,13.05,3.23,126.70,400.00,1
3.18,14.61,3.20,167.40,518.00,1
3.21,13.07,3.22,124.10,396.00,1
3.19,12.98,3.20,156.40,502.00,1
3.17,15.91,3.18,149.80,420.00,1
3.21,12.95,3.22,131.40,466.00,1
3.20,15.23,3.22,138.60,446.00,1
3.10,16.05,3.12,365.20,1156.00,1
3.21,12.62,3.22,125.90,636.00,1
3.07,21.92,3.09,128.50,394.00,1
3.19,13.13,3.21,126.60,406.00,1
3.17,13.31,3.19,143.40,422.00,1
3.18,17.04,3.20,134.20,478.00,1
3.20,12.66,3.22,137.00,440.00,1
3.16,28.78,3.18,131.50,422.00,1
3.20,13.01,3.22,131.30,416.00,1
3.20,12.87,3.21,127.50,440.00,1
3.17,17.91,3.19,156.60,484.00,1
3.20,13.44,3.22,140.50,446.00,1
3.20,14.80,3.21,165.40,412.00,1
3.20,14.91,3.22,132.10,484.00,1
3.18,25.79,3.21,129.50,412.00,1
3.20,13.62,3.22,164.50,524.00,1
3.18,14.78,3.20,167.00,576.00,1
3.19,22.03,3.21,134.00,676.00,1
3.01,18.67,3.03,155.70,498.00,1
3.19,13.94,3.20,295.20,440.00,1
3.05,23.33,3.08,247.20,530.00,1
3.21,13.16,3.22,174.00,554.00,1
3.21,13.07,3.22,149.70,476.00,1
3.21,13.66,3.22,126.90,400.00,1
3.20,13.26,3.22,132.80,404.00,1
3.10,13.16,3.11,133.70,430.00,1
3.20,13.11,3.21,128.30,410.00,1
3.20,13.97,3.22,132.30,576.00,1
3.21,12.55,3.22,153.50,488.00,1
3.17,17.80,3.19,163.10,522.00,1
3.21,14.07,3.22,131.10,410.00,1
3.20,13.12,3.21,132.10,478.00,1
3.20,13.79,3.21,176.40,560.00,1
3.20,17.06,3.22,131.10,420.00,1
3.19,16.53,3.20,150.90,422.00,1
3.21,13.22,3.22,131.30,420.00,1
3.18,15.76,3.20,135.60,436.00,1
3.20,13.24,3.22,150.40,412.00,1
3.18,15.40,3.19,170.80,540.00,1
3.05,20.20,3.07,145.00,458.00,1
3.14,32.24,3.17,145.80,524.00,1
3.20,13.24,3.21,130.00,498.00,1
3.17,17.08,3.19,318.70,1012.00,1
3.11,19.71,3.13,128.40,412.00,1
3.20,13.43,3.22,130.60,410.00,1
3.21,13.82,3.22,126.20,406.00,1
3.20,13.12,3.22,130.80,420.00,1
3.18,13.06,3.19,163.50,518.00,1
3.18,26.38,3.21,164.80,544.00,1
3.16,27.78,3.19,184.60,502.00,1
3.21,13.14,3.22,125.50,404.00,1
3.21,15.03,3.22,131.70,426.00,1
3.20,13.21,3.21,147.60,422.00,1
3.20,13.32,3.22,131.10,420.00,1
3.18,15.55,3.19,171.20,544.00,1
3.18,17.00,3.19,353.10,822.00,1
3.19,19.41,3.21,167.60,530.00,1
3.15,26.23,3.17,131.50,422.00,1
3.21,13.17,3.22,133.00,420.00,1
3.19,13.08,3.21,175.90,524.00,1
3.17,16.13,3.18,151.10,482.00,1
3.19,14.88,3.20,189.30,602.00,1
3.18,17.28,3.20,179.30,478.00,1
3.08,13.66,3.09,334.10,584.00,1
3.20,13.13,3.22,133.30,430.00,1
3.16,16.02,3.18,151.30,478.00,1
3.20,14.57,3.21,133.50,658.00,1
3.20,13.50,3.22,133.60,430.00,1
3.20,13.31,3.22,130.90,416.00,1
3.17,21.05,3.19,187.90,422.00,1
3.20,13.45,3.22,129.50,420.00,1
3.20,13.32,3.21,131.10,420.00,1
3.21,12.57,3.22,128.90,412.00,1
3.17,16.90,3.18,170.50,492.00,1
3.21,13.29,3.22,188.80,570.00,1
3.20,15.51,3.22,150.70,482.00,1
3.16,32.53,3.19,140.60,426.00,1
3.20,12.97,3.21,166.10,524.00,1
3.20,13.04,3.22,131.70,420.00,1
3.17,18.04,3.19,173.50,550.00,1
3.06,14.35,3.07,336.80,780.00,1
3.20,13.21,3.22,157.30,504.00,1
3.20,13.18,3.21,178.40,564.00,1
3.18,26.29,3.20,137.30,412.00,1
3.10,23.81,3.13,143.90,420.00,1
3.20,12.96,3.22,128.60,412.00,1
3.20,13.16,3.22,167.80,530.00,1
3.11,16.70,3.13,274.60,420.00,1
3.18,14.11,3.20,316.60,1006.00,1
3.20,13.07,3.22,126.20,406.00,1
3.20,12.90,3.21,131.70,436.00,1
3.18,15.40,3.20,172.80,508.00,1
3.20,13.11,3.22,131.60,422.00,1
3.03,17.97,3.05,138.10,442.00,1
3.21,13.21,3.23,124.10,396.00,1
3.20,18.71,3.22,179.10,466.00,1
3.19,15.92,3.20,209.00,668.00,1
3.21,14.15,3.23,132.00,422.00,1
3.21,13.03,3.22,129.40,416.00,1
3.18,14.99,3.19,170.50,540.00,1
3.18,16.98,3.19,169.10,538.00,1
3.20,14.10,3.22,127.70,406.00,1
3.18,13.55,3.19,171.30,482.00,1
3.20,13.05,3.22,162.00,518.00,1
3.20,15.67,3.22,130.60,420.00,1
3.21,13.38,3.22,129.10,416.00,1
3.18,16.66,3.20,194.50,590.00,1
3.20,13.02,3.21,288.20,874.00,1
3.21,13.23,3.23,130.50,420.00,1
3.18,16.53,3.19,197.90,1068.00,1
3.20,15.33,3.22,150.40,440.00,1
3.14,28.67,3.17,126.20,406.00,1
3.21,12.76,3.22,171.10,544.00,1
3.21,12.80,3.22,157.60,466.00,1
3.17,15.28,3.19,183.80,570.00,1
3.20,15.57,3.22,166.80,528.00,1
3.21,12.61,3.22,125.60,412.00,1
3.21,13.13,3.22,130.10,416.00,1
3.18,16.98,3.19,168.10,534.00,1
3.21,15.05,3.22,131.50,416.00,1
3.21,12.97,3.22,130.40,472.00,1
3.19,30.45,3.22,172.30,676.00,1
3.10,15.03,3.12,241.60,750.00,1
3.19,13.11,3.21,164.90,524.00,1
3.20,13.27,3.22,132.80,984.00,1
3.20,13.65,3.22,149.20,476.00,1
3.18,16.93,3.19,167.10,530.00,1
3.20,13.38,3.21,133.80,426.00,1
3.18,13.43,3.19,168.50,508.00,1
3.20,14.08,3.22,128.50,410.00,1
3.09,13.43,3.11,176.50,558.00,1
3.20,13.08,3.22,127.10,412.00,1
3.21,12.67,3.22,131.30,422.00,1
3.20,13.05,3.22,126.10,406.00,1
3.20,12.92,3.22,128.00,410.00,1
3.21,12.88,3.22,127.80,420.00,1
3.20,15.87,3.22,158.20,504.00,1
3.20,13.49,3.21,157.30,482.00,1
