3.13,20.61,3.15,355.90,602.00,1
3.19,12.91,3.20,134.10,430.00,1
3.18,15.87,3.20,153.80,488.00,1
3.20,13.53,3.21,179.30,504.00,1
3.19,15.33,3.21,158.60,484.00,1
3.18,15.27,3.20,241.00,734.00,1
3.18,15.44,3.20,161.40,586.00,1
3.18,15.32,3.20,167.50,560.00,1
3.19,16.12,3.20,143.30,456.00,1
3.16,16.84,3.17,170.20,540.00,1
3.20,13.96,3.22,168.40,430.00,1
3.21,13.19,3.22,153.60,484.00,1
3.17,15.28,3.18,161.50,518.00,1
3.18,15.13,3.19,155.80,498.00,1
3.14,21.98,3.16,150.80,482.00,1
3.18,16.61,3.20,310.30,986.00,1
3.20,13.63,3.21,132.10,432.00,1
3.21,13.26,3.22,132.40,494.00,1
3.19,15.44,3.21,167.10,530.00,1
3.18,16.44,3.20,213.30,652.00,1
3.04,16.29,3.06,200.20,512.00,1
3.19,13.21,3.21,158.10,502.00,1
3.17,15.65,3.19,174.10,540.00,1
3.20,14.33,3.22,132.90,422.00,1
3.07,15.62,3.09,150.30,440.00,1
3.18,15.95,3.19,157.30,502.00,1
3.18,32.68,3.21,147.10,924.00,1
3.19,15.86,3.20,135.40,422.00,1
3.12,23.49,3.15,147.00,462.00,1
3.18,16.12,3.20,157.70,498.00,1
3.14,15.88,3.16,200.20,492.00,1
3.19,15.93,3.21,142.30,456.00,1
3.18,15.07,3.20,153.80,488.00,1
3.10,22.01,3.12,303.20,1026.00,1
3.16,35.39,3.19,400.50,1202.00,1
3.20,13.66,3.22,131.10,420.00,1
3.19,14.87,3.21,150.10,560.00,1
3.18,15.67,3.20,165.80,472.00,1
3.20,15.05,3.21,136.30,432.00,1
3.18,16.21,3.20,167.70,534.00,1
3.17,33.03,3.21,341.60,792.00,1
3.20,16.52,3.22,132.70,426.00,1
3.18,16.91,3.20,136.40,440.00,1
3.20,13.20,3.22,130.90,492.00,1
3.18,15.56,3.20,166.60,498.00,1
3.16,16.27,3.18,147.80,472.00,1
3.14,15.64,3.16,169.70,514.00,1
3.18,15.33,3.19,172.20,538.00,1
3.19,16.29,3.20,154.70,494.00,1
3.10,15.45,3.12,161.40,512.00,1
3.18,18.03,3.20,178.30,472.00,1
3.20,13.84,3.22,132.60,492.00,1
3.18,15.36,3.20,165.80,528.00,1
3.18,21.77,3.20,168.70,538.00,1
3.20,14.82,3.21,132.40,492.00,1
3.19,14.78,3.21,148.50,452.00,1
3.18,34.89,3.21,152.30,488.00,1
3.02,33.93,3.06,212.00,436.00,1
3.20,13.18,3.22,156.70,498.00,1
3.19,15.13,3.21,134.90,430.00,1
3.18,16.63,3.20,158.30,534.00,1
3.19,15.32,3.21,150.40,566.00,1
3.17,16.79,3.18,158.30,502.00,1
3.19,15.75,3.20,147.80,472.00,1
3.19,15.01,3.21,150.00,472.00,1
3.20,14.72,3.21,289.50,910.00,1
3.17,19.57,3.19,155.70,498.00,1
3.18,31.80,3.21,157.30,508.00,1
3.19,15.12,3.21,149.70,478.00,1
3.20,13.14,3.21,167.20,530.00,1
3.17,16.74,3.19,331.20,1006.00,1
3.19,16.28,3.21,146.40,534.00,1
3.20,17.87,3.22,133.70,430.00,1
3.19,15.26,3.20,148.10,544.00,1
3.18,19.51,3.20,203.30,482.00,1
3.19,15.79,3.20,152.70,482.00,1
3.20,15.46,3.22,160.40,512.00,1
3.20,14.98,3.21,321.60,504.00,1
3.18,16.73,3.20,220.30,702.00,1
3.18,15.02,3.20,149.20,472.00,1
3.18,29.55,3.21,168.90,974.00,1
3.15,19.14,3.17,135.70,436.00,1
3.19,15.52,3.20,149.30,478.00,1
3.19,14.90,3.21,148.20,478.00,1
3.18,16.05,3.20,167.00,498.00,1
3.17,15.98,3.18,147.00,468.00,1
3.07,14.53,3.09,196.30,602.00,1
3.17,15.88,3.19,157.20,528.00,1
3.20,15.45,3.22,310.90,990.00,1
3.19,30.34,3.22,170.70,544.00,1
3.18,15.98,3.20,148.20,488.00,1
3.19,30.45,3.22,135.30,430.00,1
3.05,30.70,3.08,318.90,1020.00,1
3.18,14.07,3.20,156.10,498.00,1
3.15,33.18,3.19,141.40,478.00,1
3.18,16.85,3.20,148.20,476.00,1
3.18,15.51,3.19,156.30,494.00,1
3.18,15.84,3.20,161.70,534.00,1
3.19,15.57,3.20,200.40,472.00,1
3.18,15.75,3.20,162.90,514.00,1
3.16,32.48,3.19,192.00,610.00,1
3.20,13.37,3.22,152.60,494.00,1
3.17,14.59,3.19,150.40,482.00,1
3.18,15.01,3.20,137.50,440.00,1
3.18,19.05,3.20,199.00,514.00,1
3.19,15.10,3.20,164.50,508.00,1
3.15,29.18,3.18,165.90,524.00,1
3.15,17.05,3.17,229.70,728.00,1
3.15,14.78,3.16,218.30,518.00,1
3.20,13.55,3.21,153.90,488.00,1
3.18,15.87,3.19,233.00,720.00,1
3.16,26.42,3.19,222.40,692.00,1
3.18,14.43,3.20,131.70,420.00,1
3.18,15.69,3.20,170.50,538.00,1
3.20,13.65,3.22,133.80,468.00,1
3.19,15.10,3.21,149.80,492.00,1
3.19,18.52,3.21,164.60,524.00,1
3.18,35.19,3.21,182.60,478.00,1
3.20,13.32,3.22,132.90,420.00,1
3.16,15.86,3.17,335.60,1064.00,1
3.18,14.76,3.19,132.80,426.00,1
3.19,15.91,3.20,168.30,538.00,1
3.19,15.02,3.21,192.70,616.00,1
3.20,13.73,3.22,165.20,528.00,1
3.17,13.47,3.19,148.70,494.00,1
3.18,15.17,3.19,183.20,584.00,1
3.20,13.32,3.22,131.40,420.00,1
3.18,16.85,3.20,159.50,620.00,1
3.09,23.70,3.11,189.80,600.00,1
3.19,16.30,3.20,148.20,472.00,1
3.08,22.40,3.10,154.90,478.00,1
3.18,15.75,3.20,166.90,760.00,1
3.18,19.36,3.20,150.50,478.00,1
3.20,13.36,3.21,159.70,484.00,1
3.06,13.98,3.08,151.50,790.00,1
3.18,15.50,3.20,157.80,502.00,1
3.18,15.83,3.20,264.40,820.00,1
3.16,17.24,3.18,151.60,478.00,1
3.13,21.37,3.15,163.70,430.00,1
3.20,13.37,3.22,158.80,504.00,1
3.19,15.29,3.20,162.10,476.00,1
3.04,32.38,3.07,154.00,466.00,1
3.18,13.26,3.20,328.20,1038.00,1
3.18,16.82,3.20,170.50,538.00,1
3.16,15.89,3.18,299.30,534.00,1
3.20,15.32,3.22,213.80,924.00,1
3.21,14.36,3.22,157.50,498.00,1
3.16,15.47,3.18,176.40,558.00,1
3.16,15.86,3.18,155.00,482.00,1
3.19,19.15,3.21,168.90,538.00,1
3.16,16.34,3.17,270.90,858.00,1
3.17,32.06,3.20,162.50,744.00,1
3.14,26.85,3.17,192.10,440.00,1
3.20,12.90,3.21,157.40,502.00,1
3.19,14.85,3.21,151.20,482.00,1
3.18,15.88,3.20,167.30,488.00,1
3.07,17.04,3.09,202.20,452.00,1
3.18,17.57,3.19,165.20,524.00,1
3.12,24.97,3.15,142.70,442.00,1
3.20,13.15,3.21,166.10,484.00,1
3.18,16.56,3.19,147.70,472.00,1
3.13,16.48,3.15,179.00,570.00,1
3.20,13.44,3.22,133.40,448.00,1
3.18,15.67,3.20,165.60,502.00,1
3.17,15.98,3.19,186.50,594.00,1
3.18,15.05,3.20,146.40,422.00,1
3.17,15.72,3.19,159.60,502.00,1
3.09,26.67,3.11,202.20,622.00,1
3.06,17.71,3.07,219.00,698.00,1
3.20,15.58,3.22,131.10,970.00,1
3.20,16.88,3.22,167.60,538.00,1
3.19,15.27,3.21,155.50,494.00,1
3.17,15.78,3.19,173.70,472.00,1
3.18,16.63,3.20,158.70,504.00,1
3.08,27.74,3.11,150.80,458.00,1
3.19,14.89,3.21,156.80,512.00,1
3.18,15.69,3.20,168.90,502.00,1
3.14,27.11,3.17,170.70,540.00,1
3.20,13.44,3.22,133.10,422.00,1
3.19,16.74,3.20,158.50,522.00,1
3.18,18.57,3.20,148.20,472.00,1
3.18,15.97,3.20,144.80,462.00,1
3.21,12.69,3.22,127.10,390.00,1
3.19,26.26,3.22,132.80,420.00,1
3.20,13.24,3.21,154.70,494.00,1
3.19,14.85,3.20,149.80,478.00,1
3.18,15.65,3.20,176.90,476.00,1
3.17,23.96,3.20,316.60,964.00,1
3.20,14.03,3.22,156.00,498.00,1
3.18,16.78,3.20,167.40,494.00,1
3.20,14.24,3.21,141.30,702.00,1
3.20,18.01,3.22,144.80,462.00,1
3.20,13.57,3.22,132.90,426.00,1
3.20,13.32,3.22,132.90,422.00,1
3.18,15.56,3.20,165.50,524.00,1
3.07,17.94,3.09,167.30,534.00,1
3.18,25.83,3.21,159.60,524.00,1
3.00,34.06,3.03,403.80,576.00,1
3.16,16.71,3.18,149.40,478.00,1
3.19,15.33,3.20,182.50,564.00,1
3.18,15.04,3.20,137.80,472.00,1
3.18,15.91,3.20,164.20,524.00,1
3.15,17.58,3.17,270.70,862.00,1
3.18,25.44,3.20,344.60,524.00,1
3.18,12.67,3.20,170.90,548.00,1
3.20,13.38,3.22,158.80,504.00,1
3.18,15.63,3.19,174.40,502.00,1
3.17,16.19,3.19,152.60,484.00,1
3.18,15.76,3.19,155.70,494.00,1
3.19,14.43,3.21,142.80,712.00,1
3.19,15.00,3.20,149.20,494.00,1
3.08,19.09,3.10,159.20,508.00,1
3.16,15.74,3.18,180.30,574.00,1
3.18,19.34,3.20,167.20,620.00,1
3.20,13.63,3.22,177.70,544.00,1
3.18,15.23,3.20,162.20,518.00,1
3.18,24.04,3.20,168.00,566.00,1
3.19,14.81,3.21,147.40,468.00,1
3.18,17.67,3.20,150.90,478.00,1
3.18,15.70,3.20,169.60,576.00,1
3.18,16.32,3.20,165.70,472.00,1
3.18,15.26,3.19,167.80,528.00,1
3.17,14.97,3.19,153.70,488.00,1
3.20,13.34,3.22,133.00,432.00,1
3.06,22.07,3.09,163.70,522.00,1
3.16,15.60,3.18,181.00,576.00,1
3.19,14.82,3.20,155.00,530.00,1
3.06,17.36,3.08,287.80,862.00,1
3.18,17.22,3.20,305.00,970.00,1
3.14,33.03,3.17,148.70,476.00,1
3.19,15.40,3.20,169.80,524.00,1
3.19,17.58,3.21,174.00,482.00,1
3.15,17.28,3.17,150.10,482.00,1
3.09,26.41,3.11,168.50,538.00,1
3.18,14.54,3.20,158.90,502.00,1
3.18,16.30,3.20,173.00,472.00,1
3.14,26.85,3.17,183.70,584.00,1
3.17,15.18,3.19,143.80,452.00,1
3.20,13.70,3.22,133.50,412.00,1
3.18,15.77,3.19,160.40,508.00,1
3.10,16.17,3.12,165.20,508.00,1
3.18,17.21,3.20,151.90,522.00,1
3.19,17.30,3.21,148.80,472.00,1
3.19,15.43,3.21,217.40,692.00,1
3.18,15.23,3.20,324.90,498.00,1
3.20,13.31,3.22,133.10,456.00,1
3.06,16.82,3.07,181.60,576.00,1
3.18,16.67,3.20,161.80,518.00,1
3.12,16.66,3.14,249.00,1088.00,1
3.18,17.72,3.19,134.20,430.00,1
3.18,15.39,3.20,164.50,522.00,1
3.19,16.04,3.20,152.50,504.00,1
3.18,16.39,3.20,165.90,530.00,1
3.18,22.33,3.20,189.30,596.00,1
3.19,14.81,3.21,148.70,468.00,1
3.18,15.62,3.20,159.40,502.00,1
3.18,19.18,3.20,165.50,528.00,1
3.18,17.22,3.20,139.90,430.00,1
3.19,15.32,3.20,166.30,518.00,1
3.19,14.97,3.21,162.10,514.00,1
3.19,15.70,3.20,150.70,482.00,1
3.18,30.67,3.21,157.60,538.00,1
3.18,16.06,3.20,253.20,806.00,1
3.17,22.02,3.19,153.90,492.00,1
3.19,15.12,3.21,174.00,522.00,1
3.19,17.61,3.21,189.50,602.00,1
3.18,21.70,3.21,250.10,792.00,1
3.20,13.36,3.22,132.90,488.00,1
3.19,20.31,3.21,152.10,502.00,1
3.17,15.90,3.19,144.80,462.00,1
3.13,29.10,3.16,167.80,430.00,1
3.20,13.30,3.22,155.20,504.00,1
3.18,18.72,3.20,177.00,564.00,1
3.18,15.80,3.20,149.00,476.00,1
3.18,28.59,3.21,168.10,498.00,1
3.18,16.10,3.20,194.30,484.00,1
3.18,14.88,3.19,150.40,482.00,1
3.18,16.30,3.19,156.00,484.00,1
3.18,16.69,3.20,149.80,452.00,1
3.19,15.15,3.21,190.40,586.00,1
3.18,16.41,3.20,171.90,548.00,1
3.18,14.58,3.20,142.00,436.00,1
3.18,14.27,3.20,157.70,502.00,1
3.19,18.75,3.21,146.60,468.00,1
3.14,28.50,3.16,159.20,774.00,1
3.18,15.69,3.20,167.50,518.00,1
3.09,27.61,3.12,141.00,452.00,1
3.20,13.30,3.21,164.50,522.00,1
3.09,16.53,3.11,174.00,504.00,1
3.19,14.98,3.21,175.10,504.00,1
3.13,25.58,3.15,152.80,476.00,1
3.19,15.34,3.20,165.90,508.00,1
3.18,27.63,3.21,157.60,544.00,1
3.18,16.35,3.19,138.00,442.00,1
3.18,14.38,3.19,137.60,440.00,1
3.19,16.59,3.21,156.20,458.00,1
3.20,14.28,3.21,149.70,478.00,1
3.12,21.21,3.14,131.20,420.00,1
3.21,13.03,3.22,152.20,498.00,1
3.18,16.49,3.19,156.10,518.00,1
3.18,16.35,3.20,149.60,478.00,1
3.18,33.04,3.21,164.20,522.00,1
3.18,16.22,3.19,176.00,584.00,1
3.18,18.28,3.20,151.50,478.00,1
3.19,15.74,3.21,171.30,544.00,1
3.14,15.11,3.16,327.50,1038.00,1
3.19,15.33,3.20,165.90,620.00,1
3.16,16.27,3.18,177.30,478.00,1
3.20,13.66,3.22,134.40,430.00,1
3.18,13.32,3.19,150.40,524.00,1
3.18,16.84,3.20,167.60,544.00,1
3.17,15.31,3.19,180.40,554.00,1
3.14,28.53,3.17,146.40,468.00,1
3.18,16.15,3.20,145.30,760.00,1
3.20,19.49,3.22,131.10,478.00,1
3.21,13.41,3.22,149.50,478.00,1
3.20,13.34,3.22,135.70,504.00,1
3.18,15.71,3.19,158.40,504.00,1
3.18,15.35,3.20,324.70,1028.00,1
3.16,16.45,3.17,195.00,620.00,1
3.17,15.20,3.19,176.50,786.00,1
3.17,18.48,3.19,157.50,524.00,1
3.20,13.55,3.21,133.10,426.00,1
3.18,15.79,3.20,156.10,498.00,1
3.10,15.64,3.12,223.40,436.00,1
3.08,13.26,3.10,164.90,426.00,1
3.18,15.73,3.19,149.90,476.00,1
3.19,20.90,3.21,147.60,576.00,1
3.19,15.03,3.21,164.40,518.00,1
3.19,15.11,3.20,155.90,498.00,1
3.18,13.83,3.20,162.20,514.00,1
3.19,14.89,3.21,149.80,476.00,1
3.18,15.34,3.20,154.70,492.00,1
3.18,15.43,3.20,149.50,476.00,1
3.06,26.24,3.08,167.60,458.00,1
3.05,15.66,3.07,293.20,518.00,1
3.10,36.76,3.14,136.00,436.00,1
3.06,13.31,3.07,293.60,436.00,1
3.20,13.45,3.22,133.20,488.00,1
3.18,16.19,3.20,149.20,476.00,1
3.18,15.91,3.20,157.60,502.00,1
3.19,14.86,3.20,165.40,620.00,1
3.17,14.65,3.18,241.80,764.00,1
3.19,15.16,3.20,159.40,494.00,1
3.17,26.19,3.20,174.00,558.00,1
3.19,15.14,3.20,156.80,494.00,1
3.20,13.34,3.22,133.50,426.00,1
3.18,17.17,3.20,152.10,484.00,1
3.18,15.98,3.19,152.30,476.00,1
3.11,17.01,3.13,159.60,484.00,1
3.17,17.61,3.19,158.80,504.00,1
3.18,20.05,3.20,187.60,594.00,1
3.20,14.38,3.22,158.10,422.00,1
3.18,15.67,3.19,149.30,476.00,1
3.20,17.43,3.22,163.60,522.00,1
3.20,13.41,3.22,133.70,714.00,1
3.20,20.43,3.22,308.90,432.00,1
3.18,30.99,3.21,148.20,472.00,1
3.18,15.05,3.20,159.00,508.00,1
3.02,17.45,3.03,398.40,750.00,1
3.20,13.27,3.22,132.10,422.00,1
3.18,15.80,3.20,157.90,498.00,1
3.19,15.11,3.21,155.50,468.00,1
3.04,32.33,3.08,175.40,452.00,1
3.19,15.45,3.21,262.30,820.00,1
3.20,13.66,3.22,143.50,456.00,1
3.06,15.97,3.08,280.90,636.00,1
3.19,14.94,3.21,147.60,468.00,1
3.18,15.76,3.19,167.90,530.00,1
3.19,15.02,3.20,150.50,530.00,1
3.04,17.24,3.06,187.80,584.00,1
3.20,16.48,3.22,133.40,430.00,1
3.18,15.27,3.20,158.10,548.00,1
3.19,15.04,3.21,149.80,494.00,1
3.19,13.43,3.21,134.90,432.00,1
3.20,13.29,3.22,132.50,426.00,1
3.20,14.71,3.21,155.30,530.00,1
3.16,14.77,3.17,134.50,430.00,1
3.16,15.84,3.18,163.50,522.00,1
3.20,14.73,3.21,133.60,440.00,1
3.19,15.57,3.20,156.70,698.00,1
3.19,17.04,3.21,157.10,498.00,1
3.19,15.34,3.20,148.80,476.00,1
3.20,16.10,3.21,163.70,488.00,1
3.18,16.82,3.19,182.30,570.00,1
3.14,29.74,3.17,248.20,790.00,1
3.15,18.98,3.17,170.50,504.00,1
3.19,15.25,3.21,149.20,446.00,1
3.18,15.96,3.20,148.80,476.00,1
3.20,13.43,3.21,152.20,484.00,1
3.18,15.89,3.20,166.60,484.00,1
3.18,16.37,3.20,149.50,478.00,1
3.18,17.00,3.20,169.10,534.00,1
3.19,14.77,3.21,152.40,966.00,1
3.18,15.43,3.20,156.50,488.00,1
3.19,14.92,3.21,132.00,422.00,1
3.18,15.80,3.20,157.50,492.00,1
3.18,16.37,3.20,171.00,636.00,1
3.18,17.68,3.19,154.10,492.00,1
3.19,13.79,3.21,167.60,534.00,1
3.06,18.13,3.07,167.60,406.00,1
3.19,20.93,3.21,160.80,508.00,1
3.16,22.05,3.19,133.90,430.00,1
3.18,16.04,3.19,154.50,534.00,1
3.17,14.80,3.19,154.60,482.00,1
3.20,14.90,3.21,218.00,678.00,1
3.07,17.92,3.09,155.60,494.00,1
3.19,15.90,3.21,187.00,708.00,1
3.18,27.95,3.20,191.40,498.00,1
3.20,15.59,3.22,133.60,430.00,1
3.18,15.57,3.20,158.90,596.00,1
3.18,17.04,3.20,190.40,492.00,1
3.08,17.29,3.10,166.40,530.00,1
3.18,26.44,3.21,149.50,472.00,1
3.19,14.84,3.20,158.60,494.00,1
3.16,17.95,3.18,200.10,554.00,1
3.20,13.51,3.22,132.20,422.00,1
3.20,13.33,3.22,131.50,488.00,1
3.18,15.64,3.20,156.20,502.00,1
3.06,16.43,3.08,167.10,530.00,1
3.18,14.73,3.19,213.30,662.00,1
3.18,17.29,3.20,148.70,476.00,1
3.18,15.92,3.20,167.20,482.00,1
3.15,15.79,3.17,153.90,492.00,1
3.20,15.13,3.22,132.30,422.00,1
3.17,13.30,3.19,139.00,494.00,1
3.17,15.75,3.19,157.90,502.00,1
3.13,17.49,3.15,302.30,954.00,1
3.17,15.71,3.19,160.50,482.00,1
3.14,17.37,3.16,157.70,484.00,1
3.06,15.90,3.07,233.20,744.00,1
3.17,17.83,3.19,163.80,494.00,1
3.21,13.33,3.22,131.80,498.00,1
3.18,15.57,3.20,162.40,514.00,1
3.19,16.74,3.20,157.70,502.00,1
3.19,14.95,3.20,172.30,524.00,1
3.19,15.27,3.21,168.20,502.00,1
3.18,27.27,3.20,147.30,468.00,1
3.16,15.63,3.17,353.20,1088.00,1
3.20,13.04,3.22,131.50,422.00,1
3.18,15.93,3.20,155.20,492.00,1
3.16,15.01,3.18,144.70,462.00,1
3.19,15.22,3.21,135.40,430.00,1
3.18,21.03,3.20,156.50,538.00,1
3.08,20.82,3.10,174.00,530.00,1
3.19,14.59,3.21,262.10,826.00,1
3.13,36.51,3.17,157.90,426.00,1
3.20,13.31,3.22,157.50,502.00,1
3.19,16.29,3.21,164.50,524.00,1
3.19,15.55,3.21,182.40,476.00,1
3.18,15.54,3.20,152.90,482.00,1
3.15,16.48,3.17,193.10,600.00,1
3.14,17.29,3.16,150.30,426.00,1
3.20,13.02,3.22,130.60,422.00,1
3.20,13.30,3.22,168.90,538.00,1
3.18,16.84,3.20,174.70,558.00,1
3.17,32.12,3.20,153.70,518.00,1
3.17,21.37,3.19,177.40,478.00,1
3.18,16.63,3.20,168.90,530.00,1
3.19,16.73,3.21,145.20,466.00,1
3.19,17.13,3.21,152.40,498.00,1
3.20,15.08,3.22,167.30,528.00,1
3.18,17.03,3.19,153.60,492.00,1
3.16,15.87,3.18,151.80,476.00,1
3.18,15.49,3.20,157.30,494.00,1
3.19,15.66,3.20,161.60,514.00,1
3.10,22.60,3.12,177.80,566.00,1
3.03,23.79,3.06,205.10,426.00,1
3.20,13.20,3.22,132.70,426.00,1
3.19,16.10,3.20,160.40,508.00,1
3.19,15.52,3.20,186.10,530.00,1
3.06,15.19,3.08,186.60,492.00,1
3.18,16.70,3.20,164.00,522.00,1
3.18,26.59,3.21,192.90,586.00,1
3.19,16.07,3.20,134.90,422.00,1
3.18,15.69,3.20,169.90,478.00,1
3.18,16.06,3.19,150.90,462.00,1
3.18,15.40,3.20,184.80,566.00,1
3.19,15.69,3.21,165.10,432.00,1
3.21,13.24,3.22,157.50,502.00,1
3.18,15.79,3.19,206.60,658.00,1
3.19,14.05,3.21,164.00,1026.00,1
3.18,15.83,3.19,158.20,498.00,1
3.16,16.14,3.17,180.20,574.00,1
3.19,14.75,3.21,135.20,432.00,1
3.16,16.64,3.17,226.20,548.00,1
3.20,15.75,3.22,168.40,538.00,1
3.19,15.12,3.21,148.20,472.00,1
3.20,14.68,3.21,154.40,646.00,1
3.20,13.91,3.21,150.00,492.00,1
3.18,20.20,3.20,336.70,1058.00,1
3.21,14.52,3.22,131.70,422.00,1
3.19,13.29,3.20,159.70,498.00,1
3.18,15.68,3.20,151.50,462.00,1
3.18,16.64,3.20,279.10,884.00,1
3.17,16.57,3.19,149.00,472.00,1
3.15,15.89,3.17,153.20,426.00,1
3.18,15.82,3.19,152.50,482.00,1
3.21,12.60,3.22,130.10,422.00,1
3.18,16.38,3.19,155.70,476.00,1
3.19,17.22,3.21,153.20,488.00,1
3.18,16.51,3.20,167.80,524.00,1
3.19,14.88,3.21,148.00,488.00,1
3.18,16.01,3.19,155.30,528.00,1
3.18,17.82,3.19,172.70,550.00,1
3.18,15.60,3.20,191.90,610.00,1
3.20,13.27,3.22,131.90,820.00,1
3.19,16.89,3.20,161.90,514.00,1
3.18,14.95,3.19,190.90,594.00,1
3.15,27.41,3.18,177.90,420.00,1
3.19,13.34,3.21,151.00,478.00,1
3.20,13.39,3.21,144.40,462.00,1
3.16,16.72,3.18,152.30,484.00,1
3.18,13.34,3.20,134.80,484.00,1
3.20,14.81,3.21,157.00,502.00,1
3.18,15.60,3.20,191.30,586.00,1
3.15,15.41,3.16,189.10,494.00,1
3.18,19.05,3.20,150.20,466.00,1
3.19,15.06,3.21,209.30,666.00,1
3.19,14.81,3.21,148.30,518.00,1
3.06,15.98,3.07,166.70,492.00,1
3.18,15.12,3.20,153.70,488.00,1
3.18,23.54,3.20,310.10,980.00,1
3.20,17.14,3.22,134.40,446.00,1
3.10,15.61,3.12,245.90,504.00,1
3.20,13.22,3.22,158.20,504.00,1
3.19,15.35,3.21,149.80,478.00,1
3.12,22.41,3.15,145.80,504.00,1
3.18,15.62,3.20,254.00,810.00,1
3.17,23.22,3.20,161.70,514.00,1
3.18,14.69,3.20,204.60,538.00,1
3.11,27.34,3.14,157.30,482.00,1
3.14,14.48,3.15,158.30,504.00,1
3.19,14.86,3.21,148.70,472.00,1
3.18,15.81,3.20,158.40,482.00,1
3.17,32.85,3.20,155.10,494.00,1
3.12,30.88,3.15,175.20,554.00,1
3.20,13.40,3.22,151.00,430.00,1
3.18,13.30,3.20,134.50,504.00,1
3.17,15.73,3.19,159.70,508.00,1
3.17,33.90,3.20,155.30,564.00,1
3.19,17.64,3.21,163.90,948.00,1
3.15,30.59,3.18,175.70,560.00,1
3.04,18.64,3.06,210.90,672.00,1
3.20,13.18,3.22,134.00,426.00,1
3.18,15.64,3.20,158.90,554.00,1
3.19,15.03,3.20,132.20,422.00,1
3.18,14.02,3.19,162.00,492.00,1
3.17,31.81,3.20,159.30,472.00,1
3.19,16.98,3.20,161.10,508.00,1
3.18,15.42,3.20,159.40,504.00,1
3.08,16.84,3.10,209.10,462.00,1
3.18,15.78,3.20,168.80,472.00,1
3.06,15.64,3.07,160.10,508.00,1
3.04,16.83,3.06,197.00,466.00,1
3.15,28.44,3.18,235.90,1104.00,1
3.20,13.23,3.22,133.70,430.00,1
3.18,15.71,3.20,158.10,502.00,1
3.18,16.44,3.20,151.10,478.00,1
3.18,17.39,3.20,162.20,518.00,1
3.19,20.55,3.21,164.00,522.00,1
3.19,16.96,3.20,147.50,478.00,1
3.20,15.40,3.22,135.10,430.00,1
3.20,21.60,3.22,132.60,426.00,1
3.20,14.32,3.21,150.60,478.00,1
3.17,15.60,3.19,154.80,528.00,1
3.19,15.15,3.21,163.10,518.00,1
3.19,15.12,3.20,184.70,564.00,1
3.17,16.70,3.19,297.20,478.00,1
3.19,14.86,3.20,178.70,560.00,1
3.20,13.27,3.22,140.50,448.00,1
3.18,15.49,3.20,147.70,472.00,1
3.18,16.60,3.20,151.20,534.00,1
3.08,20.61,3.10,149.50,478.00,1
3.18,17.32,3.20,166.20,528.00,1
3.18,16.80,3.20,159.70,440.00,1
3.18,14.82,3.19,167.20,1042.00,1
3.19,20.74,3.21,140.00,446.00,1
3.20,19.63,3.22,132.50,426.00,1
3.20,14.93,3.22,131.10,426.00,1
3.20,12.85,3.22,168.80,538.00,1
3.18,17.12,3.20,164.30,522.00,1
3.18,17.64,3.20,215.30,560.00,1
3.19,15.04,3.20,161.40,512.00,1
3.10,23.63,3.12,208.90,652.00,1
3.06,18.00,3.08,169.90,430.00,1
3.18,15.87,3.20,169.20,1028.00,1
3.19,14.65,3.20,250.20,784.00,1
3.20,13.08,3.22,154.50,492.00,1
3.19,14.97,3.21,159.30,802.00,1
3.14,15.61,3.16,199.10,436.00,1
3.21,13.29,3.22,146.70,468.00,1
3.20,16.02,3.21,138.90,430.00,1
3.18,12.85,3.19,149.00,518.00,1
3.18,16.30,3.20,171.30,544.00,1
3.19,15.33,3.20,301.30,954.00,1
3.17,15.71,3.19,168.60,658.00,1
3.19,18.31,3.21,167.60,576.00,1
3.18,15.61,3.20,146.00,466.00,1
3.17,15.39,3.19,154.60,432.00,1
3.19,13.00,3.20,153.00,508.00,1
3.18,15.92,3.20,167.90,534.00,1
3.18,14.73,3.20,163.10,522.00,1
3.18,15.63,3.19,315.20,488.00,1
3.06,16.88,3.08,136.80,436.00,1
3.19,15.81,3.20,367.60,1146.00,1
3.18,15.06,3.20,155.90,430.00,1
3.20,13.23,3.21,145.60,466.00,1
3.19,16.35,3.20,337.10,1068.00,1
3.19,14.85,3.21,185.50,466.00,1
3.19,15.67,3.21,139.90,504.00,1
3.17,17.10,3.19,149.50,476.00,1
3.16,17.64,3.18,154.00,492.00,1
3.06,18.70,3.07,190.40,476.00,1
3.18,15.25,3.20,160.70,512.00,1
3.19,14.76,3.21,162.90,514.00,1
3.19,15.05,3.21,145.90,476.00,1
3.19,17.48,3.21,333.40,1058.00,1
3.18,18.98,3.20,145.80,462.00,1
3.16,15.24,3.18,149.90,508.00,1
3.16,16.64,3.18,152.40,976.00,1
3.19,14.82,3.20,310.60,990.00,1
3.06,16.76,3.08,151.80,484.00,1
3.20,14.78,3.21,233.30,422.00,1
3.20,13.27,3.22,132.90,420.00,1
3.18,15.25,3.20,155.80,494.00,1
3.17,15.81,3.19,185.00,590.00,1
3.18,16.89,3.20,204.30,478.00,1
3.17,18.17,3.19,178.60,558.00,1
3.19,14.94,3.21,167.30,534.00,1
3.18,16.76,3.20,158.70,498.00,1
3.18,16.04,3.20,153.30,458.00,1
3.19,15.73,3.21,152.70,484.00,1
3.15,15.67,3.16,151.60,512.00,1
3.16,30.74,3.19,166.70,806.00,1
