3.20,12.98,3.22,130.10,504.00,1
3.08,15.52,3.09,244.20,760.00,1
3.20,13.20,3.22,132.10,422.00,1
3.21,12.93,3.22,129.10,420.00,1
3.20,12.94,3.22,131.00,420.00,1
3.20,13.11,3.22,129.90,412.00,1
3.21,13.09,3.22,131.20,522.00,1
3.19,16.36,3.20,314.00,440.00,1
3.20,12.92,3.21,129.90,416.00,1
3.20,15.87,3.22,148.80,476.00,1
3.21,12.95,3.22,127.80,416.00,1
3.20,13.05,3.22,126.50,406.00,1
3.21,13.11,3.22,129.40,416.00,1
3.20,13.12,3.22,131.10,420.00,1
3.20,12.87,3.22,126.70,410.00,1
3.19,13.23,3.21,169.10,538.00,1
3.18,17.64,3.20,125.10,400.00,1
3.21,13.12,3.22,127.40,420.00,1
3.20,13.03,3.22,132.70,426.00,1
3.20,13.66,3.22,130.80,420.00,1
3.17,16.54,3.18,179.60,566.00,1
3.20,13.19,3.22,131.10,426.00,1
3.20,12.96,3.22,129.60,416.00,1
3.20,12.83,3.22,132.40,422.00,1
3.20,17.25,3.22,131.00,416.00,1
3.20,13.03,3.22,129.70,420.00,1
3.18,17.11,3.19,190.90,606.00,1
3.20,13.96,3.22,130.80,420.00,1
3.20,13.16,3.21,130.60,1022.00,1
3.20,13.37,3.22,130.20,422.00,1
3.21,12.98,3.22,308.90,986.00,1
3.20,12.76,3.22,133.10,422.00,1
3.06,15.89,3.08,158.80,426.00,1
3.20,13.79,3.21,206.50,658.00,1
3.18,14.58,3.19,159.00,512.00,1
3.20,14.37,3.22,130.50,416.00,1
3.16,27.91,3.18,139.40,466.00,1
3.20,13.71,3.22,132.10,422.00,1
3.21,12.84,3.22,124.80,400.00,1
3.20,12.82,3.22,130.20,422.00,1
3.21,13.69,3.22,132.70,426.00,1
3.21,13.35,3.22,127.10,406.00,1
3.19,14.12,3.20,174.10,534.00,1
3.14,17.39,3.15,128.90,412.00,1
3.20,12.83,3.22,131.60,422.00,1
3.20,13.10,3.22,129.80,416.00,1
3.20,13.11,3.22,125.40,416.00,1
3.20,12.67,3.22,130.10,416.00,1
3.20,12.96,3.21,129.60,416.00,1
3.21,13.30,3.22,132.50,422.00,1
3.20,13.03,3.22,132.60,416.00,1
3.18,14.23,3.19,177.30,564.00,1
3.08,19.23,3.10,144.00,462.00,1
3.21,12.49,3.22,125.10,484.00,1
3.19,31.11,3.22,127.30,410.00,1
3.21,13.04,3.22,134.00,430.00,1
3.21,13.50,3.22,131.70,420.00,1
3.21,15.19,3.22,128.10,422.00,1
3.17,16.46,3.19,300.20,938.00,1
3.12,16.71,3.14,136.50,440.00,1
3.10,13.69,3.11,142.40,404.00,1
3.21,12.59,3.22,129.10,416.00,1
3.18,14.99,3.19,130.50,420.00,1
3.21,13.08,3.22,128.10,420.00,1
3.21,12.99,3.22,149.00,432.00,1
3.20,12.83,3.21,135.20,432.00,1
3.20,13.02,3.22,153.60,492.00,1
3.21,14.34,3.22,130.80,416.00,1
3.20,13.02,3.22,130.70,420.00,1
3.20,13.23,3.22,132.20,422.00,1
3.21,13.23,3.22,127.00,422.00,1
3.21,12.52,3.22,131.00,420.00,1
3.21,12.66,3.22,130.10,416.00,1
3.21,13.12,3.22,132.10,422.00,1
3.16,17.38,3.18,160.50,468.00,1
3.20,13.09,3.21,130.50,410.00,1
3.18,16.50,3.19,152.30,488.00,1
3.18,19.16,3.20,155.80,488.00,1
3.16,17.25,3.18,150.70,600.00,1
3.18,31.55,3.22,144.60,502.00,1
3.21,13.36,3.22,127.90,410.00,1
3.18,13.53,3.19,162.40,564.00,1
3.20,13.85,3.22,130.40,400.00,1
3.20,13.01,3.21,154.40,492.00,1
3.20,13.19,3.21,159.20,504.00,1
3.20,15.27,3.22,124.20,406.00,1
3.21,13.78,3.23,199.00,494.00,1
3.20,16.94,3.22,129.50,416.00,1
3.21,13.24,3.22,130.50,420.00,1
3.20,13.14,3.21,131.10,448.00,1
3.18,16.78,3.19,153.60,492.00,1
3.16,16.52,3.17,183.80,586.00,1
3.18,13.17,3.20,132.20,422.00,1
3.18,16.79,3.19,162.70,566.00,1
3.18,13.76,3.19,137.50,440.00,1
3.21,30.11,3.24,129.00,410.00,1
3.21,12.76,3.22,128.60,468.00,1
3.20,16.12,3.21,132.90,420.00,1
3.17,15.98,3.19,130.00,416.00,1
3.20,13.61,3.21,162.90,616.00,1
3.21,13.14,3.22,130.10,842.00,1
3.17,17.41,3.19,176.70,564.00,1
3.20,13.19,3.22,157.30,504.00,1
3.20,16.86,3.22,229.70,508.00,1
3.21,12.93,3.22,124.80,400.00,1
3.18,28.13,3.20,132.00,422.00,1
3.20,13.53,3.22,128.70,420.00,1
3.21,13.08,3.22,210.60,956.00,1
3.20,24.39,3.22,129.50,416.00,1
3.20,12.94,3.22,130.00,416.00,1
3.20,13.07,3.22,135.60,534.00,1
3.21,13.03,3.22,163.20,524.00,1
3.21,13.06,3.22,286.40,902.00,1
3.21,14.21,3.22,131.10,420.00,1
3.21,12.83,3.22,126.70,406.00,1
3.21,12.71,3.22,129.60,416.00,1
3.20,12.98,3.22,130.60,420.00,1
3.20,13.17,3.22,131.00,476.00,1
3.20,13.08,3.22,130.80,682.00,1
3.20,15.53,3.22,125.60,404.00,1
3.20,14.19,3.21,130.10,406.00,1
3.21,13.07,3.22,128.50,420.00,1
3.21,13.02,3.22,131.30,420.00,1
3.20,13.10,3.22,130.50,420.00,1
3.18,34.13,3.21,203.90,944.00,1
3.10,21.15,3.12,232.40,492.00,1
3.08,18.66,3.10,126.50,406.00,1
3.20,13.02,3.22,263.30,838.00,1
3.20,13.10,3.22,131.60,606.00,1
3.18,31.37,3.21,136.50,436.00,1
3.20,12.93,3.21,130.10,416.00,1
3.20,12.58,3.22,125.70,410.00,1
3.19,15.74,3.20,147.00,478.00,1
3.20,12.85,3.21,129.70,416.00,1
3.21,13.01,3.22,129.40,416.00,1
3.20,12.83,3.22,129.80,494.00,1
3.18,17.77,3.20,142.10,468.00,1
3.16,13.27,3.18,126.70,406.00,1
3.21,15.13,3.22,256.00,806.00,1
3.20,13.11,3.22,131.20,472.00,1
3.20,13.53,3.21,165.70,524.00,1
3.19,13.12,3.20,131.00,420.00,1
3.20,13.33,3.22,211.40,452.00,1
3.20,17.52,3.21,276.70,544.00,1
3.17,15.81,3.18,131.20,422.00,1
3.21,13.05,3.22,131.20,420.00,1
3.21,13.53,3.22,127.70,504.00,1
3.20,13.28,3.21,131.70,420.00,1
3.20,17.11,3.21,164.80,524.00,1
3.18,17.57,3.20,125.40,400.00,1
3.21,13.15,3.22,311.60,436.00,1
3.19,16.65,3.21,129.50,412.00,1
3.07,16.85,3.08,134.00,430.00,1
3.20,15.68,3.22,145.50,462.00,1
3.20,15.21,3.22,132.10,610.00,1
3.21,12.40,3.22,176.30,564.00,1
3.21,13.10,3.22,131.60,422.00,1
3.18,15.63,3.19,176.20,528.00,1
3.17,16.59,3.18,164.30,432.00,1
3.18,14.70,3.19,220.00,702.00,1
3.19,13.00,3.20,159.00,558.00,1
3.21,13.01,3.22,146.20,528.00,1
3.16,13.57,3.18,194.30,606.00,1
3.20,13.26,3.22,163.80,522.00,1
3.21,13.28,3.22,137.60,412.00,1
3.21,12.68,3.22,126.30,406.00,1
3.20,12.61,3.22,126.50,406.00,1
3.21,12.76,3.22,127.10,410.00,1
3.21,12.63,3.22,126.40,406.00,1
3.21,12.63,3.22,127.00,406.00,1
3.21,12.71,3.22,125.50,404.00,1
3.21,12.66,3.22,126.70,406.00,1
3.21,12.68,3.22,131.60,422.00,1
3.19,17.10,3.21,145.90,468.00,1
3.21,12.33,3.22,123.50,406.00,1
3.21,13.21,3.22,132.50,420.00,1
3.19,16.61,3.21,174.00,554.00,1
3.12,23.27,3.15,133.90,430.00,1
3.20,13.10,3.22,132.10,422.00,1
3.16,26.70,3.19,335.90,1068.00,1
3.20,16.91,3.21,133.30,430.00,1
3.18,17.68,3.19,170.30,528.00,1
3.18,15.96,3.20,156.90,448.00,1
3.20,14.38,3.21,144.10,456.00,1
3.21,12.57,3.22,131.80,422.00,1
3.20,13.08,3.21,129.50,420.00,1
3.21,12.47,3.22,131.10,400.00,1
3.14,21.86,3.16,153.00,488.00,1
3.21,13.10,3.22,131.80,416.00,1
3.21,12.88,3.22,129.60,420.00,1
3.18,13.62,3.20,151.20,478.00,1
3.20,14.11,3.22,131.00,420.00,1
3.17,30.82,3.20,269.90,416.00,1
3.20,16.30,3.22,130.50,420.00,1
3.20,16.80,3.22,150.80,482.00,1
3.21,13.01,3.22,137.90,416.00,1
3.19,14.34,3.20,133.20,406.00,1
3.21,12.70,3.22,142.70,456.00,1
3.20,13.23,3.22,154.60,492.00,1
3.18,23.13,3.21,134.70,416.00,1
3.21,13.06,3.22,132.00,492.00,1
3.18,16.44,3.20,125.20,404.00,1
3.19,12.69,3.20,172.10,410.00,1
3.20,13.10,3.21,127.50,420.00,1
3.21,13.05,3.22,126.40,406.00,1
3.21,13.13,3.22,128.30,412.00,1
3.20,20.73,3.22,133.70,410.00,1
3.21,13.03,3.22,128.60,412.00,1
3.21,13.34,3.22,129.80,416.00,1
3.21,12.68,3.22,128.80,420.00,1
3.21,13.06,3.22,130.50,412.00,1
3.20,13.16,3.22,131.10,420.00,1
3.20,13.18,3.22,126.50,406.00,1
3.20,13.12,3.22,131.70,420.00,1
3.20,13.14,3.21,131.50,422.00,1
3.20,12.82,3.22,130.20,416.00,1
3.19,12.78,3.20,164.60,440.00,1
3.19,31.33,3.22,137.00,416.00,1
3.19,15.34,3.20,168.80,538.00,1
3.14,26.69,3.17,127.60,410.00,1
3.20,13.80,3.21,131.00,412.00,1
3.18,19.53,3.20,137.90,404.00,1
3.21,13.10,3.22,129.60,416.00,1
3.19,26.68,3.22,133.20,420.00,1
3.17,16.34,3.18,164.10,432.00,1
3.20,16.66,3.21,229.50,714.00,1
3.20,13.35,3.22,130.50,416.00,1
3.21,13.08,3.23,129.20,416.00,1
3.21,13.07,3.23,139.50,442.00,1
3.21,13.04,3.22,130.70,420.00,1
3.20,13.11,3.22,130.80,420.00,1
3.19,31.37,3.22,135.30,512.00,1
3.20,13.00,3.21,154.30,494.00,1
3.20,12.75,3.22,129.80,416.00,1
3.18,14.25,3.19,174.30,1022.00,1
3.19,17.32,3.21,230.90,466.00,1
3.15,31.12,3.18,127.00,406.00,1
3.20,12.52,3.22,335.70,1062.00,1
3.20,13.21,3.21,132.20,426.00,1
3.19,31.02,3.22,388.50,1166.00,1
3.21,14.01,3.22,130.40,420.00,1
3.20,13.11,3.21,130.00,420.00,1
3.21,12.66,3.22,131.00,416.00,1
3.21,12.80,3.22,130.40,420.00,1
3.21,13.07,3.22,132.20,422.00,1
3.20,12.91,3.21,157.70,570.00,1
3.19,16.24,3.21,133.10,420.00,1
3.18,30.64,3.21,131.50,422.00,1
3.20,14.86,3.22,131.30,420.00,1
3.21,13.05,3.22,129.50,406.00,1
3.20,12.96,3.22,131.00,420.00,1
3.21,13.02,3.22,130.10,416.00,1
3.20,13.01,3.22,131.00,420.00,1
3.20,16.25,3.21,162.50,422.00,1
3.18,12.98,3.19,131.70,422.00,1
3.20,26.19,3.22,145.60,466.00,1
3.17,32.07,3.20,310.30,448.00,1
3.20,13.05,3.22,130.00,420.00,1
3.20,21.91,3.22,238.10,760.00,1
3.19,12.54,3.20,165.10,524.00,1
3.10,20.15,3.12,187.00,1038.00,1
3.19,31.60,3.22,128.20,410.00,1
3.21,12.80,3.22,188.90,602.00,1
3.19,13.93,3.20,162.60,630.00,1
3.17,13.04,3.18,147.70,550.00,1
3.20,18.51,3.22,220.00,704.00,1
3.20,14.74,3.21,131.80,420.00,1
3.16,13.13,3.18,366.20,456.00,1
3.21,13.01,3.23,129.90,416.00,1
3.20,12.87,3.22,132.80,426.00,1
3.17,16.64,3.19,167.40,564.00,1
3.20,13.12,3.21,170.80,514.00,1
3.20,15.20,3.22,161.70,518.00,1
3.20,14.66,3.22,128.70,412.00,1
3.18,13.64,3.20,149.30,554.00,1
3.20,13.86,3.22,133.10,426.00,1
3.18,15.69,3.19,143.20,456.00,1
3.17,16.68,3.19,164.80,426.00,1
3.18,15.90,3.20,164.00,616.00,1
3.19,17.72,3.21,132.80,426.00,1
3.20,13.18,3.22,184.00,584.00,1
3.20,16.84,3.22,129.60,406.00,1
3.20,13.19,3.22,132.40,472.00,1
3.17,17.55,3.19,164.80,528.00,1
3.21,13.57,3.22,132.70,504.00,1
3.18,14.74,3.20,174.70,468.00,1
3.20,13.05,3.22,132.60,426.00,1
3.18,32.20,3.22,140.50,448.00,1
3.18,16.36,3.19,176.90,528.00,1
3.19,13.45,3.20,138.60,442.00,1
3.18,33.17,3.21,134.90,432.00,1
3.20,15.68,3.22,133.40,426.00,1
3.18,13.07,3.20,162.10,522.00,1
3.18,16.55,3.20,156.00,502.00,1
3.11,13.11,3.12,332.10,1056.00,1
3.08,33.61,3.11,149.60,586.00,1
3.15,17.46,3.17,176.80,406.00,1
3.21,12.93,3.22,149.90,472.00,1
3.20,12.52,3.22,164.80,522.00,1
3.20,13.13,3.21,161.80,564.00,1
3.19,12.95,3.20,136.60,422.00,1
3.18,16.34,3.19,127.10,410.00,1
3.21,12.68,3.22,127.00,406.00,1
3.21,12.57,3.22,124.90,404.00,1
3.21,12.65,3.22,126.70,406.00,1
3.20,12.70,3.22,127.70,410.00,1
3.21,12.66,3.22,127.40,406.00,1
3.21,12.61,3.22,127.10,406.00,1
3.21,12.75,3.22,128.10,412.00,1
3.21,12.65,3.22,126.10,404.00,1
3.21,12.82,3.22,127.80,410.00,1
3.21,12.69,3.22,126.80,406.00,1
3.18,12.99,3.19,126.40,406.00,1
3.24,12.90,3.25,58.80,176.00,1
3.27,5.38,3.27,53.20,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.39,3.27,53.70,174.00,1
3.27,5.33,3.27,53.80,176.00,1
3.26,5.35,3.27,53.70,174.00,1
3.26,5.29,3.27,53.80,174.00,1
3.27,5.30,3.27,54.00,176.00,1
3.26,5.39,3.27,53.60,174.00,1
3.26,5.32,3.27,53.10,174.00,1
3.26,5.37,3.27,53.40,176.00,1
3.26,5.34,3.27,53.60,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.21,12.02,3.22,130.20,416.00,1
3.20,16.51,3.22,131.70,420.00,1
3.18,15.66,3.20,174.50,524.00,1
3.20,13.76,3.21,153.40,492.00,1
3.17,13.58,3.18,170.60,540.00,1
3.10,15.08,3.12,203.60,432.00,1
3.21,13.11,3.22,138.30,440.00,1
3.19,27.37,3.22,142.40,456.00,1
3.18,22.75,3.21,135.50,416.00,1
3.18,16.37,3.20,176.50,928.00,1
3.21,13.24,3.22,250.00,800.00,1
3.15,13.09,3.16,142.10,456.00,1
3.21,12.62,3.22,126.20,406.00,1
3.21,12.77,3.22,126.30,404.00,1
3.21,12.68,3.22,130.80,420.00,1
3.21,13.02,3.22,130.60,420.00,1
3.21,13.01,3.22,130.80,412.00,1
3.20,12.96,3.22,130.90,420.00,1
3.21,13.02,3.22,129.90,416.00,1
3.20,13.02,3.21,130.90,472.00,1
3.20,13.18,3.21,130.10,412.00,1
3.18,15.51,3.20,130.40,420.00,1
3.20,17.52,3.22,131.30,422.00,1
3.20,14.01,3.22,131.80,416.00,1
3.20,13.55,3.22,135.10,430.00,1
3.18,17.94,3.19,129.90,416.00,1
3.20,13.01,3.21,166.70,492.00,1
3.10,17.62,3.11,154.80,412.00,1
3.18,30.47,3.21,230.00,734.00,1
3.18,13.79,3.19,137.80,410.00,1
3.19,28.69,3.22,134.80,980.00,1
3.20,15.72,3.22,160.40,514.00,1
3.21,12.98,3.22,130.80,420.00,1
3.20,16.62,3.22,304.70,442.00,1
3.21,13.11,3.22,131.00,412.00,1
3.16,16.73,3.17,204.40,648.00,1
3.09,16.06,3.10,146.50,468.00,1
3.19,28.09,3.22,134.60,970.00,1
3.20,13.33,3.22,133.10,426.00,1
3.21,12.93,3.22,129.90,416.00,1
3.20,13.82,3.22,131.40,482.00,1
3.21,12.93,3.22,129.50,420.00,1
3.18,17.60,3.19,129.60,416.00,1
3.19,12.94,3.20,132.00,422.00,1
3.12,13.14,3.14,218.60,914.00,1
3.07,23.93,3.10,322.40,1026.00,1
3.20,13.11,3.21,131.30,420.00,1
3.20,13.52,3.22,131.40,420.00,1
3.20,13.05,3.22,131.50,406.00,1
3.21,12.67,3.22,129.40,416.00,1
3.18,16.58,3.19,136.40,440.00,1
3.20,13.97,3.22,192.80,442.00,1
3.20,13.16,3.22,217.20,694.00,1
3.12,16.93,3.13,150.70,478.00,1
3.20,13.10,3.22,127.40,416.00,1
3.21,13.07,3.22,127.50,420.00,1
3.21,13.02,3.22,131.10,420.00,1
3.20,12.89,3.22,130.80,420.00,1
3.18,17.20,3.20,145.90,442.00,1
3.20,13.95,3.21,131.00,440.00,1
3.20,14.50,3.22,222.50,694.00,1
3.20,13.44,3.21,133.20,422.00,1
3.21,13.11,3.22,140.40,518.00,1
3.21,13.61,3.22,131.10,420.00,1
3.20,17.61,3.21,125.10,404.00,1
3.22,12.77,3.23,126.30,420.00,1
3.19,12.97,3.20,155.60,610.00,1
3.20,13.05,3.21,164.20,524.00,1
3.20,15.11,3.22,132.10,422.00,1
3.05,19.40,3.07,164.70,522.00,1
3.21,13.49,3.22,150.80,482.00,1
3.14,18.98,3.16,130.80,420.00,1
3.19,13.77,3.21,155.20,456.00,1
3.18,19.73,3.20,151.10,476.00,1
3.18,15.22,3.20,167.40,530.00,1
3.20,13.66,3.22,257.40,820.00,1
3.20,15.58,3.22,131.70,420.00,1
3.21,13.41,3.22,129.50,416.00,1
3.20,13.01,3.22,130.50,416.00,1
3.18,14.67,3.20,173.20,530.00,1
3.18,17.79,3.19,136.50,420.00,1
3.20,15.95,3.22,147.10,458.00,1
3.21,29.03,3.24,131.00,420.00,1
3.08,26.88,3.11,222.70,518.00,1
3.06,33.37,3.09,134.10,430.00,1
3.11,35.45,3.15,369.30,1108.00,1
3.21,18.93,3.23,126.00,406.00,1
3.21,12.69,3.22,127.10,420.00,1
3.21,12.83,3.22,127.40,410.00,1
3.21,13.14,3.22,152.50,488.00,1
3.19,13.06,3.20,132.30,420.00,1
3.20,12.99,3.22,132.00,416.00,1
3.18,16.88,3.19,154.20,492.00,1
3.20,13.06,3.22,130.50,420.00,1
3.16,19.45,3.18,160.00,422.00,1
3.20,13.05,3.22,128.10,410.00,1
3.20,13.16,3.22,158.70,504.00,1
3.18,24.42,3.20,178.70,436.00,1
3.19,31.26,3.22,140.50,448.00,1
3.21,12.87,3.22,128.80,410.00,1
3.18,13.11,3.20,134.80,420.00,1
3.17,21.29,3.19,135.50,416.00,1
3.21,13.20,3.22,174.10,550.00,1
3.13,23.84,3.16,136.00,436.00,1
3.20,12.93,3.21,131.50,412.00,1
3.19,14.76,3.21,161.20,646.00,1
3.20,15.13,3.22,132.00,422.00,1
3.21,12.87,3.22,140.20,448.00,1
3.17,16.65,3.18,160.10,492.00,1
3.18,14.30,3.19,162.40,534.00,1
3.18,15.94,3.20,154.30,494.00,1
3.20,13.04,3.22,132.20,422.00,1
3.17,16.21,3.19,163.10,430.00,1
3.18,15.71,3.20,237.00,754.00,1
3.21,13.28,3.22,148.50,472.00,1
3.15,16.44,3.16,141.80,420.00,1
3.17,15.18,3.19,136.80,440.00,1
3.20,14.20,3.21,126.80,406.00,1
3.20,13.07,3.21,130.20,420.00,1
3.18,14.22,3.20,165.60,530.00,1
3.09,14.48,3.10,239.30,764.00,1
3.20,13.20,3.22,132.40,426.00,1
3.17,16.50,3.19,167.40,548.00,1
3.20,13.69,3.22,129.10,412.00,1
3.21,12.64,3.22,127.00,406.00,1
3.20,12.70,3.22,126.90,406.00,1
3.21,12.77,3.22,128.00,410.00,1
3.21,12.65,3.22,128.50,412.00,1
3.18,14.96,3.20,132.40,422.00,1
3.20,12.61,3.21,164.40,528.00,1
3.19,18.66,3.21,128.40,386.00,1
3.19,18.50,3.21,129.60,416.00,1
3.20,15.93,3.22,127.30,410.00,1
3.21,12.67,3.22,127.00,406.00,1
3.21,12.63,3.22,126.10,404.00,1
3.21,12.80,3.22,130.40,420.00,1
3.21,13.04,3.22,131.30,420.00,1
3.20,12.95,3.22,130.00,432.00,1
3.21,13.09,3.22,128.60,412.00,1
3.21,13.15,3.23,142.50,456.00,1
3.20,13.17,3.22,129.50,452.00,1
3.18,16.82,3.19,138.90,446.00,1
3.04,14.22,3.06,131.90,422.00,1
3.16,29.61,3.19,140.10,416.00,1
3.20,13.03,3.22,130.90,462.00,1
3.20,12.57,3.22,308.50,980.00,1
3.07,13.03,3.09,149.40,478.00,1
3.20,17.28,3.22,131.80,416.00,1
3.21,13.17,3.22,146.00,466.00,1
3.19,12.93,3.20,166.90,530.00,1
3.18,24.60,3.20,133.90,440.00,1
3.19,14.90,3.21,193.20,458.00,1
3.21,13.34,3.22,124.90,400.00,1
3.20,14.46,3.21,273.20,858.00,1
3.15,16.71,3.17,169.40,442.00,1
3.20,16.29,3.22,162.80,522.00,1
3.17,17.06,3.19,132.30,426.00,1
3.20,16.61,3.21,130.30,412.00,1
3.17,13.18,3.19,319.90,422.00,1
3.18,14.02,3.20,220.40,698.00,1
3.08,23.24,3.10,164.20,524.00,1
3.19,13.17,3.21,151.00,476.00,1
3.17,17.69,3.19,137.30,484.00,1
3.20,13.46,3.22,171.30,544.00,1
3.20,13.32,3.21,146.40,514.00,1
3.20,15.43,3.22,132.60,412.00,1
3.17,16.24,3.18,148.30,476.00,1
3.18,29.40,3.21,143.10,458.00,1
3.21,12.64,3.22,161.70,430.00,1
3.20,12.76,3.22,126.80,406.00,1
3.21,12.60,3.22,131.50,420.00,1
3.20,16.61,3.22,146.40,468.00,1
3.18,15.89,3.20,165.60,560.00,1
3.21,13.50,3.23,157.90,498.00,1
3.18,18.00,3.20,125.40,404.00,1
3.20,12.80,3.22,128.40,412.00,1
3.20,12.83,3.22,128.30,420.00,1
3.21,13.36,3.22,128.40,412.00,1
3.21,12.68,3.22,126.30,406.00,1
3.21,12.62,3.22,127.10,406.00,1
3.21,12.70,3.22,126.90,406.00,1
3.21,12.63,3.22,126.00,404.00,1
3.21,12.74,3.22,127.00,406.00,1
3.21,12.96,3.22,128.40,442.00,1
3.21,12.80,3.22,127.90,410.00,1
3.20,14.05,3.21,130.00,416.00,1
3.21,12.96,3.22,131.70,422.00,1
3.18,15.55,3.20,149.60,458.00,1
3.16,23.67,3.19,130.60,420.00,1
3.21,12.48,3.22,131.50,422.00,1
3.21,13.16,3.22,131.90,416.00,1
3.17,16.33,3.19,176.80,564.00,1
3.19,15.53,3.20,136.60,436.00,1
3.06,16.37,3.08,151.40,448.00,1
3.18,14.11,3.19,145.90,422.00,1
3.21,13.27,3.22,131.80,422.00,1
3.17,16.15,3.19,172.90,548.00,1
3.21,12.59,3.22,125.30,410.00,1
3.19,20.24,3.21,130.10,416.00,1
3.19,16.19,3.21,127.50,410.00,1
3.19,27.42,3.22,134.50,786.00,1
3.12,32.74,3.15,144.80,410.00,1
3.21,12.69,3.22,126.80,406.00,1
3.21,12.63,3.22,126.30,404.00,1
3.20,12.91,3.21,129.70,508.00,1
3.18,17.25,3.20,133.10,420.00,1
3.08,24.86,3.11,320.10,1020.00,1
3.21,12.97,3.22,130.10,406.00,1
3.20,13.11,3.22,128.80,420.00,1
3.20,12.65,3.22,130.60,420.00,1
3.20,13.09,3.22,130.20,416.00,1
3.20,12.80,3.22,130.40,400.00,1
3.20,13.05,3.22,129.70,420.00,1
3.20,15.63,3.22,149.30,476.00,1
3.21,13.15,3.22,173.10,548.00,1
3.20,13.12,3.22,142.90,440.00,1
3.21,13.27,3.23,132.20,422.00,1
3.20,13.02,3.22,130.50,420.00,1
3.21,13.11,3.22,126.00,404.00,1
3.21,13.27,3.22,131.20,416.00,1
3.18,14.29,3.20,158.90,508.00,1
3.21,18.72,3.23,128.30,410.00,1
3.21,13.03,3.22,130.50,504.00,1
3.20,13.39,3.22,157.50,498.00,1
3.20,14.97,3.21,164.60,528.00,1
3.20,13.84,3.21,130.60,456.00,1
3.20,12.96,3.21,130.90,476.00,1
3.21,12.79,3.22,131.00,420.00,1
3.21,12.99,3.22,128.80,412.00,1
3.19,12.97,3.20,160.50,528.00,1
3.20,14.75,3.21,200.80,426.00,1
3.18,16.45,3.20,131.50,420.00,1
3.18,17.62,3.19,142.30,420.00,1
3.19,21.70,3.21,190.90,422.00,1
3.15,24.83,3.18,130.60,420.00,1
3.20,20.82,3.22,131.60,422.00,1
3.20,13.07,3.22,131.10,412.00,1
3.18,17.49,3.19,148.20,422.00,1
3.20,13.85,3.22,148.50,476.00,1
3.18,15.09,3.20,172.50,492.00,1
3.20,14.48,3.22,128.60,404.00,1
3.17,29.18,3.20,289.20,892.00,1
3.21,13.16,3.23,131.80,422.00,1
3.21,13.11,3.23,134.60,420.00,1
3.21,13.02,3.22,127.10,420.00,1
3.20,13.10,3.22,124.90,400.00,1
3.21,13.06,3.22,130.60,416.00,1
3.20,13.06,3.22,130.90,412.00,1
3.21,12.83,3.22,131.50,422.00,1
3.21,13.03,3.22,131.20,420.00,1
3.21,14.34,3.22,129.10,412.00,1
3.18,13.15,3.19,291.40,432.00,1
3.20,12.52,3.22,130.40,420.00,1
3.20,14.75,3.21,128.70,412.00,1
3.18,14.80,3.20,174.80,524.00,1
3.20,14.87,3.21,130.80,956.00,1
3.20,13.06,3.22,308.50,984.00,1
3.21,12.78,3.22,127.70,410.00,1
3.21,13.05,3.22,127.00,406.00,1
3.21,12.61,3.22,130.80,420.00,1
3.21,12.49,3.22,127.20,410.00,1
3.20,12.98,3.22,130.60,446.00,1
3.20,13.17,3.22,131.10,404.00,1
3.20,12.64,3.22,126.80,406.00,1
3.21,13.39,3.22,134.80,422.00,1
3.21,12.91,3.22,126.80,412.00,1
3.15,16.19,3.17,180.80,576.00,1
3.17,14.61,3.18,214.70,658.00,1
3.20,13.11,3.22,214.50,630.00,1
3.07,29.54,3.10,270.60,866.00,1
3.21,12.95,3.22,131.00,420.00,1
3.20,12.93,3.22,129.30,416.00,1
3.20,14.04,3.21,129.60,416.00,1
3.21,13.06,3.22,168.10,538.00,1
3.16,15.34,3.18,160.90,514.00,1
3.11,17.14,3.13,165.10,420.00,1
3.20,13.05,3.22,131.00,416.00,1
3.21,13.10,3.22,129.80,416.00,1
3.20,17.75,3.22,132.10,412.00,1
3.19,13.12,3.21,178.10,420.00,1
3.20,12.97,3.22,130.50,420.00,1
3.18,13.79,3.19,134.70,432.00,1
3.20,13.19,3.21,139.70,514.00,1
3.21,12.97,3.22,131.80,416.00,1
3.20,12.85,3.22,131.60,422.00,1
3.20,13.19,3.22,162.90,514.00,1
3.21,13.38,3.22,131.10,440.00,1
3.18,16.29,3.19,130.20,416.00,1
3.16,15.79,3.18,131.20,420.00,1
3.18,14.63,3.20,158.20,560.00,1
3.18,16.70,3.20,149.50,478.00,1
3.15,16.38,3.17,251.40,784.00,1
3.20,13.24,3.21,130.20,472.00,1
3.20,12.94,3.22,130.30,416.00,1
3.18,17.74,3.19,272.60,856.00,1
3.20,15.45,3.22,133.20,422.00,1
3.18,16.38,3.19,173.80,436.00,1
3.20,13.09,3.22,155.30,492.00,1
3.20,13.20,3.22,205.50,458.00,1
3.17,16.84,3.19,166.70,832.00,1
3.16,14.86,3.17,187.10,600.00,1
3.21,12.40,3.22,127.10,406.00,1
3.11,13.14,3.12,346.30,518.00,1
3.20,17.94,3.22,172.40,412.00,1
3.20,13.11,3.22,131.70,420.00,1
3.17,17.59,3.19,167.70,928.00,1
3.11,24.80,3.13,150.80,492.00,1
3.18,12.68,3.20,162.70,522.00,1
