3.20,13.21,3.22,131.00,420.00,1
3.18,13.98,3.19,154.00,494.00,1
3.20,13.01,3.22,135.40,430.00,1
3.17,13.47,3.19,151.70,410.00,1
3.20,13.49,3.21,132.20,842.00,1
3.18,17.21,3.19,133.00,426.00,1
3.18,14.83,3.19,138.10,442.00,1
3.17,15.16,3.18,150.20,498.00,1
3.18,13.22,3.19,163.10,522.00,1
3.20,13.04,3.21,130.60,420.00,1
3.18,15.63,3.20,173.10,492.00,1
3.18,14.50,3.20,168.90,476.00,1
3.19,16.43,3.21,125.00,404.00,1
3.19,13.24,3.21,131.30,422.00,1
3.21,13.12,3.22,130.50,416.00,1
3.19,13.21,3.21,130.00,412.00,1
3.18,13.83,3.19,131.10,422.00,1
3.21,13.24,3.22,130.90,502.00,1
3.20,15.27,3.22,166.00,530.00,1
3.20,13.41,3.22,134.20,430.00,1
3.16,12.66,3.17,137.90,420.00,1
3.20,13.06,3.22,128.80,416.00,1
3.20,15.09,3.22,176.80,564.00,1
3.20,15.81,3.22,125.80,404.00,1
3.21,12.76,3.22,128.90,576.00,1
3.20,14.38,3.22,129.40,416.00,1
3.16,16.12,3.18,166.40,534.00,1
3.16,13.31,3.17,136.50,416.00,1
3.20,13.00,3.22,127.20,492.00,1
3.20,13.06,3.22,163.50,522.00,1
3.19,12.92,3.20,135.10,430.00,1
3.21,13.07,3.22,126.00,430.00,1
3.16,19.30,3.18,219.50,836.00,1
3.21,12.89,3.22,127.40,406.00,1
3.19,14.67,3.20,125.90,404.00,1
3.20,12.64,3.22,129.80,412.00,1
3.20,12.73,3.22,128.20,412.00,1
3.21,13.09,3.22,130.10,416.00,1
3.21,12.66,3.22,126.30,410.00,1
3.21,12.74,3.22,129.40,420.00,1
3.21,13.02,3.22,125.90,404.00,1
3.21,12.80,3.22,126.90,406.00,1
3.20,13.08,3.22,130.60,410.00,1
3.21,12.72,3.22,130.30,416.00,1
3.20,13.03,3.22,130.50,420.00,1
3.20,13.67,3.22,160.80,410.00,1
3.20,12.60,3.22,126.20,328.00,1
3.27,5.41,3.27,54.20,176.00,1
3.26,5.40,3.27,53.00,174.00,1
3.26,5.31,3.27,53.10,176.00,1
3.27,5.34,3.27,53.60,176.00,1
3.27,5.35,3.27,53.50,174.00,1
3.27,5.37,3.27,53.70,176.00,1
3.27,5.37,3.27,53.70,174.00,1
3.27,5.29,3.27,52.70,174.00,1
3.26,5.31,3.27,220.30,684.00,1
3.20,15.89,3.22,133.20,412.00,1
3.18,13.87,3.19,142.20,416.00,1
3.21,12.69,3.22,127.40,406.00,1
3.21,12.84,3.22,126.40,406.00,1
3.20,18.49,3.22,127.80,420.00,1
3.21,13.10,3.22,131.00,420.00,1
3.21,12.77,3.22,130.00,416.00,1
3.21,12.58,3.22,126.60,404.00,1
3.20,13.04,3.22,131.10,420.00,1
3.21,13.07,3.22,126.10,406.00,1
3.21,12.65,3.22,130.40,416.00,1
3.21,12.96,3.22,129.10,410.00,1
3.20,12.68,3.22,128.40,412.00,1
3.21,12.69,3.22,127.40,410.00,1
3.20,13.03,3.22,129.90,406.00,1
3.17,15.51,3.19,134.00,420.00,1
3.20,13.01,3.22,57.50,186.00,1
3.26,5.69,3.27,54.10,176.00,1
3.26,5.31,3.27,52.80,174.00,1
3.26,5.39,3.27,53.30,174.00,1
3.27,5.34,3.27,52.80,174.00,1
3.26,5.29,3.27,53.60,176.00,1
3.27,5.40,3.27,53.50,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.30,3.27,53.50,174.00,1
3.27,5.38,3.27,54.00,176.00,1
3.27,5.35,3.27,53.40,174.00,1
3.20,12.96,3.22,116.30,376.00,1
3.27,5.37,3.27,53.30,174.00,1
3.26,5.30,3.27,53.00,174.00,1
3.27,5.42,3.27,53.90,176.00,1
3.26,5.37,3.27,53.20,174.00,1
3.27,5.27,3.27,52.90,174.00,1
3.26,5.35,3.27,53.50,174.00,1
3.26,5.35,3.27,53.60,174.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.36,3.27,53.40,174.00,1
3.26,5.29,3.27,52.80,170.00,1
3.27,5.30,3.27,53.80,176.00,1
3.27,5.40,3.27,53.80,176.00,1
3.27,5.31,3.27,52.90,174.00,1
3.27,5.32,3.27,53.50,174.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.33,3.27,53.20,174.00,1
3.27,5.32,3.27,52.80,174.00,1
3.27,5.30,3.27,52.60,170.00,1
3.27,5.37,3.27,53.70,174.00,1
3.27,5.33,3.27,53.10,174.00,1
3.21,12.59,3.22,128.50,412.00,1
3.20,13.26,3.22,162.40,522.00,1
3.17,16.32,3.18,164.50,524.00,1
3.19,17.89,3.21,131.90,426.00,1
3.19,13.19,3.21,189.30,606.00,1
3.21,13.65,3.22,129.80,416.00,1
3.18,12.85,3.19,183.60,504.00,1
3.21,12.92,3.22,148.70,476.00,1
3.20,13.60,3.22,127.90,410.00,1
3.21,12.67,3.22,128.50,420.00,1
3.19,13.46,3.20,133.70,692.00,1
3.17,17.87,3.19,148.90,476.00,1
3.20,13.04,3.21,171.10,544.00,1
3.20,13.95,3.22,154.30,594.00,1
3.18,19.70,3.20,151.20,478.00,1
3.16,17.99,3.18,181.40,574.00,1
3.20,13.51,3.22,126.60,406.00,1
3.21,12.63,3.22,126.30,406.00,1
3.21,12.64,3.22,126.50,406.00,1
3.21,12.59,3.22,124.10,400.00,1
3.21,12.68,3.22,126.90,406.00,1
3.21,12.64,3.22,126.10,406.00,1
3.21,12.62,3.22,128.90,412.00,1
3.21,13.61,3.22,126.70,406.00,1
3.20,12.97,3.22,127.00,406.00,1
3.21,12.77,3.22,128.30,410.00,1
3.21,12.65,3.22,130.30,420.00,1
3.21,12.70,3.22,131.10,406.00,1
3.26,8.70,3.27,54.10,176.00,1
3.27,5.39,3.27,77.30,252.00,1
3.25,7.24,3.26,72.60,236.00,1
3.16,19.50,3.18,154.30,410.00,1
3.21,12.70,3.22,130.70,420.00,1
3.20,13.41,3.22,127.60,410.00,1
3.21,12.94,3.22,129.40,412.00,1
3.21,12.65,3.22,129.20,410.00,1
3.21,12.86,3.22,126.20,404.00,1
3.21,12.69,3.22,130.70,420.00,1
3.21,12.78,3.22,126.10,406.00,1
3.21,12.84,3.22,128.00,410.00,1
3.21,12.51,3.22,130.30,420.00,1
3.21,12.88,3.22,129.10,412.00,1
3.18,12.77,3.19,132.80,410.00,1
3.21,12.67,3.22,57.80,190.00,1
3.21,11.16,3.22,130.20,416.00,1
3.27,5.41,3.27,53.90,176.00,1
3.26,5.40,3.27,53.70,174.00,1
3.27,5.31,3.27,52.80,174.00,1
3.27,5.35,3.27,53.30,174.00,1
3.26,5.32,3.27,53.00,174.00,1
3.26,5.32,3.27,53.80,176.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.28,3.27,53.00,174.00,1
3.27,5.29,3.27,53.30,174.00,1
3.27,5.39,3.27,54.10,176.00,1
3.26,5.35,3.27,53.00,174.00,1
3.27,5.33,3.27,53.00,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.26,5.30,3.27,130.40,420.00,1
3.21,14.59,3.23,128.80,412.00,1
3.21,12.85,3.22,127.90,410.00,1
3.18,14.85,3.19,176.60,558.00,1
3.21,12.53,3.22,135.70,432.00,1
3.21,14.03,3.22,127.20,410.00,1
3.16,16.19,3.18,149.70,426.00,1
3.20,15.60,3.22,128.60,412.00,1
3.20,18.06,3.21,136.60,524.00,1
3.19,12.98,3.20,144.10,410.00,1
3.19,16.67,3.21,132.10,422.00,1
3.18,13.38,3.20,127.00,406.00,1
3.21,13.17,3.22,131.40,422.00,1
3.19,14.93,3.20,127.70,404.00,1
3.21,12.70,3.22,129.20,412.00,1
3.20,29.10,3.23,152.00,488.00,1
3.18,13.79,3.19,178.60,416.00,1
3.18,13.03,3.19,168.70,540.00,1
3.20,16.49,3.21,154.10,492.00,1
3.21,12.86,3.22,129.60,400.00,1
3.20,14.77,3.21,138.30,472.00,1
3.16,16.37,3.18,133.20,426.00,1
3.06,13.86,3.07,148.10,476.00,1
3.18,16.08,3.20,144.40,538.00,1
3.11,14.53,3.13,129.30,396.00,1
3.20,17.80,3.22,144.90,458.00,1
3.21,12.51,3.22,128.80,616.00,1
3.21,13.19,3.22,127.10,412.00,1
3.20,16.41,3.22,175.40,560.00,1
3.20,15.97,3.22,133.70,426.00,1
3.18,19.17,3.20,162.20,590.00,1
3.18,14.70,3.20,158.40,504.00,1
3.17,15.65,3.19,153.40,492.00,1
3.20,13.87,3.21,145.90,422.00,1
3.21,12.97,3.22,130.70,422.00,1
3.16,16.84,3.18,144.80,466.00,1
3.06,13.02,3.07,226.90,724.00,1
3.08,17.87,3.10,148.40,842.00,1
3.20,14.62,3.21,227.20,728.00,1
3.08,18.09,3.10,223.30,714.00,1
3.20,15.60,3.22,130.90,416.00,1
3.20,12.90,3.22,131.20,410.00,1
3.20,19.08,3.22,131.80,422.00,1
3.21,12.99,3.22,131.10,420.00,1
3.18,16.69,3.19,169.30,430.00,1
3.21,12.50,3.22,125.10,404.00,1
3.21,12.48,3.22,124.80,400.00,1
3.18,14.96,3.19,124.90,400.00,1
3.21,12.54,3.22,125.50,412.00,1
3.20,26.58,3.22,128.50,416.00,1
3.20,12.94,3.22,126.60,406.00,1
3.21,14.11,3.22,127.40,410.00,1
3.16,13.01,3.18,149.70,484.00,1
3.18,13.66,3.20,177.70,566.00,1
3.20,15.94,3.22,127.40,410.00,1
3.21,12.63,3.22,130.90,420.00,1
3.21,13.08,3.23,150.30,426.00,1
3.20,13.00,3.22,127.50,410.00,1
3.20,13.64,3.21,138.40,440.00,1
3.21,12.63,3.22,128.80,410.00,1
3.13,24.21,3.16,163.50,524.00,1
3.20,13.06,3.22,338.90,1078.00,1
3.17,32.61,3.20,311.80,436.00,1
3.07,12.66,3.08,166.70,422.00,1
3.21,12.87,3.22,130.00,416.00,1
3.09,17.78,3.11,147.00,476.00,1
3.21,13.06,3.22,128.90,412.00,1
3.21,12.47,3.22,126.30,404.00,1
3.21,12.66,3.22,128.70,412.00,1
3.21,12.60,3.22,124.70,412.00,1
3.21,12.59,3.22,130.30,420.00,1
3.21,12.95,3.22,126.30,406.00,1
3.21,12.88,3.22,125.70,406.00,1
3.21,12.68,3.22,127.20,410.00,1
3.20,12.73,3.21,128.80,412.00,1
3.20,12.97,3.22,129.50,416.00,1
3.18,14.15,3.19,157.60,440.00,1
3.20,12.95,3.22,129.90,416.00,1
3.20,16.55,3.22,128.00,420.00,1
3.20,13.04,3.21,135.60,416.00,1
3.21,12.86,3.22,129.30,416.00,1
3.21,12.93,3.22,126.50,406.00,1
3.21,12.89,3.22,125.10,420.00,1
3.20,12.92,3.22,129.40,416.00,1
3.21,12.99,3.22,137.40,440.00,1
3.21,12.60,3.22,129.00,416.00,1
3.21,12.76,3.22,130.40,416.00,1
3.20,12.68,3.22,128.20,412.00,1
3.20,12.98,3.22,134.30,586.00,1
3.21,12.49,3.22,127.50,404.00,1
3.21,12.55,3.22,133.60,430.00,1
3.21,14.71,3.22,125.00,400.00,1
3.21,12.55,3.22,125.10,462.00,1
3.21,14.74,3.23,147.70,406.00,1
3.21,13.05,3.22,130.10,416.00,1
3.21,30.62,3.24,204.10,636.00,1
3.19,13.45,3.20,152.00,574.00,1
3.17,28.60,3.20,131.10,420.00,1
3.19,30.14,3.22,158.50,504.00,1
3.21,13.01,3.22,149.10,476.00,1
3.20,13.05,3.22,130.40,416.00,1
3.20,12.83,3.22,130.50,420.00,1
3.21,12.82,3.22,130.00,416.00,1
3.20,14.25,3.21,152.10,468.00,1
3.20,16.82,3.22,132.60,416.00,1
3.19,29.19,3.22,126.70,406.00,1
3.21,13.11,3.22,130.70,986.00,1
3.06,16.36,3.07,153.40,422.00,1
3.20,13.09,3.22,311.50,992.00,1
3.21,12.82,3.22,127.80,410.00,1
3.21,13.00,3.22,130.30,410.00,1
3.21,12.46,3.22,125.40,404.00,1
3.21,12.51,3.22,125.10,404.00,1
3.21,12.55,3.22,124.70,400.00,1
3.21,12.47,3.22,124.80,400.00,1
3.21,12.49,3.22,125.00,400.00,1
3.21,12.77,3.22,129.90,416.00,1
3.12,27.44,3.14,304.10,550.00,1
3.20,12.68,3.22,129.60,416.00,1
3.21,13.74,3.22,129.90,416.00,1
3.21,12.77,3.22,318.20,482.00,1
3.20,13.29,3.21,166.40,436.00,1
3.06,12.93,3.07,131.90,422.00,1
3.21,13.28,3.22,129.40,416.00,1
3.20,12.97,3.22,129.70,410.00,1
3.20,13.02,3.22,127.00,406.00,1
3.20,15.10,3.22,264.80,816.00,1
3.20,12.83,3.22,130.00,846.00,1
3.20,12.96,3.22,130.00,416.00,1
3.06,13.03,3.07,132.40,420.00,1
3.20,12.78,3.22,155.20,494.00,1
3.18,17.23,3.19,164.00,560.00,1
3.21,13.90,3.22,128.60,394.00,1
3.21,12.61,3.22,125.00,400.00,1
3.21,12.72,3.22,125.80,404.00,1
3.10,18.60,3.12,142.90,404.00,1
3.21,12.51,3.22,130.80,420.00,1
3.21,12.51,3.22,257.60,792.00,1
3.19,13.07,3.21,131.30,1012.00,1
3.20,15.33,3.22,130.10,416.00,1
3.06,29.73,3.09,137.50,442.00,1
3.21,12.44,3.22,126.30,404.00,1
3.21,12.68,3.22,128.50,412.00,1
3.20,12.92,3.22,130.40,420.00,1
3.21,12.65,3.22,137.70,440.00,1
3.20,13.01,3.22,131.40,420.00,1
3.21,13.01,3.23,126.40,416.00,1
3.20,12.98,3.22,130.00,416.00,1
3.20,14.21,3.22,336.70,1072.00,1
3.20,15.03,3.21,156.30,508.00,1
3.06,13.92,3.07,202.00,626.00,1
3.21,13.24,3.22,127.00,406.00,1
3.21,12.75,3.22,128.30,416.00,1
3.20,13.00,3.22,130.60,420.00,1
3.21,12.74,3.22,122.80,394.00,1
3.20,12.98,3.22,129.10,416.00,1
3.21,13.09,3.22,124.30,416.00,1
3.21,12.54,3.22,128.30,412.00,1
3.21,12.50,3.22,127.00,406.00,1
3.21,13.01,3.22,129.60,410.00,1
3.20,12.82,3.22,130.60,396.00,1
3.18,14.31,3.20,155.80,498.00,1
3.19,13.67,3.21,132.60,422.00,1
3.20,13.23,3.22,131.60,422.00,1
3.21,13.09,3.23,127.10,406.00,1
3.19,13.01,3.20,148.20,472.00,1
3.20,15.19,3.22,130.60,420.00,1
3.18,15.22,3.20,174.70,550.00,1
3.12,28.08,3.15,131.00,420.00,1
3.20,13.65,3.21,131.10,518.00,1
3.20,13.02,3.22,130.80,684.00,1
3.21,12.88,3.22,129.90,416.00,1
3.20,14.43,3.21,130.70,420.00,1
3.19,17.10,3.21,135.20,416.00,1
3.18,12.95,3.20,164.70,708.00,1
3.20,13.06,3.21,203.70,632.00,1
3.20,16.34,3.22,132.70,790.00,1
3.21,12.50,3.22,124.90,404.00,1
3.21,12.50,3.22,124.90,400.00,1
3.20,13.09,3.21,129.90,416.00,1
3.21,12.44,3.22,125.00,400.00,1
3.21,12.48,3.22,125.70,404.00,1
3.21,12.50,3.22,144.10,462.00,1
3.20,33.12,3.24,131.30,420.00,1
3.20,13.05,3.22,129.90,940.00,1
3.20,13.78,3.21,128.20,412.00,1
3.21,13.08,3.22,143.50,456.00,1
3.21,13.22,3.22,151.60,612.00,1
3.18,27.24,3.20,151.20,456.00,1
3.20,14.74,3.21,145.80,466.00,1
3.20,17.41,3.21,129.20,412.00,1
3.20,13.03,3.22,127.60,412.00,1
3.21,12.97,3.22,130.20,416.00,1
3.20,12.86,3.22,129.90,416.00,1
3.21,13.00,3.22,130.80,494.00,1
3.18,13.25,3.20,133.00,432.00,1
3.04,15.91,3.05,287.40,918.00,1
3.18,12.91,3.20,126.80,406.00,1
3.20,14.77,3.21,209.70,422.00,1
3.21,13.16,3.22,124.50,400.00,1
3.21,12.51,3.22,124.90,400.00,1
3.21,12.47,3.22,124.70,986.00,1
3.21,12.52,3.22,124.50,410.00,1
3.20,13.01,3.22,128.90,412.00,1
3.21,13.01,3.22,129.70,416.00,1
3.21,12.91,3.22,130.40,420.00,1
3.20,24.30,3.22,167.70,534.00,1
3.21,15.37,3.22,138.40,442.00,1
3.21,12.97,3.22,126.70,410.00,1
3.21,13.09,3.22,127.00,406.00,1
3.04,19.43,3.06,137.10,436.00,1
3.20,13.08,3.22,129.60,420.00,1
3.21,12.97,3.22,130.20,416.00,1
3.21,12.64,3.22,134.00,426.00,1
3.20,33.08,3.24,128.50,400.00,1
3.16,14.56,3.17,149.70,430.00,1
3.21,13.00,3.22,127.30,390.00,1
3.16,27.85,3.18,130.60,420.00,1
3.20,13.09,3.21,170.80,606.00,1
3.20,13.19,3.22,129.70,426.00,1
3.20,13.14,3.22,162.20,518.00,1
3.04,31.36,3.08,173.10,530.00,1
3.18,33.91,3.22,137.70,422.00,1
3.02,15.73,3.04,136.20,420.00,1
3.21,12.80,3.22,125.50,390.00,1
3.02,14.54,3.04,276.20,580.00,1
3.20,12.97,3.21,131.60,404.00,1
3.21,12.71,3.22,190.50,590.00,1
3.13,14.83,3.15,294.70,940.00,1
3.21,13.11,3.22,126.80,494.00,1
3.20,16.35,3.22,126.20,406.00,1
3.20,16.33,3.22,345.00,1094.00,1
3.20,13.00,3.22,130.60,576.00,1
3.20,13.45,3.21,130.90,412.00,1
3.20,12.69,3.21,130.90,420.00,1
3.21,12.63,3.22,130.80,420.00,1
3.21,13.11,3.22,131.00,420.00,1
3.20,12.66,3.22,131.10,420.00,1
3.21,12.61,3.22,126.70,406.00,1
3.21,13.10,3.22,124.90,400.00,1
3.18,15.47,3.20,162.80,662.00,1
3.20,13.16,3.22,124.30,400.00,1
3.19,13.13,3.21,166.60,528.00,1
3.16,13.06,3.17,266.10,422.00,1
3.20,30.14,3.23,141.80,456.00,1
3.20,25.58,3.23,136.60,440.00,1
3.21,12.55,3.22,124.80,400.00,1
3.17,15.07,3.19,136.10,416.00,1
3.19,13.12,3.21,162.30,514.00,1
3.21,13.36,3.22,141.40,440.00,1
3.12,23.62,3.14,149.40,524.00,1
3.20,12.84,3.21,157.30,406.00,1
3.19,14.78,3.20,182.70,558.00,1
3.20,15.86,3.22,267.20,842.00,1
3.13,24.01,3.15,324.10,432.00,1
3.18,30.18,3.21,129.10,412.00,1
3.20,13.25,3.21,126.10,404.00,1
3.21,12.61,3.22,125.90,406.00,1
3.21,12.81,3.22,127.10,406.00,1
3.21,12.65,3.22,128.30,412.00,1
3.21,12.49,3.22,130.60,420.00,1
3.21,13.18,3.22,154.70,558.00,1
3.12,22.84,3.15,325.60,812.00,1
3.21,13.02,3.22,164.00,524.00,1
3.08,15.93,3.09,172.10,548.00,1
3.21,13.18,3.22,125.10,400.00,1
3.21,12.52,3.22,125.00,400.00,1
3.21,12.51,3.22,128.60,412.00,1
3.21,12.88,3.22,124.60,400.00,1
3.21,12.82,3.22,131.00,416.00,1
3.16,31.03,3.19,255.80,792.00,1
3.20,13.16,3.22,343.90,1092.00,1
3.20,14.20,3.21,133.30,420.00,1
3.21,12.93,3.22,128.70,406.00,1
3.21,12.58,3.22,156.20,502.00,1
3.21,12.93,3.22,148.80,422.00,1
3.11,12.99,3.12,208.10,426.00,1
3.20,12.93,3.22,229.50,734.00,1
3.06,12.72,3.07,132.90,426.00,1
3.21,12.54,3.22,125.70,420.00,1
3.18,16.38,3.19,165.50,564.00,1
3.20,13.65,3.22,211.50,676.00,1
3.19,13.06,3.21,134.70,910.00,1
3.21,13.28,3.22,128.60,396.00,1
3.20,12.89,3.22,128.40,412.00,1
3.21,12.76,3.22,131.30,422.00,1
3.20,13.11,3.21,160.50,1074.00,1
3.21,13.84,3.22,124.60,400.00,1
3.21,12.94,3.22,125.40,404.00,1
3.21,12.57,3.22,125.00,404.00,1
3.21,12.70,3.22,124.60,394.00,1
3.17,16.35,3.18,239.10,734.00,1
3.16,17.11,3.17,137.10,426.00,1
3.21,12.67,3.22,131.80,412.00,1
3.20,14.75,3.22,128.90,468.00,1
3.20,13.85,3.22,152.20,484.00,1
3.20,13.00,3.21,160.00,512.00,1
3.20,15.20,3.22,131.60,498.00,1
3.19,28.02,3.22,164.80,524.00,1
3.19,15.75,3.20,132.00,422.00,1
3.18,16.57,3.20,199.70,596.00,1
3.19,16.15,3.21,191.00,440.00,1
3.21,13.13,3.23,138.70,442.00,1
3.21,13.06,3.22,129.80,416.00,1
3.18,14.00,3.19,164.20,528.00,1
3.12,15.57,3.13,167.60,524.00,1
3.20,13.75,3.21,157.10,502.00,1
3.18,12.87,3.19,177.40,616.00,1
3.20,13.08,3.22,130.30,416.00,1
3.20,12.69,3.22,176.00,560.00,1
3.14,17.66,3.16,145.00,466.00,1
3.15,26.44,3.18,160.50,538.00,1
3.20,13.18,3.22,125.10,400.00,1
3.21,12.80,3.22,130.10,416.00,1
3.18,13.43,3.19,168.70,530.00,1
3.20,13.02,3.22,172.90,514.00,1
3.21,13.20,3.22,168.60,530.00,1
3.20,13.18,3.22,132.50,426.00,1
3.16,17.39,3.18,277.20,848.00,1
3.21,13.45,3.22,132.80,512.00,1
3.15,16.59,3.17,132.90,426.00,1
3.11,13.14,3.13,212.70,668.00,1
3.16,32.44,3.19,342.10,540.00,1
3.18,30.85,3.21,133.20,422.00,1
3.18,16.46,3.20,153.40,492.00,1
3.20,13.01,3.22,140.40,420.00,1
3.20,14.36,3.22,127.60,1012.00,1
3.20,13.13,3.22,126.40,406.00,1
3.21,12.53,3.22,130.60,420.00,1
3.20,12.75,3.22,130.40,406.00,1
3.20,13.37,3.22,130.80,646.00,1
3.14,39.77,3.18,125.70,400.00,1
3.20,13.47,3.22,131.30,422.00,1
3.02,17.18,3.03,393.50,1232.00,1
3.09,27.26,3.12,336.70,1072.00,1
3.21,12.60,3.22,196.80,596.00,1
3.14,13.20,3.15,240.00,1038.00,1
3.21,14.31,3.22,134.80,432.00,1
3.18,30.80,3.21,131.50,422.00,1
3.07,30.21,3.10,150.20,416.00,1
3.20,14.81,3.21,132.80,734.00,1
3.20,13.01,3.22,265.90,848.00,1
3.15,14.32,3.17,149.60,478.00,1
3.21,13.10,3.22,130.70,416.00,1
3.21,13.06,3.22,144.00,462.00,1
3.18,14.14,3.19,131.40,422.00,1
3.20,12.94,3.22,130.70,432.00,1
3.20,15.42,3.22,130.10,416.00,1
3.21,12.86,3.22,129.30,412.00,1
3.20,15.24,3.22,133.10,508.00,1
3.20,12.97,3.22,129.80,1020.00,1
3.20,13.13,3.22,130.80,420.00,1
3.21,12.93,3.22,130.80,420.00,1
3.21,13.03,3.22,126.70,420.00,1
3.21,13.10,3.22,130.80,420.00,1
3.21,12.99,3.22,126.30,404.00,1
3.21,12.77,3.22,124.70,400.00,1
3.19,14.74,3.20,157.60,422.00,1
3.18,15.17,3.20,178.20,570.00,1
3.18,15.32,3.20,130.00,416.00,1
3.21,13.01,3.22,164.80,570.00,1
3.16,17.21,3.17,154.10,432.00,1
3.20,15.54,3.22,303.40,970.00,1
3.20,15.25,3.22,155.70,498.00,1
3.19,13.13,3.20,139.80,426.00,1
3.18,16.30,3.19,130.90,420.00,1
3.18,18.42,3.20,221.60,688.00,1
3.21,13.04,3.22,128.30,412.00,1
3.18,15.00,3.20,148.10,476.00,1
3.20,13.57,3.22,149.20,478.00,1
3.17,14.43,3.19,296.20,630.00,1
3.19,20.72,3.21,296.80,432.00,1
3.19,12.87,3.20,139.00,446.00,1
3.21,13.02,3.22,131.60,528.00,1
3.09,18.44,3.11,295.40,714.00,1
3.18,16.65,3.20,149.80,478.00,1
3.21,13.02,3.22,137.10,440.00,1
3.19,17.11,3.21,152.20,504.00,1
3.20,12.89,3.22,129.90,416.00,1
3.21,12.55,3.22,212.60,682.00,1
3.19,27.17,3.22,229.10,734.00,1
3.20,13.19,3.22,130.20,406.00,1
3.12,25.97,3.14,299.60,448.00,1
3.21,12.48,3.22,130.30,416.00,1
3.21,12.69,3.22,128.00,416.00,1
3.20,13.03,3.22,129.70,416.00,1
3.20,12.99,3.21,129.70,416.00,1
3.20,13.01,3.21,127.00,406.00,1
3.20,12.75,3.22,131.10,416.00,1
3.20,12.81,3.22,130.30,416.00,1
3.21,13.05,3.22,130.40,420.00,1
3.21,13.04,3.22,129.90,412.00,1
3.19,14.67,3.21,135.40,426.00,1
3.19,13.20,3.20,123.80,400.00,1
3.20,13.91,3.22,130.80,420.00,1
3.19,13.02,3.21,141.50,530.00,1
3.18,17.29,3.20,139.00,404.00,1
3.10,33.67,3.13,295.40,944.00,1
3.20,14.42,3.22,132.10,1006.00,1
3.21,12.72,3.22,126.20,420.00,1
3.20,13.02,3.21,124.80,400.00,1
3.20,12.94,3.22,323.00,1028.00,1
3.08,32.26,3.11,153.80,422.00,1
3.20,13.08,3.22,130.30,522.00,1
3.13,13.04,3.15,299.70,910.00,1
3.20,16.00,3.21,147.30,468.00,1
3.07,31.55,3.10,318.40,448.00,1
3.18,16.09,3.19,164.90,504.00,1
3.20,17.55,3.22,132.70,422.00,1
3.20,13.26,3.22,131.80,420.00,1
3.21,13.05,3.23,130.70,420.00,1
3.21,12.75,3.22,131.70,422.00,1
3.21,12.67,3.22,130.20,422.00,1
3.20,13.17,3.22,131.80,422.00,1
3.20,13.15,3.22,132.10,422.00,1
3.21,13.24,3.22,129.50,412.00,1
3.21,13.61,3.22,131.10,422.00,1
3.20,12.72,3.22,131.40,420.00,1
3.02,16.43,3.04,402.00,1202.00,1
3.21,12.71,3.22,130.20,420.00,1
3.21,13.11,3.22,131.60,412.00,1
3.21,13.05,3.22,131.20,422.00,1
3.21,12.84,3.22,125.00,404.00,1
3.21,12.56,3.22,153.60,412.00,1
3.21,12.69,3.22,132.30,422.00,1
3.20,12.94,3.22,129.10,412.00,1
3.18,17.23,3.20,159.90,442.00,1
3.21,12.73,3.22,130.80,406.00,1
3.20,13.16,3.21,184.40,574.00,1
3.09,28.12,3.12,146.10,468.00,1
3.20,16.78,3.22,131.60,984.00,1
3.19,17.28,3.21,132.50,484.00,1
3.20,13.38,3.22,313.50,1000.00,1
3.21,24.16,3.23,130.90,420.00,1
3.21,13.07,3.22,130.40,420.00,1
3.20,13.12,3.22,130.00,416.00,1
3.14,24.69,3.16,244.70,734.00,1
3.20,17.78,3.21,133.00,420.00,1
3.21,12.89,3.22,130.50,420.00,1
3.21,13.08,3.22,127.00,406.00,1
3.20,12.86,3.22,131.10,420.00,1
3.21,12.52,3.22,128.10,412.00,1
3.21,12.89,3.22,184.00,584.00,1
3.21,13.53,3.22,127.40,390.00,1
3.17,31.56,3.20,148.90,404.00,1
3.20,26.04,3.22,175.70,558.00,1
3.21,13.06,3.22,154.90,494.00,1
3.11,13.57,3.12,274.80,412.00,1
3.21,12.70,3.22,129.60,420.00,1
3.17,16.67,3.18,164.10,514.00,1
3.18,16.20,3.19,263.10,756.00,1
3.14,30.65,3.17,277.70,422.00,1
3.18,14.63,3.20,153.30,484.00,1
3.20,13.60,3.21,132.00,422.00,1
3.20,13.12,3.22,128.80,420.00,1
3.17,16.83,3.18,171.70,544.00,1
3.06,14.97,3.07,174.10,558.00,1
3.20,13.28,3.22,211.50,452.00,1
3.20,15.18,3.22,169.60,514.00,1
3.20,16.98,3.22,222.80,684.00,1
3.21,12.71,3.22,126.80,416.00,1
3.20,23.00,3.22,133.80,908.00,1
3.18,18.46,3.19,311.00,992.00,1
3.18,30.16,3.21,134.90,432.00,1
3.15,28.94,3.18,164.40,420.00,1
3.20,16.49,3.22,131.00,420.00,1
3.20,14.57,3.22,124.50,400.00,1
3.21,12.58,3.22,125.80,406.00,1
3.21,13.04,3.22,125.00,412.00,1
3.20,13.00,3.22,129.20,412.00,1
3.21,12.59,3.22,131.70,422.00,1
3.21,13.40,3.22,131.00,410.00,1
