3.18,15.53,3.19,158.10,504.00,1
3.18,17.57,3.20,198.80,630.00,1
3.18,16.80,3.20,143.90,462.00,1
3.17,18.84,3.19,133.20,422.00,1
3.19,14.57,3.20,154.20,488.00,1
3.17,15.41,3.18,153.90,602.00,1
3.17,15.08,3.19,152.00,478.00,1
3.19,13.19,3.21,156.60,498.00,1
3.18,15.11,3.20,165.10,476.00,1
3.18,17.15,3.20,161.20,492.00,1
3.18,15.71,3.20,320.80,1016.00,1
3.17,22.32,3.19,171.30,524.00,1
3.16,17.51,3.18,169.70,422.00,1
3.20,13.32,3.22,159.30,508.00,1
3.16,15.94,3.18,154.40,488.00,1
3.18,15.37,3.20,219.50,560.00,1
3.19,20.34,3.21,144.30,458.00,1
3.18,16.22,3.20,197.10,626.00,1
3.17,14.93,3.19,159.70,512.00,1
3.18,15.86,3.19,156.70,498.00,1
3.18,19.43,3.20,186.20,590.00,1
3.19,15.07,3.20,143.50,458.00,1
3.18,15.25,3.19,158.50,498.00,1
3.17,17.84,3.19,164.40,494.00,1
3.19,15.47,3.21,157.50,502.00,1
3.18,15.80,3.20,193.80,612.00,1
3.18,19.44,3.20,148.70,540.00,1
3.18,16.38,3.20,173.60,548.00,1
3.16,14.60,3.17,149.40,478.00,1
3.20,13.48,3.21,133.90,430.00,1
3.19,15.02,3.20,160.50,484.00,1
3.20,13.34,3.21,177.30,544.00,1
3.18,15.02,3.20,179.80,570.00,1
3.16,15.85,3.17,156.60,498.00,1
3.18,14.94,3.20,244.30,766.00,1
3.20,14.05,3.21,147.10,466.00,1
3.10,18.01,3.11,223.30,836.00,1
3.14,16.33,3.15,340.40,1074.00,1
3.18,14.28,3.20,149.80,478.00,1
3.20,15.41,3.22,132.20,422.00,1
3.20,20.83,3.22,129.60,412.00,1
3.18,15.67,3.19,159.50,504.00,1
3.08,20.02,3.10,160.40,478.00,1
3.19,15.15,3.20,144.80,836.00,1
3.17,31.58,3.20,159.60,504.00,1
3.18,23.41,3.20,191.50,606.00,1
3.19,15.16,3.21,155.60,484.00,1
3.16,17.80,3.18,153.60,472.00,1
3.20,13.50,3.21,155.30,494.00,1
3.20,19.75,3.22,129.40,448.00,1
3.19,15.72,3.20,149.90,504.00,1
3.18,14.92,3.19,163.10,518.00,1
3.18,16.78,3.20,157.10,538.00,1
3.18,18.25,3.20,156.00,524.00,1
3.19,15.73,3.20,152.80,484.00,1
3.18,15.80,3.19,159.70,508.00,1
3.16,32.67,3.19,229.40,570.00,1
3.18,15.16,3.20,157.10,484.00,1
3.17,15.72,3.19,188.50,590.00,1
3.18,18.36,3.20,149.70,1032.00,1
3.16,23.96,3.18,164.10,476.00,1
3.18,14.95,3.19,143.80,458.00,1
3.15,16.35,3.16,148.20,472.00,1
3.18,14.94,3.19,159.30,544.00,1
3.14,15.43,3.16,169.30,538.00,1
3.19,15.05,3.21,138.60,442.00,1
3.19,15.82,3.20,181.80,518.00,1
3.16,27.20,3.18,198.00,540.00,1
3.18,15.12,3.20,148.00,472.00,1
3.18,16.35,3.20,148.90,468.00,1
3.20,16.08,3.22,130.90,422.00,1
3.18,18.54,3.20,148.00,472.00,1
3.20,13.57,3.21,139.20,446.00,1
3.20,13.01,3.21,130.20,482.00,1
3.20,13.06,3.21,130.40,468.00,1
3.20,12.95,3.22,133.10,426.00,1
3.20,13.40,3.21,138.80,442.00,1
3.18,15.41,3.19,151.00,476.00,1
3.14,15.61,3.15,169.60,540.00,1
3.17,15.54,3.19,153.50,488.00,1
3.18,15.46,3.19,187.20,586.00,1
3.18,15.32,3.20,162.30,522.00,1
3.18,14.84,3.20,155.30,492.00,1
3.16,18.09,3.18,149.90,580.00,1
3.18,15.84,3.20,136.70,466.00,1
3.18,16.98,3.20,180.10,570.00,1
3.18,15.07,3.20,133.00,426.00,1
3.20,12.91,3.21,133.20,426.00,1
3.19,13.61,3.20,155.00,494.00,1
3.18,16.30,3.19,206.10,656.00,1
3.16,17.17,3.18,143.90,488.00,1
3.18,15.02,3.20,134.50,476.00,1
3.17,15.69,3.18,166.00,530.00,1
3.15,18.92,3.17,176.20,558.00,1
3.20,14.32,3.21,133.60,622.00,1
3.18,29.84,3.21,138.00,426.00,1
3.06,13.05,3.08,153.70,492.00,1
3.18,16.67,3.20,163.20,522.00,1
3.19,17.02,3.21,169.20,494.00,1
3.17,15.42,3.18,150.10,458.00,1
3.20,15.39,3.21,151.90,482.00,1
3.17,15.64,3.19,251.50,560.00,1
3.18,16.42,3.20,155.90,478.00,1
3.18,14.46,3.19,159.60,508.00,1
3.15,15.04,3.17,174.80,518.00,1
3.18,16.22,3.20,169.20,504.00,1
3.17,15.51,3.19,161.70,514.00,1
3.18,15.16,3.20,156.90,502.00,1
3.18,16.02,3.20,156.30,658.00,1
3.19,15.06,3.20,160.10,492.00,1
3.18,16.71,3.19,135.00,432.00,1
3.20,13.37,3.21,153.60,488.00,1
3.18,16.38,3.20,143.30,458.00,1
3.19,14.41,3.20,127.90,410.00,1
3.20,12.72,3.22,127.50,410.00,1
3.20,13.94,3.21,133.30,462.00,1
3.19,15.23,3.21,144.20,384.00,1
3.18,20.82,3.20,130.40,416.00,1
3.19,13.03,3.20,165.30,524.00,1
3.17,15.70,3.18,182.80,482.00,1
3.18,16.66,3.19,155.30,590.00,1
3.19,15.22,3.20,201.90,632.00,1
3.15,15.50,3.16,313.80,494.00,1
3.13,21.33,3.15,162.10,508.00,1
3.16,18.69,3.18,149.70,478.00,1
3.18,16.21,3.20,165.40,524.00,1
3.18,15.25,3.20,145.00,492.00,1
3.20,16.32,3.22,131.70,502.00,1
3.18,17.14,3.20,166.70,528.00,1
3.18,16.62,3.20,193.50,612.00,1
3.18,18.20,3.20,150.60,466.00,1
3.17,16.34,3.18,163.20,518.00,1
3.14,23.59,3.16,153.60,488.00,1
3.18,15.60,3.20,152.20,426.00,1
3.20,13.72,3.21,159.10,504.00,1
3.19,16.71,3.20,163.80,514.00,1
3.17,16.89,3.18,150.00,458.00,1
3.16,17.50,3.18,189.00,554.00,1
3.16,17.99,3.18,133.30,426.00,1
3.18,13.51,3.19,165.80,528.00,1
3.18,15.14,3.20,144.20,504.00,1
3.18,16.61,3.20,166.60,528.00,1
3.17,16.80,3.19,178.40,564.00,1
3.16,15.84,3.18,227.30,504.00,1
3.18,16.17,3.20,302.70,652.00,1
3.15,32.72,3.18,151.10,478.00,1
3.18,16.60,3.19,151.50,426.00,1
3.20,13.29,3.22,131.00,484.00,1
3.20,13.58,3.21,143.40,458.00,1
3.18,17.27,3.20,158.70,504.00,1
3.18,16.49,3.20,159.80,534.00,1
3.19,15.80,3.20,160.50,508.00,1
3.19,14.73,3.21,308.20,938.00,1
3.19,15.88,3.20,168.70,512.00,1
3.12,30.06,3.15,160.70,446.00,1
3.18,15.08,3.20,296.50,944.00,1
3.20,13.35,3.21,133.40,426.00,1
3.18,16.48,3.19,158.40,548.00,1
3.18,15.34,3.20,157.60,632.00,1
3.17,16.57,3.18,175.10,554.00,1
3.18,13.29,3.20,133.10,422.00,1
3.19,16.39,3.20,165.40,558.00,1
3.18,15.96,3.20,175.60,560.00,1
3.18,15.75,3.20,154.30,488.00,1
3.18,32.04,3.21,312.70,930.00,1
3.20,13.54,3.21,134.60,430.00,1
3.18,13.41,3.20,191.80,612.00,1
3.17,17.17,3.19,165.50,502.00,1
3.06,24.80,3.09,164.50,478.00,1
3.18,15.96,3.20,183.30,576.00,1
3.15,16.09,3.17,158.90,504.00,1
3.18,17.40,3.20,160.00,524.00,1
3.18,17.57,3.19,162.80,518.00,1
3.19,15.58,3.20,162.90,512.00,1
3.14,28.07,3.16,151.10,426.00,1
3.19,15.86,3.20,155.70,452.00,1
3.16,13.34,3.18,142.90,456.00,1
3.16,17.73,3.18,160.00,508.00,1
3.17,17.39,3.19,172.00,502.00,1
3.20,13.80,3.21,133.90,494.00,1
3.18,15.60,3.20,157.70,502.00,1
3.18,16.94,3.20,200.10,632.00,1
3.18,16.80,3.20,181.80,478.00,1
3.18,15.50,3.19,162.50,518.00,1
3.18,14.64,3.19,162.50,518.00,1
3.18,14.89,3.20,148.50,462.00,1
3.18,16.82,3.19,163.00,508.00,1
3.16,16.21,3.18,219.20,694.00,1
3.07,14.84,3.09,194.80,466.00,1
3.06,24.60,3.08,194.60,446.00,1
3.20,13.28,3.22,157.20,502.00,1
3.06,16.35,3.07,171.10,540.00,1
3.18,14.89,3.20,153.10,440.00,1
3.17,15.44,3.19,152.30,484.00,1
3.18,17.23,3.20,157.50,502.00,1
3.10,16.96,3.12,203.10,472.00,1
3.17,16.84,3.19,181.50,858.00,1
3.19,15.00,3.20,163.60,522.00,1
3.17,15.30,3.19,148.50,472.00,1
3.19,15.18,3.21,149.30,494.00,1
3.20,15.36,3.21,134.30,458.00,1
3.18,18.22,3.20,157.10,502.00,1
3.16,14.35,3.18,154.40,492.00,1
3.20,14.03,3.21,139.70,472.00,1
3.18,16.31,3.20,150.70,482.00,1
3.18,19.13,3.20,165.30,528.00,1
3.11,29.66,3.14,180.90,436.00,1
3.18,15.62,3.20,167.20,498.00,1
3.18,15.00,3.20,150.80,478.00,1
3.18,18.48,3.20,161.90,512.00,1
3.05,18.15,3.07,269.50,426.00,1
3.12,16.03,3.13,158.20,502.00,1
3.16,20.72,3.18,150.10,476.00,1
3.18,18.40,3.20,156.40,502.00,1
3.18,15.59,3.20,180.30,478.00,1
3.18,15.57,3.20,148.90,476.00,1
3.13,18.00,3.15,165.10,524.00,1
3.18,15.41,3.20,164.00,502.00,1
3.18,15.83,3.19,162.20,514.00,1
3.17,22.38,3.19,148.50,472.00,1
3.17,15.97,3.19,172.20,502.00,1
3.18,17.15,3.19,153.90,498.00,1
3.17,15.96,3.19,149.80,478.00,1
3.18,16.03,3.20,157.70,502.00,1
3.16,15.15,3.18,156.10,476.00,1
3.18,28.76,3.20,174.80,554.00,1
3.18,28.96,3.20,162.10,518.00,1
3.17,17.35,3.19,162.00,482.00,1
3.18,16.80,3.20,142.40,426.00,1
3.21,13.35,3.22,309.50,984.00,1
3.17,15.73,3.19,164.10,502.00,1
3.18,17.86,3.20,168.40,1002.00,1
3.20,13.33,3.21,129.90,416.00,1
3.16,16.01,3.18,148.70,472.00,1
3.18,15.94,3.20,169.20,502.00,1
3.16,21.21,3.18,178.10,538.00,1
3.17,15.18,3.19,166.80,528.00,1
3.18,15.23,3.20,159.20,508.00,1
3.15,29.28,3.18,173.30,534.00,1
3.19,13.39,3.20,152.80,504.00,1
3.18,15.05,3.20,267.00,836.00,1
3.20,12.77,3.22,141.30,448.00,1
3.19,15.67,3.20,149.90,466.00,1
3.17,16.23,3.19,159.80,606.00,1
3.14,27.76,3.17,131.30,420.00,1
3.20,17.58,3.22,160.60,514.00,1
3.17,15.91,3.19,155.80,498.00,1
3.18,18.12,3.20,181.40,574.00,1
3.19,15.07,3.20,175.60,558.00,1
3.20,13.11,3.21,133.30,412.00,1
3.18,15.93,3.19,167.10,528.00,1
3.12,15.90,3.14,153.20,484.00,1
3.18,15.03,3.19,159.40,504.00,1
3.18,15.64,3.20,171.00,446.00,1
3.20,13.10,3.21,132.70,422.00,1
3.18,15.49,3.20,158.40,502.00,1
3.18,15.26,3.20,159.60,508.00,1
3.18,14.87,3.19,143.20,466.00,1
3.07,14.30,3.08,188.70,600.00,1
3.18,16.67,3.20,149.80,478.00,1
3.19,16.73,3.21,135.20,534.00,1
3.19,15.09,3.20,148.90,502.00,1
3.18,16.48,3.20,139.40,442.00,1
3.18,20.83,3.20,194.90,596.00,1
3.16,21.49,3.19,148.80,468.00,1
3.19,15.12,3.21,163.60,502.00,1
3.17,15.94,3.19,158.00,504.00,1
3.20,13.68,3.21,148.30,534.00,1
3.18,16.12,3.20,157.90,476.00,1
3.18,15.89,3.20,163.90,522.00,1
3.16,16.08,3.18,156.70,494.00,1
3.20,13.31,3.21,152.90,482.00,1
3.18,16.07,3.20,164.90,524.00,1
3.14,17.23,3.16,154.80,492.00,1
3.16,18.20,3.18,154.20,488.00,1
3.18,15.36,3.20,144.90,482.00,1
3.18,15.96,3.19,196.70,616.00,1
3.18,15.36,3.19,176.70,560.00,1
3.20,15.07,3.22,154.50,440.00,1
3.18,15.84,3.19,156.80,528.00,1
3.18,15.91,3.20,166.20,518.00,1
3.18,16.01,3.20,184.40,584.00,1
3.18,15.63,3.20,161.80,610.00,1
3.18,15.58,3.20,143.60,458.00,1
3.18,17.75,3.20,149.70,478.00,1
3.20,17.16,3.22,140.10,446.00,1
3.17,16.01,3.18,198.40,576.00,1
3.18,14.99,3.20,167.80,534.00,1
3.18,16.39,3.19,170.00,540.00,1
3.18,29.12,3.21,219.20,566.00,1
3.14,26.69,3.16,213.20,472.00,1
3.18,17.74,3.19,135.80,432.00,1
3.18,15.07,3.20,132.60,422.00,1
3.20,14.66,3.21,155.80,534.00,1
3.18,15.28,3.20,158.90,530.00,1
3.18,17.04,3.20,152.80,484.00,1
3.17,15.91,3.19,158.90,504.00,1
3.16,19.05,3.18,150.60,478.00,1
3.17,15.33,3.19,150.80,518.00,1
3.19,13.21,3.20,138.30,442.00,1
3.20,13.01,3.21,133.60,426.00,1
3.20,13.32,3.21,129.50,430.00,1
3.20,15.11,3.22,136.60,440.00,1
3.20,13.21,3.22,126.50,406.00,1
3.20,13.19,3.21,133.30,476.00,1
3.20,14.43,3.21,145.20,530.00,1
3.15,16.42,3.17,162.20,518.00,1
3.18,15.27,3.19,192.70,610.00,1
3.18,18.24,3.20,171.50,452.00,1
3.18,14.77,3.19,156.00,488.00,1
3.17,16.62,3.18,163.70,518.00,1
3.18,15.03,3.19,197.00,622.00,1
3.19,15.06,3.20,153.70,494.00,1
3.16,17.36,3.17,161.60,512.00,1
3.18,13.33,3.19,158.10,504.00,1
3.17,17.45,3.19,140.30,420.00,1
3.20,13.94,3.21,148.70,492.00,1
3.19,14.80,3.20,166.20,528.00,1
3.18,16.59,3.20,176.10,560.00,1
3.16,14.91,3.17,184.30,924.00,1
3.18,17.98,3.20,160.80,554.00,1
3.17,15.36,3.18,201.40,638.00,1
3.17,18.55,3.19,169.60,518.00,1
3.18,16.75,3.19,166.40,540.00,1
3.18,14.66,3.19,175.00,558.00,1
3.18,16.48,3.19,163.80,522.00,1
3.18,13.45,3.20,184.40,452.00,1
3.18,16.44,3.19,164.50,494.00,1
3.09,16.29,3.10,178.60,570.00,1
3.19,15.53,3.21,154.90,472.00,1
3.17,13.40,3.18,267.90,422.00,1
3.18,15.70,3.20,166.70,488.00,1
3.18,17.02,3.20,128.20,412.00,1
3.21,12.89,3.22,127.00,404.00,1
3.20,12.97,3.21,162.80,540.00,1
3.20,13.48,3.21,134.30,426.00,1
3.18,15.61,3.20,166.90,528.00,1
3.18,16.58,3.20,194.60,498.00,1
3.18,16.57,3.20,152.60,504.00,1
3.17,16.87,3.19,160.00,508.00,1
3.11,16.89,3.13,175.70,560.00,1
3.18,17.30,3.19,157.60,976.00,1
3.17,22.05,3.19,166.90,478.00,1
3.20,13.45,3.21,132.90,422.00,1
3.18,15.88,3.19,156.40,524.00,1
3.19,18.03,3.21,146.70,472.00,1
3.18,15.83,3.19,158.30,502.00,1
3.18,15.63,3.20,143.90,504.00,1
3.14,35.14,3.18,286.80,728.00,1
3.18,14.53,3.20,132.00,422.00,1
3.20,13.26,3.22,156.60,498.00,1
3.19,15.11,3.20,159.80,524.00,1
3.12,18.24,3.14,179.50,494.00,1
3.20,13.29,3.21,156.70,498.00,1
3.16,16.22,3.18,287.40,646.00,1
3.16,15.01,3.18,152.40,570.00,1
3.18,14.14,3.19,159.00,504.00,1
3.18,17.42,3.20,154.10,492.00,1
3.13,15.22,3.15,154.50,426.00,1
3.20,13.25,3.21,146.00,538.00,1
3.17,14.95,3.19,165.80,524.00,1
3.11,23.14,3.13,171.30,594.00,1
3.18,17.32,3.20,172.40,508.00,1
3.18,14.89,3.19,169.40,538.00,1
3.18,29.41,3.21,155.20,492.00,1
3.18,16.29,3.20,161.60,530.00,1
3.19,14.93,3.20,150.40,482.00,1
3.17,15.64,3.18,158.40,502.00,1
3.19,18.92,3.21,147.60,472.00,1
3.18,15.73,3.19,160.50,482.00,1
3.11,25.53,3.14,151.10,472.00,1
3.17,16.79,3.19,187.30,594.00,1
3.20,13.38,3.21,147.80,468.00,1
3.21,12.55,3.22,126.70,406.00,1
3.20,13.36,3.21,153.40,488.00,1
3.18,14.86,3.19,152.50,530.00,1
3.15,16.83,3.17,213.90,492.00,1
3.18,15.03,3.20,206.80,656.00,1
3.19,16.09,3.21,137.30,436.00,1
3.17,15.78,3.19,159.50,540.00,1
3.18,16.57,3.20,165.70,528.00,1
3.17,18.45,3.19,154.40,488.00,1
3.20,13.43,3.21,138.10,448.00,1
3.18,15.39,3.20,158.70,508.00,1
3.18,17.46,3.20,154.40,492.00,1
3.18,15.02,3.20,149.70,584.00,1
3.13,19.70,3.15,177.90,528.00,1
3.18,15.93,3.20,193.50,612.00,1
3.19,15.23,3.20,169.80,528.00,1
3.18,15.76,3.20,137.20,492.00,1
3.04,28.81,3.07,136.40,436.00,1
3.16,16.70,3.18,152.80,488.00,1
3.18,14.98,3.19,137.90,420.00,1
3.20,13.38,3.21,131.30,420.00,1
3.18,15.95,3.20,168.20,534.00,1
3.04,17.15,3.06,170.00,744.00,1
3.19,14.51,3.21,149.80,530.00,1
3.18,15.49,3.20,300.30,956.00,1
3.20,12.60,3.22,166.00,528.00,1
3.18,15.11,3.20,169.00,498.00,1
3.18,15.64,3.20,164.20,524.00,1
3.17,14.81,3.18,150.60,478.00,1
3.18,18.43,3.20,147.80,458.00,1
3.17,15.34,3.18,157.20,502.00,1
3.19,14.84,3.20,153.50,484.00,1
3.18,15.66,3.20,161.40,600.00,1
3.17,15.40,3.19,140.30,522.00,1
3.20,13.36,3.21,173.30,550.00,1
3.18,18.60,3.19,174.60,554.00,1
3.16,15.29,3.18,175.30,502.00,1
3.19,14.50,3.21,229.40,730.00,1
3.19,15.26,3.20,161.80,512.00,1
3.17,17.07,3.19,153.50,488.00,1
3.18,15.78,3.20,168.20,590.00,1
3.19,15.91,3.21,193.70,616.00,1
3.19,13.35,3.20,147.00,468.00,1
3.18,13.52,3.19,156.70,484.00,1
3.18,15.86,3.20,174.90,482.00,1
3.18,21.35,3.20,162.30,514.00,1
3.16,15.06,3.18,157.50,502.00,1
3.17,17.38,3.19,154.80,494.00,1
3.17,19.27,3.19,167.80,534.00,1
3.18,17.45,3.20,176.50,564.00,1
3.20,13.39,3.22,133.20,426.00,1
3.18,15.52,3.20,149.70,482.00,1
3.19,13.73,3.21,166.50,530.00,1
3.05,28.99,3.08,188.20,586.00,1
3.18,16.05,3.19,159.20,656.00,1
3.19,15.03,3.20,154.00,436.00,1
3.19,15.54,3.20,248.50,774.00,1
3.08,13.75,3.10,135.00,432.00,1
3.18,15.57,3.20,163.50,494.00,1
3.18,16.41,3.19,164.90,524.00,1
3.18,14.94,3.20,156.00,498.00,1
3.15,13.94,3.17,139.50,446.00,1
3.18,15.68,3.19,164.00,544.00,1
3.17,15.91,3.18,153.10,488.00,1
3.19,15.32,3.20,160.70,512.00,1
3.18,21.10,3.21,142.20,902.00,1
3.20,13.42,3.21,220.30,492.00,1
3.17,15.38,3.19,186.60,594.00,1
3.19,15.02,3.20,149.30,468.00,1
3.18,15.62,3.20,168.20,512.00,1
3.18,23.13,3.20,159.10,508.00,1
3.15,23.70,3.18,174.70,550.00,1
3.17,25.02,3.19,185.50,488.00,1
3.18,14.48,3.19,167.80,478.00,1
3.21,12.84,3.22,157.30,498.00,1
3.19,16.48,3.20,173.30,538.00,1
3.20,15.41,3.21,132.50,420.00,1
3.17,15.86,3.18,156.90,498.00,1
3.14,16.40,3.16,148.10,468.00,1
3.18,16.21,3.20,166.00,652.00,1
3.18,16.21,3.20,147.30,524.00,1
3.18,15.81,3.19,152.30,482.00,1
3.18,14.94,3.20,160.40,502.00,1
3.19,16.04,3.20,148.30,524.00,1
3.15,18.80,3.17,188.80,600.00,1
3.19,14.26,3.20,151.20,482.00,1
3.16,13.70,3.17,141.10,430.00,1
3.19,15.23,3.20,176.40,482.00,1
3.20,15.48,3.22,310.30,986.00,1
3.18,17.50,3.19,161.60,494.00,1
3.19,15.12,3.21,147.10,504.00,1
3.16,31.81,3.20,148.60,476.00,1
3.17,16.23,3.19,165.70,518.00,1
3.17,14.90,3.19,152.40,494.00,1
3.20,13.18,3.21,133.40,426.00,1
3.21,12.80,3.22,133.50,430.00,1
3.18,16.00,3.19,154.50,492.00,1
3.18,15.83,3.20,150.30,472.00,1
3.16,16.53,3.18,165.50,524.00,1
3.06,16.00,3.07,153.80,488.00,1
3.14,18.75,3.16,245.80,580.00,1
3.18,17.19,3.20,157.20,432.00,1
3.17,15.56,3.19,182.50,580.00,1
3.19,15.22,3.20,157.40,484.00,1
3.20,15.95,3.21,157.10,566.00,1
3.18,14.99,3.19,155.80,492.00,1
3.20,14.39,3.21,132.70,426.00,1
3.18,16.61,3.20,162.30,586.00,1
3.19,15.38,3.21,168.20,522.00,1
3.13,14.23,3.14,205.30,648.00,1
3.19,24.47,3.21,172.40,528.00,1
3.20,13.62,3.21,129.70,528.00,1
3.17,15.72,3.19,154.40,494.00,1
3.20,14.85,3.21,157.50,498.00,1
3.20,13.94,3.21,140.70,1000.00,1
3.19,15.17,3.20,134.90,430.00,1
3.20,16.81,3.22,149.70,478.00,1
3.20,13.04,3.21,157.00,538.00,1
3.18,14.70,3.20,148.50,472.00,1
3.19,14.85,3.20,147.00,468.00,1
3.17,15.45,3.19,161.00,524.00,1
3.18,21.17,3.20,170.30,488.00,1
3.17,31.95,3.20,149.80,478.00,1
3.08,22.91,3.10,139.40,446.00,1
3.18,15.48,3.20,168.10,472.00,1
3.17,15.43,3.19,147.60,508.00,1
3.18,14.93,3.20,190.60,610.00,1
3.20,13.78,3.21,188.40,602.00,1
3.16,16.28,3.17,173.10,484.00,1
3.17,16.00,3.19,160.80,512.00,1
3.18,15.28,3.19,134.80,430.00,1
3.19,15.64,3.21,137.70,436.00,1
3.20,13.21,3.21,130.70,426.00,1
3.18,13.31,3.20,140.20,446.00,1
3.18,16.97,3.20,186.90,590.00,1
3.17,16.73,3.19,148.90,482.00,1
3.18,15.43,3.19,171.30,540.00,1
3.16,15.71,3.18,148.10,468.00,1
3.19,16.72,3.21,146.50,468.00,1
3.16,16.21,3.18,132.40,422.00,1
3.20,13.21,3.21,133.00,422.00,1
3.20,13.82,3.21,133.30,426.00,1
3.18,15.26,3.20,162.40,566.00,1
3.18,15.05,3.20,154.50,492.00,1
3.18,16.05,3.20,165.20,524.00,1
3.18,18.94,3.20,257.50,494.00,1
3.18,15.60,3.19,192.60,606.00,1
3.19,14.83,3.20,159.60,508.00,1
3.14,15.39,3.15,155.80,488.00,1
3.18,15.70,3.20,157.70,528.00,1
3.17,14.97,3.19,143.80,458.00,1
3.18,13.94,3.20,302.80,960.00,1
3.18,14.68,3.19,155.30,528.00,1
3.20,13.29,3.22,163.00,518.00,1
3.18,15.69,3.20,184.70,586.00,1
3.13,16.26,3.14,260.60,574.00,1
3.17,15.81,3.19,183.50,594.00,1
3.18,15.77,3.20,202.60,646.00,1
3.18,15.40,3.20,148.30,476.00,1
3.18,15.46,3.20,164.80,494.00,1
3.09,20.30,3.11,148.70,488.00,1
3.18,15.71,3.19,172.70,548.00,1
3.18,16.89,3.20,173.20,544.00,1
3.08,14.22,3.09,195.10,494.00,1
3.18,15.04,3.20,162.60,514.00,1
3.18,15.51,3.20,166.50,528.00,1
3.18,15.27,3.20,160.90,528.00,1
3.17,28.41,3.20,166.00,472.00,1
3.18,16.07,3.20,157.80,502.00,1
3.18,17.51,3.20,148.40,976.00,1
3.19,15.21,3.20,152.60,878.00,1
3.17,15.76,3.19,165.80,528.00,1
3.18,15.39,3.20,158.00,642.00,1
3.20,13.84,3.21,142.60,426.00,1
3.20,13.86,3.21,144.40,458.00,1
3.18,15.10,3.19,147.70,472.00,1
3.20,16.32,3.21,148.30,514.00,1
3.18,15.53,3.20,159.20,584.00,1
3.19,14.95,3.21,152.00,482.00,1
3.16,15.69,3.18,155.30,492.00,1
3.05,14.82,3.06,165.90,484.00,1
3.17,16.87,3.18,151.10,482.00,1
3.17,16.45,3.19,156.00,494.00,1
3.19,15.24,3.20,149.80,466.00,1
3.18,18.97,3.20,173.40,796.00,1
3.18,16.55,3.20,230.60,714.00,1
3.18,16.12,3.20,149.70,476.00,1
3.19,15.88,3.21,147.90,430.00,1
3.21,13.69,3.22,128.30,410.00,1
3.18,14.86,3.20,167.50,534.00,1
3.19,15.55,3.20,151.00,504.00,1
3.18,18.53,3.20,151.90,482.00,1
3.17,18.14,3.19,153.40,488.00,1
3.19,16.08,3.21,146.00,472.00,1
3.15,17.66,3.17,164.30,522.00,1
3.17,17.91,3.19,157.30,502.00,1
3.18,19.24,3.20,136.10,422.00,1
3.20,13.29,3.22,140.20,462.00,1
3.20,13.33,3.21,138.70,442.00,1
3.18,16.02,3.19,155.20,522.00,1
3.20,13.48,3.21,133.10,478.00,1
3.16,18.40,3.17,146.90,468.00,1
3.17,16.93,3.19,150.40,478.00,1
3.17,15.51,3.19,156.30,528.00,1
3.18,17.35,3.20,158.70,580.00,1
3.17,15.29,3.18,148.20,472.00,1
3.16,15.62,3.17,212.50,494.00,1
3.18,15.49,3.19,157.50,508.00,1
3.13,17.12,3.15,141.60,452.00,1
3.12,27.43,3.15,134.10,430.00,1
3.19,13.33,3.21,134.20,512.00,1
3.19,15.29,3.21,133.60,410.00,1
3.18,16.39,3.20,162.80,518.00,1
3.18,16.45,3.19,156.40,452.00,1
3.19,21.19,3.21,141.80,472.00,1
3.19,15.47,3.20,149.50,476.00,1
3.18,16.69,3.20,163.10,522.00,1
3.18,19.90,3.20,152.30,484.00,1
3.06,15.96,3.07,170.70,540.00,1
3.14,26.56,3.16,150.20,478.00,1
3.18,15.58,3.20,156.90,518.00,1
3.18,14.43,3.19,152.60,484.00,1
3.20,13.28,3.22,159.70,508.00,1
3.15,22.88,3.17,175.00,508.00,1
3.19,16.80,3.20,144.70,502.00,1
3.16,19.34,3.18,172.50,550.00,1
3.21,14.68,3.22,240.30,748.00,1
3.20,13.18,3.21,136.50,648.00,1
3.20,13.43,3.21,134.70,416.00,1
3.20,13.34,3.21,128.00,410.00,1
3.17,16.42,3.19,168.30,502.00,1
3.18,16.35,3.20,178.90,514.00,1
3.15,16.55,3.16,210.20,648.00,1
3.16,31.67,3.19,206.00,652.00,1
3.16,17.25,3.18,172.60,528.00,1
3.16,17.99,3.18,168.00,478.00,1
3.18,15.12,3.20,137.60,440.00,1
3.19,13.90,3.20,131.70,396.00,1
3.20,13.26,3.21,132.30,410.00,1
3.17,16.49,3.18,148.50,476.00,1
3.18,15.78,3.19,157.30,498.00,1
3.18,16.43,3.20,144.20,452.00,1
3.18,16.34,3.20,141.20,452.00,1
3.19,13.65,3.20,128.40,412.00,1
3.20,14.70,3.22,147.60,512.00,1
3.18,16.25,3.20,149.00,492.00,1
3.16,15.51,3.18,150.50,482.00,1
3.16,17.50,3.18,147.20,468.00,1
3.18,14.64,3.20,146.00,612.00,1
3.11,17.11,3.13,169.50,586.00,1
3.20,13.45,3.21,133.60,426.00,1
3.16,17.59,3.18,162.80,530.00,1
3.19,18.44,3.21,149.50,688.00,1
3.17,15.92,3.19,215.00,652.00,1
3.18,31.03,3.21,134.70,432.00,1
3.17,30.58,3.20,185.90,492.00,1
3.20,13.49,3.21,133.40,416.00,1
3.20,13.17,3.21,131.40,420.00,1
3.18,16.80,3.19,159.30,522.00,1
3.18,17.49,3.20,157.60,594.00,1
3.17,16.60,3.19,152.50,488.00,1
3.16,16.08,3.18,153.10,488.00,1
3.18,24.43,3.20,169.00,538.00,1
