3.14,14.66,3.15,142.50,452.00,1
3.17,13.09,3.18,128.30,406.00,1
3.17,13.15,3.19,126.20,400.00,1
3.18,12.49,3.19,129.20,406.00,1
3.17,13.20,3.18,126.80,404.00,1
3.18,12.62,3.19,153.10,482.00,1
3.14,14.04,3.16,161.10,642.00,1
3.17,12.75,3.18,126.90,410.00,1
3.17,12.66,3.18,128.40,406.00,1
3.14,12.72,3.16,168.00,528.00,1
3.16,16.56,3.18,149.50,416.00,1
3.12,16.10,3.14,176.50,548.00,1
3.18,13.24,3.19,131.60,416.00,1
3.14,16.70,3.16,149.90,518.00,1
3.15,21.51,3.17,160.40,492.00,1
3.13,15.66,3.14,134.20,422.00,1
3.14,13.79,3.16,142.50,448.00,1
3.14,17.26,3.16,160.30,566.00,1
3.14,21.70,3.17,169.50,530.00,1
3.15,16.24,3.17,131.40,416.00,1
3.16,15.61,3.18,155.60,504.00,1
3.13,22.81,3.15,137.10,410.00,1
3.17,13.36,3.19,126.80,404.00,1
3.17,13.23,3.18,131.20,416.00,1
3.13,14.98,3.14,166.50,512.00,1
3.17,12.87,3.18,125.20,396.00,1
3.17,15.34,3.18,289.80,910.00,1
3.18,13.19,3.19,129.00,416.00,1
3.12,15.67,3.14,146.40,466.00,1
3.07,29.85,3.10,145.40,436.00,1
3.18,12.54,3.19,127.70,406.00,1
3.15,25.58,3.17,136.00,412.00,1
3.16,16.58,3.18,148.40,540.00,1
3.18,12.57,3.19,168.10,502.00,1
3.16,13.28,3.17,191.10,566.00,1
3.16,16.62,3.18,133.40,410.00,1
3.18,12.75,3.19,127.90,406.00,1
3.13,14.95,3.15,144.50,456.00,1
3.05,22.00,3.07,146.10,502.00,1
3.17,14.28,3.18,129.60,436.00,1
3.16,23.33,3.18,155.30,484.00,1
3.12,16.14,3.14,132.20,420.00,1
3.12,15.93,3.14,157.60,448.00,1
3.17,13.30,3.19,287.10,436.00,1
3.14,16.65,3.16,153.40,484.00,1
3.18,12.72,3.19,126.40,404.00,1
3.18,12.75,3.19,127.10,396.00,1
3.18,12.48,3.19,124.40,396.00,1
2.95,12.63,2.96,284.20,878.00,1
3.17,13.33,3.19,153.80,448.00,1
3.17,13.18,3.18,131.10,448.00,1
3.12,16.21,3.14,135.30,430.00,1
3.17,18.29,3.19,131.60,416.00,1
3.14,15.70,3.16,172.00,498.00,1
3.18,13.19,3.19,220.00,694.00,1
3.15,27.13,3.18,140.70,442.00,1
3.14,14.86,3.16,132.70,504.00,1
3.17,14.41,3.18,133.70,416.00,1
3.17,13.46,3.19,132.80,420.00,1
3.13,15.95,3.15,161.50,504.00,1
3.17,15.79,3.19,275.50,910.00,1
3.14,15.07,3.15,170.80,502.00,1
3.13,16.13,3.14,132.00,416.00,1
3.13,15.68,3.15,129.00,410.00,1
3.14,27.72,3.17,133.80,410.00,1
3.16,13.28,3.18,154.40,488.00,1
3.16,13.09,3.17,156.90,492.00,1
3.17,13.45,3.18,130.80,476.00,1
3.17,14.65,3.19,133.10,404.00,1
3.18,12.48,3.19,124.20,394.00,1
3.01,19.07,3.03,128.60,406.00,1
3.16,18.43,3.18,133.80,426.00,1
3.14,15.47,3.16,167.40,522.00,1
3.07,15.36,3.08,137.40,436.00,1
2.90,14.28,2.92,156.50,492.00,1
2.98,33.44,3.01,261.00,750.00,1
3.17,16.18,3.18,128.90,984.00,1
3.16,21.10,3.18,141.60,446.00,1
3.17,13.27,3.18,132.90,442.00,1
3.14,15.86,3.16,188.80,422.00,1
3.16,15.92,3.17,154.40,488.00,1
3.14,16.14,3.16,155.50,492.00,1
2.98,16.27,3.00,178.70,468.00,1
3.17,14.05,3.18,130.00,410.00,1
3.14,15.86,3.15,168.30,524.00,1
3.17,18.09,3.19,131.30,412.00,1
3.12,29.29,3.15,141.90,422.00,1
3.14,14.98,3.15,160.90,504.00,1
3.17,13.57,3.18,131.30,416.00,1
3.14,29.33,3.17,264.70,468.00,1
3.17,13.29,3.18,134.30,422.00,1
3.17,13.89,3.18,124.20,396.00,1
3.08,25.31,3.11,175.90,422.00,1
3.12,16.20,3.14,156.90,580.00,1
3.17,13.29,3.19,132.40,420.00,1
3.15,14.94,3.17,174.50,550.00,1
3.16,13.84,3.18,133.00,652.00,1
3.17,13.94,3.18,149.50,540.00,1
3.14,16.26,3.16,145.40,458.00,1
3.15,14.14,3.16,155.00,488.00,1
3.00,33.09,3.03,243.30,488.00,1
3.13,15.92,3.14,153.40,466.00,1
3.17,13.59,3.18,179.70,570.00,1
3.13,15.82,3.15,161.90,488.00,1
3.15,15.87,3.16,286.30,770.00,1
3.16,13.86,3.18,128.90,410.00,1
3.12,16.96,3.14,161.10,504.00,1
3.00,17.19,3.02,155.00,416.00,1
2.90,23.53,2.93,142.90,452.00,1
3.14,15.40,3.15,139.00,440.00,1
3.17,13.29,3.19,143.20,494.00,1
3.13,15.88,3.15,184.50,426.00,1
3.13,15.82,3.15,165.50,522.00,1
3.17,12.46,3.18,124.70,534.00,1
3.16,13.77,3.17,158.70,466.00,1
3.16,21.61,3.18,156.90,492.00,1
3.02,33.38,3.05,132.10,420.00,1
3.17,13.31,3.18,133.00,468.00,1
3.12,16.26,3.14,171.30,538.00,1
3.04,20.18,3.06,130.40,412.00,1
3.14,14.68,3.15,163.10,586.00,1
3.17,13.04,3.19,132.40,420.00,1
3.14,15.56,3.16,157.40,494.00,1
3.15,20.89,3.17,175.20,550.00,1
3.13,16.04,3.15,153.20,416.00,1
3.14,14.46,3.15,148.30,442.00,1
3.16,13.07,3.18,135.50,426.00,1
3.17,16.22,3.19,129.40,422.00,1
2.93,17.39,2.95,164.60,504.00,1
3.17,13.24,3.19,143.60,452.00,1
3.13,16.01,3.14,160.30,502.00,1
3.14,16.08,3.16,139.50,478.00,1
3.12,16.30,3.14,148.90,412.00,1
3.14,14.24,3.16,330.50,992.00,1
3.17,13.21,3.19,132.60,420.00,1
3.18,12.51,3.19,124.90,396.00,1
3.14,13.31,3.15,160.00,502.00,1
3.14,16.73,3.16,167.40,494.00,1
3.16,16.04,3.18,134.50,422.00,1
3.16,15.14,3.18,155.00,504.00,1
3.15,15.57,3.16,186.90,586.00,1
3.00,32.19,3.04,275.10,858.00,1
3.16,13.23,3.18,132.60,420.00,1
3.14,15.79,3.16,166.10,456.00,1
3.13,16.06,3.15,194.40,576.00,1
3.14,31.99,3.17,124.40,394.00,1
3.14,16.61,3.16,158.30,538.00,1
2.88,21.78,2.91,254.40,966.00,1
3.17,13.32,3.19,133.20,422.00,1
3.16,13.97,3.17,159.00,498.00,1
3.14,15.66,3.16,171.80,534.00,1
2.90,22.13,2.93,232.80,832.00,1
3.01,33.26,3.05,131.00,416.00,1
3.17,14.20,3.19,132.60,420.00,1
3.14,15.31,3.16,152.10,534.00,1
3.15,16.25,3.17,190.40,600.00,1
3.18,12.37,3.19,156.20,492.00,1
3.14,16.55,3.15,157.50,524.00,1
3.18,12.49,3.19,124.40,396.00,1
3.10,16.51,3.11,193.50,610.00,1
3.13,15.11,3.15,229.30,724.00,1
3.17,13.05,3.18,149.80,530.00,1
3.14,15.61,3.16,152.50,478.00,1
3.16,25.89,3.18,164.10,488.00,1
3.13,13.28,3.15,149.00,472.00,1
3.17,15.34,3.19,132.30,422.00,1
3.17,13.27,3.18,173.30,544.00,1
3.14,16.24,3.16,155.60,488.00,1
3.17,13.70,3.19,127.60,406.00,1
3.12,15.83,3.14,158.50,452.00,1
3.11,16.59,3.13,146.40,432.00,1
3.11,28.94,3.14,133.90,422.00,1
3.15,17.23,3.17,133.50,482.00,1
3.12,15.16,3.14,160.00,938.00,1
3.16,13.22,3.17,167.80,498.00,1
3.13,15.43,3.15,133.00,422.00,1
3.15,16.56,3.16,152.70,524.00,1
3.16,14.22,3.18,154.30,518.00,1
3.14,22.52,3.16,136.20,432.00,1
3.17,12.53,3.18,124.70,396.00,1
3.15,13.03,3.16,161.40,492.00,1
3.09,15.40,3.11,193.20,570.00,1
2.96,14.92,2.98,134.80,426.00,1
3.14,14.98,3.16,156.30,476.00,1
3.13,15.47,3.15,164.10,522.00,1
3.17,13.02,3.19,167.30,518.00,1
3.16,13.01,3.17,146.00,458.00,1
3.17,15.79,3.18,134.40,422.00,1
3.14,15.61,3.16,155.70,488.00,1
3.16,18.80,3.18,133.10,422.00,1
3.15,15.36,3.16,182.60,432.00,1
3.13,15.43,3.15,164.10,466.00,1
3.17,13.44,3.19,130.90,412.00,1
3.16,16.99,3.17,131.60,416.00,1
2.96,23.63,2.98,156.60,790.00,1
3.14,17.15,3.16,159.20,522.00,1
3.17,12.94,3.18,138.80,416.00,1
3.16,25.13,3.19,140.40,442.00,1
3.14,13.70,3.16,165.20,476.00,1
3.13,15.41,3.15,147.70,422.00,1
3.14,13.37,3.16,156.60,492.00,1
3.18,13.42,3.19,125.00,396.00,1
3.17,12.42,3.18,131.70,420.00,1
3.07,17.41,3.09,143.30,452.00,1
3.18,12.74,3.19,132.60,420.00,1
3.13,15.66,3.14,183.30,498.00,1
3.13,16.12,3.15,167.80,528.00,1
2.94,19.78,2.96,148.90,440.00,1
3.15,13.34,3.16,168.10,528.00,1
3.16,18.94,3.18,162.70,852.00,1
3.15,12.96,3.16,150.50,420.00,1
3.16,13.10,3.17,156.40,492.00,1
3.16,14.40,3.17,133.80,422.00,1
3.14,15.62,3.16,165.90,492.00,1
3.09,18.81,3.11,209.40,626.00,1
3.04,20.26,3.06,131.40,416.00,1
3.13,15.57,3.14,158.00,538.00,1
3.09,17.69,3.11,139.80,422.00,1
3.16,14.42,3.18,136.80,432.00,1
3.17,13.20,3.19,169.50,530.00,1
3.13,16.17,3.14,160.60,420.00,1
3.16,15.62,3.17,140.70,416.00,1
2.94,26.76,2.96,169.80,528.00,1
3.18,13.16,3.19,124.60,396.00,1
3.17,12.62,3.18,130.10,484.00,1
3.16,16.96,3.18,133.00,422.00,1
2.99,28.55,3.02,140.80,442.00,1
3.14,16.86,3.16,159.50,504.00,1
3.16,13.17,3.18,167.90,494.00,1
3.13,15.64,3.14,128.70,380.00,1
3.15,13.07,3.16,245.70,760.00,1
3.16,13.38,3.17,164.20,488.00,1
3.16,16.88,3.18,132.80,420.00,1
3.15,15.45,3.16,157.90,494.00,1
3.17,13.31,3.18,132.80,616.00,1
3.14,17.00,3.16,161.30,518.00,1
3.10,14.68,3.12,135.60,412.00,1
3.14,18.69,3.16,137.80,422.00,1
3.17,12.83,3.18,160.90,504.00,1
3.16,15.54,3.18,175.90,522.00,1
3.16,13.35,3.17,285.30,888.00,1
3.17,12.72,3.18,127.20,404.00,1
3.18,12.67,3.19,126.90,404.00,1
3.18,12.73,3.19,309.30,964.00,1
3.13,16.88,3.15,207.00,648.00,1
3.18,12.45,3.19,124.20,394.00,1
3.17,13.12,3.19,130.30,494.00,1
3.15,13.12,3.17,156.20,494.00,1
3.16,13.13,3.17,135.20,522.00,1
3.13,16.77,3.14,313.90,426.00,1
3.17,13.44,3.19,152.40,478.00,1
3.14,30.09,3.17,137.80,436.00,1
3.13,15.91,3.15,154.10,524.00,1
3.16,15.36,3.18,133.50,420.00,1
3.14,14.24,3.15,160.60,494.00,1
3.01,14.71,3.02,146.60,466.00,1
3.16,13.87,3.17,133.30,420.00,1
3.14,15.15,3.16,152.00,534.00,1
3.12,17.48,3.14,136.60,432.00,1
3.07,13.22,3.08,241.90,760.00,1
3.14,15.04,3.16,173.10,502.00,1
3.04,18.45,3.06,285.50,898.00,1
2.93,21.21,2.95,133.20,420.00,1
3.16,13.43,3.18,159.40,484.00,1
3.15,20.61,3.17,134.00,512.00,1
3.17,13.37,3.19,155.50,484.00,1
3.12,16.82,3.14,237.60,748.00,1
3.17,13.23,3.19,126.90,396.00,1
3.17,12.50,3.18,125.00,406.00,1
3.17,12.72,3.18,129.40,410.00,1
3.15,12.75,3.16,171.50,538.00,1
3.10,16.03,3.12,217.40,430.00,1
3.15,13.33,3.16,168.90,492.00,1
2.95,18.37,2.97,292.40,920.00,1
3.17,13.25,3.18,130.80,488.00,1
3.13,15.88,3.14,151.00,508.00,1
3.14,14.71,3.15,150.70,478.00,1
3.14,16.07,3.16,154.00,488.00,1
3.16,16.18,3.18,134.10,426.00,1
3.14,16.44,3.15,186.90,440.00,1
3.17,13.26,3.19,153.80,484.00,1
3.14,15.68,3.15,157.20,494.00,1
3.12,15.70,3.13,224.40,502.00,1
3.16,15.89,3.17,133.10,422.00,1
3.14,15.74,3.15,158.90,498.00,1
3.13,15.95,3.15,193.50,472.00,1
3.17,14.24,3.19,132.60,422.00,1
3.17,13.31,3.18,154.00,484.00,1
3.12,15.65,3.13,214.10,676.00,1
3.17,13.28,3.18,133.20,400.00,1
3.18,12.52,3.19,124.70,396.00,1
3.14,13.41,3.16,157.90,494.00,1
3.14,16.08,3.16,161.00,724.00,1
3.16,14.53,3.18,133.50,420.00,1
3.15,17.80,3.17,159.90,502.00,1
3.11,16.06,3.12,189.40,586.00,1
3.14,17.00,3.16,146.80,478.00,1
3.14,16.57,3.16,137.70,412.00,1
3.15,15.40,3.16,165.70,522.00,1
3.16,25.32,3.18,133.70,422.00,1
3.17,13.29,3.18,149.20,488.00,1
3.17,13.27,3.18,156.10,494.00,1
3.14,16.95,3.16,166.80,528.00,1
3.11,13.23,3.13,139.40,412.00,1
3.12,17.32,3.14,139.90,518.00,1
3.16,13.24,3.18,159.50,504.00,1
3.14,14.88,3.15,160.50,502.00,1
3.14,15.84,3.15,170.60,830.00,1
3.11,15.68,3.12,192.50,606.00,1
3.17,13.36,3.19,134.30,426.00,1
3.17,12.86,3.18,131.70,422.00,1
3.18,12.63,3.19,125.20,396.00,1
3.18,12.46,3.19,159.20,498.00,1
3.14,16.46,3.16,202.60,620.00,1
3.13,16.06,3.14,158.30,564.00,1
3.14,22.47,3.16,151.80,528.00,1
3.16,20.43,3.18,145.30,458.00,1
3.14,14.78,3.16,154.20,466.00,1
2.93,14.90,2.95,171.30,566.00,1
3.16,13.75,3.17,174.80,548.00,1
3.12,17.62,3.14,141.20,448.00,1
2.96,17.76,2.98,164.20,446.00,1
3.12,14.98,3.13,170.80,534.00,1
3.15,13.15,3.17,132.40,420.00,1
3.04,16.39,3.06,157.00,458.00,1
3.17,13.16,3.18,132.20,498.00,1
3.14,17.15,3.16,164.30,518.00,1
3.15,13.34,3.17,138.50,724.00,1
3.14,13.30,3.16,155.20,944.00,1
3.14,13.22,3.16,142.50,448.00,1
3.13,15.51,3.14,167.30,528.00,1
3.17,13.20,3.19,131.40,416.00,1
3.14,16.57,3.16,158.70,498.00,1
3.14,15.80,3.16,128.40,406.00,1
3.18,12.46,3.19,125.80,400.00,1
3.15,14.39,3.16,158.40,766.00,1
3.17,15.99,3.18,170.00,498.00,1
3.15,22.93,3.17,138.00,432.00,1
3.17,13.39,3.19,146.50,462.00,1
3.14,16.25,3.16,169.80,938.00,1
3.15,24.85,3.18,172.70,544.00,1
3.18,13.14,3.19,131.50,416.00,1
3.15,13.87,3.17,151.00,494.00,1
3.14,15.96,3.16,169.10,540.00,1
3.14,25.67,3.17,164.80,522.00,1
3.17,13.16,3.19,131.50,456.00,1
3.13,17.25,3.15,175.10,872.00,1
3.17,14.11,3.18,131.50,416.00,1
3.16,14.75,3.18,162.00,508.00,1
3.14,17.89,3.16,133.10,508.00,1
2.98,22.96,3.01,284.90,980.00,1
3.15,12.84,3.16,170.90,538.00,1
3.12,16.44,3.14,145.10,518.00,1
3.17,13.25,3.18,129.40,422.00,1
3.15,15.86,3.16,146.30,458.00,1
3.16,13.36,3.18,127.80,406.00,1
3.18,12.43,3.19,124.50,440.00,1
3.16,15.98,3.17,162.80,514.00,1
3.14,16.59,3.16,164.40,488.00,1
3.16,13.20,3.18,131.20,482.00,1
3.15,13.31,3.16,137.30,420.00,1
3.16,13.20,3.18,129.40,410.00,1
3.17,13.49,3.18,148.80,466.00,1
3.06,20.14,3.08,146.80,404.00,1
3.17,13.55,3.19,129.50,420.00,1
3.14,13.58,3.16,158.00,498.00,1
3.13,16.04,3.15,133.60,420.00,1
3.14,17.57,3.15,139.40,456.00,1
3.14,16.74,3.16,171.80,586.00,1
3.17,13.29,3.18,155.80,488.00,1
3.13,16.01,3.14,191.30,600.00,1
3.14,15.66,3.16,162.40,530.00,1
3.17,13.30,3.18,132.70,420.00,1
3.14,15.63,3.16,157.20,492.00,1
3.03,25.43,3.05,151.20,498.00,1
3.09,16.05,3.11,280.90,956.00,1
3.17,13.11,3.18,136.20,432.00,1
3.18,15.10,3.19,124.60,396.00,1
3.16,12.72,3.18,133.60,420.00,1
3.10,17.29,3.12,155.10,420.00,1
3.17,13.14,3.19,147.40,462.00,1
3.14,15.69,3.16,149.30,468.00,1
3.16,16.71,3.17,263.30,466.00,1
3.15,16.65,3.17,311.90,974.00,1
3.14,31.09,3.18,149.00,472.00,1
3.15,14.94,3.16,154.90,462.00,1
3.16,16.56,3.18,133.70,420.00,1
3.18,12.98,3.19,153.50,484.00,1
3.16,16.83,3.17,160.30,504.00,1
3.17,13.19,3.18,127.80,416.00,1
3.17,12.71,3.18,126.70,404.00,1
3.18,12.65,3.19,126.70,404.00,1
3.18,12.68,3.19,126.80,404.00,1
3.17,12.67,3.18,126.60,404.00,1
3.16,14.91,3.17,133.50,420.00,1
3.15,15.34,3.17,283.90,888.00,1
3.17,15.69,3.18,131.70,566.00,1
3.17,12.97,3.18,134.20,422.00,1
3.14,15.15,3.15,136.10,426.00,1
3.18,12.65,3.19,124.60,396.00,1
3.17,12.49,3.18,154.20,540.00,1
3.14,14.79,3.15,170.30,534.00,1
3.08,26.19,3.10,139.40,442.00,1
3.13,14.87,3.14,270.50,852.00,1
3.16,14.51,3.18,171.60,514.00,1
3.16,17.31,3.18,132.70,400.00,1
3.15,15.71,3.17,135.60,602.00,1
3.15,13.57,3.16,158.00,504.00,1
3.17,13.66,3.19,133.00,416.00,1
3.14,14.96,3.16,171.30,538.00,1
3.11,15.93,3.12,160.40,422.00,1
3.08,15.92,3.10,221.50,468.00,1
3.16,13.57,3.18,163.10,514.00,1
3.14,16.83,3.16,156.40,492.00,1
3.14,17.08,3.16,160.80,432.00,1
3.17,13.27,3.19,132.30,452.00,1
3.01,22.85,3.03,152.80,478.00,1
3.14,15.95,3.16,160.50,502.00,1
3.14,14.89,3.15,146.60,776.00,1
3.17,14.38,3.18,162.70,514.00,1
3.17,13.26,3.18,132.40,420.00,1
3.17,12.55,3.18,124.80,396.00,1
3.17,12.50,3.18,148.00,492.00,1
3.13,16.02,3.14,167.40,524.00,1
3.17,13.61,3.19,296.00,930.00,1
3.14,15.67,3.16,169.50,512.00,1
3.16,24.42,3.18,161.80,508.00,1
2.93,24.90,2.96,289.30,910.00,1
3.16,16.85,3.18,130.20,420.00,1
3.15,15.21,3.16,159.30,514.00,1
3.09,17.59,3.11,135.30,430.00,1
3.16,15.34,3.18,133.70,422.00,1
3.14,15.19,3.16,161.90,534.00,1
3.17,13.14,3.18,156.40,492.00,1
3.16,16.92,3.18,133.00,422.00,1
3.14,14.54,3.15,185.00,472.00,1
3.14,16.90,3.16,173.70,544.00,1
3.17,13.41,3.18,193.70,586.00,1
3.16,16.36,3.18,133.50,544.00,1
3.14,16.21,3.16,160.90,534.00,1
3.13,32.05,3.16,168.90,528.00,1
3.14,26.49,3.17,136.30,420.00,1
3.16,13.08,3.17,156.00,504.00,1
3.15,16.75,3.16,125.30,396.00,1
3.18,12.44,3.19,134.80,426.00,1
3.16,13.32,3.18,133.30,466.00,1
3.14,16.82,3.16,154.50,476.00,1
3.15,21.33,3.17,135.00,404.00,1
3.14,24.16,3.16,327.10,974.00,1
3.18,12.73,3.19,127.40,404.00,1
3.16,13.28,3.18,151.90,478.00,1
3.14,15.90,3.15,150.80,478.00,1
3.16,13.26,3.18,144.10,488.00,1
3.13,15.83,3.14,161.90,492.00,1
3.14,13.88,3.15,136.00,430.00,1
3.13,13.83,3.15,159.40,440.00,1
3.10,14.60,3.11,291.90,498.00,1
3.12,15.95,3.14,159.50,502.00,1
3.14,16.96,3.16,176.00,548.00,1
3.17,13.51,3.18,132.30,440.00,1
3.16,17.00,3.17,132.40,420.00,1
3.04,13.22,3.05,135.50,430.00,1
3.14,16.09,3.16,161.80,954.00,1
3.17,13.78,3.19,128.40,410.00,1
3.14,15.82,3.16,153.40,484.00,1
3.17,13.27,3.19,124.30,394.00,1
3.16,12.46,3.17,133.60,440.00,1
3.14,17.05,3.16,160.80,702.00,1
3.18,12.96,3.19,161.10,504.00,1
3.14,15.84,3.15,174.50,468.00,1
3.17,14.79,3.19,289.00,468.00,1
2.94,27.40,2.97,281.50,884.00,1
3.17,13.23,3.18,131.10,412.00,1
3.14,15.45,3.16,167.40,548.00,1
3.02,14.00,3.03,196.80,938.00,1
3.17,13.34,3.18,186.30,590.00,1
3.14,13.00,3.16,148.60,466.00,1
3.16,14.49,3.17,193.70,522.00,1
3.14,14.75,3.15,145.30,458.00,1
3.16,13.28,3.18,152.80,482.00,1
3.13,15.69,3.14,155.70,554.00,1
3.15,27.96,3.18,155.90,410.00,1
3.17,13.77,3.19,156.40,488.00,1
3.05,17.16,3.07,319.70,938.00,1
3.17,13.25,3.18,131.90,492.00,1
3.16,17.51,3.18,134.00,420.00,1
3.14,14.12,3.16,171.10,538.00,1
3.12,16.07,3.14,156.90,492.00,1
3.18,12.48,3.19,125.20,400.00,1
3.16,13.04,3.18,201.60,596.00,1
3.14,14.25,3.15,309.10,948.00,1
3.16,16.31,3.18,133.10,422.00,1
3.15,15.63,3.16,162.30,494.00,1
3.12,16.70,3.14,217.30,632.00,1
3.16,24.80,3.18,164.30,518.00,1
3.08,23.81,3.10,144.30,498.00,1
3.14,16.65,3.16,157.70,504.00,1
3.13,29.73,3.16,222.30,684.00,1
3.17,13.23,3.18,132.40,430.00,1
3.14,28.41,3.17,195.80,432.00,1
3.14,14.98,3.15,162.60,514.00,1
3.14,16.28,3.16,152.70,482.00,1
3.14,13.79,3.16,162.20,492.00,1
3.12,15.92,3.14,206.70,544.00,1
3.16,17.50,3.17,315.00,984.00,1
3.15,19.83,3.17,304.20,944.00,1
3.12,32.12,3.16,171.80,528.00,1
3.15,16.61,3.16,133.20,422.00,1
3.13,15.99,3.14,162.60,508.00,1
3.18,12.57,3.19,124.70,396.00,1
3.08,12.57,3.10,148.00,422.00,1
3.14,15.38,3.16,161.70,508.00,1
2.98,18.28,3.00,165.30,522.00,1
3.18,12.93,3.19,130.30,502.00,1
3.17,13.29,3.19,221.70,666.00,1
3.18,12.96,3.19,129.10,410.00,1
3.17,13.31,3.18,156.60,492.00,1
3.13,16.10,3.14,162.50,530.00,1
3.17,13.34,3.19,133.20,422.00,1
3.13,16.66,3.15,158.20,502.00,1
3.16,13.58,3.17,132.80,420.00,1
3.13,15.19,3.14,149.00,502.00,1
3.14,16.80,3.16,263.20,810.00,1
3.15,19.40,3.17,173.70,512.00,1
3.17,14.06,3.18,131.10,504.00,1
3.17,13.26,3.18,132.30,422.00,1
2.98,17.64,3.00,145.60,462.00,1
3.14,13.95,3.16,158.70,498.00,1
3.16,13.49,3.17,132.60,422.00,1
3.15,15.58,3.17,149.80,476.00,1
3.08,18.07,3.10,271.50,800.00,1
3.10,14.01,3.12,147.00,466.00,1
3.18,12.47,3.19,124.80,416.00,1
3.15,17.15,3.17,193.20,610.00,1
3.14,23.62,3.17,170.00,534.00,1
3.04,19.99,3.06,237.40,612.00,1
3.14,15.89,3.16,161.30,456.00,1
3.17,13.41,3.18,133.20,422.00,1
3.15,13.29,3.16,160.10,502.00,1
3.12,24.41,3.14,311.80,586.00,1
3.16,13.16,3.18,152.10,478.00,1
3.18,13.82,3.19,150.00,472.00,1
3.14,17.47,3.15,136.60,412.00,1
3.13,16.02,3.15,157.00,514.00,1
3.16,13.45,3.17,147.90,468.00,1
3.11,16.96,3.12,155.70,492.00,1
3.16,13.14,3.17,159.70,494.00,1
3.16,17.46,3.17,171.40,534.00,1
3.17,13.96,3.18,131.40,416.00,1
3.14,15.88,3.16,208.70,478.00,1
3.14,16.61,3.16,160.90,494.00,1
3.06,16.59,3.08,149.00,468.00,1
3.17,16.98,3.18,132.70,420.00,1
3.16,15.99,3.18,129.50,406.00,1
3.17,12.72,3.18,130.50,410.00,1
3.13,15.98,3.14,163.10,482.00,1
3.16,15.95,3.18,135.10,430.00,1
3.16,14.68,3.17,143.80,528.00,1
2.98,18.43,3.00,247.80,780.00,1
3.18,12.78,3.19,127.80,406.00,1
3.16,15.29,3.18,155.00,498.00,1
3.16,13.32,3.17,147.10,494.00,1
3.14,16.70,3.16,172.10,528.00,1
3.17,13.33,3.19,130.60,412.00,1
3.14,15.22,3.16,164.30,514.00,1
3.10,16.04,3.11,144.70,458.00,1
3.16,13.11,3.17,189.40,596.00,1
3.17,13.51,3.18,133.00,404.00,1
3.14,14.68,3.16,137.80,512.00,1
3.01,24.70,3.04,134.60,426.00,1
3.16,13.11,3.18,198.10,626.00,1
3.13,15.87,3.14,158.80,504.00,1
2.94,17.14,2.95,163.30,976.00,1
3.17,13.71,3.19,127.90,404.00,1
3.17,13.39,3.18,158.40,494.00,1
3.18,13.27,3.19,125.50,396.00,1
3.18,12.45,3.19,125.10,482.00,1
3.17,13.23,3.19,139.40,440.00,1
3.14,16.04,3.16,159.10,498.00,1
3.14,15.03,3.16,161.20,442.00,1
3.01,32.24,3.04,131.50,412.00,1
3.17,13.45,3.18,153.20,484.00,1
3.17,13.26,3.19,130.50,502.00,1
3.16,14.60,3.18,161.90,792.00,1
3.17,13.60,3.18,211.10,666.00,1
3.14,15.67,3.16,159.10,498.00,1
3.17,13.08,3.18,154.00,484.00,1
2.90,24.27,2.92,213.60,420.00,1
3.17,12.92,3.18,132.90,422.00,1
3.14,15.10,3.15,171.30,538.00,1
3.16,13.77,3.17,152.80,550.00,1
3.16,13.35,3.18,156.60,494.00,1
2.93,20.18,2.95,133.60,422.00,1
3.14,15.64,3.16,181.40,888.00,1
3.17,14.15,3.18,129.10,492.00,1
3.14,17.07,3.16,133.70,420.00,1
3.18,13.01,3.19,133.10,422.00,1
3.16,12.99,3.18,132.70,404.00,1
3.18,12.41,3.19,124.30,456.00,1
3.14,15.05,3.16,160.10,502.00,1
3.16,27.85,3.19,135.80,430.00,1
3.14,15.72,3.15,168.80,422.00,1
3.15,17.34,3.17,320.50,992.00,1
3.17,12.97,3.18,127.20,404.00,1
3.17,13.15,3.18,160.40,502.00,1
3.17,13.97,3.18,133.20,484.00,1
3.14,15.81,3.16,143.70,448.00,1
3.17,13.71,3.19,126.10,400.00,1
3.14,15.78,3.16,163.80,484.00,1
3.16,14.76,3.18,131.20,416.00,1
3.14,15.86,3.16,144.60,452.00,1
3.16,25.34,3.19,140.30,440.00,1
3.17,13.25,3.18,130.20,440.00,1
3.16,14.02,3.18,154.60,484.00,1
3.16,13.81,3.17,156.10,494.00,1
3.17,13.33,3.19,149.70,504.00,1
3.06,16.36,3.08,213.70,676.00,1
3.17,13.20,3.19,156.20,492.00,1
3.14,19.00,3.16,133.50,422.00,1
3.14,17.21,3.16,160.40,498.00,1
3.18,12.49,3.19,124.10,396.00,1
3.06,14.28,3.07,132.40,416.00,1
3.17,13.71,3.18,206.60,630.00,1
3.13,17.21,3.15,153.90,512.00,1
3.11,15.19,3.13,169.30,534.00,1
3.17,13.26,3.18,135.20,430.00,1
3.17,14.63,3.18,152.50,482.00,1
3.14,19.34,3.16,138.50,514.00,1
3.13,16.17,3.14,138.20,436.00,1
3.17,13.22,3.18,136.70,430.00,1
3.13,16.53,3.15,157.60,518.00,1
3.17,14.16,3.18,149.80,488.00,1
2.98,23.71,3.01,160.90,498.00,1
3.14,14.37,3.15,144.50,458.00,1
3.17,14.62,3.19,144.20,426.00,1
3.15,13.16,3.16,157.70,494.00,1
