3.20,13.32,3.22,149.80,478.00,1
3.18,15.96,3.19,170.40,538.00,1
3.18,24.90,3.20,137.50,544.00,1
3.20,13.29,3.21,133.30,422.00,1
3.18,16.16,3.19,175.00,554.00,1
3.20,13.31,3.21,131.50,426.00,1
3.19,14.44,3.21,150.70,528.00,1
3.18,13.81,3.20,174.10,544.00,1
3.21,12.94,3.22,169.40,534.00,1
3.20,14.12,3.21,133.60,498.00,1
3.20,13.26,3.22,134.60,406.00,1
3.21,12.96,3.22,210.30,668.00,1
3.16,16.67,3.18,170.40,538.00,1
3.19,23.98,3.22,161.30,524.00,1
3.20,13.46,3.21,136.30,466.00,1
3.18,31.75,3.22,132.80,426.00,1
3.18,13.61,3.20,160.50,566.00,1
3.20,14.33,3.22,132.80,792.00,1
3.21,12.60,3.22,213.00,678.00,1
3.18,16.85,3.20,125.80,404.00,1
3.18,18.78,3.20,140.60,466.00,1
3.17,19.32,3.19,139.40,420.00,1
3.18,16.07,3.19,168.80,534.00,1
3.18,18.76,3.19,137.90,440.00,1
3.20,13.18,3.21,155.30,534.00,1
3.18,19.00,3.20,324.10,436.00,1
3.20,14.89,3.21,126.60,406.00,1
3.18,16.82,3.19,157.10,502.00,1
3.12,18.66,3.13,157.30,518.00,1
3.14,16.83,3.16,148.20,452.00,1
3.20,15.07,3.21,132.40,422.00,1
3.16,16.95,3.18,166.50,518.00,1
3.18,15.54,3.19,177.60,426.00,1
3.21,12.32,3.22,136.00,436.00,1
3.20,13.31,3.22,151.30,482.00,1
3.18,14.16,3.19,169.00,534.00,1
3.18,16.34,3.19,134.90,432.00,1
3.04,14.51,3.06,133.60,426.00,1
3.19,15.08,3.21,150.70,914.00,1
3.18,13.87,3.19,165.20,574.00,1
3.20,13.86,3.22,219.60,698.00,1
3.20,12.54,3.22,123.70,396.00,1
3.20,13.34,3.22,131.60,412.00,1
3.17,17.76,3.19,178.40,560.00,1
3.20,15.39,3.21,132.20,422.00,1
3.19,13.13,3.20,164.00,570.00,1
3.17,14.08,3.18,164.60,466.00,1
3.21,13.21,3.22,132.10,422.00,1
3.16,16.16,3.18,203.10,616.00,1
3.19,13.10,3.21,161.20,432.00,1
3.20,13.21,3.21,151.60,522.00,1
3.16,16.95,3.18,145.00,462.00,1
3.21,13.20,3.22,198.80,636.00,1
3.16,17.02,3.18,178.90,770.00,1
3.19,14.97,3.20,344.20,432.00,1
3.05,14.58,3.06,139.50,446.00,1
3.20,13.41,3.22,132.90,482.00,1
3.17,17.81,3.19,167.50,600.00,1
3.20,20.88,3.22,124.30,400.00,1
3.08,25.28,3.11,135.40,432.00,1
3.11,23.85,3.13,145.60,538.00,1
3.16,16.95,3.18,165.10,558.00,1
3.21,12.53,3.22,206.10,652.00,1
2.98,30.27,3.01,393.70,1176.00,1
3.20,13.39,3.21,133.10,452.00,1
3.18,14.47,3.19,164.60,524.00,1
3.06,14.38,3.07,165.50,524.00,1
3.20,13.36,3.21,134.70,492.00,1
3.16,16.35,3.18,167.40,416.00,1
3.05,12.49,3.06,147.40,466.00,1
3.20,13.30,3.21,132.70,422.00,1
3.17,18.00,3.19,169.10,580.00,1
3.18,15.17,3.19,161.80,518.00,1
3.20,13.27,3.21,168.40,534.00,1
3.19,16.59,3.21,134.80,426.00,1
3.18,15.03,3.20,164.90,560.00,1
3.19,14.34,3.21,178.50,566.00,1
3.20,17.85,3.22,126.00,404.00,1
3.20,13.33,3.21,129.60,448.00,1
3.17,20.33,3.19,132.90,426.00,1
3.20,13.33,3.21,156.30,494.00,1
3.18,14.69,3.19,167.40,538.00,1
3.17,16.78,3.18,187.00,584.00,1
3.20,16.03,3.22,126.70,406.00,1
3.20,12.46,3.22,123.80,466.00,1
3.20,13.10,3.21,130.40,430.00,1
3.20,13.41,3.21,132.80,422.00,1
3.19,13.46,3.21,170.10,538.00,1
3.17,14.40,3.19,168.90,534.00,1
3.18,15.68,3.19,179.20,596.00,1
3.16,15.56,3.18,133.90,426.00,1
3.20,13.14,3.21,133.50,426.00,1
3.18,16.74,3.20,161.80,1010.00,1
3.19,27.99,3.22,155.60,560.00,1
3.17,18.06,3.19,214.30,652.00,1
3.20,17.90,3.22,130.30,416.00,1
3.16,16.20,3.18,171.40,538.00,1
3.13,16.00,3.14,235.40,738.00,1
3.19,15.79,3.20,133.20,426.00,1
3.20,13.32,3.21,133.60,426.00,1
3.17,18.38,3.19,171.30,430.00,1
3.18,13.27,3.19,166.50,528.00,1
3.20,14.04,3.21,132.20,422.00,1
3.17,17.94,3.19,170.00,904.00,1
3.05,13.56,3.07,163.60,786.00,1
3.20,12.81,3.21,131.70,422.00,1
3.16,16.38,3.18,171.50,544.00,1
3.20,12.57,3.22,130.00,416.00,1
3.17,17.09,3.19,362.20,1098.00,1
2.99,37.07,3.03,149.00,472.00,1
3.18,14.36,3.20,165.10,580.00,1
3.20,13.28,3.21,131.90,422.00,1
3.18,19.45,3.20,168.00,530.00,1
3.19,14.88,3.20,132.90,636.00,1
3.12,14.13,3.13,140.50,494.00,1
3.20,17.99,3.21,136.40,436.00,1
3.19,14.54,3.21,144.30,458.00,1
3.14,24.48,3.16,141.50,518.00,1
3.20,14.61,3.21,135.00,426.00,1
3.13,17.47,3.15,136.40,432.00,1
3.20,13.21,3.21,132.20,422.00,1
3.17,15.86,3.19,168.50,594.00,1
3.20,13.17,3.22,130.80,420.00,1
3.17,15.88,3.19,199.10,622.00,1
3.18,17.46,3.19,162.60,432.00,1
3.20,13.11,3.21,132.40,410.00,1
3.18,12.78,3.19,155.40,494.00,1
3.18,17.86,3.20,144.40,426.00,1
3.21,12.47,3.22,127.20,584.00,1
3.17,14.84,3.19,171.50,544.00,1
3.09,22.11,3.11,277.10,872.00,1
3.17,15.09,3.19,134.40,406.00,1
3.20,12.68,3.21,132.70,422.00,1
3.20,13.05,3.21,132.90,426.00,1
3.17,16.74,3.19,155.60,528.00,1
3.07,19.52,3.09,169.60,518.00,1
3.19,16.41,3.20,150.70,482.00,1
3.18,16.07,3.19,132.10,422.00,1
3.17,16.78,3.18,192.00,784.00,1
3.16,15.33,3.18,132.80,426.00,1
3.19,13.21,3.20,128.60,412.00,1
3.18,13.41,3.19,165.70,570.00,1
3.18,12.78,3.20,130.50,420.00,1
3.18,13.28,3.19,259.30,790.00,1
3.18,29.44,3.21,135.30,422.00,1
3.19,14.97,3.21,134.30,476.00,1
3.18,16.71,3.19,132.70,426.00,1
3.17,16.92,3.18,164.10,522.00,1
3.20,17.30,3.22,160.50,518.00,1
3.19,13.19,3.20,146.50,466.00,1
3.20,14.58,3.21,150.20,468.00,1
3.19,29.60,3.22,152.10,446.00,1
3.20,13.62,3.21,131.80,422.00,1
3.17,15.80,3.19,171.30,544.00,1
3.18,13.09,3.20,127.80,400.00,1
3.17,16.38,3.19,220.90,498.00,1
3.17,16.06,3.18,157.80,504.00,1
3.20,13.19,3.22,305.20,974.00,1
3.20,13.27,3.21,132.20,472.00,1
3.16,17.14,3.18,180.80,560.00,1
3.20,18.32,3.21,151.70,482.00,1
3.16,15.18,3.18,182.30,584.00,1
3.16,14.54,3.17,134.30,422.00,1
3.21,13.07,3.22,129.50,416.00,1
3.16,16.31,3.18,152.30,482.00,1
3.20,12.88,3.21,161.20,476.00,1
3.16,16.90,3.18,175.80,550.00,1
3.17,15.69,3.19,170.40,534.00,1
3.04,14.79,3.05,133.20,426.00,1
3.14,16.74,3.16,207.20,448.00,1
3.19,13.43,3.20,150.00,478.00,1
3.20,14.93,3.21,133.20,426.00,1
3.20,13.13,3.22,132.20,404.00,1
3.19,14.15,3.20,162.60,566.00,1
3.14,16.29,3.16,214.60,662.00,1
3.07,16.05,3.08,191.50,610.00,1
3.20,14.53,3.21,132.20,422.00,1
3.20,13.00,3.21,132.40,422.00,1
3.18,14.58,3.20,178.60,564.00,1
3.14,19.20,3.16,306.30,754.00,1
3.08,26.14,3.10,149.70,476.00,1
3.15,31.10,3.18,171.50,548.00,1
3.16,17.19,3.18,147.20,422.00,1
3.20,13.95,3.21,129.60,440.00,1
3.20,13.23,3.21,130.00,416.00,1
3.15,16.70,3.17,170.30,448.00,1
3.19,15.79,3.20,131.80,396.00,1
3.20,13.63,3.21,169.40,538.00,1
3.17,16.98,3.19,150.80,472.00,1
3.21,12.82,3.22,131.50,462.00,1
3.18,12.40,3.20,186.20,590.00,1
3.18,13.21,3.20,163.10,518.00,1
3.20,12.66,3.22,131.40,422.00,1
3.20,13.16,3.21,131.80,426.00,1
3.17,17.01,3.19,170.90,540.00,1
3.05,12.70,3.06,178.40,566.00,1
3.18,31.01,3.22,152.80,770.00,1
3.17,13.05,3.18,133.50,430.00,1
3.18,13.93,3.19,162.90,514.00,1
3.20,13.23,3.22,132.30,422.00,1
3.16,16.88,3.18,190.80,606.00,1
3.20,14.65,3.21,216.20,688.00,1
3.20,13.23,3.21,132.10,432.00,1
3.16,17.05,3.18,153.80,550.00,1
3.19,15.40,3.21,174.40,554.00,1
3.20,13.37,3.21,133.40,426.00,1
3.17,15.98,3.18,171.40,514.00,1
3.17,14.00,3.19,168.50,538.00,1
3.06,15.28,3.07,129.50,416.00,1
3.20,14.11,3.21,132.40,422.00,1
3.20,13.18,3.21,144.30,458.00,1
3.17,16.65,3.19,155.70,498.00,1
3.17,16.78,3.18,169.20,554.00,1
3.17,14.09,3.19,177.70,630.00,1
3.20,13.91,3.22,128.80,412.00,1
3.18,13.16,3.20,163.20,518.00,1
3.20,15.59,3.22,126.80,400.00,1
3.20,13.22,3.22,165.70,528.00,1
3.20,19.32,3.22,132.00,422.00,1
3.16,17.06,3.18,316.30,442.00,1
3.20,14.54,3.22,130.10,416.00,1
3.18,15.07,3.19,180.80,570.00,1
3.10,27.33,3.12,132.60,426.00,1
3.20,12.35,3.21,221.40,430.00,1
3.21,13.56,3.22,127.80,406.00,1
3.20,12.71,3.21,160.80,512.00,1
3.18,15.91,3.20,168.80,534.00,1
3.19,16.18,3.21,131.40,422.00,1
3.16,13.57,3.18,170.50,494.00,1
3.17,17.10,3.19,133.70,430.00,1
3.20,13.12,3.22,134.70,404.00,1
3.17,25.41,3.20,152.00,538.00,1
3.11,17.99,3.13,173.00,554.00,1
3.20,13.27,3.22,131.00,416.00,1
3.16,17.17,3.17,168.00,426.00,1
3.20,12.95,3.22,128.00,400.00,1
3.18,16.42,3.20,161.10,518.00,1
3.21,12.38,3.22,132.40,422.00,1
3.18,14.34,3.20,144.70,492.00,1
3.18,15.94,3.20,128.60,830.00,1
3.14,36.07,3.17,128.00,410.00,1
3.20,13.14,3.21,132.30,422.00,1
3.16,16.98,3.18,166.10,560.00,1
3.20,13.34,3.22,132.30,422.00,1
3.17,16.70,3.18,169.50,534.00,1
3.17,14.81,3.19,153.50,492.00,1
3.17,27.57,3.20,176.20,512.00,1
3.20,13.01,3.21,156.90,476.00,1
3.20,13.15,3.21,167.10,530.00,1
3.18,15.73,3.20,158.00,484.00,1
3.20,13.22,3.22,131.10,422.00,1
3.17,16.73,3.19,162.00,508.00,1
3.17,16.01,3.19,132.00,422.00,1
3.20,13.19,3.21,131.70,422.00,1
3.18,13.96,3.20,141.40,534.00,1
3.20,16.23,3.22,176.20,558.00,1
3.21,13.18,3.22,170.50,482.00,1
3.19,14.93,3.20,162.70,606.00,1
3.15,16.59,3.16,143.60,458.00,1
3.21,13.44,3.22,131.20,420.00,1
3.17,17.20,3.19,170.70,488.00,1
3.20,12.77,3.21,126.50,406.00,1
3.20,13.38,3.21,130.30,416.00,1
3.17,18.04,3.19,170.00,466.00,1
3.08,20.48,3.10,148.00,422.00,1
3.20,13.23,3.21,168.60,534.00,1
3.20,27.87,3.23,130.90,420.00,1
3.18,16.29,3.20,134.70,422.00,1
3.17,13.54,3.18,133.30,426.00,1
3.20,13.19,3.21,151.60,482.00,1
3.16,17.18,3.18,177.20,540.00,1
3.17,14.58,3.19,274.60,862.00,1
3.17,27.28,3.20,131.90,422.00,1
3.20,12.95,3.22,137.60,476.00,1
3.20,13.23,3.21,131.70,416.00,1
3.20,13.13,3.21,132.10,422.00,1
3.16,19.83,3.18,150.90,482.00,1
3.16,16.86,3.18,172.30,538.00,1
3.18,13.86,3.20,134.90,412.00,1
3.20,16.41,3.22,127.30,406.00,1
3.19,18.18,3.21,131.80,422.00,1
3.18,13.18,3.19,155.20,566.00,1
3.17,16.80,3.18,126.40,406.00,1
3.20,13.47,3.21,131.60,420.00,1
3.17,16.38,3.18,179.60,540.00,1
3.16,13.67,3.17,164.00,524.00,1
3.20,13.16,3.22,131.60,416.00,1
3.16,17.81,3.18,173.20,446.00,1
3.19,19.38,3.21,132.00,422.00,1
3.19,12.98,3.20,177.40,566.00,1
3.18,20.24,3.20,165.60,540.00,1
3.18,14.95,3.19,166.60,446.00,1
3.17,31.24,3.20,156.80,502.00,1
3.16,13.25,3.18,169.70,538.00,1
3.18,16.19,3.19,131.30,420.00,1
3.20,13.46,3.21,163.20,518.00,1
3.15,16.75,3.17,138.70,442.00,1
3.20,13.20,3.21,126.10,404.00,1
3.20,14.65,3.21,132.20,508.00,1
3.16,17.11,3.18,187.10,584.00,1
3.19,15.84,3.21,132.30,422.00,1
3.18,13.20,3.19,168.00,534.00,1
3.17,16.19,3.19,190.20,558.00,1
3.20,12.93,3.21,129.20,412.00,1
3.20,12.59,3.22,128.10,410.00,1
3.16,28.35,3.19,162.20,420.00,1
3.17,16.53,3.18,170.70,540.00,1
3.17,19.21,3.19,130.30,406.00,1
3.15,18.59,3.17,161.30,422.00,1
3.17,16.30,3.19,169.20,524.00,1
3.20,13.21,3.21,137.80,436.00,1
3.18,13.36,3.20,165.20,524.00,1
3.16,17.21,3.18,157.70,730.00,1
3.20,13.46,3.21,158.50,502.00,1
3.20,17.44,3.21,161.10,494.00,1
3.18,16.62,3.19,145.00,422.00,1
3.20,13.15,3.21,161.10,530.00,1
3.17,17.08,3.19,167.90,530.00,1
3.19,16.26,3.20,130.40,420.00,1
3.20,13.15,3.21,159.70,602.00,1
3.18,16.76,3.20,132.40,422.00,1
3.20,13.18,3.21,159.80,488.00,1
3.18,19.22,3.20,143.60,426.00,1
3.19,13.15,3.21,160.90,538.00,1
3.14,16.91,3.16,338.90,1068.00,1
3.03,19.31,3.05,173.20,548.00,1
3.20,12.55,3.22,238.90,524.00,1
3.20,13.87,3.21,131.60,422.00,1
3.20,13.21,3.22,166.30,528.00,1
3.20,14.86,3.21,132.10,420.00,1
3.16,16.64,3.18,168.70,566.00,1
3.20,13.31,3.21,162.90,518.00,1
3.06,15.48,3.08,200.80,632.00,1
3.20,12.91,3.21,141.80,410.00,1
3.20,13.26,3.21,125.30,404.00,1
3.18,15.62,3.20,132.60,422.00,1
3.17,16.69,3.18,177.70,528.00,1
3.08,21.23,3.10,207.20,662.00,1
3.20,12.50,3.21,133.30,426.00,1
3.17,15.64,3.19,178.50,544.00,1
3.18,15.75,3.20,154.10,404.00,1
3.18,13.02,3.19,131.20,420.00,1
3.20,13.35,3.21,137.10,482.00,1
3.20,13.18,3.21,153.10,420.00,1
3.19,15.35,3.21,180.00,570.00,1
3.16,18.58,3.17,138.30,442.00,1
3.18,15.04,3.19,168.90,512.00,1
3.19,13.13,3.20,135.50,432.00,1
3.21,12.52,3.22,137.50,440.00,1
3.20,13.61,3.21,132.60,494.00,1
3.17,17.08,3.19,178.60,492.00,1
3.20,13.57,3.22,126.10,400.00,1
3.20,13.37,3.22,137.30,436.00,1
3.08,13.20,3.09,176.40,484.00,1
3.20,13.70,3.22,123.70,396.00,1
3.20,13.37,3.22,133.30,412.00,1
3.17,30.61,3.20,223.80,440.00,1
3.18,12.97,3.20,164.60,522.00,1
3.18,16.43,3.20,133.40,426.00,1
3.17,16.85,3.18,137.70,440.00,1
3.17,35.34,3.20,269.90,430.00,1
3.20,17.10,3.22,134.60,456.00,1
3.17,17.17,3.19,148.20,476.00,1
3.17,12.80,3.18,154.30,492.00,1
3.20,13.23,3.21,155.70,534.00,1
3.16,16.91,3.18,145.40,462.00,1
3.16,30.35,3.19,156.80,502.00,1
3.21,12.66,3.22,123.60,902.00,1
3.20,13.22,3.22,132.30,422.00,1
3.07,16.78,3.09,141.70,452.00,1
3.05,21.63,3.07,126.40,406.00,1
3.18,18.36,3.20,146.60,656.00,1
3.20,13.22,3.21,132.30,494.00,1
3.17,16.99,3.18,177.40,566.00,1
3.14,13.72,3.15,152.60,482.00,1
3.20,13.70,3.21,132.60,412.00,1
3.20,13.26,3.21,131.70,420.00,1
3.16,18.14,3.18,175.40,554.00,1
3.20,13.27,3.21,151.00,458.00,1
3.17,17.95,3.19,177.60,570.00,1
3.20,13.58,3.21,133.10,426.00,1
3.20,13.07,3.22,160.40,508.00,1
3.16,17.93,3.18,206.10,436.00,1
3.20,13.54,3.21,132.80,476.00,1
3.17,15.58,3.19,170.90,540.00,1
3.20,13.10,3.22,127.40,410.00,1
3.17,30.08,3.20,140.80,426.00,1
3.20,13.23,3.21,159.80,504.00,1
3.17,18.03,3.19,195.30,622.00,1
3.19,14.74,3.21,153.50,492.00,1
3.18,13.18,3.20,204.30,514.00,1
3.17,17.46,3.19,275.70,858.00,1
3.20,12.68,3.22,131.70,404.00,1
3.18,17.53,3.19,150.90,846.00,1
3.17,15.05,3.19,319.00,738.00,1
3.20,13.15,3.22,134.80,432.00,1
3.20,13.13,3.21,132.80,426.00,1
3.16,16.56,3.18,166.70,564.00,1
3.17,17.97,3.19,132.20,422.00,1
3.17,16.73,3.19,251.90,786.00,1
3.20,19.82,3.22,159.40,508.00,1
3.18,13.36,3.20,133.60,422.00,1
3.20,13.23,3.22,170.20,538.00,1
3.20,15.16,3.21,174.60,554.00,1
3.16,16.76,3.18,171.60,494.00,1
3.13,17.46,3.15,161.00,420.00,1
3.20,15.01,3.22,163.40,518.00,1
3.20,12.71,3.21,132.20,422.00,1
3.16,19.89,3.18,157.60,432.00,1
3.17,15.57,3.18,136.60,436.00,1
3.18,13.23,3.20,164.50,522.00,1
3.20,13.37,3.21,153.20,564.00,1
3.20,14.03,3.21,128.00,400.00,1
3.20,15.19,3.22,132.00,420.00,1
3.20,16.31,3.21,124.90,400.00,1
3.20,13.23,3.22,131.40,484.00,1
3.16,17.49,3.17,163.20,426.00,1
3.20,13.15,3.22,170.30,534.00,1
3.18,31.86,3.22,154.70,494.00,1
3.10,26.93,3.12,147.60,632.00,1
3.15,16.96,3.16,130.90,420.00,1
3.18,12.92,3.19,138.80,446.00,1
3.20,12.63,3.22,167.30,498.00,1
3.20,13.32,3.22,129.60,484.00,1
3.20,12.79,3.21,127.30,406.00,1
3.08,21.34,3.10,146.80,466.00,1
3.21,12.64,3.22,128.30,406.00,1
3.09,19.27,3.11,202.50,646.00,1
3.20,13.60,3.21,136.40,432.00,1
3.16,17.95,3.18,155.80,468.00,1
3.19,14.30,3.21,157.80,570.00,1
3.20,14.68,3.22,142.30,456.00,1
3.14,17.48,3.16,127.40,410.00,1
3.21,12.86,3.22,129.60,422.00,1
3.16,16.86,3.17,168.20,442.00,1
3.20,14.67,3.21,294.40,934.00,1
3.16,17.20,3.18,155.10,406.00,1
3.20,15.39,3.21,133.30,970.00,1
3.16,18.48,3.17,176.10,558.00,1
3.19,16.27,3.20,153.80,492.00,1
3.16,15.79,3.18,193.10,492.00,1
3.18,13.27,3.19,179.10,504.00,1
3.20,13.26,3.22,132.70,422.00,1
3.15,34.87,3.18,210.50,452.00,1
3.15,13.36,3.17,261.30,522.00,1
3.16,28.93,3.18,132.30,422.00,1
3.20,13.62,3.21,132.60,422.00,1
3.17,14.45,3.19,169.60,796.00,1
3.18,17.17,3.19,134.20,430.00,1
3.16,16.50,3.18,213.80,682.00,1
3.20,13.29,3.22,133.30,416.00,1
3.21,12.52,3.22,132.30,524.00,1
3.17,16.79,3.19,171.30,540.00,1
3.17,19.04,3.19,154.90,442.00,1
3.20,13.35,3.21,136.60,504.00,1
3.17,19.18,3.19,132.90,426.00,1
3.20,13.32,3.21,318.80,1016.00,1
3.17,17.93,3.19,170.30,576.00,1
3.20,13.60,3.21,128.70,404.00,1
3.20,19.97,3.22,129.10,412.00,1
3.20,13.31,3.21,147.00,502.00,1
3.06,16.75,3.08,223.70,430.00,1
3.20,13.32,3.22,141.20,452.00,1
3.17,16.73,3.19,169.60,538.00,1
3.14,26.16,3.17,136.90,416.00,1
3.20,12.92,3.21,170.50,544.00,1
3.20,13.28,3.22,132.80,422.00,1
3.20,13.54,3.21,133.50,426.00,1
3.16,16.62,3.18,170.70,540.00,1
3.18,18.00,3.19,156.50,494.00,1
3.12,19.26,3.14,168.50,504.00,1
3.20,13.75,3.21,144.00,530.00,1
3.20,14.32,3.21,172.70,554.00,1
3.18,12.80,3.20,166.40,638.00,1
3.17,15.04,3.18,134.80,410.00,1
3.20,13.19,3.21,133.20,426.00,1
3.17,16.37,3.19,168.20,530.00,1
3.20,13.27,3.21,133.00,626.00,1
3.18,19.23,3.20,141.40,426.00,1
3.20,12.69,3.22,140.10,446.00,1
3.20,17.59,3.22,125.80,400.00,1
3.20,13.33,3.21,133.30,704.00,1
3.18,15.16,3.19,170.60,538.00,1
3.16,15.50,3.18,137.00,440.00,1
3.16,16.56,3.18,191.80,422.00,1
3.20,13.15,3.21,162.70,494.00,1
3.18,18.31,3.20,152.50,488.00,1
3.20,13.14,3.22,159.70,508.00,1
3.20,13.85,3.21,142.60,430.00,1
3.19,25.16,3.21,154.80,492.00,1
3.17,16.62,3.18,157.90,498.00,1
3.17,17.70,3.19,175.00,472.00,1
3.16,13.23,3.17,299.20,538.00,1
3.18,17.12,3.20,229.60,730.00,1
3.17,16.80,3.19,138.10,442.00,1
3.20,13.32,3.21,133.00,622.00,1
3.18,25.88,3.21,133.40,422.00,1
3.18,14.67,3.19,153.30,488.00,1
3.20,13.30,3.21,144.30,540.00,1
3.16,17.15,3.18,213.50,478.00,1
3.20,13.01,3.21,149.80,458.00,1
3.09,16.69,3.11,134.30,430.00,1
3.20,12.51,3.22,125.20,416.00,1
3.17,18.00,3.19,140.80,426.00,1
3.20,13.62,3.22,176.60,560.00,1
3.14,30.67,3.17,142.90,446.00,1
3.03,19.47,3.05,176.20,508.00,1
3.19,13.03,3.21,138.10,442.00,1
3.20,14.80,3.21,189.50,600.00,1
3.13,13.53,3.15,256.00,504.00,1
3.20,14.52,3.21,137.10,430.00,1
3.17,16.58,3.18,198.00,626.00,1
3.18,16.52,3.19,188.60,596.00,1
3.19,14.05,3.21,143.30,528.00,1
3.20,15.69,3.21,132.80,426.00,1
3.16,14.03,3.17,164.90,522.00,1
3.19,19.38,3.21,150.50,512.00,1
3.20,13.47,3.21,135.30,432.00,1
3.20,13.27,3.21,163.40,518.00,1
3.16,17.04,3.18,136.00,430.00,1
3.17,16.53,3.18,169.70,540.00,1
3.17,19.13,3.19,166.00,524.00,1
3.18,31.61,3.21,140.40,448.00,1
3.20,13.06,3.22,132.70,426.00,1
3.19,13.78,3.20,149.40,530.00,1
3.16,16.99,3.18,154.00,492.00,1
3.19,21.03,3.21,134.70,488.00,1
3.06,15.69,3.07,165.50,504.00,1
3.18,13.16,3.19,177.70,558.00,1
3.16,13.71,3.17,266.30,830.00,1
3.20,14.06,3.21,133.80,426.00,1
3.16,28.32,3.19,144.90,570.00,1
3.18,14.96,3.20,162.70,518.00,1
3.17,22.81,3.19,135.20,432.00,1
3.20,13.33,3.21,154.10,430.00,1
3.18,13.75,3.19,161.70,508.00,1
3.20,13.66,3.21,133.50,426.00,1
3.18,15.84,3.20,153.60,534.00,1
3.14,17.24,3.15,170.10,502.00,1
3.20,15.09,3.21,126.30,404.00,1
3.18,12.57,3.19,133.80,430.00,1
3.17,16.78,3.19,150.30,472.00,1
3.19,15.16,3.20,150.00,528.00,1
3.16,17.08,3.18,177.80,564.00,1
3.18,24.30,3.21,163.20,518.00,1
3.17,13.08,3.18,156.20,472.00,1
3.20,12.72,3.22,141.60,448.00,1
3.18,13.34,3.20,161.50,512.00,1
3.20,13.47,3.22,133.00,420.00,1
3.16,15.49,3.18,167.50,548.00,1
3.19,18.11,3.21,140.90,452.00,1
3.19,18.80,3.21,130.40,416.00,1
3.18,13.04,3.20,149.80,560.00,1
3.18,17.84,3.20,135.60,426.00,1
3.14,24.88,3.16,245.00,780.00,1
3.18,13.34,3.19,146.40,466.00,1
3.11,17.91,3.13,226.90,548.00,1
3.18,12.98,3.19,134.30,430.00,1
3.20,14.90,3.21,132.90,426.00,1
3.16,16.40,3.18,170.10,458.00,1
3.18,15.31,3.20,171.20,508.00,1
3.21,12.50,3.22,130.40,416.00,1
3.17,17.76,3.19,178.50,796.00,1
3.20,13.31,3.21,130.50,538.00,1
3.19,13.32,3.20,164.70,522.00,1
3.18,17.97,3.19,133.60,430.00,1
3.08,20.53,3.10,148.10,534.00,1
3.12,22.44,3.14,207.50,586.00,1
3.20,13.61,3.21,132.90,426.00,1
3.05,14.73,3.07,188.70,602.00,1
3.20,13.30,3.21,157.70,530.00,1
3.18,17.82,3.19,180.10,430.00,1
3.17,16.38,3.19,185.10,590.00,1
3.15,15.88,3.17,157.10,502.00,1
3.19,16.17,3.21,158.80,566.00,1
3.06,16.79,3.08,166.60,530.00,1
3.20,16.67,3.21,133.30,426.00,1
3.15,16.97,3.17,178.90,528.00,1
3.20,13.28,3.22,132.60,400.00,1
3.20,13.99,3.21,165.40,524.00,1
3.17,16.17,3.19,160.00,508.00,1
3.17,15.37,3.19,145.60,426.00,1
3.19,16.66,3.21,134.40,426.00,1
3.20,12.68,3.22,159.60,504.00,1
3.16,17.05,3.18,224.00,704.00,1
3.18,13.34,3.20,297.20,482.00,1
3.19,17.58,3.21,160.70,512.00,1
3.20,16.83,3.21,171.40,548.00,1
3.19,13.26,3.20,133.10,554.00,1
3.12,31.03,3.16,174.60,558.00,1
3.20,13.35,3.21,128.70,412.00,1
3.18,15.43,3.19,168.80,550.00,1
3.17,34.57,3.21,212.80,704.00,1
3.17,15.25,3.19,133.20,426.00,1
3.17,14.55,3.19,168.80,530.00,1
3.20,13.34,3.22,133.40,594.00,1
3.20,19.39,3.22,255.80,812.00,1
3.18,17.90,3.19,178.00,560.00,1
3.07,16.74,3.09,215.10,528.00,1
3.18,14.81,3.19,139.70,420.00,1
3.16,16.56,3.18,139.20,446.00,1
3.20,13.31,3.21,130.40,420.00,1
3.17,16.95,3.18,170.50,538.00,1
3.10,16.60,3.12,142.80,458.00,1
3.20,13.32,3.21,129.80,416.00,1
3.20,12.62,3.22,128.00,522.00,1
3.16,17.09,3.18,131.10,420.00,1
3.21,12.48,3.22,132.30,422.00,1
3.18,17.79,3.19,133.70,482.00,1
3.16,16.58,3.18,201.80,1084.00,1
3.07,17.59,3.09,168.70,530.00,1
3.17,30.88,3.20,137.60,440.00,1
3.21,12.61,3.22,125.80,410.00,1
3.19,29.23,3.22,136.70,590.00,1
3.17,18.10,3.19,200.80,636.00,1
3.20,13.33,3.22,163.20,518.00,1
3.16,16.11,3.17,142.40,420.00,1
3.20,13.31,3.22,163.60,518.00,1
3.18,17.33,3.20,203.40,646.00,1
3.18,16.00,3.19,141.20,452.00,1
3.18,16.09,3.20,135.50,436.00,1
3.20,17.03,3.21,146.00,466.00,1
3.17,17.96,3.19,178.50,566.00,1
3.19,27.22,3.22,136.60,422.00,1
3.17,16.62,3.18,187.00,456.00,1
3.20,13.40,3.21,133.40,426.00,1
3.20,12.99,3.22,156.80,494.00,1
3.19,16.25,3.20,126.40,396.00,1
3.18,14.10,3.20,169.60,538.00,1
3.19,14.11,3.20,159.80,508.00,1
3.19,16.63,3.21,132.80,524.00,1
3.18,14.84,3.19,136.10,426.00,1
3.16,16.89,3.18,174.40,558.00,1
3.16,14.42,3.18,225.00,714.00,1
3.20,13.33,3.22,128.80,400.00,1
3.18,14.02,3.19,168.20,530.00,1
