3.19,15.82,3.21,253.60,800.00,1
3.15,18.61,3.17,149.30,472.00,1
3.08,15.89,3.09,228.50,482.00,1
3.15,16.57,3.17,245.50,530.00,1
3.16,17.67,3.18,146.10,462.00,1
3.12,24.95,3.15,162.20,446.00,1
3.17,17.43,3.19,164.70,458.00,1
3.17,14.82,3.19,154.40,492.00,1
3.20,12.39,3.21,123.70,390.00,1
3.16,14.40,3.18,166.10,502.00,1
3.15,15.66,3.17,217.00,682.00,1
3.16,16.22,3.18,148.10,468.00,1
3.15,19.48,3.17,165.60,524.00,1
3.16,14.75,3.17,142.90,452.00,1
3.07,23.66,3.09,162.30,512.00,1
3.11,22.54,3.13,172.90,522.00,1
3.04,13.04,3.05,164.20,426.00,1
3.17,29.78,3.20,146.50,484.00,1
3.17,31.27,3.20,172.30,544.00,1
3.17,14.63,3.19,145.90,466.00,1
3.16,15.88,3.17,163.50,602.00,1
3.17,16.09,3.18,175.60,558.00,1
3.14,16.28,3.16,318.40,1006.00,1
3.16,16.63,3.18,162.00,918.00,1
3.17,18.12,3.19,165.60,488.00,1
3.17,15.18,3.18,164.30,518.00,1
3.17,17.80,3.19,153.60,484.00,1
3.18,12.98,3.20,159.50,528.00,1
3.15,15.87,3.17,152.40,482.00,1
3.05,18.71,3.07,176.10,550.00,1
3.18,14.03,3.19,146.60,594.00,1
3.17,14.54,3.18,140.00,406.00,1
3.16,15.76,3.17,164.90,522.00,1
3.17,14.92,3.18,145.80,462.00,1
3.18,15.19,3.20,130.80,492.00,1
3.17,18.04,3.19,144.30,458.00,1
3.13,16.70,3.15,150.80,476.00,1
3.12,16.34,3.14,295.50,934.00,1
3.16,18.22,3.17,150.40,524.00,1
3.07,20.86,3.09,136.30,432.00,1
3.16,14.59,3.18,150.30,476.00,1
3.18,15.38,3.19,162.20,476.00,1
3.16,16.43,3.17,328.10,1036.00,1
3.17,17.33,3.19,147.40,466.00,1
3.16,16.05,3.17,212.40,530.00,1
3.17,16.13,3.18,158.00,518.00,1
3.16,15.22,3.17,147.40,468.00,1
3.18,15.45,3.20,147.00,466.00,1
3.15,16.69,3.16,165.30,502.00,1
3.18,16.57,3.19,153.50,488.00,1
3.16,16.79,3.18,152.10,482.00,1
3.16,15.74,3.18,165.30,914.00,1
3.18,13.87,3.19,144.30,394.00,1
3.16,16.63,3.18,147.20,456.00,1
3.18,13.30,3.20,191.60,396.00,1
3.19,12.77,3.20,131.10,468.00,1
3.16,16.34,3.18,159.10,502.00,1
3.17,14.89,3.19,153.80,488.00,1
3.18,17.44,3.19,167.70,1012.00,1
3.14,18.49,3.15,203.70,514.00,1
3.16,14.93,3.17,167.50,530.00,1
3.15,15.55,3.17,158.30,502.00,1
3.14,17.17,3.16,167.80,440.00,1
3.17,14.98,3.18,145.30,498.00,1
3.17,15.03,3.19,171.60,540.00,1
3.18,14.83,3.19,168.00,514.00,1
3.17,18.08,3.19,166.20,466.00,1
3.18,13.21,3.19,154.90,492.00,1
3.16,16.34,3.18,165.70,524.00,1
3.17,13.92,3.19,143.80,462.00,1
3.16,13.96,3.17,164.20,522.00,1
3.04,31.54,3.07,191.70,584.00,1
3.14,20.05,3.16,171.30,482.00,1
3.18,13.07,3.19,169.40,416.00,1
3.16,15.47,3.18,168.50,534.00,1
3.18,13.95,3.19,187.80,590.00,1
3.18,14.12,3.19,141.30,534.00,1
3.19,13.00,3.20,131.30,420.00,1
3.17,15.36,3.18,162.80,514.00,1
3.16,18.27,3.18,149.70,468.00,1
3.17,17.37,3.19,140.20,676.00,1
3.16,16.62,3.18,162.60,508.00,1
3.16,17.12,3.18,147.50,492.00,1
3.15,14.75,3.16,198.80,458.00,1
3.16,18.03,3.17,159.60,504.00,1
3.06,12.27,3.07,169.60,538.00,1
3.16,15.33,3.18,183.50,498.00,1
3.14,16.09,3.15,180.80,528.00,1
3.15,16.03,3.17,319.70,1010.00,1
3.16,16.75,3.18,149.80,472.00,1
3.17,16.44,3.19,158.00,488.00,1
3.19,12.85,3.20,137.40,440.00,1
3.17,15.11,3.18,165.30,522.00,1
3.18,14.68,3.19,146.30,512.00,1
3.17,15.77,3.18,165.70,518.00,1
3.08,23.04,3.11,294.30,924.00,1
3.17,16.72,3.18,147.30,458.00,1
3.17,15.09,3.18,184.00,452.00,1
3.16,20.51,3.18,166.50,524.00,1
3.17,14.59,3.19,156.80,494.00,1
3.17,14.71,3.19,165.50,488.00,1
3.18,14.82,3.19,163.40,518.00,1
3.16,20.39,3.18,165.80,522.00,1
3.16,14.91,3.17,167.10,504.00,1
3.19,12.58,3.20,126.00,404.00,1
3.17,15.96,3.19,137.00,436.00,1
3.19,12.59,3.20,131.00,420.00,1
3.17,15.24,3.19,158.70,586.00,1
3.16,15.72,3.18,155.80,492.00,1
3.16,18.48,3.18,156.20,492.00,1
3.17,17.51,3.19,164.20,554.00,1
3.16,15.37,3.17,147.00,462.00,1
3.17,14.60,3.19,317.90,1000.00,1
3.16,25.22,3.19,174.80,596.00,1
3.17,16.47,3.18,142.40,420.00,1
3.18,13.75,3.19,157.40,498.00,1
3.17,16.64,3.19,163.50,518.00,1
3.11,28.82,3.14,308.70,466.00,1
3.18,14.30,3.19,158.70,498.00,1
3.16,16.31,3.17,151.80,482.00,1
3.14,15.74,3.16,153.90,472.00,1
3.01,18.14,3.03,154.10,626.00,1
3.02,12.40,3.04,160.80,508.00,1
3.17,15.16,3.18,156.10,494.00,1
3.18,15.36,3.19,145.10,560.00,1
3.16,15.91,3.18,186.10,468.00,1
3.16,15.20,3.18,186.00,586.00,1
3.17,22.69,3.19,147.90,468.00,1
3.17,15.57,3.19,148.80,472.00,1
3.15,16.61,3.17,159.50,498.00,1
3.14,22.23,3.17,148.00,468.00,1
3.14,32.44,3.18,218.10,682.00,1
3.16,32.15,3.19,325.60,648.00,1
3.19,12.47,3.20,130.50,416.00,1
3.19,13.11,3.20,133.10,422.00,1
3.17,13.03,3.18,159.70,494.00,1
3.16,16.36,3.18,167.00,492.00,1
3.16,17.03,3.18,312.30,984.00,1
3.14,17.79,3.16,172.00,540.00,1
3.17,14.92,3.19,159.20,498.00,1
3.17,15.63,3.19,151.20,466.00,1
3.14,21.54,3.16,164.40,522.00,1
3.01,16.95,3.02,315.40,996.00,1
3.18,14.98,3.20,132.00,420.00,1
3.19,13.12,3.20,131.00,416.00,1
3.16,15.10,3.18,163.50,518.00,1
3.14,19.21,3.16,163.00,478.00,1
3.08,16.35,3.09,225.80,462.00,1
3.16,14.74,3.17,163.60,514.00,1
3.13,22.54,3.15,312.10,954.00,1
3.17,20.77,3.19,141.60,456.00,1
3.19,13.52,3.20,130.30,412.00,1
3.17,16.17,3.18,190.20,602.00,1
3.14,16.02,3.15,153.80,524.00,1
3.16,16.28,3.18,190.20,600.00,1
3.17,14.65,3.19,156.70,494.00,1
3.14,20.35,3.16,150.10,540.00,1
3.16,14.66,3.17,175.90,488.00,1
3.16,16.57,3.17,155.70,494.00,1
3.18,18.04,3.19,134.80,426.00,1
3.16,14.81,3.17,323.90,484.00,1
3.16,16.70,3.18,150.90,476.00,1
3.18,14.57,3.20,126.10,404.00,1
3.16,15.05,3.18,160.10,512.00,1
3.12,15.77,3.14,295.50,740.00,1
3.18,14.61,3.19,146.80,466.00,1
3.15,16.05,3.16,201.40,632.00,1
3.15,31.56,3.18,194.50,518.00,1
3.16,17.15,3.18,163.10,518.00,1
3.09,22.81,3.11,144.90,446.00,1
3.16,19.82,3.18,181.60,514.00,1
3.17,16.42,3.19,148.00,484.00,1
3.18,26.78,3.20,149.50,472.00,1
3.01,15.70,3.02,325.60,1022.00,1
3.17,18.27,3.19,164.70,544.00,1
3.19,16.13,3.21,128.50,410.00,1
3.19,13.15,3.20,142.40,452.00,1
3.14,15.65,3.16,231.70,1038.00,1
3.18,14.13,3.19,139.00,442.00,1
3.19,14.91,3.21,182.80,564.00,1
3.20,12.32,3.21,123.40,394.00,1
3.19,12.38,3.20,123.60,410.00,1
3.19,13.16,3.21,130.80,416.00,1
3.19,12.37,3.20,150.30,478.00,1
3.18,14.67,3.19,162.70,538.00,1
3.18,14.61,3.19,138.50,436.00,1
3.18,13.98,3.19,152.90,484.00,1
3.16,21.61,3.19,165.00,426.00,1
3.16,16.64,3.18,158.50,560.00,1
3.16,15.07,3.18,159.30,508.00,1
3.16,29.58,3.19,192.10,606.00,1
3.16,16.37,3.18,179.20,508.00,1
3.13,16.72,3.15,159.10,504.00,1
3.17,14.98,3.18,158.40,498.00,1
3.14,16.26,3.16,178.30,466.00,1
3.15,32.24,3.18,312.00,466.00,1
3.17,14.92,3.18,282.00,878.00,1
3.15,15.59,3.16,136.70,432.00,1
3.18,13.12,3.20,130.80,400.00,1
3.19,12.79,3.20,130.80,416.00,1
3.16,14.93,3.18,160.30,508.00,1
3.14,21.32,3.16,161.40,492.00,1
3.16,30.87,3.19,149.30,548.00,1
3.15,15.10,3.17,259.30,806.00,1
3.14,30.28,3.17,181.40,558.00,1
3.15,16.06,3.16,150.10,488.00,1
3.20,12.80,3.21,300.90,950.00,1
3.17,14.58,3.19,144.90,458.00,1
3.17,16.59,3.19,149.80,422.00,1
3.19,13.19,3.20,144.30,508.00,1
3.16,15.76,3.18,167.50,522.00,1
3.16,14.55,3.17,187.00,594.00,1
3.16,14.72,3.17,170.30,462.00,1
3.16,15.49,3.18,160.70,632.00,1
3.14,20.89,3.16,166.40,528.00,1
3.18,13.85,3.19,138.20,432.00,1
3.18,13.05,3.20,130.50,412.00,1
3.19,13.23,3.20,132.40,472.00,1
3.18,13.73,3.20,132.20,420.00,1
3.17,13.09,3.19,134.70,430.00,1
3.18,13.66,3.19,133.10,410.00,1
3.16,13.91,3.17,175.30,554.00,1
3.15,19.81,3.17,146.60,466.00,1
3.17,30.44,3.20,146.70,458.00,1
3.16,16.35,3.18,179.70,708.00,1
3.15,17.61,3.17,149.20,448.00,1
3.16,19.05,3.18,193.20,610.00,1
3.18,14.29,3.20,177.60,498.00,1
3.18,16.46,3.20,130.10,416.00,1
3.19,12.34,3.20,125.50,396.00,1
3.17,16.70,3.19,147.10,458.00,1
3.18,13.48,3.20,130.30,416.00,1
3.16,15.46,3.17,154.40,488.00,1
3.16,15.05,3.17,159.70,508.00,1
3.16,22.27,3.18,313.40,586.00,1
3.16,15.07,3.18,148.70,468.00,1
3.19,13.52,3.20,152.00,482.00,1
3.17,29.67,3.20,157.90,416.00,1
3.17,13.10,3.18,164.70,476.00,1
3.17,18.10,3.19,168.90,530.00,1
3.16,16.36,3.17,170.70,538.00,1
3.17,16.67,3.18,150.80,560.00,1
3.16,15.32,3.18,163.20,590.00,1
3.16,16.66,3.18,158.60,502.00,1
3.17,13.87,3.19,199.40,630.00,1
3.17,16.63,3.19,147.30,462.00,1
3.17,14.23,3.18,136.30,436.00,1
3.16,15.88,3.18,173.50,550.00,1
3.17,15.57,3.18,215.00,484.00,1
3.15,19.19,3.17,156.90,528.00,1
3.18,15.12,3.20,140.20,442.00,1
3.16,15.40,3.18,151.50,488.00,1
3.19,13.17,3.21,137.50,472.00,1
3.17,14.83,3.19,162.40,514.00,1
3.13,18.17,3.15,131.00,416.00,1
3.17,16.50,3.18,162.60,518.00,1
3.17,14.54,3.19,151.40,478.00,1
3.16,15.44,3.18,155.00,492.00,1
3.15,17.88,3.17,157.60,540.00,1
3.17,14.51,3.19,145.40,518.00,1
3.16,15.81,3.17,151.70,466.00,1
3.15,23.97,3.17,167.80,530.00,1
3.16,15.50,3.18,159.70,540.00,1
3.18,14.97,3.19,146.80,522.00,1
3.12,16.39,3.13,164.40,518.00,1
3.18,15.32,3.20,131.50,420.00,1
3.16,15.82,3.18,156.00,484.00,1
3.16,17.33,3.18,139.40,442.00,1
3.17,13.79,3.19,140.00,446.00,1
3.18,30.56,3.21,139.10,442.00,1
3.17,16.58,3.18,152.70,720.00,1
3.16,17.56,3.18,170.90,476.00,1
3.18,14.52,3.19,142.20,452.00,1
3.16,16.71,3.18,158.60,492.00,1
3.11,21.53,3.13,184.30,534.00,1
3.18,14.58,3.19,156.30,494.00,1
3.17,14.87,3.19,185.70,584.00,1
3.14,18.81,3.15,154.50,484.00,1
3.18,15.49,3.19,148.90,476.00,1
3.16,15.08,3.18,166.40,522.00,1
3.19,12.97,3.20,131.60,420.00,1
3.16,17.23,3.17,160.30,484.00,1
3.16,18.55,3.17,193.00,874.00,1
3.16,15.65,3.18,154.10,484.00,1
3.08,24.29,3.11,152.50,482.00,1
3.16,16.82,3.18,273.70,488.00,1
3.18,16.75,3.19,163.70,518.00,1
3.17,15.50,3.19,140.50,446.00,1
3.16,18.37,3.18,157.10,468.00,1
3.17,13.29,3.19,151.30,482.00,1
3.16,16.59,3.18,162.60,514.00,1
3.17,15.43,3.18,178.50,594.00,1
3.14,13.90,3.16,287.00,638.00,1
3.19,13.38,3.20,171.80,528.00,1
3.16,15.38,3.18,166.50,498.00,1
3.18,14.15,3.19,133.80,482.00,1
3.17,15.04,3.18,146.00,458.00,1
3.17,15.52,3.18,152.90,484.00,1
3.16,21.83,3.19,156.90,494.00,1
3.17,16.54,3.18,156.00,504.00,1
3.18,17.53,3.19,129.50,412.00,1
3.18,13.72,3.20,130.90,416.00,1
3.17,12.38,3.18,147.30,594.00,1
3.16,24.52,3.18,152.90,420.00,1
3.18,13.02,3.19,149.60,452.00,1
3.16,15.43,3.17,154.50,468.00,1
3.12,16.54,3.14,264.80,482.00,1
3.16,15.26,3.18,165.70,484.00,1
3.17,15.21,3.18,149.10,472.00,1
3.15,14.89,3.17,147.70,468.00,1
3.16,15.24,3.18,154.50,488.00,1
3.16,16.03,3.18,140.30,446.00,1
3.13,15.18,3.14,179.70,566.00,1
3.17,15.24,3.19,146.80,458.00,1
3.17,19.35,3.19,131.90,482.00,1
3.18,14.82,3.19,142.60,452.00,1
3.16,23.00,3.18,157.80,498.00,1
3.18,15.97,3.19,140.60,458.00,1
3.16,18.45,3.18,162.60,514.00,1
3.01,14.64,3.03,157.00,498.00,1
3.16,18.61,3.18,148.70,986.00,1
3.19,12.32,3.20,130.20,416.00,1
3.19,12.98,3.20,154.50,488.00,1
3.04,15.90,3.06,201.20,456.00,1
3.02,14.14,3.03,325.00,446.00,1
3.16,14.88,3.17,148.00,468.00,1
3.17,14.97,3.18,164.80,524.00,1
3.18,14.61,3.19,129.10,410.00,1
3.16,16.44,3.18,152.20,504.00,1
3.12,22.34,3.14,148.60,468.00,1
3.08,13.75,3.09,172.60,544.00,1
3.17,15.71,3.19,147.50,550.00,1
3.17,16.74,3.18,166.50,466.00,1
3.15,16.90,3.17,164.50,518.00,1
3.15,16.23,3.16,152.10,440.00,1
3.17,16.20,3.18,162.00,498.00,1
3.10,14.82,3.11,170.70,540.00,1
3.10,15.06,3.12,136.50,432.00,1
3.15,14.71,3.17,149.20,494.00,1
3.18,14.34,3.19,140.30,442.00,1
3.17,13.50,3.19,155.70,494.00,1
3.05,19.98,3.07,189.30,600.00,1
3.19,13.10,3.20,131.70,422.00,1
3.16,15.76,3.17,154.80,498.00,1
3.17,14.71,3.19,165.70,524.00,1
3.14,17.04,3.16,192.50,466.00,1
3.16,16.25,3.17,165.70,544.00,1
3.14,14.78,3.16,162.60,512.00,1
3.14,16.80,3.16,156.00,488.00,1
3.16,32.00,3.19,165.00,488.00,1
3.16,15.45,3.18,188.30,504.00,1
3.09,28.06,3.12,150.80,478.00,1
3.19,13.11,3.21,132.20,420.00,1
3.16,15.34,3.18,255.20,502.00,1
3.16,18.45,3.17,154.10,468.00,1
3.18,13.71,3.19,141.80,452.00,1
3.17,13.80,3.18,152.20,482.00,1
3.10,27.25,3.13,169.30,642.00,1
3.18,14.53,3.19,147.30,466.00,1
3.17,16.43,3.18,137.60,440.00,1
3.16,15.88,3.18,149.20,476.00,1
3.16,14.61,3.18,144.80,484.00,1
3.18,13.43,3.20,158.50,502.00,1
3.19,12.35,3.20,142.90,452.00,1
3.16,15.56,3.18,155.10,504.00,1
3.16,17.87,3.18,162.40,512.00,1
3.17,14.77,3.19,154.80,492.00,1
3.16,17.79,3.17,168.10,514.00,1
3.14,14.56,3.15,163.50,530.00,1
3.16,17.91,3.18,147.20,462.00,1
3.16,16.31,3.18,166.10,522.00,1
3.16,15.80,3.18,158.60,602.00,1
3.16,15.75,3.18,136.00,420.00,1
3.16,14.46,3.17,156.20,492.00,1
3.15,15.14,3.17,267.60,832.00,1
3.19,13.45,3.20,122.90,390.00,1
3.19,13.14,3.21,145.10,462.00,1
3.16,16.65,3.18,164.20,522.00,1
3.15,14.71,3.16,308.80,478.00,1
3.07,18.19,3.09,229.40,478.00,1
3.17,14.71,3.19,150.30,476.00,1
3.16,15.12,3.18,166.50,524.00,1
3.15,26.64,3.17,165.40,410.00,1
3.18,12.32,3.19,186.10,456.00,1
3.19,13.06,3.20,132.10,422.00,1
3.17,15.37,3.19,156.70,494.00,1
3.17,16.30,3.19,146.10,498.00,1
3.14,15.60,3.16,238.10,440.00,1
3.11,14.38,3.13,132.60,422.00,1
3.15,16.50,3.17,178.10,560.00,1
3.15,31.20,3.18,153.50,462.00,1
3.18,17.39,3.20,131.00,416.00,1
3.17,17.15,3.19,156.20,492.00,1
3.17,15.36,3.19,215.90,658.00,1
3.16,15.82,3.17,160.20,524.00,1
3.17,14.83,3.18,140.30,446.00,1
3.16,16.35,3.18,161.50,512.00,1
3.18,15.87,3.19,133.20,494.00,1
3.15,31.90,3.18,241.00,512.00,1
3.16,15.42,3.17,162.10,512.00,1
3.04,17.94,3.06,161.70,632.00,1
3.16,17.92,3.18,149.50,466.00,1
2.99,32.07,3.02,161.50,512.00,1
3.18,13.26,3.20,139.90,442.00,1
3.15,15.26,3.16,180.70,448.00,1
3.19,12.38,3.20,130.60,420.00,1
3.16,13.08,3.17,155.20,492.00,1
3.14,15.44,3.16,163.70,518.00,1
3.17,16.52,3.18,161.60,488.00,1
3.14,15.18,3.15,167.50,528.00,1
3.16,16.30,3.18,156.00,494.00,1
3.16,15.57,3.17,155.30,642.00,1
3.18,13.70,3.20,131.70,422.00,1
3.17,15.63,3.18,155.50,494.00,1
3.16,14.64,3.17,165.20,524.00,1
3.17,14.60,3.18,145.30,476.00,1
3.16,15.72,3.18,160.00,502.00,1
3.08,15.53,3.10,195.90,616.00,1
3.17,14.82,3.18,151.70,478.00,1
3.16,14.78,3.18,158.60,458.00,1
3.17,15.45,3.18,150.60,456.00,1
3.14,16.14,3.16,138.60,442.00,1
3.18,13.34,3.20,132.20,420.00,1
3.13,13.15,3.15,135.30,410.00,1
3.16,16.30,3.18,153.20,484.00,1
3.15,15.65,3.17,149.90,468.00,1
3.17,15.15,3.19,154.80,518.00,1
3.18,13.91,3.19,139.70,540.00,1
3.15,15.27,3.17,179.60,570.00,1
3.16,31.37,3.19,133.10,426.00,1
3.17,12.55,3.18,144.10,404.00,1
3.16,12.51,3.17,133.60,426.00,1
3.19,12.99,3.20,130.30,412.00,1
3.16,15.81,3.18,151.00,468.00,1
3.18,14.60,3.19,163.70,468.00,1
3.15,16.44,3.17,154.90,488.00,1
3.12,15.42,3.14,154.30,488.00,1
3.17,14.58,3.19,146.00,478.00,1
3.16,15.08,3.17,153.70,488.00,1
3.08,22.79,3.10,163.90,522.00,1
3.17,16.46,3.18,145.50,458.00,1
3.19,12.81,3.20,125.50,404.00,1
3.19,12.56,3.20,126.00,412.00,1
3.19,13.06,3.21,130.30,416.00,1
3.18,13.11,3.20,149.80,476.00,1
3.17,14.80,3.19,147.50,420.00,1
3.19,12.74,3.20,125.60,498.00,1
3.16,16.05,3.18,155.50,492.00,1
3.14,15.86,3.15,170.80,528.00,1
3.18,14.04,3.19,142.40,458.00,1
3.15,17.01,3.17,194.80,616.00,1
3.18,16.69,3.19,162.30,512.00,1
3.17,16.08,3.19,140.90,416.00,1
3.16,15.31,3.18,162.50,494.00,1
3.17,14.70,3.19,160.20,504.00,1
3.17,14.79,3.19,157.90,492.00,1
3.13,14.51,3.14,143.90,386.00,1
3.19,12.98,3.20,142.80,478.00,1
3.16,15.57,3.18,167.40,522.00,1
3.14,22.93,3.16,147.10,468.00,1
3.17,14.38,3.18,150.40,416.00,1
3.16,20.36,3.18,154.00,484.00,1
3.11,15.67,3.13,181.70,574.00,1
3.16,16.35,3.17,149.60,476.00,1
3.18,15.01,3.20,141.20,498.00,1
3.17,16.66,3.19,212.50,668.00,1
3.17,15.34,3.19,225.30,682.00,1
3.17,18.55,3.19,145.30,488.00,1
3.18,13.30,3.20,131.00,416.00,1
3.16,14.16,3.17,153.20,484.00,1
3.17,16.14,3.18,156.30,494.00,1
3.18,14.09,3.19,139.20,504.00,1
3.17,15.97,3.19,151.80,478.00,1
3.15,15.04,3.16,130.80,416.00,1
3.16,15.68,3.18,179.70,518.00,1
3.09,14.41,3.10,172.40,540.00,1
3.17,17.45,3.19,169.30,540.00,1
3.16,15.18,3.17,146.60,504.00,1
3.17,18.30,3.19,175.30,472.00,1
3.17,14.76,3.18,146.70,466.00,1
3.16,15.06,3.18,151.10,478.00,1
3.18,16.21,3.19,142.60,488.00,1
3.16,16.28,3.18,161.50,574.00,1
3.16,14.68,3.17,153.10,488.00,1
3.15,22.12,3.17,156.10,422.00,1
3.19,13.05,3.20,131.60,420.00,1
3.18,13.63,3.20,131.50,416.00,1
3.16,13.12,3.18,160.80,508.00,1
3.01,16.44,3.02,166.70,528.00,1
3.17,14.75,3.18,165.80,522.00,1
3.14,15.76,3.16,147.00,466.00,1
3.17,14.72,3.18,150.90,956.00,1
3.15,16.25,3.16,156.40,492.00,1
3.18,16.49,3.20,139.10,442.00,1
3.16,16.39,3.17,167.10,550.00,1
3.17,15.92,3.19,190.50,492.00,1
3.18,13.69,3.19,164.60,514.00,1
3.18,14.60,3.19,154.00,484.00,1
3.16,14.78,3.17,321.70,482.00,1
3.12,14.03,3.13,156.10,446.00,1
3.17,14.54,3.19,146.80,456.00,1
3.16,27.73,3.19,167.20,528.00,1
3.14,20.43,3.16,155.80,494.00,1
3.18,15.09,3.20,136.60,432.00,1
3.16,15.42,3.18,150.30,476.00,1
3.17,15.37,3.19,151.20,590.00,1
3.17,15.11,3.19,153.40,484.00,1
3.18,14.32,3.20,166.30,524.00,1
3.05,27.70,3.08,179.10,524.00,1
3.17,14.85,3.18,149.40,422.00,1
3.16,15.93,3.18,135.50,432.00,1
3.18,13.43,3.20,145.40,458.00,1
3.16,18.08,3.18,147.60,466.00,1
3.17,14.35,3.19,144.90,458.00,1
3.17,16.48,3.19,133.70,426.00,1
3.17,13.43,3.19,128.10,410.00,1
3.15,15.50,3.17,175.40,436.00,1
3.05,18.78,3.07,182.10,576.00,1
3.17,15.02,3.19,147.60,468.00,1
3.03,12.62,3.04,151.40,476.00,1
3.17,16.50,3.19,153.40,478.00,1
3.16,15.99,3.18,163.20,504.00,1
3.16,14.88,3.18,162.60,514.00,1
3.18,16.46,3.19,154.30,512.00,1
3.10,26.20,3.13,174.20,550.00,1
3.16,15.03,3.18,134.10,426.00,1
3.18,14.58,3.20,133.00,472.00,1
3.16,14.83,3.17,134.50,426.00,1
3.16,15.34,3.18,174.60,554.00,1
3.16,18.78,3.18,176.20,540.00,1
3.17,16.20,3.18,145.70,478.00,1
3.17,16.17,3.19,172.60,538.00,1
3.16,14.99,3.17,148.50,472.00,1
3.16,16.12,3.17,158.50,560.00,1
3.16,14.95,3.17,269.30,488.00,1
3.18,13.59,3.20,129.60,412.00,1
3.16,15.18,3.17,168.10,446.00,1
3.20,13.06,3.21,124.10,394.00,1
3.18,15.02,3.20,129.90,412.00,1
3.19,13.01,3.21,121.50,386.00,1
3.15,15.54,3.17,154.30,528.00,1
3.16,15.14,3.18,153.10,484.00,1
3.17,12.88,3.18,171.40,544.00,1
3.15,30.20,3.18,154.90,494.00,1
3.18,14.98,3.20,149.40,412.00,1
3.18,16.16,3.20,165.10,522.00,1
3.17,14.72,3.19,157.00,498.00,1
3.18,16.56,3.19,191.00,580.00,1
3.15,32.28,3.18,151.60,488.00,1
3.18,14.74,3.19,178.10,550.00,1
3.07,15.87,3.08,210.80,666.00,1
3.16,14.89,3.18,186.80,484.00,1
3.19,13.12,3.20,130.90,420.00,1
3.20,12.26,3.21,144.90,458.00,1
3.15,15.77,3.16,157.30,478.00,1
3.14,16.48,3.15,196.30,522.00,1
3.13,17.86,3.15,192.10,606.00,1
3.17,14.70,3.18,175.90,554.00,1
3.16,16.74,3.17,149.20,540.00,1
3.18,15.21,3.19,123.90,396.00,1
3.16,16.73,3.17,151.40,482.00,1
3.18,12.96,3.19,136.90,518.00,1
3.18,14.86,3.19,148.00,524.00,1
3.17,15.23,3.18,130.60,416.00,1
3.13,13.79,3.15,169.30,534.00,1
3.16,15.92,3.18,325.30,682.00,1
3.10,18.67,3.11,169.70,538.00,1
3.16,18.72,3.17,174.40,548.00,1
3.19,12.53,3.20,127.00,412.00,1
3.19,13.03,3.20,145.00,462.00,1
3.18,14.44,3.20,141.30,448.00,1
3.16,13.55,3.17,157.00,488.00,1
3.18,14.76,3.19,145.70,478.00,1
3.17,14.54,3.19,151.00,468.00,1
3.16,15.84,3.18,200.90,632.00,1
3.17,15.74,3.18,151.20,494.00,1
3.16,20.17,3.18,146.20,466.00,1
3.17,18.58,3.19,147.00,462.00,1
3.17,13.74,3.19,272.90,878.00,1
3.16,15.63,3.18,164.30,514.00,1
3.16,30.76,3.19,164.30,522.00,1
3.19,12.82,3.20,125.00,396.00,1
3.15,13.12,3.16,128.00,448.00,1
3.17,15.62,3.18,146.90,466.00,1
3.18,16.29,3.20,140.50,446.00,1
3.16,16.01,3.18,160.80,944.00,1
3.14,21.39,3.17,150.80,458.00,1
3.18,14.80,3.19,162.20,514.00,1
3.17,14.82,3.18,131.30,420.00,1
3.17,15.61,3.18,166.00,494.00,1
3.12,16.11,3.13,176.40,558.00,1
3.18,15.39,3.19,146.70,462.00,1
3.15,17.88,3.17,154.20,484.00,1
3.16,14.98,3.17,186.00,478.00,1
3.16,14.92,3.17,188.60,596.00,1
3.18,13.19,3.19,124.70,420.00,1
3.16,15.89,3.18,157.80,518.00,1
3.12,23.01,3.14,148.70,472.00,1
3.16,16.42,3.18,149.70,472.00,1
3.16,15.06,3.18,179.70,466.00,1
3.16,15.68,3.17,157.80,976.00,1
3.17,14.63,3.18,166.60,528.00,1
3.17,15.64,3.18,146.70,512.00,1
3.20,12.46,3.21,123.70,436.00,1
3.15,13.14,3.17,154.70,492.00,1
3.16,15.62,3.18,148.90,468.00,1
3.17,16.29,3.19,146.50,770.00,1
3.15,31.90,3.18,168.30,530.00,1
3.17,14.92,3.19,155.30,492.00,1
3.07,24.96,3.10,184.90,566.00,1
3.18,19.53,3.20,129.80,412.00,1
3.19,13.94,3.20,131.10,420.00,1
3.15,15.61,3.16,153.70,488.00,1
3.16,16.30,3.18,171.60,478.00,1
3.16,15.78,3.17,169.70,538.00,1
3.16,14.91,3.17,155.40,488.00,1
3.15,16.53,3.17,212.80,522.00,1
3.15,16.47,3.16,159.90,502.00,1
3.16,14.47,3.17,149.90,476.00,1
3.13,18.44,3.15,172.20,538.00,1
3.13,16.59,3.15,155.50,466.00,1
3.17,21.02,3.19,131.10,416.00,1
3.17,15.52,3.18,156.00,492.00,1
3.14,16.13,3.16,171.50,458.00,1
3.20,12.29,3.21,131.50,420.00,1
3.19,12.62,3.20,124.00,396.00,1
3.16,15.62,3.18,166.60,456.00,1
3.02,16.31,3.03,183.00,492.00,1
3.13,16.50,3.15,185.40,586.00,1
3.00,32.04,3.03,166.90,522.00,1
3.17,15.12,3.19,147.40,468.00,1
3.18,13.23,3.20,155.60,386.00,1
3.16,16.69,3.18,160.50,508.00,1
3.16,16.51,3.18,200.10,632.00,1
3.16,14.57,3.17,178.70,472.00,1
3.15,28.95,3.18,137.10,468.00,1
