3.20,17.21,3.21,148.50,492.00,1
3.21,15.24,3.22,133.70,420.00,1
3.19,16.15,3.21,160.40,512.00,1
3.18,15.81,3.20,195.40,524.00,1
3.09,35.17,3.12,227.90,502.00,1
3.19,14.80,3.21,150.00,478.00,1
3.14,30.18,3.17,159.00,498.00,1
3.21,14.81,3.23,155.90,504.00,1
3.21,15.55,3.22,147.40,472.00,1
3.22,12.97,3.23,125.50,404.00,1
3.22,12.49,3.23,125.00,404.00,1
3.21,13.22,3.22,132.60,426.00,1
3.21,13.56,3.22,159.30,508.00,1
3.19,14.70,3.20,145.80,466.00,1
3.19,15.48,3.21,165.00,492.00,1
3.10,16.55,3.12,155.80,494.00,1
3.20,14.68,3.21,163.30,512.00,1
3.18,16.05,3.20,164.50,482.00,1
3.18,17.21,3.20,162.70,466.00,1
3.20,15.25,3.21,153.40,492.00,1
3.19,28.05,3.22,146.40,678.00,1
3.21,13.40,3.22,132.70,420.00,1
3.19,18.43,3.21,157.00,502.00,1
3.18,15.61,3.20,172.30,550.00,1
3.18,14.90,3.20,149.90,514.00,1
3.16,19.45,3.18,139.00,458.00,1
3.19,15.47,3.20,163.10,522.00,1
3.19,19.18,3.21,164.00,692.00,1
3.21,13.34,3.23,131.00,442.00,1
3.20,13.97,3.21,154.50,494.00,1
3.19,15.85,3.20,155.80,498.00,1
3.20,14.16,3.21,140.20,456.00,1
3.21,12.80,3.22,124.80,400.00,1
3.17,21.07,3.19,133.70,430.00,1
3.19,15.61,3.21,157.20,594.00,1
3.20,17.20,3.22,140.60,452.00,1
3.21,13.28,3.23,133.30,430.00,1
3.20,16.47,3.22,153.10,524.00,1
3.20,16.65,3.22,145.50,518.00,1
3.12,21.64,3.15,155.20,494.00,1
3.20,14.89,3.21,135.30,432.00,1
3.20,13.55,3.21,167.80,494.00,1
3.20,15.23,3.22,149.40,478.00,1
3.20,13.95,3.21,155.60,498.00,1
3.19,17.31,3.21,164.10,602.00,1
3.20,16.03,3.21,137.50,430.00,1
3.20,16.41,3.21,151.00,484.00,1
3.19,16.53,3.21,155.30,458.00,1
3.17,35.75,3.21,155.40,478.00,1
3.20,13.17,3.21,138.50,442.00,1
3.20,15.03,3.22,149.70,502.00,1
3.20,16.17,3.21,216.30,780.00,1
3.14,16.52,3.16,242.70,754.00,1
3.22,12.75,3.23,125.80,404.00,1
3.22,12.51,3.23,125.00,534.00,1
3.21,14.11,3.22,162.40,522.00,1
3.20,15.60,3.21,134.60,432.00,1
3.18,16.77,3.20,153.90,478.00,1
3.19,15.61,3.21,164.50,616.00,1
3.21,13.75,3.23,139.50,446.00,1
3.18,15.67,3.20,166.60,478.00,1
3.21,19.32,3.23,155.70,688.00,1
3.21,14.13,3.22,165.20,528.00,1
3.09,19.35,3.11,199.90,1082.00,1
3.18,16.31,3.20,160.00,502.00,1
3.20,16.64,3.22,161.10,514.00,1
3.05,17.48,3.07,162.80,512.00,1
3.14,31.85,3.18,264.00,602.00,1
3.14,27.08,3.17,150.10,482.00,1
3.20,12.95,3.22,146.00,468.00,1
3.21,13.13,3.23,132.60,426.00,1
3.19,14.83,3.21,165.60,488.00,1
3.19,17.37,3.21,174.50,558.00,1
3.19,13.61,3.21,155.00,494.00,1
3.18,32.99,3.21,150.70,492.00,1
3.18,16.12,3.20,139.90,448.00,1
3.22,13.86,3.23,125.20,404.00,1
3.12,13.24,3.13,195.40,430.00,1
3.12,23.02,3.14,136.40,440.00,1
3.22,13.46,3.23,226.30,712.00,1
3.21,13.61,3.22,133.40,422.00,1
3.18,15.47,3.20,153.80,564.00,1
3.17,21.91,3.19,134.40,432.00,1
3.19,13.10,3.21,156.30,498.00,1
3.17,21.05,3.19,140.20,638.00,1
3.20,13.37,3.22,163.90,524.00,1
3.20,19.10,3.22,150.00,478.00,1
3.21,13.65,3.22,147.10,538.00,1
3.20,15.14,3.21,148.00,492.00,1
3.20,16.84,3.21,154.70,494.00,1
3.20,13.71,3.21,317.20,430.00,1
3.19,16.26,3.21,154.00,478.00,1
3.18,15.45,3.20,155.80,478.00,1
3.15,36.49,3.19,164.70,524.00,1
3.20,13.05,3.21,150.20,482.00,1
3.19,16.04,3.20,147.30,512.00,1
3.18,15.04,3.20,155.30,494.00,1
3.20,14.06,3.22,127.40,406.00,1
3.21,12.61,3.22,125.50,1006.00,1
3.21,14.27,3.22,132.10,422.00,1
3.19,15.41,3.21,153.80,492.00,1
3.20,15.02,3.22,148.10,452.00,1
3.19,15.51,3.20,164.30,524.00,1
3.19,19.02,3.21,165.30,524.00,1
3.20,16.42,3.22,150.10,586.00,1
3.21,13.36,3.22,175.10,440.00,1
3.19,16.42,3.21,162.90,522.00,1
3.20,18.11,3.22,149.50,502.00,1
3.21,13.32,3.23,242.30,524.00,1
3.20,15.33,3.21,151.20,482.00,1
3.18,29.76,3.21,207.20,658.00,1
3.20,18.15,3.21,151.50,478.00,1
3.19,15.60,3.21,154.20,462.00,1
3.19,19.83,3.21,198.50,622.00,1
3.16,34.40,3.19,139.50,448.00,1
3.18,15.88,3.20,322.40,508.00,1
3.15,14.92,3.16,156.20,498.00,1
3.20,15.43,3.22,179.90,576.00,1
3.21,13.19,3.23,148.20,528.00,1
3.19,16.30,3.21,159.90,538.00,1
3.21,14.29,3.22,136.90,440.00,1
3.22,12.50,3.23,171.10,534.00,1
3.20,13.71,3.21,138.60,504.00,1
3.19,15.10,3.20,152.30,484.00,1
3.20,14.82,3.21,150.40,482.00,1
3.20,14.60,3.22,139.00,442.00,1
3.20,27.97,3.22,129.90,416.00,1
3.22,12.67,3.23,131.90,422.00,1
3.19,16.36,3.21,161.10,494.00,1
3.19,15.63,3.20,150.50,1038.00,1
3.10,18.47,3.11,159.10,508.00,1
3.20,17.61,3.22,170.30,612.00,1
3.20,14.90,3.21,185.10,472.00,1
3.18,15.08,3.20,136.10,436.00,1
3.20,13.32,3.21,155.80,494.00,1
3.18,30.71,3.21,141.50,492.00,1
3.14,15.56,3.15,345.60,1072.00,1
3.20,18.52,3.22,156.00,498.00,1
3.19,14.99,3.21,162.50,498.00,1
3.20,15.02,3.22,184.40,566.00,1
3.19,15.60,3.21,152.90,488.00,1
3.21,12.60,3.22,125.50,406.00,1
3.22,12.53,3.23,147.10,476.00,1
3.20,13.15,3.21,140.50,448.00,1
3.20,15.20,3.22,153.90,456.00,1
3.20,15.03,3.22,170.80,488.00,1
3.14,27.61,3.17,318.20,1016.00,1
3.20,13.60,3.21,157.00,502.00,1
3.18,16.25,3.20,173.90,1022.00,1
3.19,15.28,3.20,213.30,682.00,1
3.17,15.58,3.19,157.60,504.00,1
3.17,20.63,3.19,152.40,550.00,1
3.21,13.41,3.23,133.00,488.00,1
3.20,16.59,3.22,216.90,694.00,1
3.20,16.61,3.22,161.50,478.00,1
3.19,17.63,3.21,166.10,1074.00,1
3.17,20.70,3.19,154.50,494.00,1
3.20,13.10,3.21,156.60,498.00,1
3.20,15.16,3.22,146.50,430.00,1
3.21,14.54,3.22,131.00,420.00,1
3.18,14.83,3.20,332.30,1048.00,1
3.20,16.30,3.22,156.40,498.00,1
3.20,15.53,3.22,154.30,512.00,1
3.20,16.90,3.22,140.10,448.00,1
3.20,15.15,3.22,125.90,406.00,1
3.19,21.06,3.21,128.50,498.00,1
3.19,14.85,3.21,161.80,518.00,1
3.19,14.68,3.21,165.80,530.00,1
3.21,13.50,3.23,147.90,468.00,1
3.18,16.12,3.20,320.90,1026.00,1
3.19,15.47,3.21,296.10,934.00,1
3.19,30.64,3.22,151.00,698.00,1
3.19,13.71,3.21,147.80,472.00,1
3.18,16.56,3.20,156.40,502.00,1
3.20,15.07,3.22,137.90,442.00,1
3.20,14.91,3.21,146.50,482.00,1
3.19,15.85,3.21,141.30,456.00,1
3.15,15.52,3.16,147.80,472.00,1
3.20,16.65,3.21,147.90,476.00,1
3.19,17.00,3.21,161.90,518.00,1
3.15,14.99,3.17,155.50,498.00,1
3.18,20.43,3.20,214.00,866.00,1
3.19,25.04,3.22,148.30,468.00,1
3.19,16.42,3.20,176.60,564.00,1
3.22,12.39,3.23,133.30,462.00,1
3.21,12.54,3.22,125.50,404.00,1
3.22,12.54,3.23,131.10,420.00,1
3.21,15.42,3.22,131.30,422.00,1
3.19,19.64,3.21,147.30,488.00,1
3.20,16.56,3.21,160.30,502.00,1
3.19,15.40,3.21,163.70,522.00,1
3.19,15.35,3.20,149.10,564.00,1
3.20,18.20,3.21,150.40,498.00,1
3.20,15.71,3.21,156.80,502.00,1
3.20,15.80,3.21,136.50,436.00,1
3.20,15.42,3.21,165.70,1088.00,1
3.19,18.90,3.21,133.90,430.00,1
3.20,14.97,3.21,156.40,498.00,1
3.17,21.41,3.19,162.80,432.00,1
3.21,14.59,3.23,130.20,430.00,1
3.21,14.85,3.22,162.80,522.00,1
3.18,14.33,3.20,219.00,458.00,1
3.20,15.07,3.22,147.70,488.00,1
3.19,15.71,3.21,151.00,482.00,1
3.16,14.65,3.17,156.20,498.00,1
3.16,19.20,3.18,153.80,524.00,1
3.12,17.23,3.14,145.90,468.00,1
3.21,14.95,3.23,125.50,404.00,1
3.22,12.55,3.23,130.40,478.00,1
3.18,15.77,3.20,161.80,518.00,1
3.18,17.12,3.20,166.10,530.00,1
3.21,13.95,3.22,148.30,576.00,1
3.18,33.34,3.22,153.10,524.00,1
3.21,17.12,3.23,134.00,430.00,1
3.19,13.23,3.21,155.70,512.00,1
3.18,15.72,3.19,338.30,862.00,1
3.19,14.89,3.20,153.10,488.00,1
3.19,15.45,3.21,139.80,448.00,1
3.20,14.84,3.21,171.40,702.00,1
3.20,16.27,3.22,224.90,704.00,1
3.20,14.96,3.21,154.70,494.00,1
3.19,15.18,3.20,153.50,478.00,1
3.10,18.93,3.12,184.30,508.00,1
3.20,15.07,3.22,165.00,528.00,1
3.20,14.89,3.21,148.00,478.00,1
3.18,34.81,3.22,153.40,668.00,1
3.20,14.54,3.22,168.00,514.00,1
3.20,16.01,3.22,167.40,518.00,1
3.08,15.71,3.10,167.00,522.00,1
3.20,14.18,3.21,125.50,404.00,1
3.22,12.55,3.23,126.00,404.00,1
3.16,13.26,3.17,182.50,404.00,1
3.20,13.13,3.21,144.30,488.00,1
3.18,15.56,3.19,158.10,502.00,1
3.20,15.10,3.21,151.30,482.00,1
3.20,19.27,3.22,293.50,724.00,1
3.19,16.71,3.21,160.80,514.00,1
3.19,16.58,3.20,164.30,524.00,1
3.20,14.15,3.21,195.70,518.00,1
3.18,15.80,3.20,157.30,502.00,1
3.16,16.05,3.18,153.30,492.00,1
3.20,14.68,3.22,139.40,484.00,1
3.10,15.73,3.12,147.70,472.00,1
3.20,14.89,3.21,334.60,1064.00,1
3.19,14.97,3.21,163.80,492.00,1
3.18,19.78,3.20,136.40,492.00,1
3.20,19.10,3.22,148.10,472.00,1
3.20,16.34,3.22,153.90,494.00,1
3.20,14.77,3.21,145.40,440.00,1
3.18,16.00,3.20,230.80,720.00,1
3.18,15.45,3.20,171.20,548.00,1
3.20,14.19,3.21,141.90,456.00,1
3.22,12.72,3.23,179.50,576.00,1
3.20,14.65,3.21,132.90,426.00,1
3.21,13.24,3.22,148.90,476.00,1
3.21,13.26,3.22,137.40,436.00,1
3.19,15.34,3.21,164.10,524.00,1
3.20,16.73,3.21,149.00,612.00,1
3.20,16.94,3.22,164.50,636.00,1
3.18,17.34,3.20,176.00,560.00,1
3.20,16.08,3.21,141.60,488.00,1
3.21,15.77,3.22,154.10,528.00,1
3.11,15.69,3.13,134.00,430.00,1
3.19,16.10,3.21,192.50,616.00,1
3.19,15.17,3.20,136.30,426.00,1
3.15,24.12,3.18,163.40,538.00,1
3.19,16.31,3.21,236.70,744.00,1
3.19,14.75,3.21,174.80,1084.00,1
3.21,13.55,3.22,147.90,538.00,1
3.20,17.18,3.22,148.30,472.00,1
3.20,15.31,3.21,139.50,666.00,1
3.18,16.95,3.20,149.90,488.00,1
3.20,13.16,3.21,155.10,494.00,1
3.20,16.55,3.22,143.40,458.00,1
3.22,12.99,3.23,126.00,404.00,1
3.21,13.40,3.23,186.70,590.00,1
3.21,13.31,3.22,132.90,426.00,1
3.21,15.62,3.22,134.30,426.00,1
3.19,14.58,3.21,155.30,482.00,1
3.18,15.09,3.20,149.80,478.00,1
3.13,15.37,3.15,167.60,472.00,1
3.19,15.47,3.20,150.90,502.00,1
3.21,14.99,3.22,317.30,1012.00,1
3.20,25.35,3.23,132.80,426.00,1
3.18,15.52,3.20,148.50,514.00,1
3.10,14.52,3.12,183.70,584.00,1
3.18,14.80,3.19,156.70,498.00,1
3.17,18.33,3.19,158.30,492.00,1
3.19,26.53,3.22,155.70,482.00,1
3.18,14.88,3.19,134.40,430.00,1
3.19,31.19,3.22,308.50,446.00,1
3.21,13.43,3.23,148.70,494.00,1
3.14,23.65,3.16,127.90,410.00,1
3.19,15.53,3.21,162.50,484.00,1
3.10,19.66,3.12,148.40,410.00,1
3.22,12.55,3.23,125.60,404.00,1
3.21,12.60,3.22,145.40,466.00,1
3.19,16.59,3.20,153.10,482.00,1
3.18,17.64,3.20,164.50,528.00,1
3.20,16.34,3.21,139.90,446.00,1
3.19,15.22,3.20,233.70,1038.00,1
3.11,15.87,3.12,181.20,540.00,1
3.12,16.02,3.13,151.10,484.00,1
3.20,13.04,3.21,157.20,488.00,1
3.20,17.21,3.21,146.90,468.00,1
3.20,18.48,3.22,310.90,984.00,1
3.19,14.85,3.21,130.70,412.00,1
3.19,15.10,3.21,165.30,518.00,1
3.19,15.68,3.20,164.70,512.00,1
3.17,18.21,3.19,152.10,482.00,1
3.21,13.45,3.22,132.10,468.00,1
3.18,15.43,3.20,144.00,462.00,1
3.21,13.29,3.22,154.30,492.00,1
3.20,14.82,3.21,174.80,518.00,1
3.20,14.39,3.22,156.40,498.00,1
3.18,32.51,3.21,171.80,548.00,1
3.17,14.50,3.19,167.20,534.00,1
3.21,13.34,3.23,125.30,404.00,1
3.22,12.58,3.23,126.70,406.00,1
3.19,25.57,3.22,133.70,430.00,1
3.19,13.26,3.21,133.60,430.00,1
3.21,13.06,3.23,140.30,448.00,1
3.19,16.08,3.20,147.70,472.00,1
3.20,15.10,3.22,166.40,494.00,1
3.19,16.09,3.21,153.10,718.00,1
3.20,15.25,3.22,149.30,476.00,1
3.20,18.48,3.21,198.90,488.00,1
3.22,13.32,3.23,149.30,494.00,1
3.19,15.51,3.20,155.90,498.00,1
3.20,17.48,3.21,149.90,478.00,1
3.06,16.49,3.08,174.60,476.00,1
3.22,12.67,3.23,278.10,868.00,1
3.22,13.03,3.23,133.20,430.00,1
3.19,16.73,3.20,185.10,518.00,1
3.19,15.02,3.21,135.50,528.00,1
3.20,17.74,3.22,163.20,522.00,1
3.20,12.91,3.21,141.60,422.00,1
3.10,16.55,3.11,144.00,466.00,1
3.18,15.54,3.20,161.90,518.00,1
3.20,16.36,3.22,142.90,456.00,1
3.20,14.96,3.22,127.60,404.00,1
3.14,22.65,3.16,309.10,974.00,1
3.20,13.34,3.21,166.60,530.00,1
3.19,15.39,3.20,153.70,494.00,1
3.19,15.02,3.20,153.20,488.00,1
3.18,15.34,3.20,171.40,548.00,1
3.21,14.40,3.22,132.60,478.00,1
3.17,15.54,3.18,153.60,492.00,1
3.18,21.01,3.20,152.30,488.00,1
3.10,17.55,3.12,215.40,492.00,1
3.20,15.33,3.21,150.40,498.00,1
3.19,20.62,3.21,134.40,430.00,1
3.20,14.53,3.21,153.90,492.00,1
3.19,16.70,3.21,148.70,488.00,1
3.19,16.77,3.21,188.50,600.00,1
3.20,16.17,3.21,170.40,544.00,1
3.16,15.59,3.18,177.30,774.00,1
3.20,16.55,3.21,149.50,466.00,1
3.17,18.93,3.19,154.30,494.00,1
3.19,15.21,3.21,155.70,544.00,1
3.20,14.99,3.21,140.30,456.00,1
3.22,12.60,3.23,127.10,410.00,1
3.20,30.39,3.23,139.20,530.00,1
3.20,13.85,3.21,277.10,504.00,1
3.16,15.28,3.18,170.40,544.00,1
3.20,13.55,3.21,156.60,502.00,1
3.20,14.91,3.21,151.80,426.00,1
3.21,15.73,3.22,166.30,530.00,1
3.19,15.09,3.20,155.90,498.00,1
3.19,19.65,3.21,150.60,476.00,1
3.09,15.14,3.11,170.70,980.00,1
3.19,15.42,3.20,152.00,484.00,1
3.20,15.16,3.21,154.30,476.00,1
3.11,27.53,3.14,165.40,540.00,1
3.21,14.79,3.23,132.40,422.00,1
3.19,15.19,3.21,151.80,484.00,1
3.20,17.88,3.22,149.30,606.00,1
3.19,15.72,3.21,190.90,610.00,1
3.17,14.92,3.19,196.30,606.00,1
3.20,16.25,3.21,168.20,478.00,1
3.16,16.34,3.18,166.00,528.00,1
3.20,14.61,3.21,134.10,430.00,1
3.20,13.91,3.22,154.40,522.00,1
3.21,15.74,3.23,131.60,420.00,1
3.20,13.22,3.21,154.10,492.00,1
3.19,16.20,3.21,237.60,748.00,1
3.19,15.62,3.21,153.40,430.00,1
3.20,14.09,3.21,138.50,442.00,1
3.20,15.43,3.21,154.40,494.00,1
3.18,14.81,3.20,156.80,494.00,1
3.17,16.57,3.19,146.80,468.00,1
3.20,14.75,3.22,161.30,514.00,1
3.20,17.04,3.21,150.60,432.00,1
3.20,16.19,3.22,167.10,492.00,1
3.17,15.91,3.18,149.80,478.00,1
3.20,13.17,3.21,154.30,498.00,1
3.19,14.95,3.20,156.40,488.00,1
3.08,25.52,3.11,172.30,554.00,1
3.18,16.54,3.20,150.40,478.00,1
3.19,13.62,3.20,140.10,484.00,1
3.19,14.68,3.21,156.60,502.00,1
3.20,15.06,3.22,131.70,412.00,1
3.20,15.72,3.21,165.90,504.00,1
3.20,14.72,3.21,187.00,466.00,1
3.21,15.32,3.23,125.80,404.00,1
3.22,12.51,3.23,124.80,400.00,1
3.20,19.63,3.22,136.70,426.00,1
3.21,13.80,3.22,138.60,442.00,1
3.21,12.99,3.22,127.20,476.00,1
3.19,16.21,3.21,154.90,518.00,1
3.16,19.52,3.18,145.50,466.00,1
3.19,16.40,3.21,155.60,498.00,1
3.17,14.74,3.19,176.20,554.00,1
3.19,16.53,3.21,345.40,1098.00,1
3.20,13.87,3.22,149.90,478.00,1
3.19,14.40,3.21,155.40,594.00,1
3.18,16.40,3.19,156.70,430.00,1
3.16,18.07,3.18,133.50,430.00,1
3.19,14.29,3.21,154.30,488.00,1
3.19,15.48,3.20,164.10,1068.00,1
3.16,29.53,3.19,131.00,420.00,1
3.19,15.43,3.20,155.00,494.00,1
3.20,15.20,3.22,147.40,478.00,1
3.19,15.07,3.21,133.20,426.00,1
3.21,14.28,3.23,150.70,482.00,1
3.20,16.25,3.21,154.80,586.00,1
3.20,14.19,3.22,128.10,412.00,1
3.22,12.49,3.23,125.20,404.00,1
3.20,12.93,3.21,165.40,580.00,1
3.19,16.17,3.20,156.20,530.00,1
3.16,16.49,3.18,148.90,476.00,1
3.07,18.32,3.09,179.70,488.00,1
3.20,14.89,3.21,140.90,462.00,1
3.06,23.25,3.08,173.50,558.00,1
3.20,13.25,3.22,155.70,482.00,1
3.19,32.79,3.22,185.80,790.00,1
3.18,14.76,3.19,166.90,524.00,1
3.21,13.95,3.22,164.20,528.00,1
3.19,19.22,3.21,207.90,484.00,1
3.18,14.96,3.20,191.10,488.00,1
3.21,13.34,3.22,168.10,538.00,1
3.19,15.95,3.20,144.00,678.00,1
3.20,15.19,3.22,157.10,432.00,1
3.20,15.40,3.22,151.60,484.00,1
3.18,15.37,3.20,132.40,420.00,1
3.20,13.60,3.22,136.40,412.00,1
3.20,12.95,3.21,164.10,524.00,1
3.18,16.89,3.20,148.10,476.00,1
3.19,15.23,3.20,174.70,462.00,1
3.19,15.85,3.21,149.50,478.00,1
3.20,16.21,3.22,256.80,802.00,1
3.20,14.90,3.21,134.20,458.00,1
3.21,17.61,3.23,134.10,420.00,1
3.06,17.48,3.08,146.40,468.00,1
3.19,13.38,3.21,165.10,528.00,1
3.20,15.59,3.22,155.60,502.00,1
3.20,16.36,3.21,161.50,514.00,1
3.06,16.77,3.07,154.20,492.00,1
3.14,14.98,3.15,159.20,472.00,1
3.21,15.29,3.22,151.20,482.00,1
3.18,20.07,3.20,153.60,494.00,1
3.19,15.42,3.21,168.80,492.00,1
3.20,15.00,3.22,150.30,478.00,1
3.20,15.50,3.21,162.50,518.00,1
3.18,15.96,3.20,169.60,576.00,1
3.21,13.56,3.22,133.20,426.00,1
3.21,13.28,3.22,137.60,442.00,1
3.19,15.86,3.21,148.50,478.00,1
3.18,13.85,3.20,318.10,548.00,1
3.20,15.77,3.21,156.70,502.00,1
3.20,15.60,3.21,150.90,482.00,1
3.21,12.55,3.22,125.30,404.00,1
3.21,14.97,3.23,131.60,476.00,1
3.07,16.52,3.09,161.40,494.00,1
3.21,17.67,3.23,125.00,404.00,1
3.20,21.06,3.22,152.10,462.00,1
3.19,15.42,3.20,153.90,492.00,1
3.19,16.69,3.21,215.10,662.00,1
3.21,15.34,3.22,132.10,436.00,1
3.19,15.57,3.21,193.00,612.00,1
3.21,16.63,3.22,131.60,422.00,1
3.21,13.28,3.23,151.30,446.00,1
3.19,15.62,3.21,165.50,522.00,1
3.18,15.38,3.20,172.80,550.00,1
3.20,16.48,3.22,158.90,508.00,1
3.21,14.21,3.23,154.90,544.00,1
3.20,13.10,3.21,155.80,484.00,1
3.12,27.86,3.15,151.10,472.00,1
3.21,15.87,3.22,129.80,410.00,1
3.20,16.16,3.22,165.80,944.00,1
3.20,15.69,3.22,132.00,422.00,1
3.19,14.32,3.21,152.20,484.00,1
3.19,16.33,3.20,146.90,448.00,1
3.21,14.80,3.22,125.10,404.00,1
3.22,12.50,3.23,131.70,422.00,1
3.20,16.28,3.21,156.20,528.00,1
3.14,14.70,3.16,266.30,456.00,1
3.18,15.57,3.20,181.30,580.00,1
3.19,12.88,3.20,154.40,1074.00,1
3.21,14.36,3.23,131.80,422.00,1
3.19,15.24,3.20,324.80,1036.00,1
3.21,13.44,3.22,129.30,412.00,1
3.20,15.29,3.21,160.30,488.00,1
3.20,14.91,3.21,189.50,606.00,1
3.19,13.79,3.21,131.20,420.00,1
3.19,15.72,3.21,164.50,504.00,1
3.20,15.52,3.22,175.70,560.00,1
3.20,16.86,3.21,290.40,920.00,1
3.20,22.11,3.23,133.30,492.00,1
3.20,14.88,3.21,148.40,436.00,1
3.20,13.11,3.21,152.90,488.00,1
3.20,15.10,3.21,151.10,472.00,1
3.19,16.02,3.20,148.50,462.00,1
3.19,22.30,3.21,157.50,502.00,1
3.21,14.31,3.22,145.90,468.00,1
3.22,12.57,3.23,125.20,482.00,1
3.21,12.86,3.22,130.70,416.00,1
3.20,14.99,3.21,132.90,426.00,1
3.20,14.93,3.21,155.70,476.00,1
3.20,15.17,3.21,147.40,484.00,1
3.19,15.26,3.21,152.60,484.00,1
3.19,15.77,3.21,164.10,514.00,1
3.20,14.84,3.21,330.20,518.00,1
3.19,32.85,3.22,242.50,770.00,1
3.21,15.35,3.22,131.00,422.00,1
3.21,13.18,3.23,129.30,422.00,1
3.21,13.25,3.23,157.30,502.00,1
3.08,16.79,3.10,326.40,1038.00,1
3.20,15.60,3.21,155.80,484.00,1
3.17,23.49,3.19,176.00,482.00,1
3.21,14.97,3.23,127.90,410.00,1
3.19,17.16,3.21,146.40,468.00,1
3.17,15.02,3.18,338.80,676.00,1
3.18,31.92,3.22,137.10,838.00,1
3.20,13.34,3.21,149.20,478.00,1
3.16,14.88,3.17,150.80,498.00,1
3.22,12.67,3.23,125.60,404.00,1
3.22,12.55,3.23,125.00,404.00,1
3.21,12.80,3.22,156.90,498.00,1
3.20,15.20,3.22,155.10,698.00,1
3.21,14.11,3.23,150.40,482.00,1
3.18,33.80,3.21,159.70,512.00,1
3.16,19.25,3.18,171.00,1058.00,1
3.13,21.27,3.15,249.40,512.00,1
3.18,33.61,3.22,319.80,1016.00,1
3.09,14.38,3.10,340.50,1088.00,1
3.19,15.62,3.20,169.00,456.00,1
3.17,33.53,3.21,380.80,1150.00,1
3.20,15.86,3.21,157.00,504.00,1
3.21,13.04,3.23,130.00,422.00,1
3.20,13.64,3.21,151.80,484.00,1
3.19,18.13,3.21,166.10,530.00,1
3.20,16.48,3.21,150.30,492.00,1
3.19,15.57,3.20,155.00,684.00,1
3.19,16.36,3.21,152.30,488.00,1
3.18,15.60,3.20,201.00,636.00,1
3.21,13.52,3.22,147.10,482.00,1
3.21,13.89,3.22,149.70,574.00,1
3.19,16.25,3.21,144.30,462.00,1
3.20,14.02,3.22,140.40,456.00,1
3.21,15.33,3.22,133.30,540.00,1
3.18,15.57,3.20,154.60,492.00,1
3.20,15.16,3.22,135.40,432.00,1
3.20,17.43,3.21,150.50,482.00,1
3.19,16.07,3.20,165.40,528.00,1
3.06,19.90,3.08,193.30,616.00,1
3.21,13.49,3.22,129.50,482.00,1
3.20,15.58,3.22,162.60,426.00,1
3.20,15.21,3.21,148.50,476.00,1
3.18,14.20,3.20,153.30,524.00,1
3.18,17.50,3.19,170.90,514.00,1
3.18,16.03,3.20,150.20,478.00,1
3.18,15.00,3.20,156.90,502.00,1
3.20,14.41,3.21,163.40,426.00,1
3.20,15.24,3.22,164.30,524.00,1
3.08,20.05,3.10,227.00,724.00,1
3.08,16.75,3.10,152.40,514.00,1
3.20,15.36,3.22,130.60,514.00,1
3.22,12.45,3.23,143.30,458.00,1
3.21,13.32,3.22,132.40,452.00,1
3.20,15.39,3.22,137.90,478.00,1
3.20,14.21,3.22,142.80,458.00,1
3.20,14.65,3.21,148.90,478.00,1
3.20,16.57,3.22,150.20,530.00,1
3.20,15.48,3.22,147.70,472.00,1
3.15,16.24,3.16,150.40,478.00,1
3.18,16.17,3.19,149.80,538.00,1
3.20,16.34,3.21,152.40,488.00,1
3.20,15.48,3.22,133.10,426.00,1
3.19,13.29,3.21,262.10,806.00,1
3.21,14.99,3.22,137.20,432.00,1
3.19,15.55,3.21,155.30,482.00,1
3.18,15.11,3.20,148.60,476.00,1
3.20,15.61,3.21,152.80,756.00,1
3.19,13.99,3.21,156.90,548.00,1
3.20,15.04,3.21,149.50,478.00,1
3.19,15.66,3.20,151.60,482.00,1
3.20,19.30,3.22,148.40,594.00,1
3.11,15.10,3.13,170.80,548.00,1
3.20,16.41,3.21,173.00,550.00,1
3.19,14.02,3.20,145.40,492.00,1
3.20,13.54,3.21,159.10,430.00,1
3.19,15.87,3.20,165.90,530.00,1
3.20,14.12,3.22,132.80,426.00,1
3.20,14.72,3.21,168.40,576.00,1
3.11,14.37,3.13,181.00,498.00,1
3.21,13.43,3.23,219.90,676.00,1
3.19,14.65,3.20,167.00,534.00,1
3.07,19.22,3.09,171.90,750.00,1
3.20,15.15,3.21,132.10,422.00,1
3.17,13.28,3.19,155.40,494.00,1
3.17,17.60,3.19,228.20,554.00,1
3.12,15.98,3.14,254.80,802.00,1
3.13,20.60,3.15,278.00,862.00,1
3.19,35.27,3.23,151.10,442.00,1
3.22,12.37,3.23,127.40,422.00,1
3.20,14.06,3.21,155.60,498.00,1
3.20,18.65,3.21,167.30,528.00,1
3.20,15.45,3.21,147.70,594.00,1
3.20,13.14,3.21,153.30,488.00,1
3.18,16.13,3.20,160.00,512.00,1
3.20,16.34,3.21,328.50,648.00,1
3.21,15.41,3.22,203.80,498.00,1
3.19,16.31,3.20,167.10,534.00,1
3.20,14.54,3.21,132.10,422.00,1
3.21,13.19,3.23,143.90,800.00,1
3.20,13.21,3.21,135.60,518.00,1
3.10,18.57,3.12,189.90,606.00,1
3.20,13.47,3.21,152.30,484.00,1
3.12,14.34,3.13,153.90,530.00,1
3.20,14.80,3.21,163.70,522.00,1
3.19,15.88,3.20,131.80,422.00,1
3.15,23.63,3.17,174.50,482.00,1
3.20,17.87,3.22,135.10,430.00,1
3.20,15.38,3.21,152.30,484.00,1
