3.15,15.18,3.16,147.20,528.00,1
3.16,15.60,3.17,305.90,956.00,1
3.16,17.56,3.18,131.80,420.00,1
3.18,13.16,3.20,149.70,484.00,1
3.15,15.80,3.16,154.30,492.00,1
3.17,17.29,3.19,301.50,944.00,1
3.16,17.85,3.18,146.10,458.00,1
3.18,13.48,3.19,131.70,458.00,1
3.14,16.34,3.16,149.00,974.00,1
3.12,25.14,3.14,147.60,462.00,1
3.18,14.55,3.19,130.40,416.00,1
3.16,12.80,3.18,271.10,442.00,1
3.17,13.66,3.19,159.80,504.00,1
3.16,16.71,3.17,176.60,550.00,1
3.16,18.82,3.18,146.60,466.00,1
3.17,15.36,3.18,184.80,622.00,1
3.12,17.18,3.14,133.70,426.00,1
3.18,12.74,3.19,128.50,410.00,1
3.17,14.18,3.19,150.00,476.00,1
3.16,15.92,3.17,169.60,472.00,1
3.15,16.27,3.16,148.30,466.00,1
3.12,16.22,3.14,160.70,508.00,1
3.13,31.42,3.16,206.50,558.00,1
3.17,16.87,3.18,143.40,602.00,1
3.18,14.39,3.19,136.40,432.00,1
3.16,15.68,3.17,147.20,466.00,1
3.16,16.74,3.18,224.80,492.00,1
3.13,16.33,3.15,195.40,488.00,1
3.12,15.92,3.13,131.90,420.00,1
3.14,15.59,3.16,158.90,502.00,1
3.17,16.59,3.19,154.00,534.00,1
3.18,12.91,3.20,130.30,412.00,1
3.15,15.32,3.16,158.70,502.00,1
3.17,14.98,3.18,145.50,446.00,1
3.18,13.24,3.20,139.40,440.00,1
3.16,15.96,3.17,290.00,904.00,1
3.13,21.00,3.15,169.90,472.00,1
3.18,13.68,3.19,133.80,498.00,1
3.17,14.93,3.18,145.60,462.00,1
3.12,15.32,3.13,163.40,518.00,1
3.16,14.41,3.18,192.20,476.00,1
3.15,16.02,3.17,165.80,596.00,1
3.14,18.52,3.16,145.90,462.00,1
3.17,14.54,3.19,154.00,484.00,1
3.16,18.14,3.18,149.60,478.00,1
3.16,15.55,3.17,174.50,528.00,1
3.14,17.58,3.16,149.90,476.00,1
3.18,12.82,3.20,128.70,484.00,1
3.16,15.64,3.17,186.80,494.00,1
3.10,14.52,3.12,218.60,688.00,1
3.16,16.65,3.17,130.80,416.00,1
3.15,15.58,3.17,162.90,482.00,1
3.16,17.07,3.18,145.90,458.00,1
3.15,16.11,3.17,164.50,512.00,1
3.16,16.11,3.18,158.60,498.00,1
3.01,21.54,3.03,291.90,626.00,1
3.04,14.80,3.05,142.00,448.00,1
3.18,14.34,3.19,242.50,734.00,1
3.18,14.44,3.19,129.30,482.00,1
3.17,14.22,3.18,219.30,504.00,1
3.18,13.64,3.20,149.30,472.00,1
3.18,12.92,3.20,155.40,492.00,1
3.18,13.01,3.20,129.40,422.00,1
3.14,17.99,3.16,155.10,538.00,1
3.16,15.08,3.17,158.90,502.00,1
3.16,20.42,3.18,144.60,458.00,1
3.15,22.88,3.17,157.50,530.00,1
3.12,16.44,3.14,153.10,482.00,1
3.12,14.88,3.14,129.40,412.00,1
3.15,15.78,3.16,162.10,528.00,1
3.14,17.72,3.16,164.80,488.00,1
3.16,14.61,3.18,151.50,478.00,1
3.15,15.55,3.16,170.00,694.00,1
3.14,16.46,3.16,202.10,868.00,1
3.15,19.84,3.17,147.70,466.00,1
3.17,15.49,3.18,131.70,420.00,1
3.16,14.43,3.17,140.10,902.00,1
3.16,30.18,3.19,131.90,406.00,1
3.17,12.94,3.18,162.50,514.00,1
3.10,26.84,3.13,145.00,458.00,1
3.15,18.35,3.17,145.60,410.00,1
3.12,26.75,3.15,162.60,494.00,1
3.17,14.70,3.19,147.00,466.00,1
3.18,13.68,3.19,131.30,518.00,1
3.15,14.91,3.17,245.60,668.00,1
3.16,16.65,3.18,205.00,622.00,1
3.18,15.09,3.20,152.80,482.00,1
3.16,15.25,3.18,133.30,558.00,1
3.16,15.35,3.17,168.40,498.00,1
3.15,16.72,3.16,171.30,540.00,1
3.17,14.73,3.19,153.20,484.00,1
3.13,16.37,3.15,172.50,462.00,1
3.13,15.89,3.15,182.00,530.00,1
3.17,14.74,3.19,185.90,558.00,1
3.18,13.84,3.19,141.20,448.00,1
3.15,22.07,3.17,161.30,512.00,1
3.16,16.14,3.18,187.20,590.00,1
3.18,17.76,3.19,133.90,422.00,1
3.15,16.56,3.17,159.80,548.00,1
3.16,14.80,3.18,145.80,462.00,1
3.16,24.95,3.19,129.30,412.00,1
3.08,14.71,3.10,153.70,502.00,1
3.14,16.03,3.16,179.40,530.00,1
3.02,14.37,3.03,130.00,412.00,1
3.18,12.75,3.19,128.10,406.00,1
3.18,12.77,3.19,128.00,404.00,1
3.18,12.66,3.20,126.40,404.00,1
3.18,12.66,3.20,244.40,744.00,1
3.16,14.64,3.17,157.90,534.00,1
3.10,17.66,3.11,258.00,1032.00,1
3.12,18.10,3.14,183.20,580.00,1
3.16,14.18,3.17,159.60,498.00,1
3.00,15.77,3.02,170.80,468.00,1
3.16,13.12,3.18,188.60,522.00,1
3.18,13.21,3.19,159.60,502.00,1
3.16,16.35,3.17,173.40,548.00,1
3.15,25.22,3.17,150.00,554.00,1
3.18,15.61,3.19,150.90,478.00,1
3.14,15.42,3.16,292.40,920.00,1
3.16,14.56,3.18,199.70,518.00,1
3.16,14.49,3.17,157.30,524.00,1
3.09,22.43,3.11,182.30,544.00,1
3.04,17.13,3.05,139.40,442.00,1
3.16,14.90,3.17,150.90,436.00,1
3.18,13.30,3.19,325.60,1028.00,1
3.15,14.57,3.17,161.80,512.00,1
3.15,15.22,3.16,151.40,590.00,1
3.16,14.82,3.18,145.80,522.00,1
3.08,16.05,3.09,215.00,672.00,1
3.16,15.05,3.17,159.20,504.00,1
3.14,15.81,3.16,173.70,534.00,1
3.16,15.42,3.18,146.70,508.00,1
3.16,15.64,3.17,159.30,504.00,1
3.18,12.92,3.20,141.80,448.00,1
3.16,15.75,3.17,168.30,590.00,1
3.15,16.87,3.17,184.90,584.00,1
3.13,16.60,3.15,165.50,522.00,1
3.16,16.88,3.18,167.60,482.00,1
3.16,14.96,3.18,149.40,796.00,1
3.17,15.80,3.18,168.60,530.00,1
3.16,15.40,3.18,314.10,984.00,1
3.18,17.97,3.20,191.90,684.00,1
3.18,12.87,3.19,129.40,406.00,1
3.18,13.01,3.19,181.40,554.00,1
3.16,16.18,3.18,135.10,452.00,1
3.16,15.81,3.18,158.20,538.00,1
3.17,14.51,3.19,196.80,622.00,1
3.16,16.97,3.17,297.30,928.00,1
3.00,14.82,3.01,165.30,412.00,1
3.08,20.94,3.10,168.40,534.00,1
3.19,12.95,3.20,160.40,504.00,1
3.12,17.32,3.14,289.70,478.00,1
3.01,15.88,3.02,131.10,420.00,1
3.12,25.35,3.15,139.60,442.00,1
3.16,16.89,3.18,150.00,420.00,1
3.16,13.18,3.17,162.90,488.00,1
3.16,15.36,3.17,161.20,508.00,1
3.16,15.17,3.18,158.30,494.00,1
3.16,20.82,3.18,163.60,528.00,1
3.16,18.66,3.18,160.50,508.00,1
3.13,16.23,3.15,208.60,642.00,1
3.15,15.96,3.16,225.70,920.00,1
3.12,21.56,3.15,130.50,400.00,1
3.16,13.31,3.18,155.20,484.00,1
3.15,16.48,3.16,158.00,564.00,1
3.05,15.52,3.06,218.50,636.00,1
3.16,14.51,3.17,149.30,472.00,1
3.16,15.05,3.17,150.20,476.00,1
3.18,13.18,3.19,130.00,492.00,1
3.15,15.78,3.17,152.80,476.00,1
3.13,15.64,3.14,152.50,482.00,1
3.14,16.80,3.16,318.60,484.00,1
3.18,13.34,3.19,130.10,452.00,1
3.16,14.37,3.17,156.10,492.00,1
3.16,20.07,3.18,146.10,462.00,1
3.13,18.50,3.15,165.00,482.00,1
3.16,16.01,3.17,198.00,620.00,1
3.16,14.82,3.17,148.00,468.00,1
3.16,22.62,3.18,143.40,452.00,1
3.14,21.90,3.16,154.40,436.00,1
3.16,16.65,3.17,173.30,534.00,1
3.15,16.61,3.17,173.60,548.00,1
3.15,14.46,3.17,160.30,498.00,1
3.15,15.77,3.16,213.30,544.00,1
3.03,23.79,3.05,171.70,544.00,1
3.16,15.21,3.18,152.10,484.00,1
3.13,15.76,3.14,181.50,476.00,1
3.15,15.91,3.16,282.30,888.00,1
3.18,13.38,3.19,129.50,410.00,1
3.14,14.53,3.16,146.70,524.00,1
3.18,14.91,3.20,128.40,406.00,1
3.18,12.81,3.20,127.90,406.00,1
3.18,12.71,3.19,126.50,404.00,1
3.18,12.70,3.19,127.20,404.00,1
3.18,12.75,3.19,131.70,420.00,1
3.17,13.17,3.19,130.20,412.00,1
3.14,15.61,3.16,157.70,482.00,1
3.16,18.19,3.18,159.50,504.00,1
3.14,29.84,3.17,173.90,544.00,1
3.15,15.66,3.17,158.00,584.00,1
3.15,18.24,3.17,169.30,468.00,1
3.16,13.30,3.17,186.40,590.00,1
3.17,19.06,3.19,155.50,492.00,1
3.16,15.66,3.18,148.00,430.00,1
3.16,15.23,3.18,164.60,522.00,1
3.15,18.08,3.17,149.80,476.00,1
3.17,15.32,3.19,147.60,494.00,1
3.14,14.53,3.16,173.10,522.00,1
3.16,15.18,3.18,157.40,494.00,1
3.16,14.78,3.17,144.30,420.00,1
3.18,13.31,3.19,150.20,498.00,1
3.09,15.85,3.10,181.30,558.00,1
3.14,17.93,3.16,172.50,548.00,1
3.11,22.52,3.13,145.60,494.00,1
3.18,13.30,3.19,128.70,406.00,1
3.16,14.43,3.17,157.40,498.00,1
3.15,14.82,3.16,150.40,458.00,1
3.16,14.95,3.17,157.50,492.00,1
3.13,21.04,3.15,157.00,494.00,1
3.16,19.00,3.18,135.70,498.00,1
3.18,12.86,3.20,128.70,462.00,1
3.16,14.85,3.18,176.80,560.00,1
3.18,14.02,3.19,143.00,452.00,1
3.14,15.68,3.16,169.00,498.00,1
3.15,19.53,3.17,161.30,512.00,1
3.15,16.82,3.17,192.70,596.00,1
3.16,20.72,3.18,148.40,530.00,1
3.16,15.15,3.18,293.20,476.00,1
3.15,20.18,3.17,129.00,410.00,1
3.16,15.79,3.17,183.60,576.00,1
3.17,15.68,3.18,133.80,934.00,1
3.18,12.94,3.19,129.40,390.00,1
3.16,14.79,3.17,167.00,528.00,1
3.14,14.60,3.16,160.10,504.00,1
3.16,15.69,3.17,162.90,602.00,1
3.14,19.77,3.16,159.20,498.00,1
3.15,16.65,3.16,159.10,492.00,1
3.14,22.21,3.16,156.40,522.00,1
3.19,13.28,3.20,134.40,422.00,1
3.14,15.58,3.15,155.10,492.00,1
3.17,15.45,3.18,152.10,514.00,1
3.16,16.13,3.17,204.40,642.00,1
3.13,15.02,3.14,171.40,540.00,1
3.11,22.46,3.13,281.60,446.00,1
3.16,15.89,3.18,149.50,524.00,1
3.15,14.89,3.17,184.30,584.00,1
3.15,14.45,3.16,157.20,494.00,1
3.17,16.16,3.18,146.60,550.00,1
3.16,19.87,3.18,167.60,528.00,1
3.16,13.95,3.17,269.90,848.00,1
3.11,15.42,3.12,190.90,468.00,1
3.17,15.19,3.19,155.90,492.00,1
3.15,15.75,3.17,181.10,574.00,1
3.11,14.98,3.12,272.30,662.00,1
3.09,15.88,3.10,247.30,594.00,1
3.14,16.65,3.16,150.30,468.00,1
3.18,15.81,3.19,128.80,410.00,1
3.14,16.21,3.16,158.80,492.00,1
3.18,14.60,3.19,129.30,410.00,1
3.17,15.24,3.18,153.30,482.00,1
3.03,14.68,3.04,165.10,522.00,1
3.13,30.44,3.16,314.20,632.00,1
3.17,13.31,3.18,157.70,498.00,1
3.16,15.81,3.18,159.90,494.00,1
3.18,17.27,3.19,131.00,514.00,1
3.15,16.84,3.17,168.10,522.00,1
3.16,15.75,3.18,152.40,482.00,1
3.18,13.49,3.19,130.30,448.00,1
3.16,15.75,3.17,157.30,498.00,1
3.16,16.15,3.18,242.90,748.00,1
3.16,19.41,3.18,186.10,472.00,1
3.16,13.56,3.17,157.20,482.00,1
3.08,16.30,3.10,169.10,508.00,1
3.18,20.13,3.20,128.00,406.00,1
3.17,14.40,3.18,144.00,484.00,1
3.03,13.27,3.05,135.00,430.00,1
3.18,15.71,3.19,128.90,410.00,1
3.16,15.48,3.18,149.80,538.00,1
3.15,15.19,3.17,168.00,530.00,1
3.16,14.33,3.17,156.60,494.00,1
3.14,15.86,3.15,213.80,524.00,1
3.02,19.54,3.04,172.90,446.00,1
3.16,13.44,3.17,164.40,494.00,1
3.16,15.40,3.18,150.70,476.00,1
3.16,20.44,3.18,166.30,508.00,1
3.17,14.06,3.18,158.90,492.00,1
3.18,12.97,3.19,157.60,498.00,1
3.16,17.21,3.18,150.30,518.00,1
3.13,18.76,3.15,208.20,476.00,1
3.16,15.39,3.18,132.80,422.00,1
3.17,17.55,3.19,162.40,512.00,1
3.15,17.18,3.17,151.80,632.00,1
3.16,14.83,3.17,147.70,476.00,1
3.15,15.60,3.17,157.30,498.00,1
3.15,30.10,3.18,162.00,492.00,1
3.13,31.92,3.16,203.40,468.00,1
3.18,12.85,3.19,140.50,442.00,1
3.15,17.13,3.17,162.40,508.00,1
3.16,18.08,3.18,147.30,518.00,1
3.10,33.73,3.13,147.40,406.00,1
3.18,12.74,3.20,127.00,404.00,1
3.18,12.71,3.20,128.30,410.00,1
3.18,13.28,3.19,131.70,466.00,1
3.01,25.14,3.03,173.30,550.00,1
3.18,13.19,3.20,139.60,442.00,1
3.16,16.07,3.17,162.30,502.00,1
3.14,15.77,3.16,165.70,498.00,1
3.13,17.27,3.15,275.60,866.00,1
3.16,15.96,3.18,196.60,544.00,1
3.14,18.78,3.16,165.70,508.00,1
3.16,13.74,3.17,168.40,524.00,1
3.14,15.11,3.16,165.70,524.00,1
3.18,13.29,3.19,136.70,918.00,1
3.15,31.40,3.18,150.70,476.00,1
3.16,15.94,3.18,161.70,508.00,1
3.02,14.97,3.03,170.00,466.00,1
3.18,15.36,3.19,130.10,472.00,1
3.17,15.16,3.19,179.20,560.00,1
3.14,15.69,3.16,167.50,530.00,1
3.18,13.47,3.19,138.40,504.00,1
3.18,14.04,3.19,146.50,482.00,1
3.16,15.53,3.18,180.40,566.00,1
3.16,15.39,3.18,146.80,466.00,1
3.14,16.59,3.16,167.10,472.00,1
3.15,16.07,3.16,146.80,466.00,1
3.17,14.77,3.18,167.30,528.00,1
3.16,13.77,3.17,158.60,512.00,1
3.14,18.19,3.16,155.60,504.00,1
3.18,15.42,3.19,157.90,498.00,1
3.16,15.00,3.18,151.10,478.00,1
3.12,16.40,3.14,149.40,1048.00,1
3.12,24.71,3.14,158.00,502.00,1
3.16,14.26,3.17,158.70,498.00,1
3.15,16.09,3.17,166.90,498.00,1
3.04,22.52,3.06,210.80,594.00,1
3.18,12.91,3.20,132.40,420.00,1
3.16,15.42,3.17,150.80,512.00,1
3.16,22.12,3.18,314.20,554.00,1
3.04,16.58,3.05,161.90,514.00,1
3.16,13.85,3.17,159.70,502.00,1
3.18,16.90,3.19,154.10,482.00,1
3.15,15.23,3.16,156.40,488.00,1
3.16,18.14,3.18,209.00,656.00,1
3.18,13.56,3.19,132.70,622.00,1
3.16,14.41,3.18,147.80,456.00,1
3.15,15.28,3.17,152.20,476.00,1
3.14,16.48,3.15,128.40,410.00,1
3.18,14.49,3.19,153.50,484.00,1
3.15,29.53,3.18,156.90,494.00,1
3.16,15.26,3.18,158.40,504.00,1
3.14,16.04,3.16,152.50,488.00,1
3.15,19.19,3.17,154.70,482.00,1
3.17,14.44,3.18,158.70,502.00,1
3.16,16.05,3.17,154.60,524.00,1
3.16,16.81,3.17,149.70,466.00,1
3.18,14.11,3.19,152.90,482.00,1
3.14,15.58,3.16,310.00,974.00,1
3.16,18.97,3.17,169.00,534.00,1
3.15,15.64,3.17,186.30,586.00,1
3.18,15.13,3.19,132.30,420.00,1
3.16,15.39,3.17,149.60,518.00,1
3.16,14.82,3.17,147.30,416.00,1
3.16,16.89,3.18,167.60,528.00,1
3.16,25.52,3.19,149.40,472.00,1
3.15,15.48,3.17,153.90,544.00,1
3.16,17.84,3.18,127.90,406.00,1
3.15,14.88,3.17,160.70,508.00,1
3.16,15.01,3.18,158.70,530.00,1
3.17,14.68,3.18,141.90,774.00,1
3.16,15.72,3.18,129.20,412.00,1
3.19,12.93,3.20,254.00,800.00,1
3.15,15.85,3.17,168.50,476.00,1
3.09,35.04,3.12,178.20,462.00,1
3.18,13.20,3.20,128.70,410.00,1
3.05,12.87,3.06,157.90,502.00,1
3.16,16.94,3.17,158.10,512.00,1
3.15,16.57,3.17,158.00,498.00,1
3.14,30.65,3.17,230.60,702.00,1
3.18,13.10,3.20,129.20,410.00,1
3.15,15.16,3.17,157.30,494.00,1
3.15,16.21,3.16,148.10,466.00,1
3.17,15.58,3.18,129.80,412.00,1
3.16,13.39,3.18,156.20,488.00,1
3.16,15.76,3.18,174.20,548.00,1
3.14,15.45,3.16,187.20,594.00,1
3.16,16.06,3.17,139.90,416.00,1
3.15,15.79,3.17,156.60,524.00,1
3.15,14.99,3.17,145.30,462.00,1
3.07,29.07,3.10,153.70,416.00,1
3.18,13.29,3.19,132.40,476.00,1
3.15,15.06,3.16,155.60,484.00,1
3.17,14.96,3.18,183.50,580.00,1
3.17,15.21,3.19,134.40,478.00,1
3.16,16.67,3.17,176.30,550.00,1
3.16,17.58,3.18,153.30,484.00,1
3.12,14.41,3.14,198.70,530.00,1
3.18,15.45,3.20,130.50,820.00,1
3.17,13.69,3.19,168.40,530.00,1
3.16,14.95,3.17,181.00,570.00,1
3.16,13.30,3.18,156.80,492.00,1
3.16,15.84,3.17,315.00,986.00,1
3.16,16.25,3.17,167.20,508.00,1
3.14,27.84,3.17,257.40,684.00,1
3.07,21.49,3.09,156.10,740.00,1
3.18,13.19,3.19,144.00,456.00,1
3.18,13.09,3.19,130.10,412.00,1
3.15,15.52,3.17,166.10,502.00,1
3.05,19.46,3.07,256.30,566.00,1
3.14,15.92,3.16,141.80,436.00,1
3.00,15.42,3.02,161.30,512.00,1
3.14,17.31,3.16,162.80,756.00,1
3.15,19.84,3.17,128.60,410.00,1
3.16,14.37,3.18,168.50,530.00,1
3.15,14.68,3.17,147.10,502.00,1
3.16,14.39,3.18,146.90,478.00,1
3.16,16.27,3.18,161.30,512.00,1
3.16,15.13,3.18,144.60,538.00,1
3.16,14.92,3.18,143.90,472.00,1
3.15,14.35,3.16,158.60,502.00,1
3.08,25.17,3.11,193.20,610.00,1
3.15,14.53,3.17,148.90,810.00,1
3.15,16.26,3.17,145.70,462.00,1
3.15,16.76,3.16,146.80,466.00,1
3.17,13.95,3.19,151.50,462.00,1
3.10,26.31,3.12,272.90,528.00,1
3.18,13.44,3.19,128.10,406.00,1
3.16,15.53,3.17,155.70,492.00,1
3.15,15.10,3.17,182.90,462.00,1
3.15,14.55,3.17,129.20,410.00,1
3.00,32.04,3.03,132.30,422.00,1
3.17,14.19,3.19,155.80,528.00,1
3.16,16.59,3.17,160.00,518.00,1
3.00,14.29,3.02,202.90,638.00,1
3.15,15.65,3.17,182.70,574.00,1
3.17,13.33,3.19,164.80,482.00,1
3.15,19.34,3.17,146.10,462.00,1
3.16,15.42,3.17,161.40,504.00,1
3.16,16.64,3.18,138.50,412.00,1
3.18,12.88,3.20,154.20,488.00,1
3.16,15.92,3.17,168.20,530.00,1
3.14,16.86,3.16,163.20,564.00,1
3.16,17.91,3.18,145.40,468.00,1
3.16,14.89,3.17,155.40,488.00,1
3.16,15.31,3.17,174.50,498.00,1
3.16,14.43,3.18,150.80,494.00,1
3.15,15.11,3.16,152.70,484.00,1
3.15,17.21,3.17,169.10,530.00,1
3.16,15.89,3.17,154.00,784.00,1
3.12,13.45,3.13,160.80,504.00,1
3.16,14.95,3.18,148.20,468.00,1
3.16,15.01,3.18,173.00,570.00,1
3.15,16.25,3.17,166.50,494.00,1
3.13,22.81,3.15,154.70,488.00,1
3.13,17.06,3.15,158.70,498.00,1
3.16,14.84,3.17,147.10,518.00,1
3.16,15.80,3.17,218.80,688.00,1
3.17,15.09,3.18,173.10,548.00,1
3.18,12.91,3.19,128.70,476.00,1
3.14,15.48,3.16,167.20,524.00,1
3.17,14.58,3.18,144.30,456.00,1
3.15,17.60,3.17,166.50,458.00,1
3.16,15.94,3.17,171.40,492.00,1
3.09,24.68,3.11,180.70,566.00,1
3.18,15.75,3.19,130.30,410.00,1
3.14,15.78,3.16,148.10,462.00,1
3.18,13.02,3.19,154.20,488.00,1
3.15,15.67,3.17,147.70,462.00,1
3.15,15.63,3.16,146.50,606.00,1
3.13,17.46,3.15,160.00,472.00,1
3.15,15.79,3.17,170.00,538.00,1
3.15,16.66,3.17,157.10,498.00,1
3.16,15.13,3.18,177.60,452.00,1
3.18,13.86,3.20,187.00,564.00,1
3.18,14.55,3.19,132.00,420.00,1
3.13,22.77,3.15,155.80,422.00,1
3.18,12.77,3.20,129.40,412.00,1
3.16,15.67,3.17,150.50,476.00,1
3.16,14.80,3.18,208.30,458.00,1
3.15,16.47,3.17,154.50,522.00,1
3.16,14.57,3.17,191.10,606.00,1
3.17,14.57,3.18,191.60,494.00,1
3.16,14.87,3.18,143.50,482.00,1
3.14,15.46,3.16,208.40,658.00,1
3.16,16.63,3.18,303.20,954.00,1
3.14,17.90,3.16,287.60,646.00,1
3.16,14.54,3.17,164.00,534.00,1
3.15,16.76,3.17,148.30,468.00,1
3.15,16.03,3.17,179.40,564.00,1
3.16,15.77,3.17,158.80,426.00,1
3.17,14.45,3.18,168.60,530.00,1
3.16,17.42,3.18,162.90,514.00,1
3.07,21.70,3.09,304.60,986.00,1
3.16,16.59,3.18,145.80,478.00,1
3.14,23.23,3.16,151.90,478.00,1
3.13,16.21,3.15,170.70,540.00,1
3.14,19.66,3.16,152.70,436.00,1
3.16,13.83,3.18,158.40,544.00,1
3.17,14.74,3.18,167.50,528.00,1
3.15,16.02,3.17,243.80,574.00,1
3.16,15.10,3.18,138.40,494.00,1
3.16,16.97,3.18,166.90,524.00,1
3.14,14.78,3.15,168.40,530.00,1
3.18,13.03,3.19,129.40,400.00,1
3.02,25.78,3.05,303.00,430.00,1
3.16,14.05,3.17,156.00,492.00,1
3.16,15.43,3.18,162.10,488.00,1
3.16,17.36,3.18,144.00,456.00,1
3.16,16.69,3.17,164.80,522.00,1
3.09,15.63,3.11,147.10,466.00,1
3.16,16.84,3.17,148.70,538.00,1
3.18,15.09,3.20,131.70,422.00,1
3.16,16.56,3.17,195.00,612.00,1
3.14,16.37,3.16,171.20,540.00,1
3.14,16.28,3.16,178.60,452.00,1
3.14,16.31,3.16,176.40,846.00,1
3.00,30.07,3.03,295.60,914.00,1
3.18,15.25,3.20,133.10,422.00,1
3.16,15.09,3.17,167.10,524.00,1
3.16,15.96,3.18,164.40,576.00,1
3.18,13.14,3.19,146.00,462.00,1
3.17,13.52,3.18,168.00,530.00,1
3.17,15.55,3.19,179.50,600.00,1
3.02,15.70,3.04,153.80,576.00,1
3.18,14.64,3.19,133.20,422.00,1
3.15,13.62,3.17,158.40,498.00,1
3.12,18.10,3.13,183.90,522.00,1
3.16,14.88,3.17,164.80,522.00,1
3.16,17.41,3.18,171.30,534.00,1
3.12,17.82,3.13,159.20,452.00,1
3.16,14.57,3.18,150.90,612.00,1
3.13,16.82,3.15,147.60,468.00,1
3.18,13.92,3.19,141.60,446.00,1
3.14,14.72,3.15,178.20,498.00,1
3.16,16.78,3.17,158.50,632.00,1
3.16,15.80,3.18,167.60,528.00,1
3.13,16.35,3.14,297.00,934.00,1
3.18,13.21,3.20,128.60,410.00,1
3.14,16.84,3.16,145.60,458.00,1
3.16,16.55,3.17,145.90,462.00,1
3.15,13.86,3.17,132.90,412.00,1
3.09,26.47,3.12,143.60,534.00,1
3.16,16.78,3.17,159.50,502.00,1
3.11,21.62,3.13,160.80,528.00,1
3.14,15.57,3.16,319.90,468.00,1
3.16,15.27,3.18,128.10,406.00,1
3.17,15.84,3.19,164.70,518.00,1
3.16,15.77,3.18,156.30,866.00,1
3.15,16.79,3.17,149.80,472.00,1
3.18,12.66,3.20,156.00,492.00,1
3.15,15.38,3.17,151.10,482.00,1
3.15,24.54,3.18,171.90,462.00,1
3.18,17.12,3.19,149.30,476.00,1
3.16,14.86,3.17,150.90,478.00,1
3.11,13.31,3.12,269.60,852.00,1
3.16,15.42,3.17,154.10,458.00,1
3.17,14.55,3.18,163.50,514.00,1
3.15,15.99,3.17,160.80,508.00,1
3.00,23.18,3.02,180.80,484.00,1
3.16,17.32,3.17,169.20,524.00,1
3.14,15.19,3.16,153.30,472.00,1
3.15,17.77,3.17,157.30,498.00,1
3.15,28.43,3.18,162.50,544.00,1
3.17,13.37,3.19,174.50,550.00,1
3.16,14.40,3.17,129.00,410.00,1
3.17,13.29,3.19,155.00,504.00,1
3.11,26.37,3.13,161.00,780.00,1
3.13,14.90,3.15,130.50,416.00,1
3.16,15.91,3.17,180.70,574.00,1
3.18,12.89,3.20,130.70,518.00,1
3.14,29.98,3.17,191.00,466.00,1
3.16,16.24,3.17,168.90,508.00,1
3.17,15.57,3.18,145.10,498.00,1
3.15,18.86,3.17,169.70,584.00,1
3.03,21.46,3.05,160.40,504.00,1
3.18,13.20,3.19,125.20,400.00,1
3.18,13.19,3.19,143.50,492.00,1
3.15,15.75,3.17,163.80,472.00,1
3.16,17.14,3.18,152.80,482.00,1
3.14,17.23,3.16,169.50,476.00,1
3.15,15.63,3.17,153.80,426.00,1
3.18,15.43,3.19,153.90,484.00,1
3.16,16.10,3.17,182.30,570.00,1
3.16,15.74,3.18,148.40,468.00,1
3.15,16.90,3.17,149.70,802.00,1
3.15,16.64,3.16,155.00,488.00,1
3.15,16.38,3.17,161.90,512.00,1
3.08,14.61,3.09,245.20,478.00,1
3.15,15.92,3.17,165.90,684.00,1
3.15,15.65,3.17,178.10,564.00,1
3.18,13.57,3.19,129.70,570.00,1
3.15,15.87,3.17,169.50,494.00,1
3.08,17.23,3.10,165.60,524.00,1
3.16,19.30,3.18,162.20,512.00,1
3.16,13.96,3.18,170.90,498.00,1
3.16,16.77,3.18,159.30,502.00,1
3.14,31.74,3.17,148.10,466.00,1
3.15,30.17,3.18,151.60,498.00,1
3.16,14.41,3.18,128.70,410.00,1
3.16,16.35,3.17,166.20,524.00,1
3.12,25.65,3.15,183.00,482.00,1
3.18,13.44,3.20,130.40,514.00,1
3.16,12.94,3.17,151.30,478.00,1
3.16,14.83,3.17,305.50,960.00,1
3.18,13.51,3.20,128.70,412.00,1
3.15,15.62,3.17,156.00,590.00,1
3.14,32.23,3.18,169.50,524.00,1
3.18,12.86,3.20,124.50,410.00,1
3.18,13.00,3.20,131.10,422.00,1
3.16,15.36,3.18,155.70,492.00,1
3.15,15.84,3.16,207.60,984.00,1
3.10,21.18,3.12,290.80,512.00,1
3.14,16.75,3.16,176.70,560.00,1
3.17,13.49,3.19,157.80,498.00,1
3.16,16.19,3.17,148.30,540.00,1
3.14,16.14,3.16,156.10,426.00,1
3.16,13.93,3.17,155.90,492.00,1
3.16,18.57,3.18,148.20,468.00,1
3.16,15.75,3.18,163.00,448.00,1
3.14,20.80,3.16,162.30,512.00,1
3.16,15.23,3.18,150.70,476.00,1
3.16,15.42,3.18,140.40,504.00,1
3.15,15.27,3.16,158.20,488.00,1
3.13,14.97,3.14,195.60,616.00,1
3.18,14.31,3.20,127.00,420.00,1
3.18,13.48,3.19,150.10,416.00,1
3.16,15.04,3.18,169.30,534.00,1
3.17,14.92,3.18,168.40,528.00,1
3.16,26.25,3.19,154.10,512.00,1
3.16,16.72,3.18,148.50,766.00,1
3.16,14.76,3.17,161.90,494.00,1
3.16,16.60,3.18,156.40,488.00,1
3.18,16.58,3.20,126.30,420.00,1
3.14,27.86,3.17,144.10,498.00,1
3.18,13.53,3.19,131.80,416.00,1
3.18,13.30,3.19,135.20,430.00,1
3.16,15.54,3.18,160.50,616.00,1
