3.19,16.64,3.21,151.60,484.00,1
3.19,15.37,3.20,163.90,522.00,1
3.18,25.13,3.21,208.10,494.00,1
3.20,13.34,3.22,128.40,412.00,1
3.20,13.12,3.22,147.60,472.00,1
3.08,21.07,3.10,179.70,476.00,1
3.18,17.65,3.19,156.90,472.00,1
3.17,16.43,3.19,220.00,702.00,1
3.20,16.96,3.22,133.60,426.00,1
3.19,15.59,3.20,156.20,498.00,1
3.19,16.09,3.21,146.50,466.00,1
3.06,18.67,3.08,226.40,712.00,1
3.18,15.67,3.20,156.30,898.00,1
3.20,16.92,3.22,144.10,508.00,1
3.19,15.03,3.20,207.60,636.00,1
3.18,24.93,3.21,168.10,514.00,1
3.14,29.53,3.17,160.30,422.00,1
3.20,13.04,3.21,169.50,538.00,1
3.19,14.95,3.21,169.00,538.00,1
3.20,13.42,3.22,166.10,502.00,1
3.18,15.52,3.20,150.80,462.00,1
3.18,16.64,3.19,153.00,482.00,1
3.18,15.11,3.20,150.90,494.00,1
3.18,15.75,3.19,154.40,704.00,1
3.18,14.71,3.20,145.50,466.00,1
3.06,16.41,3.08,273.40,514.00,1
3.20,14.55,3.22,131.70,420.00,1
3.18,15.02,3.20,140.60,448.00,1
3.18,15.69,3.20,150.80,482.00,1
3.19,16.58,3.21,158.90,494.00,1
3.18,15.84,3.20,165.80,488.00,1
3.15,25.87,3.17,132.30,422.00,1
3.18,13.25,3.19,159.40,508.00,1
3.15,17.30,3.17,338.00,790.00,1
3.20,13.47,3.22,160.40,512.00,1
3.20,14.82,3.22,151.40,482.00,1
3.18,15.68,3.20,153.90,488.00,1
3.05,16.21,3.06,182.40,1026.00,1
3.16,19.01,3.18,135.70,436.00,1
3.19,17.46,3.21,158.50,504.00,1
3.19,15.76,3.20,137.40,422.00,1
3.19,13.32,3.21,166.10,530.00,1
3.06,16.01,3.08,149.60,478.00,1
3.16,16.30,3.18,299.20,544.00,1
3.17,32.47,3.20,174.40,530.00,1
3.20,13.40,3.22,133.20,426.00,1
3.18,16.45,3.20,157.90,530.00,1
3.09,21.21,3.11,269.80,462.00,1
3.01,22.40,3.03,203.10,648.00,1
3.20,13.32,3.22,133.60,430.00,1
3.19,14.69,3.21,149.70,508.00,1
3.19,14.72,3.20,148.40,476.00,1
3.18,16.73,3.20,167.20,512.00,1
3.18,15.60,3.20,206.30,724.00,1
3.19,25.51,3.21,157.00,498.00,1
3.13,32.41,3.16,139.70,448.00,1
3.19,17.90,3.21,142.30,498.00,1
3.19,17.69,3.21,145.20,476.00,1
3.18,15.83,3.20,168.40,538.00,1
3.19,15.27,3.21,141.80,492.00,1
3.18,16.17,3.20,169.00,476.00,1
3.11,22.97,3.13,144.90,456.00,1
3.09,22.29,3.11,314.60,1002.00,1
3.20,13.82,3.21,133.10,610.00,1
3.18,15.74,3.20,181.50,576.00,1
3.18,16.41,3.20,148.60,472.00,1
3.19,16.29,3.21,142.20,452.00,1
3.20,19.18,3.22,129.60,410.00,1
3.00,39.00,3.04,143.00,458.00,1
3.19,13.82,3.21,153.90,492.00,1
3.20,13.27,3.22,132.70,430.00,1
3.18,15.81,3.20,182.30,576.00,1
3.19,15.04,3.21,134.60,430.00,1
3.18,27.19,3.20,147.20,508.00,1
3.18,15.91,3.19,156.40,560.00,1
3.13,24.56,3.15,158.60,504.00,1
3.11,20.39,3.13,206.60,652.00,1
3.18,18.03,3.20,163.80,456.00,1
3.18,15.74,3.20,180.80,574.00,1
3.18,17.52,3.20,140.20,448.00,1
3.19,15.29,3.21,150.60,472.00,1
3.19,15.15,3.20,153.90,488.00,1
3.16,18.26,3.18,134.60,432.00,1
3.19,13.45,3.20,166.70,504.00,1
3.18,15.83,3.20,155.90,806.00,1
3.16,33.10,3.20,157.20,498.00,1
3.18,14.77,3.20,145.80,466.00,1
3.17,16.49,3.19,153.00,570.00,1
3.19,16.94,3.20,145.40,462.00,1
3.19,14.61,3.20,149.90,468.00,1
3.19,14.90,3.21,153.20,512.00,1
3.20,13.35,3.22,133.10,426.00,1
3.20,13.31,3.21,131.90,420.00,1
3.18,15.75,3.19,157.80,502.00,1
3.18,15.66,3.19,168.90,594.00,1
3.19,16.75,3.21,172.80,538.00,1
3.04,16.42,3.06,167.00,524.00,1
3.19,15.22,3.20,175.80,514.00,1
3.14,17.82,3.16,146.80,468.00,1
3.20,15.21,3.22,132.40,422.00,1
3.12,21.20,3.14,218.20,446.00,1
3.19,16.24,3.21,153.90,488.00,1
3.18,15.28,3.20,164.30,524.00,1
3.18,20.61,3.20,176.40,476.00,1
3.20,14.68,3.21,152.90,498.00,1
3.14,16.81,3.16,154.30,492.00,1
3.17,16.46,3.18,173.30,448.00,1
3.11,19.90,3.13,146.90,432.00,1
3.19,15.42,3.21,131.50,420.00,1
3.17,18.95,3.19,149.50,478.00,1
3.20,15.66,3.22,137.80,504.00,1
3.18,15.47,3.20,179.70,566.00,1
3.19,15.60,3.21,154.90,492.00,1
3.18,15.93,3.19,192.80,528.00,1
3.13,28.54,3.16,143.50,432.00,1
3.18,16.03,3.20,167.30,530.00,1
3.18,16.81,3.20,150.30,430.00,1
3.20,18.08,3.21,153.20,540.00,1
3.14,16.18,3.16,168.50,538.00,1
3.20,14.73,3.22,131.10,420.00,1
3.19,14.92,3.20,145.80,760.00,1
3.17,33.54,3.20,153.40,488.00,1
3.19,14.87,3.21,155.50,494.00,1
3.17,15.51,3.19,150.40,476.00,1
3.16,14.70,3.17,161.10,514.00,1
3.18,15.62,3.20,198.50,626.00,1
3.17,15.42,3.19,154.60,524.00,1
3.19,14.94,3.21,149.00,528.00,1
3.18,16.49,3.20,164.70,524.00,1
3.08,21.39,3.10,227.80,728.00,1
3.20,14.34,3.22,308.70,452.00,1
3.11,16.31,3.12,150.70,482.00,1
3.18,15.25,3.20,165.10,518.00,1
3.20,13.41,3.21,165.20,488.00,1
3.19,18.07,3.21,165.00,524.00,1
3.19,15.03,3.21,170.10,540.00,1
3.20,13.50,3.22,132.20,466.00,1
3.18,15.87,3.20,163.80,596.00,1
3.19,15.09,3.21,170.70,540.00,1
3.20,12.88,3.22,145.60,652.00,1
3.18,24.93,3.20,136.80,426.00,1
3.18,14.51,3.19,148.80,476.00,1
3.18,13.47,3.19,167.20,534.00,1
3.19,15.01,3.21,163.70,466.00,1
3.20,13.19,3.22,142.30,452.00,1
3.17,30.71,3.20,168.80,538.00,1
3.18,17.94,3.20,147.40,476.00,1
3.18,16.75,3.20,159.80,512.00,1
3.20,13.30,3.22,150.80,482.00,1
3.18,19.63,3.20,147.50,548.00,1
3.19,15.54,3.21,156.10,632.00,1
3.18,14.94,3.20,164.70,522.00,1
3.19,14.70,3.21,149.80,606.00,1
3.19,17.38,3.21,174.60,440.00,1
3.18,15.86,3.19,195.30,622.00,1
3.19,15.18,3.21,152.70,488.00,1
3.20,13.99,3.21,128.70,422.00,1
3.20,13.30,3.21,168.50,538.00,1
3.19,16.87,3.20,290.10,918.00,1
3.19,15.78,3.20,160.70,462.00,1
3.07,16.93,3.09,375.60,672.00,1
3.20,13.19,3.22,132.80,426.00,1
3.18,15.93,3.20,156.70,488.00,1
3.17,14.98,3.18,314.50,488.00,1
3.19,15.29,3.21,165.70,528.00,1
3.18,15.70,3.20,168.40,538.00,1
3.18,15.13,3.20,227.30,492.00,1
3.19,15.29,3.21,144.10,458.00,1
3.18,15.54,3.20,170.70,534.00,1
3.13,32.75,3.16,160.70,512.00,1
3.18,15.33,3.20,153.00,488.00,1
3.15,18.71,3.17,145.00,462.00,1
3.19,15.85,3.21,152.00,484.00,1
3.19,17.22,3.21,140.60,432.00,1
3.20,13.36,3.22,159.00,504.00,1
3.17,15.85,3.19,168.60,528.00,1
3.18,16.75,3.20,167.70,518.00,1
3.18,14.53,3.20,136.90,498.00,1
3.16,32.54,3.20,307.20,954.00,1
3.15,30.37,3.18,185.70,590.00,1
3.09,17.29,3.11,348.50,666.00,1
3.20,17.03,3.22,133.50,430.00,1
3.18,15.66,3.20,135.00,432.00,1
3.19,14.78,3.21,147.40,574.00,1
3.18,15.85,3.19,151.80,484.00,1
3.18,13.31,3.19,172.30,550.00,1
3.17,15.68,3.19,156.60,956.00,1
3.18,17.75,3.19,246.60,488.00,1
3.17,14.85,3.18,164.20,524.00,1
3.19,15.60,3.20,205.90,646.00,1
3.18,15.34,3.20,150.50,476.00,1
3.17,17.39,3.19,310.90,990.00,1
3.20,16.43,3.22,133.50,430.00,1
3.17,15.70,3.19,157.40,502.00,1
3.18,16.42,3.19,160.80,488.00,1
3.20,15.02,3.21,211.40,672.00,1
3.18,16.37,3.20,151.30,564.00,1
3.18,21.16,3.20,168.00,590.00,1
3.04,21.28,3.06,143.10,458.00,1
3.18,14.24,3.20,156.60,498.00,1
3.19,17.75,3.21,148.20,476.00,1
3.20,15.48,3.22,150.10,478.00,1
3.14,18.98,3.16,149.70,478.00,1
3.18,15.80,3.19,155.30,566.00,1
3.16,20.24,3.18,162.40,522.00,1
3.18,13.11,3.20,157.60,498.00,1
3.18,14.93,3.20,149.30,518.00,1
3.19,15.06,3.21,147.10,522.00,1
3.17,33.04,3.21,142.60,456.00,1
3.05,13.12,3.07,241.90,770.00,1
3.20,15.06,3.22,134.30,494.00,1
3.17,16.37,3.19,151.90,484.00,1
3.18,17.44,3.20,145.70,462.00,1
3.19,15.02,3.21,148.30,488.00,1
3.20,14.57,3.22,135.40,432.00,1
3.18,14.79,3.19,165.00,524.00,1
3.07,24.06,3.10,201.90,524.00,1
3.16,16.38,3.18,159.90,476.00,1
3.15,14.97,3.17,134.60,432.00,1
3.18,15.36,3.20,152.40,484.00,1
3.06,13.26,3.08,152.20,446.00,1
3.19,15.57,3.20,205.20,648.00,1
3.17,16.49,3.19,149.60,478.00,1
3.18,22.36,3.21,152.40,632.00,1
3.18,14.98,3.19,160.10,508.00,1
3.08,23.96,3.11,210.30,638.00,1
3.18,15.48,3.20,166.90,476.00,1
3.19,15.19,3.20,137.60,400.00,1
3.20,17.64,3.22,132.90,426.00,1
3.20,15.69,3.22,133.00,426.00,1
3.20,17.49,3.22,132.70,426.00,1
3.19,14.94,3.21,164.60,524.00,1
3.19,15.60,3.20,176.80,560.00,1
3.16,27.26,3.19,141.60,440.00,1
3.18,15.81,3.19,155.20,498.00,1
3.11,17.50,3.13,167.50,534.00,1
3.19,14.76,3.21,150.30,478.00,1
3.14,18.99,3.16,202.10,498.00,1
3.15,16.00,3.16,153.40,488.00,1
3.18,25.53,3.20,159.00,504.00,1
3.16,15.27,3.18,292.60,684.00,1
3.20,16.29,3.21,135.20,430.00,1
3.19,13.33,3.21,133.10,426.00,1
3.19,15.78,3.20,164.60,508.00,1
3.06,14.93,3.07,210.80,514.00,1
3.09,15.27,3.10,144.30,462.00,1
3.16,14.84,3.18,139.40,446.00,1
3.19,13.20,3.21,153.70,494.00,1
3.19,14.95,3.21,175.10,558.00,1
3.15,14.25,3.16,208.60,652.00,1
3.19,13.17,3.20,151.50,458.00,1
3.17,17.11,3.19,132.30,426.00,1
3.17,15.73,3.19,158.30,504.00,1
3.19,15.20,3.21,147.60,498.00,1
3.18,15.88,3.20,162.60,534.00,1
3.12,19.01,3.14,166.40,530.00,1
3.18,16.52,3.20,149.70,478.00,1
3.18,16.91,3.20,160.50,524.00,1
3.18,16.93,3.19,174.30,550.00,1
3.18,18.69,3.19,254.20,802.00,1
3.16,13.53,3.17,146.70,504.00,1
3.15,19.83,3.17,153.50,488.00,1
3.20,14.17,3.21,132.70,426.00,1
3.18,15.68,3.20,168.30,524.00,1
3.06,17.33,3.08,161.10,512.00,1
3.19,16.13,3.20,149.80,478.00,1
3.19,20.03,3.21,131.20,410.00,1
3.18,14.46,3.20,161.20,1058.00,1
3.17,15.74,3.19,192.00,602.00,1
3.18,15.35,3.20,149.70,478.00,1
3.19,18.78,3.21,149.70,466.00,1
3.18,15.40,3.20,157.60,494.00,1
3.19,15.17,3.20,153.70,492.00,1
3.18,15.64,3.20,156.90,498.00,1
3.19,15.45,3.21,145.90,476.00,1
3.12,16.76,3.14,163.20,518.00,1
3.21,12.46,3.22,137.80,442.00,1
3.19,15.16,3.20,142.60,422.00,1
3.20,12.92,3.21,132.60,484.00,1
3.18,15.41,3.20,157.60,502.00,1
3.18,15.35,3.20,158.40,502.00,1
3.18,23.86,3.20,150.80,488.00,1
3.18,16.81,3.20,259.70,812.00,1
3.19,16.43,3.20,157.00,498.00,1
3.05,34.04,3.08,243.00,420.00,1
3.18,15.76,3.20,148.70,472.00,1
3.20,15.87,3.21,296.40,914.00,1
3.20,13.31,3.22,143.60,504.00,1
3.19,14.97,3.21,149.70,462.00,1
3.19,15.80,3.20,157.60,498.00,1
3.18,17.07,3.20,149.40,468.00,1
3.19,18.23,3.21,144.70,502.00,1
3.06,14.94,3.07,147.40,468.00,1
3.16,25.84,3.19,129.30,412.00,1
3.19,15.17,3.20,152.20,482.00,1
3.19,15.17,3.21,153.10,492.00,1
3.21,13.10,3.22,134.50,432.00,1
3.18,16.22,3.20,151.50,522.00,1
3.19,18.88,3.21,158.40,504.00,1
3.18,15.88,3.20,147.30,468.00,1
3.19,14.97,3.21,162.90,518.00,1
3.16,28.78,3.18,178.00,466.00,1
3.20,15.74,3.22,154.30,492.00,1
3.19,15.52,3.20,150.50,478.00,1
3.18,14.76,3.20,139.20,472.00,1
3.18,15.42,3.19,166.10,524.00,1
3.21,13.51,3.22,316.40,1010.00,1
3.18,17.41,3.20,187.90,754.00,1
3.19,17.40,3.21,236.80,740.00,1
3.19,15.20,3.20,131.40,420.00,1
3.19,15.60,3.20,165.20,494.00,1
3.10,15.30,3.12,223.20,522.00,1
3.19,31.64,3.22,137.50,442.00,1
3.17,14.93,3.18,132.00,422.00,1
3.19,15.22,3.20,156.50,492.00,1
3.19,14.98,3.21,135.90,436.00,1
3.07,14.74,3.09,247.20,790.00,1
3.20,13.46,3.21,162.90,530.00,1
3.19,13.60,3.21,149.80,476.00,1
3.20,14.20,3.22,132.10,422.00,1
3.19,26.98,3.22,154.70,416.00,1
3.07,15.20,3.08,166.20,842.00,1
3.16,14.13,3.18,372.50,1120.00,1
3.20,14.16,3.21,150.10,488.00,1
3.18,19.66,3.20,133.90,426.00,1
3.20,13.05,3.22,132.40,422.00,1
3.18,15.30,3.20,155.20,494.00,1
3.19,14.92,3.21,149.40,504.00,1
3.19,15.19,3.21,140.40,448.00,1
3.12,23.65,3.15,166.10,530.00,1
3.18,14.61,3.20,162.30,498.00,1
3.19,16.04,3.20,195.00,622.00,1
3.19,13.60,3.21,161.50,514.00,1
3.20,13.46,3.22,147.50,504.00,1
3.06,22.13,3.08,167.50,462.00,1
3.19,15.09,3.21,150.40,478.00,1
3.19,16.75,3.21,137.30,440.00,1
3.19,15.23,3.21,167.40,478.00,1
3.08,14.74,3.09,151.60,482.00,1
3.18,15.29,3.20,159.70,504.00,1
3.20,14.70,3.21,128.40,394.00,1
3.20,14.61,3.22,131.20,512.00,1
3.20,13.33,3.22,130.90,420.00,1
3.19,16.37,3.20,170.70,544.00,1
3.19,14.78,3.21,147.20,482.00,1
3.16,22.49,3.19,162.90,518.00,1
3.18,16.42,3.20,173.70,548.00,1
3.18,30.52,3.21,163.40,658.00,1
3.19,15.35,3.20,134.30,412.00,1
3.18,15.11,3.20,153.90,488.00,1
3.15,15.77,3.16,196.50,626.00,1
3.18,18.16,3.20,143.30,494.00,1
3.19,16.97,3.20,168.00,534.00,1
3.19,16.01,3.20,170.60,544.00,1
3.18,16.95,3.19,151.60,478.00,1
3.20,19.05,3.22,169.40,540.00,1
3.18,16.88,3.20,231.80,734.00,1
3.18,18.97,3.20,168.70,626.00,1
3.18,18.46,3.20,154.00,426.00,1
3.18,16.77,3.19,153.30,488.00,1
3.05,23.72,3.08,157.90,498.00,1
3.15,17.68,3.17,180.30,504.00,1
3.18,15.03,3.20,195.10,616.00,1
3.18,14.84,3.20,155.50,494.00,1
3.14,22.56,3.16,157.30,502.00,1
3.18,15.05,3.20,160.00,508.00,1
3.18,16.04,3.20,159.00,502.00,1
3.19,14.86,3.21,148.10,586.00,1
3.19,16.82,3.20,171.90,478.00,1
3.17,15.73,3.19,139.40,446.00,1
3.19,16.25,3.20,149.20,612.00,1
3.18,16.93,3.20,167.60,530.00,1
3.19,16.90,3.20,166.60,528.00,1
3.19,15.06,3.21,152.20,484.00,1
3.21,13.46,3.22,126.40,422.00,1
3.19,15.39,3.20,164.90,524.00,1
3.16,15.54,3.17,154.20,468.00,1
3.19,14.88,3.21,151.10,502.00,1
3.16,16.67,3.18,205.00,518.00,1
3.17,28.14,3.20,183.70,590.00,1
3.18,20.38,3.20,168.60,534.00,1
3.18,16.99,3.20,173.10,682.00,1
3.20,13.53,3.22,156.30,462.00,1
3.18,16.66,3.20,160.20,512.00,1
3.16,17.62,3.17,293.00,484.00,1
3.19,14.71,3.21,149.40,512.00,1
3.19,15.89,3.20,185.40,586.00,1
3.19,24.26,3.22,152.80,488.00,1
3.12,16.74,3.14,153.10,676.00,1
3.20,15.19,3.22,196.70,626.00,1
3.17,15.68,3.19,164.60,502.00,1
3.18,23.37,3.20,155.20,622.00,1
3.18,15.85,3.20,143.50,448.00,1
3.18,14.83,3.19,197.80,630.00,1
3.19,14.48,3.20,154.50,494.00,1
3.18,16.10,3.20,268.70,512.00,1
3.16,19.79,3.18,153.40,484.00,1
3.19,17.33,3.21,141.90,456.00,1
3.19,15.11,3.20,134.60,420.00,1
3.18,16.07,3.20,155.10,492.00,1
3.19,16.92,3.20,170.90,544.00,1
3.18,21.74,3.21,150.80,504.00,1
3.18,16.38,3.20,175.40,698.00,1
3.17,17.31,3.19,150.30,476.00,1
3.18,16.09,3.20,232.00,494.00,1
3.17,22.26,3.19,246.40,468.00,1
3.19,15.13,3.20,156.40,498.00,1
3.20,14.65,3.21,134.70,476.00,1
3.19,15.58,3.20,159.40,476.00,1
3.19,13.56,3.20,246.60,780.00,1
3.18,18.09,3.20,147.20,468.00,1
3.19,16.35,3.20,150.20,734.00,1
3.18,15.26,3.20,151.20,432.00,1
3.16,21.77,3.18,161.70,512.00,1
3.19,15.06,3.20,147.50,652.00,1
3.18,15.87,3.20,165.50,750.00,1
3.18,16.84,3.19,148.50,476.00,1
3.18,14.49,3.20,171.50,548.00,1
3.18,16.26,3.19,329.00,482.00,1
3.16,16.43,3.17,153.50,492.00,1
3.08,19.53,3.10,139.60,446.00,1
3.19,13.34,3.21,140.70,502.00,1
3.18,15.71,3.19,157.90,524.00,1
3.19,14.18,3.21,322.00,1022.00,1
3.18,16.31,3.20,160.20,498.00,1
3.12,15.31,3.13,241.20,534.00,1
3.19,15.66,3.21,152.10,484.00,1
3.15,15.58,3.16,331.60,1036.00,1
3.13,34.37,3.17,175.70,648.00,1
3.16,13.34,3.17,152.70,484.00,1
3.18,15.89,3.20,150.60,482.00,1
3.19,15.19,3.20,134.90,570.00,1
3.18,15.72,3.19,156.00,530.00,1
3.18,15.23,3.20,162.00,518.00,1
3.18,15.67,3.19,155.80,484.00,1
3.15,33.46,3.18,156.70,522.00,1
3.16,16.73,3.18,296.80,934.00,1
3.20,15.31,3.22,151.70,482.00,1
3.18,15.78,3.20,168.40,466.00,1
3.19,15.52,3.20,145.10,484.00,1
3.20,13.30,3.21,158.40,504.00,1
3.17,15.99,3.19,157.10,724.00,1
3.20,14.99,3.21,169.00,638.00,1
3.15,16.74,3.17,149.30,476.00,1
3.14,17.12,3.15,322.30,1026.00,1
3.18,16.37,3.20,155.60,512.00,1
3.20,15.70,3.21,144.40,466.00,1
3.18,14.03,3.20,340.70,1072.00,1
3.20,12.96,3.22,132.70,426.00,1
3.19,15.50,3.20,157.40,548.00,1
3.18,16.08,3.20,163.80,478.00,1
3.19,15.04,3.20,157.30,502.00,1
3.19,22.70,3.21,148.10,472.00,1
3.17,16.75,3.19,302.40,530.00,1
3.14,18.25,3.16,190.10,606.00,1
3.20,13.16,3.22,159.70,504.00,1
3.19,15.04,3.20,132.90,672.00,1
3.20,16.49,3.21,240.30,498.00,1
3.18,15.61,3.20,169.50,540.00,1
3.18,15.19,3.20,160.80,514.00,1
3.14,34.00,3.17,311.30,554.00,1
3.16,30.02,3.19,135.10,422.00,1
3.19,20.90,3.21,133.00,426.00,1
3.18,18.81,3.20,169.30,452.00,1
3.20,12.84,3.22,133.00,426.00,1
3.18,30.83,3.21,158.30,504.00,1
3.14,15.76,3.15,154.30,492.00,1
3.18,15.83,3.20,203.00,502.00,1
3.19,14.98,3.21,135.40,432.00,1
3.18,15.44,3.20,155.50,494.00,1
3.18,32.52,3.21,247.90,476.00,1
3.17,32.40,3.20,149.40,478.00,1
3.20,13.49,3.22,168.80,540.00,1
3.21,13.41,3.22,134.10,420.00,1
3.20,13.34,3.22,133.50,492.00,1
3.20,14.96,3.21,127.30,406.00,1
3.20,15.30,3.22,131.80,420.00,1
3.19,15.20,3.20,164.20,456.00,1
3.21,14.39,3.22,128.50,412.00,1
3.20,13.22,3.22,132.70,426.00,1
3.19,15.68,3.21,158.10,472.00,1
3.18,17.98,3.20,154.50,492.00,1
3.19,15.21,3.20,159.60,508.00,1
3.18,15.18,3.20,165.70,528.00,1
3.19,15.41,3.20,167.00,652.00,1
3.13,16.53,3.14,193.90,620.00,1
3.18,15.54,3.20,161.70,724.00,1
3.10,29.81,3.13,188.70,426.00,1
3.21,13.24,3.22,155.70,494.00,1
3.20,13.76,3.22,132.40,422.00,1
3.17,15.50,3.19,158.00,512.00,1
3.19,15.68,3.21,156.80,502.00,1
3.12,16.26,3.13,181.80,580.00,1
3.19,14.94,3.20,152.00,502.00,1
3.20,15.93,3.22,172.30,422.00,1
3.20,13.58,3.22,132.20,422.00,1
3.20,14.91,3.21,153.60,518.00,1
3.18,16.14,3.20,154.00,502.00,1
3.20,14.76,3.21,184.80,584.00,1
3.20,13.12,3.22,133.40,426.00,1
3.20,12.87,3.22,131.90,502.00,1
3.19,16.44,3.20,152.20,484.00,1
3.19,15.36,3.21,159.90,512.00,1
3.16,32.47,3.19,159.30,524.00,1
3.19,15.77,3.21,163.20,522.00,1
3.17,19.02,3.19,182.80,580.00,1
3.20,13.29,3.22,130.40,448.00,1
3.20,13.60,3.22,132.60,426.00,1
3.21,13.29,3.22,132.60,426.00,1
3.19,14.82,3.20,174.70,442.00,1
3.19,14.91,3.20,155.20,488.00,1
3.19,18.78,3.21,133.70,426.00,1
3.18,14.47,3.19,150.60,482.00,1
3.19,15.27,3.21,147.60,564.00,1
3.10,15.74,3.11,267.90,856.00,1
3.19,16.11,3.20,147.10,468.00,1
3.20,15.38,3.22,131.70,534.00,1
3.14,28.61,3.17,233.40,514.00,1
3.19,18.18,3.21,138.60,446.00,1
3.18,15.47,3.20,152.40,494.00,1
3.19,16.78,3.20,148.40,478.00,1
3.20,14.79,3.21,212.70,676.00,1
3.18,14.54,3.19,246.70,754.00,1
3.20,13.66,3.22,131.20,476.00,1
3.18,15.40,3.20,161.90,494.00,1
3.06,17.59,3.07,179.00,570.00,1
3.20,16.77,3.22,276.20,874.00,1
3.18,20.35,3.20,133.10,400.00,1
3.20,13.30,3.22,134.40,430.00,1
3.18,15.66,3.20,159.30,498.00,1
3.18,14.85,3.20,152.20,590.00,1
3.12,18.22,3.14,149.50,476.00,1
3.06,13.40,3.07,187.20,596.00,1
3.17,15.10,3.19,182.20,492.00,1
3.19,14.98,3.20,155.10,476.00,1
3.20,13.46,3.22,144.90,466.00,1
3.20,13.49,3.22,154.80,494.00,1
3.14,20.50,3.16,184.10,522.00,1
3.18,16.73,3.19,169.50,524.00,1
3.20,13.74,3.22,166.50,530.00,1
3.19,26.35,3.22,136.00,426.00,1
3.18,15.43,3.20,151.10,498.00,1
3.18,16.18,3.20,149.90,476.00,1
3.18,13.65,3.19,153.90,494.00,1
3.14,17.14,3.16,184.50,468.00,1
3.17,15.18,3.19,145.80,462.00,1
3.19,15.04,3.20,253.40,792.00,1
3.19,15.93,3.20,153.40,478.00,1
3.20,14.56,3.22,153.30,488.00,1
3.19,15.93,3.20,204.40,646.00,1
3.20,18.63,3.21,130.80,530.00,1
3.21,13.31,3.22,151.40,468.00,1
3.18,15.09,3.20,148.40,476.00,1
3.19,15.52,3.20,148.50,476.00,1
3.21,13.19,3.22,147.90,488.00,1
3.18,15.17,3.20,158.80,504.00,1
3.19,16.01,3.20,155.60,482.00,1
3.20,14.63,3.21,148.90,514.00,1
3.19,14.73,3.21,146.60,530.00,1
3.18,15.09,3.20,133.60,426.00,1
3.19,15.33,3.20,152.10,482.00,1
3.04,16.53,3.06,170.40,802.00,1
3.20,13.81,3.22,151.40,484.00,1
3.18,15.41,3.20,155.30,492.00,1
3.18,14.17,3.19,154.40,514.00,1
3.18,16.87,3.20,147.50,522.00,1
3.16,15.53,3.18,127.40,410.00,1
3.19,13.19,3.20,142.60,524.00,1
3.18,15.86,3.20,162.50,482.00,1
3.18,26.32,3.21,148.40,476.00,1
3.20,13.50,3.22,155.20,494.00,1
3.18,13.27,3.19,310.40,684.00,1
3.19,16.79,3.20,162.30,518.00,1
3.18,15.35,3.20,339.10,1074.00,1
3.18,14.78,3.19,197.10,714.00,1
3.18,15.27,3.20,154.90,494.00,1
3.17,17.24,3.19,140.50,448.00,1
3.19,13.90,3.20,163.90,472.00,1
3.20,14.49,3.21,132.80,422.00,1
3.18,15.04,3.20,149.00,472.00,1
3.16,15.68,3.18,240.70,766.00,1
3.19,16.36,3.20,151.60,426.00,1
3.19,16.78,3.20,154.00,494.00,1
3.17,32.54,3.20,206.20,652.00,1
3.20,15.95,3.22,153.60,492.00,1
3.20,13.36,3.22,133.30,422.00,1
3.18,15.52,3.20,152.00,484.00,1
3.19,16.34,3.20,183.40,576.00,1
3.19,18.08,3.21,148.10,488.00,1
3.19,15.28,3.21,132.80,488.00,1
3.18,15.50,3.20,265.40,846.00,1
3.19,15.32,3.21,153.50,488.00,1
3.20,13.43,3.22,132.80,426.00,1
3.18,13.19,3.20,166.50,530.00,1
3.08,18.99,3.10,233.80,724.00,1
3.19,16.40,3.21,147.50,482.00,1
3.20,13.10,3.22,133.80,430.00,1
3.20,29.76,3.23,239.60,764.00,1
3.18,16.28,3.20,156.00,432.00,1
3.20,13.12,3.22,151.50,482.00,1
3.11,17.92,3.13,254.70,810.00,1
3.02,29.57,3.05,358.10,636.00,1
3.20,13.39,3.21,132.80,420.00,1
3.20,13.90,3.22,149.00,476.00,1
3.18,15.64,3.20,164.20,524.00,1
3.18,14.94,3.20,156.60,420.00,1
3.19,13.32,3.20,154.40,482.00,1
3.17,17.51,3.19,136.80,436.00,1
3.19,15.22,3.20,153.60,904.00,1
3.08,32.69,3.11,313.20,448.00,1
3.17,16.54,3.19,342.60,1032.00,1
3.19,18.42,3.21,150.70,478.00,1
3.18,15.14,3.20,148.50,596.00,1
3.19,16.80,3.20,150.10,472.00,1
3.20,13.30,3.22,162.10,498.00,1
3.20,16.05,3.22,155.60,484.00,1
3.18,15.33,3.20,155.10,544.00,1
3.17,15.92,3.19,160.10,512.00,1
3.17,17.63,3.19,171.40,522.00,1
3.20,13.17,3.21,140.20,420.00,1
3.19,12.93,3.20,136.20,422.00,1
3.19,16.58,3.21,202.10,620.00,1
3.20,15.42,3.22,142.40,518.00,1
3.14,16.27,3.16,177.50,472.00,1
3.17,14.94,3.19,175.80,564.00,1
3.06,13.16,3.07,165.80,530.00,1
3.18,14.98,3.20,153.90,494.00,1
3.20,13.44,3.21,132.00,422.00,1
3.19,13.70,3.20,155.60,494.00,1
3.19,17.62,3.21,299.70,1006.00,1
3.19,15.75,3.21,152.50,440.00,1
3.18,14.83,3.19,135.00,432.00,1
3.07,17.03,3.09,263.40,796.00,1
3.20,16.12,3.22,132.90,476.00,1
3.18,15.37,3.20,150.90,478.00,1
