3.03,13.60,3.04,157.20,406.00,1
3.15,15.67,3.17,146.00,458.00,1
3.16,16.44,3.18,158.50,498.00,1
3.16,15.79,3.18,141.90,448.00,1
3.19,12.59,3.20,126.40,404.00,1
3.19,12.70,3.20,128.00,406.00,1
3.18,12.80,3.20,126.70,404.00,1
3.18,12.87,3.19,127.80,404.00,1
3.19,12.70,3.20,127.10,406.00,1
3.17,12.92,3.18,130.60,416.00,1
3.18,12.96,3.20,130.20,512.00,1
3.15,16.95,3.17,171.40,580.00,1
3.16,14.50,3.18,155.80,494.00,1
3.18,14.53,3.19,147.20,512.00,1
3.16,16.76,3.18,148.90,990.00,1
3.15,27.69,3.18,146.20,466.00,1
3.17,13.14,3.18,131.70,420.00,1
3.18,15.51,3.20,153.20,1026.00,1
3.15,21.20,3.17,150.30,468.00,1
3.16,12.88,3.18,131.50,412.00,1
3.18,15.07,3.19,129.90,412.00,1
3.19,12.61,3.20,125.30,410.00,1
3.15,14.48,3.17,154.20,472.00,1
3.13,21.54,3.15,152.30,484.00,1
3.15,15.56,3.17,169.60,462.00,1
3.09,14.80,3.10,253.60,448.00,1
3.18,12.88,3.20,125.10,400.00,1
3.18,12.52,3.20,143.10,456.00,1
3.12,15.91,3.14,162.40,468.00,1
3.13,30.88,3.16,138.20,440.00,1
3.15,17.05,3.17,153.20,482.00,1
3.13,12.84,3.14,314.00,986.00,1
3.12,17.73,3.14,315.50,548.00,1
3.18,12.63,3.20,127.40,406.00,1
3.18,13.44,3.20,127.70,406.00,1
3.16,13.96,3.18,138.00,442.00,1
3.18,12.81,3.20,127.00,410.00,1
3.18,12.97,3.19,133.80,426.00,1
3.19,12.97,3.20,125.10,400.00,1
3.16,13.53,3.18,134.70,466.00,1
3.16,19.15,3.18,147.00,462.00,1
3.16,14.73,3.17,175.90,554.00,1
3.16,14.39,3.18,151.70,478.00,1
3.18,12.68,3.20,125.70,416.00,1
3.12,15.81,3.13,152.60,482.00,1
3.15,26.44,3.18,265.20,838.00,1
3.11,33.97,3.15,162.90,528.00,1
3.16,18.72,3.18,134.80,430.00,1
3.18,13.29,3.19,132.70,422.00,1
3.15,29.97,3.18,166.60,512.00,1
3.16,14.61,3.18,148.00,462.00,1
3.15,15.27,3.17,154.10,484.00,1
3.18,15.34,3.20,129.20,410.00,1
3.18,14.19,3.19,130.20,406.00,1
3.18,13.38,3.19,158.00,476.00,1
3.18,13.42,3.20,130.90,416.00,1
3.18,14.23,3.19,141.90,452.00,1
3.09,17.08,3.11,270.20,488.00,1
3.18,18.83,3.20,130.70,416.00,1
3.18,12.69,3.19,165.10,522.00,1
3.17,14.50,3.19,141.20,448.00,1
3.15,15.14,3.16,177.10,512.00,1
3.17,14.91,3.18,148.90,468.00,1
3.15,30.39,3.18,148.10,466.00,1
3.18,12.89,3.20,132.10,704.00,1
3.18,15.40,3.20,125.00,400.00,1
3.18,13.12,3.20,130.70,416.00,1
3.16,14.26,3.17,148.00,466.00,1
3.17,15.13,3.19,130.00,412.00,1
3.04,31.17,3.07,153.10,484.00,1
3.18,13.17,3.20,125.20,400.00,1
3.17,12.47,3.18,276.20,468.00,1
3.15,16.30,3.17,241.70,872.00,1
3.18,14.31,3.19,271.60,852.00,1
3.18,38.01,3.21,129.80,412.00,1
3.19,12.91,3.20,149.00,522.00,1
3.16,18.41,3.17,131.30,416.00,1
3.02,14.91,3.03,138.70,442.00,1
3.18,13.46,3.20,127.00,826.00,1
3.18,13.00,3.19,124.30,1046.00,1
3.16,14.67,3.18,150.60,478.00,1
3.19,12.88,3.20,145.30,458.00,1
3.17,14.61,3.19,142.20,456.00,1
3.16,14.80,3.18,141.40,412.00,1
3.18,13.24,3.20,154.30,488.00,1
3.17,14.28,3.18,143.40,452.00,1
3.14,15.89,3.16,153.30,848.00,1
3.16,26.94,3.19,130.50,914.00,1
3.18,14.00,3.20,267.50,822.00,1
3.17,17.98,3.19,134.80,412.00,1
3.14,14.82,3.16,150.10,422.00,1
3.15,16.82,3.16,147.30,466.00,1
3.14,16.76,3.16,143.60,456.00,1
3.17,14.17,3.19,140.80,882.00,1
3.18,13.43,3.19,141.30,502.00,1
3.04,15.60,3.06,246.40,774.00,1
3.18,13.19,3.20,140.10,442.00,1
3.17,16.82,3.19,140.50,494.00,1
3.18,14.79,3.19,209.00,430.00,1
3.19,12.87,3.20,137.20,436.00,1
3.18,13.12,3.20,140.90,488.00,1
3.16,15.49,3.17,147.80,472.00,1
3.16,14.88,3.18,170.10,538.00,1
3.16,16.74,3.18,199.30,630.00,1
3.18,13.19,3.19,127.40,400.00,1
3.16,17.01,3.18,174.10,800.00,1
3.16,18.06,3.18,319.60,1006.00,1
3.17,16.58,3.18,346.30,1064.00,1
3.09,17.90,3.11,143.50,456.00,1
3.16,15.86,3.17,143.30,452.00,1
3.17,17.98,3.19,133.70,422.00,1
3.17,15.15,3.18,149.60,494.00,1
3.14,15.94,3.16,151.30,518.00,1
3.16,15.98,3.18,171.70,534.00,1
3.16,23.55,3.18,141.00,446.00,1
3.17,14.13,3.18,148.00,400.00,1
3.02,21.44,3.04,327.90,1026.00,1
3.18,18.41,3.19,127.20,406.00,1
3.17,12.93,3.18,129.40,404.00,1
3.18,12.70,3.19,126.80,406.00,1
3.18,14.26,3.19,140.30,442.00,1
3.18,12.70,3.20,132.50,422.00,1
3.18,14.56,3.19,130.30,468.00,1
3.16,17.95,3.18,167.40,528.00,1
3.16,14.58,3.18,149.10,472.00,1
3.18,13.10,3.20,152.90,538.00,1
3.16,15.23,3.18,144.00,456.00,1
3.08,24.80,3.11,165.80,524.00,1
3.16,21.88,3.18,195.10,540.00,1
3.16,13.32,3.18,142.90,494.00,1
3.16,14.77,3.18,143.60,452.00,1
3.15,15.74,3.17,160.70,508.00,1
3.17,14.43,3.18,191.40,478.00,1
3.18,12.91,3.19,161.80,488.00,1
3.18,13.84,3.19,159.70,504.00,1
3.16,16.97,3.18,315.80,502.00,1
3.18,14.56,3.19,140.90,492.00,1
3.17,14.06,3.18,328.60,1032.00,1
3.18,12.95,3.20,127.80,406.00,1
3.19,12.75,3.20,126.60,400.00,1
3.18,12.76,3.19,127.50,406.00,1
3.18,12.74,3.20,127.20,406.00,1
3.16,12.95,3.18,140.30,404.00,1
3.16,13.01,3.17,128.80,410.00,1
3.18,13.02,3.20,127.20,406.00,1
3.18,12.66,3.20,126.80,406.00,1
3.19,12.68,3.20,127.20,406.00,1
3.18,12.54,3.20,126.60,404.00,1
3.19,12.52,3.20,125.10,400.00,1
3.18,12.74,3.20,127.60,404.00,1
3.18,13.20,3.20,142.40,452.00,1
3.14,16.58,3.16,156.30,494.00,1
3.15,16.14,3.16,168.70,530.00,1
3.16,14.99,3.18,320.40,1010.00,1
3.16,14.75,3.18,247.10,774.00,1
3.18,12.92,3.20,131.30,420.00,1
3.17,13.14,3.19,161.90,528.00,1
3.16,14.95,3.18,192.70,580.00,1
3.15,17.41,3.17,160.50,512.00,1
3.17,14.04,3.19,140.50,448.00,1
3.16,14.91,3.17,185.40,586.00,1
3.18,12.92,3.19,149.90,472.00,1
3.16,16.01,3.18,164.20,476.00,1
3.16,15.68,3.18,150.20,468.00,1
3.14,14.57,3.16,133.20,426.00,1
3.17,14.76,3.19,131.30,476.00,1
3.18,12.80,3.19,134.10,458.00,1
3.16,13.12,3.18,167.50,530.00,1
3.16,14.50,3.18,131.70,416.00,1
3.12,21.33,3.14,174.30,446.00,1
3.18,12.68,3.20,125.20,400.00,1
3.18,12.86,3.20,127.10,406.00,1
3.18,14.70,3.19,128.50,406.00,1
3.19,12.72,3.20,127.90,406.00,1
3.18,12.80,3.20,128.00,404.00,1
3.19,12.54,3.20,124.60,404.00,1
3.17,15.27,3.19,132.30,410.00,1
3.18,12.72,3.20,127.60,406.00,1
3.18,15.19,3.20,133.50,494.00,1
3.12,15.13,3.14,330.50,482.00,1
3.16,15.03,3.18,125.30,400.00,1
3.16,12.52,3.17,322.30,1020.00,1
3.18,12.97,3.20,131.50,914.00,1
3.14,15.61,3.16,147.30,452.00,1
3.16,30.58,3.19,138.20,440.00,1
3.19,12.89,3.20,159.40,504.00,1
3.15,32.62,3.18,302.70,440.00,1
3.18,12.87,3.20,132.90,410.00,1
3.10,24.39,3.13,129.10,410.00,1
3.07,12.78,3.08,145.90,466.00,1
3.18,12.88,3.20,128.10,410.00,1
2.92,36.66,2.96,149.30,476.00,1
3.16,24.86,3.19,125.80,400.00,1
3.18,12.84,3.19,128.80,704.00,1
3.19,12.82,3.20,129.70,420.00,1
3.18,12.72,3.20,249.70,790.00,1
2.97,18.14,2.99,261.30,466.00,1
3.18,14.92,3.19,126.40,400.00,1
3.18,12.91,3.19,132.20,420.00,1
3.15,14.74,3.17,151.60,478.00,1
3.15,17.50,3.17,152.00,830.00,1
3.16,15.22,3.18,157.90,522.00,1
3.16,15.52,3.17,140.20,446.00,1
3.14,14.16,3.16,150.00,468.00,1
3.18,13.53,3.19,139.50,442.00,1
3.18,12.89,3.20,130.80,412.00,1
3.14,17.74,3.16,158.80,492.00,1
3.12,36.28,3.15,167.20,792.00,1
2.89,41.08,2.93,399.40,620.00,1
3.16,17.46,3.18,129.40,412.00,1
3.18,12.94,3.20,169.60,534.00,1
3.13,16.44,3.15,149.10,442.00,1
3.12,19.46,3.14,295.00,920.00,1
3.18,13.82,3.20,162.90,514.00,1
3.18,13.06,3.19,131.90,420.00,1
3.18,13.17,3.19,130.20,498.00,1
3.17,14.98,3.19,156.80,498.00,1
3.18,15.73,3.19,212.00,672.00,1
3.18,12.79,3.19,146.10,504.00,1
3.16,14.47,3.18,154.20,514.00,1
3.17,13.85,3.18,132.20,420.00,1
3.19,13.99,3.20,129.40,410.00,1
3.16,15.51,3.18,149.40,780.00,1
3.18,14.51,3.19,134.20,426.00,1
3.17,15.24,3.19,276.00,866.00,1
3.19,12.52,3.20,125.50,404.00,1
3.18,12.84,3.20,128.40,412.00,1
3.18,13.17,3.20,129.20,412.00,1
3.18,13.02,3.19,128.30,410.00,1
3.17,14.91,3.19,133.60,432.00,1
3.18,13.50,3.20,152.20,482.00,1
3.17,15.81,3.18,154.90,488.00,1
3.15,28.55,3.18,146.00,462.00,1
3.16,15.84,3.18,157.00,494.00,1
3.17,14.69,3.18,147.30,466.00,1
3.17,15.03,3.18,133.50,410.00,1
3.19,12.80,3.20,125.90,400.00,1
3.18,13.80,3.20,151.90,478.00,1
3.16,14.64,3.18,154.90,492.00,1
3.17,15.91,3.18,149.00,678.00,1
3.17,17.32,3.19,132.80,412.00,1
3.14,16.70,3.16,128.60,410.00,1
3.14,31.96,3.17,148.10,466.00,1
3.15,14.34,3.17,132.80,676.00,1
3.18,12.84,3.19,132.10,420.00,1
3.16,16.19,3.17,154.50,488.00,1
3.19,12.51,3.20,125.80,400.00,1
3.18,12.56,3.20,130.00,412.00,1
3.18,14.43,3.19,141.00,426.00,1
3.18,14.74,3.19,169.30,534.00,1
3.16,16.71,3.18,145.80,456.00,1
3.16,14.93,3.18,146.40,524.00,1
3.14,14.63,3.16,250.10,780.00,1
3.17,35.30,3.20,145.80,462.00,1
3.17,16.16,3.18,146.10,426.00,1
3.03,16.29,3.04,168.40,530.00,1
3.00,15.31,3.01,142.60,442.00,1
3.02,19.68,3.04,153.10,472.00,1
3.18,15.14,3.19,133.00,420.00,1
3.18,14.98,3.19,130.10,412.00,1
3.15,16.72,3.17,167.00,458.00,1
3.16,17.66,3.18,149.40,422.00,1
3.15,26.31,3.18,163.00,514.00,1
3.17,14.38,3.19,126.50,404.00,1
3.18,13.02,3.19,128.00,406.00,1
3.18,16.36,3.19,141.90,1026.00,1
3.18,13.21,3.20,133.40,422.00,1
3.18,15.19,3.20,131.40,420.00,1
3.17,16.26,3.18,140.40,448.00,1
3.18,12.67,3.20,126.50,420.00,1
3.18,12.88,3.20,147.50,468.00,1
3.18,15.49,3.20,273.30,862.00,1
3.18,12.61,3.20,131.50,406.00,1
3.15,33.85,3.18,132.40,422.00,1
3.18,14.50,3.20,128.50,410.00,1
3.18,13.02,3.19,134.70,430.00,1
3.18,13.01,3.19,128.80,412.00,1
3.18,12.85,3.20,129.10,410.00,1
3.05,18.27,3.07,147.00,466.00,1
3.17,17.32,3.19,136.10,452.00,1
3.15,16.59,3.17,163.20,584.00,1
3.16,15.53,3.18,152.80,482.00,1
3.15,14.62,3.16,156.30,492.00,1
2.93,38.43,2.97,392.10,612.00,1
3.14,29.65,3.17,148.50,472.00,1
3.19,12.96,3.20,125.10,400.00,1
3.17,16.20,3.18,149.20,472.00,1
3.02,19.88,3.04,166.80,528.00,1
3.14,24.25,3.16,169.70,528.00,1
3.07,23.38,3.09,148.60,468.00,1
3.19,15.26,3.21,125.30,400.00,1
3.19,12.52,3.20,152.00,868.00,1
3.16,14.64,3.18,153.20,484.00,1
3.18,14.57,3.20,158.30,498.00,1
3.15,14.65,3.17,174.00,574.00,1
3.12,33.99,3.16,169.80,456.00,1
3.16,16.72,3.18,235.50,738.00,1
3.00,21.67,3.02,233.90,734.00,1
3.18,14.68,3.19,133.20,386.00,1
3.15,14.94,3.17,158.10,550.00,1
3.16,14.83,3.17,133.60,426.00,1
3.17,13.15,3.18,135.60,432.00,1
3.15,16.65,3.17,157.90,492.00,1
3.16,14.68,3.17,166.60,528.00,1
3.16,21.06,3.18,132.80,422.00,1
3.14,16.41,3.16,153.40,472.00,1
3.14,15.93,3.16,189.50,550.00,1
3.15,15.16,3.16,153.70,484.00,1
3.16,14.80,3.17,175.50,558.00,1
3.15,13.02,3.17,187.00,494.00,1
3.14,16.76,3.16,155.50,468.00,1
3.16,16.11,3.17,187.20,590.00,1
3.17,24.89,3.19,129.20,400.00,1
3.19,12.47,3.20,163.50,406.00,1
3.18,12.89,3.20,152.00,482.00,1
3.16,13.39,3.18,127.50,406.00,1
3.18,12.67,3.20,143.80,462.00,1
3.18,12.69,3.20,127.30,406.00,1
3.18,12.77,3.20,127.80,406.00,1
3.18,12.92,3.19,131.60,420.00,1
3.15,15.85,3.16,149.30,544.00,1
3.15,16.24,3.17,148.40,468.00,1
3.15,14.82,3.17,159.30,502.00,1
3.17,13.05,3.18,182.40,492.00,1
3.17,13.20,3.19,234.60,448.00,1
3.18,12.49,3.20,126.70,404.00,1
3.18,13.21,3.19,129.90,412.00,1
3.18,13.26,3.19,132.10,412.00,1
3.15,15.75,3.16,154.40,514.00,1
3.16,16.45,3.17,155.00,492.00,1
3.17,14.12,3.19,172.50,540.00,1
3.14,32.67,3.17,216.80,528.00,1
2.97,25.97,3.00,284.60,780.00,1
3.15,18.35,3.17,173.30,550.00,1
3.15,15.35,3.16,125.80,400.00,1
3.19,12.49,3.20,125.50,410.00,1
3.16,14.93,3.17,150.30,432.00,1
3.16,15.71,3.17,146.90,462.00,1
3.18,13.42,3.19,188.10,570.00,1
2.97,16.95,2.99,162.00,508.00,1
3.11,30.98,3.14,315.80,440.00,1
3.19,12.66,3.20,146.50,466.00,1
3.06,17.40,3.07,160.80,512.00,1
3.18,13.01,3.20,125.50,412.00,1
3.18,12.94,3.19,129.90,512.00,1
3.00,19.24,3.02,200.20,632.00,1
3.18,14.04,3.20,129.50,412.00,1
3.19,12.52,3.20,129.50,410.00,1
3.18,15.74,3.19,130.10,412.00,1
3.18,12.63,3.19,129.20,412.00,1
3.18,13.09,3.19,130.10,518.00,1
3.16,13.77,3.17,162.20,512.00,1
3.01,12.48,3.02,131.50,420.00,1
3.18,13.14,3.19,129.10,406.00,1
3.18,14.02,3.20,128.60,410.00,1
3.18,13.24,3.19,130.60,416.00,1
3.16,16.50,3.18,148.60,472.00,1
3.16,13.96,3.17,140.50,400.00,1
3.19,13.00,3.20,128.10,846.00,1
3.18,12.98,3.20,129.60,412.00,1
3.19,13.13,3.20,292.70,914.00,1
3.18,13.14,3.20,126.00,688.00,1
3.18,13.56,3.19,131.80,964.00,1
3.18,12.95,3.20,127.30,406.00,1
3.19,12.97,3.20,129.30,412.00,1
3.16,30.65,3.19,136.50,648.00,1
3.17,19.18,3.19,129.30,410.00,1
3.18,13.21,3.20,127.00,404.00,1
3.17,14.70,3.18,145.10,466.00,1
3.17,13.89,3.18,146.40,524.00,1
3.18,13.07,3.19,148.50,472.00,1
2.97,32.34,3.00,130.80,416.00,1
3.18,12.79,3.19,129.40,410.00,1
3.17,22.94,3.19,133.40,406.00,1
3.19,12.51,3.20,126.10,404.00,1
2.97,15.84,2.98,195.10,482.00,1
3.16,14.54,3.17,155.40,530.00,1
3.16,15.03,3.18,158.60,502.00,1
3.17,16.43,3.18,127.00,404.00,1
3.18,12.48,3.20,124.80,406.00,1
3.16,14.80,3.17,165.80,462.00,1
3.17,14.77,3.18,162.40,514.00,1
3.18,13.00,3.20,128.70,410.00,1
3.18,12.97,3.19,128.60,412.00,1
3.19,12.88,3.20,128.70,406.00,1
3.18,13.51,3.19,129.40,412.00,1
3.18,13.02,3.20,129.40,412.00,1
3.18,12.97,3.20,129.10,410.00,1
3.18,12.87,3.20,129.70,412.00,1
3.19,12.89,3.20,267.10,836.00,1
3.18,12.89,3.19,149.20,698.00,1
3.19,12.67,3.20,128.80,410.00,1
3.17,12.96,3.18,128.40,406.00,1
3.17,14.51,3.19,130.60,416.00,1
3.18,12.97,3.20,129.60,410.00,1
3.18,12.91,3.20,129.00,410.00,1
3.19,12.45,3.20,129.20,412.00,1
3.19,12.95,3.20,128.40,412.00,1
3.18,12.85,3.20,269.10,846.00,1
3.11,13.01,3.13,202.30,610.00,1
2.98,34.21,3.02,160.50,508.00,1
3.18,12.46,3.20,124.50,396.00,1
3.01,18.51,3.03,130.30,412.00,1
3.00,13.30,3.01,131.40,420.00,1
3.19,12.45,3.20,275.70,448.00,1
3.18,12.91,3.20,128.80,924.00,1
3.00,16.25,3.02,323.90,964.00,1
3.18,13.15,3.20,154.10,488.00,1
3.18,13.63,3.20,129.40,412.00,1
3.18,13.10,3.19,129.10,410.00,1
3.18,12.77,3.20,152.90,484.00,1
3.18,12.80,3.20,129.30,400.00,1
3.18,13.65,3.19,128.90,410.00,1
3.19,12.58,3.20,129.70,410.00,1
3.14,12.75,3.15,138.70,442.00,1
3.18,12.85,3.20,127.80,404.00,1
3.19,12.67,3.20,131.10,416.00,1
3.18,13.43,3.19,126.50,404.00,1
3.17,24.85,3.20,133.20,410.00,1
3.18,12.94,3.19,131.20,412.00,1
3.18,13.02,3.20,130.00,412.00,1
3.17,14.34,3.19,310.60,980.00,1
3.18,14.34,3.19,126.20,484.00,1
3.18,12.54,3.20,144.50,406.00,1
3.16,12.68,3.17,129.80,410.00,1
3.18,12.92,3.20,129.80,412.00,1
3.16,14.28,3.17,141.40,412.00,1
3.18,12.86,3.20,129.70,412.00,1
3.18,12.82,3.19,156.00,494.00,1
3.18,12.95,3.19,129.40,412.00,1
3.18,13.13,3.19,129.80,416.00,1
3.18,13.78,3.19,131.70,420.00,1
3.17,12.68,3.18,192.70,602.00,1
3.18,13.32,3.19,129.20,462.00,1
3.18,13.33,3.19,131.00,416.00,1
3.19,12.58,3.20,153.10,482.00,1
3.16,15.05,3.18,163.90,518.00,1
3.16,13.10,3.17,133.30,462.00,1
3.18,16.64,3.20,129.90,412.00,1
3.18,12.39,3.19,129.60,412.00,1
3.18,12.52,3.20,138.90,594.00,1
3.16,13.11,3.17,132.50,456.00,1
3.18,13.00,3.20,127.40,406.00,1
3.16,14.98,3.17,147.50,456.00,1
3.17,13.73,3.19,163.80,420.00,1
3.18,12.45,3.20,124.90,400.00,1
3.18,15.99,3.19,169.70,534.00,1
3.18,13.20,3.19,156.40,524.00,1
3.14,15.22,3.16,192.40,606.00,1
3.15,14.31,3.17,171.10,540.00,1
3.17,15.51,3.18,166.80,512.00,1
3.13,15.51,3.15,158.00,478.00,1
3.15,14.49,3.16,168.40,530.00,1
3.14,14.46,3.15,158.70,502.00,1
3.16,17.46,3.18,142.10,482.00,1
3.14,15.54,3.15,147.80,468.00,1
3.14,18.68,3.16,162.20,512.00,1
3.17,14.25,3.18,148.80,404.00,1
3.16,15.25,3.18,157.00,560.00,1
3.18,14.86,3.19,156.40,492.00,1
3.17,14.48,3.18,154.30,488.00,1
3.18,13.74,3.20,162.70,430.00,1
3.18,12.59,3.19,127.00,404.00,1
3.13,16.49,3.15,134.50,430.00,1
3.18,16.37,3.20,130.10,416.00,1
3.15,15.39,3.17,169.10,514.00,1
3.18,15.10,3.20,129.30,412.00,1
3.19,12.47,3.20,125.30,400.00,1
3.15,15.18,3.17,133.50,412.00,1
3.16,15.15,3.18,195.70,530.00,1
3.16,13.24,3.17,151.40,482.00,1
3.14,15.98,3.16,155.00,492.00,1
3.16,18.85,3.17,148.80,560.00,1
3.16,16.69,3.18,149.00,488.00,1
3.16,18.67,3.18,139.90,440.00,1
3.13,18.06,3.15,136.90,404.00,1
3.18,12.69,3.20,126.90,404.00,1
3.19,12.64,3.20,126.70,404.00,1
3.19,12.62,3.20,126.80,404.00,1
3.18,12.68,3.20,133.70,404.00,1
3.15,15.78,3.17,147.40,466.00,1
3.17,16.65,3.18,150.90,478.00,1
3.16,13.23,3.18,149.30,456.00,1
3.18,12.99,3.19,140.40,502.00,1
3.16,16.13,3.18,161.40,512.00,1
3.15,14.19,3.17,194.50,606.00,1
3.16,16.46,3.18,156.80,440.00,1
3.18,16.41,3.19,158.80,508.00,1
3.16,17.65,3.18,138.10,440.00,1
3.15,15.88,3.17,142.40,452.00,1
3.19,12.65,3.20,126.70,420.00,1
3.18,13.24,3.19,142.00,446.00,1
3.17,15.51,3.18,164.00,518.00,1
3.13,17.53,3.15,182.30,472.00,1
3.14,14.78,3.15,159.30,504.00,1
3.15,18.25,3.17,148.60,472.00,1
3.15,17.11,3.17,197.20,616.00,1
3.13,20.36,3.15,195.80,548.00,1
3.18,14.57,3.19,164.20,522.00,1
3.12,16.74,3.14,148.50,466.00,1
3.17,14.75,3.18,173.30,468.00,1
3.19,12.54,3.20,127.20,404.00,1
3.18,13.15,3.19,130.30,412.00,1
3.16,16.88,3.18,150.60,488.00,1
3.15,18.14,3.17,151.40,596.00,1
3.15,14.75,3.17,165.10,522.00,1
3.17,14.66,3.19,141.40,442.00,1
3.14,15.47,3.16,179.80,576.00,1
3.12,19.47,3.14,171.50,540.00,1
3.16,16.36,3.17,193.00,606.00,1
3.16,15.52,3.18,136.20,406.00,1
3.19,12.51,3.20,125.40,400.00,1
3.17,13.24,3.19,158.60,498.00,1
3.16,14.44,3.17,176.00,550.00,1
3.17,15.14,3.19,148.40,494.00,1
3.16,17.47,3.18,150.00,472.00,1
3.18,14.56,3.19,161.30,508.00,1
3.04,26.35,3.06,171.70,540.00,1
3.14,14.17,3.16,152.50,468.00,1
3.19,13.17,3.21,136.60,694.00,1
3.14,16.27,3.16,193.50,602.00,1
3.16,14.86,3.18,159.30,502.00,1
3.15,15.01,3.17,218.60,576.00,1
3.16,15.16,3.18,144.80,400.00,1
3.12,16.61,3.13,130.60,416.00,1
3.17,12.99,3.18,160.80,574.00,1
3.17,14.65,3.18,147.70,484.00,1
3.18,12.99,3.19,162.20,512.00,1
3.16,16.92,3.17,169.30,534.00,1
3.16,14.37,3.17,144.00,468.00,1
3.03,21.51,3.05,238.30,744.00,1
3.16,16.35,3.18,148.30,466.00,1
3.13,16.04,3.15,169.50,1002.00,1
3.18,14.68,3.20,132.40,416.00,1
3.16,13.18,3.17,139.70,442.00,1
3.16,13.37,3.18,155.40,488.00,1
3.15,17.68,3.17,155.60,472.00,1
3.18,13.74,3.19,131.30,420.00,1
3.16,15.81,3.17,160.50,504.00,1
3.16,15.06,3.18,148.70,636.00,1
3.14,17.44,3.16,147.00,466.00,1
3.02,16.14,3.04,162.70,512.00,1
3.14,28.57,3.17,162.50,590.00,1
3.14,32.70,3.17,268.30,440.00,1
3.18,13.37,3.20,131.70,420.00,1
3.19,12.55,3.20,128.20,406.00,1
3.17,14.87,3.18,148.60,482.00,1
3.15,16.54,3.16,167.40,508.00,1
3.18,15.87,3.19,154.50,484.00,1
3.16,16.98,3.17,161.00,488.00,1
3.16,17.06,3.18,144.20,448.00,1
3.16,16.19,3.18,150.80,476.00,1
3.16,16.79,3.18,164.10,498.00,1
3.13,30.29,3.16,155.90,472.00,1
3.17,15.46,3.19,132.80,422.00,1
3.19,12.58,3.20,125.40,400.00,1
3.18,18.08,3.19,174.40,426.00,1
3.16,12.88,3.18,160.30,504.00,1
3.14,16.68,3.16,158.70,502.00,1
3.16,15.39,3.18,149.10,472.00,1
3.14,16.14,3.16,159.00,566.00,1
3.14,15.19,3.16,163.80,514.00,1
3.16,15.47,3.18,191.50,602.00,1
3.13,16.46,3.15,173.70,466.00,1
3.14,16.20,3.16,153.90,488.00,1
3.05,16.26,3.07,157.00,494.00,1
3.16,19.56,3.18,143.90,626.00,1
3.18,12.54,3.20,143.80,456.00,1
3.14,13.21,3.15,131.30,400.00,1
3.14,16.26,3.16,152.20,468.00,1
3.15,16.37,3.16,176.40,478.00,1
3.17,14.85,3.18,142.80,456.00,1
3.18,12.56,3.20,137.00,436.00,1
3.16,16.90,3.17,160.50,502.00,1
3.15,17.33,3.17,149.10,928.00,1
3.16,15.46,3.18,146.40,458.00,1
3.15,18.74,3.17,194.50,456.00,1
3.17,14.19,3.18,142.10,472.00,1
3.10,19.87,3.12,147.60,466.00,1
3.05,24.66,3.07,323.80,1016.00,1
3.18,13.14,3.20,132.20,416.00,1
3.15,16.49,3.16,153.60,422.00,1
3.14,16.19,3.16,149.20,472.00,1
3.16,14.88,3.18,323.20,1010.00,1
3.14,16.44,3.16,151.50,466.00,1
3.16,14.44,3.18,165.70,522.00,1
3.16,19.51,3.18,250.70,792.00,1
3.18,13.11,3.20,129.70,478.00,1
3.18,13.29,3.19,154.40,586.00,1
3.16,15.00,3.17,132.00,420.00,1
3.15,13.83,3.17,167.70,508.00,1
3.15,14.90,3.16,163.10,488.00,1
3.09,25.78,3.11,150.40,478.00,1
3.14,16.21,3.16,183.50,580.00,1
3.18,14.12,3.19,146.50,610.00,1
3.16,16.87,3.17,147.70,468.00,1
3.18,13.90,3.20,211.70,672.00,1
3.18,14.30,3.20,129.10,456.00,1
3.19,12.76,3.20,128.50,404.00,1
3.19,12.53,3.20,124.80,396.00,1
3.18,13.06,3.19,142.20,492.00,1
3.18,12.91,3.19,138.60,420.00,1
3.18,12.95,3.19,128.40,410.00,1
3.18,13.20,3.19,131.70,420.00,1
3.15,17.06,3.17,158.20,502.00,1
3.16,15.00,3.18,154.00,484.00,1
3.14,16.26,3.16,150.00,476.00,1
3.17,15.72,3.18,133.60,560.00,1
3.13,14.55,3.14,286.10,476.00,1
3.17,20.36,3.19,127.60,406.00,1
3.18,13.29,3.19,127.60,406.00,1
3.18,12.50,3.20,126.90,420.00,1
3.18,13.20,3.19,131.60,420.00,1
3.16,15.02,3.18,158.30,498.00,1
3.17,14.72,3.18,146.90,462.00,1
3.18,13.32,3.19,129.80,410.00,1
3.19,12.46,3.20,130.50,416.00,1
3.16,23.21,3.18,165.10,508.00,1
3.17,15.09,3.18,131.80,476.00,1
3.18,13.49,3.19,128.60,410.00,1
3.16,14.85,3.17,185.50,584.00,1
3.17,14.53,3.18,141.30,442.00,1
3.18,13.08,3.20,137.40,518.00,1
3.16,14.71,3.18,130.40,416.00,1
3.17,14.45,3.18,153.70,478.00,1
3.19,12.76,3.20,124.90,400.00,1
3.18,12.97,3.20,128.70,412.00,1
3.19,12.87,3.20,126.50,404.00,1
3.19,13.02,3.20,127.10,406.00,1
3.18,12.68,3.20,127.60,404.00,1
3.18,12.94,3.20,149.70,476.00,1
3.18,13.09,3.19,128.00,406.00,1
3.16,17.79,3.18,148.70,472.00,1
3.18,12.78,3.20,126.30,1082.00,1
3.18,13.22,3.19,137.30,436.00,1
