3.16,14.74,3.17,151.40,482.00,1
3.14,16.16,3.16,147.80,466.00,1
3.15,15.04,3.16,164.80,518.00,1
3.16,14.76,3.18,140.70,458.00,1
3.15,14.89,3.16,145.90,416.00,1
3.15,15.38,3.16,179.70,564.00,1
2.97,20.14,2.99,247.60,760.00,1
3.16,14.43,3.18,141.80,440.00,1
3.18,12.44,3.19,153.70,466.00,1
3.15,14.94,3.17,132.20,420.00,1
3.14,15.41,3.16,155.30,488.00,1
3.11,28.00,3.14,171.20,456.00,1
3.12,14.11,3.13,141.20,448.00,1
3.17,13.15,3.19,145.20,458.00,1
3.15,15.49,3.17,163.00,524.00,1
3.15,16.42,3.17,149.10,468.00,1
3.14,16.08,3.16,136.20,432.00,1
3.16,13.47,3.18,142.50,430.00,1
3.16,13.50,3.17,134.80,426.00,1
3.17,12.94,3.18,130.20,412.00,1
3.18,13.26,3.19,157.70,494.00,1
3.15,14.74,3.17,159.40,476.00,1
3.10,20.47,3.12,156.60,492.00,1
3.15,15.11,3.16,332.00,1028.00,1
3.14,22.97,3.16,151.30,484.00,1
3.15,16.03,3.17,151.00,902.00,1
3.15,16.61,3.16,186.90,586.00,1
3.15,15.21,3.16,137.90,800.00,1
3.14,15.65,3.15,154.40,502.00,1
3.16,14.07,3.17,127.40,404.00,1
3.17,13.31,3.19,236.90,734.00,1
3.16,14.60,3.17,147.70,484.00,1
3.17,13.25,3.18,131.20,468.00,1
3.15,15.15,3.16,153.50,482.00,1
3.15,14.82,3.17,147.00,468.00,1
3.15,15.58,3.17,168.20,488.00,1
3.08,15.41,3.10,169.00,530.00,1
3.14,16.72,3.16,286.20,884.00,1
3.17,13.41,3.18,132.10,482.00,1
3.15,16.24,3.17,154.70,484.00,1
3.00,18.90,3.02,210.30,648.00,1
3.13,16.15,3.15,159.50,488.00,1
3.11,27.84,3.14,141.00,430.00,1
3.15,15.44,3.16,315.90,986.00,1
3.14,14.66,3.15,154.40,466.00,1
3.16,17.93,3.18,135.10,420.00,1
3.15,13.09,3.17,150.60,484.00,1
3.15,16.42,3.17,179.60,566.00,1
3.13,30.02,3.16,172.10,540.00,1
3.13,15.26,3.15,149.50,462.00,1
3.15,14.97,3.16,159.70,476.00,1
3.18,14.89,3.19,124.30,394.00,1
3.07,18.25,3.09,339.90,620.00,1
3.16,14.97,3.17,151.10,420.00,1
3.14,15.37,3.16,160.40,504.00,1
3.16,15.00,3.17,142.90,446.00,1
3.14,15.29,3.15,152.70,498.00,1
3.15,16.01,3.17,184.30,544.00,1
3.00,22.07,3.02,167.50,502.00,1
3.16,14.20,3.17,134.40,420.00,1
3.17,13.51,3.18,132.70,420.00,1
3.14,17.11,3.15,152.80,482.00,1
3.12,18.67,3.14,149.00,468.00,1
3.15,15.57,3.16,161.50,508.00,1
3.14,15.38,3.15,150.70,484.00,1
3.10,21.53,3.13,136.50,432.00,1
3.15,15.11,3.16,156.80,492.00,1
3.14,19.68,3.16,230.40,816.00,1
3.06,15.27,3.08,311.90,452.00,1
3.17,14.23,3.18,132.70,420.00,1
3.14,15.34,3.16,149.50,468.00,1
3.12,14.86,3.14,208.70,866.00,1
3.17,13.63,3.18,130.00,440.00,1
3.14,15.55,3.16,151.20,478.00,1
3.17,14.29,3.18,126.20,400.00,1
3.17,13.52,3.18,131.40,440.00,1
3.15,15.74,3.16,224.10,678.00,1
3.14,18.11,3.16,231.20,704.00,1
3.17,13.57,3.19,132.60,420.00,1
3.17,13.51,3.19,137.90,404.00,1
3.16,13.60,3.17,159.80,502.00,1
3.13,15.10,3.15,155.30,488.00,1
3.12,16.07,3.14,171.20,590.00,1
3.14,18.03,3.16,148.20,466.00,1
3.06,30.01,3.09,301.60,944.00,1
3.07,35.56,3.10,171.20,564.00,1
3.12,29.26,3.15,307.50,498.00,1
3.17,14.70,3.18,157.60,494.00,1
3.14,14.85,3.16,163.90,514.00,1
3.14,15.22,3.16,161.20,468.00,1
3.12,14.94,3.14,305.80,488.00,1
3.16,14.36,3.17,288.20,898.00,1
3.16,18.85,3.18,129.70,412.00,1
3.17,13.40,3.19,136.50,422.00,1
3.15,15.62,3.16,158.40,498.00,1
3.16,14.32,3.18,141.10,446.00,1
3.17,13.55,3.19,133.00,730.00,1
3.16,14.06,3.18,146.50,498.00,1
3.14,15.15,3.15,147.20,466.00,1
3.15,17.24,3.17,135.00,430.00,1
3.15,14.98,3.17,143.10,478.00,1
3.15,15.62,3.17,161.70,498.00,1
3.02,18.62,3.04,154.70,482.00,1
3.16,14.80,3.18,132.70,420.00,1
3.15,15.37,3.17,180.20,560.00,1
3.15,15.28,3.17,144.10,452.00,1
3.15,16.91,3.16,153.50,482.00,1
3.15,16.20,3.16,249.00,508.00,1
3.14,16.28,3.16,157.50,504.00,1
3.15,15.23,3.17,155.40,482.00,1
3.16,14.03,3.17,136.90,432.00,1
3.15,14.56,3.17,154.10,422.00,1
3.15,12.83,3.16,154.10,488.00,1
3.03,20.05,3.05,139.40,442.00,1
3.13,18.90,3.15,140.90,446.00,1
3.12,15.12,3.14,183.00,448.00,1
3.17,13.23,3.19,131.60,416.00,1
3.18,12.55,3.19,124.90,396.00,1
3.16,13.82,3.18,132.80,524.00,1
3.15,14.61,3.16,152.70,616.00,1
3.14,14.89,3.15,161.20,508.00,1
3.08,18.08,3.10,279.50,868.00,1
3.16,14.08,3.17,153.10,476.00,1
2.99,15.71,3.00,175.80,498.00,1
3.11,15.32,3.12,151.10,476.00,1
3.17,15.28,3.19,130.40,422.00,1
3.17,15.70,3.18,129.10,436.00,1
3.15,15.49,3.16,158.50,494.00,1
3.04,17.43,3.05,166.40,522.00,1
3.04,21.31,3.06,318.50,452.00,1
3.12,20.46,3.14,169.10,530.00,1
3.17,13.36,3.19,150.40,476.00,1
3.17,14.81,3.18,181.80,468.00,1
3.17,14.34,3.18,133.00,488.00,1
3.13,31.41,3.16,152.50,482.00,1
3.16,13.69,3.18,185.20,584.00,1
3.15,15.47,3.17,163.80,482.00,1
3.14,15.67,3.16,161.40,684.00,1
3.11,15.06,3.12,154.90,488.00,1
3.17,14.19,3.18,125.50,400.00,1
3.18,12.45,3.19,127.80,420.00,1
3.14,15.72,3.16,153.60,672.00,1
3.16,15.28,3.17,223.50,702.00,1
3.16,14.39,3.17,161.20,478.00,1
3.14,14.70,3.15,151.70,482.00,1
3.13,28.80,3.16,178.50,560.00,1
3.14,29.67,3.17,173.30,540.00,1
3.15,14.28,3.16,159.80,524.00,1
3.13,14.72,3.14,139.50,442.00,1
3.08,23.74,3.10,138.90,440.00,1
3.15,17.16,3.17,149.20,484.00,1
3.10,16.42,3.12,156.20,476.00,1
3.12,15.19,3.14,152.90,478.00,1
3.16,14.01,3.18,147.60,466.00,1
3.14,15.35,3.16,204.60,514.00,1
3.16,15.47,3.17,176.70,530.00,1
3.15,15.54,3.16,145.80,458.00,1
3.16,14.06,3.18,153.70,484.00,1
3.15,17.54,3.17,145.00,472.00,1
3.16,13.58,3.17,155.50,636.00,1
3.14,15.10,3.15,257.10,754.00,1
3.18,13.82,3.19,125.30,396.00,1
3.18,12.43,3.19,126.20,412.00,1
3.17,13.31,3.19,154.00,484.00,1
3.12,15.60,3.14,182.30,550.00,1
3.15,17.99,3.17,153.10,476.00,1
3.12,19.83,3.14,166.40,522.00,1
3.15,15.97,3.16,144.10,452.00,1
3.14,15.57,3.16,148.80,458.00,1
3.16,13.74,3.18,151.10,478.00,1
3.15,15.84,3.16,155.10,492.00,1
3.16,15.89,3.18,147.40,462.00,1
3.12,14.89,3.13,247.80,780.00,1
3.15,18.13,3.17,132.70,412.00,1
3.14,15.28,3.16,149.90,472.00,1
3.16,14.06,3.18,147.50,488.00,1
3.10,16.55,3.12,161.00,478.00,1
3.18,12.76,3.19,170.50,522.00,1
3.15,13.26,3.17,152.70,502.00,1
3.12,21.58,3.14,141.90,448.00,1
3.15,15.37,3.17,148.30,466.00,1
2.98,17.01,2.99,141.60,430.00,1
3.14,15.29,3.16,148.70,476.00,1
3.18,12.53,3.19,124.70,396.00,1
3.16,12.68,3.17,153.40,482.00,1
3.13,15.98,3.14,153.70,468.00,1
3.14,16.81,3.16,148.20,518.00,1
3.14,16.92,3.16,178.80,564.00,1
3.00,18.32,3.02,175.90,558.00,1
3.15,16.61,3.16,145.20,538.00,1
3.04,18.11,3.06,208.90,482.00,1
3.16,15.16,3.18,149.80,472.00,1
3.15,16.37,3.16,150.50,476.00,1
3.15,15.39,3.16,161.10,468.00,1
3.15,14.29,3.16,162.90,482.00,1
3.11,25.90,3.13,221.30,698.00,1
3.17,13.17,3.19,133.00,422.00,1
3.15,15.46,3.16,152.70,488.00,1
3.14,16.31,3.16,147.50,466.00,1
3.15,16.49,3.16,208.20,616.00,1
3.16,13.92,3.18,144.30,780.00,1
2.98,33.30,3.01,195.20,422.00,1
3.17,12.74,3.18,134.00,426.00,1
3.14,14.35,3.16,154.50,482.00,1
3.15,14.72,3.16,141.20,476.00,1
3.16,15.55,3.18,140.80,452.00,1
3.18,12.46,3.19,133.20,422.00,1
3.06,22.55,3.09,138.60,440.00,1
3.14,15.32,3.16,153.20,528.00,1
3.15,17.04,3.17,142.10,448.00,1
3.15,15.81,3.17,247.50,770.00,1
3.14,16.24,3.16,153.60,770.00,1
3.15,17.79,3.17,155.30,430.00,1
3.10,20.36,3.12,163.20,514.00,1
3.17,13.37,3.18,131.60,412.00,1
3.16,15.18,3.18,147.20,426.00,1
3.17,13.20,3.19,152.70,482.00,1
3.14,15.01,3.16,203.90,642.00,1
3.17,13.73,3.19,150.10,420.00,1
3.17,14.81,3.18,141.30,448.00,1
3.17,13.78,3.19,169.10,530.00,1
3.15,15.53,3.16,189.60,478.00,1
3.10,32.91,3.14,252.20,960.00,1
3.17,13.64,3.18,148.50,466.00,1
3.10,15.29,3.11,292.70,908.00,1
3.15,16.22,3.17,150.60,504.00,1
3.15,15.35,3.16,177.90,560.00,1
3.18,13.17,3.19,124.60,396.00,1
3.10,12.48,3.11,145.50,522.00,1
3.14,15.59,3.16,149.00,518.00,1
3.03,21.78,3.05,138.60,440.00,1
3.12,13.05,3.13,149.50,458.00,1
3.16,13.20,3.17,133.70,420.00,1
3.18,13.72,3.19,129.20,410.00,1
3.14,15.53,3.15,160.20,504.00,1
3.15,14.95,3.17,146.30,610.00,1
3.14,17.32,3.16,152.70,482.00,1
3.16,16.72,3.17,159.30,502.00,1
3.14,16.84,3.16,306.90,666.00,1
3.14,16.60,3.16,144.10,522.00,1
3.15,16.11,3.17,169.70,524.00,1
3.11,19.31,3.13,143.20,452.00,1
3.16,15.15,3.17,151.60,420.00,1
3.17,13.09,3.19,194.70,600.00,1
3.14,22.01,3.16,141.20,446.00,1
3.15,14.70,3.16,139.10,584.00,1
3.17,13.79,3.18,142.40,514.00,1
3.15,16.31,3.16,288.10,904.00,1
3.14,16.07,3.16,160.50,472.00,1
3.16,14.68,3.17,144.90,404.00,1
3.16,12.49,3.17,147.40,466.00,1
3.12,15.61,3.14,160.30,504.00,1
3.15,13.16,3.16,154.20,508.00,1
3.15,15.11,3.16,310.40,970.00,1
3.16,15.16,3.18,153.40,482.00,1
3.06,26.66,3.08,182.70,540.00,1
3.17,13.67,3.18,132.30,412.00,1
3.17,13.74,3.18,156.80,492.00,1
3.14,16.26,3.15,157.10,494.00,1
3.14,15.63,3.16,237.60,658.00,1
3.15,15.17,3.17,143.90,456.00,1
3.13,15.42,3.15,153.40,478.00,1
3.02,23.10,3.04,247.30,522.00,1
3.16,18.60,3.18,155.60,488.00,1
3.12,18.33,3.14,138.70,440.00,1
3.15,12.98,3.16,150.90,426.00,1
3.16,13.48,3.17,134.80,410.00,1
3.15,15.90,3.17,160.70,504.00,1
3.09,18.01,3.11,163.40,514.00,1
3.14,15.57,3.16,157.90,498.00,1
3.14,15.64,3.16,186.00,586.00,1
3.15,13.95,3.16,141.50,446.00,1
3.15,23.82,3.18,290.40,822.00,1
3.14,15.43,3.16,164.90,452.00,1
3.15,14.83,3.16,270.30,836.00,1
3.18,13.35,3.19,130.10,412.00,1
3.15,13.06,3.17,154.20,484.00,1
3.15,16.30,3.17,151.70,476.00,1
3.14,16.49,3.15,148.70,468.00,1
3.00,25.98,3.03,177.40,426.00,1
3.14,30.73,3.17,142.10,504.00,1
3.15,16.22,3.16,153.60,484.00,1
3.11,23.19,3.14,174.30,544.00,1
3.17,13.55,3.19,130.90,484.00,1
3.15,15.45,3.16,221.40,698.00,1
3.15,15.81,3.16,156.50,492.00,1
3.14,21.12,3.16,214.50,1000.00,1
3.15,13.51,3.17,145.00,456.00,1
3.15,16.00,3.16,161.00,508.00,1
3.17,14.75,3.18,128.00,404.00,1
3.18,12.69,3.19,126.90,404.00,1
3.17,12.70,3.18,126.50,404.00,1
3.02,12.66,3.03,168.10,504.00,1
3.18,12.51,3.19,124.60,394.00,1
3.17,12.87,3.18,132.30,420.00,1
3.14,15.46,3.16,154.50,484.00,1
3.11,15.02,3.12,159.40,422.00,1
2.98,21.52,3.00,275.10,826.00,1
3.15,18.90,3.17,153.90,484.00,1
3.15,16.64,3.16,149.90,504.00,1
3.06,16.20,3.07,234.20,484.00,1
3.08,22.82,3.10,299.70,930.00,1
3.17,13.11,3.19,153.90,484.00,1
3.10,17.73,3.11,276.80,498.00,1
3.00,18.71,3.01,134.90,426.00,1
3.14,14.93,3.16,155.20,488.00,1
3.15,16.30,3.16,154.90,522.00,1
3.14,15.31,3.16,156.00,458.00,1
2.93,25.60,2.95,138.30,440.00,1
3.17,13.29,3.19,145.70,458.00,1
3.14,14.24,3.15,154.00,488.00,1
3.14,16.32,3.15,148.90,468.00,1
3.16,14.16,3.17,151.60,476.00,1
3.15,16.43,3.17,152.90,466.00,1
3.07,15.51,3.09,176.20,554.00,1
3.16,14.49,3.17,124.60,396.00,1
3.14,16.16,3.16,151.80,426.00,1
3.11,20.84,3.13,239.10,476.00,1
3.14,15.39,3.16,167.60,528.00,1
2.98,30.62,3.01,147.50,466.00,1
3.14,17.19,3.16,138.10,420.00,1
3.16,18.33,3.18,166.20,524.00,1
3.14,15.91,3.15,152.50,482.00,1
3.15,13.55,3.16,162.10,484.00,1
3.14,15.28,3.16,172.00,484.00,1
3.08,22.88,3.10,163.20,514.00,1
3.10,14.85,3.11,238.20,656.00,1
3.17,12.75,3.18,134.00,410.00,1
3.15,16.35,3.16,152.90,482.00,1
3.12,21.78,3.15,150.30,476.00,1
3.14,15.15,3.15,150.80,478.00,1
3.15,16.42,3.17,239.50,976.00,1
3.14,15.15,3.16,153.60,482.00,1
3.08,23.74,3.10,190.60,574.00,1
3.16,13.90,3.17,145.70,476.00,1
3.17,15.25,3.18,160.90,508.00,1
3.15,16.89,3.17,147.10,462.00,1
3.18,12.47,3.19,124.70,396.00,1
3.18,12.84,3.19,161.20,508.00,1
3.15,16.40,3.17,152.40,478.00,1
3.05,15.28,3.07,245.30,492.00,1
3.17,13.98,3.18,139.00,512.00,1
3.14,16.37,3.16,158.80,498.00,1
3.16,17.11,3.17,148.60,466.00,1
3.14,15.03,3.15,151.60,478.00,1
3.14,16.71,3.16,151.70,478.00,1
3.12,16.26,3.13,153.30,478.00,1
3.17,13.35,3.19,130.70,482.00,1
3.15,15.48,3.16,154.10,484.00,1
3.06,16.61,3.07,169.70,534.00,1
3.10,16.51,3.11,178.20,960.00,1
3.15,14.87,3.17,162.90,724.00,1
3.08,13.45,3.09,148.20,462.00,1
3.17,13.61,3.18,148.10,466.00,1
3.02,26.03,3.05,284.60,484.00,1
3.14,16.47,3.16,133.10,422.00,1
3.17,13.13,3.19,155.30,488.00,1
3.15,15.32,3.16,181.60,566.00,1
3.15,14.93,3.17,153.40,498.00,1
3.18,13.80,3.19,125.20,400.00,1
3.16,20.78,3.18,148.70,468.00,1
3.15,15.92,3.16,163.30,858.00,1
3.14,16.65,3.16,181.50,574.00,1
2.99,15.11,3.01,148.90,468.00,1
3.11,14.26,3.13,143.70,422.00,1
3.17,13.01,3.19,131.00,416.00,1
3.17,13.24,3.19,149.20,472.00,1
3.14,15.23,3.16,153.30,488.00,1
3.15,15.49,3.16,183.10,530.00,1
3.15,15.37,3.16,215.90,672.00,1
3.14,15.22,3.16,273.00,826.00,1
3.16,16.08,3.18,150.80,512.00,1
3.12,14.71,3.14,147.70,466.00,1
3.14,17.71,3.16,149.70,468.00,1
3.16,14.33,3.17,134.70,420.00,1
3.15,14.66,3.16,163.40,522.00,1
3.16,14.74,3.17,298.40,930.00,1
3.14,14.81,3.16,152.70,478.00,1
3.10,14.48,3.11,270.40,964.00,1
3.17,13.14,3.19,130.90,412.00,1
3.13,15.46,3.15,151.90,478.00,1
3.18,12.52,3.19,124.70,400.00,1
3.04,21.98,3.06,150.00,482.00,1
3.16,15.42,3.17,148.30,468.00,1
3.15,14.79,3.17,153.40,492.00,1
3.15,14.98,3.17,164.70,534.00,1
3.13,15.83,3.15,247.30,728.00,1
3.18,13.72,3.19,158.10,498.00,1
3.16,13.98,3.17,165.00,522.00,1
3.14,16.74,3.15,155.30,492.00,1
3.16,15.19,3.18,152.50,482.00,1
3.13,15.51,3.14,156.00,504.00,1
3.15,19.17,3.17,152.90,482.00,1
3.11,18.07,3.13,153.10,478.00,1
3.17,15.56,3.18,183.00,442.00,1
3.14,15.60,3.16,165.30,508.00,1
3.13,29.70,3.16,222.20,682.00,1
3.14,15.57,3.16,156.40,492.00,1
3.15,15.03,3.17,162.30,502.00,1
3.02,17.49,3.04,213.80,676.00,1
3.15,13.08,3.16,137.10,436.00,1
3.15,13.95,3.17,160.20,476.00,1
3.15,13.38,3.17,140.90,420.00,1
3.18,12.76,3.19,124.70,396.00,1
3.01,12.66,3.02,165.50,502.00,1
3.16,13.14,3.18,140.10,508.00,1
3.15,15.86,3.16,150.90,476.00,1
3.10,28.94,3.13,157.20,498.00,1
3.09,16.22,3.11,262.70,508.00,1
3.14,15.45,3.16,303.50,528.00,1
3.09,15.69,3.11,161.20,508.00,1
3.17,13.31,3.19,130.60,476.00,1
3.15,15.29,3.16,163.50,514.00,1
3.15,15.26,3.16,154.80,484.00,1
3.12,15.38,3.14,171.70,540.00,1
3.17,14.02,3.18,132.70,832.00,1
3.17,13.89,3.18,140.60,442.00,1
3.15,15.53,3.17,162.40,508.00,1
3.15,16.66,3.16,152.80,534.00,1
3.14,18.50,3.16,153.90,766.00,1
3.16,14.20,3.18,192.30,602.00,1
3.15,14.33,3.17,156.40,492.00,1
3.11,15.60,3.12,153.20,466.00,1
3.15,15.48,3.16,153.20,472.00,1
3.15,14.78,3.17,152.10,482.00,1
3.18,12.47,3.19,124.30,466.00,1
3.16,13.32,3.17,164.00,462.00,1
3.12,15.09,3.14,132.20,416.00,1
3.13,15.32,3.15,175.20,548.00,1
3.15,16.04,3.16,153.40,468.00,1
3.14,15.34,3.16,154.80,484.00,1
3.14,14.91,3.15,165.30,518.00,1
3.12,15.09,3.14,139.60,784.00,1
3.17,13.77,3.18,138.90,436.00,1
3.15,15.35,3.16,154.20,484.00,1
3.15,14.56,3.17,148.10,512.00,1
3.14,15.37,3.16,254.70,688.00,1
3.15,17.81,3.17,131.90,416.00,1
3.15,15.47,3.17,147.20,462.00,1
3.17,15.39,3.18,133.00,458.00,1
3.16,13.20,3.17,155.50,488.00,1
2.98,16.18,3.00,191.50,602.00,1
3.09,15.27,3.11,162.90,468.00,1
3.15,16.24,3.16,179.90,534.00,1
3.11,22.60,3.13,165.50,522.00,1
3.14,16.37,3.16,150.10,498.00,1
3.14,18.83,3.16,144.60,462.00,1
3.18,12.47,3.19,130.00,412.00,1
3.18,13.10,3.19,151.60,478.00,1
3.14,26.20,3.16,163.10,476.00,1
3.15,15.52,3.16,246.00,760.00,1
3.11,29.19,3.14,134.20,426.00,1
3.16,13.11,3.17,149.20,484.00,1
3.14,16.45,3.15,237.80,738.00,1
3.17,13.44,3.18,128.70,406.00,1
3.15,15.03,3.17,152.90,482.00,1
3.15,16.28,3.16,175.80,456.00,1
3.10,16.03,3.12,159.80,504.00,1
3.10,31.06,3.13,180.60,570.00,1
3.15,15.43,3.16,152.10,482.00,1
3.06,25.02,3.09,171.20,468.00,1
3.14,16.08,3.16,134.60,426.00,1
3.14,15.52,3.16,153.30,522.00,1
3.07,17.15,3.09,258.60,744.00,1
3.17,13.65,3.18,154.00,484.00,1
3.14,14.84,3.15,154.30,482.00,1
3.15,16.10,3.17,155.60,514.00,1
3.07,26.60,3.10,157.00,466.00,1
3.07,22.37,3.09,128.50,410.00,1
3.18,12.44,3.19,124.00,534.00,1
3.17,13.35,3.19,132.90,466.00,1
3.15,15.56,3.16,152.30,478.00,1
3.15,15.25,3.16,230.90,684.00,1
3.17,13.28,3.18,131.90,420.00,1
3.04,15.75,3.06,155.70,484.00,1
3.12,15.92,3.14,176.30,554.00,1
3.16,15.13,3.18,147.50,466.00,1
3.06,15.33,3.08,173.10,754.00,1
3.17,14.19,3.19,131.90,482.00,1
3.07,17.24,3.09,152.80,482.00,1
3.15,13.69,3.16,156.00,492.00,1
3.12,22.07,3.14,152.30,466.00,1
3.15,14.70,3.17,163.40,482.00,1
3.14,16.80,3.15,295.70,918.00,1
3.12,21.06,3.14,130.20,412.00,1
3.14,16.37,3.16,149.30,476.00,1
3.14,16.35,3.15,155.40,488.00,1
3.16,15.76,3.17,245.40,770.00,1
3.15,13.94,3.17,162.60,488.00,1
3.10,16.26,3.12,302.90,646.00,1
2.98,16.70,3.00,157.10,492.00,1
3.16,14.32,3.17,125.40,400.00,1
3.10,31.15,3.13,146.20,632.00,1
3.15,16.13,3.16,149.90,420.00,1
3.15,13.86,3.17,182.80,548.00,1
3.07,21.86,3.09,134.10,426.00,1
3.14,15.27,3.16,152.80,472.00,1
3.15,16.61,3.16,144.30,498.00,1
3.15,15.34,3.16,154.10,482.00,1
3.15,16.29,3.17,151.80,478.00,1
3.14,31.23,3.17,138.30,534.00,1
3.14,16.38,3.16,153.10,482.00,1
3.07,27.01,3.10,312.80,940.00,1
3.15,14.38,3.16,162.60,482.00,1
3.15,15.50,3.16,149.90,476.00,1
3.15,15.56,3.17,322.20,1002.00,1
3.11,19.81,3.13,276.20,856.00,1
3.16,13.09,3.17,148.20,452.00,1
3.14,14.24,3.15,153.40,476.00,1
3.17,13.26,3.18,151.80,478.00,1
3.12,15.28,3.14,297.50,924.00,1
3.17,13.59,3.19,142.40,512.00,1
3.14,15.42,3.16,142.90,452.00,1
3.16,14.38,3.17,128.50,406.00,1
3.16,14.47,3.18,132.60,446.00,1
3.15,15.33,3.16,154.40,462.00,1
3.17,13.29,3.18,132.10,416.00,1
3.16,15.02,3.17,160.20,502.00,1
3.14,15.43,3.16,152.00,498.00,1
3.12,25.06,3.15,183.40,554.00,1
2.99,17.01,3.01,130.10,412.00,1
3.15,14.60,3.17,164.20,518.00,1
3.12,15.90,3.13,168.60,498.00,1
3.14,16.17,3.16,158.90,596.00,1
3.17,13.91,3.18,148.80,472.00,1
3.15,15.93,3.16,151.40,484.00,1
3.09,15.32,3.11,167.50,550.00,1
3.12,19.04,3.14,133.30,422.00,1
3.15,13.30,3.17,164.40,518.00,1
3.14,17.21,3.16,136.20,482.00,1
3.14,16.91,3.16,148.30,476.00,1
3.15,15.44,3.17,154.90,488.00,1
3.06,15.56,3.08,328.20,1002.00,1
3.17,13.77,3.19,131.60,416.00,1
3.04,27.41,3.06,126.60,404.00,1
3.18,12.51,3.19,125.10,396.00,1
3.16,14.85,3.17,153.20,452.00,1
3.14,15.29,3.15,153.40,484.00,1
3.15,16.16,3.16,203.70,602.00,1
3.10,27.59,3.13,179.00,564.00,1
3.08,13.41,3.09,237.30,930.00,1
3.14,15.36,3.16,154.10,504.00,1
3.15,16.76,3.16,169.70,534.00,1
3.14,15.98,3.16,201.00,632.00,1
3.14,15.12,3.16,158.30,616.00,1
3.17,13.81,3.18,132.20,396.00,1
3.17,13.31,3.18,147.70,466.00,1
3.14,15.93,3.16,156.40,538.00,1
3.09,19.30,3.11,156.20,462.00,1
3.13,16.72,3.14,259.00,786.00,1
3.12,13.39,3.13,149.40,468.00,1
3.17,13.29,3.18,132.70,530.00,1
3.17,14.52,3.18,157.70,564.00,1
3.15,16.45,3.17,237.50,748.00,1
3.15,15.71,3.16,133.00,420.00,1
3.12,15.65,3.14,141.10,484.00,1
3.14,15.92,3.16,155.40,488.00,1
3.18,14.08,3.19,124.50,396.00,1
3.15,14.92,3.16,161.70,498.00,1
3.16,19.47,3.18,135.20,420.00,1
3.14,15.26,3.15,160.10,498.00,1
3.15,15.08,3.17,160.60,504.00,1
3.04,25.06,3.07,163.50,518.00,1
3.03,19.57,3.05,158.40,488.00,1
2.98,20.02,3.00,169.60,534.00,1
3.17,13.57,3.19,132.80,412.00,1
3.15,26.88,3.17,135.20,420.00,1
3.15,14.51,3.16,150.10,466.00,1
3.06,23.01,3.08,157.00,492.00,1
3.14,16.23,3.15,168.90,468.00,1
3.14,16.43,3.16,155.70,488.00,1
2.98,14.78,3.00,150.50,476.00,1
3.14,17.12,3.15,161.10,508.00,1
3.16,14.99,3.18,157.30,468.00,1
3.15,15.35,3.16,155.00,494.00,1
3.10,23.04,3.13,155.90,492.00,1
3.08,20.33,3.10,165.00,586.00,1
3.17,13.39,3.18,130.20,416.00,1
3.17,13.29,3.19,138.00,436.00,1
3.15,15.45,3.16,152.10,482.00,1
3.18,12.52,3.19,218.60,478.00,1
3.16,13.23,3.17,243.00,764.00,1
3.00,21.07,3.02,159.40,492.00,1
3.02,21.62,3.04,273.30,862.00,1
3.17,13.29,3.19,143.50,458.00,1
3.14,15.31,3.15,155.50,488.00,1
2.99,14.65,3.00,160.10,476.00,1
3.14,15.07,3.16,154.10,482.00,1
3.12,20.69,3.14,155.70,522.00,1
3.17,14.49,3.18,145.90,458.00,1
3.11,15.40,3.13,174.30,548.00,1
3.15,14.85,3.17,154.80,514.00,1
3.16,15.87,3.17,148.50,462.00,1
3.16,13.37,3.17,167.40,524.00,1
3.16,15.23,3.18,136.40,430.00,1
2.99,33.05,3.03,154.20,792.00,1
3.14,15.39,3.16,259.80,488.00,1
3.17,13.87,3.19,141.70,446.00,1
2.96,17.75,2.98,176.10,1052.00,1
3.12,15.80,3.14,149.90,426.00,1
3.14,15.45,3.15,151.50,476.00,1
3.18,12.65,3.19,124.10,394.00,1
3.15,12.75,3.16,154.40,512.00,1
3.14,16.36,3.16,154.90,456.00,1
3.15,19.47,3.17,343.20,1068.00,1
2.97,15.44,2.98,352.20,1068.00,1
2.88,37.35,2.92,375.30,478.00,1
3.17,13.22,3.19,144.00,452.00,1
3.14,15.53,3.15,149.10,466.00,1
3.14,13.77,3.15,299.10,492.00,1
3.14,15.35,3.16,153.60,484.00,1
3.11,25.53,3.14,160.40,504.00,1
2.98,27.61,3.01,156.80,492.00,1
3.15,15.17,3.17,139.70,514.00,1
3.02,16.02,3.04,146.10,462.00,1
3.14,15.61,3.16,195.50,590.00,1
3.16,16.86,3.18,133.20,420.00,1
3.16,13.14,3.18,147.30,504.00,1
3.14,16.28,3.16,161.40,508.00,1
3.15,15.41,3.16,133.30,442.00,1
3.15,15.55,3.16,152.90,904.00,1
2.98,19.64,3.00,147.00,440.00,1
3.16,20.42,3.18,154.60,488.00,1
3.16,14.22,3.17,144.60,410.00,1
3.17,13.41,3.19,195.70,412.00,1
3.16,14.35,3.18,140.20,442.00,1
3.15,15.63,3.17,233.80,724.00,1
3.00,16.19,3.01,199.70,1028.00,1
3.16,14.89,3.18,134.10,426.00,1
3.16,14.74,3.18,134.90,426.00,1
3.15,16.38,3.17,161.40,612.00,1
3.14,16.02,3.16,144.90,764.00,1
3.08,33.70,3.11,151.40,476.00,1
3.16,32.89,3.19,134.90,426.00,1
3.02,32.72,3.05,318.90,704.00,1
3.14,14.93,3.15,269.60,436.00,1
