3.14,17.09,3.15,212.50,668.00,1
3.13,18.23,3.15,313.70,940.00,1
3.18,13.02,3.19,132.80,478.00,1
3.16,14.84,3.17,148.60,498.00,1
3.01,16.64,3.02,250.70,790.00,1
3.18,13.43,3.19,143.80,488.00,1
3.17,15.17,3.18,149.00,488.00,1
3.16,13.90,3.17,180.10,570.00,1
3.16,16.10,3.18,164.30,518.00,1
3.18,13.24,3.20,131.60,538.00,1
3.16,16.29,3.18,153.50,508.00,1
3.16,18.84,3.18,145.90,462.00,1
3.15,16.66,3.17,263.20,802.00,1
3.04,21.72,3.06,160.90,426.00,1
3.14,15.58,3.16,162.00,478.00,1
3.08,14.65,3.09,317.20,990.00,1
3.15,16.85,3.16,149.90,476.00,1
3.15,15.75,3.16,150.60,494.00,1
3.16,13.38,3.18,138.20,440.00,1
3.15,15.74,3.16,175.50,550.00,1
3.16,15.53,3.17,149.30,538.00,1
3.14,15.78,3.16,156.40,488.00,1
3.14,19.86,3.16,167.60,528.00,1
3.14,16.18,3.16,232.20,714.00,1
3.16,16.97,3.18,138.50,426.00,1
3.16,15.93,3.18,159.30,502.00,1
3.15,16.11,3.17,264.10,812.00,1
3.16,15.85,3.18,154.00,426.00,1
3.16,15.69,3.18,157.30,462.00,1
3.18,17.22,3.19,147.10,462.00,1
3.15,18.24,3.17,161.20,508.00,1
3.16,16.80,3.18,147.40,476.00,1
3.12,27.10,3.15,260.90,422.00,1
3.16,15.52,3.18,153.90,484.00,1
3.16,15.24,3.18,180.90,548.00,1
3.07,16.57,3.09,167.20,422.00,1
3.17,14.84,3.18,147.50,468.00,1
3.16,18.68,3.18,165.00,522.00,1
3.16,15.07,3.17,157.70,554.00,1
3.15,15.95,3.17,158.70,494.00,1
3.16,15.12,3.17,159.80,482.00,1
3.16,26.20,3.18,259.20,806.00,1
3.14,16.56,3.16,160.90,430.00,1
3.17,13.23,3.18,156.80,494.00,1
3.14,18.81,3.16,150.90,478.00,1
3.15,15.78,3.16,175.90,476.00,1
3.14,30.81,3.17,155.20,528.00,1
3.16,15.84,3.17,199.20,626.00,1
3.18,15.46,3.19,128.60,410.00,1
3.16,16.77,3.18,150.30,462.00,1
3.18,14.36,3.19,133.30,420.00,1
3.16,15.48,3.17,157.80,498.00,1
3.17,14.70,3.19,155.50,492.00,1
3.16,16.24,3.18,160.20,482.00,1
3.16,15.46,3.18,169.60,528.00,1
3.07,32.11,3.10,155.90,492.00,1
3.16,16.57,3.18,166.60,990.00,1
3.18,13.68,3.20,151.70,484.00,1
3.17,15.72,3.19,153.40,488.00,1
3.16,17.44,3.18,150.30,476.00,1
3.16,26.20,3.19,189.60,426.00,1
3.17,12.94,3.18,140.40,446.00,1
3.17,13.87,3.18,162.20,504.00,1
3.01,16.65,3.03,180.70,550.00,1
3.16,16.93,3.17,173.00,550.00,1
3.14,29.77,3.17,157.00,494.00,1
3.12,30.42,3.15,175.00,550.00,1
3.14,18.75,3.16,174.10,964.00,1
3.14,27.96,3.17,149.40,472.00,1
3.18,13.17,3.20,158.90,502.00,1
3.15,19.65,3.17,164.60,524.00,1
3.10,21.94,3.12,150.20,498.00,1
3.16,15.39,3.18,165.80,524.00,1
3.14,15.76,3.16,131.90,416.00,1
3.15,15.96,3.16,151.60,488.00,1
3.14,15.92,3.16,189.50,482.00,1
3.16,15.53,3.18,193.20,612.00,1
3.14,30.23,3.17,133.90,426.00,1
3.15,15.74,3.16,162.70,476.00,1
3.02,14.51,3.03,189.70,590.00,1
3.18,15.39,3.19,133.80,426.00,1
3.15,29.84,3.18,234.20,492.00,1
3.16,15.28,3.18,148.40,472.00,1
3.16,14.79,3.17,157.60,498.00,1
3.15,17.81,3.17,167.40,530.00,1
3.16,16.23,3.18,183.10,476.00,1
3.18,15.08,3.19,134.20,396.00,1
3.16,13.54,3.17,166.20,524.00,1
3.16,15.22,3.18,161.70,472.00,1
3.15,16.35,3.16,157.40,600.00,1
3.04,22.85,3.07,300.10,938.00,1
3.04,15.73,3.06,162.00,512.00,1
3.18,14.72,3.20,145.20,498.00,1
3.14,17.94,3.16,160.10,504.00,1
3.18,15.22,3.20,132.40,420.00,1
3.16,17.55,3.18,138.50,522.00,1
3.16,15.61,3.17,157.30,626.00,1
3.16,15.33,3.17,153.40,482.00,1
3.15,14.78,3.17,167.00,528.00,1
3.15,14.99,3.16,148.60,544.00,1
3.19,12.68,3.20,126.80,406.00,1
3.18,12.71,3.19,132.90,422.00,1
3.18,12.75,3.20,127.30,406.00,1
3.19,12.70,3.20,126.70,404.00,1
3.17,13.68,3.19,157.20,492.00,1
3.15,16.65,3.16,183.60,584.00,1
3.16,16.40,3.18,150.00,484.00,1
3.18,13.23,3.19,148.60,514.00,1
3.18,16.02,3.19,131.60,420.00,1
3.17,14.55,3.18,156.90,494.00,1
3.15,16.27,3.16,165.70,734.00,1
3.13,16.13,3.14,169.30,512.00,1
3.14,31.46,3.18,176.80,558.00,1
3.12,15.45,3.13,153.10,448.00,1
3.18,13.39,3.19,191.00,494.00,1
3.14,31.02,3.18,161.70,504.00,1
3.15,13.75,3.17,152.10,494.00,1
3.18,13.27,3.19,130.60,420.00,1
3.18,12.85,3.20,133.50,426.00,1
3.18,12.87,3.19,141.10,448.00,1
3.16,14.75,3.18,162.50,620.00,1
3.16,15.18,3.17,160.90,570.00,1
3.16,15.96,3.18,287.40,894.00,1
3.16,32.60,3.20,150.10,476.00,1
3.14,15.08,3.16,148.40,522.00,1
3.14,16.25,3.16,155.10,422.00,1
3.16,15.37,3.18,150.90,478.00,1
3.15,13.79,3.17,167.60,530.00,1
3.09,18.38,3.11,179.20,482.00,1
3.15,17.94,3.17,157.70,494.00,1
3.16,15.19,3.18,189.70,596.00,1
3.16,17.24,3.18,147.80,502.00,1
3.17,15.54,3.18,150.50,468.00,1
3.18,14.14,3.19,156.70,492.00,1
3.13,16.29,3.15,150.90,478.00,1
3.17,15.60,3.18,150.00,468.00,1
3.15,15.81,3.17,158.50,502.00,1
3.16,20.47,3.18,159.20,502.00,1
3.16,17.42,3.18,149.10,468.00,1
3.17,15.54,3.18,159.20,488.00,1
3.12,18.64,3.14,182.80,580.00,1
3.18,16.59,3.19,160.80,504.00,1
3.17,16.74,3.18,157.90,478.00,1
3.17,13.86,3.18,137.40,422.00,1
3.16,16.21,3.18,148.60,468.00,1
3.17,22.59,3.19,133.70,426.00,1
3.16,17.22,3.18,168.70,494.00,1
3.15,16.00,3.16,189.40,610.00,1
3.16,15.35,3.18,155.50,492.00,1
3.14,14.88,3.15,155.30,492.00,1
3.16,15.74,3.17,183.40,478.00,1
3.14,20.76,3.16,171.10,966.00,1
3.18,13.35,3.19,152.10,482.00,1
3.16,15.62,3.18,156.20,488.00,1
3.14,17.14,3.16,138.50,524.00,1
3.17,14.80,3.18,160.30,508.00,1
3.10,17.21,3.12,162.00,508.00,1
3.13,16.45,3.14,219.20,550.00,1
3.17,18.12,3.19,135.40,422.00,1
3.16,15.60,3.17,163.10,512.00,1
3.16,15.18,3.17,162.70,514.00,1
3.16,15.45,3.18,194.00,462.00,1
3.15,17.37,3.17,143.90,426.00,1
3.16,15.71,3.17,166.10,508.00,1
3.14,17.98,3.16,162.90,514.00,1
3.16,16.01,3.18,163.50,534.00,1
3.15,28.80,3.18,151.60,468.00,1
3.06,13.76,3.08,135.60,432.00,1
3.02,14.93,3.03,160.20,990.00,1
3.13,16.76,3.15,300.20,508.00,1
3.14,22.33,3.17,134.20,426.00,1
3.17,15.29,3.18,138.20,440.00,1
3.16,13.21,3.17,158.50,494.00,1
3.16,15.61,3.18,190.60,596.00,1
3.16,15.15,3.18,173.90,550.00,1
3.16,18.78,3.17,174.90,514.00,1
3.16,16.96,3.18,169.60,466.00,1
3.14,16.91,3.16,152.50,478.00,1
3.15,21.96,3.17,155.30,492.00,1
3.18,19.18,3.20,132.90,416.00,1
3.16,13.11,3.17,147.50,468.00,1
3.17,14.93,3.18,162.60,514.00,1
3.10,18.51,3.11,171.60,530.00,1
3.16,15.34,3.18,138.20,456.00,1
3.18,15.20,3.19,151.40,478.00,1
3.16,15.69,3.17,156.70,484.00,1
3.17,15.19,3.18,148.00,484.00,1
3.05,15.58,3.06,238.50,440.00,1
3.18,14.54,3.19,150.70,476.00,1
3.12,32.20,3.15,158.20,502.00,1
3.18,13.52,3.19,188.90,430.00,1
3.18,14.40,3.19,133.10,426.00,1
3.10,15.90,3.11,180.70,540.00,1
3.16,15.85,3.18,151.40,964.00,1
3.18,13.63,3.19,213.40,494.00,1
3.14,17.52,3.16,152.20,478.00,1
3.18,13.44,3.19,154.80,488.00,1
3.16,17.86,3.18,150.70,504.00,1
3.17,14.83,3.18,156.00,508.00,1
3.15,15.01,3.16,175.20,530.00,1
3.15,15.81,3.16,158.90,504.00,1
3.08,18.95,3.10,183.20,476.00,1
3.17,15.65,3.19,149.20,452.00,1
3.18,17.43,3.20,157.70,494.00,1
3.10,26.34,3.13,215.90,606.00,1
3.18,17.49,3.19,160.40,868.00,1
3.14,15.71,3.16,127.60,406.00,1
3.16,13.22,3.17,157.90,494.00,1
3.17,14.80,3.19,134.90,422.00,1
3.18,14.51,3.20,132.60,422.00,1
3.18,12.95,3.19,158.90,502.00,1
3.16,15.80,3.17,170.80,504.00,1
3.17,14.53,3.18,228.00,694.00,1
3.14,16.79,3.16,185.70,584.00,1
3.13,16.39,3.15,157.00,488.00,1
3.13,16.39,3.14,175.50,456.00,1
3.14,18.36,3.15,146.30,462.00,1
3.18,15.05,3.20,149.70,472.00,1
3.16,15.70,3.17,186.00,534.00,1
3.15,17.77,3.17,156.30,596.00,1
3.15,16.71,3.17,164.40,504.00,1
3.14,19.92,3.16,137.10,436.00,1
3.14,17.43,3.15,149.30,426.00,1
3.13,15.53,3.14,149.80,476.00,1
3.16,16.07,3.17,180.30,570.00,1
3.16,15.05,3.17,157.80,512.00,1
3.18,13.40,3.19,133.30,420.00,1
3.16,32.22,3.19,160.30,508.00,1
3.16,15.53,3.18,154.70,488.00,1
3.16,18.77,3.18,150.00,540.00,1
3.02,18.22,3.04,169.80,476.00,1
3.16,16.12,3.18,163.80,492.00,1
3.16,15.10,3.18,217.50,948.00,1
3.18,16.06,3.20,195.40,666.00,1
3.18,16.66,3.20,280.00,882.00,1
3.17,21.58,3.19,132.40,420.00,1
3.13,15.91,3.15,176.20,518.00,1
3.18,15.09,3.20,144.90,458.00,1
3.16,16.07,3.18,186.80,590.00,1
3.16,16.73,3.18,155.90,522.00,1
3.12,20.07,3.14,167.10,478.00,1
3.16,15.98,3.18,176.20,558.00,1
3.12,15.83,3.14,261.40,796.00,1
3.16,16.83,3.18,157.00,642.00,1
3.11,24.10,3.13,149.90,472.00,1
3.12,16.29,3.14,166.60,524.00,1
3.18,13.35,3.19,133.10,422.00,1
3.16,16.56,3.18,152.50,530.00,1
3.16,13.80,3.17,208.80,652.00,1
3.16,16.88,3.18,148.00,468.00,1
3.15,16.07,3.17,166.60,462.00,1
3.18,13.30,3.20,133.10,430.00,1
3.19,12.80,3.20,127.40,406.00,1
3.19,12.72,3.20,126.60,404.00,1
3.19,12.69,3.20,147.10,422.00,1
3.16,15.94,3.18,162.30,484.00,1
3.06,29.14,3.09,145.30,458.00,1
3.16,15.74,3.17,164.10,524.00,1
3.15,19.56,3.17,157.00,462.00,1
3.15,14.72,3.17,166.00,522.00,1
3.12,15.97,3.14,166.30,522.00,1
3.18,15.80,3.19,157.20,494.00,1
3.16,17.05,3.18,152.50,426.00,1
3.14,16.67,3.16,159.60,502.00,1
3.16,15.95,3.18,149.20,472.00,1
3.16,16.51,3.17,156.80,492.00,1
3.04,20.49,3.06,217.00,646.00,1
3.18,16.04,3.19,173.00,548.00,1
3.17,13.02,3.18,137.50,484.00,1
3.15,15.56,3.16,157.50,518.00,1
3.05,20.30,3.07,198.30,622.00,1
3.17,15.19,3.18,156.70,494.00,1
3.16,15.73,3.18,167.50,494.00,1
3.11,16.25,3.12,157.60,498.00,1
3.16,14.91,3.18,131.20,416.00,1
3.16,13.22,3.17,166.20,524.00,1
3.01,16.07,3.02,197.30,648.00,1
3.03,17.61,3.05,210.10,658.00,1
3.18,13.11,3.19,134.10,426.00,1
3.16,15.34,3.17,159.80,558.00,1
3.15,15.47,3.16,161.50,468.00,1
3.16,15.31,3.18,178.00,544.00,1
3.15,21.00,3.17,202.60,622.00,1
3.16,17.29,3.18,158.50,494.00,1
3.16,15.79,3.18,200.50,630.00,1
3.14,15.98,3.16,152.10,478.00,1
3.13,15.02,3.14,174.10,570.00,1
3.08,17.74,3.09,150.80,472.00,1
3.16,16.66,3.17,165.30,524.00,1
3.18,15.31,3.19,142.90,452.00,1
3.15,20.64,3.17,170.10,522.00,1
2.98,30.09,3.01,181.30,436.00,1
3.16,13.32,3.18,158.40,498.00,1
3.16,15.56,3.17,173.50,458.00,1
3.08,24.24,3.11,167.90,514.00,1
3.16,15.03,3.18,159.60,504.00,1
3.14,15.91,3.15,152.20,482.00,1
3.16,14.94,3.17,161.30,508.00,1
3.15,15.56,3.17,207.80,632.00,1
3.03,16.67,3.05,131.50,420.00,1
3.16,15.53,3.17,156.60,466.00,1
3.16,15.83,3.18,150.40,888.00,1
3.17,15.01,3.19,153.80,488.00,1
3.18,15.74,3.20,152.10,482.00,1
3.15,14.69,3.16,152.10,488.00,1
3.17,18.06,3.19,164.80,522.00,1
3.16,16.64,3.18,183.70,570.00,1
3.14,17.89,3.16,173.90,984.00,1
3.15,26.17,3.18,166.00,522.00,1
3.12,15.90,3.14,155.10,488.00,1
3.14,31.09,3.18,214.00,498.00,1
3.17,15.05,3.18,151.30,420.00,1
3.16,15.28,3.18,148.60,468.00,1
3.15,15.20,3.17,187.60,590.00,1
3.12,18.61,3.14,163.70,580.00,1
3.14,31.01,3.17,155.30,488.00,1
3.16,17.20,3.18,169.80,538.00,1
3.16,16.26,3.18,156.20,448.00,1
3.18,12.70,3.20,127.00,406.00,1
3.19,12.75,3.20,127.60,406.00,1
3.19,12.67,3.20,126.90,404.00,1
3.19,12.68,3.20,127.40,406.00,1
3.18,12.73,3.20,128.40,422.00,1
3.16,16.31,3.18,184.20,574.00,1
3.17,14.97,3.18,142.90,452.00,1
3.18,15.06,3.20,130.90,436.00,1
3.16,16.73,3.18,135.60,430.00,1
3.18,12.87,3.20,131.50,416.00,1
3.14,15.74,3.16,157.80,498.00,1
3.09,17.85,3.11,160.80,528.00,1
3.12,15.97,3.14,179.30,566.00,1
3.03,15.04,3.04,170.70,534.00,1
3.14,15.77,3.16,320.70,672.00,1
3.08,20.27,3.10,151.90,478.00,1
3.15,14.74,3.17,151.40,478.00,1
3.18,13.39,3.19,132.10,484.00,1
3.16,15.58,3.18,165.60,524.00,1
3.13,19.89,3.15,182.40,576.00,1
3.15,30.75,3.18,134.50,430.00,1
3.02,16.41,3.03,283.80,920.00,1
3.04,14.73,3.05,148.10,468.00,1
3.16,16.80,3.18,144.80,458.00,1
3.14,15.49,3.15,305.70,950.00,1
3.16,19.79,3.18,137.60,426.00,1
2.94,37.26,2.98,135.10,430.00,1
3.18,13.27,3.19,132.00,416.00,1
3.16,16.59,3.17,160.30,494.00,1
3.16,15.23,3.18,145.80,514.00,1
3.12,16.50,3.14,148.30,466.00,1
3.16,15.14,3.18,159.20,504.00,1
3.15,23.75,3.18,163.20,590.00,1
3.18,13.94,3.19,134.00,426.00,1
3.13,24.89,3.15,152.50,484.00,1
3.18,16.18,3.19,133.30,422.00,1
3.18,13.15,3.20,133.30,468.00,1
3.19,13.15,3.20,129.80,472.00,1
3.18,14.66,3.19,144.80,462.00,1
3.18,14.54,3.19,161.70,514.00,1
3.18,13.26,3.20,129.20,406.00,1
3.16,15.38,3.18,155.80,492.00,1
3.16,15.45,3.17,200.40,632.00,1
3.16,15.45,3.18,163.90,764.00,1
3.14,15.93,3.16,165.90,498.00,1
3.17,14.46,3.19,149.00,468.00,1
3.00,17.45,3.01,319.20,1000.00,1
3.05,32.31,3.08,149.50,462.00,1
3.17,14.44,3.18,133.20,422.00,1
3.14,15.25,3.16,151.50,482.00,1
3.05,16.30,3.07,154.30,540.00,1
3.14,12.79,3.15,272.80,766.00,1
3.16,19.68,3.18,131.70,420.00,1
3.14,15.33,3.16,170.60,498.00,1
3.14,15.34,3.16,155.50,472.00,1
3.18,13.69,3.19,133.00,422.00,1
3.16,15.31,3.18,154.50,488.00,1
3.16,15.19,3.18,156.10,452.00,1
3.18,14.60,3.19,133.90,412.00,1
3.16,16.34,3.18,134.80,430.00,1
3.16,13.19,3.18,155.10,492.00,1
3.15,16.34,3.17,172.30,472.00,1
3.11,14.67,3.13,162.90,472.00,1
3.16,15.21,3.17,155.20,488.00,1
3.14,20.42,3.16,152.60,482.00,1
3.16,27.12,3.19,152.10,478.00,1
3.15,18.67,3.17,154.90,488.00,1
3.16,15.51,3.18,183.10,570.00,1
3.18,15.64,3.20,131.20,412.00,1
3.18,13.75,3.19,159.20,478.00,1
3.16,15.37,3.18,197.30,616.00,1
3.10,17.16,3.12,133.80,426.00,1
3.16,16.35,3.18,149.70,478.00,1
3.17,16.25,3.18,140.10,410.00,1
3.16,14.58,3.17,169.10,508.00,1
3.18,15.86,3.19,133.40,426.00,1
3.15,15.39,3.16,150.10,504.00,1
3.17,15.45,3.18,212.90,672.00,1
3.16,15.02,3.18,154.50,488.00,1
3.15,19.79,3.17,166.80,540.00,1
3.04,20.38,3.06,176.50,512.00,1
3.16,29.49,3.19,157.00,484.00,1
3.16,14.96,3.17,263.50,484.00,1
3.08,13.74,3.09,289.00,504.00,1
3.16,17.04,3.18,154.00,482.00,1
3.18,13.36,3.20,159.60,504.00,1
3.14,14.93,3.15,155.50,792.00,1
3.18,13.53,3.19,132.40,420.00,1
3.16,12.99,3.18,164.40,522.00,1
3.16,16.78,3.17,324.40,1020.00,1
3.17,14.98,3.18,148.10,468.00,1
3.18,15.69,3.19,132.40,412.00,1
3.18,13.57,3.19,207.10,656.00,1
3.16,14.96,3.17,156.60,494.00,1
3.17,17.65,3.19,170.60,468.00,1
3.16,13.29,3.17,132.60,422.00,1
3.17,13.92,3.18,154.30,488.00,1
3.13,15.70,3.14,201.40,550.00,1
3.17,15.15,3.18,151.20,518.00,1
3.07,17.65,3.09,151.90,478.00,1
3.16,16.86,3.17,179.30,560.00,1
3.13,29.68,3.16,142.10,560.00,1
3.15,15.54,3.16,158.00,882.00,1
2.99,16.19,3.01,145.00,462.00,1
3.18,13.33,3.20,155.30,492.00,1
3.12,17.17,3.13,176.30,518.00,1
3.18,13.32,3.19,158.50,502.00,1
3.16,16.00,3.18,154.30,484.00,1
3.16,15.91,3.18,168.10,462.00,1
3.16,22.74,3.18,183.40,488.00,1
3.18,15.42,3.20,157.30,498.00,1
3.16,14.94,3.18,145.80,462.00,1
3.13,15.87,3.14,322.30,576.00,1
3.17,20.68,3.19,289.30,910.00,1
3.18,15.55,3.19,145.90,462.00,1
3.16,16.86,3.18,157.20,576.00,1
3.16,16.40,3.18,160.40,504.00,1
3.14,15.64,3.16,146.70,466.00,1
3.15,14.70,3.16,166.30,488.00,1
3.16,17.56,3.18,168.30,484.00,1
3.18,12.80,3.20,133.00,422.00,1
3.17,13.47,3.18,163.70,514.00,1
3.17,15.24,3.18,149.20,482.00,1
3.18,13.38,3.19,132.70,422.00,1
3.15,15.89,3.17,157.30,494.00,1
3.16,16.65,3.18,202.70,512.00,1
3.16,16.77,3.18,147.80,488.00,1
3.15,15.16,3.16,156.60,492.00,1
3.00,28.76,3.02,203.00,636.00,1
3.18,14.53,3.19,171.20,458.00,1
3.18,13.26,3.19,154.20,488.00,1
3.16,15.93,3.18,148.30,468.00,1
3.16,15.78,3.17,188.30,528.00,1
3.16,15.19,3.17,157.50,498.00,1
3.17,16.24,3.18,148.20,468.00,1
3.02,28.47,3.04,166.50,748.00,1
3.02,15.09,3.04,177.80,734.00,1
3.10,16.89,3.12,136.50,432.00,1
3.16,13.13,3.17,156.70,492.00,1
3.13,31.17,3.16,167.70,478.00,1
3.09,16.99,3.11,189.40,492.00,1
3.14,17.76,3.16,161.80,508.00,1
3.16,16.01,3.17,159.70,498.00,1
3.12,16.32,3.13,225.00,482.00,1
3.18,16.05,3.19,135.20,498.00,1
3.16,20.03,3.18,151.60,478.00,1
3.16,15.08,3.18,258.90,816.00,1
3.16,14.75,3.18,285.00,448.00,1
3.09,26.30,3.11,237.70,698.00,1
3.18,13.00,3.19,150.20,476.00,1
3.14,15.78,3.16,153.10,476.00,1
3.17,14.75,3.19,135.10,432.00,1
3.16,15.55,3.18,177.80,564.00,1
3.14,20.13,3.16,131.90,420.00,1
3.15,15.62,3.17,167.30,488.00,1
3.17,15.00,3.18,193.00,610.00,1
3.14,16.12,3.16,152.50,482.00,1
3.16,18.10,3.17,147.70,472.00,1
3.18,13.45,3.19,144.40,498.00,1
3.16,15.53,3.18,164.10,518.00,1
3.16,16.99,3.18,264.40,810.00,1
3.19,13.05,3.20,137.10,482.00,1
3.18,13.26,3.20,167.50,530.00,1
3.16,16.48,3.18,156.40,494.00,1
3.18,13.41,3.20,133.10,416.00,1
3.17,25.58,3.19,135.10,484.00,1
3.16,16.38,3.17,156.30,494.00,1
3.13,24.71,3.16,159.40,504.00,1
3.13,15.91,3.15,311.20,504.00,1
3.16,15.75,3.17,229.00,544.00,1
3.01,15.09,3.02,166.60,522.00,1
3.15,15.33,3.17,143.40,452.00,1
3.16,15.41,3.18,148.10,596.00,1
3.14,15.95,3.16,169.20,476.00,1
3.16,15.84,3.18,312.10,980.00,1
3.16,15.04,3.17,160.40,502.00,1
3.14,16.56,3.16,162.20,648.00,1
3.17,16.47,3.18,157.80,498.00,1
3.18,13.34,3.20,140.60,446.00,1
3.02,15.13,3.04,267.80,534.00,1
3.16,16.34,3.18,152.90,458.00,1
3.18,13.18,3.19,155.30,488.00,1
3.15,15.63,3.16,157.60,494.00,1
3.16,15.24,3.18,165.90,590.00,1
3.14,15.05,3.16,153.60,950.00,1
3.16,17.11,3.18,133.00,422.00,1
3.18,13.29,3.19,152.40,482.00,1
3.14,17.55,3.16,293.60,522.00,1
3.19,13.05,3.20,171.30,436.00,1
3.18,13.36,3.20,138.30,440.00,1
3.17,14.31,3.19,167.40,528.00,1
3.16,15.66,3.17,188.80,514.00,1
3.04,22.59,3.06,149.10,472.00,1
3.18,13.92,3.19,132.30,420.00,1
3.18,13.94,3.19,133.30,410.00,1
3.18,13.32,3.20,130.50,416.00,1
3.17,13.23,3.18,131.90,420.00,1
3.18,14.87,3.19,145.40,458.00,1
3.18,13.86,3.19,130.90,404.00,1
3.18,13.30,3.19,127.60,406.00,1
3.18,14.48,3.19,129.40,410.00,1
3.18,12.70,3.20,128.30,406.00,1
3.18,13.21,3.20,127.90,404.00,1
3.17,13.11,3.19,146.30,462.00,1
3.14,17.54,3.16,302.90,1012.00,1
3.17,13.17,3.19,129.20,800.00,1
3.16,14.40,3.17,147.80,466.00,1
3.18,14.86,3.19,187.70,590.00,1
3.18,13.92,3.19,130.30,448.00,1
3.18,12.98,3.20,136.60,432.00,1
3.16,15.19,3.18,156.60,494.00,1
3.16,15.52,3.17,133.00,406.00,1
3.19,13.07,3.20,130.60,430.00,1
3.18,13.24,3.19,134.10,426.00,1
3.17,13.09,3.19,151.70,478.00,1
3.16,15.34,3.18,198.30,590.00,1
3.16,15.42,3.18,158.10,498.00,1
3.13,15.47,3.15,176.20,558.00,1
3.17,22.35,3.19,154.20,458.00,1
3.16,15.63,3.18,149.00,476.00,1
3.18,13.35,3.19,152.40,482.00,1
3.14,14.68,3.15,174.50,550.00,1
3.18,13.48,3.20,140.00,488.00,1
3.14,15.76,3.15,161.80,476.00,1
3.10,18.37,3.12,182.00,564.00,1
3.18,13.28,3.20,131.20,416.00,1
3.16,14.97,3.17,153.70,482.00,1
3.15,15.63,3.17,212.90,672.00,1
3.10,18.16,3.11,152.70,482.00,1
3.18,13.32,3.20,155.30,416.00,1
3.16,16.12,3.18,155.50,538.00,1
3.17,15.08,3.18,148.00,462.00,1
3.18,28.87,3.21,143.00,452.00,1
3.14,17.53,3.16,175.40,422.00,1
3.18,12.70,3.20,127.20,406.00,1
3.18,12.73,3.19,152.00,478.00,1
3.17,15.42,3.18,134.40,658.00,1
3.15,15.54,3.17,171.70,466.00,1
3.18,12.77,3.20,143.80,452.00,1
3.16,14.86,3.18,143.40,442.00,1
3.13,16.01,3.15,152.20,530.00,1
3.18,16.44,3.20,133.10,420.00,1
3.17,13.68,3.19,133.20,422.00,1
3.16,15.68,3.18,158.50,494.00,1
3.15,15.56,3.16,152.60,508.00,1
3.07,26.57,3.09,133.80,404.00,1
3.16,15.58,3.18,155.70,482.00,1
3.12,18.47,3.13,167.40,482.00,1
3.18,13.34,3.19,274.70,446.00,1
3.15,15.90,3.17,151.80,476.00,1
3.12,16.49,3.13,150.20,476.00,1
3.18,17.85,3.19,134.60,514.00,1
3.16,15.67,3.18,187.10,786.00,1
3.16,20.62,3.18,168.80,534.00,1
3.16,14.98,3.18,145.60,462.00,1
3.16,15.59,3.18,166.90,488.00,1
3.07,16.35,3.08,297.00,928.00,1
3.15,17.30,3.17,134.00,426.00,1
3.16,13.47,3.17,145.60,502.00,1
3.17,14.92,3.18,145.40,574.00,1
3.14,16.30,3.15,149.50,476.00,1
3.16,13.74,3.18,159.10,498.00,1
3.14,18.74,3.16,158.70,494.00,1
3.16,16.61,3.18,176.30,558.00,1
3.18,15.10,3.19,158.80,502.00,1
3.15,15.47,3.16,156.00,570.00,1
3.16,15.79,3.18,154.30,488.00,1
3.12,15.66,3.14,144.40,458.00,1
3.18,14.10,3.20,155.10,492.00,1
3.12,30.77,3.15,141.30,422.00,1
3.18,13.30,3.19,132.10,494.00,1
3.16,17.29,3.18,153.30,484.00,1
3.16,15.10,3.17,139.60,476.00,1
3.16,15.66,3.18,164.70,494.00,1
3.14,17.35,3.16,179.40,558.00,1
3.15,16.54,3.16,147.50,468.00,1
3.18,13.55,3.19,132.00,482.00,1
3.16,21.19,3.18,192.80,610.00,1
3.16,14.82,3.17,205.40,632.00,1
3.16,14.87,3.17,167.30,566.00,1
3.18,15.36,3.19,133.10,412.00,1
3.16,15.69,3.17,315.60,992.00,1
3.15,16.01,3.16,155.80,492.00,1
3.15,15.13,3.17,161.50,514.00,1
3.15,17.34,3.17,160.70,508.00,1
3.14,15.85,3.16,240.40,738.00,1
3.15,15.69,3.16,147.60,426.00,1
3.16,13.62,3.17,156.80,482.00,1
3.00,16.39,3.01,155.00,488.00,1
3.00,17.83,3.02,172.50,548.00,1
3.19,12.67,3.20,126.50,498.00,1
3.08,14.80,3.09,299.70,558.00,1
3.15,15.00,3.17,133.00,422.00,1
3.15,13.33,3.16,151.00,478.00,1
3.11,16.41,3.13,275.90,550.00,1
3.16,16.39,3.18,148.60,472.00,1
3.16,16.48,3.18,164.40,522.00,1
3.17,14.91,3.18,286.40,452.00,1
3.15,13.90,3.16,153.70,478.00,1
3.16,15.92,3.18,155.80,492.00,1
3.16,16.41,3.18,163.80,518.00,1
3.12,28.69,3.15,170.40,974.00,1
3.17,15.00,3.18,161.90,512.00,1
3.12,22.31,3.15,156.90,494.00,1
3.16,13.13,3.17,157.60,498.00,1
3.17,15.10,3.18,145.60,422.00,1
3.16,15.24,3.17,155.60,492.00,1
3.13,16.21,3.14,151.50,478.00,1
3.15,21.05,3.17,198.60,476.00,1
3.18,14.93,3.20,131.90,420.00,1
3.15,15.51,3.16,142.80,452.00,1
3.15,15.94,3.16,148.90,472.00,1
3.16,13.26,3.18,311.40,446.00,1
3.16,24.68,3.18,136.10,484.00,1
3.15,15.01,3.17,159.80,508.00,1
3.18,13.98,3.19,132.70,422.00,1
3.16,14.11,3.18,157.20,498.00,1
3.15,16.12,3.17,168.60,518.00,1
