3.16,15.46,3.17,154.90,498.00,1
3.18,13.97,3.19,147.30,494.00,1
3.14,15.76,3.16,149.70,476.00,1
3.16,15.43,3.17,157.50,498.00,1
3.12,16.35,3.14,152.50,476.00,1
3.10,17.58,3.11,170.30,472.00,1
3.16,16.31,3.17,145.60,462.00,1
3.16,15.09,3.18,148.30,466.00,1
3.18,14.33,3.19,165.20,862.00,1
3.17,15.79,3.18,158.40,498.00,1
3.16,15.35,3.18,184.70,584.00,1
3.16,14.83,3.17,164.60,494.00,1
3.11,17.81,3.13,167.80,476.00,1
3.16,15.89,3.17,160.80,508.00,1
3.15,15.43,3.17,152.80,488.00,1
3.18,17.40,3.20,134.30,462.00,1
3.18,12.99,3.19,133.30,426.00,1
3.16,13.34,3.17,164.20,518.00,1
3.15,15.81,3.17,156.40,494.00,1
3.10,20.38,3.12,152.50,482.00,1
3.14,18.11,3.15,147.20,466.00,1
3.14,18.74,3.16,164.30,462.00,1
3.15,14.82,3.17,165.90,522.00,1
3.15,29.95,3.18,195.30,616.00,1
3.16,19.15,3.18,171.90,544.00,1
3.17,18.79,3.19,166.70,792.00,1
3.17,14.12,3.19,144.20,458.00,1
3.19,13.33,3.21,158.70,502.00,1
3.17,15.00,3.19,155.20,848.00,1
3.16,15.87,3.18,159.40,492.00,1
3.17,14.13,3.19,183.60,580.00,1
3.17,18.64,3.19,150.30,476.00,1
3.16,13.05,3.18,133.40,488.00,1
3.16,15.57,3.18,149.70,472.00,1
3.17,15.29,3.18,155.90,494.00,1
3.18,14.05,3.20,134.50,426.00,1
3.16,15.38,3.17,168.20,498.00,1
3.14,19.77,3.16,153.80,488.00,1
3.15,15.59,3.17,133.70,426.00,1
3.16,13.89,3.18,158.00,508.00,1
3.15,15.62,3.17,158.50,502.00,1
3.16,18.50,3.18,147.60,462.00,1
3.18,14.19,3.19,179.10,708.00,1
3.16,16.17,3.17,159.00,518.00,1
3.16,17.12,3.18,148.80,472.00,1
3.18,17.34,3.19,159.70,504.00,1
3.14,15.66,3.15,152.90,560.00,1
3.15,32.07,3.18,188.90,570.00,1
3.14,18.33,3.16,133.60,426.00,1
3.16,14.99,3.17,160.30,494.00,1
3.15,16.36,3.16,176.00,514.00,1
3.17,14.97,3.19,133.10,426.00,1
3.16,15.74,3.18,147.90,468.00,1
3.16,15.64,3.18,158.20,984.00,1
3.15,16.73,3.17,169.90,504.00,1
3.18,15.21,3.20,130.50,416.00,1
3.15,13.50,3.17,156.10,494.00,1
3.15,15.95,3.16,161.80,462.00,1
3.16,15.74,3.18,265.20,838.00,1
3.17,14.98,3.18,171.50,544.00,1
3.15,16.96,3.16,170.80,468.00,1
3.15,14.48,3.17,153.40,484.00,1
3.15,32.18,3.18,158.30,498.00,1
3.15,20.53,3.17,181.70,484.00,1
3.16,15.67,3.17,166.60,488.00,1
3.11,19.18,3.13,155.60,492.00,1
3.04,15.89,3.06,191.90,596.00,1
3.16,13.25,3.18,157.20,590.00,1
3.15,16.73,3.17,133.50,422.00,1
3.16,15.17,3.18,166.30,528.00,1
3.15,15.12,3.17,192.80,440.00,1
3.18,13.06,3.19,165.70,524.00,1
3.16,16.80,3.18,175.00,554.00,1
3.18,14.97,3.19,142.80,452.00,1
3.17,15.84,3.19,155.30,528.00,1
3.13,17.94,3.15,165.10,524.00,1
3.18,17.43,3.20,152.70,462.00,1
3.16,16.66,3.18,156.60,564.00,1
3.16,17.11,3.18,172.70,544.00,1
3.13,29.40,3.16,151.50,478.00,1
3.18,13.71,3.20,132.70,422.00,1
3.16,15.90,3.18,165.80,502.00,1
3.17,14.45,3.19,144.10,456.00,1
3.15,14.97,3.17,200.40,504.00,1
3.16,15.83,3.17,158.30,518.00,1
3.16,17.53,3.18,148.50,472.00,1
3.16,15.83,3.18,168.20,530.00,1
3.16,20.02,3.18,172.00,748.00,1
3.17,17.42,3.19,148.20,522.00,1
3.18,14.75,3.20,149.00,476.00,1
3.16,15.48,3.17,163.40,514.00,1
3.16,17.53,3.17,174.80,528.00,1
3.17,15.37,3.18,136.20,420.00,1
3.18,14.52,3.19,167.50,530.00,1
3.17,16.46,3.19,237.30,744.00,1
3.16,16.37,3.18,148.50,446.00,1
3.16,30.53,3.19,157.50,512.00,1
3.13,25.86,3.16,303.80,948.00,1
3.16,20.19,3.18,174.30,544.00,1
3.17,14.88,3.18,176.20,930.00,1
3.15,15.95,3.17,163.20,514.00,1
3.17,14.86,3.18,150.30,476.00,1
3.15,14.66,3.17,153.20,426.00,1
3.16,19.48,3.18,172.10,476.00,1
3.18,15.26,3.19,168.70,534.00,1
3.17,15.74,3.19,152.40,482.00,1
3.14,20.12,3.16,257.90,514.00,1
3.16,18.15,3.18,185.90,540.00,1
3.17,16.79,3.18,167.90,528.00,1
3.17,14.73,3.18,187.50,534.00,1
3.11,24.11,3.14,157.20,928.00,1
3.17,15.42,3.19,175.50,558.00,1
3.16,13.32,3.18,160.00,504.00,1
3.16,16.80,3.18,149.00,484.00,1
3.16,15.99,3.18,160.60,502.00,1
3.02,22.15,3.04,149.80,476.00,1
3.15,16.34,3.17,177.40,554.00,1
3.17,14.97,3.18,147.20,452.00,1
3.12,15.16,3.14,142.20,478.00,1
3.17,15.53,3.18,152.30,482.00,1
3.20,12.82,3.21,149.20,484.00,1
3.16,16.00,3.18,167.70,548.00,1
3.17,15.27,3.18,160.90,508.00,1
3.11,16.01,3.13,187.60,590.00,1
3.16,14.76,3.17,156.10,488.00,1
3.15,15.89,3.17,175.20,504.00,1
3.15,18.35,3.17,169.90,538.00,1
3.18,16.99,3.19,145.90,462.00,1
3.14,16.73,3.15,156.60,524.00,1
3.15,16.27,3.17,171.50,544.00,1
3.16,16.57,3.18,165.50,524.00,1
3.16,15.07,3.18,140.40,488.00,1
3.16,16.78,3.18,160.00,622.00,1
3.17,16.55,3.18,149.70,476.00,1
3.14,16.18,3.16,168.40,530.00,1
3.14,15.53,3.16,164.60,688.00,1
3.14,21.36,3.16,165.10,524.00,1
3.16,14.66,3.17,169.60,538.00,1
3.17,15.85,3.18,173.60,610.00,1
3.17,15.29,3.19,157.50,498.00,1
3.16,15.67,3.18,188.10,596.00,1
3.12,14.04,3.14,253.70,796.00,1
3.18,13.17,3.20,132.80,468.00,1
3.15,16.60,3.16,154.40,488.00,1
3.18,15.34,3.20,133.20,422.00,1
3.16,15.34,3.17,158.10,502.00,1
3.17,14.79,3.19,148.80,596.00,1
3.16,16.44,3.17,159.30,502.00,1
3.15,19.40,3.17,166.30,524.00,1
3.18,12.98,3.20,155.70,508.00,1
3.15,16.01,3.17,145.10,456.00,1
3.16,15.55,3.17,158.30,498.00,1
3.16,14.78,3.18,166.70,652.00,1
3.15,14.97,3.16,135.10,416.00,1
3.18,13.21,3.20,131.50,420.00,1
3.17,13.42,3.18,136.30,426.00,1
3.16,14.99,3.18,160.60,522.00,1
3.16,16.15,3.18,220.10,682.00,1
3.12,27.77,3.15,149.20,472.00,1
3.16,15.64,3.17,204.20,558.00,1
3.15,15.76,3.16,196.90,594.00,1
3.02,21.97,3.04,143.10,456.00,1
3.14,21.77,3.16,139.90,422.00,1
3.17,13.54,3.18,155.10,524.00,1
3.14,31.30,3.17,132.60,422.00,1
3.18,13.20,3.19,154.60,492.00,1
3.16,16.01,3.18,165.30,656.00,1
3.16,23.97,3.18,149.50,770.00,1
3.14,21.85,3.16,161.30,512.00,1
3.09,35.14,3.13,177.60,560.00,1
3.16,13.36,3.18,159.40,484.00,1
3.17,14.93,3.18,168.30,914.00,1
3.18,13.63,3.20,131.80,416.00,1
3.16,15.37,3.17,174.20,550.00,1
3.15,14.62,3.17,160.00,472.00,1
3.15,17.39,3.17,164.40,514.00,1
3.17,19.60,3.19,148.80,472.00,1
3.16,16.28,3.18,156.30,498.00,1
3.14,14.29,3.16,193.40,492.00,1
3.17,15.05,3.18,150.90,478.00,1
3.02,15.12,3.04,180.30,566.00,1
3.19,13.20,3.20,131.70,476.00,1
3.16,16.81,3.18,166.90,524.00,1
3.10,16.82,3.12,155.60,492.00,1
3.18,13.10,3.20,131.70,420.00,1
3.10,13.04,3.12,221.40,458.00,1
3.15,15.12,3.17,131.30,420.00,1
3.16,12.90,3.18,149.50,476.00,1
3.12,18.35,3.14,273.90,688.00,1
3.15,16.76,3.17,163.80,514.00,1
3.17,15.47,3.18,149.40,472.00,1
3.15,15.46,3.17,185.50,512.00,1
3.16,16.93,3.18,174.70,540.00,1
3.17,14.80,3.18,169.60,538.00,1
3.13,17.78,3.15,148.90,472.00,1
3.17,19.99,3.19,143.90,560.00,1
3.16,17.84,3.18,140.40,456.00,1
3.17,15.39,3.18,172.60,548.00,1
3.16,17.88,3.18,137.00,436.00,1
3.15,18.65,3.17,153.30,472.00,1
3.16,15.33,3.18,153.40,484.00,1
3.15,21.89,3.17,137.80,440.00,1
3.19,13.22,3.20,128.80,420.00,1
3.16,16.48,3.18,158.00,498.00,1
3.13,18.50,3.15,151.70,482.00,1
3.17,18.75,3.19,155.40,492.00,1
3.18,14.08,3.19,140.50,858.00,1
3.16,16.36,3.17,187.50,514.00,1
3.14,18.65,3.16,210.00,662.00,1
3.19,13.32,3.20,131.40,446.00,1
3.14,14.54,3.16,264.60,548.00,1
3.17,23.91,3.19,132.00,416.00,1
3.17,17.57,3.19,168.20,530.00,1
3.17,18.02,3.19,151.10,472.00,1
3.17,15.68,3.18,158.60,502.00,1
3.16,16.64,3.17,196.10,620.00,1
3.00,17.41,3.02,191.00,538.00,1
3.16,15.03,3.17,156.40,544.00,1
3.14,17.46,3.15,149.40,472.00,1
3.18,13.85,3.19,158.50,502.00,1
3.15,24.69,3.17,188.40,560.00,1
3.17,16.93,3.18,133.00,422.00,1
3.18,14.91,3.19,132.10,422.00,1
3.17,13.15,3.18,144.40,504.00,1
3.16,15.55,3.17,162.30,544.00,1
3.17,14.74,3.18,166.90,528.00,1
3.15,17.76,3.17,170.10,538.00,1
3.16,16.36,3.17,167.80,508.00,1
3.15,14.01,3.17,135.20,430.00,1
3.17,15.49,3.18,147.90,466.00,1
3.17,15.53,3.19,147.90,468.00,1
3.15,15.77,3.17,181.10,478.00,1
3.19,13.29,3.20,168.00,534.00,1
3.15,15.90,3.17,154.10,488.00,1
3.16,16.07,3.18,156.40,672.00,1
2.98,31.91,3.02,147.40,468.00,1
3.08,23.91,3.11,155.20,492.00,1
3.18,14.37,3.19,137.00,502.00,1
3.17,16.71,3.18,149.10,478.00,1
3.06,22.43,3.08,229.10,704.00,1
3.15,13.50,3.17,136.70,436.00,1
3.18,19.68,3.20,135.10,498.00,1
3.14,16.58,3.16,162.30,514.00,1
3.17,14.91,3.19,207.30,656.00,1
3.17,13.45,3.18,157.70,492.00,1
3.16,15.29,3.18,165.80,514.00,1
3.15,32.11,3.18,174.50,548.00,1
3.16,14.92,3.18,137.10,436.00,1
3.14,28.81,3.16,309.20,504.00,1
3.16,15.91,3.17,161.10,504.00,1
3.18,14.23,3.19,147.60,468.00,1
3.16,15.57,3.18,136.40,416.00,1
3.16,15.68,3.17,155.40,478.00,1
3.14,16.63,3.16,157.70,498.00,1
3.16,19.69,3.18,167.00,528.00,1
3.17,14.94,3.18,151.60,512.00,1
3.16,16.06,3.18,157.10,548.00,1
3.16,15.19,3.18,150.00,472.00,1
3.18,13.50,3.19,164.60,522.00,1
3.17,14.84,3.18,184.30,472.00,1
3.18,13.48,3.20,130.70,478.00,1
3.16,16.00,3.18,184.40,586.00,1
3.17,14.97,3.18,158.90,504.00,1
3.17,16.47,3.18,148.40,462.00,1
3.17,14.97,3.19,185.60,560.00,1
3.16,20.21,3.18,162.60,514.00,1
3.19,13.32,3.20,152.00,504.00,1
3.16,15.50,3.18,173.20,676.00,1
3.18,16.24,3.20,173.40,550.00,1
3.15,15.57,3.16,143.80,458.00,1
3.16,15.87,3.18,197.50,484.00,1
3.13,15.28,3.15,271.70,436.00,1
3.19,12.52,3.20,143.40,456.00,1
3.18,14.50,3.20,135.60,514.00,1
3.17,14.76,3.19,160.60,498.00,1
3.17,15.20,3.19,147.00,466.00,1
3.02,15.76,3.03,250.80,784.00,1
3.01,15.77,3.02,297.60,564.00,1
3.14,15.37,3.15,154.50,492.00,1
3.16,15.45,3.18,153.80,488.00,1
3.18,14.40,3.19,156.50,494.00,1
3.14,30.18,3.17,154.70,476.00,1
3.18,14.74,3.19,167.60,530.00,1
3.17,16.19,3.18,164.70,522.00,1
3.15,16.52,3.17,314.20,816.00,1
3.17,15.02,3.19,149.60,466.00,1
3.12,16.93,3.13,203.70,646.00,1
3.15,16.90,3.16,148.70,472.00,1
3.16,16.18,3.18,158.60,586.00,1
3.18,13.29,3.20,131.40,468.00,1
3.17,17.98,3.19,201.30,632.00,1
3.17,15.08,3.18,147.70,468.00,1
3.16,16.02,3.18,164.70,512.00,1
3.15,16.68,3.16,196.30,620.00,1
3.17,14.79,3.18,141.20,448.00,1
3.17,18.15,3.19,136.00,436.00,1
3.16,14.47,3.17,161.40,488.00,1
3.17,15.55,3.18,153.90,488.00,1
3.08,13.00,3.09,151.60,478.00,1
3.16,15.58,3.18,158.40,502.00,1
3.12,16.51,3.14,267.80,780.00,1
3.16,16.10,3.18,147.10,466.00,1
3.17,15.53,3.18,182.40,564.00,1
3.14,20.14,3.16,155.60,482.00,1
3.18,13.30,3.20,170.70,518.00,1
3.18,15.55,3.20,167.80,530.00,1
3.14,17.66,3.16,167.50,502.00,1
3.15,17.08,3.17,149.80,476.00,1
3.16,16.10,3.18,224.90,712.00,1
3.14,20.47,3.16,157.40,590.00,1
3.12,28.36,3.15,157.00,498.00,1
3.18,14.51,3.20,157.30,494.00,1
3.15,24.29,3.17,161.50,494.00,1
3.19,12.43,3.20,132.60,396.00,1
3.16,15.46,3.18,155.00,488.00,1
3.16,15.68,3.18,150.40,478.00,1
3.16,14.13,3.18,144.60,478.00,1
3.16,16.32,3.18,168.40,530.00,1
3.15,19.46,3.17,148.80,472.00,1
3.17,14.94,3.19,151.50,488.00,1
3.02,13.16,3.04,152.90,482.00,1
3.16,15.17,3.18,152.30,482.00,1
3.16,13.84,3.17,163.90,518.00,1
3.17,14.99,3.18,159.00,512.00,1
3.15,31.08,3.18,223.80,564.00,1
3.17,16.66,3.19,165.40,524.00,1
3.17,16.21,3.19,149.80,1010.00,1
3.18,22.01,3.20,136.00,514.00,1
3.19,13.20,3.20,149.50,472.00,1
3.16,16.08,3.18,152.60,484.00,1
3.15,15.45,3.17,170.60,538.00,1
3.15,31.25,3.18,194.00,530.00,1
3.16,15.73,3.17,148.40,468.00,1
3.16,17.89,3.18,166.50,528.00,1
3.16,14.43,3.18,320.20,760.00,1
3.19,13.34,3.20,133.20,426.00,1
3.16,15.06,3.18,135.50,430.00,1
3.18,13.43,3.20,147.00,440.00,1
3.19,12.60,3.20,128.80,422.00,1
3.16,13.75,3.17,156.10,494.00,1
3.13,15.85,3.15,153.30,538.00,1
3.16,15.36,3.17,165.40,564.00,1
3.04,15.34,3.06,210.90,668.00,1
3.10,16.92,3.11,161.60,508.00,1
3.18,14.56,3.19,143.40,524.00,1
3.18,15.39,3.20,131.90,492.00,1
3.15,15.35,3.16,164.70,514.00,1
3.15,13.30,3.17,152.80,442.00,1
3.16,13.15,3.17,154.30,482.00,1
3.16,16.07,3.18,152.20,482.00,1
3.14,20.33,3.16,313.40,980.00,1
3.16,17.20,3.18,148.90,468.00,1
3.16,14.98,3.17,154.90,704.00,1
3.16,18.98,3.18,157.80,502.00,1
3.17,15.32,3.18,171.90,544.00,1
3.13,26.30,3.16,154.50,504.00,1
3.16,14.13,3.18,181.60,574.00,1
3.17,15.48,3.18,138.80,442.00,1
3.14,15.79,3.15,170.60,508.00,1
3.16,16.26,3.17,162.40,512.00,1
3.18,14.15,3.19,158.60,502.00,1
3.18,13.35,3.20,148.50,494.00,1
3.16,19.18,3.18,154.10,548.00,1
3.18,15.93,3.19,151.30,478.00,1
3.15,15.92,3.17,150.50,478.00,1
3.14,14.71,3.16,153.40,492.00,1
3.13,17.25,3.15,168.00,632.00,1
3.18,17.45,3.19,300.10,940.00,1
3.16,16.41,3.18,138.00,440.00,1
3.16,16.62,3.18,165.40,476.00,1
3.14,19.33,3.16,160.30,422.00,1
3.04,12.39,3.05,297.20,938.00,1
3.16,15.73,3.18,155.70,492.00,1
3.16,18.16,3.18,150.10,610.00,1
3.17,14.81,3.18,157.80,498.00,1
3.14,16.01,3.16,174.10,550.00,1
3.17,18.26,3.19,151.30,472.00,1
3.16,16.64,3.17,179.00,540.00,1
3.15,30.64,3.18,135.50,412.00,1
3.17,15.14,3.18,136.80,436.00,1
3.16,18.63,3.18,149.10,458.00,1
3.07,14.92,3.08,151.80,482.00,1
3.18,14.24,3.19,150.30,466.00,1
3.14,16.78,3.16,146.40,432.00,1
3.17,15.14,3.18,151.00,482.00,1
3.16,16.55,3.17,150.70,478.00,1
3.16,15.37,3.18,195.40,612.00,1
3.02,15.57,3.04,177.20,436.00,1
3.18,13.74,3.20,133.20,416.00,1
3.14,16.56,3.16,147.40,468.00,1
3.17,14.76,3.19,156.10,492.00,1
3.00,16.75,3.02,178.00,476.00,1
3.16,17.18,3.17,152.40,484.00,1
3.12,19.74,3.14,180.90,570.00,1
3.15,14.89,3.17,166.10,586.00,1
3.16,14.98,3.18,153.40,426.00,1
3.18,13.64,3.19,148.50,468.00,1
3.15,16.51,3.16,169.70,502.00,1
3.13,17.11,3.15,159.70,498.00,1
3.16,15.70,3.17,174.90,548.00,1
3.16,18.40,3.18,172.20,534.00,1
3.17,15.08,3.18,165.40,472.00,1
3.16,16.62,3.17,160.60,646.00,1
3.17,14.76,3.18,171.80,544.00,1
3.18,14.75,3.19,150.00,472.00,1
3.18,15.79,3.20,148.70,468.00,1
3.20,12.77,3.21,133.30,426.00,1
3.18,16.59,3.20,145.30,458.00,1
3.18,14.37,3.19,138.00,992.00,1
3.18,19.73,3.20,132.80,404.00,1
3.16,15.03,3.18,157.40,498.00,1
3.00,16.63,3.02,174.60,554.00,1
3.17,15.19,3.18,162.30,616.00,1
3.18,13.36,3.20,131.20,462.00,1
3.18,13.34,3.20,134.50,426.00,1
3.16,15.57,3.18,161.00,508.00,1
3.15,15.09,3.16,191.20,502.00,1
3.16,15.39,3.18,164.00,514.00,1
3.10,17.24,3.11,177.70,558.00,1
3.15,15.89,3.17,168.80,466.00,1
3.04,18.19,3.05,158.80,502.00,1
3.14,17.56,3.16,175.00,550.00,1
3.16,15.57,3.18,165.50,488.00,1
3.16,18.48,3.18,151.90,498.00,1
3.19,13.31,3.20,160.50,512.00,1
3.17,12.78,3.18,157.80,498.00,1
3.16,15.77,3.18,155.70,612.00,1
3.18,14.22,3.19,147.50,466.00,1
3.10,16.23,3.11,160.20,504.00,1
3.16,16.31,3.17,182.80,580.00,1
3.06,16.39,3.07,211.10,494.00,1
3.16,16.05,3.18,215.20,666.00,1
3.19,13.55,3.20,131.50,420.00,1
3.16,16.62,3.18,167.70,472.00,1
3.16,14.93,3.17,166.40,524.00,1
3.11,16.16,3.13,152.70,484.00,1
3.16,17.09,3.18,172.80,586.00,1
3.17,14.87,3.19,160.80,518.00,1
3.15,22.35,3.17,166.50,524.00,1
3.18,17.11,3.19,140.30,446.00,1
3.16,14.70,3.17,151.30,430.00,1
3.16,17.43,3.18,123.50,380.00,1
3.16,15.36,3.18,161.30,512.00,1
3.13,15.35,3.14,335.10,504.00,1
3.05,21.36,3.07,206.10,786.00,1
3.14,16.98,3.16,294.00,920.00,1
3.08,13.09,3.09,258.60,820.00,1
3.18,13.20,3.19,162.30,484.00,1
3.16,15.75,3.18,160.20,530.00,1
3.16,14.31,3.18,149.80,476.00,1
3.16,15.66,3.18,167.40,512.00,1
3.12,14.71,3.13,155.00,502.00,1
3.16,15.56,3.18,157.40,494.00,1
3.17,17.40,3.19,151.10,476.00,1
3.16,15.42,3.18,164.80,1048.00,1
3.17,18.33,3.19,147.40,468.00,1
3.16,15.54,3.18,151.00,478.00,1
3.16,16.40,3.18,158.00,502.00,1
3.16,15.41,3.17,163.60,512.00,1
3.15,15.84,3.17,167.90,558.00,1
3.13,17.56,3.15,167.40,528.00,1
3.15,15.00,3.17,157.60,502.00,1
3.14,14.98,3.16,186.10,476.00,1
3.16,16.52,3.17,191.40,606.00,1
3.16,15.25,3.18,154.10,484.00,1
3.16,15.46,3.18,156.40,570.00,1
3.18,15.27,3.19,178.90,616.00,1
3.18,13.40,3.20,131.40,416.00,1
3.16,16.00,3.18,155.60,492.00,1
3.17,15.10,3.19,146.70,512.00,1
3.15,15.78,3.17,142.50,452.00,1
3.12,21.34,3.15,152.60,482.00,1
3.19,13.34,3.20,138.30,502.00,1
3.13,16.05,3.14,235.70,512.00,1
3.16,16.18,3.18,152.60,484.00,1
3.16,14.82,3.17,164.60,522.00,1
3.16,12.92,3.17,187.40,468.00,1
3.16,16.34,3.18,162.60,570.00,1
3.17,14.87,3.18,162.70,514.00,1
3.16,16.09,3.17,159.80,504.00,1
3.14,19.54,3.16,296.20,792.00,1
3.14,18.48,3.16,154.40,476.00,1
3.15,14.74,3.17,165.00,494.00,1
3.16,18.63,3.18,167.80,530.00,1
3.18,13.41,3.20,149.00,498.00,1
3.16,15.97,3.18,186.60,466.00,1
3.17,15.05,3.19,154.40,488.00,1
3.16,15.74,3.18,156.80,494.00,1
3.17,17.75,3.19,318.70,494.00,1
3.16,16.15,3.18,168.30,534.00,1
3.17,14.82,3.18,224.10,692.00,1
3.17,16.31,3.18,160.20,530.00,1
3.18,14.57,3.19,142.50,518.00,1
3.15,14.83,3.17,145.70,462.00,1
3.18,16.39,3.20,132.10,422.00,1
3.17,15.21,3.18,148.00,484.00,1
3.04,20.97,3.06,160.10,508.00,1
3.12,13.87,3.14,177.70,558.00,1
3.17,14.90,3.18,147.40,478.00,1
3.16,15.41,3.18,155.50,524.00,1
3.17,16.56,3.19,152.90,482.00,1
3.16,18.37,3.18,164.70,514.00,1
3.15,16.81,3.17,143.40,966.00,1
3.14,14.42,3.15,136.50,432.00,1
3.15,14.47,3.17,154.10,488.00,1
3.17,14.95,3.18,151.00,456.00,1
3.16,15.39,3.18,153.80,482.00,1
3.16,19.47,3.18,319.30,1006.00,1
3.16,15.14,3.17,252.00,800.00,1
3.13,14.86,3.15,235.60,482.00,1
3.16,16.15,3.18,155.10,504.00,1
3.12,16.36,3.14,166.00,528.00,1
3.17,14.74,3.18,144.10,456.00,1
3.04,19.92,3.06,163.00,504.00,1
3.17,15.01,3.19,133.20,426.00,1
3.14,12.51,3.15,137.20,436.00,1
3.18,13.54,3.20,137.60,436.00,1
3.18,13.35,3.20,131.40,468.00,1
3.17,16.12,3.19,149.30,472.00,1
3.16,15.42,3.18,156.90,494.00,1
3.14,17.01,3.15,153.40,476.00,1
3.13,15.78,3.14,159.30,504.00,1
3.16,16.50,3.18,158.60,502.00,1
3.17,16.53,3.18,147.10,466.00,1
3.16,15.08,3.18,199.20,488.00,1
3.03,15.14,3.04,169.70,538.00,1
3.17,16.96,3.18,174.40,550.00,1
3.15,16.41,3.17,268.50,842.00,1
3.18,15.68,3.20,132.90,420.00,1
3.16,15.68,3.18,156.80,498.00,1
3.15,16.29,3.16,169.80,524.00,1
3.16,15.92,3.18,152.80,488.00,1
3.16,16.56,3.18,166.20,466.00,1
3.16,14.86,3.17,152.30,482.00,1
3.16,16.43,3.18,148.80,472.00,1
3.16,14.55,3.17,154.40,514.00,1
3.15,15.07,3.17,144.70,458.00,1
3.16,15.52,3.18,151.80,478.00,1
3.16,20.35,3.18,136.50,502.00,1
3.17,16.83,3.18,161.80,512.00,1
3.16,15.70,3.17,158.40,502.00,1
3.18,15.46,3.20,133.90,416.00,1
3.17,20.61,3.19,150.40,522.00,1
3.16,16.34,3.18,156.70,492.00,1
3.16,16.55,3.18,147.90,468.00,1
3.16,16.21,3.18,160.30,488.00,1
3.17,14.88,3.18,147.80,468.00,1
3.05,17.10,3.07,248.00,774.00,1
3.18,17.64,3.19,135.20,456.00,1
3.18,14.27,3.19,138.20,462.00,1
3.18,14.76,3.20,173.00,550.00,1
3.16,16.17,3.18,155.50,492.00,1
3.15,16.83,3.17,193.60,478.00,1
3.15,18.40,3.17,155.70,492.00,1
3.14,15.84,3.16,243.30,766.00,1
3.15,14.77,3.17,159.80,718.00,1
3.14,22.37,3.16,176.30,550.00,1
3.18,13.41,3.20,135.40,432.00,1
3.16,15.56,3.18,131.80,420.00,1
3.18,20.18,3.20,140.70,478.00,1
3.09,23.97,3.12,284.90,452.00,1
3.18,13.76,3.19,151.50,482.00,1
3.15,15.81,3.17,158.40,484.00,1
3.15,16.78,3.17,148.50,466.00,1
3.15,15.57,3.17,217.70,666.00,1
3.16,15.10,3.17,163.60,518.00,1
3.16,18.44,3.17,156.10,524.00,1
3.13,17.58,3.15,161.20,648.00,1
3.17,16.40,3.18,140.70,446.00,1
3.02,17.08,3.04,179.50,514.00,1
3.16,30.85,3.19,161.10,432.00,1
3.08,15.88,3.10,167.50,528.00,1
3.16,15.18,3.18,136.90,432.00,1
3.17,14.88,3.19,149.70,476.00,1
3.16,13.63,3.17,158.40,502.00,1
3.15,15.68,3.17,161.90,508.00,1
3.16,16.24,3.18,161.10,468.00,1
3.02,16.55,3.04,152.80,426.00,1
3.16,14.33,3.18,183.40,580.00,1
3.14,19.55,3.16,149.50,422.00,1
3.16,14.98,3.17,168.30,452.00,1
3.18,14.85,3.19,132.10,420.00,1
3.13,15.60,3.14,149.00,476.00,1
3.16,14.15,3.18,158.80,494.00,1
3.17,19.19,3.19,155.80,468.00,1
3.16,15.92,3.18,163.70,518.00,1
3.11,14.73,3.12,174.10,550.00,1
3.16,14.71,3.18,178.20,682.00,1
3.19,16.76,3.20,124.60,396.00,1
3.18,13.22,3.20,160.60,508.00,1
3.17,16.00,3.18,147.60,494.00,1
3.18,13.22,3.20,195.20,594.00,1
3.16,16.66,3.17,168.00,530.00,1
3.07,16.58,3.09,267.80,836.00,1
3.17,14.82,3.19,149.30,468.00,1
3.16,15.97,3.18,159.60,622.00,1
3.15,15.16,3.16,190.50,600.00,1
3.17,15.32,3.18,171.00,540.00,1
3.15,15.89,3.17,251.00,512.00,1
3.18,13.29,3.19,149.60,564.00,1
3.18,13.32,3.20,125.30,400.00,1
3.16,15.83,3.17,156.60,508.00,1
3.11,16.65,3.12,284.00,458.00,1
3.09,19.63,3.11,150.10,472.00,1
3.16,15.11,3.18,155.30,492.00,1
3.14,21.23,3.16,152.70,498.00,1
3.16,15.19,3.18,161.30,534.00,1
3.11,20.22,3.13,146.90,466.00,1
3.16,15.44,3.18,146.00,466.00,1
3.14,17.45,3.16,168.70,534.00,1
3.17,18.27,3.19,139.40,430.00,1
3.17,15.07,3.18,206.60,652.00,1
3.03,16.69,3.05,279.90,484.00,1
3.17,14.70,3.18,162.90,442.00,1
3.18,14.99,3.19,253.40,754.00,1
3.16,17.55,3.18,149.30,472.00,1
3.17,13.70,3.18,150.60,482.00,1
3.16,14.95,3.17,177.50,1082.00,1
3.16,17.48,3.18,130.10,406.00,1
3.18,13.39,3.20,131.30,512.00,1
3.17,16.75,3.18,158.70,534.00,1
3.11,16.84,3.12,188.90,594.00,1
3.16,15.01,3.17,154.10,488.00,1
3.14,19.10,3.16,167.80,530.00,1
3.16,27.04,3.19,142.00,452.00,1
3.17,15.85,3.18,183.70,580.00,1
3.15,16.56,3.17,159.40,476.00,1
3.17,16.22,3.18,149.40,440.00,1
3.16,14.44,3.17,158.50,502.00,1
3.16,15.94,3.18,175.90,558.00,1
3.14,18.49,3.16,153.10,502.00,1
3.15,16.63,3.16,156.20,594.00,1
3.13,15.93,3.15,166.40,528.00,1
3.15,16.03,3.16,161.90,574.00,1
3.00,16.93,3.02,173.10,508.00,1
3.19,13.07,3.20,292.60,924.00,1
