
3.16,13.22,3.18,216.10,492.00,1
3.17,14.68,3.19,313.70,492.00,1
3.06,23.27,3.08,145.20,462.00,1
3.16,12.63,3.18,193.80,612.00,1
3.18,13.70,3.20,175.90,420.00,1
3.17,13.96,3.19,155.70,492.00,1
3.17,14.80,3.19,316.40,996.00,1
3.16,15.53,3.18,156.70,810.00,1
3.16,19.62,3.18,167.20,512.00,1
3.14,18.85,3.16,156.00,494.00,1
3.19,13.34,3.20,140.50,586.00,1
3.16,16.60,3.17,173.80,504.00,1
3.16,15.94,3.17,168.90,530.00,1
3.18,14.07,3.19,148.80,472.00,1
3.10,21.32,3.12,319.00,502.00,1
3.16,15.47,3.18,173.30,544.00,1
3.16,17.20,3.18,168.60,530.00,1
3.17,15.09,3.19,165.80,502.00,1
3.16,18.67,3.18,218.50,484.00,1
3.17,27.58,3.20,200.90,636.00,1
3.17,16.91,3.19,163.00,924.00,1
3.17,15.35,3.18,146.80,488.00,1
3.17,23.33,3.19,168.30,534.00,1
3.17,18.65,3.19,167.90,530.00,1
3.17,15.04,3.18,147.80,452.00,1
3.16,15.84,3.18,162.30,456.00,1
3.15,28.97,3.18,195.70,622.00,1
3.18,13.22,3.20,157.60,498.00,1
3.17,14.57,3.19,163.50,466.00,1
3.18,13.98,3.19,141.50,966.00,1
3.19,13.24,3.20,221.80,704.00,1
3.17,13.22,3.19,145.30,458.00,1
3.16,19.74,3.18,166.00,482.00,1
3.17,14.73,3.18,194.90,616.00,1
3.18,14.60,3.20,133.30,422.00,1
3.12,18.10,3.14,180.80,476.00,1
3.16,16.62,3.17,188.30,596.00,1
3.17,15.14,3.19,134.30,426.00,1
3.16,16.16,3.18,161.80,530.00,1
3.16,22.92,3.18,157.90,612.00,1
3.16,15.08,3.17,310.00,974.00,1
3.18,18.97,3.20,152.30,482.00,1
3.12,16.68,3.14,278.20,476.00,1
3.15,32.07,3.18,153.30,488.00,1
3.16,15.97,3.18,175.00,550.00,1
3.15,15.00,3.16,149.90,610.00,1
3.17,15.89,3.19,127.10,406.00,1
3.18,12.89,3.20,223.90,712.00,1
3.18,13.29,3.20,132.80,466.00,1
3.16,15.60,3.18,162.00,488.00,1
3.16,17.76,3.18,156.80,494.00,1
3.16,14.95,3.17,158.90,494.00,1
3.17,17.55,3.19,147.10,468.00,1
3.01,17.15,3.03,134.50,430.00,1
3.15,15.79,3.17,167.00,528.00,1
3.16,19.23,3.18,167.50,560.00,1
3.16,27.81,3.18,168.40,534.00,1
3.18,14.07,3.19,157.40,494.00,1
3.18,14.84,3.19,153.10,522.00,1
3.16,16.73,3.18,150.70,530.00,1
3.15,16.04,3.16,170.60,534.00,1
3.16,30.48,3.19,144.00,458.00,1
3.16,17.72,3.18,153.30,498.00,1
3.17,14.92,3.18,147.60,476.00,1
3.15,15.27,3.17,164.90,522.00,1
3.01,15.03,3.03,175.80,554.00,1
3.16,19.21,3.18,180.30,478.00,1
3.17,15.68,3.18,162.50,514.00,1
3.00,16.85,3.02,145.30,462.00,1
3.18,14.94,3.19,133.70,422.00,1
3.16,16.53,3.18,157.90,540.00,1
3.02,17.03,3.04,156.00,494.00,1
3.18,13.49,3.20,133.10,422.00,1
3.16,15.17,3.18,157.40,522.00,1
3.16,16.54,3.17,152.20,482.00,1
3.11,14.85,3.12,154.30,488.00,1
3.16,17.96,3.17,152.30,476.00,1
3.10,16.01,3.12,144.90,458.00,1
3.16,18.00,3.17,156.10,498.00,1
3.18,13.84,3.19,139.50,436.00,1
3.19,13.31,3.20,130.00,468.00,1
3.16,16.56,3.18,167.00,528.00,1
3.16,16.78,3.18,173.70,534.00,1
3.17,15.23,3.19,148.40,774.00,1
3.16,15.75,3.18,173.60,548.00,1
3.14,22.72,3.17,187.20,586.00,1
3.18,13.53,3.20,133.60,764.00,1
3.18,13.44,3.20,160.30,426.00,1
3.19,12.80,3.20,139.00,442.00,1
3.19,13.40,3.20,133.30,426.00,1
3.19,12.92,3.20,131.80,422.00,1
3.20,12.58,3.21,127.20,422.00,1
3.16,14.60,3.17,156.00,492.00,1
3.02,14.80,3.03,171.80,540.00,1
3.12,16.07,3.13,169.00,658.00,1
3.17,14.92,3.18,160.60,508.00,1
3.06,19.29,3.08,247.10,776.00,1
3.18,13.64,3.20,132.60,420.00,1
3.12,28.79,3.15,203.20,694.00,1
3.18,13.09,3.20,137.80,440.00,1
3.18,13.25,3.19,137.10,436.00,1
3.01,16.51,3.02,274.30,492.00,1
3.17,13.33,3.19,151.10,478.00,1
3.16,15.93,3.17,147.80,472.00,1
3.02,18.17,3.04,169.00,558.00,1
3.16,15.53,3.18,155.70,558.00,1
3.12,32.39,3.16,290.70,920.00,1
3.02,15.66,3.04,135.00,430.00,1
3.16,15.34,3.18,160.50,514.00,1
3.17,15.29,3.18,150.70,426.00,1
3.12,13.29,3.13,157.40,498.00,1
3.17,14.81,3.19,163.70,518.00,1
3.04,20.04,3.06,209.70,1038.00,1
3.19,12.65,3.20,141.10,554.00,1
3.18,13.14,3.20,131.40,416.00,1
3.14,15.75,3.16,175.30,554.00,1
3.17,15.34,3.18,149.00,440.00,1
3.17,13.18,3.19,313.00,984.00,1
3.02,31.73,3.05,137.60,440.00,1
3.05,18.92,3.07,164.90,522.00,1
3.09,19.68,3.11,151.90,422.00,1
3.19,13.96,3.20,133.00,422.00,1
3.17,17.68,3.19,149.00,472.00,1
3.08,16.67,3.10,246.00,472.00,1
3.18,13.99,3.20,132.40,502.00,1
3.16,15.91,3.18,172.10,522.00,1
3.13,28.16,3.16,214.90,678.00,1
3.18,13.43,3.20,131.90,452.00,1
3.16,16.05,3.17,157.20,996.00,1
3.13,15.15,3.15,132.10,420.00,1
3.16,14.38,3.17,157.10,488.00,1
3.02,20.58,3.04,160.20,908.00,1
3.18,19.05,3.20,133.20,422.00,1
3.02,13.24,3.04,162.20,512.00,1
3.16,15.62,3.18,163.40,538.00,1
3.18,14.67,3.19,149.40,518.00,1
3.17,28.48,3.20,150.10,476.00,1
3.04,16.65,3.06,147.80,472.00,1
3.18,15.31,3.19,134.60,476.00,1
3.16,14.55,3.18,161.20,484.00,1
3.08,18.03,3.09,201.00,638.00,1
3.18,32.41,3.22,260.00,446.00,1
3.11,24.06,3.13,155.20,426.00,1
3.16,17.60,3.18,136.40,436.00,1
3.19,13.28,3.20,150.20,476.00,1
3.16,30.15,3.19,136.60,934.00,1
3.18,13.34,3.20,132.90,420.00,1
3.18,13.27,3.20,130.90,416.00,1
3.15,16.10,3.17,158.80,502.00,1
3.17,14.71,3.18,148.10,620.00,1
3.15,16.00,3.16,256.60,494.00,1
3.00,30.94,3.03,243.00,774.00,1
3.19,13.14,3.21,158.30,534.00,1
3.16,15.91,3.18,148.30,462.00,1
3.18,13.20,3.20,146.50,462.00,1
3.10,24.72,3.12,154.80,468.00,1
3.11,12.55,3.12,191.00,498.00,1
3.19,12.60,3.20,128.20,974.00,1
3.18,15.49,3.20,131.10,416.00,1
3.18,13.44,3.20,141.10,954.00,1
3.18,14.37,3.19,154.50,652.00,1
3.18,15.71,3.20,130.60,412.00,1
3.17,17.31,3.19,151.00,482.00,1
3.19,13.07,3.20,132.00,416.00,1
3.16,15.23,3.18,177.00,560.00,1
3.06,14.77,3.07,134.70,430.00,1
3.15,15.95,3.17,157.90,498.00,1
3.16,15.49,3.18,279.40,838.00,1
3.17,16.20,3.18,147.10,468.00,1
3.19,13.14,3.20,130.50,482.00,1
3.06,13.27,3.08,190.30,430.00,1
3.16,28.97,3.19,140.30,446.00,1
3.18,13.20,3.20,132.60,422.00,1
3.19,13.14,3.20,134.00,420.00,1
3.02,29.20,3.05,138.60,442.00,1
3.17,15.07,3.19,277.70,874.00,1
3.08,23.80,3.10,305.80,440.00,1
3.19,12.97,3.20,131.30,442.00,1
3.17,14.92,3.19,287.10,902.00,1
3.16,13.41,3.17,150.20,494.00,1
3.18,13.17,3.19,154.50,524.00,1
3.16,16.66,3.18,162.70,514.00,1
3.17,14.38,3.18,147.40,462.00,1
3.17,14.44,3.19,152.40,446.00,1
3.13,24.58,3.16,254.10,802.00,1
3.03,13.15,3.05,147.00,452.00,1
3.19,12.71,3.20,130.90,404.00,1
3.19,13.71,3.21,127.90,406.00,1
3.19,12.73,3.20,127.90,406.00,1
3.19,13.11,3.20,173.20,548.00,1
3.19,13.22,3.20,131.50,420.00,1
3.18,13.61,3.20,131.70,412.00,1
3.13,29.26,3.16,136.30,422.00,1
3.18,14.88,3.20,133.30,426.00,1
3.18,13.27,3.20,132.10,412.00,1
3.19,13.19,3.20,131.70,420.00,1
3.19,13.20,3.20,132.50,422.00,1
3.05,25.48,3.07,151.80,422.00,1
3.19,13.04,3.20,130.80,412.00,1
3.03,12.72,3.04,135.10,430.00,1
3.18,12.94,3.20,132.40,404.00,1
3.18,12.68,3.19,166.00,508.00,1
3.16,16.58,3.18,154.50,492.00,1
3.17,17.06,3.19,132.30,420.00,1
3.18,13.35,3.20,136.60,508.00,1
3.18,13.27,3.20,131.70,420.00,1
3.16,13.18,3.18,154.60,488.00,1
3.18,15.29,3.20,128.60,466.00,1
3.18,13.39,3.20,131.50,416.00,1
3.17,17.04,3.19,268.00,838.00,1
3.00,17.52,3.02,230.60,432.00,1
3.19,12.98,3.20,134.30,550.00,1
3.17,29.08,3.20,133.30,426.00,1
3.16,16.43,3.18,247.30,784.00,1
3.15,13.12,3.17,158.10,422.00,1
3.19,13.69,3.20,131.20,420.00,1
3.19,13.16,3.21,130.10,416.00,1
3.17,16.21,3.19,149.80,478.00,1
3.17,14.65,3.18,136.90,420.00,1
3.16,12.41,3.18,139.70,442.00,1
3.10,15.27,3.11,240.70,744.00,1
3.15,18.09,3.17,183.30,484.00,1
3.18,13.97,3.20,145.20,462.00,1
3.19,12.67,3.20,279.20,874.00,1
3.18,14.61,3.19,147.30,524.00,1
3.17,14.82,3.18,133.60,426.00,1
3.19,13.28,3.20,131.30,420.00,1
3.18,13.12,3.20,131.90,422.00,1
3.19,13.28,3.20,260.70,436.00,1
3.18,15.05,3.20,127.40,406.00,1
3.18,13.20,3.20,132.80,910.00,1
3.01,32.35,3.04,181.50,728.00,1
3.18,14.02,3.20,131.60,420.00,1
3.18,13.69,3.20,130.20,396.00,1
3.18,14.48,3.20,132.70,462.00,1
3.10,19.21,3.12,142.80,422.00,1
3.18,14.77,3.20,131.80,420.00,1
3.17,13.19,3.19,133.10,410.00,1
3.18,13.27,3.20,128.20,522.00,1
3.17,14.85,3.18,273.00,858.00,1
3.16,21.20,3.18,132.60,422.00,1
3.18,32.27,3.21,131.10,420.00,1
3.19,13.05,3.20,131.70,420.00,1
3.18,14.88,3.20,130.80,416.00,1
3.19,13.00,3.20,280.90,838.00,1
3.17,12.60,3.18,275.10,430.00,1
3.06,29.87,3.09,234.30,422.00,1
3.19,13.16,3.20,176.20,544.00,1
3.18,23.42,3.20,133.10,420.00,1
3.19,13.11,3.20,131.20,420.00,1
3.19,12.84,3.20,131.50,420.00,1
3.20,13.12,3.21,132.10,422.00,1
3.19,14.10,3.20,127.00,404.00,1
3.12,26.82,3.15,173.30,412.00,1
3.19,12.66,3.20,126.70,404.00,1
3.19,12.71,3.20,129.50,412.00,1
3.19,13.23,3.20,127.10,404.00,1
3.19,13.12,3.20,131.40,420.00,1
3.18,13.20,3.20,129.30,412.00,1
3.19,13.13,3.21,131.00,416.00,1
3.18,13.33,3.20,131.60,420.00,1
3.18,13.15,3.20,136.40,436.00,1
3.19,13.17,3.20,127.40,472.00,1
3.17,14.83,3.19,147.60,472.00,1
3.16,21.64,3.19,148.50,472.00,1
3.18,14.84,3.19,151.20,478.00,1
3.18,22.17,3.20,179.70,452.00,1
3.18,12.70,3.20,131.40,420.00,1
3.16,28.75,3.19,135.10,430.00,1
3.18,13.21,3.19,178.10,420.00,1
3.19,13.15,3.20,131.00,412.00,1
3.18,13.06,3.20,124.30,396.00,1
3.19,13.20,3.20,131.50,420.00,1
3.19,12.35,3.20,128.80,416.00,1
3.17,13.14,3.19,132.60,422.00,1
3.17,13.18,3.19,132.90,422.00,1
3.18,13.03,3.20,131.10,504.00,1
3.18,15.14,3.20,132.80,420.00,1
3.19,13.16,3.20,131.70,420.00,1
3.17,17.06,3.19,148.60,472.00,1
3.16,17.50,3.17,172.30,482.00,1
3.19,17.50,3.21,127.70,544.00,1
3.19,12.93,3.20,157.10,494.00,1
3.15,16.58,3.16,155.10,540.00,1
3.17,14.77,3.18,286.20,420.00,1
3.16,15.39,3.18,165.20,524.00,1
3.17,15.28,3.18,185.00,586.00,1
3.14,16.40,3.15,168.50,488.00,1
3.15,33.13,3.18,134.40,430.00,1
3.20,12.67,3.21,126.90,400.00,1
3.16,23.57,3.18,168.60,638.00,1
3.16,18.38,3.17,158.40,554.00,1
3.16,15.60,3.17,249.80,766.00,1
3.16,21.26,3.19,276.00,874.00,1
3.18,13.36,3.20,132.30,534.00,1
3.16,16.67,3.17,148.20,498.00,1
3.18,14.72,3.19,157.40,476.00,1
3.04,20.17,3.06,143.30,456.00,1
3.06,13.74,3.08,192.30,540.00,1
3.18,13.58,3.20,133.60,400.00,1
3.00,32.25,3.03,221.00,702.00,1
3.09,13.25,3.11,189.40,412.00,1
3.19,13.15,3.20,131.20,420.00,1
3.19,13.07,3.20,141.50,446.00,1
3.16,16.11,3.18,149.80,476.00,1
3.16,24.58,3.19,314.10,498.00,1
3.11,28.37,3.14,254.40,420.00,1
3.08,25.12,3.11,134.30,426.00,1
3.12,23.92,3.14,128.40,410.00,1
3.18,13.13,3.20,129.20,476.00,1
3.19,12.90,3.20,131.70,416.00,1
3.19,12.68,3.20,125.90,400.00,1
3.15,16.11,3.16,189.10,576.00,1
3.18,15.66,3.20,134.10,488.00,1
3.16,18.88,3.18,149.00,442.00,1
3.18,18.07,3.20,130.30,416.00,1
3.15,12.97,3.16,157.30,484.00,1
3.19,13.21,3.20,131.50,948.00,1
3.18,13.20,3.20,131.40,420.00,1
3.19,12.68,3.20,126.90,404.00,1
3.19,12.97,3.20,128.40,404.00,1
3.19,13.30,3.21,131.90,422.00,1
3.19,13.20,3.20,131.60,420.00,1
3.18,13.12,3.20,131.70,422.00,1
3.19,13.24,3.20,132.20,482.00,1
3.19,13.02,3.20,156.20,498.00,1
3.17,15.34,3.18,328.10,1028.00,1
3.16,14.76,3.17,170.60,534.00,1
3.17,14.75,3.19,135.80,432.00,1
3.19,13.15,3.20,133.00,422.00,1
3.18,13.25,3.20,130.90,422.00,1
3.19,13.13,3.20,128.10,406.00,1
3.18,13.27,3.20,131.70,420.00,1
3.19,12.57,3.20,125.50,412.00,1
3.19,13.17,3.20,132.10,422.00,1
3.18,14.36,3.19,166.40,528.00,1
3.02,32.47,3.05,154.70,492.00,1
3.18,13.20,3.20,128.10,422.00,1
3.04,13.24,3.05,164.30,502.00,1
3.14,30.27,3.17,137.50,440.00,1
3.19,14.89,3.20,131.70,420.00,1
3.18,13.23,3.20,131.10,830.00,1
3.04,15.11,3.05,146.80,466.00,1
3.18,22.24,3.20,296.30,920.00,1
3.19,12.71,3.20,126.80,406.00,1
3.19,12.68,3.20,127.20,406.00,1
3.18,13.19,3.20,131.80,420.00,1
3.19,12.88,3.20,131.60,420.00,1
3.19,13.00,3.20,131.60,420.00,1
3.19,12.94,3.20,130.30,416.00,1
3.19,12.72,3.20,130.70,416.00,1
3.19,13.15,3.20,130.90,412.00,1
3.18,13.19,3.20,131.50,412.00,1
3.18,12.75,3.20,130.40,416.00,1
3.18,13.18,3.20,134.00,404.00,1
3.19,12.53,3.20,150.50,574.00,1
3.19,13.60,3.20,131.40,420.00,1
3.21,12.51,3.22,54.50,176.00,1
3.26,5.37,3.26,53.40,174.00,1
3.26,5.37,3.27,53.80,176.00,1
3.26,5.43,3.26,54.50,176.00,1
3.26,5.41,3.26,53.50,174.00,1
3.26,5.41,3.27,53.80,176.00,1
3.19,12.33,3.20,131.10,420.00,1
3.19,13.40,3.20,131.40,416.00,1
3.19,13.34,3.21,133.00,416.00,1
3.18,13.28,3.20,130.90,416.00,1
3.16,17.56,3.17,150.40,476.00,1
3.17,14.79,3.18,148.90,472.00,1
3.11,23.22,3.14,142.80,412.00,1
3.19,12.66,3.20,234.30,744.00,1
3.18,13.36,3.20,129.20,412.00,1
3.13,15.75,3.15,158.50,508.00,1
3.18,14.44,3.19,141.70,448.00,1
3.19,12.83,3.20,126.90,406.00,1
3.19,12.66,3.20,138.40,440.00,1
3.19,12.73,3.20,127.40,406.00,1
3.19,13.13,3.20,125.80,404.00,1
3.19,12.96,3.20,146.10,462.00,1
3.17,15.23,3.19,290.60,1046.00,1
3.18,13.11,3.20,129.30,416.00,1
3.19,13.09,3.20,128.30,406.00,1
3.18,15.02,3.20,269.10,848.00,1
3.19,12.80,3.20,130.70,422.00,1
3.19,12.87,3.20,296.00,934.00,1
3.19,13.38,3.20,160.00,508.00,1
3.18,13.15,3.20,128.00,406.00,1
3.16,16.26,3.18,166.60,498.00,1
3.18,14.86,3.19,181.70,566.00,1
3.11,31.90,3.14,278.20,858.00,1
3.19,12.88,3.20,128.90,420.00,1
3.15,13.16,3.17,134.80,430.00,1
3.19,13.08,3.20,155.30,494.00,1
3.19,13.18,3.20,132.00,420.00,1
3.17,20.86,3.19,131.70,420.00,1
3.16,12.96,3.18,156.30,494.00,1
3.04,13.66,3.05,161.70,416.00,1
3.16,29.47,3.19,261.20,1156.00,1
3.19,13.48,3.20,131.70,420.00,1
3.19,13.18,3.21,125.70,400.00,1
3.17,14.98,3.19,144.80,420.00,1
3.19,13.08,3.20,150.10,478.00,1
3.17,24.46,3.20,130.70,416.00,1
3.18,13.60,3.20,131.20,410.00,1
3.12,24.55,3.15,135.10,430.00,1
3.19,12.73,3.20,130.30,416.00,1
3.18,13.86,3.20,132.30,420.00,1
3.12,20.30,3.14,137.80,406.00,1
3.19,12.73,3.20,127.00,406.00,1
3.19,12.75,3.20,126.90,406.00,1
3.19,13.11,3.20,129.50,416.00,1
3.19,13.61,3.20,128.30,420.00,1
3.19,12.94,3.20,129.40,412.00,1
3.19,13.00,3.20,131.00,416.00,1
3.19,13.12,3.20,131.60,410.00,1
3.19,12.97,3.20,153.10,484.00,1
3.18,13.23,3.20,132.70,422.00,1
3.16,16.38,3.18,136.80,420.00,1
3.19,13.54,3.20,132.10,420.00,1
3.18,16.26,3.20,139.50,430.00,1
3.18,15.11,3.20,132.80,422.00,1
3.19,12.57,3.20,125.60,440.00,1
3.02,16.05,3.04,318.00,956.00,1
3.18,13.40,3.20,130.00,412.00,1
3.19,12.94,3.20,130.00,420.00,1
3.19,13.19,3.20,132.10,702.00,1
3.18,14.80,3.19,188.40,596.00,1
3.13,15.02,3.14,163.90,522.00,1
3.09,22.48,3.11,168.60,570.00,1
3.18,14.11,3.20,132.40,422.00,1
3.16,17.28,3.18,275.70,874.00,1
3.06,16.23,3.07,177.90,452.00,1
3.18,13.57,3.20,130.20,856.00,1
3.03,13.12,3.04,159.00,488.00,1
3.08,36.45,3.12,155.60,492.00,1
3.18,15.89,3.19,157.50,502.00,1
3.16,17.14,3.18,179.60,404.00,1
3.19,14.71,3.20,127.10,406.00,1
3.19,12.75,3.20,127.00,406.00,1
3.19,12.72,3.20,127.20,406.00,1
3.18,13.24,3.20,132.30,492.00,1
3.17,13.24,3.19,128.30,410.00,1
3.17,14.64,3.19,155.70,494.00,1
3.19,12.53,3.20,124.90,884.00,1
3.18,13.60,3.20,151.80,482.00,1
3.18,13.96,3.20,130.30,416.00,1
3.16,16.41,3.18,163.50,534.00,1
3.17,16.57,3.19,147.20,574.00,1
3.18,14.61,3.19,323.30,1010.00,1
3.18,14.73,3.20,130.70,416.00,1
3.14,32.55,3.18,142.60,420.00,1
3.16,16.91,3.17,213.10,648.00,1
3.16,18.09,3.18,150.40,478.00,1
3.17,15.65,3.19,135.20,422.00,1
3.18,13.27,3.20,132.50,498.00,1
3.16,14.44,3.17,161.20,512.00,1
3.19,13.09,3.20,131.60,420.00,1
3.11,15.07,3.12,340.80,524.00,1
3.18,14.27,3.20,167.80,1068.00,1
3.13,16.55,3.14,349.30,1032.00,1
3.16,30.34,3.19,150.50,468.00,1
3.19,13.17,3.21,127.50,420.00,1
3.19,12.70,3.20,127.10,406.00,1
3.19,12.87,3.20,132.80,422.00,1
3.19,12.76,3.20,127.50,406.00,1
3.19,12.53,3.20,125.40,412.00,1
3.19,13.06,3.21,130.60,416.00,1
3.19,13.27,3.20,127.90,422.00,1
3.19,12.83,3.20,132.60,410.00,1
3.18,13.06,3.20,128.30,410.00,1
3.19,12.78,3.20,126.70,404.00,1
3.19,12.74,3.20,127.00,406.00,1
3.19,12.77,3.20,133.20,422.00,1
3.18,13.44,3.20,131.60,420.00,1
3.19,13.22,3.20,132.90,422.00,1
3.18,15.11,3.20,134.00,512.00,1
3.17,14.98,3.18,148.20,472.00,1
3.10,13.24,3.11,155.10,494.00,1
3.18,13.15,3.20,132.90,416.00,1
3.16,16.42,3.17,309.30,976.00,1
3.18,15.72,3.20,132.20,422.00,1
3.19,13.20,3.20,130.00,878.00,1
3.16,14.08,3.17,222.80,512.00,1
3.18,16.24,3.20,201.90,636.00,1
3.18,13.84,3.20,282.20,892.00,1
3.19,13.24,3.20,191.80,422.00,1
3.15,16.94,3.17,320.90,980.00,1
3.18,13.61,3.20,129.80,412.00,1
3.19,12.96,3.20,131.90,422.00,1
3.18,13.20,3.20,131.90,420.00,1
3.15,30.02,3.18,129.60,412.00,1
3.19,13.15,3.20,132.10,422.00,1
3.17,15.64,3.19,173.70,498.00,1
3.17,14.68,3.19,146.30,478.00,1
3.10,16.08,3.11,241.70,766.00,1
3.19,16.73,3.20,131.80,420.00,1
3.18,13.19,3.20,131.20,420.00,1
3.18,12.81,3.20,131.80,420.00,1
3.18,12.77,3.20,131.00,416.00,1
3.18,13.15,3.20,127.60,656.00,1
3.19,12.83,3.20,127.00,404.00,1
3.19,12.68,3.20,126.60,404.00,1
3.19,12.74,3.20,130.00,416.00,1
3.18,13.54,3.20,131.30,416.00,1
3.18,13.24,3.20,130.60,416.00,1
3.19,13.27,3.20,131.00,416.00,1
3.18,14.35,3.20,132.90,448.00,1
3.16,14.61,3.17,139.10,466.00,1
3.17,14.26,3.19,140.60,446.00,1
3.17,14.98,3.18,144.80,458.00,1
3.16,29.18,3.19,261.50,430.00,1
3.18,13.47,3.20,131.30,420.00,1
3.18,13.13,3.20,131.10,420.00,1
3.19,12.80,3.20,131.50,416.00,1
3.16,27.36,3.18,310.80,446.00,1
3.17,14.82,3.19,131.70,420.00,1
3.19,13.26,3.20,131.80,420.00,1
3.18,13.17,3.20,130.90,420.00,1
3.18,14.41,3.19,156.40,472.00,1
3.06,24.87,3.08,132.20,416.00,1
3.18,20.14,3.20,146.00,466.00,1
3.18,17.84,3.20,133.40,420.00,1
3.19,13.31,3.21,131.30,416.00,1
3.19,13.14,3.20,132.00,420.00,1
3.19,12.43,3.20,130.30,420.00,1
3.19,13.00,3.20,130.90,420.00,1
3.19,13.01,3.21,129.90,416.00,1
3.19,12.62,3.20,129.50,412.00,1
3.16,14.83,3.17,167.30,482.00,1
3.15,13.14,3.16,135.10,430.00,1
3.18,13.96,3.20,129.60,412.00,1
3.19,12.54,3.20,125.50,484.00,1
3.17,17.28,3.19,150.30,476.00,1
3.12,29.59,3.15,146.10,462.00,1
3.18,14.75,3.19,201.90,616.00,1
3.18,15.55,3.20,133.20,416.00,1
3.16,21.09,3.19,187.90,498.00,1
3.11,13.16,3.13,158.70,488.00,1
3.17,18.08,3.19,153.80,488.00,1
3.19,13.44,3.20,126.90,406.00,1
3.19,13.68,3.20,131.60,420.00,1
3.19,13.08,3.20,128.90,412.00,1
3.18,12.96,3.20,131.00,436.00,1
3.16,15.04,3.18,157.90,478.00,1
3.17,14.67,3.18,148.00,466.00,1
3.18,13.06,3.20,131.10,420.00,1
3.19,13.05,3.21,129.30,412.00,1
3.19,12.85,3.20,127.60,406.00,1
3.18,13.09,3.20,131.60,420.00,1
3.19,13.22,3.20,129.60,420.00,1
3.19,13.15,3.20,306.30,966.00,1
3.18,15.76,3.20,186.30,570.00,1
3.18,24.69,3.20,131.30,410.00,1
3.19,12.58,3.20,125.20,406.00,1
3.19,13.16,3.20,131.90,420.00,1
3.16,15.81,3.17,163.20,514.00,1
3.17,15.58,3.19,142.30,466.00,1
3.16,23.75,3.18,142.80,456.00,1
3.19,13.15,3.21,131.30,420.00,1
3.18,13.13,3.20,131.20,420.00,1
3.19,13.16,3.21,126.40,416.00,1
3.18,13.12,3.19,129.40,412.00,1
3.18,13.13,3.20,131.80,420.00,1
3.19,13.65,3.20,127.50,404.00,1
3.19,12.68,3.20,126.90,404.00,1
3.19,12.76,3.20,127.60,406.00,1
3.19,12.88,3.20,128.70,412.00,1
3.19,12.91,3.20,129.20,412.00,1
3.16,14.21,3.18,148.10,468.00,1
3.16,14.31,3.18,132.80,422.00,1
3.02,28.63,3.04,162.20,390.00,1
3.19,13.34,3.20,130.40,416.00,1
3.06,18.88,3.07,143.70,456.00,1
3.18,16.30,3.20,132.90,504.00,1
3.17,15.16,3.18,157.30,730.00,1
3.18,13.38,3.20,125.60,400.00,1
3.19,13.23,3.21,139.40,436.00,1
3.16,15.47,3.18,134.70,420.00,1
3.02,15.93,3.04,176.20,534.00,1
3.17,16.41,3.18,154.70,492.00,1
3.16,19.87,3.18,158.10,478.00,1
3.18,13.15,3.19,130.90,422.00,1
3.00,33.71,3.04,133.70,426.00,1
3.12,13.13,3.14,336.10,1048.00,1
3.17,13.26,3.19,285.80,1022.00,1
3.18,15.86,3.20,132.90,416.00,1
2.96,35.36,3.00,143.50,456.00,1
3.18,15.41,3.20,215.20,638.00,1
3.19,13.21,3.20,130.70,420.00,1
3.19,12.57,3.20,270.00,856.00,1
3.16,29.60,3.19,158.90,502.00,1
3.18,14.65,3.19,306.80,422.00,1
3.14,36.27,3.18,161.90,528.00,1
3.19,12.63,3.20,126.80,404.00,1
3.19,12.53,3.20,128.10,396.00,1
3.19,12.60,3.20,125.90,420.00,1
3.19,12.55,3.20,127.20,400.00,1
3.03,12.55,3.04,271.70,862.00,1
3.19,12.64,3.20,130.00,394.00,1
3.19,12.59,3.20,131.20,420.00,1
3.17,13.05,3.18,149.40,476.00,1
3.17,14.58,3.19,160.90,508.00,1
3.18,14.83,3.19,146.40,484.00,1
3.19,12.96,3.20,131.80,422.00,1
3.19,12.95,3.20,129.30,412.00,1
3.11,12.84,3.12,228.70,718.00,1
3.19,13.61,3.20,129.80,400.00,1
3.08,31.66,3.11,130.90,416.00,1
3.17,14.92,3.19,130.60,416.00,1
3.17,16.72,3.19,149.40,478.00,1
3.17,15.42,3.18,165.50,478.00,1
3.03,13.09,3.04,207.10,642.00,1
3.17,15.75,3.18,232.90,698.00,1
3.18,13.91,3.20,132.30,416.00,1
3.19,12.90,3.20,125.70,404.00,1
3.18,13.02,3.19,134.10,422.00,1
3.18,12.99,3.20,132.00,420.00,1
3.14,17.67,3.16,150.00,748.00,1
3.01,19.75,3.03,134.40,430.00,1
3.18,13.17,3.20,125.90,404.00,1
3.18,16.19,3.20,172.80,842.00,1
3.19,13.19,3.20,212.80,426.00,1
3.19,13.15,3.20,127.50,406.00,1
3.18,13.26,3.20,132.60,422.00,1
3.18,13.15,3.20,129.20,468.00,1
3.19,13.01,3.20,132.20,420.00,1
3.18,15.02,3.20,131.90,420.00,1
3.19,12.75,3.20,127.70,406.00,1
3.19,12.71,3.20,127.50,406.00,1
3.18,12.99,3.20,148.40,468.00,1
3.16,17.01,3.18,149.50,472.00,1
3.17,14.30,3.19,132.80,422.00,1
3.19,14.17,3.21,124.00,702.00,1
3.19,13.18,3.20,130.30,416.00,1
3.19,13.29,3.20,131.50,420.00,1
