3.18,13.33,3.20,129.20,412.00,1
3.15,16.35,3.16,167.60,528.00,1
3.19,13.28,3.20,154.90,422.00,1
3.18,16.52,3.20,132.00,420.00,1
3.16,31.00,3.19,161.40,512.00,1
3.03,17.48,3.05,241.30,760.00,1
3.18,16.51,3.19,134.60,420.00,1
3.16,14.89,3.17,158.90,502.00,1
3.18,14.36,3.20,132.00,420.00,1
3.18,13.20,3.20,130.10,550.00,1
3.17,14.59,3.19,162.80,560.00,1
3.15,17.73,3.17,155.20,494.00,1
3.16,16.47,3.18,146.90,422.00,1
3.17,13.88,3.18,134.40,396.00,1
3.12,26.20,3.14,323.30,1022.00,1
3.19,13.53,3.20,130.70,416.00,1
3.18,14.69,3.19,149.00,524.00,1
3.15,16.96,3.16,156.70,498.00,1
3.16,16.05,3.17,175.60,558.00,1
3.18,13.11,3.20,131.00,412.00,1
3.15,15.07,3.17,166.00,514.00,1
3.18,16.03,3.19,131.40,420.00,1
3.16,16.35,3.17,178.10,530.00,1
3.19,14.35,3.20,124.80,396.00,1
3.01,29.49,3.04,166.40,528.00,1
3.16,16.83,3.17,168.30,512.00,1
3.18,13.29,3.20,132.80,422.00,1
3.18,15.05,3.20,168.00,530.00,1
3.15,16.82,3.16,159.00,504.00,1
3.18,16.61,3.20,130.30,404.00,1
3.19,13.62,3.20,149.10,476.00,1
3.18,12.31,3.19,156.30,498.00,1
3.18,13.71,3.19,161.00,540.00,1
3.17,21.79,3.19,135.60,420.00,1
3.18,12.88,3.19,157.10,498.00,1
3.15,17.78,3.17,174.90,550.00,1
3.18,13.11,3.19,166.60,426.00,1
3.18,13.01,3.19,166.40,522.00,1
3.16,18.44,3.18,132.10,420.00,1
3.19,12.76,3.20,123.70,426.00,1
3.15,14.42,3.17,132.20,422.00,1
3.16,13.43,3.17,166.80,524.00,1
3.14,16.75,3.16,167.40,530.00,1
3.17,19.48,3.19,132.60,404.00,1
3.18,13.15,3.20,130.60,412.00,1
3.14,16.93,3.16,176.80,554.00,1
3.18,14.86,3.20,132.60,416.00,1
3.16,15.48,3.18,164.50,534.00,1
3.18,18.73,3.20,132.70,422.00,1
3.16,16.12,3.18,178.00,564.00,1
3.16,13.12,3.17,153.60,548.00,1
3.18,15.62,3.20,142.50,452.00,1
3.18,14.70,3.20,182.50,560.00,1
3.18,13.49,3.20,132.70,416.00,1
3.19,13.26,3.20,132.40,422.00,1
3.15,16.97,3.17,170.10,538.00,1
3.17,26.65,3.19,166.20,524.00,1
3.18,14.95,3.20,131.80,508.00,1
3.19,15.12,3.20,127.10,498.00,1
3.19,13.16,3.21,157.50,498.00,1
3.19,13.14,3.20,130.00,412.00,1
3.16,15.57,3.18,158.30,514.00,1
3.15,16.98,3.16,169.10,530.00,1
3.16,19.34,3.18,145.80,462.00,1
3.16,14.92,3.18,137.10,420.00,1
3.16,15.87,3.17,174.10,426.00,1
3.16,17.27,3.17,131.80,420.00,1
3.18,16.72,3.20,162.50,512.00,1
3.16,17.85,3.17,318.60,800.00,1
3.09,26.32,3.12,131.40,416.00,1
3.17,13.22,3.18,174.10,548.00,1
3.19,13.22,3.20,131.80,452.00,1
3.19,13.40,3.20,126.50,420.00,1
3.16,15.26,3.18,169.80,538.00,1
3.06,18.32,3.07,277.70,786.00,1
3.16,30.25,3.19,149.00,602.00,1
3.07,20.51,3.09,156.30,494.00,1
3.18,12.99,3.19,161.50,514.00,1
3.17,13.63,3.19,188.90,432.00,1
3.19,13.25,3.20,161.60,512.00,1
3.16,15.43,3.17,155.40,492.00,1
3.16,15.54,3.17,162.70,816.00,1
3.19,13.01,3.20,129.60,548.00,1
3.18,12.97,3.20,175.50,554.00,1
3.18,14.20,3.20,132.30,422.00,1
3.16,15.63,3.18,166.90,528.00,1
3.16,16.76,3.17,223.90,704.00,1
3.19,13.03,3.21,166.10,528.00,1
3.19,13.43,3.21,125.80,412.00,1
3.16,17.46,3.17,136.70,436.00,1
3.15,13.22,3.16,158.70,494.00,1
3.12,17.66,3.14,185.80,422.00,1
3.18,13.03,3.19,159.50,548.00,1
3.18,16.92,3.19,150.70,472.00,1
3.16,16.72,3.18,136.30,436.00,1
3.17,13.34,3.19,133.00,430.00,1
3.18,13.23,3.20,164.50,518.00,1
3.14,32.00,3.18,135.50,432.00,1
3.18,13.01,3.20,157.10,560.00,1
3.16,18.69,3.18,138.80,422.00,1
3.19,13.11,3.21,164.10,518.00,1
3.11,17.67,3.13,263.80,940.00,1
3.19,13.04,3.21,148.20,544.00,1
3.18,13.31,3.20,164.90,522.00,1
3.15,16.79,3.16,284.30,894.00,1
3.19,13.27,3.20,132.60,422.00,1
3.15,16.59,3.17,166.00,522.00,1
3.18,13.76,3.20,132.50,422.00,1
3.15,16.79,3.16,169.10,538.00,1
3.18,14.20,3.19,137.10,436.00,1
3.15,16.77,3.16,133.10,422.00,1
3.18,15.32,3.20,161.10,560.00,1
3.15,16.99,3.17,215.90,944.00,1
3.19,13.37,3.20,132.90,422.00,1
3.16,15.76,3.18,167.50,528.00,1
3.18,15.46,3.20,133.10,420.00,1
3.16,14.59,3.17,166.50,524.00,1
3.18,15.85,3.20,132.60,422.00,1
3.16,14.82,3.18,174.30,534.00,1
3.19,13.69,3.20,204.40,646.00,1
3.15,12.54,3.16,150.00,452.00,1
3.19,16.46,3.20,132.90,422.00,1
3.16,14.21,3.18,164.80,534.00,1
3.15,16.74,3.17,145.70,448.00,1
3.12,23.31,3.14,154.20,488.00,1
3.18,13.24,3.20,156.00,524.00,1
3.18,13.62,3.20,132.60,420.00,1
3.19,12.49,3.20,132.20,422.00,1
3.08,13.27,3.09,164.50,522.00,1
3.16,16.27,3.17,193.80,606.00,1
3.08,18.90,3.10,191.50,610.00,1
3.18,13.99,3.20,172.40,550.00,1
3.16,15.90,3.17,177.40,524.00,1
3.20,12.62,3.21,266.50,458.00,1
3.04,21.05,3.06,134.90,430.00,1
3.18,17.20,3.20,128.20,410.00,1
3.18,14.46,3.20,143.40,504.00,1
3.16,16.66,3.17,177.30,558.00,1
3.16,22.29,3.18,132.30,422.00,1
3.19,16.08,3.21,131.30,420.00,1
3.17,20.61,3.19,163.10,560.00,1
3.15,17.86,3.17,304.60,964.00,1
3.18,21.68,3.20,177.10,564.00,1
3.18,13.17,3.19,169.80,948.00,1
3.18,19.63,3.20,129.70,420.00,1
3.18,15.53,3.20,131.70,420.00,1
3.19,13.14,3.21,166.50,524.00,1
3.16,15.86,3.17,176.30,534.00,1
3.17,14.86,3.18,161.70,512.00,1
3.13,18.83,3.15,135.20,430.00,1
3.15,16.63,3.16,166.20,426.00,1
3.16,15.95,3.17,174.80,478.00,1
3.18,13.32,3.20,152.40,482.00,1
3.15,16.85,3.16,164.70,518.00,1
3.04,22.86,3.06,267.90,652.00,1
3.19,13.33,3.20,131.30,420.00,1
3.18,13.12,3.20,134.10,426.00,1
3.15,16.66,3.17,174.00,534.00,1
3.18,16.14,3.19,177.70,560.00,1
3.17,16.50,3.18,132.60,422.00,1
3.16,14.01,3.18,136.70,702.00,1
3.17,15.34,3.18,133.70,396.00,1
3.15,16.19,3.16,210.50,668.00,1
3.18,17.61,3.20,134.40,430.00,1
3.19,12.49,3.20,129.20,422.00,1
3.16,17.38,3.18,203.30,626.00,1
3.02,15.66,3.04,342.40,1038.00,1
3.19,14.03,3.21,130.90,416.00,1
3.16,17.18,3.17,142.50,456.00,1
3.16,12.69,3.18,132.90,422.00,1
3.16,14.06,3.17,167.90,528.00,1
3.14,21.67,3.16,138.40,928.00,1
3.01,17.11,3.03,191.90,610.00,1
3.04,13.20,3.05,153.90,488.00,1
3.14,27.53,3.16,163.20,514.00,1
3.18,15.33,3.20,134.20,430.00,1
3.17,13.56,3.19,132.50,422.00,1
3.19,13.01,3.20,147.00,472.00,1
3.15,16.68,3.16,170.90,514.00,1
3.15,13.71,3.17,180.70,574.00,1
3.18,17.96,3.19,133.20,430.00,1
3.19,13.11,3.20,128.50,420.00,1
3.19,13.20,3.21,131.10,416.00,1
3.18,12.88,3.19,138.10,440.00,1
3.16,31.48,3.19,137.50,502.00,1
3.10,12.60,3.11,286.30,902.00,1
3.18,13.09,3.20,178.60,564.00,1
3.15,17.58,3.17,278.90,704.00,1
3.03,17.23,3.05,176.50,448.00,1
3.04,12.69,3.06,134.10,422.00,1
3.06,28.58,3.08,161.20,512.00,1
3.17,15.23,3.19,176.30,430.00,1
3.19,13.16,3.20,156.30,472.00,1
3.15,16.42,3.17,230.10,708.00,1
3.03,16.98,3.04,170.70,422.00,1
3.19,13.24,3.20,131.50,904.00,1
3.16,15.61,3.17,166.30,524.00,1
3.17,12.88,3.18,175.30,524.00,1
3.18,16.12,3.20,133.10,420.00,1
3.14,14.52,3.15,169.00,530.00,1
3.14,17.71,3.16,291.40,918.00,1
3.19,13.00,3.20,131.00,518.00,1
3.18,13.19,3.20,128.10,410.00,1
3.16,17.63,3.18,141.50,448.00,1
3.14,13.14,3.15,147.90,558.00,1
3.17,15.31,3.19,157.30,494.00,1
3.16,16.67,3.18,203.00,636.00,1
3.12,16.87,3.13,200.20,478.00,1
3.12,17.42,3.14,288.20,518.00,1
3.15,28.45,3.18,134.60,430.00,1
3.14,16.58,3.16,210.90,498.00,1
3.18,16.57,3.19,304.10,586.00,1
3.18,15.17,3.19,181.30,576.00,1
3.16,15.47,3.18,153.50,484.00,1
3.19,13.67,3.20,131.70,452.00,1
3.19,13.14,3.20,131.10,412.00,1
3.16,13.83,3.18,157.10,494.00,1
3.12,18.54,3.14,138.50,426.00,1
3.15,17.03,3.17,171.00,684.00,1
3.19,16.36,3.20,128.10,410.00,1
3.19,13.15,3.20,159.40,504.00,1
3.16,17.55,3.17,164.10,422.00,1
3.10,13.12,3.11,162.30,522.00,1
3.16,15.59,3.18,151.10,478.00,1
3.18,17.58,3.20,132.30,422.00,1
3.15,30.34,3.18,179.50,484.00,1
3.19,12.97,3.20,176.70,558.00,1
3.17,14.73,3.18,165.70,524.00,1
3.09,15.64,3.11,294.10,436.00,1
3.18,12.94,3.20,132.10,420.00,1
3.15,16.71,3.17,175.60,550.00,1
3.19,13.29,3.20,132.30,766.00,1
3.16,16.47,3.18,146.80,462.00,1
3.10,17.66,3.12,134.30,426.00,1
3.16,16.98,3.17,185.40,466.00,1
3.14,25.93,3.16,247.20,436.00,1
3.17,13.14,3.18,170.50,538.00,1
3.18,14.85,3.20,132.40,420.00,1
3.18,16.22,3.20,149.10,544.00,1
3.15,14.69,3.16,132.20,420.00,1
3.18,15.81,3.20,132.20,422.00,1
3.16,15.86,3.17,302.80,514.00,1
3.19,13.33,3.20,231.30,698.00,1
3.06,22.93,3.09,179.50,566.00,1
3.16,32.04,3.19,140.90,892.00,1
3.18,17.50,3.20,136.10,472.00,1
3.18,13.34,3.20,138.40,442.00,1
3.14,16.72,3.16,177.70,564.00,1
3.16,14.49,3.18,176.40,534.00,1
3.18,14.43,3.19,136.60,436.00,1
3.15,16.28,3.16,179.30,554.00,1
3.18,14.08,3.19,132.40,422.00,1
3.18,12.77,3.19,167.80,530.00,1
3.13,22.63,3.15,164.30,522.00,1
3.17,13.30,3.19,157.40,422.00,1
3.15,16.42,3.16,166.50,456.00,1
3.14,18.30,3.16,136.50,432.00,1
3.18,13.33,3.20,154.20,884.00,1
3.18,14.98,3.19,145.10,524.00,1
3.14,21.49,3.17,133.10,422.00,1
3.15,16.42,3.17,244.40,754.00,1
3.17,16.27,3.18,179.20,452.00,1
3.14,14.62,3.16,135.70,432.00,1
3.16,14.84,3.18,151.50,478.00,1
3.16,14.03,3.17,166.50,684.00,1
3.19,13.33,3.20,130.30,412.00,1
3.18,14.97,3.20,131.80,420.00,1
3.18,13.23,3.20,132.80,422.00,1
3.14,16.55,3.16,170.00,560.00,1
3.17,17.00,3.18,146.20,462.00,1
3.14,18.68,3.16,133.80,426.00,1
3.16,15.36,3.17,171.10,540.00,1
3.18,15.71,3.20,130.00,440.00,1
3.18,12.86,3.19,313.80,984.00,1
3.19,14.23,3.20,148.50,472.00,1
3.16,15.31,3.17,167.90,468.00,1
3.16,19.55,3.18,133.00,422.00,1
3.16,13.13,3.17,125.20,400.00,1
3.16,14.64,3.17,177.90,560.00,1
3.14,17.61,3.16,141.40,668.00,1
3.18,13.95,3.20,132.60,422.00,1
3.15,16.57,3.17,152.70,478.00,1
3.16,14.20,3.17,159.60,426.00,1
3.16,15.25,3.18,161.70,512.00,1
3.18,17.66,3.20,132.70,422.00,1
3.16,16.45,3.17,176.70,482.00,1
3.10,28.35,3.13,200.20,446.00,1
3.18,14.98,3.20,139.60,446.00,1
3.15,32.06,3.18,173.20,548.00,1
3.12,24.97,3.14,144.00,472.00,1
3.18,13.98,3.20,144.70,458.00,1
3.16,18.12,3.17,139.20,442.00,1
3.16,13.60,3.17,175.10,534.00,1
3.13,15.68,3.15,157.90,730.00,1
3.16,27.28,3.19,132.70,410.00,1
3.16,14.22,3.17,162.70,492.00,1
3.16,15.17,3.17,136.40,502.00,1
3.18,13.83,3.19,132.40,422.00,1
3.18,15.72,3.19,132.80,422.00,1
3.15,28.56,3.18,153.80,522.00,1
3.16,16.93,3.17,241.50,750.00,1
3.17,23.02,3.20,135.20,430.00,1
3.18,14.54,3.19,138.40,522.00,1
3.16,14.87,3.18,136.10,422.00,1
3.17,15.46,3.18,162.90,514.00,1
3.16,17.23,3.17,177.90,820.00,1
3.19,13.61,3.20,130.80,530.00,1
3.17,15.47,3.18,159.40,508.00,1
3.17,19.34,3.19,191.90,586.00,1
3.18,16.67,3.20,134.10,422.00,1
3.05,13.17,3.07,173.40,440.00,1
3.15,16.60,3.17,160.70,484.00,1
3.15,30.70,3.18,211.20,666.00,1
3.19,13.16,3.20,131.10,498.00,1
3.17,15.92,3.19,162.60,440.00,1
3.18,13.11,3.20,125.30,400.00,1
3.18,12.45,3.19,140.10,508.00,1
3.19,12.64,3.20,152.90,422.00,1
3.19,13.00,3.20,132.20,422.00,1
3.19,13.27,3.20,258.80,812.00,1
3.19,13.30,3.20,132.80,412.00,1
3.15,17.23,3.17,179.50,560.00,1
3.11,25.89,3.13,148.90,476.00,1
3.18,30.96,3.21,300.10,632.00,1
3.19,13.41,3.20,131.30,412.00,1
3.15,16.34,3.17,168.80,530.00,1
3.03,12.95,3.04,180.40,574.00,1
3.19,14.16,3.20,131.90,862.00,1
3.14,16.67,3.16,192.70,512.00,1
3.19,13.32,3.20,130.40,412.00,1
3.19,16.75,3.20,130.90,416.00,1
3.16,17.18,3.17,160.90,478.00,1
3.14,17.81,3.16,177.40,560.00,1
3.18,13.51,3.20,300.00,948.00,1
3.17,18.07,3.19,162.10,566.00,1
3.18,13.46,3.20,131.10,410.00,1
3.15,17.07,3.17,285.60,882.00,1
3.12,13.09,3.14,140.90,448.00,1
3.06,19.11,3.08,148.40,422.00,1
3.16,13.85,3.17,167.50,524.00,1
3.18,20.09,3.20,172.00,548.00,1
3.16,17.09,3.18,141.60,420.00,1
3.18,15.39,3.20,157.10,512.00,1
3.15,16.91,3.17,284.70,902.00,1
3.19,13.18,3.20,129.80,422.00,1
3.15,17.33,3.17,168.90,606.00,1
3.19,13.34,3.20,131.80,420.00,1
3.14,16.02,3.16,169.60,534.00,1
3.10,15.53,3.11,148.60,508.00,1
3.19,13.30,3.20,135.80,432.00,1
3.18,16.61,3.19,205.60,642.00,1
3.18,13.54,3.20,131.10,468.00,1
3.13,16.55,3.14,159.50,432.00,1
3.16,14.48,3.17,166.90,530.00,1
3.16,13.35,3.18,183.40,584.00,1
3.14,24.67,3.16,157.20,448.00,1
3.17,14.59,3.19,166.70,524.00,1
3.19,13.36,3.20,130.10,412.00,1
3.16,17.72,3.17,161.50,426.00,1
3.17,18.30,3.19,127.60,564.00,1
3.16,26.89,3.18,151.70,478.00,1
3.19,13.26,3.20,130.60,412.00,1
3.16,16.73,3.17,174.40,472.00,1
3.14,29.06,3.17,141.20,412.00,1
3.19,13.21,3.20,131.60,420.00,1
3.16,16.54,3.17,166.30,558.00,1
3.18,21.38,3.20,134.70,420.00,1
3.16,16.28,3.17,151.10,482.00,1
3.19,13.16,3.20,142.10,448.00,1
3.15,13.32,3.16,165.10,518.00,1
3.17,13.68,3.18,136.30,430.00,1
3.13,18.32,3.15,124.00,390.00,1
3.19,13.23,3.20,193.50,488.00,1
3.14,16.87,3.16,308.10,462.00,1
3.18,15.93,3.20,139.60,442.00,1
3.18,17.41,3.19,150.10,478.00,1
3.19,12.85,3.20,130.50,420.00,1
3.18,13.19,3.20,129.60,456.00,1
3.15,16.78,3.16,135.70,430.00,1
3.16,17.68,3.18,139.60,504.00,1
3.18,20.22,3.20,133.00,420.00,1
3.19,13.15,3.20,157.60,498.00,1
3.16,16.94,3.17,168.60,538.00,1
3.19,13.49,3.20,131.90,420.00,1
3.10,15.36,3.12,238.40,1058.00,1
3.19,13.16,3.21,127.30,406.00,1
3.20,12.51,3.21,125.10,400.00,1
3.19,13.88,3.20,222.50,482.00,1
3.18,17.07,3.19,135.20,448.00,1
3.17,17.55,3.19,137.80,420.00,1
3.19,14.00,3.20,138.10,436.00,1
3.18,13.44,3.20,132.20,412.00,1
3.19,13.91,3.20,158.70,502.00,1
3.15,16.70,3.17,167.00,524.00,1
3.19,12.82,3.20,131.80,466.00,1
3.06,22.18,3.08,162.50,928.00,1
3.19,13.22,3.21,137.60,436.00,1
3.19,13.28,3.20,143.10,452.00,1
3.16,18.79,3.17,146.40,410.00,1
3.16,17.38,3.18,132.60,416.00,1
3.13,13.20,3.14,150.70,476.00,1
3.14,17.75,3.15,225.30,436.00,1
3.18,13.49,3.20,131.60,412.00,1
3.15,16.43,3.17,168.30,528.00,1
3.16,29.96,3.19,138.60,422.00,1
3.18,14.02,3.20,132.60,484.00,1
3.16,16.73,3.17,215.40,684.00,1
3.19,13.17,3.20,290.70,918.00,1
3.02,19.06,3.04,157.90,420.00,1
3.16,15.56,3.18,195.40,612.00,1
3.10,15.24,3.11,169.30,538.00,1
3.18,16.87,3.20,132.70,416.00,1
3.14,16.52,3.15,165.80,446.00,1
3.19,13.23,3.20,160.50,508.00,1
3.18,14.21,3.20,147.60,468.00,1
3.17,19.64,3.19,128.90,420.00,1
3.12,30.03,3.15,151.50,478.00,1
3.16,15.36,3.17,258.60,820.00,1
3.18,12.92,3.20,130.20,478.00,1
3.14,16.25,3.15,170.40,472.00,1
3.03,13.17,3.05,158.30,502.00,1
3.15,17.13,3.17,134.10,422.00,1
3.18,13.62,3.20,149.70,426.00,1
3.16,15.13,3.18,170.00,534.00,1
3.17,18.76,3.19,197.40,622.00,1
3.19,13.52,3.21,145.20,538.00,1
3.04,23.00,3.06,298.00,436.00,1
3.19,13.41,3.20,170.70,540.00,1
3.18,13.25,3.20,153.40,484.00,1
3.16,16.70,3.18,314.00,558.00,1
3.18,14.25,3.20,128.90,410.00,1
3.18,13.19,3.20,160.50,504.00,1
3.16,18.83,3.18,137.40,422.00,1
3.15,15.74,3.17,291.50,688.00,1
3.16,14.46,3.17,167.90,528.00,1
3.16,15.37,3.18,138.30,442.00,1
3.18,14.60,3.20,143.10,484.00,1
3.15,17.74,3.17,135.60,430.00,1
3.19,13.61,3.20,143.30,456.00,1
3.19,12.63,3.20,126.70,404.00,1
3.19,12.69,3.20,126.90,406.00,1
3.19,12.68,3.20,126.70,404.00,1
3.20,12.65,3.21,126.70,404.00,1
3.16,15.53,3.17,175.60,656.00,1
3.16,14.80,3.17,133.70,426.00,1
3.16,15.91,3.18,173.90,548.00,1
3.17,18.45,3.19,163.00,488.00,1
3.03,12.98,3.04,183.60,554.00,1
3.14,16.96,3.16,132.80,422.00,1
3.18,13.32,3.19,140.50,528.00,1
3.18,15.81,3.20,133.30,544.00,1
3.16,19.28,3.18,140.90,448.00,1
3.19,13.23,3.20,155.50,528.00,1
3.17,20.13,3.19,134.40,484.00,1
3.19,13.13,3.20,132.40,422.00,1
3.19,14.30,3.20,132.80,422.00,1
3.18,13.87,3.20,132.90,468.00,1
3.15,17.80,3.17,167.50,528.00,1
3.15,15.70,3.16,135.30,432.00,1
3.16,13.00,3.17,174.60,564.00,1
3.16,13.73,3.17,162.80,544.00,1
3.02,15.10,3.03,135.10,430.00,1
3.19,13.16,3.20,138.40,442.00,1
3.18,13.94,3.19,137.60,410.00,1
3.16,14.95,3.17,160.90,534.00,1
3.18,15.55,3.20,212.70,676.00,1
3.15,25.84,3.17,132.60,422.00,1
3.15,15.90,3.16,165.60,538.00,1
3.18,13.60,3.20,131.70,420.00,1
3.18,15.19,3.20,130.50,416.00,1
3.18,12.91,3.19,160.60,476.00,1
3.16,16.09,3.18,234.80,528.00,1
3.18,13.12,3.20,154.40,488.00,1
3.18,16.60,3.19,135.00,462.00,1
3.15,22.86,3.17,138.90,452.00,1
3.18,13.29,3.20,130.10,416.00,1
3.06,15.54,3.07,150.80,476.00,1
3.15,16.11,3.17,169.40,518.00,1
3.16,31.41,3.19,226.90,718.00,1
3.16,16.85,3.17,134.20,430.00,1
3.17,15.26,3.19,132.20,422.00,1
3.16,16.01,3.17,172.80,534.00,1
3.19,13.75,3.20,137.20,436.00,1
3.16,15.77,3.17,174.80,524.00,1
3.14,15.09,3.16,170.40,412.00,1
3.19,13.69,3.20,174.20,534.00,1
3.16,16.45,3.17,176.70,558.00,1
3.18,13.28,3.20,131.30,504.00,1
3.19,14.04,3.20,131.90,420.00,1
3.04,12.58,3.05,134.70,426.00,1
3.16,16.17,3.17,168.90,530.00,1
3.09,19.31,3.11,160.70,720.00,1
3.13,26.10,3.16,133.80,426.00,1
3.14,14.28,3.16,167.60,522.00,1
3.18,18.50,3.19,132.40,524.00,1
3.19,13.33,3.20,132.60,422.00,1
3.17,16.82,3.18,180.70,566.00,1
3.20,12.34,3.21,125.40,420.00,1
3.19,13.16,3.20,130.00,410.00,1
3.08,16.07,3.10,133.20,422.00,1
3.16,14.05,3.17,163.40,528.00,1
3.16,13.32,3.17,292.30,502.00,1
3.19,14.71,3.20,298.90,948.00,1
3.16,15.89,3.17,175.20,466.00,1
3.05,18.35,3.07,162.80,416.00,1
3.19,13.14,3.20,131.40,420.00,1
3.17,15.03,3.19,169.50,534.00,1
3.17,17.15,3.19,146.00,482.00,1
3.19,13.21,3.20,150.00,476.00,1
3.09,20.75,3.11,140.40,446.00,1
3.13,14.35,3.14,326.80,560.00,1
3.19,12.96,3.20,132.20,498.00,1
3.19,13.51,3.20,131.20,416.00,1
2.99,16.23,3.01,162.80,504.00,1
3.18,19.94,3.20,136.40,432.00,1
3.18,16.15,3.20,138.20,440.00,1
3.16,15.64,3.18,172.40,544.00,1
3.05,13.02,3.07,180.70,498.00,1
3.11,16.30,3.13,265.70,436.00,1
3.19,13.26,3.20,148.20,468.00,1
3.17,17.12,3.19,158.10,430.00,1
3.16,16.04,3.18,153.20,494.00,1
3.16,15.81,3.18,328.90,1036.00,1
3.17,21.44,3.19,131.80,420.00,1
3.16,15.16,3.18,167.60,558.00,1
3.19,13.34,3.20,132.30,422.00,1
3.19,13.97,3.21,141.00,430.00,1
3.18,14.83,3.19,140.90,682.00,1
3.08,12.46,3.09,151.20,478.00,1
3.13,19.52,3.15,169.40,504.00,1
3.18,18.02,3.20,133.00,416.00,1
3.16,16.31,3.17,163.00,528.00,1
3.15,15.35,3.16,156.10,498.00,1
3.19,13.19,3.20,124.70,576.00,1
3.17,16.29,3.18,150.90,548.00,1
3.18,13.29,3.20,261.00,820.00,1
3.18,16.89,3.19,166.90,524.00,1
3.09,17.58,3.11,230.80,432.00,1
3.15,15.52,3.16,191.90,448.00,1
3.18,13.96,3.20,140.40,446.00,1
3.18,13.53,3.20,132.70,422.00,1
3.18,14.30,3.19,156.10,554.00,1
3.15,17.56,3.17,153.80,482.00,1
3.19,16.91,3.20,148.70,472.00,1
3.19,13.50,3.21,132.50,924.00,1
3.14,16.41,3.16,133.50,422.00,1
3.18,16.97,3.19,133.00,422.00,1
3.15,16.37,3.16,166.30,538.00,1
3.09,14.79,3.10,149.20,446.00,1
3.18,13.18,3.20,132.60,422.00,1
3.16,17.10,3.17,189.20,522.00,1
3.19,13.21,3.20,132.30,422.00,1
3.19,13.00,3.20,160.30,502.00,1
3.18,13.89,3.20,131.80,420.00,1
3.14,16.30,3.16,166.90,528.00,1
3.14,16.53,3.16,187.80,590.00,1
3.09,24.44,3.12,130.70,416.00,1
3.19,13.27,3.21,138.00,482.00,1
3.18,18.15,3.19,134.70,404.00,1
3.19,13.49,3.20,132.80,422.00,1
3.16,16.65,3.17,176.10,554.00,1
3.15,16.12,3.17,145.90,504.00,1
3.17,13.08,3.18,136.20,432.00,1
3.19,14.05,3.20,298.70,944.00,1
3.19,13.22,3.20,132.00,420.00,1
3.17,13.12,3.18,175.20,554.00,1
3.16,14.57,3.17,164.90,522.00,1
3.16,30.68,3.19,138.40,918.00,1
3.17,16.69,3.19,150.30,416.00,1
3.19,13.23,3.20,172.50,544.00,1
3.17,17.86,3.19,136.30,422.00,1
3.17,15.18,3.18,164.40,560.00,1
3.17,16.39,3.19,170.70,544.00,1
3.19,13.31,3.20,131.20,416.00,1
3.16,14.92,3.17,188.80,440.00,1
3.19,13.22,3.20,132.10,684.00,1
3.19,13.23,3.21,126.90,406.00,1
3.18,14.02,3.19,160.80,560.00,1
3.15,17.89,3.17,168.50,590.00,1
3.16,13.27,3.17,251.50,776.00,1
3.18,17.15,3.20,132.00,420.00,1
3.16,17.56,3.18,142.40,530.00,1
3.19,13.01,3.20,136.40,436.00,1
3.16,16.91,3.17,152.90,482.00,1
3.04,16.73,3.05,189.30,422.00,1
3.16,13.36,3.17,142.20,452.00,1
3.18,14.99,3.20,164.30,518.00,1
3.18,14.47,3.20,133.10,478.00,1
3.05,12.32,3.06,169.70,426.00,1
3.16,13.51,3.17,188.90,596.00,1
3.19,13.30,3.20,134.10,422.00,1
3.15,16.64,3.17,180.20,430.00,1
3.19,13.23,3.20,321.00,1010.00,1
3.15,17.73,3.17,298.10,940.00,1
3.19,13.06,3.20,154.00,492.00,1
3.19,13.23,3.20,124.30,396.00,1
3.14,15.51,3.15,123.80,396.00,1
3.18,13.29,3.20,131.40,956.00,1
3.16,15.68,3.18,143.10,620.00,1
3.20,12.52,3.21,225.90,704.00,1
3.19,13.19,3.20,131.50,790.00,1
3.14,16.70,3.16,167.00,530.00,1
3.11,19.19,3.13,133.50,422.00,1
3.19,13.17,3.20,131.40,420.00,1
3.18,15.37,3.20,151.00,514.00,1
3.18,16.52,3.19,136.50,432.00,1
3.16,13.17,3.17,270.30,848.00,1
3.16,16.04,3.17,193.30,426.00,1
3.18,13.73,3.19,163.20,484.00,1
3.15,16.84,3.17,170.50,538.00,1
3.18,17.74,3.20,131.50,420.00,1
3.16,16.17,3.18,145.40,602.00,1
3.17,22.03,3.19,131.20,420.00,1
3.19,12.90,3.20,176.00,558.00,1
3.02,15.56,3.04,312.00,658.00,1
3.18,16.29,3.19,131.00,416.00,1
3.19,13.08,3.20,141.20,446.00,1
3.18,15.58,3.20,142.30,544.00,1
3.19,13.18,3.20,131.10,426.00,1
3.17,14.30,3.18,176.70,554.00,1
3.17,16.11,3.19,160.00,494.00,1
3.19,13.66,3.20,131.50,504.00,1
3.17,16.08,3.19,176.30,558.00,1
3.17,28.53,3.20,134.40,426.00,1
3.18,13.44,3.19,170.30,560.00,1
3.10,15.03,3.11,150.30,478.00,1
3.18,18.57,3.20,130.60,416.00,1
3.18,14.10,3.19,133.80,420.00,1
3.18,14.31,3.20,147.00,730.00,1
3.10,16.32,3.11,133.60,426.00,1
3.18,13.10,3.20,132.90,422.00,1
3.19,13.05,3.20,153.50,558.00,1
3.15,17.45,3.17,132.00,420.00,1
3.19,13.17,3.20,148.70,468.00,1
3.13,18.79,3.15,235.80,476.00,1
3.14,26.55,3.17,156.20,518.00,1
