3.20,14.77,3.21,156.90,498.00,1
3.19,15.00,3.21,144.90,502.00,1
3.18,15.79,3.20,148.40,494.00,1
3.16,17.45,3.18,241.10,744.00,1
3.17,17.05,3.19,158.20,504.00,1
3.18,15.55,3.19,167.60,472.00,1
3.18,18.09,3.20,183.60,584.00,1
3.05,17.17,3.07,162.60,518.00,1
3.20,13.81,3.21,132.30,422.00,1
3.17,26.53,3.19,133.60,400.00,1
3.20,13.32,3.21,142.90,456.00,1
3.18,16.00,3.20,157.30,502.00,1
3.18,14.69,3.19,151.40,492.00,1
3.11,23.53,3.13,173.10,476.00,1
3.18,17.90,3.20,132.80,426.00,1
3.18,14.58,3.20,171.60,548.00,1
3.16,16.58,3.18,152.10,458.00,1
3.16,32.11,3.19,133.30,426.00,1
3.18,14.43,3.19,159.30,504.00,1
3.17,15.54,3.18,173.30,600.00,1
3.18,17.12,3.20,164.80,882.00,1
3.16,18.90,3.17,164.50,522.00,1
3.19,13.23,3.21,134.20,430.00,1
3.19,16.86,3.21,150.10,482.00,1
3.20,13.50,3.21,132.30,422.00,1
3.18,16.92,3.20,164.50,522.00,1
3.19,16.83,3.20,147.50,1002.00,1
3.12,20.81,3.14,151.50,478.00,1
3.18,15.11,3.19,150.70,478.00,1
3.18,17.61,3.19,159.30,580.00,1
3.17,15.01,3.19,154.50,492.00,1
3.16,16.11,3.18,149.80,476.00,1
3.11,18.55,3.13,180.20,426.00,1
3.20,14.07,3.21,132.30,426.00,1
3.17,15.90,3.19,163.50,518.00,1
3.19,14.93,3.20,165.40,528.00,1
3.18,15.50,3.20,157.60,504.00,1
3.20,15.63,3.21,152.60,422.00,1
3.14,16.36,3.15,172.10,544.00,1
3.18,17.30,3.20,150.80,478.00,1
3.18,17.95,3.19,162.60,600.00,1
3.16,15.51,3.18,148.30,472.00,1
3.18,15.04,3.20,160.50,508.00,1
3.17,19.14,3.19,237.30,786.00,1
3.18,20.02,3.20,145.30,514.00,1
3.19,14.94,3.20,134.10,430.00,1
3.18,14.14,3.19,145.80,462.00,1
3.11,23.22,3.13,175.50,616.00,1
3.10,34.85,3.13,161.70,514.00,1
3.20,13.78,3.21,168.40,538.00,1
3.13,28.74,3.16,244.70,436.00,1
3.18,15.77,3.19,199.90,522.00,1
3.18,15.77,3.20,202.90,622.00,1
3.19,14.88,3.21,168.80,504.00,1
3.17,16.62,3.19,157.50,494.00,1
3.17,17.07,3.19,149.10,476.00,1
3.20,15.44,3.21,157.10,498.00,1
3.05,16.39,3.06,167.20,620.00,1
3.19,17.81,3.21,225.30,712.00,1
3.19,15.10,3.20,155.80,498.00,1
3.18,17.19,3.20,164.80,602.00,1
3.04,20.31,3.06,179.70,458.00,1
3.16,15.76,3.18,142.40,456.00,1
3.18,13.21,3.19,144.90,504.00,1
3.19,14.55,3.21,161.20,528.00,1
3.19,14.58,3.20,166.10,530.00,1
3.09,20.37,3.11,164.60,524.00,1
3.19,19.69,3.21,131.90,430.00,1
3.18,16.70,3.19,162.00,514.00,1
3.17,16.90,3.19,150.20,478.00,1
3.15,15.09,3.17,135.00,432.00,1
3.18,15.87,3.19,167.80,606.00,1
3.18,17.07,3.19,155.00,492.00,1
3.19,15.12,3.21,154.00,492.00,1
3.18,16.31,3.19,155.80,446.00,1
3.15,16.60,3.17,190.70,512.00,1
3.19,15.09,3.21,159.40,504.00,1
3.19,17.10,3.21,166.60,530.00,1
3.18,15.93,3.19,155.10,612.00,1
3.18,17.98,3.19,232.60,740.00,1
3.06,13.18,3.07,270.80,846.00,1
3.15,17.66,3.17,152.80,502.00,1
3.18,18.99,3.20,147.50,468.00,1
3.18,15.00,3.20,152.10,484.00,1
3.20,13.27,3.21,178.10,426.00,1
3.18,16.80,3.20,158.90,514.00,1
3.16,15.34,3.18,188.80,584.00,1
3.19,19.72,3.21,148.70,476.00,1
3.17,29.81,3.20,159.50,484.00,1
3.19,17.05,3.21,166.20,528.00,1
3.18,30.37,3.21,133.40,426.00,1
3.18,15.95,3.20,156.80,504.00,1
3.19,17.00,3.20,149.20,476.00,1
3.18,15.88,3.20,200.20,626.00,1
3.09,21.61,3.11,164.80,610.00,1
3.20,13.04,3.21,132.70,484.00,1
3.11,22.83,3.13,155.60,494.00,1
3.20,17.09,3.22,132.10,422.00,1
3.18,17.73,3.20,195.50,488.00,1
3.20,13.51,3.21,134.00,430.00,1
3.18,14.06,3.19,292.00,924.00,1
3.11,27.98,3.14,226.70,456.00,1
3.20,13.54,3.21,145.50,466.00,1
3.17,15.19,3.19,151.60,482.00,1
3.18,18.47,3.20,149.90,580.00,1
3.17,15.86,3.19,175.60,512.00,1
3.18,15.15,3.19,142.50,456.00,1
3.18,14.90,3.19,158.50,494.00,1
3.18,29.88,3.21,304.90,512.00,1
3.20,13.28,3.22,143.80,482.00,1
3.19,13.31,3.20,133.60,426.00,1
3.20,13.26,3.22,136.30,436.00,1
3.18,16.02,3.19,166.90,498.00,1
3.09,19.04,3.11,233.60,734.00,1
3.18,15.99,3.20,155.70,492.00,1
3.17,17.99,3.19,159.30,504.00,1
3.17,19.84,3.19,154.40,548.00,1
3.06,17.87,3.08,198.80,632.00,1
3.18,16.88,3.20,147.60,494.00,1
3.17,15.90,3.19,198.40,466.00,1
3.19,16.34,3.21,163.00,518.00,1
3.19,16.14,3.20,149.40,476.00,1
3.20,13.32,3.21,131.80,440.00,1
3.19,17.27,3.21,156.30,534.00,1
3.18,17.71,3.19,326.20,1028.00,1
3.12,26.27,3.14,154.20,430.00,1
3.18,21.91,3.20,163.10,1026.00,1
3.19,15.73,3.21,136.00,436.00,1
3.20,13.71,3.21,139.10,446.00,1
3.04,15.64,3.06,194.30,558.00,1
3.18,16.30,3.19,150.20,478.00,1
3.18,16.92,3.20,165.10,524.00,1
3.18,21.56,3.20,150.50,524.00,1
3.16,22.63,3.18,167.80,534.00,1
3.18,31.86,3.22,131.80,420.00,1
3.15,16.44,3.16,163.90,806.00,1
3.18,13.67,3.20,154.80,504.00,1
3.18,15.91,3.20,134.10,426.00,1
3.18,16.02,3.20,166.70,580.00,1
3.18,27.06,3.20,162.90,504.00,1
3.11,35.20,3.14,166.70,534.00,1
3.20,13.40,3.21,132.00,420.00,1
3.18,15.72,3.19,154.90,482.00,1
3.17,19.05,3.19,149.10,476.00,1
3.14,14.07,3.15,213.80,656.00,1
3.18,16.37,3.19,153.50,522.00,1
3.19,16.52,3.21,146.10,858.00,1
3.18,21.54,3.20,155.70,494.00,1
3.20,13.32,3.21,153.10,484.00,1
3.18,15.14,3.20,145.10,498.00,1
3.18,15.77,3.20,305.70,954.00,1
3.04,20.46,3.06,154.40,492.00,1
3.17,19.40,3.19,153.60,476.00,1
3.18,15.86,3.20,252.80,770.00,1
3.16,29.89,3.19,178.90,566.00,1
3.19,14.96,3.21,164.40,884.00,1
3.18,16.06,3.20,213.60,502.00,1
3.18,16.97,3.19,150.00,478.00,1
3.16,15.35,3.17,159.20,504.00,1
3.18,14.55,3.19,158.60,508.00,1
3.17,20.40,3.19,152.80,484.00,1
3.19,15.02,3.21,145.00,462.00,1
3.16,16.44,3.18,310.10,856.00,1
3.09,14.98,3.11,164.00,514.00,1
3.19,14.95,3.20,156.10,494.00,1
3.18,20.34,3.20,150.60,478.00,1
3.18,15.85,3.19,160.50,404.00,1
3.09,15.95,3.10,128.50,410.00,1
3.20,13.36,3.21,151.60,482.00,1
3.17,16.55,3.18,153.80,522.00,1
3.14,15.92,3.16,148.70,472.00,1
3.17,18.11,3.19,147.50,468.00,1
3.19,16.59,3.20,147.70,522.00,1
3.19,15.02,3.20,188.20,476.00,1
3.16,17.81,3.18,175.00,554.00,1
3.18,15.09,3.19,348.30,1082.00,1
3.18,15.53,3.20,156.70,656.00,1
3.19,15.33,3.20,146.30,512.00,1
3.17,16.73,3.19,159.00,508.00,1
3.18,14.71,3.19,161.70,508.00,1
3.07,13.59,3.08,152.10,498.00,1
3.16,22.46,3.18,160.30,504.00,1
3.14,17.26,3.16,171.60,544.00,1
3.18,14.85,3.19,150.80,488.00,1
3.18,15.97,3.19,154.20,488.00,1
3.16,20.73,3.18,148.90,476.00,1
3.17,14.82,3.18,168.80,538.00,1
3.19,15.85,3.20,154.20,524.00,1
3.16,16.28,3.18,143.90,462.00,1
3.12,15.21,3.14,138.10,422.00,1
3.20,13.32,3.22,133.20,416.00,1
3.18,15.57,3.20,166.70,498.00,1
3.18,15.93,3.20,165.50,524.00,1
3.10,15.88,3.12,203.00,632.00,1
3.19,15.45,3.20,182.50,504.00,1
3.14,32.87,3.18,175.10,558.00,1
3.04,17.78,3.06,172.90,550.00,1
3.18,18.51,3.19,178.80,800.00,1
3.20,13.58,3.21,133.50,436.00,1
3.19,14.98,3.20,145.20,462.00,1
3.18,16.27,3.20,154.90,476.00,1
3.09,17.95,3.11,235.80,558.00,1
3.19,15.72,3.21,169.50,540.00,1
3.15,16.35,3.17,161.00,514.00,1
3.18,15.72,3.20,168.00,494.00,1
3.07,17.15,3.09,161.00,512.00,1
3.16,14.88,3.17,155.40,494.00,1
3.20,15.65,3.21,164.00,524.00,1
3.18,15.73,3.19,160.90,558.00,1
3.19,14.91,3.20,165.40,528.00,1
3.18,16.40,3.20,171.40,540.00,1
3.16,16.00,3.18,180.40,504.00,1
3.19,15.09,3.20,162.20,502.00,1
3.14,31.86,3.17,282.70,888.00,1
3.18,15.43,3.20,161.40,512.00,1
3.18,18.22,3.20,149.20,432.00,1
3.20,13.34,3.22,132.90,426.00,1
3.14,23.17,3.16,157.40,502.00,1
3.18,14.57,3.19,161.70,524.00,1
3.18,16.31,3.20,165.60,574.00,1
3.19,16.86,3.20,154.70,492.00,1
3.16,17.42,3.18,152.00,504.00,1
3.19,14.92,3.20,146.10,476.00,1
3.17,16.63,3.19,169.80,540.00,1
3.16,21.30,3.19,181.40,576.00,1
3.18,15.96,3.20,161.20,544.00,1
3.16,18.19,3.17,167.30,528.00,1
3.18,15.77,3.19,149.10,476.00,1
3.18,15.16,3.19,158.30,508.00,1
3.14,16.73,3.16,162.80,522.00,1
3.17,14.98,3.19,154.60,492.00,1
3.19,15.64,3.20,312.80,990.00,1
3.19,15.91,3.20,154.40,502.00,1
3.18,14.76,3.20,145.10,446.00,1
3.18,16.59,3.20,140.80,452.00,1
3.20,13.29,3.21,130.80,420.00,1
3.18,17.16,3.20,159.00,522.00,1
3.18,18.92,3.20,169.40,534.00,1
3.18,15.04,3.20,149.90,476.00,1
3.18,19.84,3.20,161.80,540.00,1
3.17,14.98,3.19,159.00,518.00,1
3.18,15.41,3.20,244.20,748.00,1
3.19,25.35,3.22,232.90,518.00,1
3.12,21.17,3.14,201.40,430.00,1
3.19,13.21,3.20,173.10,548.00,1
3.18,14.93,3.19,156.10,494.00,1
3.17,15.81,3.19,157.30,514.00,1
3.18,14.82,3.19,155.80,494.00,1
3.18,15.77,3.19,166.60,524.00,1
3.16,16.75,3.18,240.90,980.00,1
3.18,16.79,3.20,159.70,980.00,1
3.18,14.89,3.19,163.50,518.00,1
3.17,31.80,3.20,164.60,448.00,1
3.05,15.79,3.07,345.00,448.00,1
3.19,13.28,3.20,168.20,534.00,1
3.19,14.95,3.20,176.50,558.00,1
3.19,13.29,3.20,134.50,458.00,1
3.18,16.65,3.20,176.20,554.00,1
3.21,12.87,3.22,130.50,420.00,1
3.17,15.58,3.19,159.80,492.00,1
3.18,16.31,3.20,153.20,524.00,1
3.14,15.58,3.16,153.80,488.00,1
3.16,19.01,3.18,159.40,558.00,1
3.18,20.16,3.20,170.10,724.00,1
3.17,14.85,3.19,153.40,472.00,1
3.18,16.19,3.20,221.30,702.00,1
3.18,15.78,3.20,137.40,416.00,1
3.20,13.47,3.21,138.60,442.00,1
3.20,12.45,3.21,127.60,410.00,1
3.19,14.92,3.21,159.00,530.00,1
3.18,15.55,3.20,158.40,632.00,1
3.18,15.04,3.19,143.70,458.00,1
3.18,18.48,3.20,190.10,494.00,1
3.18,17.43,3.20,165.90,602.00,1
3.18,16.64,3.20,156.90,502.00,1
3.20,14.71,3.22,128.10,410.00,1
3.21,12.79,3.22,127.40,406.00,1
3.19,12.74,3.20,134.30,430.00,1
3.17,12.66,3.18,177.60,566.00,1
3.18,16.32,3.20,167.60,580.00,1
3.18,17.73,3.19,171.90,514.00,1
3.18,17.46,3.20,165.30,528.00,1
3.18,15.78,3.20,170.80,584.00,1
3.19,17.68,3.21,146.50,472.00,1
3.18,15.63,3.20,201.60,642.00,1
3.15,15.05,3.17,159.20,504.00,1
3.18,14.60,3.20,153.40,528.00,1
3.18,15.06,3.19,136.70,432.00,1
3.18,15.00,3.20,164.90,524.00,1
3.19,13.42,3.21,149.10,448.00,1
3.20,13.63,3.21,145.00,466.00,1
3.20,13.31,3.21,293.60,928.00,1
3.20,13.42,3.21,133.30,426.00,1
3.12,13.16,3.13,202.90,412.00,1
3.18,16.38,3.20,181.70,492.00,1
3.18,15.46,3.20,183.60,584.00,1
3.18,14.86,3.19,166.60,524.00,1
3.19,14.32,3.21,174.30,576.00,1
3.15,25.70,3.17,200.10,630.00,1
3.18,15.24,3.20,136.20,432.00,1
3.20,14.04,3.21,133.30,412.00,1
3.20,14.00,3.21,132.10,420.00,1
3.20,14.76,3.21,141.80,452.00,1
3.20,13.81,3.21,132.60,426.00,1
3.20,13.33,3.22,143.10,416.00,1
3.19,13.37,3.21,132.90,426.00,1
3.20,14.46,3.22,145.20,466.00,1
3.20,13.60,3.21,165.30,764.00,1
3.19,14.03,3.20,151.30,482.00,1
3.17,15.22,3.18,153.30,488.00,1
3.18,15.47,3.20,196.90,524.00,1
3.19,15.16,3.21,148.60,472.00,1
3.19,15.71,3.20,156.80,494.00,1
3.17,31.32,3.20,166.80,740.00,1
3.20,15.22,3.22,150.50,494.00,1
3.18,15.08,3.20,151.70,484.00,1
3.05,16.25,3.07,175.40,550.00,1
3.19,15.21,3.20,160.40,458.00,1
3.18,18.70,3.20,149.70,478.00,1
3.20,12.84,3.22,139.00,442.00,1
3.18,15.43,3.19,154.00,488.00,1
3.06,15.89,3.07,176.70,630.00,1
3.05,18.96,3.07,184.70,574.00,1
3.16,27.91,3.19,160.50,508.00,1
3.16,17.04,3.18,303.90,970.00,1
3.19,12.79,3.20,143.70,504.00,1
3.18,16.74,3.20,158.70,504.00,1
3.18,15.59,3.20,165.80,616.00,1
3.16,16.59,3.18,163.70,476.00,1
3.18,17.28,3.20,167.40,530.00,1
3.20,21.85,3.22,162.10,518.00,1
3.19,15.31,3.20,143.70,692.00,1
3.20,13.97,3.21,131.50,420.00,1
3.18,15.67,3.20,215.00,684.00,1
3.19,16.45,3.20,134.80,452.00,1
3.18,15.86,3.20,160.80,642.00,1
3.17,16.54,3.19,152.00,484.00,1
3.15,16.08,3.17,208.90,508.00,1
3.19,15.71,3.20,158.60,512.00,1
3.18,14.98,3.19,213.80,672.00,1
3.18,15.66,3.20,158.80,504.00,1
3.18,16.83,3.20,167.90,512.00,1
3.20,13.31,3.21,136.80,440.00,1
3.18,15.79,3.20,183.90,586.00,1
3.18,15.40,3.20,140.80,440.00,1
3.18,15.85,3.19,171.50,964.00,1
3.18,15.28,3.20,165.40,512.00,1
3.15,16.08,3.17,186.40,522.00,1
3.19,15.77,3.21,215.40,462.00,1
3.17,18.27,3.19,158.60,504.00,1
3.20,13.56,3.21,165.90,528.00,1
3.20,15.51,3.22,153.80,882.00,1
3.18,16.57,3.19,164.40,472.00,1
3.19,15.01,3.20,156.40,494.00,1
3.11,23.27,3.13,161.30,508.00,1
3.17,20.63,3.19,168.20,466.00,1
3.17,15.56,3.19,136.60,436.00,1
3.20,13.38,3.21,145.90,466.00,1
3.18,16.65,3.20,162.60,504.00,1
3.16,18.63,3.18,144.60,462.00,1
3.17,20.85,3.19,154.20,488.00,1
3.18,16.20,3.19,156.00,544.00,1
3.18,16.26,3.20,160.90,514.00,1
3.16,31.12,3.19,167.80,524.00,1
3.18,16.12,3.20,157.20,586.00,1
3.18,15.22,3.20,151.30,494.00,1
3.18,16.86,3.20,157.40,502.00,1
3.18,15.34,3.19,167.10,530.00,1
3.12,26.57,3.15,175.20,446.00,1
3.18,15.53,3.20,158.60,504.00,1
3.13,18.47,3.15,150.70,482.00,1
3.17,15.11,3.19,158.00,436.00,1
3.18,15.54,3.20,165.50,524.00,1
3.19,16.38,3.20,159.20,508.00,1
3.10,15.46,3.12,186.90,482.00,1
3.19,14.99,3.20,145.10,488.00,1
3.18,15.13,3.20,149.80,478.00,1
3.18,15.73,3.20,165.00,504.00,1
3.17,15.62,3.18,313.40,734.00,1
3.16,17.19,3.18,168.40,534.00,1
3.18,15.05,3.20,151.10,478.00,1
3.18,16.88,3.20,156.80,540.00,1
3.14,15.72,3.15,214.40,558.00,1
3.06,18.35,3.08,141.70,452.00,1
3.19,13.29,3.21,144.30,462.00,1
3.18,15.76,3.19,167.50,478.00,1
3.18,14.80,3.19,147.30,472.00,1
3.19,16.25,3.20,160.40,512.00,1
3.17,16.06,3.19,173.90,842.00,1
3.20,14.05,3.21,143.00,504.00,1
3.13,13.34,3.15,171.30,544.00,1
3.18,17.46,3.20,186.80,590.00,1
3.19,16.29,3.20,140.30,492.00,1
3.20,15.31,3.21,133.30,422.00,1
3.18,14.52,3.19,157.40,502.00,1
3.18,17.06,3.20,310.10,980.00,1
3.10,21.54,3.12,168.00,600.00,1
3.18,14.72,3.19,158.50,482.00,1
3.20,15.09,3.22,328.60,1046.00,1
3.16,13.87,3.17,148.30,524.00,1
3.17,16.22,3.19,231.20,498.00,1
3.16,14.80,3.17,149.50,476.00,1
3.18,15.41,3.20,176.50,560.00,1
3.16,18.95,3.18,176.40,600.00,1
3.19,15.02,3.20,148.10,584.00,1
3.18,15.30,3.20,192.10,606.00,1
3.18,13.79,3.19,148.20,476.00,1
3.18,14.88,3.19,161.90,538.00,1
3.17,14.76,3.18,135.60,432.00,1
3.18,16.09,3.20,155.00,492.00,1
3.16,17.42,3.18,311.00,494.00,1
3.19,14.74,3.20,150.50,430.00,1
3.18,16.60,3.20,160.60,512.00,1
3.14,23.34,3.16,182.50,576.00,1
3.19,14.65,3.20,162.10,802.00,1
3.18,16.43,3.20,152.90,478.00,1
3.16,14.91,3.17,222.80,712.00,1
3.17,15.65,3.19,158.70,892.00,1
3.12,26.51,3.15,183.40,702.00,1
3.20,13.61,3.22,131.80,422.00,1
3.18,15.62,3.20,165.10,494.00,1
3.17,20.94,3.19,154.60,476.00,1
3.16,30.63,3.19,161.20,514.00,1
3.19,19.60,3.21,158.40,504.00,1
3.12,21.20,3.15,143.50,426.00,1
3.18,18.71,3.20,159.00,504.00,1
3.16,26.06,3.19,148.70,468.00,1
3.18,13.86,3.19,150.90,468.00,1
3.18,16.13,3.20,168.20,622.00,1
3.19,15.15,3.21,135.80,430.00,1
3.18,15.49,3.19,191.40,610.00,1
3.10,26.93,3.13,236.10,476.00,1
3.18,14.78,3.19,180.40,574.00,1
3.07,18.12,3.09,135.30,432.00,1
3.17,15.89,3.19,168.90,672.00,1
3.19,14.97,3.20,148.80,504.00,1
3.18,14.65,3.19,158.30,504.00,1
3.17,20.10,3.19,164.60,522.00,1
3.15,19.19,3.17,175.20,484.00,1
3.20,13.33,3.21,252.60,986.00,1
3.18,14.31,3.20,160.00,508.00,1
3.19,14.46,3.21,144.40,472.00,1
3.12,15.80,3.14,277.70,806.00,1
3.20,15.03,3.21,153.70,488.00,1
3.19,13.13,3.21,168.10,538.00,1
3.20,13.28,3.21,132.10,442.00,1
3.20,13.19,3.21,132.60,422.00,1
3.19,15.90,3.20,164.40,522.00,1
3.17,18.15,3.19,158.90,718.00,1
3.16,15.70,3.18,173.40,534.00,1
3.16,14.92,3.18,169.70,540.00,1
3.18,16.18,3.20,155.70,494.00,1
3.18,14.68,3.20,155.20,488.00,1
3.17,17.00,3.19,319.10,740.00,1
3.18,17.94,3.20,143.70,458.00,1
3.20,14.79,3.21,133.20,426.00,1
3.18,15.90,3.19,157.10,476.00,1
3.17,17.28,3.19,154.80,494.00,1
3.20,15.52,3.21,172.30,548.00,1
3.17,15.97,3.19,195.50,576.00,1
3.19,14.83,3.20,147.70,530.00,1
3.18,16.82,3.19,200.10,610.00,1
3.18,20.09,3.20,153.90,488.00,1
3.06,14.77,3.07,171.80,966.00,1
3.16,15.06,3.18,133.60,426.00,1
3.20,12.42,3.22,158.80,504.00,1
3.18,16.30,3.20,167.40,482.00,1
3.20,13.36,3.22,138.80,586.00,1
3.16,16.64,3.18,155.20,494.00,1
3.05,15.80,3.06,236.20,748.00,1
3.20,13.16,3.22,166.60,524.00,1
3.18,14.68,3.19,155.50,498.00,1
3.14,16.58,3.16,162.40,518.00,1
3.17,14.81,3.18,186.70,502.00,1
3.18,17.73,3.19,149.90,544.00,1
3.17,14.87,3.18,152.30,484.00,1
3.18,28.71,3.20,156.20,502.00,1
3.18,15.43,3.20,154.20,586.00,1
3.19,14.87,3.21,135.00,432.00,1
3.19,14.95,3.21,255.00,810.00,1
3.18,14.78,3.20,188.60,596.00,1
3.20,13.70,3.21,132.50,492.00,1
3.19,18.36,3.21,157.20,502.00,1
3.18,16.06,3.19,157.60,498.00,1
3.05,30.67,3.08,194.70,462.00,1
3.06,17.14,3.08,160.30,436.00,1
3.18,16.95,3.20,148.50,472.00,1
3.16,13.91,3.17,159.80,488.00,1
3.19,15.47,3.20,162.10,502.00,1
3.18,17.58,3.20,146.10,468.00,1
3.20,13.55,3.21,169.00,538.00,1
3.17,20.25,3.19,301.90,478.00,1
3.06,19.12,3.08,184.20,954.00,1
3.13,16.79,3.15,152.20,484.00,1
3.19,15.64,3.20,148.10,492.00,1
3.20,12.94,3.21,142.90,522.00,1
3.18,20.01,3.20,148.60,476.00,1
3.18,18.24,3.20,174.60,554.00,1
3.17,19.38,3.19,187.70,1032.00,1
3.17,16.79,3.18,141.90,452.00,1
3.17,15.75,3.19,151.70,482.00,1
3.19,14.89,3.20,143.00,456.00,1
3.20,12.39,3.22,150.00,508.00,1
3.19,15.79,3.20,149.40,478.00,1
3.20,13.50,3.21,144.90,462.00,1
3.12,16.69,3.14,220.10,852.00,1
3.19,17.15,3.21,149.70,512.00,1
3.14,15.31,3.16,140.80,452.00,1
3.18,15.85,3.20,143.50,458.00,1
3.17,15.23,3.19,194.60,1028.00,1
3.18,22.64,3.20,293.20,630.00,1
3.20,13.35,3.21,133.10,426.00,1
3.17,16.10,3.18,157.00,498.00,1
3.18,16.14,3.20,184.10,494.00,1
3.18,18.40,3.20,156.00,494.00,1
3.16,15.76,3.18,180.80,576.00,1
3.18,17.93,3.20,164.00,512.00,1
3.20,13.02,3.22,153.70,504.00,1
3.18,17.40,3.20,152.20,484.00,1
3.18,15.47,3.20,156.80,502.00,1
3.20,15.53,3.21,134.20,426.00,1
3.18,14.67,3.19,159.10,504.00,1
3.16,15.21,3.17,156.70,498.00,1
3.18,16.44,3.19,165.50,514.00,1
3.17,14.91,3.18,160.50,508.00,1
3.18,17.24,3.20,176.70,560.00,1
3.19,14.88,3.20,147.30,560.00,1
3.17,15.93,3.19,158.10,688.00,1
3.05,17.44,3.07,244.90,780.00,1
3.20,17.23,3.21,127.80,406.00,1
3.18,14.95,3.20,154.60,482.00,1
3.17,15.85,3.18,156.60,518.00,1
3.19,14.99,3.20,155.30,494.00,1
3.20,19.36,3.22,143.40,456.00,1
3.18,16.66,3.19,158.10,534.00,1
3.14,15.61,3.16,154.70,488.00,1
3.18,15.06,3.20,172.00,548.00,1
3.15,16.66,3.17,178.40,508.00,1
3.06,16.76,3.07,173.30,646.00,1
3.17,24.44,3.19,163.40,522.00,1
3.17,16.77,3.18,129.60,416.00,1
3.16,15.78,3.17,170.20,502.00,1
3.20,15.27,3.22,125.40,894.00,1
3.20,13.41,3.21,133.30,426.00,1
3.18,15.85,3.20,159.80,508.00,1
3.18,14.78,3.19,153.90,504.00,1
3.18,15.93,3.20,149.40,504.00,1
3.19,16.07,3.20,162.70,518.00,1
3.16,17.32,3.18,161.80,512.00,1
3.06,15.13,3.08,164.60,478.00,1
3.14,25.46,3.17,128.90,410.00,1
3.19,25.36,3.21,132.30,426.00,1
3.18,14.78,3.20,155.80,484.00,1
3.18,16.17,3.20,186.30,576.00,1
3.18,15.80,3.20,152.30,484.00,1
3.17,16.01,3.19,159.70,498.00,1
3.16,20.30,3.18,174.30,436.00,1
3.18,15.71,3.19,168.00,530.00,1
3.18,14.92,3.19,155.70,492.00,1
3.18,16.94,3.20,161.70,580.00,1
3.18,15.24,3.19,168.10,548.00,1
3.18,16.76,3.20,195.70,626.00,1
3.16,14.63,3.17,161.20,550.00,1
3.16,16.13,3.18,171.50,488.00,1
3.19,15.21,3.20,167.50,534.00,1
3.18,16.13,3.19,173.70,548.00,1
3.19,15.66,3.21,133.50,412.00,1
3.06,12.78,3.08,165.80,512.00,1
3.17,14.69,3.18,148.60,476.00,1
3.18,17.05,3.20,184.70,580.00,1
3.19,15.61,3.20,146.50,538.00,1
3.18,15.49,3.20,163.40,518.00,1
3.14,19.03,3.16,149.40,476.00,1
3.18,16.66,3.19,319.70,482.00,1
3.15,23.83,3.18,161.30,522.00,1
3.20,13.35,3.21,175.20,548.00,1
3.08,17.03,3.09,152.10,484.00,1
3.17,16.29,3.19,163.90,534.00,1
3.19,14.87,3.20,255.80,800.00,1
3.17,16.42,3.19,156.90,492.00,1
3.14,14.81,3.16,190.40,478.00,1
3.17,14.67,3.18,294.00,488.00,1
3.20,14.50,3.21,158.70,504.00,1
3.05,16.15,3.07,155.70,494.00,1
3.16,31.63,3.20,196.70,1058.00,1
3.18,14.95,3.20,154.90,502.00,1
3.18,12.95,3.19,133.30,426.00,1
3.17,15.86,3.18,258.60,802.00,1
3.18,17.43,3.20,149.70,466.00,1
3.18,15.71,3.20,128.30,410.00,1
3.18,13.48,3.20,192.10,602.00,1
3.18,16.44,3.19,179.10,472.00,1
3.18,13.88,3.19,159.80,514.00,1
3.18,14.97,3.20,156.10,494.00,1
3.10,16.09,3.12,269.20,856.00,1
3.18,16.38,3.20,148.70,440.00,1
3.16,16.72,3.18,179.20,570.00,1
3.20,15.55,3.21,133.40,426.00,1
3.20,13.58,3.21,132.20,430.00,1
3.18,14.13,3.20,162.70,504.00,1
3.17,15.87,3.19,227.30,718.00,1
3.19,14.56,3.21,149.10,858.00,1
3.18,16.75,3.20,129.50,776.00,1
3.18,14.98,3.20,138.70,442.00,1
3.09,16.04,3.11,234.20,730.00,1
3.18,15.46,3.20,172.20,478.00,1
3.19,15.15,3.21,133.50,426.00,1
3.17,15.95,3.18,158.60,504.00,1
3.18,16.63,3.20,147.60,476.00,1
3.16,15.38,3.18,169.70,514.00,1
3.16,21.52,3.18,175.90,558.00,1
3.18,16.01,3.20,170.60,616.00,1
3.17,16.91,3.19,194.10,600.00,1
3.12,15.84,3.14,155.00,492.00,1
3.18,15.20,3.20,156.70,498.00,1
3.19,15.13,3.21,150.20,476.00,1
3.20,15.02,3.22,132.70,426.00,1
3.18,15.63,3.20,168.10,538.00,1
3.17,16.54,3.18,155.80,714.00,1
3.17,16.24,3.18,151.00,482.00,1
3.18,15.44,3.20,151.80,482.00,1
3.18,16.44,3.20,161.80,482.00,1
3.18,17.72,3.20,157.90,504.00,1
3.17,16.97,3.19,153.30,488.00,1
3.07,15.68,3.08,195.90,766.00,1
3.08,23.90,3.11,194.10,476.00,1
3.20,13.32,3.21,153.10,484.00,1
3.18,16.53,3.20,174.10,554.00,1
3.18,16.76,3.20,163.80,498.00,1
3.16,14.81,3.18,203.50,502.00,1
3.06,26.10,3.08,153.90,468.00,1
3.14,21.76,3.16,157.30,676.00,1
3.19,15.49,3.21,148.70,584.00,1
3.20,15.14,3.22,148.00,468.00,1
3.19,14.97,3.21,146.80,466.00,1
3.18,16.25,3.20,165.20,504.00,1
