3.19,19.47,3.21,240.60,754.00,1
3.20,24.96,3.23,153.20,482.00,1
3.19,15.45,3.21,186.00,478.00,1
3.19,16.98,3.20,144.80,466.00,1
3.20,16.48,3.22,133.30,430.00,1
3.19,15.59,3.21,165.20,502.00,1
3.19,24.54,3.22,152.20,820.00,1
3.18,15.44,3.20,171.70,548.00,1
3.18,17.77,3.20,134.80,432.00,1
3.10,18.16,3.12,147.00,442.00,1
3.20,15.28,3.21,149.90,476.00,1
3.18,16.67,3.20,128.20,412.00,1
3.22,12.70,3.23,127.00,406.00,1
3.22,12.70,3.23,127.00,410.00,1
3.22,12.81,3.23,127.80,410.00,1
3.20,12.80,3.21,133.20,426.00,1
3.22,13.01,3.23,128.30,406.00,1
3.22,12.74,3.23,135.70,436.00,1
3.20,16.21,3.22,148.10,472.00,1
3.20,17.03,3.22,151.60,440.00,1
3.19,15.67,3.20,168.90,466.00,1
3.16,15.86,3.18,150.30,482.00,1
3.20,14.25,3.21,174.00,554.00,1
3.15,16.10,3.16,200.90,502.00,1
3.20,15.19,3.22,158.30,504.00,1
3.20,15.02,3.22,132.20,422.00,1
3.20,15.62,3.21,162.00,602.00,1
3.19,16.63,3.21,222.70,704.00,1
3.18,16.30,3.20,323.70,1028.00,1
3.20,16.61,3.22,145.80,560.00,1
3.10,14.63,3.11,195.00,512.00,1
3.19,19.28,3.21,142.30,456.00,1
3.13,22.19,3.15,251.50,806.00,1
3.10,13.68,3.12,152.80,484.00,1
3.15,15.89,3.16,159.80,512.00,1
3.20,15.61,3.21,193.10,594.00,1
3.11,21.89,3.13,144.10,430.00,1
3.20,13.22,3.21,141.90,494.00,1
3.19,15.70,3.20,141.30,452.00,1
3.20,14.13,3.22,136.40,440.00,1
3.19,16.23,3.20,146.50,920.00,1
3.16,28.25,3.18,188.90,484.00,1
3.21,13.34,3.23,148.30,476.00,1
3.19,16.53,3.20,155.30,528.00,1
3.20,14.71,3.22,143.40,530.00,1
3.19,14.80,3.21,143.50,448.00,1
3.21,15.60,3.23,132.40,426.00,1
3.20,15.06,3.21,168.30,816.00,1
3.20,15.37,3.21,145.50,466.00,1
3.21,13.90,3.22,159.10,504.00,1
3.18,16.90,3.20,164.00,476.00,1
3.12,22.89,3.14,160.20,452.00,1
3.21,13.46,3.22,131.30,422.00,1
3.21,13.13,3.22,137.20,440.00,1
3.20,16.64,3.22,153.20,626.00,1
3.20,16.06,3.22,156.60,404.00,1
3.19,14.49,3.21,155.70,498.00,1
3.19,15.63,3.21,155.50,494.00,1
3.19,16.09,3.21,166.00,488.00,1
3.16,29.07,3.19,270.30,494.00,1
3.22,12.50,3.23,125.40,400.00,1
3.18,16.16,3.20,150.80,482.00,1
3.20,16.05,3.21,153.80,550.00,1
3.20,14.74,3.21,283.30,898.00,1
3.19,18.49,3.21,130.00,416.00,1
3.20,16.62,3.22,272.50,502.00,1
3.20,14.99,3.21,152.80,430.00,1
3.21,13.10,3.23,157.10,502.00,1
3.20,15.70,3.21,197.90,616.00,1
3.19,17.96,3.21,157.60,468.00,1
3.20,15.41,3.22,149.30,600.00,1
3.20,16.90,3.21,148.00,472.00,1
3.20,13.85,3.21,157.40,502.00,1
3.21,15.35,3.23,148.00,458.00,1
3.20,15.64,3.22,148.10,468.00,1
3.20,15.21,3.22,146.10,468.00,1
3.19,15.09,3.21,154.50,488.00,1
3.19,32.25,3.22,218.50,492.00,1
3.18,15.71,3.19,149.40,476.00,1
3.20,15.61,3.21,133.90,430.00,1
3.19,13.87,3.21,158.10,488.00,1
3.20,14.99,3.21,145.80,468.00,1
3.21,14.72,3.23,125.80,404.00,1
3.20,14.35,3.21,193.70,508.00,1
3.21,14.82,3.22,133.50,426.00,1
3.20,15.72,3.21,141.10,452.00,1
3.20,14.25,3.21,168.60,524.00,1
3.12,16.40,3.14,244.80,458.00,1
3.20,14.56,3.21,322.20,570.00,1
3.21,15.33,3.23,140.30,448.00,1
3.20,15.22,3.22,133.40,430.00,1
3.20,13.31,3.22,138.10,458.00,1
3.18,31.82,3.21,157.80,456.00,1
3.18,14.77,3.20,148.40,476.00,1
3.19,15.60,3.21,154.40,492.00,1
3.15,28.30,3.18,171.60,550.00,1
3.17,14.99,3.19,202.00,646.00,1
3.20,16.68,3.22,184.60,586.00,1
3.22,13.56,3.23,149.20,594.00,1
3.21,13.84,3.22,147.60,440.00,1
3.21,13.04,3.23,151.60,484.00,1
3.18,17.06,3.20,151.40,482.00,1
3.21,13.45,3.23,131.60,448.00,1
3.20,15.63,3.21,179.00,570.00,1
3.20,13.97,3.22,142.40,456.00,1
3.20,15.32,3.22,150.70,488.00,1
3.10,16.67,3.12,235.10,522.00,1
3.21,14.18,3.22,135.60,436.00,1
3.20,15.02,3.22,151.40,484.00,1
3.09,16.26,3.10,153.80,508.00,1
3.19,15.71,3.21,156.00,494.00,1
3.20,15.15,3.21,142.30,456.00,1
3.19,16.24,3.21,174.00,750.00,1
3.20,16.61,3.21,135.10,426.00,1
3.20,15.11,3.21,154.90,494.00,1
3.19,15.06,3.20,148.40,476.00,1
3.21,13.27,3.23,132.00,420.00,1
3.21,13.34,3.23,134.40,432.00,1
3.20,16.57,3.21,183.60,566.00,1
3.20,15.14,3.21,152.70,504.00,1
3.20,15.05,3.21,171.10,596.00,1
3.21,12.96,3.22,132.80,426.00,1
3.20,16.17,3.21,164.70,524.00,1
3.20,22.44,3.22,221.00,720.00,1
3.20,16.21,3.21,150.80,466.00,1
3.21,13.66,3.23,150.30,482.00,1
3.21,14.07,3.23,125.90,404.00,1
3.22,12.68,3.23,142.40,432.00,1
3.20,13.37,3.22,131.70,422.00,1
3.21,13.19,3.23,155.40,494.00,1
3.19,15.70,3.21,155.20,504.00,1
3.08,15.85,3.10,181.50,790.00,1
3.20,14.26,3.21,145.80,468.00,1
3.20,17.05,3.22,162.10,528.00,1
3.17,18.02,3.19,172.90,584.00,1
3.20,14.83,3.21,148.10,472.00,1
3.22,13.26,3.23,203.80,648.00,1
3.18,16.66,3.20,177.20,494.00,1
3.18,16.30,3.20,175.10,534.00,1
3.18,17.85,3.19,152.60,488.00,1
3.20,13.49,3.22,155.30,494.00,1
3.18,17.12,3.19,198.00,472.00,1
3.18,17.18,3.20,187.20,966.00,1
3.20,15.21,3.22,147.10,468.00,1
3.20,16.32,3.22,174.60,488.00,1
3.21,16.77,3.23,133.40,580.00,1
3.19,15.63,3.20,160.50,512.00,1
3.14,18.13,3.16,262.10,836.00,1
3.20,14.67,3.21,128.10,404.00,1
3.20,13.44,3.22,151.50,484.00,1
3.09,30.16,3.12,188.00,600.00,1
3.18,17.18,3.20,149.80,530.00,1
3.20,15.22,3.21,141.50,420.00,1
3.18,14.75,3.20,131.90,422.00,1
3.22,13.18,3.23,125.10,404.00,1
3.20,16.46,3.21,164.70,530.00,1
3.19,15.75,3.21,172.70,544.00,1
3.20,16.80,3.21,178.40,570.00,1
3.20,15.30,3.21,160.20,518.00,1
3.20,15.79,3.22,193.50,498.00,1
3.19,17.26,3.21,172.30,550.00,1
3.13,16.14,3.15,142.40,456.00,1
3.21,15.55,3.22,228.80,422.00,1
3.20,17.08,3.21,148.10,472.00,1
3.20,14.80,3.21,158.20,504.00,1
3.21,14.48,3.22,163.10,522.00,1
3.18,15.90,3.20,151.40,440.00,1
3.22,12.97,3.23,129.10,416.00,1
3.21,15.13,3.22,135.40,432.00,1
3.16,15.96,3.18,294.60,656.00,1
3.20,14.05,3.21,139.80,452.00,1
3.20,15.50,3.21,134.00,430.00,1
3.07,14.97,3.08,282.60,492.00,1
3.20,14.86,3.22,161.20,530.00,1
3.16,26.42,3.19,166.70,530.00,1
3.21,16.01,3.22,131.70,422.00,1
3.20,12.92,3.21,130.60,422.00,1
3.21,13.82,3.22,144.60,504.00,1
3.20,15.04,3.22,152.80,484.00,1
3.21,13.95,3.23,132.40,426.00,1
3.20,14.73,3.22,159.30,528.00,1
3.20,16.19,3.21,150.40,540.00,1
3.19,16.60,3.21,169.80,538.00,1
3.18,14.85,3.20,150.90,482.00,1
3.19,17.66,3.21,160.60,554.00,1
3.19,21.24,3.21,147.90,472.00,1
3.20,15.21,3.22,178.60,550.00,1
3.20,14.38,3.21,288.30,920.00,1
3.21,13.78,3.23,137.80,436.00,1
3.20,16.08,3.21,301.40,960.00,1
3.20,15.24,3.21,166.50,530.00,1
3.19,15.69,3.21,157.60,656.00,1
3.20,14.29,3.21,125.40,404.00,1
3.13,12.53,3.14,132.30,426.00,1
3.21,13.13,3.22,152.90,440.00,1
3.20,15.51,3.22,148.30,514.00,1
3.18,31.72,3.21,141.20,452.00,1
3.21,13.95,3.22,146.80,462.00,1
3.20,15.83,3.22,141.50,448.00,1
3.18,30.63,3.21,155.20,482.00,1
3.20,17.29,3.22,131.70,422.00,1
3.21,13.19,3.23,140.10,448.00,1
3.20,15.20,3.22,147.00,522.00,1
3.18,15.93,3.20,167.60,534.00,1
3.20,14.97,3.21,172.50,550.00,1
3.18,16.47,3.20,170.40,656.00,1
3.14,25.19,3.17,157.50,484.00,1
3.18,17.09,3.20,153.40,488.00,1
3.20,14.06,3.21,133.00,430.00,1
3.21,13.67,3.23,131.70,422.00,1
3.20,13.54,3.21,133.70,422.00,1
3.22,12.89,3.23,156.60,498.00,1
3.20,15.76,3.21,155.00,494.00,1
3.20,16.58,3.22,169.10,550.00,1
3.20,14.29,3.21,142.30,456.00,1
3.18,14.85,3.20,143.50,458.00,1
3.21,13.10,3.23,129.40,416.00,1
3.19,15.91,3.21,150.70,484.00,1
3.19,14.76,3.21,162.90,514.00,1
3.20,15.34,3.21,239.90,766.00,1
3.20,14.37,3.21,140.70,458.00,1
3.18,32.16,3.21,195.20,476.00,1
3.21,15.00,3.23,137.90,442.00,1
3.22,13.27,3.23,132.80,426.00,1
3.20,14.97,3.21,158.90,514.00,1
3.21,16.19,3.22,190.90,602.00,1
3.20,15.31,3.21,156.00,498.00,1
3.20,15.25,3.22,155.00,554.00,1
3.21,14.14,3.23,149.70,488.00,1
3.10,23.18,3.12,200.00,638.00,1
3.19,17.21,3.21,166.70,534.00,1
3.20,16.91,3.22,155.20,472.00,1
3.20,14.34,3.21,167.00,472.00,1
3.19,14.72,3.20,154.60,492.00,1
3.20,16.11,3.22,133.10,426.00,1
3.20,14.93,3.21,145.60,492.00,1
3.18,30.39,3.21,148.20,476.00,1
3.20,13.97,3.21,237.60,750.00,1
3.19,31.24,3.22,137.00,426.00,1
3.20,13.06,3.22,156.80,518.00,1
3.18,18.42,3.20,151.40,484.00,1
3.20,15.09,3.21,152.40,488.00,1
3.22,13.16,3.23,126.40,412.00,1
3.07,24.46,3.09,311.00,990.00,1
3.19,27.53,3.22,158.20,504.00,1
3.19,15.73,3.21,154.30,646.00,1
3.18,15.93,3.20,150.10,528.00,1
3.18,16.58,3.19,183.30,584.00,1
3.19,16.38,3.21,192.40,610.00,1
3.20,16.45,3.21,184.00,512.00,1
3.21,13.31,3.23,130.80,494.00,1
3.19,15.62,3.20,152.80,488.00,1
3.20,15.40,3.21,156.10,498.00,1
3.16,16.21,3.17,167.00,482.00,1
3.19,14.13,3.21,163.00,522.00,1
3.18,16.56,3.20,174.80,560.00,1
3.20,14.79,3.21,137.20,440.00,1
3.21,13.47,3.22,147.70,442.00,1
3.21,12.97,3.22,126.40,406.00,1
3.22,12.58,3.23,137.30,436.00,1
3.21,17.28,3.23,132.40,522.00,1
3.18,16.97,3.20,156.90,494.00,1
3.18,14.55,3.20,149.30,478.00,1
3.19,15.05,3.21,150.60,462.00,1
3.17,32.03,3.20,153.40,458.00,1
3.08,17.55,3.09,317.10,986.00,1
3.19,20.01,3.21,199.70,622.00,1
3.08,34.72,3.11,155.70,1118.00,1
3.20,19.09,3.22,134.10,420.00,1
3.21,15.15,3.23,133.30,426.00,1
3.21,15.03,3.22,147.30,472.00,1
3.19,14.80,3.21,168.00,564.00,1
3.21,16.00,3.23,133.50,426.00,1
3.18,15.46,3.20,160.10,512.00,1
3.19,16.45,3.21,218.00,682.00,1
3.19,14.84,3.21,149.80,826.00,1
3.18,15.84,3.19,157.00,498.00,1
3.21,15.83,3.22,129.90,416.00,1
3.20,15.26,3.22,147.40,488.00,1
3.20,13.85,3.21,195.90,504.00,1
3.18,16.14,3.20,157.60,502.00,1
3.20,16.60,3.22,144.80,466.00,1
3.20,14.01,3.22,148.40,802.00,1
3.17,18.27,3.19,146.20,488.00,1
3.19,13.37,3.20,133.10,426.00,1
3.21,14.71,3.22,145.90,468.00,1
3.20,14.20,3.22,162.30,472.00,1
3.22,13.44,3.23,304.90,440.00,1
3.19,16.38,3.21,172.60,540.00,1
3.13,28.85,3.16,158.60,498.00,1
3.19,15.50,3.21,176.80,478.00,1
3.21,15.01,3.22,148.80,476.00,1
3.19,15.39,3.21,194.60,616.00,1
3.18,16.65,3.20,177.60,530.00,1
3.20,14.83,3.21,150.90,616.00,1
3.14,15.09,3.16,160.50,512.00,1
3.18,15.29,3.20,154.30,492.00,1
3.21,13.61,3.23,132.70,478.00,1
3.17,20.58,3.19,157.30,504.00,1
3.21,13.49,3.23,173.40,538.00,1
3.20,15.47,3.21,149.00,472.00,1
3.14,30.32,3.17,180.20,442.00,1
3.18,16.12,3.20,160.80,514.00,1
3.21,14.15,3.22,133.00,430.00,1
3.15,25.54,3.17,168.40,494.00,1
3.20,30.84,3.23,301.70,960.00,1
3.18,15.21,3.20,158.90,512.00,1
3.20,15.40,3.21,153.20,524.00,1
3.20,16.44,3.22,141.90,406.00,1
3.21,13.30,3.22,133.40,430.00,1
3.19,15.66,3.21,155.00,494.00,1
3.18,16.53,3.20,172.10,1028.00,1
3.19,17.18,3.21,262.90,832.00,1
3.18,17.81,3.20,128.00,412.00,1
3.22,12.71,3.23,127.50,410.00,1
3.21,12.68,3.22,126.70,410.00,1
3.22,12.70,3.23,127.50,410.00,1
3.20,14.09,3.21,148.20,476.00,1
3.20,17.01,3.21,149.70,472.00,1
3.19,19.43,3.21,152.20,488.00,1
3.21,14.83,3.22,153.60,492.00,1
3.21,13.86,3.22,137.20,430.00,1
3.08,15.40,3.10,158.10,456.00,1
3.20,15.40,3.21,173.60,554.00,1
3.20,18.63,3.22,154.50,492.00,1
3.20,14.22,3.22,142.90,466.00,1
3.14,26.20,3.17,163.70,540.00,1
3.14,17.78,3.16,153.30,492.00,1
3.20,13.26,3.21,135.80,436.00,1
3.20,14.70,3.21,159.60,476.00,1
3.20,14.94,3.21,144.20,462.00,1
3.20,13.03,3.22,155.20,494.00,1
3.19,16.10,3.21,174.40,878.00,1
3.18,28.94,3.21,163.70,596.00,1
3.18,15.89,3.19,137.00,440.00,1
3.21,14.00,3.23,124.70,406.00,1
3.20,12.98,3.22,148.40,528.00,1
3.19,16.57,3.20,151.70,484.00,1
3.20,15.02,3.22,174.50,558.00,1
3.17,15.41,3.18,143.30,494.00,1
3.19,25.52,3.22,154.60,524.00,1
3.12,26.32,3.15,173.10,554.00,1
3.18,14.99,3.19,180.60,576.00,1
3.19,16.57,3.21,156.60,524.00,1
3.19,15.83,3.21,188.00,600.00,1
3.14,25.74,3.17,160.50,512.00,1
3.20,16.56,3.21,162.30,462.00,1
3.21,14.98,3.23,127.10,404.00,1
3.20,12.54,3.21,151.80,488.00,1
3.20,15.34,3.21,153.00,488.00,1
3.20,15.06,3.22,159.70,508.00,1
3.20,18.84,3.22,135.30,426.00,1
3.20,16.99,3.22,164.20,524.00,1
3.19,15.40,3.20,156.40,498.00,1
3.15,16.62,3.16,170.30,596.00,1
3.20,16.18,3.21,160.60,512.00,1
3.18,16.39,3.20,191.80,612.00,1
3.19,13.16,3.21,339.90,484.00,1
3.18,15.28,3.20,154.30,476.00,1
3.18,15.85,3.20,150.90,482.00,1
3.18,14.68,3.19,155.90,498.00,1
3.15,16.70,3.17,240.10,714.00,1
3.19,18.72,3.21,185.90,512.00,1
3.19,15.42,3.21,157.20,504.00,1
3.21,16.14,3.22,157.40,504.00,1
3.20,14.83,3.22,171.80,498.00,1
3.20,15.82,3.21,148.00,476.00,1
3.20,26.93,3.22,157.00,502.00,1
3.20,16.40,3.21,279.70,884.00,1
3.20,14.25,3.22,148.60,410.00,1
3.15,17.03,3.17,147.20,472.00,1
3.20,14.95,3.21,131.90,422.00,1
3.20,14.44,3.21,163.40,524.00,1
3.20,15.15,3.22,148.20,672.00,1
3.08,14.02,3.10,154.80,494.00,1
3.20,15.60,3.21,156.00,498.00,1
3.20,14.97,3.21,175.50,504.00,1
3.20,16.66,3.22,152.70,538.00,1
3.20,14.98,3.21,164.30,524.00,1
3.19,15.57,3.21,154.30,492.00,1
3.19,14.77,3.21,172.40,800.00,1
3.19,15.76,3.21,154.10,494.00,1
3.21,14.98,3.22,147.70,472.00,1
3.19,14.98,3.21,323.30,502.00,1
3.12,22.22,3.14,199.50,534.00,1
3.20,15.00,3.22,270.80,852.00,1
3.20,16.36,3.21,162.40,596.00,1
3.18,16.10,3.20,176.60,586.00,1
3.20,17.17,3.21,152.60,488.00,1
3.21,16.37,3.22,134.30,430.00,1
3.20,15.06,3.21,160.30,530.00,1
3.22,12.50,3.23,125.40,404.00,1
3.20,13.50,3.21,220.50,704.00,1
3.20,14.94,3.21,203.80,648.00,1
3.19,15.67,3.20,167.60,522.00,1
3.17,14.92,3.19,164.20,524.00,1
3.20,13.90,3.21,132.70,426.00,1
3.22,12.59,3.23,128.00,482.00,1
3.20,14.54,3.21,166.60,514.00,1
3.18,16.64,3.20,152.50,484.00,1
3.18,16.58,3.20,157.40,502.00,1
3.16,19.89,3.18,166.70,494.00,1
3.18,16.58,3.19,189.20,462.00,1
3.18,15.62,3.20,167.90,534.00,1
3.18,17.60,3.19,136.60,440.00,1
3.21,15.34,3.22,134.10,684.00,1
3.21,13.28,3.22,152.10,528.00,1
3.20,14.78,3.21,155.80,502.00,1
3.21,13.29,3.22,140.70,448.00,1
3.19,15.56,3.20,155.40,558.00,1
3.16,16.64,3.18,180.80,492.00,1
3.20,15.43,3.21,154.10,492.00,1
3.20,20.58,3.22,136.30,502.00,1
3.20,14.35,3.22,141.90,448.00,1
3.17,14.85,3.19,178.70,574.00,1
3.21,13.42,3.22,133.40,430.00,1
3.10,15.59,3.11,192.10,482.00,1
3.19,18.36,3.21,196.40,560.00,1
3.18,14.55,3.20,169.30,540.00,1
3.19,15.44,3.21,142.70,442.00,1
3.19,18.45,3.21,137.90,430.00,1
3.20,15.72,3.21,160.30,512.00,1
3.17,15.20,3.18,170.60,544.00,1
3.20,15.26,3.22,182.90,484.00,1
3.12,18.74,3.14,216.00,442.00,1
3.19,15.71,3.21,149.80,476.00,1
3.20,14.68,3.21,149.80,504.00,1
3.21,13.48,3.23,157.50,494.00,1
3.20,15.38,3.21,164.00,522.00,1
3.21,13.04,3.23,132.80,426.00,1
3.19,15.65,3.20,154.80,498.00,1
3.19,16.74,3.21,153.90,518.00,1
3.18,16.57,3.20,166.30,530.00,1
3.16,28.81,3.18,176.00,492.00,1
3.18,20.19,3.20,167.60,832.00,1
3.20,14.79,3.21,125.40,404.00,1
3.20,12.59,3.21,137.00,440.00,1
3.19,15.60,3.21,151.30,524.00,1
3.10,16.03,3.12,155.80,498.00,1
3.18,14.93,3.20,154.10,494.00,1
3.20,15.67,3.22,149.80,430.00,1
3.22,12.53,3.23,125.50,426.00,1
3.18,15.71,3.20,149.90,478.00,1
3.19,17.18,3.21,163.80,522.00,1
3.18,14.82,3.19,164.30,502.00,1
3.18,20.03,3.20,164.20,522.00,1
3.20,15.01,3.22,152.10,484.00,1
3.20,15.38,3.21,139.00,648.00,1
3.20,14.83,3.21,217.40,694.00,1
3.20,16.22,3.21,133.80,430.00,1
3.20,15.76,3.22,153.60,484.00,1
3.19,15.51,3.21,162.90,466.00,1
3.06,32.14,3.09,160.40,504.00,1
3.17,16.98,3.19,170.40,544.00,1
3.20,15.14,3.22,181.50,498.00,1
3.19,14.70,3.21,164.70,528.00,1
3.20,15.91,3.21,147.70,468.00,1
3.19,14.97,3.21,224.40,472.00,1
3.22,12.61,3.23,228.80,436.00,1
3.12,22.24,3.15,126.90,406.00,1
3.22,13.09,3.23,125.00,400.00,1
3.20,15.49,3.21,153.40,492.00,1
3.09,22.78,3.11,297.40,990.00,1
3.20,14.23,3.21,152.20,488.00,1
3.22,12.64,3.23,126.10,404.00,1
3.19,15.94,3.21,165.80,476.00,1
3.08,15.82,3.10,152.60,484.00,1
3.18,28.38,3.21,173.10,554.00,1
3.20,15.40,3.21,166.10,502.00,1
3.20,14.94,3.21,168.90,548.00,1
3.09,13.22,3.10,135.40,436.00,1
3.20,15.72,3.21,147.90,462.00,1
3.20,16.08,3.21,169.50,482.00,1
3.20,17.79,3.22,132.90,426.00,1
3.20,18.67,3.21,157.30,502.00,1
3.19,15.47,3.20,162.30,498.00,1
3.19,21.88,3.21,151.20,504.00,1
3.20,14.94,3.21,155.70,494.00,1
3.13,16.45,3.15,229.50,714.00,1
3.20,14.35,3.22,142.40,472.00,1
3.19,12.68,3.20,184.30,420.00,1
3.21,14.61,3.22,260.70,800.00,1
3.21,13.61,3.23,148.80,476.00,1
3.20,16.71,3.22,152.10,446.00,1
3.19,15.84,3.21,151.90,484.00,1
3.21,13.35,3.23,137.70,440.00,1
3.21,14.25,3.22,143.20,504.00,1
3.16,18.57,3.18,322.00,564.00,1
3.20,14.73,3.21,135.70,432.00,1
3.22,15.94,3.24,125.30,830.00,1
3.20,15.09,3.21,148.20,482.00,1
3.20,13.73,3.21,154.90,494.00,1
3.17,15.64,3.18,152.80,488.00,1
3.08,16.18,3.10,158.70,446.00,1
3.21,13.32,3.22,146.40,522.00,1
3.18,21.51,3.20,163.20,522.00,1
3.17,18.13,3.19,170.00,544.00,1
3.18,15.30,3.20,166.70,522.00,1
3.18,15.02,3.20,148.70,472.00,1
3.18,15.59,3.20,161.30,518.00,1
3.20,14.87,3.21,167.10,512.00,1
3.19,15.71,3.20,158.80,458.00,1
3.21,14.35,3.23,132.70,426.00,1
3.21,13.32,3.23,296.10,944.00,1
3.20,13.33,3.21,134.30,436.00,1
3.21,14.32,3.22,171.70,528.00,1
3.18,23.04,3.20,151.20,484.00,1
3.21,13.85,3.23,147.00,504.00,1
3.20,14.04,3.22,147.30,484.00,1
3.21,13.23,3.23,143.10,456.00,1
3.19,15.13,3.20,148.40,476.00,1
3.20,14.65,3.21,157.30,482.00,1
3.19,16.87,3.21,151.30,484.00,1
3.20,13.29,3.21,152.10,484.00,1
3.18,20.59,3.20,161.20,466.00,1
3.20,14.44,3.21,148.80,498.00,1
3.19,14.64,3.21,151.90,484.00,1
3.18,16.52,3.20,148.10,550.00,1
3.19,15.55,3.20,168.90,468.00,1
3.20,17.10,3.22,133.50,430.00,1
3.22,14.71,3.23,131.50,420.00,1
3.19,15.38,3.20,155.40,498.00,1
3.21,13.91,3.22,153.70,492.00,1
3.08,14.08,3.09,160.50,514.00,1
3.09,12.55,3.10,158.50,430.00,1
3.18,13.35,3.19,255.40,452.00,1
3.21,14.09,3.23,129.40,416.00,1
3.18,16.55,3.20,152.30,478.00,1
3.20,18.26,3.21,151.20,478.00,1
3.20,14.01,3.22,157.50,502.00,1
3.19,15.55,3.21,165.40,522.00,1
3.16,19.84,3.18,174.00,494.00,1
3.18,16.17,3.20,144.10,462.00,1
3.19,16.37,3.20,183.10,560.00,1
3.18,16.51,3.20,323.30,478.00,1
3.19,14.39,3.20,149.40,462.00,1
3.20,30.86,3.23,133.50,430.00,1
3.19,13.52,3.21,167.00,534.00,1
3.08,15.17,3.10,191.10,548.00,1
3.09,17.60,3.11,146.90,468.00,1
3.21,13.28,3.22,152.10,488.00,1
3.21,13.49,3.22,139.00,478.00,1
3.21,15.00,3.22,151.50,574.00,1
3.21,13.83,3.23,130.00,416.00,1
3.19,16.41,3.21,166.10,530.00,1
3.20,14.44,3.21,140.60,448.00,1
3.20,14.14,3.21,167.10,530.00,1
3.18,33.52,3.22,152.70,488.00,1
3.21,13.52,3.23,301.30,466.00,1
3.21,13.52,3.22,141.60,548.00,1
3.20,16.65,3.21,165.60,530.00,1
3.21,14.55,3.22,140.40,448.00,1
3.20,16.62,3.21,166.70,468.00,1
3.18,26.95,3.21,152.60,488.00,1
3.18,18.67,3.20,172.90,554.00,1
3.19,15.25,3.21,155.70,534.00,1
3.20,15.08,3.21,161.60,482.00,1
3.17,14.52,3.19,306.10,970.00,1
3.16,23.14,3.18,157.90,504.00,1
3.17,21.00,3.19,206.60,482.00,1
3.15,18.14,3.17,153.70,492.00,1
3.20,15.99,3.21,167.50,534.00,1
3.20,14.93,3.21,175.70,584.00,1
3.20,16.75,3.22,134.50,476.00,1
3.19,16.65,3.21,171.70,548.00,1
3.16,27.70,3.19,153.20,488.00,1
3.16,16.12,3.18,153.50,522.00,1
3.20,14.67,3.22,140.00,468.00,1
3.22,12.51,3.23,130.80,404.00,1
3.15,15.36,3.17,176.70,560.00,1
3.19,14.10,3.20,151.20,492.00,1
3.20,15.00,3.22,141.00,448.00,1
3.19,16.45,3.20,152.20,484.00,1
3.18,16.09,3.20,156.80,1038.00,1
3.20,15.39,3.21,158.50,504.00,1
3.10,17.90,3.12,179.80,554.00,1
3.20,14.52,3.22,148.90,476.00,1
3.20,15.04,3.21,159.80,606.00,1
3.20,15.06,3.22,139.90,448.00,1
3.12,22.90,3.14,150.00,478.00,1
3.13,17.19,3.15,159.40,558.00,1
3.20,15.42,3.21,176.50,522.00,1
3.20,14.84,3.21,139.90,448.00,1
3.21,14.61,3.22,162.90,522.00,1
3.20,18.93,3.21,171.00,534.00,1
3.20,14.98,3.21,149.40,544.00,1
3.19,16.49,3.20,158.60,508.00,1
3.21,24.84,3.24,147.60,472.00,1
3.20,15.62,3.21,177.60,482.00,1
3.21,15.39,3.23,125.80,406.00,1
3.22,12.54,3.23,137.30,436.00,1
3.21,13.32,3.23,156.60,514.00,1
3.18,32.16,3.22,155.30,528.00,1
3.20,14.85,3.21,171.10,548.00,1
3.19,15.62,3.21,148.70,472.00,1
3.19,15.89,3.21,155.60,472.00,1
3.16,14.30,3.17,175.90,564.00,1
3.19,18.88,3.21,247.80,776.00,1
3.20,19.65,3.22,132.40,426.00,1
3.21,15.18,3.22,138.40,436.00,1
3.22,13.28,3.23,133.20,430.00,1
3.21,13.23,3.22,165.20,528.00,1
3.19,15.67,3.20,176.30,472.00,1
3.18,15.51,3.20,151.00,682.00,1
3.13,16.31,3.15,172.00,548.00,1
3.19,19.62,3.21,150.50,478.00,1
3.16,22.11,3.18,175.00,436.00,1
3.20,15.23,3.21,149.20,476.00,1
3.21,13.24,3.23,133.70,430.00,1
3.19,16.54,3.21,156.80,522.00,1
3.20,17.65,3.22,160.60,528.00,1
3.19,16.48,3.21,150.40,482.00,1
3.20,14.81,3.21,153.30,488.00,1
3.19,31.55,3.22,151.50,894.00,1
3.20,13.44,3.21,136.20,472.00,1
3.21,14.33,3.22,134.30,430.00,1
3.21,13.33,3.23,151.20,462.00,1
3.19,15.47,3.20,132.60,406.00,1
3.20,30.53,3.23,134.40,432.00,1
3.21,17.29,3.23,131.70,422.00,1
3.18,15.54,3.20,155.20,530.00,1
3.20,16.56,3.21,149.40,468.00,1
3.18,15.06,3.20,203.10,642.00,1
3.18,19.32,3.20,163.60,522.00,1
3.19,17.17,3.21,188.50,750.00,1
3.20,31.56,3.23,131.80,422.00,1
3.21,13.46,3.23,133.40,426.00,1
3.20,15.76,3.21,154.90,446.00,1
3.09,15.37,3.10,150.90,492.00,1
3.22,13.27,3.23,156.30,498.00,1
3.18,16.38,3.20,163.70,524.00,1
3.20,22.46,3.22,236.90,498.00,1
3.18,32.43,3.21,165.50,522.00,1
3.16,17.38,3.18,149.50,478.00,1
3.20,14.05,3.22,145.60,830.00,1
3.19,29.26,3.22,229.10,478.00,1
