3.16,17.04,3.18,232.10,738.00,1
3.19,14.36,3.21,160.60,924.00,1
3.20,13.11,3.21,132.10,422.00,1
3.17,14.01,3.18,158.10,504.00,1
3.19,13.77,3.21,304.90,964.00,1
3.15,18.46,3.17,328.30,622.00,1
3.17,17.20,3.19,145.90,430.00,1
3.12,33.03,3.15,163.50,518.00,1
3.17,15.21,3.19,191.80,586.00,1
3.19,13.71,3.21,133.30,426.00,1
3.20,13.46,3.21,151.70,482.00,1
3.16,15.23,3.18,187.40,594.00,1
3.20,13.64,3.21,131.70,422.00,1
3.16,16.21,3.18,161.90,512.00,1
3.19,14.66,3.21,135.00,432.00,1
3.19,16.40,3.21,140.80,448.00,1
3.16,17.13,3.18,184.30,478.00,1
3.19,15.36,3.21,154.10,484.00,1
3.18,17.27,3.20,148.00,468.00,1
3.19,12.96,3.20,132.00,422.00,1
3.20,13.21,3.21,132.10,422.00,1
3.17,13.23,3.18,168.00,534.00,1
3.15,16.39,3.17,173.10,550.00,1
3.18,17.18,3.20,139.40,472.00,1
3.16,17.97,3.18,163.50,518.00,1
3.08,14.90,3.09,129.30,412.00,1
3.16,12.58,3.18,138.20,448.00,1
3.19,14.41,3.21,132.70,468.00,1
3.16,16.46,3.17,157.10,494.00,1
3.19,14.82,3.20,194.80,620.00,1
3.17,13.20,3.19,164.40,492.00,1
3.19,14.56,3.21,131.70,420.00,1
3.19,16.05,3.20,176.00,558.00,1
3.20,13.46,3.21,132.00,422.00,1
3.02,15.00,3.04,162.60,448.00,1
3.19,13.21,3.21,131.30,420.00,1
3.19,13.98,3.21,177.30,534.00,1
3.19,13.20,3.21,132.00,420.00,1
3.18,13.31,3.20,138.00,524.00,1
3.14,16.87,3.15,211.70,672.00,1
3.20,12.78,3.21,129.90,412.00,1
3.14,18.79,3.16,164.90,514.00,1
3.20,12.67,3.21,134.40,430.00,1
3.19,16.58,3.20,145.30,466.00,1
3.20,12.64,3.21,127.00,420.00,1
3.16,16.21,3.17,160.90,422.00,1
3.19,13.23,3.21,166.00,528.00,1
3.05,13.21,3.06,139.30,446.00,1
3.20,12.55,3.21,127.90,512.00,1
3.16,16.93,3.18,155.70,530.00,1
3.16,21.64,3.18,129.80,416.00,1
3.19,13.20,3.21,131.50,420.00,1
3.17,18.23,3.19,139.60,420.00,1
3.18,15.72,3.19,179.40,566.00,1
3.18,16.27,3.20,132.60,422.00,1
3.18,15.77,3.20,151.60,518.00,1
3.15,17.12,3.17,311.50,524.00,1
3.20,13.06,3.21,170.70,544.00,1
3.18,13.27,3.20,138.30,530.00,1
3.17,17.77,3.19,301.90,622.00,1
3.19,14.75,3.21,132.50,422.00,1
3.20,13.99,3.21,132.70,422.00,1
3.19,13.27,3.21,132.30,436.00,1
3.16,15.72,3.18,169.20,540.00,1
3.14,15.85,3.16,132.30,422.00,1
3.11,28.10,3.14,159.30,508.00,1
3.14,16.09,3.15,266.30,576.00,1
3.18,16.91,3.19,138.70,442.00,1
3.19,13.18,3.21,162.00,512.00,1
3.19,17.15,3.21,146.70,484.00,1
3.20,12.57,3.21,156.20,478.00,1
3.16,29.42,3.19,131.00,420.00,1
3.16,14.64,3.17,169.10,538.00,1
3.18,15.33,3.19,166.10,560.00,1
3.19,13.21,3.21,131.20,416.00,1
3.17,15.61,3.19,169.00,534.00,1
3.19,16.47,3.20,134.10,492.00,1
3.18,28.14,3.20,130.60,422.00,1
3.19,13.26,3.21,148.60,476.00,1
3.16,15.80,3.18,177.90,560.00,1
3.19,14.36,3.21,161.20,528.00,1
3.19,13.38,3.21,141.30,426.00,1
3.16,15.16,3.18,143.60,458.00,1
3.19,13.88,3.21,132.80,422.00,1
3.20,13.22,3.21,160.50,530.00,1
3.16,17.01,3.18,154.90,494.00,1
3.19,13.29,3.21,163.60,518.00,1
3.18,13.65,3.20,137.40,566.00,1
3.19,14.21,3.20,135.00,426.00,1
3.19,13.23,3.20,169.40,534.00,1
3.18,14.95,3.19,176.80,534.00,1
3.20,12.65,3.21,123.90,376.00,1
3.20,12.82,3.21,125.50,420.00,1
3.19,13.23,3.21,147.60,468.00,1
3.16,17.69,3.17,179.30,550.00,1
3.17,16.66,3.18,134.90,420.00,1
3.20,13.21,3.21,163.90,518.00,1
3.14,16.70,3.16,144.80,462.00,1
3.19,13.04,3.21,132.70,422.00,1
3.18,15.16,3.19,148.80,528.00,1
3.10,14.14,3.11,222.20,702.00,1
3.17,15.17,3.19,133.90,426.00,1
3.19,13.21,3.21,131.90,416.00,1
3.20,13.23,3.21,126.90,406.00,1
3.18,13.70,3.19,168.00,530.00,1
3.14,15.54,3.16,150.00,838.00,1
3.19,13.85,3.21,131.80,416.00,1
3.16,16.50,3.18,147.10,468.00,1
3.20,13.31,3.21,124.40,396.00,1
3.16,17.33,3.18,165.40,538.00,1
3.09,18.94,3.11,236.20,612.00,1
3.19,13.24,3.21,162.10,514.00,1
3.20,15.65,3.21,126.40,404.00,1
3.20,12.66,3.21,126.50,406.00,1
3.20,12.68,3.21,125.20,400.00,1
3.18,12.81,3.19,151.20,482.00,1
3.18,13.98,3.20,160.70,584.00,1
3.19,13.26,3.21,131.40,416.00,1
3.16,16.07,3.18,168.70,534.00,1
3.18,15.76,3.20,134.50,430.00,1
3.18,16.24,3.20,133.20,406.00,1
3.16,17.43,3.18,145.30,466.00,1
3.19,13.17,3.21,131.50,420.00,1
3.17,15.14,3.18,164.40,570.00,1
3.19,15.70,3.21,133.20,420.00,1
3.18,18.66,3.20,147.40,468.00,1
3.15,31.74,3.18,188.30,596.00,1
3.20,13.17,3.21,130.80,514.00,1
3.16,14.86,3.18,137.50,440.00,1
3.20,13.15,3.21,158.10,498.00,1
3.18,13.88,3.20,131.40,492.00,1
3.16,16.08,3.17,152.90,420.00,1
3.14,29.48,3.17,141.70,448.00,1
3.19,18.94,3.21,148.40,476.00,1
3.17,14.99,3.18,174.10,518.00,1
3.19,13.28,3.21,129.90,412.00,1
3.18,16.57,3.19,130.00,412.00,1
3.20,13.37,3.21,131.80,422.00,1
3.17,17.49,3.19,155.20,558.00,1
3.19,15.88,3.21,145.50,462.00,1
3.19,15.70,3.21,133.40,426.00,1
3.16,16.27,3.18,172.80,504.00,1
3.20,13.12,3.21,162.00,482.00,1
3.16,16.42,3.18,181.80,580.00,1
3.17,13.26,3.19,147.60,530.00,1
3.17,24.00,3.19,135.00,512.00,1
3.20,13.30,3.21,129.50,412.00,1
3.17,15.72,3.19,165.10,524.00,1
3.19,15.08,3.20,132.90,430.00,1
3.17,29.28,3.20,133.30,426.00,1
3.19,13.59,3.20,161.70,512.00,1
3.18,13.99,3.20,160.10,602.00,1
3.20,14.66,3.21,133.30,422.00,1
3.18,12.94,3.20,174.60,554.00,1
3.16,16.55,3.18,139.40,446.00,1
3.19,14.79,3.21,131.90,420.00,1
3.17,15.93,3.18,165.30,498.00,1
3.19,14.85,3.20,139.80,446.00,1
3.19,13.17,3.21,128.80,406.00,1
3.18,17.71,3.20,135.60,420.00,1
3.18,13.75,3.20,172.70,548.00,1
3.12,32.32,3.16,138.60,442.00,1
3.20,13.19,3.21,124.50,436.00,1
3.20,13.05,3.21,170.80,540.00,1
3.14,18.82,3.16,143.00,452.00,1
3.19,13.48,3.21,131.30,410.00,1
3.18,16.54,3.20,134.40,426.00,1
3.20,13.23,3.21,131.40,420.00,1
3.20,13.03,3.21,161.10,512.00,1
3.19,15.21,3.20,161.00,584.00,1
3.18,16.20,3.20,275.40,874.00,1
3.18,13.30,3.19,163.40,518.00,1
3.19,14.91,3.20,152.20,426.00,1
3.16,16.67,3.18,163.70,590.00,1
3.15,15.70,3.16,133.60,426.00,1
3.20,13.22,3.21,126.50,404.00,1
3.20,12.68,3.21,127.00,462.00,1
3.16,15.95,3.18,180.90,574.00,1
3.18,25.67,3.20,132.70,422.00,1
3.17,13.45,3.19,160.80,518.00,1
3.20,15.25,3.21,141.60,452.00,1
3.16,13.26,3.17,161.30,512.00,1
3.18,17.91,3.20,134.60,420.00,1
3.16,16.82,3.18,168.50,638.00,1
3.18,16.52,3.20,133.00,426.00,1
3.19,13.47,3.21,143.60,456.00,1
3.16,17.03,3.18,164.40,504.00,1
3.20,14.18,3.21,140.40,452.00,1
3.20,12.76,3.21,126.40,404.00,1
3.20,12.66,3.21,126.50,404.00,1
3.20,12.71,3.21,127.00,406.00,1
3.20,12.64,3.21,126.90,406.00,1
3.19,13.22,3.21,131.40,420.00,1
3.20,12.88,3.21,128.70,400.00,1
3.19,13.21,3.21,132.40,422.00,1
3.16,15.68,3.18,166.30,524.00,1
3.14,16.57,3.16,140.80,448.00,1
3.17,13.94,3.18,162.90,530.00,1
3.09,17.07,3.11,296.90,934.00,1
3.19,14.24,3.20,132.80,426.00,1
3.17,16.74,3.18,177.30,884.00,1
3.17,12.97,3.18,221.50,442.00,1
3.20,12.51,3.21,144.10,458.00,1
3.17,15.94,3.18,150.30,478.00,1
3.16,15.81,3.18,167.00,524.00,1
3.19,13.23,3.21,159.30,504.00,1
3.16,16.49,3.18,141.40,446.00,1
3.17,15.99,3.19,138.50,484.00,1
3.19,14.48,3.21,138.70,422.00,1
3.15,17.21,3.17,133.60,426.00,1
3.19,15.36,3.21,161.80,512.00,1
3.19,13.03,3.21,128.90,412.00,1
3.16,16.61,3.17,167.80,550.00,1
3.20,13.28,3.21,131.40,420.00,1
3.20,14.43,3.21,124.00,380.00,1
3.15,13.06,3.17,173.50,430.00,1
3.17,13.06,3.19,185.20,586.00,1
3.20,15.79,3.21,145.30,462.00,1
3.20,13.27,3.21,131.70,420.00,1
3.17,14.80,3.18,174.40,476.00,1
3.08,18.15,3.10,201.50,632.00,1
3.20,13.16,3.21,145.60,462.00,1
3.17,17.91,3.19,166.30,502.00,1
3.19,13.54,3.21,133.70,426.00,1
3.17,17.35,3.19,128.90,412.00,1
3.16,15.85,3.18,164.90,570.00,1
3.18,19.59,3.20,149.30,766.00,1
3.20,13.45,3.21,129.00,410.00,1
3.16,17.30,3.18,137.10,440.00,1
3.16,15.72,3.18,163.00,712.00,1
3.20,12.82,3.21,133.60,498.00,1
3.19,13.20,3.21,129.50,412.00,1
3.16,14.97,3.18,177.20,560.00,1
3.19,13.29,3.21,131.70,420.00,1
3.18,14.58,3.19,172.60,540.00,1
3.15,32.74,3.18,202.60,646.00,1
3.20,12.66,3.21,128.10,400.00,1
3.18,16.18,3.20,134.50,440.00,1
3.16,17.55,3.18,131.70,420.00,1
3.17,13.08,3.18,164.60,522.00,1
3.18,15.56,3.20,209.10,472.00,1
3.16,21.42,3.18,166.60,530.00,1
3.20,12.68,3.21,126.80,404.00,1
3.20,12.62,3.21,126.30,406.00,1
3.20,12.62,3.21,126.30,420.00,1
3.20,13.17,3.21,131.30,416.00,1
3.20,13.90,3.21,125.10,416.00,1
3.17,17.65,3.19,138.30,422.00,1
3.18,13.15,3.19,158.40,502.00,1
3.11,16.54,3.12,154.90,484.00,1
3.19,14.45,3.21,132.40,422.00,1
3.20,13.19,3.21,160.40,508.00,1
3.19,13.61,3.21,140.10,446.00,1
3.19,13.56,3.21,132.20,422.00,1
3.16,14.01,3.17,165.50,524.00,1
3.16,21.18,3.18,139.10,446.00,1
3.20,15.68,3.21,135.50,432.00,1
3.20,12.61,3.21,126.20,404.00,1
3.20,12.71,3.21,127.30,410.00,1
3.20,13.72,3.21,131.40,420.00,1
3.19,13.68,3.21,128.50,410.00,1
3.20,13.74,3.21,132.10,422.00,1
3.19,13.06,3.20,147.30,468.00,1
3.12,21.10,3.15,156.10,494.00,1
3.16,16.07,3.17,335.40,550.00,1
3.16,16.72,3.18,186.90,602.00,1
3.19,13.22,3.21,128.50,410.00,1
3.19,13.28,3.21,133.10,426.00,1
3.16,16.76,3.18,174.80,416.00,1
3.20,12.86,3.21,128.40,468.00,1
3.20,12.63,3.21,150.00,476.00,1
3.16,16.79,3.18,152.50,482.00,1
3.20,14.29,3.21,128.10,406.00,1
3.18,16.08,3.20,133.60,432.00,1
3.17,15.19,3.19,145.60,466.00,1
3.19,13.28,3.21,159.10,502.00,1
3.18,16.24,3.19,135.70,426.00,1
3.18,17.21,3.20,150.90,548.00,1
3.17,14.87,3.18,317.80,1010.00,1
3.19,13.58,3.21,132.10,422.00,1
3.18,14.65,3.20,160.10,530.00,1
3.03,17.56,3.05,302.70,956.00,1
3.19,14.29,3.21,130.70,416.00,1
3.16,17.38,3.18,176.60,494.00,1
3.18,14.93,3.19,162.80,668.00,1
3.20,12.86,3.21,126.20,404.00,1
3.20,12.66,3.21,126.70,406.00,1
3.19,13.09,3.21,131.40,420.00,1
3.17,15.84,3.18,165.40,524.00,1
3.17,31.92,3.20,332.40,1038.00,1
3.20,12.43,3.22,123.40,976.00,1
3.20,12.61,3.21,143.20,856.00,1
3.20,13.24,3.21,130.10,412.00,1
3.17,15.79,3.18,166.70,528.00,1
3.20,13.21,3.21,129.70,492.00,1
3.15,16.48,3.17,174.50,576.00,1
3.15,15.35,3.17,136.70,436.00,1
3.19,14.53,3.20,161.80,512.00,1
3.19,15.90,3.21,127.20,406.00,1
3.16,17.44,3.17,139.90,442.00,1
3.16,16.73,3.18,127.20,406.00,1
3.20,12.99,3.21,132.40,422.00,1
3.16,15.70,3.18,166.10,478.00,1
3.19,13.11,3.21,132.70,422.00,1
3.19,13.23,3.21,158.70,502.00,1
3.13,22.74,3.15,317.00,514.00,1
3.14,18.06,3.15,148.90,472.00,1
3.19,13.33,3.21,146.70,468.00,1
3.18,13.06,3.19,145.40,466.00,1
3.16,16.76,3.18,187.80,1046.00,1
3.17,16.10,3.19,174.20,554.00,1
3.18,13.02,3.19,163.60,522.00,1
3.18,16.14,3.19,132.50,492.00,1
3.19,16.22,3.21,134.40,430.00,1
3.20,12.69,3.21,126.30,404.00,1
3.20,12.86,3.21,131.70,422.00,1
3.16,14.46,3.18,158.60,502.00,1
3.16,16.70,3.17,152.80,488.00,1
3.20,13.08,3.21,127.20,426.00,1
3.20,12.72,3.22,123.90,422.00,1
3.19,13.21,3.21,132.20,422.00,1
3.16,15.71,3.18,189.50,576.00,1
3.17,15.97,3.18,165.80,636.00,1
3.19,13.17,3.21,211.50,530.00,1
3.20,13.28,3.21,132.70,422.00,1
3.18,12.99,3.20,158.90,502.00,1
3.12,16.63,3.14,158.70,436.00,1
3.20,13.27,3.21,161.70,508.00,1
3.15,13.56,3.17,130.00,412.00,1
3.20,13.03,3.21,128.80,476.00,1
3.16,17.94,3.18,226.90,494.00,1
3.20,12.59,3.21,132.30,422.00,1
3.20,13.18,3.21,159.90,484.00,1
3.16,17.67,3.18,164.80,574.00,1
3.17,16.49,3.18,164.60,468.00,1
3.18,16.21,3.19,130.20,416.00,1
3.18,13.03,3.20,147.50,472.00,1
3.20,13.22,3.21,143.60,734.00,1
3.16,16.37,3.17,166.50,524.00,1
3.15,22.69,3.17,140.00,446.00,1
3.18,15.18,3.19,189.60,544.00,1
3.19,13.32,3.21,130.40,508.00,1
3.19,13.74,3.21,135.60,430.00,1
3.20,13.13,3.21,129.40,412.00,1
3.20,13.27,3.21,129.80,504.00,1
3.16,16.37,3.18,186.70,596.00,1
3.20,13.31,3.21,131.80,420.00,1
3.16,17.65,3.18,329.80,1042.00,1
3.17,13.04,3.19,155.70,430.00,1
3.17,13.74,3.19,176.10,558.00,1
3.16,18.05,3.18,135.40,432.00,1
3.16,16.14,3.18,176.00,484.00,1
3.18,18.83,3.19,161.50,550.00,1
3.16,30.11,3.19,132.00,416.00,1
3.18,13.55,3.19,176.30,560.00,1
3.20,12.68,3.21,126.60,404.00,1
3.20,12.57,3.21,124.90,400.00,1
3.20,12.63,3.21,129.30,412.00,1
3.20,13.41,3.21,132.30,468.00,1
3.16,17.08,3.18,325.00,1026.00,1
3.20,13.58,3.21,133.10,426.00,1
3.16,17.53,3.18,187.70,538.00,1
3.18,16.95,3.20,135.60,426.00,1
3.19,14.84,3.20,172.90,550.00,1
3.19,17.81,3.21,132.90,426.00,1
3.19,13.35,3.21,131.40,492.00,1
3.10,18.24,3.12,136.50,436.00,1
3.18,12.95,3.19,126.40,404.00,1
3.19,13.88,3.21,132.30,410.00,1
3.15,16.14,3.16,164.20,626.00,1
3.20,12.70,3.21,127.20,406.00,1
3.20,12.71,3.21,126.90,416.00,1
3.20,13.15,3.21,131.30,482.00,1
3.16,16.71,3.18,155.10,494.00,1
3.20,13.21,3.21,144.80,462.00,1
3.19,13.15,3.21,295.60,488.00,1
3.17,17.92,3.19,132.10,422.00,1
3.17,15.46,3.19,229.30,694.00,1
3.20,13.07,3.21,125.40,404.00,1
3.20,12.70,3.21,126.80,420.00,1
3.17,14.13,3.19,185.10,584.00,1
3.20,13.35,3.21,162.80,512.00,1
3.18,16.15,3.20,136.20,422.00,1
3.16,16.13,3.17,159.10,504.00,1
3.19,16.37,3.20,154.10,492.00,1
3.14,17.11,3.16,182.40,426.00,1
3.19,13.16,3.21,131.80,416.00,1
3.16,16.46,3.18,138.00,440.00,1
3.19,13.03,3.21,140.00,446.00,1
3.16,19.21,3.18,137.90,422.00,1
3.16,15.97,3.18,136.10,432.00,1
3.17,17.61,3.19,138.90,442.00,1
3.18,14.21,3.19,135.30,522.00,1
3.16,14.23,3.17,274.20,484.00,1
3.19,17.75,3.21,159.40,504.00,1
3.17,12.84,3.18,136.70,422.00,1
3.18,14.03,3.19,160.60,574.00,1
3.19,17.27,3.21,144.00,456.00,1
3.19,13.21,3.21,130.90,416.00,1
3.20,13.41,3.21,155.20,548.00,1
3.19,13.39,3.21,132.40,422.00,1
3.20,12.55,3.21,133.00,426.00,1
3.16,15.58,3.17,160.70,560.00,1
3.20,13.46,3.21,161.60,740.00,1
3.18,13.99,3.19,165.70,522.00,1
3.19,14.49,3.21,167.90,534.00,1
3.19,12.91,3.20,131.50,430.00,1
3.20,12.74,3.21,130.70,416.00,1
3.20,12.84,3.21,130.10,416.00,1
3.17,16.86,3.19,137.40,422.00,1
3.18,13.13,3.19,149.70,580.00,1
3.19,13.15,3.21,135.60,430.00,1
3.16,16.71,3.18,152.20,484.00,1
3.16,17.26,3.18,167.40,558.00,1
3.18,14.75,3.19,131.60,420.00,1
3.20,13.22,3.21,128.90,412.00,1
3.18,15.82,3.19,148.70,518.00,1
3.18,16.34,3.19,174.20,558.00,1
3.15,18.66,3.17,294.10,930.00,1
3.19,29.99,3.22,133.20,426.00,1
3.16,16.23,3.18,178.10,468.00,1
3.19,13.24,3.21,156.60,494.00,1
3.19,14.90,3.21,125.10,400.00,1
3.20,13.03,3.21,131.00,422.00,1
3.16,17.63,3.18,166.60,458.00,1
3.16,22.14,3.18,155.40,498.00,1
3.17,12.43,3.18,150.90,482.00,1
3.19,13.03,3.21,128.90,410.00,1
3.18,15.02,3.19,166.60,528.00,1
3.17,16.59,3.18,132.90,422.00,1
3.16,15.97,3.18,176.60,528.00,1
3.12,17.82,3.13,188.40,600.00,1
3.19,13.14,3.21,141.80,452.00,1
3.19,14.43,3.21,131.80,482.00,1
3.19,12.78,3.20,302.00,504.00,1
3.19,12.96,3.20,149.10,476.00,1
3.12,15.69,3.13,151.10,482.00,1
3.16,17.03,3.18,150.90,426.00,1
3.18,14.92,3.19,177.00,560.00,1
3.18,16.62,3.19,151.40,482.00,1
3.16,17.65,3.18,166.20,632.00,1
3.16,31.71,3.19,136.40,436.00,1
3.16,17.12,3.18,152.00,484.00,1
3.20,12.84,3.21,157.30,558.00,1
3.19,16.15,3.21,128.00,498.00,1
3.14,15.20,3.15,134.30,430.00,1
3.18,12.97,3.19,162.60,514.00,1
3.20,13.30,3.21,129.50,412.00,1
3.16,16.90,3.18,176.60,560.00,1
3.18,19.26,3.20,175.80,558.00,1
3.20,13.00,3.21,132.70,412.00,1
3.16,16.65,3.18,187.20,458.00,1
3.19,13.66,3.21,131.00,416.00,1
3.17,16.56,3.19,166.50,420.00,1
3.20,12.68,3.21,126.20,404.00,1
3.20,12.61,3.21,126.90,406.00,1
3.19,12.93,3.20,133.20,426.00,1
3.16,16.54,3.18,175.50,528.00,1
3.19,13.45,3.21,132.80,416.00,1
3.18,13.83,3.19,137.50,440.00,1
3.18,14.55,3.19,147.60,530.00,1
3.13,18.69,3.15,186.80,456.00,1
3.20,13.24,3.21,308.00,976.00,1
3.16,16.70,3.18,146.90,466.00,1
3.20,13.65,3.21,132.30,412.00,1
3.14,13.47,3.16,140.40,420.00,1
3.16,16.73,3.18,139.90,446.00,1
3.18,12.79,3.19,162.80,508.00,1
3.20,12.84,3.21,165.20,416.00,1
3.19,15.16,3.21,125.50,404.00,1
3.20,12.80,3.21,131.30,420.00,1
3.15,15.80,3.16,163.70,648.00,1
3.16,16.30,3.18,161.10,554.00,1
3.19,14.63,3.21,131.50,420.00,1
3.20,13.00,3.21,182.90,580.00,1
3.20,13.07,3.21,135.30,494.00,1
3.16,17.67,3.18,161.80,426.00,1
3.16,15.07,3.18,167.50,528.00,1
3.16,13.03,3.17,142.40,406.00,1
3.17,12.96,3.18,153.70,422.00,1
3.19,14.25,3.21,172.80,548.00,1
3.16,17.73,3.18,130.40,410.00,1
3.19,14.22,3.21,127.30,416.00,1
3.20,12.66,3.21,126.20,406.00,1
3.20,12.66,3.21,156.10,488.00,1
3.19,13.96,3.21,131.40,420.00,1
3.18,12.96,3.19,160.30,534.00,1
3.19,13.65,3.21,131.50,420.00,1
3.20,13.27,3.21,125.40,394.00,1
3.16,15.95,3.18,213.80,534.00,1
3.13,19.52,3.15,182.20,504.00,1
3.20,13.28,3.21,145.50,462.00,1
3.19,16.08,3.20,133.10,426.00,1
3.16,13.17,3.18,150.30,544.00,1
3.13,18.82,3.15,133.60,422.00,1
3.19,13.08,3.21,180.10,566.00,1
3.16,12.91,3.18,183.40,412.00,1
3.20,12.71,3.21,127.30,406.00,1
3.20,12.68,3.21,131.30,420.00,1
3.20,13.06,3.21,127.10,406.00,1
3.18,14.88,3.19,160.20,566.00,1
3.07,17.18,3.09,124.60,400.00,1
3.18,12.97,3.20,202.00,612.00,1
3.20,13.23,3.21,186.40,436.00,1
3.16,15.87,3.18,176.90,524.00,1
3.13,15.15,3.14,148.50,472.00,1
3.19,13.19,3.21,128.50,512.00,1
3.16,16.63,3.17,177.80,462.00,1
3.19,13.26,3.21,147.20,466.00,1
3.15,17.62,3.17,172.20,522.00,1
3.20,12.80,3.21,125.60,410.00,1
3.20,13.92,3.21,161.70,512.00,1
3.20,12.92,3.21,128.30,410.00,1
3.20,13.22,3.21,151.70,478.00,1
3.16,16.51,3.18,175.80,456.00,1
3.19,13.33,3.21,141.20,446.00,1
3.15,16.25,3.16,156.70,502.00,1
3.09,12.38,3.10,204.90,430.00,1
3.20,12.98,3.21,129.70,436.00,1
3.16,16.77,3.18,162.50,514.00,1
3.20,13.79,3.21,130.30,420.00,1
3.20,13.27,3.21,130.80,422.00,1
3.20,12.99,3.21,149.10,472.00,1
3.16,17.46,3.18,134.60,422.00,1
3.16,13.44,3.18,164.50,590.00,1
3.12,27.01,3.15,136.30,436.00,1
3.19,15.07,3.21,129.40,412.00,1
3.20,13.23,3.21,141.10,514.00,1
3.16,16.48,3.17,194.60,554.00,1
3.18,23.72,3.20,132.90,426.00,1
3.19,13.19,3.20,138.70,442.00,1
3.16,19.62,3.18,164.00,426.00,1
3.20,13.36,3.21,126.30,400.00,1
3.18,13.07,3.19,144.80,462.00,1
3.19,15.02,3.21,169.00,538.00,1
3.19,13.11,3.21,131.60,420.00,1
3.17,15.47,3.18,175.10,534.00,1
3.19,15.56,3.20,162.80,514.00,1
3.15,18.92,3.17,134.00,430.00,1
3.20,13.04,3.21,126.50,406.00,1
3.16,13.11,3.18,168.70,432.00,1
3.20,13.17,3.21,131.50,420.00,1
3.17,16.65,3.19,145.80,462.00,1
3.12,19.99,3.14,265.80,594.00,1
3.20,13.21,3.21,129.60,412.00,1
3.16,16.42,3.18,189.20,600.00,1
3.20,13.17,3.21,131.00,422.00,1
3.20,13.18,3.21,179.60,478.00,1
3.16,17.57,3.18,213.50,678.00,1
3.13,26.16,3.16,134.60,430.00,1
3.19,13.13,3.21,131.60,512.00,1
3.17,15.73,3.19,145.00,564.00,1
3.19,13.34,3.21,147.70,466.00,1
3.18,14.44,3.19,157.40,498.00,1
3.20,12.92,3.21,125.80,404.00,1
3.18,16.87,3.19,132.70,422.00,1
3.19,13.08,3.20,148.60,472.00,1
3.07,19.46,3.09,225.20,584.00,1
3.19,13.22,3.21,131.90,412.00,1
3.19,13.02,3.21,177.50,560.00,1
3.18,15.30,3.19,209.30,630.00,1
3.19,13.50,3.20,132.00,416.00,1
3.17,13.63,3.19,170.70,540.00,1
3.18,19.10,3.20,129.10,412.00,1
3.20,13.19,3.21,132.00,412.00,1
3.19,13.31,3.21,146.50,508.00,1
3.17,13.68,3.18,130.60,416.00,1
3.16,16.46,3.18,171.10,540.00,1
3.12,24.78,3.15,193.00,466.00,1
3.18,14.62,3.19,131.60,420.00,1
3.20,13.20,3.21,160.00,508.00,1
3.18,16.22,3.19,161.60,560.00,1
3.19,13.78,3.21,132.60,422.00,1
3.18,24.35,3.20,132.70,422.00,1
3.08,20.74,3.10,169.70,522.00,1
3.16,16.91,3.18,269.90,522.00,1
3.16,13.49,3.18,127.50,410.00,1
3.20,12.66,3.21,132.80,426.00,1
3.16,16.13,3.18,158.00,560.00,1
3.20,13.55,3.21,133.20,420.00,1
3.18,18.47,3.20,146.90,468.00,1
3.16,15.81,3.18,164.70,522.00,1
3.17,20.41,3.19,143.90,476.00,1
3.19,13.53,3.21,132.40,422.00,1
3.18,13.58,3.19,164.50,522.00,1
3.19,15.51,3.20,134.30,426.00,1
3.16,15.74,3.18,162.80,522.00,1
3.10,15.20,3.11,134.40,430.00,1
3.19,13.12,3.20,132.70,422.00,1
3.16,13.60,3.17,167.80,512.00,1
3.16,16.34,3.18,125.10,400.00,1
3.17,30.28,3.20,132.70,420.00,1
3.19,13.57,3.21,134.10,426.00,1
3.17,17.72,3.19,158.50,478.00,1
3.14,15.35,3.16,223.70,682.00,1
3.15,22.44,3.17,154.30,492.00,1
3.20,12.69,3.21,126.60,404.00,1
3.19,12.99,3.20,132.10,422.00,1
3.18,13.93,3.19,142.50,452.00,1
3.20,16.36,3.22,127.10,406.00,1
3.19,13.68,3.21,146.30,548.00,1
3.18,17.52,3.19,132.90,426.00,1
3.15,16.74,3.17,162.60,518.00,1
3.17,12.70,3.18,148.80,426.00,1
3.17,13.50,3.19,162.60,446.00,1
3.19,13.21,3.21,143.00,456.00,1
3.18,14.26,3.19,154.90,584.00,1
3.16,16.21,3.18,187.60,522.00,1
3.16,13.31,3.17,138.70,442.00,1
3.18,15.34,3.19,171.10,540.00,1
3.20,13.41,3.21,127.60,416.00,1
3.20,12.90,3.21,131.80,422.00,1
3.17,16.31,3.19,135.40,432.00,1
3.04,16.51,3.06,204.20,648.00,1
3.19,13.17,3.21,141.70,954.00,1
3.16,30.10,3.19,134.30,426.00,1
3.16,16.84,3.18,169.60,534.00,1
3.07,26.20,3.09,176.70,1002.00,1
3.18,15.51,3.19,158.70,522.00,1
3.19,13.32,3.21,132.00,422.00,1
3.16,16.03,3.17,163.60,522.00,1
3.19,14.49,3.21,132.40,420.00,1
3.19,14.36,3.20,165.20,528.00,1
3.17,14.87,3.19,178.60,564.00,1
3.08,23.78,3.10,155.50,528.00,1
3.17,16.22,3.18,164.60,396.00,1
3.19,14.19,3.21,159.70,508.00,1
3.18,14.63,3.19,136.70,530.00,1
3.19,15.92,3.20,133.90,422.00,1
3.18,14.10,3.19,178.00,564.00,1
3.15,14.86,3.17,220.90,698.00,1
3.18,13.15,3.19,162.70,432.00,1
3.16,16.27,3.18,159.00,426.00,1
3.14,27.66,3.17,132.80,422.00,1
3.17,14.52,3.18,146.10,466.00,1
3.17,15.08,3.18,147.90,528.00,1
