3.13,13.24,3.15,145.20,466.00,1
3.20,14.25,3.21,161.00,494.00,1
3.20,13.30,3.21,140.40,484.00,1
3.13,24.80,3.15,164.30,502.00,1
3.16,17.40,3.17,160.30,514.00,1
3.19,15.11,3.21,195.50,622.00,1
3.20,16.13,3.22,158.30,432.00,1
3.18,15.96,3.20,152.60,488.00,1
3.17,20.62,3.19,132.70,426.00,1
3.20,17.40,3.22,133.20,426.00,1
3.20,17.20,3.21,163.30,528.00,1
3.16,16.58,3.18,133.80,426.00,1
3.21,13.25,3.22,162.10,514.00,1
3.18,24.34,3.20,165.30,522.00,1
3.20,14.46,3.21,167.50,534.00,1
3.21,13.10,3.22,132.80,426.00,1
3.21,13.11,3.23,145.20,514.00,1
3.18,15.34,3.20,162.50,518.00,1
3.13,20.34,3.15,273.90,872.00,1
3.18,15.17,3.20,187.70,600.00,1
3.21,13.14,3.22,129.40,406.00,1
3.21,13.21,3.22,132.80,426.00,1
3.21,13.23,3.23,167.20,530.00,1
3.08,28.82,3.10,213.20,508.00,1
3.20,13.68,3.22,132.60,426.00,1
3.17,27.81,3.20,165.80,528.00,1
3.15,16.90,3.17,301.70,940.00,1
3.21,13.04,3.22,130.40,412.00,1
3.20,14.77,3.22,171.00,610.00,1
3.20,13.32,3.22,134.90,430.00,1
3.20,16.92,3.22,163.50,522.00,1
3.14,20.65,3.16,187.20,488.00,1
3.21,13.19,3.22,133.30,410.00,1
3.20,13.30,3.22,167.30,530.00,1
3.17,16.67,3.19,177.00,550.00,1
3.20,13.33,3.22,131.70,980.00,1
3.21,12.66,3.22,131.20,420.00,1
3.15,16.51,3.16,156.30,498.00,1
3.20,13.29,3.22,132.90,426.00,1
3.20,13.07,3.22,150.20,478.00,1
3.17,16.78,3.19,171.10,544.00,1
3.18,14.14,3.20,157.30,420.00,1
3.21,13.33,3.23,159.20,538.00,1
3.17,18.53,3.19,197.00,630.00,1
3.20,13.29,3.22,129.80,468.00,1
3.16,16.98,3.18,191.00,432.00,1
3.16,23.16,3.19,162.70,522.00,1
3.21,12.67,3.22,127.40,410.00,1
3.21,12.70,3.22,127.10,410.00,1
3.21,12.76,3.22,127.90,476.00,1
3.19,15.43,3.20,155.70,498.00,1
3.21,12.97,3.22,176.80,564.00,1
3.18,17.64,3.20,134.20,456.00,1
3.20,14.65,3.21,162.40,528.00,1
3.22,12.74,3.23,158.90,508.00,1
3.21,13.28,3.22,157.30,502.00,1
3.12,13.55,3.14,292.30,484.00,1
3.21,13.13,3.22,132.10,422.00,1
3.21,12.63,3.22,134.00,426.00,1
3.19,23.83,3.21,141.10,430.00,1
3.17,17.67,3.19,186.00,576.00,1
3.21,14.90,3.23,132.10,422.00,1
3.18,16.22,3.20,170.10,530.00,1
3.19,18.94,3.21,147.30,422.00,1
3.19,13.19,3.21,136.60,436.00,1
3.18,15.80,3.19,170.90,540.00,1
3.21,13.28,3.22,132.20,426.00,1
3.21,13.25,3.23,159.50,538.00,1
3.12,15.90,3.14,169.70,538.00,1
3.18,13.36,3.20,132.30,422.00,1
3.19,27.92,3.22,136.50,426.00,1
3.18,13.03,3.20,132.40,422.00,1
3.17,16.64,3.19,169.90,538.00,1
3.21,13.42,3.22,131.90,422.00,1
3.20,17.26,3.22,153.40,558.00,1
3.21,13.57,3.22,179.70,574.00,1
3.05,15.32,3.07,133.00,426.00,1
3.16,16.62,3.17,164.30,570.00,1
3.18,16.52,3.19,188.10,558.00,1
3.17,15.57,3.19,177.60,564.00,1
3.21,13.16,3.23,125.70,404.00,1
3.19,31.84,3.22,213.80,416.00,1
3.20,13.21,3.22,132.80,426.00,1
3.17,16.81,3.18,177.80,564.00,1
3.17,15.90,3.19,277.50,440.00,1
3.21,13.06,3.22,140.70,448.00,1
3.18,19.68,3.20,292.00,928.00,1
3.20,14.98,3.22,134.30,426.00,1
3.19,13.04,3.20,156.90,498.00,1
3.17,17.18,3.19,239.60,760.00,1
3.20,17.11,3.22,131.90,422.00,1
3.20,16.35,3.21,165.60,630.00,1
3.21,13.35,3.22,131.00,412.00,1
3.20,13.51,3.21,240.10,748.00,1
3.11,20.33,3.13,142.50,442.00,1
3.20,15.06,3.22,130.90,422.00,1
3.19,18.73,3.21,135.80,436.00,1
3.21,15.02,3.22,132.30,422.00,1
3.21,12.74,3.22,126.30,406.00,1
3.21,12.64,3.22,127.50,432.00,1
3.18,16.84,3.20,131.50,422.00,1
3.18,16.55,3.20,136.10,436.00,1
3.21,12.58,3.22,125.70,400.00,1
3.18,22.83,3.20,140.60,446.00,1
3.18,21.44,3.21,158.00,504.00,1
3.20,23.34,3.23,130.60,420.00,1
3.16,17.26,3.18,140.20,422.00,1
3.18,17.56,3.20,143.70,462.00,1
3.21,13.32,3.22,132.70,420.00,1
3.17,18.08,3.19,168.10,534.00,1
3.12,13.12,3.14,210.10,648.00,1
3.21,13.61,3.22,132.70,426.00,1
3.19,13.26,3.20,167.10,482.00,1
3.16,17.28,3.18,159.70,430.00,1
3.06,13.26,3.07,128.50,412.00,1
3.20,12.55,3.22,131.80,422.00,1
3.18,16.61,3.20,165.60,534.00,1
3.18,17.50,3.19,220.20,466.00,1
3.21,14.01,3.22,159.20,512.00,1
3.19,13.23,3.21,162.70,518.00,1
3.20,15.60,3.22,133.20,422.00,1
3.18,14.98,3.19,167.10,530.00,1
3.14,30.91,3.17,140.60,452.00,1
3.21,12.40,3.22,151.70,524.00,1
3.21,12.71,3.22,149.30,478.00,1
3.19,13.32,3.20,164.80,528.00,1
3.18,15.16,3.20,169.10,540.00,1
3.20,13.42,3.21,133.30,488.00,1
3.19,15.90,3.20,168.70,534.00,1
3.20,14.03,3.21,163.90,518.00,1
3.15,17.87,3.17,157.20,472.00,1
3.18,13.33,3.20,157.10,466.00,1
3.20,13.87,3.21,175.30,558.00,1
3.21,13.56,3.22,132.40,422.00,1
3.17,17.10,3.19,168.80,538.00,1
3.18,15.21,3.19,313.10,970.00,1
3.11,19.45,3.13,134.00,430.00,1
3.17,14.75,3.19,161.50,432.00,1
3.17,16.49,3.19,189.40,440.00,1
3.18,15.59,3.20,131.50,422.00,1
3.17,13.91,3.19,171.80,544.00,1
3.20,13.41,3.22,132.00,462.00,1
3.14,15.05,3.15,165.10,524.00,1
3.12,25.44,3.14,133.10,426.00,1
3.20,13.32,3.22,133.30,422.00,1
3.20,13.18,3.21,140.80,558.00,1
3.18,16.18,3.20,126.80,406.00,1
3.20,13.26,3.22,166.50,528.00,1
3.20,16.11,3.22,134.30,468.00,1
3.15,16.68,3.17,182.90,432.00,1
3.06,18.24,3.07,143.40,458.00,1
3.20,12.96,3.21,147.90,476.00,1
3.19,13.24,3.20,148.00,452.00,1
3.18,17.17,3.19,144.20,462.00,1
3.18,14.98,3.19,221.50,702.00,1
3.14,22.10,3.17,317.60,442.00,1
3.20,13.15,3.22,136.40,484.00,1
3.15,17.58,3.17,235.10,738.00,1
3.21,13.22,3.22,131.90,422.00,1
3.19,15.89,3.21,153.30,570.00,1
3.19,17.25,3.21,295.30,944.00,1
3.18,15.50,3.20,170.70,540.00,1
3.21,14.97,3.23,129.50,416.00,1
3.21,13.23,3.22,132.00,412.00,1
3.16,16.63,3.18,160.00,508.00,1
3.18,15.35,3.19,230.00,724.00,1
3.21,13.22,3.23,131.80,484.00,1
3.21,13.19,3.22,131.70,422.00,1
3.21,12.59,3.22,126.40,406.00,1
3.17,16.64,3.19,180.20,540.00,1
3.18,17.11,3.19,167.70,504.00,1
3.21,15.23,3.22,186.10,594.00,1
3.20,13.39,3.22,131.60,412.00,1
3.17,16.78,3.18,160.70,566.00,1
3.20,17.31,3.22,131.80,422.00,1
3.08,14.64,3.10,169.20,540.00,1
3.18,16.51,3.19,157.60,558.00,1
3.17,14.15,3.18,156.70,484.00,1
3.17,15.11,3.18,133.60,430.00,1
3.17,13.16,3.19,159.30,456.00,1
3.08,25.14,3.11,155.20,576.00,1
3.21,13.24,3.22,159.80,512.00,1
3.17,17.93,3.19,158.00,504.00,1
3.21,14.13,3.22,131.80,422.00,1
3.20,13.67,3.22,132.30,426.00,1
3.19,15.61,3.21,139.00,446.00,1
3.15,19.38,3.17,172.20,478.00,1
3.18,13.23,3.19,199.10,488.00,1
3.18,16.92,3.20,246.90,790.00,1
3.20,17.91,3.22,133.50,430.00,1
3.21,12.58,3.22,149.30,476.00,1
3.21,13.01,3.22,146.30,466.00,1
3.18,15.56,3.20,154.60,492.00,1
3.16,29.79,3.19,142.10,1000.00,1
3.21,12.97,3.22,129.20,412.00,1
3.07,18.89,3.09,136.70,440.00,1
3.20,13.19,3.22,130.90,468.00,1
3.18,13.36,3.20,161.50,538.00,1
3.05,18.86,3.07,134.50,432.00,1
3.20,13.29,3.22,153.30,488.00,1
3.20,14.65,3.22,153.50,482.00,1
3.20,13.22,3.21,180.00,574.00,1
3.18,19.44,3.20,184.80,574.00,1
3.21,13.11,3.22,130.90,544.00,1
3.20,15.51,3.22,132.00,426.00,1
3.21,13.22,3.22,151.00,484.00,1
3.20,15.60,3.22,159.90,508.00,1
3.18,16.40,3.19,180.00,544.00,1
3.17,17.10,3.19,173.20,948.00,1
3.20,17.90,3.22,144.90,462.00,1
3.21,13.26,3.22,131.50,416.00,1
3.17,17.76,3.19,167.40,626.00,1
3.21,12.68,3.22,160.00,504.00,1
3.16,16.35,3.17,134.00,430.00,1
3.18,13.48,3.19,162.30,524.00,1
3.19,30.72,3.22,131.30,406.00,1
3.20,13.75,3.22,136.70,440.00,1
3.20,13.03,3.22,146.70,534.00,1
3.16,17.16,3.18,155.80,416.00,1
3.19,12.92,3.20,168.80,534.00,1
3.17,16.99,3.19,226.00,720.00,1
3.20,16.29,3.22,227.50,540.00,1
3.19,27.99,3.22,128.70,412.00,1
3.20,13.41,3.22,162.20,514.00,1
3.20,13.74,3.22,132.90,426.00,1
3.17,15.68,3.19,163.40,564.00,1
3.18,18.63,3.19,144.30,462.00,1
3.17,17.12,3.19,262.70,816.00,1
3.21,13.05,3.23,126.90,416.00,1
3.19,13.29,3.20,178.50,566.00,1
3.19,16.30,3.21,151.50,482.00,1
3.14,16.94,3.15,164.60,518.00,1
3.18,15.17,3.20,124.90,400.00,1
3.17,17.42,3.19,133.50,430.00,1
3.21,12.59,3.22,126.20,410.00,1
3.18,17.59,3.20,168.20,924.00,1
3.19,21.91,3.21,132.60,426.00,1
3.20,16.28,3.21,195.10,590.00,1
3.19,16.77,3.21,138.20,426.00,1
3.18,15.70,3.20,166.50,992.00,1
3.08,17.83,3.09,224.30,718.00,1
3.18,14.31,3.19,176.60,560.00,1
3.20,14.33,3.22,132.90,422.00,1
3.17,16.87,3.19,200.70,638.00,1
3.21,12.92,3.22,132.80,426.00,1
3.17,16.66,3.18,168.10,432.00,1
3.21,13.33,3.22,149.40,446.00,1
3.17,16.80,3.19,179.30,570.00,1
3.20,15.62,3.22,133.00,422.00,1
3.20,13.35,3.22,133.30,422.00,1
3.16,16.48,3.18,169.70,538.00,1
3.15,16.75,3.17,134.10,430.00,1
3.18,26.67,3.21,172.00,530.00,1
3.21,13.27,3.23,130.90,478.00,1
3.21,13.73,3.22,155.20,494.00,1
3.19,14.10,3.20,139.90,522.00,1
3.22,12.73,3.23,125.80,984.00,1
3.06,13.04,3.08,138.50,442.00,1
3.21,13.26,3.22,164.00,522.00,1
3.16,14.76,3.17,315.20,448.00,1
3.20,16.79,3.22,132.30,426.00,1
3.18,13.99,3.20,167.40,530.00,1
3.20,13.26,3.22,131.80,422.00,1
3.17,16.65,3.18,160.50,504.00,1
3.18,32.98,3.21,233.70,728.00,1
3.18,31.91,3.21,140.40,422.00,1
3.18,14.31,3.19,166.70,528.00,1
3.18,16.25,3.20,332.70,1058.00,1
3.20,13.40,3.22,133.70,430.00,1
3.16,16.67,3.18,170.30,540.00,1
3.20,15.38,3.21,141.80,456.00,1
3.21,14.14,3.22,133.20,426.00,1
3.17,16.38,3.18,170.90,528.00,1
3.20,19.99,3.22,134.60,426.00,1
3.18,16.05,3.19,200.60,636.00,1
3.20,13.35,3.21,167.60,530.00,1
3.17,14.33,3.19,159.20,416.00,1
3.16,16.91,3.18,156.70,422.00,1
3.21,12.45,3.22,157.80,504.00,1
3.21,13.30,3.22,131.90,422.00,1
3.17,16.72,3.18,171.70,538.00,1
3.19,17.82,3.21,132.20,422.00,1
3.19,30.14,3.22,300.60,908.00,1
3.21,12.99,3.22,132.70,426.00,1
3.18,16.15,3.20,167.80,550.00,1
3.16,24.28,3.18,130.70,420.00,1
3.18,15.57,3.20,166.20,622.00,1
3.14,17.75,3.16,263.80,534.00,1
3.19,16.46,3.21,129.10,412.00,1
3.20,13.29,3.22,151.60,482.00,1
3.19,16.29,3.20,163.80,478.00,1
3.21,13.30,3.22,133.40,422.00,1
3.17,16.99,3.18,171.50,544.00,1
3.19,13.82,3.20,132.10,410.00,1
3.20,16.41,3.22,130.70,416.00,1
3.18,15.20,3.20,134.70,432.00,1
3.17,13.74,3.18,170.80,514.00,1
3.20,13.30,3.21,131.60,612.00,1
3.15,16.82,3.16,138.30,440.00,1
3.18,20.22,3.20,133.00,426.00,1
3.21,12.50,3.22,127.70,488.00,1
3.18,16.93,3.19,180.30,612.00,1
3.21,14.11,3.22,151.80,488.00,1
3.16,16.42,3.17,141.50,456.00,1
3.21,13.38,3.22,136.20,550.00,1
3.20,16.28,3.22,133.70,426.00,1
3.20,17.46,3.21,147.10,468.00,1
3.09,17.20,3.11,229.10,730.00,1
3.21,13.27,3.22,132.70,416.00,1
3.18,17.04,3.19,197.90,616.00,1
3.21,13.43,3.22,130.80,420.00,1
3.17,18.03,3.19,171.00,802.00,1
3.20,17.94,3.22,132.80,426.00,1
3.19,13.17,3.21,169.40,538.00,1
3.05,17.61,3.07,155.00,488.00,1
3.19,13.13,3.21,160.90,440.00,1
3.20,12.81,3.21,176.90,560.00,1
3.16,19.01,3.18,133.60,430.00,1
3.17,17.58,3.19,174.70,638.00,1
3.20,14.65,3.22,129.10,416.00,1
3.20,13.38,3.22,132.30,422.00,1
3.17,16.99,3.19,176.20,494.00,1
3.21,12.57,3.22,126.80,638.00,1
3.20,13.32,3.22,133.60,430.00,1
3.18,16.16,3.20,169.00,538.00,1
3.21,13.40,3.22,133.20,692.00,1
3.21,13.37,3.23,133.10,416.00,1
3.18,15.67,3.20,153.10,488.00,1
3.19,14.74,3.20,134.30,430.00,1
3.18,14.88,3.19,166.60,616.00,1
3.21,13.11,3.22,170.40,540.00,1
3.16,18.72,3.17,178.00,564.00,1
3.21,12.86,3.22,127.20,410.00,1
3.21,12.70,3.22,128.00,410.00,1
3.20,12.78,3.22,133.30,426.00,1
3.19,13.14,3.20,167.90,534.00,1
3.18,16.03,3.20,160.40,430.00,1
3.14,16.86,3.16,130.90,420.00,1
3.18,17.43,3.20,197.00,616.00,1
3.21,13.32,3.22,131.30,554.00,1
3.16,19.55,3.18,135.70,436.00,1
3.19,13.09,3.20,153.80,492.00,1
3.21,13.14,3.22,131.30,522.00,1
3.17,16.95,3.18,185.30,756.00,1
3.21,12.60,3.22,127.50,406.00,1
3.21,16.82,3.23,127.50,410.00,1
3.21,12.69,3.22,126.70,406.00,1
3.21,12.72,3.22,126.90,406.00,1
3.20,13.80,3.22,132.70,426.00,1
3.17,17.95,3.19,168.80,620.00,1
3.20,14.97,3.22,133.50,430.00,1
3.21,13.11,3.22,179.30,570.00,1
3.19,15.10,3.20,149.80,534.00,1
3.18,13.32,3.20,133.90,528.00,1
3.05,19.12,3.07,135.00,432.00,1
3.18,12.79,3.19,176.00,560.00,1
3.20,16.64,3.22,134.70,422.00,1
3.20,13.03,3.21,170.50,540.00,1
3.17,17.18,3.19,128.40,412.00,1
3.22,12.66,3.23,126.50,440.00,1
3.21,12.66,3.22,127.20,410.00,1
3.21,12.74,3.22,127.00,406.00,1
3.21,13.25,3.22,133.10,426.00,1
3.17,17.86,3.19,170.10,606.00,1
3.21,15.11,3.22,124.00,400.00,1
3.21,13.27,3.22,274.60,868.00,1
3.21,12.58,3.22,129.50,888.00,1
3.17,20.11,3.19,154.60,528.00,1
3.19,15.02,3.20,151.10,482.00,1
3.17,15.73,3.19,168.90,558.00,1
3.21,12.37,3.22,225.30,458.00,1
3.21,13.31,3.22,140.70,448.00,1
3.17,16.67,3.18,170.70,540.00,1
3.17,16.24,3.18,183.50,528.00,1
3.20,13.06,3.22,168.30,512.00,1
3.16,29.33,3.19,136.90,440.00,1
3.20,13.14,3.22,137.00,440.00,1
3.17,16.82,3.19,172.70,530.00,1
3.13,16.24,3.14,301.10,964.00,1
3.22,12.37,3.23,136.00,436.00,1
3.20,13.37,3.22,132.90,530.00,1
3.18,16.54,3.19,196.20,488.00,1
3.19,27.40,3.22,137.30,440.00,1
3.21,13.24,3.22,130.10,416.00,1
3.20,13.23,3.22,163.40,538.00,1
3.16,17.05,3.18,178.90,566.00,1
3.18,25.91,3.20,130.20,416.00,1
3.19,19.11,3.21,129.90,416.00,1
3.21,12.73,3.22,126.50,406.00,1
3.09,29.94,3.12,149.00,476.00,1
3.19,15.16,3.21,133.60,430.00,1
3.21,12.98,3.22,146.90,534.00,1
3.17,16.93,3.19,163.30,518.00,1
3.20,14.55,3.22,130.10,420.00,1
3.18,17.65,3.19,147.80,422.00,1
3.20,13.16,3.21,251.80,538.00,1
3.20,13.15,3.21,172.50,548.00,1
3.18,33.28,3.22,186.30,596.00,1
3.20,13.17,3.21,131.40,420.00,1
3.18,16.35,3.20,171.10,540.00,1
3.18,15.27,3.20,162.90,498.00,1
3.19,30.62,3.22,135.40,1006.00,1
3.20,16.91,3.22,172.10,576.00,1
3.21,12.75,3.22,126.60,406.00,1
3.21,12.70,3.22,129.10,416.00,1
3.20,12.95,3.21,152.00,524.00,1
3.18,18.11,3.20,162.70,522.00,1
3.21,13.26,3.22,148.90,472.00,1
3.18,21.84,3.21,130.80,406.00,1
3.20,13.38,3.21,127.10,400.00,1
3.21,12.65,3.22,129.20,416.00,1
3.18,16.14,3.19,170.00,544.00,1
3.17,16.99,3.19,167.80,630.00,1
3.19,18.01,3.21,147.70,466.00,1
3.20,15.12,3.22,136.20,436.00,1
3.20,12.79,3.21,162.50,560.00,1
3.13,13.84,3.15,145.70,420.00,1
3.19,16.57,3.20,135.70,432.00,1
3.21,17.62,3.23,149.10,478.00,1
3.21,12.92,3.22,158.60,534.00,1
3.14,15.66,3.16,153.10,430.00,1
3.20,22.13,3.22,169.90,538.00,1
3.18,16.22,3.19,133.30,430.00,1
3.18,17.91,3.19,180.20,970.00,1
3.20,14.80,3.22,128.10,406.00,1
3.21,12.70,3.22,135.90,436.00,1
3.20,13.26,3.22,133.20,426.00,1
3.20,13.32,3.22,132.90,404.00,1
3.19,12.39,3.20,200.50,612.00,1
3.18,16.77,3.19,183.80,590.00,1
3.20,14.11,3.22,132.40,422.00,1
3.18,13.11,3.20,161.50,560.00,1
3.18,17.54,3.20,126.60,406.00,1
3.18,15.59,3.19,143.50,458.00,1
3.12,12.64,3.13,210.60,416.00,1
3.18,13.21,3.20,191.90,596.00,1
3.17,12.95,3.18,132.40,426.00,1
3.20,14.58,3.21,134.90,452.00,1
3.20,13.18,3.21,134.40,456.00,1
3.18,16.90,3.20,162.30,518.00,1
3.20,19.62,3.22,130.10,410.00,1
3.21,13.15,3.22,158.00,586.00,1
3.21,14.73,3.22,128.50,412.00,1
3.21,13.09,3.22,126.20,406.00,1
3.20,13.15,3.21,134.50,524.00,1
3.17,17.12,3.19,186.10,584.00,1
3.20,28.57,3.23,162.10,518.00,1
3.18,16.50,3.20,164.50,476.00,1
3.08,20.90,3.10,132.60,426.00,1
3.19,23.58,3.21,130.00,416.00,1
3.18,14.09,3.20,177.40,538.00,1
3.18,16.59,3.19,192.70,436.00,1
3.20,14.76,3.22,168.40,534.00,1
3.18,17.93,3.20,173.80,554.00,1
3.21,12.59,3.22,126.50,964.00,1
3.21,13.46,3.22,131.10,410.00,1
3.18,14.78,3.20,167.40,530.00,1
3.21,13.52,3.22,129.80,420.00,1
3.20,15.23,3.22,128.60,422.00,1
3.15,18.46,3.17,133.10,426.00,1
3.20,13.24,3.22,212.80,476.00,1
3.20,14.56,3.22,133.50,426.00,1
3.21,16.08,3.22,151.60,484.00,1
3.21,13.18,3.22,130.00,396.00,1
3.20,14.85,3.21,165.10,560.00,1
3.18,17.18,3.19,167.90,522.00,1
3.20,13.12,3.22,129.20,416.00,1
3.21,13.17,3.23,129.90,426.00,1
3.21,13.16,3.22,132.20,422.00,1
3.20,12.66,3.21,175.50,560.00,1
3.18,18.02,3.19,179.50,466.00,1
3.08,17.96,3.10,198.30,658.00,1
3.21,13.22,3.22,123.50,396.00,1
3.19,18.88,3.21,131.20,422.00,1
3.18,18.49,3.19,169.10,528.00,1
3.21,13.26,3.22,162.10,518.00,1
3.19,17.43,3.21,125.40,404.00,1
3.20,15.94,3.22,133.00,514.00,1
3.08,16.76,3.10,146.10,410.00,1
3.10,30.85,3.13,130.10,416.00,1
3.21,13.53,3.22,178.30,548.00,1
3.17,15.39,3.19,189.90,492.00,1
3.21,13.18,3.22,150.20,478.00,1
3.18,17.58,3.19,291.00,928.00,1
3.20,15.88,3.22,131.80,448.00,1
3.17,14.81,3.18,135.10,432.00,1
3.21,15.19,3.22,132.80,426.00,1
3.18,15.20,3.20,175.20,422.00,1
3.19,13.15,3.21,155.70,564.00,1
3.19,29.71,3.22,135.60,432.00,1
3.18,13.57,3.19,299.40,478.00,1
3.16,19.19,3.18,148.50,626.00,1
3.17,20.71,3.19,266.70,842.00,1
3.21,13.13,3.22,133.10,422.00,1
3.19,17.97,3.21,150.80,920.00,1
3.21,13.20,3.22,131.90,422.00,1
3.18,17.11,3.19,172.30,548.00,1
3.19,16.84,3.20,144.00,412.00,1
3.21,12.53,3.22,127.20,410.00,1
3.20,16.66,3.22,129.40,416.00,1
3.18,15.92,3.20,145.90,462.00,1
3.21,12.84,3.22,127.70,522.00,1
3.19,17.64,3.21,176.10,564.00,1
3.15,15.55,3.17,132.80,426.00,1
3.19,13.15,3.20,166.50,530.00,1
3.21,14.70,3.22,155.00,626.00,1
3.21,13.46,3.22,131.60,420.00,1
3.18,16.10,3.19,260.60,826.00,1
3.14,16.76,3.16,168.40,504.00,1
3.17,19.53,3.19,133.20,426.00,1
3.21,12.99,3.22,132.60,426.00,1
3.18,14.89,3.20,169.10,534.00,1
3.21,14.59,3.22,132.80,426.00,1
3.18,15.86,3.20,206.00,656.00,1
3.18,17.37,3.20,132.90,422.00,1
3.20,14.00,3.22,153.10,426.00,1
3.21,13.28,3.23,153.80,492.00,1
3.17,16.37,3.19,125.70,404.00,1
3.21,13.24,3.22,132.70,426.00,1
3.20,12.87,3.21,173.50,476.00,1
3.21,12.81,3.22,125.30,404.00,1
3.18,14.89,3.20,172.70,548.00,1
3.11,15.96,3.12,210.50,528.00,1
3.20,13.49,3.22,160.30,492.00,1
3.21,15.93,3.22,163.20,518.00,1
3.18,13.28,3.19,169.30,528.00,1
3.20,14.45,3.22,133.20,422.00,1
3.16,17.56,3.18,133.00,426.00,1
3.16,12.66,3.18,267.60,848.00,1
3.21,14.00,3.22,132.40,426.00,1
3.19,14.31,3.21,134.10,430.00,1
3.06,13.39,3.07,131.70,422.00,1
3.17,17.85,3.19,170.00,538.00,1
3.18,24.18,3.20,129.10,412.00,1
3.20,13.20,3.21,134.50,432.00,1
3.21,13.17,3.22,132.20,422.00,1
3.21,12.59,3.22,143.00,770.00,1
3.21,12.53,3.22,131.60,422.00,1
3.19,12.55,3.20,166.20,528.00,1
3.21,12.88,3.22,125.80,478.00,1
3.20,18.79,3.22,132.40,426.00,1
3.21,12.86,3.22,165.70,524.00,1
3.20,12.58,3.22,133.30,410.00,1
3.18,22.17,3.21,136.40,440.00,1
3.21,12.35,3.22,153.20,492.00,1
3.18,16.10,3.20,165.60,498.00,1
3.21,13.26,3.23,137.50,466.00,1
3.08,17.97,3.10,340.20,1082.00,1
3.20,18.89,3.22,198.30,606.00,1
3.21,15.46,3.22,130.80,422.00,1
3.19,13.12,3.20,142.20,456.00,1
3.20,13.38,3.22,133.40,426.00,1
3.20,13.29,3.22,173.90,540.00,1
3.17,16.98,3.19,168.80,528.00,1
3.20,17.67,3.22,307.50,974.00,1
3.17,15.26,3.19,167.90,426.00,1
3.20,12.70,3.22,132.80,432.00,1
3.17,16.95,3.18,160.30,512.00,1
3.19,31.25,3.22,144.80,466.00,1
3.21,13.55,3.23,124.80,488.00,1
3.20,15.81,3.22,125.90,386.00,1
3.20,19.85,3.22,132.00,422.00,1
3.20,13.28,3.22,131.80,452.00,1
3.18,17.95,3.19,198.10,422.00,1
3.20,12.78,3.21,138.00,442.00,1
3.20,12.98,3.21,138.30,422.00,1
3.18,17.84,3.19,170.90,574.00,1
3.17,15.11,3.19,159.70,512.00,1
3.18,13.13,3.19,160.00,508.00,1
3.20,20.02,3.22,318.20,728.00,1
3.21,14.13,3.23,129.80,416.00,1
3.17,14.68,3.18,189.00,606.00,1
3.21,13.15,3.23,171.70,512.00,1
3.18,16.71,3.20,170.10,534.00,1
3.21,14.04,3.22,130.70,420.00,1
3.09,16.69,3.10,161.00,514.00,1
3.20,13.16,3.22,158.50,620.00,1
3.21,13.22,3.22,148.20,468.00,1
3.21,13.22,3.22,131.50,400.00,1
3.08,17.98,3.10,162.00,494.00,1
3.17,17.15,3.19,189.20,458.00,1
3.20,13.18,3.22,154.70,492.00,1
3.18,16.87,3.19,174.30,534.00,1
3.18,23.37,3.20,183.80,442.00,1
3.19,12.71,3.20,129.40,416.00,1
3.20,13.15,3.22,128.90,412.00,1
3.18,14.19,3.19,174.60,476.00,1
3.13,13.86,3.14,147.50,468.00,1
3.17,18.65,3.19,151.90,488.00,1
3.21,13.20,3.22,131.90,484.00,1
3.17,16.45,3.19,173.90,430.00,1
3.19,12.97,3.20,167.50,530.00,1
3.20,17.35,3.21,157.50,502.00,1
3.21,12.42,3.22,130.60,410.00,1
3.21,13.17,3.23,173.90,554.00,1
3.20,16.43,3.21,127.20,410.00,1
3.12,29.31,3.15,177.20,504.00,1
3.21,13.30,3.23,129.10,412.00,1
3.18,12.82,3.20,179.60,570.00,1
3.15,14.73,3.16,175.60,426.00,1
3.21,12.88,3.22,128.60,406.00,1
3.21,13.47,3.22,136.40,440.00,1
3.21,12.74,3.22,129.30,416.00,1
3.16,16.40,3.18,171.70,530.00,1
3.20,15.03,3.22,129.50,412.00,1
3.18,16.23,3.20,318.90,1012.00,1
3.20,13.91,3.22,129.10,416.00,1
3.21,12.97,3.22,144.70,458.00,1
3.21,12.78,3.22,197.50,630.00,1
3.17,12.96,3.18,129.20,412.00,1
3.21,12.76,3.22,124.60,410.00,1
3.20,12.89,3.22,133.40,524.00,1
3.16,17.71,3.18,160.20,512.00,1
3.06,14.66,3.08,174.60,558.00,1
3.14,17.83,3.15,283.70,530.00,1
3.16,35.04,3.20,146.70,468.00,1
3.20,17.14,3.22,133.70,430.00,1
3.18,16.41,3.20,217.90,432.00,1
3.20,13.28,3.22,128.40,412.00,1
3.20,17.86,3.22,186.80,596.00,1
3.16,16.82,3.18,170.70,538.00,1
3.21,13.37,3.22,154.10,492.00,1
3.16,17.05,3.17,275.40,872.00,1
3.18,16.14,3.19,166.20,786.00,1
3.20,13.80,3.21,133.80,440.00,1
3.16,16.76,3.18,163.60,522.00,1
3.18,21.38,3.20,132.90,426.00,1
3.18,16.28,3.19,186.70,766.00,1
3.19,13.81,3.20,140.10,448.00,1
3.20,13.32,3.22,140.20,448.00,1
3.18,15.80,3.20,155.50,530.00,1
3.20,16.80,3.22,149.70,406.00,1
3.17,30.20,3.20,171.40,530.00,1
3.19,14.02,3.20,145.80,430.00,1
3.18,12.89,3.20,171.20,462.00,1
3.18,23.89,3.20,206.60,656.00,1
